date,latent_0,latent_1,latent_2
2023-03-15,0.31312087,0.51841366,0.21261364
2023-03-16,0.38146442,1.2650912,-1.1382573
2023-03-28,0.24699032,-0.5826901,1.6076152
2023-03-29,0.3297787,0.19833302,0.72784746
2023-03-31,0.31478822,-0.47845125,1.3249433
2023-04-03,0.29255486,0.59748846,-0.7723071
2023-04-04,0.24991399,0.051647604,0.21214372
2023-04-05,0.26034886,-1.147578,1.5489917
2023-04-06,0.5322154,-1.3262285,3.4975016
2023-04-07,0.49456084,0.08584419,0.39118478
2023-04-10,0.49462312,0.09520951,0.37347484
2023-04-11,0.4715005,0.29807645,0.018027961
2023-04-14,0.4714496,0.29895115,0.016464055
2023-04-18,0.49462804,0.09594479,0.3720844
2023-04-19,0.4656242,0.35813713,-0.107273936
2023-04-21,0.49171254,0.087256074,0.37048456
2023-04-25,0.47889316,0.09427069,0.36715707
2023-04-26,0.4725428,0.084992886,0.36231944
2023-04-27,0.46425664,0.12035552,0.34910414
2023-05-04,0.4689815,0.46926832,0.123324215
2023-05-05,0.4515922,0.63355833,-0.15982693
2023-05-08,0.45983887,0.318477,0.40194377
2023-05-09,0.41626433,0.70682496,-0.26414788
2023-05-10,0.3905467,0.7189148,-0.12106961
2023-05-11,0.38475233,0.5304778,0.2083841
2023-05-12,0.3903985,0.41745803,0.41185445
2023-05-15,0.39176705,0.4135188,0.4191199
2023-05-16,0.41220918,1.4434628,-1.6337404
2023-05-17,0.104381025,3.0704308,-4.6790686
2023-05-18,0.19964877,2.0355287,-2.4097226
2023-05-19,-0.059524417,0.6482341,0.08843577
2023-05-22,-0.048321128,0.7209157,-0.0385409
2023-05-23,-0.073121905,0.63370067,0.12261215
2023-05-24,-0.073856115,0.6571208,0.09075615
2023-05-25,-0.06009555,0.77045804,-0.10286373
2023-05-26,-0.103201926,0.2965321,0.67398274
2023-05-29,-0.061690807,0.7762484,-0.105300784
2023-05-30,-0.08324617,0.7009092,0.035943568
2023-05-31,-0.110646546,0.54821926,0.3265533
2023-06-01,-0.059461832,0.8868132,-0.30513763
2023-06-02,-0.1249308,0.64330566,0.14690664
2023-06-05,-0.12583983,0.7047882,0.07239705
2023-06-06,-0.13991493,0.6641972,0.14701143
2023-06-07,-0.14191788,0.5836308,0.29633042
2023-06-09,0.01747173,3.0198157,-4.364617
2023-06-12,-0.07961619,1.3981177,-1.1780941
2023-06-13,-0.15137506,1.074833,-0.61280936
2023-06-14,-0.24046409,0.6122255,0.21836698
2023-06-15,-0.15599138,1.1761613,-0.7296811
2023-06-16,-0.08170128,2.7105234,-3.6617687
2023-06-20,-0.2856632,0.7264504,0.06705207
2023-06-22,-0.19599754,1.2786574,-0.888588
2023-06-26,-0.121931195,1.8876383,-2.1310499
2023-06-30,-0.3505776,-0.02309534,1.5103807
2023-07-04,-0.3150769,0.7962537,-0.00038427114
2023-07-07,-0.27792895,1.0008086,-0.36756712
2023-07-10,-0.35424286,0.3432362,0.8457874
2023-07-11,-0.32041645,0.7418324,0.06246704
2023-07-12,-0.31244838,0.80399895,-0.01340282
2023-07-13,-0.32486796,0.833503,-0.046295166
2023-07-14,-0.37488687,0.55959415,0.4706329
2023-07-17,-0.38575667,-0.64953184,2.545423
2023-07-18,-0.35851556,0.7483344,-0.005423546
2023-07-19,-0.3832621,0.66126174,0.11008766
2023-07-20,-0.38022065,0.81856287,-0.09488869
2023-07-21,-0.39679116,0.7321632,0.039208114
2023-07-24,-0.38936162,0.78476113,-0.032143414
2023-07-25,-0.37690032,1.0843116,-0.3656968
2023-07-26,-0.60207826,0.901384,0.104931176
2023-07-27,-0.63157254,0.7577472,0.3373462
2023-07-28,-0.6200263,0.9525946,-0.024421215
2023-07-31,-0.6232665,0.9130924,0.10527086
2023-08-01,-0.44193286,1.8993452,-1.6717596
2023-08-02,-0.5263478,1.5052282,-0.95108014
2023-08-03,-0.64178926,0.94356394,0.048394382
2023-08-04,-0.65297514,-0.8089378,3.4323487
2023-08-07,-0.59591085,-0.027870148,1.8686366
2023-08-08,-0.58102614,0.42024666,1.0144204
2023-08-09,-0.5560146,-0.050539374,1.8879704
2023-08-10,-0.55925125,0.91937774,0.062547386
2023-08-11,-0.5548633,0.95496446,0.0011925697
2023-08-14,-0.43115503,1.6433327,-1.2651908
2023-08-16,-0.5790836,0.6856395,0.41786876
2023-08-21,-0.5799882,0.8853272,0.0433563
2023-08-22,-0.60063654,0.958634,-0.03358382
2023-08-23,-0.6151853,0.9177555,0.042600036
2023-08-24,-0.61881715,0.83543396,0.16617629
2023-08-25,-0.60760754,0.9894857,-0.10810268
2023-08-28,-0.62670773,0.9074459,0.037166357
2023-08-29,-0.60662216,1.0796438,-0.2573765
2023-08-30,-0.6403406,0.91426045,0.03406918
2023-08-31,-0.6429067,0.7177295,0.3433513
2023-09-06,-0.6365883,0.93698335,0.05609101
2023-09-08,-0.6375801,0.9440267,0.04388225
2023-09-12,-0.6374925,0.94398564,0.04389286
2023-09-13,-0.46612686,1.9156082,-1.703157
2023-09-14,-0.50400823,2.3097613,-2.5033567
2023-09-15,-0.5117982,2.1704366,-2.1779883
2023-09-18,-0.6333385,3.5827196,-5.097377
2023-09-19,-0.7381864,0.9982028,-0.025431335
2023-09-20,-0.715195,1.13816,-0.23971766
2023-09-21,-0.7167024,1.129823,-0.2246356
2023-09-25,-0.59816664,1.733371,-1.3228557
2023-09-26,-0.75501066,0.9103873,0.18834439
2023-09-27,-0.70780975,1.1726857,-0.27590114
2023-09-28,-0.7608221,0.84481084,0.29818526
2023-09-29,-0.696855,1.232547,-0.411331
2023-10-02,-0.74173504,0.9999337,-0.02585429
2023-10-03,-0.81246394,-1.3978844,4.3618646
2023-10-04,-0.7427437,-1.2829355,4.428494
2023-10-05,-0.6613304,0.96056575,0.024577618
2023-10-06,-0.63992494,1.0515759,-0.13395858
2023-10-09,-0.60398597,1.2764314,-0.5362975
2023-10-10,-0.67283505,0.96682614,0.020770788
2023-10-11,-0.67275816,0.96679014,0.020782232
2023-10-12,-0.68228275,0.7552345,0.32676283
2023-10-16,-0.6883603,0.8301043,0.12734574
2023-10-17,-0.66610473,0.52959406,0.83851945
2023-10-18,-0.6596779,0.97540283,0.00035113096
2023-10-19,-0.6626784,-1.6182857,4.356645
2023-10-20,-0.4961074,-1.1210315,3.9183404
2023-10-23,-0.4512486,0.8420533,0.11782834
2023-10-24,-0.4555182,0.79579777,0.1408562
2023-10-25,-0.45776445,0.81837577,0.100497246
2023-10-26,-0.45796245,0.8075893,0.10814938
2023-10-31,-0.46317023,0.75379217,0.13350761
2023-11-01,-0.47370464,0.6230475,0.22895354
2023-11-02,-0.4201284,0.4167347,0.9210446
2023-11-03,-0.44019336,0.62330866,0.20686308
2023-11-06,-0.40036803,1.0435305,-0.39956868
2023-11-07,-0.44465357,0.6137394,0.22675943
2023-11-09,-0.445836,0.68778473,0.08837676
2023-11-13,-0.445836,0.68778473,0.08837676
2023-11-17,-0.3966387,0.4812581,0.7624402
2023-11-20,-0.3954231,0.81214696,0.13767266
2023-11-21,-0.41020167,0.85519284,0.06919527
2023-11-22,-0.41375536,0.8388545,0.10177815
2023-11-23,-0.42341328,0.9175805,-0.030073702
2023-11-24,-0.4267903,0.822874,0.13027284
2023-11-27,-0.30795598,2.592821,-3.1906567
2023-11-28,-0.41567397,3.5061443,-5.008616
2023-11-29,-0.5594439,0.90593284,0.058179438
2023-11-30,-0.55145246,0.95594066,-0.028282464
2023-12-01,-0.5607727,0.90668166,0.057574987
2023-12-04,-0.56144434,0.9097793,0.052362382
2023-12-06,-0.54325193,0.99398553,-0.06858599
2023-12-07,-0.57089704,0.3182472,0.9235298
2023-12-12,-0.42343938,2.0033906,-2.275241
2023-12-13,-0.47067958,2.411637,-3.1048393
2023-12-14,-0.6435674,-0.28648478,1.7324059
2023-12-15,-0.5993522,0.115192235,1.1962435
2023-12-18,-0.52778214,-0.37987506,2.460233
2023-12-20,-0.54919165,-1.6783351,4.3926883
2023-12-21,-0.36832708,-0.33644843,2.280604
2023-12-22,-0.3619238,0.79751694,0.13770813
2023-12-25,-0.3619238,0.79751694,0.13770813
2023-12-26,-0.28126913,-0.57034785,2.6972783
2024-01-02,-0.2692389,-0.6238316,2.0910223
2024-01-05,-0.26358706,0.41869333,0.120556176
2024-01-11,-0.26358706,0.41869333,0.120556176
2024-01-18,-0.13229257,-0.08057475,1.6807809
2024-01-19,-0.0746783,0.08639717,1.3295321
2024-01-23,-0.07120371,0.65488404,0.25453764
2024-01-26,-0.07405394,-0.4589014,1.5953557
2024-01-31,0.040709674,0.16950005,1.0207803
2024-02-02,0.043277085,0.55691993,0.2881151
2024-02-06,0.009452224,0.7006439,0.04642594
2024-02-15,0.03126645,0.5738735,0.2632552
2024-02-19,0.07686046,0.25712246,0.91221803
2024-02-21,0.053838372,-0.0637421,0.8747151
2024-02-23,0.063440025,0.34505653,0.22772908
2024-02-26,0.048600912,0.40367317,0.12988636
2024-02-27,0.056746185,0.84747493,-0.64931434
2024-02-28,0.0032436252,0.6680179,-0.31355065
2024-02-29,-0.00010108948,0.26897603,0.27615622
2024-03-01,-0.00093096495,0.3000007,0.2178911
2024-03-05,0.0029004216,0.8280282,-0.709084
2024-03-08,-0.035378516,0.8371501,-0.94033223
2024-03-11,-0.09305245,0.22879466,0.15151793
2024-03-12,-0.107372224,0.23553222,0.14977065
2024-03-15,-0.12581551,0.70772576,-0.90488094
2024-03-18,-0.097260535,1.0843579,-1.5672615
2024-03-21,-0.23896128,-0.1683712,0.3971961
2024-03-22,-0.15688384,1.0426699,-1.9471936
2024-03-25,-0.2538966,1.4149098,-2.8130007
2024-03-26,-0.39118218,-0.122421175,-0.03419292
2024-03-27,-0.39520663,-0.09269047,-0.08573985
2024-03-28,-0.39920586,-0.09080878,-0.086227894
2024-03-29,-0.44899172,2.5026755,-5.265457
2024-04-01,-0.541591,2.4697611,-5.320871
2024-04-02,-0.49441606,0.5881996,-1.4632757
2024-04-03,-0.6153763,-0.15106583,-0.26251727
2024-04-04,-0.6328533,-0.16375458,-0.37861043
2024-04-05,-0.63743454,-0.04354869,-0.6810687
2024-04-08,-0.65608233,-0.39687186,-0.16196424
2024-04-09,-0.655796,-0.33400458,-0.27696317
2024-04-10,-0.6614221,-0.09882486,-0.8020492
2024-04-11,-0.6798791,-0.24171609,-0.53968424
2024-04-12,-0.67951876,-0.14068869,-0.7970286
2024-04-15,-0.7026108,-0.4419012,-0.42503136
2024-04-16,-0.69720846,-0.118941784,-1.1403737
2024-04-17,-0.7334251,-0.38017386,-0.6843869
2024-04-19,-0.75331634,-0.5527316,-0.62662643
2024-04-22,-0.717627,-2.4116342,3.0397553
2024-04-23,-0.7109354,-0.7656148,-0.22477382
2024-04-24,-0.72524935,-1.6653367,1.2248096
2024-04-25,-0.64883703,-2.64519,3.3376024
2024-04-26,-0.58161765,-1.7351235,1.8358006
2024-05-02,-0.5894727,-0.91740155,0.054140747
2024-05-03,-0.57836086,-0.86717975,0.035474718
2024-05-06,-0.5754989,-0.7162954,-0.25146526
2024-05-07,-0.59022135,-0.6305625,-0.4224822
2024-05-08,-0.61339396,-0.6764529,-0.42016226
2024-05-09,-0.63895017,-0.9041029,-0.13178504
2024-05-10,-0.62980074,-0.82357204,-0.23997825
2024-05-13,-0.6366752,-0.77745616,-0.37123573
2024-05-14,-0.6657167,-0.77718735,-0.39695752
2024-05-15,-0.6691316,-0.88843274,-0.08912903
2024-05-16,-0.66909987,-0.7585384,-0.33457333
2024-05-17,-0.6865999,-0.5585587,-0.69401807
2024-05-20,-0.69943076,-0.65192,-0.44509345
2024-05-21,-0.72901684,-0.89295626,-0.10432148
2024-05-22,-0.70625776,-0.1559479,-1.3821669
2024-05-23,-0.78685373,-0.4008633,-0.9394477
2024-05-24,-0.8272355,-0.552418,-0.6669007
2024-05-27,-0.83754617,0.28870893,-2.306693
2024-05-28,-0.87197,0.6271904,-2.9373195
2024-05-29,-0.945085,0.974628,-3.7734659
2024-05-30,-0.93241864,0.73827964,-2.8692048
2024-05-31,-0.9388017,-0.075095445,-1.1972446
2024-06-03,-0.97444016,-0.68791133,-0.15143394
2024-06-04,-0.9739408,-0.581531,-0.35185027
2024-06-05,-0.9757429,-0.25938445,-0.9278174
2024-06-06,-0.9895937,0.6123989,-2.6249878
2024-06-07,-0.98397666,-0.22197199,-0.92794746
2024-06-10,-0.9755756,-0.970392,0.52950186
2024-06-11,-0.9607189,-1.156822,0.92587703
2024-06-12,-0.95437354,-0.4064247,-0.4078663
2024-06-13,-0.95626813,-0.40955895,-0.41550022
2024-06-14,-0.9132094,-0.8430421,0.677579
2024-06-17,-0.9260065,-0.14689836,-0.58911353
2024-06-18,-0.842086,0.63042885,-1.8290775
2024-06-19,-0.86288065,0.2369099,-0.89419
2024-06-20,-0.8786425,-0.15785018,-0.027029932
2024-06-21,-0.87701136,0.08195907,-0.3433833
2024-06-24,-0.85882205,-0.1180982,0.07935667
2024-06-25,-0.8457487,0.2695927,-0.6269286
2024-06-26,-0.7499216,0.7567356,-1.3314695
2024-06-27,-0.79173476,-1.9461937,4.200147
2024-06-28,-0.74881154,0.3182603,-0.16082841
2024-07-01,-0.72723526,-1.3289831,2.7791586
2024-07-02,-0.7052104,0.23857138,-0.05749172
2024-07-03,-0.7011166,0.2122591,0.035096407
2024-07-04,-0.69351286,0.412964,-0.16143787
2024-07-05,-0.688132,0.3304084,-0.04512024
2024-07-08,-0.67267734,0.553211,-0.32853806
2024-07-09,-0.61246234,0.89458334,-0.88197726
2024-07-10,-0.6668026,0.61351657,-0.28554434
2024-07-11,-0.6589301,0.47124055,0.10768244
2024-07-12,-0.61665183,0.85067564,-0.41859323
2024-07-15,-0.6576387,0.6546267,-0.065609336
2024-07-16,-0.6540355,0.66739035,-0.05811423
2024-07-17,-0.6613696,0.6100395,0.019255579
2024-07-18,-0.6638393,0.71202385,-0.15575224
2024-07-19,-0.6714981,0.64764243,-0.04264587
2024-07-22,-0.67573637,0.73727864,-0.18921489
2024-07-23,-0.6980353,0.66030866,-0.04652816
2024-07-24,-0.68130285,0.8374397,-0.16067755
2024-07-25,-0.65404874,3.3495994,-5.1486425
2024-07-26,-0.754914,0.7516836,-0.009633243
2024-07-29,-0.71261984,3.377231,-5.1822224
2024-07-30,-0.7583694,1.0147083,-0.45356017
2024-07-31,-0.6517448,1.8426414,-2.0169806
2024-08-02,-0.7953401,0.81443155,-0.08389634
2024-08-05,-0.7364101,1.1226851,-0.61834794
2024-08-06,-0.7398973,-1.2702492,4.433204
2024-08-07,-0.6528544,-1.3140339,4.4576354
2024-08-08,-0.5783133,0.8704067,0.13765383
2024-08-09,-0.5589451,1.0402735,-0.16089576
2024-08-12,-0.5577968,-1.7365963,4.365443
2024-08-13,-0.51249236,0.3237794,0.21259984
2024-08-14,-0.5175181,0.43883085,6.80089e-05
2024-08-15,-0.4790998,0.32939085,0.43064135
2024-08-16,-0.488537,0.3273839,0.26178673
2024-08-19,-0.4993381,0.1986529,0.2999484
2024-08-20,-0.46897465,0.2955184,0.30970204
2024-08-21,-0.47815937,0.3123547,0.14273456
2024-08-22,-0.48254913,0.3855149,0.0085398555
2024-08-23,-0.4826973,0.3851656,0.0092615485
2024-08-26,-0.48196322,0.38062894,0.017064035
2024-08-27,-0.48290473,0.38107175,0.016949177
2024-08-28,-0.48290473,0.38107175,0.016949177
2024-08-29,-0.472933,0.3956773,0.05312735
2024-08-30,-0.4781273,0.39204,0.025988758
2024-09-04,-0.48075765,0.3757791,0.025282979
2024-09-05,-0.38933933,1.2182806,-1.4771333
2024-09-06,-0.42535365,1.827682,-2.6719396
2024-09-09,-0.5587513,0.40195903,0.0520283
2024-09-10,-0.57042104,0.4254207,-0.05331874
2024-09-11,-0.5935014,3.0513527,-5.1897182
2024-09-12,-0.6144436,0.8932971,-0.83830196
2024-09-13,-0.68849653,0.48381296,-0.097984076
2024-09-16,-0.5840524,2.0056098,-3.0199802
2024-09-17,-0.56775206,1.3045814,-1.5693893
2024-09-18,-0.5850406,1.8300728,-2.5334716
2024-09-19,-0.6483243,2.4573486,-3.933469
2024-09-20,-0.63972336,1.1008589,-1.0829442
2024-09-23,-0.74384815,0.5686909,-0.12505966
2024-09-24,-0.7555103,0.5743797,-0.12644857
2024-09-25,-0.75555974,0.5744034,-0.12645441
2024-09-26,-0.80344063,-1.8266195,4.2355123
2024-09-27,-0.7257306,-0.15464413,1.0942528
2024-09-30,-0.69872135,0.6544584,-0.4131462
2024-10-01,-0.69711035,-0.20827565,1.3566185
2024-10-02,-0.70007735,0.05380544,0.71857417
2024-10-03,-0.7010192,0.4904111,-0.10204214
2024-10-04,-0.683659,0.29669714,0.35834134
2024-10-07,-0.68946797,0.27562505,0.29376578
2024-10-08,-0.631044,-1.2303991,3.5275772
2024-10-09,-0.5219365,-0.4813695,2.4328616
2024-10-10,-0.50584143,-1.8593284,4.3544245
2024-10-11,-0.45042032,0.39689994,0.028997123
2024-10-14,-0.4514677,0.40236622,0.019716918
2024-10-15,-0.4514677,0.40236622,0.019716918
2024-10-16,-0.46338063,0.4600855,-0.07799965
2024-10-17,-0.4664933,0.46790498,-0.09047556
2024-10-18,-0.46503788,0.3578739,0.0037527084
2024-10-21,-0.46510834,0.35790703,0.0037440062
2024-10-22,-0.4651714,0.35793665,0.0037365556
2024-10-23,-0.4651714,0.35793665,0.0037365556
2024-10-24,-0.43952996,0.732025,-0.6593452
2024-10-25,-0.49340254,0.4725408,-0.18571627
2024-10-28,-0.46603972,0.35970837,0.1066972
2024-10-29,-0.47219723,0.5750776,-0.27291876
2024-10-30,-0.4829107,0.537792,-0.20336092
2024-10-31,-0.49298579,0.36093998,0.051968455
2024-11-01,-0.5244598,0.48658645,-0.12708062
2024-11-04,-0.5261995,0.48655772,-0.12614542
2024-11-05,-0.38024384,1.3511207,-1.5041702
2024-11-06,-0.44142705,1.8135564,-2.3768346
2024-11-07,-0.46836406,3.3787563,-5.056477
2024-11-08,-0.59855586,-0.91287327,2.8890662
2024-11-11,-0.59563786,0.6283369,-0.018184304
2024-11-12,-0.59787446,0.62938917,-0.018456995
2024-11-13,-0.601289,0.63099575,-0.018873751
2024-11-14,-0.60464257,0.6325739,-0.019283175
2024-11-15,-0.58621615,0.7929523,-0.30092317
2024-11-18,-0.52977544,-1.0943345,3.7967975
2024-11-19,-0.4193403,-1.0599121,3.7683673
2024-11-20,-0.38046378,0.84229434,0.09639722
2024-11-21,-0.3729558,0.79201496,0.18408114
2024-11-22,-0.3739215,0.81772155,0.1369214
2024-11-25,-0.37219864,0.7908349,0.18591022
2024-11-26,-0.3806569,0.5613898,0.45664132
2024-11-27,-0.33650059,0.3448229,1.0053107
2024-11-28,-0.2787313,-0.050401747,1.7144129
2024-11-29,-0.2787814,0.7932232,0.12470177
2024-12-02,-0.2566771,-0.8163817,2.4771833
2024-12-03,-0.25873232,0.118723676,0.47157815
2024-12-04,-0.24385935,0.40003002,0.10458705
2024-12-05,-0.21613729,0.7233306,-0.1172148
2024-12-06,-0.16096538,1.0871956,-0.64064616
2024-12-09,-0.2153973,0.5936953,0.2109277
2024-12-10,-0.21962565,0.5392691,0.24586055
2024-12-11,-0.22389364,0.508742,0.23574215
2024-12-12,-0.2255258,0.5497685,0.15969098
2024-12-13,-0.22567672,0.5498394,0.1596725
2024-12-16,-0.20674294,0.94270736,-0.53203064
2024-12-17,-0.12693065,1.5614643,-1.6368535
2024-12-18,-0.27758062,0.6306442,0.14122266
2024-12-19,-0.25489044,0.6951666,0.25205272
2024-12-20,-0.2558186,0.73872286,0.17115656
2024-12-23,-0.25038582,0.7316936,0.21560085
2024-12-24,-0.24970591,0.9143226,-0.10180426
2024-12-25,-0.23300701,1.100248,-0.5588625
2024-12-26,-0.12675077,2.4144866,-2.8970788
2024-12-27,-0.30012578,1.0660384,-0.33730596
2024-12-30,-0.2736047,3.4527938,-4.9782705
2024-12-31,-0.25148505,1.8927996,-1.815114
2025-01-02,-0.47975773,0.7605432,0.15213317
2025-01-03,-0.38714713,2.6439128,-3.5700057
2025-01-06,-0.47457606,1.1812788,-0.6644953
2025-01-07,-0.54010254,0.85040003,-0.06215149
2025-01-08,-0.52094525,0.9583898,-0.2576145
2025-01-09,-0.57005984,0.39224017,0.6613332
2025-01-10,-0.5630483,0.7462408,-0.0043575168
2025-01-13,-0.5642962,0.7468707,-0.0046171546
2025-01-14,-0.56162256,0.6799374,0.18310112
2025-01-15,-0.54928464,0.6391703,0.3569159
2025-01-16,-0.5044834,1.00307,-0.31066525
2025-01-17,-0.37648416,2.2672095,-2.6741302
2025-01-20,-0.56577426,0.76590174,0.101098835
2025-01-21,-0.38345867,1.9042115,-1.9734123
2025-01-22,-0.5860663,0.7190151,0.13663864
2025-01-23,-0.48897094,1.2592416,-0.75929743
2025-01-24,-0.3927744,1.8305771,-1.799171
2025-02-03,-0.5932649,0.5578271,0.5892347
2025-02-04,-0.5774459,0.81080216,0.10027051
2025-02-05,-0.58106273,0.79044855,0.111178756
2025-02-06,-0.47023302,1.4029496,-0.95146054
2025-02-07,-0.5218765,1.1909811,-0.42975265
2025-02-10,-0.57170826,0.95555663,-0.025622785
2025-02-11,-0.57780784,0.9278165,0.013292611
2025-02-12,-0.6111544,0.23756117,1.2396927
2025-02-13,-0.6178705,0.32249427,0.91954446
2025-02-14,-0.6138553,-0.84139276,3.3814118
2025-02-17,-0.5455814,0.92061365,0.029462636
2025-02-18,-0.58343726,0.366079,0.9660987
2025-02-19,-0.54946584,1.1370555,-0.44341904
2025-02-20,-0.59918755,0.6848185,0.48299068
2025-02-21,-0.6064661,0.6190289,0.50768256
2025-02-24,-0.5927152,0.9012343,-0.033808887
2025-02-25,-0.5973957,0.8829244,-0.001732409
2025-02-26,-0.61580855,0.70688736,0.24363732
2025-02-27,-0.60000056,0.9474072,-0.15291178
2025-02-28,-0.67037374,0.4133833,0.73457104
2025-03-03,-0.6827648,0.5433191,0.35869116
2025-03-04,-0.7315833,0.30131626,0.6778563
2025-03-05,-0.6889952,-1.0253195,3.55127
2025-03-06,-0.6572545,0.8185777,0.0073562264
2025-03-07,-0.62832874,1.0980186,-0.476844
2025-03-10,-0.6786811,0.8293199,0.002375245
2025-03-11,-0.68734103,0.600862,0.298563
2025-03-12,-0.64677054,0.26784307,1.1453865
2025-03-13,-0.6240209,1.019344,-0.34492826
2025-03-14,-0.60561544,1.1646912,-0.76596314
2025-03-17,-0.6655931,0.6443193,0.27127945
2025-03-18,-0.6459771,0.92159337,-0.16869634
2025-03-19,-0.6685975,0.4651052,0.50669205
2025-03-20,-0.6506317,0.68708163,0.21589246
2025-03-21,-0.6662813,0.6549575,0.14783338
2025-03-24,-0.6675245,0.7360862,-0.0033823252
2025-03-25,-0.6427681,0.48697877,0.6246742
2025-03-26,-0.6286296,0.80921555,0.112119734
2025-03-27,-0.62240857,0.84723735,0.10634664
2025-03-28,-0.5920611,1.0989947,-0.3376423
2025-03-31,-0.59772307,1.09848,-0.36612338
2025-04-01,-0.5657322,1.3060985,-0.7394492
2025-04-02,-0.6401227,0.94172746,-0.36675876
2025-04-03,-0.6746505,0.74443185,-0.016231596
2025-04-04,-0.68306845,0.37263197,0.5153505
2025-04-08,-0.6905549,0.44674727,0.2409952
2025-04-09,-0.6763529,0.76389754,-0.33275998
2025-04-10,-0.58375543,-1.4146777,4.45582
2025-04-11,-0.5142985,0.91371304,-0.042141438
2025-04-14,-0.52251536,0.11264795,1.0792876
2025-04-15,-0.5337215,0.73028505,-0.07291651
2025-04-16,-0.53245443,0.64514494,0.012807131
2025-04-17,-0.5227942,0.7914069,-0.17764455
2025-04-18,-0.5273487,0.78577644,-0.16626346
2025-04-21,-0.55058974,0.67197275,-0.059307635
2025-04-22,-0.5414899,0.62109077,0.027557552
2025-04-23,-0.5295598,0.81843966,-0.31712133
2025-04-24,-0.5492162,0.6998189,-0.043990493
2025-04-25,-0.54429203,0.7012131,-0.015878975
2025-04-28,-0.5421501,0.6556009,0.031962395
2025-04-29,-0.54239327,0.65496373,0.0333184
2025-05-05,-0.5426106,0.65556514,0.032372892
2025-05-06,-0.46901375,1.2033992,-0.9454705
2025-05-07,-0.5603474,0.64170533,0.03324443
2025-05-08,-0.5394519,0.8784491,-0.35058337
2025-05-09,-0.5466551,0.8563564,-0.2767583
2025-05-12,-0.56631476,0.6863704,0.022366464
2025-05-13,-0.5399229,3.3633485,-5.09511
2025-05-14,-0.656961,0.8062811,-0.013462365
2025-05-15,-0.6041437,3.4283652,-5.124495
2025-05-16,-0.710141,0.80997384,0.076048374
2025-05-19,-0.5743256,1.5579798,-1.2436588
2025-05-20,-0.63826436,1.2290257,-0.6131409
2025-05-21,-0.71914953,0.6964321,0.39714807
2025-05-22,-0.69752985,0.93209136,-0.14544398
2025-05-23,-0.7316279,0.65065926,0.35082042
2025-05-26,-0.7108038,0.8498627,-0.05456394
2025-05-27,-0.7398451,-0.84141576,3.3873816
2025-05-28,-0.6988266,0.7912716,0.20418459
2025-05-29,-0.6565773,1.0486866,-0.22980201
2025-05-30,-0.6840567,0.90979135,0.014930427
2025-06-02,-0.7049758,0.1281752,1.4275696
2025-06-03,-0.7019983,0.7583104,0.30853102
2025-06-04,-0.66141945,1.0583773,-0.24152207
2025-06-05,-0.6820174,-0.4397806,2.7056115
2025-06-06,-0.6633968,0.9411812,0.055491447
2025-06-09,-0.676251,0.44687563,0.91714644
2025-06-10,-0.70165414,-0.9343096,3.2956314
2025-06-11,-0.66673785,0.83106536,-0.078792214
2025-06-12,-0.6690921,0.8353984,-0.08437288
2025-06-13,-0.68341583,0.7122298,0.07412666
2025-06-16,-0.69115144,0.5443749,0.2910879
2025-06-17,-0.70080465,0.5722202,0.14018434
2025-06-18,-0.71111375,0.3501516,0.42635208
2025-06-19,-0.70460635,0.68631357,-0.1624384
2025-06-20,-0.71047825,0.62773705,-0.060880303
2025-06-23,-0.6965005,0.40177965,0.46020275
2025-06-24,-0.57292014,1.3806627,-1.3234913
2025-06-25,-0.7037675,0.6220312,0.083478004
2025-06-26,-0.6524779,-0.55641973,2.5552044
2025-06-27,-0.6491136,0.8033104,-0.04199928
2025-06-30,-0.59811884,-0.97375214,3.726727
2025-07-01,-0.5673345,0.6002634,0.49743
2025-07-02,-0.5760084,0.42141032,0.632324
2025-07-03,-0.52304476,1.1007038,-0.54568154
2025-07-04,-0.5840073,0.7611506,0.032117844
2025-07-07,-0.5599027,0.65566814,0.38842058
2025-07-08,-0.48158044,1.5324805,-1.0775898
2025-07-09,-0.60249764,0.88130635,0.07846022
2025-07-10,-0.6177966,0.9166397,0.04400456
2025-07-11,-0.6029497,1.0058534,-0.061090708
2025-07-14,-0.5800701,1.1266139,-0.27277797
2025-07-15,-0.62977797,0.92309636,0.005713284
2025-07-16,-0.5592343,1.2751148,-0.5606589
2025-07-17,-0.6254695,0.9100374,0.09384081
2025-07-18,-0.6278669,0.87471086,0.1274541
2025-07-21,-0.6025174,0.39556852,1.0846399
2025-07-22,-0.60096544,0.93575066,0.060812533
2025-07-23,-0.60034484,0.88673574,0.13782674
2025-07-24,-0.50234157,1.5050746,-0.9581891
2025-07-25,-0.6077698,0.8429573,0.24277613
2025-07-28,-0.4988826,3.0850625,-4.0888963
2025-07-29,-0.5174354,1.6714792,-1.2334466
2025-07-30,-0.49955207,2.1295066,-2.160512
2025-07-31,-0.689941,0.5594171,0.6803379
2025-08-01,-0.6918667,0.89707166,0.009376645
2025-08-04,-0.6177812,1.2320126,-0.47487885
2025-08-05,-0.6851589,0.8999472,0.06416273
2025-08-06,-0.6895922,0.8661063,0.101038694
2025-08-07,-0.6889979,0.8989671,0.034995973
2025-08-08,-0.65756637,-0.164006,2.1687515
2025-08-11,-0.6481783,0.9677475,0.031067431
