date,latent_0,latent_1,latent_2
2018-11-20,-0.7368535,0.25557053,0.4360014
2018-11-21,-0.34029004,-0.04254514,0.17233409
2018-11-22,-0.14216882,-0.18026093,0.053113434
2018-11-23,-0.2581577,-0.12586066,0.12104811
2018-11-26,-0.16506338,-0.13871938,0.065244466
2018-11-27,-0.035223737,-0.12625611,-0.015745826
2018-11-28,0.1254836,-0.20844203,-0.10104124
2018-11-29,0.069515735,-0.17783105,-0.08414441
2018-11-30,0.0035391897,-0.13414872,-0.06273033
2018-12-03,-0.29198426,0.23929858,0.102491125
2018-12-04,0.026764423,-0.017735213,-0.1026569
2018-12-05,-0.09871255,0.023955628,-0.038401894
2018-12-06,-0.01146622,-0.02831915,-0.073465094
2018-12-07,-0.118294016,0.07853163,-0.02867625
2018-12-10,-0.0020714402,-0.0010814965,-0.09882188
2018-12-11,0.08339962,-0.043833174,-0.14394927
2018-12-12,0.0005994439,-0.0012971759,-0.106713995
2018-12-13,-0.013467252,-0.01233647,-0.09288572
2018-12-14,-0.007993937,-0.016825415,-0.098623686
2018-12-17,0.010382265,-0.035047933,-0.10587311
2018-12-18,1.4366653,-0.9542766,-0.72208315
2018-12-19,0.36922795,-0.3124213,-0.31497929
2018-12-20,-0.062043115,-0.062426552,-0.14164035
2018-12-21,0.5331795,-0.4346061,-0.3865877
2018-12-24,0.104350805,-0.17010924,-0.22435929
2018-12-25,-0.04764411,-0.07763878,-0.1650588
2018-12-26,-0.0473316,-0.07788205,-0.16532505
2018-12-27,-0.05583839,-0.06570853,-0.16396496
2018-12-28,-0.18490313,0.05009895,-0.10659474
2019-01-02,1.4303164,-0.95252675,-0.7846709
2019-01-03,-0.24472263,0.07148368,-0.09432113
2019-01-04,0.7204169,-0.54354477,-0.5142111
2019-01-07,-0.19275142,0.035932146,-0.15541555
2019-01-08,0.82194483,-0.5819962,-0.5667272
2019-01-09,-0.49382132,0.62881804,0.013274175
2019-01-10,-0.17797896,0.44016665,-0.21960153
2019-01-11,-0.19648367,0.47992224,-0.19718896
2019-01-14,-0.51973236,0.4245664,0.14911996
2019-01-15,-0.024454862,0.03869099,-0.18141136
2019-01-16,0.03486067,0.0045457333,-0.20745483
2019-01-17,-0.15960552,0.10977676,-0.100184515
2019-01-18,-0.007008344,0.00386066,-0.17586492
2019-01-21,-0.1977962,0.11080945,-0.053745177
2019-01-22,-0.04154922,0.0145076215,-0.14567678
2019-01-23,-0.012955636,0.008765928,-0.16154794
2019-01-24,0.0002091378,0.0033683851,-0.16852313
2019-01-25,-0.014172211,0.008702263,-0.16362043
2019-01-28,-0.031911954,0.013270013,-0.15655628
2019-01-29,-0.01950787,-0.011828214,-0.1551419
2019-01-30,0.0077064484,-0.017104551,-0.1706201
2019-01-31,0.114052474,-0.08457358,-0.21577805
2019-02-01,-0.013440117,-0.0070314184,-0.16614942
2019-02-11,0.020656556,-0.028469495,-0.18032794
2019-02-12,-0.01698035,0.0062233284,-0.16995715
2019-02-13,-0.012628809,0.053614296,-0.1823587
2019-02-14,0.27213708,-0.11305686,-0.30632174
2019-02-15,0.51115376,-0.28641874,-0.404932
2019-02-18,1.1905205,-0.73721105,-0.68902266
2019-02-19,-0.38088542,0.24675995,0.039386734
2019-02-20,-0.25646544,0.10424762,-0.029649239
2019-02-21,0.06976621,-0.12295581,-0.22202751
2019-02-22,-0.09699622,-0.009865962,-0.1633307
2019-02-25,0.27752227,-0.23131898,-0.32024765
2019-02-26,-0.01530239,-0.07263359,-0.20453565
2019-02-27,-0.06902778,-0.024876975,-0.18852554
2019-02-28,-0.11517149,0.020293094,-0.1734036
2019-03-01,-0.16221161,0.083528526,-0.14793451
2019-03-04,-0.08538373,0.049015887,-0.19205274
2019-03-05,-0.09780973,0.034119494,-0.1757045
2019-03-06,-0.004851371,-0.032316707,-0.22128412
2019-03-07,-0.026744068,-0.0190152,-0.21279654
2019-03-08,-0.23803954,0.10512484,-0.080339655
2019-03-11,-0.16233295,0.06845162,-0.1348161
2019-03-12,-0.02274254,-0.012559645,-0.20359306
2019-03-13,0.5461683,-0.38114712,-0.4348266
2019-03-14,0.025719017,-0.062576205,-0.23407775
2019-03-15,-0.020656064,-0.049967922,-0.21061195
2019-03-18,0.009350002,-0.065659426,-0.22556926
2019-03-19,0.7669053,-0.53063923,-0.5403425
2019-03-20,0.7417998,-0.52635187,-0.54441065
2019-03-21,-0.10222258,-0.02464804,-0.20985682
2019-03-22,-0.22808829,0.047285683,-0.1321047
2019-03-25,-0.033364713,-0.098821536,-0.22006692
2019-03-26,-0.04043418,-0.0797466,-0.22190244
2019-03-27,-0.6011853,0.46854633,0.16172077
2019-03-28,-0.18587728,0.08477957,-0.11688933
2019-03-29,0.12610766,-0.12721716,-0.25553614
2019-04-01,0.08543667,-0.10451772,-0.24226965
2019-04-02,0.11603001,-0.12906939,-0.25774652
2019-04-03,-0.03088884,-0.036933057,-0.20196551
2019-04-04,-0.07684147,0.0033254698,-0.18794726
2019-04-05,0.43040043,-0.312836,-0.39544174
2019-04-08,0.1361697,-0.12460264,-0.28793907
2019-04-09,-0.09092851,0.033286944,-0.20352775
2019-04-10,-0.21650666,0.10269999,-0.11751734
2019-04-11,-0.14732458,0.023183204,-0.16325505
2019-04-12,-0.0023431033,-0.03524974,-0.23707928
2019-04-16,-0.035540506,-0.012428336,-0.23642491
2019-04-17,-0.215847,0.08914357,-0.12762003
2019-04-18,-0.037667707,-0.036913738,-0.21838121
2019-04-19,0.0028341562,-0.063033365,-0.2373933
2019-04-22,0.08998421,-0.13017194,-0.26991946
2019-04-23,-0.030443981,-0.046141215,-0.23026538
2019-04-24,0.025827304,-0.08183802,-0.25467443
2019-04-25,1.4119358,-0.9704308,-0.81881666
2019-04-26,0.4282601,-0.3775226,-0.441881
2019-05-02,-0.056074306,-0.08289794,-0.25290054
2019-05-03,-0.32577357,0.09718498,-0.086919054
2019-05-06,-0.27669445,0.031039305,-0.114243686
2019-05-07,-0.04561037,-0.13856533,-0.22474188
2019-05-08,-0.09063387,-0.09879501,-0.2102887
2019-05-09,-0.13886465,-0.061799407,-0.19242546
2019-05-10,0.016300768,-0.15124969,-0.25617462
2019-05-13,0.2226581,-0.27751204,-0.34262058
2019-05-14,0.33638453,-0.36267647,-0.396815
2019-05-15,-0.61737907,0.31008178,0.14717568
2019-05-16,-0.15437087,-0.04634966,-0.1776254
2019-05-17,-0.15999734,-0.029293936,-0.1777021
2019-05-20,0.22941315,-0.27258688,-0.34169805
2019-05-21,-0.061398953,-0.10032789,-0.2318544
2019-05-22,-0.06214015,-0.10324678,-0.23125404
2019-05-23,-0.04619336,-0.11961282,-0.23641498
2019-05-24,-0.0023845136,-0.16334027,-0.24936502
2019-05-27,-0.32619,0.10511499,-0.07683391
2019-05-28,0.0646812,-0.17717206,-0.27644354
2019-05-29,-0.13559468,-0.06989839,-0.1924663
2019-05-30,-0.14860883,-0.05224842,-0.190715
2019-05-31,0.21698844,-0.2798018,-0.33961776
2019-06-03,0.2126754,-0.28454602,-0.34315544
2019-06-04,-0.08525956,-0.11009953,-0.22442691
2019-06-05,-0.008282304,-0.15080571,-0.2575897
2019-06-06,-0.034427777,-0.1367431,-0.2519554
2019-06-07,-0.49963707,0.29292423,0.047338992
2019-06-10,-0.051179826,-0.06763734,-0.23842551
2019-06-11,-0.09431225,-0.05391685,-0.2165082
2019-06-12,1.307554,-0.93148327,-0.78487104
2019-06-13,0.09094185,-0.19329959,-0.31288874
2019-06-14,0.032537848,-0.15898451,-0.29167002
2019-06-17,-0.08181365,-0.09251516,-0.24626313
2019-06-18,-0.13306995,-0.06986509,-0.22222942
2019-06-19,-0.071229696,-0.10768279,-0.2468224
2019-06-20,-0.049127266,-0.12200426,-0.25751013
2019-06-21,0.1461542,-0.24344373,-0.33725676
2019-06-24,0.16481066,-0.27465096,-0.3388343
2019-06-25,-0.08884364,-0.12541762,-0.25520664
2019-06-26,-0.26654425,0.02105932,-0.17706263
2019-06-27,-0.023848876,-0.1397077,-0.28933695
2019-06-28,-0.042720318,-0.12822488,-0.28196946
2019-07-01,-0.082809135,-0.10690709,-0.26529884
2019-07-02,-0.12017983,-0.09335045,-0.24751906
2019-07-03,-0.086915135,-0.11996845,-0.25914887
2019-07-04,-0.13019566,-0.10021836,-0.23949908
2019-07-05,1.3813481,-1.0205233,-0.8307666
2019-07-08,-0.08124134,-0.10200342,-0.26951197
2019-07-09,0.17031896,-0.2550722,-0.3677227
2019-07-10,-0.6613184,0.40689653,0.09412558
2019-07-11,-0.070004374,-0.07668432,-0.28453583
2019-07-12,-0.25272596,0.06518722,-0.19693969
2019-07-15,-0.15973574,0.0019842759,-0.25746584
2019-07-16,-0.13757835,-0.02430129,-0.26188102
2019-07-17,-0.22350325,0.020865493,-0.21672586
2019-07-18,-0.09836267,-0.068168424,-0.2705737
2019-07-19,-0.26029932,0.06496189,-0.19039764
2019-07-22,0.10083145,-0.13512555,-0.36628473
2019-07-23,-0.36067462,0.17051703,-0.11487277
2019-07-24,0.26790506,-0.2764223,-0.41798347
2019-07-25,-0.23088181,0.047971085,-0.20957595
2019-07-26,-0.33282083,0.18125981,-0.13331735
2019-07-29,-0.17490618,0.058204897,-0.24816264
2019-07-30,0.0027158707,-0.054083325,-0.32114974
2019-07-31,-0.05451168,-0.026673064,-0.29634607
2019-08-01,-0.076220974,-0.0022976473,-0.29093692
2019-08-02,-0.044059843,-0.021866933,-0.30349278
2019-08-05,-0.04080537,-0.013990484,-0.3084049
2019-08-06,-0.04957272,-0.012080632,-0.30331597
2019-08-07,0.6699648,-0.46572882,-0.5921893
2019-08-08,-0.10187848,0.0126025155,-0.293926
2019-08-09,0.0910072,-0.1143506,-0.36729544
2019-08-12,-0.06438044,-0.033022225,-0.3020736
2019-08-13,-0.046621576,-0.03386157,-0.31236178
2019-08-14,0.08983508,-0.117002375,-0.36577326
2019-08-15,-0.015098944,-0.053152435,-0.3248064
2019-08-16,-0.57937396,0.4672221,0.029143896
2019-08-19,-0.08767563,0.055302344,-0.29631907
2019-08-20,0.39049882,-0.247347,-0.4855122
2019-08-21,-0.18994777,0.11027006,-0.24486859
2019-08-22,-0.12202896,0.036776997,-0.27230105
2019-08-23,-0.20759246,0.07015859,-0.20880546
2019-08-26,-0.49241874,0.40634716,0.01475446
2019-08-27,-0.018033743,0.02419594,-0.2862525
2019-08-28,-0.2018648,0.12693748,-0.17056085
2019-08-29,-0.19574706,0.09413042,-0.1602148
2019-08-30,-0.2642983,0.2204805,-0.108383894
2019-09-03,-0.25610417,0.17294154,-0.07719654
2019-09-04,-0.1627758,0.0625155,-0.1381224
2019-09-05,-0.19652529,0.15175769,-0.100923106
2019-09-06,-0.021025896,0.036534674,-0.20326594
2019-09-09,0.006639242,0.019438602,-0.21439596
2019-09-10,0.01707004,0.0059973374,-0.21691674
2019-09-11,-0.210296,0.12907138,-0.05899242
2019-09-12,-0.109678075,0.07589776,-0.13974252
2019-09-13,-0.14250255,0.06992499,-0.096447766
2019-09-16,0.3565035,-0.24595228,-0.31572708
2019-09-17,-0.0649512,0.038340695,-0.15733486
2019-09-18,-0.06933577,0.013363197,-0.14185004
2019-09-19,-0.07892571,0.04390636,-0.14385219
2019-09-20,-0.2944317,0.33616602,0.032447256
2019-09-23,0.13086835,0.0055955127,-0.21226972
2019-09-24,0.3610469,-0.13996154,-0.31349087
2019-09-25,0.0015314817,0.07977339,-0.17361626
2019-09-26,0.13807625,-0.0062508658,-0.23064394
2019-09-27,0.07936816,0.034552693,-0.20865068
2019-09-30,0.27082315,-0.088689394,-0.2910174
2019-10-01,0.39689243,-0.17426643,-0.3519665
2019-10-02,0.21865949,-0.06796593,-0.28937516
2019-10-03,0.018892199,0.05861155,-0.21089096
2019-10-04,0.011306047,0.062520795,-0.2078737
2019-10-07,-0.11378056,0.12791952,-0.13764085
2019-10-08,0.031530008,0.037038125,-0.20646752
2019-10-09,0.5260807,-0.27506876,-0.41384947
2019-10-10,0.07513936,-0.005431287,-0.23903938
2019-10-11,0.3475029,-0.17792356,-0.3539498
2019-10-14,-0.052576445,0.05689586,-0.19369724
2019-10-15,0.06877977,0.00085993856,-0.2487195
2019-10-16,0.30555132,-0.15570036,-0.34781194
2019-10-17,-0.2279201,0.24916473,-0.085421875
2019-10-18,1.5138357,-0.79421985,-0.88763076
2019-10-21,0.112941444,0.14559805,-0.37403113
2019-10-22,-0.51962715,0.4166252,0.12782903
2019-10-23,-0.04518825,0.011087723,-0.17852767
2019-10-24,-0.062339053,0.038879715,-0.17569804
2019-10-25,0.19035691,-0.11855959,-0.2790668
2019-10-28,-0.15695706,0.079019785,-0.12061259
2019-10-29,-0.026552528,-0.002330102,-0.18249066
2019-10-30,-0.30689386,0.297492,0.0028382624
2019-10-31,0.3480369,-0.1772703,-0.32852015
2019-11-01,0.0068371594,0.030292884,-0.19540384
2019-11-04,0.11236611,-0.048414804,-0.23498946
2019-11-05,0.0013252795,0.018963672,-0.1921473
2019-11-06,-0.005568132,0.029471517,-0.19142233
2019-11-07,-0.007471636,0.024608664,-0.18832596
2019-11-08,-0.0049134493,0.029395647,-0.19118443
2019-11-11,0.024846911,0.009247869,-0.20812975
2019-11-12,-0.30126667,0.2125149,0.019963063
2019-11-13,-0.010361642,-0.012340516,-0.15531166
2019-11-14,0.43395317,-0.2594894,-0.34944808
2019-11-15,-0.15482472,0.08043611,-0.093708456
2019-11-18,-0.02524279,-0.020970158,-0.15173893
2019-11-19,0.3309771,-0.2839896,-0.29057294
2019-11-20,-0.117310144,0.009346038,-0.118774906
2019-11-21,0.056138054,-0.09843282,-0.19034399
2019-11-22,-0.19485933,0.035728112,-0.060813535
2019-11-25,-0.18014656,0.06407215,-0.07579056
2019-11-26,-0.18200524,0.029685304,-0.062076297
2019-11-27,0.84944683,-0.627379,-0.50116974
2019-11-28,-0.089685984,-0.07504797,-0.13095786
2019-11-29,-0.14980096,-0.024265744,-0.10932249
2019-12-02,-0.21364033,-0.0081840865,-0.051881637
2019-12-03,-0.045132414,-0.12264243,-0.13040929
2019-12-04,-0.065932855,-0.10502809,-0.12919216
2019-12-05,-0.0989853,-0.10482726,-0.10606764
2019-12-06,-0.099658355,-0.094689175,-0.111323416
2019-12-09,-0.12781872,-0.06712057,-0.100976266
2019-12-10,0.5030799,-0.47869608,-0.3592725
2019-12-11,-0.07253912,-0.1290925,-0.13649954
2019-12-12,0.39396256,-0.4211976,-0.3297577
2019-12-13,0.10915628,-0.25617236,-0.23822765
2019-12-16,-0.08338867,-0.13901511,-0.16307797
2019-12-17,0.25528437,-0.33766478,-0.30559897
2019-12-18,0.04240358,-0.22840717,-0.21808375
2019-12-19,-0.077586696,-0.16178676,-0.16943742
2019-12-20,0.27199516,-0.38032934,-0.3147242
2019-12-23,0.73567784,-0.67274314,-0.5087519
2019-12-24,-0.20873562,-0.12781098,-0.1253302
2019-12-25,-0.21421702,-0.13938901,-0.11575039
2019-12-26,-0.5367379,0.09969557,0.12457356
2019-12-27,-0.65823156,0.37154976,0.30701596
2019-12-30,-0.34336728,0.20055285,0.107231125
2019-12-31,-0.015963003,-0.05572424,-0.08518529
2020-01-02,-0.055035196,-0.011194043,-0.07520858
2020-01-03,-0.0702006,-0.027786903,-0.057631005
2020-01-06,-0.08323255,-0.03835252,-0.043662466
2020-01-07,-0.25294486,0.044765748,0.08958647
2020-01-08,-0.0297613,-0.100943916,-0.033522423
2020-01-09,-0.06765659,-0.09183923,-0.013436713
2020-01-10,-0.12814665,-0.07940713,0.015527794
2020-01-13,-0.1020226,-0.07361635,0.002148022
2020-01-14,-0.060264587,-0.09155617,-0.015118907
2020-01-15,-0.021448374,-0.11680407,-0.035681766
2020-01-16,-0.033114485,-0.12361675,-0.02756751
2020-01-17,-0.0517489,-0.11619476,-0.020136304
2020-01-20,-0.21164316,0.05909463,0.06748681
2020-01-21,-0.030553937,-0.069725536,-0.02922086
2020-01-22,-0.15882128,0.09931994,0.03740132
2020-01-30,-0.009919211,-0.014790252,-0.044138048
2020-01-31,-0.14972033,0.017068267,0.050691765
2020-02-03,0.65923095,-0.5256582,-0.28916675
2020-02-04,0.69745815,-0.56707,-0.33436912
2020-02-05,-0.5683001,0.23634785,0.37495226
2020-02-06,-0.39708704,0.21115518,0.29828715
2020-02-07,-0.078429,-0.031504974,0.0828034
2020-02-10,-0.1649476,0.12645778,0.15228607
2020-02-11,0.2003124,-0.11119218,-0.03565441
2020-02-12,0.022909433,-0.014699988,0.029738147
2020-02-13,0.022974923,-0.0011499971,0.025155365
2020-02-14,0.08597505,0.0056733713,-0.018176612
2020-02-17,0.06053093,0.03621541,-0.01634371
2020-02-18,0.05517912,0.082527526,-0.028552324
2020-02-19,-0.07070056,0.12179149,0.05574319
2020-02-20,0.0559185,0.05339454,-0.010584998
2020-02-21,0.039537802,0.085894056,-0.01062769
2020-02-24,0.16888851,-0.016725473,-0.05903065
2020-02-25,0.050436825,0.07309741,-0.022709664
2020-02-26,0.36760914,-0.13125136,-0.1570906
2020-02-27,0.06495859,0.04696574,-0.04362963
2020-02-28,0.33700418,-0.12924656,-0.15811735
2020-03-02,0.2694644,-0.09550481,-0.14298229
2020-03-03,0.021279633,0.04368484,-0.047678143
2020-03-04,1.4963214,-0.8781588,-0.65470827
2020-03-05,1.4696879,-0.9052063,-0.70890325
2020-03-06,0.2292293,-0.065974616,-0.26224482
2020-03-09,1.5810401,-0.7030356,-0.9107352
2020-03-10,0.24336573,0.19871113,-0.41256982
2020-03-11,0.12197465,0.24415058,-0.3522449
2020-03-12,-0.07399495,0.25461838,-0.19883247
2020-03-13,-0.28750506,0.12501115,0.0022562193
2020-03-16,-0.4350412,0.6073655,0.100782596
2020-03-17,0.2160736,-0.022001214,-0.26731908
2020-03-18,0.8014013,-0.28968382,-0.547787
2020-03-19,0.16708004,0.10287107,-0.2975506
2020-03-20,0.3515166,0.0063085184,-0.38238603
2020-03-23,0.17537963,0.0475649,-0.28715974
2020-03-24,-0.05356911,0.04938245,-0.14441629
2020-03-25,-0.1420312,0.38614517,-0.14492722
2020-03-26,-0.08987515,0.07960803,-0.12339231
2020-03-27,-0.010837451,-0.043174565,-0.13886796
2020-03-30,-0.24910595,0.09087787,-0.020292502
2020-03-31,-0.14541267,0.012593679,-0.09736784
2020-04-01,-0.15221798,0.039198846,-0.09342861
2020-04-03,-0.04463607,-0.020777628,-0.14300482
2020-04-06,0.0044813007,-0.051454358,-0.16382012
2020-04-07,-0.075923756,-0.016544372,-0.12681507
2020-04-08,-0.6355065,0.39189032,0.35090894
2020-04-09,-0.14339396,-0.015982486,0.003919636
2020-04-10,-0.22384992,0.0021954887,0.087541774
2020-04-13,0.030175328,-0.15908587,-0.038182124
2020-04-14,0.48489118,-0.4554966,-0.2289931
2020-04-15,-0.04042513,-0.14418423,-0.025417406
2020-04-16,-0.2868021,0.09855368,0.11900811
2020-04-17,-0.0480986,-0.09922454,-0.013997144
2020-04-20,-0.04076132,-0.10355947,-0.01677078
2020-04-21,-0.04008864,-0.112814575,-0.018919174
2020-04-22,-0.042015724,-0.11906306,-0.015868112
2020-04-23,0.16721746,-0.23403978,-0.11480285
2020-04-24,-0.046440214,-0.10789218,-0.03426918
2020-04-27,-0.08806187,-0.107217856,-0.014032728
2020-04-28,0.018450662,-0.17282659,-0.060170565
2020-04-29,0.013071239,-0.17104101,-0.0604644
2020-05-04,0.03178084,-0.19043827,-0.08915031
2020-05-05,-0.08311859,-0.12812164,-0.06188931
2020-05-06,-0.33140668,0.13793373,0.091812566
2020-05-07,-0.046155587,-0.0847317,-0.08219491
2020-05-08,1.4086945,-1.005196,-0.72148466
2020-05-11,-0.4594165,0.15909916,0.1403748
2020-05-12,-0.53423226,0.36499995,0.24229853
2020-05-13,-0.11770478,-0.014670141,-0.036980506
2020-05-14,-0.2008909,0.0099339895,0.03578893
2020-05-15,-0.039421275,-0.084032424,-0.04784632
2020-05-18,0.038662642,-0.17033985,-0.068312004
2020-05-19,-0.033937886,-0.12803772,-0.04203904
2020-05-20,-0.047457516,-0.10059442,-0.044726036
2020-05-21,-0.050608486,-0.106391646,-0.04139566
2020-05-22,-0.05184856,-0.09147643,-0.045259383
2020-05-25,-0.047139637,-0.09802145,-0.045739625
2020-05-26,-0.051524,-0.096410915,-0.043542888
2020-05-27,-0.005670801,-0.10889788,-0.06673402
2020-05-28,-0.06299963,-0.08598054,-0.040434364
2020-05-29,-0.05489616,-0.09819618,-0.040649805
2020-06-01,-0.04808119,-0.10222353,-0.043228984
2020-06-02,-0.075299464,-0.07005892,-0.036315132
2020-06-03,0.23604694,-0.22522455,-0.17952482
2020-06-04,-0.028474182,-0.06812064,-0.0734366
2020-06-05,-0.056030095,-0.05983045,-0.059127513
2020-06-08,0.54375756,-0.42903033,-0.3189535
2020-06-09,1.4426274,-0.9481045,-0.71930283
2020-06-10,0.08800852,-0.13396674,-0.19289204
2020-06-11,-0.40098712,0.17400604,0.11030535
2020-06-12,-0.09030135,-0.09231165,-0.075400606
2020-06-15,-0.29281235,0.012920529,0.06661057
2020-06-16,-0.32076567,0.10664982,0.098147795
2020-06-17,-0.088081926,-0.06283594,-0.044616856
2020-06-18,-0.04050795,-0.08225656,-0.06543773
2020-06-19,-0.23824763,0.018721342,0.06196549
2020-06-22,-0.04579301,-0.10315638,-0.0438391
2020-06-23,-0.106976375,-0.08386691,-0.012437106
2020-06-24,-0.21592027,-0.049530786,0.062420394
2020-06-25,-0.24499181,-0.06604195,0.102191135
2020-06-26,-0.24931389,-0.10399402,0.12185838
2020-06-29,-0.529322,0.09172175,0.39492387
2020-06-30,-0.05342602,-0.27966514,0.11038467
2020-07-01,-0.29059488,-0.029292457,0.24038228
2020-07-02,-0.17808916,-0.11907028,0.16536887
2020-07-03,-0.12018673,-0.14722137,0.1294993
2020-07-06,-0.06799194,-0.17836705,0.10888685
2020-07-07,0.36388105,-0.45590162,-0.07461213
2020-07-08,-0.09708188,-0.18307036,0.10046674
2020-07-09,-0.07496308,-0.16329494,0.08382637
2020-07-10,-0.07121548,-0.17055845,0.08429629
2020-07-13,0.11009872,-0.28784493,0.0054162676
2020-07-14,0.27382085,-0.4107349,-0.065018356
2020-07-15,-0.026690274,-0.23031694,0.045214586
2020-07-16,-0.047731824,-0.21869105,0.051840067
2020-07-17,-0.0006968528,-0.26691794,0.037253864
2020-07-20,-0.16993734,-0.19962421,0.11763272
2020-07-21,-0.1542021,-0.19928625,0.11137208
2020-07-22,0.0063741654,-0.30507815,0.048737895
2020-07-23,-0.18597196,-0.2338213,0.14298774
2020-07-24,0.013399795,-0.3546761,0.06245942
2020-07-27,-0.21315718,-0.2995236,0.19399829
2020-07-28,-0.27889648,-0.23329443,0.21942143
2020-07-29,-0.3594821,-0.24231228,0.31362677
2020-07-30,-0.0636502,-0.46122694,0.18838395
2020-07-31,-0.38986844,-0.29970416,0.3645921
2020-08-03,-0.6088746,0.018516354,0.5849026
2020-08-04,-0.30058935,-0.1967726,0.35179085
2020-08-05,-0.12739547,-0.305405,0.2673803
2020-08-06,0.006000787,-0.41168717,0.21699551
2020-08-07,-0.2704276,-0.20106298,0.33336708
2020-08-10,-0.36937144,0.008221798,0.4570993
2020-08-11,-0.06958444,-0.22068462,0.26753858
2020-08-12,-0.0765244,-0.23420358,0.2765445
2020-08-13,-0.07459098,-0.23532328,0.27587792
2020-08-14,-0.14568734,-0.15815735,0.2993363
2020-08-17,-0.006016284,-0.2469694,0.24440093
2020-08-18,-0.056016125,-0.21768194,0.26291093
2020-08-19,-0.14623079,-0.19797376,0.31493598
2020-08-20,0.008351982,-0.3113637,0.2575661
2020-08-21,-0.09103427,-0.24267507,0.29307663
2020-08-24,0.47579342,-0.5838275,0.041481357
2020-08-25,-0.042017117,-0.2786948,0.23542204
2020-08-26,0.7002757,-0.7324718,-0.09025465
2020-08-27,-0.27499348,-0.02806922,0.32408905
2020-08-28,0.61098987,-0.5784648,-0.09205244
2020-08-31,0.4297288,-0.50183994,-0.038591478
2020-09-01,0.024900705,-0.26961377,0.1073568
2020-09-03,-0.09672184,-0.14964136,0.13896164
2020-09-04,0.07039413,-0.26167557,0.069593325
2020-09-07,0.05489482,-0.23623088,0.06543882
2020-09-08,0.9371039,-0.7477687,-0.32282883
2020-09-09,-0.055075422,-0.15100399,0.053128388
2020-09-10,0.061771616,-0.20230323,-0.0010402864
2020-09-11,-0.03087686,-0.10674848,0.019847132
2020-09-14,0.055846557,-0.12632155,-0.027135234
2020-09-15,-0.0749983,-0.04086645,0.021999486
2020-09-16,-0.046660617,-0.023270644,0.0007913811
2020-09-17,0.5034584,-0.3163276,-0.23571806
2020-09-18,0.24279234,0.06481009,-0.22388792
2020-09-21,0.17065546,0.34306347,-0.29228374
2020-09-22,0.068591624,0.2640098,-0.22014911
2020-09-23,0.15407011,0.2522405,-0.2628658
2020-09-24,0.039173424,0.28546408,-0.21385285
2020-09-25,1.6772859,-0.48094437,-1.0065198
2020-09-28,0.0054359585,0.44781923,-0.27428788
2020-09-29,0.21716455,0.22598189,-0.3521797
2020-09-30,0.12594181,0.23436236,-0.2950479
2020-10-01,0.18429577,0.22460377,-0.33037907
2020-10-02,0.12056196,0.32904837,-0.33508646
2020-10-05,0.1194917,0.4109866,-0.3707018
2020-10-06,0.7843987,0.07237578,-0.6604961
2020-10-07,0.27229777,0.41678044,-0.47072417
2020-10-08,0.34826118,0.30710974,-0.48289055
2020-10-09,0.19686484,0.40654325,-0.4255637
2020-10-12,0.34947234,0.17799148,-0.43245214
2020-10-13,0.20639443,0.2641551,-0.3787222
2020-10-14,0.13048398,0.26189363,-0.32709685
2020-10-15,-0.027154967,0.25171727,-0.20845996
2020-10-16,-0.21169344,0.0792241,-0.027068652
2020-10-19,0.22255954,-0.24644634,-0.2089662
2020-10-20,-0.09881184,-0.076528504,-0.09957009
2020-10-21,0.02193366,-0.17276886,-0.1397648
2020-10-22,-0.090621926,-0.11092107,-0.11568272
2020-10-23,-0.22597128,-0.0047247224,-0.055641387
2020-10-26,0.34586293,-0.38954872,-0.30208123
2020-10-27,-0.4167373,0.09467473,0.06342074
2020-10-28,-0.117106706,-0.14472471,-0.11823821
2020-10-29,-0.034986213,-0.19541532,-0.15123539
2020-10-30,0.19335893,-0.33878714,-0.24724989
2020-11-02,0.050055206,-0.2331343,-0.20338063
2020-11-03,-0.1858795,-0.09000569,-0.13549548
2020-11-04,-0.15557078,-0.10259781,-0.14786641
2020-11-05,-0.06910016,-0.16695842,-0.17913444
2020-11-06,-0.16503163,-0.128418,-0.13231762
2020-11-09,0.09564245,-0.2858725,-0.24291779
2020-11-10,-0.12066324,-0.16997361,-0.15219201
2020-11-11,-0.28131598,-0.044480145,-0.0747509
2020-11-12,-0.008768246,-0.23785836,-0.19822328
2020-11-13,0.14974904,-0.33798754,-0.26558548
2020-11-16,-0.09775284,-0.18763512,-0.16953076
2020-11-17,-0.023120746,-0.23435864,-0.20084856
2020-11-18,0.12008643,-0.32417244,-0.2601144
2020-11-19,-0.63317513,0.40936977,0.25456926
2020-11-20,-0.15036303,0.017359272,-0.119545296
2020-11-23,0.01887384,-0.071088776,-0.19479044
2020-11-24,0.44127566,-0.33207375,-0.37508374
2020-11-25,-0.16231358,0.022183754,-0.12854074
2020-11-26,-0.31403208,0.24806926,0.008822047
2020-11-27,-0.10337554,0.054001667,-0.13804658
2020-11-30,-0.0074668378,-0.011073552,-0.17465344
2020-12-01,-0.1046803,0.03291703,-0.13180588
2020-12-02,-0.030392975,0.0043748617,-0.1652896
2020-12-03,-0.24129698,0.26950002,-0.01853161
2020-12-04,0.18470687,-0.03276723,-0.24992101
2020-12-07,0.020635962,0.07002893,-0.1876593
2020-12-08,0.05487758,0.05041574,-0.19824788
2020-12-09,0.008241594,0.079422794,-0.18006319
