date,latent_0,latent_1,latent_2
2018-12-03,-0.17743944,0.026340768,-0.058220208
2018-12-04,-0.17717516,0.0266255,-0.061710626
2018-12-05,-0.17215428,0.02591084,-0.08536017
2018-12-06,-0.17325929,0.028495714,-0.08584899
2018-12-07,-0.17214552,0.025928348,-0.08553681
2018-12-10,-0.17214552,0.025928348,-0.08553681
2018-12-11,-0.17214552,0.025928348,-0.08553681
2018-12-12,-0.17214552,0.025928348,-0.08553681
2018-12-13,-0.21763667,0.17481673,-0.08385727
2018-12-14,-0.17498165,0.026262745,-0.072087854
2018-12-17,-0.17498165,0.026262745,-0.072087854
2018-12-18,-0.17498165,0.026262745,-0.072087854
2018-12-19,-0.084294066,-0.22048037,-0.0549531
2018-12-20,-0.17361301,0.026925907,-0.084030986
2018-12-21,-0.17361301,0.026925907,-0.084030986
2018-12-24,-0.0314229,-0.40478522,-0.04661858
2018-12-25,-0.1719256,0.026696682,-0.09127873
2018-12-26,-0.17528658,0.026447475,-0.096550375
2018-12-27,-0.17959964,0.02565007,-0.10773353
2018-12-28,-0.18754104,0.024642006,-0.11401442
2019-01-02,-0.1923777,0.024028063,-0.11783977
2019-01-03,-0.19654617,0.023498908,-0.12113665
2019-01-04,-0.19654617,0.023498908,-0.12113665
2019-01-07,0.04516706,0.61854774,-0.24693254
2019-01-08,0.09962496,0.07138557,-0.19842726
2019-01-09,0.09962496,0.07138557,-0.19842726
2019-01-10,0.08306107,0.069513224,-0.20126331
2019-01-11,0.08306104,0.06951322,-0.20126331
2019-01-14,0.60094094,-2.2939992,0.11276984
2019-01-15,-0.1853624,0.020776987,-0.21672185
2019-01-16,-0.1853624,0.020776987,-0.21672185
2019-01-17,-0.19034028,0.020054638,-0.22074991
2019-01-18,-0.19034028,0.020054638,-0.22074991
2019-01-21,-0.19312526,0.019650504,-0.22300346
2019-01-22,-0.19312526,0.019650504,-0.22300346
2019-01-23,-0.20220801,0.018332511,-0.23035307
2019-01-24,-0.20477527,0.017959967,-0.23243049
2019-01-25,-0.20477527,0.017959967,-0.23243049
2019-01-28,-0.20477527,0.017959967,-0.23243049
2019-01-29,-0.21548715,0.016405538,-0.2410984
2019-01-30,-0.21548715,0.016405538,-0.2410984
2019-01-31,-0.21548715,0.016405538,-0.2410984
2019-02-01,-0.21548715,0.016405538,-0.2410984
2019-02-11,-0.19533965,1.0133827,-0.3143282
2019-02-12,0.012854725,1.0975124,-0.15768826
2019-02-13,0.03262748,0.06963686,-0.12671125
2019-02-14,0.03262748,0.06963686,-0.12671125
2019-02-15,0.03262748,0.06963686,-0.12671125
2019-02-18,0.0027864277,0.06681047,-0.13480061
2019-02-19,0.0027864277,0.06681047,-0.13480061
2019-02-20,0.0027864277,0.06681047,-0.13480061
2019-02-21,0.0027864277,0.06681047,-0.13480061
2019-02-22,-0.0027165562,0.06628927,-0.13629235
2019-02-25,-0.0027165562,0.06628927,-0.13629235
2019-02-26,-0.0027165562,0.06628927,-0.13629235
2019-02-27,-0.008649111,0.06572737,-0.13790053
2019-02-28,-0.008649081,0.06572737,-0.13790053
2019-03-01,0.09875587,0.6559258,-0.274679
2019-03-04,0.15968859,0.085745364,-0.2296191
2019-03-05,0.15968859,0.085745364,-0.2296191
2019-03-06,0.15968859,0.085745364,-0.2296191
2019-03-07,0.15968859,0.085745364,-0.2296191
2019-03-08,0.17056146,0.224338,-0.2450246
2019-03-11,0.31007752,-0.60748786,-0.20823672
2019-03-12,0.6318252,-2.2865474,0.07190615
2019-03-13,0.07535723,0.054448873,-0.25117904
2019-03-14,0.072904676,0.0652107,-0.25232178
2019-03-15,0.072904676,0.0652107,-0.25232178
2019-03-18,0.035271585,0.060888983,-0.25873154
2019-03-19,0.035271585,0.060888983,-0.25873154
2019-03-20,0.035271585,0.060888983,-0.25873154
2019-03-21,0.035271585,0.060888983,-0.25873154
2019-03-22,0.035271585,0.060888983,-0.25873154
2019-03-25,0.035271585,0.060888983,-0.25873154
2019-03-26,0.035271585,0.060888983,-0.25873154
2019-03-27,0.035271585,0.060888983,-0.25873154
2019-03-28,0.035271585,0.060888983,-0.25873154
2019-03-29,-0.26529253,0.258474,-0.14436445
2019-04-01,-0.21551403,0.02197592,-0.12590583
2019-04-02,-0.21551403,0.02197592,-0.12590583
2019-04-03,-0.21551403,0.02197592,-0.12590583
2019-04-04,-0.21551403,0.02197592,-0.12590583
2019-04-05,0.06775069,0.39768207,-0.24409087
2019-04-08,0.11380571,0.14414655,-0.2558331
2019-04-09,0.13446721,0.613185,-0.28090644
2019-04-10,0.18615845,0.08791147,-0.23614772
2019-04-11,0.16188362,0.13186556,-0.2177262
2019-04-12,0.17138097,0.085390046,-0.21247903
2019-04-16,0.18676051,0.14125293,-0.2397772
2019-04-17,0.19634911,0.088220194,-0.2340805
2019-04-18,0.19634911,0.088220194,-0.2340805
2019-04-19,0.19634911,0.088220194,-0.2340805
2019-04-22,0.16151461,0.1726687,-0.20416492
2019-04-23,0.17487806,0.08717821,-0.19562791
2019-04-24,0.17487803,0.08717821,-0.1956279
2019-04-25,0.17487806,0.08717821,-0.19562791
2019-04-26,0.17487803,0.08717821,-0.1956279
2019-05-02,0.7018783,-1.9486983,0.053581357
2019-05-03,0.109754205,0.07286067,-0.20995528
2019-05-06,0.07507941,0.21521728,-0.18862641
2019-05-07,0.09343043,0.072832994,-0.17393586
2019-05-08,0.09343043,0.072832994,-0.17393586
2019-05-09,0.17009825,-1.0294819,-0.08513731
2019-05-10,-0.14587182,-0.11311753,-0.16532093
2019-05-13,0.5601069,-2.2876992,0.11534423
2019-05-14,-0.21071391,0.017813489,-0.2108473
2019-05-15,-0.13313112,-0.22444592,-0.18852702
2019-05-16,-0.21130972,0.017662913,-0.2121472
2019-05-17,0.35073343,-1.6933842,-0.015317768
2019-05-20,-0.21390414,0.017007306,-0.21780753
2019-05-21,-0.21390414,0.017007306,-0.21780753
2019-05-22,-0.42661384,0.99095577,-0.17064822
2019-05-23,-0.14710727,-0.2751295,-0.0942446
2019-05-24,-0.45498672,0.9646627,-0.07280478
2019-05-27,-0.28609115,0.14293298,-0.067922235
2019-05-28,-0.29629618,0.31433213,-0.109263346
2019-05-29,-0.23619992,0.020532742,-0.085875094
2019-05-30,-0.27214286,0.22033471,-0.13792641
2019-05-31,-0.22891913,0.020333022,-0.12184307
2019-06-03,-0.18470243,-0.11952831,-0.10973436
2019-06-04,-0.22946474,0.020127252,-0.12324843
2019-06-05,-0.22946474,0.020127252,-0.12324843
2019-06-06,-0.24376197,0.08080185,-0.14714813
2019-06-07,-0.22520138,0.020033315,-0.14126164
2019-06-10,-0.22520138,0.020033315,-0.14126164
2019-06-11,-0.22526547,0.020025179,-0.14131232
2019-06-12,-0.22526547,0.020025179,-0.14131232
2019-06-13,-0.18588755,0.7192889,-0.09346393
2019-06-14,-0.25218683,0.021361157,-0.041615307
2019-06-17,0.063770235,0.8552668,-0.17491513
2019-06-18,0.117189676,0.098432995,-0.14889571
2019-06-19,0.18468586,-0.2736107,-0.12047662
2019-06-20,0.19416037,0.518535,-0.26342264
2019-06-21,0.32449472,-0.40277123,-0.21281338
2019-06-24,0.20709786,0.09730069,-0.23308963
2019-06-25,0.21721077,0.03701979,-0.2275609
2019-06-26,0.19632474,0.10458225,-0.22610444
2019-06-27,0.17567557,0.034498528,-0.22505997
2019-06-28,0.1699715,0.16327462,-0.24403407
2019-07-01,0.18170479,0.08613217,-0.23654735
2019-07-02,0.18170479,0.08613217,-0.23654735
2019-07-03,0.18170479,0.08613217,-0.23654735
2019-07-04,0.16364205,0.08584995,-0.23960361
2019-07-05,0.16211584,0.08375207,-0.23974401
2019-07-08,0.1385571,0.08123635,-0.24458058
2019-07-09,0.1385571,0.08123635,-0.24458058
2019-07-10,0.13614115,0.16811155,-0.24850878
2019-07-11,0.35421774,-0.9038461,-0.21851596
2019-07-12,0.10207325,0.07287483,-0.25196585
2019-07-15,0.40452245,-1.6405184,-0.08678669
2019-07-16,0.037566215,0.07671344,-0.2633412
2019-07-17,0.038839996,0.060459375,-0.2609471
2019-07-18,0.59484327,-2.2657392,0.026124835
2019-07-19,-0.19745919,0.10660085,-0.28168172
2019-07-22,-0.17974177,0.019705191,-0.27462673
2019-07-23,-0.17974177,0.019705191,-0.27462673
2019-07-24,-0.1532478,-0.057990253,-0.26808283
2019-07-25,-0.17995846,0.019650415,-0.27509955
2019-07-26,0.26939005,-1.3319616,-0.17184043
2019-07-29,-0.18374477,0.018809736,-0.2818789
2019-07-30,-0.18374477,0.018809736,-0.2818789
2019-07-31,-0.18374477,0.018809736,-0.2818789
2019-08-01,-0.18374477,0.018809736,-0.2818789
2019-08-02,-0.18374477,0.018809736,-0.2818789
2019-08-05,-0.18374477,0.018809736,-0.2818789
2019-08-06,-0.18374477,0.018809736,-0.2818789
2019-08-07,0.5804708,-2.254372,0.0016041398
2019-08-08,-0.18851173,0.018512517,-0.2930624
2019-08-09,-0.18851173,0.018512517,-0.2930624
2019-08-12,-0.18851173,0.018512517,-0.2930624
2019-08-13,-0.18851173,0.018512517,-0.2930624
2019-08-14,-0.19300288,0.017707065,-0.296614
2019-08-15,-0.19342202,0.017631903,-0.29694545
2019-08-16,0.5533607,-2.2513862,0.0066580772
2019-08-19,-0.20576471,0.015691161,-0.2864236
2019-08-20,-0.20683768,0.015535459,-0.28729185
2019-08-21,-0.20683768,0.015535459,-0.28729185
2019-08-22,-0.20773104,0.015405819,-0.28801474
2019-08-23,-0.20773104,0.015405819,-0.28801474
2019-08-26,-0.20773104,0.015405819,-0.28801474
2019-08-27,-0.20773104,0.015405819,-0.28801474
2019-08-28,-0.20773104,0.015405819,-0.28801474
2019-08-29,-0.20788467,0.015383542,-0.28813905
2019-08-30,-0.38294494,0.96582586,-0.32061157
2019-09-03,-0.18853012,0.018488973,-0.28098482
2019-09-04,-0.18853012,0.018488973,-0.28098482
2019-09-05,-0.18853012,0.018488973,-0.28098482
2019-09-06,-0.19787274,0.01713325,-0.28854477
2019-09-09,-0.19787274,0.01713325,-0.28854477
2019-09-10,-0.11641076,1.055841,-0.18860081
2019-09-11,-0.040796235,0.059488848,-0.15103823
2019-09-12,-0.040796235,0.059488848,-0.15103823
2019-09-13,-0.039138168,0.06073969,-0.16280101
2019-09-16,-0.032804877,0.043510415,-0.16120608
2019-09-17,-0.03910555,0.060833037,-0.16270113
2019-09-18,-0.03910555,0.060833037,-0.16270113
2019-09-19,-0.03909245,0.06084294,-0.16279425
2019-09-20,-0.03909245,0.06084294,-0.16279425
2019-09-23,-0.1568991,0.38058507,-0.10608235
2019-09-24,-0.043884844,0.06449103,-0.09337944
2019-09-25,-0.043884844,0.06449103,-0.09337944
2019-09-26,-0.043884844,0.06449103,-0.09337944
2019-09-27,-0.043884844,0.06449103,-0.09337944
2019-09-30,-0.03217247,-0.7401876,-0.0209499
2019-10-01,-0.27544373,0.016946524,-0.09107527
2019-10-02,-0.27544373,0.016946524,-0.09107527
2019-10-03,-0.2790729,0.016485855,-0.09394562
2019-10-04,-0.2790729,0.016485855,-0.09394562
2019-10-07,-0.2790729,0.016485855,-0.09394562
2019-10-08,0.44492742,-2.3195145,0.2773589
2019-10-09,-0.30013022,0.012809843,-0.087797016
2019-10-10,-0.108567655,1.0560076,-0.19655442
2019-10-11,0.05921592,0.83018625,-0.297342
2019-10-14,0.042294234,0.57889044,-0.16909844
2019-10-15,0.19004509,0.3531192,-0.23201305
2019-10-16,0.2438801,0.2852874,-0.23408413
2019-10-17,0.2678442,0.10451032,-0.22078057
2019-10-18,0.19444636,0.47853297,-0.12089175
2019-10-21,0.1653164,0.27117383,0.0028398037
2019-10-22,0.1263012,0.3184914,0.09260154
2019-10-23,0.16730115,0.11025018,0.103794396
2019-10-24,0.16730115,0.11025018,0.103794396
2019-10-25,0.16730115,0.11025018,0.103794396
2019-10-28,0.16730115,0.11025018,0.103794396
2019-10-29,0.17783448,0.12129881,0.089378536
2019-10-30,0.18019795,0.111299254,0.090233326
2019-10-31,0.15507853,0.13597478,0.11658919
2019-11-01,0.16113359,0.11035349,0.1187796
2019-11-04,0.16113359,0.11035348,0.1187796
2019-11-05,0.18479976,0.12131301,0.09098381
2019-11-06,0.2636087,0.2997536,0.0041100085
2019-11-07,0.3402017,-0.20354123,0.038378775
2019-11-08,0.36045107,-0.15211575,-0.025364786
2019-11-11,0.35180852,-0.25330806,-0.021217734
2019-11-12,0.31799492,-0.21795739,-0.028420806
2019-11-13,0.3024622,-0.27117777,-0.027942061
2019-11-14,0.14302605,0.45489877,0.022000253
2019-11-15,0.26383445,-0.37929577,0.09099394
2019-11-18,0.09231141,0.107066005,0.14247036
2019-11-19,0.17346066,-0.36905003,0.17916918
2019-11-20,0.06795496,0.08541548,0.13790244
2019-11-21,0.06795496,0.0854155,0.13790244
2019-11-22,0.06795496,0.08541548,0.13790244
2019-11-25,0.14497945,0.5194829,0.015297413
2019-11-26,0.19435969,0.092209816,0.05540049
2019-11-27,0.11832169,0.45285589,0.1244981
2019-11-28,0.16940406,0.06720199,0.160995
2019-11-29,0.16138938,0.10315613,0.15730774
2019-12-02,0.16138944,0.10315614,0.15730774
2019-12-03,0.15006876,0.050692618,0.1574626
2019-12-04,0.22179487,0.21513478,0.051418483
2019-12-05,0.24248943,0.11090655,0.06436935
2019-12-06,0.26634762,-0.058552817,0.07887921
2019-12-09,0.23028395,0.108179964,0.061759442
2019-12-10,0.23028395,0.10817998,0.061759412
2019-12-11,0.23028395,0.108179964,0.061759442
2019-12-12,0.32220772,-0.48771858,0.10986012
2019-12-13,0.23524079,0.26528388,-0.018908083
2019-12-16,0.37539068,-0.6344633,0.06880283
2019-12-17,0.20580146,0.096423365,-0.01137957
2019-12-18,0.20580146,0.096423365,-0.01137957
2019-12-19,0.20580146,0.096423365,-0.01137957
2019-12-20,0.20580146,0.096423365,-0.01137957
2019-12-23,0.29262504,-0.7401878,0.083743155
2019-12-24,0.16408077,0.08710343,-0.020300686
2019-12-25,0.64398336,-2.395493,0.40793055
2019-12-26,-0.18770608,0.027862534,-0.01668495
2019-12-27,-0.18770608,0.027862534,-0.01668495
2019-12-30,0.2595799,0.9306032,-0.1550873
2019-12-31,0.24945998,0.093204916,-0.12466365
2020-01-02,0.47822663,-1.7204258,0.14680138
2020-01-03,-0.16659066,0.025395975,-0.1157417
2020-01-06,-0.1660114,0.025700822,-0.1203267
2020-01-07,-0.16547766,0.025981724,-0.12455134
2020-01-08,-0.220806,0.19597468,-0.11056222
2020-01-09,-0.17512074,0.026686385,-0.098300576
2020-01-10,-0.12766746,0.024042234,-0.19244993
2020-01-13,0.044751465,-0.55087024,-0.16470838
2020-01-14,-0.1581067,0.044234976,-0.21666345
2020-01-15,-0.15246646,0.025188535,-0.21908942
2020-01-16,-0.15246646,0.025188535,-0.21908942
2020-01-17,-0.15246646,0.025188535,-0.21908942
2020-01-20,-0.15246646,0.025188535,-0.21908942
2020-01-21,-0.15246646,0.025188535,-0.21908942
2020-01-22,0.21674874,1.113728,-0.2636981
2020-01-30,0.2046769,0.08494549,-0.23540357
2020-01-31,0.20182589,0.08456758,-0.23584974
2020-02-03,0.20182592,0.08456758,-0.23584974
2020-02-04,0.56440413,-1.9911633,0.037979066
2020-02-05,0.1624411,1.1423663,-0.13996719
2020-02-06,0.1271447,0.07965209,-0.11953618
2020-02-07,0.0749373,0.7671543,-0.029774755
2020-02-10,0.10591632,0.085839525,0.00717026
2020-02-11,0.10591638,0.08583952,0.00717026
2020-02-12,0.11398709,0.048781507,0.008095384
2020-02-13,0.03852722,0.36505213,0.06293926
2020-02-14,0.05567524,0.08490768,0.08401728
2020-02-17,0.14720035,0.52682644,-0.036061972
2020-02-18,0.17827263,0.085458554,-0.0022940636
2020-02-19,0.102246344,0.38736987,0.07961893
2020-02-20,0.14703646,0.10281336,0.10159218
2020-02-21,0.24209514,0.42470586,-0.009023905
2020-02-24,0.21187633,0.30420786,0.095805466
2020-02-25,0.32254502,0.37226653,0.0007305145
2020-02-26,0.46915886,0.13666661,-0.08327252
2020-02-27,0.5017903,0.2577019,-0.17065918
2020-02-28,0.52326417,0.14963672,-0.16465613
2020-03-02,0.52326417,0.14963672,-0.16465616
2020-03-03,0.52326417,0.14963672,-0.16465613
2020-03-04,0.5754231,-0.1522897,-0.14005454
2020-03-05,0.49107692,0.14410147,-0.17039019
2020-03-06,0.5515841,-0.30222487,-0.14314058
2020-03-09,0.45123824,0.13488895,-0.17610334
2020-03-10,0.45123824,0.13488895,-0.17610334
2020-03-11,0.4510298,0.13642225,-0.17621952
2020-03-12,0.36633107,0.27331212,-0.06469113
2020-03-13,0.3907664,0.13231212,-0.05271226
2020-03-16,0.42763618,-0.18364348,-0.030083299
2020-03-17,0.40797636,0.22088343,-0.12625813
2020-03-18,0.49193665,-0.34551686,-0.08055183
2020-03-19,0.38713464,0.12430467,-0.12473549
2020-03-20,0.44410387,-0.27227592,-0.09200826
2020-03-23,0.4457278,-0.45341402,-0.08863002
2020-03-24,0.41996536,-0.5051435,-0.095686555
2020-03-25,0.5332626,-1.0127264,-0.034704983
2020-03-26,0.110669166,-0.7069366,-0.09086013
2020-03-27,-0.06811093,0.034929685,-0.15263306
2020-03-30,-0.06811093,0.034929685,-0.15263304
2020-03-31,-0.02903986,0.04396668,-0.15594345
2020-04-01,-0.02903986,0.04396668,-0.15594345
2020-04-03,0.3275316,0.95300347,-0.24511217
2020-04-06,0.33316705,0.5765671,-0.25007468
2020-04-07,0.3739697,0.1126046,-0.2047513
2020-04-08,0.37396964,0.11260459,-0.20475128
2020-04-09,0.37200353,0.112344,-0.20505896
2020-04-10,0.84603095,-1.8046823,0.050074518
2020-04-13,0.3057319,0.10267927,-0.22134659
2020-04-14,0.3057319,0.10267928,-0.22134659
2020-04-15,0.35173848,-0.17406796,-0.19419344
2020-04-16,0.31106588,1.0408077,-0.10721478
2020-04-17,0.28067085,0.10281712,-0.089001894
2020-04-20,0.28067085,0.10281712,-0.089001894
2020-04-21,0.28067085,0.10281712,-0.089001894
2020-04-22,0.28067085,0.10281712,-0.089001894
2020-04-23,0.18919727,0.5249999,-0.02919066
2020-04-24,0.23411551,0.103238754,0.012129128
2020-04-27,0.23411551,0.103238754,0.012129128
2020-04-28,0.23411551,0.103238754,0.012129128
2020-04-29,0.23411551,0.103238754,0.012129128
2020-05-04,0.21543682,0.10087362,0.009150147
2020-05-05,0.3367326,-0.22761197,-0.03183648
2020-05-06,0.4443085,-0.8852431,0.03835872
2020-05-07,0.19486585,0.089627355,-0.079571605
2020-05-08,0.19486585,0.08962735,-0.079571605
2020-05-11,0.19488856,0.08963023,-0.07956797
2020-05-12,0.11422536,0.64326644,-0.0035584867
2020-05-13,0.15583321,0.09202911,0.037988603
2020-05-14,0.13801888,0.08989258,0.03504455
2020-05-15,0.13801888,0.08989258,0.03504455
2020-05-18,0.20952645,0.113492206,-0.061104685
2020-05-19,0.14191133,0.46134794,0.008800089
2020-05-20,0.26583868,0.49239695,-0.08368945
2020-05-21,0.289736,0.112957075,-0.050759315
2020-05-22,0.27656302,0.11371682,-0.06045741
2020-05-25,0.18232185,0.17317566,0.034271657
2020-05-26,0.14259622,0.18259972,0.076503634
2020-05-27,0.21411672,0.2723006,0.008569598
2020-05-28,0.24088803,0.11169673,0.02342534
2020-05-29,0.24088803,0.11169673,0.02342534
2020-06-01,0.24088803,0.11169673,0.02342534
2020-06-02,0.2731964,-0.1134686,0.040744245
2020-06-03,0.22315606,0.10759632,0.020882547
2020-06-04,0.22824389,0.112224974,0.014047056
2020-06-05,0.22912851,0.10818356,0.0144486725
2020-06-08,0.1655865,0.2715962,0.074526936
2020-06-09,0.2754819,0.01456289,0.0098719
2020-06-10,0.25351694,0.11159815,0.0011537075
2020-06-11,0.18766531,0.32252163,0.06825107
2020-06-12,0.21405444,0.11137028,0.08593282
2020-06-15,0.27303365,-0.2786531,0.114268005
2020-06-16,0.24462071,-0.2812931,0.10927838
2020-06-17,0.26223895,-0.5398497,0.12357181
2020-06-18,0.11599025,0.08950032,0.06660694
2020-06-19,0.117354095,0.08105401,0.067352384
2020-06-22,0.17465755,-0.620995,0.12735534
2020-06-23,-0.042213663,-0.12771918,0.08565003
2020-06-24,-0.06897245,-0.47532624,0.11280066
2020-06-25,-0.23004407,0.027206942,0.06417194
2020-06-26,-0.23004407,0.027206942,0.06417194
2020-06-29,0.18762258,0.8209452,-0.06983274
2020-06-30,0.18241331,0.09241904,-0.040031374
2020-07-01,0.16284943,0.089941844,-0.043151498
2020-07-02,0.16306052,0.0886029,-0.043031752
2020-07-03,0.16277453,0.08992508,-0.04316753
2020-07-06,0.25234175,-0.4371354,0.0025049746
2020-07-07,0.05529222,-0.6726464,-0.016208023
2020-07-08,0.09676218,0.07449929,-0.08656156
2020-07-09,0.45305726,-1.827201,0.19661027
2020-07-10,-0.1525113,0.02474846,-0.1949136
2020-07-13,-0.173574,0.08122123,-0.19218299
2020-07-14,-0.15447612,0.025407732,-0.18611771
2020-07-15,-0.15447612,0.025407732,-0.18611771
2020-07-16,-0.15447612,0.025407732,-0.18611771
2020-07-17,-0.15029816,0.024907872,-0.20831057
2020-07-20,-0.14974767,0.025197595,-0.2126679
2020-07-21,0.17699602,1.1531776,-0.11186294
2020-07-22,0.15170935,0.08418923,-0.09173182
2020-07-23,0.15734053,0.08809983,-0.0991258
2020-07-24,0.15805453,0.0847993,-0.09878692
2020-07-27,0.6351018,-2.347634,0.28784668
2020-07-28,-0.18183215,0.025920048,-0.09960228
2020-07-29,-0.19176407,0.03766208,-0.087077886
2020-07-30,0.016318798,0.33494836,-0.16370672
2020-07-31,-0.15693125,0.026040003,-0.12909397
2020-08-03,0.113673955,0.9577903,-0.04535687
2020-08-04,0.12963298,0.18907328,-0.077925205
2020-08-05,0.16458666,0.1891743,-0.10665354
2020-08-06,0.14821109,0.1296805,-0.06710446
2020-08-07,0.15747833,0.08782514,-0.06265199
2020-08-10,0.19375584,0.3324452,-0.14746925
2020-08-11,0.20165029,0.09338969,-0.12724917
2020-08-12,0.1785982,0.09047077,-0.13092566
2020-08-13,0.17859817,0.09047078,-0.13092566
2020-08-14,0.15573183,0.11167581,-0.1091322
2020-08-17,0.07861751,0.2782247,-0.052550614
2020-08-18,0.26031324,-0.64791554,-0.015612006
2020-08-19,0.18641376,0.58468556,-0.21392828
2020-08-20,0.23627105,0.09865288,-0.17186816
2020-08-21,0.29673192,0.42778254,-0.23709892
2020-08-24,0.25526735,0.48899788,-0.11502318
2020-08-25,0.3314028,0.17982675,-0.13282086
2020-08-26,0.32514104,0.13276841,-0.10534683
2020-08-27,0.33795628,0.050374188,-0.098858625
2020-08-28,0.32270452,0.11775202,-0.104912266
2020-08-31,0.42847636,-0.47512585,-0.1037727
2020-09-01,0.2564689,0.08962998,-0.115978345
2020-09-03,0.28090924,0.10184699,-0.1465134
2020-09-04,0.27403164,0.03618335,-0.14371559
2020-09-07,0.25927004,0.104028076,-0.15057096
2020-09-08,0.2853104,-0.06835972,-0.13625517
2020-09-09,0.24800509,0.101511635,-0.15297967
2020-09-10,0.18786469,0.31033847,-0.09099388
2020-09-11,0.21525022,0.10149126,-0.07146555
2020-09-14,0.21947771,0.0723747,-0.0689435
2020-09-15,0.25945923,-0.19255777,-0.049024105
2020-09-16,0.24546719,0.20396292,-0.1454008
2020-09-17,0.3645856,-0.5214121,-0.09909019
2020-09-18,0.17490521,0.23005176,-0.10186082
2020-09-21,0.35646376,-0.74058276,-0.034121454
2020-09-22,0.4162111,-1.7470815,0.14766884
2020-09-23,-0.085386604,-0.29504192,-0.078695
2020-09-24,-0.16717309,-0.040816948,-0.1040006
2020-09-25,-0.18824804,0.024935573,-0.110363305
2020-09-28,-0.20693052,0.057624348,-0.09837714
2020-09-29,-0.14140886,-0.14477862,-0.08010548
2020-09-30,-0.15915313,-0.09382312,-0.08693352
2020-10-01,0.13205245,0.78799677,-0.23681453
2020-10-02,0.11295298,0.7543781,-0.11254805
2020-10-05,0.15063897,0.086283185,-0.07036713
2020-10-06,0.15037328,0.086249545,-0.07040954
2020-10-07,0.15037331,0.08624952,-0.07040954
2020-10-08,0.22723335,-0.36173695,-0.030357838
2020-10-09,0.12807944,0.08134509,-0.07530874
2020-10-12,0.12807944,0.0813451,-0.07530874
2020-10-13,0.12807944,0.08134509,-0.07530874
2020-10-14,0.011117548,-0.2705142,-0.010447711
2020-10-15,0.09411028,0.2741309,-0.11322212
2020-10-16,0.202533,0.4019387,-0.20636898
2020-10-19,0.1903398,0.22560853,-0.14333728
2020-10-20,0.22692105,0.15416154,-0.16576716
2020-10-21,0.1847113,0.2789526,-0.11295381
2020-10-22,0.19140765,0.11002265,-0.07919824
2020-10-23,0.19083467,0.09336166,-0.07818872
2020-10-26,0.16081828,0.13246875,-0.051872015
2020-10-27,0.14525357,0.088871695,-0.051731408
2020-10-28,0.1408849,0.088377886,-0.052479446
2020-10-29,0.25207525,-0.5567418,-0.0020194948
2020-10-30,0.24087411,-1.3079431,0.12255341
2020-11-02,-0.20356749,0.025555253,-0.05854419
2020-11-03,-0.20616142,0.025225982,-0.06059575
2020-11-04,-0.20616142,0.025225982,-0.06059575
2020-11-05,-0.20616142,0.025225982,-0.06059575
2020-11-06,-0.20616142,0.025225982,-0.06059575
2020-11-09,-0.22267172,0.05448731,-0.04806304
2020-11-10,-0.22277221,0.06439398,-0.066616416
2020-11-11,-0.16638845,-0.1133564,-0.051326036
2020-11-12,-0.12033073,-0.28789073,-0.044461995
2020-11-13,0.56271636,-2.3431532,0.2880833
2020-11-16,-0.03496915,-0.5481176,-0.09198409
2020-11-17,-0.081400946,-0.4305789,-0.115976155
2020-11-18,0.5410377,-2.2971032,0.15744454
2020-11-19,-0.3959144,0.9797699,-0.26175928
2020-11-20,-0.23052794,0.17536083,-0.21707726
2020-11-23,-0.05923087,-0.4091454,-0.17608503
2020-11-24,-0.20593694,0.069008246,-0.22795394
2020-11-25,-0.18875208,0.016290382,-0.22956234
2020-11-26,-0.19821265,0.1020759,-0.25883955
2020-11-27,-0.20480168,0.10502472,-0.24484955
2020-11-30,-0.18566045,0.020245,-0.23743032
2020-12-01,0.08004078,1.0821482,-0.2946583
2020-12-02,0.038985863,0.44472265,-0.22562449
2020-12-03,0.06399976,0.06789537,-0.19312946
2020-12-04,0.06399976,0.06789537,-0.19312946
2020-12-07,0.031606793,0.15409665,-0.17001653
2020-12-08,0.047207594,0.05615773,-0.15932865
2020-12-09,0.10002619,0.39339304,-0.25962943
2020-12-10,0.120747715,0.09937594,-0.22466509
2020-12-11,0.08387822,0.19522773,-0.19675314
2020-12-14,0.100822866,0.07567454,-0.1851079
2020-12-15,0.10010797,0.07979806,-0.18548328
2020-12-16,0.10055202,0.07840302,-0.18530922
2020-12-17,0.06255615,0.06007433,-0.12186238
2020-12-18,0.16191575,0.5670081,-0.25736699
2020-12-21,0.19909686,0.10221991,-0.20833202
2020-12-22,0.19592401,0.09072979,-0.20043024
2020-12-23,0.21604258,0.12895033,-0.23328808
2020-12-24,0.2092312,0.07142287,-0.23009586
2020-12-25,0.1802943,0.06595837,-0.23467772
2020-12-28,0.17574674,0.08662325,-0.2367981
2020-12-29,0.19019207,-0.26218736,-0.13513005
2020-12-30,0.15277192,-0.15885116,-0.14629902
2020-12-31,0.1749548,0.5518375,-0.26857263
2021-01-04,0.22055575,0.093096286,-0.22920287
2021-01-05,0.23360214,0.009538487,-0.2217587
2021-01-06,0.17547643,0.19424139,-0.19352108
2021-01-07,0.25478804,-0.26156503,-0.16928324
2021-01-08,0.17011729,0.08008914,-0.19514668
2021-01-11,0.18244934,0.15439661,-0.24059507
2021-01-12,0.18809113,0.087820426,-0.23503481
2021-01-13,0.18634811,0.087599725,-0.23531279
2021-01-14,0.17710364,0.08489296,-0.2366903
