date,latent_0,latent_1,latent_2
2018-11-16,0.15923262,-0.17362383,-0.08980897
2018-11-19,0.1730749,-0.17527753,-0.08756918
2018-11-20,0.16656597,-0.18221384,-0.08643091
2018-11-21,0.17057735,-0.18881091,-0.07036775
2018-11-22,-0.2954309,-0.14666912,-0.34911847
2018-11-23,-0.1283802,-0.13327405,-0.2942912
2018-11-26,0.20741422,-0.13792953,-0.1263549
2018-11-27,0.3074208,-0.1377118,-0.07746592
2018-11-28,0.34022862,-0.14273107,-0.058891416
2018-11-29,-0.30981505,-0.16234252,-0.33407953
2018-11-30,0.5890907,-0.13312808,0.07690194
2018-12-03,0.8208587,-0.104132086,0.14673135
2018-12-04,-0.038887337,-0.1859596,-0.26797792
2018-12-05,-0.96337694,-0.105362445,-0.75765395
2018-12-06,-0.045391217,-0.15965942,-0.26657823
2018-12-07,0.2303123,-0.15571746,-0.1438776
2018-12-10,0.28055018,-0.16717574,-0.11346316
2018-12-11,-0.0582086,-0.18932056,-0.2486256
2018-12-12,-0.053773955,-0.16966635,-0.27830452
2018-12-13,1.6487527,-0.039306134,0.49295256
2018-12-14,-0.24977227,-0.20631513,-0.3362127
2018-12-17,-0.08491762,-0.22071883,-0.23373911
2018-12-18,-1.4079701,-0.16465798,-0.8250592
2018-12-19,-0.49097252,-0.21694705,-0.28691274
2018-12-20,-0.07808901,-0.21456698,-0.11513274
2018-12-21,-0.06828658,-0.19289902,-0.14521724
2018-12-24,-0.4582854,-0.19074598,-0.28441328
2018-12-25,-0.08065708,-0.20630357,-0.08883959
2018-12-26,-0.09662677,-0.21711168,-0.06967607
2018-12-27,-0.07039502,-0.20111868,-0.090755075
2018-12-28,-0.4391839,-0.20248899,-0.21221304
2019-01-02,0.21171933,-0.21831712,0.111380786
2019-01-03,0.15916207,-0.22400686,0.08403027
2019-01-04,1.2639993,-0.12738737,0.57195973
2019-01-07,-0.10772203,-0.26921406,-0.044057906
2019-01-08,0.15711573,-0.28194967,0.09057847
2019-01-09,-0.19533984,-0.2687659,-0.09812239
2019-01-10,-0.09509133,-0.26559916,-0.055863544
2019-01-11,0.2208875,-0.25350162,0.07764378
2019-01-14,-0.1742972,-0.27674958,-0.07782528
2019-01-15,-0.092251554,-0.27490303,-0.042411655
2019-01-16,-0.2379679,-0.25286952,-0.13872358
2019-01-17,0.9514249,-0.164462,0.3662481
2019-01-18,0.8234674,-0.19459078,0.30729076
2019-01-21,0.6018284,-0.22931823,0.20689943
2019-01-22,0.14679036,-0.29900602,0.04556319
2019-01-23,1.0485823,-0.203724,0.42290863
2019-01-24,0.12640075,-0.31502834,0.026049107
2019-01-25,-0.15142085,-0.29484382,-0.14306605
2019-01-28,0.22618654,-0.2801871,0.019178718
2019-01-29,1.9182922,-0.09739217,0.7272639
2019-01-30,-0.44201934,-0.2592586,-0.38970783
2019-01-31,-1.7656391,-0.18305576,-0.9793662
2019-02-01,-0.68791854,-0.18132788,-0.48502818
2019-02-11,-0.07220285,-0.21239498,-0.16035554
2019-02-12,-0.06385015,-0.21764585,-0.14923912
2019-02-13,-0.076471284,-0.2048161,-0.17980373
2019-02-14,-0.06606601,-0.20630834,-0.17230475
2019-02-15,-0.07796641,-0.21375874,-0.16141462
2019-02-18,-0.19593896,-0.23422149,-0.1758458
2019-02-19,-0.08815184,-0.22524425,-0.14177614
2019-02-20,-0.09171459,-0.20448264,-0.17735882
2019-02-21,0.25451487,-0.20611349,-0.00025984645
2019-02-22,-0.06461568,-0.2016469,-0.17322947
2019-02-25,-0.21065082,-0.20786723,-0.21828844
2019-02-26,0.18237594,-0.23147091,0.009543449
2019-02-27,-0.1970808,-0.20131868,-0.21572971
2019-02-28,-0.12848063,-0.21387038,-0.15604582
2019-03-01,0.22161388,-0.21605107,0.01907435
2019-03-04,-0.3261568,-0.17213616,-0.30609018
2019-03-05,-0.0785404,-0.16402361,-0.20974457
2019-03-06,0.32943344,-0.15872356,-0.012466252
2019-03-07,1.386864,-0.07209203,0.4698138
2019-03-08,1.0445807,-0.1478754,0.3348166
2019-03-11,0.16300945,-0.24729565,-0.055207357
2019-03-12,0.16962653,-0.2421715,-0.06284441
2019-03-13,0.3018045,-0.23078409,-0.008267432
2019-03-14,0.1676684,-0.24393502,-0.07047883
2019-03-15,0.18843454,-0.23504063,-0.08300282
2019-03-18,0.69472593,-0.18391004,0.13272947
2019-03-19,0.27686244,-0.22675589,-0.07133873
2019-03-20,-0.16950198,-0.19627729,-0.3414608
2019-03-21,-0.20636638,-0.21678355,-0.33090845
2019-03-22,0.26309526,-0.22660032,-0.10150857
2019-03-25,0.397561,-0.22358266,-0.033125713
2019-03-26,0.41424817,-0.2362105,-0.009771228
2019-03-27,0.53025675,-0.22444817,0.016516626
2019-03-28,0.36846817,-0.24403718,-0.060750425
2019-03-29,-0.12563638,-0.26636228,-0.27751392
2019-04-01,1.5907727,-0.12799606,0.4880713
2019-04-02,0.90663034,-0.23189339,0.19868556
2019-04-03,-0.24627598,-0.31349656,-0.30911908
2019-04-04,-0.03345169,-0.31348178,-0.2185364
2019-04-05,0.39892006,-0.29523364,-0.010440379
2019-04-08,-0.036401853,-0.31467542,-0.22201493
2019-04-09,-0.15719639,-0.29685143,-0.30206954
2019-04-10,-0.0418434,-0.30861965,-0.23239814
2019-04-11,-0.037907913,-0.31309614,-0.21746363
2019-04-12,-0.38275164,-0.30549416,-0.36466855
2019-04-16,0.20907164,-0.33224538,-0.04516469
2019-04-17,0.1696387,-0.33740756,-0.06118855
2019-04-18,1.8809377,-0.15845278,0.6856787
2019-04-19,0.4590081,-0.32735285,0.054160118
2019-04-22,-0.25809795,-0.3586302,-0.2658475
2019-04-23,-0.7729158,-0.30541334,-0.5630765
2019-04-24,-0.050489083,-0.3540633,-0.16792029
2019-04-25,0.14889032,-0.3675855,-0.038187325
2019-04-26,0.15080869,-0.3756571,-0.021388218
2019-05-02,-1.8035859,-0.2413064,-0.87981236
2019-05-03,-1.7821925,-0.21616146,-0.73256385
2019-05-06,-0.6371742,-0.30252537,-0.06828721
2019-05-07,-1.2300073,-0.17571446,-0.43772578
2019-05-08,-0.1520731,-0.2579333,0.15452006
2019-05-09,-0.17641656,-0.28077868,0.1913701
2019-05-10,-0.16726573,-0.27535233,0.18511981
2019-05-13,-0.5590532,-0.21056035,-0.06904125
2019-05-14,-0.34356064,-0.19428766,0.012673914
2019-05-15,-0.24341203,-0.17977548,0.042855352
2019-05-16,-0.12866957,-0.18865836,0.119974226
2019-05-17,-0.13069831,-0.18456438,0.11224538
2019-05-20,-0.12481399,-0.183613,0.110513836
2019-05-21,-0.123055294,-0.17685702,0.10016033
2019-05-22,-0.11912055,-0.18733749,0.11715582
2019-05-23,-0.123450056,-0.18430546,0.11109504
2019-05-24,0.14728114,-0.20361096,0.2654886
2019-05-27,-0.13726638,-0.21185467,0.14827338
2019-05-28,-0.13454132,-0.21433482,0.14884162
2019-05-29,-0.13885866,-0.20192245,0.13368154
2019-05-30,1.1141351,-0.120019704,0.67419195
2019-05-31,1.6626929,-0.11175421,0.9160222
2019-06-03,1.3051018,-0.18269292,0.73636234
2019-06-04,1.9502041,-0.1366398,0.9941981
2019-06-05,0.73970014,-0.29201266,0.46344885
2019-06-06,1.2553612,-0.25026396,0.6845045
2019-06-07,0.07225271,-0.3830754,0.15759084
2019-06-10,2.0232491,-0.17354843,0.99104416
2019-06-11,0.887445,-0.30843678,0.47830543
2019-06-12,0.5404342,-0.34935716,0.31623647
2019-06-13,0.57270443,-0.35343787,0.33506772
2019-06-14,0.08132089,-0.4112077,0.120076865
2019-06-17,0.061803013,-0.4029052,0.100489914
2019-06-18,0.1918796,-0.38657662,0.13333726
2019-06-19,0.2540996,-0.38844845,0.17380819
2019-06-20,-0.16767193,-0.39688006,-0.04428774
2019-06-21,0.87002915,-0.3230066,0.44589582
2019-06-24,0.63911396,-0.34398732,0.3291218
2019-06-25,0.068564326,-0.40790066,0.08213815
2019-06-26,0.16683365,-0.38717994,0.09568921
2019-06-27,0.08874738,-0.393635,0.05894646
2019-06-28,0.70858186,-0.323554,0.3319691
2019-07-01,0.13703494,-0.38800058,0.07667425
2019-07-02,0.15559086,-0.38439015,0.08055398
2019-07-03,-0.91694516,-0.33296558,-0.5047401
2019-07-04,0.09273955,-0.37435707,0.024540335
2019-07-05,0.1162824,-0.37158337,0.031222314
2019-07-08,0.22584999,-0.35643557,0.0705007
2019-07-09,0.31108564,-0.33624813,0.08703384
2019-07-10,-0.52662784,-0.30506334,-0.38999784
2019-07-11,0.287749,-0.30544636,0.006684527
2019-07-12,0.12545078,-0.32070628,-0.06497529
2019-07-15,-0.33103693,-0.31304374,-0.29079518
2019-07-16,-1.347203,-0.22699997,-0.86174774
2019-07-17,0.14228392,-0.26424006,-0.11983067
2019-07-18,-1.583395,-0.19946977,-0.9648762
2019-07-19,-0.20943148,-0.26142386,-0.23795381
2019-07-22,-0.14219935,-0.23109743,-0.26085836
2019-07-23,-0.5575519,-0.20998076,-0.45821047
2019-07-24,-0.0471548,-0.2148135,-0.22504838
2019-07-25,-0.059085086,-0.24296948,-0.22892757
2019-07-26,-0.028397694,-0.26404276,-0.23597202
2019-07-29,-0.015143767,-0.2792031,-0.23625143
2019-07-30,-0.002911538,-0.30006924,-0.22885872
2019-07-31,-0.046280637,-0.3176351,-0.22302136
2019-08-01,0.0051741153,-0.3227708,-0.20452173
2019-08-02,-0.22508945,-0.32192084,-0.29528937
2019-08-05,-1.7627116,-0.24872002,-0.9835397
2019-08-06,-0.16740169,-0.33326796,-0.11606839
2019-08-07,0.17526437,-0.3525674,0.08273992
2019-08-08,-1.6013821,-0.16798803,-0.90926564
2019-08-09,-0.19966362,-0.24894956,-0.13716686
2019-08-12,-0.03820996,-0.24962512,-0.054573894
2019-08-13,0.43284386,-0.2390643,0.17162201
2019-08-14,-0.032155246,-0.25454053,-0.068700865
2019-08-15,0.25720477,-0.25355074,0.070035845
2019-08-16,-0.05362858,-0.27456084,-0.0453853
2019-08-19,0.19478208,-0.27171645,0.05737385
2019-08-20,0.1444975,-0.28250065,0.048021704
2019-08-21,-0.044665128,-0.27214214,-0.05931413
2019-08-22,-0.151994,-0.25933173,-0.13155727
2019-08-23,-0.03539954,-0.26306114,-0.07262549
2019-08-26,-0.047087014,-0.2711362,-0.05920407
2019-08-27,-0.055710807,-0.27905723,-0.045265764
2019-08-28,-0.04867135,-0.27684346,-0.048144042
2019-08-29,-0.0680701,-0.2881938,-0.028248906
2019-08-30,-0.058388487,-0.2893574,-0.026721984
2019-09-03,1.6229814,-0.15834513,0.72161806
2019-09-04,0.28166842,-0.3159702,0.12461814
2019-09-05,0.3550989,-0.31314942,0.15543208
2019-09-06,2.0552504,-0.17908618,0.89552855
2019-09-09,1.1642802,-0.30092564,0.515568
2019-09-10,-1.8015013,-0.34491572,-0.8699316
2019-09-11,0.10540402,-0.42076698,0.121385545
2019-09-12,-0.50032175,-0.3721126,-0.22465327
2019-09-13,-0.14641483,-0.38428006,-0.047669828
2019-09-16,0.31404477,-0.37237313,0.18008187
2019-09-17,0.17654672,-0.3961468,0.13036552
2019-09-18,-0.122371,-0.39856312,-0.023990124
2019-09-19,0.28906617,-0.38180932,0.17002845
2019-09-20,-0.2878331,-0.4076337,-0.07134475
2019-09-23,-0.4975105,-0.37515023,-0.20379421
2019-09-24,0.10813832,-0.3928037,0.10450691
2019-09-25,-0.189027,-0.40021083,-0.01879923
2019-09-26,0.09961973,-0.40211657,0.1202248
2019-09-27,-0.17577706,-0.38563862,-0.03830579
2019-09-30,-0.51417637,-0.3397387,-0.2467453
2019-10-01,-0.16241999,-0.34440354,-0.08128108
2019-10-02,-0.14587389,-0.35389492,-0.052320123
2019-10-03,-0.1069576,-0.35901424,-0.027420267
2019-10-04,-0.44181925,-0.35385874,-0.16086082
2019-10-07,-0.5970662,-0.35568503,-0.19208422
2019-10-08,0.84047526,-0.2901803,0.46029118
2019-10-09,-0.16884314,-0.38616768,0.017980486
2019-10-10,0.64020884,-0.3133466,0.33838955
2019-10-11,-0.12787028,-0.3696322,-0.025140971
2019-10-14,0.12005511,-0.3713952,0.09894714
2019-10-15,0.1151433,-0.3752384,0.09936842
2019-10-16,0.121004924,-0.37456682,0.097210795
2019-10-17,-0.12454237,-0.38075206,-0.0134899765
2019-10-18,0.6365251,-0.32804677,0.32969943
2019-10-21,0.31888318,-0.3762497,0.20342964
2019-10-22,0.103522405,-0.40221342,0.11138818
2019-10-23,0.27177897,-0.37323245,0.15798101
2019-10-24,0.11352332,-0.3932573,0.09001765
2019-10-25,0.15749046,-0.3695353,0.06849542
2019-10-28,0.84901935,-0.2740074,0.31605282
2019-10-29,0.4819727,-0.34004906,0.15231997
2019-10-30,0.22305362,-0.37571964,0.040557355
2019-10-31,-0.63261926,-0.33018014,-0.42424032
2019-11-01,-0.24418993,-0.32424286,-0.29868093
2019-11-04,1.9596102,-0.1519688,0.6864598
2019-11-05,0.19131377,-0.3440794,-0.1141293
2019-11-06,0.46557266,-0.31792262,0.0074868947
2019-11-07,-0.47154313,-0.33420315,-0.42625308
2019-11-08,-0.039720133,-0.36190805,-0.18717879
2019-11-11,-0.0212674,-0.36297032,-0.18051234
2019-11-12,0.211806,-0.360294,-0.071298316
2019-11-13,-0.26236135,-0.35821602,-0.28879562
2019-11-14,0.18751526,-0.3641586,-0.0743112
2019-11-15,-0.104309514,-0.34812793,-0.24087249
2019-11-18,0.3016836,-0.3357601,-0.05784969
2019-11-19,-0.06511317,-0.34464607,-0.23361292
2019-11-20,-0.07788397,-0.34863278,-0.22990662
2019-11-21,-0.82199067,-0.30138704,-0.6040948
2019-11-22,0.26171273,-0.331364,-0.061714217
2019-11-25,-0.24280547,-0.30591962,-0.34103677
2019-11-26,-0.13960938,-0.31798342,-0.26780894
2019-11-27,-0.0399784,-0.32738283,-0.20496468
2019-11-28,0.36170512,-0.3185731,-0.0029248595
2019-11-29,1.5205222,-0.19649151,0.49408004
2019-12-02,-0.8664312,-0.31887636,-0.58111763
2019-12-03,-0.15636669,-0.38193062,-0.16181211
2019-12-04,-0.06205897,-0.38316646,-0.11501267
2019-12-05,0.16918889,-0.39586982,0.010668725
2019-12-06,-0.058824614,-0.4009358,-0.091162294
2019-12-09,-0.048116192,-0.40374812,-0.083991155
2019-12-10,-1.306049,-0.29154894,-0.78305864
2019-12-11,-0.037390992,-0.34261188,-0.1299318
2019-12-12,0.19235119,-0.34402952,-0.018861964
2019-12-13,0.286972,-0.33952412,0.020673126
2019-12-16,-1.719863,-0.10889661,-1.100732
2019-12-17,0.002954021,-0.19560167,-0.19643028
2019-12-18,0.004380107,-0.18367478,-0.21495447
2019-12-19,1.53929e-05,-0.20175403,-0.18107338
2019-12-20,-0.044438854,-0.18770346,-0.22598407
2019-12-23,0.23529288,-0.20002976,-0.08147539
2019-12-24,-0.43525934,-0.19109777,-0.36405474
2019-12-25,-0.031942412,-0.21606568,-0.1283128
2019-12-26,-0.02720268,-0.22612604,-0.11039892
2019-12-27,-0.049588665,-0.21508566,-0.14021307
2019-12-30,0.37509686,-0.20156199,0.03578654
2019-12-31,0.40305096,-0.216315,0.06702325
2020-01-02,-0.020915553,-0.23290381,-0.13708417
2020-01-03,-0.019076481,-0.23817244,-0.12730199
2020-01-06,-0.12884139,-0.24971601,-0.1542213
2020-01-07,-0.03250079,-0.25051072,-0.10332742
2020-01-08,0.28202176,-0.26187226,0.08129278
2020-01-09,-0.06726916,-0.28154048,-0.055890188
2020-01-10,-0.41740036,-0.22766247,-0.28573573
2020-01-13,-0.045660958,-0.24518743,-0.08449888
2020-01-14,2.0722103,-0.09809622,0.8533282
2020-01-15,-0.07700494,-0.32387134,-0.09598751
2020-01-16,0.2961666,-0.31109974,0.077719
2020-01-17,0.36182278,-0.30914018,0.108162284
2020-01-20,0.47906238,-0.3082312,0.17083782
2020-01-21,-0.1971231,-0.33193663,-0.15956393
2020-01-22,0.83713645,-0.2522318,0.28475723
2020-01-30,-1.796419,-0.22498736,-0.8989862
2020-01-31,-1.8428116,-0.19066492,-0.7850306
2020-02-03,-0.7063994,-0.2860324,-0.11649272
2020-02-04,0.09896178,-0.31086203,0.29407355
2020-02-05,-0.40148103,-0.2753286,0.012355238
2020-02-06,-0.4260496,-0.23204038,-0.056236163
2020-02-07,-0.36413246,-0.20325938,-0.05803448
2020-02-10,-0.3686195,-0.22138175,0.0059408695
2020-02-11,-0.15329947,-0.22041097,0.10992131
2020-02-12,0.122922815,-0.22752199,0.2500906
2020-02-13,-0.15100016,-0.22653201,0.1171335
2020-02-14,0.3736034,-0.21497855,0.37048337
2020-02-17,-0.16316445,-0.25158128,0.13270184
2020-02-18,-0.16639818,-0.2557893,0.13943848
2020-02-19,-0.16932614,-0.2505822,0.13181797
2020-02-20,-0.29438174,-0.22684494,0.039838344
2020-02-21,-0.26424354,-0.20934126,0.029658705
2020-02-24,-0.44981962,-0.21737799,0.00459677
2020-02-25,-0.16873579,-0.20959929,0.12889096
2020-02-26,0.11519768,-0.23138162,0.30141196
2020-02-27,0.59800416,-0.17841324,0.48519287
2020-02-28,1.2964854,-0.1483278,0.82290184
2020-03-02,1.3184413,-0.18008873,0.83054066
2020-03-03,-0.29271555,-0.30527994,0.0704107
2020-03-04,0.20714842,-0.30544743,0.3155429
2020-03-05,0.46211088,-0.29184482,0.4378828
2020-03-06,0.46297932,-0.30276802,0.43868873
2020-03-09,-1.5822845,-0.25668558,-0.4645084
2020-03-10,-0.8238177,-0.3158606,-0.010922462
2020-03-11,-1.0391594,-0.2679343,-0.114165604
2020-03-12,-0.9098039,-0.23424372,-0.034906656
2020-03-13,-0.42683625,-0.2455332,0.22291094
2020-03-16,-0.40901822,-0.23450729,0.23565945
2020-03-17,-0.38139778,-0.24724862,0.24623528
2020-03-18,0.05196462,-0.24930939,0.4604918
2020-03-19,0.08565916,-0.2458714,0.4758322
2020-03-20,-0.27755654,-0.23989686,0.3010873
2020-03-23,-0.5322921,-0.21071622,0.1756118
2020-03-24,-1.2168587,-0.09692937,-0.15855171
2020-03-25,-1.1161293,-0.039563566,-0.08859219
2020-03-26,-0.8176575,-0.019250602,0.07540214
2020-03-27,-0.28008896,-0.03589502,0.35641614
2020-03-30,-0.29227203,-0.031097919,0.35318783
2020-03-31,-0.29319113,-0.028881788,0.3532358
2020-04-01,-0.7819849,0.0010064542,0.10171893
2020-04-03,-0.7152061,0.010529548,0.14089057
2020-04-06,-0.6375859,0.018723339,0.18603247
2020-04-07,0.072364375,0.049595892,0.48002878
2020-04-08,0.13276234,0.05853024,0.49814442
2020-04-09,0.2644992,0.06544617,0.57284355
2020-04-10,0.31500256,0.056366503,0.6298742
2020-04-13,0.19257024,0.04327464,0.5679134
2020-04-14,0.23453076,0.04739383,0.5880085
2020-04-15,-0.38778615,0.06865722,0.21992972
2020-04-16,0.063227825,0.06538525,0.45391348
2020-04-17,0.31775886,0.09301561,0.5626191
2020-04-20,0.57670844,0.09667185,0.6883404
2020-04-21,0.35577673,0.027268976,0.6523019
2020-04-22,0.25763267,0.021746755,0.56560755
2020-04-23,0.3572231,0.060076207,0.5130223
2020-04-24,0.4357739,0.080664515,0.47179076
2020-04-27,0.29956722,0.03653723,0.4232045
2020-04-28,0.71520764,0.048553318,0.607779
2020-04-29,0.059976473,-0.023879737,0.31576547
2020-05-04,0.051001564,-0.0577572,0.3808153
2020-05-05,0.82597166,0.016013712,0.68486
2020-05-06,0.9216623,0.039025933,0.6391529
2020-05-07,1.0227385,0.027612597,0.6615552
2020-05-08,0.0339759,-0.05913499,0.19100669
2020-05-11,0.07521046,-0.058301896,0.20683756
2020-05-12,0.052960828,-0.01982978,0.14524192
2020-05-13,0.06463291,-0.0095387995,0.12716421
2020-05-14,0.05289282,-0.018664002,0.14424169
2020-05-15,0.5708131,-0.004500687,0.4220592
2020-05-18,0.04452852,-0.046085566,0.17311737
2020-05-19,0.047793657,-0.053242266,0.17988405
2020-05-20,0.063494004,-0.008012861,0.11304325
2020-05-21,1.241938,0.09515956,0.6006944
2020-05-22,0.1582363,-0.043579996,0.14327362
2020-05-25,0.07087402,-0.03989154,0.0931128
2020-05-26,-0.84614617,0.083800524,-0.4910479
2020-05-27,-0.3978116,0.031895787,-0.2057032
2020-05-28,0.10608372,0.02080682,0.06258431
2020-05-29,0.07899895,0.020958036,0.06844154
2020-06-01,1.2656736,0.13793114,0.5397086
2020-06-02,0.08514668,0.0035586953,0.044671953
2020-06-03,0.51531607,0.08017379,0.1306758
2020-06-04,0.119700335,0.030373156,-0.045235008
2020-06-05,0.25587142,0.024579465,0.015699953
2020-06-08,0.12741938,0.030094057,-0.079205155
2020-06-09,0.1445911,0.04473783,-0.12354235
2020-06-10,0.17703517,0.030768722,-0.114312746
2020-06-11,-1.7574394,0.16559741,-0.9465883
2020-06-12,0.26183754,0.015837222,0.103259474
2020-06-15,0.09033413,-0.008733004,0.063030005
2020-06-16,-0.54099125,0.05597417,-0.33501053
2020-06-17,0.11105298,0.010213643,0.045708567
2020-06-18,0.14226049,-0.009643465,0.054784536
2020-06-19,-0.23769672,0.017975152,-0.19652916
2020-06-22,0.14711106,-0.0039910376,0.014195174
2020-06-23,0.9097256,0.039361447,0.35583135
2020-06-24,0.29080278,-0.05507773,0.10387418
2020-06-25,0.13826603,-0.07981226,0.031169385
2020-06-26,0.13215901,-0.08998284,0.046560645
2020-06-29,-0.33101863,-0.11587289,-0.12476507
2020-06-30,0.13277504,-0.14213926,0.11442217
2020-07-01,-0.14295952,-0.15034816,-0.043213904
2020-07-02,-0.2406361,-0.13226366,-0.13098188
2020-07-03,-0.11683367,-0.14179763,-0.053741977
2020-07-06,0.16769901,-0.13499066,0.06771681
2020-07-07,0.5947911,-0.09946436,0.24381694
2020-07-08,0.16145796,-0.1503931,0.053473145
2020-07-09,2.0733738,0.034023434,0.85876405
2020-07-10,0.25893065,-0.19147816,0.05813083
2020-07-13,0.38636455,-0.18951866,0.12687147
2020-07-14,1.5528247,-0.07767156,0.62820816
2020-07-15,0.6193807,-0.19181114,0.20846406
2020-07-16,0.1294612,-0.2530872,-0.015658006
2020-07-17,1.2785598,-0.13619807,0.4701223
2020-07-20,-0.6310834,-0.25155744,-0.3784072
2020-07-21,0.11462933,-0.28514156,0.023506254
2020-07-22,-0.12349875,-0.29612902,-0.070468664
2020-07-23,0.10876142,-0.29869118,0.05025527
2020-07-24,-1.7932508,-0.19720894,-0.8331466
2020-07-27,-1.76504,-0.18868777,-0.68732154
2020-07-28,-0.6336798,-0.22830078,-0.15629876
2020-07-29,-0.54292905,-0.25130263,-0.036060795
2020-07-30,0.13279739,-0.25416383,0.28631142
2020-07-31,0.075972915,-0.26494256,0.26667508
2020-08-03,-1.3498117,-0.07191548,-0.54812825
2020-08-04,-0.5972275,-0.06733471,-0.23769227
2020-08-05,-0.13231872,-0.07011667,-0.018697202
2020-08-06,-0.13021012,-0.08149406,0.0033007562
2020-08-07,-0.13477783,-0.09260318,0.0174506
2020-08-10,-0.13252868,-0.08333978,0.0020009577
2020-08-11,-0.12918396,-0.08499399,0.0076387376
2020-08-12,-0.12507938,-0.08263254,0.0017321259
2020-08-13,-0.30076838,-0.03949496,-0.140368
2020-08-14,-0.13466053,-0.05955431,-0.011036128
2020-08-17,0.17510848,-0.07067481,0.14938596
2020-08-18,-0.13711937,-0.09298298,0.030925602
2020-08-19,-0.121131465,-0.08131072,0.011475354
2020-08-20,-0.11787398,-0.08071557,0.012129456
2020-08-21,0.62693053,-0.037283033,0.3274497
2020-08-24,1.6815829,0.05810353,0.7401705
2020-08-25,0.30510372,-0.10490599,0.117417246
2020-08-26,1.1506659,-0.029291242,0.47351894
2020-08-27,0.1338415,-0.14459863,0.027686417
2020-08-28,0.16031858,-0.13730967,0.024450213
2020-08-31,1.5429533,0.027848035,0.5562819
2020-09-01,0.854493,-0.040823102,0.19471961
2020-09-03,0.18861951,-0.0940797,-0.14448914
2020-09-04,0.29774463,-0.114209086,-0.08719531
2020-09-07,-1.2735338,-0.07129961,-0.7979348
2020-09-08,-0.08110021,-0.1113345,-0.2102255
2020-09-09,-0.12887038,-0.12481037,-0.21329911
2020-09-10,-0.2911483,-0.12994066,-0.2592032
2020-09-11,0.45396352,-0.12666589,0.12270787
2020-09-14,0.2759844,-0.1371378,0.008524656
2020-09-15,-0.09995125,-0.15655985,-0.15273058
2020-09-16,0.41311985,-0.1346825,0.083580345
2020-09-17,0.18177621,-0.15837717,-0.027516797
2020-09-18,0.1588586,-0.15335703,-0.05008875
2020-09-21,0.073271796,-0.13887954,-0.12140769
2020-09-22,0.3223029,-0.12579289,-0.023359299
2020-09-23,0.17838946,-0.14092839,-0.08613758
2020-09-24,-0.119381145,-0.14791057,-0.21406072
2020-09-25,0.16883382,-0.14653164,-0.07765873
2020-09-28,0.17821768,-0.14359933,-0.0806732
2020-09-29,0.24508035,-0.16747409,0.01351583
2020-09-30,0.7334876,-0.1090962,0.1983603
2020-10-01,0.15554753,-0.1707069,-0.061250985
2020-10-02,0.15100294,-0.17777735,-0.050373375
2020-10-05,1.7812132,-0.026490241,0.6756145
2020-10-06,0.2385613,-0.19879922,-0.021527678
2020-10-07,-0.44684196,-0.15324941,-0.41433656
2020-10-08,0.62870723,-0.12905625,0.10486701
2020-10-09,0.39851362,-0.16135785,0.0052819103
2020-10-12,-1.7141021,0.013582975,-1.119922
2020-10-13,0.23956469,-0.08993927,-0.12200332
2020-10-14,0.17808594,-0.09157044,-0.15075846
2020-10-15,-0.10148348,-0.09647146,-0.27775115
2020-10-16,0.171972,-0.09855163,-0.13562216
2020-10-19,-0.24527226,-0.08311194,-0.36832526
2020-10-20,-0.15962078,-0.11878863,-0.30349895
2020-10-21,-0.7501561,-0.1035825,-0.53486884
2020-10-22,-0.46892053,-0.062012106,-0.46812803
2020-10-23,-0.089346394,-0.07018983,-0.2825345
2020-10-26,-0.39817578,-0.06699902,-0.3840524
2020-10-27,0.5364057,-0.086836934,0.091278434
2020-10-28,-1.404901,-0.044057935,-0.73468244
2020-10-29,-0.07799135,-0.10981843,-0.07746759
2020-10-30,-0.06482412,-0.10535982,-0.08433649
2020-11-02,-0.057427242,-0.098276526,-0.10026221
2020-11-03,-0.056708753,-0.07886675,-0.13011229
2020-11-04,0.22268382,-0.07192233,-0.018986717
2020-11-05,-0.05440706,-0.077448756,-0.13655758
2020-11-06,-0.049833253,-0.08456397,-0.12898903
2020-11-09,1.0968378,0.0023237169,0.34521922
2020-11-10,-0.037729025,-0.08999184,-0.18626937
2020-11-11,0.21146274,-0.098122805,-0.05729881
2020-11-12,-0.038988516,-0.08510712,-0.20123625
2020-11-13,-0.12933756,-0.056444198,-0.2889866
2020-11-16,0.22948541,-0.07987645,-0.071003586
2020-11-17,-0.027370647,-0.06823647,-0.22075747
2020-11-18,0.684213,-0.022028327,0.079520255
2020-11-19,0.5419043,-0.04325241,0.009411424
2020-11-20,0.30457175,-0.07698181,-0.09189792
2020-11-23,0.59339184,-0.05402395,0.03183332
2020-11-24,-0.049565837,-0.116218984,-0.2319344
2020-11-25,2.1127675,0.021054775,0.7318578
2020-11-26,-0.1728933,-0.20567927,-0.2708641
2020-11-27,-0.26584727,-0.172699,-0.35939983
2020-11-30,-0.2770579,-0.18915066,-0.3388457
2020-12-01,0.38040817,-0.18123862,-0.024332821
2020-12-02,0.18131486,-0.19218248,-0.13327855
2020-12-03,0.20413783,-0.18464431,-0.14342882
2020-12-04,-0.34385347,-0.18029982,-0.38795477
2020-12-07,0.26453668,-0.18197474,-0.1018984
2020-12-08,-0.4186514,-0.14168653,-0.4770605
2020-12-09,0.2051287,-0.16130185,-0.15695849
2020-12-10,-0.3470133,-0.15715033,-0.39641947
2020-12-11,0.34308732,-0.1474599,-0.080470905
