date,latent_0,latent_1,latent_2
2018-11-12,-0.06287663,-0.28188077,-0.09303635
2018-11-13,-0.34402728,-0.28491023,-0.1858609
2018-11-14,-1.667543,-0.064410836,-0.9653001
2018-11-15,-0.5023132,-0.1575099,-0.29309857
2018-11-16,-0.06736104,-0.17405024,-0.0672676
2018-11-19,-0.06556918,-0.17311698,-0.07033557
2018-11-20,0.70453995,-0.1389179,0.2928196
2018-11-21,-0.07293947,-0.20020631,-0.069200724
2018-11-22,-0.07574308,-0.20472452,-0.06083715
2018-11-23,-0.21817283,-0.21811882,-0.09018636
2018-11-26,-0.08300324,-0.21387914,-0.032651722
2018-11-27,0.17603764,-0.23425338,0.13202003
2018-11-28,0.5431243,-0.20906696,0.30126497
2018-11-29,0.15866281,-0.25742033,0.13289538
2018-11-30,0.3208003,-0.25184575,0.20014378
2018-12-03,-0.36663693,-0.23205253,-0.1688153
2018-12-04,0.16267136,-0.25099292,0.10784516
2018-12-05,0.14470547,-0.2659174,0.12439376
2018-12-06,-0.09908347,-0.26682183,0.0027673542
2018-12-07,0.15139966,-0.27132306,0.13095728
2018-12-10,-0.12366821,-0.26112965,-0.016924664
2018-12-11,0.34830362,-0.25104865,0.21179613
2018-12-12,2.0595481,-0.12433466,0.9472002
2018-12-13,1.9729171,-0.15838525,0.9002961
2018-12-14,-1.029859,-0.2918161,-0.54279256
2018-12-17,-0.44860786,-0.3315113,-0.20057537
2018-12-18,0.1260667,-0.35547033,0.10314843
2018-12-19,0.13706446,-0.36335018,0.11192742
2018-12-20,0.10161379,-0.36837497,0.09915981
2018-12-21,0.5454287,-0.3351433,0.31360587
2018-12-24,0.10234226,-0.3843406,0.11397612
2018-12-25,0.26019797,-0.3829324,0.21410146
2018-12-26,0.081183404,-0.4075729,0.14483029
2018-12-27,-0.26980263,-0.38963255,-0.049250662
2018-12-28,-0.43587637,-0.35994568,-0.16039166
2019-01-02,0.9183614,-0.28957102,0.46158084
2019-01-03,-0.7468121,-0.36107728,-0.2930278
2019-01-04,-1.6883277,-0.20036983,-0.90094006
2019-01-07,-0.10698451,-0.28277597,-0.09380472
2019-01-08,-0.10563521,-0.28746805,-0.08272159
2019-01-09,0.1391429,-0.27854738,0.022693306
2019-01-10,0.14447932,-0.2829456,0.03126833
2019-01-11,0.13853966,-0.2801437,0.021939188
2019-01-14,0.08443668,-0.2834346,0.001130268
2019-01-15,-0.25453794,-0.2384204,-0.22192432
2019-01-16,0.4958936,-0.21570393,0.13348684
2019-01-17,0.16073403,-0.26531246,-0.012608677
2019-01-18,-0.11058237,-0.27182695,-0.12946606
2019-01-21,-0.08183171,-0.2748489,-0.110191196
2019-01-22,-0.08470309,-0.25680134,-0.14359528
2019-01-23,-0.070448056,-0.25650015,-0.13741377
2019-01-24,0.46308422,-0.21971008,0.0822427
2019-01-25,0.20623964,-0.25411054,-0.037901
2019-01-28,-0.068857566,-0.24108055,-0.19886532
2019-01-29,0.2259765,-0.23234138,-0.07614435
2019-01-30,-0.1086442,-0.22733775,-0.24567965
2019-01-31,1.1368701,-0.13635203,0.3085877
2019-02-01,2.129342,-0.054569334,0.7341809
2019-02-11,-0.5806507,-0.21973047,-0.5526831
2019-02-12,0.2418988,-0.24959174,-0.12697786
2019-02-13,0.19221747,-0.24571607,-0.16453415
2019-02-14,0.25091535,-0.24142429,-0.15172921
2019-02-15,-0.0076297075,-0.2690768,-0.28970096
2019-02-18,0.2749268,-0.27562043,-0.15737489
2019-02-19,0.48038697,-0.27043924,-0.030310214
2019-02-20,-0.18050249,-0.29875442,-0.32742146
2019-02-21,-0.2732483,-0.3017814,-0.35154468
2019-02-22,0.27632636,-0.29904696,-0.09509595
2019-02-25,0.19194809,-0.30977187,-0.12892833
2019-02-26,0.6342302,-0.27249715,0.068787545
2019-02-27,-0.24039458,-0.2928848,-0.3702979
2019-02-28,0.48370165,-0.28080395,-0.024906993
2019-03-01,-0.5483231,-0.29288313,-0.49734488
2019-03-04,-1.2066075,-0.20223817,-0.9007114
2019-03-05,0.004365921,-0.2542942,-0.2704064
2019-03-06,0.2576695,-0.25147614,-0.15912212
2019-03-07,-0.43843085,-0.24133733,-0.47150505
2019-03-08,-0.005359009,-0.2665036,-0.23922554
2019-03-11,0.7389612,-0.21952054,0.10482195
2019-03-12,-0.27764583,-0.24374399,-0.40482938
2019-03-13,0.016873077,-0.25125018,-0.26520562
2019-03-14,-0.23423226,-0.2522733,-0.35723725
2019-03-15,-0.0571336,-0.25067922,-0.28084815
2019-03-18,-0.26756752,-0.21756425,-0.41686225
2019-03-19,0.60525465,-0.19783172,-0.0045719743
2019-03-20,0.26460725,-0.24351916,-0.15469287
2019-03-21,-0.09703086,-0.25512466,-0.29889715
2019-03-22,-0.0032606572,-0.26375595,-0.2387487
2019-03-25,-0.109379515,-0.26850727,-0.27069238
2019-03-26,-0.0055928677,-0.27176186,-0.21977761
2019-03-27,0.3089952,-0.27033636,-0.060538754
2019-03-28,-0.012028888,-0.27824166,-0.22187358
2019-03-29,-0.019916594,-0.2925187,-0.19341213
2019-04-01,1.0765138,-0.2230058,0.34254447
2019-04-02,-0.08869013,-0.3374689,-0.15963468
2019-04-03,0.41279215,-0.31794444,0.078799784
2019-04-04,0.3395673,-0.32982108,0.034413576
2019-04-05,-0.30525398,-0.33185712,-0.3062229
2019-04-08,-0.6227054,-0.2790095,-0.5113783
2019-04-09,0.45762312,-0.29269198,0.04243663
2019-04-10,0.1974125,-0.3250411,-0.071658656
2019-04-11,0.41099685,-0.30889997,0.031137109
2019-04-12,0.28203863,-0.329473,-0.019452602
2019-04-16,0.8862905,-0.26544175,0.23593193
2019-04-17,-0.024175093,-0.3584021,-0.16540197
2019-04-18,-0.43780673,-0.3506811,-0.33674884
2019-04-19,-0.06995313,-0.35909167,-0.1602059
2019-04-22,-0.035346434,-0.36082086,-0.14103523
2019-04-23,0.18311913,-0.36320737,-0.033517495
2019-04-24,-0.03807652,-0.36490235,-0.14281571
2019-04-25,-0.04026951,-0.36341456,-0.14675474
2019-04-26,0.19967617,-0.36640456,-0.02791576
2019-05-02,0.48428714,-0.33587858,0.09112376
2019-05-03,1.4552301,-0.24061218,0.5151278
2019-05-06,-1.3214236,-0.33576295,-0.7566242
2019-05-07,-0.25227237,-0.36961445,-0.21787053
2019-05-08,0.16975862,-0.37952372,-0.006224394
2019-05-09,0.42036188,-0.3567703,0.108415484
2019-05-10,-0.02743563,-0.3674948,-0.13893872
2019-05-13,0.25200006,-0.36360517,0.0015289336
2019-05-14,-0.24880026,-0.34817293,-0.26546046
2019-05-15,-0.028727993,-0.35392627,-0.15937859
2019-05-16,-0.044269428,-0.3597304,-0.15454611
2019-05-17,-0.04447247,-0.36439797,-0.14517455
2019-05-20,-0.026953653,-0.3651128,-0.1429
2019-05-21,0.9887436,-0.2761695,0.300294
2019-05-22,0.18287477,-0.37793878,-0.041489884
2019-05-23,-0.041958317,-0.37531504,-0.15848863
2019-05-24,-1.1917428,-0.26969865,-0.8062712
2019-05-27,-0.019350544,-0.3163747,-0.20518914
2019-05-28,-0.023808599,-0.32042155,-0.20033039
2019-05-29,-0.08955115,-0.3036178,-0.25704142
2019-05-30,-0.23399536,-0.30534068,-0.3089584
2019-05-31,-0.16454406,-0.32545295,-0.25313818
2019-06-03,0.9001427,-0.27428207,0.2684677
2019-06-04,0.18750194,-0.36550686,-0.032717988
2019-06-05,-0.039807573,-0.3711463,-0.13669154
2019-06-06,-0.027950838,-0.36725888,-0.13954717
2019-06-07,-0.02988036,-0.34199443,-0.17812264
2019-06-10,-0.178463,-0.34598723,-0.23455277
2019-06-11,0.29136395,-0.34269813,-0.007837728
2019-06-12,-0.02435267,-0.3526334,-0.16346328
2019-06-13,-0.0134946555,-0.35744563,-0.15398121
2019-06-14,-0.26056528,-0.3598021,-0.25129953
2019-06-17,-0.031277165,-0.36535034,-0.13880974
2019-06-18,0.18997161,-0.3521305,-0.061273098
2019-06-19,-0.01204817,-0.3496668,-0.16685286
2019-06-20,-0.011582702,-0.33394817,-0.19425002
2019-06-21,1.8535161,-0.16267785,0.62396085
2019-06-24,-0.016502261,-0.3647587,-0.18673638
2019-06-25,-0.022045597,-0.36727503,-0.18500713
2019-06-26,0.29056066,-0.34528735,-0.06390731
2019-06-27,0.3490205,-0.34284577,-0.039511144
2019-06-28,0.33989772,-0.34937778,-0.03757067
2019-07-01,0.9865857,-0.27350745,0.22573516
2019-07-02,0.21990824,-0.36281255,-0.11321926
2019-07-03,-0.04482867,-0.3687078,-0.23100263
2019-07-04,-0.032220647,-0.3630161,-0.2352205
2019-07-05,2.1310036,-0.14270338,0.72418284
2019-07-08,-1.0588272,-0.30035695,-0.80874574
2019-07-09,-1.5812753,-0.23897591,-1.1207414
2019-07-10,-0.05971518,-0.30890056,-0.31615722
2019-07-11,-0.012001589,-0.31635693,-0.280042
2019-07-12,0.38459358,-0.29065982,-0.11736038
2019-07-15,-0.16358842,-0.29604504,-0.3810886
2019-07-16,-0.4513355,-0.28973463,-0.50284195
2019-07-17,0.22110364,-0.31302986,-0.16015425
2019-07-18,0.014008179,-0.31212297,-0.26059178
2019-07-19,-0.6693764,-0.28692517,-0.5758525
2019-07-22,-0.92614466,-0.2810956,-0.6481874
2019-07-23,-0.08612552,-0.30819443,-0.22889753
2019-07-24,0.20897488,-0.3078607,-0.09200373
2019-07-25,-0.032801732,-0.29687718,-0.22429822
2019-07-26,0.0070649683,-0.29059646,-0.21719572
2019-07-29,-0.31483686,-0.25215802,-0.4275484
2019-07-30,-0.21762188,-0.26572487,-0.34725216
2019-07-31,-1.6094223,-0.10952544,-1.1013913
2019-08-01,0.028937101,-0.1760655,-0.2506121
2019-08-02,-0.019576743,-0.18427867,-0.2581219
2019-08-05,0.011593431,-0.19500428,-0.21531188
2019-08-06,-0.24091391,-0.20817271,-0.28029436
2019-08-07,-0.31525534,-0.16024217,-0.37298617
2019-08-08,-0.17972524,-0.13223955,-0.34861222
2019-08-09,0.031212777,-0.13708994,-0.24282898
2019-08-12,-0.0912862,-0.1499902,-0.2689344
2019-08-13,0.25106534,-0.1536521,-0.104596004
2019-08-14,0.008369327,-0.15546826,-0.21280415
2019-08-15,0.010171324,-0.15573984,-0.21228829
2019-08-16,0.3708238,-0.14480051,-0.06478581
2019-08-19,-0.25064534,-0.1172356,-0.38261062
2019-08-20,-0.033715338,-0.12931493,-0.25654742
2019-08-21,0.01028733,-0.12933472,-0.23492265
2019-08-22,-0.17619906,-0.13539547,-0.29893705
2019-08-23,0.008572981,-0.121303886,-0.23323077
2019-08-26,-0.3666256,-0.12638792,-0.36174285
2019-08-27,0.24370906,-0.13171953,-0.07847935
2019-08-28,1.4263833,-0.03964469,0.46765968
2019-08-29,-0.034295127,-0.18845835,-0.16609785
2019-08-30,-0.043730885,-0.20008123,-0.14876732
2019-09-03,0.20122564,-0.20801261,-0.022602499
2019-09-04,0.4747038,-0.15982711,0.05096689
2019-09-05,0.48760974,-0.15290424,0.028763026
2019-09-06,0.5117626,-0.16347489,0.049021482
2019-09-09,-0.027184665,-0.18779129,-0.22125965
2019-09-10,0.20458004,-0.20154163,-0.08215617
2019-09-11,-0.040988192,-0.20377001,-0.19684678
2019-09-12,-0.038026437,-0.19616404,-0.20976391
2019-09-13,-0.28174013,-0.15012118,-0.38258046
2019-09-16,-0.11072405,-0.1688847,-0.26461196
2019-09-17,2.0702145,0.006349474,0.70369506
2019-09-18,-0.06502204,-0.22118405,-0.22195825
2019-09-19,-0.04898438,-0.21806481,-0.22108462
2019-09-20,0.31384945,-0.2064754,-0.05332312
2019-09-23,0.39091104,-0.19938925,-0.026347667
2019-09-24,1.4472293,-0.09320238,0.4265888
2019-09-25,0.2522478,-0.2401897,-0.08560927
2019-09-26,0.3673308,-0.24166396,-0.009334743
2019-09-27,-0.153129,-0.2671822,-0.23429912
2019-09-30,0.3026982,-0.2585089,-0.016501278
2019-10-01,-0.46786618,-0.26303324,-0.3651719
2019-10-02,1.1631397,-0.1843957,0.39231595
2019-10-03,-0.30005467,-0.26432815,-0.31696212
2019-10-04,-1.0166868,-0.2382367,-0.62808096
2019-10-07,0.3349373,-0.27065846,0.06292781
2019-10-08,-0.46174246,-0.24200895,-0.3698452
2019-10-09,-0.18642543,-0.26705942,-0.19743371
2019-10-10,-0.18306883,-0.24887118,-0.22180861
2019-10-11,0.9739981,-0.17924044,0.31627628
2019-10-14,0.23485354,-0.27064303,-0.007294491
2019-10-15,0.14873083,-0.28253487,-0.04799977
2019-10-16,0.141388,-0.29280338,-0.030311644
2019-10-17,0.14911303,-0.2978483,-0.016786262
2019-10-18,0.1357733,-0.30660138,-0.0060601234
2019-10-21,0.14518468,-0.30717388,-0.0014630556
2019-10-22,0.14381191,-0.31528762,0.006521091
2019-10-23,-0.40212256,-0.27890244,-0.29895133
2019-10-24,0.22137722,-0.30932513,0.0053478926
2019-10-25,0.24994455,-0.30886802,0.017167985
2019-10-28,-0.5025139,-0.2650158,-0.39843065
2019-10-29,0.56927437,-0.24802217,0.11575809
2019-10-30,-0.04861678,-0.29611412,-0.17585984
2019-10-31,0.6050894,-0.26487526,0.1299504
2019-11-01,1.671726,-0.15307304,0.5692433
2019-11-04,-0.06864402,-0.33278474,-0.19334838
2019-11-05,0.9778761,-0.24577674,0.2640864
2019-11-06,0.6575721,-0.2815191,0.10822126
2019-11-07,0.39326054,-0.32232663,0.007564321
2019-11-08,-0.23308809,-0.34483722,-0.27358195
2019-11-11,0.15546788,-0.35487142,-0.07603371
2019-11-12,-0.13126506,-0.3517008,-0.25118387
2019-11-13,0.40807092,-0.33923283,0.01541388
2019-11-14,0.18178649,-0.35990176,-0.09514314
2019-11-15,-0.5535771,-0.30141607,-0.5141257
2019-11-18,0.19300726,-0.32390216,-0.14417668
2019-11-19,0.21308905,-0.32066354,-0.15806139
2019-11-20,-0.0038333684,-0.32817748,-0.24992566
2019-11-21,-0.045458972,-0.33235118,-0.26431775
2019-11-22,-0.61446184,-0.3093165,-0.528949
2019-11-25,0.6714968,-0.30017456,0.115003526
2019-11-26,-0.027274191,-0.35888872,-0.19630277
2019-11-27,-0.01827921,-0.36008182,-0.19961697
2019-11-28,-0.3353843,-0.35562274,-0.33521825
2019-11-29,-0.82794124,-0.28711715,-0.6379181
2019-12-02,-0.22524245,-0.32729915,-0.2933362
2019-12-03,-0.6435828,-0.3159388,-0.46211624
2019-12-04,0.18859154,-0.34098604,-0.046022385
2019-12-05,-0.02064912,-0.33741376,-0.15530524
2019-12-06,0.23345959,-0.32604668,-0.06507598
2019-12-09,-0.5272563,-0.31321332,-0.4094727
2019-12-10,0.2185353,-0.33515957,-0.031924278
2019-12-11,-0.027587965,-0.34403005,-0.13783658
2019-12-12,-0.40904915,-0.29671255,-0.37112457
2019-12-13,0.821667,-0.25227895,0.20619908
2019-12-16,-0.016252652,-0.32433566,-0.17093956
2019-12-17,0.36729866,-0.31203088,0.010950372
2019-12-18,-0.023655787,-0.33667794,-0.1597996
2019-12-19,-0.02683635,-0.33915117,-0.16008875
2019-12-20,0.35151273,-0.32553717,0.014219582
2019-12-23,0.20495373,-0.3488662,-0.04028377
2019-12-24,-0.028598472,-0.35572824,-0.14810671
2019-12-25,-0.01659517,-0.35990486,-0.13857171
2019-12-26,-0.13803636,-0.34115526,-0.22528973
2019-12-27,1.2990029,-0.23082843,0.40610978
2019-12-30,0.2191935,-0.35112748,-0.08274889
2019-12-31,1.5010656,-0.22095868,0.48502448
2020-01-02,-0.024838552,-0.37940797,-0.18324885
2020-01-03,-0.81162554,-0.3509057,-0.55132556
2020-01-06,-0.40975136,-0.35063872,-0.36692488
2020-01-07,0.9438101,-0.29981044,0.28612587
2020-01-08,-0.7007758,-0.36592564,-0.45942247
2020-01-09,-0.06177734,-0.4046311,-0.10801101
2020-01-10,0.7804394,-0.35235342,0.2957225
2020-01-13,-0.07429157,-0.43385127,-0.07262224
2020-01-14,-0.066305116,-0.43309537,-0.070360154
2020-01-15,-0.100107685,-0.43094018,-0.08950263
2020-01-16,-0.055633947,-0.43504336,-0.06609088
2020-01-17,-0.16876055,-0.44057307,-0.09952849
2020-01-20,-0.41578168,-0.43760636,-0.19315723
2020-01-21,-0.08488217,-0.4603581,-0.013003126
2020-01-22,-0.08893059,-0.46636823,-0.0031427294
2020-01-30,-1.0452701,-0.42603615,-0.44293016
2020-01-31,-0.36371124,-0.47741815,-0.026014268
2020-02-03,-1.0850223,-0.44726107,-0.32701647
2020-02-04,0.060032994,-0.5120828,0.31524274
2020-02-05,-1.7160681,-0.3646491,-0.6439767
2020-02-06,-0.8646963,-0.35409698,-0.23937806
2020-02-07,-0.13883318,-0.38167468,0.13370997
2020-02-10,0.281464,-0.3797991,0.35386142
2020-02-11,-0.15707694,-0.39974675,0.15240785
2020-02-12,-0.27019733,-0.3807418,0.07342723
2020-02-13,-0.14651875,-0.38576934,0.14047322
2020-02-14,-0.14006011,-0.39023563,0.14597732
2020-02-17,-0.25835538,-0.37682483,0.07016158
2020-02-18,-0.13324292,-0.38465092,0.14071155
2020-02-19,-0.12946586,-0.3865135,0.13781622
2020-02-20,-0.24402358,-0.3688526,0.06217262
2020-02-21,-0.39685988,-0.36089507,0.010438114
2020-02-24,-0.26574498,-0.37703177,0.119296044
2020-02-25,-0.22909044,-0.38798615,0.17381462
2020-02-26,-0.17551346,-0.410203,0.2304987
2020-02-27,0.1278144,-0.40174398,0.36091128
2020-02-28,0.36603522,-0.38361117,0.46277502
2020-03-02,0.90502614,-0.34557673,0.6899618
2020-03-03,0.6281397,-0.38790473,0.5574753
2020-03-04,1.2828002,-0.34484747,0.85395634
2020-03-05,-0.9348405,-0.39104,-0.24726379
2020-03-06,0.06407234,-0.43646035,0.28417382
2020-03-09,-1.819017,-0.31527182,-0.563735
2020-03-10,-0.70230633,-0.38585278,0.0706982
2020-03-11,-0.53167397,-0.40745446,0.22560388
2020-03-12,-1.0520188,-0.34771368,-0.025825232
2020-03-13,-0.49279988,-0.3620012,0.27229366
2020-03-16,0.14366256,-0.3593711,0.5811231
2020-03-17,0.030480951,-0.3770111,0.5313411
2020-03-18,-0.2756908,-0.3756257,0.38256583
2020-03-19,0.111650884,-0.36618432,0.5668931
2020-03-20,-0.28083098,-0.3775284,0.37968656
2020-03-23,-0.7803785,-0.32301244,0.12829605
2020-03-24,-0.2831279,-0.3397254,0.3875868
2020-03-25,-1.5368019,-0.18150234,-0.23491451
2020-03-26,0.057973832,-0.26075992,0.57301044
2020-03-27,-0.2781909,-0.2657908,0.40912083
2020-03-30,-0.28857416,-0.26061597,0.40762326
2020-03-31,-0.53205454,-0.24166748,0.28477708
2020-04-01,-0.5867258,-0.21775272,0.26182076
2020-04-03,-0.59903413,-0.18326607,0.26513383
2020-04-06,-0.9486473,-0.11729583,0.095433
2020-04-07,0.29779685,-0.12473425,0.7070956
2020-04-08,0.08290222,-0.15799868,0.61131835
2020-04-09,0.13403085,-0.16198829,0.63139105
2020-04-10,0.48914337,-0.14170441,0.78212297
2020-04-13,0.34578592,-0.17605114,0.7154931
2020-04-14,0.01190117,-0.21575186,0.56819105
2020-04-15,0.02512385,-0.21861753,0.57429326
2020-04-16,-0.832605,-0.15344045,0.14462349
2020-04-17,-0.37184584,-0.10655308,0.29413942
2020-04-20,-0.53499955,-0.0071398914,0.09538776
2020-04-21,0.060467713,-0.05247739,0.48840252
2020-04-22,0.22281562,-0.040936887,0.54762137
2020-04-23,0.2596324,-0.03739974,0.5369314
2020-04-24,0.083696775,-0.027466953,0.3850138
2020-04-27,-0.38622195,-0.031846553,0.1716632
2020-04-28,0.09154232,-0.061917454,0.45784375
2020-04-29,0.056388676,-0.05316317,0.41452584
2020-05-04,-0.30740148,-0.069426745,0.2590541
2020-05-05,0.4529184,-0.04116881,0.6014762
2020-05-06,0.54657733,-0.03260991,0.6022903
2020-05-07,0.058528684,-0.080881685,0.36917928
2020-05-08,0.05929044,-0.07812822,0.36148176
2020-05-11,-0.3053441,-0.047537535,0.13007757
2020-05-12,0.07625391,-0.033696145,0.29855952
2020-05-13,-0.25991255,-0.0040940344,0.08171779
2020-05-14,0.08244059,-0.010421783,0.26917067
2020-05-15,0.06852171,-0.019350767,0.28351745
2020-05-18,0.75252444,0.03820762,0.5643077
2020-05-19,0.8831739,0.052532524,0.5566788
2020-05-20,1.3167075,0.07676396,0.7116252
2020-05-21,2.0513577,0.118709,0.9955547
2020-05-22,-0.334944,-0.11773291,-0.054343253
2020-05-25,0.177475,-0.108774304,0.18992773
2020-05-26,-0.9617514,0.005351156,-0.4739412
2020-05-27,0.3242692,-0.037783146,0.19898388
2020-05-28,0.90784544,0.008568853,0.45839086
2020-05-29,0.06535639,-0.08764681,0.10370645
2020-06-01,0.41797084,-0.056869477,0.24240646
2020-06-02,0.08687973,-0.058514446,0.03003037
2020-06-03,-0.46635133,0.06450871,-0.44579932
2020-06-04,-0.3927278,0.037246287,-0.3652284
2020-06-05,0.14498992,0.030303448,-0.10235065
2020-06-08,0.4516403,0.053784683,0.005731404
2020-06-09,0.14583442,0.008467644,-0.11538701
2020-06-10,0.5738252,0.0300138,0.05832517
2020-06-11,-1.6922799,0.12581632,-0.91422844
2020-06-12,0.12610307,-0.018120974,0.033049107
2020-06-15,-0.4386781,-0.024468571,-0.18759131
2020-06-16,-0.38057363,0.010005385,-0.21360534
2020-06-17,0.1424031,0.004575968,0.045821935
2020-06-18,0.13308966,-0.019684225,0.050214976
2020-06-19,0.16765659,-0.01819089,0.04998699
2020-06-22,-0.32854575,0.023860246,-0.27063644
2020-06-23,0.71154,0.042570204,0.2512923
2020-06-24,0.15646133,-0.0245668,0.01548475
2020-06-25,0.14882457,-0.035176754,0.014996469
2020-06-26,0.1408191,-0.04431787,0.029235065
2020-06-29,0.13174134,-0.05672276,0.048892796
2020-06-30,0.2774053,-0.061328918,0.11008465
2020-07-01,0.884906,-0.023718208,0.36659452
2020-07-02,0.1763916,-0.12050179,0.072859794
2020-07-03,0.13303433,-0.13543019,0.07652444
2020-07-06,0.14053297,-0.1242854,0.05597225
2020-07-07,0.12755883,-0.12863061,0.055139095
2020-07-08,0.13332123,-0.13406584,0.06697717
2020-07-09,2.078997,0.040836006,0.8967947
2020-07-10,0.17140135,-0.18637106,0.06403503
2020-07-13,1.3832107,-0.085288435,0.5923315
2020-07-14,1.4009366,-0.10996732,0.5768411
2020-07-15,0.12034468,-0.27957872,0.017589957
2020-07-16,-0.22907649,-0.2774984,-0.19206402
2020-07-17,0.1636717,-0.28793493,0.01667568
2020-07-20,2.0826106,-0.10571334,0.8709284
2020-07-21,0.74378175,-0.27104577,0.28517804
2020-07-22,-0.19827302,-0.34819874,-0.13442856
2020-07-23,0.09640731,-0.35727492,0.017308027
2020-07-24,-1.731806,-0.22424021,-0.78910744
2020-07-27,-1.7780328,-0.18744078,-0.67582846
2020-07-28,-1.6139866,-0.06617394,-0.67314386
2020-07-29,-0.17668726,-0.18278655,0.08498189
2020-07-30,-0.17407562,-0.18290415,0.0853391
2020-07-31,0.10644284,-0.18908721,0.23336864
2020-08-03,-0.28287512,-0.16176525,-0.0015925765
2020-08-04,-0.3582734,-0.121025175,-0.087215945
2020-08-05,-0.3165409,-0.08812156,-0.11534315
2020-08-06,-0.118080005,-0.0922634,-0.014546379
2020-08-07,-0.122415796,-0.09773293,-0.007086709
2020-08-10,-0.11941232,-0.09341356,-0.014569968
2020-08-11,-0.11372621,-0.08526856,-0.027111083
2020-08-12,-0.5676343,0.009467512,-0.34908408
2020-08-13,-0.07912424,-0.0075882077,-0.09779638
2020-08-14,-0.19015999,-0.025987715,-0.10707821
2020-08-17,-0.087866694,-0.006938517,-0.08848676
2020-08-18,-0.07323855,0.004877478,-0.11530008
2020-08-19,-0.06142591,0.003519684,-0.11375035
2020-08-20,-0.08130275,-0.0066749454,-0.09484477
2020-08-21,1.3366328,0.08594689,0.5216868
2020-08-24,2.1065252,0.12125209,0.82510626
2020-08-25,1.7366406,0.030593365,0.6734412
2020-08-26,0.1787839,-0.13201466,-0.058957666
2020-08-27,0.1588451,-0.13432395,-0.06935246
2020-08-28,0.25046,-0.11925623,-0.051498696
2020-08-31,0.2198642,-0.0982019,-0.11588095
2020-09-01,0.25613415,-0.08930829,-0.11421038
2020-09-03,0.37488687,-0.08433971,-0.05458902
2020-09-04,-0.108749405,-0.12484735,-0.27828938
2020-09-07,-0.6571046,-0.10805866,-0.5041516
2020-09-08,-0.11413397,-0.11684129,-0.2591028
2020-09-09,-0.18074138,-0.12469971,-0.26987523
2020-09-10,1.7529225,0.028633207,0.57563543
2020-09-11,0.17306611,-0.1536698,-0.11575402
2020-09-14,0.79610634,-0.09654224,0.15560964
2020-09-15,-0.77983254,-0.08841571,-0.65527
2020-09-16,-0.45774287,-0.08736658,-0.48376375
2020-09-17,-0.15692087,-0.1101495,-0.30205846
2020-09-18,0.37544632,-0.09888789,-0.050781086
2020-09-21,-0.051760003,-0.11845359,-0.24844407
2020-09-22,0.18131165,-0.119874686,-0.13258168
2020-09-23,-0.07381028,-0.103592664,-0.28143576
2020-09-24,-0.06725712,-0.09936029,-0.27677277
2020-09-25,0.19119766,-0.09992981,-0.14797553
2020-09-28,-0.37792003,-0.07142472,-0.4368165
2020-09-29,-0.09115814,-0.09421736,-0.26471388
2020-09-30,0.23640557,-0.098878264,-0.09526512
2020-10-01,0.20382558,-0.09190363,-0.13123396
2020-10-02,-0.26939136,-0.06710461,-0.37731877
2020-10-05,0.7756469,-0.023650944,0.11273593
2020-10-06,-0.34552807,-0.08061138,-0.38543049
2020-10-07,-0.15131925,-0.1030595,-0.24788864
2020-10-08,-0.16767348,-0.105763316,-0.24078557
2020-10-09,0.16007528,-0.111471176,-0.07094681
2020-10-12,-0.4074481,-0.10444617,-0.31681576
2020-10-13,0.13387965,-0.14271444,0.014657646
2020-10-14,0.5129621,-0.095137656,0.14771968
2020-10-15,0.1540169,-0.14276746,0.0039066523
2020-10-16,0.14554526,-0.13544711,-0.014961809
2020-10-19,-0.10132323,-0.13741064,-0.1776064
2020-10-20,-0.10040243,-0.16796196,-0.16904648
2020-10-21,0.3864553,-0.16518146,0.045822233
2020-10-22,0.5517708,-0.15757468,0.11530408
2020-10-23,-0.07212308,-0.20473862,-0.15554747
2020-10-26,0.7410777,-0.16619515,0.24154416
2020-10-27,-0.09199989,-0.24339202,-0.11655986
2020-10-28,-0.07790819,-0.248593,-0.1062264
2020-10-29,0.17458569,-0.25686446,0.025438905
2020-10-30,1.3306136,-0.13996425,0.5179864
2020-11-02,1.1552951,-0.16239658,0.40720418
2020-11-03,0.26130438,-0.27027544,0.016678065
2020-11-04,-1.1307842,-0.17041823,-0.75830674
2020-11-05,-0.12277259,-0.23737809,-0.2070846
2020-11-06,-0.066471025,-0.23337677,-0.18997279
2020-11-09,0.19594997,-0.2146258,-0.10302119
2020-11-10,1.1607233,-0.11534229,0.30314955
2020-11-11,0.3364709,-0.20629671,-0.07878962
2020-11-12,-0.21288781,-0.18869528,-0.37883294
2020-11-13,0.20194441,-0.19973493,-0.16919896
2020-11-16,-0.053912655,-0.20954487,-0.26850644
2020-11-17,0.20394216,-0.19677648,-0.16735408
2020-11-18,0.19846761,-0.1980322,-0.17052378
2020-11-19,-0.29505378,-0.17889765,-0.42068875
2020-11-20,0.22905986,-0.19607535,-0.14789654
2020-11-23,0.6941156,-0.15130427,0.05345428
2020-11-24,-0.033981994,-0.21888557,-0.2534373
2020-11-25,0.1995939,-0.22154352,-0.13879654
2020-11-26,-0.33611387,-0.17937073,-0.4427996
2020-11-27,-0.2853229,-0.18728566,-0.39123815
2020-11-30,-0.51437527,-0.18942454,-0.46514222
2020-12-01,-0.036306277,-0.21273968,-0.2171093
2020-12-02,1.1386853,-0.1232492,0.3065696
