date,latent_0,latent_1,latent_2
2018-11-09,0.088304505,0.18929829,0.0020749122
2018-11-12,-0.28239238,-0.04372248,0.35167414
2018-11-13,0.030047014,0.0869587,0.033323333
2018-11-14,0.13084735,0.13233604,-0.06530999
2018-11-15,-0.10355912,0.025977895,0.1331522
2018-11-16,-0.1502601,-0.02382183,0.14353801
2018-11-19,0.009129211,0.026274383,-0.030115142
2018-11-20,0.06763531,0.030924365,-0.095446505
2018-11-21,0.54853165,0.0863796,-0.5233928
2018-11-22,0.028141424,0.12501563,-0.08887637
2018-11-23,-0.007402256,0.11067009,-0.06585104
2018-11-26,-0.07634033,0.07738784,0.036701486
2018-11-27,-0.030388162,0.10688807,0.015193507
2018-11-28,0.11028834,0.159273,-0.13331577
2018-11-29,-0.01941587,0.110839136,-0.030812114
2018-11-30,0.013431504,0.10819724,-0.09584961
2018-12-03,-0.34333533,-0.14838527,-0.057383463
2018-12-04,-0.036195293,0.053994983,-0.10586665
2018-12-05,-0.08254747,0.036103144,-0.09097937
2018-12-06,0.18016453,0.054554895,-0.36935633
2018-12-07,0.5069938,0.042267457,-0.6527806
2018-12-10,0.031323746,-0.001977846,-0.45706093
2018-12-11,0.019872382,0.009887502,-0.4366551
2018-12-12,-0.17419982,0.03198333,-0.25970918
2018-12-13,-0.19283709,0.029711649,-0.25303036
2018-12-14,0.06251992,0.01289539,-0.4789284
2018-12-17,-0.4259076,-0.084425226,0.004535407
2018-12-18,-0.43650907,-0.10459472,0.002325192
2018-12-19,-0.20351833,0.0133665055,-0.2813657
2018-12-20,-0.20832399,0.016207695,-0.27065504
2018-12-21,-0.20436442,0.016397625,-0.27325952
2018-12-24,-0.083699726,0.013396189,-0.36019135
2018-12-25,-0.5172129,-0.15186135,0.11615349
2018-12-26,-0.17379676,0.00881204,-0.284777
2018-12-27,-0.20719558,-0.003180638,-0.2281698
2018-12-28,-0.35742033,-0.09807418,-0.06805716
2019-01-02,-0.21603434,0.0021215528,-0.22499427
2019-01-03,-0.039142862,0.1621483,-0.072023645
2019-01-04,-0.5037013,-0.19828986,0.13087855
2019-01-07,-0.18909405,-0.04718907,-0.2014922
2019-01-08,-0.16252665,-0.0398148,-0.23193914
2019-01-09,-0.18810238,-0.03859009,-0.19153795
2019-01-10,-0.1460704,-0.041224793,-0.24663946
2019-01-11,-0.2183051,-0.050168782,-0.14887153
2019-01-14,-0.1390133,-0.03542757,-0.23046248
2019-01-15,-0.15408897,-0.035148427,-0.21073921
2019-01-16,-0.14582098,-0.042255178,-0.23634303
2019-01-17,-0.007176265,0.051627576,-0.21571991
2019-01-18,-0.1002924,0.05810845,-0.13532451
2019-01-21,-0.31359333,-0.069004074,-0.041537754
2019-01-22,-0.1274078,0.017134182,-0.16857511
2019-01-23,-0.06306839,0.024767667,-0.23022398
2019-01-24,0.063324526,0.06185347,-0.3168568
2019-01-25,-0.19393572,-0.0031590164,-0.17906809
2019-01-28,-0.13134938,0.0048737675,-0.23388831
2019-01-29,0.09459545,0.044551775,-0.39395255
2019-01-30,0.33001894,0.029038563,-0.6079371
2019-01-31,-0.16973063,0.051514998,-0.22829118
2019-02-01,0.34124047,0.018900767,-0.67894995
2019-02-11,-0.014779374,0.058733717,-0.39448893
2019-02-12,-0.23696306,0.09238653,-0.19069113
2019-02-13,-0.15174094,0.09173128,-0.27462524
2019-02-14,-0.15644963,0.09059079,-0.28291857
2019-02-15,0.008695349,0.079507366,-0.42784417
2019-02-18,-0.21066439,0.10107377,-0.2411006
2019-02-19,-0.28832942,0.100352004,-0.15096371
2019-02-20,-0.0062173456,0.092657134,-0.4108022
2019-02-21,-0.17614833,0.106879264,-0.2710407
2019-02-22,-0.18527359,0.10873644,-0.26145962
2019-02-25,0.55670005,0.096418455,-0.8025758
2019-02-26,-0.17477383,0.12028013,-0.28339526
2019-02-27,-0.87107325,-0.20833643,0.55426943
2019-02-28,-0.16757092,0.07695866,-0.25445452
2019-03-01,-0.73460585,-0.18957786,0.42426407
2019-03-04,-0.17065546,0.04152915,-0.20829351
2019-03-05,-0.17169894,0.044108555,-0.20830944
2019-03-06,-0.4233986,-0.0693741,0.08286075
2019-03-07,-0.24525386,-0.0031055063,-0.13212183
2019-03-08,-0.35188383,-0.07055992,-0.030120522
2019-03-11,-0.1625906,0.029590555,-0.14131033
2019-03-12,-0.1544351,0.006857112,-0.20293479
2019-03-13,-0.14609554,0.024940103,-0.16473155
2019-03-14,-0.09020033,0.03032574,-0.22197245
2019-03-15,-0.15227789,0.009987816,-0.20285393
2019-03-18,-0.29677305,-0.05762191,-0.034842
2019-03-19,-0.20871083,-0.015192941,-0.07426925
2019-03-20,-0.10141899,0.008869708,-0.19778377
2019-03-21,-0.5095254,-0.20311175,0.17170765
2019-03-22,-0.07659502,0.0007844791,-0.13416858
2019-03-25,-0.26532686,-0.07941426,0.16418801
2019-03-26,-0.06889509,-0.016070992,-0.08818274
2019-03-27,0.22017221,0.012636289,-0.3778174
2019-03-28,-0.035073772,0.0145182535,-0.15061507
2019-03-29,0.22618626,0.05733718,-0.37679458
2019-04-01,-0.20104013,-0.02342248,-0.023318842
2019-04-02,-0.09301238,0.01526314,-0.13465916
2019-04-03,0.12622266,0.052358687,-0.34919858
2019-04-04,-0.053184092,0.043999806,-0.19160551
2019-04-05,0.03257884,0.07718857,-0.2817162
2019-04-08,-0.08117146,0.048969366,-0.22130187
2019-04-09,-0.12258981,0.052360766,-0.16325943
2019-04-10,-0.10806554,0.053444616,-0.18212497
2019-04-11,-0.1357906,0.057116956,-0.14180446
2019-04-12,-0.0941261,0.062339604,-0.18983297
2019-04-16,0.23617078,0.07131304,-0.46644944
2019-04-17,-0.110286355,0.13311026,-0.14563048
2019-04-18,-0.37925112,-0.07448138,-0.05325333
2019-04-19,0.14221899,0.16267549,-0.2421498
2019-04-22,-0.26163477,0.045972094,0.22222875
2019-04-23,0.1623769,0.17392674,-0.22567871
2019-04-24,0.06825207,0.18551151,-0.15560366
2019-04-25,-0.030388191,0.21281739,-0.04425206
2019-04-26,-0.43777078,-0.12737532,-0.014917761
2019-05-02,-0.093074575,0.13808672,-0.047487043
2019-05-03,0.1348144,0.13797128,-0.26351976
2019-05-06,-0.5976231,-0.22963761,0.15829714
2019-05-07,-0.030453965,0.13931748,-0.044450916
2019-05-08,-0.023600146,0.14093629,-0.050545044
2019-05-09,-0.026595011,0.15200533,-0.01522021
2019-05-10,0.08107783,0.17059255,-0.12685777
2019-05-13,-0.06931166,0.12243265,-0.008647308
2019-05-14,-0.014135137,0.14783561,-0.05895499
2019-05-15,-0.10454635,0.072511174,0.0067093074
2019-05-16,-0.020934567,0.119096406,-0.074946776
2019-05-17,-0.032762617,0.12272822,-0.042690895
2019-05-20,-0.034385905,0.11143205,-0.05597534
2019-05-21,0.13639544,0.14922297,-0.20121412
2019-05-22,0.22052653,0.15157361,-0.2738935
2019-05-23,0.37529117,0.14880513,-0.41040146
2019-05-24,-0.31649855,-0.045625135,-0.16520473
2019-05-27,-0.2972073,-0.058311865,-0.145296
2019-05-28,-0.121825896,0.0064517707,-0.33472034
2019-05-29,0.032952532,0.14778501,-0.20331866
2019-05-30,-0.1796266,0.020509362,-0.30260307
2019-05-31,-0.67045057,-0.22846846,0.24353664
2019-06-03,0.5593033,0.13378508,-0.5742045
2019-06-04,-0.034074455,0.21585114,-0.07557121
2019-06-05,-0.048725292,0.21660681,-0.066480406
2019-06-06,0.07735245,0.21456636,-0.1651472
2019-06-07,-0.018816888,0.23052515,-0.08433365
2019-06-10,-0.33825862,0.013845213,-0.19198427
2019-06-11,-0.6247146,-0.17794915,0.2277761
2019-06-12,-0.097528815,0.16358212,-0.08443949
2019-06-13,-0.08730461,0.17166623,-0.082152575
2019-06-14,-0.02511613,0.15751535,-0.15698686
2019-06-17,-0.102450594,0.18149662,-0.07377806
2019-06-18,-0.16295646,0.1359697,0.017417088
2019-06-19,-0.10397254,0.17661661,-0.07131617
2019-06-20,-0.14553724,0.12575394,-0.056814656
2019-06-21,0.050320774,0.13854513,-0.25238958
2019-06-24,0.027547017,0.14852531,-0.23586832
2019-06-25,-0.07943712,0.1750527,-0.12331587
2019-06-26,-0.085387826,0.16700783,-0.1331468
2019-06-27,-0.10287635,0.16657439,-0.12261649
2019-06-28,0.19906087,0.10709731,-0.43644857
2019-07-01,-0.2326431,0.070828535,-0.20099156
2019-07-02,-0.18672192,0.0696592,-0.24046907
2019-07-03,-0.18792439,0.07203336,-0.23100518
2019-07-04,-0.15885302,0.067390084,-0.26169163
2019-07-05,-0.17601672,0.0774997,-0.23352979
2019-07-08,-0.12151101,0.07446347,-0.2775815
2019-07-09,0.38605225,0.051392272,-0.69033
2019-07-10,-0.0425563,0.08302291,-0.359147
2019-07-11,-0.44211236,-0.008796841,0.031795442
2019-07-12,-0.19397123,0.08280071,-0.24269938
2019-07-15,-0.087930836,0.0779476,-0.33643806
2019-07-16,-0.18887672,0.0940287,-0.23194344
2019-07-17,-0.18819329,0.10100925,-0.2344541
2019-07-18,-0.18382797,0.10866253,-0.24518019
2019-07-19,-0.3395192,0.0792664,-0.10113156
2019-07-22,-0.41958904,0.025730006,-0.01930745
2019-07-23,-0.6415741,-0.11209704,0.29943848
2019-07-24,-0.18255432,0.08629507,-0.22295633
2019-07-25,-0.18329936,0.086690456,-0.22243774
2019-07-26,-0.053057194,0.07183428,-0.35107982
2019-07-29,-0.15254727,0.094098896,-0.27509025
2019-07-30,-0.42997006,-0.011706218,0.011257291
2019-07-31,-0.39932942,-0.009636298,0.018179998
2019-08-01,-0.23558545,0.062367044,-0.15406923
2019-08-02,-0.18283603,0.08079001,-0.21398163
2019-08-05,-0.19754492,0.07644359,-0.20859131
2019-08-06,-0.21398959,0.07565239,-0.19598919
2019-08-07,-0.16296293,0.11973749,-0.16658899
2019-08-08,-0.096863806,0.093925625,-0.25706136
2019-08-09,-0.23893653,0.05334308,-0.16310588
2019-08-12,-0.18513952,0.10501892,-0.13944902
2019-08-13,-0.18274902,0.108372495,-0.07320076
2019-08-14,-0.16250439,0.10205032,-0.12334962
2019-08-15,-0.17778051,0.07837354,-0.13259076
2019-08-16,-0.10175645,0.1074546,-0.20523953
2019-08-19,-0.055054814,0.103469715,-0.2531459
2019-08-20,0.3262635,0.06181182,-0.6016843
2019-08-21,-0.33219302,0.018669546,-0.086516455
2019-08-22,-0.17753027,0.070445314,-0.25546512
2019-08-23,-0.111701675,0.14620425,-0.19437675
2019-08-26,-0.20406073,0.15937008,-0.0785305
2019-08-27,0.040255412,0.15205787,-0.2861873
2019-08-28,0.024343058,0.18372622,-0.22700405
2019-08-29,0.046881855,0.17916529,-0.26056278
2019-08-30,-0.3921724,0.02034089,-0.06546904
2019-09-03,-0.1124396,0.17926264,-0.14538585
2019-09-04,-0.12641193,0.19638139,-0.11940345
2019-09-05,-0.40824676,-0.0008480698,-0.024280146
2019-09-06,0.017533079,0.1556275,-0.2728535
2019-09-09,-0.23212446,0.17410304,-0.0027059466
2019-09-10,-0.35947418,0.056772873,0.21743365
2019-09-11,-0.034286126,0.17815262,-0.15851054
2019-09-12,-0.06932099,0.17136535,-0.1496803
2019-09-13,-0.05352819,0.16559058,-0.1759545
2019-09-16,-0.10642339,0.17929341,-0.11887145
2019-09-17,-0.08799644,0.17994756,-0.1306839
2019-09-18,-0.11896151,0.1701783,-0.12653366
2019-09-19,0.0051815063,0.16192438,-0.23050731
2019-09-20,-0.113113955,0.18734005,-0.10979077
2019-09-23,-0.103339285,0.19733948,-0.107059866
2019-09-24,-0.08937392,0.18579467,-0.13835002
2019-09-25,-0.16818613,0.17559788,-0.0880797
2019-09-26,0.11400063,0.14762937,-0.34402257
2019-09-27,-0.112991184,0.17289698,-0.15906128
2019-09-30,-0.007684976,0.16850825,-0.24312186
2019-10-01,-0.21284597,0.08047067,-0.260666
2019-10-02,-0.18214206,0.081942126,-0.27993238
2019-10-03,-0.314319,0.05819069,-0.1086455
2019-10-04,-0.22716951,0.08702566,-0.21499969
2019-10-07,-0.15632577,0.07269113,-0.29925
2019-10-08,0.52984136,0.09845491,-0.7287327
2019-10-09,-0.008648917,0.08850221,-0.42846137
2019-10-10,-0.16405524,0.106573805,-0.2890088
2019-10-11,-0.20786142,0.109871015,-0.25073218
2019-10-14,-0.15552455,0.10929081,-0.29460016
2019-10-15,-0.46386695,0.04234861,0.002605632
2019-10-16,-0.23152567,0.1111653,-0.2550474
2019-10-17,-0.23331183,0.110305026,-0.25673443
2019-10-18,-0.15015443,0.10822366,-0.32548827
2019-10-21,-0.1748651,0.11108735,-0.3074267
2019-10-22,-0.17773129,0.11240092,-0.30586755
2019-10-23,-0.14667332,0.115276724,-0.33556992
2019-10-24,-0.22253823,0.12576038,-0.27406827
2019-10-25,-0.22866163,0.12981501,-0.26796395
2019-10-28,-0.2223157,0.1308531,-0.27061158
2019-10-29,-0.27247265,0.13077591,-0.2343229
2019-10-30,-0.20133679,0.1279854,-0.2934019
2019-10-31,0.56694233,0.14911135,-0.77463573
2019-11-01,-0.1775311,0.14575678,-0.3141677
2019-11-04,0.049711987,0.1291614,-0.49395472
2019-11-05,-0.20983866,0.15263942,-0.2726435
2019-11-06,-0.08822724,0.14832583,-0.38522077
2019-11-07,-0.14631142,0.15425856,-0.34031668
2019-11-08,-0.245191,0.16195825,-0.2559672
2019-11-11,-0.36107057,0.13887562,-0.1517083
2019-11-12,0.32373935,0.19558589,-0.5649631
2019-11-13,0.059273496,0.22474398,-0.35256946
2019-11-14,-0.24765939,0.16277911,-0.26415592
2019-11-15,-0.16210851,0.15769294,-0.33676052
2019-11-18,-0.34362733,0.14803329,-0.17396353
2019-11-19,-0.31406587,0.15441807,-0.21089861
2019-11-20,-0.44009846,0.12199151,-0.07255857
2019-11-21,-0.238534,0.16158777,-0.27472872
2019-11-22,-0.62270355,0.06835212,0.102925435
2019-11-25,-0.96324,-0.13356613,0.49363303
2019-11-26,-0.83917755,-0.10138361,0.3964278
2019-11-27,-0.16845885,0.23867717,-0.12548238
2019-11-28,-0.30218357,0.21421905,0.05067177
2019-11-29,-0.12433459,0.25178528,-0.12429941
2019-12-02,-0.025560722,0.25875115,-0.18602644
2019-12-03,-0.56166714,0.097973764,0.43048716
2019-12-04,-0.09738359,0.28818956,-0.06174156
2019-12-05,-0.35220885,0.19863838,0.16953708
2019-12-06,-0.115052685,0.2577474,-0.08138131
2019-12-09,-0.08944149,0.25478175,-0.10365253
2019-12-10,-0.09963225,0.2569723,-0.09338687
2019-12-11,-0.09166652,0.26042348,-0.093130514
2019-12-12,-0.29916513,0.19217551,0.084438965
2019-12-13,-0.10226388,0.23426828,-0.11503692
2019-12-16,-0.10663529,0.242556,-0.0983119
2019-12-17,-0.1026057,0.24224235,-0.101995826
2019-12-18,-0.067962855,0.24254028,-0.12656969
2019-12-19,-0.11016224,0.2451977,-0.094278544
2019-12-20,-0.06349926,0.2407114,-0.13507716
2019-12-23,0.26146173,0.22349621,-0.39749974
2019-12-24,0.07228069,0.27462715,-0.20171599
2019-12-25,-0.10189141,0.2892867,-0.06375273
2019-12-26,-0.05634454,0.27078536,-0.12963551
2019-12-27,-0.13999094,0.28430638,-0.033089735
2019-12-30,-0.08817093,0.3008437,-0.055375263
2019-12-31,0.56876796,0.24257524,-0.60813427
2020-01-02,-0.08035572,0.32509226,-0.059959345
2020-01-03,-0.08173482,0.3064862,-0.090633996
2020-01-06,-0.1631613,0.30815053,0.008938283
2020-01-07,-0.09496693,0.30474204,-0.08083107
2020-01-08,-0.64249974,0.011498757,0.10968353
2020-01-09,-0.44368774,0.17530803,0.29797816
2020-01-10,0.14611466,0.2678069,-0.25782195
2020-01-13,-0.101165965,0.30810374,-0.027704045
2020-01-14,-0.42886192,0.15018824,0.27980477
2020-01-15,-0.14926414,0.25002182,-0.032771572
2020-01-16,-0.08955605,0.25305468,-0.08921846
2020-01-17,-0.18327598,0.24749178,0.040443823
2020-01-20,-0.071600184,0.2713451,-0.058252655
2020-01-21,-0.10413359,0.26497334,-0.04395441
2020-01-22,0.121254995,0.2467646,-0.23529302
2020-01-30,-0.2927639,0.22830819,0.21321075
2020-01-31,-0.46383625,0.056876615,0.50069296
2020-02-03,-0.10450105,0.28129828,0.15921645
2020-02-04,0.017013237,0.3240409,0.06518726
2020-02-05,-0.029546812,0.30244046,0.090341076
2020-02-06,-0.26528478,0.08387697,0.3004514
2020-02-07,0.118800774,0.24609566,-0.09279954
2020-02-10,-0.037059918,0.24995756,0.06516981
2020-02-11,-0.042659953,0.22522037,0.051961884
2020-02-12,-0.014186963,0.21137671,-0.011818543
2020-02-13,-0.025740996,0.18053252,-0.030276187
2020-02-14,-0.010844603,0.19306482,-0.034442328
2020-02-17,-0.015310809,0.19741876,-0.014221683
2020-02-18,0.14755799,0.20919107,-0.15608335
2020-02-19,0.03467293,0.22632177,-0.05889538
2020-02-20,-0.10033257,0.15754858,0.04512863
2020-02-21,0.014679879,0.19453189,-0.09245208
2020-02-24,-0.44874495,-0.05278203,0.5321447
2020-02-25,-0.16191725,0.03563872,0.15920644
2020-02-26,-0.036559477,0.09224829,0.065764725
2020-02-27,0.008236632,0.074757285,-0.039041378
2020-02-28,0.25218296,0.15264374,-0.238484
2020-03-02,0.104542986,0.16345055,-0.116221786
2020-03-03,0.06985532,0.1715052,-0.08205658
2020-03-04,0.017516926,0.16363999,-0.036507227
2020-03-05,0.19289573,0.18868256,-0.19245066
2020-03-06,-0.025668904,0.18004414,-0.014917523
2020-03-09,-0.48455542,-0.088055834,0.6370675
2020-03-10,0.05257477,0.13336106,0.07934791
2020-03-11,-0.1434031,0.025193974,0.4100778
2020-03-12,0.0024538785,0.06811844,0.3556779
2020-03-13,0.19635294,0.13688728,0.17003162
2020-03-16,0.016950503,0.05649565,0.4447086
2020-03-17,0.050148204,0.035023928,0.38111055
2020-03-18,0.22386687,0.079818904,0.19823818
2020-03-19,0.29299784,0.090978846,0.17984654
2020-03-20,0.25282276,0.095982164,0.21541019
2020-03-23,0.24011292,0.108633354,0.29518563
2020-03-24,0.4715001,0.2149808,0.06911062
2020-03-25,0.041268006,0.019795582,0.47370374
2020-03-26,0.31835103,0.10052283,0.24945702
2020-03-27,0.24583508,0.101255864,0.3081627
2020-03-30,0.17902698,0.056409553,0.4195634
2020-03-31,0.26295382,0.08323948,0.33204633
2020-04-01,0.19139464,0.031353444,0.42161548
2020-04-03,0.12326659,-0.04207909,0.46962738
2020-04-06,0.052503422,-0.1358475,0.50557053
2020-04-07,0.21545924,-0.10387483,0.26906294
2020-04-08,0.30080754,-0.088501856,0.2068388
2020-04-09,0.38975036,-0.08121009,0.07790454
2020-04-10,0.44856662,-0.049806222,0.018591583
2020-04-13,0.19407208,-0.09063998,0.22073467
2020-04-14,0.43557072,-0.069171935,-0.04947886
2020-04-15,0.085254505,-0.15746053,0.2212839
2020-04-16,0.038545206,-0.22721349,0.19919606
2020-04-17,0.19399096,-0.23057468,-0.053839065
2020-04-20,0.014238104,-0.26942796,0.21247701
2020-04-21,0.20654802,-0.20390423,0.1199099
2020-04-22,0.17131485,-0.23795246,0.09569402
2020-04-23,0.16078733,-0.2472526,0.10100563
2020-04-24,0.3636493,-0.22657464,-0.13833654
2020-04-27,0.15450941,-0.24258511,0.022852674
2020-04-28,0.49023402,-0.2014852,-0.33747742
2020-04-29,0.10727884,-0.21261431,0.01550211
2020-05-04,0.021245971,-0.2355207,0.16398461
2020-05-05,0.18560441,-0.19972299,-0.005828783
2020-05-06,0.27313566,-0.19089828,-0.1182228
2020-05-07,0.2496591,-0.18722053,-0.1286304
2020-05-08,0.14488785,-0.18140595,-0.017316803
2020-05-11,0.075828865,-0.20644091,0.001376465
2020-05-12,-0.043735012,-0.36037713,-0.24102134
2020-05-13,-0.015624002,-0.35239005,-0.26376435
2020-05-14,-0.17606683,-0.39947087,-0.018200949
2020-05-15,0.087663814,-0.35033572,-0.30912745
2020-05-18,0.18928345,-0.32714158,-0.4109214
2020-05-19,0.112327084,-0.3199615,-0.34995762
2020-05-20,0.16633071,-0.30042046,-0.39924538
2020-05-21,0.59714365,-0.23691176,-0.8287961
2020-05-22,-0.028250128,-0.25920415,-0.26036543
2020-05-25,-0.35369843,-0.37513947,0.14764844
2020-05-26,-0.03171158,-0.27099228,-0.19523795
2020-05-27,-0.14070876,-0.29336244,-0.112603635
2020-05-28,-0.021671057,-0.2795658,-0.21679461
2020-05-29,-0.08285712,-0.2819206,-0.14633933
2020-06-01,0.18150066,-0.25800365,-0.40025944
2020-06-02,-0.10598846,-0.27923638,-0.14403233
2020-06-03,-0.03166151,-0.27225697,-0.19922352
2020-06-04,-0.07422726,-0.2607515,-0.1771762
2020-06-05,-0.010088205,-0.25154328,-0.22778404
2020-06-08,0.023046523,-0.2272365,-0.26638788
2020-06-09,-0.29087347,-0.3054642,0.062631056
2020-06-10,-0.0720049,-0.23310249,-0.17733014
2020-06-11,-0.30288297,-0.3416186,0.01755315
2020-06-12,-0.08327542,-0.27406383,-0.23935297
2020-06-15,-0.30145347,-0.37605828,-0.029647678
2020-06-16,-0.19525139,-0.3279571,-0.111974195
2020-06-17,-0.083011314,-0.30930662,-0.23949938
2020-06-18,-0.085361645,-0.2905606,-0.24509637
2020-06-19,-0.04721929,-0.27820206,-0.26522076
2020-06-22,0.39980918,-0.10163228,-0.4100759
2020-06-23,-0.10124153,-0.24482183,-0.25047714
2020-06-24,-0.07279764,-0.24440674,-0.28832966
2020-06-25,-0.119135454,-0.22825556,-0.25667828
2020-06-26,-0.02986677,-0.21699943,-0.3499761
2020-06-29,-0.31134987,-0.31043738,-0.08283757
2020-06-30,0.058732465,-0.04119955,0.03471653
2020-07-01,0.07902132,-0.0341011,-0.0026687384
2020-07-02,0.07183929,-0.022826403,0.0065264106
2020-07-03,0.07705374,-0.022351518,-0.004540518
2020-07-06,0.0668955,-0.025527745,-0.0055675954
2020-07-07,0.024902865,-0.06531347,-0.040036187
2020-07-08,-0.19920899,-0.2317232,-0.15537877
2020-07-09,0.53312206,-0.013160959,-0.5433451
2020-07-10,-0.14792891,-0.18158697,-0.2552423
2020-07-13,0.3348648,0.069180384,-0.34934822
2020-07-14,0.2733667,0.09549485,-0.30514026
2020-07-15,-0.17430623,-0.10005523,-0.28198826
2020-07-16,-0.20488977,-0.079827935,-0.27117813
2020-07-17,-0.14106801,-0.04890965,-0.33488867
2020-07-20,-0.22741994,-0.07132621,-0.25321946
2020-07-21,-0.19375695,-0.054582983,-0.30230165
2020-07-22,-0.12050207,0.068276584,-0.049400233
2020-07-23,-0.24392092,-0.0872352,-0.2414029
2020-07-24,-0.8774169,-0.45824254,0.47356802
2020-07-27,-0.17948924,-0.0474402,0.3951944
2020-07-28,0.068984106,0.039598644,0.091880575
2020-07-29,-0.033405706,-0.007560849,0.28537625
2020-07-30,0.108337775,0.03625361,0.11720227
2020-07-31,-0.24812613,-0.17700537,0.45363313
2020-08-03,-0.17179178,-0.20889197,0.29251206
2020-08-04,0.22967727,-0.10327922,-0.15803684
2020-08-05,0.09855054,-0.112011865,-0.052375056
2020-08-06,0.029273942,-0.11475597,-0.019449651
2020-08-07,0.071265176,-0.107881844,-0.057359017
2020-08-10,0.05543898,-0.1067912,-0.039623775
2020-08-11,0.053069994,-0.103027955,-0.025658473
2020-08-12,0.03899212,-0.11285417,-0.033331282
2020-08-13,-0.0022021234,-0.1352229,-0.03132929
2020-08-14,0.021713793,-0.14009635,-0.07638873
2020-08-17,0.029640988,-0.123459265,-0.090304494
2020-08-18,0.020874426,-0.12160364,-0.0794306
2020-08-19,0.048848227,-0.115872875,-0.11187953
2020-08-20,-0.08570303,-0.16662054,-0.039628178
2020-08-21,0.34849286,-0.1258742,-0.5028159
2020-08-24,0.58258694,-0.09089123,-0.71575284
2020-08-25,-0.11646855,-0.13747187,-0.20016488
2020-08-26,0.50471514,-0.06572299,-0.69293463
2020-08-27,-0.1449992,-0.10779299,-0.18749481
2020-08-28,0.37405992,-0.0901915,-0.68759
2020-08-31,0.5587102,-0.08767615,-0.87482506
2020-09-01,-0.20643277,-0.027232856,-0.21336952
2020-09-03,-0.28912416,-0.07984033,-0.10321286
2020-09-04,-0.33704448,-0.09115946,-0.016066596
2020-09-07,-0.2966686,-0.08255358,-0.07418112
2020-09-08,-0.14928679,-0.0101065785,-0.24743536
2020-09-09,-0.11179738,0.0037527382,-0.28522602
2020-09-10,-0.17643344,-0.010650709,-0.1961308
2020-09-11,-0.5373608,-0.19091974,0.23086657
2020-09-14,-0.123408794,-0.038235918,-0.22405425
2020-09-15,-0.1904722,-0.046972036,-0.17000921
2020-09-16,-0.13102038,-0.039431825,-0.21725327
2020-09-17,-0.15590945,-0.041500777,-0.19335401
2020-09-18,0.14358754,-0.025344595,-0.4864596
2020-09-21,-0.25923267,-0.07256465,-0.117764585
2020-09-22,-0.15013053,-0.020857528,-0.24521443
2020-09-23,-0.16815929,-0.024043977,-0.21297342
2020-09-24,-0.149838,-0.01973316,-0.22718087
2020-09-25,-0.18740459,-0.030966684,-0.1948945
2020-09-28,-0.13634008,-0.016359746,-0.25214893
2020-09-29,-0.11546447,-0.009625629,-0.26940417
2020-09-30,-0.24348134,-0.037350833,-0.11286562
2020-10-01,-0.078064375,0.007927403,-0.28981584
2020-10-02,-0.06963788,0.007402733,-0.3130355
2020-10-05,-0.16682483,-0.008323327,-0.20005822
2020-10-06,-0.15772605,-0.0056931823,-0.21001782
2020-10-07,-0.16945487,-0.009865329,-0.19953613
2020-10-08,-0.16131817,-0.007735774,-0.21725927
2020-10-09,0.54036945,-0.034649596,-0.8463839
2020-10-12,-0.20401457,0.028024137,-0.21049714
2020-10-13,-0.19503762,0.02506797,-0.23116519
2020-10-14,-0.14808348,0.024106115,-0.2794786
2020-10-15,-0.58783525,-0.18423419,0.2017665
2020-10-16,-0.1941173,0.0028120726,-0.26827157
2020-10-19,-0.10011955,0.022341788,-0.3388335
2020-10-20,-0.20495363,0.05658348,-0.25164932
2020-10-21,-0.18671307,0.05247201,-0.27305058
2020-10-22,-0.21035905,0.06650777,-0.25934163
2020-10-23,-0.22643138,0.071390286,-0.23344313
2020-10-26,-0.23608613,0.092309274,-0.2192031
2020-10-27,-0.22759897,0.10902929,-0.23609608
2020-10-28,-0.334477,0.07032339,-0.15674762
2020-10-29,-0.1319184,0.21882686,-0.09254939
2020-10-30,-0.09316981,0.22417289,-0.10951146
2020-11-02,0.310251,0.20147623,-0.42812318
2020-11-03,-0.7666255,-0.15839039,0.34720445
2020-11-04,-0.38649017,0.012388386,-0.06855796
2020-11-05,-0.121961236,0.18258408,-0.12060778
2020-11-06,-0.40338975,-0.01562795,-0.01553531
2020-11-09,-0.17839034,0.14145643,-0.13274354
2020-11-10,-0.111610994,0.13567632,-0.18674995
2020-11-11,-0.13907385,0.13756123,-0.1660932
2020-11-12,0.19006,0.10186528,-0.46071517
2020-11-13,-0.19081138,0.09253726,-0.24669786
2020-11-16,-0.061034992,0.14678012,-0.2532913
2020-11-17,-0.35302365,0.039315686,-0.043851405
2020-11-18,-0.710063,-0.16042255,0.39353156
2020-11-19,-0.14915839,0.07122068,-0.21357739
2020-11-20,-0.1896446,0.057021946,-0.19184186
2020-11-23,-0.16707101,0.067686275,-0.19306552
2020-11-24,-0.22723116,0.05270738,-0.09349334
2020-11-25,0.09201373,0.09071259,-0.3664567
2020-11-26,-0.0024561435,0.08935961,-0.32228163
2020-11-27,-0.7082816,-0.20133625,0.41280854
2020-11-30,-0.022942737,0.05221705,-0.31064004
2020-12-01,-0.18656099,0.022401094,-0.17856127
2020-12-02,-0.29164115,-0.034208104,-0.071914874
2020-12-03,-0.17152059,0.007693954,-0.18401212
2020-12-04,-0.12343225,0.031235397,-0.21517313
2020-12-07,-0.2288647,-0.004882723,-0.13418579
