date,latent_0,latent_1,latent_2
2018-11-30,-0.24785352,-0.041239083,-0.18403855
2018-12-03,-0.24467844,-0.054212794,-0.1837148
2018-12-04,-0.24161375,-0.06416628,-0.18304424
2018-12-05,-0.2618636,-0.0038453937,-0.18962832
2018-12-06,-0.2613817,-0.005759135,-0.18958934
2018-12-07,-0.17298822,-0.28302038,-0.16384873
2018-12-10,-0.17357868,-0.28510284,-0.16289443
2018-12-11,-0.48590472,0.98801565,-0.11291194
2018-12-12,-0.3135112,0.07007788,-0.06163031
2018-12-13,-0.3662994,0.50566685,-0.1309676
2018-12-14,-0.24613729,-0.012062073,-0.11514199
2018-12-17,-0.24350221,0.0037764013,-0.13248952
2018-12-18,-0.24854282,0.01783733,-0.13426214
2018-12-19,-0.24992454,0.01791364,-0.13290799
2018-12-20,-0.25054505,0.019177616,-0.13800159
2018-12-21,-0.24661922,0.005564019,-0.1371023
2018-12-24,-0.25006425,0.01056008,-0.1342389
2018-12-25,-0.25065798,0.017518952,-0.13846466
2018-12-26,-0.2506444,0.017476395,-0.13846055
2018-12-27,-0.25660267,0.025887668,-0.1321035
2018-12-28,-0.2631346,0.031337634,-0.12178168
2019-01-02,-0.25862354,0.017263308,-0.12041974
2019-01-03,-0.2635833,0.022621796,-0.113772124
2019-01-04,-0.26886588,0.030499354,-0.14068726
2019-01-07,-0.26827362,0.0155893415,-0.14247566
2019-01-08,-0.27362227,0.018229455,-0.13636939
2019-01-09,-0.3001496,0.074107654,-0.11967419
2019-01-10,0.5781237,-2.6306045,0.2606445
2019-01-11,-0.3084399,0.08876542,-0.13475204
2019-01-14,0.5647166,-2.6290336,0.26531267
2019-01-15,-0.17266913,-0.29837066,-0.152505
2019-01-16,-0.1384748,-0.4166574,-0.14761135
2019-01-17,-0.26876777,0.00019267201,-0.19931035
2019-01-18,-0.29326275,0.077625856,-0.19723202
2019-01-21,-0.25346792,-0.042194054,-0.19870338
2019-01-22,-0.2707835,0.011149764,-0.20403351
2019-01-23,-0.38147724,0.51314133,-0.20487183
2019-01-24,-0.28168184,0.015700325,-0.1736023
2019-01-25,-0.29841083,0.10604778,-0.18861076
2019-01-28,-0.30128902,0.15599273,-0.2023724
2019-01-29,-0.31599092,0.18326294,-0.18012491
2019-01-30,-0.3419423,0.4048335,-0.21641272
2019-01-31,-0.26953176,0.014338627,-0.18071902
2019-02-01,-0.27896094,0.06981153,-0.19682929
2019-02-11,-0.27538955,0.08341125,-0.20823427
2019-02-12,-0.25135446,-0.0075268,-0.20018607
2019-02-13,-0.24880531,-0.043015286,-0.17814738
2019-02-14,-0.23490892,-0.07564743,-0.18294853
2019-02-15,-0.224091,-0.07913302,-0.2024122
2019-02-18,-0.2498622,0.009720087,-0.21662763
2019-02-19,-0.22826013,-0.04882416,-0.22064117
2019-02-20,-0.31171125,0.28241974,-0.21662587
2019-02-21,-0.2654686,0.023411661,-0.19137606
2019-02-22,-0.27024668,0.07247168,-0.21032773
2019-02-25,-0.28482285,0.112376675,-0.19495402
2019-02-26,-0.26189515,0.013547137,-0.18659976
2019-02-27,-0.10308866,-0.48336184,-0.14637369
2019-02-28,-0.26103395,0.0064299405,-0.18909077
2019-03-01,-0.25243276,-0.020670384,-0.1866664
2019-03-04,-0.23989105,-0.06597975,-0.17892879
2019-03-05,-0.15375,-0.3374675,-0.15463385
2019-03-06,-0.07504344,-0.5739887,-0.15071249
2019-03-07,-0.27514476,0.0729433,-0.2120178
2019-03-08,-0.23516245,-0.052472576,-0.2075998
2019-03-11,-0.21546885,-0.1147141,-0.20217352
2019-03-12,-0.28874665,0.24141692,-0.25164583
2019-03-13,-0.14581025,-0.25732094,-0.23959869
2019-03-14,-0.27253172,0.21362112,-0.3056417
2019-03-15,-0.15115206,-0.24760129,-0.2778222
2019-03-18,-0.28053516,0.17096855,-0.28822958
2019-03-19,-0.22372735,-0.06742136,-0.27384508
2019-03-20,0.045672894,-0.8742035,-0.2636111
2019-03-21,-0.24960688,0.0064605623,-0.28530428
2019-03-22,-0.18166798,-0.19712336,-0.27659106
2019-03-25,-0.054852173,-0.5781985,-0.2716352
2019-03-26,-0.3611996,0.5432115,-0.30161417
2019-03-27,-0.40564567,0.90499943,-0.35848516
2019-03-28,-0.26229668,0.14052403,-0.2937563
2019-03-29,-0.23312038,0.012858823,-0.2919511
2019-04-01,-0.2504111,0.07280971,-0.28813148
2019-04-02,-0.23662022,0.012808487,-0.28369248
2019-04-03,-0.2455728,0.03290336,-0.28147954
2019-04-04,-0.2316074,-0.014355764,-0.27337897
2019-04-05,-0.23642364,0.011588469,-0.28374177
2019-04-08,-0.244403,0.02850303,-0.28165975
2019-04-09,-0.2911343,0.21968144,-0.25978684
2019-04-10,-0.25600985,0.06109806,-0.26474267
2019-04-11,-0.15679735,-0.2630549,-0.2379454
2019-04-12,-0.2511716,0.028815389,-0.26534474
2019-04-16,-0.24463576,0.03612788,-0.2824944
2019-04-17,-0.23634264,0.007165104,-0.2783727
2019-04-18,-0.25909153,0.07185916,-0.26720315
2019-04-19,-0.253354,0.08619197,-0.28251302
2019-04-22,-0.451482,0.97539294,-0.20467621
2019-04-23,-0.0791786,0.37161624,-0.23538072
2019-04-24,-0.00619705,-0.011749342,-0.20422548
2019-04-25,-0.102355644,-0.38788414,-0.17957015
2019-04-26,-0.22573361,-0.010666415,-0.20683454
2019-05-02,-0.23461917,0.016792327,-0.20955688
2019-05-03,-0.23086195,0.001430273,-0.20643528
2019-05-06,-0.2396031,0.017750546,-0.20280442
2019-05-07,-0.08957331,0.33000594,-0.26821613
2019-05-08,-0.035346627,0.09755575,-0.2347844
2019-05-09,-0.025408164,0.045956343,-0.22952637
2019-05-10,-0.029136628,0.05630257,-0.23058501
2019-05-13,-0.074732706,-0.12395002,-0.21119866
2019-05-14,-0.2154153,-0.019905195,-0.21298884
2019-05-15,-0.037451148,0.08089493,-0.23203394
2019-05-16,-0.18381037,0.080382265,-0.20967947
2019-05-17,-0.03697267,0.07862519,-0.23179397
2019-05-20,-0.030603781,0.062472954,-0.23581053
2019-05-21,-0.018575698,0.028277352,-0.22628412
2019-05-22,-0.013965517,0.016563639,-0.22721174
2019-05-23,0.6319529,-2.6001232,0.1341539
2019-05-24,0.12663877,-1.161075,-0.14948285
2019-05-27,-0.25410685,0.11319442,-0.2570654
2019-05-28,-0.23466349,0.01823762,-0.24742934
2019-05-29,-0.25899297,0.09826045,-0.23868218
2019-05-30,-0.23954082,0.014203846,-0.23154175
2019-05-31,-0.23876028,0.011663824,-0.23133215
2019-06-03,-0.25063473,0.10583894,-0.25628
2019-06-04,0.59072185,-2.4814897,0.08338112
2019-06-05,-0.13411428,-0.29688382,-0.2346662
2019-06-06,-0.24195367,0.025330871,-0.2542699
2019-06-07,-0.23701595,0.013191074,-0.25274763
2019-06-10,-0.23929526,0.013105109,-0.24928534
2019-06-11,-0.21800536,-0.05420257,-0.24319786
2019-06-12,-0.19519287,-0.13432671,-0.23278792
2019-06-13,-0.05684583,-0.5539724,-0.21940531
2019-06-14,-0.005802229,-0.7042068,-0.2243548
2019-06-17,-0.22404152,-0.046148047,-0.25016266
2019-06-18,-0.21593535,-0.0719624,-0.24796486
2019-06-19,-0.23938182,0.0010225922,-0.2550907
2019-06-20,-0.26509392,0.09605543,-0.2546723
2019-06-21,-0.15113232,-0.29163754,-0.21725637
2019-06-24,-0.00028187037,-0.7401912,-0.21636423
2019-06-25,-0.25407824,0.035622954,-0.26731348
2019-06-26,-0.12948704,-0.36393094,-0.22896841
2019-06-27,-0.28383094,0.24051143,-0.29311848
2019-06-28,-0.24684703,0.021597669,-0.27521843
2019-07-01,0.55514467,-2.421272,0.04818517
2019-07-02,-0.26461482,0.10476871,-0.2765412
2019-07-03,-0.2864257,0.2541984,-0.29482043
2019-07-04,-0.22839233,-0.027334258,-0.2744052
2019-07-05,-0.25382465,0.08109788,-0.288474
2019-07-08,-0.22364357,-0.041383073,-0.27822533
2019-07-09,-0.25588053,0.09568694,-0.29589558
2019-07-10,-0.2740608,0.17661774,-0.29274663
2019-07-11,-0.27547875,0.21056503,-0.303853
2019-07-12,-0.24648046,0.028342575,-0.28742132
2019-07-15,-0.24165635,0.0113708675,-0.28511938
2019-07-16,-0.2676289,0.1279856,-0.28640747
2019-07-17,-0.25054368,0.032211363,-0.281852
2019-07-18,-0.1996707,-0.16710915,-0.28119513
2019-07-19,-0.24518386,-0.04682204,-0.29429433
2019-07-22,-0.38116238,0.5873319,-0.31687725
2019-07-23,-0.26342624,-0.011277974,-0.27598345
2019-07-24,-0.21970315,-0.14082487,-0.2687414
2019-07-25,-0.17727934,-0.26646686,-0.26731622
2019-07-26,-0.26492715,0.002180457,-0.28528672
2019-07-29,-0.27782077,0.07375524,-0.29698342
2019-07-30,-0.2646336,0.00905402,-0.30216053
2019-07-31,-0.2392456,-0.08064665,-0.28673857
2019-08-01,-0.26862562,0.008104309,-0.29333478
2019-08-02,-0.25230163,-0.048846602,-0.2839858
2019-08-05,-0.295003,0.1594722,-0.30819687
2019-08-06,-0.23520517,-0.09004994,-0.28760424
2019-08-07,-0.22101752,-0.1406547,-0.2791076
2019-08-08,-0.16731705,-0.3081029,-0.27143943
2019-08-09,-0.26114643,-0.022404894,-0.2874061
2019-08-12,-0.27083647,0.007827491,-0.2903316
2019-08-13,-0.22196446,-0.14482965,-0.2756936
2019-08-14,-0.26107448,-0.022808924,-0.28750122
2019-08-15,-0.36837584,0.5657998,-0.34293404
2019-08-16,-0.2786638,0.11417019,-0.32092845
2019-08-19,0.1628794,-1.3469014,-0.21454054
2019-08-20,-0.2655928,0.027966619,-0.31538838
2019-08-21,-0.23756038,-0.06267016,-0.30654925
2019-08-22,-0.26504952,0.019174919,-0.31279415
2019-08-23,-0.4582171,0.93642473,-0.33063328
2019-08-26,-0.31576607,0.28769135,-0.30812845
2019-08-27,-0.24368122,-0.047214568,-0.28968376
2019-08-28,-0.2654369,0.05744207,-0.31338406
2019-08-29,-0.2556192,0.009335607,-0.3077817
2019-08-30,-0.26929954,0.060422383,-0.30624497
2019-09-03,-0.2364198,-0.057943046,-0.29615137
2019-09-04,-0.2723182,0.0552032,-0.2979196
2019-09-05,-0.26685283,0.04666981,-0.30503577
2019-09-06,-0.2663881,0.027100563,-0.29759037
2019-09-09,-0.46629095,0.9511056,-0.2642234
2019-09-10,-0.29466826,0.14957553,-0.23922217
2019-09-11,-0.26585534,0.012122795,-0.22913675
2019-09-12,-0.26449502,0.016533986,-0.2353543
2019-09-13,-0.22349769,-0.11891787,-0.21928117
2019-09-16,-0.2671137,-0.0010850579,-0.21744563
2019-09-17,-0.30170703,0.09999615,-0.20079063
2019-09-18,-0.2824574,0.01755093,-0.1943277
2019-09-19,-0.30684304,0.07553888,-0.17688125
2019-09-20,-0.31597364,0.072991,-0.15475817
2019-09-23,-0.29091015,0.023071483,-0.17041144
2019-09-24,-0.22798306,-0.17824616,-0.15039012
2019-09-25,-0.29945055,0.023823842,-0.15449813
2019-09-26,-0.26295555,-0.097677454,-0.13968785
2019-09-27,-0.3050009,0.01522541,-0.13729961
2019-09-30,-0.3234046,0.12646389,-0.1578218
2019-10-01,-0.2967036,0.011600941,-0.14846726
2019-10-02,-0.30172032,0.013979003,-0.1396349
2019-10-03,-0.31153682,0.07274781,-0.1570773
2019-10-04,-0.29461387,0.01321356,-0.15244113
2019-10-07,0.5448102,-2.6162105,0.234178
2019-10-08,-0.14995185,-0.4534108,-0.12254931
2019-10-09,-0.29621324,-0.004697934,-0.16101915
2019-10-10,-0.2949191,-0.0089472085,-0.16072111
2019-10-11,-0.32152212,0.06187442,-0.15557207
2019-10-14,-0.29155543,-0.034043908,-0.14782557
2019-10-15,-0.42644095,0.74320483,-0.23356302
2019-10-16,-0.34598514,0.29111403,-0.17197838
2019-10-17,-0.2346952,-0.16572578,-0.13495186
2019-10-18,-0.23109575,-0.16442315,-0.14513448
2019-10-21,-0.25783366,-0.1057256,-0.13399148
2019-10-22,-0.29834655,0.014376983,-0.14164597
2019-10-23,-0.27856588,-0.061111152,-0.1256411
2019-10-24,-0.48960772,0.8395489,-0.118936166
2019-10-25,-0.54582345,1.0052669,0.015209138
2019-10-28,-0.32111126,-0.0346238,0.048685044
2019-10-29,-0.33600706,0.0050643533,0.04860282
2019-10-30,-0.3431087,0.027410462,0.046581805
2019-10-31,-0.37155718,0.07338605,0.07829994
2019-11-01,-0.36861402,0.034283243,0.104065895
2019-11-04,-0.36888522,0.043578066,0.09853554
2019-11-05,-0.36451522,0.03611166,0.09560776
2019-11-06,-0.36653572,0.049538538,0.09069964
2019-11-07,-0.40378967,0.34312218,0.037080616
2019-11-08,-0.3335936,0.014968023,0.06818849
2019-11-11,-0.33974907,0.04673723,0.057458043
2019-11-12,-0.14700697,0.64870334,-0.056259453
2019-11-13,-0.095828965,0.097720094,0.012931049
2019-11-14,-0.063180625,0.2204552,-0.031098425
2019-11-15,-0.023770198,0.0687945,-0.034222662
2019-11-18,-0.038767576,0.06798993,-0.01928866
2019-11-19,-0.040908694,0.0714429,-0.019949913
2019-11-20,-0.040317252,0.06805031,-0.019702435
2019-11-21,-0.00020806491,-0.18714814,0.004689187
2019-11-22,0.12283307,-1.2218945,0.12715137
2019-11-25,-0.27186146,0.022482201,-0.025344431
2019-11-26,-0.2856287,0.04822418,-0.015139997
2019-11-27,-0.2765469,0.019889578,-0.012398064
2019-11-28,-0.18996587,-0.24734275,0.0047577024
2019-11-29,-0.20907862,-0.12789701,-0.05087185
2019-12-02,-0.2719618,0.047110595,-0.06421465
2019-12-03,-0.27633545,0.048517264,-0.05709663
2019-12-04,-0.26852402,0.02422604,-0.05468625
2019-12-05,-0.17027524,-0.28787524,-0.027530164
2019-12-06,-0.2549127,-0.006341353,-0.06721997
2019-12-09,-0.25606483,0.022913381,-0.08781341
2019-12-10,0.19311684,-1.5193939,0.19969165
2019-12-11,-0.20499496,-0.1949052,-0.036570728
2019-12-12,-0.008043826,-0.8144013,0.011148334
2019-12-13,-0.26058877,-0.010635123,-0.07540026
2019-12-16,-0.3128218,0.31934512,-0.13024798
2019-12-17,-0.26200512,0.03301879,-0.097366154
2019-12-18,-0.26558152,0.029552698,-0.087171435
2019-12-19,-0.26100028,0.015252814,-0.08579993
2019-12-20,-0.26384145,0.017324999,-0.0817188
2019-12-23,-0.28691095,0.06414834,-0.07094154
2019-12-24,-0.27083534,0.0025682002,-0.05489117
2019-12-25,-0.2754453,0.016846567,-0.056298733
2019-12-26,-0.29302108,0.10262173,-0.07761073
2019-12-27,-0.29582384,0.20283751,-0.10773221
2019-12-30,-0.29376587,0.12799653,-0.07696381
2019-12-31,-0.26580778,0.026137367,-0.07145846
2020-01-02,-0.26497594,0.017122671,-0.06621742
2020-01-03,-0.26714048,0.030577943,-0.071748465
2020-01-06,-0.2651624,0.017691389,-0.06620255
2020-01-07,-0.26677847,0.029415831,-0.07157773
2020-01-08,0.6276419,-2.6528406,0.3057866
2020-01-09,-0.250745,0.026698396,-0.13798235
2020-01-10,-0.23477755,-0.023429975,-0.1333639
2020-01-13,-0.23818803,0.020730585,-0.16073301
2020-01-14,-0.17162287,-0.21938683,-0.116843045
2020-01-15,-0.31942755,0.34242082,-0.14124617
2020-01-16,-0.26633322,0.21712765,-0.1898945
2020-01-17,-0.24277347,0.045250453,-0.17098475
2020-01-20,-0.27749974,0.28219545,-0.22390583
2020-01-21,-0.23575099,0.1369555,-0.24259648
2020-01-22,-0.21067859,0.06804264,-0.26206824
2020-01-30,-0.20803782,0.04012859,-0.25528604
2020-01-31,-0.08829281,1.0665317,-0.17806576
2020-02-03,-0.22918585,-0.015038148,-0.10408245
2020-02-04,-0.27305543,0.077078015,-0.08047503
2020-02-05,-0.25096643,0.011252895,-0.07387152
2020-02-06,-0.056993462,0.35672474,-0.15081012
2020-02-07,-0.019296512,0.08650518,-0.14528482
2020-02-10,-0.035954863,0.10125618,-0.12714936
2020-02-11,-0.026132613,0.057789296,-0.12354159
2020-02-12,-0.02330175,0.021860063,-0.13095084
2020-02-13,-0.027270705,0.030428186,-0.122353524
2020-02-14,-0.047460943,0.066567086,-0.116463006
2020-02-17,-0.03483513,0.049774118,-0.12629685
2020-02-18,-0.021431908,-0.0024642795,-0.116274446
2020-02-19,-0.024307221,0.05265765,-0.14836141
2020-02-20,-0.008967727,-0.028269574,-0.1430994
2020-02-21,-0.030207261,0.07418689,-0.16335966
2020-02-24,-0.06840381,0.12068611,-0.11876814
2020-02-25,-0.005095452,-0.044144824,-0.12239365
2020-02-26,-0.20130444,-0.10600288,-0.11891794
2020-02-27,-0.19604236,0.035075203,-0.13056697
2020-02-28,0.2837118,-1.7058127,0.13723928
2020-03-02,-0.22636446,-0.08829905,-0.10238922
2020-03-03,-0.2240292,-0.05364512,-0.13260028
2020-03-04,-0.2853436,0.13483645,-0.124430895
2020-03-05,0.03701873,-0.94765216,-0.018947959
2020-03-06,-0.24797827,-0.05546634,-0.09003991
2020-03-09,-0.32127374,0.17947717,-0.07700312
2020-03-10,-0.5032618,0.9627923,0.00044614077
2020-03-11,-0.35888088,0.13215393,0.053352594
2020-03-12,-0.36544752,0.2693962,0.018220961
2020-03-13,-0.49774557,0.7665651,0.11688766
2020-03-16,-0.14709365,0.26255816,0.10671902
2020-03-17,-0.20486066,0.5259646,0.17045963
2020-03-18,-0.06485057,-0.009645954,0.19879484
2020-03-19,-0.09523207,0.072958104,0.19212717
2020-03-20,-0.07151745,0.04145001,0.19380885
2020-03-23,-0.14285123,0.39832002,0.18918389
2020-03-24,-0.07154392,0.009802669,0.20961314
2020-03-25,-0.09821305,0.15313956,0.19882774
2020-03-26,-0.09565231,0.1865771,0.19810754
2020-03-27,-0.07194106,0.084731996,0.2066766
2020-03-30,-0.08431579,0.16716878,0.20097804
2020-03-31,-0.048781484,0.00532718,0.21457732
2020-04-01,-0.07769409,0.156083,0.20300841
2020-04-03,-0.07827307,0.28709298,0.20469701
2020-04-06,-0.03705612,0.10552083,0.2132746
2020-04-07,-0.02987513,0.19020139,0.19114977
2020-04-08,0.046188936,-0.14916138,0.2016818
2020-04-09,0.027732044,0.23732853,0.1194523
2020-04-10,0.031809717,0.09461315,0.16504216
2020-04-13,0.12074885,-0.5015709,0.21902883
2020-04-14,0.014506087,0.046061203,0.14507371
2020-04-15,0.07244426,-1.07585,0.28312242
2020-04-16,-0.08360262,0.078023754,0.12066567
2020-04-17,-0.058022738,0.06736735,0.10895896
2020-04-20,-0.05821827,0.068458505,0.108858645
2020-04-21,0.631392,-2.7138395,0.5905204
2020-04-22,-0.2997011,0.2910878,0.0011513829
2020-04-23,-0.24632335,0.048899747,0.014838457
2020-04-24,-0.19693717,0.01769644,-0.066170484
2020-04-27,0.117036074,0.39406946,-0.18909733
2020-04-28,0.13639593,0.11934609,-0.15903053
2020-04-29,0.15354219,-0.1301593,-0.10166228
2020-05-04,0.080239326,0.20614365,-0.11497621
2020-05-05,0.11288375,-0.08085187,-0.081406176
2020-05-06,0.07973479,0.11506441,-0.11021736
2020-05-07,0.10336277,-0.013412178,-0.097212434
2020-05-08,0.09584832,0.06451534,-0.11707243
2020-05-11,-0.027653098,-0.45623893,-0.07365963
2020-05-12,-0.05523379,-0.37632042,-0.08587834
2020-05-13,-0.16056186,-0.048945352,-0.118383974
2020-05-14,-0.1553032,-0.066668466,-0.117626846
2020-05-15,-0.20852807,0.08102508,-0.12120612
2020-05-18,-0.1856803,0.010612264,-0.113728404
2020-05-19,-0.20220569,0.19647469,-0.17333992
2020-05-20,-0.04737197,0.05313871,-0.18772417
2020-05-21,-0.11415454,0.026004761,-0.18263783
2020-05-22,0.0676177,-0.6963088,-0.12777701
2020-05-25,0.19162703,0.95959634,-0.27463847
2020-05-26,0.20149508,0.21177582,-0.24862406
2020-05-27,0.32566372,-0.59672457,-0.20971975
2020-05-28,0.15583366,0.19374555,-0.22389598
2020-05-29,0.15127492,-0.16215302,-0.1872155
2020-06-01,-0.042453095,-0.091872305,-0.19403705
2020-06-02,-0.044425637,0.019813731,-0.20644346
2020-06-03,0.17226225,0.16123958,-0.2527742
2020-06-04,0.14111605,0.27800944,-0.22410981
2020-06-05,0.15082413,0.07571872,-0.21424109
2020-06-08,0.14426115,0.08939959,-0.21709841
2020-06-09,0.1650692,0.15024462,-0.25134134
2020-06-10,0.14337474,0.061670266,-0.24548656
2020-06-11,0.10273364,0.24124783,-0.22583805
2020-06-12,0.055430606,0.17462021,-0.19180778
2020-06-15,0.080982745,0.062220424,-0.19110055
2020-06-16,0.1268579,-0.09755571,-0.19718376
2020-06-17,0.116579324,0.27841967,-0.2651571
2020-06-18,0.10217881,0.05985734,-0.25152835
2020-06-19,0.11753756,-0.031230554,-0.24434409
2020-06-22,0.25662595,-1.2176533,-0.16916335
2020-06-23,-0.07397488,-0.26777482,-0.24373084
2020-06-24,-0.14553279,-0.07027958,-0.23646943
2020-06-25,-0.10342876,-0.20120989,-0.23376828
2020-06-26,-0.1822016,0.027693152,-0.2509421
2020-06-29,-0.19558984,0.05741643,-0.24285045
2020-06-30,-0.23669563,0.20571572,-0.21861339
2020-07-01,-0.11463312,-0.21298589,-0.20489211
2020-07-02,-0.08518561,-0.3038401,-0.20999135
2020-07-03,-0.19476707,0.07004833,-0.25669944
2020-07-06,-0.18465531,0.020089269,-0.25520062
2020-07-07,-0.097578265,-0.25441962,-0.2455711
2020-07-08,-0.18808028,0.01844348,-0.25963733
2020-07-09,-0.054321714,-0.3728587,-0.26196402
2020-07-10,-0.030720472,-0.44735163,-0.2641365
2020-07-13,-0.18957156,0.024772182,-0.27884522
2020-07-14,-0.16717759,-0.040969387,-0.2724142
2020-07-15,0.68675244,-2.5911887,0.07903546
2020-07-16,-0.32171667,0.7179351,-0.33011395
2020-07-17,-0.23955801,0.28653705,-0.30158094
2020-07-20,-0.19959605,0.034852907,-0.276164
2020-07-21,-0.26043683,0.3148358,-0.26093885
2020-07-22,-0.22855008,0.054642618,-0.23195392
2020-07-23,-0.2628773,0.19053195,-0.21351424
2020-07-24,-0.26295745,0.12908943,-0.18733914
2020-07-27,-0.46125677,1.0023025,-0.1003274
2020-07-28,-0.10508707,0.29868037,-0.13997427
2020-07-29,-0.19094852,-0.020872623,-0.12008269
2020-07-30,-0.033967122,0.14476007,-0.16202447
2020-07-31,-0.02641216,0.015692636,-0.14065783
2020-08-03,-0.055777922,0.09142238,-0.12959453
2020-08-04,-0.030435055,0.121342205,-0.15481892
2020-08-05,-0.009507328,0.091715366,-0.16812381
2020-08-06,0.005257383,0.045068614,-0.16969392
2020-08-07,0.016015783,0.13614088,-0.2045242
2020-08-10,0.03747034,0.08295441,-0.21392593
2020-08-11,0.034379587,0.05602552,-0.20752893
2020-08-12,0.029830068,0.06361224,-0.20494212
2020-08-13,0.07992646,-0.175635,-0.19187377
2020-08-14,0.057107553,-0.11811207,-0.19858205
2020-08-17,-0.0034092218,0.07778336,-0.23253414
2020-08-18,0.024830222,-0.069027245,-0.22790258
2020-08-19,-0.00749366,0.048903592,-0.22592816
2020-08-20,0.024938822,-0.050793245,-0.22637618
2020-08-21,0.0067881793,-0.042485416,-0.2295009
2020-08-24,0.672585,-2.5977623,0.10536826
2020-08-25,0.54481256,-2.2418838,0.02160132
2020-08-26,-0.23333067,0.20440665,-0.30696112
2020-08-27,-0.11185277,-0.24597932,-0.2868286
2020-08-28,-0.15462628,-0.118491426,-0.2897784
2020-08-31,-0.31618398,0.6541082,-0.33177584
2020-09-01,-0.1924524,0.007830158,-0.287576
2020-09-03,-0.20351186,0.044074215,-0.2910504
2020-09-04,-0.25215,0.26898965,-0.28528535
2020-09-07,-0.14774533,-0.16263916,-0.25597143
2020-09-08,-0.2737223,0.45046204,-0.31365982
2020-09-09,-0.1787314,-0.027485996,-0.2784871
2020-09-10,-0.21849531,0.12760657,-0.29201466
2020-09-11,-0.227034,0.14144862,-0.27691156
2020-09-14,-0.18816821,-0.00092093647,-0.28007162
2020-09-15,-0.19686371,0.023129672,-0.2827546
2020-09-16,-0.20451674,0.046933725,-0.28237194
2020-09-17,-0.1492229,-0.11944704,-0.2757415
2020-09-18,-0.20371073,0.046903655,-0.28493112
2020-09-21,-0.18739435,-0.0040290505,-0.28031242
2020-09-22,-0.21074948,0.07445522,-0.28187028
2020-09-23,-0.19341496,0.005427778,-0.27934247
2020-09-24,-0.20441973,0.027012661,-0.27516955
2020-09-25,-0.21038413,0.03671646,-0.2710206
2020-09-28,-0.18870978,-0.0055916905,-0.28115994
2020-09-29,-0.22385989,0.17983642,-0.2902831
2020-09-30,-0.20782846,0.06351807,-0.27245507
2020-10-01,-0.19530047,0.018313557,-0.2686476
2020-10-02,-0.13730508,-0.16703407,-0.2536289
2020-10-05,-0.19791356,0.018048152,-0.26555032
2020-10-06,-0.05573903,0.8388927,-0.32803452
2020-10-07,-0.014333874,0.03123606,-0.26206052
2020-10-08,-0.08631974,-0.07455589,-0.2559901
2020-10-09,-0.14173219,-0.10309552,-0.25745556
2020-10-12,-0.18085937,0.014126971,-0.2657447
2020-10-13,-0.18678442,0.030074283,-0.2674865
2020-10-14,-0.18109396,0.010119349,-0.26653045
2020-10-15,-0.18442191,0.018933997,-0.2677774
2020-10-16,-0.19584197,0.040005967,-0.26670495
2020-10-19,-0.0758858,0.30853987,-0.24517187
2020-10-20,-0.06713022,0.083469704,-0.22474425
2020-10-21,-0.08411966,0.31518826,-0.19723883
2020-10-22,-0.028810441,0.041472547,-0.18975279
2020-10-23,-0.030557781,0.0466367,-0.19060497
2020-10-26,-0.034602344,0.057907872,-0.19185898
2020-10-27,-0.042727754,-0.56795144,-0.153085
2020-10-28,-0.22586323,-0.00782159,-0.19042529
2020-10-29,-0.29712248,0.25179517,-0.16333927
2020-10-30,-0.2504183,0.01753889,-0.14149033
2020-11-02,-0.072930664,0.22392192,-0.19590884
2020-11-03,0.63268054,-2.6269777,0.21801907
2020-11-04,-0.2472651,0.07605595,-0.20725057
2020-11-05,-0.22729921,-0.00017857552,-0.19624105
2020-11-06,-0.24773829,0.16073082,-0.23700099
2020-11-09,-0.24645491,0.2982831,-0.2861436
2020-11-10,-0.2529699,0.22787353,-0.22900206
2020-11-11,-0.21358302,0.039558254,-0.22367159
2020-11-12,-0.20705877,0.025669038,-0.22652313
2020-11-13,-0.038383365,0.12205526,-0.2551496
2020-11-16,-0.12331399,-0.21378542,-0.22206047
2020-11-17,-0.19057772,-0.0068828017,-0.23770009
2020-11-18,-0.06275634,-0.41179615,-0.21212506
2020-11-19,-0.20313042,0.0072500855,-0.23008099
2020-11-20,-0.2069247,0.018558174,-0.23130628
2020-11-23,-0.20499776,0.019206509,-0.23643762
2020-11-24,-0.2134834,0.029016986,-0.23468131
2020-11-25,-0.20991439,0.018188506,-0.23360081
2020-11-26,-0.024310783,-0.54685974,-0.21453108
2020-11-27,-0.22980803,0.21636419,-0.29074794
2020-11-30,-0.06905555,-0.35760695,-0.2622677
2020-12-01,-0.16364264,-0.07657133,-0.27561408
2020-12-02,-0.19259506,0.012732521,-0.2810176
2020-12-03,-0.19086811,0.003990397,-0.28107238
2020-12-04,-0.30179617,0.46617568,-0.25064665
2020-12-07,-0.15176767,-0.12078826,-0.2447417
2020-12-08,0.027564123,-0.6685623,-0.23494545
2020-12-09,-0.19619477,0.009870127,-0.26183987
2020-12-10,-0.20757338,0.033913337,-0.26078716
2020-12-11,-0.17782867,-0.026962653,-0.27307525
2020-12-14,-0.21651027,0.08448572,-0.26339075
2020-12-15,-0.19820386,0.01740639,-0.2618596
2020-12-16,-0.25059023,0.36217576,-0.2974755
2020-12-17,-0.20580041,0.10820827,-0.27782986
2020-12-18,-0.18252647,0.009826168,-0.2702305
2020-12-21,-0.2083227,0.08621464,-0.2615696
2020-12-22,-0.20218436,0.07283807,-0.27608567
