date,latent_0,latent_1,latent_2
2018-11-14,0.107602015,0.12857501,-0.0391746
2018-11-15,0.042689517,0.11210738,0.022470713
2018-11-16,-0.0068691224,0.0987163,0.050721616
2018-11-19,0.018315658,0.04771521,-0.054161094
2018-11-20,0.0012993962,0.052892387,-0.018494055
2018-11-21,0.41553766,0.10218234,-0.40624213
2018-11-22,0.004231885,0.09999494,-0.053755894
2018-11-23,0.25845653,0.13806485,-0.27866495
2018-11-26,0.072789505,0.17277999,-0.11231297
2018-11-27,0.0096706,0.17998797,-0.058978885
2018-11-28,0.20965604,0.16585036,-0.23799081
2018-11-29,0.1201614,0.18092006,-0.16931354
2018-11-30,0.085865125,0.18002868,-0.1584549
2018-12-03,-0.21380077,-0.0117626935,-0.30284
2018-12-04,-0.3351523,-0.05890654,-0.18375814
2018-12-05,0.13403513,0.19167985,-0.17912759
2018-12-06,-0.09503646,0.21793878,0.046011344
2018-12-07,0.0020259768,0.19714625,-0.07674001
2018-12-10,-0.06480877,0.2175633,-0.010528311
2018-12-11,-0.28809574,-0.0382147,-0.2230539
2018-12-12,-0.23285954,-0.021245748,-0.2673784
2018-12-13,-0.23495738,-0.019511655,-0.24022365
2018-12-14,-0.36911318,-0.11743975,-0.08034
2018-12-17,0.64206934,0.12965734,-0.613273
2018-12-18,-0.3410561,-0.03197883,-0.22603738
2018-12-19,0.046003133,0.22324178,-0.07869249
2018-12-20,-0.25257307,-0.01965101,-0.3043146
2018-12-21,-0.30360633,-0.020585343,-0.23715216
2018-12-24,-0.3286283,-0.040752947,-0.22314095
2018-12-25,-0.009599879,0.22137618,-0.0327636
2018-12-26,-0.5613716,-0.22492261,0.062814474
2018-12-27,-0.6122472,-0.2701394,0.1875831
2018-12-28,-0.047820523,0.06373902,-0.024006426
2019-01-02,-0.09972642,0.043176726,0.08676897
2019-01-03,0.056125,0.11695056,-0.080024585
2019-01-04,-0.2406158,-0.11519311,-0.16524406
2019-01-07,-0.015602127,0.041508123,-0.13081323
2019-01-08,0.0051043928,0.040307432,-0.17255504
2019-01-09,-0.050596148,0.039522804,-0.11600787
2019-01-10,0.020688966,0.078323804,-0.18056569
2019-01-11,-0.16619685,-0.054339513,-0.23497686
2019-01-14,-0.20130304,-0.05437894,-0.16395214
2019-01-15,-0.1115804,-0.03727293,-0.22386202
2019-01-16,-0.013283953,0.028837666,-0.26938158
2019-01-17,-0.15479329,-0.024914399,-0.23338753
2019-01-18,-0.18860689,-0.0060735643,-0.19169451
2019-01-21,-0.1796673,-0.0019522831,-0.18355247
2019-01-22,-0.11575521,0.035636127,-0.19250391
2019-01-23,-0.058740467,0.053063676,-0.23740116
2019-01-24,-0.1400492,0.04901564,-0.14718857
2019-01-25,0.18954219,0.07858087,-0.41822618
2019-01-28,0.33411193,0.07238282,-0.56110275
2019-01-29,-0.16101441,0.064310506,-0.25827575
2019-01-30,0.24695738,0.08586584,-0.51895297
2019-01-31,-0.40346393,-0.0200627,-0.017405331
2019-02-01,-0.058415174,0.05760759,-0.37145454
2019-02-11,-0.27659032,0.060286023,-0.150719
2019-02-12,-0.5836889,-0.1159292,0.24666898
2019-02-13,-0.16170183,0.060772806,-0.231493
2019-02-14,-0.17393024,0.057987705,-0.22132494
2019-02-15,-0.15532964,0.059898034,-0.24485523
2019-02-18,0.0068444908,0.050071597,-0.38521078
2019-02-19,-0.059511945,0.05989735,-0.33136314
2019-02-20,-0.047822833,0.08083692,-0.3470831
2019-02-21,-0.09025482,0.08221847,-0.3278023
2019-02-22,-0.13819152,0.08801693,-0.29075313
2019-02-25,-0.17957324,0.08639304,-0.26708618
2019-02-26,-0.19904476,0.089873746,-0.24401753
2019-02-27,-0.20045727,0.09297657,-0.23429513
2019-02-28,-0.1879108,0.09596257,-0.23317808
2019-03-01,-0.17414153,0.09496547,-0.24288684
2019-03-04,-0.6550338,-0.12400304,0.31495214
2019-03-05,-0.29560283,0.02570749,-0.10810061
2019-03-06,-0.2145578,0.06388186,-0.18252659
2019-03-07,0.08685191,0.055376753,-0.45649362
2019-03-08,-0.4147984,-0.031833395,0.026395261
2019-03-11,-0.15749303,0.06400074,-0.26658905
2019-03-12,0.36605763,0.08015366,-0.6179324
2019-03-13,-0.20750663,0.08280308,-0.23495144
2019-03-14,-0.21950953,0.09028384,-0.21335821
2019-03-15,-0.19715336,0.086625636,-0.23622286
2019-03-18,-0.24548939,0.08954371,-0.20151198
2019-03-19,-0.21458033,0.087057844,-0.23224905
2019-03-20,-0.2052123,0.09293229,-0.23842624
2019-03-21,-0.37085038,0.044716403,-0.08762813
2019-03-22,-0.28431547,0.06848528,-0.19516742
2019-03-25,-0.8012448,-0.2349628,0.39166278
2019-03-26,-0.48379236,-0.116573095,0.0839954
2019-03-27,-0.08239117,0.10924008,-0.13529558
2019-03-28,-0.067496255,0.11845711,-0.14914112
2019-03-29,-0.038569644,0.14346686,-0.16449855
2019-04-01,0.33522516,0.12585486,-0.48358083
2019-04-02,-0.062455013,0.18986417,-0.12942131
2019-04-03,-0.034251705,0.18249142,-0.17319375
2019-04-04,-0.1711403,0.17396146,-0.0757254
2019-04-05,-0.029096007,0.1773957,-0.18839851
2019-04-08,-0.115435794,0.1860847,-0.117505446
2019-04-09,-0.11169988,0.19675654,-0.100842535
2019-04-10,-0.12598573,0.19166055,-0.09804144
2019-04-11,-0.046977967,0.1837091,-0.16706322
2019-04-12,-0.10514395,0.2007781,-0.10119894
2019-04-16,-0.09146999,0.20384337,-0.11146432
2019-04-17,-0.094233826,0.21241741,-0.098480165
2019-04-18,-0.074155286,0.21938281,-0.10306096
2019-04-19,-0.04867573,0.20718227,-0.1462667
2019-04-22,-0.073425084,0.22098671,-0.10966949
2019-04-23,0.5627952,0.17145391,-0.6616657
2019-04-24,0.54536134,0.1787882,-0.67713755
2019-04-25,-0.27977034,0.11116558,-0.27051318
2019-04-26,-0.41155386,0.08180384,-0.1215916
2019-05-02,-0.17870995,0.108715504,-0.34804085
2019-05-03,-0.24728228,0.11333679,-0.29010817
2019-05-06,-0.20944819,0.10739237,-0.33286566
2019-05-07,-0.16200879,0.10377909,-0.3746143
2019-05-08,0.18063278,0.23835824,-0.35766447
2019-05-09,-0.32814878,0.103662804,-0.2394675
2019-05-10,-0.7319815,-0.02488099,0.16963343
2019-05-13,-0.056400865,0.31697434,-0.08855226
2019-05-14,-0.055099785,0.31350872,-0.09556732
2019-05-15,-0.6804498,-0.003989652,0.12982686
2019-05-16,-0.18663312,0.2847263,0.029859751
2019-05-17,-0.09911193,0.29761294,-0.06163737
2019-05-20,-0.07392816,0.30031312,-0.07356871
2019-05-21,-0.09327154,0.29652452,-0.066427946
2019-05-22,0.045781747,0.2848003,-0.18436116
2019-05-23,-0.20381506,0.28997838,0.07844512
2019-05-24,-0.042375162,0.31190205,-0.07530985
2019-05-27,0.19251134,0.29285976,-0.27179298
2019-05-28,-0.07147552,0.32677373,-0.046397164
2019-05-29,0.14049055,0.31048036,-0.22187929
2019-05-30,-0.8098483,-0.09533115,0.2760768
2019-05-31,-0.08781646,0.31050122,-0.061869554
2019-06-03,-0.28176135,0.27397507,0.17724515
2019-06-04,-0.06309901,0.3222104,-0.04636158
2019-06-05,-0.07900782,0.31301868,-0.050855607
2019-06-06,-0.024568617,0.3108337,-0.092349224
2019-06-07,0.13914643,0.28997862,-0.24497396
2019-06-10,-0.12593172,0.32404038,0.008982614
2019-06-11,-0.06984256,0.32395846,-0.05031936
2019-06-12,0.26405537,0.29506004,-0.32963046
2019-06-13,0.07752444,0.3171186,-0.18189679
2019-06-14,-0.6745384,0.010519668,0.09578292
2019-06-17,-0.11501898,0.31925985,-0.027448207
2019-06-18,-0.06633358,0.30053562,-0.09512198
2019-06-19,-0.105880305,0.3000074,-0.07058082
2019-06-20,0.04013717,0.26986957,-0.22279501
2019-06-21,-0.10830124,0.2894526,-0.09429132
2019-06-24,-0.10402426,0.2889902,-0.09801846
2019-06-25,-0.10776612,0.2894842,-0.09477921
2019-06-26,-0.14359896,0.29877487,-0.04457377
2019-06-27,0.05518858,0.30374902,-0.1813846
2019-06-28,-0.76408374,-0.06506123,0.24375422
2019-07-01,0.1302381,0.27488247,-0.26276252
2019-07-02,-0.159844,0.3027648,0.015641585
2019-07-03,-0.111405626,0.3170867,-0.027787626
2019-07-04,-0.39399958,0.21534075,0.23408951
2019-07-05,-0.04665631,0.28347307,-0.113120005
2019-07-08,-0.019409165,0.2884271,-0.1264691
2019-07-09,-0.16362499,0.2787528,-0.011243835
2019-07-10,-0.10590063,0.29680365,-0.05086218
2019-07-11,-0.12546255,0.28936258,-0.04336389
2019-07-12,0.1953053,0.2664793,-0.3089552
2019-07-15,-0.106209084,0.2975338,-0.06305954
2019-07-16,-0.07148296,0.29351428,-0.09325743
2019-07-17,-0.8087183,-0.16419207,0.4092961
2019-07-18,-0.23642655,0.13716188,0.030397072
2019-07-19,-0.111612886,0.18815777,-0.11093122
2019-07-22,-0.104514256,0.19076519,-0.11381081
2019-07-23,-0.1023961,0.19055861,-0.11571736
2019-07-24,-0.11243947,0.20512626,-0.0831966
2019-07-25,-0.04536237,0.1743725,-0.178433
2019-07-26,-0.045140892,0.18146026,-0.1707563
2019-07-29,-0.07788591,0.18344623,-0.14941739
2019-07-30,-0.1884255,0.175823,-0.006527573
2019-07-31,-0.12880938,0.20176104,-0.056886688
2019-08-01,-0.015021175,0.17903155,-0.18553904
2019-08-02,-0.1271965,0.20496601,-0.06320598
2019-08-05,-0.088927925,0.21173894,-0.081839435
2019-08-06,-0.16344582,0.19464213,0.04055655
2019-08-07,-0.06309222,0.21155567,-0.08827427
2019-08-08,-0.15317875,0.16934958,-0.032357283
2019-08-09,-0.076673776,0.19170134,-0.10451195
2019-08-12,-0.068825856,0.1954057,-0.104696654
2019-08-13,-0.08223072,0.19495389,-0.097351134
2019-08-14,0.5508659,0.13582523,-0.6805702
2019-08-15,-0.02962616,0.20257026,-0.21232472
2019-08-16,-0.09356551,0.21211624,-0.15724304
2019-08-19,-0.1449556,0.21408212,-0.11942252
2019-08-20,-0.7589919,-0.19088377,0.44506055
2019-08-21,-0.10571286,0.08216974,-0.24069114
2019-08-22,-0.082398415,0.08141686,-0.26947623
2019-08-23,-0.21392258,0.051853806,-0.16742712
2019-08-26,-0.34967107,-0.022066996,-0.0043803453
2019-08-27,0.011721283,0.061182678,-0.3468488
2019-08-28,-0.107427195,0.092092395,-0.22535558
2019-08-29,-0.19652414,0.043655224,-0.19996148
2019-08-30,-0.048466697,0.08867623,-0.2744101
2019-09-03,-0.41626945,-0.06394844,0.026697531
2019-09-04,0.08985005,0.081333935,-0.3648469
2019-09-05,-0.19358079,0.043904692,-0.2182034
2019-09-06,-0.24692711,0.016002432,-0.16691227
2019-09-09,-0.18876122,0.07570261,-0.068762496
2019-09-10,-0.2820592,0.028184444,0.0973302
2019-09-11,-0.09635699,0.09805173,-0.12282555
2019-09-12,-0.21032868,0.029263772,-0.051672548
2019-09-13,-0.115275554,0.050628826,-0.16480175
2019-09-16,-0.13415074,0.039856225,-0.1695107
2019-09-17,-0.13834402,0.032840565,-0.18205202
2019-09-18,0.48094863,0.031926647,-0.6903331
2019-09-19,-0.20181057,0.03954526,-0.22018072
2019-09-20,-0.42523998,-0.08418436,0.019573107
2019-09-23,-0.02789639,0.11387102,-0.22117066
2019-09-24,0.09095077,0.090555,-0.35237598
2019-09-25,-0.3229203,-0.021720767,-0.04315202
2019-09-26,-0.13050285,0.045063272,-0.2521207
2019-09-27,-0.17933804,0.03463559,-0.208236
2019-09-30,-0.17395777,0.03588274,-0.20487621
2019-10-01,-0.077964455,0.047170386,-0.30061048
2019-10-02,-0.12194113,0.052885577,-0.26323166
2019-10-03,-0.17924696,0.04168205,-0.20248757
2019-10-04,-0.27342772,-0.004887268,-0.11713107
2019-10-07,-0.110181645,0.042362466,-0.293365
2019-10-08,0.14888941,0.07757191,-0.42422158
2019-10-09,-0.26233712,0.022303984,-0.15785208
2019-10-10,0.10200839,0.11975117,-0.36288965
2019-10-11,-0.19414994,0.0718631,-0.25517365
2019-10-14,-0.15879297,0.07260427,-0.2812804
2019-10-15,-0.176775,0.07580049,-0.2625334
2019-10-16,-0.110286586,0.07014701,-0.32967275
2019-10-17,-0.34314477,0.040844567,-0.12141001
2019-10-18,0.27318186,0.14058782,-0.472758
2019-10-21,-0.21012755,0.07201891,-0.28450343
2019-10-22,-0.093788855,0.06715433,-0.38525563
2019-10-23,0.29602277,0.16141815,-0.49280888
2019-10-24,-0.34478313,0.076647855,-0.14348632
2019-10-25,-0.22828758,0.09655355,-0.2514977
2019-10-28,-0.28891373,0.08799386,-0.20657691
2019-10-29,0.0907727,0.20689571,-0.28698465
2019-10-30,-0.29265732,0.0871578,-0.22749639
2019-10-31,-0.61169463,-0.062289238,0.10790081
2019-11-01,0.07343294,0.22810182,-0.22545964
2019-11-04,-0.5882553,-0.07725525,0.12684329
2019-11-05,-0.23182781,0.060696736,-0.2865827
2019-11-06,-0.26598883,0.06596111,-0.24599048
2019-11-07,-0.2276452,0.06265083,-0.28374147
2019-11-08,-0.32608345,0.043057904,-0.20331395
2019-11-11,-0.07458548,0.2359144,-0.07865386
2019-11-12,-0.5170609,-0.078373834,0.060329273
2019-11-13,-0.08894031,0.21504913,-0.10816124
2019-11-14,-0.004393533,0.21449068,-0.16963865
2019-11-15,-0.4022619,0.02032853,-0.089418285
2019-11-18,-0.11910878,0.21388002,-0.080523886
2019-11-19,-0.110544175,0.20989248,-0.101899974
2019-11-20,-0.09789197,0.2146004,-0.10281218
2019-11-21,-0.02259703,0.2152556,-0.15667081
2019-11-22,-0.2614236,0.19231169,0.13435356
2019-11-25,-0.04399407,0.23763321,-0.084128626
2019-11-26,0.045800373,0.22326986,-0.1819283
2019-11-27,-0.053223193,0.23832746,-0.0975234
2019-11-28,0.30055314,0.20811538,-0.40042296
2019-11-29,-0.09174569,0.26523662,-0.05557487
2019-12-02,0.19712926,0.23492576,-0.31058866
2019-12-03,-0.09736182,0.28382176,-0.045312233
2019-12-04,-0.5062044,0.019140325,-0.03237141
2019-12-05,-0.10214101,0.24963191,-0.08589252
2019-12-06,0.022082403,0.24128011,-0.1884525
2019-12-09,-0.03642425,0.2442053,-0.15113889
2019-12-10,0.1434225,0.24311624,-0.2826323
2019-12-11,-0.16090198,0.25917542,-0.0339351
2019-12-12,-0.41661412,0.05617784,-0.106650345
2019-12-13,0.10151644,0.22084023,-0.29785037
2019-12-16,-0.01810214,0.24160376,-0.19510104
2019-12-17,-0.23933013,0.24131024,0.044917688
2019-12-18,-0.16227214,0.27159745,-0.01270254
2019-12-19,-0.187155,0.25142986,-0.009616271
2019-12-20,0.4343751,0.21058096,-0.5504269
2019-12-23,-0.10472913,0.27975047,-0.09496445
2019-12-24,-0.23858248,0.24388191,0.0059683025
2019-12-25,-0.4990108,0.05718085,-0.006704688
2019-12-26,-0.36304635,0.08935225,-0.13893057
2019-12-27,-0.105552554,0.22349718,-0.16360614
2019-12-30,-0.19512129,0.22925988,-0.062510364
2019-12-31,-0.13325888,0.210892,-0.1602191
2020-01-02,0.10555951,0.18970867,-0.36446482
2020-01-03,-0.24288674,0.12620202,-0.24978714
2020-01-06,-0.34648943,0.0986741,-0.15699129
2020-01-07,-0.12224449,0.22492015,-0.1540394
2020-01-08,-0.82491934,-0.1820211,0.38703895
2020-01-09,-0.13797899,0.20224696,-0.09031615
2020-01-10,0.030396715,0.18812932,-0.23685889
2020-01-13,-0.14032413,0.21803373,-0.064572774
2020-01-14,-0.111533776,0.21351576,-0.097555816
2020-01-15,-0.02318035,0.20515357,-0.17489597
2020-01-16,-0.045427695,0.21416704,-0.14970198
2020-01-17,-0.17243083,0.22594349,0.01414521
2020-01-20,-0.11598526,0.22275072,-0.077253245
2020-01-21,-0.471762,-0.041143745,0.043282762
2020-01-22,-0.023764834,0.16634251,-0.21417835
2020-01-30,-0.12512355,0.20764281,-0.06696816
2020-01-31,-0.25718784,0.1387113,0.13835661
2020-02-03,-0.5888397,-0.071176425,0.65466195
2020-02-04,-0.024001732,0.18808293,0.013170734
2020-02-05,0.05281876,0.21114795,-0.06290555
2020-02-06,-0.034525976,0.17835552,0.0050323457
2020-02-07,-0.02443485,0.17022583,-0.016868696
2020-02-10,-0.046535447,0.14944774,-0.005836934
2020-02-11,-0.082649216,0.11026804,0.012001708
2020-02-12,-0.33292115,-0.053170428,0.21484883
2020-02-13,-0.09867728,0.02698043,-0.084662445
2020-02-14,-0.073492125,0.02567982,-0.11470762
2020-02-17,-0.05861564,0.026015922,-0.14169323
2020-02-18,-0.10770358,0.012582958,-0.11876575
2020-02-19,-0.13008927,-0.004083082,-0.1260773
2020-02-20,-0.096755296,0.00020554662,-0.15080395
2020-02-21,-0.05303082,0.016157255,-0.15681061
2020-02-24,-0.25271195,-0.053411797,0.14940779
2020-02-25,0.014580041,0.01999794,-0.16253087
2020-02-26,-0.05063103,0.022913292,-0.08399957
2020-02-27,0.06926198,0.02994205,-0.203463
2020-02-28,0.09013398,0.043850094,-0.20731074
2020-03-02,0.6140696,0.0771593,-0.645286
2020-03-03,-0.44226432,-0.1472777,0.061700895
2020-03-04,-0.33002925,-0.1125934,-0.009479836
2020-03-05,-0.2146145,-0.03877601,0.016225204
2020-03-06,-0.10025674,-0.011468947,-0.13684346
2020-03-09,-0.6733599,-0.3538955,0.35412705
2020-03-10,-0.0074474365,-0.026370808,-0.084853046
2020-03-11,0.35578644,0.031316385,-0.42278606
2020-03-12,-0.32982963,-0.13432108,0.3929808
2020-03-13,0.048847005,0.007360503,-0.015992373
2020-03-16,0.05932702,0.015682846,-0.0063191503
2020-03-17,0.086305216,0.02026236,-0.033083208
2020-03-18,0.046398267,0.009341754,-0.019685134
2020-03-19,0.04462029,0.013963327,-0.0075247735
2020-03-20,0.06609844,0.02246654,-0.015918478
2020-03-23,-0.11082952,-0.04761374,0.2957927
2020-03-24,0.1337278,0.0269138,0.028941363
2020-03-25,0.02037023,-0.0053153187,0.11189602
2020-03-26,0.0900137,0.0046899244,0.030850708
2020-03-27,0.08454557,0.004561007,0.03583072
2020-03-30,0.03116788,-0.002623096,0.15372558
2020-03-31,0.36027288,0.073348,-0.1407593
2020-04-01,0.20335235,0.040379032,-0.04203999
2020-04-03,0.07372053,0.025282562,0.06601095
2020-04-06,0.044839785,7.83056e-05,0.045530096
2020-04-07,0.4096977,0.10742025,-0.27730048
2020-04-08,0.014987692,0.030677184,0.13011046
2020-04-09,-0.37817794,-0.203267,0.50933444
2020-04-10,0.42661786,0.05197008,-0.32904345
2020-04-13,0.0421315,0.001736924,0.054472223
2020-04-14,-0.021778032,-0.037506893,0.081943184
2020-04-15,0.05679436,-0.026872024,-0.0027506351
2020-04-16,0.04826565,-0.03792709,-0.018553957
2020-04-17,0.053403452,-0.03725891,-0.023554757
2020-04-20,0.050603583,-0.037572205,-0.02915077
2020-04-21,0.5815286,0.05138026,-0.4874128
2020-04-22,0.037806824,0.016044766,-0.014743194
2020-04-23,0.059073076,0.027880102,-0.009769574
2020-04-24,-0.03452082,0.00052830577,0.04529485
2020-04-27,0.02719964,0.014523402,-0.005181849
2020-04-28,0.2897179,0.11292593,-0.25609535
2020-04-29,0.080276236,0.10317871,-0.06000851
2020-05-04,0.1302283,0.15298232,-0.08893746
2020-05-05,0.02053468,0.089764394,-0.006885022
2020-05-06,0.09586395,0.13945414,-0.08481988
2020-05-07,0.0644535,0.12843147,-0.06398386
2020-05-08,0.28100467,0.12593298,-0.28037924
2020-05-11,0.6363633,0.10192539,-0.6311218
2020-05-12,-0.34956467,-0.09142731,-0.11302063
2020-05-13,-0.10999741,-0.036935493,-0.3886938
2020-05-14,0.03670357,-0.04653807,-0.52199733
2020-05-15,-0.21900819,-0.0185294,-0.30291963
2020-05-18,-0.14187175,-0.027839527,-0.37606895
2020-05-19,-0.22186561,-0.01592715,-0.3070591
2020-05-20,-0.6233322,-0.23400463,0.22731133
2020-05-21,-0.14381436,-0.021035612,-0.34551412
2020-05-22,-0.20578058,-0.016601965,-0.28932273
2020-05-25,-0.112542406,-0.027417794,-0.38232183
2020-05-26,-0.061896548,-0.024662718,-0.41495675
2020-05-27,-0.36990368,-0.08117895,-0.11846404
2020-05-28,-0.21559283,-0.017673925,-0.2903217
2020-05-29,-0.1615592,-0.014962956,-0.34196836
2020-06-01,-0.116325215,-0.0056215078,-0.37003487
2020-06-02,-0.22851923,0.010385685,-0.2551338
2020-06-03,-0.2030431,0.014024198,-0.18176052
2020-06-04,-0.17216827,0.045098573,-0.22517627
2020-06-05,-0.122274816,0.044417374,-0.27019116
2020-06-08,-0.037396193,0.039076433,-0.3473686
2020-06-09,-0.025305912,0.057877705,-0.37488776
2020-06-10,-0.51559806,-0.08402227,0.16046675
2020-06-11,-0.7548943,-0.28100616,0.41848123
2020-06-12,-0.09170291,0.047935195,-0.10100874
2020-06-15,-0.120905355,0.048124596,-0.03909442
2020-06-16,-0.07069698,0.05216779,-0.099721715
2020-06-17,0.16273071,0.10704626,-0.2896189
2020-06-18,-0.04849343,0.1452359,-0.121229514
2020-06-19,-0.2241175,0.010496691,-0.056224056
2020-06-22,-0.075849,0.090292834,-0.13872114
2020-06-23,-0.07993336,0.081923485,-0.14918888
2020-06-24,-0.02004607,0.11775173,-0.19128898
2020-06-25,-0.09303427,0.11005859,-0.13735029
2020-06-26,-0.1660418,0.07210638,-0.028081492
2020-06-29,-0.06879187,0.13044196,-0.12699667
2020-06-30,-0.055819616,0.13203546,-0.15342057
2020-07-01,-0.043793395,0.132929,-0.17059062
2020-07-02,-0.07900278,0.14009726,-0.13612576
2020-07-03,-0.6432461,-0.20007508,0.3298785
2020-07-06,-0.11175452,0.048108295,-0.19032544
2020-07-07,-0.15801466,0.05046138,-0.11083265
2020-07-08,0.032089457,0.06290868,-0.3194595
2020-07-09,0.4008788,0.01755561,-0.6732307
2020-07-10,-0.18807665,0.051947504,-0.20820592
2020-07-13,-0.11294523,0.06233327,-0.27358162
2020-07-14,-0.17947683,0.056141026,-0.20667472
2020-07-15,-0.104303226,0.062450826,-0.28245074
2020-07-16,-0.2655825,0.02429106,-0.12594043
2020-07-17,-0.111672044,0.058190584,-0.2904886
2020-07-20,-0.58396924,-0.1486287,0.2117799
2020-07-21,-0.10380298,0.099313326,-0.14971119
2020-07-22,-0.13127376,0.093320474,-0.09832284
2020-07-23,-0.11108835,0.09284087,-0.13004492
2020-07-24,-0.3217039,-0.006411001,0.19300063
2020-07-27,-0.062483385,0.090808764,-0.09247905
2020-07-28,-0.057783693,0.0904582,-0.10396964
2020-07-29,-0.06480746,0.09190186,-0.09081387
2020-07-30,-0.060514465,0.09575979,-0.090069115
2020-07-31,0.49635535,0.111526325,-0.5583438
2020-08-03,-0.14915699,0.13674328,-0.028202042
2020-08-04,-0.036279097,0.15745305,-0.14890715
2020-08-05,-0.032736897,0.14926305,-0.17123689
2020-08-06,0.2863434,0.14599456,-0.40519774
2020-08-07,-0.08857183,0.1899704,-0.09333093
2020-08-10,0.13072248,0.17010011,-0.28323293
2020-08-11,-0.22489117,0.040057287,-0.28276706
2020-08-12,-0.4746505,-0.07647906,0.048519537
2020-08-13,-0.07150276,0.16220097,-0.15289958
2020-08-14,-0.09722212,0.16842099,-0.12609275
2020-08-17,0.3574242,0.1356134,-0.50221056
2020-08-18,-0.36091936,0.014475554,-0.103113934
2020-08-19,-0.1394874,0.053314164,-0.32478344
2020-08-20,-0.24579649,0.055251725,-0.24248159
2020-08-21,0.5485936,0.12145968,-0.69451845
2020-08-24,-0.24534042,0.07834239,-0.24805361
2020-08-25,-0.22311684,0.07785359,-0.2678247
2020-08-26,-0.47537214,-0.01532653,0.046028614
2020-08-27,-0.25764143,0.07923066,-0.21450704
2020-08-28,-0.15801413,0.07123257,-0.3053132
2020-08-31,-0.19323257,0.07175247,-0.28280193
2020-09-01,-0.19617802,0.07400006,-0.27672437
2020-09-03,-0.18886007,0.07949613,-0.28937864
2020-09-04,0.28037328,0.15957259,-0.5162714
2020-09-07,-0.53275424,0.006465994,0.10239525
2020-09-08,-0.21227929,0.11692853,-0.23945224
2020-09-09,-0.20150468,0.1186863,-0.24252082
2020-09-10,0.061137363,0.09818731,-0.47909313
2020-09-11,-0.28867787,0.118545815,-0.15548927
2020-09-14,-0.77487206,-0.12511893,0.42297745
2020-09-15,-0.12557214,0.10483056,-0.2906953
2020-09-16,-0.11547576,0.10564613,-0.3008634
2020-09-17,-0.44249988,0.018834822,0.026006192
2020-09-18,-0.13326234,0.10079315,-0.2815696
2020-09-21,-0.2670652,0.101382084,-0.16563194
2020-09-22,-0.19465521,0.10644675,-0.22764274
2020-09-23,-0.24569198,0.10586938,-0.18713593
2020-09-24,-0.009819105,0.09262486,-0.38905317
2020-09-25,-0.12918088,0.10559073,-0.2883947
2020-09-28,-0.42800242,0.04003626,0.024266183
2020-09-29,-0.10535793,0.11038765,-0.30914456
2020-09-30,-0.20918843,0.120852455,-0.21936604
2020-10-01,-0.7716387,-0.1561668,0.4418614
2020-10-02,-0.751813,-0.19690998,0.4494037
2020-10-05,-0.5117405,-0.1366099,0.202148
2020-10-06,-0.4087704,-0.12108897,0.070695266
2020-10-07,-0.1505471,0.00788556,-0.10280241
2020-10-08,-0.062258914,0.011966899,-0.20667903
2020-10-09,-0.14658774,-0.0114938915,-0.16998446
2020-10-12,-0.12478345,-0.0036372691,-0.16928348
2020-10-13,-0.20052567,-0.01609017,-0.062285006
2020-10-14,-0.130256,0.008313522,-0.1263822
2020-10-15,-0.025207832,0.017764702,-0.24157152
2020-10-16,-0.13162574,-0.004160151,-0.17927243
2020-10-19,-0.1117349,0.0044586957,-0.20614931
2020-10-20,-0.2187849,-0.032833204,-0.08903198
2020-10-21,-0.22607434,-0.041128114,-0.03310117
2020-10-22,-0.11193752,-0.014101297,-0.18161209
2020-10-23,-0.14843696,-0.013325304,-0.12945686
2020-10-26,-0.09065296,-0.018746689,-0.20468912
2020-10-27,-0.15665205,-0.02025871,-0.1296117
2020-10-28,-0.14974557,-0.019848615,-0.115604624
2020-10-29,0.10309221,-0.0018662214,-0.36008942
2020-10-30,0.32193643,0.013382629,-0.5568019
2020-11-02,0.52026814,0.013622656,-0.7451136
2020-11-03,0.11697693,0.062245056,-0.4370811
2020-11-04,-0.5487591,-0.12406658,0.22120188
2020-11-05,-0.35139105,-0.057893634,-0.017637327
2020-11-06,-0.07916015,0.030373663,-0.31001684
2020-11-09,-0.11007238,0.03067106,-0.26960477
2020-11-10,-0.24441646,-0.012149617,-0.14742726
2020-11-11,-0.14885545,0.0144236535,-0.24928936
2020-11-12,-0.20462304,0.007953584,-0.1678711
2020-11-13,-0.11072262,0.022438958,-0.26057452
2020-11-16,-0.10477889,0.027728766,-0.2633835
2020-11-17,0.16988267,0.02274765,-0.5136153
2020-11-18,0.04651515,0.0363086,-0.4165473
2020-11-19,-0.17421281,0.05470068,-0.23294418
2020-11-20,-0.22801958,0.036211364,-0.15898487
2020-11-23,-0.14230195,0.055440888,-0.25139004
2020-11-24,-0.112258576,0.056895837,-0.27983242
2020-11-25,-0.102850884,0.057091415,-0.28958052
2020-11-26,-0.32174462,-0.012630865,-0.067066535
2020-11-27,-0.3615448,-0.03952886,0.002933398
2020-11-30,-0.31097585,-0.026586428,-0.048223197
2020-12-01,-0.16071104,0.022229075,-0.2109833
2020-12-02,-0.5022687,-0.14753284,0.18950863
2020-12-03,-0.4289034,-0.1492712,0.12551935
2020-12-04,-0.16680874,-0.044187173,-0.1669012
2020-12-07,-0.22909983,-0.074460134,-0.10686623
2020-12-08,0.069772735,-0.0031891465,-0.36944765
2020-12-09,-0.23510957,-0.07554439,-0.1130765
2020-12-10,-0.6141718,-0.2958063,0.29688013
2020-12-11,-0.06369108,-0.032142058,-0.12342014
