date,latent_0,latent_1,latent_2
2018-11-09,0.29401234,-0.27859512,-0.15085022
2018-11-12,-0.050423995,-0.057386905,-0.025062934
2018-11-13,0.0120818615,-0.09525678,-0.050353345
2018-11-14,-0.03458093,-0.0845385,-0.026443712
2018-11-15,-0.02237524,-0.100791775,-0.029294003
2018-11-16,-0.11907935,-0.0051056147,-0.00073996466
2018-11-19,0.46676934,-0.36599094,-0.24784471
2018-11-20,0.25009516,-0.22711179,-0.17474729
2018-11-21,0.53723556,-0.43007675,-0.2983504
2018-11-22,0.44942617,-0.3729004,-0.2828283
2018-11-23,0.15199429,-0.21583718,-0.16479948
2018-11-26,-0.08303846,-0.08919641,-0.068291105
2018-11-27,-0.020887911,-0.1287502,-0.092515826
2018-11-28,-0.0147874355,-0.14610323,-0.092512295
2018-11-29,-0.1472269,-0.04298649,-0.04803427
2018-11-30,1.2825103,-0.9444388,-0.64915043
2018-12-03,-0.65187645,0.4679203,0.29209456
2018-12-04,0.0069648027,-0.044438943,-0.13631229
2018-12-05,0.00094777346,-0.022583172,-0.13978614
2018-12-06,-0.032079816,-0.008300424,-0.12484233
2018-12-07,0.06473744,-0.048038118,-0.17033981
2018-12-10,-0.15410438,0.077073954,-0.06414529
2018-12-11,-0.0074123293,-0.02498179,-0.14944781
2018-12-12,-0.22563727,0.21466479,-0.023571115
2018-12-13,0.06335345,-0.0007030815,-0.18453635
2018-12-14,-0.17705807,0.13183647,-0.045835976
2018-12-17,-0.19116157,0.11231569,-0.018060848
2018-12-18,-0.038223207,0.022800155,-0.10827188
2018-12-19,0.08771974,-0.05202543,-0.16036738
2018-12-20,-0.0043082535,-0.0028811768,-0.124860674
2018-12-21,0.06707327,-0.06012918,-0.1508713
2018-12-24,0.022286758,-0.04402835,-0.13185018
2018-12-25,-0.45203292,0.2774008,0.21641456
2018-12-26,-0.05146128,-0.06931415,-0.033507384
2018-12-27,-0.06559247,-0.03236197,-0.042732917
2018-12-28,-0.046311438,-0.05421401,-0.046356216
2019-01-02,0.81780976,-0.58498025,-0.4171388
2019-01-03,-0.19195515,-0.008191384,0.010580401
2019-01-04,-0.025776863,-0.07434075,-0.078461334
2019-01-07,-0.04293409,-0.064157054,-0.07895344
2019-01-08,0.08475533,-0.12654999,-0.14406522
2019-01-09,-0.1452205,0.04547973,-0.05097154
2019-01-10,-0.029287696,-0.018668905,-0.10627607
2019-01-11,0.45381504,-0.2878159,-0.31888044
2019-01-14,-0.003460601,-0.014049411,-0.13972326
2019-01-15,0.0043038726,0.014309309,-0.15458973
2019-01-16,0.21853724,-0.11281579,-0.25544208
2019-01-17,0.06115648,-0.03428305,-0.19476582
2019-01-18,-0.0017685443,-0.00069416314,-0.17718644
2019-01-21,-0.072298154,0.023396559,-0.1456805
2019-01-22,-0.24765971,0.2374095,-0.023532726
2019-01-23,0.027549893,0.023969509,-0.18616946
2019-01-24,1.2466915,-0.75535786,-0.6892503
2019-01-25,0.063843906,-0.04755882,-0.22619557
2019-01-28,-0.117892675,0.036190517,-0.14149691
2019-01-29,-0.0007071942,-0.046363384,-0.19938721
2019-01-30,-0.023726568,-0.023996614,-0.1930718
2019-01-31,0.42634487,-0.27150476,-0.3876407
2019-02-01,0.019248903,-0.024465702,-0.22969596
2019-02-11,-0.01619497,-0.00090657175,-0.21683659
2019-02-12,-0.006817192,-0.0069905,-0.22136842
2019-02-13,-0.18769893,0.2740155,-0.1449748
2019-02-14,0.046305656,0.10573902,-0.2829625
2019-02-15,0.05456558,0.0034917518,-0.24537267
2019-02-18,-0.157341,0.27907252,-0.15910727
2019-02-19,-0.23509929,0.20423725,-0.048364636
2019-02-20,-0.12550944,0.15341991,-0.1246877
2019-02-21,-0.049197435,0.075757064,-0.16206934
2019-02-22,0.013341814,0.037366033,-0.18737687
2019-02-25,0.103649914,-0.019706704,-0.2254955
2019-02-26,0.47800034,-0.2344926,-0.39137828
2019-02-27,0.0034669787,0.048038267,-0.20448034
2019-02-28,-0.13865043,0.11735637,-0.11889997
2019-03-01,-0.040813617,0.032923877,-0.16378517
2019-03-04,0.20367277,-0.10996119,-0.26863605
2019-03-05,-0.09049016,0.05247564,-0.14479746
2019-03-06,-0.003013432,-0.0027767345,-0.19164422
2019-03-07,0.0147180855,0.019408397,-0.20845546
2019-03-08,-0.14349353,0.10093253,-0.121846154
2019-03-11,-0.035376564,0.042033985,-0.17854895
2019-03-12,-0.0002528131,0.024489433,-0.19446097
2019-03-13,0.56800145,-0.33687672,-0.43003353
2019-03-14,0.0037707984,0.008302428,-0.21068874
2019-03-15,-0.080829054,0.034215666,-0.17449369
2019-03-18,0.34715682,-0.20324984,-0.35717922
2019-03-19,0.46838093,-0.31451786,-0.40711933
2019-03-20,0.51097494,-0.35571826,-0.43478808
2019-03-21,-0.4620156,0.276029,0.08893013
2019-03-22,-0.03490123,-0.06847126,-0.1766559
2019-03-25,-0.31010163,0.10114672,0.006331944
2019-03-26,0.124154925,-0.19784051,-0.21516778
2019-03-27,-0.18211481,0.010044526,-0.0920275
2019-03-28,-0.22400324,0.09061415,-0.06731985
2019-03-29,-0.032798417,-0.06257005,-0.16467504
2019-04-01,-0.000993967,-0.08131712,-0.18081595
2019-04-02,-0.21755135,0.03054335,-0.05354045
2019-04-03,-0.03855303,-0.09436365,-0.14433797
2019-04-04,0.29038006,-0.30476865,-0.28501436
2019-04-05,-0.19953534,0.03402465,-0.083645344
2019-04-08,0.035269067,-0.12045489,-0.19053146
2019-04-09,-0.057558134,-0.08001458,-0.14798507
2019-04-10,-0.0999051,-0.045625478,-0.1346461
2019-04-11,-0.03756596,-0.08589154,-0.15876384
2019-04-12,0.029640764,-0.13328323,-0.18811584
2019-04-16,0.16280365,-0.24062514,-0.23661645
2019-04-17,0.0027633607,-0.16372603,-0.17183405
2019-04-18,-0.22356598,-0.05188807,-0.055654887
2019-04-19,0.5010008,-0.48587722,-0.3692697
2019-04-22,-0.13503285,-0.1152514,-0.11112918
2019-04-23,0.443034,-0.492916,-0.34400696
2019-04-24,-0.24885757,-0.046928756,-0.0701497
2019-04-25,0.030223578,-0.22236317,-0.19476981
2019-04-26,0.5994305,-0.59108484,-0.42550844
2019-05-02,-0.345537,-0.015970431,0.0011166679
2019-05-03,-0.088842854,-0.19970387,-0.13834484
2019-05-06,-0.4946569,0.07054007,0.13917746
2019-05-07,-0.19160998,-0.17496958,-0.048931204
2019-05-08,-0.20027766,-0.16085568,-0.048951257
2019-05-09,0.02814044,-0.27875748,-0.15130581
2019-05-10,-0.105894506,-0.1990554,-0.0949136
2019-05-13,-0.09575054,-0.20526576,-0.09932406
2019-05-14,-0.30490026,-0.03099526,0.00010651816
2019-05-15,-0.26414517,-0.038731456,-0.024181396
2019-05-16,-0.10028806,-0.15932903,-0.10040574
2019-05-17,0.0058709085,-0.21271181,-0.16106533
2019-05-20,-0.15957153,-0.09512055,-0.09954968
2019-05-21,0.16137078,-0.29795548,-0.23907365
2019-05-22,0.00543721,-0.19858515,-0.18270513
2019-05-23,-0.07024957,-0.16737366,-0.14801429
2019-05-24,0.02908501,-0.23177433,-0.18909208
2019-05-27,0.04852797,-0.23702061,-0.2042308
2019-05-28,-0.07925315,-0.14151233,-0.1602608
2019-05-29,-0.0898525,-0.12256804,-0.16101521
2019-05-30,0.37326968,-0.4221999,-0.34766406
2019-05-31,-0.08595565,-0.1429275,-0.16884966
2019-06-03,-0.1652078,-0.14933881,-0.104658425
2019-06-04,-0.2809712,-0.0344175,-0.040201854
2019-06-05,-0.0779545,-0.16882542,-0.14860697
2019-06-06,-0.15426461,-0.14463142,-0.10606453
2019-06-07,-0.18776545,-0.10791012,-0.095482334
2019-06-10,-0.09245446,-0.16431355,-0.1369762
2019-06-11,-0.21945004,-0.050342564,-0.086313605
2019-06-12,-0.015126243,-0.19363391,-0.1671594
2019-06-13,-0.13078271,-0.1391063,-0.113056496
2019-06-14,-0.25029337,-0.057910573,-0.050707433
2019-06-17,0.09221017,-0.27168876,-0.20785183
2019-06-18,-0.09659438,-0.12077084,-0.14540182
2019-06-19,-0.044044062,-0.15587229,-0.17428094
2019-06-20,-0.26279864,0.030331478,-0.062476266
2019-06-21,-0.071817875,-0.11262011,-0.1672826
2019-06-24,-0.093064144,-0.11273541,-0.15400104
2019-06-25,-0.08317137,-0.12787285,-0.1555892
2019-06-26,-0.03496863,-0.13851818,-0.18599491
2019-06-27,-0.10922225,-0.10851042,-0.15094002
2019-06-28,-0.17732765,-0.072823234,-0.11666107
2019-07-01,0.76810324,-0.6364833,-0.51447934
2019-07-02,0.28180617,-0.35507333,-0.32828185
2019-07-03,-0.08537929,-0.13619822,-0.18340786
2019-07-04,0.08481066,-0.23848107,-0.2570266
2019-07-05,-0.30344433,0.07869307,-0.071354784
2019-07-08,-0.10737705,-0.0645974,-0.18635972
2019-07-09,0.51797074,-0.45153427,-0.44203347
2019-07-10,-0.012418002,-0.1391309,-0.23237829
2019-07-11,0.008579746,-0.13920966,-0.2462291
2019-07-12,0.26116526,-0.2734195,-0.35908878
2019-07-15,-0.15218139,0.0068493597,-0.20529906
2019-07-16,0.010815918,-0.08424965,-0.27524215
2019-07-17,-0.30068523,0.1356023,-0.09516412
2019-07-18,0.26081336,-0.26421657,-0.3597052
2019-07-19,-0.07518223,-0.05498463,-0.23070218
2019-07-22,0.013534725,-0.11760391,-0.26548842
2019-07-23,-0.028873116,-0.07601836,-0.25455832
2019-07-24,-0.06419356,-0.06664104,-0.23673113
2019-07-25,0.07944548,-0.1594734,-0.2979328
2019-07-26,0.29525423,-0.29017836,-0.3890691
2019-07-29,-0.11727536,-0.07085854,-0.22678398
2019-07-30,-0.71830827,0.3908139,0.28579277
2019-07-31,-0.23140359,-0.06471599,-0.045711566
2019-08-01,-0.18846165,-0.12194155,-0.052822504
2019-08-02,-0.018091962,-0.1954355,-0.13278858
2019-08-05,-0.0010918528,-0.2171433,-0.13850982
2019-08-06,-0.28975987,-0.07091673,0.019121844
2019-08-07,-0.11625464,-0.19267464,-0.064218014
2019-08-08,-0.6783251,0.42837322,0.3701182
2019-08-09,-0.25495166,0.1456401,0.0897947
2019-08-12,-0.10880479,-0.021425162,0.008210373
2019-08-13,-0.17429084,-0.024516836,0.06788208
2019-08-14,-0.029172376,-0.10961691,0.0036614211
2019-08-15,-0.14512359,-0.004741952,0.04769428
2019-08-16,-0.09118004,-0.010440744,0.019855175
2019-08-19,-0.02026847,-0.052341968,-0.0070089763
2019-08-20,-0.013583079,-0.056442216,-0.009789045
2019-08-21,-0.038258597,-0.050769143,0.0034956662
2019-08-22,-0.03538251,-0.06765431,0.008195111
2019-08-23,-0.15466991,0.08828836,0.07224539
2019-08-26,0.022156835,-0.014151469,-0.031361353
2019-08-27,0.6816173,-0.42833984,-0.33057946
2019-08-28,0.11787367,-0.09522438,-0.103973314
2019-08-29,-0.043329753,-0.03524188,-0.028430883
2019-08-30,-0.1680916,0.14481059,0.045803934
2019-09-03,-0.055880465,0.02848094,-0.0147530725
2019-09-04,0.27058148,-0.13210109,-0.16739492
2019-09-05,-0.018875808,0.041847907,-0.054061938
2019-09-06,0.9888002,-0.5797569,-0.49400836
2019-09-09,0.4949,-0.30207306,-0.31433806
2019-09-10,-0.14857988,0.04338885,-0.025415916
2019-09-11,0.3807199,-0.30559874,-0.24968632
2019-09-12,-0.1703209,0.084816374,-0.017892938
2019-09-13,0.12996864,-0.1125841,-0.16062865
2019-09-16,-0.005559981,-0.055048265,-0.09704839
2019-09-17,-0.030065238,-0.03236512,-0.09021078
2019-09-18,-0.018106312,-0.03946244,-0.09482278
2019-09-19,0.04958284,-0.08648267,-0.122343704
2019-09-20,0.00072813034,-0.06852771,-0.09987523
2019-09-23,0.5031092,-0.38925952,-0.3126703
2019-09-24,0.081370726,-0.13548103,-0.15250148
2019-09-25,-0.04622729,-0.05282799,-0.10367474
2019-09-26,-0.1526312,-0.013777513,-0.04884204
2019-09-27,0.19146508,-0.22455034,-0.19037035
2019-09-30,1.2917588,-0.9222152,-0.65673304
2019-10-01,0.06815408,-0.17444465,-0.18312316
2019-10-02,-0.0893026,-0.10791158,-0.11061232
2019-10-03,-0.14963937,-0.059399813,-0.08956142
2019-10-04,-0.03519035,-0.13760933,-0.13020845
2019-10-07,-0.060353518,-0.12476059,-0.120308116
2019-10-08,0.5479681,-0.53397036,-0.35702527
2019-10-09,-0.079055116,-0.11552956,-0.12404016
2019-10-10,0.9540526,-0.73493695,-0.55082124
2019-10-11,-0.07434787,-0.119615376,-0.1460139
2019-10-14,0.19850314,-0.29150167,-0.25530815
2019-10-15,-0.27432284,-0.006084904,-0.04183178
2019-10-16,-0.34782416,0.1011279,0.013968249
2019-10-17,-0.3042556,0.03478106,-0.0023626452
2019-10-18,-0.08076643,-0.13155027,-0.11818208
2019-10-21,-0.08162712,-0.11268595,-0.12300488
2019-10-22,-0.28141442,0.0048991814,-0.008153147
2019-10-23,-0.11925486,-0.11108331,-0.10994001
2019-10-24,0.05755663,-0.21580216,-0.18433371
2019-10-25,-0.50547683,0.2733215,0.14755338
2019-10-28,-0.111228935,-0.07025079,-0.10689996
2019-10-29,-0.10666784,-0.09087987,-0.10109992
2019-10-30,0.18992919,-0.27422732,-0.22689773
2019-10-31,-0.006501898,-0.16626614,-0.14769776
2019-11-01,-0.10394868,-0.10875851,-0.13373543
2019-11-04,-0.07633376,-0.13159654,-0.15378673
2019-11-05,0.26032737,-0.34016597,-0.29624742
2019-11-06,-0.2478249,0.010639012,-0.091651395
2019-11-07,-0.009725735,-0.1509647,-0.20057704
2019-11-08,-0.16753955,-0.072912894,-0.13316503
2019-11-11,-0.108102575,-0.11997951,-0.15428676
2019-11-12,0.18028292,-0.302149,-0.2710573
2019-11-13,0.17252743,-0.3038659,-0.2718899
2019-11-14,0.32009596,-0.39955372,-0.3374223
2019-11-15,-0.7493719,0.34726834,0.31966317
2019-11-18,-0.22520112,-0.08927527,-0.055901144
2019-11-19,0.029729456,-0.22616425,-0.1747777
2019-11-20,-0.0743697,-0.17305896,-0.1268055
2019-11-21,-0.0856991,-0.17489457,-0.11839174
2019-11-22,-0.66808194,0.44829,0.31316024
2019-11-25,-0.372459,0.14048022,0.13887683
2019-11-26,-0.13538837,-0.0920906,-0.0012153024
2019-11-27,-0.06791735,-0.13185534,-0.027855288
2019-11-28,-0.0651979,-0.14209118,-0.026265007
2019-11-29,-0.05561675,-0.13858348,-0.033535644
2019-12-02,-0.12246084,-0.09461537,-0.006049457
2019-12-03,-0.060172155,-0.14178485,-0.031083558
2019-12-04,0.050328523,-0.2098841,-0.07772994
2019-12-05,-0.15399492,-0.06756174,-0.0063516395
2019-12-06,-0.038157262,-0.12163291,-0.055954326
2019-12-09,-0.07197971,-0.092545345,-0.045864727
2019-12-10,-0.1650191,-0.0019576177,-0.0091151865
2019-12-11,-0.19164035,0.09680306,0.018907506
2019-12-12,-0.07814617,0.05098649,-0.05782892
2019-12-13,0.5141573,-0.3370019,-0.31207132
2019-12-16,0.0036656559,-0.015910372,-0.108334884
2019-12-17,-0.048971668,-0.004290104,-0.077968895
2019-12-18,-0.07299484,0.067487866,-0.08276556
2019-12-19,0.019257247,0.00888098,-0.12192722
2019-12-20,1.3341174,-0.8275989,-0.685507
2019-12-23,1.2534397,-0.8000923,-0.6856181
2019-12-24,0.41365045,-0.27430677,-0.37400803
2019-12-25,0.0851669,-0.070909865,-0.2517807
2019-12-26,0.005682349,0.009269372,-0.23171858
2019-12-27,-0.05425647,0.283745,-0.28093278
2019-12-30,0.5322799,-0.054957412,-0.5412018
2019-12-31,0.053214908,0.19461104,-0.3399667
2020-01-02,0.13694298,0.18404219,-0.38743937
2020-01-03,-0.006606847,0.27401888,-0.331174
2020-01-06,-0.1907194,0.28225338,-0.13866188
2020-01-07,-0.15866633,0.12222644,-0.12934263
2020-01-08,-0.207528,0.13597909,-0.07871334
2020-01-09,0.5104514,-0.31149083,-0.40773162
2020-01-10,0.19631594,-0.12445607,-0.2915335
2020-01-13,0.13619792,-0.043915145,-0.29111072
2020-01-14,-0.2022133,0.13518173,-0.09894147
2020-01-15,-0.05294898,-0.00010754168,-0.17842396
2020-01-16,0.27862284,-0.2039125,-0.31500039
2020-01-17,-0.042345546,0.0031414106,-0.19278722
2020-01-20,-0.011962563,-0.016922556,-0.2091944
2020-01-21,-0.029106691,0.0020129308,-0.20560315
2020-01-22,-0.025379926,-0.0032752156,-0.20691235
2020-01-30,-0.1771194,0.08157626,-0.121948466
2020-01-31,-0.3783424,0.21375453,0.057566833
2020-02-03,0.33235872,-0.2945288,-0.30002618
2020-02-04,0.21348798,-0.22369903,-0.2599812
2020-02-05,-0.13811943,-0.030526008,-0.11224872
2020-02-06,-0.053161457,-0.07405088,-0.14938062
2020-02-07,0.3896978,-0.34204197,-0.33375823
2020-02-10,0.08050501,-0.1561476,-0.21632715
2020-02-11,-0.055496886,-0.06765178,-0.16510597
2020-02-12,0.27932072,-0.27623764,-0.30192387
2020-02-13,0.2573506,-0.26717845,-0.29876286
2020-02-14,-0.15870315,-0.00080842525,-0.13765153
2020-02-17,0.20286343,-0.23956525,-0.2907752
2020-02-18,0.07950771,-0.15504438,-0.24892648
2020-02-19,0.026593372,-0.14088082,-0.22394362
2020-02-20,-0.039679334,-0.10650877,-0.19663481
2020-02-21,0.015868932,-0.1356387,-0.2215166
2020-02-24,-0.5190763,0.23340255,0.105153196
2020-02-25,0.0048461556,-0.18727076,-0.21529652
2020-02-26,-0.18290116,-0.06392849,-0.14562725
2020-02-27,0.01606837,-0.19222572,-0.2235901
2020-02-28,0.6413541,-0.61297464,-0.46714228
2020-03-02,-0.30096892,-0.044919863,-0.06338657
2020-03-03,-0.63730097,0.3257682,0.20536532
2020-03-04,0.03729485,-0.20779216,-0.2019491
2020-03-05,-0.26729554,0.0333407,-0.05478053
2020-03-06,-0.23223387,0.040367223,-0.08100924
2020-03-09,-0.70542306,0.39366513,0.3789384
2020-03-10,-0.052211866,-0.14427504,-0.03837588
2020-03-11,-0.23833178,-0.06522174,0.06907555
2020-03-12,-0.47111002,0.07639674,0.29803348
2020-03-13,-0.15173829,-0.22926778,0.1117945
2020-03-16,-0.2681722,-0.112432726,0.17375335
2020-03-17,-0.042628087,-0.27089494,0.07362458
2020-03-18,-0.122930005,-0.22301936,0.10459021
2020-03-19,-0.103875965,-0.24107328,0.09703804
2020-03-20,-0.1524393,-0.19579455,0.11359751
2020-03-23,-0.3660577,-0.09908035,0.30080357
2020-03-24,-0.15428773,-0.25102887,0.17546453
2020-03-25,-0.3110158,-0.060792938,0.28389668
2020-03-26,-0.094869845,-0.21817666,0.1621147
2020-03-27,-0.06844549,-0.23473096,0.15015788
2020-03-30,-0.07600187,-0.24348846,0.15389706
2020-03-31,0.12645087,-0.3581571,0.06132398
2020-04-01,-0.10703096,-0.21668947,0.14960377
2020-04-03,-0.089813635,-0.19919291,0.13629586
2020-04-06,-0.08958997,-0.14545918,0.11982769
2020-04-07,0.6834166,-0.6133676,-0.21195729
2020-04-08,-0.06837043,-0.16912293,0.07249173
2020-04-09,0.095446825,-0.27368736,0.003191431
2020-04-10,0.76837486,-0.72359955,-0.28172192
2020-04-13,-0.008592308,-0.22032538,0.0063246647
2020-04-14,0.06299502,-0.23493633,-0.03661791
2020-04-15,-0.17373994,-0.05335996,0.04807131
2020-04-16,-0.25324565,0.10717981,0.12157102
2020-04-17,-0.03846541,-0.022303432,-0.012719861
2020-04-20,-0.14498617,0.022015065,0.052886058
2020-04-21,0.13097775,-0.2339277,-0.028147254
2020-04-22,-0.15404221,-0.011412233,0.07897985
2020-04-23,0.30356485,-0.24609542,-0.12794717
2020-04-24,-0.030642211,-0.009308822,-0.013972101
2020-04-27,-0.26081172,0.30700746,0.15162992
2020-04-28,-0.012525797,0.16787568,-0.028485771
2020-04-29,0.07218064,0.12146249,-0.06670087
2020-05-04,-0.03423176,0.16794583,-0.0013773991
2020-05-05,0.08337538,0.11726432,-0.06486146
2020-05-06,-0.037817404,0.20911422,0.013378066
2020-05-07,0.01790692,0.15226626,-0.016008269
2020-05-08,0.07279664,0.121626385,-0.028063279
2020-05-11,-0.030272663,0.22672713,0.048871815
2020-05-12,0.3126345,0.015108995,-0.08472125
2020-05-13,0.043722883,0.14826691,-0.00021100696
2020-05-14,0.08950634,0.12950489,-0.014604694
2020-05-15,0.08544767,0.12535015,-0.012426577
2020-05-18,0.18129969,0.03890963,-0.045001958
2020-05-19,0.09689844,0.0788561,-0.024459384
2020-05-20,0.12356156,0.04055679,-0.03623305
2020-05-21,0.79125124,-0.4061613,-0.28046924
2020-05-22,0.0108933,0.100980274,-0.03261474
2020-05-25,0.10605803,0.14254901,-0.11727737
2020-05-26,0.00085765123,0.33365488,-0.08747404
2020-05-27,0.5286868,-0.1009445,-0.24595143
2020-05-28,0.18589172,-0.014530428,-0.10474924
2020-05-29,0.10920039,0.14919743,-0.13552476
2020-06-01,0.22560936,0.114101745,-0.1997799
2020-06-02,0.0036184639,0.12064349,-0.054769825
2020-06-03,0.5967869,-0.15886885,-0.33900088
2020-06-04,0.11633852,0.08457003,-0.15158336
2020-06-05,0.0919148,0.16024473,-0.17258686
2020-06-08,0.9244749,-0.15763992,-0.5890965
2020-06-09,0.13417676,0.27094817,-0.2775924
2020-06-10,-0.018630758,0.38315126,-0.19957103
2020-06-11,-0.533038,0.48914206,0.33369485
2020-06-12,-0.1769272,0.123410486,0.11517925
2020-06-15,-0.1717497,0.05929204,0.14125842
2020-06-16,-0.16350935,0.13469326,0.14690866
2020-06-17,0.02513434,0.011959873,0.031462833
2020-06-18,0.14232361,-0.06534166,-0.031932864
2020-06-19,0.1926012,-0.07441277,-0.066580474
2020-06-22,0.06279658,-0.002868466,-0.02218873
2020-06-23,0.5276336,-0.2856782,-0.22523208
2020-06-24,0.09255198,-0.037710734,-0.05665261
2020-06-25,0.07384926,-0.033733197,-0.05040254
2020-06-26,0.02777128,-0.028813228,-0.025185544
2020-06-29,-0.13375671,0.033278227,0.07072119
2020-06-30,-0.052157857,0.00489299,0.022697221
2020-07-01,0.0008907616,-0.02116701,-0.00013087224
2020-07-02,-0.06902552,0.050163664,0.020904295
2020-07-03,0.035510257,-0.0065101683,-0.02131389
2020-07-06,0.03628154,0.017850116,-0.030258313
2020-07-07,0.023181781,0.030512221,-0.029136386
2020-07-08,0.21785066,-0.058975257,-0.12215425
2020-07-09,1.119417,-0.5835351,-0.4917354
2020-07-10,0.69978875,-0.2642218,-0.42102224
2020-07-13,1.1723669,-0.44186518,-0.6912775
2020-07-14,1.1144364,-0.28822553,-0.7338176
2020-07-15,0.1116831,0.3190944,-0.33623824
2020-07-16,0.114841044,0.22886133,-0.32026672
2020-07-17,0.12920931,0.3292398,-0.36861694
2020-07-20,0.10813439,0.39969203,-0.38436395
2020-07-21,0.18221709,0.42573586,-0.4303383
2020-07-22,0.2143125,0.34397587,-0.43635806
2020-07-23,-0.001695618,0.32952824,-0.2927217
2020-07-24,-0.1950895,0.24189812,-0.07960032
2020-07-27,-0.21585734,0.1152238,-0.025876835
2020-07-28,-0.33060777,0.3391872,0.0689085
2020-07-29,0.008929163,0.058921687,-0.15032956
2020-07-30,-0.2117258,0.48808092,-0.04132766
2020-07-31,0.06548731,0.14901558,-0.18603891
2020-08-03,-0.022259057,0.111068614,-0.114430144
2020-08-04,-0.10873479,0.23554152,-0.060521077
2020-08-05,0.060194388,0.08007418,-0.13341287
2020-08-06,0.11106461,0.07398506,-0.16576126
2020-08-07,-0.08175412,0.14956406,-0.056292463
2020-08-10,0.02269715,0.07470273,-0.107177354
2020-08-11,-0.14408384,0.15686548,0.011804112
2020-08-12,0.03756675,0.047217645,-0.09138508
2020-08-13,0.030861124,0.050302215,-0.09135412
2020-08-14,-0.056635648,0.07238934,-0.046693247
2020-08-17,-0.20891134,0.3235449,0.080130324
2020-08-18,0.05562952,0.106430106,-0.09177555
2020-08-19,0.027038634,0.11018673,-0.076429725
2020-08-20,0.106853664,0.061214127,-0.11015154
2020-08-21,0.18399855,0.028257556,-0.1457009
2020-08-24,0.49707758,-0.1753298,-0.28428623
2020-08-25,0.38192213,-0.11090549,-0.25299832
2020-08-26,0.043800578,0.09906424,-0.12207651
2020-08-27,0.66222304,-0.22046053,-0.41972947
2020-08-28,0.0115771,0.140838,-0.14942852
2020-08-31,-0.046988502,0.10481893,-0.09377657
2020-09-01,0.25809112,0.053033866,-0.27695936
2020-09-03,0.10290024,0.13968849,-0.21775801
2020-09-04,0.085045695,0.07213762,-0.19112907
2020-09-07,0.23808715,-0.0569982,-0.2521935
2020-09-08,0.04162067,0.059162118,-0.1857246
2020-09-09,0.3799373,-0.15395093,-0.33136085
2020-09-10,0.039592028,0.06360301,-0.20440479
2020-09-11,0.027296558,0.074393414,-0.2008727
2020-09-14,0.16584814,-0.039312847,-0.24906252
2020-09-15,1.3461647,-0.7950442,-0.73597264
2020-09-16,0.11005822,0.16207421,-0.33905435
2020-09-17,-0.069468826,0.16369963,-0.21771619
2020-09-18,0.06729792,0.17082119,-0.31208414
2020-09-21,0.33112085,-0.011215143,-0.4174284
2020-09-22,-0.1228576,0.118813075,-0.16872577
2020-09-23,0.07088938,0.17040354,-0.32281828
2020-09-24,0.1224643,0.123551406,-0.33918837
2020-09-25,0.29845732,0.0006862357,-0.40991354
2020-09-28,0.13711643,0.18577358,-0.37549147
2020-09-29,0.41565937,0.004630275,-0.48972607
2020-09-30,-0.18386263,0.54976434,-0.19931059
2020-10-01,-0.04296261,0.30903405,-0.26759127
2020-10-02,0.07909417,0.20228437,-0.3219118
2020-10-05,0.089905664,0.20346141,-0.328884
2020-10-06,-0.1575976,0.40658247,-0.16239506
2020-10-07,-0.078265965,0.2698146,-0.19234778
2020-10-08,-0.056224957,0.21895283,-0.19781098
2020-10-09,-0.2542156,0.25339815,0.014107809
2020-10-12,-0.03758432,0.054546125,-0.1172747
2020-10-13,0.08158423,-0.01967685,-0.16608137
2020-10-14,0.018747017,0.033106133,-0.14649417
2020-10-15,0.15380502,-0.055895336,-0.2019566
2020-10-16,-0.0023081005,0.03896796,-0.14197484
2020-10-19,0.034085467,0.012983471,-0.16070846
2020-10-20,0.0073482394,0.073326364,-0.17098905
2020-10-21,-0.1052807,0.12933356,-0.11119261
2020-10-22,-0.0135730505,0.059365578,-0.1524633
2020-10-23,-0.16838019,0.23022321,-0.058340263
2020-10-26,0.030343696,0.07657588,-0.17059487
2020-10-27,0.026576072,0.07650051,-0.17000423
2020-10-28,0.39732522,-0.16161796,-0.32974148
2020-10-29,0.00050620735,0.073236845,-0.17306747
2020-10-30,0.028471142,0.055940926,-0.18454461
2020-11-02,0.048369497,0.053852692,-0.19835599
2020-11-03,0.42318237,-0.18518505,-0.35536894
2020-11-04,0.0546263,0.04153876,-0.21642222
2020-11-05,0.24666798,-0.081861235,-0.29693553
2020-11-06,0.3430971,-0.118947975,-0.35459566
2020-11-09,0.15036234,0.022999905,-0.29665098
2020-11-10,0.044294715,0.030933037,-0.24308617
2020-11-11,-0.031506717,0.0783392,-0.21303846
2020-11-12,0.02429983,0.042466104,-0.2358751
2020-11-13,0.017828152,0.04675877,-0.23373936
2020-11-16,-0.051066503,0.09013047,-0.20609222
2020-11-17,-0.00389193,0.06252614,-0.2214248
2020-11-18,0.17757082,-0.054301955,-0.29526317
2020-11-19,-0.15923788,0.14517266,-0.12502389
2020-11-20,0.771938,-0.4471972,-0.529814
2020-11-23,-0.16550778,0.12169633,-0.13417196
2020-11-24,-0.09878898,0.109492,-0.18878756
2020-11-25,0.037581563,0.055031084,-0.26199687
2020-11-26,-0.118962765,0.11232949,-0.16867308
2020-11-27,0.04241547,0.020024031,-0.24302123
2020-11-30,-0.028768077,0.062264524,-0.21445204
2020-12-01,-0.5831431,0.57720196,0.21693802
