date,latent_0,latent_1,latent_2
2018-11-08,-1.0446506,-0.3104642,0.64482147
2018-11-09,-0.012471765,0.2000206,-0.18152189
2018-11-12,-0.087953016,0.21559426,-0.11627403
2018-11-13,-0.09511426,0.22466427,-0.10762385
2018-11-14,-0.046047315,0.22385307,-0.1439549
2018-11-15,-0.06496844,0.22575994,-0.13086808
2018-11-16,-0.12910941,0.24438712,-0.050805874
2018-11-19,-0.14070459,0.2343945,-0.052870564
2018-11-20,0.14608152,0.2105323,-0.30283612
2018-11-21,0.21374123,0.2114035,-0.36233187
2018-11-22,-0.24383995,0.08007899,-0.29957014
2018-11-23,-0.4117605,0.04826317,-0.14997888
2018-11-26,-0.0945117,0.2784079,-0.08634901
2018-11-27,-0.7264308,-0.10456042,0.27401155
2018-11-28,-0.54541457,-0.042598456,0.114999965
2018-11-29,-0.22812264,0.15496159,-0.08149837
2018-11-30,-0.11674344,0.15994789,-0.18627459
2018-12-03,-0.14486432,0.16368087,-0.16195108
2018-12-04,-0.19925249,0.17741437,-0.0875833
2018-12-05,-0.13536201,0.18093988,-0.14811331
2018-12-06,0.6045905,0.114972726,-0.77893734
2018-12-07,-0.041022018,0.20281288,-0.24007681
2018-12-10,-0.14220087,0.21631491,-0.15252297
2018-12-11,-0.6379675,-0.06403825,0.17840566
2018-12-12,-0.77215844,-0.155484,0.39760572
2018-12-13,-0.19178359,0.16130728,-0.08506842
2018-12-14,-0.11568928,0.15063563,-0.18555976
2018-12-17,-0.13894245,0.15578857,-0.16732799
2018-12-18,-0.21349542,0.15807125,-0.06652931
2018-12-19,-0.184754,0.15183,-0.12377747
2018-12-20,-0.20187978,0.14700243,-0.075225145
2018-12-21,-0.0023867786,0.15013392,-0.2581813
2018-12-24,-0.14256158,0.15362436,-0.16198702
2018-12-25,0.07561003,0.13869248,-0.35028267
2018-12-26,-0.008931488,0.17539322,-0.24288538
2018-12-27,-0.036760032,0.18299386,-0.22323865
2018-12-28,-0.13559514,0.20383792,-0.124178246
2019-01-02,-0.12498443,0.20251754,-0.1334441
2019-01-03,-0.06259933,0.19677347,-0.18805009
2019-01-04,-0.18285546,0.2106403,-0.049174927
2019-01-07,-0.14348364,0.2286782,-0.06389132
2019-01-08,-0.18174209,0.20815134,-0.04633995
2019-01-09,-0.11503215,0.21277134,-0.11429927
2019-01-10,0.15673007,0.18940823,-0.34681624
2019-01-11,0.847969,0.13380761,-0.9373707
2019-01-14,-0.03430906,0.25166634,-0.19260682
2019-01-15,0.10001828,0.25199798,-0.28719485
2019-01-16,-0.26003748,0.11660996,-0.29004282
2019-01-17,0.0024213046,0.26396298,-0.21728414
2019-01-18,0.27096677,0.2445534,-0.4402268
2019-01-21,0.036985546,0.27064747,-0.25640577
2019-01-22,-0.25556952,0.13450584,-0.3035457
2019-01-23,-0.4173388,0.10177177,-0.146456
2019-01-24,-0.25631917,0.12729535,-0.31430775
2019-01-25,0.33050555,0.25448668,-0.48016286
2019-01-28,-0.27407324,0.13708428,-0.29817325
2019-01-29,-0.2497783,0.13591225,-0.319914
2019-01-30,-0.27439243,0.13778707,-0.29825258
2019-01-31,-1.0706526,-0.2815048,0.73279643
2019-02-01,-0.05470045,0.15566608,-0.22985652
2019-02-11,-0.3525907,0.039279394,-0.05429908
2019-02-12,-0.21033815,0.10239952,-0.20153485
2019-02-13,-0.19302118,0.101131536,-0.21666391
2019-02-14,-0.268501,0.08187275,-0.15266635
2019-02-15,-0.5341788,-0.07448435,0.1897891
2019-02-18,-0.22259764,0.06470211,-0.11324485
2019-02-19,-0.101703785,0.10050129,-0.22898471
2019-02-20,-0.19033994,0.08649734,-0.1257832
2019-02-21,-0.14436747,0.09710603,-0.17981157
2019-02-22,-0.13582473,0.101510026,-0.1876293
2019-02-25,-0.14717157,0.098303296,-0.17758036
2019-02-26,-0.1630023,0.1005557,-0.15091789
2019-02-27,-0.06675343,0.111937225,-0.23681092
2019-02-28,-0.119825296,0.12110767,-0.19741845
2019-03-01,-0.14772354,0.121779874,-0.18619688
2019-03-04,-0.21423364,0.09682959,-0.09528583
2019-03-05,-0.16297555,0.12803333,-0.13341266
2019-03-06,-0.13477537,0.1362243,-0.15949187
2019-03-07,0.82425326,0.05894883,-0.9779743
2019-03-08,-0.27390102,0.09932402,-0.18071584
2019-03-11,0.16328941,0.14369239,-0.4367655
2019-03-12,-0.10105456,0.10181753,-0.35336906
2019-03-13,-0.73100245,-0.1300141,0.3107171
2019-03-14,-0.14484254,0.19117773,-0.13082844
2019-03-15,0.23146056,0.12995423,-0.50534534
2019-03-18,-0.12809698,0.11025919,-0.32259232
2019-03-19,-0.6124485,-0.06326893,0.18217225
2019-03-20,-0.097824454,0.19109376,-0.17421594
2019-03-21,-0.11274722,0.19462252,-0.16226207
2019-03-22,-0.134796,0.19840266,-0.14404197
2019-03-25,-0.13545255,0.19928205,-0.14426449
2019-03-26,-0.5185666,-0.029456213,0.113661036
2019-03-27,-0.4556315,-0.027182862,0.024087265
2019-03-28,-0.53025633,-0.08066088,0.16304372
2019-03-29,-0.36898708,0.003236182,0.14579059
2019-04-01,-0.08215675,0.12249824,-0.15408078
2019-04-02,-0.09759928,0.11929206,-0.14017822
2019-04-03,-0.21265462,0.05275975,-0.05719591
2019-04-04,-0.1307506,0.07400188,-0.15308943
2019-04-05,-0.10047928,0.07352525,-0.19587769
2019-04-08,-0.12441282,0.07420343,-0.17854828
2019-04-09,-0.13534138,0.073762245,-0.1688833
2019-04-10,0.13754584,0.080066636,-0.40593797
2019-04-11,-0.11844518,0.11414024,-0.19173354
2019-04-12,0.053549662,0.10103305,-0.33805633
2019-04-16,-0.650398,-0.18103044,0.26557696
2019-04-17,-0.31265557,-0.04690942,-0.0651451
2019-04-18,-0.12100401,0.04603252,-0.16157615
2019-04-19,-0.12026447,0.047181785,-0.15889977
2019-04-22,-0.16931185,0.040663302,-0.07166598
2019-04-23,-0.13664088,0.04091932,-0.12874636
2019-04-24,0.026444525,0.07333173,-0.27977914
2019-04-25,-0.12943429,0.063587695,-0.07910024
2019-04-26,-0.2377221,-0.039416447,-0.13170043
2019-05-02,0.13018493,0.05247554,-0.37211704
2019-05-03,-0.15731771,-0.009328559,-0.23228751
2019-05-06,-0.16521855,-0.009858325,-0.22459866
2019-05-07,-0.031733617,0.07797068,-0.23064566
2019-05-08,-0.1705953,0.06304732,-0.0739802
2019-05-09,-0.17527474,0.059480287,-0.016614437
2019-05-10,-0.3978299,-0.10237391,0.0288129
2019-05-13,-0.102742374,0.043366693,-0.14504202
2019-05-14,-0.102742374,0.043366693,-0.14504202
2019-05-15,-0.10321914,0.044249326,-0.14520633
2019-05-16,-0.19626972,0.022633374,-0.025666177
2019-05-17,0.23645683,0.06541978,-0.43881714
2019-05-20,0.24802001,0.0762638,-0.46308786
2019-05-21,-0.11346458,0.121375114,-0.1591574
2019-05-22,-0.11861403,0.12657012,-0.14379871
2019-05-23,-0.043493748,0.121579126,-0.21274394
2019-05-24,-0.30683267,-0.019326866,-0.074343316
2019-05-27,-0.41821483,-0.096753314,0.028668687
2019-05-28,-0.19539459,-0.0055923313,-0.18205836
2019-05-29,0.2521962,0.051153734,-0.48596776
2019-05-30,-0.17342216,0.016215734,-0.232372
2019-05-31,-0.2998909,-0.0370104,-0.05617699
2019-06-03,-0.15681499,0.009823099,-0.21151982
2019-06-04,-0.15582196,0.009942681,-0.21252091
2019-06-05,-0.07405949,0.027776167,-0.30017728
2019-06-06,0.018608913,0.025240183,-0.38613534
2019-06-07,0.0704243,0.02101405,-0.4525175
2019-06-10,-0.2298705,0.015907347,-0.15231352
2019-06-11,-0.6614906,-0.20955221,0.31054914
2019-06-12,-0.39565632,-0.109319255,0.05888866
2019-06-13,0.027155057,0.04911363,-0.31415915
2019-06-14,-0.15906298,-0.008057818,-0.21524724
2019-06-17,-0.15838015,-0.0013293773,-0.21628042
2019-06-18,-0.2421483,-0.032748565,-0.14381313
2019-06-19,-0.15734501,-0.014104113,-0.23304462
2019-06-20,-0.19397242,-0.014319763,-0.17989065
2019-06-21,0.015592977,0.061218515,-0.29219466
2019-06-24,0.16829954,0.056902334,-0.4251731
2019-06-25,0.19800214,0.069926515,-0.4561184
2019-06-26,-0.37386063,-0.04929222,-0.028988495
2019-06-27,-0.19495156,0.046408102,-0.24773636
2019-06-28,-0.059625447,0.03973092,-0.35349202
2019-07-01,-0.19000764,0.0530236,-0.24034682
2019-07-02,-0.20162535,0.055419326,-0.22264564
2019-07-03,-0.18770497,0.056462415,-0.23635684
2019-07-04,-0.21105933,0.048837334,-0.19697446
2019-07-05,-0.11912234,0.053529844,-0.28736436
2019-07-08,-0.110047266,0.0546647,-0.29689884
2019-07-09,0.67105436,0.0400026,-0.8777101
2019-07-10,0.5400689,0.090490475,-0.7486505
2019-07-11,-0.26956365,0.090652846,-0.19127181
2019-07-12,-0.25123796,0.10537735,-0.20367312
2019-07-15,-0.21932009,0.10949069,-0.23819199
2019-07-16,0.08990486,0.085382506,-0.5117057
2019-07-17,-0.21780664,0.112995446,-0.24815805
2019-07-18,0.008790091,0.09975092,-0.44186926
2019-07-19,-0.21580891,0.12062672,-0.24986053
2019-07-22,-0.21922438,0.12086581,-0.24686484
2019-07-23,-0.22148436,0.12726432,-0.24648291
2019-07-24,0.78630596,0.1055329,-1.0052862
2019-07-25,-0.29560155,0.15152162,-0.1984813
2019-07-26,0.030850247,0.12779714,-0.49280083
2019-07-29,-0.33564007,0.13907553,-0.1733744
2019-07-30,-0.2745078,0.14743112,-0.2430408
2019-07-31,-0.7039612,0.0071037635,0.23944484
2019-08-01,-0.04039307,0.1363024,-0.4280386
2019-08-02,-0.24265315,0.1615267,-0.2560227
2019-08-05,-0.5729602,0.073612325,0.07227726
2019-08-06,-1.0517225,-0.26817358,0.7534993
2019-08-07,-0.14167857,0.09024659,-0.27211028
2019-08-08,-0.1829977,0.098704875,-0.23536617
2019-08-09,-0.3950895,0.004750371,-0.016561538
2019-08-12,-0.19661635,0.08149611,-0.24346069
2019-08-13,-0.19819126,0.086829215,-0.24356195
2019-08-14,-0.28504133,0.054057308,-0.12358967
2019-08-15,-0.95598906,-0.3133213,0.6973227
2019-08-16,-0.59527326,-0.21042459,0.32048643
2019-08-19,-0.20808071,-0.050258055,-0.08965705
2019-08-20,-0.28728124,-0.106212884,0.014111891
2019-08-21,-0.09428248,-0.047330126,-0.19181705
2019-08-22,-0.20274706,-0.075738996,-0.030799799
2019-08-23,-0.0719593,-0.03569515,-0.16643639
2019-08-26,-0.07111807,-0.034141585,-0.16795039
2019-08-27,-0.2636872,-0.141313,0.013808385
2019-08-28,-0.0939666,-0.08814125,-0.1681556
2019-08-29,-0.106822826,-0.08694662,-0.15147313
2019-08-30,-0.22480448,-0.13618593,0.04813938
2019-09-03,-0.015314117,-0.07457663,-0.17721681
2019-09-04,-0.089858025,-0.064891666,-0.02119203
2019-09-05,-0.013136715,-0.0536834,-0.12120426
2019-09-06,-0.03569433,-0.060181484,-0.11543551
2019-09-09,0.044240296,-0.046614617,-0.191792
2019-09-10,-0.039637312,-0.053016916,-0.1212947
2019-09-11,-0.04080507,-0.056042805,-0.14011788
2019-09-12,-0.060990512,-0.06451848,-0.14151119
2019-09-13,0.16972207,-0.03478092,-0.35100454
2019-09-16,0.07729675,-0.0035067052,-0.20047325
2019-09-17,0.0754341,-0.0010018498,-0.22121203
2019-09-18,0.28274602,0.052124277,-0.38531497
2019-09-19,-0.0357354,0.027809188,-0.11822159
2019-09-20,0.022779435,0.035479113,-0.18317354
2019-09-23,-0.07291585,0.034961984,-0.06972791
2019-09-24,-0.5661927,-0.24765189,0.45248842
2019-09-25,0.5555075,0.067864016,-0.5195658
2019-09-26,-0.03626205,0.038554147,-0.029096842
2019-09-27,-0.03631349,0.033154845,-0.03841932
2019-09-30,0.102040365,0.09579599,-0.14521486
2019-10-01,0.004005283,0.05817455,-0.04553338
2019-10-02,0.03544028,0.042047195,-0.12948176
2019-10-03,0.0064249933,0.043008782,-0.091207325
2019-10-04,-0.49222744,-0.25728637,0.16074137
2019-10-07,-0.041627735,-0.025315166,-0.107446484
2019-10-08,-0.0431886,-0.019979253,-0.087583706
2019-10-09,-0.1391884,-0.05043657,0.087656826
2019-10-10,-0.07129344,-0.036739334,-0.025554836
2019-10-11,-0.05088544,-0.046306968,-0.06633157
2019-10-14,0.16553347,-0.018370807,-0.26407552
2019-10-15,-0.14009963,-0.13924702,-0.22967666
2019-10-16,-0.00028687716,-0.029437065,-0.12637058
2019-10-17,-0.17429495,-0.1375091,-0.17742777
2019-10-18,-0.33784664,-0.22582228,0.07477881
2019-10-21,-0.11397019,-0.1484174,-0.18949181
2019-10-22,-0.016696304,-0.07393156,-0.054991923
2019-10-23,-0.2874198,-0.26520568,0.009460524
2019-10-24,-0.3445121,-0.3368479,0.043415084
2019-10-25,-0.21297167,-0.23923253,0.34131604
2019-10-28,-0.05356227,-0.1925142,0.27757877
2019-10-29,0.13825314,-0.13540407,0.05986987
2019-10-30,0.2282915,-0.10857995,-0.034158662
2019-10-31,0.13484313,-0.114228815,0.05062419
2019-11-01,0.014434472,-0.18617205,0.08964287
2019-11-04,0.07740317,-0.18240543,0.0032025576
2019-11-05,0.10293831,-0.17644392,-0.007928237
2019-11-06,0.1703362,-0.1623656,-0.06709819
2019-11-07,0.14295174,-0.15411188,-0.03131207
2019-11-08,0.10599299,-0.146609,-0.015487671
2019-11-11,0.091446236,-0.1319861,-0.0027031153
2019-11-12,0.036651358,-0.15204321,0.008644462
2019-11-13,0.07158227,-0.13372065,-0.006794244
2019-11-14,0.09992482,-0.13369717,-0.04759592
2019-11-15,0.24789055,-0.09885083,-0.17715584
2019-11-18,0.073881105,-0.10790369,-0.018691614
2019-11-19,0.3402866,-0.072957024,-0.28575325
2019-11-20,0.29641354,-0.03245075,-0.2557488
2019-11-21,0.26548105,-0.012009278,-0.24131057
2019-11-22,0.5987534,0.043361858,-0.5382454
2019-11-25,0.90879446,0.04941322,-0.81260234
2019-11-26,-0.19203478,-0.08125003,-0.31336522
2019-11-27,-0.20456153,-0.072543055,-0.30717692
2019-11-28,-0.20733719,-0.07239035,-0.30447578
2019-11-29,0.9474657,0.094424084,-0.88213193
2019-12-02,-0.063034594,-0.03781192,-0.46731675
2019-12-03,-0.18171313,-0.029389992,-0.37102026
2019-12-04,-0.21452458,-0.024381712,-0.34467334
2019-12-05,-0.16845055,-0.027451172,-0.38262635
2019-12-06,-0.19590397,-0.025306404,-0.3606208
2019-12-09,-0.21298592,-0.01901193,-0.34883207
2019-12-10,0.9434591,0.137971,-0.87513375
2019-12-11,0.3106392,-0.04568939,-0.8106315
2019-12-12,-1.0317038,-0.43987268,0.7105379
2019-12-13,-0.21088137,-0.06511669,-0.25405288
2019-12-16,-0.2321681,-0.07204573,-0.2403822
2019-12-17,-0.26070625,-0.058051288,-0.23228922
2019-12-18,-0.21544546,-0.049193874,-0.26508588
2019-12-19,-0.47467583,-0.20262407,0.10240437
2019-12-20,-0.20005265,-0.087270424,-0.18616617
2019-12-23,-0.15100944,-0.07885815,-0.23733631
2019-12-24,-0.34720364,-0.1644743,-0.03563615
2019-12-25,-0.16793722,-0.09699173,-0.24045616
2019-12-26,-0.34223837,-0.17566492,-0.06464244
2019-12-27,-0.19113949,-0.11119899,-0.25029033
2019-12-30,-0.1841731,-0.10841285,-0.2690701
2019-12-31,-0.18702689,-0.11378905,-0.24822016
2020-01-02,-0.17458479,-0.10054959,-0.26800498
2020-01-03,-0.17584647,-0.09745593,-0.26627156
2020-01-06,-0.17653348,-0.09891231,-0.25426346
2020-01-07,-0.16803865,-0.09676544,-0.25799954
2020-01-08,-0.21350302,-0.107013896,-0.223387
2020-01-09,-0.17630284,-0.102384105,-0.25185516
2020-01-10,0.9211326,0.049879864,-0.8840668
2020-01-13,-0.15218575,-0.014041141,-0.33677453
2020-01-14,-0.17422731,-0.005435705,-0.30199873
2020-01-15,-0.28811583,-0.0016249791,-0.21576938
2020-01-16,-0.14223161,0.012660041,-0.34352607
2020-01-17,0.31541514,0.12769635,-0.47951472
2020-01-20,0.1665528,0.17326112,-0.35963798
2020-01-21,-0.23145132,0.09038359,-0.28012353
2020-01-22,-0.13741796,0.09034534,-0.34979296
2020-01-30,-0.22845277,0.09725715,-0.26980996
2020-01-31,-0.3255527,0.07091064,-0.20244962
2020-02-03,-0.50520575,0.030244216,-0.041851893
2020-02-04,-0.12666963,0.27349257,-0.034806646
2020-02-05,-0.19345544,0.26456556,0.08284253
2020-02-06,-0.043251917,0.2899053,-0.056464784
2020-02-07,-0.055869475,0.2900399,-0.048424147
2020-02-10,0.011254579,0.28369886,-0.10729232
2020-02-11,-0.03280227,0.28872743,-0.07211658
2020-02-12,-0.10406123,0.29101163,-0.022770196
2020-02-13,0.016015336,0.2864831,-0.11763613
2020-02-14,-0.22017454,0.27504784,0.15717877
2020-02-17,-0.069272056,0.3241387,0.03100042
2020-02-18,-0.043248102,0.32278192,0.0039713234
2020-02-19,-0.12730508,0.29289657,0.06676914
2020-02-20,-0.4313745,0.08504522,0.3539704
2020-02-21,0.11529632,0.25902236,-0.16973612
2020-02-24,-0.4730919,0.042487755,0.516311
2020-02-25,0.0017166287,0.28834665,0.008267924
2020-02-26,0.13789637,0.28726292,-0.09154612
2020-02-27,-0.3154621,0.08738227,0.32536334
2020-02-28,0.12567984,0.25909376,-0.106023505
2020-03-02,0.10372974,0.27339357,-0.07750409
2020-03-03,-0.056594357,0.27267694,0.046497285
2020-03-04,-0.07307647,0.24701807,0.02527763
2020-03-05,-0.019104317,0.25424942,-0.010443017
2020-03-06,-0.033585146,0.2671678,0.024820045
2020-03-09,-0.6625325,-0.117851034,0.8659078
2020-03-10,0.054653928,0.20780368,0.05936466
2020-03-11,0.019665018,0.19005881,0.14562835
2020-03-12,0.085877374,0.23342378,0.103884205
2020-03-13,0.049602374,0.22567631,0.09998955
2020-03-16,-0.1990091,0.030249774,0.3262446
2020-03-17,-0.1371532,0.034900382,0.35214168
2020-03-18,0.050161317,0.093241155,0.1147262
2020-03-19,0.2068341,0.13768245,-0.014260501
2020-03-20,0.10113008,0.110330716,0.08186275
2020-03-23,-0.058728978,0.056611523,0.36090857
2020-03-24,0.093766674,0.10219062,0.21919365
2020-03-25,-0.11857365,-0.03689377,0.40233964
2020-03-26,0.1316541,0.06047906,0.17448731
2020-03-27,0.11255796,0.043455727,0.17350532
2020-03-30,0.13932993,0.054139897,0.19810443
2020-03-31,0.21506967,0.052137837,0.12780099
2020-04-01,0.2665878,0.053410485,0.07727811
2020-04-03,0.034942105,-0.008158669,0.27445275
2020-04-06,0.03161885,-0.043679863,0.23914279
2020-04-07,0.34778875,0.0144250095,-0.0282792
2020-04-08,0.17336614,0.033737972,0.1565183
2020-04-09,0.21217962,0.03542225,0.11038758
2020-04-10,0.14777465,0.016124666,0.13988842
2020-04-13,0.19860466,0.029437445,0.114319935
2020-04-14,0.34523588,0.03167014,-0.025596887
2020-04-15,0.32449007,0.051424816,-0.01595749
2020-04-16,0.1596262,0.04789093,0.10435887
2020-04-17,0.108538315,0.029728293,0.12938862
2020-04-20,0.10198404,0.018009126,0.11386402
2020-04-21,0.25143152,0.04930888,0.057020456
2020-04-22,0.28024644,0.05528857,0.018438771
2020-04-23,0.32870144,0.094551995,-0.064155415
2020-04-24,0.42427927,0.1561626,-0.19572504
2020-04-27,0.11904208,0.069693536,0.05816433
2020-04-28,0.26348376,0.13929367,-0.11419597
2020-04-29,0.036148652,0.030819237,0.038665965
2020-05-04,0.037260756,0.037522465,0.056776732
2020-05-05,0.21528883,0.12564288,-0.103514165
2020-05-06,0.2897002,0.16191581,-0.15972202
2020-05-07,0.27588898,0.16723175,-0.16322957
2020-05-08,0.2040907,0.18166058,-0.11052107
2020-05-11,0.05492495,0.16345944,0.004443437
2020-05-12,0.092029974,0.18983845,-0.01960501
2020-05-13,-0.42188126,-0.257227,-0.016547903
2020-05-14,-0.20246021,-0.16938539,-0.24597864
2020-05-15,-0.18372564,-0.17016064,-0.26739666
2020-05-18,-0.18846203,-0.17083122,-0.28197527
2020-05-19,0.07684733,0.08311756,-0.0720077
2020-05-20,-0.1358031,-0.13895516,-0.32769167
2020-05-21,0.96701425,0.054775074,-0.8727688
2020-05-22,-0.34798294,-0.12632324,-0.16155301
2020-05-25,-0.19456051,-0.07187155,-0.36261213
2020-05-26,-0.3903537,-0.17710815,-0.08272211
2020-05-27,-0.14217392,-0.07032974,-0.38234413
2020-05-28,-0.1745816,-0.06788184,-0.3533448
2020-05-29,-0.12922682,-0.0695602,-0.39636075
2020-06-01,-0.19125675,-0.055865362,-0.31733614
2020-06-02,-0.19398049,-0.059644654,-0.28339803
2020-06-03,-0.12169564,-0.044197336,-0.3015153
2020-06-04,-0.20575285,-0.046680406,-0.1958153
2020-06-05,-0.16294159,-0.037817016,-0.23124191
2020-06-08,-0.3657879,-0.1257454,0.039487645
2020-06-09,-0.10487689,-0.044774503,-0.23776464
2020-06-10,0.111242875,-0.028074995,-0.45324904
2020-06-11,-0.9726513,-0.43446296,0.69471395
2020-06-12,-0.27776283,-0.13333528,-0.11432545
2020-06-15,-0.3362029,-0.18048213,-0.07301378
2020-06-16,-0.014172241,0.025604382,-0.072800115
2020-06-17,-0.20183672,-0.12326184,-0.2064988
2020-06-18,-0.046241075,0.022817068,-0.09278613
2020-06-19,-0.16854939,-0.08159089,-0.22131084
2020-06-22,-0.0065561384,0.03663726,-0.1571411
2020-06-23,0.016176686,0.07534832,-0.19530278
2020-06-24,-0.22016574,-0.004657045,0.10853632
2020-06-25,-0.047600463,0.059982307,-0.086655214
2020-06-26,-0.05962722,0.06327944,-0.057694063
2020-06-29,-0.008061901,0.07417001,-0.10646487
2020-06-30,-0.051753312,0.080988124,-0.04091224
2020-07-01,-0.09086931,0.06511727,-0.032629155
2020-07-02,-0.037555367,0.07218768,-0.10723437
2020-07-03,-0.044000402,0.07809218,-0.10060331
2020-07-06,0.13130797,0.120253,-0.25708258
2020-07-07,-0.054683417,0.1220938,-0.049866393
2020-07-08,0.19954033,0.1493601,-0.27401406
2020-07-09,0.49622297,0.13025321,-0.54030436
2020-07-10,-0.029689714,0.21936116,-0.056177273
2020-07-13,0.17173077,0.1863743,-0.2589972
2020-07-14,-0.10192616,0.22886992,0.002196595
2020-07-15,0.0746163,0.21052203,-0.16444363
2020-07-16,-0.059852973,0.23227914,-0.068412
2020-07-17,0.20536591,0.20617077,-0.30094364
2020-07-20,-0.20204572,0.23308773,0.10931344
2020-07-21,-0.0828114,0.25255135,-0.025353253
2020-07-22,0.25880706,0.22603785,-0.31055212
2020-07-23,-0.057012454,0.27667958,-0.02362591
2020-07-24,-0.22971784,0.24963845,0.19668679
2020-07-27,-1.1204106,-0.43427014,0.6404846
2020-07-28,-0.541446,-0.0976477,0.62803024
2020-07-29,0.034937635,0.16723962,0.034632236
2020-07-30,-0.024329469,0.114235386,0.060933754
2020-07-31,0.031088367,0.1338016,0.009885535
2020-08-03,0.011719421,0.11846116,0.017407492
2020-08-04,0.103386894,0.16355477,-0.06819531
2020-08-05,0.021408215,0.1565759,0.022736609
2020-08-06,-0.15111376,0.03755854,0.1627834
2020-08-07,0.06732945,0.110384285,-0.067648605
2020-08-10,0.05241628,0.11318798,-0.062952034
2020-08-11,0.00988318,0.09478668,-0.03882741
2020-08-12,0.0075831264,0.09614527,-0.037122473
2020-08-13,0.007958308,0.09825102,-0.03774135
2020-08-14,0.0025963038,0.10368654,-0.023362935
2020-08-17,0.083926514,0.14632624,-0.10823618
2020-08-18,0.002996564,0.121948496,-0.042629287
2020-08-19,-0.2304615,-0.014126405,0.15705164
2020-08-20,-0.5295824,-0.2615471,0.2179028
2020-08-21,-0.106657945,-0.07665399,-0.13678052
2020-08-24,0.44790947,-0.036131695,-0.6179799
2020-08-25,0.16939144,0.015368938,-0.38811743
2020-08-26,-0.023434237,-0.046909392,-0.35833657
2020-08-27,-0.17353742,-0.06627558,-0.21486644
2020-08-28,-0.24324857,-0.09469883,-0.15240051
2020-08-31,-0.1585669,-0.068588436,-0.23551966
2020-09-01,-0.1472642,-0.06311263,-0.2397007
2020-09-03,-0.094079465,-0.041895956,-0.255274
2020-09-04,-0.14750928,-0.035205483,-0.22562292
2020-09-07,-0.16077152,-0.033075064,-0.21382459
2020-09-08,-0.22720852,-0.048036054,-0.1587027
2020-09-09,-0.16266468,-0.031955287,-0.21116169
2020-09-10,-0.15459979,-0.029563263,-0.21976359
2020-09-11,-0.14550243,-0.025789946,-0.22097501
2020-09-14,-0.12145479,-0.017236397,-0.24094866
2020-09-15,-0.15683831,-0.015045285,-0.18870106
2020-09-16,-0.14018062,-0.013937756,-0.20485352
2020-09-17,-0.021672815,0.0016189069,-0.32356453
2020-09-18,0.5934639,0.002843991,-0.7973364
2020-09-21,0.5380818,0.037803426,-0.75472164
2020-09-22,-0.12858228,0.05708383,-0.27418864
2020-09-23,-0.5429055,-0.11953467,0.16917516
2020-09-24,-0.106536016,0.041484296,-0.3052587
2020-09-25,-0.47152352,-0.10538077,0.07951552
2020-09-28,-0.30194062,-0.037857667,-0.07478697
2020-09-29,-0.3397623,-0.070503,-0.047648102
2020-09-30,-0.17124717,0.006219879,-0.24822672
2020-10-01,-0.052407905,0.011644721,-0.35446605
2020-10-02,-0.09962213,0.022030681,-0.31687218
2020-10-05,-0.23008253,-0.00300394,-0.15738116
2020-10-06,-0.09461293,0.029226676,-0.30361712
2020-10-07,-0.16834547,0.029647067,-0.24523222
2020-10-08,-0.17681603,0.027616665,-0.23600146
2020-10-09,-0.30648753,-0.044568494,-0.097685695
2020-10-12,-0.23252682,-0.014093116,-0.16139749
2020-10-13,-0.118223004,0.02719003,-0.281097
2020-10-14,-0.16452315,0.017090477,-0.22280127
2020-10-15,-0.05047214,0.020318612,-0.34931672
2020-10-16,-0.11889732,0.03196813,-0.29001117
2020-10-19,-0.17864147,0.037233904,-0.2370308
2020-10-20,-0.112232275,0.05383259,-0.30672032
2020-10-21,0.064749494,0.05753453,-0.45908397
2020-10-22,-0.24344325,0.08871406,-0.17196429
2020-10-23,0.13726844,0.06740205,-0.51937
2020-10-26,0.2676053,0.082709596,-0.5999434
2020-10-27,-0.01457043,0.08227955,-0.4225639
2020-10-28,-0.5098978,-0.00732325,0.053248987
2020-10-29,-0.30720112,0.06941347,-0.19190949
2020-10-30,-0.22791618,0.08194205,-0.26954126
2020-11-02,-0.19337629,0.084602445,-0.284737
2020-11-03,-0.23050486,0.08469626,-0.2577229
2020-11-04,-0.20683506,0.08358762,-0.27884662
2020-11-05,-0.22636794,0.08340934,-0.2654964
2020-11-06,0.015366539,0.06711997,-0.47829634
2020-11-09,0.011979878,0.07302682,-0.4770525
2020-11-10,-0.15680782,0.08644618,-0.34157273
2020-11-11,-0.23714854,0.09453677,-0.26328304
2020-11-12,-0.13309416,0.09639521,-0.35799354
2020-11-13,-0.24240005,0.12802,-0.2661689
2020-11-16,-0.24675891,0.14145255,-0.26582032
2020-11-17,-0.98343486,-0.17530634,0.6146863
2020-11-18,-0.19106382,0.13108826,-0.26628447
2020-11-19,-0.15395318,0.1352118,-0.28671378
2020-11-20,-0.24220738,0.1364164,-0.2203176
2020-11-23,-0.21439245,0.13505103,-0.24916959
2020-11-24,-0.15058327,0.12806964,-0.31617385
2020-11-25,-0.064108506,0.21017683,-0.23218653
2020-11-26,0.016102001,0.20760046,-0.3021646
2020-11-27,-0.28684682,0.13560627,-0.20533748
2020-11-30,-0.11352929,0.133523,-0.35494724
2020-12-01,-0.20994891,0.14484094,-0.26519555
2020-12-02,-0.29228875,0.14324057,-0.17511916
2020-12-03,-0.33023942,0.13225658,-0.11525178
2020-12-04,-0.49588597,0.064463556,0.049789622
