date,latent_0,latent_1,latent_2
2021-01-08,-0.34058356,0.40685153,0.10808532
2021-01-11,-0.32884437,0.3245622,0.17107064
2021-01-12,0.030224442,0.029656932,-0.054601472
2021-01-13,0.050783515,0.0063057393,-0.06030849
2021-01-14,0.01495032,0.02312851,-0.04509083
2021-01-15,-0.03140077,0.09353954,-0.036459465
2021-01-18,0.03382629,0.057706945,-0.06750932
2021-01-19,-0.27962738,0.22798914,0.19790429
2021-01-20,0.048370853,-0.030205756,0.0036289552
2021-01-21,0.20742768,-0.077603765,-0.07969175
2021-01-22,0.04512839,0.06946936,-0.03247867
2021-01-25,0.029952094,0.053543553,-0.017888747
2021-01-26,0.36831123,-0.18108928,-0.15300992
2021-01-27,-0.08933112,0.043223545,0.046994124
2021-01-28,0.0269939,-0.026826292,0.0008231783
2021-01-29,0.0063841343,-0.014652923,0.008605783
2021-02-01,-0.1347492,0.030956596,0.10242771
2021-02-02,-0.0843245,-0.03878212,0.08910109
2021-02-03,-0.1835185,0.15301338,0.17145853
2021-02-04,0.01869303,0.0017845705,0.04998361
2021-02-05,0.51339257,-0.3563036,-0.14379907
2021-02-08,0.3006069,-0.18693528,-0.09170912
2021-02-09,0.008235693,-0.015349321,0.0155096585
2021-02-17,0.009332374,-0.010787636,0.013416496
2021-02-18,-0.08968035,0.10701599,0.058590148
2021-02-19,0.12056342,-0.008322522,-0.04617765
2021-02-22,0.009518534,0.037831105,0.0032577263
2021-02-23,0.8330381,-0.4761663,-0.35307628
2021-02-24,0.020065099,0.017834224,-0.038590405
2021-02-25,0.25269055,-0.13256478,-0.1333479
2021-02-26,0.21910754,-0.14305428,-0.11898558
2021-03-01,0.048886523,-0.038433127,-0.058429245
2021-03-02,0.022357121,-0.002174504,-0.055386815
2021-03-03,0.29419765,-0.14488703,-0.17695054
2021-03-04,0.019479737,0.018873505,-0.07219464
2021-03-05,0.022606045,0.02161827,-0.07672157
2021-03-08,0.4663139,-0.23768109,-0.26622152
2021-03-09,-0.46188256,0.3534146,0.2887767
2021-03-10,0.8277412,-0.53238946,-0.36109355
2021-03-11,-0.25601947,0.2624726,0.12486167
2021-03-12,0.21784008,-0.11390845,-0.11641964
2021-03-15,0.30912077,-0.17446798,-0.16246234
2021-03-16,-0.012549877,0.036335163,-0.046066925
2021-03-17,0.023366913,0.02002322,-0.062128995
2021-03-18,0.26858398,-0.12131674,-0.16458684
2021-03-19,0.07139149,-0.0040988177,-0.09414933
2021-03-22,0.08219996,-0.014604822,-0.09917988
2021-03-23,0.022015184,0.020679109,-0.07720916
2021-03-24,-0.2031323,0.14230174,0.08107733
2021-03-25,0.009761751,-0.019198567,-0.04608091
2021-03-26,0.044133365,-0.020318784,-0.069493875
2021-03-29,-0.1327053,0.16264161,0.01949253
2021-03-30,0.060210645,0.01912649,-0.08783417
2021-03-31,0.0912832,-0.0011002943,-0.10330652
2021-04-01,0.027780548,0.036337443,-0.07952894
2021-04-02,0.0272668,0.033685945,-0.07832937
2021-04-05,0.070871875,0.009927109,-0.09742685
2021-04-06,1.5191541,-0.915796,-0.68030196
2021-04-07,-0.15796861,0.08242232,-0.01659621
2021-04-08,1.0503972,-0.6428005,-0.538682
2021-04-09,0.298734,0.13655016,-0.38806817
2021-04-12,0.09526536,0.18831679,-0.29547107
2021-04-13,0.11547977,0.10013408,-0.27086574
2021-04-14,0.0018058121,0.23830646,-0.25306362
2021-04-15,0.018173233,0.3226046,-0.28588152
2021-04-16,-0.110468045,0.24938896,-0.13667315
2021-04-19,0.04902473,0.08733956,-0.21227814
2021-04-20,-0.045279548,0.026208855,-0.14540553
2021-04-22,0.72896224,-0.45459795,-0.46449792
2021-04-23,-0.013882369,-0.0070383176,-0.17811938
2021-04-26,-0.036739826,0.13189796,-0.2200172
2021-04-27,0.80043167,-0.50961304,-0.51510876
2021-04-28,-0.07397626,0.25584054,-0.23285964
2021-04-29,0.061499536,0.12484292,-0.29740715
2021-05-04,-0.64007413,0.47136855,0.270429
2021-05-05,-0.506833,0.47715408,0.21147351
2021-05-06,0.023610473,0.04276733,-0.13796236
2021-05-07,-0.28458548,0.2217983,0.09327977
2021-05-10,-0.21710692,0.25724328,0.051524904
2021-05-11,0.12514877,0.0075985193,-0.13987212
2021-05-12,0.09103343,0.024946354,-0.1336459
2021-05-13,-0.042550407,0.07779049,-0.07188609
2021-05-14,0.049025267,0.028468557,-0.10946952
2021-05-17,0.036877155,0.051699318,-0.11081522
2021-05-18,0.08812797,0.010074489,-0.13527481
2021-05-19,0.1443814,-0.028907485,-0.16421263
2021-05-20,0.0030749142,0.07191772,-0.11051586
2021-05-21,0.00078713894,0.052609056,-0.09964129
2021-05-24,0.015295327,0.054914057,-0.10916741
2021-05-25,0.021590412,0.062053367,-0.115537
2021-05-26,0.09613603,0.015577361,-0.15116166
2021-05-27,0.076526806,0.026154175,-0.14523058
2021-05-28,-0.008272648,0.10947818,-0.119209215
2021-05-31,0.038887084,0.08042618,-0.13854654
2021-06-01,0.61998916,-0.31847486,-0.37412512
2021-06-02,0.9707102,-0.5641117,-0.5351034
2021-06-03,0.008328289,0.018237747,-0.15920804
2021-06-04,1.2286375,-0.76599634,-0.678562
2021-06-07,1.6782131,-1.0845993,-0.88714564
2021-06-08,-0.043612048,-0.04573004,-0.22437997
2021-06-09,-0.44255242,0.5342926,0.006338996
2021-06-10,0.31784472,-0.18065014,-0.37986195
2021-06-11,0.016998246,0.03721057,-0.27536458
2021-06-14,-0.05304633,0.24542272,-0.29541716
2021-06-15,0.11601132,0.14048347,-0.37553167
2021-06-16,-0.18449269,0.15924832,-0.14867117
2021-06-17,0.08545679,-0.05356095,-0.27331948
2021-06-18,0.20202616,-0.09995819,-0.3344678
2021-06-21,-0.08142145,0.23966476,-0.26760656
2021-06-22,-0.0665465,0.0936024,-0.2391722
2021-06-23,-0.02344425,0.010762803,-0.23145978
2021-06-24,-0.062343955,0.025053382,-0.21715061
2021-06-25,0.40174603,-0.26314652,-0.40563968
2021-06-28,-0.035820782,0.017510422,-0.24167939
2021-06-29,-0.11926505,0.4018863,-0.2671743
2021-06-30,-0.00576216,0.25164643,-0.33610028
2021-07-01,0.029368773,0.24088687,-0.34652483
2021-07-02,-0.48053926,0.3897499,0.10495512
2021-07-05,0.071441814,-0.030676119,-0.2341495
2021-07-06,-0.24691716,0.16660714,-0.042912904
2021-07-07,0.4466523,-0.3090012,-0.364667
2021-07-08,-0.022198424,-0.02371604,-0.18162464
2021-07-09,-0.14900613,0.0885938,-0.12655367
2021-07-12,-0.3821067,0.23989737,0.08382712
2021-07-13,-0.025234848,-0.041246116,-0.13792829
2021-07-14,0.061122313,-0.09637781,-0.1762287
2021-07-15,-0.026794448,-0.042882413,-0.14190544
2021-07-16,-0.2869476,0.111059554,0.038180538
2021-07-19,-0.19774888,0.08834524,-0.018281654
2021-07-20,-0.06746136,-0.03123603,-0.08035984
2021-07-21,-0.38879707,0.3487243,0.15774442
2021-07-22,0.025509238,0.01872509,-0.103360035
2021-07-23,0.009008586,0.023065992,-0.09578426
2021-07-26,-0.034813516,0.028993554,-0.06984637
2021-07-27,0.16508788,-0.06990374,-0.17595112
2021-07-28,0.08842565,-0.029525764,-0.16106647
2021-07-29,0.06490724,-0.016790606,-0.15389138
2021-07-30,0.21855521,-0.154098,-0.21792601
2021-08-02,-0.15888101,0.03598062,-0.041839685
2021-08-03,-0.22980615,0.19532076,0.023397032
2021-08-04,0.016034365,0.0102508515,-0.11831042
2021-08-05,-0.0033101588,0.013913199,-0.10778713
2021-08-06,0.061494917,-0.01507853,-0.14301668
2021-08-09,0.4381857,-0.22436556,-0.31673008
2021-08-10,-0.0926538,0.15294033,-0.102448955
2021-08-11,-0.33320716,0.41316485,0.12626421
2021-08-12,0.055563316,0.09373198,-0.118468
2021-08-13,0.20927367,-0.024982266,-0.17982116
2021-08-16,-0.16178982,0.17036185,0.04218072
2021-08-17,-0.013262123,0.026202261,-0.034308504
2021-08-18,0.49342412,-0.30127782,-0.25339404
2021-08-19,-0.032135233,0.036339708,-0.048284676
2021-08-20,-0.08919756,0.13130051,-0.021969162
2021-08-23,0.0064336956,0.042706423,-0.06130478
2021-08-24,-0.18224488,0.1288152,0.08366503
2021-08-25,0.005320579,-0.009629831,-0.021271836
2021-08-26,-0.1124708,0.14122686,0.040277157
2021-08-27,0.16159952,-0.032493703,-0.09474024
2021-08-30,0.22413415,-0.055387266,-0.13329917
2021-08-31,0.34640235,-0.14129674,-0.19684038
2021-09-01,0.030763015,0.062205277,-0.0797008
2021-09-06,-0.23713264,0.36772016,0.1270999
2021-09-07,-0.077642195,0.18795833,0.03833331
2021-09-08,-0.040877007,0.11670063,0.023178846
2021-09-09,0.11423874,0.047730625,-0.05032778
2021-09-10,0.7973379,-0.3816719,-0.32906178
2021-09-13,-0.19023573,0.3397656,0.11495849
2021-09-14,-0.13408485,0.31238034,0.11592542
2021-09-15,0.31286478,-0.007307343,-0.06967251
2021-09-16,0.05839379,0.09804296,0.0123377
2021-09-17,0.1275805,0.079575084,-0.014143649
2021-09-20,0.08934176,0.1099472,-0.005035336
2021-09-21,0.14577267,0.071050905,-0.026442893
2021-09-22,0.16397649,0.0672226,-0.039569367
2021-09-23,0.5073593,-0.11834755,-0.18012851
2021-09-24,0.06189321,0.12246562,-0.050219532
2021-09-27,0.12020716,0.06529344,-0.066976905
2021-09-28,0.05389245,0.10320074,-0.045845367
2021-09-29,0.072109,0.10748131,-0.057982165
2021-09-30,0.092023164,0.10314619,-0.071816996
2021-10-01,-0.10569865,0.1986908,0.070038214
2021-10-04,0.59305674,-0.29568774,-0.21979395
2021-10-05,0.15953308,-0.07551531,-0.06270389
2021-10-06,0.13852745,-0.044366844,-0.07249234
2021-10-07,-0.111089624,0.20608863,0.046701442
2021-10-08,0.069611385,0.073231675,-0.054355104
2021-10-11,0.7161251,-0.34663203,-0.30257922
2021-10-12,1.5343015,-0.89495754,-0.6337833
2021-10-13,0.13326177,-0.034607805,-0.15250927
2021-10-14,0.14395976,-0.08521835,-0.14458102
2021-10-15,0.095549315,-0.060460366,-0.13603987
2021-10-18,0.025007099,-0.026005164,-0.10848424
2021-10-19,-0.022349402,-0.010134064,-0.08827075
2021-10-20,0.027122617,-0.040878847,-0.10667012
2021-10-21,0.15578845,-0.1230633,-0.15729967
2021-10-22,-0.0063720495,-0.028038472,-0.097715914
2021-10-25,0.0010497868,-0.024235293,-0.10230741
2021-10-26,-0.06635513,0.030382968,-0.082990125
2021-10-27,-0.092849985,0.20189396,-0.100211516
2021-10-28,0.044480726,0.021413028,-0.1448678
2021-10-29,0.5842624,-0.28211814,-0.3852947
2021-11-01,0.73709685,-0.29963195,-0.48778135
2021-11-02,0.21513629,-0.00011982769,-0.27322757
2021-11-03,0.23995078,0.015262283,-0.2984328
2021-11-04,1.8330674,-0.8302772,-1.0271959
2021-11-05,0.11574602,0.20982242,-0.35740334
2021-11-08,0.11586726,0.28998384,-0.39208406
2021-11-09,-0.09357691,0.64048517,-0.29403788
2021-11-10,0.07208967,0.44812033,-0.4182703
2021-11-11,0.1228804,0.3572204,-0.4218539
2021-11-12,0.022176087,0.3335217,-0.3411368
2021-11-15,0.20310143,0.24038094,-0.428362
2021-11-16,0.13780794,0.3640282,-0.43443453
2021-11-17,0.018035889,0.344161,-0.3437347
2021-11-18,-0.024174184,0.26592153,-0.2913835
2021-11-19,-0.26056406,0.22924238,-0.055049736
2021-11-22,-0.2865731,0.1441066,-0.019975904
2021-11-23,0.046571523,-0.10035264,-0.19220819
2021-11-24,0.46424478,-0.35507524,-0.36669612
2021-11-25,-0.13376673,0.023680918,-0.13548224
2021-11-26,-0.025178,-0.04034116,-0.17920105
2021-11-29,-0.021358907,-0.056173816,-0.19902332
2021-11-30,0.027302757,-0.09231258,-0.2220913
2021-12-01,-0.04814394,-0.052023977,-0.19371094
2021-12-02,-0.03629853,-0.059681185,-0.19957267
2021-12-03,-0.07068764,-0.04676255,-0.18285605
2021-12-06,-0.21016283,0.013957713,-0.12432453
2021-12-07,0.90271014,-0.6851015,-0.61372614
2021-12-08,0.3398444,-0.35869357,-0.3979282
2021-12-09,-0.47085083,0.2578812,0.020573743
2021-12-10,-0.091241494,-0.06758185,-0.22071134
2021-12-13,-0.2812289,0.108495526,-0.10947372
2021-12-14,0.24519011,-0.25545183,-0.35365933
2021-12-15,-0.033082694,-0.086545095,-0.24569754
2021-12-16,-0.02342087,-0.09174995,-0.25220823
2021-12-17,0.3614909,-0.33125383,-0.4091213
2021-12-20,0.6501258,-0.5152769,-0.53286797
2021-12-21,-0.067141235,-0.080628484,-0.25223237
2021-12-22,-0.2521249,0.03070084,-0.15418325
2021-12-23,0.0999707,-0.1881715,-0.3143399
2021-12-24,-0.116975814,-0.051170774,-0.23799916
2021-12-27,-0.08658761,-0.06752126,-0.2580707
2021-12-28,-0.09991416,-0.06819439,-0.25131786
2021-12-29,-0.14449963,-0.03218045,-0.23720132
2021-12-30,-0.07114947,-0.08395379,-0.2812016
2021-12-31,-0.03855501,-0.10662395,-0.2936222
2022-01-04,0.50799984,-0.45670608,-0.5122166
2022-01-05,-0.119161606,-0.068559416,-0.27083373
2022-01-06,0.029971391,-0.16284609,-0.32964733
2022-01-07,1.0895929,-0.8313927,-0.75185233
2022-01-10,-0.23748347,-0.0009172149,-0.23052275
2022-01-11,0.74712616,-0.6250497,-0.6236055
2022-01-12,-0.24771722,-0.02817893,-0.2257486
2022-01-13,-0.26911664,-0.022438318,-0.20559616
2022-01-14,-0.41995525,0.14030105,-0.08574881
2022-01-17,-0.704815,0.36034688,0.1540992
2022-01-18,-0.095815584,-0.13712248,-0.24371569
2022-01-19,-0.09414169,-0.14089894,-0.24446277
2022-01-20,-0.1814945,-0.072634526,-0.21756129
2022-01-21,-0.37991568,0.13262847,-0.077776425
2022-01-24,-0.45686615,0.16886187,0.010106509
2022-01-25,-0.7486461,0.37367445,0.2869392
2022-01-26,-0.59696877,0.35669565,0.22295086
2022-01-27,-0.030069545,-0.09842927,-0.1411718
2022-01-28,-0.054307804,-0.084064074,-0.1305931
2022-02-07,-0.12295477,-0.023021322,-0.10468607
2022-02-08,-0.081103705,-0.06591828,-0.113684654
2022-02-09,-0.038416713,-0.09278578,-0.13805325
2022-02-10,-0.052460343,-0.078586414,-0.13617976
2022-02-11,-0.034741625,-0.09468766,-0.14274174
2022-02-14,-0.014426336,-0.121709295,-0.14690684
2022-02-15,-0.044986174,-0.10389374,-0.1341882
2022-02-16,-0.10782009,-0.033620343,-0.118948996
2022-02-17,-0.029919297,-0.057824537,-0.16251846
2022-02-18,0.03178221,-0.06496935,-0.19912174
2022-02-21,0.2658859,-0.19957852,-0.30591282
2022-02-22,-0.034142002,-0.022352464,-0.19005407
2022-02-23,-0.028168023,-0.021461844,-0.19375698
2022-02-24,-0.03448932,-0.033449523,-0.18552472
2022-02-25,0.10929504,-0.11513722,-0.24878104
2022-02-28,0.29953843,-0.22139987,-0.33665785
2022-03-01,1.6328366,-1.0576605,-0.89528567
2022-03-02,1.6533782,-1.1067287,-0.95282316
2022-03-03,-0.6321856,0.6322528,0.10234612
2022-03-04,-0.1254831,0.24720904,-0.2688057
2022-03-07,-0.08708979,0.19051018,-0.28758997
2022-03-08,-0.68209773,0.54225457,0.23811457
2022-03-09,-0.022444189,0.01391717,-0.19918941
2022-03-10,-0.18085128,0.18845373,-0.10740937
2022-03-11,-0.08050088,0.08657239,-0.17242654
2022-03-14,-0.22137092,0.16479063,-0.045642547
2022-03-15,-0.012736052,0.0060094,-0.16920026
2022-03-16,0.0011050403,-0.01410231,-0.17111965
2022-03-17,-0.0226008,0.014781259,-0.16554524
2022-03-18,-0.041056223,0.015370794,-0.15344095
2022-03-21,-0.012943804,-0.004244186,-0.16354042
2022-03-22,-0.0124233365,0.005122252,-0.16652985
2022-03-23,-0.021889359,0.0041928664,-0.16011828
2022-03-24,0.044368804,-0.035781465,-0.18910395
2022-03-25,-0.002473712,-0.0023708418,-0.17272045
2022-03-28,-0.008115947,-0.004098274,-0.16899008
2022-03-29,-0.011058375,-0.002325587,-0.16789472
2022-03-30,-0.020606086,-0.0027155802,-0.16194005
2022-03-31,0.737731,-0.4783486,-0.4789426
2022-04-01,-0.61434877,0.6188654,0.26113603
2022-04-04,-0.0066536963,0.10769389,-0.14096574
2022-04-05,0.63438284,-0.32245147,-0.40290168
2022-04-06,-0.13461798,0.12711829,-0.063740104
2022-04-07,0.29965723,-0.1558446,-0.26059264
2022-04-08,-0.17389412,0.10979227,-0.025311999
2022-04-12,0.07415877,-0.09585465,-0.13137539
2022-04-13,-0.09726227,0.03185057,-0.06895931
2022-04-14,-0.024326429,-0.025304466,-0.091372475
2022-04-15,-0.02896759,-0.00330244,-0.0951488
2022-04-18,-0.15822415,0.047409646,-0.013203346
2022-04-19,-0.022438556,-0.03704597,-0.08155149
2022-04-20,-0.0718825,-0.029869124,-0.052384187
2022-04-21,-0.16803622,-0.0009537414,0.010300581
2022-04-22,-0.09096659,-0.07331044,-0.01565146
2022-04-25,-0.038884208,-0.10209518,-0.03781004
2022-04-26,-0.054674514,-0.105148755,-0.030075718
2022-04-27,-0.20633876,0.045849614,0.040221848
2022-04-28,-0.037535943,-0.074809216,-0.056049574
2022-04-29,-0.08221597,-0.028202802,-0.04289693
2022-05-04,1.6632156,-1.1372701,-0.7831792
2022-05-05,0.1870287,-0.22581348,-0.21859348
2022-05-06,-0.11403231,-0.07920822,-0.08011302
2022-05-09,-0.27496874,-0.007867523,0.03784768
2022-05-10,-0.49166065,0.28629875,0.22246732
2022-05-11,-0.10245903,-0.088391066,-0.014959752
2022-05-12,-0.22677797,-0.05205951,0.0741571
2022-05-13,0.060076803,-0.24762136,-0.047195405
2022-05-16,-0.1200875,-0.13125852,0.019066822
2022-05-17,-0.2112058,-0.027280401,0.0647776
2022-05-18,0.046959877,-0.18902141,-0.051633004
2022-05-19,-0.069680884,-0.11061578,-0.009842734
2022-05-20,-0.01654987,-0.15188423,-0.028163943
2022-05-23,0.07961385,-0.21159184,-0.069395244
2022-05-24,0.0075283647,-0.17565936,-0.042950295
2022-05-25,-0.05757904,-0.13730033,-0.018577311
2022-05-26,-0.046142183,-0.1444208,-0.023593456
2022-05-27,0.23124555,-0.31612593,-0.1376744
2022-05-30,-0.062838405,-0.14496681,-0.025559522
2022-05-31,-0.019738942,-0.19234791,-0.043170627
2022-06-01,-0.064643785,-0.16922262,-0.02738373
2022-06-02,0.004190266,-0.20675766,-0.05924422
2022-06-03,0.10348639,-0.26962218,-0.111001074
2022-06-06,0.35513622,-0.4084472,-0.2366602
2022-06-07,1.231498,-0.9674956,-0.61390394
2022-06-08,0.7331316,-0.6718805,-0.43686908
2022-06-09,1.6114213,-1.2312288,-0.8132061
2022-06-10,-0.3606942,-0.017812673,0.0036305906
2022-06-13,-0.102091074,-0.21390012,-0.12847894
2022-06-14,0.6789647,-0.7170006,-0.43578184
2022-06-15,-0.86422926,0.3810063,0.42681623
2022-06-16,-0.500809,0.103973605,0.15047957
2022-06-17,-0.3085064,-0.06755854,0.02728102
2022-06-20,-0.33794928,-0.0334894,0.058958977
2022-06-21,-0.102906615,-0.20154935,-0.06375403
2022-06-22,-0.100994654,-0.20272347,-0.064603895
2022-06-23,-0.10098077,-0.20271662,-0.0645662
2022-06-24,-0.5232109,0.15447083,0.21647416
2022-06-27,-0.18862402,-0.13454069,-0.0017635329
2022-06-28,-0.029837534,-0.22937763,-0.06354371
2022-06-29,-0.20799375,-0.12880138,-0.011625412
2022-06-30,-0.08973414,-0.18080944,-0.0654825
2022-07-01,-0.09313875,-0.15666771,-0.07307719
2022-07-04,0.039583117,-0.24579349,-0.1286351
2022-07-05,-0.07285632,-0.13713656,-0.099011295
2022-07-06,-0.08294738,-0.13851374,-0.095366225
2022-07-07,-0.18864796,-0.10042945,-0.043423593
2022-07-08,-0.0015363395,-0.21351698,-0.12083374
2022-07-11,-0.17419422,-0.13179484,-0.042175736
2022-07-12,-0.2424604,-0.009917043,-0.012626198
2022-07-13,0.56781,-0.5235539,-0.3710767
2022-07-14,0.36655635,-0.38751704,-0.3092692
2022-07-15,0.14565533,-0.23643252,-0.23397681
2022-07-18,0.5487334,-0.48710275,-0.40724254
2022-07-19,-0.052275807,-0.10636655,-0.17822415
2022-07-20,-0.23338251,0.00089462474,-0.085683085
2022-07-21,-0.07438645,-0.10986012,-0.15864499
2022-07-22,1.0477712,-0.80955136,-0.620622
2022-07-25,-0.2447662,-0.035753563,-0.096793935
2022-07-26,-0.39103693,0.14334607,0.019180436
2022-07-27,0.10510141,-0.21683663,-0.24223666
2022-07-28,-0.13878718,-0.031514443,-0.15789874
2022-07-29,-0.23885036,0.084534,-0.09836219
2022-08-01,-0.028093636,-0.05902292,-0.2158911
2022-08-02,-0.08886978,0.0139314905,-0.21674095
2022-08-03,0.111999094,-0.09972034,-0.30819237
2022-08-04,0.37859946,-0.25645846,-0.4323603
2022-08-05,-0.0482976,0.00035143644,-0.26515865
2022-08-08,0.43942034,-0.29449153,-0.46603733
2022-08-09,0.5446698,-0.35875732,-0.5228094
2022-08-10,-0.10907619,0.06393235,-0.27788904
2022-08-11,0.009383589,0.0698467,-0.35670593
2022-08-12,-0.04074815,0.1575717,-0.35520318
2022-08-15,-0.026949689,0.11916796,-0.34873864
2022-08-16,0.10768348,0.06058394,-0.41252786
2022-08-17,0.49843693,-0.16558123,-0.5808522
2022-08-18,-0.14326672,0.17454344,-0.286965
2022-08-19,-0.092953265,0.056984313,-0.28715467
2022-08-22,0.52891934,-0.34924936,-0.5238305
2022-08-23,0.83943236,-0.5346332,-0.6640976
2022-08-24,0.04778342,0.13388124,-0.42705223
2022-08-25,0.029350668,0.121362664,-0.40937647
2022-08-26,0.9441088,-0.3980848,-0.7974277
2022-08-29,-0.12796652,0.25904176,-0.3405601
2022-08-30,0.27567616,-0.020159744,-0.5183888
2022-08-31,0.044941664,0.1592817,-0.44427964
2022-09-05,-0.27848926,0.24429086,-0.1940449
2022-09-06,-0.022296637,0.0015340224,-0.33716282
2022-09-07,-0.07131709,0.18042973,-0.37218153
2022-09-08,-0.003805846,0.03549073,-0.36410755
2022-09-09,0.3231649,-0.24974325,-0.47167572
2022-09-12,-0.0489181,-0.023895554,-0.33335143
2022-09-13,0.6619969,-0.47186658,-0.6161738
2022-09-14,-0.058349267,-0.037828892,-0.34222826
2022-09-15,0.116568685,-0.14857548,-0.41005954
2022-09-16,-0.20042641,0.032989547,-0.27715963
2022-09-19,-0.09309535,-0.027228877,-0.32331145
2022-09-20,-0.071648955,-0.0408033,-0.34302023
2022-09-21,0.04178281,-0.11651434,-0.38573545
2022-09-22,-0.33272415,0.16962579,-0.19447897
2022-09-23,0.00833489,-0.06770895,-0.38058782
2022-09-26,-0.07696323,-0.009628914,-0.35121894
2022-09-27,-0.6816031,0.5726055,0.11768861
2022-09-28,-0.21648927,0.14808929,-0.18889523
2022-09-29,-0.09843896,0.04328853,-0.2515877
2022-09-30,-0.37467426,0.23803514,-0.025257926
2022-10-03,-0.056491688,-0.03793542,-0.22339305
2022-10-04,-0.0345757,-0.051459894,-0.23218645
2022-10-05,-0.17094032,0.06546726,-0.17702274
2022-10-06,-0.35859364,0.18727326,0.0022208886
2022-10-07,-0.38667804,0.1632128,0.06822774
2022-10-10,-0.067443356,-0.10226957,-0.11951862
2022-10-11,-0.19057165,0.0022036955,-0.063563295
2022-10-12,-0.14606105,-0.0056639835,-0.09264139
2022-10-13,-0.16877717,-0.02167067,-0.06285787
2022-10-14,-0.04161063,-0.10079456,-0.11655575
2022-10-17,-0.03163758,-0.11016524,-0.120598525
2022-10-18,-0.04918793,-0.10590856,-0.11066298
2022-10-19,-0.13457367,-0.03598795,-0.079208836
2022-10-20,-0.017367333,-0.09806792,-0.13866253
2022-10-21,-0.09484563,-0.0776853,-0.08959624
2022-10-24,-0.20669475,-0.04543943,-0.018979456
2022-10-25,0.9462654,-0.7524283,-0.5252343
2022-10-26,-0.2434299,0.016437985,-0.030076046
2022-10-27,-0.15666664,-0.03514591,-0.08509652
2022-10-28,0.1934818,-0.26915672,-0.23205958
2022-10-31,-0.049075723,-0.11844759,-0.13492118
2022-11-01,-0.06454196,-0.10929915,-0.12820439
2022-11-02,0.13185546,-0.23074692,-0.21623252
2022-11-03,0.42627305,-0.41120327,-0.34621495
2022-11-04,1.0737457,-0.8337777,-0.6219744
2022-11-07,-0.04671435,-0.14096963,-0.18829404
2022-11-08,-0.557348,0.2196917,0.1747918
2022-11-09,-0.054890245,-0.15874088,-0.137983
2022-11-10,0.16185564,-0.29694188,-0.23007174
2022-11-11,-0.10174629,-0.1314742,-0.12632382
2022-11-14,-0.13186608,-0.100838356,-0.11639039
2022-11-15,-0.34826064,0.034008496,0.04229754
2022-11-16,0.028059885,-0.23393568,-0.15107314
2022-11-17,-0.2970273,0.031261593,0.012072171
2022-11-18,0.052736253,-0.21699068,-0.16170964
2022-11-21,0.34711665,-0.39739814,-0.291045
2022-11-22,-0.25612482,-0.05081609,-0.017979313
2022-11-23,0.18510193,-0.32782894,-0.21853219
2022-11-24,-0.342257,-0.019091792,0.058274187
2022-11-25,-0.5326799,0.25123757,0.22506194
2022-11-28,-0.09717859,-0.09332049,-0.055393767
2022-11-29,-0.14486742,-0.039902754,-0.041009445
2022-11-30,-0.0573522,-0.09758061,-0.072295085
2022-12-01,-0.042106718,-0.10075719,-0.08021819
2022-12-02,-0.037326917,-0.1038232,-0.08243097
2022-12-05,-0.025421426,-0.11133333,-0.087730125
2022-12-06,0.57251775,-0.50615185,-0.34037018
2022-12-07,-0.010211945,-0.1617536,-0.104671896
2022-12-08,-0.06417568,-0.12970045,-0.08343732
2022-12-09,-0.06432396,-0.1237377,-0.08558593
2022-12-12,-0.03899204,-0.13334501,-0.09861266
2022-12-13,0.33870363,-0.35146177,-0.26789236
2022-12-14,-0.059747845,-0.11361143,-0.10726198
2022-12-15,0.25561368,-0.30708748,-0.24357592
2022-12-16,-0.2248627,-0.03403139,-0.027820323
2022-12-19,-0.08769293,-0.110403195,-0.09406848
2022-12-20,0.16972983,-0.25693798,-0.22263663
2022-12-21,-0.066718824,-0.10503091,-0.13449067
2022-12-22,0.76067597,-0.5819175,-0.48833454
2022-12-23,1.6420748,-1.1526682,-0.8783614
2022-12-26,-0.26000363,0.052937075,-0.116682395
2022-12-27,0.4539342,-0.40851966,-0.4241728
2022-12-28,-0.043778136,-0.04640445,-0.251387
2022-12-29,0.06459805,0.1586988,-0.4001462
2022-12-30,0.038288563,0.10634061,-0.37565818
2023-01-03,-0.15614724,0.39471513,-0.29425752
2023-01-04,-0.015142053,0.2910179,-0.4080553
2023-01-05,0.07838707,0.24436468,-0.44079423
2023-01-06,-0.036130995,0.24072215,-0.3776859
2023-01-09,-0.09471583,0.226343,-0.31186533
2023-01-10,0.02865012,0.1943396,-0.39140573
2023-01-11,-0.20046762,0.44657397,-0.24338655
2023-01-12,0.10912606,0.14230514,-0.40764248
2023-01-13,-0.08412105,0.20237043,-0.29989582
2023-01-16,-0.36100322,0.25691634,-0.033969827
2023-01-17,-0.009019628,-0.020365976,-0.25160888
2023-01-18,-0.005499795,-0.0021263808,-0.259429
2023-01-19,-0.12879674,0.10568202,-0.21598843
2023-01-27,-0.046856612,0.12798157,-0.282195
2023-01-30,-0.094503015,0.14153194,-0.25538144
2023-01-31,0.010869563,0.028964438,-0.27315736
2023-02-01,0.018459678,0.06663637,-0.29632488
2023-02-02,-0.14155418,0.11906185,-0.1952513
2023-02-03,-0.0024542063,0.043389775,-0.26571923
2023-02-06,-0.021263406,0.048958555,-0.25490165
2023-02-07,0.08138287,-0.015838526,-0.29574355
2023-02-08,0.09545338,-0.046155922,-0.30933118
