date,latent_0,latent_1,latent_2
2018-11-22,-0.08208873,0.098341174,0.3471496
2018-11-23,0.028295279,0.022685915,0.29698843
2018-11-26,0.07411572,-0.0018360764,0.28521177
2018-11-27,-0.0367598,0.06946194,0.33506584
2018-11-28,-0.1106063,0.13794187,0.3993806
2018-11-29,0.018373594,0.04533784,0.3394724
2018-11-30,0.036205336,0.030145034,0.32187974
2018-12-03,0.13119596,-0.022164233,0.29407436
2018-12-04,0.32056063,-0.1264939,0.23852764
2018-12-05,-0.033670053,0.10517857,0.3623373
2018-12-06,0.14496669,-0.025280423,0.3003299
2018-12-07,0.08339347,0.008855067,0.3188793
2018-12-10,0.15996847,-0.023851551,0.296114
2018-12-11,0.40519238,-0.16822332,0.22498144
2018-12-12,0.44274127,-0.1890881,0.21355844
2018-12-13,0.58653194,-0.26067817,0.16751544
2018-12-14,0.595173,-0.24473163,0.10617198
2018-12-17,-0.1135809,0.14561564,0.4152426
2018-12-18,0.121501625,-0.0036654696,0.33097833
2018-12-19,0.15738034,-0.026558869,0.3146354
2018-12-20,0.1198051,0.0024467483,0.3450331
2018-12-21,0.12232578,0.0003369227,0.34296095
2018-12-24,-0.009424746,0.14981866,0.42092136
2018-12-25,0.21417576,0.01310081,0.31701937
2018-12-26,0.47113848,-0.1648575,0.20652068
2018-12-27,0.37372178,-0.091019936,0.20886375
2018-12-28,-0.15983751,0.20414191,0.48752457
2019-01-02,0.07493,0.14043194,0.37600663
2019-01-03,-0.105689324,0.1699042,0.4711496
2019-01-04,0.3748451,-0.12588209,0.2928821
2019-01-07,-0.015342474,0.20508197,0.42560267
2019-01-08,0.16430098,0.088434614,0.34437498
2019-01-09,0.16728723,0.11214989,0.3407893
2019-01-10,0.17932484,0.116191216,0.3361062
2019-01-11,0.17979169,0.13328665,0.33411688
2019-01-14,0.18838334,0.14656958,0.32966465
2019-01-15,0.25408792,0.11034065,0.31032398
2019-01-16,0.5604731,-0.108653955,0.22547886
2019-01-17,0.7356225,-0.21993315,0.117608085
2019-01-18,0.15612221,0.099598445,0.28818908
2019-01-21,0.59165,-0.14567676,0.11625226
2019-01-22,0.12376717,0.099211074,0.25718197
2019-01-23,0.7246047,-0.25669593,0.027898025
2019-01-24,0.12925303,0.0822495,0.20199586
2019-01-25,0.14093643,0.17845485,0.16497038
2019-01-28,0.16918933,0.07845496,0.18870027
2019-01-29,1.1756356,-0.3389033,-0.2601449
2019-01-30,0.5675853,0.13135362,-0.15128565
2019-01-31,2.1681154,-0.5289177,-0.84588987
2019-02-01,0.3513121,0.6356849,-0.4014973
2019-02-11,2.4910698,-0.34168243,-1.2364049
2019-02-12,0.51944387,0.8570932,-0.6570565
2019-02-13,0.8092374,1.0391173,-0.8713998
2019-02-14,0.61372566,1.0065423,-0.767355
2019-02-15,0.64027,0.9894203,-0.781595
2019-02-18,0.66831845,0.94459414,-0.79742503
2019-02-19,0.53437114,0.901016,-0.7190465
2019-02-20,2.3392434,-0.0753138,-1.4562192
2019-02-21,0.63856107,0.9049284,-0.8339322
2019-02-22,0.54896986,0.91453254,-0.7889957
2019-02-25,0.6813001,0.87181795,-0.8627511
2019-02-26,0.7120908,0.8669985,-0.88288206
2019-02-27,0.5088298,0.88290286,-0.77605206
2019-02-28,0.556492,0.86963075,-0.802241
2019-03-01,1.9065032,-0.016980581,-1.3388
2019-03-04,1.2278848,0.44228026,-1.0999848
2019-03-05,0.37500286,0.9151503,-0.78481287
2019-03-06,0.49559158,0.85893637,-0.80778307
2019-03-07,0.8121282,0.7424274,-0.95507044
2019-03-08,0.85512954,0.677138,-0.97186476
2019-03-11,0.53253084,0.83403146,-0.83856285
2019-03-12,0.502714,0.8279194,-0.8200246
2019-03-13,0.5530886,0.8251256,-0.84843963
2019-03-14,0.64458627,0.8109617,-0.8973941
2019-03-15,1.2103324,0.45671946,-1.1224191
2019-03-18,0.51680267,0.8471924,-0.84277594
2019-03-19,0.5346977,0.83670515,-0.85246736
2019-03-20,-0.65002686,0.7656436,0.30483288
2019-03-21,-0.48546946,0.9967222,0.15526696
2019-03-22,0.002536431,0.124448515,-0.0906372
2019-03-25,-0.18338344,0.32566145,0.043555815
2019-03-26,-0.11665859,0.19036141,0.035018228
2019-03-27,-0.12239209,0.2640611,0.04023689
2019-03-28,-0.10606843,0.19418553,0.060205538
2019-03-29,0.06331545,0.07017161,-0.034997508
2019-04-01,0.014089197,0.077691965,-0.0077465167
2019-04-02,0.04666595,0.052767158,-0.03604212
2019-04-03,0.014108852,0.09361341,-0.03436076
2019-04-04,-0.0047519505,0.0747204,-0.033390857
2019-04-05,0.015889779,0.082604654,-0.046298686
2019-04-08,0.03559573,0.06520089,-0.07017389
2019-04-09,0.03544359,0.07136702,-0.07207927
2019-04-10,-0.0072764307,0.12825587,-0.06283107
2019-04-11,0.038432732,0.10643654,-0.08095973
2019-04-12,0.04908058,0.099832855,-0.0852246
2019-04-16,0.007632941,0.13158652,-0.06837357
2019-04-17,0.04869394,0.105932586,-0.08331413
2019-04-18,1.0125322,-0.5118979,-0.5100458
2019-04-19,1.0639853,-0.56497777,-0.5698004
2019-04-22,-0.08652044,0.12791136,-0.10618866
2019-04-23,0.7501787,-0.4034498,-0.4614585
2019-04-24,0.5686113,-0.30509955,-0.40601507
2019-04-25,0.5193885,-0.14163768,-0.4554679
2019-04-26,1.2680869,-0.50018793,-0.819351
2019-05-02,-0.018682092,0.25243264,-0.29688674
2019-05-03,0.32364964,0.059535287,-0.44457677
2019-05-06,-0.01015088,0.3327455,-0.32231283
2019-05-07,-0.29673183,0.2883752,-0.023204438
2019-05-08,0.2180964,-0.11714583,-0.2830137
2019-05-09,0.081177846,0.004521765,-0.2507342
2019-05-10,-0.123830825,0.4129035,-0.19841257
2019-05-13,0.0839006,0.20559663,-0.31095415
2019-05-14,-0.5202036,0.78292507,0.1604383
2019-05-15,-0.5639115,0.5106785,0.35418254
2019-05-16,-0.12783213,0.23120382,0.055616412
2019-05-17,-0.24719602,0.25480163,0.2052482
2019-05-20,0.03515899,0.029332928,0.029165234
2019-05-21,0.020919636,0.05926892,0.028969098
2019-05-22,0.025971413,0.08125617,0.020713754
2019-05-23,0.03218794,0.03974116,0.033831213
2019-05-24,0.03892596,0.03575924,0.03128114
2019-05-27,0.038904995,0.035748914,0.031224124
2019-05-28,0.18729264,-0.056507282,-0.032568213
2019-05-29,-0.07605564,0.19704002,0.09005369
2019-05-30,0.09684685,0.08634008,0.016676698
2019-05-31,-0.10165045,0.15299198,0.14183731
2019-06-03,0.10295138,0.021854058,0.053975325
2019-06-04,0.16468015,-0.0145146325,0.025477376
2019-06-05,0.053849086,0.060300887,0.05734704
2019-06-06,0.058917105,0.05751796,0.055876736
2019-06-07,0.18158457,-0.01299154,0.008435679
2019-06-10,0.05732073,0.05917964,0.044631064
2019-06-11,0.80599135,-0.38880864,-0.2448015
2019-06-12,1.0792053,-0.5919688,-0.39268613
2019-06-13,0.6627809,-0.3757841,-0.30077964
2019-06-14,1.6086156,-0.9673039,-0.6724293
2019-06-17,0.08952665,0.16837347,-0.20343012
2019-06-18,0.12330407,-0.009953193,-0.17890328
2019-06-19,0.109021455,-0.005931951,-0.19340205
2019-06-20,0.23598516,-0.16825739,-0.2181255
2019-06-21,-0.008590519,-0.019395962,-0.13148628
2019-06-24,-0.099716395,0.057060845,-0.10509887
2019-06-25,-0.81149155,0.5945802,0.521022
2019-06-26,0.58744943,-0.4134183,-0.29798374
2019-06-27,-0.016951993,-0.049867667,-0.06339233
2019-06-28,0.6446566,-0.45741722,-0.3413287
2019-07-01,-0.020952195,-0.05373221,-0.084624514
2019-07-02,-0.017557979,-0.05598639,-0.0865462
2019-07-03,-0.2593285,0.19682032,0.05879135
2019-07-04,0.0035726428,-0.0046328455,-0.09554027
2019-07-05,0.004789844,-0.0053748786,-0.09603893
2019-07-08,-0.49602634,0.33577937,0.29941368
2019-07-09,-0.34955093,0.3408107,0.23131679
2019-07-10,-0.083134085,0.17796913,0.049042847
2019-07-11,-0.26753294,0.25883424,0.24629366
2019-07-12,0.023561597,0.036688127,0.060015526
2019-07-15,0.048379302,0.027929232,0.053640906
2019-07-16,0.041438594,0.027405329,0.055256136
2019-07-17,0.05581093,0.030202538,0.05016478
2019-07-18,0.07165438,0.01878655,0.03988876
2019-07-19,0.0281412,0.06749997,0.05345731
2019-07-22,0.060173973,0.07741242,0.042974073
2019-07-23,0.9396817,-0.45527297,-0.29610276
2019-07-24,0.04864964,0.037912056,-0.013756768
2019-07-25,0.04046172,0.042653702,-0.010935052
2019-07-26,-0.18851376,0.155334,0.16985862
2019-07-29,0.021925852,-0.0027461424,0.04211604
2019-07-30,-0.13479897,0.21462882,0.14065118
2019-07-31,0.23564479,-0.026742436,-0.020038981
2019-08-01,0.053231508,0.063897304,0.03551946
2019-08-02,0.0572657,0.059026763,0.028696563
2019-08-05,0.7451918,-0.35091072,-0.23157918
2019-08-06,0.6822634,-0.35347354,-0.2848052
2019-08-07,0.3280779,-0.13494697,-0.18748462
2019-08-08,1.4581134,-0.8411144,-0.66224104
2019-08-09,0.04090868,0.014983252,-0.14502285
2019-08-12,0.016853213,0.02961,-0.13565217
2019-08-13,0.041273028,0.08070686,-0.17614412
2019-08-14,0.05256036,0.06529434,-0.1783696
2019-08-15,0.054032266,0.09938551,-0.1960261
2019-08-16,0.13573632,0.06153565,-0.23569377
2019-08-19,0.17787844,0.04749369,-0.26222786
2019-08-20,-0.17924817,0.14798516,-0.024450403
2019-08-21,0.013573751,0.0048132315,-0.13106321
2019-08-22,0.0060561597,0.00938753,-0.12812829
2019-08-23,0.9960498,-0.58789545,-0.5535792
2019-08-26,0.04279962,0.08228431,-0.21960178
2019-08-27,2.104446,-1.0070883,-1.1527787
2019-08-28,-0.12733895,0.36245495,-0.19279456
2019-08-29,0.106196344,0.15463227,-0.31962594
2019-08-30,0.086358175,0.16777417,-0.31213665
2019-09-03,-0.09330544,0.43670043,-0.23459305
2019-09-04,0.7532765,-0.11580586,-0.63311195
2019-09-05,0.37927097,0.15578571,-0.50436
2019-09-06,0.19423443,0.28366846,-0.43716252
2019-09-09,0.19169056,0.2893728,-0.43834552
2019-09-10,0.14718693,0.31833258,-0.42151153
2019-09-11,0.18167657,0.32579204,-0.4448201
2019-09-12,-0.025104344,0.3448363,-0.29158098
2019-09-13,-0.045797557,0.48528516,-0.29278928
2019-09-16,0.1504035,0.32624352,-0.41190392
2019-09-17,0.14889646,0.32303697,-0.410722
2019-09-18,1.1019332,-0.2797619,-0.8208958
2019-09-19,0.1531423,0.34926966,-0.46370417
2019-09-20,-0.30730087,0.95221275,-0.17796703
2019-09-23,0.35383976,0.25078058,-0.51998156
2019-09-24,-0.12979513,0.43245366,-0.20528446
2019-09-25,0.047970936,0.30746815,-0.3421979
2019-09-26,0.5674972,0.0069143847,-0.5650402
2019-09-27,0.1325958,0.2971655,-0.40159318
2019-09-30,0.1325958,0.2971655,-0.40159318
2019-10-01,-0.18711677,0.54271615,-0.19884579
2019-10-02,0.04499504,0.14752701,-0.3117107
2019-10-03,0.04791741,0.11463968,-0.3071616
2019-10-04,-0.31158024,0.25087604,-0.047187075
2019-10-07,-0.18695542,0.113696314,-0.12198995
2019-10-08,-0.13337643,0.10226681,-0.1598406
2019-10-09,-0.009321988,0.022389598,-0.21647759
2019-10-10,0.045417264,-0.026243657,-0.23402725
2019-10-11,0.10938674,-0.052949615,-0.2662139
2019-10-14,-0.6135214,0.6078806,0.23884176
2019-10-15,0.026021034,0.07399103,-0.17715134
2019-10-16,-0.40103567,0.36658886,0.17545216
2019-10-17,0.015656501,0.030680805,-0.09049554
2019-10-18,0.14924753,-0.005928032,-0.16657266
2019-10-21,-0.06607504,0.09161628,-0.07066738
2019-10-22,-0.08945483,0.06187737,-0.037904676
2019-10-23,-0.16728279,0.07046086,0.036027517
2019-10-24,-0.12411251,0.089187585,0.00983443
2019-10-25,0.004982382,0.003984809,-0.05354124
2019-10-28,-0.08917251,0.11435265,-0.013026592
2019-10-29,0.27004266,-0.098812036,-0.18163837
2019-10-30,0.024380371,0.046106808,-0.083833486
2019-10-31,-0.24108773,0.1818471,0.12984194
2019-11-01,0.09753755,-0.05899477,-0.056774158
2019-11-04,0.054190993,-0.025845818,-0.04554415
2019-11-05,0.07367812,-0.03920479,-0.05600063
2019-11-06,-0.086721614,0.11057744,0.009776558
2019-11-07,0.038552433,0.027012572,-0.048177935
2019-11-08,-0.027703986,0.03824707,-0.009645316
2019-11-11,0.8880808,-0.51983225,-0.41687784
2019-11-12,-0.00407888,0.025552578,-0.064401686
2019-11-13,0.7794252,-0.45899677,-0.40948722
2019-11-14,-0.19347948,0.107241,0.03439207
2019-11-15,-0.14007044,0.1425885,0.0017961888
2019-11-18,0.076848984,-0.018013805,-0.10292268
2019-11-19,0.23986337,-0.11464139,-0.18081497
2019-11-20,0.43181396,-0.2425141,-0.26964927
2019-11-21,0.24196005,-0.12789336,-0.20626678
2019-11-22,-0.11763099,0.0664702,-0.04456235
2019-11-25,0.24061066,-0.14303006,-0.20274962
2019-11-26,0.021059945,-0.0046661124,-0.12131359
2019-11-27,-0.013779342,0.028482981,-0.11073751
2019-11-28,1.2762966,-0.80062014,-0.64179105
2019-11-29,-0.0028293729,-0.022441521,-0.14258921
2019-12-02,-0.027323246,0.0068083256,-0.13680884
2019-12-03,-0.02089189,-0.002248928,-0.13710627
2019-12-04,-0.5898224,0.39922693,0.31224877
2019-12-05,-0.14908546,0.049814172,0.0025620079
2019-12-06,0.08788365,-0.10036099,-0.104203574
2019-12-09,-0.021176368,-0.017835982,-0.06808472
2019-12-10,-0.020864531,-0.03277923,-0.062428456
2019-12-11,-0.009630933,-0.030641265,-0.06985391
2019-12-12,0.3681606,-0.25399658,-0.23178978
2019-12-13,0.7484692,-0.5034436,-0.4058876
2019-12-16,-0.01983963,-0.026821263,-0.11044666
2019-12-17,-0.026946127,-0.034078255,-0.10566895
2019-12-18,-0.017630279,-0.040033087,-0.10967831
2019-12-19,-0.005446568,-0.047764033,-0.11446844
2019-12-20,-0.36755607,0.3398246,0.12810485
2019-12-23,0.03799358,0.029048532,-0.12527573
2019-12-24,-0.17622696,0.14283395,0.0067616524
2019-12-25,0.025400355,0.0038393214,-0.101622194
2019-12-26,-0.02767682,0.06403814,-0.08834036
2019-12-27,-0.017886817,0.043142483,-0.0878739
2019-12-30,0.009378523,0.045172572,-0.10479046
2019-12-31,0.02491489,0.03239426,-0.11094377
2020-01-02,1.9094427,-1.1479805,-0.8746547
2020-01-03,0.21444008,-0.03354337,-0.2753976
2020-01-06,-0.14564088,0.08523985,-0.07643295
2020-01-07,0.048226565,-0.046590745,-0.18277751
2020-01-08,0.1595414,0.07222376,-0.30444372
2020-01-09,-0.034682177,0.035233825,-0.1780167
2020-01-10,0.022528648,3.3304095e-06,-0.20087783
2020-01-13,-0.0015237182,0.16334504,-0.2591436
2020-01-14,0.06961027,0.15139362,-0.29906657
2020-01-15,0.11188769,0.09120344,-0.3104581
2020-01-16,-0.08198773,0.080508314,-0.1793509
2020-01-17,-0.0022882968,0.039581805,-0.21699463
2020-01-20,1.6144574,-0.7182724,-0.9829328
2020-01-21,-0.22471136,0.33576193,-0.13083422
2020-01-22,0.38297266,0.08489809,-0.5031501
2020-01-30,-0.31757557,0.33393025,-0.03593165
2020-01-31,-0.0057445765,0.1315239,-0.27475715
2020-02-03,-0.07751077,0.06384955,-0.19389199
2020-02-04,0.08088678,-0.027849607,-0.2595669
2020-02-05,-0.06762569,0.048927687,-0.19497839
2020-02-06,-0.070504144,0.0653361,-0.20090446
2020-02-07,-0.06434405,0.047947377,-0.19680034
2020-02-10,0.11423266,-0.063415505,-0.27103537
2020-02-11,-0.06322489,0.060265176,-0.20542727
2020-02-12,-0.004143536,0.024269164,-0.22863266
2020-02-13,0.02619131,0.0052554756,-0.24125646
2020-02-14,-0.0063005984,0.022899061,-0.23498236
2020-02-17,0.009064227,-0.004481502,-0.24537565
2020-02-18,0.014372766,-0.008287877,-0.2483498
2020-02-19,-0.013244212,0.008471809,-0.23766498
2020-02-20,0.048721746,-0.030271955,-0.26316032
2020-02-21,0.009442076,-0.00679449,-0.24839856
2020-02-24,0.44923782,-0.28231505,-0.43120354
2020-02-25,0.5585926,-0.3572019,-0.4846461
2020-02-26,0.8234823,-0.5350331,-0.5992742
2020-02-27,1.4685102,-0.9260315,-0.87971693
2020-02-28,1.3138914,-0.6412453,-0.9115393
2020-03-02,0.82283896,-0.2395719,-0.7624921
2020-03-03,0.18982965,0.18443471,-0.5260784
2020-03-04,0.6523101,-0.100384526,-0.71409506
2020-03-05,0.47096384,-0.0749573,-0.6436505
2020-03-06,0.7458377,-0.27558398,-0.7465128
2020-03-09,-0.07367146,0.23160186,-0.41763863
2020-03-10,1.0945864,-0.5657235,-0.86319214
2020-03-11,-0.24290892,0.5109276,-0.31912664
2020-03-12,-0.1994887,0.366448,-0.32405758
2020-03-13,0.04321763,0.13333428,-0.45637763
2020-03-16,0.066382825,0.19224837,-0.49777627
2020-03-17,-0.19382402,0.3574401,-0.32399586
2020-03-18,0.0044888854,0.13553897,-0.4291596
2020-03-19,-0.8392413,0.5771597,0.33812767
2020-03-20,-0.1536489,0.018330239,-0.16386956
2020-03-23,-0.05569829,-0.04339081,-0.21876766
2020-03-24,-0.04284124,-0.054435566,-0.22318162
2020-03-25,-0.44539958,0.35481626,0.047807835
2020-03-26,-0.028140038,0.026043743,-0.22297792
2020-03-27,-0.2000621,0.117054306,-0.109288394
2020-03-30,-0.011891723,-0.016811974,-0.20771006
2020-03-31,-0.2833577,0.14242196,-0.010834462
2020-04-01,-0.18952258,0.11047853,-0.07237145
2020-04-03,-0.038788095,0.017370887,-0.16323656
2020-04-06,-0.018262014,-0.0036372915,-0.16818354
2020-04-07,-0.015759304,-0.0054617226,-0.17009647
2020-04-08,-0.016206682,-0.008246891,-0.16894169
2020-04-09,-0.027057737,0.0136998445,-0.16843458
2020-04-10,-0.0004158318,-0.0028234944,-0.17933114
2020-04-13,-0.010850161,0.0035255924,-0.17525753
2020-04-14,0.029387787,-0.02223266,-0.19306456
2020-04-15,-0.038863137,0.035480164,-0.17002527
2020-04-16,-0.13841137,0.07046455,-0.103906095
2020-04-17,1.3961957,-0.8917573,-0.7540124
2020-04-20,-0.14268672,0.08335806,-0.15123224
2020-04-21,-0.13202591,0.1088715,-0.15934323
2020-04-22,-0.3458435,0.24823987,0.03862795
2020-04-23,0.32504308,-0.1679377,-0.32985318
2020-04-24,-0.0368727,0.07046036,-0.19714284
2020-04-27,0.29673684,-0.1266793,-0.3400491
2020-04-28,0.0065009594,0.05271753,-0.22920516
2020-04-29,0.50214016,-0.27832818,-0.42710206
2020-05-04,0.2814388,-0.14950892,-0.34809113
2020-05-05,-0.20618412,0.21300036,-0.11552246
2020-05-06,-0.03735718,0.07042924,-0.21407418
2020-05-07,0.004769832,0.04479588,-0.23052083
2020-05-08,-0.16050012,0.13252628,-0.12855285
2020-05-11,-0.10423358,0.1225738,-0.16902195
2020-05-12,-0.012000561,0.07066246,-0.21141045
2020-05-13,-0.21377678,0.19732565,-0.060340595
2020-05-14,0.0056569427,0.035610653,-0.1919412
2020-05-15,0.03851691,0.0148708895,-0.20570494
2020-05-18,0.21219113,-0.08288518,-0.28286976
2020-05-19,-0.03370112,0.055351652,-0.1814688
2020-05-20,0.13762343,-0.039291702,-0.25560552
2020-05-21,0.009455711,0.06286793,-0.21035768
2020-05-22,0.87545985,-0.48656917,-0.5677741
2020-05-25,0.44932622,-0.16182563,-0.44562566
2020-05-26,0.120747924,0.06393524,-0.33001578
2020-05-27,-0.14509608,0.11946543,-0.1560749
2020-05-28,-0.0032650232,0.02520185,-0.22517516
2020-05-29,0.2790595,-0.15134075,-0.34136176
2020-06-01,-0.021569788,0.025690228,-0.22159828
2020-06-02,0.76532835,-0.46504086,-0.5438754
2020-06-03,0.07248306,-0.022046186,-0.28735974
2020-06-04,-0.06901297,0.21259803,-0.27589104
2020-06-05,0.3779716,-0.13122484,-0.44307208
2020-06-08,0.4982695,-0.19490165,-0.5030803
2020-06-09,0.18136922,0.080028005,-0.41002592
2020-06-10,1.4373009,-0.7031816,-0.92281073
2020-06-11,-0.11847548,0.25385287,-0.2653514
2020-06-12,-0.20002368,0.48389995,-0.22500737
2020-06-15,0.17778563,0.13942534,-0.4362669
2020-06-16,-0.21768543,0.11422887,-0.16096513
2020-06-17,-0.14301924,0.20565674,-0.24032097
2020-06-18,0.48296338,-0.09908425,-0.5553547
2020-06-19,-0.07491529,0.18873057,-0.30330965
2020-06-22,-0.0052931607,0.030438937,-0.3047845
2020-06-23,-0.0062247664,0.028757386,-0.3037067
2020-06-24,0.46571034,-0.28520215,-0.49158645
2020-06-25,0.00835982,0.054920673,-0.33600128
2020-06-26,-0.03094232,-0.0052837804,-0.29437846
2020-06-29,-0.15419978,0.27874514,-0.2871266
2020-06-30,-0.24961226,0.16331083,-0.16417025
2020-07-01,-0.02708751,0.00056984276,-0.28626856
2020-07-02,0.039751425,-0.017956756,-0.32284915
2020-07-03,0.08290264,-0.03874787,-0.34489083
2020-07-06,-0.02438891,0.007225774,-0.29386118
2020-07-07,-0.06712499,0.023628652,-0.27202705
2020-07-08,0.06440927,-0.05750964,-0.32476228
2020-07-09,0.20186743,-0.13762763,-0.38371202
2020-07-10,0.506814,-0.17218468,-0.5779628
2020-07-13,-0.24329767,0.14893496,-0.18049318
2020-07-14,0.43430805,-0.29209465,-0.48225147
2020-07-15,0.46860945,-0.31873316,-0.50436205
2020-07-16,0.17139316,-0.015312634,-0.4446814
2020-07-17,0.11740804,-0.11232983,-0.38425538
2020-07-20,-0.044059843,-0.014734894,-0.32993007
2020-07-21,-0.05302687,-0.0061183646,-0.32928884
2020-07-22,-0.043629676,-0.012068324,-0.33338594
2020-07-23,-0.2063355,0.1934182,-0.2739653
2020-07-24,-0.24652863,0.13686317,-0.21858321
2020-07-27,0.55414313,-0.37707266,-0.5632151
2020-07-28,0.5440907,-0.3685708,-0.5759089
2020-07-29,-0.045935586,-0.008116141,-0.35207275
2020-07-30,0.1594033,-0.1455738,-0.42610997
2020-07-31,-0.14753938,0.03333249,-0.30986565
2020-08-03,-0.019500524,-0.046791174,-0.36206734
2020-08-04,0.007212907,-0.057302825,-0.37664628
2020-08-05,-0.17689535,0.06422963,-0.3178535
2020-08-06,-0.0073631555,-0.03989456,-0.38468763
2020-08-07,0.1944108,-0.17629874,-0.4568082
2020-08-10,0.71174055,-0.497351,-0.6645519
2020-08-11,-0.05931841,-0.02583205,-0.37075755
2020-08-12,-0.0595313,-0.025889762,-0.37140697
2020-08-13,0.11557263,-0.13255349,-0.44461358
2020-08-14,0.13932925,-0.14840916,-0.455048
2020-08-17,-0.08343895,-0.01221136,-0.37094864
2020-08-18,-0.038211137,-0.036738835,-0.38973203
2020-08-19,-0.32049525,0.18485907,-0.23627117
2020-08-20,0.34686416,-0.26974452,-0.5364023
2020-08-21,0.78628826,-0.54266953,-0.7123862
2020-08-24,-0.28465906,0.17656797,-0.27640417
2020-08-25,-0.150145,0.116902016,-0.38508078
2020-08-26,-0.76403624,0.67689264,0.10278246
2020-08-27,0.0016900897,-0.022783242,-0.3716617
2020-08-28,0.053857088,-0.055668674,-0.3935597
2020-08-31,-0.04475969,0.004767947,-0.35512477
2020-09-01,-0.10346177,0.040606126,-0.33156666
2020-09-03,-0.075135246,0.02238059,-0.34323245
2020-09-04,-0.23196122,0.12482185,-0.25596464
2020-09-07,0.090081036,-0.087896,-0.40820813
2020-09-08,-0.04689698,-0.0034476742,-0.35713634
2020-09-09,-0.3278098,0.18825096,-0.17942774
2020-09-10,-0.26875165,0.17369759,-0.22094253
2020-09-11,-0.12673533,0.06397586,-0.30833745
2020-09-14,-0.041699827,0.011051215,-0.3429681
2020-09-15,-0.20303893,0.11836129,-0.26168597
2020-09-16,-0.035639882,0.008434713,-0.34057158
2020-09-17,0.014575377,-0.023603804,-0.3609774
2020-09-18,-0.219909,0.14490539,-0.2403615
2020-09-21,-0.09054035,0.04845225,-0.30888253
2020-09-22,-0.11334486,0.060101286,-0.3008804
2020-09-23,-0.2564649,0.1541501,-0.19703108
2020-09-24,0.9400223,-0.615416,-0.708439
2020-09-25,-0.15406254,0.077346645,-0.29340085
2020-09-28,0.06283799,-0.05830472,-0.3764693
2020-09-29,-0.039292708,0.004588239,-0.33880562
2020-09-30,-0.059447363,0.010419302,-0.3281128
2020-10-01,-0.0419285,-0.0034648925,-0.33304152
2020-10-02,0.088094875,-0.08826826,-0.38188675
2020-10-05,-0.04461834,-0.00356967,-0.33500016
2020-10-06,-0.14093603,0.07015715,-0.30219242
2020-10-07,0.35766453,-0.24545896,-0.4959305
2020-10-08,0.4221143,-0.29229033,-0.52612394
2020-10-09,0.12428862,-0.10349827,-0.41949785
2020-10-12,-0.18313909,0.09450973,-0.2945104
2020-10-13,-0.16719967,0.086337514,-0.3019824
2020-10-14,-0.021867558,-0.0048689917,-0.3565709
2020-10-15,-0.66046244,0.4930362,0.09787887
2020-10-16,0.5521141,-0.37644485,-0.5440657
2020-10-19,-0.02667357,-0.024628796,-0.32081032
2020-10-20,-0.07734825,-0.00531625,-0.29507753
2020-10-21,-0.0004541874,-0.023785077,-0.33530897
2020-10-22,-0.037553683,-0.00091383606,-0.32153046
2020-10-23,-0.19848445,0.07986634,-0.22948825
2020-10-26,-0.2346081,0.14867988,-0.20367351
2020-10-27,-0.03269133,0.004038252,-0.30959478
2020-10-28,-0.013883337,-0.001688458,-0.3198288
2020-10-29,-0.047118112,0.012896799,-0.30427852
2020-10-30,-0.5750622,0.4074169,0.096368216
2020-11-02,-0.03500186,-0.03147439,-0.25039613
2020-11-03,-0.17563671,0.095668264,-0.18469805
2020-11-04,-0.027062982,-0.0028994307,-0.25640935
2020-11-05,-0.010247573,-0.013429292,-0.26334822
2020-11-06,-0.005541116,-0.016674623,-0.26566216
2020-11-09,0.04276137,-0.047294654,-0.2860618
2020-11-10,0.19763792,-0.14822564,-0.35044533
2020-11-11,-0.030240536,-0.006736271,-0.2624128
2020-11-12,0.75052494,-0.49416733,-0.5830856
2020-11-13,-0.024448425,-0.020153753,-0.28229785
2020-11-16,-0.03797877,-0.0147030875,-0.2759922
2020-11-17,0.013458177,-0.044003777,-0.2982704
2020-11-18,0.22063857,-0.16182864,-0.38749513
2020-11-19,-0.06315197,0.00044558197,-0.2803063
2020-11-20,0.28494987,-0.2130709,-0.42322993
2020-11-23,0.30573636,-0.22120458,-0.44011223
2020-11-24,-0.11565727,0.04979969,-0.28183618
2020-11-25,-0.0875794,0.020516865,-0.28484285
2020-11-26,-0.09863672,0.040943347,-0.28535745
2020-11-27,1.9444811,-1.235628,-1.11987
2020-11-30,-0.43361726,0.2756606,-0.09396337
2020-12-01,1.3207688,-0.871293,-0.8758771
2020-12-02,-0.16882852,0.17693505,-0.3274907
2020-12-03,-0.07164852,0.1425806,-0.40074527
2020-12-04,0.00802502,0.13532847,-0.4459474
2020-12-07,0.03076379,0.119860165,-0.45451647
2020-12-08,0.07321119,0.11397932,-0.47918543
2020-12-09,0.024285913,0.14542976,-0.46022972
2020-12-10,-0.40252823,0.32237968,-0.13676338
2020-12-11,-0.1933572,0.1337097,-0.29899642
2020-12-14,-0.010300368,-0.012761034,-0.37644774
2020-12-15,-0.044305593,0.007450685,-0.3631876
2020-12-16,-0.30138686,0.37540007,-0.2361794
2020-12-17,-0.13092734,0.1293594,-0.34470853
2020-12-18,-0.039500102,0.042555727,-0.36526853
2020-12-21,-0.25461155,0.15118784,-0.22478332
2020-12-22,0.028856829,-0.0426332,-0.36827117
2020-12-23,0.15146238,-0.114038594,-0.41915435
2020-12-24,0.037534744,-0.04223051,-0.3774224
