date,latent_0,latent_1,latent_2
2021-10-20,0.13118538,0.16580066,0.07418472
2021-10-21,0.010144651,0.27189505,0.17317657
2021-10-22,0.4242757,0.011639826,0.0060798945
2021-10-25,1.209388,-0.41533753,-0.35503227
2021-10-26,0.16999644,0.22955105,-0.07948306
2021-10-27,0.1821335,0.16364837,-0.061872777
2021-10-28,0.16696823,0.2461924,-0.08518155
2021-10-29,0.101935476,0.32259837,-0.047065068
2021-11-01,0.01585877,0.40303308,0.04478466
2021-11-02,0.2740112,0.2170403,-0.051450577
2021-11-03,-0.39410403,0.48798162,0.45782787
2021-11-04,-0.033323497,0.16765133,0.33389693
2021-11-05,0.3448686,-0.04751856,0.1752804
2021-11-08,0.176189,0.11684071,0.21948417
2021-11-09,0.03449352,0.17445639,0.29855892
2021-11-10,0.12247926,0.12404207,0.26097763
2021-11-11,0.103147715,0.28365317,0.3023006
2021-11-12,0.20829457,0.22927177,0.2626608
2021-11-15,0.15288731,0.27693686,0.31223315
2021-11-16,0.15591079,0.29036945,0.34026447
2021-11-17,0.24672547,0.23540312,0.30813548
2021-11-18,0.24727497,0.2386449,0.31613353
2021-11-19,0.17951268,0.2945009,0.3710621
2021-11-22,0.20467475,0.2850898,0.37504572
2021-11-23,0.26166162,0.25184152,0.35536382
2021-11-24,0.40979177,0.17618665,0.29220343
2021-11-25,0.27304333,0.26624256,0.32899135
2021-11-26,0.28934476,0.2650828,0.32227993
2021-11-29,-0.102900594,0.45861536,0.6943147
2021-11-30,-0.00923872,0.31355667,0.74454546
2021-12-01,0.22501293,0.03869643,0.6565249
2021-12-02,0.036372095,0.089452185,0.8094306
2021-12-03,-0.027381629,0.08115905,0.93916434
2021-12-06,-0.009338841,-0.0015446767,0.9896494
2021-12-07,0.18022501,-0.04018233,0.9034292
2021-12-08,0.004472092,-0.012431242,0.9974707
2021-12-09,0.019324392,-0.11424754,0.9977395
2021-12-10,0.02256447,-0.19162187,1.019412
2021-12-13,0.1378997,-0.17626017,0.9883676
2021-12-14,0.1810585,-0.11892957,0.9726646
2021-12-15,0.20956537,-0.19213283,0.9717649
2021-12-16,0.26897508,-0.18001717,0.94438607
2021-12-17,0.31615883,-0.24235234,0.9301176
2021-12-20,0.3123701,-0.28185955,0.9187003
2021-12-21,0.34886432,-0.30462247,0.8920428
2021-12-22,0.27202356,-0.22459966,0.8896004
2021-12-23,0.40928382,-0.35935485,0.81377256
2021-12-24,0.45787162,-0.43655995,0.74612844
2021-12-27,0.16452709,-0.27707738,0.820033
2021-12-28,0.077299714,-0.18739265,0.8441914
2021-12-29,0.027327448,-0.05461321,0.89001155
2021-12-30,0.12661219,-0.021918766,0.85930985
2021-12-31,0.26428425,-0.17410788,0.8198946
2022-01-04,0.41826254,-0.25702155,0.73454046
2022-01-05,0.37732714,-0.27165926,0.7185263
2022-01-06,0.45119768,-0.30952302,0.6531066
2022-01-07,0.54397064,-0.36233926,0.5706244
2022-01-10,0.65210146,-0.41329396,0.47280234
2022-01-11,-0.027356058,-0.09991155,0.7139904
2022-01-12,-0.06608583,-0.15608376,0.7588656
2022-01-13,-0.1316544,-0.18234438,0.8194305
2022-01-14,0.1298435,-0.31534788,0.7182847
2022-01-17,-0.06771597,-0.25187576,0.7924718
2022-01-18,-0.19381464,-0.22296622,0.88944405
2022-01-19,-0.20411333,-0.27229258,0.9301891
2022-01-20,-0.13318534,-0.2354066,0.92419666
2022-01-21,-0.10417727,-0.15601292,0.95083994
2022-01-24,-0.024701536,-0.25587964,0.92815286
2022-01-25,0.019333929,-0.24741149,0.91903275
2022-01-26,0.14376241,-0.32897052,0.87189156
2022-01-27,0.24690807,-0.45416665,0.8176939
2022-01-28,0.32501134,-0.4917281,0.75323284
2022-02-07,-0.10034789,-0.15448067,0.9168743
2022-02-08,0.060653165,-0.2290239,0.85562104
2022-02-09,0.07846013,-0.25290427,0.8514059
2022-02-10,0.11216,-0.27423295,0.83636874
2022-02-11,0.10907149,-0.29371446,0.8332014
2022-02-14,-0.0010668337,-0.29532117,0.87743956
2022-02-15,0.15703595,-0.40696207,0.8152693
2022-02-16,0.1477128,-0.36935368,0.799553
2022-02-17,0.33017287,-0.48024383,0.7076303
2022-02-18,0.07271558,-0.34727475,0.7642414
2022-02-21,0.13002956,-0.37107202,0.71852523
2022-02-22,0.40358806,-0.5721451,0.57999885
2022-02-23,0.5388198,-0.673614,0.46562704
2022-02-24,0.1290682,-0.5099622,0.5605986
2022-02-25,0.49328905,-0.7362957,0.38384157
2022-02-28,0.049035817,-0.38080323,0.48308492
2022-03-01,0.07084921,-0.3023886,0.44760746
2022-03-02,-0.040834516,-0.17801428,0.4660057
2022-03-03,-0.024089783,0.024347149,0.46787745
2022-03-04,0.12099302,0.049394228,0.3945365
2022-03-07,0.7274596,-0.29695955,0.14942233
2022-03-08,0.26958025,0.23548591,0.17656487
2022-03-09,0.24547571,0.13385305,0.20234884
2022-03-10,0.18159896,0.449287,0.15069489
2022-03-11,0.059135944,0.118272714,0.29638404
2022-03-14,-0.06145227,0.08428266,0.3816274
2022-03-15,0.06598699,-0.03347251,0.31372616
2022-03-16,0.004847154,0.088317744,0.3351693
2022-03-17,0.11421013,0.024354406,0.284444
2022-03-18,0.08884694,0.025196739,0.28887278
2022-03-21,0.13534445,0.016405396,0.2684424
2022-03-22,0.19383368,-0.011563025,0.2397246
2022-03-23,0.097255796,0.03468439,0.27015364
2022-03-24,0.51041377,-0.20461848,0.10710418
2022-03-25,0.0020926148,0.17547247,0.28676367
2022-03-28,-0.093784496,0.17714891,0.3828231
2022-03-29,0.11458403,0.06837141,0.2868704
2022-03-30,-0.0028956234,0.08772213,0.35113063
2022-03-31,0.3211931,-0.1883637,0.22143202
2022-04-01,0.19052738,-0.11291381,0.22891815
2022-04-04,0.04462616,-0.065392695,0.26498762
2022-04-05,0.13852566,-0.122157745,0.22776146
2022-04-06,-0.10247018,-0.03154573,0.32754147
2022-04-07,0.32951027,-0.30900842,0.16668741
2022-04-08,-0.07304415,-0.13341981,0.2968184
2022-04-12,-0.026791185,-0.17086858,0.29893208
2022-04-13,-0.19497603,0.048483275,0.40337515
2022-04-14,0.41638905,-0.3867957,0.14455025
2022-04-15,-0.13564323,-0.14125532,0.3078372
2022-04-18,-0.31846228,-0.07298421,0.47468725
2022-04-19,-0.27269778,-0.19326371,0.47345084
2022-04-20,-0.28009364,-0.26489475,0.50282264
2022-04-21,-0.2981789,-0.32068813,0.5397286
2022-04-22,-0.14096108,-0.41818303,0.46217752
2022-04-25,0.30019,-0.7562275,0.28303993
2022-04-26,-0.5445851,-0.07466226,0.7577013
2022-04-27,-0.34547183,-0.13499287,0.67353517
2022-04-28,-0.20953622,-0.15703565,0.6513367
2022-04-29,-0.12245878,-0.16556197,0.62332106
2022-05-04,0.014928162,-0.28744552,0.580863
2022-05-05,-0.050181672,-0.25678164,0.58227766
2022-05-06,-0.18149403,-0.24698433,0.6644582
2022-05-09,-0.19761732,-0.29922184,0.7086149
2022-05-10,-0.20274049,-0.20786494,0.7679078
2022-05-11,-0.032035246,-0.31448495,0.706015
2022-05-12,-0.019708633,-0.3907898,0.70645297
2022-05-13,0.028338432,-0.48533317,0.69726616
2022-05-16,-0.23215711,-0.25228074,0.82774526
2022-05-17,-0.17362815,-0.18353781,0.86833733
2022-05-18,0.16174838,-0.4033229,0.73051155
2022-05-19,0.18162811,-0.43893293,0.6944057
2022-05-20,0.20588082,-0.47637582,0.654455
2022-05-23,0.22655737,-0.5203971,0.61161476
2022-05-24,-0.05306367,-0.37063807,0.68877286
2022-05-25,0.19653466,-0.506676,0.58217764
2022-05-26,0.17435208,-0.54046804,0.5543552
2022-05-27,0.25946572,-0.5948551,0.4871971
2022-05-30,-0.17545632,-0.28231493,0.6361651
2022-05-31,0.06349906,-0.43731302,0.53098387
2022-06-01,-0.07528652,-0.3961362,0.5698535
2022-06-02,-0.121450804,-0.39448154,0.58735985
2022-06-03,0.2697921,-0.64899725,0.42750552
2022-06-06,0.31454182,-0.7192555,0.36979684
2022-06-07,-0.022210896,-0.5806774,0.4527155
2022-06-08,-0.31564623,-0.36537868,0.570182
2022-06-09,0.2737174,-0.7095109,0.3313651
2022-06-10,0.28337097,-0.7701032,0.29472327
2022-06-13,-0.04403416,-0.6212072,0.4205205
2022-06-14,0.6222156,-1.0631313,0.14001697
2022-06-15,-0.6022874,-0.3161706,0.7426287
2022-06-16,-0.22323945,-0.60775584,0.5183388
2022-06-17,-0.50039256,-0.45057642,0.69410855
2022-06-20,-0.51530206,-0.47516513,0.7450056
2022-06-21,-0.4771837,-0.545076,0.74402064
2022-06-22,-0.55073804,-0.38190505,0.84342754
2022-06-23,-0.5017464,-0.34372377,0.8466073
2022-06-24,-0.102043554,-0.59047115,0.67645544
2022-06-27,0.1427212,-0.6923383,0.5689519
2022-06-28,-0.27090526,-0.4356457,0.7034523
2022-06-29,-0.13503721,-0.49511164,0.66053426
2022-06-30,-0.1347284,-0.50254744,0.6606325
2022-07-01,-0.14390756,-0.4610561,0.6621788
2022-07-04,-0.13451847,-0.448747,0.6588421
2022-07-05,-0.02833058,-0.47917914,0.6160835
2022-07-06,0.06433657,-0.51674753,0.56650966
2022-07-07,-0.08422313,-0.4277879,0.59564567
2022-07-08,-0.046573266,-0.4245615,0.56564826
2022-07-11,-0.2325001,-0.15520123,0.6867624
2022-07-12,0.0062288046,-0.17622271,0.5874727
2022-07-13,0.48399985,-0.4037422,0.3763918
2022-07-14,0.059368312,-0.17437044,0.48326588
2022-07-15,0.49109322,-0.4523334,0.29118446
2022-07-18,0.7813594,-0.659523,0.11457066
2022-07-19,0.8964762,-0.79498315,0.009610963
2022-07-20,0.60345316,-0.6619061,0.03374357
2022-07-21,0.99733335,-0.9225802,-0.16686334
2022-07-22,0.02992487,-0.37616515,0.15118766
2022-07-25,-0.15791339,-0.28573295,0.22649802
2022-07-26,-0.41306007,-0.08695402,0.40972582
2022-07-27,-0.12146499,-0.31472853,0.23485717
2022-07-28,-0.13289998,-0.19837907,0.20537062
2022-07-29,-0.076783106,-0.22822103,0.17350133
2022-08-01,-0.13727508,-0.17143735,0.18304278
2022-08-02,-0.16444853,-0.12577933,0.18298869
2022-08-03,-0.21446657,-0.022326186,0.22477767
2022-08-04,-0.025849849,-0.15582976,0.11853084
2022-08-05,-0.047886,-0.1491199,0.11889324
2022-08-08,0.8733029,-0.6563324,-0.27417892
2022-08-09,0.33510897,-0.35169458,-0.1016505
2022-08-10,0.038093656,-0.17432612,0.0074092643
2022-08-11,-0.115469635,-0.09823886,0.07329088
2022-08-12,-0.03435883,-0.14956161,0.043360952
2022-08-15,-0.5474599,0.41461185,0.4134673
2022-08-16,-0.23031881,0.2750566,0.20941435
2022-08-17,-0.10261856,0.1293374,0.15639858
2022-08-18,-0.26543438,0.19735652,0.31077734
2022-08-19,0.013857126,-0.018763386,0.17663018
2022-08-22,-0.117603734,0.016851876,0.23547438
2022-08-23,0.39658362,-0.21830606,0.03755642
2022-08-24,0.08322881,-0.00090669096,0.11935951
2022-08-25,0.015801474,0.10063038,0.14135386
2022-08-26,-0.051008224,0.10834087,0.19388634
2022-08-29,-0.09809978,0.09137794,0.2438445
2022-08-30,0.10544777,-0.036489747,0.15348594
2022-08-31,0.2217314,-0.10716847,0.09843818
2022-09-05,0.045834854,0.00497514,0.14829901
2022-09-06,-0.01643002,0.009677738,0.17054828
2022-09-07,-0.2435625,0.08212594,0.34673703
2022-09-08,0.011756778,-0.10467938,0.22723134
2022-09-09,-0.15440844,0.10420371,0.3194987
2022-09-12,0.056403592,-0.02894207,0.2265112
2022-09-13,-0.050822183,-0.018536925,0.25401285
2022-09-14,0.6221284,-0.4442925,-0.028684873
2022-09-15,0.85320693,-0.631644,-0.19893913
2022-09-16,-0.023777738,-0.15972203,0.10979178
2022-09-19,0.25390095,-0.36955604,-0.006964083
2022-09-20,-0.087913044,-0.16369914,0.12174965
2022-09-21,0.086521596,-0.26768246,0.046729688
2022-09-22,-0.12101965,-0.116184704,0.11836459
2022-09-23,-0.06469999,-0.13879845,0.09432334
2022-09-26,-0.20277433,-0.12077445,0.18690102
2022-09-27,-0.421681,0.21690646,0.39192045
2022-09-28,0.10259545,-0.1760455,0.080156095
2022-09-29,-0.063218266,-0.103965215,0.15502165
2022-09-30,-0.037580922,-0.13595468,0.1517006
2022-10-03,-0.31026822,-0.0025713667,0.37814113
2022-10-04,-0.049798325,-0.21268937,0.22676411
2022-10-05,0.3907886,-0.45619738,0.015521628
2022-10-06,-0.21568674,-0.13483754,0.27737513
2022-10-07,-0.17324951,-0.24476528,0.29791692
2022-10-10,-0.10234962,-0.2796272,0.26915973
2022-10-11,-0.35060495,-0.16427395,0.4616418
2022-10-12,-0.18084198,-0.2791169,0.3572412
2022-10-13,-0.13877586,-0.29627594,0.34019884
2022-10-14,-0.10569942,-0.31587422,0.3275696
2022-10-17,-0.24175715,-0.17707849,0.39189345
2022-10-18,-0.08250394,-0.28065717,0.31965196
2022-10-19,-0.07997257,-0.2860196,0.31893116
2022-10-20,-0.016221732,-0.34808588,0.29400712
2022-10-21,-0.3187533,-0.20854294,0.48965973
2022-10-24,-0.28677267,-0.30780467,0.496226
2022-10-25,0.31943864,-0.7458185,0.2635966
2022-10-26,-0.06195853,-0.54163533,0.40645894
2022-10-27,-0.47226667,-0.15920717,0.66720074
2022-10-28,-0.22466893,-0.3487534,0.4941966
2022-10-31,-0.2831718,-0.21313193,0.5560991
2022-11-01,-0.26030412,-0.103849895,0.62306
2022-11-02,-0.14547715,-0.06873075,0.6184624
2022-11-03,-0.04978525,-0.01753416,0.62025505
2022-11-04,0.23923546,-0.09113463,0.5181315
2022-11-07,-0.08103359,0.038141392,0.7135297
2022-11-08,0.06573619,-0.15222353,0.67330515
2022-11-09,0.053862363,-0.16858023,0.6604914
2022-11-10,-0.115926005,-0.09855407,0.76430374
2022-11-11,-0.08716815,-0.12250469,0.7973781
2022-11-14,-0.06621099,-0.21439934,0.8117075
2022-11-15,-0.10939855,-0.24622017,0.8658715
2022-11-16,-0.09243735,-0.14731988,0.9216072
2022-11-17,-0.025481954,-0.09969593,0.9200104
2022-11-18,0.12784907,-0.10291862,0.87637365
2022-11-21,0.3348084,-0.12288498,0.80973846
2022-11-22,0.2594251,-0.1204781,0.8267018
2022-11-23,0.015844613,-0.055113323,0.9419737
2022-11-24,0.26494923,-0.1976721,0.8585738
2022-11-25,0.091816366,-0.008518763,0.9221309
2022-11-28,0.23889247,0.028785847,0.8774635
2022-11-29,0.40719926,-0.016782694,0.8229238
2022-11-30,0.40971214,-0.06151598,0.78288335
2022-12-01,0.38716894,-0.0040087923,0.7684021
2022-12-02,0.46956396,-0.06763651,0.6996002
2022-12-05,0.43846244,0.023165874,0.67770153
2022-12-06,0.28902012,0.015556447,0.73234016
2022-12-07,0.14482504,0.042003237,0.7956691
2022-12-08,0.3549127,0.0008989349,0.71955127
2022-12-09,0.5256678,-0.11590376,0.6268781
2022-12-12,0.49311453,-0.16070053,0.60189825
2022-12-13,0.59953254,-0.24293938,0.51754206
2022-12-14,0.40025955,-0.118523456,0.5486991
2022-12-15,0.43624204,-0.13107407,0.5058532
2022-12-16,0.5162629,-0.18118438,0.44374007
2022-12-19,0.3314111,-0.09229269,0.4722724
2022-12-20,-0.0288544,0.030720271,0.6288696
2022-12-21,0.6605794,-0.37903994,0.35084534
2022-12-22,0.117322624,-0.061176486,0.5082802
2022-12-23,0.52370936,-0.31256506,0.3504023
2022-12-26,0.4668532,-0.37169147,0.33145234
2022-12-27,-0.19861698,0.18198201,0.6507182
2022-12-28,0.041404843,0.066784814,0.53965956
2022-12-29,0.31229413,-0.10948639,0.4311602
2022-12-30,0.14021632,-0.02158793,0.4657981
2023-01-03,0.1265446,0.037698567,0.47094083
2023-01-04,0.6396335,-0.27656516,0.25842252
2023-01-05,0.37498897,-0.15678996,0.3163399
2023-01-06,0.28496057,-0.17660868,0.3390856
2023-01-09,0.06488697,-0.033980995,0.40526852
2023-01-10,0.21559924,-0.12419026,0.3467994
2023-01-11,0.097916305,-0.059397988,0.3812595
2023-01-12,0.099514216,-0.089729734,0.38365158
2023-01-13,0.101821095,-0.11672268,0.38295314
2023-01-16,0.087074235,-0.11147418,0.36931673
2023-01-17,0.058597043,-0.1034063,0.3601199
2023-01-18,0.8724827,-0.5720159,0.042308044
2023-01-19,0.058401674,-0.12463804,0.2788357
2023-01-27,0.03182049,-0.11002464,0.27479905
2023-01-30,-0.010948792,-0.039367773,0.28916714
2023-01-31,0.6818565,-0.46001518,0.029681962
2023-02-01,1.4896774,-0.9722102,-0.2959515
2023-02-02,0.26930827,-0.35794955,0.01654863
2023-02-03,-0.061602175,-0.15741526,0.12942575
2023-02-06,0.14070353,0.17067358,-0.07117405
2023-02-07,0.91237944,0.028262027,-0.46266824
2023-02-08,0.24057287,0.4124998,-0.28046682
2023-02-09,0.044657424,0.38255134,-0.108716965
2023-02-10,1.2470343,-0.37880462,-0.5672353
2023-02-13,-0.4369792,0.24459472,0.2992437
2023-02-14,-0.09981968,-0.08029056,0.05079699
2023-02-15,-0.1474989,-0.03929957,0.057920884
2023-02-16,0.1064896,-0.19173884,-0.054436695
2023-02-17,0.093577504,-0.19417581,-0.06033166
2023-02-20,-0.3968444,0.24161667,0.21276863
2023-02-21,-0.100881554,-0.035263497,0.012319739
2023-02-22,-0.16129786,-0.03040775,0.04959839
2023-02-23,-0.03658265,-0.11668671,-0.012403279
2023-02-24,-0.049828976,-0.12345516,-0.0019165529
2023-02-27,0.45548505,-0.45486045,-0.21433935
2023-02-28,-0.08038877,-0.1417344,-0.021480273
2023-03-01,-0.13747326,-0.096979074,-0.0013476675
2023-03-02,0.14505655,-0.25735143,-0.11721976
2023-03-03,-0.17947069,-0.094625354,0.015118946
2023-03-06,-0.07865271,-0.1540798,-0.022860128
2023-03-07,-0.054730676,-0.1281685,-0.048595782
2023-03-08,-0.055492945,-0.14194164,-0.056255687
2023-03-09,-0.09460513,-0.094072744,-0.052856263
2023-03-10,-0.06704151,-0.12403156,-0.069894224
2023-03-13,0.77778286,-0.66884065,-0.41356057
2023-03-14,-0.2062515,-0.09867589,-0.020523615
2023-03-15,-0.30769944,0.038036995,0.05626077
2023-03-16,-0.19525997,-0.086836025,-0.013765191
2023-03-17,-0.077501774,-0.16191202,-0.057729963
2023-03-20,1.063251,-0.8897473,-0.5233448
2023-03-21,-0.23550427,-0.055299424,-0.017687742
2023-03-22,0.24855825,-0.36351812,-0.23920123
2023-03-23,-0.09362763,-0.15543967,-0.105677396
2023-03-24,-0.16645907,-0.13151595,-0.066782095
2023-03-27,-0.11813077,-0.18074584,-0.07811777
2023-03-28,-0.29094687,-0.038833514,0.00066701416
2023-03-29,-0.02262339,-0.22466528,-0.154218
2023-03-30,-0.051173523,-0.20567575,-0.15341942
2023-03-31,0.19925025,-0.36751616,-0.25527918
2023-04-03,-0.52013934,0.21478778,0.14091603
2023-04-04,-0.08108059,-0.1422741,-0.13915852
2023-04-05,-0.12058577,-0.089325525,-0.13098016
2023-04-06,-0.13722473,-0.02445925,-0.13701323
2023-04-07,-0.016321778,-0.1016646,-0.1940258
2023-04-10,0.0056927055,-0.13161913,-0.19978476
2023-04-11,0.18387982,-0.24929976,-0.27294886
2023-04-12,0.13487723,-0.24766588,-0.24822257
2023-04-13,0.18386719,-0.27699387,-0.2757119
2023-04-14,-0.05913368,-0.12980437,-0.18244785
2023-04-17,0.012485892,-0.18983155,-0.20677404
2023-04-18,-0.09860647,-0.13704553,-0.1576489
2023-04-19,-0.1329122,-0.12602541,-0.1412905
2023-04-20,-0.13759191,-0.11209486,-0.14128704
2023-04-21,-0.007994294,-0.20727938,-0.18814339
2023-04-24,0.12257397,-0.27806744,-0.25335586
2023-04-25,0.12052226,-0.2710335,-0.25920576
2023-04-26,-0.12481901,-0.08347192,-0.17438196
2023-04-27,-0.082405806,-0.11559261,-0.19264399
2023-04-28,-0.12121062,-0.097344,-0.17510812
2023-05-04,1.390568,-1.0363007,-0.7882178
2023-05-05,-0.08733478,-0.13702926,-0.21121986
2023-05-08,0.14770463,-0.26317617,-0.31223246
2023-05-09,0.95169,-0.75241196,-0.6443548
2023-05-10,-0.88272816,0.5977036,0.34372836
2023-05-11,-0.0050322413,-0.09073183,-0.2651349
2023-05-12,-0.038890988,-0.07043926,-0.25251207
2023-05-15,0.28792813,-0.25751173,-0.39052323
2023-05-16,-0.07695456,-0.040513217,-0.24598639
2023-05-17,-0.40819618,0.28713804,-0.026849348
2023-05-18,0.067519054,-0.06800153,-0.3119721
2023-05-19,-0.1876133,0.11225403,-0.19446611
2023-05-22,-0.023719624,-0.011447825,-0.27473176
2023-05-23,-0.03563717,-0.0096484795,-0.26819164
2023-05-24,0.13242215,-0.10326224,-0.34058768
2023-05-25,-0.12693086,0.04450635,-0.23507579
2023-05-26,-0.3960449,0.35257336,-0.033778496
2023-05-29,-0.7481847,0.70054084,0.2937348
2023-05-30,-0.17494759,0.18171054,-0.07339655
2023-05-31,0.048004135,0.044491656,-0.20563202
2023-06-01,-0.3140312,0.36875832,0.063733146
2023-06-02,-0.18668821,0.2221717,0.013119795
2023-06-05,-0.13072708,0.13650167,-0.004378029
2023-06-06,-0.049733922,0.12169058,-0.06458263
2023-06-07,-0.02808544,0.14714402,-0.07631032
2023-06-08,-0.026509315,0.14043927,-0.07184755
2023-06-09,0.037470505,0.099465035,-0.09615894
2023-06-12,0.00172548,0.13013774,-0.08338676
2023-06-13,0.059779495,0.0941117,-0.10776152
2023-06-14,-0.20059116,0.24820963,0.10024102
2023-06-15,0.022424936,0.054559715,-0.031653572
2023-06-16,-0.041586637,0.05544027,0.011659163
2023-06-19,-0.09465943,0.05367457,0.058308233
2023-06-20,-0.031497434,0.056159407,0.020935796
2023-06-21,0.023520857,0.043444134,-0.006975784
2023-06-22,0.047919065,0.028101318,-0.018196717
2023-06-23,0.15079933,-0.036586605,-0.06383534
2023-06-26,0.51917344,-0.31320566,-0.21275663
2023-06-27,0.12239981,-0.071108915,-0.06761035
2023-06-28,0.0413294,-0.034066796,-0.035082262
2023-06-29,0.7890987,-0.5358722,-0.35685545
2023-06-30,0.19637772,-0.17585447,-0.12822899
2023-07-03,0.13365853,-0.14226347,-0.11042087
2023-07-04,0.24538565,-0.21017429,-0.16836743
2023-07-05,0.58797485,-0.42212388,-0.32764494
2023-07-06,-0.17712766,0.008809701,0.002664988
2023-07-07,-0.04287173,-0.07692187,-0.0585561
2023-07-10,-0.50397885,0.4509835,0.28336692
2023-07-11,0.07727003,-0.03832101,-0.07453519
2023-07-12,0.52434933,-0.34669185,-0.2592655
2023-07-13,-0.07274802,0.035615332,-0.03176191
2023-07-14,0.17185986,-0.117734686,-0.12925325
2023-07-17,0.12951133,-0.06529959,-0.12704553
2023-07-18,0.13624847,-0.09162434,-0.12676728
2023-07-19,0.0010457039,-0.03162606,-0.06889109
2023-07-20,-0.03584236,0.0058100373,-0.058658343
2023-07-21,-0.00016146898,-0.015275784,-0.07216212
2023-07-24,-0.056395404,0.0751033,-0.063833356
2023-07-25,-0.07537177,0.06370768,-0.0441857
2023-07-26,-0.06361483,0.0337004,-0.0369932
2023-07-27,0.16393548,-0.08410535,-0.13515218
2023-07-28,-0.0925413,0.11695283,-0.033631124
2023-07-31,-0.10148334,0.2196725,-0.031140659
2023-08-01,-0.24760039,0.2676595,0.12883767
2023-08-02,0.01440452,0.080653556,-0.046689216
2023-08-03,0.2218003,-0.05623526,-0.12911205
2023-08-04,0.028209686,0.08355153,-0.06311662
2023-08-07,1.2012668,-0.63315886,-0.52915007
2023-08-08,-0.24539676,0.6064669,0.048586573
2023-08-09,0.11457202,0.15678635,-0.15104699
2023-08-10,-0.24230926,0.29424572,0.15942393
2023-08-11,0.03553152,0.059606783,-0.0154095
2023-08-14,0.06897983,0.0345138,-0.02779996
2023-08-15,0.1064755,0.024582036,-0.049328107
2023-08-16,0.069910884,0.03182894,-0.03160127
2023-08-17,-0.075580716,0.093937494,0.04969085
2023-08-18,-0.39695197,0.29915315,0.3627657
2023-08-21,0.17285216,-0.15113905,0.022126835
2023-08-22,0.032473445,-0.069767706,0.07184019
2023-08-23,0.036876008,-0.07369031,0.0676911
2023-08-24,-0.020700097,-0.014693141,0.0716974
2023-08-25,0.097715616,-0.08388257,0.01762268
2023-08-28,0.22726247,-0.1675311,-0.044054516
2023-08-29,0.34057254,-0.24925584,-0.10330021
2023-08-30,0.016849637,-0.041480564,0.008002718
2023-08-31,-0.04297936,-0.028040387,0.040366173
2023-09-05,-0.039116718,0.0034891888,0.031243619
2023-09-06,-0.016009852,-0.028601192,0.028130475
2023-09-07,1.0203605,-0.66166157,-0.4238335
2023-09-08,0.3962505,-0.29640913,-0.20192963
2023-09-11,0.43213147,-0.36329716,-0.2179121
2023-09-12,-0.037618965,-0.09438858,-0.033889662
2023-09-13,-0.04465568,-0.0908462,-0.03314161
2023-09-14,0.003873378,-0.13935849,-0.048290517
2023-09-15,-0.08875808,-0.106808804,-0.0039733155
2023-09-18,0.021405414,-0.18254581,-0.044899825
2023-09-19,1.7408607,-1.2851999,-0.77872217
2023-09-20,-0.25730962,-0.040660113,0.009403844
2023-09-21,-0.2978025,0.03480599,0.0418105
2023-09-22,-0.3051618,0.010980688,0.065056026
2023-09-25,-1.0371335,0.5432958,0.77921706
2023-09-26,-0.113234505,-0.18215796,0.055347785
2023-09-27,-0.08254468,-0.20029432,0.043732908
2023-09-28,-0.10819786,-0.18000531,0.052768275
2023-09-29,0.025115103,-0.26090303,-0.0012893407
2023-10-02,-0.07687867,-0.19676808,0.033737212
2023-10-03,0.026411772,-0.2960638,0.0055914456
2023-10-04,-0.25972658,-0.09404195,0.114145435
2023-10-05,-0.0022425652,-0.26792857,0.0016423818
2023-10-06,-0.09306784,-0.21459791,0.035036523
2023-10-09,0.017051756,-0.29590273,-0.0063208984
2023-10-10,-0.16000596,-0.18078715,0.059810568
2023-10-11,-0.1388808,-0.1835872,0.049042493
2023-10-12,-0.2278131,-0.101398945,0.08561741
2023-10-13,-0.10151163,-0.20218185,0.041204818
2023-10-16,-0.15836167,-0.19020462,0.07299927
2023-10-17,-0.104548626,-0.21721306,0.051428895
2023-10-18,-0.1419298,-0.22750899,0.07509681
2023-10-19,0.032449543,-0.3608688,0.0142057575
2023-10-20,-0.103571236,-0.27162093,0.061915424
2023-10-23,1.6963284,-1.3879722,-0.70489097
2023-10-24,-0.058236137,-0.3367815,-0.020668317
2023-10-25,-0.21219459,-0.23725274,0.0314307
2023-10-26,-1.1843259,0.48196048,0.9254398
2023-10-27,-0.14467357,-0.32300168,0.08862962
2023-10-30,-0.12311416,-0.33612606,0.07984637
2023-10-31,-0.087073945,-0.38623238,0.07353087
2023-11-01,0.088288054,-0.49896693,0.001037796
2023-11-02,-0.6168183,0.09792007,0.38689205
2023-11-03,-0.14755803,-0.2500892,0.079121426
2023-11-06,-0.18415184,-0.21435952,0.0853573
2023-11-07,-0.11570744,-0.24489725,0.05686433
2023-11-08,-0.21700248,-0.15780857,0.09305232
2023-11-09,-0.102638364,-0.18930203,0.039462756
2023-11-10,-0.021811128,-0.21626034,-0.00087156147
2023-11-13,0.005824417,-0.18126845,-0.03280614
2023-11-14,-0.06663667,-0.13951728,-0.02490985
2023-11-15,0.10803163,-0.24639949,-0.09712546
2023-11-16,0.08835754,-0.23273861,-0.09659851
2023-11-17,-0.052135102,-0.15002692,-0.043951515
2023-11-20,-0.08631614,-0.14044616,-0.028743066
2023-11-21,-0.08095613,-0.13296267,-0.033594314
2023-11-22,-0.057123765,-0.15246427,-0.041312646
2023-11-23,1.7330952,-1.2865385,-0.7954737
2023-11-24,-0.11502987,-0.17137045,-0.06702103
2023-11-27,-0.29841354,-0.068073966,0.040496703
