date,latent_0,latent_1,latent_2
2018-11-29,-0.36585575,0.05846765,-0.18668956
2018-11-30,-1.3279881,0.42910483,-0.3796944
2018-12-03,1.1256449,-0.53398114,0.22859415
2018-12-04,-0.030276254,-0.072388284,-0.054766685
2018-12-05,-0.098040015,-0.046010517,-0.065432206
2018-12-06,-0.097298235,-0.047906093,-0.06378415
2018-12-07,-0.31820124,0.048036598,-0.06861025
2018-12-10,0.21248591,-0.18305191,0.010956369
2018-12-11,-0.075418785,-0.057648666,-0.06640081
2018-12-12,0.13405573,-0.1473422,0.011857241
2018-12-13,-0.03661391,-0.06661713,-0.03459099
2018-12-14,0.0023666918,-0.08295792,-0.041065842
2018-12-17,0.272857,-0.19963682,-0.025937632
2018-12-18,0.10282007,-0.12911382,-0.089757025
2018-12-19,-0.0069737583,-0.072887495,-0.13473809
2018-12-20,0.39752698,-0.23500058,0.017524347
2018-12-21,-0.094804734,-0.025069468,-0.07925886
2018-12-24,-0.015915632,-0.060650513,-0.06688106
2018-12-25,-0.00868848,-0.067619435,-0.09744872
2018-12-26,0.100727886,-0.11916715,-0.095190555
2018-12-27,0.23542199,-0.16827859,-0.010108456
2018-12-28,-0.010837823,-0.059929736,-0.06260903
2019-01-02,-0.7886388,0.26416364,-0.25098753
2019-01-03,0.10697371,-0.13211969,-0.104279935
2019-01-04,-0.0087943375,-0.07131597,-0.11537051
2019-01-07,0.08565706,-0.12353031,-0.083217606
2019-01-08,-0.39646536,0.078968845,-0.20233265
2019-01-09,0.74687904,-0.3781835,0.110754386
2019-01-10,-0.009285584,-0.06619003,-0.07090424
2019-01-11,-0.20261347,0.008608364,-0.1199345
2019-01-14,-0.008131072,-0.072615415,-0.09082341
2019-01-15,-0.016740426,-0.064697675,-0.05331683
2019-01-16,-0.47645563,0.12537667,-0.13081142
2019-01-17,-0.096594736,-0.041211747,-0.035484254
2019-01-18,-0.10162392,-0.042532526,-0.036914974
2019-01-21,-0.40722424,0.0838482,-0.068789795
2019-01-22,-0.044631973,-0.06943046,0.0141810775
2019-01-23,0.050477788,-0.11698687,0.05150325
2019-01-24,-0.29989666,0.024366193,-0.030165508
2019-01-25,-0.12846276,-0.0651604,-0.014972836
2019-01-28,-0.4959852,0.091142975,-0.077356026
2019-01-29,-0.045758158,-0.111526094,0.0037396401
2019-01-30,-0.6524069,0.13372877,-0.12420535
2019-01-31,-0.449472,0.050643764,-0.075647
2019-02-01,-0.057338342,-0.120876566,0.008960083
2019-02-11,1.0869141,-0.5460579,0.36184376
2019-02-12,-0.29120213,0.00942757,0.044264697
2019-02-13,-1.3089845,0.3973861,-0.1677618
2019-02-14,-0.07350361,-0.09954474,0.08927377
2019-02-15,-0.15760529,-0.06932574,0.06324402
2019-02-18,-0.12653732,-0.07894505,0.09097712
2019-02-19,0.3244679,-0.26617092,0.16741443
2019-02-20,-0.12409034,-0.07833581,0.05915744
2019-02-21,-0.20166332,-0.04834137,0.050827146
2019-02-22,-0.11922838,-0.083675005,0.05945903
2019-02-25,-0.14653683,-0.07451669,0.068179324
2019-02-26,0.17021409,-0.2088807,0.1194465
2019-02-27,0.16414517,-0.19798422,0.15478532
2019-02-28,0.10851005,-0.17565548,0.11676511
2019-03-01,-0.07048892,-0.089618385,0.10084538
2019-03-04,0.58167744,-0.34221175,0.32025087
2019-03-05,0.08473715,-0.1399979,0.17696042
2019-03-06,-0.0706504,-0.073890805,0.15413095
2019-03-07,0.4294666,-0.2754532,0.22741774
2019-03-08,0.3458969,-0.2339347,0.1620944
2019-03-11,-1.1162868,0.35655728,-0.11859971
2019-03-12,-0.06014017,-0.07562349,0.106235266
2019-03-13,-0.057491317,-0.078273684,0.09541775
2019-03-14,-0.05705735,-0.07913907,0.09531252
2019-03-15,0.008563757,-0.11021563,0.09430348
2019-03-18,-0.13451189,-0.05091875,0.06623534
2019-03-19,0.14961898,-0.17222312,0.08754717
2019-03-20,-0.0417099,-0.08930757,0.041414544
2019-03-21,0.40153176,-0.26951927,0.09328713
2019-03-22,0.03159234,-0.11568861,0.018334486
2019-03-25,0.46775872,-0.28554112,0.05873756
2019-03-26,0.04768625,-0.109681904,-0.02278155
2019-03-27,0.035685435,-0.098191455,0.011207335
2019-03-28,-0.014819756,-0.075675905,-0.00078561157
2019-03-29,-0.13414755,-0.03711415,-0.043602914
2019-04-01,-0.8184194,0.24004665,-0.16836229
2019-04-02,-0.024689913,-0.09310637,-0.016000494
2019-04-03,-0.04163827,-0.09009295,-0.017304271
2019-04-04,-0.21863657,-0.021851428,-0.04833843
2019-04-05,0.060500205,-0.1359014,0.056077495
2019-04-08,-0.30241817,0.018348388,-0.02926357
2019-04-09,0.04665947,-0.1355713,0.018476501
2019-04-10,0.034204125,-0.13451353,-0.0060820878
2019-04-11,0.028764173,-0.12887606,0.00089589506
2019-04-12,-0.0287714,-0.101263925,-0.009550244
2019-04-16,-0.02539131,-0.10306958,-0.025446922
2019-04-17,-0.37158698,0.036032043,-0.10664633
2019-04-18,0.46109176,-0.30663133,0.02761738
2019-04-19,0.12695658,-0.16012844,-8.08686e-05
2019-04-22,-0.01742147,-0.093991734,-0.0410538
2019-04-23,-0.94446725,0.27164987,-0.2590043
2019-04-24,-0.107372046,-0.07551683,-0.08608724
2019-04-25,-0.45152014,0.06862553,-0.16082028
2019-04-26,-0.02669552,-0.11579706,-0.07928382
2019-05-02,-0.024247482,-0.117328435,-0.09022483
2019-05-03,0.14986408,-0.19635656,-0.08094081
2019-05-06,1.1509609,-0.56648624,0.08537173
2019-05-07,0.024027556,-0.10116912,-0.20467469
2019-05-08,0.23039767,-0.19104707,-0.20327213
2019-05-09,0.6655693,-0.33709005,-0.033517152
2019-05-10,0.10736948,-0.11361053,-0.15123147
2019-05-13,0.034059063,-0.07657716,-0.16935852
2019-05-14,0.03631395,-0.07881722,-0.18055934
2019-05-15,0.09293532,-0.10428784,-0.1514368
2019-05-16,0.03521675,-0.07565247,-0.1720264
2019-05-17,0.037931174,-0.07796211,-0.18500039
2019-05-20,0.037957683,-0.077957734,-0.18480912
2019-05-21,-0.19756502,0.010315858,-0.23417044
2019-05-22,-0.5624806,0.16274741,-0.2989462
2019-05-23,0.24434862,-0.17959869,-0.1077095
2019-05-24,0.025745511,-0.08472769,-0.17128918
2019-05-27,0.026850685,-0.08613266,-0.17941177
2019-05-28,0.028534934,-0.08881036,-0.18734327
2019-05-29,0.028573543,-0.089169405,-0.18733916
2019-05-30,0.028729409,-0.090137,-0.18729419
2019-05-31,0.11254197,-0.13585293,-0.19861978
2019-06-03,-1.0769267,0.34234968,-0.4795214
2019-06-04,-0.08376627,-0.06905575,-0.24112466
2019-06-05,-0.66819113,0.1738173,-0.3335147
2019-06-06,-1.2972016,0.37956682,-0.48587632
2019-06-07,0.13925833,-0.21054137,-0.1603584
2019-06-10,0.19423908,-0.22626466,-0.119144335
2019-06-11,-0.075691834,-0.10642756,-0.17935401
2019-06-12,-0.17104793,-0.06967763,-0.196881
2019-06-13,-0.01969023,-0.13272342,-0.16981804
2019-06-14,-0.085412204,-0.10388813,-0.15392631
2019-06-17,0.22467154,-0.24043152,-0.10431233
2019-06-18,-0.022810787,-0.12780476,-0.14828953
2019-06-19,0.08698261,-0.18330714,-0.11058262
2019-06-20,-0.22867286,-0.042705692,-0.15596956
2019-06-21,0.4390986,-0.3192688,0.031211942
2019-06-24,-0.030741036,-0.118932985,-0.0918217
2019-06-25,-0.028790414,-0.12459865,-0.094607145
2019-06-26,-0.02779521,-0.123326875,-0.10303521
2019-06-27,-0.027073532,-0.12462668,-0.10321687
2019-06-28,-0.96620935,0.2473742,-0.3037869
2019-07-01,-1.332377,0.37418142,-0.38150877
2019-07-02,0.18186507,-0.2436822,-0.07324457
2019-07-03,0.08308631,-0.20353363,-0.11195852
2019-07-04,-0.03697163,-0.146581,-0.12599005
2019-07-05,-0.39240223,0.0092904195,-0.17669791
2019-07-08,-0.31697816,-0.03241227,-0.15812722
2019-07-09,0.2549885,-0.27563244,-0.0144857615
2019-07-10,0.18140379,-0.24459866,-0.051187053
2019-07-11,0.17991686,-0.23729953,-0.0147025585
2019-07-12,0.10005644,-0.19996816,-0.0026397407
2019-07-15,-0.56121606,0.083258174,-0.14697742
2019-07-16,0.16948009,-0.23643157,-0.010881245
2019-07-17,0.73492026,-0.450839,0.17929114
2019-07-18,-0.25198823,-0.040261127,-0.02162975
2019-07-19,-0.80799407,0.17654136,-0.14249456
2019-07-22,-0.06726409,-0.12526235,0.0055824965
2019-07-23,-0.06717916,-0.12621158,0.009053871
2019-07-24,0.5679408,-0.38500497,0.13629296
2019-07-25,-0.063014,-0.11757297,0.016894124
2019-07-26,-0.0761081,-0.10769948,0.07358669
2019-07-29,-0.07072146,-0.124986425,0.062619776
2019-07-30,-0.14215308,-0.099619515,0.040891297
2019-07-31,0.61878455,-0.41170475,0.174985
2019-08-01,0.10587546,-0.207807,0.07527781
2019-08-02,-0.05383499,-0.13420871,0.034940347
2019-08-05,0.520537,-0.3686389,0.12387614
2019-08-06,0.7352345,-0.43776095,0.11061941
2019-08-07,0.6129998,-0.37366962,0.020766482
2019-08-08,-0.18972355,-0.04973171,-0.17722869
2019-08-09,1.1281488,-0.5407281,0.2131781
2019-08-12,0.014790103,-0.0799111,-0.048542112
2019-08-13,0.8309781,-0.38347867,0.22905111
2019-08-14,-0.14262538,0.019543663,0.029475197
2019-08-15,-0.007689938,-0.029515285,0.08140566
2019-08-16,0.032178044,-0.044871002,0.1226954
2019-08-19,-0.0024280697,-0.025415376,0.12611665
2019-08-20,-0.009081006,-0.02222228,0.12448752
2019-08-21,-0.06101381,-0.0064747483,0.09106554
2019-08-22,0.036219373,-0.048072875,0.080766134
2019-08-23,0.0072496682,-0.03491408,0.083912216
2019-08-26,0.15668917,-0.08894293,0.17183352
2019-08-27,0.108071685,-0.055452377,0.21677977
2019-08-28,-0.25312346,0.090811364,0.15698671
2019-08-29,-0.015960842,-0.0037463158,0.21135718
2019-08-30,-0.030569598,0.0028142855,0.20720384
2019-09-03,-0.02093643,-0.0058892295,0.16245887
2019-09-04,-0.68319565,0.2665548,0.020910114
2019-09-05,-0.8651964,0.31805602,-0.03776467
2019-09-06,0.015594259,-0.052927732,0.18751484
2019-09-09,-0.8766646,0.31517747,-0.000259161
2019-09-10,-0.05765219,-0.036475226,0.15619203
2019-09-11,-1.3881292,0.49114206,-0.089877725
2019-09-12,0.54600704,-0.289426,0.3303036
2019-09-13,-0.07248756,-0.030871883,0.18314394
2019-09-16,-0.12443113,-0.012224324,0.17079514
2019-09-17,0.082369626,-0.10030356,0.2200269
2019-09-18,-0.07103308,-0.028621912,0.18419918
2019-09-19,-0.2474271,0.041901283,0.14748421
2019-09-20,0.03834887,-0.0855803,0.16678536
2019-09-23,0.03311783,-0.07920389,0.15658991
2019-09-24,-0.34502476,0.08311292,0.08846259
2019-09-25,-0.34248966,0.075751625,0.07904822
2019-09-26,-0.11148589,-0.026184402,0.12961222
2019-09-27,-0.11806518,-0.022155613,0.14916329
2019-09-30,-0.08030567,-0.033377267,0.17976
2019-10-01,-0.7650928,0.25430992,0.04922241
2019-10-02,-0.11916633,-0.031050898,0.15890102
2019-10-03,0.4208284,-0.2527564,0.24301586
2019-10-04,-0.44561976,0.113522135,0.047257155
2019-10-07,0.33751202,-0.22087398,0.1734392
2019-10-08,-0.061805233,-0.04688391,0.09542062
2019-10-09,-0.11941883,-0.024707504,0.09034046
2019-10-10,-1.382236,0.47371283,-0.18860078
2019-10-11,-0.14284855,-0.0402439,0.05045689
2019-10-14,0.0560261,-0.12611723,0.117376015
2019-10-15,-0.8146004,0.2478824,-0.04365635
2019-10-16,-0.0811945,-0.06978097,0.08380795
2019-10-17,-0.16916114,-0.037870593,0.056221873
2019-10-18,-0.4264173,0.073722385,-0.013415307
2019-10-21,0.18478915,-0.1976139,0.083644345
2019-10-22,-0.07258972,-0.079119354,0.03578586
2019-10-23,-0.07265449,-0.08039768,0.035305753
2019-10-24,-0.093132615,-0.07521435,0.034052983
2019-10-25,-0.30442208,0.013319753,-0.009009123
2019-10-28,-0.07961714,-0.08071215,0.05802355
2019-10-29,-0.07908134,-0.08447732,0.061511595
2019-10-30,0.046201766,-0.14933354,0.06809049
2019-10-31,-0.16527289,-0.06717605,-0.016603395
2019-11-01,-0.06348111,-0.10904712,0.0021198243
2019-11-04,0.39243096,-0.3007799,0.15723538
2019-11-05,-0.12609828,-0.08245758,0.025768302
2019-11-06,0.24026927,-0.24349687,0.14218855
2019-11-07,-0.17381889,-0.07098777,0.044275768
2019-11-08,-0.06978512,-0.11259745,0.06844253
2019-11-11,-0.17825991,-0.07174469,0.050315455
2019-11-12,-0.06998942,-0.114058584,0.059740692
2019-11-13,-0.018763453,-0.13571307,0.054604128
2019-11-14,0.03525588,-0.16717102,0.04664287
2019-11-15,-0.21342468,-0.060777582,-0.0053290427
2019-11-18,-0.23131579,-0.056000628,-0.026202202
2019-11-19,-0.1258401,-0.104694925,-0.0057269633
2019-11-20,0.06563926,-0.19235891,0.05596371
2019-11-21,-0.060646296,-0.13165388,0.018885292
2019-11-22,1.0638754,-0.5783715,0.2310329
2019-11-25,0.5435719,-0.35707343,0.050642595
2019-11-26,-0.0165409,-0.12549038,-0.08621311
2019-11-27,0.33492827,-0.26443246,0.030924156
2019-11-28,0.16123,-0.19070867,-0.05570817
2019-11-29,0.053353027,-0.14567076,-0.06776957
2019-12-02,-0.6811587,0.15565744,-0.23298755
2019-12-03,-0.01060459,-0.124180295,-0.112249106
2019-12-04,-0.16506487,-0.06815163,-0.13432497
2019-12-05,-0.0121156275,-0.13677232,-0.10685544
2019-12-06,-0.012488574,-0.13684814,-0.10672581
2019-12-09,-0.00773409,-0.14215787,-0.12616576
2019-12-10,0.03705269,-0.16707557,-0.1162363
2019-12-11,0.72784746,-0.42674085,0.0967642
2019-12-12,0.23945901,-0.2190193,0.015249938
2019-12-13,0.044908613,-0.13896658,-0.055863783
2019-12-16,-0.006708771,-0.11138284,-0.061468318
2019-12-17,0.048933238,-0.1397351,-0.07443361
2019-12-18,-0.124235645,-0.06751712,-0.119554505
2019-12-19,6.476045e-05,-0.116659455,-0.0934719
2019-12-20,-0.5724518,0.11211809,-0.23004133
2019-12-23,-0.9426872,0.2363756,-0.32285252
2019-12-24,0.23552275,-0.23993605,-0.03386888
2019-12-25,-0.3789149,0.022775017,-0.11789295
2019-12-26,-0.4026975,0.033767723,-0.08097558
2019-12-27,-0.0469245,-0.11921439,0.009194635
2019-12-30,-0.12996274,-0.08857659,-0.006718859
2019-12-31,-0.09768905,-0.10387462,-0.012285978
2020-01-02,0.02745977,-0.16183347,-0.0016200244
2020-01-03,0.32213968,-0.2779462,0.03354089
2020-01-06,0.048341513,-0.16556638,-0.047923177
2020-01-07,-0.028837323,-0.12701055,-0.04834178
2020-01-08,0.70498437,-0.4168608,0.08639346
2020-01-09,-0.5796445,0.1167992,-0.1684522
2020-01-10,-0.46941024,0.06617447,-0.1601438
2020-01-13,-0.08781563,-0.101060815,-0.07380633
2020-01-14,0.04592648,-0.16185856,-0.06252785
2020-01-15,-0.1267437,-0.09236813,-0.09952104
2020-01-16,-0.026459247,-0.12861371,-0.08221951
2020-01-17,0.14137504,-0.20520028,-0.07059251
2020-01-20,-0.023923874,-0.13108543,-0.11760801
2020-01-21,-0.015942916,-0.1347405,-0.11936489
2020-01-22,-0.23330212,-0.047454156,-0.14979571
2020-01-30,0.84639007,-0.47807556,0.045635983
2020-01-31,0.8011627,-0.44031718,-0.037273288
2020-02-03,0.5398248,-0.32068467,-0.15951249
2020-02-04,-0.061848693,-0.07455768,-0.3143356
2020-02-05,0.28428128,-0.21479186,-0.21571645
2020-02-06,1.1723673,-0.52593726,0.06477557
2020-02-07,0.6922858,-0.29505986,0.03493558
2020-02-10,0.05143051,-0.0283886,-0.12374398
2020-02-11,0.08271277,-0.039364196,-0.07716295
2020-02-12,-0.15212291,0.05101996,-0.106108844
2020-02-13,0.032529503,-0.020422831,-0.05634676
2020-02-14,0.08720127,-0.040558517,-0.011083454
2020-02-17,0.067670554,-0.03005778,-0.041648462
2020-02-18,0.03389418,-0.014106102,-0.05464831
2020-02-19,0.09990108,-0.04523252,-0.07764259
2020-02-20,0.06840706,-0.027581006,-0.06599924
2020-02-21,0.05655612,-0.014536671,0.015006483
2020-02-24,0.46899235,-0.16997895,0.051688217
2020-02-25,0.07562962,-0.004919447,-0.014633611
2020-02-26,0.044675305,0.00899943,-0.03134355
2020-02-27,-0.20113498,0.09870448,-0.06938952
2020-02-28,-0.537559,0.23355791,-0.16433084
2020-03-02,-0.6734993,0.27695075,-0.19146428
2020-03-03,0.23990509,-0.10458509,0.055498846
2020-03-04,0.071379334,-0.026281923,0.061586395
2020-03-05,-0.60317296,0.256615,-0.0792464
2020-03-06,-0.1027888,0.047181867,0.09365413
2020-03-09,0.7749063,-0.2670096,0.20676118
2020-03-10,0.011681855,0.02162686,0.016139105
2020-03-11,0.4568196,-0.15114552,0.04399533
2020-03-12,0.44770592,-0.13440946,-0.034969166
2020-03-13,-0.08076689,0.08078105,-0.1594074
2020-03-16,0.12480098,-0.005398914,-0.14661059
2020-03-17,0.24562362,-0.04454816,-0.073005825
2020-03-18,0.06913513,0.03172972,-0.1318089
2020-03-19,0.07343611,0.030349694,-0.15530974
2020-03-20,-0.059727535,0.07913118,-0.20649832
2020-03-23,0.15811151,-0.012289852,-0.23049441
2020-03-24,0.09826854,0.013683416,-0.27487355
2020-03-25,0.30658197,-0.0647348,-0.1861997
2020-03-26,0.1028603,0.027000405,-0.27057722
2020-03-27,0.19259322,-0.016935594,-0.2975049
2020-03-30,0.32186997,-0.061872184,-0.3279563
2020-03-31,-0.11760211,0.116437875,-0.47753227
2020-04-01,-0.12765336,0.114387594,-0.46637058
2020-04-03,0.72210467,-0.19823238,-0.18589336
2020-04-06,0.11291009,0.07114682,-0.26499173
2020-04-07,-0.09616327,0.14286467,-0.33336678
2020-04-08,0.3250398,-0.019005552,-0.18269128
2020-04-09,-0.05335909,0.13226107,-0.26550043
2020-04-10,-0.1993292,0.18922096,-0.3050939
2020-04-13,0.097359896,0.06421783,-0.24210393
2020-04-14,0.099722326,0.058797486,-0.2536019
2020-04-15,0.18796295,0.026948906,-0.18475702
2020-04-16,0.09331229,0.072289266,-0.22203076
2020-04-17,0.44799644,-0.044176467,-0.06584406
2020-04-20,0.31822854,0.034348086,-0.02358891
2020-04-21,0.095522314,0.11941158,-0.15279886
2020-04-22,-0.027084142,0.16626778,-0.18949491
2020-04-23,-0.028871715,0.16191351,-0.21123683
2020-04-24,-0.038285792,0.15720528,-0.21558952
2020-04-27,-0.099659145,0.17173812,-0.20969737
2020-04-28,-0.5030493,0.33319697,-0.26060438
2020-04-29,-0.71300143,0.40515646,-0.30779544
2020-05-04,0.52556765,-0.12319524,-0.11456461
2020-05-05,-0.30731398,0.2193555,-0.28962848
2020-05-06,-0.4415061,0.259276,-0.30713746
2020-05-07,0.051686168,0.04338719,-0.19290829
2020-05-08,-0.10454452,0.10461163,-0.22059602
2020-05-11,0.22084665,-0.030303128,-0.10174006
2020-05-12,-0.02329214,0.082462244,-0.13689643
2020-05-13,0.23873869,-0.021947682,-0.016390756
2020-05-14,-0.037067965,0.10102,-0.07369016
2020-05-15,0.0327819,0.07159988,-0.10015309
2020-05-18,-0.03385243,0.09612767,-0.11577527
2020-05-19,-0.3805701,0.24384114,-0.13688958
2020-05-20,-0.5805728,0.31975153,-0.18531802
2020-05-21,-0.9377729,0.46702638,-0.19718736
2020-05-22,0.20532182,-0.054951333,-0.01835537
2020-05-25,-0.07930803,0.07564507,-0.06101495
2020-05-26,-0.01314351,0.050006635,-0.020602137
2020-05-27,0.34070253,-0.10179139,0.021733783
2020-05-28,-0.027387023,0.061834373,-0.04898131
2020-05-29,-0.026915342,0.057387166,-0.0491091
2020-06-01,-1.1478896,0.54498494,-0.24596661
2020-06-02,-0.022950083,0.03282921,-0.042625844
2020-06-03,-0.043028384,0.045362033,0.06533586
2020-06-04,-0.053119034,0.04826548,0.112864256
2020-06-05,-0.07147053,0.061745115,0.19085033
2020-06-08,-0.17845094,0.10277035,0.17109926
2020-06-09,-0.06757975,0.046835087,0.17366834
2020-06-10,-0.6908373,0.32021818,0.05817163
2020-06-11,0.89362115,-0.27789572,0.31912243
2020-06-12,-0.14769882,0.087043814,0.13033904
2020-06-15,0.16241038,-0.051993214,0.16546878
2020-06-16,0.09967533,-0.008866571,0.21503657
2020-06-17,-0.057667598,0.061727576,0.15034142
2020-06-18,-0.46519333,0.22784904,0.08259976
2020-06-19,0.19046965,-0.058671124,0.25506392
2020-06-22,-0.06337116,0.05388903,0.1844089
2020-06-23,-0.09200829,0.06086286,0.18213257
2020-06-24,0.1201497,-0.038424455,0.16979954
2020-06-25,-0.078317955,0.044405095,0.12781434
2020-06-26,-0.044106513,0.022342078,0.11878347
2020-06-29,0.6478515,-0.24199888,0.20730487
2020-06-30,-0.011096075,0.020616226,0.038418457
2020-07-01,0.21856174,-0.0741125,0.15135293
2020-07-02,-0.011600897,0.024784796,0.0682912
2020-07-03,-0.01308766,0.023847818,0.0731291
2020-07-06,-0.12806141,0.067960046,0.06895898
2020-07-07,-0.015988514,0.023447916,0.072091736
2020-07-08,-0.0155055225,0.022696301,0.07199207
2020-07-09,-0.5508985,0.24537912,-0.017783165
2020-07-10,-0.32439405,0.13297516,0.019161075
2020-07-13,-0.091184676,0.027274072,0.038903028
2020-07-14,-0.6267604,0.24644652,-0.058680058
2020-07-15,-0.1006535,0.0028397217,0.03258898
2020-07-16,0.06622577,-0.08187291,0.04092081
2020-07-17,-1.1313081,0.40882793,-0.20086962
2020-07-20,0.33808386,-0.2084392,0.050386675
2020-07-21,0.43251848,-0.23607585,0.011958852
2020-07-22,-0.086818695,-0.014797851,-0.08588523
2020-07-23,-0.004133418,-0.05090578,-0.09081422
2020-07-24,0.8598593,-0.38661602,0.036364436
2020-07-27,0.25481814,-0.13926736,-0.18217075
2020-07-28,0.42267108,-0.18976024,-0.09993836
2020-07-29,-0.468193,0.18235144,-0.32163933
2020-07-30,0.058685616,-0.043451555,-0.2133407
2020-07-31,-0.00017532706,-0.02358833,-0.24002454
2020-08-03,0.19753668,-0.10801846,-0.1622842
2020-08-04,0.7003993,-0.2801714,0.024417847
2020-08-05,0.04143803,-0.008432172,-0.1302264
2020-08-06,0.04519981,-0.013652541,-0.14718741
2020-08-07,0.04534036,-0.015175439,-0.1503304
2020-08-10,0.144598,-0.058118977,-0.10298894
2020-08-11,0.04562454,-0.011740744,-0.13741207
2020-08-12,0.046207577,-0.012456574,-0.14071819
2020-08-13,0.046731472,-0.01732099,-0.14097333
2020-08-14,0.117016554,-0.048885778,-0.103485465
2020-08-17,-0.08541915,0.0336918,-0.17969576
2020-08-18,-0.22114235,0.0826877,-0.23398077
2020-08-19,-0.07016927,0.013304435,-0.22221142
2020-08-20,0.13515186,-0.07227793,-0.1483635
2020-08-21,-0.92139405,0.37079254,-0.3598792
2020-08-24,-1.2616377,0.48099282,-0.41158634
2020-08-25,0.63234085,-0.29016334,0.06311952
2020-08-26,-0.35870868,0.12334027,-0.15606779
2020-08-27,-0.0015670508,-0.031008162,-0.09779139
2020-08-28,-0.060143188,-0.010559954,-0.119004756
2020-08-31,0.14259684,-0.1042484,-0.108261734
2020-09-01,-0.8164446,0.31725278,-0.27004576
2020-09-03,0.15149868,-0.11374019,-0.05537176
2020-09-04,-0.0046522766,-0.045156382,-0.10856259
2020-09-07,0.16753551,-0.12612069,-0.09580666
2020-09-08,-0.0833236,-0.018256761,-0.15369618
2020-09-09,-0.06358558,-0.02968137,-0.14462554
2020-09-10,-0.0019964427,-0.05262716,-0.11633855
2020-09-11,-0.0026237518,-0.05265545,-0.11160497
2020-09-14,-0.0070608556,-0.05472289,-0.088599145
2020-09-15,-0.22180128,0.031394176,-0.13842207
2020-09-16,-0.28066283,0.057424925,-0.08896536
2020-09-17,-0.1297847,-0.0143092945,-0.04617396
2020-09-18,-0.051871702,-0.04196751,0.017379224
2020-09-21,-0.048065692,-0.04092662,0.04384076
2020-09-22,-0.12130654,-0.021458186,0.01965481
2020-09-23,-1.3735814,0.46809664,-0.23667389
2020-09-24,-0.06596312,-0.075891204,0.013593741
2020-09-25,-0.055837154,-0.08060487,-0.0022262186
2020-09-28,-0.06407139,-0.074773714,0.014444843
2020-09-29,-0.056753606,-0.077890344,-0.01486735
2020-09-30,-0.22062117,-0.012288995,-0.042636067
2020-10-01,-0.09330565,-0.064974315,0.012247518
2020-10-02,-0.14694959,-0.044946887,-0.0062360764
2020-10-05,1.1055095,-0.476773,0.3971192
2020-10-06,0.3780371,-0.21559373,0.2890118
2020-10-07,-0.08298817,-0.018318288,0.1791546
2020-10-08,0.21078724,-0.14391306,0.21789236
2020-10-09,-0.073183656,-0.019104593,0.15606403
2020-10-12,0.27778924,-0.16591606,0.19726901
2020-10-13,-0.06446087,-0.016216338,0.141332
2020-10-14,-0.06396875,-0.022881802,0.14637701
2020-10-15,-0.107557125,-0.0057929754,0.14376378
2020-10-16,0.753108,-0.31329334,0.38373193
2020-10-19,-0.01888226,-0.02306956,0.20168513
2020-10-20,-0.05730562,-0.020745069,0.19144349
2020-10-21,0.32272232,-0.17528817,0.23002602
2020-10-22,0.015721396,-0.044829853,0.20598175
2020-10-23,-0.14335226,0.02343028,0.16829029
2020-10-26,0.23725474,-0.13155484,0.21139999
2020-10-27,-0.31369323,0.095631056,0.07751593
2020-10-28,0.13805181,-0.10228417,0.13894446
2020-10-29,-0.02447714,-0.031144295,0.101311214
2020-10-30,-0.027963355,-0.02894666,0.11139302
2020-11-02,-0.76498,0.2756963,-0.0021689534
2020-11-03,-0.4508608,0.13242432,0.061287254
2020-11-04,0.3496449,-0.19348761,0.28765294
2020-11-05,-0.16364354,0.016376905,0.15267149
2020-11-06,0.04256755,-0.06828485,0.21439825
2020-11-09,-0.36435968,0.10622635,0.13033289
2020-11-10,0.01508534,-0.0631842,0.19065416
2020-11-11,-0.05710511,-0.02792506,0.17390075
2020-11-12,0.4275877,-0.21470776,0.30808777
2020-11-13,-0.9054741,0.33350006,0.027068377
2020-11-16,0.13444215,-0.1105274,0.19260916
2020-11-17,0.37671918,-0.19024798,0.29608095
2020-11-18,-0.56410736,0.19646838,0.09633598
2020-11-19,-0.16255066,0.012808673,0.1597985
2020-11-20,-0.062108055,-0.02606352,0.1887846
2020-11-23,-0.19251436,0.022482522,0.12267629
2020-11-24,-0.054457605,-0.037736733,0.14387321
2020-11-25,-0.35076493,0.082783334,0.0785923
2020-11-26,-0.05666673,-0.04318293,0.13172479
2020-11-27,0.1056411,-0.10950426,0.22194102
2020-11-30,0.14406079,-0.122667186,0.20006403
2020-12-01,-0.06037742,-0.02751778,0.17881845
2020-12-02,-0.4013539,0.11316099,0.12211907
2020-12-03,-0.06548283,-0.03373997,0.1798558
2020-12-04,-0.068032265,-0.028150037,0.18623239
2020-12-07,-0.1288788,-0.0062848926,0.17125352
2020-12-08,-0.14287406,-0.004534714,0.1661839
2020-12-09,-0.06931571,-0.03314382,0.18450865
2020-12-10,-0.7409105,0.24693403,0.025856435
2020-12-11,-0.11981642,-0.025854789,0.14961168
2020-12-14,-0.58797544,0.17646477,0.07958084
2020-12-15,-1.3757815,0.46513274,-0.09962356
2020-12-16,-0.11465776,-0.052701302,0.15909281
2020-12-17,0.18271029,-0.18083498,0.20167649
2020-12-18,-0.088288166,-0.06075026,0.15162233
2020-12-21,-0.6090916,0.16572604,0.0607709
2020-12-22,1.0875816,-0.48866466,0.44907764
2020-12-23,0.07510343,-0.118527964,0.19080743
2020-12-24,0.33853722,-0.21812609,0.2139295
2020-12-25,-0.443806,0.11493077,0.06447455
