date,latent_0,latent_1,latent_2
2018-10-29,1.0592378,-0.16152811,0.23363915
2018-10-30,0.3893388,-0.24287662,-0.059113592
2018-10-31,-0.084923014,-0.25439885,-0.29988545
2018-11-01,0.35321948,-0.2441478,-0.0881975
2018-11-02,0.2891546,-0.25328228,-0.116491586
2018-11-05,0.31418794,-0.25189063,-0.10588811
2018-11-06,0.16490571,-0.2654483,-0.17271847
2018-11-07,0.16597956,-0.25972727,-0.18167612
2018-11-08,0.16298647,-0.2644817,-0.17428568
2018-11-09,1.2888916,-0.1491442,0.3164418
2018-11-12,2.7120697,-0.0033001602,0.93275535
2018-11-13,0.72740984,-0.24840304,0.06344172
2018-11-14,0.16783144,-0.30987737,-0.1806979
2018-11-15,-0.17608537,-0.2986929,-0.3711413
2018-11-16,-0.1189986,-0.30756804,-0.33182704
2018-11-19,1.3053659,-0.20022628,0.3094137
2018-11-20,-0.087648496,-0.32707593,-0.3315581
2018-11-21,0.40056568,-0.31062606,-0.0972406
2018-11-22,0.65417343,-0.27808818,0.007053703
2018-11-23,-2.0483801,-0.24993882,-1.3222986
2018-11-26,0.17479458,-0.34630802,-0.17679605
2018-11-27,0.18029486,-0.35978517,-0.1785925
2018-11-28,0.52890766,-0.33420905,-0.028826565
2018-11-29,0.18413344,-0.3735579,-0.18093583
2018-11-30,0.035152413,-0.37931654,-0.25718734
2018-12-03,-0.26900208,-0.35718647,-0.42733037
2018-12-04,-0.024170235,-0.3720381,-0.29152673
2018-12-05,0.35822588,-0.3585097,-0.11190654
2018-12-06,-0.24695049,-0.35143587,-0.42492306
2018-12-07,-0.10812618,-0.37023953,-0.34442127
2018-12-10,-1.030301,-0.33805278,-0.7980635
2018-12-11,0.0019179136,-0.39122716,-0.25139582
2018-12-12,-0.034159377,-0.38843188,-0.27701694
2018-12-13,-0.15951909,-0.37262926,-0.3586387
2018-12-14,0.03816536,-0.37811252,-0.2652852
2018-12-17,-0.4266473,-0.36817202,-0.48320103
2018-12-18,-0.12486713,-0.37807122,-0.3417952
2018-12-19,0.035492778,-0.38839754,-0.26275176
2018-12-20,0.05787435,-0.3905947,-0.25808695
2018-12-21,1.8127931,-0.24224278,0.42865768
2018-12-24,0.052100882,-0.40835848,-0.303486
2018-12-25,0.052032918,-0.40837404,-0.30348334
2018-12-26,0.018310502,-0.3982276,-0.31335682
2018-12-27,0.056083933,-0.40583697,-0.31237125
2018-12-28,-0.15949108,-0.39686653,-0.38903087
2019-01-02,0.4256674,-0.3913848,-0.12968633
2019-01-03,0.04892502,-0.40618953,-0.29975635
2019-01-04,0.05207169,-0.40777645,-0.3029047
2019-01-07,0.62146485,-0.37238476,-0.06492919
2019-01-08,0.3044383,-0.40777484,-0.19364557
2019-01-09,1.6871607,-0.2727622,0.37595233
2019-01-10,0.23534599,-0.42782804,-0.21962595
2019-01-11,0.051361367,-0.42391875,-0.31862292
2019-01-14,0.86885107,-0.3627045,0.020279258
2019-01-15,0.28703207,-0.42589948,-0.21445596
2019-01-16,2.4637783,-0.19110164,0.66236734
2019-01-17,0.5775685,-0.39771608,-0.07547954
2019-01-18,0.042667724,-0.43292382,-0.30456385
2019-01-21,0.042667724,-0.43292382,-0.30456382
2019-01-22,0.042667724,-0.43292382,-0.30456385
2019-01-23,0.45683074,-0.41073963,-0.124114275
2019-01-24,0.042667724,-0.43292382,-0.30456385
2019-01-25,-0.5532383,-0.39323255,-0.610579
2019-01-28,-2.03301,-0.22827902,-1.357545
2019-01-29,-1.2284616,-0.21853688,-0.9296205
2019-01-30,-2.102432,-0.11059004,-1.2140025
2019-01-31,0.002874434,-0.22707644,-0.13168558
2019-02-01,-0.021822765,-0.23370162,-0.12099087
2019-02-11,-0.00402084,-0.23513362,-0.11400962
2019-02-12,-0.00402084,-0.23513362,-0.11400962
2019-02-13,-0.00050513446,-0.23637542,-0.11321375
2019-02-14,-0.003997594,-0.23590067,-0.11423004
2019-02-15,-0.00395222,-0.23597738,-0.11423785
2019-02-18,-0.0041800886,-0.2360644,-0.11431105
2019-02-19,-0.0070085675,-0.23880216,-0.10962699
2019-02-20,-0.0059990287,-0.23895577,-0.109338075
2019-02-21,-0.00055868924,-0.23344621,-0.11875495
2019-02-22,-0.00037513673,-0.22440895,-0.13212815
2019-02-25,0.002530992,-0.2248986,-0.13129961
2019-02-26,-0.362813,-0.22842106,-0.26424566
2019-02-27,-0.17498304,-0.21061227,-0.20231605
2019-02-28,-0.0025065392,-0.21087614,-0.1139279
2019-03-01,-0.0008701235,-0.21147755,-0.11356439
2019-03-04,1.4124601,-0.11004016,0.5141754
2019-03-05,1.2556219,-0.16399238,0.46713462
2019-03-06,2.6693993,-0.07478759,1.0681077
2019-03-07,-1.0557289,-0.28062412,-0.6963405
2019-03-08,-1.5696205,-0.26160404,-0.88287604
2019-03-11,-0.64413947,-0.25759396,-0.44455191
2019-03-12,-0.060621575,-0.27923408,-0.15047365
2019-03-13,-0.23125257,-0.2494941,-0.27087346
2019-03-14,-0.041983426,-0.25632337,-0.17406683
2019-03-15,-0.04195012,-0.256358,-0.17405856
2019-03-18,-0.079768464,-0.24470213,-0.21170291
2019-03-19,-0.6855899,-0.2232618,-0.4649877
2019-03-20,-0.051858798,-0.24986783,-0.14063063
2019-03-21,-0.18834238,-0.25794694,-0.17627437
2019-03-22,-0.7336717,-0.16718826,-0.52624416
2019-03-25,-0.25653976,-0.15556815,-0.32118818
2019-03-26,0.49680674,-0.15249565,0.0625169
2019-03-27,0.23910415,-0.17241368,-0.07615054
2019-03-28,-0.028534263,-0.1733838,-0.2061726
2019-03-29,-0.026230618,-0.17036149,-0.21101692
2019-04-01,0.020848617,-0.17210707,-0.19019079
2019-04-02,0.2779543,-0.17258343,-0.060192794
2019-04-03,-0.38049084,-0.11388135,-0.45073855
2019-04-04,0.35665792,-0.12206426,-0.086459026
2019-04-05,1.3823698,-0.02930507,0.36161038
2019-04-08,0.4800822,-0.14217374,-0.033364147
2019-04-09,-0.033537656,-0.17415035,-0.26629734
2019-04-10,-0.32531923,-0.1735777,-0.36878783
2019-04-11,-0.2667849,-0.14258856,-0.38298032
2019-04-12,-0.054112196,-0.15936771,-0.25617623
2019-04-16,-0.028412327,-0.14468113,-0.26982108
2019-04-17,1.044499,-0.06930381,0.21489722
2019-04-18,-0.031487063,-0.16483098,-0.27064332
2019-04-19,0.4654321,-0.1489009,-0.027441293
2019-04-22,1.4169564,-0.057707936,0.38340977
2019-04-23,0.8268507,-0.13741866,0.12389049
2019-04-24,0.43180543,-0.19214192,-0.040645063
2019-04-25,0.36931252,-0.20276996,-0.068574384
2019-04-26,0.1775877,-0.22142538,-0.15406594
2019-05-02,0.17190155,-0.22410437,-0.15096425
2019-05-03,0.18146653,-0.23761979,-0.15075818
2019-05-06,-0.23145647,-0.24518344,-0.33626795
2019-05-07,2.379856,-0.05333981,0.82013977
2019-05-08,0.18928981,-0.3102652,-0.13648596
2019-05-09,0.18020652,-0.3113987,-0.141389
2019-05-10,-1.0388768,-0.26922134,-0.7181536
2019-05-13,-1.9277683,-0.14009795,-1.239803
2019-05-14,0.6975221,-0.19349632,0.09006345
2019-05-15,-2.0001757,-0.046518385,-1.2886915
2019-05-16,-1.9764806,-0.015547633,-1.1157866
2019-05-17,-0.3653193,-0.07788873,-0.35922635
2019-05-20,-0.030068949,-0.0899905,-0.18585563
2019-05-21,-0.04035504,-0.09788358,-0.17243803
2019-05-22,-0.033213675,-0.09458032,-0.17617795
2019-05-23,-0.036675036,-0.09802058,-0.17167506
2019-05-24,-0.036208987,-0.097877264,-0.17160206
2019-05-27,-0.035177633,-0.10622892,-0.16358921
2019-05-28,-0.34354633,-0.11447811,-0.2567948
2019-05-29,-0.40285563,-0.0542064,-0.35421193
2019-05-30,-0.03508264,-0.07147989,-0.1546867
2019-05-31,-0.034362793,-0.07157907,-0.1545521
2019-06-03,-0.46146405,0.017059088,-0.46032962
2019-06-04,-0.334127,-0.0066131055,-0.31835252
2019-06-05,-0.032926425,-0.022384405,-0.15117478
2019-06-06,-0.020523056,-0.017847449,-0.16606952
2019-06-07,0.0061413944,0.0104855,-0.21206227
2019-06-10,-0.6898264,0.0109496415,-0.42526698
2019-06-11,-0.18853037,0.027527422,-0.21818891
2019-06-12,0.82488644,0.06947869,0.24069181
2019-06-13,1.3348918,0.09445438,0.4430928
2019-06-14,0.39890778,-0.038677543,0.063601166
2019-06-17,-0.14922608,-0.07832244,-0.15874988
2019-06-18,-0.14465599,-0.0544568,-0.19214138
2019-06-19,-0.08278827,-0.066898495,-0.13453937
2019-06-20,-0.15829398,-0.045126647,-0.21344975
2019-06-21,-0.19016005,-0.06224045,-0.18344218
2019-06-24,-0.084460005,-0.075297266,-0.10295579
2019-06-25,0.31559604,-0.054424882,0.052830666
2019-06-26,0.53609335,-0.041810066,0.14630052
2019-06-27,-0.07866286,-0.08237252,-0.13247958
2019-06-28,-0.07778856,-0.079655886,-0.13727029
2019-07-01,0.9565311,-0.0034975111,0.30016318
2019-07-02,0.52037334,-0.08166635,0.13137221
2019-07-03,0.17111313,-0.11978501,-0.022877604
2019-07-04,-0.086094126,-0.10590407,-0.17465526
2019-07-05,0.4680586,-0.09502831,0.10723412
2019-07-08,2.6808977,0.11054674,1.046204
2019-07-09,1.0609939,-0.09576675,0.33002117
2019-07-10,-2.0718613,0.06598118,-1.2938894
2019-07-11,0.19169648,-0.07557574,-0.14152575
2019-07-12,-1.0154804,-0.047454417,-0.6571832
2019-07-15,0.29086968,-0.07850054,0.0026030242
2019-07-16,0.16605756,-0.104068965,-0.022973672
2019-07-17,0.15969129,-0.11462587,-0.006527707
2019-07-18,0.16836254,-0.09535509,-0.038386136
2019-07-19,0.32496393,-0.073485434,0.005959198
2019-07-22,0.21426174,-0.09101394,-0.037685588
2019-07-23,-0.6184998,-0.08465937,-0.38334557
2019-07-24,-0.6433009,-0.015613228,-0.4709573
2019-07-25,0.17619157,-0.0396941,-0.05015424
2019-07-26,0.17468393,-0.039722204,-0.050914943
2019-07-29,0.1865694,-0.041765064,-0.045422986
2019-07-30,0.19103298,-0.043951392,-0.043564633
2019-07-31,0.16594003,-0.04970178,-0.044983447
2019-08-01,-0.23476122,-0.062754005,-0.19395721
2019-08-02,-0.16539724,-0.03924471,-0.20203555
2019-08-05,0.1725378,-0.04996565,-0.026846305
2019-08-06,0.16931781,-0.053079963,-0.022922754
2019-08-07,1.696704,0.05720809,0.65814435
2019-08-08,-0.15884863,-0.15238622,-0.14118516
2019-08-09,1.3653814,-0.04709807,0.53717816
2019-08-12,-0.8582129,-0.08476624,-0.58410645
2019-08-13,0.2472089,-0.11749193,-0.018986955
2019-08-14,0.18255022,-0.1243062,-0.04848841
2019-08-15,0.30037045,-0.11745706,0.0029277653
2019-08-16,-0.46589756,-0.12887502,-0.31289035
2019-08-19,-0.19891955,-0.15649608,-0.13471054
2019-08-20,0.2515055,-0.12358856,0.024518847
2019-08-21,1.2334766,-0.038609654,0.44604823
2019-08-22,0.14870992,-0.16262949,-0.02914457
2019-08-23,0.14870991,-0.16262949,-0.02914457
2019-08-26,0.15285431,-0.17278439,-0.030498222
2019-08-27,0.15497874,-0.17798975,-0.03119208
2019-08-28,-0.3295163,-0.13312873,-0.32099777
2019-08-29,0.60446215,-0.108157456,0.12276015
2019-08-30,-0.13279141,-0.1791921,-0.16914487
2019-09-03,-0.3289836,-0.15541077,-0.32056335
2019-09-04,-0.37658566,-0.17106768,-0.2926305
2019-09-05,0.18311265,-0.17961589,-0.02026768
2019-09-06,0.33535552,-0.16868877,0.04568824
2019-09-09,-0.20696534,-0.1544174,-0.25481224
2019-09-10,1.0030581,-0.09772667,0.32029745
2019-09-11,-0.0063826293,-0.1921018,-0.13878042
2019-09-12,0.16754146,-0.19288462,-0.052270174
2019-09-13,-0.092191294,-0.20370644,-0.1606324
2019-09-16,0.6096335,-0.14233306,0.115332305
2019-09-17,-1.1923262,-0.14897165,-0.67936873
2019-09-18,0.5273024,-0.1824385,0.21643332
2019-09-19,-0.050789222,-0.22282586,-0.054717034
2019-09-20,-0.112605974,-0.21785387,-0.09368107
2019-09-23,-0.611089,-0.14006367,-0.4105679
2019-09-24,0.022341698,-0.16542017,-0.08388996
2019-09-25,-0.3208732,-0.11812395,-0.30671203
2019-09-26,0.345841,-0.12475315,0.033322245
2019-09-27,-0.07089822,-0.14218551,-0.16573755
2019-09-30,0.49231714,-0.11819324,0.09487176
2019-10-01,-1.0886953,-0.11962649,-0.5783298
2019-10-02,-0.6418069,-0.060775965,-0.4285556
2019-10-03,-0.07152854,-0.0991475,-0.13764456
2019-10-04,-0.37454677,-0.06584278,-0.30106056
2019-10-07,-0.05349557,-0.05886826,-0.18158954
2019-10-08,-0.06778903,-0.07461119,-0.1496958
2019-10-09,-0.82574975,0.06120482,-0.640558
2019-10-10,-0.021364078,0.02696371,-0.22548525
2019-10-11,-0.2988736,0.011780739,-0.29158294
2019-10-14,0.2465405,-0.00039580464,-0.02228576
2019-10-15,-0.034772202,0.04679458,-0.22627929
2019-10-16,0.23331892,0.023611069,-0.06848365
2019-10-17,-0.7593823,0.03251037,-0.44604862
2019-10-18,-0.53978366,0.11015025,-0.43998075
2019-10-21,0.269088,0.109153286,-0.0649617
2019-10-22,-0.027369604,0.10920644,-0.20651472
2019-10-23,-0.04432206,0.08878958,-0.16869348
2019-10-24,-0.06168337,0.075680554,-0.14347288
2019-10-25,-0.053728566,0.07297093,-0.14151463
2019-10-28,-0.05175668,0.0709344,-0.14109373
2019-10-29,0.68723243,0.1263645,0.13957694
2019-10-30,0.5719787,0.09760788,0.08514449
2019-10-31,-0.06267595,0.049487293,-0.1867288
2019-11-01,0.42785925,0.059489653,0.03914401
2019-11-04,0.23195043,0.03397885,-0.04809463
2019-11-05,-0.36550713,0.014043778,-0.26101625
2019-11-06,0.8109227,0.078822255,0.23586401
2019-11-07,-0.082212314,0.010044068,-0.17289029
2019-11-08,0.46379513,0.020921528,0.092803836
2019-11-11,-0.08681589,-0.012213945,-0.16828322
2019-11-12,1.0398129,0.054333597,0.3357174
2019-11-13,0.19138998,-0.042484045,-0.048689663
2019-11-14,1.5250776,0.061018556,0.55842495
2019-11-15,2.358656,0.12502661,0.88739085
2019-11-18,-0.6260937,-0.12250641,-0.4051097
2019-11-19,-0.2167462,-0.12476459,-0.21509837
2019-11-20,0.31937253,-0.11041358,0.03333795
2019-11-21,0.25429016,-0.12343404,0.0036277175
2019-11-22,0.1405784,-0.13197991,-0.048086926
2019-11-25,-0.3633172,-0.13628492,-0.26087695
2019-11-26,-0.94300765,-0.13011107,-0.4549247
2019-11-27,0.1067663,-0.17613181,0.10347888
2019-11-28,-1.1900114,-0.019359827,-0.63996565
2019-11-29,0.1218583,-0.09636229,0.058564395
2019-12-02,0.13059127,-0.09897974,0.06551877
2019-12-03,0.72065544,-0.04741627,0.31607947
2019-12-04,0.46467614,-0.08561444,0.19217536
2019-12-05,0.12118915,-0.11641419,0.031612813
2019-12-06,-0.23092325,-0.12869957,-0.10599065
2019-12-09,0.11358855,-0.1281901,0.060043514
2019-12-10,0.11366866,-0.12789893,0.042862326
2019-12-11,0.13561773,-0.1296731,0.05361265
2019-12-12,0.14449972,-0.13155213,0.057727873
2019-12-13,0.16862921,-0.12846276,0.059736103
2019-12-16,0.179901,-0.15982905,0.123340786
2019-12-17,-0.30087984,-0.12519202,-0.16266246
2019-12-18,0.13561922,-0.1354056,0.058782965
2019-12-19,0.12577994,-0.13573489,0.053772658
2019-12-20,0.12577996,-0.13573489,0.053772658
2019-12-23,-0.4966749,-0.060038656,-0.33665034
2019-12-24,0.75313884,-0.06893346,0.32877484
2019-12-25,0.13834456,-0.14112577,0.042100936
2019-12-26,0.16076031,-0.08602783,-0.035704628
2019-12-27,-1.3364878,-0.0090174675,-0.67177963
2019-12-30,0.12983583,-0.09742689,0.08389944
2019-12-31,0.13267297,-0.09876299,0.08485618
2020-01-02,0.13898984,-0.112550646,0.08301064
2020-01-03,0.1390757,-0.108110785,0.07437831
2020-01-06,0.23455726,-0.109778255,0.11543363
2020-01-07,0.14079341,-0.118483156,0.07223675
2020-01-08,-0.12315585,-0.11761767,-0.084732234
2020-01-09,-0.06452586,-0.117642075,-0.05723846
2020-01-10,-0.103968695,-0.13065818,-0.0804359
2020-01-13,-0.09176083,-0.15074244,-0.06954202
2020-01-14,0.527157,-0.124862134,0.21222797
2020-01-15,-0.13102709,-0.17574382,-0.060060993
2020-01-16,-0.65265256,-0.16714552,-0.24841136
2020-01-17,-0.66265,-0.09547117,-0.3249124
2020-01-20,-0.41002518,-0.05117038,-0.2578954
2020-01-21,0.54490614,-0.036589414,0.19691399
2020-01-22,0.5818702,-0.051567674,0.2081533
2020-01-30,-0.834293,0.05706805,-0.6089225
2020-01-31,0.74265516,0.057887763,0.15164325
2020-02-03,1.6004736,0.11696014,0.5173149
2020-02-04,-1.3315932,0.057117343,-0.76029193
2020-02-05,-0.09508653,-0.03517002,-0.13325208
2020-02-06,-0.092272505,-0.038097143,-0.13264218
2020-02-07,-0.10671829,-0.050179422,-0.113096625
2020-02-10,-0.10022731,-0.048234165,-0.11202572
2020-02-11,-0.10022731,-0.048234165,-0.11202572
2020-02-12,-0.123305306,-0.06590617,-0.08068204
2020-02-13,-0.2362995,-0.028918743,-0.18622422
2020-02-14,-0.9037724,-0.0041725338,-0.39721358
2020-02-17,-0.6395677,0.0646801,-0.35500085
2020-02-18,-0.0987706,0.041552454,-0.07660243
2020-02-19,0.23188908,0.033561736,0.087774605
2020-02-20,0.5229283,0.05868876,0.19661325
2020-02-21,0.49221963,0.040492117,0.17988902
2020-02-24,0.39819932,0.007719189,0.16012761
2020-02-25,-0.12207581,-0.017905653,-0.08739981
2020-02-26,-0.11139907,-0.028623044,-0.08492029
2020-02-27,1.2544812,0.059362262,0.5219487
2020-02-28,-0.6550024,-0.07240203,-0.27450427
2020-03-02,-0.6350613,-0.003414005,-0.33751157
2020-03-03,1.1282177,0.054504305,0.4862977
2020-03-04,-0.81935954,-0.04311523,-0.32518992
2020-03-05,-0.25807518,-0.042160958,-0.06877783
2020-03-06,-0.30616164,0.0019986928,-0.14855896
2020-03-09,-0.13932483,-0.007685691,-0.055486172
2020-03-10,-0.38774854,-0.020945638,-0.10523002
2020-03-11,0.14968547,-0.029918343,0.1644412
2020-03-12,0.22516558,-0.029362828,0.19709376
2020-03-13,1.0753753,0.03745255,0.5613861
2020-03-16,1.1466659,0.013420492,0.5852221
2020-03-17,-1.2013206,-0.049777925,-0.410802
2020-03-18,-0.38949817,-0.07403526,-0.0365375
2020-03-19,-0.47028244,-0.016289443,-0.14067698
2020-03-20,-0.30718428,-0.04435134,0.0056773126
2020-03-23,0.099808864,-0.056981593,0.23387003
2020-03-24,-0.22619848,-0.07758185,0.102995515
2020-03-25,-0.36652732,-0.040869743,-0.015412673
2020-03-26,0.11188776,-0.045056194,0.2245208
2020-03-27,0.5001827,-0.04124269,0.4194639
2020-03-30,0.5777815,-0.05530137,0.43047103
2020-03-31,-0.20224012,-0.10059568,0.05448258
2020-04-01,0.92492753,-0.033332676,0.5616808
2020-04-03,0.111794166,-0.11169866,0.17221329
2020-04-06,0.3392297,-0.11077696,0.303912
2020-04-07,0.08399972,-0.14428163,0.20516798
2020-04-08,0.39766604,-0.13537714,0.37490323
2020-04-09,-0.30762023,-0.14508548,0.0057734996
2020-04-10,0.077118,-0.13920161,0.18636474
2020-04-13,0.087321855,-0.13856164,0.19179174
2020-04-14,0.08732561,-0.13857126,0.19179004
2020-04-15,2.256681,0.060681373,1.1304802
2020-04-16,0.47808248,-0.16271165,0.34921685
2020-04-17,0.88318014,-0.121303886,0.48832074
2020-04-20,-0.8607723,-0.20515355,-0.27081695
2020-04-21,-0.9283661,-0.1409393,-0.37213424
2020-04-22,0.26828736,-0.16469643,0.24256337
2020-04-23,0.4854129,-0.14902979,0.3352804
2020-04-24,0.07901155,-0.20729789,0.14332822
2020-04-27,0.2619583,-0.19003427,0.21519855
2020-04-28,-0.27694553,-0.15578896,-0.12863335
2020-04-29,0.10662731,-0.18309787,0.07995051
2020-05-04,0.09980777,-0.17236486,0.061202943
2020-05-05,0.26959956,-0.16400772,0.13859817
2020-05-06,0.11345351,-0.15915433,0.033882856
2020-05-07,0.124032944,-0.16459727,0.048794
2020-05-08,0.17877473,-0.14491197,0.039068192
2020-05-11,-0.2645867,-0.15978143,-0.13943249
2020-05-12,-0.31231683,-0.12226832,-0.21731196
2020-05-13,-0.13365777,-0.15380234,-0.10808599
2020-05-14,0.13862465,-0.16149235,0.014667273
2020-05-15,-0.1738828,-0.17010742,-0.11525
2020-05-18,-0.21589912,-0.14301854,-0.17168885
2020-05-19,0.26892394,-0.14053145,0.06520006
2020-05-20,1.7934493,0.014806479,0.69955266
2020-05-21,1.8599167,-0.008170754,0.72221017
2020-05-22,0.12272917,-0.19462141,-0.05266753
2020-05-25,0.13206525,-0.19179657,-0.05862224
2020-05-26,-0.40449673,-0.17971185,-0.3148751
2020-05-27,0.11988911,-0.21082017,-0.028538913
2020-05-28,0.45234358,-0.18625095,0.09795299
2020-05-29,0.13597532,-0.22303006,-0.0344826
2020-06-01,-0.72943085,-0.1552116,-0.5441514
2020-06-02,0.15992919,-0.19810712,-0.067407385
2020-06-03,0.28321403,-0.17712364,-0.04933259
2020-06-04,-0.1478415,-0.15660012,-0.3031934
2020-06-05,0.46690696,-0.14526942,-0.013612002
2020-06-08,0.38246888,-0.1758205,-0.013340354
2020-06-09,-1.4015081,-0.055698663,-0.97527766
2020-06-10,0.24827674,-0.117752224,-0.12675455
2020-06-11,0.19537638,-0.12017083,-0.15176365
2020-06-12,-0.1030411,-0.15655395,-0.2688604
2020-06-15,-0.0476301,-0.13951585,-0.27757812
2020-06-16,-0.054020017,-0.14398572,-0.2823784
2020-06-17,-0.020961076,-0.1530407,-0.26125807
2020-06-18,-0.016701534,-0.15344274,-0.2604742
2020-06-19,-0.004532501,-0.15324762,-0.26325682
2020-06-22,-0.007915348,-0.15731141,-0.2646426
2020-06-23,0.45551974,-0.14265183,-0.043649614
2020-06-24,0.22058028,-0.17632756,-0.13808641
2020-06-25,-0.0052591115,-0.17117372,-0.2603565
2020-06-26,0.24915832,-0.17010978,-0.14188288
2020-06-29,0.35090637,-0.17998973,-0.054703712
2020-06-30,-0.03313023,-0.20402032,-0.22120464
2020-07-01,0.26498312,-0.20467642,-0.07755484
2020-07-02,0.21051483,-0.19725382,-0.12870045
2020-07-03,-0.12875055,-0.17392156,-0.33049822
2020-07-06,0.5693182,-0.14926264,-0.0059868693
2020-07-07,2.7195432,0.05702296,0.9224931
2020-07-08,-0.03743428,-0.23500267,-0.29608947
2020-07-09,0.19206984,-0.23605302,-0.18168914
2020-07-10,0.81052357,-0.18201184,0.10454109
2020-07-13,0.6087143,-0.20220101,-0.00032311678
2020-07-14,0.46082735,-0.22494593,-0.066119134
2020-07-15,-0.3878351,-0.24246964,-0.48666364
2020-07-16,0.20182998,-0.2729998,-0.18736675
2020-07-17,-0.008026242,-0.27306667,-0.2918728
2020-07-20,0.20007072,-0.2731113,-0.18829548
2020-07-21,0.20801179,-0.27327445,-0.1843102
2020-07-22,0.21080285,-0.27703062,-0.1767126
2020-07-23,-0.08386408,-0.27948698,-0.3151756
2020-07-24,-1.0716976,-0.23792419,-0.7793453
2020-07-27,-2.1256278,-0.119574904,-1.1533481
2020-07-28,-0.2101347,-0.21493033,-0.2062055
2020-07-29,-0.47896338,-0.21528903,-0.28656638
2020-07-30,0.18510652,-0.2344105,0.048705548
2020-07-31,0.2599955,-0.23199633,0.0798533
2020-08-03,-0.2682374,-0.21044734,-0.21503775
2020-08-04,0.18821764,-0.22251484,0.010677099
2020-08-05,-0.19693951,-0.19303188,-0.2152952
2020-08-06,-0.55619437,-0.113021195,-0.47033846
2020-08-07,-0.011263207,-0.13662228,-0.18928224
2020-08-10,-0.0012875497,-0.12874821,-0.20876849
2020-08-11,-0.0054739118,-0.11868304,-0.22453043
2020-08-12,-0.3720138,-0.12371707,-0.33834374
2020-08-13,-0.13282494,-0.11267981,-0.24627817
2020-08-14,-0.02252312,-0.11951539,-0.1773822
2020-08-17,-0.1484025,-0.0903053,-0.28117326
2020-08-18,-0.02075456,-0.105699986,-0.18653944
2020-08-19,-0.014441133,-0.09504527,-0.20175523
2020-08-20,-0.006153226,-0.084791005,-0.21649301
2020-08-21,0.3203146,-0.07488343,-0.08454424
2020-08-24,2.7178245,0.14153829,0.94072926
2020-08-25,0.21314523,-0.16069844,-0.1351098
2020-08-26,-0.54678434,-0.15717956,-0.43347293
2020-08-27,-0.9598605,-0.04909745,-0.7410362
2020-08-28,-0.020794809,-0.08660227,-0.2534597
2020-08-31,0.23820725,-0.091530025,-0.12782809
2020-09-01,-0.008180603,-0.10342744,-0.25124326
2020-09-03,0.24288686,-0.10642651,-0.13008375
2020-09-04,0.5997295,-0.08850148,0.051349938
2020-09-07,-0.022460163,-0.13260362,-0.23450279
2020-09-08,0.21221398,-0.13181278,-0.130168
2020-09-09,-0.008848339,-0.1328713,-0.24044192
2020-09-10,1.0262411,-0.06460044,0.23152208
2020-09-11,0.29375368,-0.15441504,-0.08875322
2020-09-14,-0.016817108,-0.15196681,-0.25779682
2020-09-15,0.3618922,-0.14654583,-0.06896113
2020-09-16,0.31998938,-0.15534607,-0.08804028
2020-09-17,0.21178593,-0.16208568,-0.14582065
2020-09-18,0.21447034,-0.15825361,-0.1538964
2020-09-21,0.21637657,-0.1592795,-0.15312053
2020-09-22,-0.076360956,-0.1723108,-0.2698263
2020-09-23,-0.13146953,-0.15053096,-0.3256259
2020-09-24,1.3485733,-0.0642201,0.38443825
2020-09-25,-0.85872835,-0.09953156,-0.7003906
2020-09-28,-0.68101424,-0.08390206,-0.602334
2020-09-29,-0.048755184,-0.11723745,-0.2638138
2020-09-30,-0.96977895,-0.08476499,-0.6492028
2020-10-01,-0.16590644,-0.09204808,-0.27080542
2020-10-02,0.2216581,-0.101359636,-0.070264384
2020-10-05,-0.24673937,-0.05341035,-0.36253613
2020-10-06,-0.03975694,-0.06182286,-0.25630087
2020-10-07,-0.035091773,-0.061626792,-0.25500137
2020-10-08,0.21655285,-0.0640482,-0.13040808
2020-10-09,-0.037776828,-0.06343624,-0.25631547
2020-10-12,-0.035652235,-0.06348914,-0.2556835
2020-10-13,0.21858245,-0.06530318,-0.12960783
2020-10-14,-0.038174376,-0.06488308,-0.25687736
2020-10-15,-0.07785751,-0.07240108,-0.25748596
2020-10-16,-0.040330335,-0.06686482,-0.24902967
2020-10-19,-0.037543073,-0.06975123,-0.24833791
2020-10-20,0.2776489,-0.0951677,-0.10308075
2020-10-21,0.23376165,-0.1018976,-0.123939395
2020-10-22,0.505485,-0.08670893,-0.008215532
2020-10-23,2.4958766,0.09895268,0.8501607
2020-10-26,1.5961858,-0.031435937,0.45268396
2020-10-27,-1.6665945,-0.109816015,-1.015351
2020-10-28,0.46751958,-0.1255171,-0.011929497
2020-10-29,0.4698363,-0.13298345,-0.012644142
2020-10-30,0.1954038,-0.16860989,-0.1358597
2020-11-02,-1.5623592,-0.08986676,-0.90699196
2020-11-03,-0.22099574,-0.14155161,-0.24672543
2020-11-04,-0.7669726,-0.04317829,-0.6085013
2020-11-05,-0.5019038,-0.07642949,-0.39116094
2020-11-06,-0.14402221,-0.073271245,-0.23621887
2020-11-09,-0.1577579,-0.044493765,-0.28412122
2020-11-10,-0.80849487,-0.032184094,-0.5039414
2020-11-11,-0.074068114,-0.061154515,-0.12328266
2020-11-12,-0.07214701,-0.05725947,-0.13023594
2020-11-13,-0.070524946,-0.04236561,-0.15204483
2020-11-16,-0.3150708,0.016477972,-0.34384498
2020-11-17,-0.041707322,0.0034151971,-0.1943327
