date,latent_0,latent_1,latent_2
2018-11-19,-0.10470612,0.09057964,-0.16802189
2018-11-20,-0.110565655,0.09285055,-0.16943403
2018-11-21,-0.12669371,0.09003118,-0.15599039
2018-11-22,-0.122234665,0.095888935,-0.15210137
2018-11-23,-0.12031978,0.09723193,-0.15400934
2018-11-26,-0.08463802,0.11644139,-0.18815936
2018-11-27,-0.113836534,0.09633011,-0.18727072
2018-11-28,-0.13778265,0.08928162,-0.16599087
2018-11-29,-0.21182604,0.07343494,-0.055175006
2018-11-30,-0.1708102,0.09410925,-0.066040546
2018-12-03,0.081841454,0.13228291,-0.28517085
2018-12-04,-0.121677056,0.15374216,-0.084833406
2018-12-05,0.009789854,0.19077832,-0.13123456
2018-12-06,-0.094597325,0.19042847,-0.05258055
2018-12-07,-0.07380371,0.18844138,-0.078440465
2018-12-10,-0.053357705,0.18252553,-0.10395098
2018-12-11,-0.06617974,0.18692486,-0.08837627
2018-12-12,-0.013661161,0.17987698,-0.14398205
2018-12-13,0.57114077,0.09470917,-0.69902086
2018-12-14,-0.031263486,0.191763,-0.16167532
2018-12-17,-0.08542,0.20533875,-0.10854563
2018-12-18,-0.19036917,0.20599526,0.03318961
2018-12-19,-0.06703012,0.2282887,-0.06946261
2018-12-20,-0.10562129,0.2248251,-0.04661996
2018-12-21,-0.44454256,-0.06621085,-0.009465858
2018-12-24,-0.12678927,0.18174088,-0.08268442
2018-12-25,-0.09643808,0.16311014,-0.13170344
2018-12-26,-0.102734596,0.1643166,-0.12662694
2018-12-27,-0.105235025,0.14864919,-0.1510593
2018-12-28,-0.03766559,0.14977191,-0.19920158
2019-01-02,-0.16200943,0.17116196,-0.061818495
2019-01-03,-0.1598654,0.17702642,-0.016736224
2019-01-04,0.3990773,0.14304279,-0.5085432
2019-01-07,-0.1209435,0.20261458,-0.09102345
2019-01-08,-0.09586787,0.198699,-0.11738114
2019-01-09,-0.10318513,0.19516297,-0.11906237
2019-01-10,-0.099671945,0.19246453,-0.12683696
2019-01-11,-0.25762373,0.06843169,-0.22733241
2019-01-14,0.3571574,0.1327589,-0.5460495
2019-01-15,-0.030624136,0.110947564,-0.3600542
2019-01-16,-0.19909313,0.08754471,-0.27994573
2019-01-17,0.20490487,0.16475047,-0.43071514
2019-01-18,-0.19333355,0.09066789,-0.30346596
2019-01-21,-0.22169594,0.09445386,-0.2742493
2019-01-22,-0.058342725,0.08895199,-0.39825895
2019-01-23,-0.19286557,0.10214682,-0.28333604
2019-01-24,-0.15067871,0.09969798,-0.32695687
2019-01-25,-0.23320325,0.10712682,-0.24929067
2019-01-28,-0.05248341,0.09515621,-0.40791953
2019-01-29,-0.21242505,0.106869,-0.27552682
2019-01-30,0.036986902,0.09363438,-0.49690002
2019-01-31,0.73532754,0.12938537,-0.9017099
2019-02-01,-0.24917836,0.13757046,-0.26078025
2019-02-11,-0.09534186,0.127308,-0.39533442
2019-02-12,-0.2527268,0.13956822,-0.2591304
2019-02-13,-0.23621596,0.13894354,-0.27380538
2019-02-14,-1.0083243,-0.21008818,0.67005354
2019-02-15,-0.17938286,0.119167104,-0.2529143
2019-02-18,-0.3581115,0.11657979,-0.09573549
2019-02-19,-0.41940936,0.0928113,-0.045783818
2019-02-20,-0.38888645,0.090799175,-0.09037821
2019-02-21,-0.25755978,0.12803966,-0.21390472
2019-02-22,-0.383146,0.08217374,-0.0986941
2019-02-25,-0.19939494,0.20696157,-0.085182026
2019-02-26,-0.1404773,0.1895891,-0.17178053
2019-02-27,-0.2660706,0.11071386,-0.22055903
2019-02-28,-0.17827928,0.20999056,-0.100173354
2019-03-01,-0.13504167,0.20326082,-0.14688694
2019-03-04,-0.13767347,0.20693195,-0.14261225
2019-03-05,-0.19313233,0.21327671,-0.06407912
2019-03-06,-0.23053567,0.20915373,0.013221681
2019-03-07,-0.13737355,0.24163401,-0.06136805
2019-03-08,-0.08108145,0.24595268,-0.11434508
2019-03-11,-0.2184275,0.21379976,-0.0047308803
2019-03-12,-0.15907176,0.2213138,-0.08261025
2019-03-13,-0.114887536,0.22415558,-0.11484216
2019-03-14,0.72919464,0.15571041,-0.81680816
2019-03-15,-0.0033707023,0.2499151,-0.20691831
2019-03-18,-0.1464227,0.28419307,-0.061784796
2019-03-19,-0.030923411,0.27795446,-0.16037753
2019-03-20,-0.017644405,0.28343558,-0.16473132
2019-03-21,-0.0793746,0.31171802,-0.07967481
2019-03-22,0.016531095,0.30248985,-0.16382602
2019-03-25,-0.06469296,0.31415915,-0.09390703
2019-03-26,0.32979196,0.27829438,-0.4329728
2019-03-27,-0.16103019,0.32263404,-0.018423572
2019-03-28,-0.08660042,0.32387328,-0.09373459
2019-03-29,-0.05336234,0.32070225,-0.122801326
2019-04-01,-0.100176856,0.33345145,-0.07462678
2019-04-02,0.004781857,0.32222915,-0.16621773
2019-04-03,0.20177026,0.30590823,-0.3344043
2019-04-04,0.04833193,0.3300742,-0.20990634
2019-04-05,-1.0798489,-0.18240993,0.6169024
2019-04-08,0.002172947,0.27585277,-0.2220813
2019-04-09,-0.30277497,0.26134503,0.10608621
2019-04-10,-0.26816922,0.27594036,0.104316965
2019-04-11,-0.20339708,0.28143066,0.01528731
2019-04-12,-0.093370855,0.2969597,-0.09351503
2019-04-16,0.018770099,0.28588438,-0.19156827
2019-04-17,-0.11161648,0.30829245,-0.069955036
2019-04-18,-0.095463336,0.31081754,-0.07616634
2019-04-19,0.18056972,0.28676173,-0.30802488
2019-04-22,-0.09523888,0.32142022,-0.07399277
2019-04-23,-0.13469659,0.3263652,-0.024537042
2019-04-24,-0.14241906,0.31975818,-0.031053387
2019-04-25,-0.07798256,0.31869465,-0.089987345
2019-04-26,-0.0899771,0.3224673,-0.0763693
2019-05-02,-0.11784731,0.3209273,-0.059876055
2019-05-03,-0.14641215,0.32158855,-0.012895152
2019-05-06,-0.33569455,0.27079853,0.22413297
2019-05-07,-0.06998514,0.33300835,-0.04842317
2019-05-08,-0.06997435,0.33299384,-0.048419543
2019-05-09,0.7556186,0.2518503,-0.74776757
2019-05-10,0.0344484,0.34611177,-0.14162962
2019-05-13,0.25759596,0.3256213,-0.33156607
2019-05-14,0.31406718,0.32572067,-0.38105792
2019-05-15,0.3796665,0.33724344,-0.4423194
2019-05-16,-0.14964496,0.3825019,-0.010188654
2019-05-17,-0.60330194,0.08818032,-0.0016006082
2019-05-20,-1.0899398,-0.15658544,0.61471707
2019-05-21,-0.11345242,0.31554097,-0.12000773
2019-05-22,-0.13504316,0.3101936,-0.11734855
2019-05-23,-0.2489029,0.29719657,0.01398547
2019-05-24,-0.09283547,0.31971005,-0.12942803
2019-05-27,-0.14375843,0.3109148,-0.11549942
2019-05-28,-0.15117262,0.3078736,-0.11638119
2019-05-29,-0.22626717,0.30064762,-0.023491278
2019-05-30,-0.2329265,0.28793862,-0.03683857
2019-05-31,-0.07020317,0.2754928,-0.21758497
2019-06-03,0.13824825,0.2599417,-0.3885581
2019-06-04,-0.16180947,0.29928863,-0.13687663
2019-06-05,-0.16808304,0.29857188,-0.13580404
2019-06-06,-0.16228181,0.30000758,-0.13718426
2019-06-07,-0.1635922,0.30162305,-0.13748908
2019-06-10,-0.17797954,0.3020785,-0.12860373
2019-06-11,-1.0669072,-0.22625063,0.6187113
2019-06-12,-0.4047048,0.11329127,0.19292606
2019-06-13,-0.10748203,0.22660463,-0.1163978
2019-06-14,-0.080761686,0.22227338,-0.14551464
2019-06-17,0.09152107,0.21061328,-0.2919761
2019-06-18,-0.12018569,0.23616406,-0.11351607
2019-06-19,-0.121149436,0.2378199,-0.114279255
2019-06-20,-0.09368713,0.23807909,-0.13332736
2019-06-21,-0.11172445,0.2435264,-0.11279095
2019-06-24,-0.090659365,0.23874114,-0.13614324
2019-06-25,-0.118805274,0.24253608,-0.11191165
2019-06-26,-0.09584856,0.2404126,-0.13204971
2019-06-27,-0.062270045,0.2410249,-0.15667564
2019-06-28,-0.13558862,0.24401262,-0.102797225
2019-07-01,-0.08355282,0.23636043,-0.15186167
2019-07-02,-0.1196412,0.2433849,-0.11692474
2019-07-03,-0.112866595,0.24565403,-0.1178909
2019-07-04,-0.123032704,0.25158435,-0.11370278
2019-07-05,-0.13828418,0.23404935,-0.13383979
2019-07-08,-0.1441668,0.23150162,-0.13854107
2019-07-09,0.7159529,0.16762169,-0.9014969
2019-07-10,0.70783085,0.19640864,-0.9028187
2019-07-11,-0.21588434,0.19620189,-0.32522464
2019-07-12,-0.28888243,0.20237851,-0.25776416
2019-07-15,-0.27046758,0.2030019,-0.26907822
2019-07-16,-0.2705182,0.20314527,-0.26906967
2019-07-17,-0.47736514,0.15467545,-0.06416102
2019-07-18,-0.36377487,0.18398,-0.18630706
2019-07-19,-0.39637238,0.17273994,-0.1579186
2019-07-22,-0.34217954,0.18650517,-0.2189931
2019-07-23,-0.3037832,0.19348001,-0.26184088
2019-07-24,-0.3628921,0.17776638,-0.20516287
2019-07-25,-0.36799055,0.17421488,-0.20546551
2019-07-26,-0.023730323,0.31781435,-0.23505794
2019-07-29,-0.78590727,0.05675146,0.23852377
2019-07-30,-0.379546,0.1708838,-0.17835039
2019-07-31,-0.3686742,0.17366827,-0.18240362
2019-08-01,-0.34266078,0.18085498,-0.20312177
2019-08-02,-0.28925997,0.19203547,-0.25448984
2019-08-05,-0.35494477,0.17510864,-0.19233665
2019-08-06,0.24062409,0.26185167,-0.48273128
2019-08-07,-0.7018089,0.07249292,0.14370693
2019-08-08,-0.2637396,0.17373101,-0.30963254
2019-08-09,-0.46508545,0.13069297,-0.11682014
2019-08-12,-0.14244561,0.33334678,-0.11150525
2019-08-13,-0.14413498,0.33146572,-0.11349986
2019-08-14,-0.42388105,0.14464219,-0.1585717
2019-08-15,-0.86798275,-0.013894722,0.3488543
2019-08-16,-0.14008941,0.30771357,-0.124621674
2019-08-19,-0.19880064,0.30046254,-0.07903845
2019-08-20,-0.21759512,0.28932524,-0.07004685
2019-08-21,-0.13161273,0.293248,-0.1512731
2019-08-22,-0.12372206,0.29660016,-0.15370002
2019-08-23,-0.13180996,0.28748816,-0.16496074
2019-08-26,-0.03841737,0.28675616,-0.23238656
2019-08-27,-0.11540957,0.30386412,-0.1552926
2019-08-28,-0.06696275,0.29706794,-0.20130035
2019-08-29,-0.076271504,0.29979008,-0.19359574
2019-08-30,-1.053,-0.16101374,0.6483997
2019-09-03,-0.1662083,0.2195383,-0.19441436
2019-09-04,-0.2187521,0.23370524,-0.18222567
2019-09-05,-0.09381542,0.21915877,-0.30625355
2019-09-06,-0.18656313,0.22660631,-0.23606974
2019-09-09,-0.07928578,0.2195097,-0.32501912
2019-09-10,-0.22283672,0.23534553,-0.20566529
2019-09-11,-0.22283672,0.23534553,-0.20566529
2019-09-12,-0.1327803,0.21682855,-0.2945068
2019-09-13,-0.3578186,0.18538456,-0.10607564
2019-09-16,-0.4455521,0.150668,-0.010058343
2019-09-17,-0.22829522,0.21116145,-0.21012385
2019-09-18,-0.31206584,0.18394515,-0.15254577
2019-09-19,-0.23800269,0.21846624,-0.18620065
2019-09-20,-0.18019916,0.20584333,-0.24666151
2019-09-23,-0.24236123,0.21643893,-0.18797734
2019-09-24,-0.09622289,0.20057721,-0.31560794
2019-09-25,-0.14264464,0.20869315,-0.27748537
2019-09-26,-0.2110382,0.20733769,-0.23663639
2019-09-27,-0.26668257,0.20152932,-0.19997881
2019-09-30,0.55240005,0.14634283,-0.855412
2019-10-01,-0.27119207,0.21249308,-0.21549353
2019-10-02,-0.2090729,0.21060714,-0.26879418
2019-10-03,-0.2898326,0.2084333,-0.19977643
2019-10-04,-0.2553579,0.21107325,-0.23263803
2019-10-07,-0.23946309,0.2111384,-0.24375659
2019-10-08,-0.24172083,0.21297175,-0.23664385
2019-10-09,-0.24449533,0.21316597,-0.23421037
2019-10-10,-0.09564262,0.2092261,-0.35248518
2019-10-11,0.42060345,0.17066164,-0.76398337
2019-10-14,-1.0495818,-0.10531187,0.6676273
2019-10-15,-0.2441372,0.20302215,-0.22400874
2019-10-16,-0.1915496,0.19935173,-0.27288008
2019-10-17,-0.2381966,0.20194635,-0.23486686
2019-10-18,-0.23050345,0.20214231,-0.24189276
2019-10-21,-0.24013136,0.20216101,-0.23635036
2019-10-22,-0.53232896,0.12127993,0.050010398
2019-10-23,-0.34852174,0.17181079,-0.124836795
2019-10-24,-0.2365661,0.193571,-0.23346798
2019-10-25,-0.2179074,0.19364992,-0.24732086
2019-10-28,-0.3088591,0.18265583,-0.15356286
2019-10-29,-0.2613103,0.19428694,-0.2073578
2019-10-30,-0.2404224,0.19313557,-0.22582117
2019-10-31,-0.27362716,0.19119394,-0.20266852
2019-11-01,-0.23837276,0.192009,-0.23530479
2019-11-04,-1.0098602,-0.14645524,0.6079494
2019-11-05,-0.21573137,0.21496472,-0.1422486
2019-11-06,-0.20399238,0.20845707,-0.16704278
2019-11-07,-0.42100483,0.1143385,-0.017963096
2019-11-08,-0.20525292,0.17417008,-0.20859385
2019-11-11,0.37893975,0.12394853,-0.69637334
2019-11-12,-0.21514457,0.17523244,-0.23829332
2019-11-13,-0.22320566,0.17592895,-0.2312988
2019-11-14,-0.24261266,0.17458792,-0.21945804
2019-11-15,-0.22871076,0.17382538,-0.23170537
2019-11-18,-0.2233629,0.17353997,-0.23649947
2019-11-19,-0.047472984,0.18839456,-0.3344258
2019-11-20,-0.12987587,0.20490094,-0.25954974
2019-11-21,-0.25239855,0.17653412,-0.22534609
2019-11-22,-0.48062634,0.10339861,-0.0061392784
2019-11-25,-0.014439926,0.21914609,-0.31298667
2019-11-26,-0.41248593,0.13387622,-0.06283494
2019-11-27,-0.3033541,0.16431585,-0.16340213
2019-11-28,-0.17325029,0.20417225,-0.22199678
2019-11-29,-0.2022309,0.20799366,-0.19690394
2019-12-02,0.6402655,0.1327668,-0.8971672
2019-12-03,-0.1654605,0.18214633,-0.31688064
2019-12-04,-0.1962417,0.18615288,-0.2876951
2019-12-05,0.5314542,0.16311993,-0.81448925
2019-12-06,-0.25137168,0.20625964,-0.2444793
2019-12-09,-0.24694474,0.21129033,-0.24977636
2019-12-10,-0.26012444,0.21110566,-0.24091235
2019-12-11,-0.2541187,0.21106037,-0.24627614
2019-12-12,-0.22018337,0.20839208,-0.2785027
2019-12-13,-0.2632348,0.21050069,-0.24348688
2019-12-16,-0.27480155,0.21213432,-0.23037754
2019-12-17,-0.2552356,0.21081327,-0.24755119
2019-12-18,-0.59905696,0.11456694,0.0921253
2019-12-19,-0.41579068,0.15848473,-0.107999146
2019-12-20,-0.31768486,0.18524736,-0.18653086
2019-12-23,-0.2521665,0.19368356,-0.25052693
2019-12-24,0.096062794,0.22173576,-0.43582392
2019-12-25,-0.028980672,0.2438818,-0.32677338
2019-12-26,-0.3160594,0.1939292,-0.18790977
2019-12-27,-0.25287864,0.20081279,-0.24910463
2019-12-30,-0.16963045,0.19600414,-0.3230403
2019-12-31,-0.24162966,0.20135766,-0.26006347
2020-01-02,-0.2777797,0.2059429,-0.22289817
2020-01-03,-0.24462306,0.2029523,-0.25235027
2020-01-06,-0.23828773,0.202705,-0.25805873
2020-01-07,-0.30419832,0.21286422,-0.19320254
2020-01-08,-0.2930072,0.2141071,-0.21010226
2020-01-09,-0.29829854,0.21290767,-0.19820198
2020-01-10,-0.24370505,0.2155214,-0.24948737
2020-01-13,-0.23684523,0.21522647,-0.25567633
2020-01-14,-0.2598794,0.21578196,-0.23817879
2020-01-15,-0.26211143,0.21918246,-0.23395462
2020-01-16,0.20583884,0.2197467,-0.5514856
2020-01-17,0.13798721,0.23812057,-0.48761398
2020-01-20,0.66810256,0.19069912,-0.9378303
2020-01-21,-0.33336797,0.23183435,-0.19546407
2020-01-22,-0.5632757,0.16722253,0.052185997
2020-01-30,-0.21034172,0.2351099,-0.30008048
2020-01-31,-0.14389116,0.23015447,-0.3617227
2020-02-03,-1.080501,-0.10372269,0.63961023
2020-02-04,-0.39466467,0.18138486,-0.14591531
2020-02-05,-0.17981091,0.30303788,-0.15663582
2020-02-06,-0.5220986,0.14517936,0.000627622
2020-02-07,-0.19577655,0.2891963,-0.16748881
2020-02-10,-0.19809519,0.28680432,-0.1701612
2020-02-11,-0.90119535,-0.031408504,0.4779895
2020-02-12,-1.0088708,-0.18664046,0.6850342
2020-02-13,-0.90562415,-0.22178353,0.6127152
2020-02-14,-0.15939096,0.073143356,-0.19979855
2020-02-17,-0.16122831,0.073583245,-0.1983822
2020-02-18,-0.17115036,0.0732826,-0.18903586
2020-02-19,-0.17048967,0.071877,-0.18902937
2020-02-20,-0.14479731,0.07103932,-0.21255362
2020-02-21,-0.14776297,0.072615825,-0.2108612
2020-02-24,-0.18820103,0.08049173,-0.16951716
2020-02-25,-0.15109867,0.07723671,-0.20473197
2020-02-26,-0.18674755,0.08181544,-0.16844249
2020-02-27,-0.15882507,0.073839515,-0.20056982
2020-02-28,-0.25495338,0.050844148,-0.07180492
2020-03-02,0.014370516,0.09790978,-0.3091979
2020-03-03,-0.15698063,0.100014895,-0.13778526
2020-03-04,-0.15625219,0.103032514,-0.121600956
2020-03-05,-0.13352205,0.103088744,-0.14055827
2020-03-06,-0.34317756,0.0152239725,0.17073686
2020-03-09,-0.26804113,0.028598234,0.1631466
2020-03-10,0.0014671981,0.111824244,-0.11260831
2020-03-11,0.29489452,0.17980899,-0.2922856
2020-03-12,0.24184774,0.24143092,-0.14495616
2020-03-13,-0.32701045,0.010266706,0.5499564
2020-03-16,-0.15716748,0.050398454,0.47079152
2020-03-17,0.13063918,0.18517935,0.14103837
2020-03-18,0.22900076,0.24295522,0.04317549
2020-03-19,0.17943902,0.23985884,0.102079585
2020-03-20,0.1973833,0.26758182,0.10161264
2020-03-23,-0.030231103,0.103363514,0.43487257
2020-03-24,0.09784593,0.15095097,0.36177564
2020-03-25,0.14915211,0.14493239,0.31810105
2020-03-26,-0.2322089,-0.10808097,0.7867553
2020-03-27,-0.15844648,-0.1537977,0.6966405
2020-03-30,0.27763885,0.01562775,0.25743282
2020-03-31,0.2942797,0.016481146,0.24195297
2020-04-01,0.2742893,0.013410792,0.26163352
2020-04-03,0.26691622,0.0121254325,0.269014
2020-04-06,-0.005003318,-0.115599886,0.53318226
2020-04-07,0.29980844,-0.009787321,0.22187497
2020-04-08,0.27044398,-0.012695625,0.24519624
2020-04-09,0.30663663,-0.010977432,0.21142943
2020-04-10,0.4030878,-0.0063866824,0.12122829
2020-04-13,0.3374803,-0.028112397,0.14804931
2020-04-14,0.44683677,-0.0218084,0.029920444
2020-04-15,0.2852748,-0.021971732,0.17837055
2020-04-16,0.25791782,-0.024635717,0.200965
2020-04-17,0.1475143,-0.080389634,0.27095914
2020-04-20,0.20681275,-0.08286299,0.17782523
2020-04-21,0.2683581,-0.061156064,0.20836909
2020-04-22,0.5297081,-0.028523996,-0.040013477
2020-04-23,0.58441156,0.05150242,-0.09363949
2020-04-24,0.48799872,0.09187558,-0.01613228
2020-04-27,0.51716405,0.18300684,-0.022640795
2020-04-28,0.46544892,0.22390153,0.020398855
2020-04-29,0.30095702,0.18416776,0.15681358
2020-05-04,0.1753806,0.086549364,0.24349181
2020-05-05,0.23188193,0.11491594,0.19168486
2020-05-06,0.65626454,0.21515767,-0.19826229
2020-05-07,0.26252204,0.23755634,0.14293577
2020-05-08,0.07947047,0.07246639,0.28538746
2020-05-11,0.20122726,0.1712128,0.15352441
2020-05-12,0.13287939,0.15706727,0.23289557
2020-05-13,0.2333721,0.18996464,0.107307866
2020-05-14,0.17341574,0.16591124,0.17813165
2020-05-15,0.19424386,0.17642684,0.15398969
2020-05-18,0.18832932,0.17864165,0.16595836
2020-05-19,0.39753395,0.23123766,-0.044643715
2020-05-20,0.32136357,0.2542804,0.02071409
2020-05-21,1.05339,0.1994247,-0.6245811
2020-05-22,-0.33503175,-0.15794878,-0.3819006
2020-05-25,-0.059770986,0.08847688,-0.15757558
2020-05-26,-0.3031823,-0.15411846,-0.39098525
2020-05-27,0.41183817,0.27659512,-0.10666971
2020-05-28,-0.26213843,-0.14839683,-0.41795713
2020-05-29,-0.267847,-0.14364313,-0.40640277
2020-06-01,-0.015546009,-0.1651914,-0.62518007
2020-06-02,-0.26945037,-0.12519316,-0.37890077
2020-06-03,-0.2385539,-0.11535023,-0.37679678
2020-06-04,-0.24265157,-0.10880996,-0.3587246
2020-06-05,0.30264813,-0.14121167,-0.79850376
2020-06-08,-0.9229358,-0.48254114,0.6582285
2020-06-09,0.040504277,-0.10977827,-0.34617698
2020-06-10,0.04702948,-0.072592705,-0.37336344
2020-06-11,-0.03944795,-0.059618905,-0.2977183
2020-06-12,-0.6806459,-0.33047104,0.3823368
2020-06-15,-0.6373192,-0.36134213,0.30994207
2020-06-16,-0.10324724,-0.1584342,-0.27056897
2020-06-17,-0.14165692,-0.16280238,-0.23963696
2020-06-18,-0.12529348,-0.14051257,-0.26384473
2020-06-19,-0.1745306,-0.13018678,-0.23873135
2020-06-22,-0.19781043,-0.10669316,-0.20800258
2020-06-23,-0.15910509,-0.08264972,-0.24053887
2020-06-24,-0.07036121,0.037622422,-0.093235046
2020-06-25,-0.087671936,0.051533937,-0.054503627
2020-06-26,-0.04859805,0.059189215,-0.086481094
2020-06-29,-0.23535068,-0.019123718,0.20431562
2020-06-30,-0.121787146,0.02102989,0.14628883
2020-07-01,-0.17371784,-0.016034544,0.14899929
2020-07-02,-0.004424393,0.037723005,-0.04473842
2020-07-03,-0.016193733,0.032589845,-0.042980827
2020-07-06,0.52004373,0.062071368,-0.54588765
2020-07-07,-0.026450545,0.065575495,-0.07818626
2020-07-08,-0.04983048,0.063312255,-0.06911322
2020-07-09,-0.07608208,0.052068472,-0.059073903
2020-07-10,0.16062583,0.09901646,-0.28465885
2020-07-13,0.42677188,0.097728506,-0.49953312
2020-07-14,-0.049739167,0.15880442,-0.11885217
2020-07-15,-0.06795083,0.16063374,-0.11139931
2020-07-16,-0.33617193,-0.04041563,-0.087443076
2020-07-17,-0.029418051,0.13061707,-0.19702885
2020-07-20,-0.083091214,0.15194768,-0.13057591
2020-07-21,-0.054391995,0.1486485,-0.1544478
2020-07-22,-0.08647552,0.164202,-0.11311121
2020-07-23,-0.019853845,0.16130239,-0.16530591
2020-07-24,-0.114080116,0.18614867,-0.063917145
2020-07-27,-0.7405217,-0.28147942,0.29923624
2020-07-28,0.0806386,0.1597352,-0.15485631
2020-07-29,-0.2996133,-0.013034672,0.34791094
2020-07-30,-0.060494408,0.073717244,0.046632603
2020-07-31,-0.019256845,0.10119414,0.035713583
2020-08-03,-0.36326534,-0.11242539,0.36069858
2020-08-04,0.0021230131,0.022340238,-0.045787103
2020-08-05,-0.06783208,-0.0010920912,-0.013528541
2020-08-06,-0.0016592294,0.009776242,-0.06768735
2020-08-07,-0.00036086142,0.01385694,-0.059372075
2020-08-10,0.001595676,0.014644429,-0.061555855
2020-08-11,0.008401498,0.021483347,-0.05823934
2020-08-12,0.0014410764,0.021389186,-0.051860087
2020-08-13,0.08115743,0.033194467,-0.13011116
2020-08-14,0.0025388151,0.03513822,-0.041633166
2020-08-17,0.009416506,0.036210835,-0.048438616
2020-08-18,-0.065322235,0.011933044,-0.004449472
2020-08-19,-0.0013021082,0.022305675,-0.05630099
2020-08-20,-0.0077989995,0.028165653,-0.02854465
2020-08-21,-0.016928941,0.01774466,-0.039577827
2020-08-24,0.5503713,0.05250497,-0.5663104
2020-08-25,-0.03419514,0.030656904,-0.107778884
2020-08-26,0.6538093,0.048100963,-0.7029571
2020-08-27,-0.13988993,-0.018674448,-0.3334927
2020-08-28,-0.029895082,-0.030284598,-0.4342757
2020-08-31,0.8296518,0.10296257,-0.83400106
2020-09-01,-0.3388797,0.006684564,-0.1725347
2020-09-03,0.006891206,0.0038215667,-0.49688542
2020-09-04,-0.18284848,0.03494388,-0.29504356
2020-09-07,-0.8149355,-0.2525288,0.43116498
2020-09-08,-0.2481906,0.03792984,-0.23083237
2020-09-09,-0.18799672,0.032962605,-0.2850784
2020-09-10,-0.20818709,0.03646201,-0.26781857
2020-09-11,-0.20818709,0.03646201,-0.26781854
2020-09-14,-0.17467757,0.031860754,-0.30112517
2020-09-15,-0.21103948,0.037359536,-0.26991537
2020-09-16,-0.046083063,0.027068928,-0.41565752
2020-09-17,-0.2669098,0.044299304,-0.20610005
2020-09-18,-0.11661786,0.039489016,-0.34327275
2020-09-21,-0.23766044,0.05290676,-0.21840416
2020-09-22,-0.19297028,0.053009793,-0.2719105
2020-09-23,0.30653387,0.12405868,-0.5193795
2020-09-24,-0.22473131,0.07885873,-0.24838048
2020-09-25,-0.970869,-0.2852329,0.6826464
2020-09-28,-0.16686064,0.05891981,-0.22902071
2020-09-29,-0.39666414,-0.058067963,0.010202661
2020-09-30,-0.121816896,0.041273706,-0.29209733
2020-10-01,-0.90372187,-0.33388954,0.6533548
2020-10-02,-0.19338036,-0.032161728,-0.14683697
2020-10-05,0.18844141,-0.0004287213,-0.48954028
2020-10-06,-0.21242003,-0.027720869,-0.14882183
2020-10-07,-0.24822076,-0.052962154,-0.08914719
2020-10-08,-0.19528078,-0.035715863,-0.15892048
2020-10-09,-0.13321817,-0.022766456,-0.20971282
2020-10-12,-0.24922438,-0.06763698,-0.10152047
2020-10-13,-0.13400453,-0.03333807,-0.21578024
2020-10-14,-0.31088153,-0.11173312,-0.041241422
2020-10-15,-0.08461766,0.0019246787,-0.15016392
2020-10-16,-0.09030575,-0.0022314638,-0.15579015
2020-10-19,-0.17469963,-0.050841734,-0.15944976
2020-10-20,-0.111149974,0.0018404722,-0.17769878
2020-10-21,-0.19299313,-0.013170168,-0.054358467
2020-10-22,-0.11329515,0.027853772,-0.14367326
2020-10-23,0.18205912,0.05645831,-0.40130013
2020-10-26,-0.1619583,0.048331417,-0.059880517
2020-10-27,-0.10836704,0.092085786,-0.06249997
2020-10-28,-0.06514421,0.08951105,-0.101587355
2020-10-29,0.7162454,0.080381945,-0.7816236
2020-10-30,0.03049399,0.16155896,-0.22653985
2020-11-02,-0.096579894,0.17784558,-0.1177492
2020-11-03,-0.6091175,-0.15132006,0.24828584
2020-11-04,0.13084976,0.093375936,-0.3738646
2020-11-05,-0.1701909,0.04738678,-0.26454788
2020-11-06,-0.09706876,0.13828015,-0.1602278
2020-11-09,-0.5632965,-0.14522104,0.23994239
2020-11-10,-0.15674615,0.01322493,-0.21954302
2020-11-11,0.015136376,0.064857006,-0.31549102
2020-11-12,-0.2542584,-0.007856086,-0.10365482
2020-11-13,-0.16028696,0.019855306,-0.20762353
2020-11-16,-0.1294147,0.017397426,-0.26142454
2020-11-17,-0.1524567,0.015150957,-0.23389977
2020-11-18,-0.140734,0.02611024,-0.22646244
2020-11-19,-0.674765,-0.23737459,0.40014446
2020-11-20,-0.1291892,-0.019141585,-0.20934457
2020-11-23,-0.038160607,0.0028984398,-0.26788735
2020-11-24,-0.12154551,-0.024764493,-0.216843
2020-11-25,-0.14859368,-0.027587175,-0.19303872
2020-11-26,-0.3590916,-0.13249443,0.02355975
2020-11-27,-0.16051671,-0.050683796,-0.17037517
2020-11-30,-0.17347758,-0.03232436,-0.08944177
2020-12-01,-0.008385584,-0.023440138,-0.28600132
2020-12-02,-0.14840505,-0.043604538,-0.17893437
2020-12-03,-0.13508949,-0.04372938,-0.19347413
2020-12-04,-0.05090137,-0.029175743,-0.26211837
2020-12-07,0.038092807,-0.005106166,-0.32552707
2020-12-08,-0.12424056,-0.03219284,-0.220211
2020-12-09,-0.13180201,-0.031454846,-0.21063077
2020-12-10,-0.291205,-0.1031733,-0.05685734
2020-12-11,-0.12970771,-0.04935828,-0.2193815
2020-12-14,-0.22291148,-0.08440648,-0.09207997
2020-12-15,-0.17005876,-0.06638846,-0.15957001
2020-12-16,-0.107205264,-0.05784522,-0.21195383
