date,latent_0,latent_1,latent_2
2018-12-11,-0.052827448,0.008848354,0.17626147
2018-12-12,-1.1494646,0.45650283,-0.03834629
2018-12-13,-0.114809096,0.011726707,0.15681475
2018-12-14,-0.06823858,-0.008212462,0.16972595
2018-12-17,-0.27221882,0.07417818,0.11801691
2018-12-18,0.18933469,-0.12689106,0.17656125
2018-12-19,-0.2112695,0.045430087,0.10054576
2018-12-20,-0.06410702,-0.015391611,0.14197683
2018-12-21,-0.064706944,-0.015731044,0.14665735
2018-12-24,-1.600162,0.58186173,-0.17815256
2018-12-25,1.1526341,-0.49482992,0.35302752
2018-12-26,-0.11646706,-0.021990158,0.057382405
2018-12-27,-0.15097094,-0.0070713833,0.07529248
2018-12-28,-0.06490788,-0.044002235,0.07193547
2019-01-02,0.57092637,-0.30291602,0.17271449
2019-01-03,0.734015,-0.35138577,0.1251013
2019-01-04,0.25899282,-0.15477625,-0.034746617
2019-01-07,0.7662698,-0.33544278,0.15788221
2019-01-08,-0.2062152,0.062018447,-0.06789358
2019-01-09,-0.006773725,-0.023688927,-0.02682966
2019-01-10,-0.005963266,-0.026831735,-0.03214477
2019-01-11,0.62519294,-0.2631206,0.18854232
2019-01-14,-0.0061258674,-0.0001867935,0.020411305
2019-01-15,0.07472229,-0.03634233,0.05740977
2019-01-16,-0.0063726604,0.0016090199,0.028411418
2019-01-17,-0.10238594,0.03684423,-0.0063204616
2019-01-18,-0.0025342554,-0.0064109787,0.0023079813
2019-01-21,0.07838264,-0.043481305,0.047027893
2019-01-22,0.08525315,-0.04090204,0.07976657
2019-01-23,-0.015634775,0.013650678,0.075059116
2019-01-24,-0.4170795,0.17659274,-0.0016903281
2019-01-25,0.05516687,-0.035424933,0.116130345
2019-01-28,0.08194059,-0.047925413,0.077840276
2019-01-29,-0.016045868,-0.0012406334,0.07024851
2019-01-30,-0.28128088,0.10361474,0.000988692
2019-01-31,-1.408833,0.54385877,-0.24698448
2019-02-01,-0.48530656,0.1629689,-0.022266656
2019-02-11,-1.1343894,0.41155675,-0.15637648
2019-02-12,-0.06017851,-0.04572948,0.06453747
2019-02-13,-0.061800987,-0.052482843,0.07796397
2019-02-14,-0.06052705,-0.053807497,0.07301614
2019-02-15,-1.504776,0.5096307,-0.23560655
2019-02-18,-0.22665322,-0.012842514,0.029197328
2019-02-19,-0.07897051,-0.0716252,0.08311376
2019-02-20,-0.11763066,-0.06055761,0.07298076
2019-02-21,-0.075531095,-0.076227926,0.06708832
2019-02-22,0.16638395,-0.18601742,0.09598207
2019-02-25,-0.116007775,-0.05903063,0.060498506
2019-02-26,-0.37490696,0.052377306,0.02390401
2019-02-27,-0.118594825,-0.07276357,0.077432476
2019-02-28,0.67074966,-0.39214393,0.22056246
2019-03-01,-0.15538275,-0.04991851,0.04011645
2019-03-04,-0.07757913,-0.07623016,0.10601671
2019-03-05,-0.06626758,-0.07912603,0.09281397
2019-03-06,-0.116618305,-0.05971197,0.09334755
2019-03-07,-0.21978831,-0.02318377,0.07221947
2019-03-08,-0.07051636,-0.08599538,0.06700721
2019-03-11,-0.068608664,-0.08721296,0.0597274
2019-03-12,-0.06509638,-0.09261852,0.04825837
2019-03-13,-0.11531943,-0.07276369,0.030194022
2019-03-14,0.062206745,-0.15533656,0.049315244
2019-03-15,0.6975174,-0.39990613,0.15029705
2019-03-18,1.228226,-0.5259474,0.35036927
2019-03-19,0.05876544,-0.09823907,0.054851443
2019-03-20,-0.033209592,-0.051550232,0.036839172
2019-03-21,-0.028192312,-0.054439567,0.014800541
2019-03-22,-0.10753246,-0.02506774,0.0006849021
2019-03-25,-0.022828758,-0.05966218,-0.010840893
2019-03-26,-0.022558123,-0.06143474,-0.009815872
2019-03-27,-0.033834293,-0.05012709,0.03627234
2019-03-28,-0.30096394,0.051396452,-0.022011876
2019-03-29,-0.039452866,-0.056658253,0.04829315
2019-04-01,-0.5951926,0.17607561,-0.07219297
2019-04-02,-0.040071547,-0.07050867,0.020699449
2019-04-03,-0.034190297,-0.077690214,-0.0040640533
2019-04-04,0.7844835,-0.40084788,0.2551613
2019-04-05,-0.13086224,-0.026957586,0.053127438
2019-04-08,-0.03495522,-0.072583646,0.06204998
2019-04-09,0.12940037,-0.13959283,0.13573858
2019-04-10,0.06199062,-0.10464747,0.15359281
2019-04-11,-0.14075233,-0.017202858,0.106572345
2019-04-12,-0.61727303,0.17344019,0.03702435
2019-04-16,-1.398149,0.4486051,-0.16103357
2019-04-17,-0.4183007,0.05958589,0.02963242
2019-04-18,-0.06583479,-0.09309719,0.09699167
2019-04-19,-0.19254917,-0.04303754,0.08549932
2019-04-22,-0.059924036,-0.09509945,0.10679622
2019-04-23,-0.50417715,0.08754083,0.015336126
2019-04-24,-0.070966326,-0.10032033,0.09149249
2019-04-25,0.12915155,-0.18977383,0.11255281
2019-04-26,0.116170555,-0.17730105,0.14182872
2019-05-02,-0.12977323,-0.07080125,0.084141225
2019-05-03,0.018262029,-0.13647938,0.15279199
2019-05-06,0.29913917,-0.23593625,0.26554087
2019-05-07,-0.43509883,0.073404334,0.10698733
2019-05-08,-1.1578815,0.34025076,-0.052231073
2019-05-09,-0.00019967556,-0.13579544,0.17902705
2019-05-10,1.1896069,-0.54630816,0.4680434
2019-05-13,-0.17678854,-0.028477766,0.15366772
2019-05-14,-0.16414428,-0.036282726,0.15539008
2019-05-15,-0.08108591,-0.06882726,0.17554678
2019-05-16,-0.08194986,-0.06570871,0.17610037
2019-05-17,0.39393568,-0.26014873,0.24027789
2019-05-20,-0.14205542,-0.033506565,0.14041908
2019-05-21,0.45951468,-0.27620012,0.2372133
2019-05-22,-0.057367176,-0.058095425,0.1272383
2019-05-23,0.78870374,-0.3728291,0.38913944
2019-05-24,-0.058208406,-0.025988564,0.18842056
2019-05-27,-0.058880195,-0.024912123,0.19055454
2019-05-28,-0.29240853,0.06843092,0.14192244
2019-05-29,0.35566103,-0.19992498,0.24069065
2019-05-30,-0.048861146,-0.027263172,0.16274576
2019-05-31,1.0609736,-0.41125244,0.318299
2019-06-03,0.3691634,-0.16049188,0.09271564
2019-06-04,0.011237696,-0.005067043,0.024278685
2019-06-05,0.0134807825,-0.0070889518,0.0154079795
2019-06-06,0.05878803,-0.031055309,0.001354456
2019-06-07,-0.51936585,0.21143654,-0.08080034
2019-06-10,0.38871944,-0.16596447,0.0399291
2019-06-11,0.022994235,-0.0068448856,-0.03136453
2019-06-12,0.024163753,-0.009403311,-0.034985557
2019-06-13,-0.063373975,0.019729026,-0.056087807
2019-06-14,-0.113887444,0.027209505,-0.07090691
2019-06-17,0.027326196,-0.032661505,-0.062385544
2019-06-18,-0.108258694,0.017344557,-0.10379763
2019-06-19,0.0660463,-0.053012654,-0.042577684
2019-06-20,-1.0131972,0.38545147,-0.24482661
2019-06-21,0.006864786,-0.048477262,-0.06132938
2019-06-24,-0.21312559,0.03539165,-0.13423961
2019-06-25,0.0064972937,-0.055054076,-0.07906723
2019-06-26,0.6824804,-0.30649522,0.15521765
2019-06-27,0.0047166646,-0.027668487,-0.014444485
2019-06-28,-1.0358744,0.393119,-0.22123718
2019-07-01,-1.0918901,0.39471224,-0.23492646
2019-07-02,-0.02087164,-0.057075843,-0.047666788
2019-07-03,-0.017399624,-0.06452983,-0.055638313
2019-07-04,-0.093779415,-0.0355589,-0.08290553
2019-07-05,-0.023370907,-0.0622778,-0.03581521
2019-07-08,-1.5272889,0.5298557,-0.36122322
2019-07-09,-0.03275153,-0.08331522,-0.07182117
2019-07-10,-0.029521644,-0.08276212,-0.086352125
2019-07-11,-0.028877884,-0.084932365,-0.08228892
2019-07-12,0.09456164,-0.14229175,-0.032989383
2019-07-15,-0.18399656,-0.01881183,-0.08176564
2019-07-16,-0.038875073,-0.079213545,-0.040203422
2019-07-17,-0.04539913,-0.07119811,-0.015380114
2019-07-18,-0.042160958,-0.07497732,-0.024482489
2019-07-19,-0.038858652,-0.076776244,-0.039698005
2019-07-22,-0.033404857,-0.08099217,-0.06289327
2019-07-23,-0.03349702,-0.08178375,-0.06294659
2019-07-24,-1.5409622,0.503427,-0.39301556
2019-07-25,-0.052426398,-0.10424584,-0.081240684
2019-07-26,-0.053292125,-0.10526622,-0.08157572
2019-07-29,-0.06394797,-0.10463657,-0.09114498
2019-07-30,-0.06931101,-0.103555255,-0.11311662
2019-07-31,-0.06474288,-0.10621521,-0.11444031
2019-08-01,-0.06664841,-0.1055354,-0.112619445
2019-08-02,-0.9732844,0.2543204,-0.29849112
2019-08-05,-0.048415706,-0.12813634,-0.12719208
2019-08-06,1.2482381,-0.62738776,0.11582453
2019-08-07,0.76040083,-0.40920937,0.047778763
2019-08-08,-0.01114586,-0.08551364,-0.124953106
2019-08-09,-0.11795193,-0.04929457,-0.15159136
2019-08-12,-0.007399082,-0.093834676,-0.14676455
2019-08-13,-0.08101466,-0.06788302,-0.16905713
2019-08-14,-0.17626333,-0.031517275,-0.18010497
2019-08-15,-0.0064973384,-0.11178004,-0.15742904
2019-08-16,-0.003920138,-0.114900015,-0.16651481
2019-08-19,0.09229499,-0.16127154,-0.12642333
2019-08-20,0.10514465,-0.16071521,-0.080896795
2019-08-21,-0.010751113,-0.104675025,-0.12369092
2019-08-22,-0.028880209,-0.09306291,-0.04090959
2019-08-23,-0.039448142,-0.095129214,0.011102751
2019-08-26,-0.03636858,-0.105529636,0.0035210103
2019-08-27,-0.12480332,-0.07292244,-0.023220733
2019-08-28,-0.034879148,-0.108899675,-0.007144928
2019-08-29,-0.03242506,-0.1115445,-0.01728271
2019-08-30,0.091771394,-0.16760346,0.037966847
2019-09-03,-0.033662245,-0.11929116,0.0063024536
2019-09-04,-1.5605636,0.44754413,-0.32917553
2019-09-05,-1.5575776,0.42747524,-0.355295
2019-09-06,0.66497785,-0.45061752,0.17276472
2019-09-09,0.56168866,-0.39643598,0.18349208
2019-09-10,-0.30375177,-0.038021065,-0.027084827
2019-09-11,-0.06754962,-0.138338,0.017440028
2019-09-12,-0.12191163,-0.11774907,0.0071011484
2019-09-13,-0.19159496,-0.09198392,-0.0032230914
2019-09-16,-0.13419443,-0.11515548,0.009162098
2019-09-17,0.3386535,-0.31383303,0.08798711
2019-09-18,-0.12497234,-0.11833682,-0.039923504
2019-09-19,0.0357368,-0.20041731,0.01772347
2019-09-20,0.053439066,-0.20405424,0.038474172
2019-09-23,0.11704305,-0.22822848,0.032747082
2019-09-24,-0.057393685,-0.14797176,-0.0019498765
2019-09-25,-0.056407034,-0.14925426,-0.006942749
2019-09-26,1.1846664,-0.62813246,0.35771492
2019-09-27,-0.061106257,-0.110476725,0.08294586
2019-09-30,-0.058917567,-0.11492168,0.07375916
2019-10-01,-0.059856668,-0.11414429,0.075107746
2019-10-02,0.2183469,-0.23186865,0.11013512
2019-10-03,-0.055764556,-0.11082145,0.07287891
2019-10-04,-0.16296518,-0.07422245,0.02895359
2019-10-07,-0.31812078,-0.009373732,-0.0087736845
2019-10-08,-0.09368023,-0.105584025,0.03564579
2019-10-09,-0.05612141,-0.12010062,0.04726562
2019-10-10,-0.05933343,-0.118662275,0.061743446
2019-10-11,0.09829575,-0.18384281,0.14478254
2019-10-14,-0.072180934,-0.103524186,0.12683237
2019-10-15,-0.3775763,0.019103043,0.048154563
2019-10-16,-0.21671015,-0.054733492,0.09176211
2019-10-17,-0.1572299,-0.082857646,0.10207995
2019-10-18,0.49552757,-0.33466113,0.3100309
2019-10-21,-0.29165548,-0.00890819,0.12904873
2019-10-22,0.2865469,-0.24861279,0.22603583
2019-10-23,-0.072379336,-0.09621477,0.1386998
2019-10-24,-1.5884714,0.48033717,-0.2023021
2019-10-25,-0.14808166,-0.086869575,0.11025143
2019-10-28,0.016550899,-0.1592395,0.17106932
2019-10-29,-0.09031828,-0.1067562,0.14917515
2019-10-30,-0.5543037,0.062169157,0.04109013
2019-10-31,-0.14765206,-0.1106947,0.1025504
2019-11-01,-0.16066027,-0.106310375,0.10969699
2019-11-04,0.4318909,-0.34666258,0.21482727
2019-11-05,0.08956632,-0.20822701,0.11128667
2019-11-06,0.16161686,-0.23008412,0.15723005
2019-11-07,0.23794627,-0.25675538,0.14324331
2019-11-08,-0.26340592,-0.046999283,0.0428849
2019-11-11,-0.066620484,-0.12751958,0.079834744
2019-11-12,-0.1377827,-0.10190974,0.057011418
2019-11-13,-0.065487325,-0.13217899,0.07386289
2019-11-14,-0.015037358,-0.15547976,0.09362097
2019-11-15,-1.5121908,0.4182296,-0.2336129
2019-11-18,-0.14185143,-0.11728751,0.06305997
2019-11-19,-0.2681514,-0.064167745,0.056847624
2019-11-20,0.10420179,-0.22450802,0.117853835
2019-11-21,-0.13936327,-0.11804392,0.06074432
2019-11-22,0.12522942,-0.2321972,0.09690726
2019-11-25,-0.21053678,-0.09184382,-0.0027436763
2019-11-26,0.39574647,-0.33535632,0.16807207
2019-11-27,-0.068895586,-0.13859075,0.050325572
2019-11-28,-0.14984322,-0.11246688,0.020236745
2019-11-29,-0.14619452,-0.11540898,0.016647346
2019-12-02,-0.637968,0.07336929,-0.09711629
2019-12-03,0.19998106,-0.2701786,0.05724196
2019-12-04,1.2133098,-0.6442152,0.2241394
2019-12-05,-0.13285598,-0.098303966,-0.09811708
2019-12-06,-0.12512472,-0.09845751,-0.09102383
2019-12-09,0.044581234,-0.17427668,-0.07396589
2019-12-10,-0.0011402816,-0.15002993,-0.101377204
2019-12-11,-0.016350001,-0.14642301,-0.11662233
2019-12-12,1.2239373,-0.5947395,0.259687
2019-12-13,-0.012685657,-0.09095379,-0.021376073
2019-12-16,0.17893419,-0.17387763,-0.021813408
2019-12-17,-0.0021354854,-0.092571184,-0.051599026
2019-12-18,-0.0030354857,-0.091465615,-0.051507488
2019-12-19,0.031278104,-0.11705292,-0.06630701
2019-12-20,0.0019812882,-0.101879835,-0.067162946
2019-12-23,0.0040792227,-0.10463251,-0.07671596
2019-12-24,-0.13832217,-0.05933044,-0.13790527
2019-12-25,0.07253823,-0.14004982,-0.06845975
2019-12-26,0.040719777,-0.12369011,-0.06484783
2019-12-27,0.03884262,-0.120677136,-0.053908244
2019-12-30,0.1874567,-0.17423248,0.014499545
2019-12-31,-0.12699835,-0.04174684,-0.0525738
2020-01-02,-1.4943328,0.47902825,-0.3431251
2020-01-03,-0.02251847,-0.1081612,-0.033675045
2020-01-06,0.02924338,-0.13572836,-0.033264205
2020-01-07,-0.13596806,-0.07275092,-0.07587567
2020-01-08,0.14834604,-0.18841937,-0.039547652
2020-01-09,-0.011325344,-0.116227016,-0.075513765
2020-01-10,-1.5323544,0.45056942,-0.41326457
2020-01-13,0.33818483,-0.30466384,-0.039110616
2020-01-14,-0.22669625,-0.062242307,-0.12106201
2020-01-15,0.0656271,-0.18867448,-0.03772968
2020-01-16,0.29657263,-0.27772412,-0.010963291
2020-01-17,-0.121733844,-0.1008961,-0.09767744
2020-01-20,0.12487313,-0.20336601,-0.016442016
2020-01-21,0.06346059,-0.17877379,-0.050482616
2020-01-22,-0.20538461,-0.06103555,-0.09195033
2020-01-30,1.2365112,-0.615546,0.1765633
2020-01-31,1.107815,-0.5290941,0.07405827
2020-02-03,0.7084296,-0.34414077,-0.06954643
2020-02-04,0.013366386,-0.058607686,-0.27728397
2020-02-05,0.22702834,-0.14376456,-0.20248654
2020-02-06,0.81116945,-0.33997914,0.0117147565
2020-02-07,0.34150958,-0.13085802,-0.046598807
2020-02-10,0.2646896,-0.091313295,-0.12551573
2020-02-11,0.076456964,-0.006579779,-0.16920823
2020-02-12,0.10462886,-0.017684571,-0.14343193
2020-02-13,0.10889301,-0.015119962,-0.12039751
2020-02-14,0.10240033,-0.011422083,-0.14862013
2020-02-17,0.09543538,-0.008042797,-0.17833462
2020-02-18,-0.009038657,0.031318143,-0.19754943
2020-02-19,0.07690698,-0.006548494,-0.1705732
2020-02-20,0.13669604,-0.02722396,-0.12533416
2020-02-21,0.0732269,0.005283028,-0.14751247
2020-02-24,0.0809778,-0.00062615424,-0.18343532
2020-02-25,0.107064754,-0.013074413,-0.17514098
2020-02-26,0.082288146,-0.0041834787,-0.18926036
2020-02-27,-0.347529,0.16648653,-0.26712483
2020-02-28,-0.55693036,0.24360439,-0.30845988
2020-03-02,-0.6952309,0.2865049,-0.3540493
2020-03-03,0.28001007,-0.11936968,-0.068192795
2020-03-04,0.031095654,-0.0067463145,-0.11137447
2020-03-05,-0.87464064,0.3650954,-0.2839725
2020-03-06,-0.52570087,0.1975042,-0.21281487
2020-03-09,0.34403467,-0.17328534,-0.11193924
2020-03-10,0.02904573,-0.034743942,-0.18464357
2020-03-11,-0.060153663,-0.0015240237,-0.22520545
2020-03-12,-0.0863775,0.0019994155,-0.24957061
2020-03-13,-0.050983265,-0.022048283,-0.24470574
2020-03-16,-0.059942603,-0.020074971,-0.24902847
2020-03-17,0.031608954,-0.058494665,-0.22139749
2020-03-18,0.03320235,-0.060187027,-0.22764719
2020-03-19,-0.31706697,0.08120968,-0.31276745
2020-03-20,-0.048573256,-0.0377431,-0.2668744
2020-03-23,0.70825154,-0.33757773,-0.1527656
2020-03-24,0.05611083,-0.06431441,-0.30911845
2020-03-25,0.054705888,-0.06127713,-0.30542767
2020-03-26,0.053066105,-0.059190303,-0.29577106
2020-03-27,0.058493495,-0.06139361,-0.316966
2020-03-30,0.68680173,-0.30951828,-0.23067096
2020-03-31,-0.5436513,0.20281473,-0.54944867
2020-04-01,0.5228157,-0.24244615,-0.2996359
2020-04-03,0.95642895,-0.37653884,-0.13195297
2020-04-06,0.6576682,-0.22174549,-0.12879804
2020-04-07,0.16842231,-0.007457234,-0.17876798
2020-04-08,0.4530983,-0.09416468,-0.02387014
2020-04-09,0.06501156,0.071298696,-0.104015276
2020-04-10,0.17814475,0.019480407,-0.12369487
2020-04-13,0.072117835,0.07749916,-0.12177113
2020-04-14,0.07107222,0.076827504,-0.11411469
2020-04-15,0.069716126,0.07683917,-0.10776153
2020-04-16,0.06391841,0.08351926,-0.08184862
2020-04-17,0.0582238,0.08769103,-0.05506444
2020-04-20,0.0600968,0.08657434,-0.06283106
2020-04-21,0.07497874,0.08092854,-0.12998134
2020-04-22,0.07531032,0.07992112,-0.13015938
2020-04-23,0.056185633,0.0943493,-0.047167584
2020-04-24,0.045244634,0.0977987,0.005017221
2020-04-27,0.16690898,0.051488154,0.11501403
2020-04-28,-0.51982576,0.341234,0.049242288
2020-04-29,-0.54231995,0.3298886,-0.0019765794
2020-05-04,0.11517453,0.036663078,0.09592775
2020-05-05,-0.26483887,0.19115385,0.0078908205
2020-05-06,-0.3532241,0.21805301,0.0059182346
2020-05-07,-0.09772539,0.10908043,0.13003613
2020-05-08,-0.610825,0.32426617,0.041228116
2020-05-11,-0.033465967,0.06666648,0.15415753
2020-05-12,0.104694664,0.0149645135,0.24253526
2020-05-13,-0.041289225,0.083050765,0.20061906
2020-05-14,-0.04101844,0.082192816,0.20074537
2020-05-15,0.142678,0.0011664107,0.20156346
2020-05-18,-0.034818992,0.08579672,0.19212379
2020-05-19,-0.08991414,0.10638603,0.17942172
2020-05-20,-0.031525984,0.081314124,0.17405751
2020-05-21,-1.1307776,0.54672515,-0.027454555
2020-05-22,-0.04594153,0.059619628,0.15510124
2020-05-25,0.09133533,0.0020335913,0.23575537
2020-05-26,-0.08662884,0.08487869,0.19405681
2020-05-27,-0.29059273,0.16724643,0.106761485
2020-05-28,-0.6068253,0.30143288,0.06490797
2020-05-29,-0.097968936,0.059633426,0.11582279
2020-06-01,-0.08543396,0.05487282,0.15302187
2020-06-02,0.12484634,-0.03979242,0.16842309
2020-06-03,-0.05443223,0.043805264,0.114996344
2020-06-04,-0.94212073,0.4257901,-0.03248465
2020-06-05,0.575712,-0.19219911,0.34922996
2020-06-08,0.6531122,-0.17426959,0.36674845
2020-06-09,-0.81963104,0.3972887,0.04771012
2020-06-10,0.20518005,-0.06342483,0.19729316
2020-06-11,0.80573463,-0.22075742,0.24957064
2020-06-12,-0.06323227,0.07671999,0.018605806
2020-06-15,-0.06684744,0.075640924,0.0070130676
2020-06-16,-0.013830125,0.05521264,0.036323324
2020-06-17,-0.05273573,0.06973662,0.02375327
2020-06-18,-0.010784179,0.044492222,0.029279858
2020-06-19,0.21403483,-0.04416255,0.13735883
2020-06-22,-0.19750762,0.13208178,0.03271877
2020-06-23,-0.016806811,0.051818393,0.050579958
2020-06-24,-0.07079485,0.07097959,0.005540408
2020-06-25,-0.01082024,0.036744,0.028505683
2020-06-26,-0.078621805,0.05449895,-0.0013507232
2020-06-29,0.30709368,-0.105151504,0.021175131
2020-06-30,-0.06666243,0.049483635,-0.069649905
2020-07-01,0.14541456,-0.044565067,0.015472762
2020-07-02,0.010491729,0.013189428,-0.018713027
2020-07-03,-0.6094839,0.2617933,-0.15449923
2020-07-06,-1.3650231,0.5451969,-0.3112507
2020-07-07,0.13173872,-0.09449899,0.0059968606
2020-07-08,-0.12929267,0.018470518,-0.05401665
2020-07-09,-1.1950634,0.4598458,-0.23116964
2020-07-10,-0.1572681,0.011533521,-0.034373492
2020-07-13,-0.036244303,-0.037933387,-0.030802235
2020-07-14,-0.0751217,-0.02639877,-0.051003456
2020-07-15,-0.037439346,-0.03704112,-0.024061784
2020-07-16,-0.036081493,-0.04744935,-0.01610984
2020-07-17,-0.88074917,0.3092971,-0.17445749
2020-07-20,-0.048636973,-0.05245039,-0.004469335
2020-07-21,0.27050057,-0.18983561,0.031873316
2020-07-22,-0.14872104,-0.018870957,-0.082729146
2020-07-23,-0.07799438,-0.054928467,-0.07211238
2020-07-24,1.0128765,-0.48722327,0.12191098
2020-07-27,0.45301896,-0.24985051,-0.08732471
2020-07-28,0.71083933,-0.32664675,0.035706826
2020-07-29,-0.091677785,0.0008747801,-0.1848697
2020-07-30,0.023998305,-0.05052592,-0.16682014
2020-07-31,0.027680963,-0.05267843,-0.18310162
2020-08-03,0.14921421,-0.10643018,-0.131686
2020-08-04,0.11471048,-0.0933534,-0.109864116
2020-08-05,0.01976265,-0.043374367,-0.12296261
2020-08-06,-0.12514359,0.007653527,-0.16245061
2020-08-07,0.01837881,-0.049227454,-0.12801385
2020-08-10,0.01707466,-0.049536105,-0.12155959
2020-08-11,0.34541428,-0.1757208,0.003456533
2020-08-12,0.011240244,-0.032201067,-0.0675008
2020-08-13,0.009728208,-0.030841902,-0.0641994
2020-08-14,0.07363939,-0.057387367,-0.07286224
2020-08-17,0.020124376,-0.039832115,-0.104931384
2020-08-18,-0.032124802,-0.018984664,-0.098509416
2020-08-19,0.011662707,-0.03577041,-0.074154705
2020-08-20,0.012709796,-0.03707687,-0.077496454
2020-08-21,-0.8267459,0.30883446,-0.24035653
2020-08-24,-1.5264664,0.54702616,-0.37756962
2020-08-25,-1.2430453,0.42095247,-0.30610603
2020-08-26,-0.64844817,0.18573001,-0.16246215
2020-08-27,-0.1285103,-0.053745545,-0.070928454
2020-08-28,-0.3460241,0.03295108,-0.113395125
2020-08-31,0.24068439,-0.23170996,-0.0011406392
2020-09-01,-0.42509264,0.06102457,-0.09202489
2020-09-03,-0.07482183,-0.0902914,0.04254318
2020-09-04,0.027547225,-0.14261316,0.055199623
2020-09-07,1.2059278,-0.5340426,0.4230911
2020-09-08,0.533898,-0.28848282,0.3267517
2020-09-09,-0.43468624,0.11697491,0.11352655
2020-09-10,0.41254407,-0.23821819,0.2515911
2020-09-11,-0.06553554,-0.033701815,0.15344115
2020-09-14,0.6139199,-0.29451123,0.3504253
2020-09-15,-0.1524967,0.019771896,0.160518
2020-09-16,0.10664183,-0.091052845,0.19537969
2020-09-17,-0.05743371,-0.015383877,0.17158705
2020-09-18,-0.055999145,-0.015820779,0.16498907
2020-09-21,-0.054985017,-0.016526755,0.16169585
2020-09-22,-0.054940403,-0.02506819,0.16786212
2020-09-23,0.021269768,-0.060344182,0.17141037
2020-09-24,0.023144111,-0.06274,0.15455869
2020-09-25,0.15050927,-0.113008484,0.14764476
2020-09-28,-0.035182595,-0.029406808,0.10498061
2020-09-29,-0.14940086,0.010852344,0.08280964
2020-09-30,0.052067414,-0.0690319,0.17271183
2020-10-01,-0.051792353,-0.013993807,0.17494932
2020-10-02,-0.04940337,-0.018294413,0.16768733
2020-10-05,-0.3544621,0.11383059,0.13380623
2020-10-06,-0.64141434,0.23200169,0.082152426
2020-10-07,0.043415517,-0.07520164,0.1865286
2020-10-08,-0.29789078,0.071590565,0.090777725
2020-10-09,-0.06511874,-0.024086215,0.16097246
2020-10-12,-1.5976372,0.57567453,-0.15645194
2020-10-13,-0.07953535,-0.045040682,0.1341858
2020-10-14,-0.16334921,-0.015118845,0.13201049
2020-10-15,-0.080785766,-0.05026471,0.1395721
2020-10-16,-0.07864243,-0.05116214,0.1299122
2020-10-19,0.34777957,-0.23541951,0.18901494
2020-10-20,0.16966286,-0.1665411,0.18321107
2020-10-21,-0.06252942,-0.069357045,0.116377816
2020-10-22,-0.06842013,-0.0648881,0.14142674
2020-10-23,-0.4033659,0.07382979,0.096069336
2020-10-26,0.081130505,-0.13901858,0.17151736
2020-10-27,0.090029955,-0.1409516,0.14830856
2020-10-28,0.4079265,-0.26005057,0.16233426
2020-10-29,-0.12324694,-0.036595225,0.05093257
2020-10-30,0.025586575,-0.099213675,0.100302786
2020-11-02,-1.4759636,0.49150684,-0.20871067
2020-11-03,0.67134744,-0.36400548,0.31752214
2020-11-04,1.0742581,-0.4466512,0.44601256
2020-11-05,-0.14051065,0.0037662685,0.1637414
2020-11-06,-0.06240949,-0.029703889,0.18787427
2020-11-09,0.3206907,-0.18042096,0.28090006
2020-11-10,0.027974352,-0.060977027,0.1801014
2020-11-11,-0.04899186,-0.022356179,0.16263475
2020-11-12,0.59306425,-0.2625021,0.35076106
2020-11-13,-0.045497477,0.0018887222,0.19920304
2020-11-16,0.18444729,-0.09209363,0.187805
2020-11-17,-0.0364213,0.009810142,0.1749264
2020-11-18,-0.03620754,0.0075825527,0.17433432
2020-11-19,-0.037539646,0.008368343,0.17715088
2020-11-20,-0.035976112,0.008666553,0.16891043
2020-11-23,0.13587055,-0.057608433,0.24457666
2020-11-24,0.030877322,-0.012976266,0.18421276
2020-11-25,-0.47746307,0.19976279,0.057638615
2020-11-26,-0.03290546,0.008162744,0.14217536
2020-11-27,-0.03251189,0.008068636,0.14233416
2020-11-30,0.14748856,-0.076621294,0.14733168
2020-12-01,-0.20954275,0.06699818,0.06853065
2020-12-02,-0.8570735,0.33580056,-0.034927726
2020-12-03,-0.042389765,-0.017193183,0.13665502
2020-12-04,0.045202836,-0.05999709,0.13183269
2020-12-07,-0.3341151,0.091524564,0.019895002
2020-12-08,-0.037147567,-0.03425487,0.10339533
2020-12-09,0.46551532,-0.22081098,0.30244178
2020-12-10,-1.0000727,0.3790684,-0.034591675
2020-12-11,-0.051178634,-0.02403576,0.13784379
2020-12-14,-0.7359752,0.2631617,-0.00056529045
2020-12-15,-0.20634371,0.024596058,0.108260885
2020-12-16,-0.063451454,-0.035286255,0.13823469
2020-12-17,0.07093552,-0.09340087,0.20420067
2020-12-18,-0.066541284,-0.030429654,0.16322301
2020-12-21,-1.0262504,0.35906437,-0.05227989
2020-12-22,-0.21082306,0.00979083,0.08513046
2020-12-23,-0.078340836,-0.04671754,0.13354908
2020-12-24,-0.07741527,-0.044922687,0.1460561
2020-12-25,1.2227764,-0.45964128,0.47660595
2020-12-28,-0.3125962,0.083120845,0.13143235
2020-12-29,0.05122271,-0.07842186,0.18315181
2020-12-30,-0.05864595,-0.024176955,0.14564149
2020-12-31,0.781699,-0.3188052,0.38900438
2021-01-04,-0.16163707,0.042549722,0.1693247
2021-01-05,-0.26201826,0.08300721,0.15119152
2021-01-06,0.055401683,-0.057548888,0.19200304
2021-01-07,-0.6447813,0.24875453,0.083851546
2021-01-08,-0.12918937,0.014061473,0.15789853
