date,latent_0,latent_1,latent_2
2021-11-05,-0.4285046,0.08934224,0.093975306
2021-11-08,0.6609662,0.15235946,0.56044555
2021-11-09,-0.5825841,0.16808128,-0.118864015
2021-11-10,-0.53529674,0.23831011,-0.18263592
2021-11-11,-0.5463169,0.33341253,-0.29747188
2021-11-12,0.1617249,0.3040557,0.049053162
2021-11-15,0.15537113,0.2963397,0.04279247
2021-11-16,-0.31758034,0.27362573,-0.13915057
2021-11-17,0.13806638,0.2609436,0.10454953
2021-11-18,0.21823817,0.25729805,0.1264354
2021-11-19,0.9597085,0.32264516,0.39414278
2021-11-22,-0.89691657,0.27285153,-0.35889712
2021-11-23,-0.7793512,0.22782844,-0.17086291
2021-11-24,0.31141794,0.2514105,0.23206559
2021-11-25,-0.20998614,0.29952717,-0.14090662
2021-11-26,0.4004284,0.26170218,0.2360228
2021-11-29,-0.44726455,0.3350284,-0.29207528
2021-11-30,0.19020975,0.3412759,-0.021800727
2021-12-01,0.20771414,0.3426177,-0.01277481
2021-12-02,-0.49866515,0.32994816,-0.23471567
2021-12-03,0.27019286,0.29729295,0.14263773
2021-12-06,0.1906112,0.2882656,0.10386461
2021-12-07,0.30205774,0.270101,0.17536503
2021-12-08,0.44805717,0.2710983,0.23507378
2021-12-09,0.5874827,0.23332882,0.34255263
2021-12-10,0.13701084,0.16997698,0.1571647
2021-12-13,0.1369912,0.16771613,0.1410968
2021-12-14,0.16820502,0.15684046,0.14574206
2021-12-15,0.14557736,0.15935917,0.12780863
2021-12-16,0.1477116,0.1558276,0.13505876
2021-12-17,0.19635123,0.145605,0.16904488
2021-12-20,0.7772923,0.17969826,0.4081308
2021-12-21,0.48010957,0.18642968,0.17305061
2021-12-22,-0.6730646,0.14964302,-0.26452565
2021-12-23,0.8937628,0.17504963,0.47593448
2021-12-24,0.48578656,0.11423597,0.29333445
2021-12-27,0.7847801,0.08901468,0.49024364
2021-12-28,0.16381443,0.030483305,0.17296657
2021-12-29,-0.37869155,0.06535405,-0.15389055
2021-12-30,0.93692404,0.1318349,0.41093597
2021-12-31,-0.72344184,0.05104296,-0.28523624
2022-01-04,0.097301826,0.014930993,0.13690993
2022-01-05,0.10044228,0.021311969,0.12598467
2022-01-06,-0.500543,0.09238331,-0.2559416
2022-01-07,-0.2896089,0.05427128,-0.066183954
2022-01-10,-0.72424287,0.18040419,-0.39061308
2022-01-11,-0.8279349,0.16897458,-0.30484435
2022-01-12,0.09038602,0.10722144,0.20648107
2022-01-13,0.11193354,0.11473194,0.20587885
2022-01-14,-0.42130923,0.17606516,-0.14296323
2022-01-17,-0.43877172,0.14271024,-0.062005818
2022-01-18,-0.34895355,0.114957675,0.058050126
2022-01-19,0.14776555,0.15952244,0.2215612
2022-01-20,0.624567,0.17392856,0.43513587
2022-01-21,0.121519074,0.1171266,0.20285442
2022-01-24,-0.47867072,0.09272376,-0.01255846
2022-01-25,0.2069972,0.09656435,0.30467978
2022-01-26,-0.3796109,0.06577128,0.09857437
2022-01-27,0.15617065,0.06170726,0.36436066
2022-01-28,0.122684225,0.05565229,0.34135827
2022-02-07,-0.47458678,0.13559751,-0.06167522
2022-02-08,-0.31088793,0.104954064,0.08290824
2022-02-09,-0.2923985,0.13070014,0.04264137
2022-02-10,0.2931726,0.123427,0.33335122
2022-02-11,0.22665548,0.09702611,0.29794505
2022-02-14,0.6956236,0.12531433,0.49662158
2022-02-15,0.79477006,0.1096302,0.5327977
2022-02-16,0.13637093,0.029538542,0.24179742
2022-02-17,-0.53691894,0.10761373,-0.18393062
2022-02-18,0.44777542,0.11795086,0.28442398
2022-02-21,0.59476644,0.11541152,0.34343734
2022-02-22,-0.39751285,0.03131461,-0.037527204
2022-02-23,0.14674401,0.057229564,0.1560682
2022-02-24,0.118646644,0.052103847,0.14078474
2022-02-25,0.09301912,0.0284563,0.15514186
2022-02-28,0.4525057,0.023852408,0.36131844
2022-03-01,0.10389576,-0.030281454,0.2090413
2022-03-02,0.7242572,0.014027029,0.475769
2022-03-03,-0.2531445,0.025849938,-0.122783415
2022-03-04,-0.36915785,0.079097494,-0.2625251
2022-03-07,-0.36573356,0.03648135,-0.12745623
2022-03-08,-0.30745792,0.09690383,-0.18533242
2022-03-09,0.23890245,0.09682089,0.075059295
2022-03-10,0.15282276,0.08927223,0.04110059
2022-03-11,0.14701703,0.08401053,0.043866307
2022-03-14,-0.47761846,0.077047765,-0.19185543
2022-03-15,-0.46975785,0.1439518,-0.27322283
2022-03-16,0.15981048,0.1293998,0.055146396
2022-03-17,0.54101,0.14552316,0.23398712
2022-03-18,0.14601074,0.1001811,0.07096323
2022-03-21,-0.25522858,0.08205427,-0.07682201
2022-03-22,0.58152884,0.12994763,0.27567342
2022-03-23,0.59651953,0.12052783,0.24475941
2022-03-24,0.14150107,0.05897838,0.044883847
2022-03-25,-0.39804572,0.13119394,-0.31441107
2022-03-28,0.29535025,0.11322947,0.053055644
2022-03-29,0.16227442,0.09623833,-0.0034264624
2022-03-30,-0.47716153,0.08846216,-0.24588454
2022-03-31,0.2040475,0.059196696,0.12609935
2022-04-01,-0.34865808,0.1343643,-0.25574663
2022-04-04,1.2099334,0.19247064,0.46882865
2022-04-05,0.6900438,0.10106212,0.26948532
2022-04-06,0.12616724,0.03132409,0.03994295
2022-04-07,0.12417946,0.020049304,0.050707698
2022-04-08,0.11701246,0.006316215,0.06586161
2022-04-12,0.6199417,0.052238554,0.24031311
2022-04-13,1.1502476,0.06984022,0.4680787
2022-04-14,-0.22677566,-0.021792471,-0.19819334
2022-04-15,-0.39428836,-0.032662183,-0.21955258
2022-04-18,-0.17856531,-0.031532794,-0.13513179
2022-04-19,-0.98413986,-0.0051313043,-0.42307174
2022-04-20,-0.52490795,0.023606747,-0.26737398
2022-04-21,-0.2978642,0.044554323,-0.20347384
2022-04-22,-0.46146655,0.030271739,-0.19958107
2022-04-25,0.66560453,0.053518265,0.34146652
2022-04-26,0.1206698,-0.026229948,0.1254498
2022-04-27,0.10490682,-0.042880923,0.15229914
2022-04-28,0.28174388,-0.027603,0.20169157
2022-04-29,0.1282922,-0.043264836,0.13257119
2022-05-04,0.51689434,0.026246995,0.22791353
2022-05-05,0.1374096,-0.034025162,0.06874207
2022-05-06,0.12587667,-0.053446352,0.09703788
2022-05-09,-0.7019519,-0.051041543,-0.22372591
2022-05-10,-0.23068403,-0.09131864,0.06755558
2022-05-11,-0.38956082,-0.044941038,-0.06163466
2022-05-12,-0.3494689,-0.067596465,0.025955707
2022-05-13,-0.32009834,-0.08899793,0.100087315
2022-05-16,0.11846718,-0.088375896,0.31095108
2022-05-17,0.0743093,-0.12160584,0.33558849
2022-05-18,-0.4264378,-0.07280129,0.030908555
2022-05-19,0.7867561,-0.028815001,0.59863293
2022-05-20,0.7144668,-0.06511989,0.5522599
2022-05-23,0.06428377,-0.17744714,0.33408758
2022-05-24,-0.42091024,-0.124403685,0.028234303
2022-05-25,0.04596542,-0.1473662,0.30054674
2022-05-26,-0.44835865,-0.10067469,0.0037795156
2022-05-27,-0.80295956,0.009829015,-0.26739866
2022-05-30,-0.6298596,-0.021104723,-0.07228108
2022-05-31,-0.6339469,0.054557353,-0.1569423
2022-06-01,0.35233736,0.04958114,0.3126345
2022-06-02,-0.14524986,0.015398771,0.07121357
2022-06-03,0.13856235,0.0017501116,0.21623364
2022-06-06,0.24464922,-0.024604738,0.33195648
2022-06-07,0.12456411,-0.042037487,0.27811262
2022-06-08,-0.5771105,0.057103157,-0.17418224
2022-06-09,-0.44096094,0.018369168,0.000105023384
2022-06-10,0.21157248,0.004533589,0.3186756
2022-06-13,-0.19586219,-0.003797561,0.11959872
2022-06-14,-0.23732491,-0.027965039,0.15802166
2022-06-15,-0.45339298,0.052981988,-0.04431373
2022-06-16,-0.46967208,0.032199174,0.02930078
2022-06-17,-0.2277924,0.020735443,0.1590546
2022-06-20,0.30267063,0.031069785,0.4028797
2022-06-21,0.23084737,0.0138863325,0.36899295
2022-06-22,-0.31273174,-0.018252581,0.14522359
2022-06-23,0.14567146,-0.019717962,0.3702412
2022-06-24,0.5589338,-0.0117020905,0.5878384
2022-06-27,0.5388575,-0.039529055,0.5728239
2022-06-28,0.20241247,-0.119095325,0.50805414
2022-06-29,-0.3719653,-0.1650247,0.27599546
2022-06-30,0.025249407,-0.15066043,0.4495298
2022-07-01,-0.33424878,-0.16329306,0.30070153
2022-07-04,-0.3655066,-0.18340358,0.34479675
2022-07-05,-0.6481835,-0.18168095,0.27587643
2022-07-06,1.1967348,-0.09491041,1.1201234
2022-07-07,-1.054388,-0.11533582,-0.014162466
2022-07-08,-0.44584507,-0.124956906,0.27647206
2022-07-11,0.010496691,-0.122690976,0.4972684
2022-07-12,0.027592674,-0.13071883,0.51063144
2022-07-13,0.015587181,-0.075118005,0.4214048
2022-07-14,-0.4884457,-0.02195406,0.094439834
2022-07-15,0.057352528,-0.034131616,0.3698465
2022-07-18,-0.71790856,-0.01795873,0.04383892
2022-07-19,-0.70007426,0.054056257,-0.022325516
2022-07-20,0.10343099,0.04204893,0.36965087
2022-07-21,0.084650315,0.04167357,0.35989276
2022-07-22,0.100933075,0.037839442,0.36726746
2022-07-25,0.084153876,0.03679809,0.35827753
2022-07-26,0.4396302,0.056055933,0.5116887
2022-07-27,0.2820258,0.026813835,0.42599985
2022-07-28,-0.7867976,0.03355807,-0.024704754
2022-07-29,0.13385178,0.028442055,0.3939052
2022-08-01,0.27123237,0.052808315,0.40042958
2022-08-02,0.4673918,0.03290513,0.53980815
2022-08-03,0.058400385,-0.014017731,0.36040625
2022-08-04,0.5413819,0.0061894953,0.5873034
2022-08-05,0.060470805,-0.057980478,0.38254103
2022-08-08,0.04340478,-0.047114342,0.3544918
2022-08-09,-0.3781904,-0.06265792,0.18657437
2022-08-10,0.8270206,-0.008364409,0.7378478
2022-08-11,0.62993634,-0.047228068,0.6339536
2022-08-12,0.01844506,-0.10738322,0.35128626
2022-08-15,0.87376016,-0.012693793,0.66722417
2022-08-16,1.2594765,-0.008457869,0.83135736
2022-08-17,-0.9735039,-0.1280396,-0.14209904
2022-08-18,0.0054946095,-0.16330042,0.36959204
2022-08-19,0.010173842,-0.17776373,0.3744448
2022-08-22,-1.0841278,-0.050497502,-0.26703763
2022-08-23,0.04759293,-0.10954335,0.31323168
2022-08-24,-0.6688776,-0.108139396,0.026279747
2022-08-25,1.030453,-0.044980556,0.82554674
2022-08-26,0.014707744,-0.15822002,0.3728548
2022-08-29,0.3699854,-0.13557011,0.5262878
2022-08-30,0.010022238,-0.19841716,0.41834238
2022-08-31,-0.6626436,-0.118102044,-0.036913604
2022-09-05,-1.066068,-0.10544771,-0.13691284
2022-09-06,0.021158323,-0.146079,0.42427906
2022-09-07,0.035690553,-0.14809889,0.43124697
2022-09-08,-0.34902823,-0.17213872,0.29041043
2022-09-09,-0.6888647,-0.06741062,-0.022132844
2022-09-12,-0.8274425,-0.07790527,0.014484733
2022-09-13,0.029155642,-0.11379591,0.48500076
2022-09-14,-0.012988031,-0.14568809,0.5484508
2022-09-15,0.01187785,-0.11928406,0.5130087
2022-09-16,-0.70341694,-0.02069825,0.058983833
2022-09-19,-0.74616784,0.09711492,-0.08823289
2022-09-20,-0.61558056,0.1751616,-0.11648122
2022-09-21,-0.23160993,0.27286035,-0.12598008
2022-09-22,-0.42015713,0.3695714,-0.325994
2022-09-23,-0.115017965,0.3561323,-0.17342922
2022-09-26,-0.28463393,0.37906158,-0.2501092
2022-09-27,-0.2690065,0.39303848,-0.23713605
2022-09-28,-0.23106356,0.39764237,-0.21537516
2022-09-29,0.27639902,0.38915145,0.028994828
2022-09-30,-0.20883562,0.3969887,-0.20363629
2022-10-03,0.85345536,0.43082303,0.27807543
2022-10-04,-0.7760241,0.40658897,-0.35009426
2022-10-05,-0.72066706,0.3820859,-0.18210036
2022-10-06,-0.4930675,0.3244499,0.05272028
2022-10-07,-0.63916254,0.31472948,0.09563249
2022-10-10,-0.3194043,0.25204605,0.35501346
2022-10-11,-0.6285625,0.245338,0.305692
2022-10-12,-0.3903131,0.19904774,0.5174856
2022-10-13,-0.683887,0.19004023,0.45395836
2022-10-14,-0.38026893,0.23040047,0.53037477
2022-10-17,-0.35920024,0.2729852,0.46304926
2022-10-18,0.11142063,0.30723277,0.6270621
2022-10-19,-0.39313972,0.27732125,0.4756576
2022-10-20,0.13809268,0.27258077,0.72208273
2022-10-21,0.007281661,0.23379463,0.7510433
2022-10-24,0.026682988,0.19101033,0.84115946
2022-10-25,0.0330974,0.22891572,0.77697766
2022-10-26,0.20641889,0.23034438,0.83846474
2022-10-27,0.28544188,0.20860681,0.87840855
2022-10-28,0.39237785,0.18728879,0.93011534
2022-10-31,0.3640337,0.16806808,0.8912488
2022-11-01,0.033804715,0.11785418,0.7556094
2022-11-02,0.082137495,0.10361609,0.7964958
2022-11-03,-0.05608651,0.06419429,0.8087621
2022-11-04,-0.08519967,0.03732875,0.8705715
2022-11-07,-0.106647864,0.0120821,0.9309528
2022-11-08,0.021676973,0.012195259,0.98783326
2022-11-09,-0.10511066,0.02632004,0.8861275
2022-11-10,-0.12473835,0.00287655,0.9464246
2022-11-11,0.34910202,0.026335508,1.1407967
2022-11-14,0.31797975,-0.017792016,1.1679083
2022-11-15,0.17808963,-0.04354015,1.1047472
2022-11-16,-0.9664846,-0.030381888,0.54050887
2022-11-17,-0.1357838,-0.02034524,0.9398782
2022-11-18,0.09627332,-0.015401393,1.0499514
2022-11-21,0.15080605,-0.034493595,1.093446
2022-11-22,0.41839254,-0.026828676,1.1976216
2022-11-23,-0.14482997,-0.094711274,0.95826316
2022-11-24,-0.17841743,-0.09615627,0.94175255
2022-11-25,-0.17183514,-0.09888232,0.94395053
2022-11-28,-0.052557513,-0.10193762,0.99409556
2022-11-29,-0.8011694,-0.08356622,0.6140479
2022-11-30,-0.7372011,-0.066973,0.6540973
2022-12-01,0.07895863,-0.06115499,1.0595006
2022-12-02,-0.16642974,-0.0676617,0.94320154
2022-12-05,-0.15115751,-0.039604157,0.9026866
2022-12-06,-0.779893,0.022122622,0.519263
2022-12-07,0.053040937,0.01081714,0.9425404
2022-12-08,0.46334034,0.03696707,1.1029266
2022-12-09,-0.96558374,-0.006931275,0.47955278
2022-12-12,-0.016217723,-0.04722479,0.99382746
2022-12-13,-0.15507947,-0.07302898,0.9580791
2022-12-14,0.28294784,-0.054732174,1.1432136
2022-12-15,-0.16924168,-0.10229862,0.93499696
2022-12-16,-0.15758477,-0.11027163,0.9376873
2022-12-19,-0.15752448,-0.12073225,0.94097555
2022-12-20,-0.16191842,-0.12744391,0.93563974
2022-12-21,-0.1705757,-0.12483966,0.9245876
2022-12-22,-0.15136434,-0.13277832,0.9368061
2022-12-23,-0.14050843,-0.14259854,0.93821645
2022-12-26,-0.8057914,-0.12146568,0.5966145
2022-12-27,-0.1299965,-0.13033023,0.94477725
2022-12-28,0.1437798,-0.12182239,1.0605987
2022-12-29,-0.12657256,-0.14730418,0.92303336
2022-12-30,-0.033947468,-0.08694321,0.8469101
2023-01-03,0.6199662,-0.047607094,1.1188731
2023-01-04,-0.09405328,-0.089209765,0.73854434
2023-01-05,-0.09673692,-0.07728675,0.71131027
2023-01-06,-0.05692227,-0.08729938,0.7311342
2023-01-09,0.36113304,-0.078074664,0.9221964
2023-01-10,-0.6979034,-0.14318562,0.48055026
2023-01-11,0.36761153,-0.09512767,0.92249477
2023-01-12,-0.07445353,-0.15269604,0.7253506
2023-01-13,0.031240791,-0.09023604,0.6564847
2023-01-16,-0.043654546,-0.10499501,0.6199173
2023-01-17,-0.05398506,-0.091042995,0.57889485
2023-01-18,-0.02294977,-0.0948191,0.583006
2023-01-19,0.28301334,-0.075294286,0.7118925
2023-01-27,-0.03625582,-0.08235964,0.5339271
2023-01-30,-0.01616487,-0.082600474,0.54140866
2023-01-31,0.8182128,-0.0077585876,0.8736248
2023-02-01,0.9805614,-0.001023382,0.89229465
2023-02-02,-1.1424657,-0.016409695,-0.11535373
2023-02-03,0.010789439,-0.03239587,0.3871325
2023-02-06,0.62911034,-0.0020138323,0.66313565
2023-02-07,-0.0017504394,-0.09719053,0.41650775
2023-02-08,0.11001158,-0.042582393,0.38336024
2023-02-09,0.079117164,-0.05461982,0.36659703
2023-02-10,0.019866675,-0.07385698,0.34754798
2023-02-13,0.03440412,-0.07561591,0.35451552
2023-02-14,1.3861512,0.033715993,0.9357655
2023-02-15,-0.68822837,-0.056813866,-0.10595663
2023-02-16,-0.8991547,-0.061753303,-0.131304
2023-02-17,0.2013978,-0.087400585,0.42838606
2023-02-20,0.026698634,-0.10413149,0.34997424
2023-02-21,0.14146301,-0.097675025,0.39308283
2023-02-22,0.030921534,-0.1078462,0.342815
2023-02-23,-0.38661486,-0.0739387,0.0834274
2023-02-24,0.22112139,-0.067429364,0.3834314
2023-02-27,-0.7937591,-0.07301399,-0.043343425
2023-02-28,0.015080467,-0.07122183,0.34080234
2023-03-01,0.048660874,-0.07756168,0.35836682
2023-03-02,0.0027755946,-0.12615696,0.433979
2023-03-03,0.0071813017,-0.1261501,0.43620524
2023-03-06,0.0065697283,-0.1455872,0.44667992
2023-03-07,-0.82924366,-0.05064258,-0.0716781
2023-03-08,0.12928532,-0.114451766,0.4921871
2023-03-09,-0.33239067,-0.10706976,0.2385529
2023-03-10,-0.39433438,-0.06981501,0.15876725
2023-03-13,-0.8312341,0.07536009,-0.21317464
2023-03-14,-0.58655614,0.1584844,-0.22449294
2023-03-15,0.3766148,0.13935691,0.23772624
2023-03-16,-0.31534678,0.08329101,0.014257371
2023-03-17,-0.21377148,0.09548564,0.03392285
2023-03-20,-0.48572487,0.106199086,-0.056956872
2023-03-21,0.14024031,0.11916871,0.21206054
2023-03-22,0.16473272,0.16144408,0.13454527
2023-03-23,0.21173735,0.15067512,0.15418583
2023-03-24,-0.46285695,0.12930804,-0.07644662
2023-03-27,0.28132403,0.107005924,0.326475
2023-03-28,-0.55090344,0.18475431,-0.19054337
2023-03-29,-0.50330573,0.26716912,-0.27519226
2023-03-30,0.46206272,0.22975424,0.25139067
2023-03-31,-0.14883132,0.2286836,-0.08117309
2023-04-03,-0.47304857,0.20377086,-0.13533464
2023-04-04,0.30509013,0.23573467,0.16863585
2023-04-05,0.4310001,0.22487152,0.21589509
2023-04-06,-0.173079,0.17947687,-0.017336175
2023-04-07,0.21047553,0.19173604,0.13688996
2023-04-10,0.3078127,0.24008194,0.08657029
2023-04-11,0.6056007,0.24304542,0.2074866
2023-04-12,-0.3841098,0.18069707,-0.16535674
2023-04-13,0.5588154,0.19525811,0.2813681
2023-04-14,0.17433278,0.14777045,0.11558163
2023-04-17,0.12185729,0.10800919,0.19085893
2023-04-18,0.13236332,0.10656287,0.19575325
2023-04-19,0.12902263,0.103215635,0.2003395
2023-04-20,0.12794022,0.10167275,0.20298389
2023-04-21,0.54294884,0.1320779,0.36307856
2023-04-24,0.1383898,0.08008981,0.19611064
2023-04-25,0.4692121,0.13883436,0.2653179
2023-04-26,0.95089215,0.17218837,0.45151117
2023-04-27,0.13458404,0.11399193,0.016245037
2023-04-28,0.23252447,0.114293694,0.060601383
2023-05-04,0.61187756,0.18496987,0.139691
2023-05-05,0.4394917,0.14020804,0.09267759
2023-05-08,-1.0358263,0.1592856,-0.5025307
2023-05-09,0.22272396,0.0882518,0.13921186
2023-05-10,-0.31704968,0.063453645,-0.06187454
2023-05-11,0.7428909,0.10627535,0.43062994
2023-05-12,-0.82226783,0.17577247,-0.42083526
2023-05-15,0.60658467,0.1591231,0.25577852
2023-05-16,0.13980731,0.10601269,0.045949906
2023-05-17,0.14048402,0.10590553,0.04627216
2023-05-18,0.9199941,0.16397944,0.38411656
2023-05-19,0.1276763,0.07948592,0.03384939
2023-05-22,0.12985122,0.079186335,0.03489694
2023-05-23,0.109287135,0.070513055,0.05094272
2023-05-24,-0.68112653,0.19192733,-0.45936018
2023-05-25,0.17715663,0.15275498,-0.03577888
2023-05-26,0.46469682,0.16724658,0.089328706
2023-05-29,-0.5606645,0.21558405,-0.4509647
2023-05-30,-0.7895491,0.19962353,-0.41996494
2023-05-31,0.14640206,0.1456212,0.07445109
2023-06-01,0.16169137,0.19805332,-0.009406164
2023-06-02,-0.40911233,0.1713265,-0.20405328
2023-06-05,0.85269564,0.18936542,0.41284725
2023-06-06,-0.61054665,0.23522505,-0.39558682
2023-06-07,-0.14754622,0.2423492,-0.22183257
2023-06-08,-0.22116883,0.24688223,-0.2594204
2023-06-09,-0.5535216,0.22788481,-0.28598222
2023-06-12,0.1774529,0.2112094,0.0744746
2023-06-13,0.18077758,0.20221524,0.072494775
2023-06-14,0.18230593,0.2028488,0.070084184
2023-06-15,0.18693905,0.19825591,0.063667744
2023-06-16,0.18861184,0.20086423,0.058685154
2023-06-19,-0.7044758,0.21399239,-0.25103456
2023-06-20,-0.21737231,0.16165961,0.045597404
2023-06-21,0.46369272,0.16910431,0.35780504
2023-06-22,0.14292327,0.1352112,0.21389142
2023-06-23,-0.53399295,0.23040892,-0.23512574
2023-06-26,-0.3018875,0.16151248,0.011016846
2023-06-27,0.41751248,0.14503482,0.40880165
2023-06-28,-0.5412967,0.21292609,-0.1574002
2023-06-29,0.32452884,0.1913071,0.26277795
2023-06-30,-0.31465185,0.13665947,0.060368925
2023-07-03,0.13761616,0.1372998,0.28346774
2023-07-04,-0.19546445,0.19997454,0.009415731
2023-07-05,0.49759752,0.21382517,0.33117345
2023-07-06,0.11581582,0.13228332,0.26669893
2023-07-07,-0.26458925,0.19972132,-0.029519424
2023-07-10,0.15794292,0.19744505,0.17515826
2023-07-11,-0.49324274,0.30038345,-0.2567768
2023-07-12,0.19245172,0.2826748,0.08529174
2023-07-13,-0.4446053,0.25382146,-0.11871662
2023-07-14,0.15875113,0.24569567,0.18554676
2023-07-17,0.21586624,0.3105861,0.095319
2023-07-18,-0.2968058,0.38423988,-0.2546696
2023-07-19,-0.32371223,0.40965754,-0.26066718
2023-07-20,-0.2837441,0.42405903,-0.23447497
2023-07-21,0.2584285,0.41792732,0.03134203
2023-07-24,0.62040746,0.43745738,0.18759322
2023-07-25,0.30760533,0.39969128,0.04930678
2023-07-26,0.22492406,0.4003936,0.01326111
2023-07-27,0.075989656,0.40144703,-0.059740305
2023-07-28,0.96196485,0.4506892,0.3323467
2023-07-31,-0.8100949,0.40885133,-0.3828876
2023-08-01,-0.7296171,0.3825078,-0.21110138
2023-08-02,-0.7534414,0.36517462,-0.09031105
2023-08-03,0.60274297,0.35207608,0.53070474
2023-08-04,0.17424887,0.3285511,0.27453825
2023-08-07,-0.5554208,0.33037883,0.0025509298
2023-08-08,0.15073295,0.30876794,0.35302946
2023-08-09,-0.5165341,0.30176035,0.10431066
2023-08-10,0.35987538,0.3519667,0.42224738
2023-08-11,0.15910044,0.3656965,0.26966783
2023-08-14,0.17036758,0.36235443,0.27453533
2023-08-15,0.119959585,0.33352008,0.30654123
2023-08-16,-0.4268961,0.3017618,0.13310191
2023-08-17,0.15195717,0.34347373,0.34326068
2023-08-18,-0.48647857,0.31417146,0.14087102
2023-08-21,0.05414629,0.26590586,0.51856625
2023-08-22,0.15854293,0.28606343,0.49496827
2023-08-23,0.21797484,0.2534042,0.5855118
2023-08-24,0.4567489,0.2530798,0.68235457
2023-08-25,0.5858341,0.22284684,0.7541946
2023-08-28,0.10653013,0.16842252,0.5251529
2023-08-29,0.2716781,0.16042364,0.60680723
2023-08-30,0.41522527,0.15227559,0.6625165
2023-08-31,0.0077223927,0.14182585,0.4279535
2023-09-05,0.23443104,0.13739178,0.5296978
2023-09-06,0.22112724,0.1257365,0.5211446
2023-09-07,0.021152452,0.10828924,0.43241182
2023-09-08,0.23985459,0.10994458,0.5431396
2023-09-11,0.79794794,0.13641915,0.79628336
2023-09-12,-0.03838107,0.01844424,0.5092839
2023-09-13,-0.9632495,0.13907239,-0.049420133
2023-09-14,0.05163519,0.08482677,0.4748126
2023-09-15,-0.03177406,0.052247822,0.5246252
2023-09-18,0.06323381,0.020611435,0.6496531
2023-09-19,0.11431375,0.035502404,0.6219528
2023-09-20,0.4445442,0.02654609,0.8053273
2023-09-21,-0.5875145,0.03742233,0.2253364
2023-09-22,-0.6623866,0.014381945,0.2835485
2023-09-25,-0.08213477,-0.002366215,0.6374625
2023-09-26,-0.8946946,0.0940178,0.13937423
2023-09-27,-0.038759694,0.046853423,0.61460626
2023-09-28,-0.037081853,0.03469327,0.6247057
2023-09-29,-0.03734006,0.034691066,0.624573
2023-10-02,0.12368524,0.02623704,0.7037991
2023-10-03,-0.040008232,0.0051335394,0.6271126
2023-10-04,-0.62773997,-0.0044632256,0.40182146
2023-10-05,-0.055494145,-0.018622905,0.70032156
2023-10-06,-0.62977046,0.029498428,0.35786197
2023-10-09,-0.03509386,0.01669538,0.66345596
2023-10-10,0.20380156,0.026551694,0.76691604
2023-10-11,0.5416534,0.031501323,0.90505314
2023-10-12,-0.048973367,-0.038963854,0.6392393
2023-10-13,0.34551978,-0.023740321,0.8065648
2023-10-16,0.35853732,-0.061323553,0.8361852
2023-10-17,-0.5645232,-0.058974534,0.32580033
2023-10-18,-0.56422466,-0.087139994,0.39579543
2023-10-19,0.6832219,-0.047305495,0.97251153
2023-10-20,0.7578821,-0.07981107,0.99467635
2023-10-23,-0.7476651,-0.104828745,0.20594284
2023-10-24,0.91736877,-0.021734089,0.91326475
2023-10-25,-0.021480247,-0.109847754,0.4487178
2023-10-26,-0.79493475,-0.098953575,0.10552397
2023-10-27,-0.98308736,0.004535258,-0.06930609
2023-10-30,-0.72742313,0.06308922,-0.021229595
2023-10-31,0.053917497,0.039955437,0.37580553
2023-11-01,-0.39852172,0.0011939704,0.24898398
2023-11-02,-0.6579024,0.09482077,0.026416212
2023-11-03,-0.6512076,0.06754094,0.139038
2023-11-06,-0.43530482,0.028861135,0.30533716
2023-11-07,-0.4266684,0.0077207983,0.36003593
2023-11-08,0.025705472,0.025396228,0.5558449
2023-11-09,-0.36249584,0.05013776,0.31710872
2023-11-10,-0.50099117,0.10476282,0.17697826
2023-11-13,-0.48665935,0.12392822,0.1735538
2023-11-14,0.29754916,0.14060134,0.5016593
2023-11-15,0.2810328,0.115885586,0.48722824
2023-11-16,0.09414528,0.10467732,0.37599698
2023-11-17,0.041588485,0.08960208,0.37431708
2023-11-20,0.477062,0.10902396,0.56458735
2023-11-21,0.07996821,0.06977478,0.38336024
2023-11-22,-0.42404056,0.1267213,0.058977336
2023-11-23,0.06105812,0.086909145,0.39785907
2023-11-24,0.12428783,0.13472554,0.3423057
2023-11-27,0.08186169,0.08565822,0.42863575
2023-11-28,-0.37418604,0.1162419,0.1562286
2023-11-29,0.30112192,0.101472646,0.5355793
2023-11-30,0.32931584,0.13262036,0.46468303
2023-12-01,0.5243082,0.12366548,0.568486
2023-12-04,0.15485932,0.06720099,0.42083058
2023-12-05,0.07355586,0.0743905,0.33993587
2023-12-06,-0.39436346,0.11782576,0.026922196
2023-12-07,-0.64234823,0.16065311,-0.08071005
2023-12-08,0.31138825,0.16108555,0.34898207
2023-12-11,0.51885223,0.15961373,0.42952463
2023-12-12,0.098682925,0.11199665,0.243839
2023-12-13,-0.6030602,0.10168713,-0.015076101
2023-12-14,0.09524064,0.10556102,0.28641036
2023-12-15,0.10266304,0.106606424,0.26569238
2023-12-18,0.10433102,0.1039743,0.26546773
2023-12-19,-0.29540294,0.07266711,0.112878114
2023-12-20,-0.33765846,0.14188044,-0.006014973
2023-12-21,0.51213825,0.16096044,0.3939784
2023-12-22,0.5875818,0.14885446,0.42145988
2023-12-25,0.5768082,0.16679499,0.3397623
2023-12-26,0.17948589,0.1330484,0.13587508
2023-12-27,-0.64991456,0.11869383,-0.16285436
2023-12-28,0.38088876,0.111405194,0.34506288
2023-12-29,0.11785069,0.07733914,0.226049
