date,latent_0,latent_1,latent_2
2020-03-09,-1.5687736,-0.2589108,-0.66527545
2020-03-10,-0.81678873,-0.30812117,-0.1924315
2020-03-11,0.0789784,-0.3515775,0.29455432
2020-03-12,-1.2748145,-0.29564485,-0.2870033
2020-03-13,-0.5529652,-0.34677693,0.16866857
2020-03-16,-0.25884128,-0.3577653,0.3225542
2020-03-17,-1.4587203,-0.16950688,-0.36243844
2020-03-18,-0.2157938,-0.22615656,0.2477892
2020-03-19,-0.23133154,-0.24335232,0.27891025
2020-03-20,-0.39491272,-0.21680519,0.16947111
2020-03-23,-0.7355387,-0.22078684,0.09495631
2020-03-24,-0.56519747,-0.19249317,0.13383827
2020-03-25,-0.22210263,-0.19129634,0.30347833
2020-03-26,-0.2185158,-0.19990262,0.31802365
2020-03-27,-0.2316011,-0.21856388,0.3494365
2020-03-30,-0.23864885,-0.22255954,0.35670623
2020-03-31,-0.39786404,-0.19986364,0.2507448
2020-04-01,-0.22566749,-0.19240323,0.32838675
2020-04-03,-0.22372024,-0.19278052,0.32891878
2020-04-06,-0.43328065,-0.14354059,0.1684885
2020-04-07,0.5296389,-0.10671899,0.5519221
2020-04-08,0.32328445,-0.13687694,0.44036272
2020-04-09,-0.174884,-0.16135308,0.20138165
2020-04-10,1.0209028,-0.09111926,0.7323164
2020-04-13,0.8566632,-0.13424125,0.64537144
2020-04-14,-0.42404795,-0.16716495,-0.009042278
2020-04-15,0.89663947,-0.09016606,0.5654206
2020-04-16,0.11171347,-0.18488532,0.22089991
2020-04-17,0.112032175,-0.14667508,0.15858746
2020-04-20,0.1309126,-0.13626876,0.14381814
2020-04-21,0.520531,-0.13999307,0.41379663
2020-04-22,0.41772276,-0.15773013,0.35612783
2020-04-23,0.082043365,-0.1769531,0.17534569
2020-04-24,0.16066715,-0.15411869,0.16833797
2020-04-27,0.14510117,-0.17398044,0.19458672
2020-04-28,-0.3583153,-0.17659894,-0.03127624
2020-04-29,0.10233092,-0.18115306,0.19719496
2020-05-04,-0.6655814,-0.16777328,-0.13976887
2020-05-05,0.07802059,-0.18208143,0.23256108
2020-05-06,0.57116413,-0.13322195,0.4313828
2020-05-07,0.08580262,-0.18222612,0.2038357
2020-05-08,0.085468814,-0.17697212,0.19262773
2020-05-11,0.08789065,-0.16627869,0.17219368
2020-05-12,0.07184779,-0.17402896,0.17975745
2020-05-13,0.086754665,-0.17129335,0.18379664
2020-05-14,-0.79888225,-0.05000165,-0.37494543
2020-05-15,0.18395345,-0.07849625,0.1293445
2020-05-18,-0.19546063,-0.060572654,-0.09553239
2020-05-19,0.23638225,-0.023728848,0.055113822
2020-05-20,-0.31591886,-0.03978601,-0.16695075
2020-05-21,1.5395656,0.082476825,0.661432
2020-05-22,0.12210899,-0.06515381,0.01143837
2020-05-25,-0.48214787,0.021781683,-0.4014331
2020-05-26,0.1646513,0.008403063,-0.07706587
2020-05-27,-0.36943442,0.009980857,-0.2976555
2020-05-28,0.35173917,0.015585631,0.048417807
2020-05-29,0.15931255,0.0155597925,-0.07222101
2020-06-01,0.8799315,0.075118184,0.22951671
2020-06-02,-0.4068386,-0.0030212104,-0.3296918
2020-06-03,0.14221391,-0.017772585,-0.038295835
2020-06-04,0.1488806,-0.037209123,-0.036422893
2020-06-05,-0.17499669,-0.011611998,-0.25130546
2020-06-08,-0.14927919,0.019589901,-0.28982085
2020-06-09,-0.1998565,-0.010157943,-0.27622703
2020-06-10,0.19295841,-0.023385227,-0.08751571
2020-06-11,1.0015377,0.018804878,0.3272163
2020-06-12,-0.1854601,-0.0976499,-0.18557341
2020-06-15,-0.22271399,-0.11717096,-0.14845954
2020-06-16,0.5703385,-0.08350596,0.2089167
2020-06-17,0.41603816,-0.1112093,0.13952121
2020-06-18,-0.1848702,-0.13603237,-0.18418218
2020-06-19,-0.18987687,-0.112133354,-0.22991659
2020-06-22,0.808819,-0.042271942,0.19070116
2020-06-23,0.18440141,-0.11354074,-0.083782315
2020-06-24,0.66670066,-0.094366044,0.1673707
2020-06-25,0.16344869,-0.15024051,-0.0542413
2020-06-26,-0.09447639,-0.1331729,-0.21369474
2020-06-29,-1.433164,-0.051422924,-0.774048
2020-06-30,-0.11165567,-0.11108324,-0.13304546
2020-07-01,-0.13876061,-0.098961174,-0.17457482
2020-07-02,-0.14144056,-0.07777497,-0.20831053
2020-07-03,0.32427466,-0.061077565,-0.0065179765
2020-07-06,0.43969458,-0.05600074,0.0421001
2020-07-07,0.2936681,-0.075567454,-0.027413085
2020-07-08,-0.3315975,-0.029052049,-0.39580268
2020-07-09,-0.7784904,0.026702613,-0.6242633
2020-07-10,-0.23760693,0.017527282,-0.33917356
2020-07-13,0.5793796,0.038867533,0.04658848
2020-07-14,-0.4272281,0.033999294,-0.43643606
2020-07-15,-0.2664209,0.016343623,-0.30985743
2020-07-16,-0.052885994,0.0020108223,-0.21846959
2020-07-17,-0.04804389,0.005967915,-0.22550097
2020-07-20,-0.12982939,-0.0018162429,-0.24153155
2020-07-21,-0.15323217,-0.009499937,-0.22503778
2020-07-22,-0.07627022,-0.03122744,-0.14814614
2020-07-23,-0.19845085,-0.04190412,-0.17522243
2020-07-24,-0.22068806,-0.05165249,-0.14882419
2020-07-27,0.15629032,-0.09931564,0.14432025
2020-07-28,-0.14597948,-0.07032046,-0.052144647
2020-07-29,-0.1995446,-0.079565406,-0.051379204
2020-07-30,-0.13823433,-0.08275065,-0.01362288
2020-07-31,-0.16328235,-0.093078196,0.0047721565
2020-08-03,-0.38673103,-0.028477341,-0.18419656
2020-08-04,-0.25802857,0.011438221,-0.18271829
2020-08-05,0.20769413,0.024164498,0.012346238
2020-08-06,0.8870711,0.04993686,0.33165666
2020-08-07,-0.22211762,0.04103884,-0.2797414
2020-08-10,0.26095602,0.038169414,-0.04962647
2020-08-11,0.7973717,0.062653005,0.2149904
2020-08-12,0.17966619,-0.026362032,-0.023459077
2020-08-13,0.18129252,-0.024865985,-0.026835412
2020-08-14,-0.10488118,-0.010910362,-0.19399382
2020-08-17,-0.07774715,-0.0023449361,-0.205493
2020-08-18,-0.09527762,0.023020983,-0.25646156
2020-08-19,0.2916959,0.01789084,-0.07192963
2020-08-20,-0.1369661,-0.005590409,-0.23032522
2020-08-21,0.2605264,-0.005081773,-0.040867522
2020-08-24,1.621674,0.11602184,0.5405524
2020-08-25,-0.2975011,-0.004392445,-0.37623635
2020-08-26,0.3362812,-0.008456856,-0.06277031
2020-08-27,0.20446903,-0.02137211,-0.12220884
2020-08-28,0.23521838,-0.032452732,-0.091648474
2020-08-31,0.73276013,0.01428625,0.1092681
2020-09-01,-0.6922605,0.013986796,-0.58139014
2020-09-03,-0.9345506,0.08067821,-0.69107866
2020-09-04,0.37806273,0.03563699,-0.035196245
2020-09-07,0.8307806,0.06790379,0.15782574
2020-09-08,-0.08300543,-0.008596152,-0.25908345
2020-09-09,0.44710726,0.010745496,-0.0124794245
2020-09-10,0.3843494,-0.0081606805,-0.029939473
2020-09-11,-0.44711602,-0.018195122,-0.3911916
2020-09-14,0.17367756,-0.032708377,-0.077429906
2020-09-15,0.17350079,-0.031060487,-0.08104156
2020-09-16,-0.12155099,-0.041214168,-0.20129964
2020-09-17,-0.31907403,-0.04538575,-0.25814718
2020-09-18,0.31849998,-0.055597454,0.07790533
2020-09-21,0.15132686,-0.054422528,-0.030623317
2020-09-22,0.17425062,-0.055620283,-0.04998851
2020-09-23,0.6413304,-0.016066164,0.14515635
2020-09-24,-0.3265065,-0.06809077,-0.26813233
2020-09-25,-0.16794528,-0.08558792,-0.15752736
2020-09-28,-0.18586938,-0.09705493,-0.13118589
2020-09-29,0.14573501,-0.09786427,0.034472793
2020-09-30,1.6055331,0.033907443,0.6622313
2020-10-01,2.0256267,0.03801754,0.7994062
2020-10-02,0.11599853,-0.20830587,-0.010446146
2020-10-05,0.5096313,-0.17749166,0.15287387
2020-10-06,0.12094214,-0.2246736,-0.012390763
2020-10-07,0.105844446,-0.24566278,0.009105369
2020-10-08,-0.5809888,-0.2403051,-0.2938882
2020-10-09,0.230787,-0.24650165,0.103565216
2020-10-12,0.11142132,-0.26566187,0.065053195
2020-10-13,-0.19571327,-0.2532923,-0.10685508
2020-10-14,-0.30806267,-0.26286653,-0.12305665
2020-10-15,0.34634757,-0.24961236,0.19084391
2020-10-16,-0.23354654,-0.28590545,-0.055152684
2020-10-19,-0.49944627,-0.29289088,-0.12729515
2020-10-20,0.42740571,-0.30177137,0.34473392
2020-10-21,-0.92766374,-0.26346955,-0.37142354
2020-10-22,0.085587636,-0.29392788,0.13836274
2020-10-23,0.09209043,-0.30220827,0.15757665
2020-10-26,-0.5273402,-0.30016705,-0.10200228
2020-10-27,-0.2696573,-0.3303518,0.0678609
2020-10-28,-0.92512125,-0.31150064,-0.19429196
2020-10-29,0.05776356,-0.33407018,0.2916048
2020-10-30,0.04243619,-0.34555075,0.30940732
2020-11-02,0.053362213,-0.36058322,0.30486193
2020-11-03,-0.29086375,-0.33767697,0.114916
2020-11-04,-1.5896779,-0.13226324,-0.6223372
2020-11-05,0.09526586,-0.24760541,0.27759156
2020-11-06,0.09523289,-0.25675288,0.2922624
2020-11-09,-0.21510847,-0.247587,0.12616557
2020-11-10,0.089412086,-0.26016173,0.29743418
2020-11-11,0.09539119,-0.27029726,0.31047103
2020-11-12,-0.20067386,-0.26585475,0.15644738
2020-11-13,-0.27459353,-0.247322,0.09068641
2020-11-16,0.39576304,-0.23161349,0.42120388
2020-11-17,0.087873645,-0.26325396,0.27430776
2020-11-18,-0.45602983,-0.20752552,-0.06623247
2020-11-19,0.10382957,-0.22596762,0.23158202
2020-11-20,-0.73602235,-0.12577417,-0.27248773
2020-11-23,0.38573503,-0.1395112,0.29604253
2020-11-24,0.15916018,-0.18053356,0.21866763
2020-11-25,0.92508274,-0.14005294,0.5656084
2020-11-26,0.115469545,-0.26260814,0.20947602
2020-11-27,0.20938277,-0.25172427,0.23877022
2020-11-30,-0.38508153,-0.26527295,-0.014528453
2020-12-01,-0.17099233,-0.27694425,0.11336866
2020-12-02,1.6295334,-0.11925593,0.8661374
2020-12-03,0.37876832,-0.24642548,0.26357004
2020-12-04,-0.16412996,-0.28796098,0.028184742
2020-12-07,0.107001185,-0.28188208,0.15160516
2020-12-08,0.21664262,-0.25786623,0.16625792
2020-12-09,0.12810358,-0.26811805,0.123390764
2020-12-10,-0.55346996,-0.26006958,-0.17609358
2020-12-11,0.12080296,-0.26433197,0.1413795
2020-12-14,0.13540818,-0.2692581,0.15081403
2020-12-15,0.113103166,-0.26609114,0.12903541
2020-12-16,1.0601866,-0.14645848,0.47703978
2020-12-17,-0.34803492,-0.24761483,-0.15223204
2020-12-18,1.9952692,-0.07571921,0.88830245
2020-12-21,0.11828654,-0.29927555,0.07184747
2020-12-22,-1.4989028,-0.097468555,-0.8529359
2020-12-23,-1.2991582,0.015392065,-0.85539794
2020-12-24,-0.05648677,-0.047321826,-0.23330784
2020-12-25,-0.18430002,-0.055354834,-0.26384017
2020-12-28,0.42804456,-0.041592658,0.023666441
2020-12-29,0.2174706,-0.059477,-0.08515613
2020-12-30,-0.29237264,-0.06678197,-0.2913135
2020-12-31,0.18654299,-0.08111367,-0.04709521
2021-01-04,0.19794723,-0.06478897,-0.07393864
2021-01-05,-0.13843973,-0.032053918,-0.28848094
2021-01-06,-0.09945084,-0.041868955,-0.2471512
2021-01-07,-0.052958474,-0.038636893,-0.23527524
2021-01-08,0.57510906,-0.009768933,0.050448418
2021-01-11,-0.7239762,0.020617604,-0.5970571
2021-01-12,-0.13229801,-0.021111757,-0.26131672
2021-01-13,-0.2133512,-0.029084742,-0.26617247
2021-01-14,-0.07127449,-0.04116276,-0.18133016
2021-01-15,0.37971777,-0.030759424,0.029216021
2021-01-18,-0.071606025,-0.049111277,-0.18440774
2021-01-19,-1.3062617,0.033397764,-0.6679224
2021-01-20,0.8872474,-0.009256452,0.41837105
2021-01-21,0.7976576,-0.0092793405,0.29612538
2021-01-22,-0.15965329,-0.096717864,-0.107151955
2021-01-25,0.16635457,-0.09029719,0.03712496
2021-01-26,-0.5876506,-0.084977895,-0.25721288
2021-01-27,-0.21306111,-0.12014869,-0.014647499
2021-01-28,-0.9210661,-0.11131275,-0.26021555
2021-01-29,-0.3272363,-0.11111233,0.012989372
2021-02-01,-0.49704307,-0.124403566,0.021787733
2021-02-02,0.12389736,-0.12502822,0.31017455
2021-02-03,-0.6705551,-0.03571871,-0.16472483
2021-02-04,-0.24401681,-0.030542344,0.024649233
2021-02-05,-0.15689023,-0.011090547,0.04327184
2021-02-08,0.5672941,-0.012408853,0.4368858
2021-02-09,-0.18431856,-0.056163937,0.08013773
2021-02-17,-0.53507155,0.02273801,-0.1751027
2021-02-18,-0.14438327,0.022668213,0.0015341341
2021-02-19,-0.13157089,0.033846647,-0.013143748
2021-02-22,-0.12191333,0.020575792,-0.0002502352
2021-02-23,0.8241585,0.05624482,0.44076934
2021-02-24,0.00115861,-0.032129854,0.08976427
2021-02-25,0.464166,-0.020140767,0.31480917
2021-02-26,0.14335078,-0.053545624,0.16439137
2021-03-01,-0.7686427,0.081488445,-0.40050146
2021-03-02,0.49886,0.0726589,0.20111397
2021-03-03,0.23782521,0.03554526,0.08537027
2021-03-04,1.4908952,0.14368954,0.60737324
2021-03-05,0.17284927,-0.0125747025,0.02873686
2021-03-08,1.537585,0.10653111,0.6140995
2021-03-09,0.13820517,-0.053888917,-0.00077943504
2021-03-10,0.82585335,0.0021913052,0.3021079
2021-03-11,0.18890569,-0.07671288,0.021649927
2021-03-12,0.12196478,-0.088793606,0.009024113
2021-03-15,1.1607345,-0.0027606785,0.46721092
2021-03-16,0.1041822,-0.12229374,0.014475316
2021-03-17,1.3601507,-0.008596212,0.56107247
2021-03-18,-0.6159496,-0.0749211,-0.4288203
2021-03-19,0.1308017,-0.07932982,-0.071917206
2021-03-22,-0.17137532,-0.0907245,-0.19932161
2021-03-23,-0.17844652,-0.10313147,-0.16952886
2021-03-24,-0.4410991,-0.11554089,-0.2558056
2021-03-25,0.10408236,-0.1522232,0.04558274
2021-03-26,-0.1423782,-0.1364454,-0.10670601
2021-03-29,1.7431586,0.055391997,0.65872943
2021-03-30,-0.4430154,-0.071225196,-0.3979026
2021-03-31,0.13623884,-0.091566,-0.08101879
2021-04-01,0.14943391,-0.08397019,-0.09414001
2021-04-02,0.15519994,-0.08394605,-0.09560022
2021-04-05,0.15563837,-0.07470313,-0.11036222
2021-04-06,-0.9209408,0.010216504,-0.70276034
2021-04-07,-1.1984853,0.09919201,-0.8243923
2021-04-08,-0.3422916,0.05268626,-0.3850032
2021-04-09,-0.39117378,0.039616317,-0.34433556
2021-04-12,0.19312894,0.041217506,-0.093646586
2021-04-13,-0.40888304,0.039565325,-0.33504224
2021-04-14,0.18818992,0.043167144,-0.06399946
2021-04-15,-0.4062599,0.035071164,-0.2866371
2021-04-16,-0.34813923,0.01566574,-0.19307342
2021-04-19,0.16821313,0.030620486,0.026631922
2021-04-20,-0.30611306,0.00018563867,-0.15108538
2021-04-22,0.1842963,-0.023580462,0.12717131
2021-04-23,-0.25964165,0.024185061,-0.17128354
2021-04-26,-0.19853662,0.009340167,-0.107472435
2021-04-27,0.3368202,0.022376,0.1378034
2021-04-28,0.19056582,0.012903988,0.035706133
2021-04-29,0.18362758,0.013698071,0.020341903
2021-05-04,-0.10147484,-0.011703998,-0.11144915
2021-05-05,-0.09009901,-0.0013491809,-0.12795198
2021-05-06,-0.08206962,-0.02029252,-0.11634323
2021-05-07,0.43539518,-0.020864367,0.15908355
2021-05-10,1.3369797,0.03279665,0.5600232
2021-05-11,0.78192085,-0.041520894,0.28440073
2021-05-12,0.39186174,-0.09321895,0.10629174
2021-05-13,0.3074022,-0.1292254,0.095882475
2021-05-14,0.44023395,-0.1270197,0.16229734
2021-05-17,0.14915104,-0.18463,0.06947997
2021-05-18,0.69493693,-0.14564869,0.32552597
2021-05-19,0.5071435,-0.18677756,0.26211265
2021-05-20,0.5231432,-0.19756493,0.27319214
2021-05-21,-0.20548771,-0.20548552,-0.12417146
2021-05-24,-0.52500695,-0.13900548,-0.35383362
2021-05-25,1.3781238,-0.043624252,0.52585053
2021-05-26,0.27525157,-0.16920924,0.027730644
2021-05-27,-0.18051352,-0.17198643,-0.2315309
2021-05-28,0.35159147,-0.1630606,0.028736442
2021-05-31,-0.11234893,-0.19019294,-0.17226999
2021-06-01,0.07978764,-0.1991778,-0.054320008
2021-06-02,0.18148771,-0.20437121,0.0059850365
2021-06-03,-1.4662294,0.013116807,-0.9437897
2021-06-04,-1.0269461,0.049029976,-0.7488822
2021-06-07,0.22341132,-0.002979368,-0.11027995
2021-06-08,-1.0641688,0.05521746,-0.63709784
2021-06-09,-0.10977279,-0.01514554,-0.1319772
2021-06-10,-0.1314313,-0.03186187,-0.09910968
2021-06-11,-0.19565745,0.006580442,-0.18872643
2021-06-14,0.24508613,0.0007097423,0.034879
2021-06-15,0.2002807,0.0033230782,-0.011893392
2021-06-16,-0.113629326,-0.012318134,-0.13211986
2021-06-17,0.18564793,-0.0045847893,-0.0023880303
2021-06-18,0.2687821,0.0065479577,0.009973422
2021-06-21,0.19626859,-0.022105724,0.012147099
2021-06-22,0.05210142,-0.021661252,-0.064315945
2021-06-23,-0.108951464,-0.027757585,-0.13053411
2021-06-24,-0.16685893,-0.04830134,-0.11800776
2021-06-25,-0.21321703,-0.06272128,-0.1004872
2021-06-28,-0.29393244,-0.012705475,-0.2053464
2021-06-29,0.17523897,-0.024651617,0.041124642
2021-06-30,-0.11236139,-0.028437138,-0.092520416
2021-07-01,1.2671837,0.06559172,0.5125084
2021-07-02,1.4603609,0.0712131,0.5308386
2021-07-05,-0.38807726,-0.029491723,-0.38467813
2021-07-06,1.0008473,-0.009864062,0.33200178
2021-07-07,0.15744826,-0.09612757,-0.06428227
2021-07-08,0.39733422,-0.08071932,0.04189366
2021-07-09,0.47674185,-0.09465748,0.09776828
2021-07-12,-0.29665035,-0.1344955,-0.22903726
2021-07-13,0.16167186,-0.15815493,0.018751115
2021-07-14,-0.5327313,-0.15959859,-0.26547247
2021-07-15,-1.0070076,-0.048784107,-0.59450006
2021-07-16,0.1614539,-0.107853085,0.028457284
2021-07-19,-0.5787966,-0.10599163,-0.25874096
2021-07-20,-0.38034898,-0.078915656,-0.20923002
2021-07-21,-0.13516684,-0.1029627,-0.046741158
2021-07-22,0.16769968,-0.09579456,0.08340183
2021-07-23,0.20259944,-0.100372106,0.1019474
2021-07-26,0.4711271,-0.07278809,0.20132741
2021-07-27,-0.2405128,-0.07409012,-0.17979777
2021-07-28,0.083017066,-0.08072147,-0.013620734
2021-07-29,0.16363065,-0.08115175,0.026473105
2021-07-30,0.18277405,-0.0539625,-0.016642764
2021-08-02,0.4582076,-0.046533316,0.12714571
2021-08-03,0.5728097,-0.0428302,0.16559097
2021-08-04,0.17896502,-0.08885756,-0.0076014996
2021-08-05,-0.10556199,-0.08195388,-0.165394
2021-08-06,0.16046533,-0.09310585,-0.008078784
2021-08-09,-0.47815412,-0.008809924,-0.41903552
2021-08-10,-0.41197944,0.033076584,-0.42859718
2021-08-11,0.8033032,0.06355947,0.14433667
2021-08-12,0.6975725,0.018995821,0.13416108
2021-08-13,-0.14765336,-0.054078788,-0.21746598
2021-08-16,1.3857745,0.061790317,0.43949
2021-08-17,0.38931698,-0.06879982,0.018628389
2021-08-18,0.1512946,-0.10699582,-0.05222757
2021-08-19,0.15634818,-0.095333606,-0.07282831
2021-08-20,0.1604703,-0.07682583,-0.10182582
2021-08-23,0.16770042,-0.07790637,-0.09858686
2021-08-24,-1.3195163,-0.004175812,-0.7363857
2021-08-25,0.14609018,-0.08400288,0.015889436
2021-08-26,-0.11712952,-0.08860627,-0.1396898
2021-08-27,-0.31255716,-0.037554562,-0.32119632
2021-08-30,0.20127,-0.053278744,-0.05442664
2021-08-31,-0.09483673,-0.046297938,-0.23849005
2021-09-01,-0.051245257,-0.04107538,-0.22655118
2021-09-06,-0.9060193,0.06025061,-0.68262863
2021-09-07,-0.14837019,0.00029966235,-0.2441855
2021-09-08,0.622312,0.028705835,0.11005062
2021-09-09,0.60483485,0.031134337,0.062250286
2021-09-10,-0.09502746,-0.024066806,-0.23475881
2021-09-13,-0.4051031,-0.03034088,-0.31263387
2021-09-14,-0.11188559,-0.06303638,-0.11327866
2021-09-15,0.17967013,-0.057626247,0.013643205
2021-09-16,-0.095750675,-0.04341519,-0.14742517
2021-09-17,0.21741611,-0.03990528,-0.0057587624
2021-09-20,-0.1590582,-0.0573757,-0.15288629
2021-09-21,0.18198001,-0.06631562,0.02492097
2021-09-22,-0.09628962,-0.06057498,-0.1314592
2021-09-23,1.2714249,0.022018045,0.49705014
2021-09-24,-0.124365106,-0.11308226,-0.11532434
2021-09-27,-0.2750234,-0.12115243,-0.14584273
2021-09-28,0.61743015,-0.07173234,0.23293513
2021-09-29,-0.16479047,-0.1395767,-0.09953067
2021-09-30,0.23534927,-0.14139587,0.09263012
2021-10-01,0.14197105,-0.15395197,0.057208985
2021-10-04,2.0085452,0.007358581,0.85388947
2021-10-05,0.19948652,-0.2014507,0.048838437
2021-10-06,-0.21174462,-0.18925342,-0.17926167
2021-10-07,-0.4209767,-0.13666528,-0.34292364
2021-10-08,0.14194481,-0.17096534,-0.027944922
2021-10-11,1.354248,-0.06031069,0.48349413
2021-10-12,0.65333444,-0.14616254,0.16127926
2021-10-13,0.13147186,-0.21942487,-0.054610074
2021-10-14,0.31500626,-0.20936224,0.02312982
2021-10-15,-0.16167404,-0.20707026,-0.2343069
2021-10-18,0.5810977,-0.17398387,0.11636397
2021-10-19,-0.32156146,-0.21898183,-0.2806012
2021-10-20,0.17154926,-0.23602894,-0.017458498
2021-10-21,0.25583416,-0.23055735,0.014773399
2021-10-22,-0.50831217,-0.18131113,-0.4193566
2021-10-25,0.2581619,-0.16791719,-0.08358319
2021-10-26,0.36227298,-0.16604546,-0.032759175
2021-10-27,0.5427673,-0.13934311,0.01862505
2021-10-28,-0.43910682,-0.1330224,-0.48512632
2021-10-29,-1.4458821,-0.028394729,-0.99082375
2021-11-01,0.19545981,-0.09938374,-0.14584818
2021-11-02,-0.49034792,-0.06021759,-0.49445212
2021-11-03,-0.47729588,-0.074878424,-0.44231564
2021-11-04,-0.9231457,0.0014371574,-0.70759654
2021-11-05,-0.049131125,-0.028477848,-0.2531273
2021-11-08,-0.7015951,0.033492535,-0.5818101
2021-11-09,-0.051100984,0.00709787,-0.24606611
2021-11-10,-0.30602902,0.038869083,-0.37043524
2021-11-11,0.22832057,0.026245564,-0.101783976
2021-11-12,-0.22749688,0.04390192,-0.3268823
2021-11-15,-0.19443132,0.05917844,-0.3049943
2021-11-16,0.3732201,0.057371214,-0.017278194
2021-11-17,0.21176991,0.056533664,-0.10041076
2021-11-18,-0.07562162,0.04955837,-0.24640287
2021-11-19,0.20719813,0.05039969,-0.10486613
2021-11-22,-1.5310372,0.20794186,-0.81429625
2021-11-23,-1.1523316,0.17292964,-0.4781843
2021-11-24,-0.14292376,0.10166511,0.020650715
2021-11-25,-0.25377983,0.17544004,-0.15064491
2021-11-26,-0.34916753,0.16715826,-0.13724098
2021-11-29,-0.120201245,0.16005169,-0.020751178
2021-11-30,-0.11166938,0.21950422,-0.121734686
2021-12-01,0.36861828,0.23645732,0.060829997
2021-12-02,-0.33426547,0.21069363,-0.19778514
2021-12-03,-0.74442494,0.21965852,-0.2658358
2021-12-06,-0.4849277,0.14088,-0.013984427
2021-12-07,-0.18609254,0.13834327,0.12623134
2021-12-08,0.17611928,0.11670688,0.36156246
2021-12-09,-0.3454079,0.15991648,0.023192495
2021-12-10,0.24360101,0.16110072,0.32321897
2021-12-13,0.2896553,0.1962525,0.277716
2021-12-14,-0.16290464,0.2126044,0.011524394
2021-12-15,0.39306754,0.21297148,0.30878112
2021-12-16,0.5424658,0.19594744,0.39481637
2021-12-17,0.18931337,0.16947255,0.19867
2021-12-20,0.50962883,0.16483206,0.377628
2021-12-21,0.49672133,0.12274152,0.42607328
2021-12-22,-0.35818833,0.06316638,0.08986059
2021-12-23,0.28271836,0.035891205,0.50177383
2021-12-24,-0.7659035,0.12854719,-0.10848348
2021-12-27,-0.5277606,0.173066,-0.06876619
2021-12-28,0.5030087,0.18586996,0.41655764
2021-12-29,-0.3672309,0.119755864,0.098733515
2021-12-30,0.10180156,0.14106557,0.29254332
2021-12-31,0.1267645,0.20136988,0.19615585
2022-01-04,0.2712586,0.26195547,0.14932886
2022-01-05,0.16728787,0.2576654,0.1004923
2022-01-06,-0.22714324,0.32776856,-0.21904683
2022-01-07,0.20930567,0.34006333,-0.013147712
2022-01-10,-0.16890882,0.3238967,-0.16040064
2022-01-11,0.22461098,0.34322298,-0.004600629
2022-01-12,-0.6361203,0.35227522,-0.2868684
2022-01-13,-0.57031167,0.2953811,-0.12243487
2022-01-14,0.15191272,0.30131477,0.18402097
2022-01-17,-0.547704,0.2574525,-0.046809703
2022-01-18,-0.5192458,0.19304952,0.0786964
2022-01-19,0.08409187,0.16755643,0.42831162
2022-01-20,-0.36599207,0.21386367,0.10295096
2022-01-21,0.27941388,0.20738763,0.46776965
2022-01-24,0.028506696,0.13784891,0.45508716
2022-01-25,0.2120948,0.16186908,0.52180135
2022-01-26,0.039752275,0.12654912,0.48914525
2022-01-27,0.18380193,0.14197794,0.54619193
2022-01-28,0.072478704,0.1349492,0.49024
2022-02-07,0.20779443,0.1764411,0.48658332
2022-02-08,0.47458506,0.19664475,0.6007261
2022-02-09,-0.41748297,0.1961377,0.115701884
2022-02-10,0.5264481,0.19942191,0.59444296
2022-02-11,0.46136343,0.16602728,0.5720458
2022-02-14,-0.40864116,0.09458357,0.23286673
2022-02-15,-0.3715282,0.12773824,0.1959416
2022-02-16,0.073492244,0.1721017,0.3399584
2022-02-17,0.35833406,0.20591787,0.41407236
2022-02-18,0.17259254,0.17765298,0.33284923
2022-02-21,0.6372143,0.20666268,0.5279037
2022-02-22,0.6869424,0.16828647,0.5839646
2022-02-23,0.16883294,0.09513587,0.3477545
2022-02-24,0.7697405,0.13828728,0.60419583
2022-02-25,0.053981006,0.09858653,0.21537781
2022-02-28,1.3871796,0.19590893,0.79377735
2022-03-01,0.049504742,0.050181717,0.20509768
2022-03-02,0.14135537,0.023417085,0.28710523
2022-03-03,0.04120779,0.055489227,0.17913932
2022-03-04,0.059464447,0.054739058,0.1856868
2022-03-07,0.34853178,0.052391022,0.32807097
2022-03-08,-0.8766003,0.04126087,-0.1970721
2022-03-09,0.24269202,0.0342896,0.32968768
2022-03-10,0.11566311,0.0057489276,0.29142484
2022-03-11,-0.534014,-0.008605272,0.020539671
2022-03-14,0.42679787,-0.010009229,0.53310204
2022-03-15,0.19639319,-0.026834548,0.38926193
2022-03-16,0.81799304,0.029214054,0.63730955
2022-03-17,0.40149897,-0.03616014,0.4600239
2022-03-18,0.008507103,-0.05999461,0.2730926
2022-03-21,0.017786667,-0.042887747,0.24263057
2022-03-22,0.2390023,-0.037329793,0.34327218
2022-03-23,0.028323397,-0.031975597,0.21125633
2022-03-24,0.03468041,-0.042544335,0.22561532
2022-03-25,0.725005,-0.0058060586,0.53703153
2022-03-28,0.021846443,-0.10296777,0.25504747
2022-03-29,0.021325245,-0.09139994,0.23683333
2022-03-30,0.03445577,-0.11465666,0.283537
2022-03-31,0.42620164,-0.07974818,0.42783096
2022-04-01,0.024314284,-0.10261184,0.22894755
2022-04-04,-0.6193178,-0.052774876,-0.17182538
2022-04-05,1.0292213,-0.012394875,0.63418996
2022-04-06,-1.3285227,-0.05211109,-0.39136213
2022-04-07,0.007486686,-0.14755878,0.3274398
2022-04-08,-1.0009815,-0.13757879,-0.09073323
2022-04-12,0.12087834,-0.16863859,0.49179986
