date,latent_0,latent_1,latent_2
2022-06-21,-0.6382391,0.3613463,-0.00725919
2022-06-22,-0.6238747,0.33092803,0.15549871
2022-06-23,-0.6314526,0.35102424,0.03866166
2022-06-24,-0.6076382,0.6742607,-0.5315768
2022-06-27,-0.5006543,1.1769159,-1.1205494
2022-06-28,-0.57903665,0.7990361,-0.43085247
2022-06-29,-0.6171772,0.50607514,0.047076404
2022-06-30,-0.6225224,0.6226215,-0.31697953
2022-07-01,-0.5965962,0.7837146,-0.6000797
2022-07-04,-0.64646786,0.45169365,-0.037442565
2022-07-05,-0.65690047,-0.6377925,1.7436168
2022-07-06,-0.6400091,0.2696414,0.11248496
2022-07-07,-0.61614984,0.18416497,0.42662922
2022-07-08,-0.622307,0.24511388,0.2013244
2022-07-11,-0.5497107,0.9350352,-1.0750213
2022-07-12,-0.6458109,0.058218896,0.39281288
2022-07-13,-0.65122074,0.25875515,-0.03513217
2022-07-14,-0.6335874,0.21627241,0.25494552
2022-07-15,-0.6163135,0.20310587,0.37898803
2022-07-18,-0.59778124,0.7282774,-0.60671014
2022-07-19,-0.60218865,0.6611185,-0.11449134
2022-07-20,-0.60525316,0.75276953,-0.18751544
2022-07-21,-0.6182057,0.70938706,-0.07398248
2022-07-22,-0.61695343,0.6559801,-0.010867655
2022-07-25,-0.51837856,2.5796773,-3.7081072
2022-07-26,-0.6625164,0.66806674,-0.04833561
2022-07-27,-0.65708166,0.6318561,0.030635297
2022-07-28,-0.6358798,0.5783298,0.29045084
2022-07-29,-0.6478365,0.45840585,0.38548934
2022-08-01,-0.63976246,0.51087654,0.39766595
2022-08-02,-0.52848774,2.0550723,-2.5612173
2022-08-03,-0.6589454,0.880759,-0.2614264
2022-08-04,-0.66741055,0.8283207,-0.009273529
2022-08-05,-0.6765322,0.16601333,1.022867
2022-08-08,-0.68043643,0.52066886,0.24960002
2022-08-09,-0.633864,0.9495121,-0.43869275
2022-08-10,-0.6850658,0.61770415,0.086161256
2022-08-11,-0.60993844,1.1339504,-0.8586349
2022-08-12,-0.6296827,1.0756013,-0.8166583
2022-08-15,-0.7057108,0.7012001,-0.13056457
2022-08-16,-0.7137223,0.495964,0.16867435
2022-08-17,-0.68672293,0.7992009,-0.373101
2022-08-18,-0.7139309,0.64734495,-0.065659106
2022-08-19,-0.7180961,0.6657314,-0.095430136
2022-08-22,-0.7391265,0.6708918,-0.09838843
2022-08-23,-0.73715097,0.68825877,-0.15634573
2022-08-24,-0.74449605,0.656752,-0.101132095
2022-08-25,-0.60166126,1.4517119,-1.5409856
2022-08-26,-0.68649966,1.0634158,-0.8601211
2022-08-29,-0.7082489,0.98865664,-0.79645425
2022-08-30,-0.7764488,0.58752227,-0.04448402
2022-08-31,-0.76450914,0.71253866,-0.32338202
2022-09-05,-0.6851867,1.7273955,-2.389534
2022-09-06,-0.7334047,2.357208,-3.7068799
2022-09-07,-0.86060244,-2.4915059,5.2552037
2022-09-08,-0.7647899,0.31556705,-0.14306176
2022-09-09,-0.71354073,-0.68066597,1.9494998
2022-09-12,-0.71481496,0.39151528,-0.11164713
2022-09-13,-0.7192852,0.40625086,-0.14363962
2022-09-14,-0.7232929,0.294144,-0.03085947
2022-09-15,-0.73516923,0.3699708,-0.17877054
2022-09-16,-0.73829323,0.35260174,-0.16895598
2022-09-19,-0.74999195,0.38038176,-0.26544648
2022-09-20,-0.7245161,0.15812333,0.21870369
2022-09-21,-0.74537903,0.26718467,-0.062137425
2022-09-22,-0.7405569,0.30895084,-0.09360063
2022-09-23,-0.7354755,0.083896086,0.30331507
2022-09-26,-0.747255,-0.12631941,0.48129636
2022-09-27,-0.7366429,0.15962446,0.004483044
2022-09-28,-0.7427481,0.24220224,-0.15740496
2022-09-29,-0.75957876,0.29436928,-0.24111176
2022-09-30,-0.7369986,0.12782611,0.12130505
2022-10-03,-0.7657755,0.31595477,-0.27697837
2022-10-04,-0.7015727,-0.38431156,1.2424345
2022-10-05,-0.6310037,2.3746693,-3.9099576
2022-10-06,-0.7423784,0.46922654,-0.22774965
2022-10-07,-0.61254495,1.3801317,-1.8500171
2022-10-10,-0.74423486,-1.7961905,3.6998692
2022-10-11,-0.73346454,-0.35837793,0.71167785
2022-10-12,-0.707629,-0.10936096,0.3692964
2022-10-13,-0.70828766,0.15637264,-0.13047445
2022-10-14,-0.7035194,0.14141777,-0.08094084
2022-10-17,-0.70808786,0.17818946,-0.14552504
2022-10-18,-0.71782416,0.31085077,-0.3679629
2022-10-19,-0.71729094,0.21864343,-0.20556128
2022-10-20,-0.71373147,0.18118386,-0.15603864
2022-10-21,-0.70111614,0.43498808,-0.6055359
2022-10-24,-0.7284309,0.35745406,-0.6064922
2022-10-25,-0.7277189,0.06463298,-0.006171882
2022-10-26,-0.73583764,0.12433947,-0.15425181
2022-10-27,-0.72784454,0.11224092,-0.095666766
2022-10-28,-0.7501357,0.22293462,-0.30014223
2022-10-31,-0.7327636,0.27500114,-0.23375416
2022-11-01,-0.6463489,0.8747163,-1.4071722
2022-11-02,-0.7069711,0.6344439,-1.0670328
2022-11-03,-0.77457803,-0.23880088,0.41014647
2022-11-04,-0.7849955,-0.23182082,0.19106185
2022-11-07,-0.77453905,1.9178967,-3.9448864
2022-11-08,-0.75406605,1.0434506,-2.1159883
2022-11-09,-0.7522097,0.8793467,-1.7240417
2022-11-10,-0.8584624,0.10280583,-0.31858474
2022-11-11,-0.8278616,-0.4418602,0.7990544
2022-11-14,-0.81721026,-0.04687035,0.10003495
2022-11-15,-0.82809633,0.16163024,-0.2829821
2022-11-16,-0.814141,0.118215345,-0.17595744
2022-11-17,-0.8102425,0.07968131,-0.08915585
2022-11-18,-0.8095264,0.13445932,-0.17550385
2022-11-21,-0.8238663,0.22497016,-0.43489093
2022-11-22,-0.8266359,-0.50950146,0.75725126
2022-11-23,-0.78175837,-1.0427594,1.9411652
2022-11-24,-0.75962394,0.051522464,-0.0068123937
2022-11-25,-0.73700315,0.06774228,0.14226243
2022-11-28,-0.7323033,0.20689072,-0.08162868
2022-11-29,-0.7251671,0.3906797,-0.23499376
2022-11-30,-0.7257671,0.51122284,-0.4203127
2022-12-01,-0.62760633,1.0812886,-1.4333217
2022-12-02,-0.7084897,0.2838704,0.33309615
2022-12-05,-0.70754594,0.5379436,-0.098667264
2022-12-06,-0.6977292,0.3371082,0.28976265
2022-12-07,-0.6973999,0.52413255,-0.053550363
2022-12-08,-0.685705,0.64786446,-0.18604773
2022-12-09,-0.6054053,-0.7589021,2.8254452
2022-12-12,-0.59620625,0.68820834,0.07988614
2022-12-13,-0.5846042,0.8326678,-0.03550154
2022-12-14,-0.5844535,0.81093884,0.019028962
2022-12-15,-0.57809466,0.84140164,0.024005651
2022-12-16,-0.5784078,0.8366739,0.0423429
2022-12-19,-0.5959297,0.7446544,0.055430472
2022-12-20,-0.4389817,1.8624218,-1.9772592
2022-12-21,-0.54483205,1.2154156,-0.741023
2022-12-22,-0.6264401,0.70527446,0.15580592
2022-12-23,-0.6280455,0.801897,-0.004296541
2022-12-26,-0.62976533,-0.21969691,1.6765828
2022-12-27,-0.6139068,0.6362181,0.18524992
2022-12-28,-0.6169247,0.7436268,0.005464256
2022-12-29,-0.621679,0.45230252,0.43360066
2022-12-30,-0.44047135,1.8192756,-1.871264
2023-01-03,-0.6099544,0.48963335,0.7814764
2023-01-04,-0.62431794,0.73339176,0.20614278
2023-01-05,-0.62917453,0.7761197,0.09033653
2023-01-06,-0.6383129,0.3081497,0.7668853
2023-01-09,-0.5301929,2.8900669,-4.0884266
2023-01-10,-0.66829735,0.7970587,-0.013065398
2023-01-11,-0.6541613,0.72263867,0.21316779
2023-01-12,-0.6589332,0.8337076,-0.019058526
2023-01-13,-0.6673717,0.3417215,0.70859504
2023-01-16,-0.674313,0.7342315,-0.062722564
2023-01-17,-0.6164281,-0.18427992,1.9499438
2023-01-18,-0.5881174,0.64200664,0.53747296
2023-01-19,-0.57072896,0.57272804,0.72510064
2023-01-27,-0.56418663,0.7695401,0.3497008
2023-01-30,-0.57017666,0.04714209,1.4166332
2023-01-31,-0.5286444,0.8434728,0.18756181
2023-02-01,-0.5404323,0.47483805,0.66578794
2023-02-02,-0.5493011,0.49253836,0.460111
2023-02-03,-0.563878,0.23810326,0.67797846
2023-02-06,-0.56512755,0.6080385,0.01995045
2023-02-07,-0.5353733,0.9078465,-0.51869303
2023-02-08,-0.58345836,0.53154826,0.033431232
2023-02-09,-0.5672024,-1.3270234,2.9584088
2023-02-10,-0.57309383,0.41805965,-0.3046655
2023-02-13,-0.56148344,0.35564452,-0.10418832
2023-02-14,-0.55807406,0.30802992,-0.047002733
2023-02-15,-0.5770864,0.39235976,-0.19785964
2023-02-16,-0.5577553,0.29555127,-0.02472949
2023-02-17,-0.57217306,0.45390308,-0.31462955
2023-02-20,-0.5657478,0.2993055,-0.045230865
2023-02-21,-0.5029841,0.91099954,-1.1442754
2023-02-22,-0.6141097,0.40824878,-0.37019044
2023-02-23,-0.63968354,0.33710775,-0.46070093
2023-02-24,-0.6500177,0.33771232,-0.63053316
2023-02-27,-0.6253589,-0.21498087,0.57459235
2023-02-28,-0.5571905,0.7374954,-1.0365691
2023-03-01,-0.6037534,0.105607,0.23625278
2023-03-02,-0.620773,0.35738432,-0.21200639
2023-03-03,-0.5824805,0.61205214,-0.7041388
2023-03-06,-0.6234965,-1.0392936,1.9217911
2023-03-07,-0.60596293,-0.019084185,0.061010778
2023-03-08,-0.5899071,-0.0051792264,0.13744447
2023-03-09,-0.44162852,1.2576189,-1.8702228
2023-03-10,-0.58847255,0.14052032,0.07384479
2023-03-13,-0.61740464,0.34108877,-0.2651295
2023-03-14,-0.59002703,0.20221116,0.063188255
2023-03-15,-0.5396138,-0.12690714,0.95303285
2023-03-16,-0.5465873,-0.12996972,0.6916182
2023-03-17,-0.4014197,-1.0387096,2.9632006
2023-03-20,-0.40360236,0.028396875,0.6419835
2023-03-21,-0.4139921,0.18052039,0.19296047
2023-03-22,-0.4220202,0.4092082,-0.11479837
2023-03-23,-0.39834553,0.6339367,-0.47219676
2023-03-24,-0.41358858,0.5916952,-0.36580604
2023-03-27,-0.42480153,0.5470648,-0.22267652
2023-03-28,-0.43219358,0.44850764,-0.055015683
2023-03-29,-0.43401605,0.24772252,0.15188944
2023-03-30,-0.40966034,0.30401295,0.21795747
2023-03-31,-0.41549033,0.35424846,0.061299026
2023-04-03,-0.32232362,1.2419901,-1.6696486
2023-04-04,-0.47764808,0.04690987,0.33092907
2023-04-05,-0.48496097,0.30724302,-0.104322374
2023-04-06,-0.4340157,0.7610299,-0.9330817
2023-04-07,-0.518349,0.335905,-0.18295729
2023-04-10,-0.50362796,0.25756705,-0.04045254
2023-04-11,-0.5142897,0.3097664,-0.12888288
2023-04-12,-0.5425592,0.29247987,-0.3412431
2023-04-13,-0.51666147,0.48487926,-0.7200405
2023-04-14,-0.5777492,2.386871,-4.5198927
2023-04-17,-0.5267021,0.99207747,-1.5526154
2023-04-18,-0.6344258,0.48825225,-0.57825667
2023-04-19,-0.6259988,0.56872904,-0.7206276
2023-04-20,-0.6562007,-0.0075411797,0.45030048
2023-04-21,-0.6628384,-1.0163751,2.0499053
2023-04-24,-0.6824358,0.18368681,-0.3065158
2023-04-25,-0.67016035,-0.057157412,0.16189054
2023-04-26,-0.6508507,0.2052419,-0.12042779
2023-04-27,-0.52276736,1.0386602,-1.4831913
2023-04-28,-0.64813584,0.16954541,0.13585964
2023-05-04,-0.64188534,0.43583056,-0.31268215
2023-05-05,-0.5949456,0.7031559,-0.76495034
2023-05-08,-0.64996463,0.4322277,-0.26165682
2023-05-09,-0.6800125,0.3465473,-0.1304084
2023-05-10,-0.66577,0.19084811,0.2217761
2023-05-11,-0.6644916,0.3537768,-0.06529033
2023-05-12,-0.6610064,0.3446645,-0.031198382
2023-05-15,-0.53909713,1.5506626,-2.2383306
2023-05-16,-0.6749026,0.40852666,-0.0633592
2023-05-17,-0.65241843,0.09197107,0.6692236
2023-05-18,-0.6356669,0.60699856,-0.23225611
2023-05-19,-0.65220994,0.4290811,0.012824357
2023-05-22,-0.6467138,0.4187149,0.08935559
2023-05-23,-0.6164052,0.7647923,-0.5957864
2023-05-24,-0.6083589,2.709292,-4.470653
2023-05-25,-0.6164002,1.0428675,-1.1284688
2023-05-26,-0.63042194,2.3086812,-3.6613624
2023-05-29,-0.7267361,-0.13992274,1.2104614
2023-05-30,-0.7295112,0.12622522,0.6100975
2023-05-31,-0.7332285,-0.08752243,0.91600764
2023-06-01,-0.7481348,0.49955052,-0.1714111
2023-06-02,-0.75335056,0.1947987,0.32866484
2023-06-05,-0.75728935,0.4489277,-0.14508742
2023-06-06,-0.75227433,0.29567048,0.22948086
2023-06-07,-0.75952786,0.074534684,0.5414877
2023-06-08,-0.7502895,0.340172,0.094628006
2023-06-09,-0.75748926,-0.0680463,0.7496938
2023-06-12,-0.7620482,0.46696723,-0.206289
2023-06-13,-0.7675894,0.47499976,-0.20704895
2023-06-14,-0.6565214,1.285056,-1.3972068
2023-06-15,-0.76908416,0.77905333,-0.4679144
2023-06-16,-0.8143212,-0.11974567,1.0486414
2023-06-19,-0.78525573,0.704412,-0.47290617
2023-06-20,-0.81730825,0.5580883,-0.2533964
2023-06-21,-0.82744676,0.1430001,0.40791515
2023-06-22,-0.823901,0.39376855,-0.046860814
2023-06-23,-0.81698924,0.33237734,0.11585188
2023-06-26,-0.70304483,1.3601656,-1.7732778
2023-06-27,-0.8115737,0.64043397,-0.3264361
2023-06-28,-0.7616821,0.8921767,-0.66573566
2023-06-29,-0.8116973,0.42848068,0.23579162
2023-06-30,-0.8000973,0.7121896,-0.26020324
2023-07-03,-0.8114403,0.61540335,-0.06447929
2023-07-04,-0.7214126,1.1391829,-1.0179672
2023-07-05,-0.7417509,1.0525172,-0.83889025
2023-07-06,-0.7653368,0.94747514,-0.64625317
2023-07-07,-0.69948274,1.3046728,-1.2520571
2023-07-10,-0.8324966,0.6907242,-0.09592551
2023-07-11,-0.82719547,0.7235535,-0.15170234
2023-07-12,-0.7627199,1.0587337,-0.7849769
2023-07-13,-0.82364327,-0.10465261,1.4743502
2023-07-14,-0.83456403,-1.6582006,4.882721
2023-07-17,-0.74505347,0.6612229,0.23913279
2023-07-18,-0.7355067,0.6131812,0.40413797
2023-07-19,-0.6630842,1.2970434,-0.7917997
2023-07-20,-0.7366677,0.6675423,0.46868497
2023-07-21,-0.72971267,0.9710797,-0.07253647
2023-07-24,-0.7449941,0.4119428,0.847561
2023-07-25,-0.738975,0.90433824,-0.046470582
2023-07-26,-0.7447713,0.77092236,0.13729623
2023-07-27,-0.6979613,1.0952848,-0.40609807
2023-07-28,-0.7309732,0.77595556,0.26138315
2023-07-31,-0.7349675,-1.4857821,4.8673844
2023-08-01,-0.64572257,0.8115255,0.24209851
2023-08-02,-0.6483906,0.83301175,0.16060323
2023-08-03,-0.6508315,0.92663354,0.009032071
2023-08-04,-0.63421434,1.0047833,-0.12669432
2023-08-07,-0.6375378,0.9157119,0.11519134
2023-08-08,-0.63464826,0.91718197,0.11537671
2023-08-09,-0.64390165,0.59022486,0.59621406
2023-08-10,-0.6486811,0.73321784,0.23420998
2023-08-11,-0.48683745,1.9271212,-1.9080343
2023-08-14,-0.67473584,0.7601038,0.14525229
2023-08-15,-0.6529686,0.82478964,0.18931738
2023-08-16,-0.65887076,0.6325916,0.43935466
2023-08-17,-0.6683975,0.82648087,-0.0036126375
2023-08-18,-0.67243296,0.17775673,0.99909306
2023-08-21,-0.6823706,0.3841794,0.41482398
2023-08-22,-0.66312844,0.50495005,0.31271514
2023-08-23,-0.6700949,0.60886383,0.036414206
2023-08-24,-0.65682214,0.59982574,0.15102503
2023-08-25,-0.6665885,0.73936707,-0.14651287
2023-08-28,-0.58351725,2.9563425,-4.3815947
2023-08-29,-0.7045838,0.7697703,-0.13090748
2023-08-30,-0.7134995,0.6557293,0.013791382
2023-08-31,-0.6977189,0.47946793,0.45319664
2023-09-05,-0.6516271,-0.090788364,1.7658443
2023-09-06,-0.63073426,0.8044752,0.19054192
2023-09-07,-0.6173944,0.98305863,-0.19537175
2023-09-08,-0.5982011,1.0956564,-0.35954994
2023-09-11,-0.6486632,0.18372226,1.086679
2023-09-12,-0.5947433,0.054204047,1.605211
2023-09-13,-0.5976785,0.11310008,1.1889102
2023-09-14,-0.55835086,1.0174868,-0.48416597
2023-09-15,-0.60426646,0.8051014,-0.0352633
2023-09-18,-0.6036599,0.7048252,0.05448574
2023-09-19,-0.53964967,1.1544151,-0.6899726
2023-09-20,-0.5377919,1.2143252,-0.7939809
2023-09-21,-0.5976972,0.9284464,-0.28167593
2023-09-22,-0.63231975,0.42996812,0.4622248
2023-09-25,-0.6208305,0.8030863,-0.1829024
2023-09-26,-0.6367335,0.74233,-0.07628
2023-09-27,-0.6067737,0.5905572,0.36542654
2023-09-28,-0.6150816,0.7731527,-0.013780832
2023-09-29,-0.6104439,0.8200285,-0.0945968
2023-10-02,-0.62487715,0.76457983,-0.07204926
2023-10-03,-0.50797707,1.4294542,-1.3271935
2023-10-04,-0.6376342,0.79461825,-0.2775283
2023-10-05,-0.66457564,0.46433184,0.19309959
2023-10-06,-0.6409078,0.32983494,0.59117246
2023-10-09,-0.5400048,1.2846746,-1.1410954
2023-10-10,-0.5391086,2.1359696,-2.7851105
2023-10-11,-0.57081395,2.3828254,-3.2497342
2023-10-12,-0.71229917,0.72348595,-0.034744024
2023-10-13,-0.64562136,-1.8575034,5.5527625
2023-10-16,-0.53445035,0.7618283,0.2077739
2023-10-17,-0.534483,0.8720905,0.043970466
2023-10-18,-0.5149887,0.67700416,0.49248436
2023-10-19,-0.5179005,0.9075346,0.061380923
2023-10-20,-0.45976156,1.244837,-0.53948885
2023-10-23,-0.5317846,0.5260825,0.6111717
2023-10-24,-0.5321494,0.8274924,0.0546757
2023-10-25,-0.5419833,0.9101068,-0.15060419
2023-10-26,-0.5627044,0.027407259,1.1901801
2023-10-27,-0.56100065,0.6481758,0.01902759
2023-10-30,-0.5701924,0.39389622,0.31679285
2023-10-31,-0.5571858,0.5635459,0.09216899
2023-11-01,-0.44662791,-0.40683585,2.4139137
2023-11-02,-0.42241752,1.0046799,-0.17767566
2023-11-03,-0.4387055,0.85637695,0.10913691
2023-11-06,-0.4389884,0.85533357,0.111240745
2023-11-07,-0.44482726,0.6647352,0.34158182
2023-11-08,-0.3620631,-0.43343496,2.4940195
2023-11-09,-0.36075693,-0.056114495,1.3380723
2023-11-10,-0.21666455,1.6977658,-1.80969
2023-11-13,-0.41533023,0.64526016,0.01051414
2023-11-14,-0.41104937,0.5875971,0.09436113
2023-11-15,-0.41513103,0.75231487,-0.110022664
2023-11-16,-0.41177517,0.6221678,0.09748873
2023-11-17,-0.42418307,0.20997629,0.593378
2023-11-20,-0.43591613,0.62897503,-0.15474612
2023-11-21,-0.415869,0.5216136,0.10613477
2023-11-22,-0.39921486,0.58076024,0.13850805
2023-11-23,-0.42285228,0.4598054,0.07185298
2023-11-24,-0.40922016,0.49482778,0.12273276
2023-11-27,-0.41749018,0.69369096,-0.24964255
2023-11-28,-0.42314523,0.55784345,0.03395492
2023-11-29,-0.27445656,1.6621038,-1.9258714
2023-11-30,-0.46078116,-0.47636962,1.570255
2023-12-01,-0.40638322,0.17604676,0.6333935
2023-12-04,-0.410546,0.52145386,0.025625646
2023-12-05,-0.42732137,0.5193824,-0.025350153
2023-12-06,-0.3415351,2.458757,-3.66494
2023-12-07,-0.3375898,1.562825,-1.8152621
2023-12-08,-0.5265754,0.41227958,0.14133239
2023-12-11,-0.5383807,0.5412916,-0.089815676
2023-12-12,-0.5248317,0.4826364,0.036649227
2023-12-13,-0.53061193,0.58358705,-0.095410824
2023-12-14,-0.5180263,0.51661396,0.045425892
2023-12-15,-0.52155703,0.67310184,-0.4302432
2023-12-18,-0.516923,0.2455075,0.52687234
2023-12-19,-0.53313893,0.5438514,-0.088665485
2023-12-20,-0.5078779,0.7103183,-0.38522667
2023-12-21,-0.43075365,1.1629884,-1.1137168
2023-12-22,-0.5258053,0.6715223,-0.13987827
2023-12-25,-0.50987214,0.47743058,0.35356525
2023-12-26,-0.51283437,0.6796466,-0.0037804842
2023-12-27,-0.512531,0.6632132,0.016655803
2023-12-28,-0.42889267,2.9104278,-4.330531
2023-12-29,-0.45019704,2.591765,-3.6593683
2024-01-02,-0.6090638,0.43194383,0.41803485
2024-01-03,-0.5844671,0.7679363,-0.14167744
2024-01-04,-0.5813487,0.7879568,-0.16876358
2024-01-05,-0.60533446,0.6800192,0.00631696
2024-01-08,-0.5721473,1.0036187,-0.6472667
2024-01-09,-0.6441539,0.6550959,-0.024609566
2024-01-10,-0.6477019,0.45139822,0.28304696
2024-01-11,-0.63759834,0.6918126,-0.14858496
2024-01-12,-0.652993,0.5552157,0.052198112
2024-01-15,-0.5314689,2.1930428,-3.0945969
2024-01-16,-0.54858965,2.1994379,-3.0788252
2024-01-17,-0.69963926,0.51712954,0.080470264
2024-01-18,-0.69986075,0.52606577,0.024318397
2024-01-19,-0.6472145,0.893752,-0.5610731
2024-01-22,-0.64563614,0.9031807,-0.52454036
2024-01-23,-0.5867875,2.2811222,-3.2742968
2024-01-24,-0.7033003,0.71401983,-0.2498067
2024-01-25,-0.74635965,0.53090954,0.117993504
2024-01-26,-0.73653466,0.08683127,1.0273242
2024-01-29,-0.72767514,0.6309199,-0.022934139
2024-01-30,-0.6168707,1.2636026,-1.1541674
2024-01-31,-0.75024635,0.49961674,0.15098068
2024-02-01,-0.73784214,0.15460065,1.2603457
2024-02-02,-0.75552255,0.61333466,0.33830166
2024-02-05,-0.683513,1.1289017,-0.53339344
2024-02-06,-0.756131,0.49876043,0.55380553
2024-02-07,-0.7452176,0.7235416,0.20309839
2024-02-15,-0.7495299,0.5158685,0.53698957
2024-02-16,-0.73521024,0.61934954,0.4426245
2024-02-19,-0.73343617,0.86831963,-0.041600168
2024-02-20,-0.74931556,0.48710975,0.60155046
2024-02-21,-0.75642735,0.5270888,0.41986746
2024-02-22,-0.7511026,0.731522,0.09085852
2024-02-23,-0.707509,1.0571127,-0.4709069
2024-02-26,-0.75507253,0.77366185,0.106208056
2024-02-27,-0.7622053,0.54465985,0.44187886
2024-02-28,-0.7540441,0.8303534,-0.100503206
2024-02-29,-0.760644,0.8056555,-0.08377558
2024-03-01,-0.7231801,1.1471862,-0.6591843
2024-03-04,-0.80728966,0.7678453,0.06530404
2024-03-05,-0.7965682,0.5359165,0.57716954
2024-03-06,-0.7353708,1.1635424,-0.6219112
2024-03-07,-0.7141778,1.2983713,-0.86441904
2024-03-08,-0.7652888,1.0508633,-0.4314832
2024-03-11,-0.8197077,0.7742407,-0.009742081
2024-03-12,-0.787993,0.9750694,-0.4012956
2024-03-13,-0.7338651,1.2784024,-0.9785097
2024-03-14,-0.77998704,1.0614709,-0.6006066
2024-03-15,-0.80642694,0.9153865,-0.27066624
2024-03-18,-0.8488,0.4007366,0.6026745
2024-03-19,-0.84650487,0.8110901,-0.22988325
2024-03-20,-0.74955326,1.3217086,-1.1357901
2024-03-21,-0.84316057,-0.3906027,2.174005
2024-03-22,-0.8392332,0.74827313,-0.024713695
2024-03-25,-0.85042745,0.12412089,1.0159268
2024-03-26,-0.8339812,0.30228746,0.79130334
2024-03-27,-0.8146755,0.31582445,0.8648697
2024-03-28,-0.80875486,0.8365575,-0.094607174
2024-03-29,-0.8149136,0.81271654,-0.07059747
2024-04-01,-0.8131146,0.8205392,-0.09395176
2024-04-02,-0.76481,1.0552592,-0.4844752
2024-04-03,-0.82079643,0.6473052,0.18164572
2024-04-04,-0.8212618,0.7940364,-0.07383925
2024-04-05,-0.81204337,0.80155045,-0.028696656
2024-04-08,-0.81855744,0.72597307,0.04549867
2024-04-09,-0.79528624,0.4700831,0.69566464
2024-04-10,-0.7941783,0.87409407,-0.08087486
2024-04-11,-0.8021856,0.51467425,0.49234495
2024-04-12,-0.7252293,-1.8138033,5.5252485
2024-04-15,-0.61402744,0.8546284,0.11593518
2024-04-16,-0.60314554,1.0019867,-0.13347805
2024-04-17,-0.6222809,0.19625813,1.1086352
2024-04-19,-0.6066777,0.9227202,-0.24767828
2024-04-22,-0.6298954,0.7886426,-0.012435973
2024-04-23,-0.6091841,0.947111,-0.33538324
2024-04-24,-0.6262328,0.8693454,-0.13163531
2024-04-25,-0.6231356,0.89127755,-0.16882616
2024-04-26,-0.62579244,0.783082,0.06381863
2024-05-02,-0.6303163,0.8045149,0.01743102
2024-05-03,-0.5960701,0.5987401,0.59690416
2024-05-06,-0.5434297,-1.4584984,4.6701717
2024-05-07,-0.4311648,0.31964606,1.1039037
2024-05-08,-0.4345699,0.7020942,0.29149064
2024-05-09,-0.44082242,0.8601773,0.046461403
2024-05-10,-0.4393285,0.7667145,0.12644213
2024-05-13,-0.4222507,0.8049864,0.17419392
2024-05-14,-0.4309414,0.6159431,0.39687398
2024-05-15,-0.43460804,0.9009122,-0.091884255
2024-05-16,-0.27661926,1.9933462,-2.0596387
2024-05-17,-0.47100002,0.9302527,-0.11378378
2024-05-20,-0.48642808,0.3127093,0.780205
2024-05-21,-0.49733204,0.78758115,-0.27065283
2024-05-22,-0.5134339,-0.03346157,0.9450034
2024-05-23,-0.48279828,0.4258769,0.27018708
2024-05-24,-0.49127966,-0.0076056123,0.7815337
2024-05-27,-0.47955948,0.42826366,0.04363656
2024-05-28,-0.47609526,0.46305487,0.031555176
2024-05-29,-0.48344153,0.28170782,0.22168681
2024-05-30,-0.4890358,0.32276723,0.065116644
2024-05-31,-0.5040218,0.52150416,-0.27212286
2024-06-03,-0.43627077,2.586262,-4.1434298
2024-06-04,-0.4788223,2.2812629,-3.5233915
2024-06-05,-0.6187404,0.5140756,-0.127922
2024-06-06,-0.6020816,0.45869792,0.01631856
2024-06-07,-0.59811586,0.4650187,0.038742244
2024-06-10,-0.54388994,0.91795224,-0.77275723
2024-06-11,-0.6203708,-0.11656773,0.8556258
2024-06-12,-0.61197954,0.35146877,0.013209105
2024-06-13,-0.6277314,0.43651402,-0.15955174
2024-06-14,-0.6264474,0.31816632,-0.051944733
2024-06-17,-0.5902572,0.6860249,-0.7083059
2024-06-18,-0.6194714,0.56427914,-0.50109106
2024-06-19,-0.53595597,1.0938821,-1.564812
2024-06-20,-0.5554046,1.0580974,-1.4509578
2024-06-21,-0.6004477,1.5191214,-2.5006137
2024-06-24,-0.69402796,0.51724786,-0.63717204
2024-06-25,-0.7154692,0.42511094,-0.467668
2024-06-26,-0.6861624,0.59950143,-0.7824876
2024-06-27,-0.7324173,0.22752729,-0.07809919
2024-06-28,-0.74508077,0.27960724,-0.20984751
2024-07-01,-0.636514,1.075836,-1.7502491
2024-07-02,-0.75262827,0.09939888,0.08367637
2024-07-03,-0.74932176,0.1496161,0.0053004026
2024-07-04,-0.72541815,0.46187013,-0.5598908
2024-07-05,-0.7505861,0.25167954,-0.14789099
2024-07-08,-0.75799674,0.3024503,-0.260463
2024-07-09,-0.7200349,2.488707,-4.5807457
2024-07-10,-0.73961586,0.59062076,-0.7908847
2024-07-11,-0.81920487,0.21560124,-0.09311658
2024-07-12,-0.8087898,-0.0023265183,0.40356576
2024-07-15,-0.8061554,-1.7975409,4.0560546
2024-07-16,-0.74577767,-0.055054292,0.7873991
2024-07-17,-0.63739496,1.050491,-1.246589
2024-07-18,-0.7440447,0.5075493,-0.24165523
2024-07-19,-0.6164499,1.2233341,-1.5517671
2024-07-22,-0.6869779,0.8738339,-0.9345278
2024-07-23,-0.7605491,0.3613953,0.05513096
2024-07-24,-0.73544854,-0.39895403,1.6490693
2024-07-25,-0.7283818,0.48446643,-0.026054025
2024-07-26,-0.6999484,0.7227463,-0.4555897
2024-07-29,-0.7819908,-0.2228258,1.1963248
