date,latent_0,latent_1,latent_2
2023-07-19,-0.48453328,0.49551564,0.15347792
2023-07-20,0.1583654,-0.006763391,-0.22766386
2023-07-21,0.18068272,-0.023154669,-0.24109451
2023-07-24,0.022343367,0.07265108,-0.18404149
2023-07-25,-0.1294357,0.16108775,-0.09079702
2023-07-26,0.084949166,0.038140513,-0.20032209
2023-07-27,0.5770962,-0.27644747,-0.407795
2023-07-28,-0.008961707,0.085778065,-0.18370365
2023-07-31,-0.14089754,0.16126144,-0.1029617
2023-08-01,0.05499819,0.03515146,-0.2068346
2023-08-02,0.0023688972,0.07874689,-0.18735929
2023-08-03,0.002594024,0.076785594,-0.18668768
2023-08-04,0.17146546,-0.02797795,-0.256143
2023-08-07,-0.15100008,0.20192161,-0.09072368
2023-08-08,-0.11814436,0.15190756,-0.10270463
2023-08-09,-0.12920648,0.13411587,-0.0849271
2023-08-10,-0.07749533,0.07891116,-0.11360191
2023-08-11,0.048052102,0.0058656186,-0.16593932
2023-08-14,-0.08952566,0.1448139,-0.1109516
2023-08-15,-0.057135105,0.10333758,-0.12544654
2023-08-16,1.219604,-0.72324747,-0.6556986
2023-08-17,-0.00936687,-0.0069648176,-0.16505744
2023-08-18,-0.55845064,0.3752569,0.30225372
2023-08-21,-0.054237343,-0.06745627,-0.028479446
2023-08-22,-0.20147112,0.110160686,0.05721507
2023-08-23,0.14026663,-0.13080885,-0.10699664
2023-08-24,-0.054100677,0.007303916,-0.03860021
2023-08-25,-0.008770391,-0.015454143,-0.056978915
2023-08-28,0.036512345,-0.034819454,-0.08074344
2023-08-29,-0.07950298,0.06642004,-0.043232147
2023-08-30,0.04902175,0.0077790543,-0.09914373
2023-08-31,-0.08334812,0.13842934,-0.04428407
2023-09-05,0.046566173,0.056320243,-0.10612574
2023-09-06,0.28531003,-0.057627194,-0.21977995
2023-09-07,0.118774325,0.043671757,-0.15873286
2023-09-08,-0.085070506,0.19009086,-0.05436751
2023-09-11,-0.14511813,0.19543153,0.016958803
2023-09-12,-0.050690986,0.16666147,-0.049558897
2023-09-13,0.18793586,0.005518712,-0.15589513
2023-09-14,-0.08891883,0.13455981,-0.0063864132
2023-09-15,-0.013987303,0.12133371,-0.05912259
2023-09-18,0.15012833,0.018477306,-0.12789656
2023-09-19,1.2414839,-0.69918203,-0.6065555
2023-09-20,-0.06590404,0.21561807,-0.11779694
2023-09-21,0.3472001,-0.032701172,-0.30711502
2023-09-22,-0.36026576,0.34878406,0.16141434
2023-09-25,-0.50053775,0.39466348,0.35529742
2023-09-26,-0.26325756,0.11313806,0.24600019
2023-09-27,-0.17499478,0.13660225,0.199032
2023-09-28,0.052970856,-0.045806155,0.072399944
2023-09-29,0.03343998,-0.039233923,0.08015966
2023-10-02,0.042779446,-0.01130598,0.06426898
2023-10-03,-0.20380297,0.09543256,0.26457366
2023-10-04,0.028759107,-0.03885916,0.1294174
2023-10-05,-0.04528541,0.04453481,0.15766385
2023-10-06,0.16228363,-0.03481587,0.084387854
2023-10-09,0.15018985,-0.0021925643,0.07731647
2023-10-10,0.15115184,0.014346138,0.067490794
2023-10-11,-0.012946412,0.1953739,0.1480826
2023-10-12,0.21157998,0.050480373,0.056023803
2023-10-13,0.095733196,0.15575433,0.066393755
2023-10-16,0.028662339,0.15266868,0.099387586
2023-10-17,-0.18351802,0.22292936,0.29901242
2023-10-18,0.08066347,0.11959232,0.18358843
2023-10-19,0.018493086,0.099633776,0.22148076
2023-10-20,0.12613955,0.1177252,0.18842308
2023-10-23,0.60184187,-0.2083588,0.0032968195
2023-10-24,0.4234321,-0.057203777,0.02655774
2023-10-25,0.2914177,-0.031508766,0.05235186
2023-10-26,-0.1348998,0.16119403,0.26866952
2023-10-27,0.046018794,0.07305239,0.18496995
2023-10-30,-0.18599862,0.1538341,0.3805316
2023-10-31,-0.0850112,-0.025514297,0.3630352
2023-11-01,0.010086283,-0.036532387,0.3257619
2023-11-02,-0.037059486,0.104544945,0.38389033
2023-11-03,0.14465767,-0.027753942,0.3094572
2023-11-06,0.12442529,-0.0068720505,0.31106687
2023-11-07,0.105623186,0.022298664,0.31509975
2023-11-08,0.024684563,0.21988231,0.39585418
2023-11-09,0.15462658,0.16551107,0.3361278
2023-11-10,0.23787475,0.09716914,0.3064484
2023-11-13,0.21052486,0.104901575,0.30873019
2023-11-14,0.6018897,-0.12441709,0.11891283
2023-11-15,0.32356745,0.018798284,0.18154523
2023-11-16,0.26883423,0.06890791,0.1783255
2023-11-17,0.30773142,0.077675916,0.15010832
2023-11-20,0.028975964,0.34001702,0.31600976
2023-11-21,0.30352086,0.15434197,0.18996239
2023-11-22,0.24876702,0.1836521,0.20188142
2023-11-23,0.026688606,0.21555054,0.35167933
2023-11-24,0.08436839,0.3385331,0.38148102
2023-11-27,0.84646493,-0.14381993,0.05816869
2023-11-28,1.1083124,-0.19994852,-0.18534593
2023-11-29,0.18634832,0.31856287,0.09317444
2023-11-30,0.5088192,0.20614302,-0.050174225
2023-12-01,0.35387206,0.35865426,-0.037958983
2023-12-04,0.22007015,0.42812744,0.013141436
2023-12-05,0.17038101,0.35988024,0.06891601
2023-12-06,0.7100556,0.054479904,-0.14305128
2023-12-07,0.0945465,0.282147,0.10141095
2023-12-08,0.20810485,0.16871428,0.069933474
2023-12-11,0.21940169,0.23161328,0.039362963
2023-12-12,0.20897129,0.2453993,0.03932334
2023-12-13,-0.007029921,0.17328528,0.21442385
2023-12-14,0.10830262,0.084544666,0.16692735
2023-12-15,0.15144673,0.05220101,0.1405585
2023-12-18,0.8847813,-0.3790446,-0.16216901
2023-12-19,0.098210484,0.15169501,0.014563409
2023-12-20,0.21069881,0.04870332,-0.02313732
2023-12-21,1.4243805,-0.48115525,-0.5537639
2023-12-22,1.5595815,-0.11535429,-0.884529
2023-12-25,0.35350078,0.64307606,-0.4949684
2023-12-26,0.24382168,0.7953753,-0.4893126
2023-12-27,0.34782326,0.62007445,-0.4805779
2023-12-28,0.23739144,0.5738371,-0.41986614
2023-12-29,0.305755,0.6058524,-0.45153952
2024-01-02,0.22902378,0.45489937,-0.35553253
2024-01-03,0.26799625,0.41208494,-0.36154678
2024-01-04,0.2033723,0.46412498,-0.3481508
2024-01-05,0.21136248,0.6649041,-0.41377604
2024-01-08,0.32890606,0.5625989,-0.4374696
2024-01-09,0.35053533,0.56211346,-0.4499762
2024-01-10,0.041328102,0.49392492,-0.21652475
2024-01-11,0.584125,0.11779729,-0.45710212
2024-01-12,0.10952085,0.31679174,-0.24846356
2024-01-15,0.049680248,0.24563605,-0.17996107
2024-01-16,-0.008223921,0.52185166,-0.18294881
2024-01-17,0.24407467,0.28722772,-0.30674458
2024-01-18,0.1696102,0.38763195,-0.30099392
2024-01-19,0.10437018,0.48690093,-0.30047816
2024-01-22,0.2355054,0.30785847,-0.30799705
2024-01-23,0.1308634,0.23979536,-0.24307899
2024-01-24,0.33996767,-0.0050615743,-0.31749016
2024-01-25,0.13898385,0.12563586,-0.2447341
2024-01-26,-0.23458979,0.58343136,-0.021124605
2024-01-29,0.11618346,0.14587525,-0.2050025
2024-01-30,0.44110656,0.0049964115,-0.36231816
2024-01-31,-0.043113157,0.20183814,-0.11964087
2024-02-01,-0.34317774,0.4929766,0.14035799
2024-02-02,0.19567484,0.023977675,-0.15344618
2024-02-05,0.07366155,0.104410715,-0.113239676
2024-02-06,0.04426533,0.12213043,-0.10323197
2024-02-07,0.32870662,-0.059460305,-0.22019018
2024-02-15,-0.10489722,0.17531922,-0.006947453
2024-02-16,0.15990403,0.019307584,-0.14101039
2024-02-19,0.10865921,0.041127212,-0.12274721
2024-02-20,0.14619595,-0.0033114925,-0.14864136
2024-02-21,0.04143715,0.083865024,-0.116021946
2024-02-22,0.05135949,0.094070114,-0.12156291
2024-02-23,-0.12033658,0.16460043,-0.030028593
2024-02-26,0.11878255,0.022373565,-0.1742615
2024-02-27,-0.14447518,0.24017999,-0.015145677
2024-02-28,-0.058914825,0.14815891,-0.06548114
2024-02-29,0.043011203,0.08329513,-0.112845555
2024-03-01,0.5539394,-0.23068082,-0.33509362
2024-03-04,0.050768077,0.082602,-0.14140011
2024-03-05,0.2059569,-0.019488044,-0.2117893
2024-03-06,0.019612864,0.06960579,-0.13210075
2024-03-07,1.2306678,-0.70747346,-0.64681035
2024-03-08,-0.0060055256,0.05742208,-0.17032169
2024-03-11,0.017597228,0.046445146,-0.18100858
2024-03-12,-0.15949772,0.32136935,-0.102460876
2024-03-13,0.06639564,0.10666845,-0.21504644
2024-03-14,0.28084946,-0.089249335,-0.28364694
2024-03-15,0.065493464,0.055712566,-0.20996575
2024-03-18,-0.5130349,0.43585086,0.26371306
2024-03-19,0.029486895,0.006025322,-0.088146284
2024-03-20,0.0066952407,0.046446167,-0.08782317
2024-03-21,0.037679344,0.04097859,-0.104387306
2024-03-22,0.2898251,-0.12529495,-0.21134622
2024-03-25,-0.03886521,0.045802966,-0.07116171
2024-03-26,0.6437054,-0.3527768,-0.36713088
2024-03-27,0.11753619,-0.039443992,-0.16538449
2024-03-28,0.0026548654,0.023440883,-0.11904268
2024-03-29,-0.09615885,0.12754807,-0.07856347
2024-04-01,0.011806995,0.046306036,-0.12540652
2024-04-02,-0.026236683,0.088634215,-0.12184864
2024-04-03,0.16032904,-0.030095004,-0.1983913
2024-04-04,-0.11359635,0.116780706,-0.06295436
2024-04-05,-0.35878947,0.2642202,0.16576023
2024-04-08,-0.13382286,0.023979984,0.021892685
2024-04-09,0.22063363,-0.15181994,-0.1381927
2024-04-10,0.0416494,-0.059046842,-0.07083355
2024-04-11,-0.018064678,-0.038528517,-0.042434413
2024-04-12,-0.117321506,0.052420944,-0.0033143489
2024-04-15,-0.19910374,0.017438132,0.10672098
2024-04-16,-0.022566989,-0.09838756,0.011788069
2024-04-17,-0.036600187,-0.06331071,0.009584087
2024-04-19,0.010209665,-0.08982702,-0.010316099
2024-04-22,-0.049149387,-0.04521875,0.008108172
2024-04-23,0.020057172,-0.08729921,-0.020381253
2024-04-24,-0.14814143,0.08511249,0.05969746
2024-04-25,-0.004139632,-0.008578159,-0.018674668
2024-04-26,-0.0020415187,-0.0020298734,-0.021597426
2024-05-02,0.038575143,0.0018084496,-0.055623714
2024-05-03,0.018675,0.009552963,-0.046811648
2024-05-06,-0.01683575,0.05984219,-0.043373633
2024-05-07,-0.0011083186,0.06848165,-0.054809872
2024-05-08,0.11188409,-0.009371802,-0.11404477
2024-05-09,0.73512524,-0.41130918,-0.3862025
2024-05-10,0.25235817,-0.127107,-0.20431332
2024-05-13,0.20154458,-0.1032565,-0.19109802
2024-05-14,-0.119135775,0.15938649,-0.052497957
2024-05-15,0.087706596,0.019859292,-0.15659924
2024-05-16,0.052835584,0.031181805,-0.14131005
2024-05-17,1.3392379,-0.4996075,-0.8492976
2024-05-20,0.16771334,0.36028397,-0.43450332
2024-05-21,0.13508198,0.3445277,-0.41057074
2024-05-22,-0.3036464,0.5152367,-0.03592323
2024-05-23,0.037641168,0.18581957,-0.27253187
2024-05-24,-0.16744138,0.12749138,-0.08617723
2024-05-27,0.73425174,-0.44022453,-0.49152106
2024-05-28,-0.33328554,0.70391655,-0.0035825996
2024-05-29,-0.112223,0.16033795,-0.0703252
2024-05-30,-0.12949568,0.13781422,-0.041285664
2024-05-31,-0.14039853,0.111160286,-0.015619974
2024-06-03,0.09195289,-0.031003274,-0.13001363
2024-06-04,0.042509153,-0.0025413036,-0.11231883
2024-06-05,0.015131414,0.013554759,-0.10210802
2024-06-06,-0.051175296,0.03321243,-0.06760991
2024-06-07,0.003676802,-0.002668947,-0.08718169
2024-06-10,-0.0057503134,0.01261621,-0.09187831
2024-06-11,0.30938938,-0.17594647,-0.228139
2024-06-12,-0.0070166886,0.027895965,-0.10864643
2024-06-13,0.021125615,0.016044036,-0.12123592
2024-06-14,-0.15463164,0.09064988,-0.02787945
2024-06-17,0.040417746,-0.046192825,-0.118903935
2024-06-18,-0.0087406635,-0.015631929,-0.100501314
2024-06-19,0.22071582,-0.16059403,-0.20046891
2024-06-20,0.016673043,-0.021076724,-0.12608187
2024-06-21,-0.009679705,0.018309966,-0.123578265
2024-06-24,-0.5459687,0.38736862,0.32446384
2024-06-25,1.1888688,-0.8173325,-0.5418585
2024-06-26,0.008954704,-0.10610478,-0.080235384
2024-06-27,-0.015571743,-0.06979558,-0.07984606
2024-06-28,-0.27208742,0.06315353,0.095794365
2024-07-01,-0.03549373,-0.10140038,-0.03732202
2024-07-02,-0.29112744,0.17285198,0.12140572
2024-07-03,-0.024916649,-0.05182705,-0.033257563
2024-07-04,-0.0018670559,-0.08012813,-0.047585342
2024-07-05,-0.05121979,-0.06811228,-0.024185743
2024-07-08,-0.22870263,0.13989308,0.0827681
2024-07-09,0.0078053474,-0.037337333,-0.049167823
2024-07-10,-0.019382209,-0.04144728,-0.031377066
2024-07-11,-0.004964024,-0.05050914,-0.038131144
2024-07-12,0.11894551,-0.14496692,-0.10479568
2024-07-15,-0.03497778,-0.06496707,-0.042271737
2024-07-16,-0.02839975,-0.06927267,-0.04591326
2024-07-17,-0.17866454,-0.011461273,0.043141916
2024-07-18,-0.06419596,-0.06298454,-0.014614175
2024-07-19,0.030846119,-0.14136848,-0.045522306
2024-07-22,0.98732156,-0.7845248,-0.44909805
2024-07-23,-0.19574681,-0.103823535,0.033823863
2024-07-24,-0.2795086,0.024844468,0.10299139
2024-07-25,0.039858818,-0.19795641,-0.058356483
2024-07-26,0.28503904,-0.31759077,-0.17442232
2024-07-29,-0.056866705,-0.10388151,-0.046529327
2024-07-30,0.50873125,-0.4714231,-0.28253546
2024-07-31,-0.061140522,-0.12483518,-0.057764772
2024-08-01,-0.46658298,0.14803725,0.2401203
2024-08-02,-0.074836224,-0.16218838,0.0027592434
2024-08-05,-0.44786453,0.053041123,0.29563493
2024-08-06,-0.2463462,-0.09312689,0.15234222
2024-08-07,-0.13777207,-0.15276855,0.09553903
2024-08-08,-0.070641115,-0.19647092,0.07114324
2024-08-09,-0.15466858,-0.12777007,0.10074682
2024-08-12,-0.10800513,-0.1432206,0.08079356
2024-08-13,-0.06912221,-0.1641621,0.06562996
2024-08-14,0.05304891,-0.25113547,0.016478024
2024-08-15,0.0050346553,-0.224872,0.030804347
2024-08-16,-0.3787206,0.17796943,0.2722639
2024-08-19,0.1677714,-0.22025669,-0.026998047
2024-08-20,0.06020522,-0.11938779,-0.019364286
2024-08-21,0.13815129,-0.14210236,-0.065352865
2024-08-22,-0.020243168,-0.044909023,-0.00813298
2024-08-23,0.09669626,-0.11728213,-0.058460068
2024-08-26,-0.02359809,-0.061935,-0.0074339723
2024-08-27,-0.0044012517,-0.08550467,-0.011433172
2024-08-28,-0.020355493,-0.08029192,-0.004289222
2024-08-29,0.5597827,-0.4459527,-0.25275853
2024-08-30,-0.032714218,-0.090496965,-0.021655183
2024-09-04,1.1637182,-0.86340576,-0.5537698
2024-09-05,0.1310857,-0.24356526,-0.15469627
2024-09-06,-0.19210267,-0.06870976,-0.019353636
2024-09-09,-0.1342284,-0.107995816,-0.038645435
2024-09-10,-0.06516657,-0.16545087,-0.06130295
2024-09-11,-0.068253666,-0.17557392,-0.05626161
2024-09-12,-0.09129821,-0.1555896,-0.049159825
2024-09-13,-0.04958895,-0.17485282,-0.06737544
2024-09-16,-0.08102057,-0.1605005,-0.054577652
2024-09-17,1.1664777,-0.84669995,-0.60102147
2024-09-18,-0.061035052,-0.10043065,-0.14279757
2024-09-19,-0.33121216,0.14207202,0.0032586502
2024-09-20,-0.031795442,-0.095521696,-0.15931371
2024-09-23,-0.1054536,-0.06323529,-0.12748672
2024-09-24,-0.56942624,0.3776126,0.17133507
2024-09-25,0.077269435,-0.12416346,-0.21595915
2024-09-26,-0.06662659,-0.05225058,-0.16125582
2024-09-27,-0.043190315,-0.07066271,-0.1693026
2024-09-30,-0.084406406,-0.030986376,-0.15665568
2024-10-01,-0.034787737,-0.06139619,-0.17660008
2024-10-02,-0.19568026,0.02535773,-0.102155134
2024-10-03,-0.38263577,0.17889589,0.05398908
2024-10-04,0.086153954,-0.16726792,-0.20018084
2024-10-07,0.027217105,-0.11761496,-0.18344776
2024-10-08,0.075284064,-0.13351727,-0.20955771
2024-10-09,-0.33528924,0.23687127,0.020333257
2024-10-10,-0.06830366,0.029537193,-0.15314119
2024-10-11,-0.092688985,0.06814068,-0.15153219
2024-10-14,0.02801007,0.013970539,-0.20677851
2024-10-15,-0.12148452,0.08174508,-0.13182837
2024-10-16,-0.07675143,0.07203608,-0.16208884
2024-10-17,0.21153423,-0.1123058,-0.28035694
2024-10-18,-0.20131943,0.3738828,-0.11999838
2024-10-21,0.06406672,0.054827496,-0.23530732
2024-10-22,0.44391763,-0.2279594,-0.37570846
2024-10-23,-0.024995431,0.1798729,-0.24673216
2024-10-24,-0.16885202,0.1550475,-0.093671605
2024-10-25,-0.01573439,0.05792272,-0.18353878
2024-10-28,0.01482892,0.049900167,-0.21207695
2024-10-29,0.014516875,0.05433985,-0.21341462
2024-10-30,0.09273183,-0.0071578696,-0.27398682
2024-10-31,0.55614537,-0.30594867,-0.46812284
2024-11-01,-0.18608361,0.14664382,-0.13646583
2024-11-04,-0.009840652,0.023238495,-0.23235126
2024-11-05,-0.019086435,0.041717745,-0.23311882
2024-11-06,-0.4902624,0.49323785,0.1367188
2024-11-07,0.069071785,0.03869328,-0.20973282
2024-11-08,-0.08893949,0.14403781,-0.13396072
2024-11-11,0.020253807,0.07279285,-0.18396597
2024-11-12,-0.009730339,0.06604365,-0.17978328
2024-11-13,0.020989686,0.062279157,-0.19563483
2024-11-14,-0.15648806,0.16179717,-0.073346615
2024-11-15,0.21707025,-0.055939622,-0.2636886
2024-11-18,-0.080522574,0.10884034,-0.13625346
2024-11-19,-0.45305845,0.36025494,0.21795379
2024-11-20,0.0065844357,0.008552462,-0.07970878
2024-11-21,0.14434779,-0.064841874,-0.14522375
2024-11-22,0.008891493,0.009505048,-0.08831678
2024-11-25,0.008097827,0.026092835,-0.09321331
2024-11-26,-0.015762359,0.065091364,-0.090162
2024-11-27,0.006140992,0.038546048,-0.093001135
2024-11-28,0.031152993,0.025370985,-0.104092605
2024-11-29,0.11464736,-0.01666861,-0.14948176
2024-12-02,-0.033666223,0.10671229,-0.09619442
2024-12-03,0.00488016,0.072347134,-0.106695816
2024-12-04,1.2314816,-0.7061119,-0.6331111
2024-12-05,-0.14702897,0.2142432,-0.06294722
2024-12-06,0.24480984,-0.055825777,-0.25255498
2024-12-09,0.03110364,0.076581754,-0.17033283
2024-12-10,0.14456627,0.0037691817,-0.2186344
2024-12-11,0.03562957,0.06275033,-0.1757854
2024-12-12,0.22298944,-0.07313088,-0.25002348
2024-12-13,0.17879665,-0.03483749,-0.24221487
2024-12-16,0.12991357,0.0029968992,-0.22861187
2024-12-17,1.2955122,-0.5878755,-0.8233597
2024-12-18,0.18773073,0.19517761,-0.42123705
2024-12-19,0.10429692,0.24724215,-0.3893516
2024-12-20,0.028072074,0.24740297,-0.3438445
2024-12-23,0.008870944,0.36008367,-0.36251062
2024-12-24,0.24900478,0.22891343,-0.46787888
2024-12-25,0.27952546,0.20177644,-0.4783604
2024-12-26,-0.053185627,0.30858502,-0.29521692
2024-12-27,-0.05107978,0.21675503,-0.2740834
2024-12-30,-0.14381933,0.07168741,-0.15330599
2024-12-31,-0.08248837,0.20252925,-0.2281809
2025-01-02,0.045115843,0.084414236,-0.28647506
2025-01-03,0.8131189,-0.5140577,-0.5432996
2025-01-06,-0.14623214,0.050017543,-0.15918279
2025-01-07,-0.13274193,0.05385089,-0.16932045
2025-01-08,0.04587969,0.041538298,-0.28050452
2025-01-09,0.0677582,-0.027777798,-0.26914132
2025-01-10,-0.27485323,0.15722856,-0.05469727
2025-01-13,0.102728754,-0.1162651,-0.2557742
2025-01-14,0.062191725,-0.098693505,-0.23978622
2025-01-15,-0.18439637,0.0899524,-0.13124305
2025-01-16,0.029148445,-0.053923838,-0.23198052
2025-01-17,-0.18347062,0.11534094,-0.13398057
2025-01-20,-0.03449581,0.021149673,-0.21572581
2025-01-21,0.29526466,-0.19888201,-0.34493104
2025-01-22,-0.10057214,0.08134509,-0.20496975
2025-01-23,-0.067037165,0.19277444,-0.25891155
2025-01-24,0.033320308,-0.011793487,-0.24969421
2025-02-03,0.06972419,0.02850715,-0.2940379
2025-02-04,-0.029871866,0.3018654,-0.31729767
2025-02-05,0.3030463,0.1061096,-0.46288294
2025-02-06,-0.030377626,0.13345459,-0.29438442
2025-02-07,-0.07194874,0.044604205,-0.2240541
2025-02-10,0.21843576,-0.13879716,-0.34525716
2025-02-11,-0.2165828,0.3743272,-0.17537992
2025-02-12,-0.050539494,0.0596183,-0.23309545
2025-02-13,0.0031888783,0.024988778,-0.25461015
2025-02-14,0.28044695,-0.1747858,-0.36232275
2025-02-17,-0.027560875,0.00801307,-0.24355452
2025-02-18,0.007495418,-0.005042486,-0.26203454
2025-02-19,-0.3178804,0.2893113,-0.076813556
2025-02-20,-0.13311088,0.11204337,-0.20203845
2025-02-21,0.07590884,-0.021891586,-0.29117823
2025-02-24,-0.05869685,0.07388077,-0.2422279
2025-02-25,0.09972173,-0.02693718,-0.30496076
2025-02-26,-0.19518706,0.18366534,-0.15598755
2025-02-27,0.009482771,0.033706643,-0.26348883
2025-02-28,-0.072873145,0.07344321,-0.2253636
2025-03-03,-0.011971131,0.04507999,-0.252276
2025-03-04,0.37589502,-0.20123419,-0.41012412
2025-03-05,-0.28549257,0.21773005,-0.071708836
2025-03-06,-0.15683323,0.15166706,-0.16352741
2025-03-07,0.028369218,0.0011482462,-0.25030774
2025-03-10,0.0005041659,0.025180392,-0.24197663
2025-03-11,0.37046283,-0.1950953,-0.39906412
2025-03-12,0.07149039,-0.008335896,-0.28594354
2025-03-13,-0.24187516,0.18874452,-0.09592638
2025-03-14,0.16635948,-0.096720524,-0.30433014
2025-03-17,-0.038764894,0.019781984,-0.22109903
2025-03-18,-0.04133836,0.013101004,-0.21674603
2025-03-19,0.6778098,-0.44804582,-0.5102586
2025-03-20,0.041104734,-0.052741893,-0.26607487
2025-03-21,-0.028110564,-0.01241488,-0.23843129
2025-03-24,0.08849305,-0.0872001,-0.28611094
2025-03-25,-0.04806292,0.004862882,-0.23530798
2025-03-26,0.60012424,-0.40969217,-0.49707425
2025-03-27,0.050664574,-0.08889961,-0.28012633
2025-03-28,-0.5846017,0.3627688,0.16541977
2025-03-31,0.03558317,-0.13646707,-0.21426715
2025-04-01,-0.05682873,-0.082561694,-0.18039708
2025-04-02,0.21303162,-0.2395334,-0.2968639
2025-04-03,-0.61272955,0.3132842,0.27438068
2025-04-04,-0.61378676,0.2501611,0.36256593
2025-04-08,-0.44817302,0.022039942,0.32197428
2025-04-09,-0.37568352,-0.12243727,0.32774717
2025-04-10,-0.49344125,0.11897578,0.46666685
2025-04-11,-0.07539442,-0.24369007,0.21095873
2025-04-14,-0.10919984,-0.21599385,0.22178945
2025-04-15,-0.3074258,-0.14479053,0.38794783
2025-04-16,-0.14156106,-0.30770198,0.31475872
2025-04-17,-0.2842955,-0.15198472,0.40101814
2025-04-18,-0.11150578,-0.26128715,0.30872554
2025-04-21,-0.10710356,-0.30384362,0.32246035
2025-04-22,-0.264854,-0.27065805,0.42432734
2025-04-23,-0.28546578,-0.18484652,0.46364123
2025-04-24,-0.24593851,-0.15695253,0.45213714
2025-04-25,-0.0859127,-0.28501248,0.37171823
2025-04-28,-0.048305176,-0.3253507,0.35657105
2025-04-29,-0.12212139,-0.2768167,0.3839355
2025-05-05,-0.23640126,-0.120182544,0.4627713
2025-05-06,-0.027587593,-0.27185556,0.38863915
2025-05-07,0.13326055,-0.35582298,0.31804746
2025-05-08,0.05004175,-0.25051987,0.33853626
2025-05-09,0.29533398,-0.43198663,0.22942448
2025-05-12,0.2225995,-0.33739287,0.22448282
2025-05-13,0.37643588,-0.4351604,0.13526082
2025-05-14,-0.016758293,-0.22251394,0.24740557
2025-05-15,-0.0502673,-0.1996836,0.26050282
2025-05-16,0.63248974,-0.6196612,-0.009291771
2025-05-19,0.121056795,-0.35867575,0.15870664
2025-05-20,0.06953187,-0.3167407,0.16273257
2025-05-21,-0.14827472,-0.20792383,0.25623688
2025-05-22,0.17491329,-0.39314207,0.11786853
2025-05-23,0.95294255,-0.8855494,-0.21998368
2025-05-26,-0.3336501,0.024568759,0.3356663
2025-05-27,0.12951261,-0.29881743,0.08469012
2025-05-28,-0.07107113,-0.18982956,0.16416802
2025-05-29,0.047475606,-0.25133568,0.11146036
2025-05-30,-0.108493,-0.16722324,0.17528059
2025-06-02,0.33642536,-0.443456,-0.0076941503
2025-06-03,0.065175235,-0.26397586,0.08249548
2025-06-04,-0.1154921,-0.16769396,0.15484057
2025-06-05,0.39810896,-0.4813396,-0.056551274
2025-06-06,-0.22192903,-0.14351851,0.19950455
2025-06-09,0.07463816,-0.37457278,0.09706255
2025-06-10,-0.080925405,-0.261395,0.14795859
2025-06-11,-0.09664358,-0.24831372,0.15208672
2025-06-12,-0.22290605,-0.13199158,0.2012082
2025-06-13,-0.2583191,-0.13014224,0.2445718
2025-06-16,-0.04690166,-0.24861455,0.14175312
2025-06-17,-0.038178645,-0.24458987,0.1341086
2025-06-18,-0.018229365,-0.27115437,0.1287518
2025-06-19,-0.11607359,-0.19116342,0.16120672
2025-06-20,-0.08481226,-0.21887308,0.15296699
2025-06-23,0.35974258,-0.40376747,-0.050141554
2025-06-24,-0.048054107,-0.14371742,0.09822142
2025-06-25,-0.13385987,0.018725157,0.11442147
2025-06-26,-0.20473675,0.16915035,0.17676847
2025-06-27,0.008294597,-0.012234785,0.048618052
2025-06-30,-0.037578955,0.0515986,0.058760807
2025-07-01,0.31051123,0.45221287,-0.25284043
2025-07-02,0.28976768,0.4827379,-0.28499082
2025-07-03,-0.2704072,0.32700437,0.22676937
2025-07-04,0.2669326,-0.040122308,-0.053628784
2025-07-07,0.52890486,-0.2213355,-0.19017816
2025-07-08,0.09743664,0.03244167,-0.07242586
2025-07-09,-0.045331135,0.10030527,-0.0079976665
2025-07-10,0.029498756,0.037853584,-0.03080187
2025-07-11,0.30965263,-0.14596719,-0.1599161
2025-07-14,-0.061396256,0.124298595,-0.027507298
2025-07-15,-0.05371169,0.09800581,-0.028799515
2025-07-16,0.015973598,0.03716471,-0.048487402
2025-07-17,0.038105607,0.048651844,-0.06981878
2025-07-18,0.0505611,0.066643134,-0.0994146
2025-07-21,0.7025675,-0.37060672,-0.37089267
2025-07-22,0.008078918,0.044574134,-0.10366736
2025-07-23,0.19989046,-0.06007599,-0.1880288
2025-07-24,0.5941691,-0.19415519,-0.410356
2025-07-25,0.04639536,0.07834738,-0.17007028
2025-07-28,-0.0094694495,0.24159554,-0.20494851
2025-07-29,-0.5013392,0.44524544,0.29558355
2025-07-30,0.09788534,-0.046115912,-0.07347807
2025-07-31,0.26985857,-0.09202305,-0.17228405
2025-08-01,-0.109918505,0.10382419,0.01058926
2025-08-04,0.015874922,0.013398007,-0.0574611
2025-08-05,0.0449232,-0.012982719,-0.06678073
2025-08-06,0.0025774986,0.03218975,-0.056447897
2025-08-07,-0.035457693,0.089191444,-0.049461234
2025-08-08,-0.008268774,0.054484002,-0.05118684
2025-08-11,0.030288637,0.08002571,-0.080762
2025-08-12,0.0821999,0.046059214,-0.10156344
2025-08-13,-0.106723174,0.23740041,0.004033585
2025-08-14,-0.013800457,0.12935337,-0.050276678
2025-08-15,-0.077150896,0.12816232,0.01377762
2025-08-18,0.07503365,0.033425592,-0.07473186
2025-08-19,0.030593604,0.0772632,-0.062974826
2025-08-20,-0.068746895,0.10168227,2.1620654e-05
2025-08-21,0.052150935,0.00090767443,-0.04274676
2025-08-22,-0.25771254,0.1638172,0.19540597
2025-08-25,0.14873672,-0.16027097,-0.012157719
