date,latent_0,latent_1,latent_2
2018-01-26,0.5004303,-0.24463674,-0.13944186
2018-01-29,0.6854928,-0.3376655,-0.24909227
2018-01-30,-0.17124021,0.12552333,0.13713275
2018-01-31,1.0274847,-0.6322348,-0.37699896
2018-02-01,0.0033960044,-0.030072995,-0.008146151
2018-02-02,0.0032750815,-0.030132659,-0.008474621
2018-02-05,0.0022693574,-0.030628793,-0.01120689
2018-02-06,-0.22317268,0.24402675,0.13557602
2018-02-07,0.037269652,0.03768997,-0.023093719
2018-02-08,0.037265718,0.037688024,-0.023104358
2018-02-09,0.5279092,-0.26661706,-0.22849129
2018-02-12,0.66550905,-0.36836702,-0.30482295
2018-02-13,0.03542766,0.011391081,-0.07025572
2018-02-21,-0.31506532,0.22911063,0.19230722
2018-02-22,0.0050030053,-0.028858371,-0.0036573997
2018-02-23,0.2597967,-0.18510523,-0.10957497
2018-02-26,0.51938444,-0.38669407,-0.21399407
2018-02-27,-0.2146145,0.02281902,0.11574148
2018-02-28,-0.0260154,-0.115730554,0.018779747
2018-03-01,-0.036175847,-0.111086644,0.018741377
2018-03-02,0.037831604,-0.15946388,-0.020648915
2018-03-05,0.08462998,-0.17067531,-0.04811264
2018-03-06,-0.368249,0.30104458,0.21979283
2018-03-07,-0.1088054,0.13202676,0.040933523
2018-03-08,0.032540485,0.033531085,-0.036473677
2018-03-09,-0.24830636,0.4231915,0.16135237
2018-03-12,0.09563711,0.1357741,-0.024002433
2018-03-13,-0.042976618,0.250602,0.08285785
2018-03-14,-0.24430393,0.32462177,0.26685324
2018-03-15,0.09380922,0.08149459,0.11721968
2018-03-16,0.070432514,0.07970743,0.12796022
2018-03-19,0.0821203,0.067471065,0.11118295
2018-03-20,0.0649811,0.10214513,0.09894784
2018-03-21,0.4578662,-0.10469409,-0.051444564
2018-03-22,0.08957562,0.09837816,0.05696502
2018-03-23,0.08957562,0.09837816,0.05696502
2018-03-26,0.21487105,0.015678726,0.009805915
2018-03-27,0.14558792,0.14184642,0.031785507
2018-03-28,0.14543712,0.14107195,0.029765237
2018-03-29,-0.124517426,0.2657317,0.21015835
2018-03-30,0.09829247,0.1014479,0.087725684
2018-04-02,-0.1383824,0.19047093,0.23101488
2018-04-03,0.32943237,-0.014531545,0.04225869
2018-04-04,0.1520896,0.11299459,0.06007689
2018-04-05,0.113446146,0.13430226,0.071451925
2018-04-06,-0.041656606,0.118858226,0.18651475
2018-04-09,0.07520133,0.047222927,0.14123127
2018-04-10,0.62760466,-0.28551853,-0.07398358
2018-04-11,0.40985864,-0.103666626,-0.036796425
2018-04-12,0.08055107,0.0779108,0.060138207
2018-04-13,0.092636496,0.079596415,0.044292007
2018-04-16,0.0764845,0.083092175,0.03658812
2018-04-17,0.11849508,0.057979956,0.020566296
2018-04-18,0.10935664,0.061492667,0.020413134
2018-04-19,0.07404257,0.080964535,0.03080814
2018-04-20,0.07147065,0.07973932,0.0254783
2018-04-23,0.07011813,0.075802825,0.015154441
2018-04-24,0.55329394,-0.21129349,-0.16559426
2018-04-26,-0.05945857,0.2074205,0.045716077
2018-04-27,0.51498777,-0.13742563,-0.17030798
2018-05-02,0.08046362,0.18790412,-0.09999273
2018-05-03,0.7705729,-0.14828178,-0.3791711
2018-05-04,0.7345097,-0.061917655,-0.4563869
2018-05-07,0.31970724,0.23592785,-0.31953356
2018-05-08,0.07930298,0.3656657,-0.23179129
2018-05-09,0.008921608,0.018480502,-0.028907854
2018-05-10,0.024092302,0.009515308,-0.03464935
2018-05-11,0.022384942,0.008673035,-0.03928784
2018-05-14,-0.1065036,0.020885572,0.044239197
2018-05-15,-0.42135882,0.45313576,0.31596765
2018-05-16,-0.022076815,0.07715385,0.043554306
2018-05-17,-0.038247533,0.1560294,0.07420585
2018-05-18,0.08079447,0.08487012,0.029280324
2018-05-21,0.07532589,0.08226501,0.017947767
2018-05-22,0.07532589,0.08226501,0.017947767
2018-05-23,0.07532589,0.08226501,0.017947767
2018-05-24,0.032257527,0.08291938,0.030294482
2018-05-25,0.057297304,0.0614051,0.015644137
2018-05-28,-0.0109016,0.036964096,0.057280645
2018-05-29,-0.05498194,0.11235895,0.081557535
2018-05-30,0.102700114,0.02380614,0.02882566
2018-05-31,-0.040697083,0.059878536,0.07848211
2018-06-01,-0.08870865,0.16835424,0.110528454
2018-06-04,0.06999822,0.069186755,0.045150887
2018-06-05,0.16836867,0.01056356,0.00802992
2018-06-06,1.0617259,-0.54528844,-0.3523401
2018-06-07,-0.0019779503,0.046428308,-0.004842735
2018-06-08,0.028948054,0.024394654,-0.027274251
2018-06-11,0.55351883,-0.2884765,-0.26625448
2018-06-12,1.6439791,-0.9730691,-0.7011995
2018-06-13,-0.5483143,0.39504585,0.32836422
2018-06-14,-0.22310826,0.21333373,0.11160901
2018-06-15,-0.010270461,0.059410445,-0.028342951
2018-06-18,0.032785937,0.033764854,-0.04521222
2018-06-19,0.032785937,0.033764854,-0.04521222
2018-06-20,0.032785937,0.033764854,-0.04521222
2018-06-21,-0.2984382,0.22856295,0.21778978
2018-06-22,-0.17001958,0.20162165,0.13427691
2018-06-25,0.31642252,-0.11068151,-0.10454285
2018-06-26,0.146738,-0.020667769,-0.059288073
2018-06-27,0.039792016,0.042532653,-0.0188133
2018-06-28,0.16960424,-0.039855964,-0.08017175
2018-06-29,0.30925947,-0.13142166,-0.15083021
2018-07-02,0.030015633,0.03304404,-0.0467327
2018-07-03,0.030015633,0.03304404,-0.0467327
2018-07-04,0.02493526,0.030537881,-0.060535017
2018-07-05,0.058511302,0.009895019,-0.07458122
2018-07-06,0.024537444,0.029972143,-0.061723445
2018-07-09,-0.14146838,0.09414711,0.047951173
2018-07-10,0.007497549,-0.008225568,-0.030158099
2018-07-11,-0.19941053,0.040568464,0.13930097
2018-07-12,0.58603925,-0.4590823,-0.21298836
2018-07-13,-0.39868587,0.34896022,0.29178745
2018-07-16,-0.091918975,0.1433908,0.081944
2018-07-17,0.04481414,0.05123683,0.006069177
2018-07-18,0.045850247,0.050624557,0.0056770677
2018-07-19,0.6409791,-0.3034457,-0.22408114
2018-07-20,0.42691094,-0.20013002,-0.18132453
2018-07-23,0.05275269,0.019469582,-0.043427784
2018-07-24,0.031960413,0.031756915,-0.035558734
2018-07-25,-0.28898364,0.21721369,0.22054002
2018-07-26,-0.18908559,0.23713538,0.16992064
2018-07-27,0.054377735,0.051913433,0.032385893
2018-07-30,0.054377735,0.051913433,0.032385893
2018-07-31,-0.14176548,0.19061476,0.1682783
2018-08-01,0.051432118,0.04549726,0.04965103
2018-08-02,-0.01624167,0.1356864,0.08273454
2018-08-03,0.019172773,0.16465217,0.076851435
2018-08-06,-0.05084116,0.12990761,0.1312553
2018-08-07,0.055471867,0.05216404,0.06156123
2018-08-08,0.5056402,-0.12285795,-0.10492135
2018-08-09,0.0831583,0.10803635,0.014699374
2018-08-10,0.71432203,-0.253852,-0.2260465
2018-08-13,0.1658048,0.005728595,-0.066949025
2018-08-14,0.027929738,0.06840498,-0.0069044074
2018-08-15,-0.30518758,0.2763157,0.28400055
2018-08-16,-0.18621661,0.34056076,0.26299283
2018-08-17,0.046296805,0.25558868,0.18166523
2018-08-20,-0.05432035,0.24516717,0.28382957
2018-08-21,0.02970156,0.3244812,0.30143186
2018-08-22,0.48181427,0.030610718,0.10622616
2018-08-23,0.40085346,0.052919067,0.10140601
2018-08-24,0.008970216,0.20819342,0.27320918
2018-08-27,0.04313624,0.3292116,0.3194222
2018-08-28,0.44264734,0.06669093,0.14508744
2018-08-29,0.19619024,0.20517379,0.21660106
2018-08-30,0.24167833,0.17882782,0.19813454
2018-08-31,0.2431013,0.1757522,0.19222401
2018-09-04,0.441427,0.05252368,0.10646303
2018-09-05,0.18369892,0.19684157,0.18032262
2018-09-06,0.4098093,0.049782507,0.0735392
2018-09-07,0.16206515,0.1822572,0.13404137
2018-09-10,0.17105445,0.17647406,0.12991643
2018-09-11,0.21731356,0.14824668,0.11101425
2018-09-12,0.18012524,0.16809633,0.11937708
2018-09-13,0.09821904,0.09863313,0.18265472
2018-09-14,0.1713365,0.18340167,0.15484373
2018-09-17,0.34467858,0.08219116,0.0779154
2018-09-18,0.67837375,-0.117426984,-0.08814664
2018-09-19,0.7275322,-0.07407599,-0.19958776
2018-09-20,0.19739002,0.27958345,-0.060416076
2018-09-21,0.21967906,0.26952687,-0.069838084
2018-09-24,0.7224685,0.043243088,-0.28104302
2018-09-25,1.0992177,-0.026433103,-0.5229577
2018-09-26,-0.024011075,0.715483,-0.09028526
2018-09-27,-0.039299995,0.648549,0.040161144
2018-09-28,0.14441001,0.39609554,0.019070577
2018-10-01,-0.23672453,0.37429407,0.40341023
2018-10-02,-0.17973645,0.23991638,0.46341014
2018-10-03,-0.115366705,0.11037315,0.49205
2018-10-04,-0.03509964,0.19209939,0.49502394
2018-10-05,-0.02131556,0.102118365,0.5372378
2018-10-08,0.12351236,0.0047440156,0.45744383
2018-10-09,0.09923172,0.05790422,0.4636336
2018-10-10,0.14304239,0.03373768,0.45071498
2018-10-11,0.5131682,-0.19529265,0.29529068
2018-10-12,0.46835685,-0.1922301,0.2681547
2018-10-15,0.11277622,0.0036956891,0.3725653
2018-10-16,0.110419214,0.004995331,0.37325916
2018-10-17,-0.0014787912,0.23092747,0.48380372
2018-10-18,0.17533574,0.1024038,0.38725853
2018-10-19,0.17333877,0.10303537,0.3771183
2018-10-22,-0.05318801,0.17108893,0.55885994
2018-10-23,0.14768025,0.032833405,0.46699372
2018-10-24,0.3829947,-0.11798624,0.3564091
2018-10-25,0.5375646,-0.22933474,0.26224864
2018-10-26,0.26108336,-0.1230504,0.32869056
2018-10-29,0.4443565,-0.2458528,0.23375872
2018-10-30,0.10629791,0.05365116,0.3323068
2018-10-31,0.26283982,0.08582837,0.28292853
2018-11-01,0.58747905,-0.11900567,0.13758299
2018-11-02,0.7528217,-0.18792337,0.019446235
2018-11-05,0.18738556,0.18044958,0.16147108
2018-11-06,0.017023712,0.1552296,0.28729868
2018-11-07,0.08038001,0.17885625,0.26592308
2018-11-08,0.0939616,0.13329253,0.24301696
2018-11-09,0.0721339,0.4744323,0.22834453
2018-11-12,0.2294333,0.26062784,0.17531577
2018-11-13,0.21834967,0.22677064,0.18103512
2018-11-14,0.55938596,-0.044957362,0.06213997
2018-11-15,0.1840105,0.1825099,0.1594249
2018-11-16,0.18049568,0.1815483,0.1616445
2018-11-19,1.1447752,-0.30841866,-0.2695127
2018-11-20,0.20189679,0.26345542,-0.020222995
2018-11-21,0.2434107,0.3892079,-0.081176504
2018-11-22,-0.22622691,0.3551482,0.34556246
2018-11-23,0.109280825,0.37900537,0.15145975
2018-11-26,0.23162714,0.2646783,0.10444027
2018-11-27,0.72320265,0.03796766,-0.1101601
2018-11-28,0.9470206,0.040632196,-0.2795435
2018-11-29,0.2007364,0.4015332,-0.032692786
2018-11-30,0.29215527,0.35463655,-0.064273626
2018-12-03,0.2743765,0.47094673,-0.09849572
2018-12-04,0.5489396,0.35253888,-0.2132733
2018-12-05,0.4934951,0.42688215,-0.23139581
2018-12-06,0.35660988,0.44374466,-0.20391822
2018-12-07,0.9347003,-0.1145853,-0.35038593
2018-12-10,0.17191252,0.57587326,-0.20164676
2018-12-11,0.29740924,0.4892202,-0.24523248
2018-12-12,0.36173826,0.47096133,-0.27454132
2018-12-13,0.30222785,0.49738318,-0.25752896
2018-12-14,0.24992946,0.4525947,-0.20950338
2018-12-17,0.27005067,0.4506003,-0.21654248
2018-12-18,0.27005073,0.4506003,-0.2165425
2018-12-19,0.3126088,0.5146966,-0.28299958
2018-12-20,1.6435258,-0.16617978,-0.817276
2018-12-21,2.1704636,-0.26128381,-1.1761614
2018-12-24,0.41278285,0.71087843,-0.57286906
2018-12-25,0.3755669,0.65585434,-0.5488543
2018-12-26,0.33716103,0.60635006,-0.52444917
2018-12-27,0.529574,0.477476,-0.6135146
2018-12-28,0.28176808,0.53207743,-0.5003877
2019-01-02,0.4948725,0.4477421,-0.6028313
2019-01-03,0.28830618,0.54320234,-0.51495296
2019-01-04,0.15455267,0.5059099,-0.43496054
2019-01-07,0.24969578,0.489608,-0.46987748
2019-01-08,-0.14847934,0.9800854,-0.21317916
2019-01-09,-0.47597015,0.55895525,0.24712484
2019-01-10,0.024153769,0.019372135,-0.06755271
2019-01-11,0.02054134,0.017590128,-0.077366814
2019-01-14,-0.008697659,0.051999807,-0.07057341
2019-01-15,0.06844522,0.005603768,-0.10111659
2019-01-16,0.021244898,0.027850568,-0.09937228
2019-01-17,0.021244898,0.027850568,-0.09937228
2019-01-18,0.16422978,-0.06259125,-0.15507293
2019-01-21,0.019769683,0.0257743,-0.10295909
2019-01-22,-0.082853004,0.13984436,-0.06841523
2019-01-23,0.033553764,0.054770373,-0.11553021
2019-01-24,0.027504623,0.048937812,-0.12442206
2019-01-25,0.022619426,0.04608985,-0.13901515
2019-01-28,-0.111624,0.106604435,-0.060605597
2019-01-29,0.013789028,0.024581298,-0.12037037
2019-01-30,0.013789028,0.024581298,-0.12037037
2019-01-31,0.012519777,0.023718692,-0.12403096
2019-02-01,0.06390014,-0.010178439,-0.14976834
2019-02-11,0.007563293,0.020538196,-0.12766773
2019-02-12,1.6715634,-1.0334458,-0.8408284
2019-02-13,1.7501822,-1.0259311,-0.98714894
2019-02-14,0.08395521,0.18479353,-0.39025766
2019-02-15,0.081244394,0.17900544,-0.38775647
2019-02-18,0.41126454,-0.021051906,-0.52362186
2019-02-19,0.08770223,0.1948967,-0.40178353
2019-02-20,0.08770223,0.1948967,-0.40178353
2019-02-21,0.08770223,0.1948967,-0.40178353
2019-02-22,0.08358632,0.18610841,-0.3979858
2019-02-25,-0.83928424,0.5622754,0.31201702
2019-02-26,-0.42568415,0.28074932,-0.0046027107
2019-02-27,-0.036034822,-0.030725665,-0.24451937
2019-02-28,-0.03604129,-0.030729093,-0.24453901
2019-03-01,-0.27923238,0.12595892,-0.09004848
2019-03-04,-0.13629648,0.038231082,-0.19355285
2019-03-05,-0.031743437,-0.025387116,-0.23437104
2019-03-06,-0.032175064,-0.025616154,-0.23568444
2019-03-07,-0.032175064,-0.025616154,-0.23568444
2019-03-08,-0.032175064,-0.025616154,-0.23568444
2019-03-11,-0.027163967,-0.02873534,-0.2377287
2019-03-12,-0.03461945,-0.026944421,-0.2430933
2019-03-13,-0.036290213,-0.02783107,-0.24817757
2019-03-14,-0.036290213,-0.02783107,-0.24817757
2019-03-15,-0.042432472,-0.027277038,-0.24457903
2019-03-18,-0.037387162,-0.030346982,-0.24654873
2019-03-19,-0.24314973,0.09490911,-0.12292789
2019-03-20,-0.044412494,-0.048681907,-0.22762387
2019-03-21,-0.24648847,0.13965437,-0.11287746
2019-03-22,-0.030839562,-0.020377576,-0.2359273
2019-03-25,0.7867506,-0.5298977,-0.5702194
2019-03-26,1.1854959,-0.79074085,-0.7435548
2019-03-27,-0.84317476,0.56509113,0.38851568
2019-03-28,-0.7344857,0.6455424,0.3506275
2019-03-29,-0.3780299,0.2751774,0.17339309
2019-04-01,-0.10277562,0.09127823,-0.018069021
2019-04-02,0.012768388,0.018180698,-0.0710138
2019-04-03,0.012768388,0.018180698,-0.0710138
2019-04-04,-0.09973391,0.15218204,-0.016273104
2019-04-05,0.0074807554,0.060171805,-0.06795962
2019-04-08,0.028134272,0.04796277,-0.075786635
2019-04-09,-0.20561948,0.3210472,0.08168815
2019-04-10,0.047280565,0.10475824,-0.08918935
2019-04-11,0.049798295,0.10324233,-0.09013238
2019-04-12,0.052484453,0.10157219,-0.091276824
2019-04-16,0.049625278,0.103090875,-0.09049715
2019-04-17,0.12338507,0.056747623,-0.124078065
2019-04-18,0.048904493,0.10209031,-0.09398508
2019-04-19,0.032121375,0.103822984,-0.08268353
2019-04-22,0.048482507,0.093972094,-0.08881158
2019-04-23,0.048482507,0.093972094,-0.08881158
2019-04-24,0.049972862,0.092119776,-0.090790525
2019-04-25,0.68627477,-0.31223527,-0.3744962
2019-04-26,0.9977719,-0.5267554,-0.53238285
2019-05-02,-0.0034129024,-0.006867379,-0.09130818
2019-05-03,0.28840253,-0.18937051,-0.22042727
2019-05-06,-0.108679146,0.08813033,-0.060616884
2019-05-07,0.008037686,0.014712088,-0.11356671
2019-05-08,0.30303743,-0.17130363,-0.23965807
2019-05-09,0.03749697,-0.010509625,-0.13696982
2019-05-10,0.004680425,0.009451985,-0.12417783
2019-05-13,1.7137225,-1.0657212,-0.83563733
2019-05-14,-0.017516375,-0.012213357,-0.15964091
2019-05-15,-0.012494072,-0.015269347,-0.16160168
2019-05-16,-0.16928037,0.06426898,-0.07353801
2019-05-17,-0.02111286,-0.03681902,-0.14242713
2019-05-20,-0.5350694,0.3231407,0.24539287
2019-05-21,-0.26760015,0.03568864,0.086849876
2019-05-22,-0.044381887,-0.12493158,-0.032958582
2019-05-23,-0.2655673,-0.02036,0.11315009
2019-05-24,-0.068010546,-0.1590395,0.0067033777
2019-05-27,-0.60640246,0.4363808,0.40714836
2019-05-28,-0.3362876,0.3521988,0.26041144
2019-05-29,0.00621897,0.087261416,0.025483359
2019-05-30,0.60186857,-0.26981428,-0.20832987
2019-05-31,0.041078538,0.049956635,-0.016612072
2019-06-03,0.108766794,0.008076318,-0.045371912
2019-06-04,0.040144876,0.04862891,-0.019401263
2019-06-05,0.040144876,0.04862891,-0.019401263
2019-06-06,0.040144876,0.04862891,-0.019401263
2019-06-07,-0.30668056,0.2457655,0.27589047
2019-06-10,-0.20385578,0.30256963,0.23571567
2019-06-11,0.09374431,0.09273154,0.10635172
2019-06-12,0.09385279,0.0926717,0.106319755
2019-06-13,0.14242607,0.063300006,0.087194
2019-06-14,0.09204246,0.09108112,0.10202484
2019-06-17,0.45796144,-0.13024077,-0.042479504
2019-06-18,0.32551166,-0.06916947,-0.025773998
2019-06-19,0.06885986,0.07136353,0.047511037
2019-06-20,0.37416303,-0.111025296,-0.068527654
2019-06-21,0.058337376,0.062263966,0.023452375
2019-06-24,0.73824054,-0.34262633,-0.2320791
2019-06-25,1.0547836,-0.5749966,-0.408054
2019-06-26,0.088900566,-0.013190329,-0.09172934
2019-06-27,0.020849913,0.023370445,-0.07640655
2019-06-28,-0.26757967,0.4246756,0.11255869
2019-07-01,-0.27075064,0.3080508,0.19270848
2019-07-02,0.04469581,0.052227654,-0.0066430224
2019-07-03,0.04388973,0.05183001,-0.008832942
2019-07-04,0.043803707,0.0517876,-0.009066592
2019-07-05,0.30037412,-0.19148755,-0.08115605
2019-07-08,0.33065754,-0.1304118,-0.13570853
2019-07-09,-0.16233383,0.1332551,0.12739606
2019-07-10,-0.05696582,0.080546446,0.047120105
2019-07-11,0.034097835,0.025305443,0.010725171
2019-07-12,-0.041962504,0.040303864,0.054430574
2019-07-15,0.023722887,0.0014866814,0.029571287
2019-07-16,-0.11506109,0.18319145,0.11393054
2019-07-17,0.05847591,0.061857052,0.023436945
2019-07-18,0.05847591,0.061857052,0.023436945
2019-07-19,0.05847591,0.061857052,0.023436945
2019-07-22,0.05847591,0.061857052,0.023436945
2019-07-23,0.05847591,0.061857052,0.023436945
2019-07-24,0.05847591,0.061857052,0.023436945
2019-07-25,-0.07707371,0.094914995,0.09162255
2019-07-26,0.49004668,-0.19179648,-0.13524921
2019-07-29,0.41853684,-0.0920027,-0.1413065
2019-07-30,-0.12514108,0.1824044,0.10592569
2019-07-31,-0.0038880706,0.059562318,0.035322767
2019-08-01,0.040314123,0.03344077,0.018594
2019-08-02,0.5096338,-0.28443828,-0.14894797
2019-08-05,0.7160909,-0.4579876,-0.26218113
2019-08-06,0.44648904,-0.308904,-0.17611657
2019-08-07,0.15589926,-0.14038846,-0.07150759
2019-08-08,-0.35519272,0.35807002,0.23735712
2019-08-09,0.15989527,-0.03732448,-0.06797335
2019-08-12,-0.09378077,0.08519512,0.05095337
2019-08-13,0.40907842,-0.20606387,-0.17617843
2019-08-14,0.028265461,0.018979967,-0.032055933
2019-08-15,0.026879787,0.018296398,-0.035820525
2019-08-16,-0.14353712,0.09378526,0.081089854
2019-08-19,0.009334475,-0.017140582,-0.012877374
2019-08-20,-0.040108144,-0.0138651505,0.003117581
2019-08-21,-0.0024876893,-0.036352254,-0.011848318
2019-08-22,0.20938453,-0.1663892,-0.100108705
2019-08-23,0.29880208,-0.22583872,-0.14499766
2019-08-26,0.6129888,-0.4300079,-0.28725848
2019-08-27,0.5051767,-0.37588227,-0.25956622
2019-08-28,-0.4146941,0.20072967,0.23204143
2019-08-29,-0.5397274,0.46073848,0.37730327
2019-08-30,-0.18375571,0.26753154,0.12868534
2019-09-03,0.1248813,0.030410253,-0.060583275
2019-09-04,-0.14342582,0.16270882,0.118623875
2019-09-05,-0.0030495524,0.08614979,0.021544691
2019-09-06,0.5670971,-0.25342137,-0.19864884
2019-09-09,0.04072532,0.04616379,-0.018625773
2019-09-10,0.1425058,-0.016658448,-0.06161722
2019-09-11,0.07449372,0.022622846,-0.037400328
2019-09-12,0.038944304,0.043631002,-0.023946311
2019-09-13,-0.22553857,0.3873531,0.17343615
2019-09-16,-0.1463707,0.22988218,0.1712274
2019-09-17,0.08386454,0.085693024,0.073199786
2019-09-18,0.12989485,0.061549455,0.055383082
2019-09-19,0.08479023,0.08641977,0.06866002
2019-09-20,0.08479023,0.08641977,0.06866002
2019-09-23,0.08262883,0.09026671,0.049293373
2019-09-24,0.05768591,0.08534803,0.039544556
2019-09-25,0.06907393,0.07906872,0.036192384
2019-09-26,0.507922,-0.18324181,-0.13086773
2019-09-27,0.7900854,-0.3781362,-0.27266914
2019-09-30,-0.1606381,0.08939692,0.13329567
2019-10-01,-0.26671582,0.3248136,0.229822
2019-10-02,0.30954152,-0.08509614,-0.06437206
2019-10-03,0.10681483,0.016273499,-0.014888036
2019-10-04,0.046784982,0.05174853,0.007830874
2019-10-07,0.046394333,0.051555812,0.006769565
2019-10-08,0.046394333,0.051555812,0.006769565
2019-10-09,-0.17917559,0.3666808,0.17086391
2019-10-10,0.030633852,0.17528114,0.08577459
2019-10-11,0.7068602,-0.22831327,-0.17222762
2019-10-14,0.27192664,0.05363565,-0.042668287
2019-10-15,-0.024163485,0.24801633,0.09505499
2019-10-16,-0.052337244,0.29841208,0.16333017
2019-10-17,0.12751976,0.17234054,0.07885431
2019-10-18,0.15104386,0.15562236,0.06575481
2019-10-21,0.12077999,0.17113367,0.07240012
2019-10-22,0.15569553,0.14718139,0.05433848
2019-10-23,0.04360181,0.18511203,0.09229319
2019-10-24,0.11872271,0.14101419,0.06464719
2019-10-25,0.10467985,0.17657098,0.07342493
2019-10-28,1.1419363,-0.46596026,-0.31704333
2019-10-29,0.070537046,0.2439338,-0.037348744
2019-10-30,0.1419675,0.19719973,-0.05740649
2019-10-31,0.026275635,0.30190954,0.019127216
2019-11-01,0.0034582466,0.19353315,0.078868195
2019-11-04,0.012522221,0.1669999,0.08324583
2019-11-05,-0.0018376559,0.15337086,0.09820931
2019-11-06,0.5035485,-0.14722204,-0.09151919
2019-11-07,0.28770304,-0.03689947,-0.04417784
2019-11-08,0.07451275,0.080651864,0.018576603
2019-11-11,0.40225846,-0.11628804,-0.10944093
2019-11-12,0.28993115,-0.063189946,-0.09271829
2019-11-13,0.7287158,-0.2823276,-0.29032135
2019-11-14,0.18846345,0.09335107,-0.15734205
2019-11-15,0.13474506,0.13703197,-0.14186186
2019-11-18,-0.528034,0.44863355,0.4287213
2019-11-19,-0.3634114,0.22195509,0.39416048
2019-11-20,-0.28755146,0.06835595,0.4097377
2019-11-21,-0.013893172,-0.121265724,0.2636955
2019-11-22,0.14971337,-0.23641032,0.18101272
2019-11-25,-0.24453795,0.15806383,0.39858708
2019-11-26,0.10667688,0.03830062,0.2522602
2019-11-27,0.09822291,0.03901831,0.24566731
2019-11-28,0.19862288,0.07250494,0.20958646
2019-11-29,-0.1045902,0.1826917,0.41788206
2019-12-02,0.11327332,0.032759637,0.31789097
2019-12-03,-0.09295431,0.08679692,0.4727925
2019-12-04,0.087876394,-0.0332912,0.39518812
2019-12-05,0.08874053,-0.0363105,0.39501607
2019-12-06,0.07425143,-0.02775959,0.38195086
2019-12-09,0.06875086,-0.054970287,0.36989513
2019-12-10,0.0660917,-0.05351814,0.37064534
2019-12-11,0.06610197,-0.053513266,0.37066662
2019-12-12,0.00079625845,0.032050632,0.4012416
2019-12-13,0.08943379,-0.017885529,0.37287882
2019-12-16,0.35929215,-0.12901092,0.26275644
2019-12-17,0.12214267,-0.096161805,0.35794318
2019-12-18,0.4335484,-0.23471269,0.2266389
2019-12-19,0.07379049,-0.03633479,0.33255628
2019-12-20,0.07970573,-0.039954446,0.33013663
2019-12-23,0.5087597,-0.31129405,0.1346321
2019-12-24,0.6375679,-0.41952515,0.024297517
2019-12-25,-0.08417587,0.048214026,0.26193815
2019-12-26,0.4718297,-0.286718,0.049367975
2019-12-27,0.8765966,-0.5455718,-0.13622956
2019-12-30,0.0049480796,-0.070697136,0.11371725
2019-12-31,0.36877853,-0.1668599,-0.0043637482
2020-01-02,-0.25343943,0.1626584,0.2797527
2020-01-03,0.035294518,-0.041303307,0.13118127
2020-01-06,0.029698506,-0.038159594,0.13293684
2020-01-07,-0.15612938,0.22061637,0.257893
2020-01-08,0.043529943,0.12873712,0.15231837
2020-01-09,0.10669541,0.087653585,0.119322404
2020-01-10,0.15639219,0.056984954,0.09817018
2020-01-13,0.10373828,0.08560393,0.11271596
2020-01-14,0.21256185,0.02079568,0.071733266
2020-01-15,-0.039482825,0.05460971,0.1931666
2020-01-16,0.20215157,-0.087711595,0.10606004
2020-01-17,0.0550569,-0.006604813,0.14935867
2020-01-20,-0.11453557,0.24205568,0.27542976
2020-01-21,0.035707995,0.47322464,0.19391613
2020-01-22,-0.1408245,0.33644888,0.42781997
2020-01-30,-0.05443401,0.18145189,0.43843606
2020-01-31,0.03911151,0.06255957,0.38230038
2020-02-03,0.1155082,0.019988768,0.35898373
2020-02-04,0.019438922,0.02967313,0.4042592
2020-02-05,0.47462827,-0.24421322,0.2275078
2020-02-06,0.26079434,-0.13651934,0.2714263
2020-02-07,0.07642506,-0.034921013,0.32558262
2020-02-10,0.07529253,-0.034296572,0.32591602
2020-02-11,0.5164025,-0.30140477,0.15157577
2020-02-12,0.20981902,-0.1479393,0.22786368
2020-02-13,-0.16122386,0.24714792,0.45536238
2020-02-14,-0.019610703,0.30685705,0.45689157
2020-02-17,0.10429704,0.37735695,0.45817554
2020-02-18,0.1428011,0.36771446,0.47130737
2020-02-19,0.21670732,0.1748304,0.43623543
2020-02-20,0.018112168,0.21562877,0.5798927
2020-02-21,0.023507893,0.12677991,0.63251954
2020-02-24,0.36881894,-0.095064454,0.4830305
2020-02-25,0.4708259,-0.18120632,0.39413345
2020-02-26,0.39105636,-0.13720578,0.36668354
2020-02-27,0.38939762,-0.18239838,0.33885786
2020-02-28,0.01660709,0.16613704,0.49609715
2020-03-02,0.08519496,0.25955063,0.49462983
2020-03-03,0.062333524,0.18347713,0.55606663
2020-03-04,0.07630749,0.10366235,0.55094206
2020-03-05,0.123403996,0.04424119,0.5394697
2020-03-06,0.15717828,0.02560661,0.529501
2020-03-09,0.15715876,0.025597282,0.5294605
2020-03-10,0.071591824,0.030570894,0.5721603
2020-03-11,0.14301458,-0.008981295,0.5508193
2020-03-12,0.39782614,-0.16829255,0.44076967
2020-03-13,0.18565327,-0.14639765,0.5146875
2020-03-16,0.15055531,-0.02669049,0.52904683
2020-03-17,0.19017416,0.0610786,0.5183495
2020-03-18,0.46496868,-0.117568634,0.38359043
2020-03-19,0.48831397,-0.15310577,0.3337534
2020-03-20,0.29760692,-0.12789974,0.38588303
2020-03-23,0.10960618,-0.029020049,0.44187745
2020-03-24,0.11033198,-0.02942025,0.44166374
2020-03-25,0.13411051,-0.04162716,0.43185347
