date,latent_0,latent_1,latent_2
2018-12-20,1.0617125,-0.25170958,0.35221592
2018-12-21,-1.290833,0.6162727,-0.09368533
2018-12-24,-0.056706667,0.05657036,0.12558082
2018-12-25,-1.5728626,0.69016385,-0.16469646
2018-12-26,0.808581,-0.2195898,0.39906722
2018-12-27,-0.06987427,0.06372436,0.19085605
2018-12-28,-0.07008903,0.063046895,0.19076544
2019-01-02,-0.07008903,0.063046895,0.19076544
2019-01-03,-0.07008903,0.063046895,0.19076544
2019-01-04,-0.07008903,0.063046895,0.19076544
2019-01-07,-0.072345644,0.05592776,0.18981317
2019-01-08,-0.07318956,0.053265475,0.18945704
2019-01-09,-0.07953319,0.054039948,0.18724832
2019-01-10,-0.0822936,0.053696357,0.1861247
2019-01-11,-0.07354261,0.051657476,0.18893996
2019-01-14,-0.07354261,0.051657476,0.18893996
2019-01-15,-0.07354261,0.051657476,0.18893996
2019-01-16,-0.07354261,0.051657476,0.18893996
2019-01-17,-0.07354261,0.051657476,0.18893996
2019-01-18,-0.91922134,0.4204946,0.04042512
2019-01-21,-2.3985205,0.9378853,-0.2967558
2019-01-22,-0.49425215,0.17237929,0.096749455
2019-01-23,-0.088421494,-0.017170556,0.16384956
2019-01-24,-0.09119803,-0.025130637,0.1637128
2019-01-25,-2.416255,0.8641157,-0.33129716
2019-01-28,1.4323118,-0.5553885,0.44653577
2019-01-29,-0.0789924,-0.039145432,0.09361346
2019-01-30,-0.080930084,-0.04525817,0.0927958
2019-01-31,-0.08335078,-0.052894764,0.091774315
2019-02-01,-0.08506879,-0.058314823,0.09104933
2019-02-11,-0.08726576,-0.06524541,0.09012225
2019-02-12,-0.08726576,-0.06524541,0.09012225
2019-02-13,-0.08955155,-0.07245638,0.08915768
2019-02-14,-0.09244652,-0.081589326,0.08793603
2019-02-15,-0.09354673,-0.08506008,0.08747176
2019-02-18,-0.09284212,-0.097660355,0.08685906
2019-02-19,-0.09284212,-0.097660355,0.08685906
2019-02-20,-0.089734435,-0.110470034,0.08700615
2019-02-21,1.4070148,-0.5802902,0.51185554
2019-02-22,1.3773022,-0.53738225,0.41114452
2019-02-25,-0.03875883,-0.035570778,0.09640805
2019-02-26,0.46906102,-0.23718485,0.28748322
2019-02-27,-0.043578416,-0.021491267,0.16685557
2019-02-28,0.35061514,-0.18755904,0.19232556
2019-03-01,0.6559936,-0.28665206,0.17464998
2019-03-04,-0.3887728,0.14129177,-0.055404514
2019-03-05,0.57779384,-0.24415416,0.074064225
2019-03-06,0.4293955,-0.16806453,-0.038226172
2019-03-07,0.5493227,-0.18156275,0.07197361
2019-03-08,0.37622488,-0.08344485,0.1110029
2019-03-11,0.07320216,0.050177418,0.075746074
2019-03-12,0.35005522,-0.050567687,0.051640995
2019-03-13,0.07385072,0.068286024,-0.014534503
2019-03-14,0.13195005,0.051898353,0.047940113
2019-03-15,0.065475225,0.08371078,0.03090386
2019-03-18,0.06591779,0.0834802,0.030982971
2019-03-19,0.06591779,0.0834802,0.030982971
2019-03-20,0.06591779,0.0834802,0.030982971
2019-03-21,-0.44486243,0.2844635,-0.07429454
2019-03-22,-0.33411855,0.21804968,-0.05849488
2019-03-25,0.04557365,0.05026161,0.018768199
2019-03-26,-0.26620752,0.16673568,-0.050856486
2019-03-27,0.03910698,0.041978575,0.014801979
2019-03-28,-0.15537813,0.108899765,-0.034231454
2019-03-29,-0.57782036,0.27909866,-0.10922164
2019-04-01,0.024006411,0.018569812,0.005182363
2019-04-02,-0.11948937,0.08250859,0.05547803
2019-04-03,-0.86590785,0.3992739,-0.0984264
2019-04-04,-0.7111446,0.31346264,-0.07532799
2019-04-05,0.22628695,-0.095909595,0.0207685
2019-04-08,-0.12020415,0.051205583,-0.059668183
2019-04-09,-0.19116235,0.078047894,-0.14820468
2019-04-10,0.7769598,-0.26429996,0.15968716
2019-04-11,-0.24932367,0.13229266,-0.074551165
2019-04-12,0.0022361875,0.023578942,-0.02538997
2019-04-16,0.60126173,-0.16952297,0.20585409
2019-04-17,-0.004787624,0.05815015,0.061567504
2019-04-18,0.58726615,-0.15077084,0.11902508
2019-04-19,0.48566228,-0.11508148,0.013464451
2019-04-22,0.28325212,-0.014106259,0.028924465
2019-04-23,0.04735157,0.091425546,-0.024787068
2019-04-24,0.40805686,-0.049883015,-0.021899968
2019-04-25,0.37693053,0.01479698,0.049075365
2019-04-26,0.06504485,0.12645733,-0.01286146
2019-05-02,0.34845155,0.031514846,-0.02962628
2019-05-03,0.2441073,0.06091786,-0.12122619
2019-05-06,-0.32369,0.29448414,-0.23942268
2019-05-07,0.2837625,0.036876976,-0.18576372
2019-05-08,0.12181458,0.11298176,-0.22032607
2019-05-09,0.21235543,0.08322828,-0.13572821
2019-05-10,0.2660423,0.06909361,-0.1898405
2019-05-13,-0.01872538,0.18884781,-0.29547152
2019-05-14,0.122522,0.13900003,-0.20234442
2019-05-15,0.3911658,0.095052905,-0.07438001
2019-05-16,0.23963255,0.15631384,-0.049122155
2019-05-17,-0.19427615,0.30129218,-0.15831992
2019-05-20,0.27558565,0.13031703,-0.13348153
2019-05-21,-0.058621585,0.23801842,-0.21156773
2019-05-22,0.10694575,0.200171,-0.07745749
2019-05-23,0.11981863,0.17849451,-0.15300614
2019-05-24,0.11588988,0.17680022,-0.13917902
2019-05-27,-0.14210147,0.27148393,-0.19699621
2019-05-28,-0.23208147,0.30442503,-0.16201165
2019-05-29,0.08444241,0.16676423,-0.071707085
2019-05-30,0.06747508,0.16403732,-0.14773619
2019-05-31,-0.120955765,0.23550105,-0.19306967
2019-06-03,0.09382436,0.13986847,-0.14796805
2019-06-04,-0.27301902,0.2802687,-0.22301728
2019-06-05,0.09276208,0.11814014,-0.18028718
2019-06-06,-0.29324895,0.26529807,-0.25527805
2019-06-07,-0.3065223,0.25685292,-0.26055753
2019-06-10,-0.084968746,0.14504862,-0.22470853
2019-06-11,-0.4025132,0.2731754,-0.28225374
2019-06-12,-0.649054,0.36330816,-0.3289628
2019-06-13,-0.5282118,0.2940913,-0.31143177
2019-06-14,0.5280319,-0.15696871,-0.15918916
2019-06-17,0.05753696,0.063366614,-0.20417628
2019-06-18,0.56440395,-0.10180477,-0.011715442
2019-06-19,0.028451502,0.11212597,-0.06465092
2019-06-20,-0.18401164,0.20991811,-0.030285746
2019-06-21,0.6627427,-0.05141016,0.07411553
2019-06-24,0.036610305,0.13145974,-0.07160017
2019-06-25,0.036610305,0.13145974,-0.07160017
2019-06-26,0.40794867,0.062411837,0.100418106
2019-06-27,-0.15451568,0.23117134,-0.08066191
2019-06-28,0.026981235,0.14972782,-0.04702288
2019-07-01,0.28841442,0.10816067,0.11801322
2019-07-02,0.018690586,0.16935587,0.050740853
2019-07-03,-0.05530107,0.19793406,0.034317285
2019-07-04,0.019491524,0.15999475,0.045492254
2019-07-05,0.018259853,0.1604695,0.04519225
2019-07-08,0.53154665,0.03541922,0.079738006
2019-07-09,0.05307743,0.15355611,-0.02782762
2019-07-10,0.05307743,0.15355611,-0.02782762
2019-07-11,0.049320877,0.15673846,-0.011614442
2019-07-12,-0.46832353,0.36330727,-0.110432416
2019-07-15,-0.21479076,0.25191757,0.054004043
2019-07-16,-0.30261892,0.28052932,0.0892494
2019-07-17,-0.47952145,0.3421547,0.055372953
2019-07-18,0.17281353,0.047054462,0.08315273
2019-07-19,-0.08461517,0.15764776,-0.0522884
2019-07-22,0.2205992,0.025461525,0.068150215
2019-07-23,0.22977197,0.048053347,0.13441649
2019-07-24,-0.043657154,0.1573259,0.047289595
2019-07-25,-0.12324697,0.17999339,0.011541694
2019-07-26,0.48910952,0.021995172,0.23825653
2019-07-29,-0.45298988,0.338504,0.043263197
2019-07-30,-0.013432115,0.13768166,0.14051007
2019-07-31,-0.015884116,0.13846168,0.13985246
2019-08-01,-0.013963565,0.13282439,0.14002685
2019-08-02,-0.016349912,0.13236025,0.16431148
2019-08-05,-0.65171474,0.3978872,0.04755321
2019-08-06,-0.028902203,0.11138324,0.15641901
2019-08-07,-0.026773602,0.104788296,0.15658598
2019-08-08,-0.041012943,0.10576639,0.15277985
2019-08-09,0.5751806,-0.0791407,0.20189792
2019-08-12,-0.07975492,0.13097855,0.050358385
2019-08-13,0.3039847,0.016742267,0.22318815
2019-08-14,-0.0027679503,0.1147443,0.14874512
2019-08-15,-0.664879,0.38245746,0.024182618
2019-08-16,-0.67610997,0.37147006,0.018639207
2019-08-19,-0.2208488,0.15899238,0.09535056
2019-08-20,-0.30431503,0.18736559,0.055033803
2019-08-21,-0.7045483,0.35460845,-0.060228944
2019-08-22,0.2704742,-0.074578695,0.194343
2019-08-23,-1.0794802,0.5154278,-0.065401435
2019-08-26,0.94340235,-0.26190156,0.25585887
2019-08-27,0.6484393,-0.12722561,0.28229448
2019-08-28,-0.02787897,0.090028785,0.124353826
2019-08-29,-0.027880102,0.09003224,0.12435374
2019-08-30,0.52477795,-0.08743032,0.16848023
2019-09-03,0.004588783,0.092563204,0.043171607
2019-09-04,0.004588783,0.092563204,0.043171607
2019-09-05,0.004588783,0.092563204,0.043171607
2019-09-06,0.0024505109,0.09512999,0.052728817
2019-09-09,-0.7320599,0.39971712,-0.08258158
2019-09-10,0.52577263,-0.07525919,0.26253504
2019-09-11,-0.46925205,0.28419474,0.04539749
2019-09-12,-0.023040652,0.07951059,0.1253145
2019-09-13,-0.022156268,0.073742725,0.12529184
2019-09-16,0.43541306,-0.115149744,0.15302272
2019-09-17,0.006046772,0.06851155,0.052181296
2019-09-18,0.006048292,0.066974945,0.051721066
2019-09-19,0.38049078,-0.050171964,0.23714258
2019-09-20,-0.24155188,0.18466148,0.09642118
2019-09-23,-0.010169625,0.08535922,0.14257552
2019-09-24,-0.76022357,0.3937542,0.0025572777
2019-09-25,-0.042244717,0.08368436,0.2081999
2019-09-26,-0.041219905,0.08354362,0.20854247
2019-09-27,-0.04121706,0.083524846,0.20854239
2019-09-30,-1.1480608,0.55552125,0.006390035
2019-10-01,-0.058834925,0.058540158,0.19808729
2019-10-02,-0.058834925,0.058540158,0.19808729
2019-10-03,-0.058834925,0.058540158,0.19808729
2019-10-04,-0.057678282,0.058052666,0.1984041
2019-10-07,0.4187299,-0.1340236,0.24668527
2019-10-08,-0.62773556,0.31716314,0.07887533
2019-10-09,-0.05937378,0.061914675,0.19808882
2019-10-10,-0.060439594,0.0623255,0.19782922
2019-10-11,-0.05726841,0.052500285,0.19807798
2019-10-14,-1.2697506,0.54926753,-0.034106493
2019-10-15,-0.07396943,0.02667851,0.18812478
2019-10-16,0.5735852,-0.23549554,0.2776881
2019-10-17,-1.4099689,0.5730288,-0.13914025
2019-10-18,-0.06386902,-0.00017800182,0.119831525
2019-10-21,-0.06104804,-0.0089183,0.120052814
2019-10-22,-0.06104804,-0.0089183,0.120052814
2019-10-23,0.13125065,-0.0799998,0.23521188
2019-10-24,-0.07615224,0.01499743,0.18589838
2019-10-25,-0.07615224,0.01499743,0.18589838
2019-10-28,0.081911534,-0.05890458,0.1908365
2019-10-29,-0.06585862,0.011869751,0.15590918
2019-10-30,-0.06585862,0.011869751,0.15590918
2019-10-31,0.75388587,-0.253469,0.38546994
2019-11-01,-0.059654787,0.036640905,0.19532861
2019-11-04,-0.1308667,0.0526618,0.119141415
2019-11-05,-0.25165933,0.10170027,0.09727535
2019-11-06,-0.09407161,0.026070528,0.1255818
2019-11-07,0.75095534,-0.28396115,0.24414387
2019-11-08,-0.019785732,0.01627601,0.061352815
2019-11-11,-0.019785732,0.01627601,0.061352815
2019-11-12,-0.018794328,0.015510403,0.057016864
2019-11-13,-0.45950454,0.19765374,-0.027231827
2019-11-14,-0.025446355,0.0052824765,0.052806363
2019-11-15,-0.024864256,0.0014859661,0.052791424
2019-11-18,-0.024864256,0.0014859661,0.052791424
2019-11-19,-0.023466945,-0.0076273456,0.05275566
2019-11-20,-1.6105828,0.61043,-0.27342498
2019-11-21,-0.041830122,-0.037293002,0.040989727
2019-11-22,0.78055894,-0.36082146,0.16281845
2019-11-25,0.7453095,-0.32134062,0.2366114
2019-11-26,0.7385469,-0.24606708,0.32869235
2019-11-27,-0.024038255,0.036302738,0.1561927
2019-11-28,-0.120001465,0.08200284,0.18828669
2019-11-29,0.4022879,-0.1100829,0.31513503
2019-12-02,-0.11589813,0.10100592,0.19260406
2019-12-03,-0.03029406,0.06043295,0.21220519
2019-12-04,-0.030282468,0.06035731,0.2122049
2019-12-05,-0.9445233,0.44678143,0.04333508
2019-12-06,-0.04531859,0.043871947,0.2032099
2019-12-09,-0.04408735,0.03584189,0.20317838
2019-12-10,-0.044041425,0.0349603,0.20292649
2019-12-11,-0.044369146,0.03553298,0.2030098
2019-12-12,-0.0431799,0.027776673,0.20297933
2019-12-13,-0.0431799,0.027776673,0.20297933
2019-12-16,-0.0431799,0.027776673,0.20297933
2019-12-17,-0.0431799,0.027776673,0.20297933
2019-12-18,-0.042061746,0.020484127,0.20295069
2019-12-19,-0.042061746,0.020484127,0.20295069
2019-12-20,-1.274061,0.51283693,-0.04315871
2019-12-23,-0.6340768,0.24478552,0.08571458
2019-12-24,-1.4276199,0.5374327,-0.08694446
2019-12-25,-0.082827285,-0.023266792,0.17880657
2019-12-26,-1.4177818,0.5147822,-0.0905813
2019-12-27,0.7414976,-0.36995745,0.27433103
2019-12-30,0.567082,-0.29051965,0.14278175
2019-12-31,1.0640345,-0.43417454,0.17657456
2020-01-02,0.11337474,-0.07667945,-0.08814511
2020-01-03,1.0429869,-0.36278728,0.2075153
2020-01-06,0.74661434,-0.2209934,0.22997937
2020-01-07,0.0019986928,0.049502112,0.059996355
2020-01-08,0.4357229,-0.12037601,0.07670116
2020-01-09,0.4456681,-0.087777145,0.15904182
2020-01-10,0.17808682,0.022639401,0.15367255
2020-01-13,0.27270603,0.030881621,0.25620323
2020-01-14,0.0060012937,0.123559885,0.1980888
2020-01-15,0.14992356,0.08811403,0.2668009
2020-01-16,0.0036775619,0.13141632,0.23529051
2020-01-17,0.158072,0.09332629,0.26833043
2020-01-20,0.1596393,0.11273185,0.26897353
2020-01-21,0.013401255,0.15031072,0.2417817
2020-01-22,0.013401255,0.15031072,0.2417817
2020-01-30,0.013401255,0.15031072,0.2417817
2020-01-31,0.014105469,0.14571792,0.24176365
2020-02-03,-0.518732,0.3588584,0.1361163
2020-02-04,-0.6512217,0.3946903,0.10856038
2020-02-05,0.008954585,0.10535852,0.12986362
2020-02-06,0.4171583,-0.02600462,0.1321502
2020-02-07,0.021473438,0.11944472,0.122474864
2020-02-10,-0.2640757,0.23259965,0.06319199
2020-02-11,0.47774017,-0.023500994,0.13442633
2020-02-12,-0.50439256,0.34096196,-0.06765206
2020-02-13,-0.24136847,0.21401855,-0.024415955
2020-02-14,0.011753947,0.11698871,0.0930188
2020-02-17,0.1429176,0.055813335,0.04293175
2020-02-18,0.13922527,0.06793686,0.09561535
2020-02-19,-0.17530715,0.20405254,0.041389927
2020-02-20,0.016634852,0.121514685,0.08034049
2020-02-21,-0.29929656,0.249324,0.01784572
2020-02-24,-0.45719188,0.3003551,-0.012989551
2020-02-25,0.11367944,0.048242666,0.13081723
2020-02-26,0.0044193864,0.094703816,0.07257671
2020-02-27,0.2697396,0.008647524,0.20458317
2020-02-28,0.39998835,-0.016953297,0.14278653
2020-03-02,0.02802807,0.10794871,0.05579929
2020-03-03,0.03301762,0.102012984,0.035979062
2020-03-04,-0.41921026,0.28469524,-0.05304244
2020-03-05,-0.08049038,0.143278,0.08989917
2020-03-06,-0.42534667,0.28392825,0.026631117
2020-03-09,-0.0066785514,0.09867101,0.10314524
2020-03-10,-0.7713401,0.4237168,-0.036654174
2020-03-11,-0.022414356,0.08512554,0.09468562
2020-03-12,-0.022414356,0.08512554,0.09468562
2020-03-13,-0.40642768,0.2465364,0.023509115
2020-03-16,0.20224032,-0.022997208,0.052204512
2020-03-17,-0.26619333,0.1814169,-0.045851886
2020-03-18,-0.035938874,0.07814702,-0.0049146414
2020-03-19,0.6935615,-0.16301423,0.08777374
2020-03-20,0.020698756,0.07336428,-0.074633
2020-03-23,0.020698756,0.07336428,-0.074633
2020-03-24,-0.075889826,0.11080488,-0.096136004
2020-03-25,-0.028554708,0.08919706,-0.08666527
2020-03-26,-0.5017211,0.28871468,-0.17233545
2020-03-27,-0.88200325,0.44588354,-0.2412588
2020-03-30,-0.01222375,0.042541772,-0.0914059
2020-03-31,-0.023630485,0.040661506,-0.094400495
2020-04-01,-0.005842164,0.025475182,-0.09115505
2020-04-03,-1.5376449,0.65989685,-0.38758403
2020-04-06,-0.020885691,-0.0028589144,-0.10136101
2020-04-07,-0.023918286,-0.007891037,-0.10241185
2020-04-08,-0.023918286,-0.007891037,-0.10241185
2020-04-09,-0.028785199,-0.013444342,-0.10399297
2020-04-10,-0.019312412,-0.022774749,-0.10229756
2020-04-13,0.45961368,-0.22258091,-0.043022096
2020-04-14,-1.7297144,0.66789556,-0.5009242
2020-04-15,0.49538577,-0.25641635,-0.0035582185
2020-04-16,-0.018829912,-0.03985524,-0.12548956
2020-04-17,-2.3082252,0.870605,-0.56708956
2020-04-20,1.4700191,-0.5466103,0.31657106
2020-04-21,-0.04835911,-0.030692033,-0.032702595
2020-04-22,1.1867583,-0.4631364,0.19285193
2020-04-23,-0.012375593,-0.023175891,-0.08865671
2020-04-24,1.1195366,-0.41834828,0.1024819
2020-04-27,0.021845609,-0.010093965,-0.1542665
2020-04-28,0.021845609,-0.010093965,-0.1542665
2020-04-29,0.006745219,0.0013278425,-0.08846103
2020-05-04,0.0078662485,-0.0059834346,-0.08848974
2020-05-05,0.009076804,-0.013878636,-0.088520765
2020-05-06,0.010185555,-0.021109931,-0.08854912
2020-05-07,0.010185555,-0.021109931,-0.08854912
2020-05-08,0.01143077,-0.029231176,-0.08858107
2020-05-11,0.01143077,-0.029231176,-0.08858107
2020-05-12,0.01143077,-0.029231176,-0.08858107
2020-05-13,0.36955422,-0.16345951,0.07932447
2020-05-14,0.00047640502,-0.010544255,-0.0032914728
2020-05-15,-0.12808266,0.03088615,-0.036220685
2020-05-18,0.6312453,-0.24410462,0.2383644
2020-05-19,0.37311018,-0.114116244,0.27364576
2020-05-20,0.06001191,0.018170096,0.12559068
2020-05-21,-0.002227202,0.047068648,0.09742068
2020-05-22,-0.5386035,0.26486972,-0.006658435
2020-05-25,-0.008809477,0.03271479,0.081249885
2020-05-26,-1.1454325,0.49605516,-0.1079908
2020-05-27,-0.030475467,0.0047599524,0.10021594
2020-05-28,-0.030475467,0.0047599524,0.10021594
2020-05-29,-0.030400246,0.0042694137,0.10021399
2020-06-01,-0.030400246,0.0042694137,0.10021399
2020-06-02,-0.027597666,-0.0039146096,0.09328666
2020-06-03,-0.027163804,-0.004672803,0.09317634
2020-06-04,-0.027163804,-0.004672803,0.09317634
2020-06-05,-0.027163804,-0.004672803,0.09317634
2020-06-08,0.6125233,-0.25446525,0.17216823
2020-06-09,0.0005723685,0.002133496,0.028326288
2020-06-10,-0.8854727,0.37047496,-0.14027202
2020-06-11,-0.011485845,-0.022672515,0.02014193
2020-06-12,-0.011521593,-0.022610072,0.020151004
2020-06-15,-1.4312401,0.53884184,-0.27011085
2020-06-16,-2.321535,0.8290684,-0.4777087
2020-06-17,-2.026029,0.69309616,-0.42054522
2020-06-18,0.3496629,-0.27233055,0.051767036
2020-06-19,-0.057875305,-0.095849924,-0.04482533
2020-06-22,-0.05702746,-0.096084036,-0.044597164
2020-06-23,1.4597864,-0.62664014,0.23138146
2020-06-24,0.9409787,-0.45316795,0.048935726
2020-06-25,0.009955719,-0.066187516,-0.17127168
2020-06-26,0.009955719,-0.066187516,-0.17127168
2020-06-29,0.009955719,-0.066187516,-0.17127168
2020-06-30,1.3325176,-0.49362648,0.21051073
2020-07-01,0.013335139,-0.021303542,-0.08636832
2020-07-02,0.798529,-0.2910315,0.18159753
2020-07-03,0.0103420615,0.016978629,-0.001270093
2020-07-06,0.18809575,-0.058364622,-0.043439806
2020-07-07,0.3311724,-0.10620214,-0.07169977
2020-07-08,0.051840395,0.013695337,-0.13548332
2020-07-09,0.6137796,-0.17982805,0.07993003
2020-07-10,0.047578424,0.04897418,-0.051276222
2020-07-13,0.047578424,0.04897418,-0.051276222
2020-07-14,0.13100424,0.00830321,-0.0746128
2020-07-15,0.3818853,-0.073951535,0.059981816
2020-07-16,0.3400647,-0.043965057,-0.030861557
2020-07-17,0.07881364,0.06665807,-0.08960354
2020-07-20,0.17137504,0.034651764,-0.01965706
2020-07-21,-0.34557885,0.2378903,-0.1285766
2020-07-22,-0.22505826,0.17151162,-0.1484353
2020-07-23,0.11147681,0.031098679,-0.09450805
2020-07-24,0.11241099,0.03146614,-0.11272441
2020-07-27,0.39532077,-0.07554732,-0.11733392
2020-07-28,0.08260417,0.07006215,-0.11960192
2020-07-29,0.27711314,-0.00836394,-0.13920265
2020-07-30,0.085587144,0.08886065,-0.112422034
2020-07-31,0.08518022,0.0895718,-0.112318516
2020-08-03,-0.16062707,0.18476766,-0.13121086
2020-08-04,0.08513653,0.08799153,-0.14368144
2020-08-05,0.08631596,0.08026361,-0.14030924
2020-08-06,-0.37124127,0.26362225,-0.21466023
2020-08-07,0.18216327,0.021179266,-0.14959025
2020-08-10,0.083972156,0.0652703,-0.16247603
2020-08-11,0.304734,-0.012118675,0.0234261
2020-08-12,-0.3078732,0.23825052,-0.095726416
2020-08-13,-0.21932238,0.18765938,-0.1347326
2020-08-14,0.051087618,0.07740731,-0.052544713
2020-08-17,-0.14603353,0.15004054,-0.0982046
2020-08-18,0.045091927,0.07346595,-0.04754463
2020-08-19,-0.06629489,0.11562405,-0.07405704
2020-08-20,0.046688408,0.067708425,-0.06453779
2020-08-21,0.05271332,0.0657733,-0.09105982
2020-08-24,-0.059389204,0.12139908,-0.03303124
2020-08-25,-0.41081244,0.26422438,-0.09841889
2020-08-26,-0.54277414,0.3085827,-0.11626968
2020-08-27,-0.34909636,0.20988712,-0.12594925
2020-08-28,-0.00020164251,0.0606691,-0.0045830905
2020-08-31,0.121641874,0.01168374,0.07969787
2020-09-01,-0.76289386,0.3940809,-0.086165786
2020-09-03,0.20711005,-0.042490058,0.05495888
2020-09-04,-0.048781425,0.07303568,-0.004553631
2020-09-07,-0.35753316,0.20171973,-0.061067134
2020-09-08,-0.028761372,0.054568417,-0.0025603324
2020-09-09,-1.1600788,0.5447998,-0.2076804
2020-09-10,-0.032361686,0.039437786,0.039773613
2020-09-11,0.16163552,-0.0373469,0.16211405
2020-09-14,0.23260307,-0.064051785,0.13633785
2020-09-15,-0.035228908,0.061647154,0.04310651
2020-09-16,0.51790226,-0.12226529,0.25693047
2020-09-17,-0.047274604,0.085519485,0.16018067
2020-09-18,-0.07496211,0.09372573,0.15295255
2020-09-21,-0.16906452,0.1318695,0.1354696
2020-09-22,-0.867639,0.4398295,0.04390496
2020-09-23,-0.067043334,0.0665456,0.18087634
2020-09-24,0.9052773,-0.22349676,0.31462103
2020-09-25,-0.22909373,0.14932272,0.066701874
2020-09-28,0.34236002,-0.0917749,0.14365126
2020-09-29,-0.16258287,0.12180192,0.06908777
2020-09-30,0.10073879,0.0056748465,0.16606207
2020-10-01,-0.2371859,0.15234277,0.095808044
2020-10-02,-0.03675559,0.056730904,0.12841366
2020-10-05,0.34144872,-0.0981432,0.15705264
2020-10-06,-0.017129317,0.057852723,0.07697925
2020-10-07,0.50555485,-0.09274577,0.29424602
2020-10-08,0.21189746,-0.0061756447,0.27255476
2020-10-09,-0.36367708,0.23042455,0.15037858
2020-10-12,0.26125216,-0.035106942,0.20093262
2020-10-13,-0.095489204,0.11487331,0.117284335
2020-10-14,-0.41386813,0.24495718,0.058721304
2020-10-15,0.110777915,0.019977592,0.22856003
2020-10-16,0.48201114,-0.08055604,0.22821045
2020-10-19,0.21579406,0.014398433,0.23829685
2020-10-20,-0.010792449,0.1018851,0.18393569
2020-10-21,-0.010849848,0.09777316,0.184152
2020-10-22,-0.2570626,0.18754634,0.06768115
2020-10-23,0.0028468668,0.071078025,0.1026579
2020-10-26,0.22595176,-0.021337971,0.068388134
2020-10-27,0.112021744,0.035766356,0.10362998
2020-10-28,0.07527813,0.05716578,0.1485357
2020-10-29,0.0078108013,0.08979427,0.12923315
2020-10-30,0.08320376,0.06059725,0.19902669
2020-11-02,-0.24846035,0.19969478,0.15813097
2020-11-03,0.50217426,-0.057280235,0.22329554
2020-11-04,-0.40561908,0.269716,0.032751694
2020-11-05,-0.22247177,0.18389735,0.09742157
2020-11-06,0.00027434528,0.084764116,0.14278635
2020-11-09,-0.2666136,0.18909964,0.048527822
2020-11-10,0.104898274,0.025434077,0.08254255
2020-11-11,0.104664385,0.034094125,0.12685944
2020-11-12,-0.16078812,0.14999357,0.101955995
2020-11-13,-0.5507917,0.31000462,0.032009274
2020-11-16,-0.37822992,0.2215659,0.05936919
2020-11-17,-0.02085489,0.058692284,0.12575708
2020-11-18,0.23452395,-0.037273698,0.25335416
2020-11-19,-0.36816758,0.21783835,0.12558171
2020-11-20,-0.06425373,0.08003918,0.1804394
2020-11-23,-1.0651548,0.50776875,-0.0008530021
2020-11-24,0.46055686,-0.15509886,0.21105146
2020-11-25,-0.26195914,0.14833626,0.049338162
2020-11-26,-0.027856499,0.043970615,0.09364491
2020-11-27,-0.2917959,0.15319446,0.046821818
2020-11-30,-0.096111566,0.062832914,0.07987463
2020-12-01,-0.99697894,0.45333424,-0.12748271
2020-12-02,0.4343601,-0.16565713,0.21712424
2020-12-03,-0.11662775,0.06873914,0.1006948
2020-12-04,-0.05166872,0.036060937,0.11374403
2020-12-07,-0.21839291,0.10303562,0.081423596
2020-12-08,-0.361062,0.16029403,0.05542457
2020-12-09,0.54398143,-0.22251913,0.17695762
2020-12-10,0.5686098,-0.18405518,0.2719469
2020-12-11,0.40430355,-0.09707848,0.31433323
2020-12-14,0.68046254,-0.14468047,0.27609363
2020-12-15,0.23999748,-0.022357583,0.113988146
2020-12-16,-0.2887842,0.20253697,0.009644538
2020-12-17,0.48562336,-0.06050027,0.26677725
2020-12-18,-0.008908674,0.10410211,0.15835324
2020-12-21,-0.0083455,0.10064066,0.15832867
2020-12-22,-0.55486685,0.32461134,0.054597855
2020-12-23,-0.01494579,0.08525429,0.13580438
2020-12-24,-0.014441401,0.084372856,0.13567613
2020-12-25,-0.014438167,0.0843252,0.13566789
2020-12-28,-0.013933718,0.080989055,0.13565718
2020-12-29,-0.08028965,0.10475939,0.080984354
2020-12-30,-0.1519953,0.12860343,0.10427044
2020-12-31,0.07589945,0.029259063,0.1987721
2021-01-04,0.09169921,0.023820385,0.15948686
2021-01-05,0.30751294,-0.026566342,0.29757205
2021-01-06,0.062482446,0.061959617,0.23849505
2021-01-07,-0.004619822,0.09124876,0.14339139
2021-01-08,-0.4317916,0.26308587,0.060368
2021-01-11,-0.3176599,0.2005837,0.115361646
2021-01-12,-0.92467254,0.45184687,-0.0061269403
2021-01-13,-0.6237344,0.30173638,0.04671693
2021-01-14,0.56060565,-0.14379579,0.34809577
2021-01-15,-0.04931581,0.07281122,0.2036739
2021-01-18,0.39321727,-0.070010506,0.31495968
2021-01-19,0.49670058,-0.097306274,0.25943464
2021-01-20,0.10366115,0.027925216,0.13169572
2021-01-21,-0.009073168,0.084088616,0.14198332
2021-01-22,0.36414444,-0.06098231,0.16098939
2021-01-25,0.15378729,0.035623655,0.1843587
2021-01-26,0.50885427,-0.045728453,0.17233306
2021-01-27,0.3018718,-0.00079039484,0.049751922
2021-01-28,0.30840302,0.0084152445,-0.02522844
2021-01-29,0.24576709,0.06475737,0.04098057
2021-02-01,0.16681838,0.12894192,0.105500385
2021-02-02,0.046684116,0.16303357,0.1383827
2021-02-03,0.2558759,0.117914684,0.09574475
2021-02-04,-0.15378785,0.24467298,0.025680333
2021-02-05,0.12525591,0.12876916,0.05371107
