date,latent_0,latent_1,latent_2
2025-02-07,-0.122711346,-0.15374985,-0.1395914
2025-02-10,0.15107872,-0.15312666,-0.0036541373
2025-02-11,-0.6143526,-0.06921485,-0.4620266
2025-02-12,0.1754604,-0.09366825,-0.056443766
2025-02-13,0.1754604,-0.09366825,-0.056443766
2025-02-14,-1.1868542,0.07679528,-0.8255472
2025-02-17,-0.23419665,0.031123817,-0.3337536
2025-02-18,-0.63779473,0.087362096,-0.53343624
2025-02-19,-0.48198026,0.10878399,-0.44507748
2025-02-20,-0.4085399,0.13382086,-0.3985821
2025-02-21,-0.2943046,0.14930704,-0.33225626
2025-02-24,-0.22327738,0.15948334,-0.29085764
2025-02-25,-0.17483042,0.17093867,-0.26068136
2025-02-26,-0.08275251,0.17086695,-0.2156063
2025-02-27,0.22594707,0.16949044,-0.06289399
2025-02-28,-0.37416166,0.16956016,-0.3080476
2025-03-03,-1.0161352,0.23079434,-0.48150206
2025-03-04,-0.8592934,0.20306453,-0.26282793
2025-03-05,-0.57939017,0.15641135,-0.027158365
2025-03-06,0.46835738,0.15193233,0.46964678
2025-03-07,-0.8209393,0.14665651,-0.033194497
2025-03-10,-0.32042927,0.176698,0.13004303
2025-03-11,-0.3020358,0.23508605,0.033354998
2025-03-12,-0.14566599,0.26790038,0.02591604
2025-03-13,-0.6597409,0.2417208,-0.11295782
2025-03-14,0.2065412,0.23315284,0.28531167
2025-03-17,-0.15185447,0.293601,0.0017834306
2025-03-18,-0.18674143,0.26402968,0.05890277
2025-03-19,-0.20869328,0.23575824,0.11996949
2025-03-20,0.25223285,0.22145501,0.37022838
2025-03-21,0.26417428,0.20653653,0.4176822
2025-03-24,0.37205163,0.20110321,0.48268053
2025-03-25,0.47317934,0.18343192,0.5356252
2025-03-26,0.545081,0.15155849,0.5969162
2025-03-27,0.07470108,0.08372691,0.43464395
2025-03-28,-0.408202,0.058217436,0.27621165
2025-03-31,0.07161993,0.08492422,0.45685938
2025-04-01,-0.35673273,0.14425367,0.15065575
2025-04-02,-0.34620923,0.21032186,0.05693212
2025-04-03,-0.44500637,0.29416364,-0.09318216
2025-04-04,0.36093873,0.34943143,0.18148562
2025-04-08,-0.42360204,0.30767864,-0.06576137
2025-04-09,0.121370286,0.25971156,0.31868604
2025-04-10,-0.32723004,0.32270783,-0.008921757
2025-04-11,0.37186807,0.30574095,0.38241073
2025-04-14,0.14060794,0.28888395,0.2671378
2025-04-15,0.43085688,0.2778963,0.42701074
2025-04-16,0.11131212,0.2232162,0.33574346
2025-04-17,0.11675436,0.2566844,0.2704558
2025-04-18,0.12148538,0.24996251,0.28347817
2025-04-21,0.10405244,0.22978705,0.31541142
2025-04-22,0.06647411,0.20804524,0.34821555
2025-04-23,0.089220785,0.23392445,0.3145539
2025-04-24,-0.4051776,0.20543486,0.14524671
2025-04-25,0.10546239,0.2014899,0.40203664
2025-04-28,0.31710806,0.20064023,0.50669587
2025-04-29,0.12856084,0.1716041,0.4272311
2025-05-05,0.4623649,0.1949611,0.5538895
2025-05-06,0.54845846,0.18945184,0.56954896
2025-05-07,0.6576933,0.16489181,0.63584685
2025-05-08,0.98777205,0.15807971,0.79242134
2025-05-09,0.83642286,0.111804456,0.72278273
2025-05-12,0.75927895,0.09392336,0.6536528
2025-05-13,1.7303442,0.15801969,1.0770324
2025-05-14,0.25009227,-0.03390935,0.45260772
2025-05-15,-0.007943466,-0.038557887,0.32281873
2025-05-16,0.10072966,-0.058352023,0.3741686
2025-05-19,0.24814509,-0.06632489,0.46022382
2025-05-20,-1.1277432,0.05082479,-0.33008707
2025-05-21,-1.3043954,0.17552626,-0.51120573
2025-05-22,-1.0073984,0.1183818,-0.24129826
2025-05-23,0.08859607,0.035117447,0.3548083
2025-05-26,0.1739252,0.018732816,0.40784445
2025-05-27,0.5266919,0.036181808,0.54925966
2025-05-28,0.027436987,0.008875489,0.2791238
2025-05-29,0.047675632,0.047257215,0.21550137
2025-05-30,0.05782429,0.040710002,0.20583573
2025-06-02,-0.35862738,0.017047673,0.03624469
2025-06-03,0.057273023,0.017156452,0.23479846
2025-06-04,0.07391604,0.021612018,0.23116934
2025-06-05,-0.46906048,0.075120345,-0.12783504
2025-06-06,-0.7419178,0.068888515,-0.16961719
2025-06-09,0.07877946,0.057333812,0.2083545
2025-06-10,0.063285604,0.03621313,0.23581442
2025-06-11,0.09913357,0.03694868,0.22897139
2025-06-12,0.092316315,0.029951364,0.2365976
2025-06-13,0.08964139,0.013638616,0.24243268
2025-06-16,0.10425116,0.007704437,0.24800953
2025-06-17,0.8769362,0.07276228,0.55660975
2025-06-18,1.3013684,0.0776054,0.7443502
2025-06-19,1.5568162,0.050956696,0.8792795
2025-06-20,0.23331152,-0.11471966,0.30449602
2025-06-23,0.038131565,-0.10752571,0.18272859
2025-06-24,0.03375551,-0.1155512,0.20592591
2025-06-25,0.026658386,-0.12961903,0.22806394
2025-06-26,0.04094471,-0.12384352,0.20655072
2025-06-27,0.05595088,-0.13206881,0.21094957
2025-06-30,0.4093153,-0.11326063,0.3553128
2025-07-01,0.06793637,-0.16420451,0.20022139
2025-07-02,0.068288654,-0.1775668,0.19560671
2025-07-03,1.3361926,-0.015257031,0.6168479
2025-07-04,2.3013828,0.030369908,1.0270598
2025-07-07,1.0840441,-0.14143041,0.4887503
2025-07-08,0.25148886,-0.25205073,0.110155135
2025-07-09,0.10280424,-0.25780752,0.019719094
2025-07-10,0.1004592,-0.23933378,-0.0027293563
2025-07-11,0.09479594,-0.25126097,0.009411663
2025-07-14,0.10146071,-0.2577283,0.012962103
2025-07-15,0.42078424,-0.24146315,0.1616894
2025-07-16,0.10182679,-0.27219066,0.014648855
2025-07-17,0.6004577,-0.21736023,0.2147806
2025-07-18,0.10435243,-0.27860954,0.001792416
2025-07-21,1.013863,-0.19295713,0.40309164
2025-07-22,-1.8181158,-0.04097557,-1.0862572
2025-07-23,0.40583444,-0.120079905,0.017336518
2025-07-24,-1.7832881,-0.02358517,-0.95944214
2025-07-25,-0.3009166,-0.09469178,-0.2502756
2025-07-28,-0.17689417,-0.112699,-0.15364107
2025-07-29,-0.1405134,-0.124812216,-0.109902024
2025-07-30,0.14162648,-0.12778696,0.03612891
2025-07-31,0.14428072,-0.12865004,0.03718427
2025-08-01,0.14413337,-0.12881881,0.037075967
2025-08-04,0.1436458,-0.12412909,0.025268555
2025-08-05,0.16854542,-0.10533604,0.0012822896
2025-08-06,0.16843307,-0.10795835,0.00058080256
2025-08-07,0.15161526,-0.11412755,0.0031631738
2025-08-08,0.14837408,-0.12362024,0.020774335
2025-08-11,-0.1345058,-0.13310552,-0.10272935
2025-08-12,0.1544162,-0.1487379,0.035760075
2025-08-13,-0.07168649,-0.1321792,-0.1492405
2025-08-14,-0.06624684,-0.16468737,-0.12461248
2025-08-15,-0.079708084,-0.15160313,-0.15578653
2025-08-18,-0.19192733,-0.16286126,-0.17499426
2025-08-19,2.3409076,0.04679194,0.9169768
2025-08-20,0.20933847,-0.21237221,-0.0021288842
2025-08-21,2.3287168,-0.025836796,0.9434576
2025-08-22,0.6152506,-0.21630272,0.1592901
2025-08-25,-0.17573519,-0.28313634,-0.17428502
2025-08-26,-0.39599544,-0.2446681,-0.32455045
2025-08-27,0.14402443,-0.25715658,-0.05305475
2025-08-28,0.1505204,-0.26746753,-0.05328995
2025-08-29,-0.08181657,-0.28834608,-0.16239479
2025-09-03,0.15788773,-0.28505883,-0.055653244
2025-09-04,0.7373181,-0.23158082,0.20329288
2025-09-05,-0.097882226,-0.3048961,-0.15956724
2025-09-08,-0.106626466,-0.2960467,-0.17715052
2025-09-09,0.20956084,-0.29515222,-0.02189207
2025-09-10,0.20735584,-0.2970272,-0.02318345
2025-09-11,-0.078033164,-0.3067114,-0.14944986
2025-09-12,-0.2573815,-0.2805464,-0.2675204
2025-09-15,0.3586694,-0.27247545,0.031738788
2025-09-16,-0.13434352,-0.30524936,-0.17172956
2025-09-17,0.69693106,-0.25059375,0.20234954
2025-09-18,0.3967207,-0.28682598,0.06408131
2025-09-19,0.15968722,-0.31431374,-0.039988935
2025-09-22,0.6630668,-0.2662638,0.18519372
2025-09-23,0.916842,-0.25176904,0.3070074
2025-09-24,1.2153137,-0.22239694,0.43603858
2025-09-25,1.7667558,-0.15739688,0.6766193
2025-09-26,-1.7967548,-0.11198905,-1.1353277
2025-09-29,-1.3533663,-0.14672393,-0.8094753
2025-09-30,-0.28265047,-0.20561269,-0.20583037
2025-10-01,0.1647003,-0.21396527,0.01836577
2025-10-02,-0.08098443,-0.21481857,-0.10365701
2025-10-03,0.16860977,-0.21791956,0.019158185
2025-10-06,0.16668417,-0.21908888,0.017942935
2025-10-07,-0.08781934,-0.22542498,-0.09347358
2025-10-08,-0.08487131,-0.22451833,-0.09301183
2025-10-09,-0.083025336,-0.21808127,-0.104239136
2025-10-10,0.17443612,-0.20971563,0.0036651194
2025-10-13,-0.6090798,-0.12526244,-0.4610906
2025-10-14,-0.37246484,-0.15498677,-0.26970565
2025-10-15,-0.08884537,-0.15178674,-0.14517465
2025-10-16,-0.0450442,-0.15626773,-0.15247995
2025-10-17,-0.4779148,-0.1270611,-0.35919347
2025-10-20,-0.22207452,-0.17251286,-0.18120919
2025-10-21,-0.5619723,-0.08575305,-0.43672568
2025-10-22,-0.015292183,-0.11165014,-0.14003564
2025-10-23,-0.015314236,-0.1159049,-0.13372248
2025-10-24,1.2460748,-0.055158466,0.48299804
2025-10-27,0.53680843,-0.12217668,0.12238422
2025-10-28,0.28859633,-0.16471186,0.031602025
2025-10-29,-0.05467744,-0.17088106,-0.13774541
2025-10-30,-0.054767862,-0.17628583,-0.13150091
2025-10-31,-0.053916767,-0.17602402,-0.13136764
2025-11-03,-0.054324314,-0.16520175,-0.14803475
2025-11-04,-0.05045028,-0.17111358,-0.13645175
2025-11-05,-0.050975308,-0.17180225,-0.136498
2025-11-06,-0.050988346,-0.17492265,-0.13070871
2025-11-07,-0.044559345,-0.1732822,-0.13650799
2025-11-10,0.8593223,-0.11901781,0.27585277
2025-11-11,0.69706064,-0.1555559,0.20874366
2025-11-12,0.21521918,-0.22256634,0.009076759
2025-11-13,0.22507614,-0.22201607,0.0058205426
2025-11-14,1.0261911,-0.14592698,0.35156956
2025-11-17,0.64824593,-0.19948018,0.179192
2025-11-18,1.7333478,-0.074537545,0.60261166
2025-11-19,0.17342168,-0.25924954,-0.079612434
2025-11-20,-0.6190445,-0.24317232,-0.43977475
2025-11-21,1.8722972,-0.09535059,0.7050246
2025-11-24,0.7251765,-0.21744433,0.16532943
2025-11-25,-0.76379424,-0.20372471,-0.6099267
2025-11-26,-0.5523409,-0.22265145,-0.4585644
2025-11-27,-0.05825998,-0.23567101,-0.21806118
2025-11-28,-0.6712384,-0.21469,-0.48948732
2025-12-01,0.19516304,-0.24151215,-0.050090715
2025-12-02,-0.43689388,-0.18897331,-0.41725922
2025-12-03,-1.4473675,-0.14603549,-0.8456869
2025-12-04,-1.2867106,-0.047981054,-0.8508264
2025-12-05,-0.5277827,-0.0995003,-0.38556916
2025-12-08,-0.073757276,-0.11880523,-0.15070054
2025-12-09,-0.23041843,-0.13061073,-0.18502125
2025-12-10,-0.19568424,-0.1028474,-0.20791401
2025-12-11,-0.16676272,-0.11735281,-0.15717408
2025-12-12,-0.08455326,-0.1172362,-0.11694127
2025-12-15,-0.16787906,-0.13064668,-0.1222716
2025-12-16,0.32687986,-0.12135601,0.111616164
2025-12-17,-0.09980066,-0.12859458,-0.10558176
2025-12-18,0.27761185,-0.1268779,0.081065446
2025-12-19,-0.10990621,-0.1186595,-0.17681639
2025-12-22,0.28248438,-0.124708384,0.0064645857
2025-12-23,0.25459844,-0.15286914,0.036165863
2025-12-24,-0.09347199,-0.17677516,-0.084071785
2025-12-25,0.177639,-0.1792529,0.045594662
2025-12-26,0.17829132,-0.16622213,0.019827724
2025-12-30,-0.07484849,-0.16533065,-0.10490081
2025-12-31,0.40901226,-0.14941409,0.11967084
2026-01-05,0.7843196,-0.10365781,0.24635258
2026-01-07,-0.46637535,-0.060315907,-0.4623997
2026-01-08,-0.79664683,0.0021534264,-0.64056873
2026-01-09,-0.14974736,-0.04260859,-0.27004284
2026-01-12,-0.9164961,-0.021243393,-0.5412787
2026-01-13,-0.840982,-0.041841954,-0.3744084
2026-01-14,0.15525126,-0.082230836,0.1496984
2026-01-15,-0.31488198,-0.03962639,-0.14030656
2026-01-16,0.17284161,-0.056489676,0.11735389
2026-01-19,-0.22075628,-0.07978007,-0.03383842
2026-01-20,-0.11835499,-0.057466447,-0.012968838
2026-01-21,-0.13049649,-0.07021493,0.015342981
2026-01-22,-0.108429775,-0.06658098,0.0047636926
2026-01-23,-0.10861899,-0.07037619,0.005182445
2026-01-26,0.18222265,-0.075097114,0.14408994
2026-01-27,-0.094419196,-0.059255123,-0.02704984
2026-01-28,-0.09827207,-0.038909167,-0.054697707
2026-01-29,-0.5826028,0.07361591,-0.4143604
2026-01-30,-0.04685384,0.070373386,-0.16116595
2026-02-02,-0.83460075,0.099062234,-0.41606057
2026-02-03,-0.09561558,0.094968766,-0.09123486
2026-02-04,0.6060468,0.09794968,0.26384875
2026-02-05,0.72970855,0.06559926,0.36989
2026-02-06,-0.13756983,-0.0073033273,-0.012488052
2026-02-09,0.71100456,0.02772212,0.38078496
2026-02-10,0.93250257,0.046199292,0.43095848
2026-02-11,0.13715419,-0.05197832,0.09721151
2026-02-12,0.35538474,-0.035063863,0.18463653
2026-02-13,-0.18447359,-0.031869024,-0.113525376
2026-02-23,0.22401845,-0.040595323,0.1023244
2026-02-24,0.12681416,-0.061339825,0.09031424
2026-02-25,0.17665759,-0.06476015,0.11318478
2026-02-26,0.13276583,-0.053248763,0.067150086
2026-02-27,0.12676775,-0.06224087,0.080299556
2026-03-02,-0.8432575,0.082692176,-0.5193648
2026-03-03,0.16735852,0.027009636,0.019354552
2026-03-04,-0.69887275,0.031348497,-0.30519608
