date,latent_0,latent_1,latent_2
2019-01-24,0.2977816,0.13088302,0.22447872
2019-01-25,0.33461586,-0.28145868,0.276752
2019-01-28,0.32448825,0.04591836,0.1785897
2019-01-29,0.3191554,0.036189094,0.17790675
2019-01-30,0.29308382,0.12156819,0.1776017
2019-01-31,0.34810874,0.28642127,0.094346344
2019-02-01,0.42051545,0.03851375,0.06840408
2019-02-11,0.51167095,-0.13695957,0.0063251853
2019-02-12,0.48845908,0.16223373,-0.06604844
2019-02-13,0.49732384,0.110170364,-0.061242998
2019-02-14,0.44832715,0.2034403,-0.028829694
2019-02-15,0.47168753,0.13532087,-0.037711024
2019-02-18,0.56438553,0.3274802,-0.15089999
2019-02-19,0.5028337,0.34387875,-0.039173573
2019-02-20,0.5754247,0.24334447,-0.08769035
2019-02-21,0.60573184,0.15586159,-0.09180617
2019-02-22,0.6093036,0.15572044,-0.09608024
2019-02-25,0.6952858,-0.4142936,-0.040753484
2019-02-26,0.6152458,-0.07880615,-0.1173784
2019-02-27,0.7907587,-0.7295742,-0.07492584
2019-02-28,0.4819186,0.36648762,-0.13515653
2019-03-01,0.5163536,0.05720319,-0.101697266
2019-03-04,0.5566112,0.009752288,-0.16034447
2019-03-05,0.52953076,0.19044133,-0.18735841
2019-03-06,0.50676024,0.21592629,-0.16054839
2019-03-07,0.47604856,0.14397863,-0.09759313
2019-03-08,0.5001687,0.03295237,-0.10534178
2019-03-11,0.494943,-0.12546964,-0.077797115
2019-03-12,0.43221775,0.052065946,-0.086211234
2019-03-13,0.43263093,0.14347085,-0.117105395
2019-03-14,0.41575536,0.019855946,-0.08714625
2019-03-15,0.39120582,0.11621587,-0.11655125
2019-03-18,0.42652515,-0.3943767,-0.03600228
2019-03-19,0.5419644,-1.0660067,0.040859044
2019-03-20,-0.008731961,-0.3595525,-0.06987202
2019-03-21,-0.11770397,-0.008142874,-0.115828514
2019-03-22,-0.15469609,0.067884125,-0.10866128
2019-03-25,0.21151271,0.15617834,-0.1441328
2019-03-26,-0.094410606,-0.08196199,-0.11291726
2019-03-27,-0.11870451,-0.08620818,-0.10049087
2019-03-28,0.04322505,-0.5499452,-0.060069084
2019-03-29,-0.16707477,0.025620013,-0.113873035
2019-04-01,0.050530925,-0.5884892,-0.09684324
2019-04-02,0.119930685,-0.7838052,-0.09221727
2019-04-03,-0.09141532,-0.16880889,-0.13016704
2019-04-04,0.21434608,-1.047513,-0.054424405
2019-04-05,-0.14050339,-0.05552648,-0.1393691
2019-04-08,-0.1342799,-0.10207994,-0.14206673
2019-04-09,-0.17105216,0.023981854,-0.16676001
2019-04-10,-0.09231795,-0.21924548,-0.14428845
2019-04-11,-0.12222869,-0.14550371,-0.14082369
2019-04-12,-0.11414803,-0.1713989,-0.13882877
2019-04-16,0.18922919,-1.0560515,-0.057330012
2019-04-17,-0.31074843,0.57509714,-0.16413862
2019-04-18,-0.3246535,0.5801872,-0.119894445
2019-04-19,-0.30864242,0.5724849,-0.17465058
2019-04-22,-0.21983258,0.18184604,-0.10829058
2019-04-23,-0.18969843,-0.010465458,-0.07786852
2019-04-24,-0.23163405,0.22671595,-0.13407207
2019-04-25,-0.19672734,0.017125621,-0.119988486
2019-04-26,-0.21018735,0.042560384,-0.11032659
2019-05-02,-0.2375903,0.0994221,-0.0921098
2019-05-03,-0.2065412,0.0017893314,-0.09717989
2019-05-06,-0.22866744,0.049218073,-0.08552474
2019-05-07,-0.23431784,0.044771984,-0.06899586
2019-05-08,-0.24492685,0.08967635,-0.092193544
2019-05-09,-0.22402926,0.011175036,-0.08172259
2019-05-10,-0.23621689,0.022023425,-0.07878882
2019-05-13,-0.22436273,-0.020392045,-0.07632536
2019-05-14,-0.24740258,0.066332415,-0.09628153
2019-05-15,-0.25227165,0.18710725,-0.13815808
2019-05-16,-0.21501198,0.022009566,-0.1248357
2019-05-17,-0.22480819,0.021351993,-0.12714231
2019-05-20,-0.27989727,0.11410496,-0.09319055
2019-05-21,-0.31982398,0.19584182,-0.041443497
2019-05-22,0.0017070472,-0.9721195,0.12535417
2019-05-23,-0.3214494,0.19879511,-0.042651474
2019-05-24,-0.30488425,0.2318602,-0.07887578
2019-05-27,-0.20276196,-0.18619193,-0.024856746
2019-05-28,-0.27190432,0.032793403,-0.050487876
2019-05-29,-0.3255547,0.180303,-0.022637993
2019-05-30,-0.3084368,0.21018985,-0.05880913
2019-05-31,-0.09660351,0.19189604,-0.09018257
2019-06-03,-0.027253017,0.036130123,-0.11460258
2019-06-04,-0.021201149,0.029401138,-0.14128739
2019-06-05,-0.012833327,0.024841234,-0.14339392
2019-06-06,-0.035901263,0.058292925,-0.15355247
2019-06-07,-0.027548194,0.05468966,-0.14970429
2019-06-10,-0.0097619,0.22868863,-0.20317414
2019-06-11,-0.055004045,0.46994513,-0.13435909
2019-06-12,-0.06040126,0.19296439,-0.04574868
2019-06-13,-0.116650626,0.55255157,0.043231487
2019-06-14,-0.12793386,0.41820425,0.16014779
2019-06-17,-0.07174453,0.026491106,0.19585127
2019-06-18,-0.0687851,-0.0134473,0.1980862
2019-06-19,-0.08259112,0.03237295,0.19363415
2019-06-20,-0.17038384,0.30433738,0.2709036
2019-06-21,-0.086945266,-0.109062836,0.29591584
2019-06-24,-0.13890898,0.09710022,0.2787549
2019-06-25,-0.118305445,0.28380078,0.23311114
2019-06-26,-0.07009414,0.060734212,0.24544537
2019-06-27,-0.047279,-0.087136954,0.255908
2019-06-28,-0.16478536,0.27545884,0.3205557
2019-07-01,-0.19616431,0.29302928,0.40158212
2019-07-02,-0.09574616,0.53491783,0.3383525
2019-07-03,0.040778905,0.44283545,0.27974844
2019-07-04,0.09978628,0.102227464,0.30594528
2019-07-05,0.08192596,0.10256751,0.32679284
2019-07-08,0.022973955,0.15778278,0.4066007
2019-07-09,0.048612595,0.05825512,0.4059646
2019-07-10,0.0955095,0.40048105,0.32175136
2019-07-11,0.1817849,-0.10903488,0.35671276
2019-07-12,0.1696004,-0.15770786,0.35320318
2019-07-15,0.10542977,0.10600974,0.33019513
2019-07-16,0.044899046,0.23593982,0.378197
2019-07-17,0.075967476,0.110310346,0.37067544
2019-07-18,0.08430362,-0.13848014,0.42232156
2019-07-19,0.027113497,0.10355136,0.40163267
2019-07-22,0.026178032,0.10340433,0.39790207
2019-07-23,-0.04216385,0.25236952,0.46241802
2019-07-24,-0.004579693,0.103641525,0.4744475
2019-07-25,-0.0045922697,0.10364035,0.4744441
2019-07-26,0.06241694,0.122839585,0.41304123
2019-07-29,0.13282669,-0.21327563,0.4156688
2019-07-30,0.004166156,0.13144825,0.46807396
2019-07-31,0.07486713,-0.34939945,0.50630814
2019-08-01,-0.030698836,0.10011175,0.4680097
2019-08-02,-0.03147924,0.08568415,0.47343433
2019-08-05,-0.10290843,-0.36245114,0.5098652
2019-08-06,-0.12929466,0.07850419,0.47319603
2019-08-07,-0.13666335,-0.7590739,0.5851977
2019-08-08,-0.37408897,0.03483747,0.48187983
2019-08-09,-0.3694165,0.02802962,0.47735655
2019-08-12,-0.37348548,0.019735396,0.490301
2019-08-13,-0.35134822,-0.10303022,0.5338476
2019-08-14,-0.518654,0.40717524,0.56505764
2019-08-15,-0.5277506,0.3286572,0.6387085
2019-08-16,-0.14902231,0.55192214,0.5918402
2019-08-19,-0.045973927,0.46993786,0.5399549
2019-08-20,0.06926972,0.15141702,0.49512798
2019-08-21,0.11772102,0.33217406,0.42066002
2019-08-22,0.1829001,0.1740294,0.40518373
2019-08-23,0.17013219,0.017478794,0.46545357
2019-08-26,0.1902858,0.30985305,0.37848592
2019-08-27,0.1719872,0.114851564,0.4836827
2019-08-28,0.15811932,0.13091554,0.49543452
2019-08-29,0.112680286,0.229212,0.5326627
2019-08-30,0.10694745,0.1688212,0.5701668
2019-09-03,0.15681788,0.124056876,0.52190185
2019-09-04,0.138744,0.22360857,0.51853395
2019-09-05,0.2615216,0.26517415,0.38910186
2019-09-06,0.31366292,0.18496946,0.34873044
2019-09-09,0.3774757,0.31558073,0.25360572
2019-09-10,0.34344104,0.37240797,0.35629618
2019-09-11,0.37756112,0.106825516,0.37099123
2019-09-12,0.34491596,0.14167756,0.41062474
2019-09-13,0.42029688,0.13523892,0.32931507
2019-09-16,0.43111733,-0.030002639,0.3467008
2019-09-17,0.46447536,0.07030195,0.2733698
2019-09-18,0.37883112,0.13409303,0.35734916
2019-09-19,0.40775332,-0.07947175,0.36682963
2019-09-20,0.38032725,0.04894294,0.3402953
2019-09-23,0.35416666,0.07662788,0.33369684
2019-09-24,0.35625586,-0.13870277,0.35253912
2019-09-25,0.28980896,-0.12945922,0.3746611
2019-09-26,0.14989495,0.36313078,0.4021415
2019-09-27,0.13250422,0.29366636,0.47623372
2019-09-30,0.09921464,0.3016966,0.5514162
2019-10-01,0.21535125,0.452165,0.4977538
2019-10-02,0.31403163,0.3794241,0.42951274
2019-10-03,0.31311142,0.017097205,0.47380173
2019-10-04,0.22206506,0.28248578,0.5330723
2019-10-07,0.24303696,-0.07054183,0.5928059
2019-10-08,0.28541955,0.12316258,0.4827664
2019-10-09,0.29549748,0.19518556,0.45100033
2019-10-10,0.33615813,-0.04282084,0.46052325
2019-10-11,0.26982278,-0.07182871,0.5258917
2019-10-14,0.2722686,0.35389894,0.44118375
2019-10-15,0.24563643,0.09991622,0.5432037
2019-10-16,0.2797219,0.21655805,0.47403616
2019-10-17,0.3106791,0.17191888,0.46015728
2019-10-18,0.28866804,0.15544185,0.4950661
2019-10-21,0.29763865,0.19764258,0.4641701
2019-10-22,0.25484776,0.30488753,0.53902954
2019-10-23,0.27014443,0.1638091,0.52839524
2019-10-24,0.24029735,0.060872197,0.5961623
2019-10-25,0.2878849,0.18011963,0.5241075
2019-10-28,0.3243704,-0.10292329,0.5452397
2019-10-29,0.32393965,-0.051062003,0.5056641
2019-10-30,0.31961474,-0.16922323,0.5110668
2019-10-31,0.2584239,0.09782113,0.48287487
2019-11-01,0.29118302,-0.18784429,0.5056633
2019-11-04,0.23722261,0.018892065,0.48234838
2019-11-05,0.23334074,-0.019693986,0.48355305
2019-11-06,0.21293575,0.07539451,0.46566725
2019-11-07,0.19129792,0.12027608,0.45876896
2019-11-08,0.22316363,-0.20603023,0.4847206
2019-11-11,0.16828862,-0.11873497,0.4760219
2019-11-12,0.14395049,-0.24456339,0.43114233
2019-11-13,0.18837932,0.27873504,0.28716278
2019-11-14,0.29461607,0.42892188,0.20103562
2019-11-15,0.39642677,0.29689324,0.121721655
2019-11-18,0.50656855,0.35669428,0.025197148
2019-11-19,0.77996254,-0.30213368,-0.09980804
2019-11-20,0.66582966,0.31120503,-0.17130966
2019-11-21,0.59092534,0.34396228,-0.05185294
2019-11-22,0.68334603,0.043777138,-0.08290708
2019-11-25,0.6678232,0.6911742,0.030663133
2019-11-26,0.6183151,0.5580242,0.14431703
2019-11-27,0.643821,0.20837586,0.08329505
2019-11-28,0.6300219,0.51980805,0.19792795
2019-11-29,0.6868957,0.27806953,0.113193095
2019-12-02,0.6734898,0.49735332,0.23341614
2019-12-03,0.7348485,0.3047436,0.14268136
2019-12-04,0.72246754,0.48636633,0.2625469
2019-12-05,0.66463244,0.44196397,0.35946786
2019-12-06,0.6542537,0.20160985,0.35392833
2019-12-09,0.7450844,0.33220142,0.26592147
2019-12-10,0.7885364,0.17916568,0.21345294
2019-12-11,0.7040268,0.30923134,0.31137568
2019-12-12,0.7956002,0.2174489,0.22432822
2019-12-13,0.8901006,0.22541651,0.12890908
2019-12-16,0.9697242,0.18211286,0.046336263
2019-12-17,1.0030761,0.107613444,0.0018293858
2019-12-18,0.91851676,0.22687835,0.11938852
2019-12-19,0.83110845,0.22591758,0.22406065
2019-12-20,0.8977511,0.30406445,0.13739997
2019-12-23,0.83384407,0.083947435,0.1802699
2019-12-24,0.865265,0.108600765,0.11057311
2019-12-25,0.8046249,0.18689951,0.16272974
2019-12-26,0.8171929,0.010260984,0.15170711
2019-12-27,0.7795489,0.068822026,0.13454187
2019-12-30,0.7826879,-0.043660194,0.12631431
2019-12-31,0.74659574,0.014814794,0.11597091
2020-01-02,0.74156797,-0.11262955,0.12174344
2020-01-03,0.7042295,-0.13642626,0.13002315
2020-01-06,0.6206689,0.1767318,0.10265994
2020-01-07,0.53548324,0.2696978,0.199556
2020-01-08,0.5729315,0.11433214,0.18047392
2020-01-09,0.59598017,-0.17237844,0.20150924
2020-01-10,0.5633838,-0.15213044,0.19308406
2020-01-13,0.47762075,-0.09195167,0.24752086
2020-01-14,0.47268173,-0.2026834,0.25242925
2020-01-15,0.4006128,0.029864773,0.22443283
2020-01-16,0.3162474,0.12965724,0.30614161
2020-01-17,0.37536356,0.25128475,0.20776188
2020-01-20,0.46185485,0.2644362,0.11633763
2020-01-21,0.4956316,0.036369234,0.14417139
2020-01-22,0.43666014,0.070033014,0.1979804
2020-01-30,0.3658482,0.41232234,0.2670262
2020-01-31,0.5221976,0.5283847,0.19426727
2020-02-03,0.47594622,0.17469135,0.23782885
2020-02-04,0.48211035,0.13907099,0.24144864
2020-02-05,0.4408166,0.43144,0.32597274
2020-02-06,0.5691755,0.4871419,0.25677258
2020-02-07,0.56152153,0.17984408,0.24827021
2020-02-10,0.63631177,0.35459423,0.17795181
2020-02-11,0.66812074,-0.12901048,0.21945953
2020-02-12,0.55230856,0.24407184,0.24397099
2020-02-13,0.5195584,0.43475962,0.33913094
2020-02-14,0.49779597,0.16237825,0.34349066
2020-02-17,0.43740478,0.26266676,0.42204094
2020-02-18,0.49580827,0.34415454,0.36188942
2020-02-19,0.53300595,0.25537762,0.32076913
2020-02-20,0.57682455,-0.071574405,0.30496675
2020-02-21,0.45198604,0.14501394,0.36874878
2020-02-24,0.48591718,-0.14960073,0.38321614
2020-02-25,0.39784458,0.14229724,0.36446565
2020-02-26,0.3267954,0.21489018,0.424721
2020-02-27,0.41200057,0.26944035,0.34548032
2020-02-28,0.48600075,-0.054871216,0.3227113
2020-03-02,0.471454,0.25575247,0.23793793
2020-03-03,0.43539658,0.4217813,0.33701754
2020-03-04,0.45303467,-0.08832462,0.3664382
2020-03-05,0.46154836,0.027779907,0.28996664
2020-03-06,0.42328206,0.13842918,0.27614236
2020-03-09,0.35153577,0.2109957,0.35972464
2020-03-10,0.30227533,0.20990282,0.4137287
2020-03-11,0.32826194,0.10811138,0.40947443
2020-03-12,0.29898798,-0.054206535,0.460572
2020-03-13,0.23898879,0.12617873,0.44622886
2020-03-16,0.27365956,-0.01820895,0.4222154
2020-03-17,0.29943237,0.30051783,0.30916262
2020-03-18,0.49294928,0.3470273,0.1296995
2020-03-19,0.4490839,0.3838032,0.2280215
2020-03-20,0.4851534,-0.09315102,0.26129216
2020-03-23,0.50122166,0.34897357,0.13482279
2020-03-24,0.52690613,0.149974,0.15541917
2020-03-25,0.5662321,-0.058999076,0.14434421
2020-03-26,0.44861934,0.17208603,0.2110784
2020-03-27,0.46274623,0.06515026,0.22004986
2020-03-30,0.45216122,0.029803857,0.22835767
2020-03-31,0.36874744,0.08965367,0.31104708
2020-04-01,0.35784003,0.14008278,0.30586922
2020-04-03,0.41960022,0.0647316,0.25726885
2020-04-06,0.34858295,0.24950755,0.29472375
2020-04-07,0.44623736,-0.14385997,0.28359395
2020-04-08,0.2920538,0.30872813,0.31980813
2020-04-09,0.42198762,0.41783088,0.24755049
2020-04-10,0.52629006,0.34322727,0.1596725
2020-04-13,0.50240123,0.4190973,0.26787227
2020-04-14,0.5606419,0.25561544,0.20335692
2020-04-15,0.6027248,-0.059565872,0.22908944
2020-04-16,0.5870429,-0.12319185,0.22897243
2020-04-17,0.54547286,-0.111809984,0.21972728
2020-04-20,0.5317465,0.3166103,0.1044361
2020-04-21,0.6242373,0.05016315,0.063538074
2020-04-22,0.6177918,0.16459176,0.030907243
2020-04-23,0.5427159,0.34472248,0.10140914
2020-04-24,0.5829834,-0.08185829,0.13959971
2020-04-27,0.45506158,0.28613222,0.16114712
2020-04-28,0.4785882,0.15139873,0.17884624
2020-04-29,0.4189851,0.11627026,0.2694298
2020-05-04,0.41220686,0.15657991,0.24778152
2020-05-05,0.47574702,0.3231085,0.144959
2020-05-06,0.5053209,0.026034355,0.19180334
2020-05-07,0.4762,0.15178479,0.17121452
2020-05-08,0.4534664,0.17650355,0.2090503
2020-05-11,0.59218466,-0.012917399,0.096303076
2020-05-12,0.61564124,-0.11335318,0.05624163
2020-05-13,0.60759544,-0.22861554,0.060628533
2020-05-14,0.5461767,-0.08852784,0.039917707
2020-05-15,0.48907563,0.14102148,0.01509738
2020-05-18,0.50434864,0.1689515,-0.013598949
2020-05-19,0.44724533,0.4576547,0.077322185
2020-05-20,0.5151559,0.040256456,0.057202786
2020-05-21,0.40564957,0.26235515,0.137575
2020-05-22,0.4271246,0.14025894,0.15443587
2020-05-25,0.44441417,-0.061784595,0.16976368
2020-05-26,0.34710792,0.17542364,0.1869458
2020-05-27,0.39209136,0.13260193,0.1482833
2020-05-28,0.34986636,0.18687119,0.17900634
2020-05-29,0.38853678,-0.18540199,0.20886081
2020-06-01,0.2903913,0.14496085,0.21007073
2020-06-02,0.3505189,-0.38566047,0.26310223
2020-06-03,0.19907817,0.18051314,0.24901474
2020-06-04,0.19918615,0.10929461,0.25446892
2020-06-05,0.2681053,0.23989543,0.15390617
2020-06-08,0.37717184,0.3694861,0.05465141
2020-06-09,0.49230537,0.37034667,-0.033148706
2020-06-10,0.6202594,0.39199263,-0.12995484
2020-06-11,0.69309235,0.36479944,-0.16358173
2020-06-12,0.6783868,0.19630285,-0.120785385
2020-06-15,0.7046145,0.34542978,-0.15797016
2020-06-16,0.75042486,-0.051123127,-0.1207082
2020-06-17,0.7107055,0.2997179,-0.15462133
2020-06-18,0.78736436,-0.26667994,-0.100284696
2020-06-19,0.667238,0.56401855,-0.03554684
2020-06-22,0.73716474,0.21669948,-0.11785057
2020-06-23,0.6733552,0.42270386,-0.010691345
2020-06-24,0.6636579,0.5280307,0.12289289
2020-06-25,0.74202895,0.16679871,0.03186792
2020-06-26,0.70377445,0.50346816,0.14930856
2020-06-29,0.64972794,0.41707814,0.25380802
2020-06-30,0.61998177,0.4435845,0.3577451
2020-07-01,0.6848085,0.18952318,0.2815873
2020-07-02,0.63839996,0.45190597,0.37753713
2020-07-03,0.59465706,0.15844372,0.41612732
2020-07-06,0.5905812,0.0760815,0.40957904
2020-07-07,0.56473756,0.06849435,0.40524733
2020-07-08,0.6163367,0.20112611,0.3189739
2020-07-09,0.69047403,0.18491445,0.23288572
2020-07-10,0.63881564,0.4036383,0.3387615
2020-07-13,0.6469492,0.033869386,0.34801292
2020-07-14,0.6028838,0.0060916543,0.37923723
2020-07-15,0.6036242,0.0054499805,0.34265107
2020-07-16,0.6299784,0.08624582,0.2694533
2020-07-17,0.55031455,0.19343999,0.3595901
2020-07-20,0.60879457,0.18185985,0.28691465
2020-07-21,0.551849,0.19902958,0.38327324
2020-07-22,0.49101374,0.16909239,0.47091943
2020-07-23,0.5698571,0.19605862,0.39510196
2020-07-24,0.50183403,0.17198186,0.4810524
2020-07-27,0.45275864,0.1898439,0.56306696
2020-07-28,0.52072597,0.2704459,0.4923578
2020-07-29,0.60412776,0.24048239,0.41848928
2020-07-30,0.598029,0.004485935,0.4188534
2020-07-31,0.5550308,0.14274086,0.4148932
2020-08-03,0.5491923,0.18557557,0.4130423
2020-08-04,0.62118053,0.32018122,0.35059977
2020-08-05,0.62461567,-0.0028215647,0.35706848
2020-08-06,0.5417602,0.16677277,0.43424565
2020-08-07,0.5878993,0.091871515,0.3741241
2020-08-10,0.6095605,0.21418303,0.34741223
2020-08-11,0.66279125,0.27503014,0.28139484
2020-08-12,0.62683797,0.42791134,0.37577522
2020-08-13,0.5764961,0.0872992,0.41183567
2020-08-14,0.527292,0.05417511,0.46271038
2020-08-17,0.5141945,0.0015615076,0.47030598
2020-08-18,0.49906972,-0.048317537,0.46973133
2020-08-19,0.53446424,0.12765612,0.37574
2020-08-20,0.57933164,0.018201202,0.33700794
2020-08-21,0.51506674,0.02251935,0.3991151
2020-08-24,0.49945834,-0.14972727,0.4358006
2020-08-25,0.5086974,0.196692,0.31898642
2020-08-26,0.44596812,0.17437322,0.39849752
2020-08-27,0.41618285,0.25851232,0.4456424
2020-08-28,0.52356803,0.45445925,0.3696345
2020-08-31,0.5027455,0.1783619,0.3900416
2020-09-01,0.51404345,-0.0049164593,0.40036088
2020-09-03,0.47380748,0.16163614,0.3827362
2020-09-04,0.49594268,-0.14066888,0.40468466
2020-09-07,0.4529697,-0.013140187,0.38814104
2020-09-08,0.41178665,0.11071545,0.3721261
2020-09-09,0.36485055,0.030679017,0.4287076
2020-09-10,0.4005203,-0.02700837,0.3786646
2020-09-11,0.30724967,0.342583,0.3939281
2020-09-14,0.35974297,0.060314983,0.38762653
2020-09-15,0.4230592,0.1595838,0.27151883
2020-09-16,0.41828963,0.14821173,0.26741672
2020-09-17,0.4595177,-0.21421115,0.28919268
2020-09-18,0.45408317,0.01645051,0.18482745
2020-09-21,0.53540957,-0.019855872,0.072876215
2020-09-22,0.43208078,0.25546336,0.09443885
2020-09-23,0.5261414,-0.44607514,0.18724036
2020-09-24,0.45759532,-0.3350281,0.14079243
2020-09-25,0.35387114,-0.06730659,0.13228065
2020-09-28,0.08505297,-0.73670906,0.27512962
2020-09-29,-0.21120344,0.024184152,0.1715107
2020-09-30,-0.22516571,0.035860665,0.18917537
2020-10-01,-0.24014299,0.057409666,0.20848387
2020-10-02,0.3321229,0.63561106,0.04017034
2020-10-05,0.31975546,0.11554791,0.06695831
2020-10-06,0.33001724,0.14617738,0.047799736
2020-10-07,0.3979008,0.053707346,0.0003156662
2020-10-08,0.43097922,-0.19667755,0.021392763
2020-10-09,0.50524604,-0.5780078,0.04896474
2020-10-12,0.45695743,0.6216317,-0.1702038
2020-10-13,0.41975436,0.6493174,-0.045064747
2020-10-14,0.47851112,0.366916,-0.123341724
2020-10-15,0.4292862,0.51050025,-0.011443496
2020-10-16,0.42156515,0.11888395,0.034326077
2020-10-19,0.4248304,0.07075785,0.01895219
2020-10-20,0.37152943,0.05733064,0.05768156
2020-10-21,0.36312917,0.13791788,0.02272436
2020-10-22,0.30854064,0.18612322,0.057721466
2020-10-23,0.33924624,0.10814662,0.04917717
2020-10-26,0.30371204,0.11775265,0.08966005
2020-10-27,0.35738263,0.282741,0.008952856
2020-10-28,0.30108348,0.34795344,0.091003835
2020-10-29,0.36748567,0.15877011,0.071680725
2020-10-30,0.37874755,-0.13610478,0.110648274
2020-11-02,0.3582184,0.2546281,0.012637794
2020-11-03,0.37903103,0.12098156,0.028345466
2020-11-04,0.32452074,0.31707233,0.0689013
2020-11-05,0.35502186,0.1648224,0.05848229
2020-11-06,0.3797628,0.15905356,0.034062028
2020-11-09,0.3687546,-0.17241956,0.12830961
2020-11-10,0.35480437,-0.19744943,0.11794567
2020-11-11,0.33038422,-0.24663515,0.1256966
2020-11-12,0.24978572,-0.24728651,0.16872978
2020-11-13,0.17289585,0.11591272,0.122305155
2020-11-16,0.17172107,0.06684527,0.12523705
2020-11-17,0.11520043,0.16273361,0.16770566
2020-11-18,0.16643378,0.342767,0.08423269
2020-11-19,0.19301715,0.040795237,0.112419695
2020-11-20,0.19699344,0.1649425,0.066313684
2020-11-23,0.20265892,0.024573639,0.076251745
2020-11-24,0.22194192,-0.17850457,0.10004938
2020-11-25,0.20061252,-0.2755403,0.12874877
2020-11-26,0.12725756,-0.055684537,0.123369336
2020-11-27,0.096450746,0.08069021,0.10928917
2020-11-30,0.15530556,-0.18857752,0.11640185
2020-12-01,0.058625802,0.14253294,0.11733568
2020-12-02,0.0138887465,-0.8264983,0.25316608
2020-12-03,0.045553356,0.4391111,0.040616035
2020-12-04,0.110275716,0.25082517,0.008061886
2020-12-07,0.20974842,-0.3406185,0.056648552
2020-12-08,0.07422654,0.20078373,0.03296557
2020-12-09,0.20273137,0.6220231,-0.082613796
2020-12-10,0.34090695,0.2841875,-0.15652208
2020-12-11,0.418722,0.31691617,-0.21237804
2020-12-14,0.3978298,0.23853433,-0.16202715
2020-12-15,0.37887362,0.048285678,-0.09207851
2020-12-16,0.39194903,-0.07799122,-0.082292736
2020-12-17,0.35794893,0.108967274,-0.10994688
2020-12-18,0.28511855,0.43741494,-0.041900188
2020-12-21,0.34409395,0.14945932,-0.04637426
2020-12-22,0.3518763,0.10986613,-0.042485446
2020-12-23,0.31972674,0.13742512,-0.011587203
2020-12-24,0.36807278,0.19731405,-0.07647574
2020-12-25,0.33246598,0.20687108,-0.04491976
2020-12-28,0.29449272,0.27400327,0.011550605
2020-12-29,0.40206286,0.2748167,-0.074207395
2020-12-30,0.44159195,0.06466912,-0.06993228
2020-12-31,0.44718835,-0.016088411,-0.06432143
2021-01-04,0.42642334,0.051070094,-0.07262087
2021-01-05,0.31600684,0.4645002,0.0035618246
2021-01-06,0.43539712,0.31432024,-0.07776207
2021-01-07,0.56181085,0.12568334,-0.1656132
2021-01-08,0.5515195,0.1691615,-0.17012116
2021-01-11,0.56341505,0.23410203,-0.17406842
2021-01-12,0.5870713,0.27720475,-0.17231923
2021-01-13,0.6065885,0.21665817,-0.16389684
2021-01-14,0.62521255,0.27047804,-0.16454108
2021-01-15,0.6446234,0.2708459,-0.16051823
2021-01-18,0.7143823,-0.17158638,-0.12035996
2021-01-19,0.630147,0.2174168,-0.16057998
2021-01-20,0.6459422,0.110602476,-0.14929527
2021-01-21,0.64468956,0.03264139,-0.14500998
2021-01-22,0.6204326,0.23880515,-0.16563383
2021-01-25,0.6646166,-0.020090014,-0.13870433
2021-01-26,0.6752919,-0.23131545,-0.124825224
2021-01-27,0.6318852,0.8197815,-0.02482766
2021-01-28,0.5698104,0.62394375,0.09651458
2021-01-29,0.54189086,0.52952886,0.21600634
2021-02-01,0.52000725,0.48898876,0.32768726
2021-02-02,0.45303777,0.17738456,0.40905786
2021-02-03,0.42619786,0.4281664,0.5117961
2021-02-04,0.5096202,0.18134774,0.4349475
2021-02-05,0.58265555,0.19471465,0.35257733
2021-02-08,0.5257863,0.3456633,0.44992805
2021-02-09,0.5854585,0.12737262,0.39099067
2021-02-17,0.6561068,0.20765981,0.30769587
2021-02-18,0.7375138,0.21042822,0.2169854
2021-02-19,0.82662356,0.20332472,0.1221765
2021-02-22,0.9175061,0.21109498,0.02369994
2021-02-23,0.88486195,0.2585567,0.06854206
2021-02-24,0.81709504,0.395312,0.17665738
2021-02-25,0.76584303,0.17946902,0.2660073
2021-02-26,0.77511764,0.043239966,0.26694816
2021-03-01,0.84879696,0.22052626,0.17544681
2021-03-02,0.93252873,0.39411607,0.0774813
2021-03-03,0.90888333,0.08228429,0.1181286
2021-03-04,0.9160062,0.04709132,0.097626925
2021-03-05,0.87077594,0.021327704,0.12467587
2021-03-08,0.8516853,-0.033495814,0.12463689
2021-03-09,0.9123143,0.04671541,0.010914922
2021-03-10,0.9971051,-0.0730758,-0.07012057
2021-03-11,0.9293293,0.21616957,-0.10333368
2021-03-12,0.9320853,0.20509359,-0.10237211
2021-03-15,1.0237641,-0.24636795,-0.04840529
2021-03-16,0.9062587,0.5939164,0.01941377
2021-03-17,0.9553336,0.2054692,-0.09663054
2021-03-18,0.9616983,0.21084574,-0.09493643
2021-03-19,0.9666909,0.22401938,-0.093922555
2021-03-22,0.96063185,0.23140758,-0.09526104
2021-03-23,0.96718514,0.15786111,-0.09334272
2021-03-24,1.0956243,-0.37630278,-0.021940887
2021-03-25,1.0274408,-0.33449608,-0.042173296
2021-03-26,0.9008274,0.74383336,0.025243819
2021-03-29,0.9157113,0.20249543,-0.09595558
2021-03-30,0.92656124,0.18084387,-0.10382429
2021-03-31,0.90339816,0.5280835,0.016886204
2021-04-01,0.90185046,0.1917238,-0.022861302
2021-04-02,0.9085629,0.11437407,-0.024716616
