date,latent_0,latent_1,latent_2
2018-10-29,1.0584409,-0.62692344,-0.8062851
2018-10-30,0.42986357,-0.15440676,-0.60231966
2018-10-31,0.037606165,0.12888402,-0.45884496
2018-11-01,0.06419137,0.112416334,-0.46977192
2018-11-02,0.33866903,-0.061302356,-0.581696
2018-11-05,-0.004847318,0.17769703,-0.45379466
2018-11-06,0.09746814,0.11085924,-0.49404907
2018-11-07,1.137816,-0.57294506,-0.90661377
2018-11-08,0.83307403,-0.33987278,-0.810731
2018-11-09,-0.07040313,0.25367016,-0.47083795
2018-11-12,-0.41303918,0.4979337,-0.18674539
2018-11-13,1.5975144,-1.0314023,-1.02202
2018-11-14,0.019614011,0.10894968,-0.477644
2018-11-15,-0.65146834,1.0412757,-0.078969136
2018-11-16,-0.5677186,0.40496954,-0.017141398
2018-11-19,-0.03560242,-0.02409885,-0.3595033
2018-11-20,-0.054348156,-0.010092817,-0.35338387
2018-11-21,-0.05012043,-0.013234459,-0.3573457
2018-11-22,-0.020810068,-0.034057386,-0.36775163
2018-11-23,-0.6257553,0.5888176,0.014707406
2018-11-26,-0.043338597,0.012893818,-0.33968323
2018-11-27,-0.025466025,0.0018081442,-0.34687608
2018-11-28,-0.03837143,0.009720065,-0.34184074
2018-11-29,-0.082407326,0.035990067,-0.3241752
2018-11-30,-0.27995497,0.17190218,-0.19254263
2018-12-03,-0.054030284,0.01326289,-0.32474896
2018-12-04,-0.04824674,0.006545417,-0.32645538
2018-12-05,-0.28488863,0.20932913,-0.18328978
2018-12-06,-0.045862466,0.02533742,-0.31911567
2018-12-07,0.0013861805,-0.0035076216,-0.33820954
2018-12-10,0.1501179,-0.098158605,-0.3998409
2018-12-11,-0.033475727,0.015758798,-0.32820836
2018-12-12,-0.03346099,0.015767567,-0.32818148
2018-12-13,0.36629266,-0.2372112,-0.4866705
2018-12-14,0.57013786,-0.36927015,-0.573417
2018-12-17,-0.038101614,0.0093927905,-0.34197882
2018-12-18,-0.046744645,0.014776193,-0.3384616
2018-12-19,-0.089375734,0.031113066,-0.3381691
2018-12-20,-0.108137906,0.039361812,-0.33427367
2018-12-21,1.5585291,-1.0054643,-0.9920834
2018-12-24,-0.3469463,0.20378914,-0.19756344
2018-12-25,-0.35702834,0.24235618,-0.18524235
2018-12-26,-0.17926694,0.08237558,-0.30978033
2018-12-27,-0.056440443,0.0071653724,-0.3576795
2018-12-28,0.5465339,-0.37293923,-0.5942912
2019-01-02,-0.31037867,0.18252471,-0.21046962
2019-01-03,-0.038494512,-0.015592761,-0.3639577
2019-01-04,0.98155445,-0.65164346,-0.76731354
2019-01-07,-0.32397938,0.20864028,-0.21456656
2019-01-08,-0.082524955,0.018814147,-0.35467374
2019-01-09,0.1121293,-0.10140873,-0.43300498
2019-01-10,-0.2034037,0.09829975,-0.30272436
2019-01-11,-0.054833174,0.002204448,-0.366686
2019-01-14,-0.05077003,-0.0003253743,-0.36834246
2019-01-15,-0.05077003,-0.0003253743,-0.36834246
2019-01-16,-0.4609767,0.31253213,-0.09051367
2019-01-17,-0.06422277,-0.0087817535,-0.33922395
2019-01-18,-0.27193376,0.17347804,-0.22242592
2019-01-21,-0.04730779,0.0033805743,-0.3452126
2019-01-22,-0.36966527,0.2800446,-0.13389316
2019-01-23,0.18533,-0.12492005,-0.42176914
2019-01-24,-0.16479988,0.08235832,-0.2755838
2019-01-25,0.059008494,-0.05886107,-0.36443305
2019-01-28,-0.017371103,-0.012027897,-0.33640382
2019-01-29,-0.10938482,0.057587467,-0.30304018
2019-01-30,0.27173173,-0.18391958,-0.45161945
2019-01-31,-0.064843774,0.030084155,-0.3239785
2019-02-01,-0.1368349,0.07309233,-0.29449958
2019-02-11,-0.13918982,0.07976594,-0.28863782
2019-02-12,-0.0026191473,-0.004555464,-0.3429652
2019-02-13,-0.19590071,0.11757297,-0.2489901
2019-02-14,-0.09878394,0.057921827,-0.29941303
2019-02-15,-0.037042946,0.020051993,-0.3235413
2019-02-18,-0.11206597,0.06594133,-0.29458404
2019-02-19,-0.05092065,0.027059175,-0.32102725
2019-02-20,0.62130845,-0.4000404,-0.5873491
2019-02-21,-0.06744082,0.028299369,-0.32558668
2019-02-22,0.19564682,-0.13862953,-0.42859146
2019-02-25,0.02698484,-0.03450129,-0.36706984
2019-02-26,0.40749806,-0.2961561,-0.51304144
2019-02-27,-0.032608226,-0.03890913,-0.33858043
2019-02-28,0.48968273,-0.37064558,-0.54467815
2019-03-01,-0.106145814,0.0018393546,-0.3170277
2019-03-04,-0.32940257,0.21301621,-0.17602766
2019-03-05,-0.041616604,0.0061409175,-0.3481076
2019-03-06,-0.041299105,0.0058868155,-0.34834066
2019-03-07,0.0016333163,-0.019571908,-0.36535528
2019-03-08,0.038160935,-0.045673333,-0.38441437
2019-03-11,0.3444401,-0.24394408,-0.5018161
2019-03-12,-0.24934591,0.15510985,-0.2445807
2019-03-13,0.29417866,-0.20609507,-0.48561186
2019-03-14,0.11747646,-0.0988865,-0.42059952
2019-03-15,-0.03034015,-0.0068927035,-0.36281776
2019-03-18,0.1828196,-0.13948694,-0.44867182
2019-03-19,-0.21837941,0.1038787,-0.26802483
2019-03-20,-0.14861928,0.06372274,-0.31325582
2019-03-21,0.0063141584,-0.02854427,-0.3748049
2019-03-22,-0.042945176,0.001629658,-0.35563236
2019-03-25,-0.10311277,0.031021237,-0.33108407
2019-03-26,0.45330673,-0.3143375,-0.5469277
2019-03-27,0.12487167,-0.108625375,-0.42987746
2019-03-28,0.08020145,-0.08278369,-0.41684288
2019-03-29,-0.18706366,0.0716761,-0.30403987
2019-04-01,0.9743051,-0.6500955,-0.7636266
2019-04-02,0.25708964,-0.22072986,-0.4847206
2019-04-03,-0.059299678,-0.026523419,-0.3694361
2019-04-04,-0.4046846,0.27512577,-0.15800609
2019-04-05,-0.0067596436,-0.03209462,-0.38821423
2019-04-08,0.13463369,-0.12012976,-0.44720277
2019-04-09,0.5844183,-0.4106266,-0.6183966
2019-04-10,-0.05372055,-0.020383544,-0.37628096
2019-04-11,-0.14952183,0.02778139,-0.33458158
2019-04-12,-0.19087581,0.063859195,-0.31710204
2019-04-16,-0.24025296,0.091438495,-0.27334931
2019-04-17,0.51646453,-0.38841882,-0.5853871
2019-04-18,0.0488749,-0.09585317,-0.41583645
2019-04-19,-0.11366862,0.008396894,-0.35620892
2019-04-22,-0.060518324,-0.024303265,-0.37928912
2019-04-23,-0.011964291,-0.048672132,-0.40084803
2019-04-24,-0.11670172,0.01796531,-0.36700043
2019-04-25,-0.41981518,0.24469256,-0.15627013
2019-04-26,-0.30349237,0.16288391,-0.24268831
2019-05-02,0.055185616,-0.089376085,-0.4213894
2019-05-03,-0.058132514,-0.017007388,-0.380158
2019-05-06,-0.08557309,0.0069669858,-0.37040728
2019-05-07,-0.1546125,0.042097896,-0.3417502
2019-05-08,0.24461061,-0.19407925,-0.4997213
2019-05-09,-0.27039388,0.13246766,-0.2636928
2019-05-10,-0.22630472,0.10819135,-0.2989591
2019-05-13,0.09782988,-0.10144413,-0.4404555
2019-05-14,-0.22688,0.09625272,-0.29567674
2019-05-15,0.07490134,-0.09990039,-0.42924264
2019-05-16,0.026192948,-0.07057304,-0.4121855
2019-05-17,0.20925325,-0.18584177,-0.4843791
2019-05-20,-0.094486415,-0.0041683763,-0.36900002
2019-05-21,0.030877948,-0.082036786,-0.41672117
2019-05-22,-0.118249446,0.017587133,-0.36282408
2019-05-23,-0.15605697,0.033494174,-0.3444391
2019-05-24,-0.2905213,0.1625534,-0.2534063
2019-05-27,-0.16187736,0.04918968,-0.33890337
2019-05-28,0.54462177,-0.38990155,-0.61261106
2019-05-29,0.29175732,-0.24225271,-0.5182056
2019-05-30,-0.016676977,-0.052525274,-0.4044591
2019-05-31,-0.056524664,-0.03202761,-0.39319104
2019-06-03,0.051335663,-0.09962604,-0.4355122
2019-06-04,-0.09859261,0.00040165335,-0.38093394
2019-06-05,0.38532734,-0.30532223,-0.56402034
2019-06-06,0.29727286,-0.261957,-0.5297987
2019-06-07,0.21648926,-0.20504695,-0.5063937
2019-06-10,-0.168989,0.03779199,-0.3641451
2019-06-11,0.29510903,-0.25017625,-0.5428588
2019-06-12,-0.21363065,0.054979794,-0.34098896
2019-06-13,-0.22697297,0.073658876,-0.3304246
2019-06-14,-0.08194286,-0.017133482,-0.39794573
2019-06-17,-0.16559528,0.025597543,-0.36423194
2019-06-18,-0.07056397,-0.031885646,-0.40163
2019-06-19,-0.13581532,-0.002620697,-0.37088004
2019-06-20,-0.05765888,-0.044774942,-0.40263617
2019-06-21,1.0388513,-0.7272202,-0.82784474
2019-06-24,0.22140288,-0.23285985,-0.51178414
2019-06-25,-0.13398394,-0.011348166,-0.380467
2019-06-26,-0.2704145,0.07432883,-0.30078405
2019-06-27,-0.07963756,-0.054651894,-0.39392042
2019-06-28,-0.08502306,-0.05131621,-0.39192438
2019-07-01,-0.22988202,0.046758927,-0.3313354
2019-07-02,0.23889151,-0.24564436,-0.5159478
2019-07-03,-0.025478914,-0.08382691,-0.42163968
2019-07-04,0.0959388,-0.16271001,-0.46618822
2019-07-05,0.25417107,-0.2672251,-0.5240666
2019-07-08,0.1684517,-0.21559551,-0.49430382
2019-07-09,-0.39108703,0.15954271,-0.21563809
2019-07-10,0.054206103,-0.1608266,-0.44034174
2019-07-11,0.30592072,-0.31351864,-0.5413455
2019-07-12,-0.08895767,-0.0746616,-0.3911348
2019-07-15,-0.35835257,0.113346316,-0.23725043
2019-07-16,-0.20006885,-0.015102819,-0.3401742
2019-07-17,-0.27891916,0.031275354,-0.2861974
2019-07-18,0.15388992,-0.245487,-0.46939647
2019-07-19,-0.9350181,0.73441195,0.3019331
2019-07-22,-0.7383836,0.546407,0.22335654
2019-07-23,-0.08756468,0.016322143,-0.22145234
2019-07-24,-0.018211931,-0.029555626,-0.2489586
2019-07-25,-0.03509392,-0.019303195,-0.24242778
2019-07-26,-0.045034125,-0.020824961,-0.23570733
2019-07-29,-0.028933883,-0.028270215,-0.2432668
2019-07-30,-0.045891106,-0.012571223,-0.23807405
2019-07-31,-0.034464046,-0.017407626,-0.24434067
2019-08-01,-0.08058648,0.025492698,-0.22953047
2019-08-02,-0.079459205,0.04244011,-0.233586
2019-08-05,-0.15912311,0.074004896,-0.18140419
2019-08-06,-0.046833858,0.018728293,-0.23625977
2019-08-07,-0.024631977,0.0022078678,-0.24391349
2019-08-08,-0.032477364,0.015511513,-0.2429897
2019-08-09,-0.02188766,0.01478342,-0.24877207
2019-08-12,0.025672153,-0.009850778,-0.27012748
2019-08-13,-0.016547933,0.018873684,-0.254605
2019-08-14,0.036801368,-0.009514675,-0.278616
2019-08-15,-0.039725766,0.02929189,-0.24546485
2019-08-16,1.4546471,-0.8987201,-0.8650313
2019-08-19,1.8430183,-1.1713215,-1.0739431
2019-08-20,0.00080408156,-0.054441787,-0.35565558
2019-08-21,-0.016946614,-0.040467,-0.35100573
2019-08-22,-0.078842446,-0.005367115,-0.3261252
2019-08-23,0.05041571,-0.07680241,-0.37911832
2019-08-26,-0.13190003,0.029985756,-0.30721873
2019-08-27,-0.06988536,-0.010821983,-0.3292983
2019-08-28,-0.0953196,0.01343707,-0.3227677
2019-08-29,0.14244759,-0.13668793,-0.41251558
2019-08-30,0.2756437,-0.22593778,-0.4655014
2019-09-03,1.5579193,-1.0183825,-0.9777413
2019-09-04,0.3258532,-0.051517658,-0.58045477
2019-09-05,0.09641355,0.10582838,-0.49930245
2019-09-06,0.21934912,0.04028485,-0.55329365
2019-09-09,0.05838582,0.17798096,-0.50211537
2019-09-10,-0.03765434,0.26031914,-0.47424084
2019-09-11,-0.040510416,0.29498205,-0.48834193
2019-09-12,-0.08072531,0.28811225,-0.445076
2019-09-13,-0.083239555,0.22936705,-0.42613667
2019-09-16,0.21491075,0.05495786,-0.5518396
2019-09-17,0.05081731,0.16643974,-0.4899798
2019-09-18,0.13721594,0.15199423,-0.53693694
2019-09-19,0.0732905,0.19340187,-0.5126847
2019-09-20,0.11492741,0.17974281,-0.5333787
2019-09-23,0.22855276,0.123494364,-0.58410877
2019-09-24,-0.061406016,0.2599432,-0.45804256
2019-09-25,-0.069508195,0.3198474,-0.46318918
2019-09-26,0.2139428,0.1399934,-0.5781863
2019-09-27,0.11810529,0.20669618,-0.542919
2019-09-30,0.21933007,0.14315093,-0.5839893
2019-10-01,0.4194162,0.01966212,-0.66633976
2019-10-02,0.5978876,-0.08866983,-0.7425649
2019-10-03,0.08783603,0.25903693,-0.5501644
2019-10-04,0.01528734,0.2857544,-0.5154898
2019-10-07,0.15553859,0.20028993,-0.57168394
2019-10-08,0.31271282,0.108811475,-0.63814086
2019-10-09,0.36789852,0.08001096,-0.6635708
2019-10-10,0.55044097,-0.035977684,-0.7389026
2019-10-11,1.2017903,-0.4564598,-0.99368244
2019-10-14,-0.06889641,0.25484383,-0.5016865
2019-10-15,-0.074906155,-0.024822108,-0.4273683
2019-10-16,0.36371452,-0.29499242,-0.6005256
2019-10-17,-0.0754984,-0.025176026,-0.42845318
2019-10-18,-0.7188546,0.5197221,-0.0011623083
2019-10-21,-0.06136185,-0.033642493,-0.4302619
2019-10-22,0.17712781,-0.1819554,-0.5251536
2019-10-23,0.68676144,-0.5020773,-0.71653646
2019-10-24,-0.07420176,-0.027856238,-0.42875028
2019-10-25,-0.0558106,-0.039220862,-0.43697065
2019-10-28,-0.27836692,0.11490386,-0.33305413
2019-10-29,-0.34494817,0.170906,-0.28894135
2019-10-30,-0.07767317,-0.02812802,-0.43291414
2019-10-31,-0.30420357,0.13746232,-0.31676936
2019-11-01,-0.076910794,-0.026185326,-0.43086177
2019-11-04,-0.077352464,-0.025914036,-0.43068853
2019-11-05,-0.04955703,-0.043069296,-0.44173113
2019-11-06,-0.20296016,0.053020276,-0.38331437
2019-11-07,-0.20317128,0.053600438,-0.38276303
2019-11-08,-0.17955074,0.038456783,-0.38869518
2019-11-11,0.028238714,-0.089496575,-0.47075105
2019-11-12,-0.14511111,0.016495116,-0.40265176
2019-11-13,-0.05885887,-0.036536135,-0.4365752
2019-11-14,-0.36383998,0.18780708,-0.26682797
2019-11-15,0.84170014,-0.6013091,-0.77957124
2019-11-18,-0.10881689,-0.010223173,-0.41979074
2019-11-19,0.13287747,-0.15841234,-0.5154441
2019-11-20,-0.45777208,0.27926892,-0.20285836
2019-11-21,-0.96664864,0.71814907,0.20887195
2019-11-22,-0.18043855,0.053319998,-0.3638131
2019-11-25,-0.24960744,0.10663351,-0.32094815
2019-11-26,0.11402321,-0.1282599,-0.4788565
2019-11-27,-0.22063428,0.07890663,-0.3429023
2019-11-28,-0.048532486,-0.030119427,-0.41480643
2019-11-29,-0.043422624,-0.032194383,-0.4165392
2019-12-02,-0.21091801,0.07146595,-0.34772933
2019-12-03,-0.092166945,-0.0035094395,-0.39633146
2019-12-04,-0.0539317,-0.027285166,-0.41185236
2019-12-05,-0.044878826,-0.03332732,-0.41626823
2019-12-06,-0.10448803,-0.001630798,-0.39330143
2019-12-09,-0.098437294,-0.00041679293,-0.39528957
2019-12-10,-0.043717057,-0.03416338,-0.41698426
2019-12-11,-0.13081707,0.02149988,-0.38159156
2019-12-12,0.17559716,-0.1691246,-0.5037732
2019-12-13,-0.09601015,-0.0016437843,-0.39744994
2019-12-16,-0.52703935,0.33334383,-0.096958816
2019-12-17,-0.067589864,-0.028938644,-0.3885497
2019-12-18,0.12918079,-0.14935556,-0.46586946
2019-12-19,1.5613594,-1.0413923,-1.0312954
2019-12-20,-0.9525407,0.7246406,0.23300003
2019-12-23,0.063289374,-0.081192546,-0.4319009
2019-12-24,-0.03120485,-0.023350932,-0.39516956
2019-12-25,-0.22428161,0.10714138,-0.3059289
2019-12-26,-0.5249034,0.36310253,-0.055633504
2019-12-27,-0.054830715,-0.007950693,-0.35786378
2019-12-30,-0.46176243,0.35704416,-0.07994666
2019-12-31,-0.03303401,0.0077610835,-0.3433114
2020-01-02,-0.25073576,0.15880328,-0.2163208
2020-01-03,-0.037942678,0.008334838,-0.33155993
2020-01-06,-0.026718944,-0.0017073452,-0.33442244
2020-01-07,-0.031614065,0.0011950433,-0.33282122
2020-01-08,-0.044901952,0.0063950047,-0.32622644
2020-01-09,-0.019371688,-0.0065112337,-0.337531
2020-01-10,-0.044064224,0.0057065412,-0.3267187
2020-01-13,-0.041296765,0.0006840974,-0.32717758
2020-01-14,0.29105693,-0.20796531,-0.45805854
2020-01-15,-0.16260448,0.08927307,-0.28715932
2020-01-16,-0.041603014,0.01252047,-0.33410764
2020-01-17,-0.011507526,-0.005622469,-0.34615386
2020-01-20,0.63588834,-0.41806942,-0.60159653
2020-01-21,-0.09772478,0.043613292,-0.3224981
2020-01-22,-0.041988328,0.009178631,-0.3447292
2020-01-30,-0.9803252,0.72501636,0.493955
2020-01-31,0.13792172,-0.13323139,-0.2745558
2020-02-03,-0.40021944,0.20734733,0.08146557
2020-02-04,0.032687247,-0.08100518,-0.18474384
2020-02-05,-0.15221952,0.06522413,-0.10337539
2020-02-06,0.029595539,-0.045873113,-0.18868802
2020-02-07,-0.015783742,-0.018402874,-0.17120363
2020-02-10,-0.025000125,-0.020913146,-0.16478796
2020-02-11,-0.15183271,0.10482261,-0.10043916
2020-02-12,-0.01203379,0.0126378015,-0.17250158
2020-02-13,-0.005827084,0.003476575,-0.17321117
2020-02-14,-0.07964495,0.07237362,-0.14811379
2020-02-17,-0.00091923773,0.024478763,-0.17883874
2020-02-18,-0.021609217,0.024145618,-0.1653061
2020-02-19,0.054694474,-0.023813553,-0.19702421
2020-02-20,-0.0053295195,0.009664997,-0.17312293
2020-02-21,-0.018612027,0.025952093,-0.17256682
2020-02-24,-0.2425408,0.14393288,0.0052931914
2020-02-25,-0.009777546,-0.020309746,-0.13045888
2020-02-26,-0.024658099,-0.026422858,-0.116825566
2020-02-27,1.5433295,-1.0140765,-0.785039
2020-02-28,-0.11179935,-0.0253153,-0.12958242
2020-03-02,0.20891207,-0.28047112,-0.23447488
2020-03-03,-0.047158055,-0.08916603,-0.14230908
2020-03-04,0.12938094,-0.20871174,-0.21276502
2020-03-05,-0.09288406,-0.06106493,-0.12830599
2020-03-06,-0.057583854,-0.07952241,-0.14280431
2020-03-09,-0.7331125,0.4172122,0.39862135
2020-03-10,-0.27246693,0.09782658,0.08847267
2020-03-11,-0.100267544,-0.07071514,-0.0053651696
2020-03-12,-0.3412134,0.06505613,0.196934
2020-03-13,-0.13398246,-0.103424795,0.06968454
2020-03-16,-0.064915486,-0.14410353,0.043799937
2020-03-17,-0.07832286,-0.13591987,0.049081925
2020-03-18,-0.08953129,-0.1284802,0.05476839
2020-03-19,-0.066688076,-0.14182085,0.046369046
2020-03-20,-0.030342177,-0.16403627,0.031399097
2020-03-23,-0.21452823,-0.042420723,0.12082797
2020-03-24,-0.17426404,-0.07657182,0.090636395
2020-03-25,-0.1421338,-0.09563459,0.07839639
2020-03-26,-0.043845363,-0.15371877,0.041198142
2020-03-27,-0.055695467,-0.14671585,0.04568291
2020-03-30,0.117518544,-0.24907786,-0.019871652
2020-03-31,0.115245014,-0.2485283,-0.020338777
2020-04-01,-0.20898074,-0.047403798,0.116430216
2020-04-03,-0.067119874,-0.13996452,0.05000661
2020-04-06,-0.31233138,0.04659182,0.19275275
2020-04-07,0.64735806,-0.56458926,-0.22593468
2020-04-08,0.3751437,-0.41379508,-0.13822572
2020-04-09,-0.03087899,-0.17465055,0.014104878
2020-04-10,0.67209893,-0.607741,-0.29058945
2020-04-13,0.44978297,-0.4861368,-0.21670116
2020-04-14,-0.078159966,-0.17303044,-0.012009478
2020-04-15,-0.09350151,-0.16368169,-0.005730889
2020-04-16,-0.08723841,-0.16721413,-0.0078190295
2020-04-17,-0.07847169,-0.17238832,-0.011125873
2020-04-20,-0.08213481,-0.1701484,-0.0096138725
2020-04-21,1.4236002,-1.1054739,-0.64042497
2020-04-22,0.10844225,-0.3103795,-0.12820701
2020-04-23,-0.01471892,-0.2349981,-0.08403273
2020-04-24,-0.10260171,-0.1611186,-0.0587078
2020-04-27,0.02584891,-0.22581944,-0.11394732
2020-04-28,0.08540088,-0.2788336,-0.14554389
2020-04-29,-0.086845115,-0.16764808,-0.08256502
2020-05-04,0.19009793,-0.3449762,-0.19720088
2020-05-05,-0.05719264,-0.19910201,-0.09895043
2020-05-06,1.7848914,-1.3542075,-0.86390346
2020-05-07,-0.5668712,0.21043569,0.16117151
2020-05-08,-0.091480166,-0.16333395,-0.13171242
2020-05-11,0.48847824,-0.5128071,-0.3679039
2020-05-12,-1.0425217,0.70414823,0.6376415
2020-05-13,-0.036832526,-0.087619774,-0.12836821
2020-05-14,-0.28136,0.08018277,0.015388147
2020-05-15,-0.1403598,-0.04925415,-0.06851705
2020-05-18,0.017170161,-0.13574956,-0.13277148
2020-05-19,-0.03240013,-0.09656291,-0.1171405
2020-05-20,-0.16459827,0.02510897,-0.069001675
2020-05-21,0.02403742,-0.0901775,-0.1552739
2020-05-22,-0.01342909,-0.04837534,-0.14735541
2020-05-25,-0.031110004,-0.04074236,-0.13956326
2020-05-26,0.08545345,-0.08972794,-0.1950717
2020-05-27,0.008718163,-0.015731417,-0.17506836
2020-05-28,0.055032253,-0.053709373,-0.19913062
2020-05-29,-0.07054624,0.013080813,-0.14838679
2020-06-01,0.024220228,-0.038794406,-0.18833683
2020-06-02,-0.04914722,-0.0019824281,-0.1565405
2020-06-03,-0.009149402,0.009588487,-0.18395832
2020-06-04,0.28482905,-0.17752898,-0.32602775
2020-06-05,0.012057051,0.006038308,-0.23571292
2020-06-08,0.010782272,0.011087775,-0.23938094
2020-06-09,1.976629,-0.95687157,-1.1863518
2020-06-10,0.08481048,0.22135127,-0.45582575
2020-06-11,-0.213512,0.24299029,-0.20954396
2020-06-12,-0.3328415,0.182596,-0.08293663
2020-06-15,-0.23802386,0.1283715,-0.15053779
2020-06-16,-0.047799855,-0.023617812,-0.25133756
2020-06-17,0.10828313,-0.12023991,-0.31434244
2020-06-18,-0.06788102,-0.009022966,-0.2674336
2020-06-19,-0.024067149,-0.04174053,-0.2849201
2020-06-22,-0.15120637,0.04938238,-0.2375233
2020-06-23,-0.027006015,-0.027454808,-0.28792906
2020-06-24,0.04181029,-0.07057383,-0.31695205
2020-06-25,-0.025211662,-0.0339903,-0.2919867
2020-06-26,-0.045976892,-0.031209968,-0.28017506
2020-06-29,-0.30574742,0.13848737,-0.11539756
2020-06-30,-0.040110648,-0.06009201,-0.2661101
2020-07-01,-0.19231606,0.048620783,-0.21709286
2020-07-02,-0.037367895,-0.051226236,-0.28461424
2020-07-03,-0.025237411,-0.06236358,-0.28893256
2020-07-06,-0.06570518,-0.03155286,-0.27711594
2020-07-07,0.30182886,-0.25467333,-0.42752117
2020-07-08,-0.047097042,-0.04390827,-0.29109854
2020-07-09,0.75763386,-0.53901553,-0.61738366
2020-07-10,0.69084865,-0.51539534,-0.5967311
2020-07-13,0.63209575,-0.48074234,-0.5829635
2020-07-14,0.1716798,-0.20380124,-0.40497994
2020-07-15,-0.07683323,-0.055827253,-0.30672887
2020-07-16,0.12736136,-0.18349072,-0.38788414
2020-07-17,-0.040598214,-0.081477895,-0.322546
2020-07-20,0.22290522,-0.241934,-0.42861044
2020-07-21,-0.06763005,-0.065786846,-0.31710365
2020-07-22,-0.6956291,0.4258168,0.112951666
2020-07-23,-0.301133,0.10544849,-0.15932654
2020-07-24,-0.44154423,0.20582938,-0.032920923
2020-07-27,-1.1089121,0.6810199,0.66631585
2020-07-28,-0.10674897,-0.096455745,-0.13601224
2020-07-29,-0.22662522,-0.057410266,-0.055039894
2020-07-30,-0.24395776,-0.011548739,-0.0418018
2020-07-31,-0.15715344,-0.10027721,-0.07760252
2020-08-03,-0.08437557,-0.136554,-0.11110605
2020-08-04,-0.17116427,-0.06648998,-0.09923977
2020-08-05,-0.21170731,-0.012283146,-0.0759093
2020-08-06,-0.07198332,-0.09593138,-0.14739612
2020-08-07,-0.07606135,-0.09134604,-0.1463074
2020-08-10,-0.10014862,-0.064214155,-0.13941656
2020-08-11,-0.056948207,-0.093472354,-0.15722628
2020-08-12,-0.06541927,-0.08851409,-0.15392911
2020-08-13,-0.079104036,-0.074538544,-0.14979151
2020-08-14,-0.45243055,0.3409355,0.13626172
2020-08-17,-0.14182371,0.036864884,-0.06899145
2020-08-18,-0.026752234,-0.031285092,-0.12246783
2020-08-19,0.09151983,-0.109442376,-0.17708944
2020-08-20,0.015104681,-0.07227815,-0.1428579
2020-08-21,0.09130266,-0.12705782,-0.17841882
2020-08-24,1.5775609,-1.0630782,-0.80771035
2020-08-25,-0.047062665,-0.07461173,-0.1735982
2020-08-26,0.41270173,-0.37103993,-0.3610623
2020-08-27,0.057566345,-0.15889783,-0.22438496
2020-08-28,0.18233463,-0.21825862,-0.2834062
2020-08-31,-0.13055018,-0.036666036,-0.15633811
2020-09-01,-0.01257658,-0.0933356,-0.2096879
2020-09-03,0.06881611,-0.10821622,-0.25571442
2020-09-04,-0.11693464,-0.0039382093,-0.18128325
2020-09-07,-0.044644892,-0.048583187,-0.21153748
2020-09-08,-0.014814034,-0.060754552,-0.22745489
2020-09-09,-0.030084714,-0.04827722,-0.22313042
2020-09-10,-0.068061665,-0.031616695,-0.20542036
2020-09-11,-0.06835684,-0.018562838,-0.20856264
2020-09-14,1.8553586,-1.1732873,-1.0025469
2020-09-15,0.9538823,-0.63547176,-0.66428804
2020-09-16,-0.065892786,0.0018019602,-0.27232844
2020-09-17,0.018821776,-0.034174763,-0.31280172
2020-09-18,-0.2411587,0.11796173,-0.16325402
2020-09-21,0.038951665,-0.032361038,-0.3215348
2020-09-22,-0.035017475,-0.0061623678,-0.28705543
2020-09-23,-0.16548163,0.056618057,-0.22196491
2020-09-24,0.061792403,-0.082641475,-0.31658143
2020-09-25,-0.050632805,-0.017589204,-0.2713544
2020-09-28,0.2251355,-0.16616657,-0.39235187
2020-09-29,0.13645497,-0.07830886,-0.3732949
2020-09-30,-0.010721564,-0.021238059,-0.3026117
2020-10-01,-0.05696927,0.15041783,-0.33374196
2020-10-02,0.24412417,0.053161852,-0.49180347
2020-10-05,-0.081722915,0.38593775,-0.3727209
2020-10-06,0.096467376,0.24422354,-0.45942405
2020-10-07,-0.08581945,0.29335716,-0.34158748
2020-10-08,0.15505785,0.12578341,-0.453382
2020-10-09,0.1220589,0.15214074,-0.44313136
2020-10-12,1.2897594,-0.6236115,-0.8987223
2020-10-13,-0.0037185103,0.20635334,-0.39609426
2020-10-14,-0.15379338,0.1884177,-0.2629601
2020-10-15,-0.04697977,0.11960993,-0.33384678
2020-10-16,0.02905865,-0.085072905,-0.30921328
2020-10-19,-0.17736416,0.18258381,-0.24505328
2020-10-20,-0.120987415,0.026668444,-0.28744793
2020-10-21,-0.09304403,-0.0030153617,-0.29116347
2020-10-22,-0.04813841,-0.02892267,-0.31607616
2020-10-23,-0.033702552,-0.03841833,-0.3236114
2020-10-26,0.041956812,-0.08986724,-0.35630342
2020-10-27,-0.063140154,-0.029297255,-0.31397426
2020-10-28,-0.24040696,0.07831266,-0.21517575
2020-10-29,0.04167807,-0.10232895,-0.35046667
2020-10-30,-0.14262451,0.025280595,-0.28270552
2020-11-02,0.6636847,-0.4757091,-0.60313326
2020-11-03,0.044426903,-0.0998761,-0.36284667
2020-11-04,0.06277788,-0.108536236,-0.37243396
2020-11-05,-0.054416567,-0.037226096,-0.3266805
2020-11-06,-0.068734914,-0.026175074,-0.32225916
2020-11-09,0.29946834,-0.2637862,-0.49391222
2020-11-10,-0.09359805,-0.017073415,-0.3540344
2020-11-11,0.27313617,-0.23415369,-0.49834818
2020-11-12,-0.05797261,-0.02287171,-0.37873834
2020-11-13,0.33866036,-0.25659847,-0.53578454
2020-11-16,0.2708895,-0.22183222,-0.51087064
