date,latent_0,latent_1,latent_2
2019-01-15,1.6489958,-0.13396993,0.507951
2019-01-16,0.15809958,-0.31128827,-0.14571856
2019-01-17,0.15809958,-0.31128827,-0.14571856
2019-01-18,2.1778436,-0.13375327,0.7254573
2019-01-21,0.1576728,-0.36693612,-0.15314487
2019-01-22,0.1576728,-0.36693612,-0.15314487
2019-01-23,0.1576728,-0.36693612,-0.15314487
2019-01-24,-1.5754977,-0.29114947,-1.0359287
2019-01-25,-1.644627,-0.22323725,-0.91177523
2019-01-28,-0.07675944,-0.29613534,-0.0981583
2019-01-29,-0.07675944,-0.29613534,-0.0981583
2019-01-30,-1.6940258,-0.18927857,-0.7904339
2019-01-31,-0.12160109,-0.27647737,0.019470781
2019-02-01,-1.486568,-0.07395667,-0.7686728
2019-02-11,-0.084849074,-0.15581107,-0.049438626
2019-02-12,-0.084849074,-0.15581107,-0.049438626
2019-02-13,-0.08476886,-0.1558946,-0.049418688
2019-02-14,-0.9846353,-0.124441534,-0.38620764
2019-02-15,-0.8042407,-0.1355448,-0.1910441
2019-02-18,-0.31075364,-0.14483121,0.032981128
2019-02-19,-0.88677806,-0.001999408,-0.3577244
2019-02-20,-0.58341545,0.06543733,-0.29362375
2019-02-21,-0.55383646,0.041986108,-0.14889184
2019-02-22,-0.099674955,0.03811708,0.055210948
2019-02-25,-0.10411979,0.019227833,0.07975009
2019-02-26,-0.10385086,0.019182742,0.079830855
2019-02-27,-0.14114396,-0.0009317696,0.12906212
2019-02-28,-0.13050534,0.018210262,0.10740447
2019-03-01,-0.22485955,0.08871232,-0.051070735
2019-03-04,-0.30648482,0.06267668,-0.01612559
2019-03-05,-0.10959153,0.07108343,0.07372543
2019-03-06,0.3104878,0.038928986,0.34487417
2019-03-07,-0.5414817,0.12138423,-0.16932228
2019-03-08,0.4855407,0.12222275,0.3207344
2019-03-11,-0.5172097,0.076300204,-0.04478407
2019-03-12,-0.45308584,0.14356746,-0.094498724
2019-03-13,-0.38561326,0.21117294,-0.14894292
2019-03-14,0.34576884,0.25874102,0.10995886
2019-03-15,0.7120171,0.273084,0.26304886
2019-03-18,-0.5240779,0.21215223,-0.2021921
2019-03-19,-0.09724985,0.26174617,-0.098710895
2019-03-20,0.35716486,0.24428296,0.15056095
2019-03-21,0.6556448,0.2540018,0.2747936
2019-03-22,-0.4442758,0.18681253,-0.1473104
2019-03-25,-0.40260613,0.27313668,-0.23594473
2019-03-26,-0.12337686,0.26642653,-0.09479268
2019-03-27,0.30654782,0.26164553,0.111177
2019-03-28,-0.5210919,0.2461386,-0.17535818
2019-03-29,0.4932245,0.24250814,0.3086476
2019-04-01,-0.4876002,0.18392815,-0.031487674
2019-04-02,0.08833085,0.17812517,0.25748342
2019-04-03,0.26258886,0.17699766,0.33646688
2019-04-04,0.45040447,0.16483518,0.44747338
2019-04-05,0.11670458,0.13119397,0.29846677
2019-04-08,0.5024409,0.15023759,0.4647468
2019-04-09,-0.2924776,0.17735367,-0.014232218
2019-04-10,0.45600915,0.19257143,0.33904025
2019-04-11,-0.3260038,0.24098997,-0.15096624
2019-04-12,-0.60887754,0.23472607,-0.15833244
2019-04-16,0.44400853,0.22990641,0.34017655
2019-04-17,0.16518152,0.26008835,0.11134824
2019-04-18,-0.5905151,0.25253183,-0.13561445
2019-04-19,-0.5585383,0.34868035,-0.22633769
2019-04-22,0.37457454,0.32548225,0.22758442
2019-04-23,0.20756295,0.37435496,0.036964595
2019-04-24,-0.3176623,0.4158535,-0.254216
2019-04-25,-0.22043695,0.41522315,-0.20235051
2019-04-26,0.62415195,0.43328395,0.19056767
2019-05-02,-0.17780246,0.3873881,-0.19013532
2019-05-03,0.986546,0.43517467,0.33798024
2019-05-06,-0.7492234,0.3817236,-0.34356445
2019-05-07,-0.30049032,0.40450105,-0.23690368
2019-05-08,-0.51602656,0.39503664,-0.21454851
2019-05-09,0.18244773,0.36479884,0.13161871
2019-05-10,0.18244775,0.36479884,0.13161871
2019-05-13,0.34920317,0.36441195,0.20444816
2019-05-14,0.17620195,0.35193253,0.12530044
2019-05-15,0.4371249,0.3489384,0.23504317
2019-05-16,0.7902083,0.3486013,0.3776485
2019-05-17,0.15868889,0.28387898,0.09706256
2019-05-20,0.43730688,0.28610504,0.21615785
2019-05-21,1.0127485,0.31087682,0.45661524
2019-05-22,0.7016499,0.2432076,0.31050763
2019-05-23,0.13497269,0.18577653,0.05884376
2019-05-24,0.785755,0.22913578,0.34089574
2019-05-27,0.7371758,0.2037237,0.31426224
2019-05-28,0.61224663,0.17063275,0.25404385
2019-05-29,0.109741434,0.12270026,0.031495094
2019-05-30,0.69455147,0.15496927,0.28237286
2019-05-31,0.10674345,0.09307356,0.02104029
2019-06-03,1.9775987,0.2546306,0.8314673
2019-06-04,2.1366546,0.2104167,0.88451207
2019-06-05,1.2202486,0.13159105,0.37462243
2019-06-06,-0.6435005,0.05542104,-0.5406283
2019-06-07,0.14475219,0.027549833,-0.11847599
2019-06-10,0.14380825,0.02685374,-0.12144084
2019-06-11,-1.6157722,0.2032497,-1.0125743
2019-06-12,0.14272213,0.07517052,-0.11231293
2019-06-13,0.14272213,0.07517053,-0.11231291
2019-06-14,-1.6725562,0.20628038,-0.884984
2019-06-17,0.1189671,0.06407273,0.021999061
2019-06-18,0.11936754,0.06290692,0.021767914
2019-06-19,0.119367555,0.06290692,0.021767914
2019-06-20,0.12243475,0.054687336,0.020277828
2019-06-21,0.12614205,0.045070842,0.01860261
2019-06-24,0.12614207,0.045070842,0.01860264
2019-06-25,0.12614205,0.045070842,0.01860261
2019-06-26,0.13052318,0.033706576,0.01662293
2019-06-27,0.13052319,0.033706576,0.01662293
2019-06-28,0.1369249,0.01710093,0.013730168
2019-07-01,0.1369249,0.01710093,0.013730168
2019-07-02,0.1369249,0.01710093,0.013730168
2019-07-03,1.0718135,0.093559474,0.4186379
2019-07-04,-0.74133974,0.111669526,-0.5477048
2019-07-05,0.16506784,0.074135736,-0.0812307
2019-07-08,0.17768435,0.063593864,-0.07855047
2019-07-09,1.887649,0.21589735,0.66151845
2019-07-10,0.15578224,0.004285246,-0.10288927
2019-07-11,0.16251956,-0.013047129,-0.10540411
2019-07-12,2.1747909,0.1399118,0.75911534
2019-07-15,0.14789481,-0.09966394,-0.12766895
2019-07-16,0.15021123,-0.119348675,-0.13367045
2019-07-17,-1.6521922,0.0021832585,-0.9082509
2019-07-18,-1.6057014,0.012730122,-0.74034727
2019-07-19,-1.1651095,-0.053884923,-0.390102
2019-07-22,-0.9962333,0.03247562,-0.3969848
2019-07-23,-0.7634794,0.11447203,-0.38170016
2019-07-24,-0.47067368,0.16800122,-0.33007348
2019-07-25,-0.6756363,0.15924658,-0.28840566
2019-07-26,-0.577795,0.11960952,-0.1106035
2019-07-29,-0.16622023,0.097418636,0.09794244
2019-07-30,-0.153428,0.09135428,0.09244415
2019-07-31,-0.14118095,0.08097327,0.09481567
2019-08-01,0.5048127,0.095653504,0.38543382
2019-08-02,-0.20187856,0.038347393,0.12704626
2019-08-05,-0.17512052,0.037100375,0.13780183
2019-08-06,-0.47824723,0.018418252,0.0907211
2019-08-07,-0.21423091,0.013740927,0.22638431
2019-08-08,-0.21423091,0.013740927,0.22638431
2019-08-09,-0.21423091,0.013740927,0.22638431
2019-08-12,-0.21423091,0.013740927,0.22638431
2019-08-13,-0.21423091,0.013740927,0.22638431
2019-08-14,0.3655221,0.023425162,0.4921508
2019-08-15,-0.28506386,0.06062691,0.09174842
2019-08-16,0.6547519,0.09195909,0.51905143
2019-08-19,0.33646607,0.014699906,0.4496989
2019-08-20,0.8271237,0.040394932,0.65653527
2019-08-21,-0.31797653,0.02352503,0.03240317
2019-08-22,0.82956594,0.07439265,0.5571679
2019-08-23,1.0572313,0.0677149,0.6485472
2019-08-26,-0.5752674,-0.04644057,-0.04040128
2019-08-27,0.06329931,-0.05954188,0.28915748
2019-08-28,0.0632537,-0.068202704,0.2859511
2019-08-29,0.06419083,-0.07063344,0.28552768
2019-08-30,0.32690215,-0.056346953,0.4045793
2019-09-03,0.05897633,-0.08508253,0.28502265
2019-09-04,1.2444667,0.0006354749,0.79265034
2019-09-05,0.04959078,-0.1373609,0.26790354
2019-09-06,0.055779174,-0.12651482,0.24922985
2019-09-09,0.06081803,-0.13958517,0.24695289
2019-09-10,0.061556965,-0.13188192,0.23351991
2019-09-11,0.06481826,-0.1317999,0.23518595
2019-09-12,0.064818285,-0.13179997,0.23518589
2019-09-13,1.7318476,0.018466622,0.9566208
2019-09-16,0.047796138,-0.17733613,0.21787506
2019-09-17,1.3013178,-0.060417444,0.76197076
2019-09-18,0.03704664,-0.20609322,0.20694908
2019-09-19,2.0664587,-0.041226596,1.0805626
2019-09-20,-1.7574233,-0.14876857,-0.6313826
2019-09-23,0.0025546104,-0.25956008,0.27822432
2019-09-24,1.8652827,-0.07378957,1.0875539
2019-09-25,-1.734116,-0.048136503,-0.701846
2019-09-26,0.037468612,-0.1659103,0.20832905
2019-09-27,-1.6120487,-0.06927672,-0.53183556
2019-09-30,-1.2220498,-0.0013330877,-0.4179015
2019-10-01,-0.969989,0.0856927,-0.38732857
2019-10-02,0.10476484,0.03413394,0.16208434
2019-10-03,0.10215273,0.031992286,0.16546533
2019-10-04,0.10353248,0.032027066,0.16617012
2019-10-07,0.10353247,0.032027066,0.16617012
2019-10-08,0.10404519,0.031948477,0.16641462
2019-10-09,-0.5622059,0.15274595,-0.31762773
2019-10-10,0.15793604,0.12174064,0.046884656
2019-10-11,0.16234852,0.109680325,0.04420653
2019-10-14,0.167427,0.09579982,0.041124195
2019-10-15,0.17126459,0.08531082,0.038795024
2019-10-16,-0.8788045,0.10696459,-0.35909787
2019-10-17,-0.696593,0.120212495,-0.25984418
2019-10-18,0.52385336,0.09881145,0.32358894
2019-10-21,-0.13744812,0.0482772,0.012534648
2019-10-22,-0.13744812,0.0482772,0.012534648
2019-10-23,0.66247725,0.07862863,0.37314817
2019-10-24,-0.14815749,0.02377823,-0.00018267334
2019-10-25,0.8057048,0.0687615,0.42896876
2019-10-28,0.9145313,0.047233015,0.468264
2019-10-29,0.15355177,0.033809334,0.016042054
2019-10-30,-0.7411598,0.16642874,-0.55322254
2019-10-31,-0.62315863,0.19877358,-0.4917992
2019-11-01,-0.8120176,0.19718727,-0.43151182
2019-11-04,-0.33805108,0.22299157,-0.2865058
2019-11-05,-0.091647714,0.21901931,-0.16088395
2019-11-06,-0.34727204,0.18245262,-0.1482782
2019-11-07,-0.146048,0.17975509,-0.04622233
2019-11-08,-0.39263546,0.25058073,-0.27311808
2019-11-11,-0.11095251,0.23394041,-0.10415946
2019-11-12,-0.5549324,0.2193341,-0.19170332
2019-11-13,-0.20360954,0.15764035,0.11171737
2019-11-14,0.13129246,0.10551295,0.3745102
2019-11-15,-0.51483864,0.18953776,-0.04010755
2019-11-18,-0.21120648,0.17471355,0.13502318
2019-11-19,-0.20459755,0.17053124,0.13627824
2019-11-20,-0.20459755,0.17053124,0.13627824
2019-11-21,-0.20459755,0.17053124,0.13627824
2019-11-22,-0.20459755,0.17053124,0.13627824
2019-11-25,-0.20457788,0.17051175,0.13628215
2019-11-26,0.49030977,0.18309054,0.45450744
2019-11-27,0.52493435,0.1643942,0.4635832
2019-11-28,0.7089918,0.15650985,0.53645587
2019-11-29,0.5929912,0.120535105,0.47950843
2019-12-02,0.1390151,0.11106789,0.20021114
2019-12-03,0.1237576,0.11077851,0.19230536
2019-12-04,0.1728492,0.1659775,0.11363128
2019-12-05,0.15052967,0.1657082,0.10222831
2019-12-06,-0.26212066,0.12078567,0.019688636
2019-12-09,-0.6604918,0.11889571,-0.06163077
2019-12-10,0.110883445,0.15407817,0.23943454
2019-12-11,0.73361045,0.19245449,0.50806475
2019-12-12,0.771461,0.17026088,0.5175139
2019-12-13,0.78381103,0.13971058,0.51352847
2019-12-16,0.08349563,0.06356679,0.20405337
2019-12-17,0.07550931,0.063492104,0.19994655
2019-12-18,0.078511484,0.05528654,0.19812444
2019-12-19,0.078511484,0.05528654,0.19812444
2019-12-20,0.083185285,0.048797667,0.19208884
2019-12-23,0.08629667,0.040221244,0.1901708
2019-12-24,0.090182275,0.029696077,0.18791842
2019-12-25,0.09018228,0.029696047,0.18791842
2019-12-26,0.0901851,0.029688746,0.18791711
2019-12-27,0.09018509,0.029688746,0.18791711
2019-12-30,0.5971041,0.06526905,0.40804157
2019-12-31,0.08286901,0.010117233,0.18047681
2020-01-02,1.1639345,0.08977303,0.6451856
2020-01-03,0.07297365,-0.034156352,0.16545093
2020-01-06,1.8276894,0.122596174,0.92521715
2020-01-07,2.0893526,0.07893959,1.0228219
2020-01-08,2.089152,-0.048499912,0.9918306
2020-01-09,0.06310698,-0.28492245,0.11236629
2020-01-10,0.06417616,-0.29810116,0.1087403
2020-01-13,0.06417616,-0.29810116,0.1087403
2020-01-14,0.06417616,-0.29810116,0.1087403
2020-01-15,0.06417616,-0.29810116,0.1087403
2020-01-16,0.06417616,-0.29810116,0.1087403
2020-01-17,0.06417616,-0.29810116,0.1087403
2020-01-20,2.0912492,-0.07262954,0.9851979
2020-01-21,0.06417616,-0.29810116,0.1087403
2020-01-22,0.065287106,-0.3117948,0.10497263
2020-01-30,0.066329435,-0.32464245,0.10143772
2020-01-31,-1.7243689,-0.11732039,-0.71512747
2020-02-03,0.036805287,-0.2383332,0.19000876
2020-02-04,0.040328115,-0.24858853,0.18797553
2020-02-05,-1.760683,-0.10701379,-0.63375354
2020-02-06,-0.71431106,-0.2273443,-0.031859443
2020-02-07,0.017540291,-0.25984558,0.37361386
2020-02-10,-1.5753225,-0.048737556,-0.54150164
2020-02-11,-0.8829711,-0.09861806,-0.14742795
2020-02-12,-0.52094674,-0.14907146,0.12427768
2020-02-13,-1.0331397,-0.02245158,-0.22362559
2020-02-14,-0.5339143,-0.08962417,0.12667772
2020-02-17,-0.5442915,-0.123004526,0.21484578
2020-02-18,-0.8697079,-0.0074413717,-0.030242294
2020-02-19,-0.7145816,0.07026294,-0.032511324
2020-02-20,-0.2128575,0.052721858,0.22627649
2020-02-21,-0.2128575,0.052721858,0.22627646
2020-02-24,-0.2128575,0.052721858,0.22627649
2020-02-25,-0.2128575,0.052721858,0.22627646
2020-02-26,-0.594075,0.14745545,-0.058900356
2020-02-27,-0.515786,0.11569527,0.10120401
2020-02-28,0.31174976,0.118760884,0.48757872
2020-03-02,-0.5618301,0.08394897,0.17659137
2020-03-03,-0.6196196,0.16864142,0.05714169
2020-03-04,0.18380892,0.18725646,0.38685164
2020-03-05,-0.45489877,0.14722508,0.18731353
2020-03-06,-0.20531915,0.197725,0.20941392
2020-03-09,-0.23343034,0.14947593,0.2790334
2020-03-10,0.2791906,0.13886666,0.51740444
2020-03-11,-0.20926262,0.16086069,0.20835128
2020-03-12,0.19269148,0.19855615,0.32270256
2020-03-13,-0.24603726,0.1599876,0.22429183
2020-03-16,0.3744756,0.16504493,0.50853443
2020-03-17,-0.29403383,0.10015321,0.29922125
2020-03-18,0.40995848,0.11366686,0.62290907
2020-03-19,-0.4550405,0.056244284,0.2888635
2020-03-20,0.052555956,0.05686003,0.5406761
2020-03-23,-0.57570064,0.039937764,0.3243731
2020-03-24,-0.69179475,0.12617612,0.19013458
2020-03-25,-0.30745828,0.16902587,0.29900005
2020-03-26,0.19242088,0.18886414,0.49607787
2020-03-27,0.100137174,0.18193173,0.4529089
2020-03-30,0.3889807,0.19059306,0.5766324
2020-03-31,0.46213555,0.17598036,0.6025065
2020-04-01,-0.4147511,0.0991869,0.2927563
2020-04-03,0.0658495,0.15254766,0.4509836
2020-04-06,0.06957093,0.15258232,0.45289728
2020-04-07,0.107130066,0.20124939,0.38312253
2020-04-08,0.09526135,0.2068823,0.36567143
2020-04-09,-0.3336833,0.27261356,0.047565937
2020-04-10,0.14808472,0.32622704,0.20060831
2020-04-13,0.6011455,0.3456536,0.3962271
2020-04-14,-0.7029235,0.31136745,-0.09729746
2020-04-15,0.31491005,0.25244352,0.46872172
2020-04-16,0.08622198,0.23273408,0.36535642
2020-04-17,0.21968967,0.21186489,0.46921745
2020-04-20,-0.4848386,0.2819972,0.023463428
2020-04-21,0.4457851,0.34739745,0.36176816
2020-04-22,0.15808341,0.39110935,0.12032235
2020-04-23,0.19522813,0.45910555,0.023979068
2020-04-24,-0.2994122,0.475411,-0.22333354
2020-04-27,0.18562935,0.475684,0.024459958
2020-04-28,0.1778142,0.48418567,0.019054055
2020-04-29,-0.736064,0.5068336,-0.28830266
2020-05-04,0.80398816,0.47593853,0.4373499
2020-05-05,0.16446243,0.4070639,0.16921237
2020-05-06,0.15985641,0.4755223,0.03957635
2020-05-07,0.2163516,0.4740177,0.069939286
2020-05-08,0.18987478,0.48066097,0.02668327
2020-05-11,0.28258172,0.47025028,0.06481776
2020-05-12,0.19230382,0.46862647,0.023920804
2020-05-13,-0.6958631,0.4786534,-0.27718946
2020-05-14,0.61495376,0.41784218,0.39250275
2020-05-15,0.40871608,0.37257645,0.29566374
2020-05-18,0.14820638,0.34800497,0.1766974
2020-05-19,0.2904085,0.34309757,0.2388795
2020-05-20,0.18229723,0.40051043,0.07999486
2020-05-21,0.20977567,0.4402779,0.023963511
2020-05-22,0.3115592,0.43042117,0.06566778
2020-05-25,0.20925501,0.42706424,0.019985646
2020-05-26,0.17363785,0.3818071,0.06400874
2020-05-27,0.16947028,0.3609575,0.10527682
2020-05-28,0.4962523,0.35604605,0.24023119
2020-05-29,0.9728208,0.37167683,0.43359968
2020-06-01,0.15333357,0.3028124,0.03206101
2020-06-02,0.16231331,0.28800172,0.03097871
2020-06-03,0.6388571,0.3151132,0.23762369
2020-06-04,0.1490254,0.25652802,0.015141308
2020-06-05,0.50705814,0.2749118,0.17186317
2020-06-08,-0.4271415,0.30704522,-0.3478176
2020-06-09,0.6752993,0.31732938,0.17831638
2020-06-10,1.5789835,0.3649874,0.55801296
2020-06-11,0.113451585,0.18826787,-0.02375418
2020-06-12,0.12944889,0.17454995,-0.011136934
2020-06-15,0.12944889,0.17454995,-0.011136934
2020-06-16,0.14341846,0.20474058,-0.073731214
2020-06-17,0.41759753,0.18690032,0.11432043
2020-06-18,1.0860299,0.22359946,0.39498255
2020-06-19,0.12512025,0.13937855,-0.057814896
2020-06-22,1.3118136,0.22411397,0.45260462
2020-06-23,0.7447659,0.14948061,0.1889337
2020-06-24,0.38006878,0.09203534,0.046786338
2020-06-25,0.12618971,0.074634254,-0.06262925
2020-06-26,0.11817244,0.07088664,-0.045940816
2020-06-29,0.1323401,0.072922125,-0.0833832
2020-06-30,0.13370252,0.06580335,-0.08572897
2020-07-01,0.13370252,0.06580332,-0.08572903
2020-07-02,0.13422431,0.05988668,-0.0877904
2020-07-03,0.13265231,0.059286118,-0.08421609
2020-07-06,2.1666453,0.2398,0.7936125
2020-07-07,0.33743823,0.010708332,-0.010637686
2020-07-08,-0.28896302,-0.011369824,-0.28757754
2020-07-09,1.4323758,0.09008446,0.49561933
2020-07-10,0.12755491,-0.059869677,-0.07289612
2020-07-13,0.12755491,-0.059869677,-0.07289614
2020-07-14,1.778628,0.0966374,0.6385238
2020-07-15,-1.659164,0.008773565,-0.88857436
2020-07-16,-1.629828,0.14199841,-0.97391427
2020-07-17,0.22333536,0.012187511,-0.036587805
2020-07-20,0.14485589,-0.002625078,-0.07682794
2020-07-21,0.14362139,-0.0204176,-0.06589496
2020-07-22,0.15508996,-0.028055519,-0.06262958
2020-07-23,0.14752634,-0.024318606,-0.09307927
2020-07-24,0.1834281,-0.045681685,-0.08101039
2020-07-27,0.34776127,-0.035711557,-0.009192556
2020-07-28,0.16346464,-0.05239895,-0.09208974
2020-07-29,0.16889763,-0.06571129,-0.09386422
2020-07-30,0.16889763,-0.06571129,-0.09386419
2020-07-31,0.17278875,-0.07471487,-0.094952345
2020-08-03,0.17255455,-0.07471976,-0.0950706
2020-08-04,-0.06280021,-0.0765816,-0.23523262
2020-08-05,0.33880752,-0.089420944,-0.05009277
2020-08-06,0.19197665,-0.10664728,-0.11747702
2020-08-07,0.19197664,-0.10664728,-0.11747701
2020-08-10,0.19197665,-0.10664728,-0.11747702
2020-08-11,0.19197664,-0.10664728,-0.11747701
2020-08-12,2.1559052,0.048165232,0.7696439
2020-08-13,2.172161,-0.05791065,0.7530122
2020-08-14,0.14916514,-0.29135308,-0.12986192
2020-08-17,-1.6351255,-0.19916609,-0.93682075
2020-08-18,0.14542252,-0.27407154,-0.016001955
2020-08-19,0.14303237,-0.27662095,-0.018050075
2020-08-20,0.32973838,-0.26118788,0.06414464
2020-08-21,-1.6072656,-0.041136146,-1.0200989
2020-08-24,-0.046662644,-0.12768376,-0.21771303
2020-08-25,-0.046662644,-0.12768376,-0.21771303
2020-08-26,-0.046662644,-0.12768376,-0.21771303
2020-08-27,-0.046662644,-0.12768376,-0.21771303
2020-08-28,-0.046662644,-0.12768376,-0.21771303
2020-08-31,-0.03306891,-0.1418364,-0.21433416
2020-09-01,0.21198303,-0.14498991,-0.09495939
2020-09-03,-0.029984295,-0.14055827,-0.22069745
2020-09-04,-0.023661137,-0.1471414,-0.21912575
2020-09-07,-1.3591424,0.008296281,-0.9362781
2020-09-08,-0.36360037,-0.063786924,-0.35492814
2020-09-09,-0.02602607,-0.08024427,-0.18136325
2020-09-10,-0.8542556,-0.065582305,-0.48474872
2020-09-11,-0.06400074,-0.094997376,-0.07423356
2020-09-14,-0.062930435,-0.096111655,-0.073967576
2020-09-15,0.82139736,-0.06425333,0.35754582
2020-09-16,-0.087948784,-0.13879433,-0.052576154
2020-09-17,-0.102073744,-0.14806888,-0.035712242
2020-09-18,-0.89838606,0.0014688075,-0.5511261
2020-09-21,0.9610844,-0.00032183528,0.38862815
2020-09-22,-0.33332103,-0.10407093,-0.14587024
2020-09-23,-0.94198364,0.054769635,-0.56327593
2020-09-24,-0.068182155,0.017218739,-0.13563085
2020-09-25,-0.060398847,0.029375315,-0.15331073
2020-09-28,-0.05703017,0.03003791,-0.15265006
2020-09-29,-0.05703017,0.03003791,-0.15265004
2020-09-30,-0.05703017,0.03003791,-0.15265006
2020-10-01,-0.055644438,0.02859649,-0.15234974
2020-10-02,-0.055644438,0.02859649,-0.15234974
2020-10-05,1.069852,0.094085544,0.34611747
2020-10-06,0.3795667,0.002801478,0.041855663
2020-10-07,-1.005095,0.029303193,-0.50322175
2020-10-08,-0.090398446,0.03967294,-0.14726755
2020-10-09,-0.07025203,0.022762746,-0.13605954
2020-10-12,-0.06929475,0.023064405,-0.13590212
2020-10-13,0.22753507,0.018389165,0.007033646
2020-10-14,-0.071022525,0.01799956,-0.13814434
2020-10-15,0.11609338,0.015822262,-0.049121708
2020-10-16,1.035718,0.079882175,0.35326752
2020-10-19,0.36562645,-0.008067578,0.058176994
2020-10-20,0.52732843,-0.002738893,0.12553006
2020-10-21,1.6705822,0.08976081,0.6156857
2020-10-22,0.17485733,-0.08476803,-0.0384354
2020-10-23,0.17549205,-0.086380124,-0.03839697
2020-10-26,0.16161227,-0.08666864,-0.045405522
2020-10-27,0.16161229,-0.08666864,-0.045405537
2020-10-28,0.16174583,-0.0869959,-0.045449167
2020-10-29,0.16174583,-0.0869959,-0.045449167
2020-10-30,0.16174583,-0.0869959,-0.045449167
2020-11-02,0.16174583,-0.0869959,-0.045449167
2020-11-03,0.16174583,-0.0869959,-0.045449167
2020-11-04,2.1573377,0.07107416,0.8124982
2020-11-05,2.1581028,-0.059818238,0.7859392
2020-11-06,2.1581132,-0.06194684,0.7855091
2020-11-09,0.13504422,-0.29092965,-0.09039129
2020-11-10,0.13610718,-0.30403164,-0.09399617
2020-11-11,0.13610718,-0.30403164,-0.09399617
2020-11-12,0.13610718,-0.30403164,-0.09399617
2020-11-13,0.13610718,-0.30403164,-0.09399617
2020-11-16,0.13757838,-0.32216558,-0.09898558
2020-11-17,0.13757838,-0.32216558,-0.09898558
2020-11-18,0.13757838,-0.32216558,-0.09898558
2020-11-19,0.13757838,-0.32216558,-0.09898558
2020-11-20,0.13757838,-0.32216558,-0.09898558
2020-11-23,0.13757838,-0.32216558,-0.09898558
2020-11-24,0.13757838,-0.32216558,-0.09898558
2020-11-25,0.13757838,-0.32216558,-0.09898558
2020-11-26,0.13757838,-0.32216558,-0.09898558
2020-11-27,0.13757838,-0.32216558,-0.09898558
2020-11-30,0.15923837,-0.3078089,-0.15824175
2020-12-01,-1.6396992,-0.13356432,-0.92976
2020-12-02,0.13787043,-0.20817539,-0.025774032
2020-12-03,-1.5473154,-0.14585954,-0.7888913
2020-12-04,0.116856694,-0.23470625,0.08991489
2020-12-07,0.11692273,-0.23470494,0.08994821
2020-12-08,0.11766057,-0.23651287,0.089707285
2020-12-09,0.11766057,-0.23651287,0.089707285
2020-12-10,0.117875285,-0.23703894,0.0896371
2020-12-11,0.124414034,-0.26553044,0.105436
2020-12-14,-1.6563474,-0.032969892,-0.8973781
2020-12-15,-1.1717204,0.053328052,-0.7604047
2020-12-16,-0.019854084,-0.016174972,-0.19630891
2020-12-17,-0.013661325,-0.017576724,-0.194567
2020-12-18,-0.42852664,0.039518088,-0.43699136
2020-12-21,-0.0034365505,0.026409656,-0.21669413
2020-12-22,-0.0034365505,0.026409656,-0.21669413
2020-12-23,-0.0059411824,0.027761787,-0.21720415
2020-12-24,-0.003636226,0.027411133,-0.21654452
2020-12-25,-0.003636226,0.027411133,-0.21654452
2020-12-28,-0.003636226,0.027411133,-0.21654452
2020-12-29,-0.06804435,-0.021201193,-0.109848335
2020-12-30,-0.04790342,-0.040918738,-0.10559276
2020-12-31,-0.46036208,-0.0739364,-0.18641399
2021-01-04,-0.082954064,-0.08546391,0.0063130558
2021-01-05,-0.71828806,-0.076195,-0.20779586
2021-01-06,-0.12520517,-0.0950031,0.10094383
2021-01-07,-0.12520517,-0.0950031,0.10094383
2021-01-08,-0.12520517,-0.0950031,0.10094383
2021-01-11,-0.12257762,-0.09564176,0.101251155
2021-01-12,0.8709126,-0.043935627,0.54012823
2021-01-13,1.2707425,-0.037635833,0.7057681
2021-01-14,-0.9028991,-0.15231007,-0.19711772
2021-01-15,-0.89308363,-0.05687231,-0.26873258
2021-01-18,0.5358012,-0.04848045,0.40522167
2021-01-19,-0.7379934,-0.089684635,-0.09103899
2021-01-20,-0.2111962,-0.10890776,0.1825257
2021-01-21,-0.8985936,0.03437662,-0.26129502
2021-01-22,-0.71216327,0.12132645,-0.2613814
2021-01-25,-0.566424,0.20671678,-0.290452
2021-01-26,-0.46365786,0.29980084,-0.35266012
2021-01-27,0.33761838,0.2939092,0.022692233
2021-01-28,-0.26342756,0.30632365,-0.26407436
2021-01-29,0.8177657,0.33585253,0.2304861
2021-02-01,-0.079146504,0.2753816,-0.18088976
2021-02-02,0.78810227,0.30435926,0.20992306
2021-02-03,-0.7683195,0.27587906,-0.3872398
2021-02-04,-0.67963254,0.24240986,-0.2053873
2021-02-05,-0.64492464,0.21467823,-0.057979643
2021-02-08,-0.417463,0.2758454,-0.04645306
2021-02-09,-0.5386926,0.25382805,0.0082423985
2021-02-17,-0.3908329,0.3077771,-0.025087297
2021-02-18,0.19314657,0.26952156,0.35680357
2021-02-19,0.15139644,0.24505639,0.3911676
2021-02-22,-0.40909398,0.3074904,0.010217056
2021-02-23,0.44114947,0.3758126,0.33381978
2021-02-24,-0.56251746,0.32356575,-0.032749906
2021-02-25,0.22264183,0.34134534,0.29219946
2021-02-26,-0.28191286,0.2926343,0.15433764
2021-03-01,0.20994984,0.2769508,0.44808432
2021-03-02,0.15219939,0.33070877,0.3192689
2021-03-03,-0.23162432,0.38008747,0.016037852
2021-03-04,-0.19600089,0.4456216,-0.07811567
2021-03-05,-0.31985122,0.5017657,-0.2275488
2021-03-08,-0.17704327,0.47089693,-0.114521466
2021-03-09,0.22286823,0.4726423,0.083630115
