date,latent_0,latent_1,latent_2
2018-10-30,-0.33414644,0.10051306,-0.04049194
2018-10-31,-0.3072719,-0.03114812,-0.017174423
2018-11-01,-0.32397515,-0.011623815,0.0017459393
2018-11-02,-0.47334203,0.84924614,-0.08351576
2018-11-05,-0.31287694,0.021594226,-0.012548208
2018-11-06,-0.3282366,0.09806329,-0.03349811
2018-11-07,-0.32835886,0.1647318,-0.057296127
2018-11-08,-0.23761044,-0.14895834,-0.03596568
2018-11-09,-0.33258033,0.11381367,-0.023675084
2018-11-12,-0.25605476,-0.13868143,-0.0006208122
2018-11-13,-0.3086282,0.006823525,-0.00304991
2018-11-14,-0.3277806,0.09661849,-0.02968955
2018-11-15,-0.30436617,0.0104096085,-0.014996767
2018-11-16,-0.32572898,0.044614017,0.0061587095
2018-11-19,-0.32261473,0.042223945,0.0020282567
2018-11-20,-0.30035242,-0.00814487,-0.006202191
2018-11-21,-0.33561206,0.21889111,-0.05309695
2018-11-22,-0.23344119,-0.14739324,-0.032984644
2018-11-23,-0.31457838,0.07213272,-0.028209448
2018-11-26,-0.3507368,0.4507602,-0.10275188
2018-11-27,-0.23658308,0.007953376,-0.10984826
2018-11-28,-0.21583663,-0.03663841,-0.12501001
2018-11-29,-0.23466866,-0.012700379,-0.108854875
2018-11-30,-0.12433973,-0.3452142,-0.10380134
2018-12-03,-0.03643924,0.29492256,-0.2236583
2018-12-04,0.008480236,0.11520365,-0.2444078
2018-12-05,-0.024985999,0.2755255,-0.21042253
2018-12-06,-0.01944454,0.11860268,-0.18126841
2018-12-07,0.070170715,-0.21005006,-0.18366393
2018-12-10,0.016686454,0.045749843,-0.21918944
2018-12-11,0.021281973,-0.0010407865,-0.21366721
2018-12-12,-0.009420276,0.10162546,-0.21170591
2018-12-13,0.018371478,0.018105641,-0.21790962
2018-12-14,0.06420232,-0.1451601,-0.2064024
2018-12-17,-0.021586537,0.12587517,-0.21394993
2018-12-18,-0.041562557,0.19275013,-0.18995772
2018-12-19,-0.03086555,0.14223608,-0.15513456
2018-12-20,-0.07183738,0.20574221,-0.1326952
2018-12-21,-0.061556175,0.19733585,-0.089978516
2018-12-24,0.06924236,-0.27140927,-0.08794722
2018-12-25,-0.16927579,-0.20247267,-0.08216894
2018-12-26,-0.2268852,-0.034000516,-0.09190428
2018-12-27,-0.22507334,-0.030213788,-0.09977406
2018-12-28,-0.28570992,0.124532,-0.07293001
2019-01-02,-0.13649943,-0.2839278,-0.08409792
2019-01-03,-0.15816285,-0.2408552,-0.07799938
2019-01-04,-0.22076096,-0.006522253,-0.12594233
2019-01-07,-0.011792734,0.6000464,-0.24336612
2019-01-08,0.050900593,-0.01217635,-0.17944193
2019-01-09,0.043483913,0.1126712,-0.21585895
2019-01-10,0.05056347,0.06662734,-0.20799625
2019-01-11,0.06915963,0.13477689,-0.2429213
2019-01-14,0.089894295,0.07057626,-0.24903184
2019-01-15,0.08868566,0.0705446,-0.24775977
2019-01-16,0.06354436,0.10810344,-0.22765572
2019-01-17,0.07536879,-0.008885965,-0.20660591
2019-01-18,0.09499118,-0.030853093,-0.2274731
2019-01-21,0.110019535,-0.15390004,-0.22231981
2019-01-22,0.13519886,-0.3880818,-0.22235647
2019-01-23,0.011313722,-0.1387067,-0.23215428
2019-01-24,-0.0028506964,-0.011659011,-0.250902
2019-01-25,-0.010514513,0.010057136,-0.2529676
2019-01-28,-0.023335561,0.046806358,-0.25734866
2019-01-29,0.0040994138,-0.52548605,-0.24815506
2019-01-30,-0.056929305,-0.36810178,-0.24018146
2019-01-31,-0.1623364,-0.0617726,-0.2432184
2019-02-01,-0.15466756,-0.08818412,-0.24185735
2019-02-11,0.42280492,-1.7989223,-0.08107525
2019-02-12,-0.13521004,-0.14131923,-0.27830878
2019-02-13,-0.09125496,-0.27422976,-0.27729335
2019-02-14,-0.19580406,0.03808584,-0.2897101
2019-02-15,-0.022514611,-0.48347205,-0.27601168
2019-02-18,-0.21554825,0.14932638,-0.2990316
2019-02-19,-0.18308058,-0.0056156814,-0.28696877
2019-02-20,0.105104476,-0.8706934,-0.27244505
2019-02-21,-0.3462146,0.8221856,-0.3319839
2019-02-22,-0.1601232,-0.06193024,-0.27602077
2019-02-25,-0.20552696,0.11136465,-0.28848708
2019-02-26,-0.36790025,0.8384363,-0.25150657
2019-02-27,-0.21141186,0.045993447,-0.229772
2019-02-28,-0.36388588,0.8080579,-0.18936707
2019-03-01,-0.22372401,0.02005227,-0.1436786
2019-03-04,-0.22520305,0.04684557,-0.16252646
2019-03-05,-0.22966863,0.047045723,-0.1525692
2019-03-06,-0.2298878,0.01861532,-0.14226913
2019-03-07,-0.24890673,0.055053547,-0.13214456
2019-03-08,-0.2811944,0.13947187,-0.10838185
2019-03-11,-0.2263269,-0.050399855,-0.09892967
2019-03-12,-0.24778149,0.03773515,-0.12283875
2019-03-13,-0.24844675,0.028471917,-0.11417054
2019-03-14,-0.24482135,0.004613951,-0.10331872
2019-03-15,-0.2476655,0.0052848607,-0.09826255
2019-03-18,-0.23223364,-0.027728394,-0.10643755
2019-03-19,-0.25318584,0.020814002,-0.0990231
2019-03-20,-0.26288238,0.07540272,-0.1208487
2019-03-21,-0.06717315,-0.5805631,-0.036603928
2019-03-22,-0.2596724,0.024303928,-0.10128856
2019-03-25,-0.1801903,-0.23196565,-0.080176234
2019-03-26,-0.062027693,-0.6169432,-0.05075136
2019-03-27,-0.22169392,-0.12524189,-0.1007064
2019-03-28,0.3153687,-1.853883,0.15136904
2019-03-29,-0.27037317,-0.017365947,-0.105630815
2019-04-01,-0.38082612,0.6319291,-0.18562236
2019-04-02,-0.25477737,0.0072403997,-0.14801514
2019-04-03,-0.2520089,-0.018318042,-0.14237028
2019-04-04,-0.24258897,-0.056980297,-0.13398331
2019-04-05,-0.18875238,-0.25445175,-0.098297834
2019-04-08,-0.28757754,0.046084918,-0.14225872
2019-04-09,-0.30085474,0.06133893,-0.12436512
2019-04-10,-0.2803108,-0.00598599,-0.11653565
2019-04-11,-0.2792845,-0.0045077056,-0.1200977
2019-04-12,-0.28244603,0.0035114735,-0.12262052
2019-04-16,-0.26199776,-0.056558967,-0.12067601
2019-04-17,-0.28544116,0.0012391508,-0.11535263
2019-04-18,-0.22291495,-0.19447877,-0.10040268
2019-04-19,-0.27183327,-0.07461102,-0.08817077
2019-04-22,-0.40808657,0.4685287,-0.087032676
2019-04-23,-0.3707622,0.22442037,-0.041196167
2019-04-24,-0.3727502,0.3147099,-0.06899971
2019-04-25,-0.30953202,0.013663784,-0.04598984
2019-04-26,-0.30034268,-0.011284411,-0.047036678
2019-05-02,-0.31019297,0.022685498,-0.052478552
2019-05-03,-0.053730175,-0.77495384,0.011597782
2019-05-06,-0.33755565,0.10258883,-0.05536899
2019-05-07,-0.3261516,0.060774602,-0.054831624
2019-05-08,-0.33980942,0.08495526,-0.04125756
2019-05-09,-0.29851145,-0.044860527,-0.030090481
2019-05-10,-0.34408218,0.17655906,-0.06909314
2019-05-13,-0.37122247,0.44352645,-0.119865045
2019-05-14,-0.29769793,0.10097286,-0.11328848
2019-05-15,-0.27333283,0.012424931,-0.106140435
2019-05-16,-0.27751124,0.038362727,-0.11708951
2019-05-17,-0.28132313,0.036385953,-0.10845414
2019-05-20,-0.2842025,0.08495718,-0.13246462
2019-05-21,-0.35127318,0.35917813,-0.101311415
2019-05-22,-0.26557568,-0.066561356,-0.05719745
2019-05-23,-0.16145022,-0.39655918,-0.029007137
2019-05-24,-0.22412206,-0.17697723,-0.07271567
2019-05-27,-0.30065587,0.1572962,-0.14111188
2019-05-28,-0.28297946,0.13451125,-0.16475707
2019-05-29,-0.26277453,0.034558162,-0.17202789
2019-05-30,-0.2822074,0.080327064,-0.15887856
2019-05-31,-0.2906105,0.093939945,-0.14550738
2019-06-03,-0.25911146,-0.026230514,-0.1278089
2019-06-04,-0.2651722,0.023515642,-0.15344697
2019-06-05,-0.2334634,-0.05867769,-0.15865369
2019-06-06,-0.2757128,0.052284822,-0.15789738
2019-06-07,-0.22025305,-0.120528534,-0.14363474
2019-06-10,-0.060411036,-0.6162279,-0.11517306
2019-06-11,-0.23543927,-0.10084288,-0.13875356
2019-06-12,-0.26981178,0.00077547133,-0.14513397
2019-06-13,-0.29819673,0.05622308,-0.12585345
2019-06-14,-0.29819876,0.06688562,-0.13289696
2019-06-17,-0.19746673,-0.25127774,-0.10381873
2019-06-18,-0.07632221,-0.6492899,-0.062196076
2019-06-19,-0.28256202,-0.0020590723,-0.13015419
2019-06-20,-0.28642392,0.0078911185,-0.13001953
2019-06-21,-0.3179621,0.23114985,-0.1707349
2019-06-24,-0.0762272,-0.6459976,-0.06492123
2019-06-25,-0.2378285,-0.13785024,-0.118062675
2019-06-26,-0.24698442,-0.10914518,-0.12290642
2019-06-27,-0.25786653,-0.08292624,-0.12116322
2019-06-28,-0.20302054,-0.26790035,-0.10605699
2019-07-01,-0.32127225,0.23106961,-0.17728683
2019-07-02,-0.26022488,-0.031381905,-0.16243804
2019-07-03,-0.28272,0.074480705,-0.18870504
2019-07-04,-0.23828635,-0.0730643,-0.17734113
2019-07-05,-0.2655845,0.011402279,-0.18569343
2019-07-08,-0.32166544,0.23921746,-0.17743868
2019-07-09,-0.2452843,-0.06945409,-0.16164225
2019-07-10,-0.26932526,0.0053735226,-0.16895631
2019-07-11,-0.13439064,-0.41518486,-0.13305205
2019-07-12,-0.30264008,0.12072246,-0.16873762
2019-07-15,-0.29895976,0.07235713,-0.15533015
2019-07-16,-0.2810506,0.024181083,-0.15966132
2019-07-17,-0.2952452,0.127113,-0.18457407
2019-07-18,-0.29263988,0.07239831,-0.17237173
2019-07-19,-0.27422893,0.04410336,-0.19758901
2019-07-22,-0.14257948,-0.39484245,-0.14098254
2019-07-23,-0.27382025,0.012848988,-0.1792146
2019-07-24,-0.27282095,0.013258517,-0.18168797
2019-07-25,-0.27885658,0.023398891,-0.17650327
2019-07-26,-0.29267517,0.057567745,-0.17305824
2019-07-29,-0.17487973,-0.33365297,-0.12487097
2019-07-30,-0.28457654,0.008401081,-0.15802908
2019-07-31,-0.24846989,-0.11196999,-0.14373982
2019-08-01,-0.30616412,0.11741993,-0.17609575
2019-08-02,-0.28368628,0.0109870285,-0.16515619
2019-08-05,-0.3054834,0.034938484,-0.14518888
2019-08-06,-0.3402944,0.16059189,-0.1328876
2019-08-07,-0.32487053,0.1013874,-0.13748835
2019-08-08,-0.29791927,-0.00569804,-0.1264523
2019-08-09,-0.27077967,-0.08946036,-0.12013939
2019-08-12,-0.27534768,-0.030393675,-0.1600441
2019-08-13,-0.37216678,0.34994686,-0.15479764
2019-08-14,-0.24630152,-0.15820171,-0.1236051
2019-08-15,-0.40287504,0.64634013,-0.21400481
2019-08-16,-0.24811378,-0.032774404,-0.19290686
2019-08-19,-0.23709938,-0.043889955,-0.21715605
2019-08-20,-0.26354975,0.026912749,-0.21828173
2019-08-21,-0.25664067,0.020076215,-0.22825399
2019-08-22,-0.23982358,0.0031487644,-0.252298
2019-08-23,-0.25729963,0.046191797,-0.2495512
2019-08-26,-0.3007345,0.21855469,-0.22656767
2019-08-27,-0.2870191,0.088572875,-0.19722947
2019-08-28,-0.2688997,0.034688212,-0.20533659
2019-08-29,-0.31080633,0.4097404,-0.26886788
2019-08-30,-0.23472238,0.014703721,-0.2417591
2019-09-03,-0.18413237,-0.124843255,-0.24225655
2019-09-04,-0.1751363,-0.16015495,-0.23805869
2019-09-05,-0.26404098,0.11751503,-0.2374169
2019-09-06,-0.24472976,0.038404837,-0.24296714
2019-09-09,-0.24277219,0.08695228,-0.26624385
2019-09-10,-0.23857057,0.03964229,-0.25301838
2019-09-11,-0.16843124,-0.20796983,-0.20950538
2019-09-12,-0.2373879,0.0050119013,-0.22893173
2019-09-13,-0.052371353,-0.5617591,-0.20431066
2019-09-16,-0.18736961,-0.13184194,-0.24148631
2019-09-17,-0.2373406,0.03622424,-0.27160585
2019-09-18,-0.23339356,0.06044828,-0.28802505
2019-09-19,-0.21658644,-0.002546683,-0.28171295
2019-09-20,-0.25080425,0.107576765,-0.2693429
2019-09-23,-0.24211487,0.15789843,-0.30115768
2019-09-24,-0.14057979,-0.19868053,-0.2894901
2019-09-25,-0.15345953,-0.17166008,-0.28319317
2019-09-26,-0.26312137,0.31097984,-0.31294823
2019-09-27,-0.024543256,-0.53856957,-0.2825227
2019-09-30,-0.21999843,0.038886666,-0.2925156
2019-10-01,-0.24936602,0.1502893,-0.27801844
2019-10-02,-0.2412492,0.06920564,-0.25901258
2019-10-03,-0.1729277,-0.11382423,-0.2707067
2019-10-04,-0.22543323,0.038150735,-0.27692705
2019-10-07,-0.18075383,-0.09018791,-0.27364963
2019-10-08,-0.19460563,-0.051061645,-0.27516222
2019-10-09,-0.24102609,0.07201448,-0.2597707
2019-10-10,-0.22533779,0.010246098,-0.2549958
2019-10-11,-0.2277965,0.033286437,-0.27014297
2019-10-14,-0.19754791,-0.050930545,-0.27048385
2019-10-15,-0.21847409,0.007260725,-0.27280775
2019-10-16,-0.22711429,0.096683964,-0.30062115
2019-10-17,-0.2064558,0.0070935786,-0.29387337
2019-10-18,-0.15251458,-0.15571602,-0.28949982
2019-10-21,-0.13271463,-0.21662615,-0.2900141
2019-10-22,-0.16537544,-0.14126523,-0.27540788
2019-10-23,-0.2090559,-0.012080684,-0.27991804
2019-10-24,0.13531426,-1.0884287,-0.23823154
2019-10-25,-0.24418631,0.18415993,-0.31483227
2019-10-28,-0.22337034,0.040579103,-0.29601026
2019-10-29,-0.089807846,-0.36315554,-0.28950632
2019-10-30,-0.26980603,0.24155967,-0.28935176
2019-10-31,-0.25242707,0.078306176,-0.25241637
2019-11-01,-0.2671802,0.2566798,-0.29078114
2019-11-04,-0.24359812,0.08500249,-0.26434764
2019-11-05,-0.2763381,0.21239513,-0.24514118
2019-11-06,-0.1547923,-0.2332189,-0.22181562
2019-11-07,-0.25570518,0.07794595,-0.23679507
2019-11-08,-0.22252661,-0.045867115,-0.22901446
2019-11-11,-0.23549609,-0.0069665164,-0.23490095
2019-11-12,-0.28104687,0.15568388,-0.22413293
2019-11-13,-0.2322801,-0.07834414,-0.17959774
2019-11-14,-0.25421402,-0.0028377324,-0.19208004
2019-11-15,-0.30740714,0.17219701,-0.16792536
2019-11-18,-0.29378274,0.04168663,-0.13003662
2019-11-19,-0.37496218,0.5858184,-0.20193581
2019-11-20,-0.26243877,0.013028547,-0.15869726
2019-11-21,-0.29272676,0.0838546,-0.139489
2019-11-22,-0.2007987,-0.23224072,-0.107310936
2019-11-25,-0.3005651,0.1447267,-0.15702799
2019-11-26,-0.26690677,0.0034796447,-0.14681873
2019-11-27,-0.24766645,-0.07282494,-0.1291477
2019-11-28,-0.24777062,-0.076103404,-0.13021818
2019-11-29,-0.15908444,-0.36785138,-0.09756613
2019-12-02,-0.34794295,0.26315224,-0.1109876
2019-12-03,-0.30689734,0.014701501,-0.06767112
2019-12-04,-0.33935103,0.24562167,-0.111468464
2019-12-05,-0.2974429,0.01762788,-0.08102581
2019-12-06,-0.309951,0.032016054,-0.06373787
2019-12-09,-0.33001047,0.17811705,-0.09517303
2019-12-10,-0.27923486,-0.02741909,-0.07939541
2019-12-11,-0.26971185,-0.051863417,-0.082707465
2019-12-12,-0.2920595,0.02898191,-0.09756151
2019-12-13,-0.21894634,-0.22386707,-0.060603082
2019-12-16,-0.24534222,-0.13454543,-0.08014774
2019-12-17,-0.085451156,-0.67186815,-0.014628649
2019-12-18,-0.32968614,0.16618675,-0.11011168
2019-12-19,-0.2640546,-0.0737586,-0.104818225
2019-12-20,-0.2900703,0.013135403,-0.117018566
2019-12-23,-0.32009268,0.078907475,-0.09807694
2019-12-24,-0.3089939,0.049915597,-0.10225287
2019-12-25,-0.29566368,-0.0030684918,-0.089883745
2019-12-26,-0.30190268,0.013307974,-0.09250444
2019-12-27,-0.31644768,0.09592043,-0.113859475
2019-12-30,-0.16608894,-0.41954142,-0.045998216
2019-12-31,-0.21697691,-0.26327527,-0.06299859
2020-01-02,-0.19737867,-0.30211645,-0.07864797
2020-01-03,-0.26731396,-0.077383116,-0.1057252
2020-01-06,-0.253672,-0.137818,-0.089824766
2020-01-07,-0.22996697,-0.19273637,-0.0989593
2020-01-08,-0.29565817,0.018009141,-0.123105004
2020-01-09,-0.2949617,0.00835681,-0.12047118
2020-01-10,-0.28639942,-0.013186395,-0.12241045
2020-01-13,-0.32406157,0.09013389,-0.11387631
2020-01-14,-0.2898832,-0.02307178,-0.108008474
2020-01-15,-0.20157956,-0.30132705,-0.08292061
2020-01-16,-0.21761802,-0.2457018,-0.09439582
2020-01-17,-0.2530384,-0.12894852,-0.11119676
2020-01-20,-0.2977533,0.02152048,-0.13575265
2020-01-21,-0.23796453,-0.12594788,-0.1458062
2020-01-22,-0.2633377,-0.013513863,-0.17965029
2020-01-30,-0.45701557,0.8322169,-0.1617268
2020-01-31,-0.4912648,0.86573935,-0.010754466
2020-02-03,-0.29021606,-0.045652986,0.024002075
2020-02-04,-0.35951886,0.16534902,0.03824511
2020-02-05,-0.34049875,0.11824925,0.02319771
2020-02-06,-0.29169434,-0.012280121,0.015362859
2020-02-07,-0.11462316,0.22221988,-0.032027602
2020-02-10,-0.28999978,0.0305302,-0.0068102777
2020-02-11,-0.28513223,0.009803012,-0.0004056692
2020-02-12,-0.14044891,0.04014831,-0.020976871
2020-02-13,-0.20606372,0.034506522,-0.017245471
2020-02-14,-0.051777437,0.05129435,-0.031042933
2020-02-17,-0.066628695,0.09554062,-0.048980117
2020-02-18,-0.08068651,0.0958674,-0.02026844
2020-02-19,-0.07173464,0.10699017,-0.041698754
2020-02-20,-0.050915003,0.053152345,-0.049660116
2020-02-21,-0.10323323,0.16229342,-0.08027777
2020-02-24,-0.08599897,0.0959409,-0.05015433
2020-02-25,-0.07778761,0.041834243,-0.0663771
2020-02-26,-0.1093539,0.1443533,-0.038323253
2020-02-27,-0.05285871,-0.020022646,-0.05817029
2020-02-28,0.32715037,-1.8949633,0.2696278
2020-03-02,-0.2829842,0.019356593,-0.031124651
2020-03-03,-0.16001602,-0.35786986,-0.01040709
2020-03-04,-0.24938203,-0.09221709,-0.030750304
2020-03-05,-0.27324632,-0.028351888,-0.0344193
2020-03-06,-0.16079229,-0.39077038,0.0009878278
2020-03-09,-0.4995586,0.8818095,0.054783404
2020-03-10,-0.14461663,0.48428386,-0.0005028844
2020-03-11,-0.04855241,0.06720864,0.027009606
2020-03-12,-0.06903574,0.070197284,0.03773284
2020-03-13,-0.08805981,0.11486318,0.06049019
2020-03-16,-0.2651418,0.058963858,0.094353914
2020-03-17,-0.29773527,-0.012713239,0.10785103
2020-03-18,-0.2988435,-0.013159886,0.108404726
2020-03-19,-0.15070087,0.50004864,0.08472338
2020-03-20,-0.0702084,-0.0009894371,0.115844786
2020-03-23,-0.089876115,0.47699803,0.09851879
2020-03-24,-0.040104255,0.196702,0.1164448
2020-03-25,-0.047503084,0.5010823,0.10444045
2020-03-26,0.021065518,0.07846747,0.13438365
2020-03-27,0.029365718,0.043506324,0.13738286
2020-03-30,0.007611975,0.14691183,0.1292755
2020-03-31,0.026195407,0.06616758,0.1360423
2020-04-01,-0.002118051,0.22097385,0.12586078
2020-04-03,0.022196189,0.1089247,0.13405412
2020-04-06,0.022291824,0.11279633,0.13399911
2020-04-07,0.15643963,-0.3448555,0.14670953
2020-04-08,0.12201157,-0.17595,0.12549075
2020-04-09,0.067818,0.10745116,0.08626565
2020-04-10,0.06716581,0.08629901,0.09480879
2020-04-13,0.06936669,0.052276984,0.10467672
2020-04-14,0.07093385,0.026925012,0.10759947
2020-04-15,0.06174536,0.0700146,0.10099301
2020-04-16,0.062077373,0.06750106,0.099612296
2020-04-17,0.18329683,-0.6463396,0.15246558
2020-04-20,0.021383017,0.072360165,0.080985725
2020-04-21,0.17072761,-1.3895113,0.34981668
2020-04-22,-0.23501793,-0.10631831,0.12252998
2020-04-23,0.3763897,-1.9479442,0.41299772
2020-04-24,0.10568297,0.97720325,-0.15218472
2020-04-27,0.11361045,0.07947885,-0.1180342
2020-04-28,0.02351129,-0.09797527,-0.056596577
2020-04-29,-0.021727711,0.15570392,-0.062048376
2020-05-04,-0.16362761,-0.14101659,-0.011335731
2020-05-05,0.065218955,0.22729687,-0.09888238
2020-05-06,0.11248472,0.063915245,-0.1144201
2020-05-07,0.1517505,0.022884652,-0.14781882
2020-05-08,0.15458462,0.13343233,-0.18674408
2020-05-11,0.20712873,0.24508804,-0.24854754
2020-05-12,0.21689364,0.3724797,-0.25404114
2020-05-13,0.24425748,0.07701138,-0.22293264
2020-05-14,0.22780585,0.117615774,-0.21745095
2020-05-15,0.19759038,0.19975492,-0.19096377
2020-05-18,0.21634895,0.08830278,-0.18311553
2020-05-19,0.23441505,0.09683855,-0.20640771
2020-05-20,0.25064778,0.10209638,-0.22645774
2020-05-21,0.3155159,-0.2711593,-0.20658442
2020-05-22,0.22083402,0.1379251,-0.22722998
2020-05-25,0.24478424,0.03932029,-0.22433385
2020-05-26,0.5120698,-1.1309495,-0.1284031
2020-05-27,0.14833423,0.26768145,-0.21871753
2020-05-28,0.21096644,-0.18428673,-0.17107554
2020-05-29,0.14100224,-0.1053846,-0.1790172
2020-06-01,0.05091828,-0.14869274,-0.1883449
2020-06-02,-0.09142097,-0.1379217,-0.18600258
2020-06-03,-0.13443965,0.022103727,-0.21610112
2020-06-04,-0.021193653,-0.015274361,-0.23033148
2020-06-05,-0.04269448,0.018015653,-0.23570718
2020-06-08,-0.11735052,-0.04693255,-0.2263546
2020-06-09,0.27070317,-1.1777117,-0.14559466
2020-06-10,-0.19587578,0.19654885,-0.22741005
2020-06-11,-0.16108398,0.019886777,-0.20440981
2020-06-12,-0.25945544,0.39332992,-0.17117251
2020-06-15,-0.061504334,0.8455027,-0.09737751
2020-06-16,0.07061459,0.3986429,-0.15566692
2020-06-17,0.088430315,0.090580806,-0.106913835
2020-06-18,0.0571284,0.05731827,-0.104244605
2020-06-19,0.050029576,0.064250685,-0.10286403
2020-06-22,0.069550306,-0.14135738,-0.09743482
2020-06-23,0.023249522,0.07747751,-0.124740094
2020-06-24,0.06079243,-0.05352436,-0.12902254
2020-06-25,0.01548703,0.07758455,-0.13267994
2020-06-26,0.011868894,0.07173491,-0.12554018
2020-06-29,-0.02835761,0.15636863,-0.09842768
2020-06-30,-0.005536318,0.08360446,-0.1027281
2020-07-01,0.011307269,0.14035547,-0.13457897
2020-07-02,0.0021880716,0.08691947,-0.106245965
2020-07-03,0.022058934,0.053772368,-0.11826989
2020-07-06,0.07284811,-0.06794746,-0.14085841
2020-07-07,0.05794877,-0.053184465,-0.13640419
2020-07-08,0.034287453,0.012100726,-0.1356999
2020-07-09,0.025196254,0.072441846,-0.14676283
2020-07-10,-0.08345742,-0.36351562,-0.099188745
2020-07-13,0.4061559,-1.8615515,0.12304038
2020-07-14,0.39962432,-1.8519964,0.09893435
2020-07-15,-0.17140868,-0.11599846,-0.15514186
2020-07-16,-0.23088507,0.11745917,-0.19858225
2020-07-17,-0.22632179,0.066373214,-0.18535778
2020-07-20,-0.24068885,0.107971184,-0.17327745
2020-07-21,-0.22014892,-0.0011214167,-0.17420939
2020-07-22,-0.26701587,0.15248108,-0.16086486
2020-07-23,-0.22799397,-0.0121674985,-0.1487368
2020-07-24,-0.33473194,0.4213261,-0.13518341
2020-07-27,-0.45959452,0.87885666,-0.0038121343
2020-07-28,-0.05215369,0.7367254,-0.099540114
2020-07-29,-0.032329082,0.19387451,-0.0046308637
2020-07-30,0.013173357,0.19987948,-0.044050664
2020-07-31,0.012112856,0.09467789,-0.008975118
2020-08-03,0.038147315,0.0730285,-0.037807465
2020-08-04,0.03572625,0.15556522,-0.07429579
2020-08-05,0.06101416,0.09194896,-0.08044034
2020-08-06,0.08519563,0.1676113,-0.12039742
2020-08-07,0.108147174,0.08559257,-0.12427339
2020-08-10,0.0963611,0.0922225,-0.111085534
2020-08-11,0.09811506,0.080126524,-0.11033937
2020-08-12,0.10806802,0.09112,-0.12610462
2020-08-13,0.12236869,0.06322044,-0.13488354
2020-08-14,0.12132916,0.07970439,-0.14030817
2020-08-17,0.122134715,0.068364955,-0.14485027
2020-08-18,0.09936786,0.107684754,-0.12873998
2020-08-19,0.10726324,0.0356555,-0.11998835
2020-08-20,0.095225275,0.081939116,-0.122640386
2020-08-21,0.12588456,-0.066759035,-0.116745576
2020-08-24,0.5725384,-1.8338611,0.09606415
2020-08-25,0.4276438,-1.8523338,0.08179182
2020-08-26,0.31137022,-1.5365684,0.008532256
2020-08-27,-0.019107357,-0.5522315,-0.14198923
2020-08-28,-0.04250942,-0.44124037,-0.18266147
2020-08-31,-0.11218777,-0.20416571,-0.21876755
2020-09-01,-0.1553358,-0.025062993,-0.2651742
2020-09-03,-0.18306148,0.07046797,-0.27474892
2020-09-04,0.04413593,-0.6258378,-0.25516173
2020-09-07,-0.18138936,0.03817127,-0.27798644
2020-09-08,-0.23130587,0.23112628,-0.27124965
2020-09-09,-0.20931399,0.065480724,-0.25717363
2020-09-10,-0.17996222,-0.01783964,-0.26083878
2020-09-11,-0.2206984,0.13168442,-0.26125765
2020-09-14,-0.19505638,0.017721146,-0.25713065
2020-09-15,-0.1934295,0.022408858,-0.26551127
2020-09-16,-0.096132986,-0.28182685,-0.24166043
2020-09-17,-0.17083003,-0.051247522,-0.2560494
2020-09-18,-0.20594317,0.12627435,-0.29013503
2020-09-21,-0.2742224,0.52057964,-0.3118759
2020-09-22,-0.20053321,0.08919297,-0.27548742
2020-09-23,-0.19988906,0.072087124,-0.2687199
2020-09-24,-0.24057679,0.24587016,-0.25483745
2020-09-25,-0.19105206,0.0083259195,-0.24196576
2020-09-28,-0.12696132,-0.18039201,-0.23682512
2020-09-29,-0.27925968,0.55796576,-0.30506593
2020-09-30,-0.14422995,-0.087751076,-0.25396097
2020-10-01,-0.15827136,-0.039041564,-0.26235598
2020-10-02,-0.21043906,0.1344773,-0.25614756
2020-10-05,-0.20059854,0.04886231,-0.2395533
2020-10-06,-0.13155633,-0.17100205,-0.21468711
2020-10-07,-0.18816291,0.024791285,-0.24874477
2020-10-08,-0.21207002,0.099013075,-0.2373045
2020-10-09,-0.17584813,-0.03835383,-0.22235247
2020-10-12,-0.19251546,0.019290239,-0.23268105
2020-10-13,-0.19096103,0.01634252,-0.23419309
2020-10-14,-0.17679119,-0.021901682,-0.2351925
2020-10-15,-0.1914408,0.021778628,-0.24183515
2020-10-16,-0.15012857,-0.10898833,-0.22838181
2020-10-19,0.06217411,-0.7504349,-0.22607255
2020-10-20,-0.24599305,0.15168901,-0.2505716
2020-10-21,-0.22449423,0.0076880753,-0.25056216
2020-10-22,-0.14561282,-0.24841984,-0.24338783
2020-10-23,-0.30638915,0.52036446,-0.32907838
2020-10-26,-0.21208486,0.01507017,-0.29623634
2020-10-27,0.35540166,-1.7663485,-0.10634971
2020-10-28,-0.29473022,0.3342212,-0.27839154
2020-10-29,-0.2360876,0.0067187697,-0.24679562
2020-10-30,-0.22739697,-0.0017457157,-0.26366305
2020-11-02,-0.22468732,-0.018851861,-0.2562534
2020-11-03,-0.23155314,0.0032408535,-0.26041332
2020-11-04,-0.2035383,-0.07868782,-0.257416
2020-11-05,-0.2016923,-0.06792247,-0.27104998
2020-11-06,-0.22515126,0.0049646646,-0.2782149
2020-11-09,-0.22677338,0.010053799,-0.27871615
2020-11-10,-0.26191792,0.14049613,-0.26760876
2020-11-11,-0.23390993,0.0057154,-0.25784716
2020-11-12,-0.24827273,0.036412336,-0.25327513
2020-11-13,-0.24307007,0.030395791,-0.25857583
2020-11-16,-0.23814966,0.011164218,-0.2521016
2020-11-17,-0.16339791,-0.2117156,-0.24260294
2020-11-18,-0.25818855,0.19990338,-0.2989827
