date,latent_0,latent_1,latent_2
2018-11-28,0.17226213,-0.15849397,-0.11231564
2018-11-29,0.40505296,-0.23543549,0.024103127
2018-11-30,0.6507022,-0.30376396,0.16558275
2018-12-03,0.41921544,-0.20233291,0.057753272
2018-12-04,0.11808467,-0.08595726,-0.045246646
2018-12-05,0.06899586,-0.05848621,-0.07029319
2018-12-06,-0.10606897,0.008292243,-0.09607029
2018-12-07,0.002788946,-0.028776046,-0.018992394
2018-12-10,0.0058874786,-0.039096065,-0.027262002
2018-12-11,-0.11118269,0.0026816279,-0.07281786
2018-12-12,0.0074142367,-0.04624999,-0.043997347
2018-12-13,0.0073605627,-0.04686714,-0.044160858
2018-12-14,-0.10853857,-0.004881151,-0.08880092
2018-12-17,0.5358322,-0.24188942,0.14898208
2018-12-18,0.21831006,-0.09574984,0.14128399
2018-12-19,0.09351817,-0.04230552,0.07138368
2018-12-20,0.27108607,-0.10822416,0.0647936
2018-12-21,-0.020564258,0.015360437,0.0019626021
2018-12-24,0.016379207,-0.0026445314,0.01086241
2018-12-25,0.012648523,0.0004980564,0.026796237
2018-12-26,-0.12264982,0.044097103,-0.008694157
2018-12-27,-0.30269748,0.13032559,0.041829214
2018-12-28,-0.3740309,0.15277961,-0.023762017
2019-01-02,-0.33880025,0.13023877,-0.004959345
2019-01-03,-0.11881408,0.02750405,0.039378613
2019-01-04,-0.03482455,0.0037501156,0.12114863
2019-01-07,0.50581944,-0.19917819,0.33342624
2019-01-08,0.40944093,-0.13869634,0.31400663
2019-01-09,-0.032915533,0.046697788,0.20947689
2019-01-10,0.42809057,-0.13289535,0.23792605
2019-01-11,0.07341507,0.02153983,0.21336263
2019-01-14,-0.015769988,0.06461989,0.19369453
2019-01-15,-0.015767708,0.061549954,0.19282979
2019-01-16,-0.5041221,0.2593769,0.09749639
2019-01-17,-0.3263952,0.16954845,0.11778575
2019-01-18,-0.1091838,0.07094016,0.12376656
2019-01-21,-0.40663046,0.19210279,0.06001845
2019-01-22,0.3371902,-0.11989599,0.15307468
2019-01-23,0.22261733,-0.05682253,0.19499473
2019-01-24,-0.020085797,0.051969476,0.15544552
2019-01-25,0.06224878,0.013358317,0.14923875
2019-01-28,-0.3563766,0.18336585,0.07140553
2019-01-29,-0.3482389,0.16905293,0.054193914
2019-01-30,-0.030496046,0.03745374,0.14953189
2019-01-31,-0.027865142,0.035533264,0.14163359
2019-02-01,0.23022401,-0.07209997,0.14477803
2019-02-11,-0.2497642,0.13773131,0.10591878
2019-02-12,-0.501705,0.2373816,0.002127856
2019-02-13,0.13930327,-0.03927102,0.17099062
2019-02-14,-0.15724033,0.085952885,0.03700179
2019-02-15,-0.34580225,0.16387236,0.0195252
2019-02-18,-0.030890018,0.027255349,0.08694952
2019-02-19,-0.010002106,0.019780941,0.05952573
2019-02-20,-0.021597922,0.02101127,0.05596935
2019-02-21,-0.021503448,0.020490848,0.05601815
2019-02-22,-0.08672112,0.045594506,0.04078348
2019-02-25,0.22666425,-0.07919974,0.16576573
2019-02-26,-0.1765675,0.089714356,0.024372958
2019-02-27,-0.59269613,0.26476333,-0.058017254
2019-02-28,-0.074091196,0.03047096,0.024317354
2019-03-01,-0.07266489,0.027360238,0.024271913
2019-03-04,-0.03048107,0.0058866665,0.050714344
2019-03-05,-0.028479993,-0.0036647692,0.050192095
2019-03-06,-0.10045552,0.018972673,0.007492423
2019-03-07,0.13978213,-0.08178288,0.09797902
2019-03-08,-0.33736688,0.12205698,-0.026365712
2019-03-11,-0.85730237,0.3416181,-0.13013828
2019-03-12,-0.39224845,0.12676701,-0.02379848
2019-03-13,-0.43800932,0.14129671,-0.03307335
2019-03-14,-1.1752098,0.43430033,-0.19984525
2019-03-15,-0.08128163,-0.036926396,0.016719088
2019-03-18,-0.066060245,-0.043689705,0.012173407
2019-03-19,-0.23980361,0.031512164,-0.0034611225
2019-03-20,0.28559,-0.20368777,0.07891063
2019-03-21,-0.051771373,-0.06046871,-0.009608671
2019-03-22,-0.04953602,-0.063507825,-0.017494619
2019-03-25,-0.5018421,0.12673882,-0.14199042
2019-03-26,-0.3601727,0.060051106,-0.093696356
2019-03-27,-0.062438183,-0.07225197,-0.03995633
2019-03-28,-0.050430804,-0.075825,-0.053146377
2019-03-29,-0.050926924,-0.07719373,-0.053837404
2019-04-01,-0.09110701,-0.066780336,-0.05569324
2019-04-02,-0.050627813,-0.08725178,-0.046254605
2019-04-03,-0.13144553,-0.05523125,-0.0561025
2019-04-04,-0.7117705,0.1956524,-0.16460726
2019-04-05,-0.25541538,-0.010840811,-0.079746306
2019-04-08,0.01926072,-0.13663316,-0.04087898
2019-04-09,-0.5321446,0.091311,-0.1508066
2019-04-10,-0.058137804,-0.11731292,-0.047880143
2019-04-11,0.34307027,-0.29153812,0.072955355
2019-04-12,-0.056891367,-0.12299224,-0.038288966
2019-04-16,0.1366323,-0.20874545,0.024041712
2019-04-17,0.46611,-0.33551714,0.061665453
2019-04-18,-0.11658043,-0.09412763,-0.09628147
2019-04-19,1.184325,-0.5384375,0.32546043
2019-04-22,-0.03774126,-0.06489135,0.025624745
2019-04-23,-0.36919647,0.068834566,-0.057822272
2019-04-24,-0.11597276,-0.046496324,0.004843354
2019-04-25,-0.03869067,-0.08367197,0.014143296
2019-04-26,-0.034529954,-0.08727454,-0.0024623647
2019-05-02,-0.03441587,-0.0879244,-0.0024698228
2019-05-03,0.068189174,-0.13868564,-0.0056220144
2019-05-06,0.05092232,-0.12711677,-0.026769102
2019-05-07,-0.020519197,-0.09647839,-0.051108778
2019-05-08,-0.023296952,-0.09214747,-0.042273313
2019-05-09,-0.02194646,-0.097553864,-0.042470813
2019-05-10,0.030948967,-0.12741172,0.001541689
2019-05-13,0.06942412,-0.14887637,-0.016597688
2019-05-14,0.993319,-0.48511454,0.30778852
2019-05-15,-0.030438557,-0.0669445,0.08831161
2019-05-16,-0.027655154,-0.068049565,0.07155031
2019-05-17,0.15325594,-0.14567375,0.0684531
2019-05-20,-0.2884978,0.03582605,-0.028847247
2019-05-21,-0.13446577,-0.03284344,-0.008942679
2019-05-22,-1.4970675,0.4840583,-0.28904933
2019-05-23,0.045923322,-0.14144473,0.008240148
2019-05-24,0.346515,-0.24908009,0.16804771
2019-05-27,0.21715724,-0.1871927,0.18501914
2019-05-28,-0.03019844,-0.07626732,0.14636974
2019-05-29,-0.052605465,-0.06814664,0.122466706
2019-05-30,-0.05269526,-0.067989744,0.12248953
2019-05-31,-0.20324403,-0.011877261,0.09610713
2019-06-03,-0.052811503,-0.07231668,0.11226639
2019-06-04,-0.052595288,-0.07458403,0.11188622
2019-06-05,-0.01242654,-0.092006594,0.12121789
2019-06-06,0.3141808,-0.22559431,0.15263209
2019-06-07,-0.0390694,-0.07502419,0.07913131
2019-06-10,-0.17308134,-0.028302766,0.04536012
2019-06-11,-1.5127544,0.48256794,-0.23705876
2019-06-12,0.12019873,-0.1776409,0.07216804
2019-06-13,1.0689082,-0.50958496,0.37241367
2019-06-14,-0.5018485,0.1234773,0.025809407
2019-06-17,0.016295582,-0.104221076,0.1441045
2019-06-18,-0.0627252,-0.065389596,0.13520269
2019-06-19,0.30912244,-0.21785769,0.17659245
2019-06-20,-0.12713405,-0.035431832,0.05479996
2019-06-21,-0.5215067,0.12711707,-0.017945439
2019-06-24,-0.6317391,0.16084698,-0.044742018
2019-06-25,-0.049982935,-0.08895566,0.039858215
2019-06-26,0.16647851,-0.17879826,0.119895376
2019-06-27,0.036320716,-0.1221543,0.108541936
2019-06-28,0.8197116,-0.41896072,0.22307616
2019-07-01,0.12229997,-0.13022056,0.086258665
2019-07-02,-0.032899246,-0.0579625,0.051130414
2019-07-03,-0.030835599,-0.059410498,0.04206933
2019-07-04,-0.24796236,0.0245521,-0.023880363
2019-07-05,-0.02759999,-0.06904738,0.012525067
2019-07-08,0.051952273,-0.10527996,0.050014213
2019-07-09,-0.03113228,-0.06283227,0.031622708
2019-07-10,-0.12880585,-0.027009971,0.025760338
2019-07-11,-1.2977996,0.43099836,-0.24216044
2019-07-12,0.2003535,-0.18205857,0.10039362
2019-07-15,-0.046610117,-0.076159514,0.042211086
2019-07-16,0.40148914,-0.2510123,0.19837019
2019-07-17,-0.38750023,0.06699117,0.00505659
2019-07-18,-0.0812834,-0.06738562,0.053488225
2019-07-19,-0.048652217,-0.08013043,0.061312985
2019-07-22,-0.04857017,-0.08066563,0.061310884
2019-07-23,0.0712457,-0.13762331,0.05045694
2019-07-24,-0.17735207,-0.030965783,0.0028457046
2019-07-25,-0.12601122,-0.052080177,0.014054343
2019-07-26,-1.5066028,0.47408035,-0.27878797
2019-07-29,-0.21233547,-0.046952046,-0.028670922
2019-07-30,0.08889243,-0.17658201,0.057471216
2019-07-31,-0.10178477,-0.08994054,0.013016194
2019-08-01,0.045648187,-0.15456212,0.07633746
2019-08-02,-0.11176294,-0.080828585,0.04929126
2019-08-05,0.21258125,-0.21378642,0.16515386
2019-08-06,-0.07360315,-0.09755419,0.097218394
2019-08-07,-0.13356678,-0.07481501,0.082908854
2019-08-08,1.1551185,-0.52448875,0.46142784
2019-08-09,0.7826988,-0.3891941,0.38769037
2019-08-12,0.594548,-0.2890422,0.34674236
2019-08-13,1.0015807,-0.38016135,0.33619642
2019-08-14,0.17798853,-0.084556416,0.10511849
2019-08-15,0.30720899,-0.11307781,0.22241537
2019-08-16,-0.014015764,0.023419954,0.14787991
2019-08-19,-0.015513241,0.022222593,0.15558654
2019-08-20,-0.006949052,0.018117964,0.11639496
2019-08-21,0.28601584,-0.09997255,0.1277402
2019-08-22,0.13817218,-0.023773022,0.16121136
2019-08-23,-0.0004286766,0.04027108,0.138661
2019-08-26,0.0030061603,0.036974378,0.122682795
2019-08-27,0.23981169,-0.042149223,0.27142674
2019-08-28,0.18571523,-0.0042929873,0.2692212
2019-08-29,0.16771165,0.015658453,0.26711458
2019-08-30,-0.003594622,0.09477908,0.22873348
2019-09-03,0.07823253,0.06450591,0.24783579
2019-09-04,0.5581926,-0.05636611,0.2506623
2019-09-05,0.17163211,0.056777053,0.1238288
2019-09-06,-0.12690768,0.1719175,0.103045
2019-09-09,-0.119956866,0.16486472,0.084735595
2019-09-10,-0.04192494,0.13161406,0.058279097
2019-09-11,-0.34907848,0.25166187,-0.042460144
2019-09-12,0.028972507,0.09437505,0.098602384
2019-09-13,-0.17834413,0.1694926,0.036953345
2019-09-16,0.11491266,0.047303088,0.063308276
2019-09-17,0.18789569,0.02296187,0.028525151
2019-09-18,-0.087083384,0.1393621,-0.02091001
2019-09-19,-0.19140977,0.17426094,-0.03740549
2019-09-20,-0.09339672,0.12362165,-0.035277978
2019-09-23,0.04344073,0.067710854,-0.006986439
2019-09-24,0.040747166,0.06748796,0.0050668567
2019-09-25,-0.30856353,0.20486161,-0.08724873
2019-09-26,-0.50244313,0.27618065,-0.1239301
2019-09-27,-0.5675244,0.2880608,-0.17811817
2019-09-30,-0.19465029,0.11492016,-0.108808875
2019-10-01,-0.7298226,0.34236732,-0.17774156
2019-10-02,-0.8874611,0.39710537,-0.23481315
2019-10-03,-0.09393114,0.03184163,-0.13259593
2019-10-04,-0.67668575,0.28340182,-0.23520526
2019-10-07,-0.0045591146,-0.01609569,-0.14817193
2019-10-08,-0.048900723,-0.00091242045,-0.14649391
2019-10-09,-0.12645447,0.027221374,-0.17481121
2019-10-10,-1.4640589,0.576102,-0.4377883
2019-10-11,-0.02011928,-0.039650366,-0.15217832
2019-10-14,-0.17162889,0.021298818,-0.20129123
2019-10-15,-0.861247,0.3295875,-0.33790842
2019-10-16,0.19799465,-0.15204874,-0.11948867
2019-10-17,0.86514956,-0.4127458,-0.008519381
2019-10-18,0.39043862,-0.21545872,-0.16045988
2019-10-21,1.2721319,-0.45160657,0.118973196
2019-10-22,0.8178845,-0.28926045,0.09001605
2019-10-23,0.015868336,0.02235353,-0.12864015
2019-10-24,0.067637,0.0035435185,-0.14853814
2019-10-25,-0.04203224,0.044581495,-0.19471094
2019-10-28,-0.0010604262,0.025143333,-0.18615094
2019-10-29,0.021982655,0.018875636,-0.15388757
2019-10-30,-0.029607087,0.03880933,-0.17239201
2019-10-31,-0.036729574,0.041362397,-0.16105491
2019-11-01,0.021009311,0.009688251,-0.15543765
2019-11-04,0.02991052,0.004496038,-0.1919002
2019-11-05,0.17627594,-0.06672973,-0.12578286
2019-11-06,0.034813643,-0.0018569678,-0.18319887
2019-11-07,0.036718965,-0.006761931,-0.1836079
2019-11-08,0.039134204,-0.014542177,-0.19012037
2019-11-11,0.034345463,-0.008371241,-0.17060316
2019-11-12,0.11487186,-0.03791272,-0.12464236
2019-11-13,0.035053343,-0.0070117638,-0.16364443
2019-11-14,-0.4276263,0.18077871,-0.24718511
2019-11-15,0.014696345,-0.007147707,-0.11096534
2019-11-18,-0.72209305,0.30285504,-0.26764846
2019-11-19,-0.8095557,0.32762828,-0.3187643
2019-11-20,0.13912183,-0.10380413,-0.110328406
2019-11-21,0.009160042,-0.048372485,-0.17319906
2019-11-22,-0.0677892,-0.02603925,-0.1914419
2019-11-25,0.007910252,-0.059703976,-0.16771078
2019-11-26,-0.09063506,-0.02663406,-0.12762636
2019-11-27,0.2353335,-0.1719966,-0.08587897
2019-11-28,0.56187844,-0.28235692,0.052702695
2019-11-29,0.85894674,-0.37978244,0.06633295
2019-12-02,-0.18746358,0.049160056,-0.16092557
2019-12-03,-0.16181004,0.03133618,-0.15063155
2019-12-04,-0.08710107,-0.0026140064,-0.14254102
2019-12-05,0.09489155,-0.08849106,-0.112013385
2019-12-06,0.054982245,-0.059989728,-0.06907147
2019-12-09,-0.09755167,0.00084715337,-0.07406017
2019-12-10,-0.114165485,-0.004654683,-0.09774557
2019-12-11,0.0053102076,-0.050568275,-0.06733379
2019-12-12,0.08130604,-0.083414495,-0.019738674
2019-12-13,-0.61091846,0.21329,-0.13859475
2019-12-16,-0.010819793,-0.051510204,-0.035843134
2019-12-17,-0.17573518,0.013442628,-0.060640737
2019-12-18,-0.30706865,0.066757254,-0.076522574
2019-12-19,-0.21665615,0.021946006,-0.06309144
2019-12-20,-0.023533225,-0.06125523,-0.031080082
2019-12-23,-0.027519956,-0.055450417,-0.015014678
2019-12-24,-0.02879554,-0.056383133,-0.004074499
2019-12-25,-0.22935927,0.027198099,0.0070619583
2019-12-26,-1.2669473,0.43615404,-0.20472091
2019-12-27,-1.5118585,0.4965754,-0.30155718
2019-12-30,0.602523,-0.37094286,0.18785694
2019-12-31,-0.074493095,-0.08659513,0.018077746
2020-01-02,1.1870272,-0.56831264,0.2648349
2020-01-03,0.366553,-0.24545068,0.11187467
2020-01-06,0.33685976,-0.22833759,0.06357026
2020-01-07,0.06965789,-0.11105235,0.016792327
2020-01-08,0.16196758,-0.15268603,0.0059186667
2020-01-09,-0.032155484,-0.06388194,-0.03918369
2020-01-10,-0.14915353,-0.022565044,-0.05749911
2020-01-13,0.08891937,-0.13187385,-0.037625268
2020-01-14,0.18183222,-0.17050582,0.010500342
2020-01-15,-0.02595824,-0.084230915,-0.03908947
2020-01-16,0.058020324,-0.12336722,-0.0034449548
2020-01-17,-0.02658549,-0.08404823,-0.030443385
2020-01-20,0.117396295,-0.14664805,0.028526157
2020-01-21,-0.10982253,-0.046377897,-0.023877218
2020-01-22,-0.03244263,-0.0789858,0.0025430769
2020-01-30,-0.02886632,-0.082488224,-0.014013752
2020-01-31,-0.029482156,-0.081752285,-0.013840854
2020-02-03,-0.15203673,-0.038013466,-0.060729012
2020-02-04,1.0734594,-0.4803171,0.31413817
2020-02-05,0.33786756,-0.1891728,0.20835358
2020-02-06,-0.3448159,0.102766864,0.11780758
2020-02-07,0.042601272,-0.06848818,0.15456885
2020-02-10,0.1317108,-0.101112604,0.11674217
2020-02-11,0.62494606,-0.28259087,0.1613162
2020-02-12,-0.010128483,-0.015202098,0.04587786
2020-02-13,0.04731466,-0.03926879,0.08456925
2020-02-14,0.16163716,-0.08586992,0.06933882
2020-02-17,-0.117420614,0.027160384,0.0016717613
2020-02-18,-0.0013087988,-0.022132382,0.020222783
2020-02-19,0.5362123,-0.21558106,0.23799273
2020-02-20,0.029934123,-0.0054404363,0.101884365
2020-02-21,-0.006166935,0.0077858195,0.09319985
2020-02-24,0.3987007,-0.15041965,0.11259784
2020-02-25,0.09310618,-0.015912384,0.08470364
2020-02-26,0.013567686,0.023205891,0.059408963
2020-02-27,0.06753725,-0.004780628,0.03680204
2020-02-28,0.023387045,0.013356231,0.027342767
2020-03-02,0.06543541,-0.015666187,0.0013147593
2020-03-03,-0.57169753,0.2482439,-0.09944528
2020-03-04,-0.29323447,0.1171368,-0.036034644
2020-03-05,-0.18680614,0.066663854,0.014854267
2020-03-06,-0.113408476,0.034489445,0.013516411
2020-03-09,0.35978156,-0.15232585,0.03964206
2020-03-10,-0.29762715,0.12386062,-0.070877254
2020-03-11,0.16931835,-0.07542809,-0.03228475
2020-03-12,0.3910455,-0.15148026,-0.054556847
2020-03-13,0.105134904,-0.028323282,-0.09450877
2020-03-16,0.10062006,-0.023183405,-0.07775815
2020-03-17,0.09590852,-0.017988384,-0.10411319
2020-03-18,-0.8031799,0.3546175,-0.27692986
2020-03-19,0.14425543,-0.06521192,-0.14230421
2020-03-20,0.6507428,-0.23630857,0.05312121
2020-03-23,-0.23747748,0.12670618,-0.18374059
2020-03-24,-0.17256963,0.09037354,-0.17424566
2020-03-25,0.038360924,0.006413795,-0.11912513
2020-03-26,0.04645191,0.0019178614,-0.15170336
2020-03-27,0.048914403,-0.0010053366,-0.16021395
2020-03-30,0.5221237,-0.18560761,-0.12457849
2020-03-31,-0.056774735,0.0542615,-0.2593088
2020-04-01,0.19464928,-0.047894396,-0.16748884
2020-04-03,0.34849113,-0.09072829,-0.06711909
2020-04-06,0.06496477,0.031313293,-0.14026028
2020-04-07,-0.38735884,0.21141475,-0.22352326
2020-04-08,-0.07578206,0.06518311,-0.17994714
2020-04-09,-0.09114677,0.068592034,-0.1584973
2020-04-10,-0.67732376,0.3152937,-0.26203385
2020-04-13,0.037237585,-0.000634633,-0.15706688
2020-04-14,-0.016595215,0.018780611,-0.169891
2020-04-15,0.032645732,-0.0011072084,-0.14150861
2020-04-16,0.032166928,-0.0002917871,-0.1413858
2020-04-17,-0.010061756,0.020528175,-0.108273745
2020-04-20,-0.1670621,0.091449015,-0.08062439
2020-04-21,0.56469893,-0.20301387,0.012419246
2020-04-22,0.025154337,0.032603018,-0.08704616
2020-04-23,0.02070731,0.038260944,-0.061855167
2020-04-24,0.15944132,-0.027494803,-0.08238399
2020-04-27,0.041253567,0.0342116,-0.1330195
2020-04-28,-0.9860832,0.47063735,-0.29683805
2020-04-29,0.021279186,0.011098161,-0.11881918
2020-05-04,0.028950393,0.006926313,-0.1505937
2020-05-05,-0.54732674,0.24627545,-0.20947337
2020-05-06,0.0016431957,0.005853638,-0.06849566
2020-05-07,0.002063781,0.002795495,-0.06866953
2020-05-08,0.0026750267,-0.0026569813,-0.068856105
2020-05-11,-0.07690507,0.02735389,-0.08750288
2020-05-12,0.00083728135,-0.0064002946,-0.069903076
2020-05-13,0.24275291,-0.10163509,0.044100456
2020-05-14,-0.005140394,0.009652562,-0.02262935
2020-05-15,-0.0007917434,0.0072028637,-0.04011458
2020-05-18,-0.0005951226,0.0005283877,-0.034153312
2020-05-19,-0.28144187,0.11313965,-0.10021016
2020-05-20,-0.78224915,0.32833353,-0.15737206
2020-05-21,-0.040593997,0.008289553,0.061926465
2020-05-22,-0.03238873,0.00032947958,0.03424713
2020-05-25,0.15949184,-0.08642963,0.031256884
2020-05-26,-0.35869616,0.14069971,-0.046073228
2020-05-27,-0.14590895,0.041996114,-0.010228053
2020-05-28,-0.0726237,0.0075022355,-0.015411213
2020-05-29,0.18572873,-0.100792065,0.08462341
2020-06-01,-0.1166293,0.035387017,0.053028174
2020-06-02,-0.07831827,0.019703425,0.08877091
2020-06-03,-0.08698955,0.026777156,0.14387053
2020-06-04,-0.060706362,0.008287072,0.13937205
2020-06-05,0.5272546,-0.21823022,0.333918
2020-06-08,-0.06221419,0.030468307,0.1944468
2020-06-09,0.2657059,-0.1153083,0.22394043
2020-06-10,0.2890051,-0.10494765,0.28107536
2020-06-11,-0.048598275,0.03997714,0.20091479
2020-06-12,-0.119940996,0.06710353,0.18438664
2020-06-15,0.055023268,-0.010951586,0.19683933
2020-06-16,0.06668645,-0.012634419,0.22859906
2020-06-17,0.12566632,-0.038101748,0.20721021
2020-06-18,-0.70667547,0.31644413,0.044653624
2020-06-19,-0.11406115,0.048270665,0.12964773
2020-06-22,-0.3144588,0.12815884,0.06518333
2020-06-23,0.06992027,-0.045085028,0.11639464
2020-06-24,0.15809369,-0.07804483,0.10217559
2020-06-25,-0.1076753,0.027743205,0.04887408
2020-06-26,-0.09699936,0.02055455,0.032788903
2020-06-29,0.44905847,-0.19781676,0.091567464
2020-06-30,0.17708313,-0.0888845,-0.017830506
2020-07-01,0.2860611,-0.11603252,0.064912654
2020-07-02,0.15752977,-0.060129866,-0.009915277
2020-07-03,-0.27381766,0.12671024,-0.056793347
2020-07-06,0.13164353,-0.041043334,0.083414786
2020-07-07,0.00658983,0.015199162,0.018766418
2020-07-08,-0.935054,0.4092076,-0.15840816
2020-07-09,-0.097696334,0.03277432,-0.011416078
2020-07-10,-0.010861397,-0.0027604997,0.009056784
2020-07-13,-0.00690645,-0.006418921,-0.008395091
2020-07-14,-0.6238176,0.24953774,-0.13327003
2020-07-15,-0.080491096,0.00171455,-0.03816229
2020-07-16,-0.010848075,-0.0358966,-0.03161052
2020-07-17,-0.011002839,-0.03611753,-0.0314731
2020-07-20,-0.008558527,-0.040781766,-0.040649176
2020-07-21,0.08862892,-0.08723266,0.008741371
2020-07-22,-0.015422419,-0.039444137,-0.041963577
2020-07-23,-0.0074229985,-0.04368029,-0.0401064
2020-07-24,0.2007815,-0.13297611,-0.036285013
2020-07-27,0.14994505,-0.10896227,-0.11988868
2020-07-28,-0.18311763,0.032395802,-0.19324785
2020-07-29,-0.26892263,0.06390753,-0.2540418
2020-07-30,-0.15936702,0.010348402,-0.23618153
2020-07-31,-0.20337683,0.028501563,-0.2176871
2020-08-03,-0.46454602,0.13999352,-0.2373681
2020-08-04,0.28551087,-0.17923403,-0.04705888
2020-08-05,-0.0045414567,-0.054432824,-0.11478403
2020-08-06,-0.0068225265,-0.05079087,-0.105664805
2020-08-07,-0.008166969,-0.04913442,-0.09680107
2020-08-10,-0.007127136,-0.052185103,-0.09740718
2020-08-11,-0.0077215135,-0.05130656,-0.09727451
2020-08-12,-0.0077625364,-0.051234886,-0.09726408
2020-08-13,-0.0063471794,-0.06047661,-0.09734933
2020-08-14,0.09341481,-0.10573405,-0.057102352
2020-08-17,0.2114352,-0.14893742,0.008720532
2020-08-18,-0.0070878714,-0.053149648,-0.06900483
2020-08-19,-0.09580812,-0.018656753,-0.09009853
2020-08-20,-0.00905104,-0.054615974,-0.06985234
2020-08-21,-0.416951,0.11159106,-0.15838149
2020-08-24,-1.4789486,0.5102235,-0.36862528
2020-08-25,0.14230639,-0.16601588,-0.052618638
2020-08-26,-1.4804978,0.4931462,-0.3920986
2020-08-27,0.8556164,-0.45189324,0.17121756
2020-08-28,1.1854177,-0.507903,0.33053175
2020-08-31,-0.09329446,-0.027187303,0.05918786
2020-09-01,0.5562239,-0.29169506,0.16135553
2020-09-03,-0.034253255,-0.049993254,0.012737118
2020-09-04,0.27260363,-0.18105754,0.04926808
2020-09-07,0.077681094,-0.0994222,-0.014919534
2020-09-08,-0.017975658,-0.05212246,-0.026901454
2020-09-09,0.10760391,-0.106610626,0.07052876
2020-09-10,-0.029855996,-0.041979484,0.039360933
2020-09-11,-0.03166017,-0.03916931,0.046757624
2020-09-14,-0.036395684,-0.037959702,0.07057533
2020-09-15,-0.22796416,0.03978353,0.05638142
2020-09-16,-0.1981473,0.022829227,0.06977675
2020-09-17,0.04508251,-0.08539461,0.103785634
2020-09-18,-0.049101293,-0.03559374,0.10283208
2020-09-21,-0.048012555,-0.03896526,0.102207825
2020-09-22,0.053158075,-0.09420805,0.09593075
2020-09-23,-0.12200709,-0.018577538,0.055515736
2020-09-24,0.038402587,-0.09471595,0.073075354
2020-09-25,0.12179825,-0.12880518,0.023954622
2020-09-28,0.08751482,-0.09768083,0.10585679
2020-09-29,-0.13194218,-0.007467665,0.06291944
2020-09-30,-0.4448833,0.1238332,0.016623735
2020-10-01,-0.048277766,-0.046199255,0.10200453
2020-10-02,-0.12527469,-0.018797942,0.053813994
2020-10-05,-0.11531736,-0.024367943,0.05590166
2020-10-06,0.046363786,-0.093964584,0.12292441
2020-10-07,-0.21217638,0.016602151,0.046143167
2020-10-08,-0.04964018,-0.048508935,0.09099546
2020-10-09,0.15688914,-0.13922569,0.10034048
2020-10-12,-0.040183455,-0.04763806,0.0650896
2020-10-13,-0.037623927,-0.049644567,0.055768967
2020-10-14,-0.03339404,-0.051467903,0.037705034
2020-10-15,-0.03688027,-0.048610166,0.05657568
2020-10-16,-0.11389962,-0.02024693,0.03776358
2020-10-19,-0.034566313,-0.055369504,0.04656344
2020-10-20,-0.12809595,-0.0310615,0.013091132
2020-10-21,-0.03224486,-0.068562634,0.03629458
2020-10-22,-0.031095952,-0.07619437,0.035528302
2020-10-23,-1.1875954,0.37638143,-0.21588773
2020-10-26,-1.5087247,0.45798352,-0.29804033
2020-10-27,-0.11572793,-0.10075993,-0.0075936913
2020-10-28,0.5612473,-0.38490334,0.11420824
2020-10-29,-0.11422616,-0.102016486,-0.04593146
2020-10-30,-0.19166154,-0.07171518,-0.052065045
2020-11-02,0.48038232,-0.3444044,0.13524508
2020-11-03,-0.2618978,-0.030841924,-0.014192998
2020-11-04,-0.06589572,-0.11436471,0.005352497
2020-11-05,-0.06205505,-0.115265325,-0.012856737
2020-11-06,-0.80402845,0.18704656,-0.16483864
2020-11-09,-0.11213285,-0.101473756,-0.026300639
2020-11-10,1.1558757,-0.60713243,0.3274703
2020-11-11,-0.13579857,-0.080706246,0.008839518
2020-11-12,-0.14459288,-0.07903201,-0.0027959049
2020-11-13,-0.06334637,-0.10982705,0.007277757
2020-11-16,0.05470249,-0.16879275,0.014745116
2020-11-17,0.27717993,-0.25057456,0.09856485
2020-11-18,0.07273474,-0.1676658,0.030404188
2020-11-19,-0.057698205,-0.10156893,0.0109386295
2020-11-20,-0.053881094,-0.10983178,0.0013768002
2020-11-23,0.06431885,-0.17427988,0.04771678
2020-11-24,0.5609333,-0.35268393,0.27538663
2020-11-25,-0.66912705,0.14731082,0.002082616
2020-11-26,-0.004356995,-0.12965742,0.16857705
2020-11-27,1.1521609,-0.532915,0.4602937
2020-11-30,0.80097926,-0.39881006,0.39121845
2020-12-01,0.5052936,-0.25416842,0.32588857
2020-12-02,0.3571028,-0.17519426,0.29348928
2020-12-03,0.12208706,-0.06788926,0.23900612
2020-12-04,-0.09485108,0.025934778,0.18846864
2020-12-07,1.0193002,-0.3355724,0.3423528
2020-12-08,0.19619495,-0.041519217,0.26620248
2020-12-09,0.068368286,0.021326162,0.23742297
2020-12-10,-0.019242272,0.060942285,0.21729636
2020-12-11,-0.020188421,0.059776954,0.21669835
2020-12-14,-0.016662821,0.05830667,0.19680285
2020-12-15,0.7010867,-0.17103425,0.26582736
2020-12-16,0.045608908,0.06990396,0.21842027
2020-12-17,0.20554265,0.009388253,0.20764627
2020-12-18,0.047701582,0.073639624,0.15121064
2020-12-21,0.022434965,0.08311758,0.18093966
2020-12-22,0.08921206,0.067202054,0.25265676
2020-12-23,0.033893526,0.099260874,0.24172392
2020-12-24,0.25060993,0.026225083,0.22981402
2020-12-25,0.030046925,0.10871907,0.17223008
2020-12-28,0.03525144,0.103587605,0.14098018
2020-12-29,0.04050967,0.09631895,0.10917387
