date,latent_0,latent_1,latent_2
2018-12-06,-0.116973,-0.25644693,-0.1019956
2018-12-07,0.13584076,-0.25607142,0.02595532
2018-12-10,0.13223045,-0.2562885,0.024109036
2018-12-11,1.3602976,-0.15035263,0.5913714
2018-12-12,0.12586075,-0.30315015,0.057719618
2018-12-13,0.13131863,-0.29401305,0.04183966
2018-12-14,-0.25731736,-0.27047387,-0.17884949
2018-12-17,0.499528,-0.25225243,0.20067099
2018-12-18,0.53230095,-0.2637771,0.23164731
2018-12-19,-0.24883021,-0.29020563,-0.15671332
2018-12-20,0.12014167,-0.29893342,0.035768718
2018-12-21,1.113513,-0.20757619,0.48778507
2018-12-24,-0.4720512,-0.31746098,-0.21357684
2018-12-25,0.09216753,-0.33136037,0.0731802
2018-12-26,0.09390135,-0.3313243,0.07405564
2018-12-27,0.91742504,-0.23297265,0.40469655
2018-12-28,0.09837991,-0.32820866,0.045404285
2019-01-02,-0.9174246,-0.29582325,-0.4342862
2019-01-03,0.08795612,-0.32948324,0.06669286
2019-01-04,0.15126695,-0.33273384,0.08085123
2019-01-07,0.11151095,-0.33545622,0.061510354
2019-01-08,-0.62101144,-0.28060642,-0.35009867
2019-01-09,-0.38798976,-0.303463,-0.19005914
2019-01-10,0.4150219,-0.28891775,0.20016551
2019-01-11,0.10755748,-0.32321522,0.06452921
2019-01-14,0.26001468,-0.31300017,0.12848088
2019-01-15,-0.35121596,-0.29941556,-0.21136747
2019-01-16,-0.3524115,-0.32253733,-0.1748123
2019-01-17,0.13621947,-0.33014712,0.06470239
2019-01-18,0.2685631,-0.32062933,0.1212199
2019-01-21,-0.16812058,-0.32438454,-0.103064284
2019-01-22,-0.3674267,-0.28702298,-0.24162816
2019-01-23,0.6229746,-0.27690098,0.22012714
2019-01-24,-0.059259593,-0.35109565,-0.09723294
2019-01-25,-0.0657074,-0.335739,-0.12931916
2019-01-28,-0.7104753,-0.25332287,-0.52451885
2019-01-29,-0.03608215,-0.28420547,-0.1696326
2019-01-30,0.98716486,-0.2056739,0.28164813
2019-01-31,0.43415534,-0.27413473,0.035816878
2019-02-01,-0.039131314,-0.30466065,-0.17719457
2019-02-11,-0.48338735,-0.2917306,-0.3686886
2019-02-12,0.52749634,-0.27314267,0.10882661
2019-02-13,0.7120307,-0.2551115,0.17610154
2019-02-14,-0.03483723,-0.3268409,-0.1660271
2019-02-15,-0.7406906,-0.24499068,-0.58419704
2019-02-18,-0.5488188,-0.20782247,-0.5372913
2019-02-19,0.39845526,-0.2188575,-0.066776365
2019-02-20,0.73528254,-0.1985043,0.09077987
2019-02-21,-1.7047261,-0.17999634,-1.0283531
2019-02-22,-0.085543886,-0.23703673,-0.21037515
2019-02-25,-0.193559,-0.24232718,-0.23405185
2019-02-26,0.37489593,-0.23170295,0.0230591
2019-02-27,-0.023846656,-0.25102523,-0.16166973
2019-02-28,-0.032562733,-0.2565541,-0.15225717
2019-03-01,-0.264826,-0.20889518,-0.32697642
2019-03-04,0.8309523,-0.1580118,0.15881333
2019-03-05,-0.0027803034,-0.23105851,-0.2106559
2019-03-06,-0.015279576,-0.23781791,-0.20161289
2019-03-07,-0.008747503,-0.23495212,-0.20553854
2019-03-08,-0.005194664,-0.23256513,-0.20959246
2019-03-11,0.47755182,-0.21044269,0.009132996
2019-03-12,-0.007662162,-0.2395924,-0.21360874
2019-03-13,-0.007662162,-0.2395924,-0.21360874
2019-03-14,-0.005209163,-0.24214622,-0.21299903
2019-03-15,0.88670486,-0.17834768,0.18405649
2019-03-18,1.1973611,-0.15813175,0.31333837
2019-03-19,-0.015635893,-0.27248213,-0.23222771
2019-03-20,0.20132007,-0.2776887,-0.12027936
2019-03-21,2.8441417,-0.01749584,1.0234135
2019-03-22,0.730073,-0.2728764,0.09974417
2019-03-25,1.4482404,-0.19237915,0.39857778
2019-03-26,0.17088625,-0.3415756,-0.15950596
2019-03-27,-2.206813,-0.2144917,-1.2998679
2019-03-28,-1.5582658,-0.18405151,-1.0331471
2019-03-29,-0.046154365,-0.26780948,-0.19904482
2019-04-01,0.23490131,-0.26716426,-0.0646036
2019-04-02,-0.5139571,-0.20913967,-0.48899648
2019-04-03,-0.008903667,-0.22971526,-0.24130505
2019-04-04,-0.06531583,-0.21693727,-0.29041135
2019-04-05,-0.012801036,-0.2230024,-0.25271678
2019-04-08,-2.1685002,0.0087913275,-1.3622015
2019-04-09,-1.1953603,-0.020091236,-0.85814524
2019-04-10,-0.24622966,-0.05013588,-0.36281732
2019-04-11,-0.008614853,-0.052586854,-0.23713884
2019-04-12,0.003576085,-0.05278781,-0.23491624
2019-04-16,-0.005808875,-0.051651567,-0.23636478
2019-04-17,-0.009464279,-0.048601985,-0.23696014
2019-04-18,0.004091814,-0.05227527,-0.23484558
2019-04-19,-0.36154014,-0.049684852,-0.3681324
2019-04-22,-0.025542155,-0.063470334,-0.18322456
2019-04-23,-0.024461761,-0.062288493,-0.1825293
2019-04-24,-0.017351612,-0.063973665,-0.18070465
2019-04-25,0.9644166,-0.0046616495,0.25301513
2019-04-26,0.2274891,-0.0977861,-0.059792936
2019-05-02,-0.977974,-0.0633879,-0.5552747
2019-05-03,-0.06727685,-0.10431877,-0.08419755
2019-05-06,-0.06646608,-0.068745226,-0.13870768
2019-05-07,-0.640715,-0.055584043,-0.35303795
2019-05-08,-0.07663223,-0.07553676,-0.058965355
2019-05-09,-0.07113545,-0.07545856,-0.058298618
2019-05-10,0.8883943,-0.000464499,0.32042763
2019-05-13,1.3066643,0.013753921,0.49484476
2019-05-14,0.6423908,-0.07917571,0.20205465
2019-05-15,0.15246686,-0.15318063,0.03541836
2019-05-16,0.20180416,-0.1606482,0.06672537
2019-05-17,0.4535036,-0.14346492,0.17366686
2019-05-20,0.1732295,-0.15117162,0.0032211244
2019-05-21,0.15849273,-0.15191266,-0.0043577105
2019-05-22,-1.0133482,-0.024424165,-0.70701575
2019-05-23,-0.7482148,-0.047955573,-0.46145827
2019-05-24,-0.2408935,-0.037240714,-0.24453875
2019-05-27,-0.06703307,-0.041226983,-0.15608908
2019-05-28,-0.072761014,-0.047329366,-0.14576334
2019-05-29,-0.26407236,-0.060296148,-0.18281206
2019-05-30,0.6246417,0.0044821203,0.16175196
2019-05-31,-0.08332373,-0.04761985,-0.15404725
2019-06-03,0.24402185,-0.065200895,0.043311983
2019-06-04,0.59952533,-0.05091259,0.22427568
2019-06-05,0.15296946,-0.101980716,0.03214094
2019-06-06,-0.35772896,-0.04475048,-0.28640646
2019-06-07,0.29678306,-0.0469822,0.029366612
2019-06-10,0.17508663,-0.056879103,-0.026857063
2019-06-11,-0.09691523,-0.060604125,-0.15344806
2019-06-12,0.37351996,-0.048973948,0.068960816
2019-06-13,-0.89440733,-0.03869006,-0.4553037
2019-06-14,-0.133094,-0.06376219,-0.08260751
2019-06-17,0.28848004,-0.056539744,0.11781338
2019-06-18,0.15103522,-0.069906145,0.056512326
2019-06-19,1.0591395,0.025914878,0.4115148
2019-06-20,0.8373763,-0.039557785,0.35940847
2019-06-21,0.37599292,-0.09447244,0.13582331
2019-06-24,0.11943785,-0.1277385,0.040994853
2019-06-25,0.12818375,-0.13067332,0.03740877
2019-06-26,0.47037095,-0.115397274,0.20081586
2019-06-27,0.93933266,-0.09229186,0.42500523
2019-06-28,-0.5789633,-0.12093121,-0.34460354
2019-07-01,-0.740737,-0.12966514,-0.34057218
2019-07-02,0.12005884,-0.15179744,0.09191194
2019-07-03,-0.19671144,-0.13409695,-0.09365478
2019-07-04,0.6995196,-0.09321025,0.333196
2019-07-05,0.12261479,-0.17322591,0.074471325
2019-07-08,0.124678284,-0.18928805,0.07010245
2019-07-09,-0.44130498,-0.14151266,-0.26688796
2019-07-10,-0.3109166,-0.16678697,-0.14769843
2019-07-11,1.3729529,-0.04693374,0.5841607
2019-07-12,-0.25781715,-0.20322332,-0.11261177
2019-07-15,-0.21707506,-0.18909109,-0.119392484
2019-07-16,-0.32791877,-0.17499426,-0.17349492
2019-07-17,0.36958367,-0.1671606,0.16237453
2019-07-18,-0.41258496,-0.12869206,-0.2833781
2019-07-19,-0.6448633,-0.13283959,-0.32296216
2019-07-22,-0.6891177,-0.060895503,-0.41862047
2019-07-23,0.15975589,-0.086802155,0.017511636
2019-07-24,0.16467258,-0.0870904,0.018977046
2019-07-25,-0.18816103,-0.11453527,-0.11523154
2019-07-26,0.27215293,-0.0928022,0.07404646
2019-07-29,0.95471495,-0.03482756,0.35622153
2019-07-30,-0.118342295,-0.1419717,-0.11151615
2019-07-31,-0.11902748,-0.1540977,-0.083988875
2019-08-01,-0.12021403,-0.1409109,-0.106898546
2019-08-02,0.15179843,-0.14282826,0.026689142
2019-08-05,-1.1970032,0.04700002,-0.7687714
2019-08-06,-0.67983246,0.076460555,-0.55884975
2019-08-07,-0.21829899,0.069572285,-0.3158133
2019-08-08,-0.28599,0.057394564,-0.29213053
2019-08-09,0.32059824,0.07657598,-0.039944082
2019-08-12,-0.058566615,0.06742065,-0.224209
2019-08-13,0.4109152,0.07794514,-0.007812604
2019-08-14,-0.34286582,0.043791205,-0.31617376
2019-08-15,0.29575884,0.027058631,-0.008599058
2019-08-16,0.63111997,0.03617522,0.15930322
2019-08-19,0.4780156,0.0055743754,0.089342594
2019-08-20,-0.30494094,-0.031061232,-0.23274124
2019-08-21,-0.14942034,-0.010171741,-0.20192426
2019-08-22,0.26287284,-0.025054127,0.01639238
2019-08-23,0.19879542,-0.021174997,-0.03267154
2019-08-26,-0.074650064,-0.023168862,-0.16577753
2019-08-27,-0.15705656,-0.038728893,-0.16733626
2019-08-28,0.20302579,-0.011374444,-0.041101485
2019-08-29,-0.32635176,-0.02079755,-0.25014314
2019-08-30,-0.09838517,-0.03613153,-0.109817386
2019-09-03,1.1902869,0.045644134,0.46338102
2019-09-04,1.6221913,0.06053248,0.6277137
2019-09-05,1.9218637,0.05491516,0.75112665
2019-09-06,0.5549561,-0.1275458,0.14912814
2019-09-09,0.21565145,-0.19037965,0.049007446
2019-09-10,0.11567809,-0.18934265,-0.0073971897
2019-09-11,0.13265428,-0.19194517,0.0034013242
2019-09-12,0.623609,-0.14417297,0.2065194
2019-09-13,0.11599114,-0.2094144,0.0029622912
2019-09-16,0.12322353,-0.22151741,0.02675417
2019-09-17,-0.50460774,-0.16938165,-0.33742613
2019-09-18,0.6103304,-0.15107647,0.21182728
2019-09-19,0.9203307,-0.12950641,0.3450016
2019-09-20,-0.32401913,-0.22347477,-0.19482847
2019-09-23,0.17446983,-0.22940359,0.048127115
2019-09-24,0.11610768,-0.24175563,0.018066764
2019-09-25,0.3986339,-0.21804139,0.142887
2019-09-26,0.6140281,-0.21988234,0.27939412
2019-09-27,-0.98054665,-0.17845929,-0.57040346
2019-09-30,0.15365456,-0.22214302,0.023375481
2019-10-01,-1.896947,0.010986239,-1.1137797
2019-10-02,0.16444352,-0.117843896,-0.057526097
2019-10-03,-0.16691379,-0.12925044,-0.19559579
2019-10-04,0.15532726,-0.13219073,-0.03349538
2019-10-07,0.34571904,-0.10218826,0.011360928
2019-10-08,0.16611578,-0.119853586,-0.06926356
2019-10-09,0.16786194,-0.12303409,-0.069449306
2019-10-10,0.16869515,-0.12211391,-0.07111697
2019-10-11,0.21730646,-0.12719229,-0.050091386
2019-10-14,0.24337669,-0.13213965,-0.049811393
2019-10-15,0.25917143,-0.12557259,-0.07606609
2019-10-16,0.1952711,-0.13132599,-0.10539922
2019-10-17,-0.07484107,-0.13652194,-0.22961563
2019-10-18,0.41681677,-0.13007632,0.021178573
2019-10-21,0.17379522,-0.15491298,-0.08917627
2019-10-22,0.17772293,-0.15251869,-0.09232119
2019-10-23,0.18146004,-0.14927885,-0.09915587
2019-10-24,0.796634,-0.09502375,0.1678428
2019-10-25,1.1291164,-0.07395527,0.30915096
2019-10-28,0.17875499,-0.18111321,-0.11188802
2019-10-29,2.841497,0.044367105,1.0317252
2019-10-30,-0.18947525,-0.2658138,-0.34659085
2019-10-31,1.3705158,-0.16132823,0.35238817
2019-11-01,-0.16523261,-0.29878458,-0.33582297
2019-11-04,2.2719524,-0.08098218,0.7506515
2019-11-05,0.16709256,-0.325655,-0.16922702
2019-11-06,0.17554581,-0.3110076,-0.19393861
2019-11-07,-0.19050546,-0.31002668,-0.37315702
2019-11-08,0.17534004,-0.32002535,-0.18491957
2019-11-11,-0.07520549,-0.32149258,-0.3021674
2019-11-12,2.435585,-0.07499775,0.81025255
2019-11-13,0.1702482,-0.3436487,-0.18110733
2019-11-14,0.004585162,-0.34112749,-0.27637
2019-11-15,0.4140765,-0.30821928,-0.105649635
2019-11-18,-1.4556519,-0.269869,-1.0316786
2019-11-19,0.17061822,-0.33752438,-0.18038593
2019-11-20,-0.01836729,-0.3334339,-0.28700075
2019-11-21,0.18152371,-0.33997115,-0.18813536
2019-11-22,0.1839894,-0.34601286,-0.1889407
2019-11-25,0.1950092,-0.34706023,-0.18375415
2019-11-26,0.18428178,-0.3473241,-0.18918459
2019-11-27,1.1772624,-0.23946658,0.2441459
2019-11-28,0.18225157,-0.35391697,-0.19140756
2019-11-29,0.37129527,-0.33576044,-0.10774231
2019-12-02,-0.236555,-0.33973798,-0.41952187
2019-12-03,0.020897225,-0.34638944,-0.28254205
2019-12-04,0.0009023696,-0.340306,-0.2918089
2019-12-05,0.46332353,-0.3204392,-0.090031445
2019-12-06,0.19114792,-0.35099342,-0.21062863
2019-12-09,0.46672451,-0.32440612,-0.08971755
2019-12-10,-0.081033275,-0.35444888,-0.3435034
2019-12-11,0.19120383,-0.3604525,-0.2063006
2019-12-12,0.37104118,-0.3426716,-0.12762468
2019-12-13,0.27166942,-0.35668078,-0.17758542
2019-12-16,2.5943234,-0.10465321,0.76249874
2019-12-17,0.19844188,-0.36539993,-0.2054617
2019-12-18,-2.1532385,-0.22019026,-1.4175721
2019-12-19,0.014453307,-0.31971547,-0.29348472
2019-12-20,0.023460343,-0.33015797,-0.2916073
2019-12-23,0.023649007,-0.33035436,-0.2915604
2019-12-24,-2.1806846,-0.23413119,-1.3570608
2019-12-25,0.018202528,-0.33167043,-0.21600239
2019-12-26,0.018202528,-0.33167043,-0.21600237
2019-12-27,-2.224391,-0.2044676,-1.258221
2019-12-30,0.0026411265,-0.32142887,-0.111423254
2019-12-31,-0.0019469857,-0.32214317,-0.11245185
2020-01-02,-0.0014439374,-0.3225046,-0.112392634
2020-01-03,-0.21638848,-0.2944834,-0.25197458
2020-01-06,-0.976836,-0.17536148,-0.7227652
2020-01-07,0.03153406,-0.2140458,-0.1977854
2020-01-08,0.034297317,-0.2161384,-0.1971601
2020-01-09,-0.95013064,-0.1812627,-0.6046524
2020-01-10,-0.0040510893,-0.20475355,-0.1279834
2020-01-13,-1.128178,-0.036389798,-0.8223555
2020-01-14,0.03931786,-0.07679227,-0.21628097
2020-01-15,0.038445882,-0.076815724,-0.21657588
2020-01-16,0.46258628,-0.077239126,-0.004454881
2020-01-17,0.0015241355,-0.08006638,-0.24004564
2020-01-20,0.034286596,-0.08083987,-0.22502281
2020-01-21,0.03429374,-0.080846995,-0.22502112
2020-01-22,-0.6378401,-0.07634577,-0.44279626
2020-01-30,-0.749854,0.037225306,-0.6080581
2020-01-31,-0.16048692,-0.0043238103,-0.24879834
2020-02-03,0.8062701,0.03481987,0.18722832
2020-02-04,-0.33145612,0.027959198,-0.38896257
2020-02-05,0.0064858347,0.018952668,-0.21383587
2020-02-06,0.007358387,0.0185844,-0.21366498
2020-02-07,0.009668365,0.017774433,-0.21347861
2020-02-10,0.514626,0.031660408,0.013514191
2020-02-11,-0.099111125,0.008129984,-0.26919
2020-02-12,-0.0056399256,0.004948348,-0.21096699
2020-02-13,0.23636317,-0.034825057,-0.011512011
2020-02-14,-0.035803184,-0.018670589,-0.16859284
2020-02-17,0.8038472,0.061402977,0.14062873
2020-02-18,-0.03750445,-0.012080997,-0.2179136
2020-02-19,-0.11790533,-0.0252572,-0.22533172
2020-02-20,-0.037037283,-0.026479334,-0.18783394
2020-02-21,-0.5727868,-0.025143027,-0.3580311
2020-02-24,-0.07474731,-0.03277713,-0.116734155
2020-02-25,-0.35117435,0.03583193,-0.33420205
2020-02-26,1.1642097,0.10024473,0.35855976
2020-02-27,0.70167255,-0.0019252896,0.2252998
2020-02-28,0.30489808,-0.05275497,0.04638776
2020-03-02,-0.32791358,-0.0061822236,-0.32900596
2020-03-03,0.1638557,-0.050720245,0.0075592697
2020-03-04,-0.29301763,-0.0032064617,-0.27694583
2020-03-05,0.18544756,-0.010610759,-0.03629577
2020-03-06,-0.030125648,-0.010467589,-0.1437514
2020-03-09,-0.26278722,-0.023605287,-0.20061395
2020-03-10,0.28897667,-0.02817747,0.07848397
2020-03-11,-0.245553,-0.002054453,-0.22915834
2020-03-12,0.5736112,0.03565502,0.12831855
2020-03-13,0.19436133,-0.009279072,-0.038954765
2020-03-16,-0.7546061,-0.0058940947,-0.38194084
2020-03-17,-0.14710115,-0.025510103,-0.07732332
2020-03-18,-0.8534381,0.13136445,-0.54617345
2020-03-19,-0.4801008,0.06975718,-0.2560561
2020-03-20,-0.25540584,0.13686983,-0.24888548
2020-03-23,-0.09636079,0.13305217,-0.16921666
2020-03-24,0.39336735,0.13912533,0.063174695
2020-03-25,-0.17035772,0.15395224,-0.26377147
2020-03-26,0.43258047,0.16175547,0.022285491
2020-03-27,-0.26641637,0.1271325,-0.24826513
2020-03-30,0.3194698,0.114974484,0.035858333
2020-03-31,0.5357263,0.12982368,0.117452025
2020-04-01,0.21962893,0.11791749,-0.06934911
2020-04-03,0.20811972,0.122369826,-0.084729135
2020-04-06,0.20805463,0.12132314,-0.08397536
2020-04-07,0.3486358,0.120023504,-0.024187863
2020-04-08,-0.5022957,0.103726625,-0.35051882
2020-04-09,0.2083702,0.086077526,0.010150552
2020-04-10,-0.26217258,0.13508335,-0.30337578
2020-04-13,-0.08307153,0.1299192,-0.21220692
2020-04-14,1.1698475,0.19887254,0.33112767
2020-04-15,0.19431597,0.09269661,-0.09999932
2020-04-16,1.0656219,0.16021779,0.27825555
2020-04-17,1.2411667,0.14957836,0.3477272
2020-04-20,-0.4502831,0.0070815086,-0.31264707
2020-04-21,0.14509894,-0.0066327155,-0.00510934
2020-04-22,-0.81866163,0.13576005,-0.6003983
2020-04-23,0.2934857,0.07333903,-0.033902287
2020-04-24,-0.6277652,0.056897804,-0.40025908
2020-04-27,-0.25322574,0.10171008,-0.29484957
2020-04-28,-0.42318565,0.088564426,-0.29713443
2020-04-29,-0.21670131,0.1141797,-0.25053054
2020-05-04,0.21770188,0.10851441,-0.034028664
2020-05-05,-0.25665444,0.0918998,-0.20658146
2020-05-06,-0.22232829,0.13035053,-0.2474966
2020-05-07,0.19141139,0.1155985,-0.013653308
2020-05-08,0.4668007,0.15305263,0.05645162
2020-05-11,-0.16166957,0.11277452,-0.200751
2020-05-12,0.41880244,0.11851582,0.07186833
2020-05-13,0.18827826,0.0970469,-0.032224834
2020-05-14,0.41207236,0.10741261,0.055723876
2020-05-15,0.18798949,0.086741105,-0.045412213
2020-05-18,0.18850902,0.085783005,-0.045498803
2020-05-19,0.18535435,0.08141127,-0.03799951
2020-05-20,1.1817197,0.15149906,0.39007017
2020-05-21,0.17568192,0.037242502,-0.052840516
2020-05-22,0.27061445,0.070543766,-0.068308994
2020-05-25,0.1799411,0.058112532,-0.0924052
2020-05-26,0.9696235,0.1059939,0.27262345
2020-05-27,0.39228994,0.052773073,-0.022297919
2020-05-28,0.58279777,0.03797269,0.108751565
2020-05-29,0.4015759,-0.009069949,0.051613122
2020-06-01,0.14875953,-0.018029183,-0.087662965
2020-06-02,0.69549423,0.01932761,0.15976873
2020-06-03,0.3715275,-0.039960533,0.051288337
2020-06-04,-0.51812196,0.013556302,-0.4679562
2020-06-05,-1.0369532,0.040783435,-0.60855055
2020-06-08,-0.20195581,0.020338416,-0.23778158
2020-06-09,0.16257204,0.026718885,-0.0693865
2020-06-10,0.16507167,0.025985032,-0.06635898
2020-06-11,0.16958591,0.023182958,-0.09735441
2020-06-12,-0.3541696,0.018191218,-0.30032775
2020-06-15,-0.2600518,-0.015570015,-0.2014172
2020-06-16,0.16336763,-0.024436742,0.00056137145
2020-06-17,-0.40101182,0.03379354,-0.363615
2020-06-18,-0.07997574,0.03903541,-0.22916663
2020-06-19,0.91914254,0.09589735,0.21959183
2020-06-22,0.1985785,0.0085173845,-0.09010866
2020-06-23,0.20634614,0.016221404,-0.10354106
2020-06-24,0.63394356,0.036033154,0.097528905
2020-06-25,0.19070542,-0.033148438,-0.054558188
2020-06-26,0.17729971,-0.04275009,-0.04420574
2020-06-29,0.17542605,-0.054392427,-0.028579414
2020-06-30,0.15524687,-0.06263232,-0.021398276
2020-07-01,0.17149462,-0.07296172,0.0038380325
2020-07-02,0.6496562,-0.016889095,0.17684048
2020-07-03,1.8937229,0.08121273,0.7088318
2020-07-06,0.60326874,-0.064525515,0.11204505
2020-07-07,0.15750995,-0.107488215,-0.1048924
2020-07-08,0.15997937,-0.10823628,-0.102860704
2020-07-09,0.26341367,-0.10899246,-0.057637483
2020-07-10,0.9806617,-0.039585143,0.25120044
2020-07-13,0.58508563,-0.072508544,0.036185592
2020-07-14,0.15185931,-0.11863351,-0.14534894
2020-07-15,0.38726825,-0.14722052,0.024384439
2020-07-16,0.3528393,-0.14515463,-0.011483967
2020-07-17,-0.98504156,-0.14493409,-0.6226933
2020-07-20,0.13556945,-0.19081649,-0.030686423
2020-07-21,0.20965424,-0.19872904,-6.185472e-05
2020-07-22,0.13901883,-0.20810172,-0.044624478
2020-07-23,0.46860576,-0.18762204,0.09788117
2020-07-24,0.14253321,-0.23488459,-0.03066045
2020-07-27,0.15507773,-0.23556933,-0.024490312
2020-07-28,-0.2661237,-0.20732066,-0.27395988
2020-07-29,0.15318246,-0.22928175,-0.04425931
2020-07-30,0.4495421,-0.20454046,0.08521119
2020-07-31,0.1527068,-0.23973736,-0.04700333
2020-08-03,0.46623337,-0.21406844,0.08957413
2020-08-04,0.25021595,-0.24203232,-0.005179286
2020-08-05,-0.5447688,-0.19121441,-0.44938174
2020-08-06,0.16596653,-0.21512458,-0.08302763
2020-08-07,0.16623719,-0.21514139,-0.08289486
2020-08-10,0.6864367,-0.16666806,0.14387807
2020-08-11,-0.36719579,-0.22287354,-0.31367034
2020-08-12,1.4226538,-0.11065099,0.5044544
2020-08-13,-0.27860737,-0.22345123,-0.30516395
2020-08-14,1.9093862,-0.053796023,0.6469755
2020-08-17,0.19337252,-0.2570999,-0.10072395
2020-08-18,0.16183573,-0.25840852,-0.11765258
2020-08-19,0.16842866,-0.26239714,-0.12555334
2020-08-20,0.16786362,-0.2659665,-0.12703586
2020-08-21,-1.5076938,-0.20516312,-0.9242866
2020-08-24,0.15622886,-0.2690998,-0.061980724
2020-08-25,0.5832498,-0.22871396,0.12446055
2020-08-26,-1.0682416,-0.17120829,-0.7576692
2020-08-27,0.18172745,-0.22554967,-0.11385158
2020-08-28,-0.028329179,-0.24295834,-0.22400618
2020-08-31,-0.023916781,-0.24810854,-0.22433516
2020-09-01,-0.023663849,-0.24867716,-0.22425148
2020-09-03,0.6710569,-0.20343646,0.08835444
2020-09-04,-0.024519801,-0.25381288,-0.23683542
2020-09-07,-1.0865117,-0.21746752,-0.71553975
2020-09-08,-0.034862533,-0.26312444,-0.17651844
2020-09-09,0.57847404,-0.2273142,0.10067645
2020-09-10,-0.030634522,-0.2860504,-0.1704236
2020-09-11,0.46306312,-0.26373318,0.053690106
2020-09-14,0.40497983,-0.27542838,0.027361363
2020-09-15,-0.1520239,-0.30530605,-0.20938732
2020-09-16,-0.03645438,-0.3082172,-0.15229063
2020-09-17,-0.036845952,-0.30881658,-0.15231928
2020-09-18,-0.033874214,-0.31191042,-0.15158065
2020-09-21,1.0272969,-0.21009943,0.28690353
2020-09-22,-0.03852673,-0.3124607,-0.1801633
2020-09-23,-0.032935902,-0.31285968,-0.17750302
2020-09-24,2.316041,-0.09338376,0.8557842
2020-09-25,-0.051023707,-0.35264388,-0.1772883
2020-09-28,-0.041894183,-0.35646453,-0.16568176
2020-09-29,-0.07699503,-0.35213533,-0.19120076
2020-09-30,-0.04955499,-0.35870072,-0.16800027
2020-10-01,0.16537562,-0.35955432,-0.061619595
2020-10-02,-0.62349164,-0.30002448,-0.4995817
2020-10-05,2.8302212,-0.05246052,1.0637618
2020-10-06,-0.57859355,-0.34125397,-0.46584743
2020-10-07,-2.1729422,-0.06114164,-1.3838824
2020-10-08,-1.7447584,-0.023835361,-1.1483997
2020-10-09,-1.059441,-0.021889836,-0.7870239
2020-10-12,0.013259277,-0.06871149,-0.23341006
2020-10-13,0.33139122,-0.068228275,-0.085459426
2020-10-14,-0.44253975,-0.069322675,-0.404787
2020-10-15,-0.16418184,-0.09257299,-0.22767653
2020-10-16,-0.021541506,-0.093438596,-0.15497574
2020-10-19,-0.15590338,-0.048600197,-0.28834122
2020-10-20,0.0032894462,-0.050521582,-0.20783594
2020-10-21,-0.68950754,-0.03739813,-0.4663237
2020-10-22,-0.417036,-0.06297755,-0.2510966
2020-10-23,-0.31012988,-0.0021195412,-0.27830124
2020-10-26,-0.028030083,-0.01170826,-0.12823632
2020-10-27,-0.31485647,-0.020228118,-0.21340017
2020-10-28,-0.051465258,-0.028943658,-0.06899235
2020-10-29,-0.050422713,-0.030601144,-0.06885545
2020-10-30,-0.05804862,-0.037927777,-0.05515261
2020-11-02,-0.33680886,0.037147284,-0.2870361
2020-11-03,-0.024252221,0.024219364,-0.121523395
2020-11-04,0.75788546,0.05106947,0.23957554
2020-11-05,1.0408413,0.052832335,0.3561884
2020-11-06,1.2177452,0.0160546,0.47890475
2020-11-09,-0.28547722,-0.060522825,-0.25737524
2020-11-10,0.18944986,-0.07095143,-0.015046433
2020-11-11,0.36117703,-0.060831398,0.059058398
2020-11-12,0.19448003,-0.07955018,-0.016778708
2020-11-13,-0.07839346,-0.07491517,-0.15962693
2020-11-16,0.5534379,-0.060620278,0.1450232
2020-11-17,-0.08353095,-0.10091987,-0.15037173
2020-11-18,0.9890559,-0.032090157,0.33041915
2020-11-19,0.82865113,-0.072497874,0.25558743
2020-11-20,1.5641901,-0.021200985,0.5819261
2020-11-23,-0.2250898,-0.19026256,-0.19280078
2020-11-24,0.24910253,-0.16343579,-0.005856067
2020-11-25,0.1523903,-0.1736143,-0.044935256
2020-11-26,-0.16670687,-0.17967945,-0.18146347
2020-11-27,0.16123414,-0.18320084,-0.01572217
2020-11-30,2.6910539,0.064056665,1.0781404
2020-12-01,-0.59617674,-0.17347121,-0.45900482
2020-12-02,0.1545599,-0.1959413,-0.07647909
2020-12-03,0.14700514,-0.19628236,-0.08035576
2020-12-04,1.2998704,-0.073918134,0.40472135
2020-12-07,1.2904496,-0.08184859,0.38127312
2020-12-08,-0.7713339,-0.18448523,-0.5546888
2020-12-09,-2.0293543,0.002367884,-1.2716528
2020-12-10,0.16544709,-0.12616521,-0.13898215
2020-12-11,0.17282934,-0.1191583,-0.15059516
2020-12-14,0.21366097,-0.124076694,-0.12544778
2020-12-15,-0.5166835,-0.1141018,-0.45004064
2020-12-16,-0.8534656,-0.04119444,-0.68138504
2020-12-17,-0.510952,-0.06706524,-0.44065845
2020-12-18,-0.5562729,-0.07949531,-0.39269364
2020-12-21,-0.41944784,-0.027556837,-0.39572963
2020-12-22,0.34008932,-0.036842436,-0.013850629
2020-12-23,0.17556061,-0.055137306,-0.07982236
2020-12-24,0.21052307,-0.048105568,-0.079800695
2020-12-25,0.17457417,-0.053824514,-0.08935925
2020-12-28,0.17577392,-0.055722684,-0.08350648
2020-12-29,0.29478508,-0.053557396,-0.028154492
2020-12-30,-0.3846088,-0.079217196,-0.31204718
2020-12-31,-0.1791227,-0.07809731,-0.24812044
