date,latent_0,latent_1,latent_2
2018-10-23,-0.3964066,-0.14622226,-0.41114557
2018-10-24,-0.00812608,-0.16656506,-0.2118735
2018-10-25,-0.009890333,-0.16790691,-0.2120737
2018-10-26,0.60060805,-0.13969931,0.067625105
2018-10-29,-0.08540253,-0.19193572,-0.2250571
2018-10-30,-0.14509483,-0.19822726,-0.22822464
2018-10-31,-0.029721573,-0.20063877,-0.17014848
2018-11-01,0.5327807,-0.18783659,0.12069067
2018-11-02,-0.16423838,-0.20301878,-0.23373869
2018-11-05,-1.2331476,-0.15796998,-0.6772486
2018-11-06,-0.8037145,-0.07908669,-0.5494205
2018-11-07,-0.042638496,-0.11194217,-0.14855684
2018-11-08,-0.04111521,-0.11164722,-0.14837831
2018-11-09,-0.04013951,-0.11371234,-0.14806426
2018-11-12,-0.04011029,-0.11374277,-0.14805701
2018-11-13,0.39801717,-0.103405565,0.052633554
2018-11-14,-0.043625697,-0.12779897,-0.14616558
2018-11-15,-0.04354678,-0.12788117,-0.14614597
2018-11-16,1.7542413,-0.0072021186,0.65336037
2018-11-19,-0.05374828,-0.19112739,-0.14984685
2018-11-20,0.3777064,-0.18204132,0.049584836
2018-11-21,-0.7823221,-0.18123081,-0.4419632
2018-11-22,-0.079610005,-0.21248004,-0.076459005
2018-11-23,-0.08081184,-0.21381965,-0.07437399
2018-11-26,-0.16794078,-0.1953631,-0.14345941
2018-11-27,0.17926602,-0.19769174,0.023532182
2018-11-28,-1.1992666,-0.034551293,-0.7826328
2018-11-29,0.24757373,-0.090498716,-0.046266958
2018-11-30,-0.014376327,-0.08760956,-0.18789266
2018-12-03,1.4529061,0.019581348,0.46071365
2018-12-04,1.8629601,0.029094905,0.63167596
2018-12-05,-0.31571585,-0.1150327,-0.40663716
2018-12-06,-1.8043486,-0.0005726218,-1.0182664
2018-12-07,-0.18609573,-0.08840439,-0.23159976
2018-12-10,-0.9750647,-0.056788415,-0.51728594
2018-12-11,-0.09752704,-0.08847299,-0.07842396
2018-12-12,-0.19042449,-0.060839236,-0.16449443
2018-12-13,-0.07852356,-0.061172456,-0.108559236
2018-12-14,-0.08168875,-0.06670031,-0.09902039
2018-12-17,-0.08769891,-0.07237968,-0.08948383
2018-12-18,-0.08624059,-0.057433963,-0.11195375
2018-12-19,0.6703595,-0.01357159,0.21111736
2018-12-20,-0.98412305,-0.02735123,-0.46817732
2018-12-21,-0.43419236,-0.002937585,-0.260838
2018-12-24,-0.11178358,-0.029959887,-0.050230563
2018-12-25,-0.18067338,-0.0043101907,-0.1272057
2018-12-26,0.89640504,0.062131256,0.33368984
2018-12-27,-0.6731158,-0.019581825,-0.30096442
2018-12-28,-0.12346648,-0.030276746,-0.031118914
2019-01-02,-0.119810626,-0.023668975,-0.04045677
2019-01-03,-0.11739002,-0.03154871,-0.02970773
2019-01-04,0.27495658,-0.032051474,0.1611425
2019-01-07,0.96222556,0.027686149,0.4387991
2019-01-08,-0.15848525,-0.0897831,-0.012069225
2019-01-09,1.0093842,-0.01662442,0.51000476
2019-01-10,0.13136217,-0.11804548,0.114138305
2019-01-11,0.14666164,-0.10299614,0.09105179
2019-01-14,0.13129441,-0.09724727,0.07151726
2019-01-15,0.14281929,-0.11143637,0.07525429
2019-01-16,0.1447353,-0.108205765,0.069307745
2019-01-17,-0.21853574,-0.07682511,-0.15865865
2019-01-18,0.16195011,-0.08403978,0.0399715
2019-01-21,1.6758214,0.05410692,0.6818167
2019-01-22,1.0900424,-0.038167745,0.42151824
2019-01-23,0.3622898,-0.13461336,0.111442536
2019-01-24,0.43860036,-0.13496277,0.1455132
2019-01-25,0.21545202,-0.16532114,0.05008483
2019-01-28,2.4943113,0.03474179,1.060553
2019-01-29,-0.23031546,-0.22015354,-0.18611795
2019-01-30,-0.32243097,-0.23563412,-0.20785865
2019-01-31,-0.28601086,-0.22872469,-0.22200589
2019-02-01,0.124313846,-0.23782983,-0.009684682
2019-02-11,-0.6729001,-0.21960315,-0.37380838
2019-02-12,0.37980616,-0.19466016,0.1004419
2019-02-13,-2.0159948,-0.079681635,-1.0007259
2019-02-14,-1.0852922,-0.08198276,-0.6109022
2019-02-15,-0.17756478,-0.095238894,-0.18429294
2019-02-18,-0.11789243,-0.07824394,-0.18440202
2019-02-19,-0.45871758,-0.07588783,-0.2999971
2019-02-20,-0.1271375,-0.07810196,-0.15096939
2019-02-21,0.33479616,-0.06771168,0.07215792
2019-02-22,0.14851552,-0.098630756,0.00026851892
2019-02-25,-0.5469856,-0.09456298,-0.28086197
2019-02-26,-0.14714737,-0.10152593,-0.09131369
2019-02-27,-0.20162164,-0.07383129,-0.15710932
2019-02-28,0.15287231,-0.07682648,0.022688359
2019-03-01,0.15642217,-0.0929434,0.02501759
2019-03-04,0.17725065,-0.09398207,0.032493204
2019-03-05,-0.13513647,-0.06920186,-0.16288638
2019-03-06,0.18885851,-0.054628342,-0.03109762
2019-03-07,-0.90817016,0.09164475,-0.67460465
2019-03-08,-0.2728495,0.06456545,-0.34610176
2019-03-11,0.32040757,0.04540187,-0.0586188
2019-03-12,-0.55171055,0.09039469,-0.48747844
2019-03-13,1.2891072,0.14183512,0.36018655
2019-03-14,0.37536317,0.020305306,-0.026073307
2019-03-15,0.2142415,0.005905658,-0.10514477
2019-03-18,-0.054754883,0.010182083,-0.24669987
2019-03-19,-0.15159495,-0.016189933,-0.22062275
2019-03-20,-0.33681047,0.04861805,-0.38440502
2019-03-21,-0.14645012,0.047702342,-0.28222078
2019-03-22,0.24996251,0.044244975,-0.08725509
2019-03-25,-0.9380024,0.065182194,-0.5431354
2019-03-26,-0.37928516,0.008680046,-0.20437703
2019-03-27,-0.10402401,0.0036132634,-0.07304828
2019-03-28,-0.16900142,-0.007738799,-0.077211455
2019-03-29,-0.10260962,0.0012514293,-0.067150086
2019-04-01,-0.08741668,-0.0069775283,-0.07253775
2019-04-02,-0.09165336,-0.009632766,-0.06955135
2019-04-03,-0.09617977,-0.011363715,-0.06555897
2019-04-04,-0.06544261,0.0643522,-0.17136462
2019-04-05,0.32546395,0.075364396,-0.006823465
2019-04-08,-0.30264044,0.051390022,-0.2354742
2019-04-09,0.67837703,0.05003932,0.28228566
2019-04-10,-0.12605982,-0.016560525,-0.06539823
2019-04-11,-0.1270697,-0.019850492,-0.059714764
2019-04-12,-0.12439509,-0.009269416,-0.078159094
2019-04-16,0.17990142,-0.0055141747,0.060903847
2019-04-17,0.36210984,-0.00023669004,0.14886764
2019-04-18,-0.33089572,-0.04864499,-0.07004401
2019-04-19,0.5952132,-0.022777796,0.36690733
2019-04-22,0.12569097,-0.08578646,0.17702177
2019-04-23,1.256423,0.007688433,0.669701
2019-04-24,0.21769646,-0.12446985,0.22206882
2019-04-25,0.09879445,-0.13636678,0.1682905
2019-04-26,0.09582662,-0.14350155,0.18001029
2019-05-02,-1.1966645,0.03809443,-0.5770292
2019-05-03,-0.18532859,-0.014889598,-0.09373848
2019-05-06,-0.42769742,-0.021766782,-0.14457202
2019-05-07,0.11439889,-0.041679114,0.15369555
2019-05-08,1.3776804,0.045704514,0.73910296
2019-05-09,-0.6211942,-0.024241477,-0.25968975
2019-05-10,0.32108396,-0.048019677,0.24128035
2019-05-13,0.22981893,-0.05601126,0.17747483
2019-05-14,-0.47834128,-0.0077860057,-0.24978547
2019-05-15,-0.22766806,0.005957961,-0.16709238
2019-05-16,0.1567083,-0.003928244,0.038817912
2019-05-17,0.15307495,-0.006630808,0.040848553
2019-05-20,-0.1363825,0.0020565987,-0.12959743
2019-05-21,1.4462861,0.11195406,0.57293105
2019-05-22,0.14896981,-0.037892044,0.0030315518
2019-05-23,0.15848824,-0.04178509,0.011520788
2019-05-24,-0.50090486,-0.045104712,-0.2618395
2019-05-27,-0.1961974,-0.02944979,-0.14915618
2019-05-28,-0.82760423,0.12037873,-0.58765554
2019-05-29,-0.22370262,0.10599622,-0.30698505
2019-05-30,0.8613985,0.15184894,0.19377819
2019-05-31,-0.8581857,0.115058884,-0.5153291
2019-06-03,-0.72221243,0.073741406,-0.30840665
2019-06-04,0.14505735,0.06970917,0.09042099
2019-06-05,0.17799035,0.09107101,0.041199148
2019-06-06,0.32082438,0.100871444,0.08177674
2019-06-07,-0.44178075,0.17997548,-0.4004258
2019-06-10,-0.089247316,0.15830964,-0.2218747
2019-06-11,-0.17441334,0.13574532,-0.20066956
2019-06-12,-0.13284765,0.11822507,-0.13639525
2019-06-13,-0.111636,0.14162554,-0.168848
2019-06-14,-0.11245118,0.1384158,-0.16318466
2019-06-17,-0.23460068,0.11937378,-0.17131513
2019-06-18,-0.11135776,0.1272909,-0.13971722
2019-06-19,-0.12058811,0.11026093,-0.11976725
2019-06-20,-0.11148135,0.11396605,-0.12174641
2019-06-21,0.37607616,0.115857825,0.083847255
2019-06-24,-0.10732551,0.08343801,-0.11341731
2019-06-25,0.79867613,0.11811927,0.30982038
2019-06-26,0.3954592,0.042495757,0.17116436
2019-06-27,0.24716945,0.016442984,0.10942581
2019-06-28,0.71468234,0.06942457,0.27293798
2019-07-01,1.7737008,0.15829936,0.7016289
2019-07-02,0.11861047,-0.046058267,0.014547795
2019-07-03,0.501301,-0.026863158,0.16728905
2019-07-04,-0.26718497,-0.024737924,-0.25313503
2019-07-05,2.2989855,0.16854587,0.872072
2019-07-08,0.39621484,-0.06408352,0.03581512
2019-07-09,0.5580568,-0.06857604,0.13655019
2019-07-10,-0.674971,-0.025639385,-0.5449418
2019-07-11,0.3722046,-0.03323987,-0.029065639
2019-07-12,0.16333343,-0.048155755,-0.13075167
2019-07-15,0.7127323,-0.005633682,0.11893529
2019-07-16,0.21978956,-0.0692803,-0.11994788
2019-07-17,0.26646447,-0.07335925,-0.08934854
2019-07-18,-0.48086578,-0.07200241,-0.4207999
2019-07-19,0.17935935,-0.09141219,-0.07873003
2019-07-22,0.34448975,-0.083809614,0.0016795397
2019-07-23,0.17700744,-0.09570181,-0.08466114
2019-07-24,0.17343077,-0.0684748,-0.14009464
2019-07-25,0.17394128,-0.08158848,-0.1441744
2019-07-26,-0.5771564,-0.037760615,-0.53369117
2019-07-29,-1.479715,0.07991919,-0.97795224
2019-07-30,-0.47264403,0.02682501,-0.46154857
2019-07-31,-1.0026071,0.06130317,-0.62625706
2019-08-01,-0.62972873,0.10839692,-0.52290833
2019-08-02,-0.17140831,0.0901306,-0.28359842
2019-08-05,-0.08586748,0.09032968,-0.24044824
2019-08-06,0.32081538,0.08929719,-0.04452309
2019-08-07,0.20041461,0.06882894,-0.07766846
2019-08-08,-0.09419106,0.06838432,-0.22422262
2019-08-09,-0.092477694,0.06941229,-0.2236405
2019-08-12,-0.4112386,0.06784591,-0.31701803
2019-08-13,-1.0722163,0.12018612,-0.5048932
2019-08-14,0.1677075,0.06332424,0.10095045
2019-08-15,0.19535929,0.09523903,0.04923418
2019-08-16,-0.107728556,0.112027064,-0.1445429
2019-08-19,0.20139682,0.11129324,0.0041263998
2019-08-20,-0.2096747,0.15671292,-0.28469148
2019-08-21,-0.28074056,0.13366112,-0.26143786
2019-08-22,-0.2840823,0.16915365,-0.32029447
2019-08-23,0.23678553,0.14761573,-0.051903278
2019-08-26,0.5400873,0.16675287,0.064240515
2019-08-27,0.4611531,0.1309708,0.060351312
2019-08-28,0.6666108,0.12956873,0.1540545
2019-08-29,0.8916443,0.13242173,0.2427307
2019-08-30,0.2730586,0.026071042,0.0037151426
2019-09-03,-0.8562475,0.044750646,-0.42217684
2019-09-04,-0.8014959,0.018195122,-0.26092997
2019-09-05,-0.17602588,-0.0090278685,0.05787137
2019-09-06,-0.3462534,0.030285567,-0.0865449
2019-09-09,-0.68191326,0.0005019307,-0.13821702
2019-09-10,-0.5512153,-0.0490956,0.043893367
2019-09-11,0.41504055,-0.0077350438,0.48501053
2019-09-12,-0.38148963,-0.007163435,0.043328494
2019-09-13,0.22532947,0.0003709197,0.34509847
2019-09-16,0.10447503,-0.02654925,0.32502422
2019-09-17,-0.5009925,0.025981694,-0.05863607
2019-09-18,0.3949328,0.036001027,0.40031192
2019-09-19,0.097146705,-0.012011558,0.30461952
2019-09-20,0.68145365,0.04358539,0.58420455
2019-09-23,-0.3652426,-0.051911592,0.16565523
2019-09-24,0.2384929,-0.037006497,0.45637342
2019-09-25,0.05372776,-0.05490902,0.37124953
2019-09-26,-0.4584579,-0.021241158,0.06664899
2019-09-27,0.074254654,-0.023566544,0.3256776
2019-09-30,0.07691583,-0.02982834,0.3402433
2019-10-01,0.49600077,0.020756423,0.49616823
2019-10-02,0.802365,0.01874569,0.64136374
2019-10-03,0.06475522,-0.07153866,0.31863967
2019-10-04,0.3406114,-0.059999406,0.45067313
2019-10-07,0.30516553,-0.10485256,0.51835513
2019-10-08,1.1104687,-0.033949345,0.84121716
2019-10-09,0.09113863,-0.16311195,0.4038547
2019-10-10,0.6622252,-0.1143004,0.6494384
2019-10-11,-0.013937473,-0.18878114,0.36133894
2019-10-14,-0.8576043,-0.14264128,-0.07271516
2019-10-15,0.86571246,-0.09509763,0.75080574
2019-10-16,-0.0033439845,-0.19360825,0.36861548
2019-10-17,0.039275803,-0.19375682,0.38847777
2019-10-18,-0.012982324,-0.1883085,0.3652939
2019-10-21,-0.012350425,-0.18605515,0.36640057
2019-10-22,-0.016294107,-0.1888906,0.3559132
2019-10-23,-0.00032950938,-0.1821777,0.34525916
2019-10-24,0.3713538,-0.16264054,0.5064759
2019-10-25,-0.40023375,-0.18213972,0.0943428
2019-10-28,0.026578903,-0.19897857,0.32828203
2019-10-29,0.025715843,-0.2174308,0.3587992
2019-10-30,0.021725148,-0.21233466,0.34720019
2019-10-31,0.018473133,-0.20572308,0.33474043
2019-11-01,0.01220265,-0.21470049,0.35262498
2019-11-04,1.4183091,-0.089025766,0.9645935
2019-11-05,0.11568609,-0.25149652,0.3963072
2019-11-06,-0.36494237,-0.24819818,0.11952725
2019-11-07,-0.4258892,-0.21510378,0.049668282
2019-11-08,0.3234554,-0.2036792,0.41298887
2019-11-11,2.4167314,-0.004202217,1.307129
2019-11-12,0.03561557,-0.28871068,0.27044067
2019-11-13,-0.43138373,-0.29223588,0.04577884
2019-11-14,-0.0062258244,-0.31019083,0.2949135
2019-11-15,0.0120370835,-0.32694647,0.29976407
2019-11-18,0.9580582,-0.24236652,0.729543
2019-11-19,-0.5242549,-0.29672644,-0.0383759
2019-11-20,-1.9450401,-0.0671297,-0.8414998
2019-11-21,0.06280473,-0.20071205,0.18545297
2019-11-22,-0.6990325,-0.1747976,-0.1725304
2019-11-25,0.096028805,-0.1454818,0.13395408
2019-11-26,0.32599062,-0.11617431,0.17231038
2019-11-27,0.11517821,-0.1459432,0.054771245
2019-11-28,-0.21720977,-0.15420312,-0.084415376
2019-11-29,-0.18814649,-0.12259218,-0.13266733
2019-12-02,-1.5389781,-0.033913672,-0.68968916
2019-12-03,-0.21537097,-0.1297585,-0.04791248
2019-12-04,0.14487976,-0.14848337,0.1609427
2019-12-05,0.30569926,-0.13861233,0.21588829
2019-12-06,0.124704376,-0.16232583,0.14414999
2019-12-09,0.12766233,-0.15909126,0.13581112
2019-12-10,-0.1302859,-0.14909571,-0.03146866
2019-12-11,-0.1746306,-0.11747947,-0.10651973
2019-12-12,-0.09976037,-0.099068314,-0.101015344
2019-12-13,-0.09321691,-0.10161582,-0.09421536
2019-12-16,-0.12776099,-0.12502602,-0.0733394
2019-12-17,0.37306112,-0.117889374,0.17158934
2019-12-18,1.7963444,0.0037531555,0.7849777
2019-12-19,0.13721314,-0.19344518,0.05811408
2019-12-20,0.6727475,-0.14260766,0.2812859
2019-12-23,-0.38192546,-0.20735571,-0.16257285
2019-12-24,0.119668625,-0.2172018,0.08762488
2019-12-25,0.12503386,-0.20700935,0.07145363
2019-12-26,0.14184713,-0.20796248,0.07978913
2019-12-27,0.22771293,-0.20335254,0.11710271
2019-12-30,2.4799597,-0.029646844,1.1045269
2019-12-31,0.5083909,-0.2663348,0.23502922
2020-01-02,0.5426496,-0.2691407,0.24856433
2020-01-03,-0.2402934,-0.29601195,-0.14443778
2020-01-06,-0.62806207,-0.28713158,-0.30567276
2020-01-07,-0.58310974,-0.26921925,-0.32463318
2020-01-08,-1.0566398,-0.25469986,-0.5007297
2020-01-09,0.42606193,-0.27341124,0.2489905
2020-01-10,-0.4170063,-0.31525597,-0.09775607
2020-01-13,0.080814205,-0.32731244,0.15706009
2020-01-14,0.21102555,-0.33123848,0.22606072
2020-01-15,-0.19478767,-0.35672858,0.055151254
2020-01-16,-0.21816786,-0.3478432,0.031019777
2020-01-17,-0.17986287,-0.34505102,0.043142468
2020-01-20,0.100073546,-0.3544962,0.19352397
2020-01-21,0.20440309,-0.33102158,0.21184853
2020-01-22,0.0930405,-0.34756073,0.1660654
2020-01-30,-2.0334141,-0.20472029,-0.79797935
2020-01-31,-1.2654978,-0.26092705,-0.32793024
2020-02-03,-0.6773825,-0.26624808,-0.014281064
2020-02-04,-0.4213062,-0.26875636,0.123274654
2020-02-05,-0.89357144,-0.20711085,-0.114837795
2020-02-06,-0.43059146,-0.20494768,0.10389587
2020-02-07,0.0993435,-0.22019765,0.37385324
2020-02-10,-0.22011353,-0.23014513,0.23624721
2020-02-11,-0.22091378,-0.21200702,0.21255627
2020-02-12,-0.6219587,-0.12533003,-0.068283185
2020-02-13,-0.19847505,-0.15006548,0.17216226
2020-02-14,0.18643834,-0.14485368,0.34716472
2020-02-17,-0.20045443,-0.15871403,0.17203307
2020-02-18,-0.19881181,-0.15078816,0.15888017
2020-02-19,-0.6400723,-0.05624011,-0.15386073
2020-02-20,-0.15218942,-0.09084067,0.10316783
2020-02-21,-0.19927894,-0.07578614,0.06378436
2020-02-24,-0.8063554,-0.08727193,-0.13507162
2020-02-25,-0.5750438,-0.03430918,-0.10586719
2020-02-26,-0.19985147,-0.06718761,0.13667575
2020-02-27,0.6185156,-0.00465706,0.496183
2020-02-28,0.7028511,0.00068470836,0.5215601
2020-03-02,0.659792,-0.023812413,0.48463872
2020-03-03,0.1249846,-0.09985614,0.23931661
2020-03-04,0.42387646,-0.06832877,0.34284875
2020-03-05,0.16864294,-0.10446805,0.22975436
2020-03-06,-0.17615865,-0.11347684,0.072859615
2020-03-09,-0.9307986,-0.08949882,-0.19446605
2020-03-10,0.11899004,-0.11304936,0.3210877
2020-03-11,0.62400764,-0.08556834,0.5583254
2020-03-12,-0.8817175,-0.119749844,-0.08263093
2020-03-13,0.070812784,-0.14801744,0.4041569
2020-03-16,-0.25305718,-0.14679506,0.24427757
2020-03-17,-0.4272129,-0.100373775,0.10332975
2020-03-18,0.81528956,-0.05606094,0.68559825
2020-03-19,-0.48800188,-0.13917974,0.12470353
2020-03-20,-0.2727725,-0.14408204,0.23753288
2020-03-23,0.05957216,-0.13249415,0.4056147
2020-03-24,1.0147686,-0.0575383,0.8161557
2020-03-25,-0.8423238,-0.111409485,-0.058036253
2020-03-26,0.039656796,-0.13463894,0.39649305
2020-03-27,-0.34796584,-0.12728819,0.20459661
2020-03-30,-0.50639194,-0.100409836,0.12648708
2020-03-31,-0.37342042,-0.098496765,0.19881058
2020-04-01,-0.33698803,-0.09312338,0.21999663
2020-04-03,-0.37640697,-0.08253527,0.20159706
2020-04-06,-0.7162865,-0.057754934,0.025187463
2020-04-07,0.58383954,-0.015033513,0.65244603
2020-04-08,0.06970096,-0.060954064,0.3882678
2020-04-09,-0.27864826,-0.044834435,0.18106458
2020-04-10,0.6137907,0.04970324,0.4837601
2020-04-13,0.09530895,0.006536126,0.22523531
2020-04-14,-0.25918114,-0.008304507,0.08279517
2020-04-15,0.123044096,0.014763862,0.23083428
2020-04-16,0.10634676,0.013340652,0.22199315
2020-04-17,-0.2374729,0.07607111,-0.062071756
2020-04-20,-0.45758975,0.15648198,-0.28107595
2020-04-21,0.13303784,0.08388768,0.14744788
2020-04-22,0.14579374,0.101613104,0.11763579
2020-04-23,0.2824657,0.098807156,0.19238144
2020-04-24,0.20314139,0.08698237,0.15185228
2020-04-27,-0.17678364,0.14473835,-0.15562385
2020-04-28,1.0347351,0.21090701,0.3835962
2020-04-29,-0.1936918,0.11265078,-0.16326979
2020-05-04,-0.30512005,0.1056108,-0.1765028
2020-05-05,0.16136557,0.10849494,0.04412234
2020-05-06,-0.13073723,0.16256462,-0.21006814
2020-05-07,0.1923297,0.1564303,-0.03494963
2020-05-08,-0.1640705,0.14651614,-0.18772146
2020-05-11,0.18535803,0.15275677,-0.02273108
2020-05-12,0.21963352,0.17178543,-0.052099004
2020-05-13,0.2012441,0.17471077,-0.06902847
2020-05-14,-0.36605465,0.154606,-0.2705055
2020-05-15,0.17027918,0.13591246,0.02545482
2020-05-18,0.17624293,0.13856961,0.021990955
2020-05-19,0.83647066,0.18373007,0.30758938
2020-05-20,0.796416,0.17202777,0.2507691
2020-05-21,1.790504,0.22756389,0.6692697
2020-05-22,0.14274342,0.019656718,-0.03435439
2020-05-25,-0.4813453,0.10062593,-0.4450156
2020-05-26,-0.133204,0.09015721,-0.2611722
2020-05-27,0.8108565,0.10973281,0.24278733
2020-05-28,0.14519918,0.035267174,-0.047260582
2020-05-29,0.15407966,0.049704015,-0.070619166
2020-06-01,0.26226738,0.07491049,-0.06703672
2020-06-02,-0.25432688,0.062058702,-0.28463155
2020-06-03,1.3479103,0.1585606,0.44883445
2020-06-04,0.15089606,0.0019115508,-0.07628277
2020-06-05,0.20646681,0.005672604,-0.0582584
2020-06-08,0.14946824,0.0030464828,-0.08698887
2020-06-09,0.31258947,0.004569918,-0.040481225
2020-06-10,-0.41389793,0.033768028,-0.4273212
2020-06-11,0.3815028,0.0024707615,0.03938207
2020-06-12,0.1449319,-0.03208515,-0.0470964
2020-06-15,-0.76488537,-0.013495505,-0.43499497
2020-06-16,-0.31555438,-0.0061692,-0.25501344
2020-06-17,0.16236223,-0.0031190217,-0.032527745
2020-06-18,-0.23619713,0.019302875,-0.2952182
2020-06-19,0.20816687,0.021624655,-0.088118136
2020-06-22,0.8838045,0.08055544,0.18426424
2020-06-23,0.2739058,-0.009848565,-0.05446765
2020-06-24,0.3993712,-0.028578132,0.046972185
2020-06-25,0.15221375,-0.06910798,-0.05622053
2020-06-26,0.1893027,-0.06610376,-0.047900513
2020-06-29,0.24205899,-0.08136615,0.008838236
2020-06-30,0.21653293,-0.098850995,0.021703571
2020-07-01,-0.26546347,-0.075603366,-0.26340133
2020-07-02,0.15240194,-0.07283294,-0.067741066
2020-07-03,-0.14218397,-0.050330013,-0.25016212
2020-07-06,0.16432548,-0.05723229,-0.08412355
2020-07-07,0.18239084,-0.059728235,-0.080448866
2020-07-08,0.76019496,-0.0110578835,0.1699026
2020-07-09,0.9049214,-0.012809932,0.22899082
2020-07-10,0.17445327,-0.10239607,-0.08283678
2020-07-13,1.6936634,0.049258977,0.56447613
2020-07-14,0.92223376,-0.06638047,0.21374616
2020-07-15,-1.9310812,0.06273314,-1.2205434
2020-07-16,0.22623694,-0.10364267,-0.09452033
2020-07-17,0.19214782,-0.09999862,-0.1244847
2020-07-20,-0.055292025,-0.08894265,-0.26889363
2020-07-21,0.2057741,-0.099450916,-0.118556246
2020-07-22,0.5660355,-0.093364805,0.049515128
2020-07-23,0.19880073,-0.13357922,-0.11494878
2020-07-24,-0.69187623,-0.11470726,-0.50304914
2020-07-27,-1.2374735,-0.09031016,-0.66386455
2020-07-28,-0.5398417,-0.06328872,-0.37962198
2020-07-29,-0.0846941,-0.11016828,-0.11519694
2020-07-30,-0.10209505,-0.09229186,-0.1522744
2020-07-31,-0.085225075,-0.105759114,-0.11599153
2020-08-03,-0.17788197,-0.07783127,-0.2010279
2020-08-04,-0.06874181,-0.06810123,-0.16850719
2020-08-05,-0.0598682,-0.053319365,-0.18940477
2020-08-06,-0.04559712,-0.060079336,-0.18623641
2020-08-07,-0.10788979,-0.035033762,-0.258722
2020-08-10,-0.8518478,0.06312114,-0.65369666
2020-08-11,-0.027875945,0.024856538,-0.22436997
2020-08-12,1.1485541,0.09854314,0.29119942
2020-08-13,0.27029625,-0.009217411,-0.0928413
2020-08-14,-0.047152936,-0.018243998,-0.23377208
2020-08-17,-0.03242089,-0.024697661,-0.23172514
2020-08-18,-0.66811043,0.040588826,-0.5627459
2020-08-19,-0.27817994,0.036646724,-0.35711285
2020-08-20,-0.04837604,0.023077458,-0.21788028
2020-08-21,0.5911431,0.046486408,0.07023358
2020-08-24,1.757496,0.144375,0.5518966
2020-08-25,0.24267408,-0.04995075,-0.085356906
2020-08-26,0.5025335,-0.017232299,0.0015067756
2020-08-27,0.19993873,-0.048401207,-0.1329999
2020-08-28,0.43723738,-0.033988833,-0.025452375
2020-08-31,-0.86503726,-0.028368622,-0.59601665
2020-09-01,-0.07323752,-0.042060226,-0.21986908
2020-09-03,-0.06641935,-0.04128787,-0.22457539
2020-09-04,0.047913,-0.02871427,-0.20546035
2020-09-07,-0.05804293,-0.035381645,-0.24319476
2020-09-08,1.5645535,0.07880488,0.46623442
2020-09-09,0.20169127,-0.080457,-0.13109624
2020-09-10,-0.061038107,-0.07531291,-0.26780716
2020-09-11,-0.14580448,-0.07999751,-0.2890818
2020-09-14,-0.06211938,-0.08947089,-0.2322514
2020-09-15,-0.07175958,-0.09481317,-0.22439566
2020-09-16,1.8775356,0.058368057,0.64219165
2020-09-17,1.9470674,0.03397551,0.6571542
2020-09-18,0.22598968,-0.1688523,-0.09813346
2020-09-21,0.16314855,-0.1734277,-0.12367965
2020-09-22,0.36225456,-0.16859442,-0.017671183
2020-09-23,0.3202554,-0.17806801,-0.037057355
2020-09-24,0.53668565,-0.16339293,0.06337386
2020-09-25,-0.93378705,-0.1722283,-0.6030023
2020-09-28,-0.29005796,-0.21561578,-0.22713524
2020-09-29,1.5854716,-0.084931344,0.6314963
2020-09-30,-0.56169283,-0.19125208,-0.41348612
2020-10-01,0.14272222,-0.21530566,-0.047431067
2020-10-02,0.67579764,-0.1726141,0.2031844
2020-10-05,-0.91013974,-0.14794365,-0.6261072
2020-10-06,0.14947729,-0.18916214,-0.07106368
2020-10-07,0.14642942,-0.18916935,-0.07258384
2020-10-08,0.60706574,-0.16834,0.13432792
2020-10-09,0.18649183,-0.22260353,-0.04494579
2020-10-12,-0.4526503,-0.21824548,-0.32598025
2020-10-13,0.1300986,-0.23396143,-0.028550401
2020-10-14,0.1342932,-0.2373394,-0.02126813
2020-10-15,0.14354914,-0.24228832,-0.009112194
2020-10-16,0.12967926,-0.24969503,-0.0012589395
2020-10-19,-0.45897925,-0.2504041,-0.25745127
2020-10-20,0.1239094,-0.28354207,0.03749469
2020-10-21,-0.2873608,-0.2650564,-0.19708635
2020-10-22,-0.09894858,-0.27463558,-0.1024673
2020-10-23,1.0148844,-0.18729153,0.39116082
2020-10-26,0.39533818,-0.2750319,0.13773134
2020-10-27,0.13243581,-0.308203,0.025164574
2020-10-28,0.8749607,-0.24936214,0.38483068
2020-10-29,0.110881075,-0.3377796,0.049941123
2020-10-30,0.10865684,-0.33361682,0.041122347
2020-11-02,0.66577053,-0.26150903,0.24776584
2020-11-03,-0.09117144,-0.34266475,-0.108303726
2020-11-04,-1.2454985,-0.23415127,-0.7599369
2020-11-05,-0.28098553,-0.28834668,-0.2211781
2020-11-06,-0.19084145,-0.27832153,-0.19402699
2020-11-09,0.5190255,-0.25981387,0.16193655
2020-11-10,-0.17768852,-0.28305045,-0.18539375
2020-11-11,-0.07287456,-0.31177464,-0.12609646
2020-11-12,-0.05459462,-0.32006595,-0.13010147
2020-11-13,-1.5366547,-0.16218409,-0.9799446
2020-11-16,0.78814036,-0.16993997,0.1702627
2020-11-17,-0.028962612,-0.2239056,-0.22332455
2020-11-18,-0.06351136,-0.20221138,-0.2774368
2020-11-19,-0.004304722,-0.20425692,-0.24854475
2020-11-20,-0.0049592406,-0.20455629,-0.24849446
