date,latent_0,latent_1,latent_2
2018-11-29,0.045530617,-0.43147513,0.47071198
2018-11-30,0.01469709,-0.43819115,0.45673493
2018-12-03,0.02144529,-0.43926695,0.4592193
2018-12-04,-0.6511969,-0.3828217,0.08713108
2018-12-05,0.11003631,-0.41820154,0.4917468
2018-12-06,0.13922353,-0.4232364,0.5106056
2018-12-07,-0.32199836,-0.41977486,0.26976278
2018-12-10,2.325871,-0.22787699,1.4518491
2018-12-11,0.29404068,-0.47622523,0.5535147
2018-12-12,-0.01909329,-0.48621956,0.39348587
2018-12-13,0.49338675,-0.46233723,0.6444142
2018-12-14,0.23630582,-0.49750546,0.5318835
2018-12-17,1.2156273,-0.40107408,0.95511854
2018-12-18,0.9410669,-0.44557616,0.8328608
2018-12-19,-0.69944036,-0.5053879,0.0478175
2018-12-20,0.045315854,-0.5450976,0.4432964
2018-12-21,-0.025816664,-0.53886664,0.394087
2018-12-24,-0.46749014,-0.51148367,0.14136237
2018-12-25,-0.0069303513,-0.5387802,0.3827764
2018-12-26,-0.37015915,-0.4911128,0.14561096
2018-12-27,0.015772626,-0.50377715,0.3304793
2018-12-28,0.24851365,-0.47973272,0.4299967
2019-01-02,0.06428942,-0.506328,0.35642287
2019-01-03,1.6683662,-0.3340501,1.0473747
2019-01-04,0.32334417,-0.46345636,0.39188537
2019-01-07,0.24597053,-0.48811355,0.33806625
2019-01-08,0.26243544,-0.46334085,0.2844281
2019-01-09,0.1684395,-0.49084476,0.2384927
2019-01-10,-0.8229639,-0.44161597,-0.29579267
2019-01-11,0.080008775,-0.4737309,0.16277912
2019-01-14,0.3899457,-0.43933758,0.29424658
2019-01-15,-0.59284145,-0.4586402,-0.16503699
2019-01-16,-0.33023494,-0.44906852,-0.06194386
2019-01-17,-0.46247882,-0.4509419,-0.10576078
2019-01-18,0.20561464,-0.4401711,0.20448121
2019-01-21,-1.2293555,-0.39995316,-0.493128
2019-01-22,0.10955985,-0.44427404,0.18728924
2019-01-23,-0.86518055,-0.3448932,-0.40053162
2019-01-24,-1.0167614,-0.33631948,-0.43979922
2019-01-25,0.23955376,-0.34690413,0.15560785
2019-01-28,-0.2743562,-0.3368164,-0.12181528
2019-01-29,-2.1388319,-0.056370795,-1.2012947
2019-01-30,-0.22565494,-0.1514624,-0.27505305
2019-01-31,-0.17392512,-0.16393897,-0.21991271
2019-02-01,-0.043693915,-0.1576224,-0.17234313
2019-02-11,-0.030278876,-0.14077437,-0.20097202
2019-02-12,-0.059570238,-0.10761011,-0.27657437
2019-02-13,-0.14001806,-0.12137109,-0.32411066
2019-02-14,0.023275927,-0.12860703,-0.24532658
2019-02-15,0.020443544,-0.12883511,-0.24498564
2019-02-18,0.024838343,-0.13372037,-0.24436623
2019-02-19,-0.022389755,-0.12803075,-0.26338223
2019-02-20,-0.9567371,-0.04487124,-0.7391002
2019-02-21,0.0047523826,-0.09844574,-0.20781319
2019-02-22,-0.10358597,-0.07565394,-0.2930474
2019-02-25,0.63685054,-0.046362758,0.044315428
2019-02-26,-0.9882305,-0.05256942,-0.6515025
2019-02-27,-0.5075392,0.012573034,-0.4860812
2019-02-28,-0.013548598,0.010510296,-0.22471133
2019-03-01,-0.31070536,0.04431829,-0.37304342
2019-03-04,-0.34258574,0.07128537,-0.38267398
2019-03-05,-0.0324938,0.071114525,-0.21976584
2019-03-06,-0.30726212,0.101845354,-0.3551889
2019-03-07,0.24500416,0.10028842,-0.07722631
2019-03-08,-0.054151,0.10110903,-0.22006577
2019-03-11,-1.2480115,0.20384571,-0.66847575
2019-03-12,-0.8845596,0.16108927,-0.35593247
2019-03-13,-0.2759248,0.17947048,-0.162545
2019-03-14,-0.05663933,0.22337829,-0.13406728
2019-03-15,-0.066924766,0.22298203,-0.13645993
2019-03-18,-0.06992912,0.2200152,-0.13261265
2019-03-19,-0.05254011,0.23102646,-0.1516631
2019-03-20,0.2786229,0.2284817,0.010879338
2019-03-21,-0.18109359,0.20271423,-0.15279974
2019-03-22,-0.5110942,0.17830905,-0.22202897
2019-03-25,-0.5357112,0.1382515,-0.12757745
2019-03-26,0.3207156,0.18355656,0.21431151
2019-03-27,-0.107820585,0.23344503,-0.10262984
2019-03-28,-0.08793433,0.28318396,-0.18148363
2019-03-29,0.31675377,0.28807312,0.014108807
2019-04-01,-0.11934735,0.25320894,-0.1172777
2019-04-02,0.38859743,0.26325777,0.1355798
2019-04-03,0.49240518,0.28329784,0.16143724
2019-04-04,0.55367154,0.27782774,0.17402416
2019-04-05,-0.1288137,0.23632148,-0.1267084
2019-04-08,0.3300619,0.27782553,0.018476218
2019-04-09,0.76964056,0.30325288,0.20450082
2019-04-10,0.5478527,0.25398743,0.12147397
2019-04-11,0.34102625,0.22831509,0.014903635
2019-04-12,0.1905088,0.21370184,-0.04062906
2019-04-16,0.19683194,0.21338193,-0.037485987
2019-04-17,0.17400551,0.2002312,-0.021499157
2019-04-18,-0.20195593,0.18581773,-0.16001922
2019-04-19,0.2816978,0.18446921,0.07658377
2019-04-22,0.5341122,0.18007153,0.22988203
2019-04-23,0.96559185,0.19212422,0.4240447
2019-04-24,0.39024785,0.13733187,0.12359074
2019-04-25,0.9150248,0.17173842,0.35177347
2019-04-26,1.4649737,0.20445439,0.56367517
2019-05-02,0.38978952,0.07137579,0.09101364
2019-05-03,0.9590475,0.11894944,0.33560774
2019-05-06,0.10438698,0.012341946,-0.015620753
2019-05-07,0.118173435,0.012390703,-0.0127672255
2019-05-08,0.10564238,0.0110991895,-0.0077674985
2019-05-09,0.10795808,5.608797e-05,0.00559105
2019-05-10,2.4713027,0.2156358,1.0235977
2019-05-13,1.8519925,0.11497852,0.75159526
2019-05-14,0.105665036,-0.09253374,-0.00014929473
2019-05-15,0.27127624,-0.088269204,0.07567087
2019-05-16,0.09849082,-0.095387995,0.006313473
2019-05-17,0.08910535,-0.10546175,0.02211845
2019-05-20,-1.4975326,-0.021250695,-0.715858
2019-05-21,0.072388105,-0.100156456,0.07469398
2019-05-22,0.067557536,-0.11187044,0.090748936
2019-05-23,0.05350654,-0.12962672,0.12903783
2019-05-24,-1.004691,-0.106493205,-0.36160716
2019-05-27,0.6167852,-0.09381521,0.42004088
2019-05-28,-2.197719,0.14820394,-1.0695913
2019-05-29,-0.17414309,-0.015926093,-0.08678591
2019-05-30,-0.34034717,0.014118344,-0.22015426
2019-05-31,-1.1712292,0.06029445,-0.5155779
2019-06-03,0.07124719,-0.03847882,0.16346285
2019-06-04,-0.24643265,-0.029078543,-0.03205028
2019-06-05,-0.35469592,0.0033198893,-0.14133775
2019-06-06,0.12419921,-0.0051929057,0.107810766
2019-06-07,0.12532887,-0.009458214,0.084301084
2019-06-10,0.13878158,-0.02135238,0.08678016
2019-06-11,-0.16556986,-0.04720083,-0.040777445
2019-06-12,-0.171623,-0.03694552,-0.071605444
2019-06-13,-0.15324707,-0.043073744,-0.04541886
2019-06-14,-0.14493217,-0.027791113,-0.06859478
2019-06-17,0.51837105,-0.009011567,0.25185713
2019-06-18,0.14576787,-0.058133483,0.10089722
2019-06-19,0.14522345,-0.05725029,0.090013206
2019-06-20,0.23487726,-0.048858434,0.0946171
2019-06-21,0.39356983,-0.07020241,0.1994138
2019-06-24,0.14431253,-0.105053455,0.08589423
2019-06-25,1.3058944,-0.036740035,0.6302831
2019-06-26,0.27372187,-0.18438789,0.17110232
2019-06-27,0.42875862,-0.17887738,0.2357718
2019-06-28,2.2019622,0.0005220473,0.9580673
2019-07-01,0.79294914,-0.1787771,0.34064385
2019-07-02,-0.3543098,-0.20798096,-0.24701734
2019-07-03,0.79895186,-0.15710112,0.2930204
2019-07-04,0.12522075,-0.2355046,0.0017951727
2019-07-05,0.15930381,-0.25657925,0.01655078
2019-07-08,-1.5631756,-0.18483514,-0.78325975
2019-07-09,-0.3518483,-0.21347257,-0.19969279
2019-07-10,0.21368004,-0.21926335,0.07999042
2019-07-11,0.14661963,-0.2271944,0.049780965
2019-07-12,0.25327894,-0.20800492,0.07149798
2019-07-15,-0.2551564,-0.20373204,-0.18278468
2019-07-16,0.14743546,-0.21250144,0.019922167
2019-07-17,0.14799166,-0.21309897,0.020097286
2019-07-18,0.35264838,-0.19942966,0.10872668
2019-07-19,0.41398197,-0.1990555,0.13406864
2019-07-22,0.13465832,-0.23634914,0.019070536
2019-07-23,0.609941,-0.19106302,0.22139668
2019-07-24,-1.0569928,-0.2075086,-0.52405816
2019-07-25,-0.25277156,-0.22374746,-0.13114716
2019-07-26,0.3738088,-0.21214351,0.1764256
2019-07-29,0.12191756,-0.23699173,0.059664518
2019-07-30,0.82684237,-0.1682336,0.3574182
2019-07-31,-2.0021603,-0.09905079,-0.9055196
2019-08-01,-1.4548904,-0.021053582,-0.715346
2019-08-02,-0.13069893,-0.11441469,-0.034422353
2019-08-05,0.17400222,-0.07051262,0.039394766
2019-08-06,0.2804741,-0.07752341,0.11076769
2019-08-07,0.15037991,-0.09208438,0.056775182
2019-08-08,0.1499463,-0.092095286,0.05655366
2019-08-09,-0.2610839,-0.106759995,-0.09614301
2019-08-12,0.15867817,-0.11795664,0.11093107
2019-08-13,-0.19186045,-0.09954223,-0.09197846
2019-08-14,-0.17077978,-0.08089107,-0.11042935
2019-08-15,-0.13175778,-0.095621616,-0.059309766
2019-08-16,-0.11658101,-0.09964135,-0.05615492
2019-08-19,-0.117528245,-0.102689534,-0.05193551
2019-08-20,-0.100297794,-0.12069562,-0.04853894
2019-08-21,0.5772729,-0.08994028,0.25347897
2019-08-22,-0.098432675,-0.13581088,-0.06412043
2019-08-23,-0.077743664,-0.13617906,-0.085881636
2019-08-26,-0.07103969,-0.13858417,-0.08450514
2019-08-27,-1.0207142,-0.10043195,-0.44910294
2019-08-28,1.4446679,-0.030033499,0.68931806
2019-08-29,1.4874561,-0.045358747,0.6640794
2019-08-30,0.1365006,-0.20309612,0.07296011
2019-09-03,-0.111720935,-0.15900424,-0.11930315
2019-09-04,-0.42695498,-0.16194952,-0.2179494
2019-09-05,-0.17727338,-0.18844867,-0.055412725
2019-09-06,-0.5191425,-0.11889243,-0.29176894
2019-09-09,0.37748492,-0.12243903,0.14823112
2019-09-10,-0.119691744,-0.15098804,-0.07656182
2019-09-11,0.1779514,-0.1481441,0.06052777
2019-09-12,0.2023044,-0.1493029,0.07051408
2019-09-13,-0.1717038,-0.17105785,-0.07129793
2019-09-16,-0.27218598,-0.13735881,-0.16360086
2019-09-17,-0.18994509,-0.116859585,-0.15508905
2019-09-18,-0.09786351,-0.1206139,-0.110600114
2019-09-19,-0.19798978,-0.1324375,-0.12256819
2019-09-20,-0.105204955,-0.113446206,-0.11103448
2019-09-23,0.17241012,-0.12495956,0.040061712
2019-09-24,-0.10316695,-0.12456587,-0.09701885
2019-09-25,2.129638,0.048013,0.8884442
2019-09-26,0.14427084,-0.18121296,0.01612565
2019-09-27,0.2921455,-0.16675475,0.07163319
2019-09-30,0.14184329,-0.16710779,-0.02389948
2019-10-01,1.0770818,-0.07598975,0.35470268
2019-10-02,1.219479,-0.08021006,0.407217
2019-10-03,0.44773698,-0.18190074,0.07971749
2019-10-04,1.6011441,-0.06801012,0.57842124
2019-10-07,-1.272413,-0.16800496,-0.76449156
2019-10-08,-1.0554942,-0.11336395,-0.7153163
2019-10-09,0.16705142,-0.15441576,-0.08708827
2019-10-10,0.1531059,-0.15927905,-0.083170146
2019-10-11,-1.1447805,-0.026767224,-0.8317325
2019-10-14,0.2980566,-0.07372293,-0.082630485
2019-10-15,-0.27320117,-0.090803266,-0.31196868
2019-10-16,0.16510463,-0.104472905,-0.07784924
2019-10-17,0.30995876,-0.09295395,-0.036004633
2019-10-18,0.20015232,-0.089208454,-0.116888136
2019-10-21,-0.11653139,-0.07315895,-0.29659444
2019-10-22,-0.33501697,-0.07562885,-0.36046222
2019-10-23,-0.14430703,-0.057515055,-0.30160135
2019-10-24,-0.05434178,-0.08615309,-0.25059146
2019-10-25,-0.038603783,-0.10346463,-0.24192598
2019-10-28,0.21186283,-0.104483694,-0.11918479
2019-10-29,0.21195254,-0.11741519,-0.110954955
2019-10-30,-0.029712781,-0.11480877,-0.236047
2019-10-31,-0.17371528,-0.12451282,-0.2694426
2019-11-01,-0.043657914,-0.12758592,-0.20381957
2019-11-04,0.8465994,-0.07601881,0.1948922
2019-11-05,0.838823,-0.0818401,0.167793
2019-11-06,-0.18964542,-0.16062936,-0.27477196
2019-11-07,-0.09310816,-0.14669785,-0.25556833
2019-11-08,2.4775586,0.06367257,0.89568913
2019-11-11,-0.21731232,-0.17405191,-0.3407284
2019-11-12,1.0096732,-0.0978052,0.21225533
2019-11-13,0.17877723,-0.1965946,-0.14167899
2019-11-14,0.18904953,-0.20257133,-0.12601227
2019-11-15,0.1653226,-0.21911755,-0.10621756
2019-11-18,0.38535607,-0.18616441,-0.040363505
2019-11-19,0.9707027,-0.12888685,0.21261919
2019-11-20,1.0128117,-0.15702689,0.22191414
2019-11-21,0.18242393,-0.25288025,-0.14168522
2019-11-22,0.17616914,-0.25508985,-0.14552727
2019-11-25,-2.0874324,-0.008264273,-1.3235252
2019-11-26,-0.6743283,-0.08791956,-0.6002984
2019-11-27,-1.2803297,-0.003670454,-0.8979062
2019-11-28,-0.63263804,-0.0035474896,-0.5559133
2019-11-29,-0.018043771,-0.030481607,-0.2380962
2019-12-02,-0.018043771,-0.030481666,-0.2380962
2019-12-03,-0.40554416,0.0081344545,-0.43275464
2019-12-04,-0.32047975,-0.01237312,-0.31937352
2019-12-05,-0.038638964,-0.013000131,-0.1897597
2019-12-06,-0.39601827,0.050253987,-0.41644096
2019-12-09,-0.031439587,0.039168477,-0.22561187
2019-12-10,-0.025746286,0.038613945,-0.22377391
2019-12-11,0.25222197,0.036390334,-0.09169468
2019-12-12,-0.023290426,0.030478328,-0.21829443
2019-12-13,0.37398028,0.037050635,-0.04055077
2019-12-16,-0.4145983,0.06544909,-0.42211032
2019-12-17,0.2505092,0.04979679,-0.08864935
2019-12-18,0.2517963,0.04620461,-0.08849947
2019-12-19,-0.0991462,0.041434586,-0.24447411
2019-12-20,-0.096306995,0.038742274,-0.22871917
2019-12-23,0.2487492,0.05729787,-0.08659588
2019-12-24,0.092735395,0.058208242,-0.16383965
2019-12-25,0.5156848,0.07514101,0.028366476
2019-12-26,-0.23639221,0.023695678,-0.246261
2019-12-27,-1.1957535,0.102935135,-0.585374
2019-12-30,-0.9600728,0.06860232,-0.32993782
2019-12-31,-0.13271005,0.063462764,0.00374344
2020-01-02,0.27625757,0.061158597,0.20657215
2020-01-03,-0.14496638,0.05185063,0.005012423
2020-01-06,0.55834764,0.058339566,0.34702834
2020-01-07,-0.4520498,0.006305903,-0.05633959
2020-01-08,-0.49996316,-0.010658056,0.004922822
2020-01-09,0.12768519,-0.025613815,0.32501706
2020-01-10,-0.21958612,-0.03351915,0.17341757
2020-01-13,-0.22909375,-0.044231504,0.19383755
2020-01-14,0.7360306,0.007206291,0.60956836
2020-01-15,-0.5910188,0.019191593,-0.10595308
2020-01-16,-0.30420542,-0.022890449,0.1292068
2020-01-17,-0.23117818,-0.013894707,0.15363348
2020-01-20,-0.23633818,-0.02358991,0.17439932
2020-01-21,0.74713486,0.019339412,0.62192345
2020-01-22,0.23383477,-0.034623325,0.36231777
2020-01-30,-0.4399082,-0.0017537475,-0.018939346
2020-01-31,0.14896062,-0.008847833,0.26666287
2020-02-03,0.7844823,0.03294912,0.55052364
2020-02-04,0.89225864,-0.003022045,0.6404003
2020-02-05,-0.43904173,-0.12219623,0.13367662
2020-02-06,-0.8771313,-0.11112386,0.013237029
2020-02-07,-0.74294156,-0.11504552,0.15494305
2020-02-10,-0.6386908,-0.0927583,0.20004556
2020-02-11,0.025627002,-0.10001838,0.5269716
2020-02-12,0.013486251,-0.07411212,0.47562072
2020-02-13,0.016868606,-0.07854754,0.48661354
2020-02-14,-0.83916557,0.03551072,-0.033454865
2020-02-17,-0.52393067,0.071448505,0.055049747
2020-02-18,0.088162236,0.06741494,0.3563554
2020-02-19,0.3865795,0.06373423,0.5240381
2020-02-20,0.30569482,0.03760186,0.49414423
2020-02-21,-0.44771445,-0.006148964,0.19381663
2020-02-24,-0.71678215,-0.017482102,0.15409306
2020-02-25,0.023415014,-0.03191471,0.5325388
2020-02-26,-0.5198028,-0.034979492,0.29793593
2020-02-27,-0.63969827,0.0045859516,0.20256895
2020-02-28,0.037534527,-0.012548536,0.56106853
2020-03-02,-0.41579247,0.0032840073,0.2990454
2020-03-03,0.05331701,0.0052660704,0.53227174
2020-03-04,0.38103163,0.0402883,0.6500877
2020-03-05,0.516595,0.023578554,0.7209971
2020-03-06,0.71131414,0.02175489,0.7863867
2020-03-09,-0.7650684,-0.053189993,0.16000295
2020-03-10,-0.63383454,-0.04122147,0.23410538
2020-03-11,0.124121144,-0.048888385,0.6117903
2020-03-12,-0.48042214,-0.0490475,0.31513754
2020-03-13,0.62379575,-0.010578245,0.8256961
2020-03-16,0.022967517,-0.07620528,0.5464361
2020-03-17,-0.0072253793,-0.06288767,0.5062618
2020-03-18,0.020772204,-0.059856027,0.51479244
2020-03-19,0.010984197,-0.059769332,0.50979865
2020-03-20,0.13886625,-0.06767571,0.58985066
2020-03-23,-0.009104073,-0.090707034,0.54381406
2020-03-24,-0.018121257,-0.08850616,0.5395154
2020-03-25,0.5823777,-0.05004874,0.7984921
2020-03-26,0.7975791,-0.052398354,0.87717104
2020-03-27,-0.55940795,-0.10989043,0.21003175
2020-03-30,-0.0016734153,-0.13610712,0.5160315
2020-03-31,-0.015418485,-0.15557238,0.5248029
2020-04-01,0.0070047528,-0.15852094,0.51960385
2020-04-03,-0.011249527,-0.16565979,0.5236641
2020-04-06,-0.4888159,-0.117337555,0.22191957
2020-04-07,0.62852436,-0.026418716,0.6486604
2020-04-08,0.8030165,-0.03411308,0.71259594
2020-04-09,0.019939572,-0.12839988,0.36630693
2020-04-10,-0.8054937,-0.016912103,-0.15184422
2020-04-13,-0.50724554,0.024127513,-0.06266919
2020-04-14,0.49405038,0.04536748,0.4124827
2020-04-15,-0.32280946,-0.01820007,0.077688545
2020-04-16,0.05945208,-0.013807267,0.24817532
2020-04-17,-0.84262866,0.12036216,-0.31375134
2020-04-20,0.109008044,0.06334339,0.19876027
2020-04-21,0.7047673,0.07700667,0.5236949
2020-04-22,-0.3613273,0.05899179,-0.043228805
2020-04-23,0.09404626,0.05381702,0.19010857
2020-04-24,-0.31285077,0.09777345,-0.08383998
2020-04-27,0.6372356,0.13567996,0.34859505
2020-04-28,0.32879752,0.0998677,0.19527182
2020-04-29,-0.33104968,0.07696888,-0.09427607
2020-05-04,-0.6926378,0.072853595,-0.19420217
2020-05-05,0.112521976,0.04053083,0.20781198
2020-05-06,0.08629471,0.011414081,0.23028672
2020-05-07,0.1107368,0.02597341,0.20575339
2020-05-08,0.09304847,0.016927153,0.21688333
2020-05-11,0.10181711,0.017810494,0.21217445
2020-05-12,0.8697472,0.07097581,0.5516579
2020-05-13,0.5503054,0.00014069676,0.41158804
2020-05-14,-0.7172324,0.044400647,-0.29411718
2020-05-15,0.28182387,0.03895411,0.18259421
2020-05-18,-0.23149659,0.010691851,-0.032831445
2020-05-19,1.3101956,0.13791707,0.5975363
2020-05-20,0.12674879,-0.0013115406,0.07155374
2020-05-21,0.5177719,0.0044542253,0.25832948
2020-05-22,0.72130597,0.01916048,0.32665935
2020-05-25,0.10515652,-0.069674104,0.07158321
2020-05-26,0.829843,-0.012686431,0.36589852
2020-05-27,0.112474255,-0.0933454,0.0496566
2020-05-28,0.16555455,-0.105820596,0.09460494
2020-05-29,0.44597918,-0.075966746,0.2029868
2020-06-01,0.44941682,-0.048547775,0.13127562
2020-06-02,0.1258538,-0.0775387,-0.020660907
2020-06-03,0.49110228,-0.051080525,0.14329714
2020-06-04,0.31001973,-0.09648648,0.066905946
2020-06-05,0.20673816,-0.123416334,0.017545909
2020-06-08,-0.26996446,-0.09132323,-0.26582247
2020-06-09,-0.35274315,-0.10328317,-0.26506743
2020-06-10,0.13057843,-0.09672055,-0.039260313
2020-06-11,1.8756062,0.04267469,0.7478701
2020-06-12,0.1182929,-0.14105788,-0.054667607
2020-06-15,-1.7228492,0.098692924,-1.1003346
2020-06-16,0.18587054,-0.020639032,-0.12744667
2020-06-17,-0.19421084,-0.027093112,-0.2915442
2020-06-18,-1.1808903,0.013563752,-0.6845368
2020-06-19,-0.114904985,-0.03535691,-0.17032349
2020-06-22,0.1739302,-0.040415615,-0.018022433
2020-06-23,-0.10078998,-0.021284252,-0.18837658
2020-06-24,-0.100128725,-0.012811393,-0.2204157
2020-06-25,0.20083651,-0.021092266,-0.067604706
2020-06-26,0.17889945,-0.025031328,-0.07500419
2020-06-29,0.37797076,-0.0318079,0.055055976
2020-06-30,-1.04512,-0.0032685697,-0.53548145
2020-07-01,-0.20384274,-0.03576976,-0.13966599
2020-07-02,0.15738975,-0.038547456,0.03962788
2020-07-03,-0.1920215,-0.053237617,-0.09394476
2020-07-06,0.20384857,-0.045621365,0.083533615
2020-07-07,0.17791843,-0.053490847,0.045017272
2020-07-08,0.17518763,-0.06271264,0.040600836
2020-07-09,0.1621929,-0.076245755,0.059700698
2020-07-10,0.17141841,-0.072910696,0.04560575
2020-07-13,1.8589746,0.07259628,0.7825371
2020-07-14,0.148607,-0.14610979,0.02719298
2020-07-15,-0.46023542,-0.082900405,-0.3394848
2020-07-16,1.507742,0.010504454,0.5668098
2020-07-17,0.14212652,-0.1692833,0.0047694296
2020-07-20,-0.112651214,-0.16268441,-0.1352412
2020-07-21,0.27483326,-0.16918114,0.0662221
2020-07-22,-0.15386833,-0.15525386,-0.17857601
2020-07-23,0.15462288,-0.16272056,-0.016441956
2020-07-24,-1.602779,-0.062391967,-0.7739284
2020-07-27,-0.15125056,-0.18889448,0.009653226
2020-07-28,1.0929414,-0.08612719,0.5306916
2020-07-29,0.11923732,-0.22044298,0.14642555
2020-07-30,-0.17786057,-0.21214458,-0.017815843
2020-07-31,0.15807196,-0.21979007,0.16340342
2020-08-03,0.12240355,-0.22935924,0.15540266
2020-08-04,0.11423395,-0.22113755,0.13436297
2020-08-05,-0.34720397,-0.18358761,-0.13537239
2020-08-06,0.13826472,-0.20742902,0.11024585
2020-08-07,0.13896856,-0.20945975,0.11017677
2020-08-10,0.12600836,-0.21225712,0.1027742
2020-08-11,-0.14127107,-0.21969828,-0.013034865
2020-08-12,0.6892717,-0.1783978,0.38041618
2020-08-13,-0.22659223,-0.22707352,-0.062471554
2020-08-14,0.14425573,-0.24104175,0.14300457
2020-08-17,-1.6045347,-0.012997657,-0.8434459
2020-08-18,-0.5594454,-0.025727361,-0.39276272
2020-08-19,-0.101983026,-0.06394836,-0.11001903
2020-08-20,-0.10381909,-0.07102811,-0.09497368
2020-08-21,1.7584215,0.06197968,0.73798347
2020-08-24,0.42281014,-0.10703799,0.13724291
2020-08-25,0.20332043,-0.13410482,0.036682874
2020-08-26,0.16642848,-0.15610468,0.057644486
2020-08-27,0.13278463,-0.16136584,0.04971236
2020-08-28,0.15185535,-0.16085872,0.05475548
2020-08-31,0.14109942,-0.16394833,0.04847887
2020-09-01,-0.1461369,-0.17408803,-0.078455955
2020-09-03,0.25285918,-0.17112705,0.12207541
2020-09-04,-0.34421545,-0.18760285,-0.1296972
2020-09-07,-0.22797991,-0.17094186,-0.10163605
2020-09-08,-0.12646635,-0.19556385,-0.047278076
2020-09-09,0.15223789,-0.18384638,0.06505683
2020-09-10,0.15935083,-0.1760351,0.048470348
2020-09-11,0.16019674,-0.19208398,0.04877773
2020-09-14,0.16917375,-0.19589564,0.05234453
2020-09-15,2.4617386,0.011670738,1.0447768
2020-09-16,2.4608667,-0.04036483,1.0382867
2020-09-17,0.92078036,-0.23084179,0.36027566
2020-09-18,-2.1303823,-0.10209662,-1.2172842
2020-09-21,-0.29928046,-0.20771047,-0.28154004
2020-09-22,-0.24228658,-0.21687791,-0.23143011
2020-09-23,0.13549112,-0.24867073,-0.025575325
2020-09-24,0.45009112,-0.22718939,0.12107274
2020-09-25,0.13978158,-0.2609007,-0.015852258
2020-09-28,-0.095521435,-0.27148232,-0.11603491
2020-09-29,0.13210368,-0.27584758,0.0067702234
2020-09-30,0.14269307,-0.27723894,0.011709064
2020-10-01,0.13271418,-0.2775031,0.0066604167
2020-10-02,0.72193724,-0.221522,0.26292107
2020-10-05,0.6884474,-0.23689434,0.25075892
2020-10-06,0.1259297,-0.3029543,0.008415759
2020-10-07,0.12304278,-0.3030143,0.006957978
2020-10-08,0.12998523,-0.30877706,0.0085273385
2020-10-09,0.12430046,-0.30885938,0.0056589395
2020-10-12,0.12596875,-0.31066248,0.0058828294
2020-10-13,0.124753326,-0.31328705,0.009660095
2020-10-14,0.11898814,-0.3179392,0.015719742
2020-10-15,0.119619034,-0.3178266,0.0107406825
2020-10-16,2.4607635,-0.10835299,1.0306354
2020-10-19,1.4698479,-0.25586948,0.5845437
2020-10-20,2.4606721,-0.1486747,1.0290161
2020-10-21,-2.1537395,-0.34874615,-1.1393843
2020-10-22,-0.9552018,-0.3839462,-0.5347308
2020-10-23,0.10035683,-0.43355963,0.024822563
2020-10-26,0.42375118,-0.4027581,0.17091641
2020-10-27,-0.58272505,-0.41976056,-0.3025621
2020-10-28,-1.2798764,-0.39159837,-0.6277674
2020-10-29,-2.1577575,-0.20008388,-1.1420445
2020-10-30,-0.22679786,-0.32162008,-0.117881075
2020-11-02,-0.21903487,-0.30573705,-0.13533781
2020-11-03,-0.08958398,-0.31278542,-0.065477505
2020-11-04,-0.09465681,-0.31041119,-0.07226175
2020-11-05,-0.4176522,-0.3069758,-0.19636092
2020-11-06,-0.20319323,-0.32906154,-0.055921838
2020-11-09,-0.6520878,-0.26188698,-0.33674777
2020-11-10,-0.2778231,-0.31738016,-0.109378204
2020-11-11,-0.060992166,-0.31480435,-0.045439363
2020-11-12,-0.051442385,-0.31121644,-0.05432126
2020-11-13,-0.05218257,-0.311915,-0.054444015
2020-11-16,-0.054901347,-0.31672522,-0.04674542
2020-11-17,-0.054256454,-0.31193045,-0.054945365
2020-11-18,0.32991433,-0.29443637,0.109006256
2020-11-19,0.18134281,-0.31473872,0.038540572
2020-11-20,-0.27788764,-0.27745453,-0.22474493
2020-11-23,-0.06010939,-0.2913743,-0.0910089
2020-11-24,0.18800244,-0.30009374,0.034730345
2020-11-25,-0.03196089,-0.27388027,-0.11228044
2020-11-26,2.2966638,-0.05819282,0.8880688
2020-11-27,0.40111423,-0.28803465,0.054350644
2020-11-30,0.1726991,-0.325725,-0.028480425
2020-12-01,-0.046117857,-0.32430217,-0.13639973
2020-12-02,-0.04790868,-0.3203288,-0.14498037
2020-12-03,0.8838809,-0.24965379,0.27103236
2020-12-04,0.5805931,-0.29210463,0.1373468
2020-12-07,-1.3577691,-0.19631502,-0.9111384
2020-12-08,0.7948893,-0.18372619,0.12867889
2020-12-09,-0.34397393,-0.24307641,-0.37846804
2020-12-10,-0.37712127,-0.2492784,-0.36056626
2020-12-11,-0.12687321,-0.23219743,-0.3012548
2020-12-14,-1.9923786,-0.025237799,-1.2790022
2020-12-15,-0.07987413,-0.13773704,-0.29563713
2020-12-16,-0.1094652,-0.14450529,-0.2879638
2020-12-17,-0.0031173676,-0.14580694,-0.23335381
2020-12-18,-0.72089213,-0.067727596,-0.6201601
2020-12-21,-0.74138045,-0.023981482,-0.6192303
2020-12-22,-0.3771459,-0.01188609,-0.4231354
2020-12-23,-0.01918085,-0.022677302,-0.23472115
2020-12-24,-0.6380304,-0.0072689354,-0.47498694
2020-12-25,-0.019569114,-0.012923956,-0.1856584
2020-12-28,0.25964898,-0.01124078,-0.06734806
2020-12-29,-0.020228207,-0.011666387,-0.2008144
2020-12-30,-0.031457394,-0.012033641,-0.19626716
