date,latent_0,latent_1,latent_2
2018-11-16,-0.66927296,-0.27156863,0.3541707
2018-11-19,-0.58084387,-0.2503235,0.3765457
2018-11-20,0.13591184,-0.24126735,0.71112955
2018-11-21,-0.0015522093,-0.26523367,0.6547507
2018-11-22,-0.38044876,-0.28080353,0.5011103
2018-11-23,-0.055609956,-0.30646148,0.73203015
2018-11-26,-0.5494451,-0.28088853,0.46438935
2018-11-27,-0.039074168,-0.2886903,0.7280023
2018-11-28,0.43472874,-0.2564253,0.9379231
2018-11-29,0.1770099,-0.317901,0.8773483
2018-11-30,0.06151171,-0.34035394,0.82750225
2018-12-03,-0.61568004,-0.29124066,0.42992643
2018-12-04,-0.48808843,-0.27686682,0.47457132
2018-12-05,-0.04770814,-0.28562972,0.70912683
2018-12-06,-0.049657315,-0.28457192,0.68244946
2018-12-07,-0.49720073,-0.24247888,0.408443
2018-12-10,-0.038473308,-0.2572371,0.66195595
2018-12-11,-0.46373045,-0.28378913,0.48497835
2018-12-12,0.059336945,-0.26283303,0.7140076
2018-12-13,0.44251853,-0.24458185,0.8858582
2018-12-14,-0.04071209,-0.31314453,0.6907364
2018-12-17,-0.085056365,-0.32929048,0.70594025
2018-12-18,-0.05527091,-0.33169279,0.72052133
2018-12-19,-0.06809102,-0.33469316,0.7129613
2018-12-20,0.021529928,-0.32951096,0.75196695
2018-12-21,0.6759818,-0.2882369,1.0540258
2018-12-24,-0.5064321,-0.38909373,0.54369795
2018-12-25,-0.51616764,-0.3959808,0.5679349
2018-12-26,-1.1584448,-0.3207734,0.24160916
2018-12-27,-0.8223098,-0.30213127,0.42857954
2018-12-28,-0.10570784,-0.30671886,0.78476775
2019-01-02,0.802581,-0.24141088,1.1710879
2019-01-03,-0.08185604,-0.34097108,0.7694957
2019-01-04,-0.07474165,-0.315087,0.7135172
2019-01-07,-0.5774141,-0.28139678,0.41593674
2019-01-08,0.49569768,-0.23907414,0.9124601
2019-01-09,-0.6984915,-0.2511184,0.29903778
2019-01-10,-0.029296026,-0.24985936,0.61500883
2019-01-11,-0.033294454,-0.26738116,0.64347315
2019-01-14,-0.04423365,-0.24620655,0.5966941
2019-01-15,-0.030549183,-0.21442017,0.5463911
2019-01-16,0.1280403,-0.17730474,0.55329514
2019-01-17,-0.3564095,-0.1937325,0.30822918
2019-01-18,0.0019684434,-0.19928172,0.4974886
2019-01-21,0.00247778,-0.19776371,0.4944087
2019-01-22,0.0067609698,-0.20806655,0.5074122
2019-01-23,0.19963433,-0.19547945,0.59077716
2019-01-24,0.16136259,-0.15723884,0.4674609
2019-01-25,1.4413885,-0.00052937865,0.89320517
2019-01-28,1.6268004,-0.030349165,0.95712936
2019-01-29,0.14061725,-0.21887717,0.31164595
2019-01-30,0.041859306,-0.24314585,0.27053604
2019-01-31,0.55845904,-0.19830588,0.49760106
2019-02-01,0.010753527,-0.26711717,0.280973
2019-02-11,0.9340283,-0.15131775,0.6097251
2019-02-12,-1.6292661,-0.003811121,-0.7695731
2019-02-13,-0.8217921,0.03718564,-0.5031693
2019-02-14,0.18692423,0.051036313,-0.09048465
2019-02-15,0.47175884,0.07146597,0.014620006
2019-02-18,0.176252,0.033241212,-0.11570494
2019-02-19,-0.288063,0.02407083,-0.30088776
2019-02-20,0.15050822,0.0010776222,-0.04234168
2019-02-21,0.39757872,0.02558592,0.046580046
2019-02-22,-0.83828115,0.12900175,-0.6263794
2019-02-25,-0.68366706,0.15099777,-0.5383043
2019-02-26,0.20841849,0.1074214,-0.08721107
2019-02-27,0.21021952,0.10566206,-0.0866632
2019-02-28,-0.6954823,0.12849297,-0.45292997
2019-03-01,-0.40959668,0.17336157,-0.38541454
2019-03-04,-0.35475183,0.18492936,-0.35239604
2019-03-05,0.008786574,0.17266206,-0.15802021
2019-03-06,-0.36469573,0.15613689,-0.28017995
2019-03-07,-0.4051577,0.14062986,-0.22346905
2019-03-08,0.2381683,0.13235229,0.08710295
2019-03-11,-0.10703753,0.17187896,-0.15744877
2019-03-12,0.2675488,0.14735942,0.060431182
2019-03-13,0.28324914,0.12086685,0.113654375
2019-03-14,0.18709698,0.11723463,0.051255554
2019-03-15,-0.24303274,0.10376181,-0.1172552
2019-03-18,-0.12751426,0.12857847,-0.10679588
2019-03-19,0.1815639,0.10879211,0.08697143
2019-03-20,0.20287424,0.10518651,0.085461885
2019-03-21,-0.13092242,0.110077515,-0.089666784
2019-03-22,0.62450033,0.15004411,0.22767267
2019-03-25,0.6088836,0.11095646,0.26492354
2019-03-26,0.41673458,0.07175979,0.18668124
2019-03-27,0.16425863,0.05817102,0.036848545
2019-03-28,0.4472167,0.096432954,0.108100176
2019-03-29,1.1211487,0.117918044,0.40884528
2019-04-01,1.5637943,0.101064295,0.6356627
2019-04-02,0.1328249,-0.067382485,0.013538569
2019-04-03,0.35290414,-0.041418314,0.08055171
2019-04-04,0.7886704,-0.013792604,0.27237073
2019-04-05,0.1369077,-0.08564386,-0.01762423
2019-04-08,1.1465427,-0.0058765113,0.43856785
2019-04-09,0.3218518,-0.10927874,0.081017315
2019-04-10,0.48850453,-0.10966629,0.1702545
2019-04-11,0.13655427,-0.1471641,0.008615866
2019-04-12,0.5113879,-0.11435479,0.16429934
2019-04-16,-1.221953,-0.10541743,-0.6001917
2019-04-17,-1.6647755,-0.045662403,-0.6825706
2019-04-18,-0.5281401,-0.16103056,-0.031576335
2019-04-19,-1.3765234,0.023064375,-0.55157113
2019-04-22,-0.2890076,-0.02967903,-0.043741822
2019-04-23,0.15676306,-0.033243984,0.17953196
2019-04-24,-0.4019742,0.017428786,-0.16343182
2019-04-25,0.16323656,0.00373891,0.12973475
2019-04-26,0.27886075,0.011287123,0.1728198
2019-05-02,-0.48282766,0.06946607,-0.28285056
2019-05-03,0.20863128,0.05454354,0.068139166
2019-05-06,-0.22281067,0.035821468,-0.099160805
2019-05-07,0.15518022,0.034068614,0.089945644
2019-05-08,0.13902932,0.030222505,0.088193834
2019-05-09,0.12503374,0.017582685,0.107345134
2019-05-10,0.12851878,0.031388342,0.08262649
2019-05-13,0.14266697,0.031531423,0.066376954
2019-05-14,0.16007191,0.03110078,0.05179432
2019-05-15,0.1587641,0.027181238,0.057457745
2019-05-16,0.15373768,0.020724446,0.068044156
2019-05-17,0.7231428,0.053406,0.33420023
2019-05-20,1.7704597,0.1285089,0.7739241
2019-05-21,1.1245714,0.024059504,0.48489687
2019-05-22,1.9773451,0.08038226,0.8442955
2019-05-23,0.6444621,-0.09945631,0.24420735
2019-05-24,0.09731828,-0.17036465,0.01038757
2019-05-27,1.0470358,-0.07746616,0.39164218
2019-05-28,-0.22209455,-0.15755463,-0.2248515
2019-05-29,0.11295074,-0.17184189,-0.040778473
2019-05-30,1.9891933,-0.01747343,0.7969266
2019-05-31,-0.3656023,-0.24271557,-0.25671852
2019-06-03,-1.0042926,-0.20300558,-0.56036687
2019-06-04,0.1075429,-0.24726912,0.015272886
2019-06-05,0.10214939,-0.25704053,0.025035411
2019-06-06,0.09654994,-0.27122042,0.04862675
2019-06-07,0.43376714,-0.23660228,0.16783234
2019-06-10,-0.12761854,-0.2571986,-0.119941
2019-06-11,-0.11434038,-0.24534646,-0.13709715
2019-06-12,0.10939826,-0.25185362,-0.0052467883
2019-06-13,0.12546636,-0.25812933,0.004716903
2019-06-14,0.12042447,-0.2532234,-0.012064636
2019-06-17,-0.29369622,-0.25828502,-0.19063167
2019-06-18,0.110987276,-0.26196972,0.011220172
2019-06-19,0.12321231,-0.26687166,0.023653686
2019-06-20,0.120073356,-0.26277664,0.011512637
2019-06-21,0.119948365,-0.26349047,0.007184565
2019-06-24,0.5222072,-0.22982058,0.18978298
2019-06-25,0.5614888,-0.24617532,0.23175818
2019-06-26,0.10578683,-0.29916307,0.029170603
2019-06-27,-0.15264182,-0.30037245,-0.092021644
2019-06-28,0.1133375,-0.2985207,0.032283455
2019-07-01,-0.31174916,-0.24258777,-0.25006756
2019-07-02,0.12850395,-0.25806406,-0.016607553
2019-07-03,-0.34230107,-0.2572843,-0.22273047
2019-07-04,0.2997913,-0.25760826,0.101513416
2019-07-05,-0.12428738,-0.26660106,-0.11577281
2019-07-08,0.23814034,-0.2673591,0.07788667
2019-07-09,0.37889728,-0.2573621,0.14165112
2019-07-10,-0.2093891,-0.29217657,-0.1124094
2019-07-11,-0.2510509,-0.30068377,-0.1052786
2019-07-12,-0.12995325,-0.30678228,-0.061960846
2019-07-15,-0.43644977,-0.28215668,-0.26879552
2019-07-16,-0.3713355,-0.26840767,-0.27031335
2019-07-17,-0.06032689,-0.30616435,-0.11320199
2019-07-18,0.16611433,-0.3130211,-0.002872333
2019-07-19,-0.06145145,-0.30850276,-0.12110441
2019-07-22,-0.30522108,-0.31696162,-0.21256496
2019-07-23,0.2721888,-0.31804743,0.06995705
2019-07-24,0.17123678,-0.3321598,0.025644034
2019-07-25,0.41937757,-0.31833348,0.12947354
2019-07-26,-0.15050896,-0.354539,-0.11530967
2019-07-29,1.7509212,-0.20557937,0.74998164
2019-07-30,-0.07714152,-0.39592138,-0.057344005
2019-07-31,0.4033333,-0.3640872,0.15091431
2019-08-01,-0.07614632,-0.39724192,-0.064744115
2019-08-02,0.20786566,-0.39389583,0.07547209
2019-08-05,-1.2436844,-0.3571491,-0.60616815
2019-08-06,-0.25929058,-0.4150155,-0.06215112
2019-08-07,-0.09841879,-0.43348882,0.042389542
2019-08-08,0.19900042,-0.42415765,0.18154219
2019-08-09,-0.10985048,-0.42429802,0.017518193
2019-08-12,1.038366,-0.33730033,0.5415864
2019-08-13,0.9730233,-0.3662648,0.53124344
2019-08-14,-0.13561894,-0.46922204,0.03348708
2019-08-15,0.10346734,-0.47386488,0.15856141
2019-08-16,0.13819711,-0.47940478,0.19393846
2019-08-19,0.35410005,-0.4623933,0.29376104
2019-08-20,0.092404686,-0.49128667,0.1722163
2019-08-21,-1.3245354,-0.38215503,-0.6191052
2019-08-22,-1.5888686,-0.2526252,-0.849229
2019-08-23,0.18046966,-0.28931805,0.003696993
2019-08-26,-0.61894023,-0.2836446,-0.33735347
2019-08-27,-0.06716205,-0.30513313,-0.053057358
2019-08-28,-0.07451141,-0.31731442,-0.031062156
2019-08-29,-0.08411126,-0.32661858,-0.016183838
2019-08-30,-0.34255725,-0.2900484,-0.18187872
2019-09-03,0.74212074,-0.25118563,0.32781062
2019-09-04,0.15654537,-0.3306658,0.08742747
2019-09-05,0.16498643,-0.33666244,0.10169253
2019-09-06,-0.09037411,-0.3435047,-0.0101026
2019-09-09,0.16016471,-0.33263275,0.08408749
2019-09-10,-0.296166,-0.33858237,-0.10390547
2019-09-11,-0.32251453,-0.30726668,-0.15339588
2019-09-12,-0.08303307,-0.31910858,-0.022152424
2019-09-13,-0.14782579,-0.3287197,-0.030542612
2019-09-16,-0.09611188,-0.33597818,0.011102125
2019-09-17,-0.18803985,-0.31920412,-0.056811586
2019-09-18,-0.08679335,-0.3205271,-0.0065365434
2019-09-19,0.4665538,-0.29668555,0.25196645
2019-09-20,1.8605349,-0.14788589,0.8202517
2019-09-23,-0.1092688,-0.35940436,-0.033593312
2019-09-24,1.3328025,-0.24455348,0.595472
2019-09-25,-0.10728671,-0.38945755,-0.038140714
2019-09-26,0.2781283,-0.37919065,0.14667636
2019-09-27,-0.15059672,-0.3824511,-0.07560803
2019-09-30,-0.17678942,-0.35557625,-0.12660383
2019-10-01,-0.5976605,-0.29759148,-0.3864163
2019-10-02,-0.1274667,-0.2989274,-0.17330304
2019-10-03,-0.055715427,-0.2888616,-0.16074705
2019-10-04,-0.748461,-0.19735238,-0.58602047
2019-10-07,-0.26077658,-0.22913334,-0.30185378
2019-10-08,0.49245524,-0.22533968,0.07803112
2019-10-09,0.4118948,-0.23897693,0.033533126
2019-10-10,-0.23059727,-0.22333881,-0.31911165
2019-10-11,0.47181213,-0.20408258,0.00794667
2019-10-14,0.2084033,-0.22732314,-0.12187502
2019-10-15,-0.46028745,-0.21692762,-0.42154402
2019-10-16,-0.11368014,-0.24021187,-0.22324078
2019-10-17,0.1996832,-0.23479715,-0.08470474
2019-10-18,-0.79707366,-0.1971288,-0.5459098
2019-10-21,-0.3621331,-0.23202738,-0.26751265
2019-10-22,-1.5455278,-0.029963791,-0.98169744
2019-10-23,-0.17615868,-0.12242344,-0.23473173
2019-10-24,-0.03221795,-0.10654721,-0.19128141
2019-10-25,-0.02178827,-0.10215679,-0.19635172
2019-10-28,0.23943,-0.098168194,-0.08606014
2019-10-29,-0.03533022,-0.12069994,-0.17857024
2019-10-30,0.23279117,-0.12175298,-0.05983101
2019-10-31,-0.017898217,-0.12194538,-0.18896264
2019-11-01,0.6985214,-0.0769262,0.12420353
2019-11-04,-0.027884796,-0.14215782,-0.1888294
2019-11-05,0.21257998,-0.14063728,-0.07772826
2019-11-06,-0.24795444,-0.09611341,-0.35694113
2019-11-07,0.3621881,-0.088995606,-0.07637118
2019-11-08,-0.013755918,-0.10560423,-0.24569061
2019-11-11,0.23248214,-0.10894862,-0.12683275
2019-11-12,-1.1149915,-0.0015642345,-0.81039035
2019-11-13,-0.02533643,-0.058042765,-0.22209057
2019-11-14,-0.014682099,-0.05385706,-0.22990984
2019-11-15,0.62449944,-0.04482034,0.07753852
2019-11-18,0.5022822,-0.051991135,-0.010184467
2019-11-19,1.5959564,0.038649827,0.4587848
2019-11-20,0.49519026,-0.10370031,-0.012357175
2019-11-21,0.21997021,-0.13130093,-0.14483054
2019-11-22,-1.5758984,-0.018184662,-0.9056268
2019-11-25,-0.10945226,-0.12271392,-0.12710953
2019-11-26,0.25755328,-0.11188105,0.029282838
2019-11-27,-0.15113531,-0.09046045,-0.21049383
2019-11-28,-0.17568453,-0.10058597,-0.18942136
2019-11-29,-0.100940004,-0.08141944,-0.18556297
2019-12-02,0.21308038,-0.07318857,-0.051839083
2019-12-03,-0.04331471,-0.05475509,-0.21000963
2019-12-04,0.26553714,-0.047663003,-0.085651815
2019-12-05,-0.1038907,-0.059314877,-0.2387153
2019-12-06,-0.029579237,-0.05555767,-0.21111423
2019-12-09,-0.40950358,-0.0026339889,-0.4377242
2019-12-10,1.4273552,0.081650704,0.40467831
2019-12-11,0.21606278,-0.06526211,-0.11167708
2019-12-12,-0.054471537,-0.05586949,-0.26004928
2019-12-13,0.2136156,-0.064561695,-0.11294308
2019-12-16,0.22985837,-0.06434363,-0.11248262
2019-12-17,-0.31800038,-0.07647511,-0.30779356
2019-12-18,-0.0662913,-0.08812249,-0.17594114
2019-12-19,-0.060766473,-0.08158091,-0.18723762
2019-12-20,2.0323534,0.10461798,0.68202317
2019-12-23,-0.24438365,-0.11658746,-0.29733318
2019-12-24,0.1767979,-0.12598237,-0.08407718
2019-12-25,0.29830262,-0.12686917,-0.016685992
2019-12-26,-0.19617607,-0.15054435,-0.21274492
2019-12-27,0.26441878,-0.15913078,0.022198647
2019-12-30,0.1548523,-0.15858817,-0.04860276
2019-12-31,0.16210327,-0.17426834,-0.013401747
2020-01-02,-0.9338096,-0.05913344,-0.65811753
2020-01-03,-0.23435245,-0.108296245,-0.2426428
2020-01-06,0.17069405,-0.10833934,-0.049124643
2020-01-07,1.1842864,-0.027777463,0.4104832
2020-01-08,0.1515037,-0.15333143,-0.029020384
2020-01-09,-0.38204765,-0.10279843,-0.34812236
2020-01-10,0.27241805,-0.11270186,-0.020041779
2020-01-13,-0.115107134,-0.13901332,-0.17827079
2020-01-14,-0.2009113,-0.11378482,-0.25773323
2020-01-15,-0.05299516,-0.08819166,-0.26308498
2020-01-16,-0.041793972,-0.08683044,-0.26348844
2020-01-17,-0.052295864,-0.096257806,-0.24946338
2020-01-20,0.29269058,-0.10661009,-0.050075546
2020-01-21,-0.10689463,-0.08116856,-0.29417357
2020-01-22,-0.70903677,-0.026406735,-0.6019211
2020-01-30,-0.47445732,-0.05011806,-0.40577498
2020-01-31,-0.89942473,-0.04180762,-0.5019036
2020-02-03,-0.09732087,-0.06692013,-0.10641305
2020-02-04,-0.36064368,-0.0754976,-0.17484036
2020-02-05,0.17205739,-0.076702505,0.0758743
2020-02-06,0.43875623,-0.033014357,0.13945112
2020-02-07,0.1797786,-0.07941547,0.057816
2020-02-10,-0.12512447,-0.08887008,-0.07234691
2020-02-11,-0.19347684,-0.10333863,-0.06524858
2020-02-12,-0.11521532,-0.112811595,-0.04247141
2020-02-13,0.26907456,-0.10934368,0.14061037
2020-02-14,-0.19411345,-0.097345084,-0.11788151
2020-02-17,0.17795846,-0.091727376,0.0483813
2020-02-18,0.1850391,-0.09419495,0.047727823
2020-02-19,0.6246675,-0.071600944,0.2550894
2020-02-20,-0.37967163,-0.06485751,-0.2801625
2020-02-21,-0.14917491,-0.09159818,-0.121967696
2020-02-24,-0.5797355,-0.10608363,-0.25671855
2020-02-25,0.27423158,-0.10643622,0.14264151
2020-02-26,0.8961271,-0.06989589,0.43867907
2020-02-27,0.30766666,-0.1456655,0.16864958
2020-02-28,1.1708928,-0.09138277,0.5814556
2020-03-02,0.14140305,-0.2181457,0.13452896
2020-03-03,0.56013703,-0.18124872,0.3146678
2020-03-04,-0.17401256,-0.21667841,-0.05075124
2020-03-05,0.6338836,-0.17193681,0.3187109
2020-03-06,0.12073473,-0.2433128,0.116500586
2020-03-09,-1.667861,-0.12691209,-0.6643076
2020-03-10,0.11224873,-0.24396583,0.25016567
2020-03-11,-1.2022873,-0.1945734,-0.30550215
2020-03-12,-0.9506658,-0.21957496,-0.06531103
2020-03-13,0.14321065,-0.26289055,0.5312059
2020-03-16,-0.33847332,-0.26078096,0.276934
2020-03-17,-0.5359709,-0.21382031,0.13755322
2020-03-18,-0.263322,-0.22879794,0.28333214
2020-03-19,0.42039758,-0.22004995,0.64449406
2020-03-20,0.015682265,-0.27954563,0.49226025
2020-03-23,-0.63471264,-0.28783724,0.25799635
2020-03-24,-0.46749133,-0.31922588,0.4273412
2020-03-25,-0.74632335,-0.26195803,0.25058892
2020-03-26,-0.51209944,-0.29328677,0.4523091
2020-03-27,-0.5857006,-0.26364014,0.39399543
2020-03-30,-0.6527885,-0.2741094,0.4463335
2020-03-31,-0.03380969,-0.29375634,0.7771169
2020-04-01,-1.0371363,-0.18464279,0.2102055
2020-04-03,-1.0325733,-0.09225586,0.15184224
2020-04-06,-0.86750835,-0.016491532,0.17144993
2020-04-07,0.20042504,-0.03507924,0.6973976
2020-04-08,-0.3275367,-0.028603822,0.4227291
2020-04-09,0.26868558,-0.033142954,0.7187674
2020-04-10,0.35528362,-0.045476764,0.75046134
2020-04-13,0.041081265,-0.078667074,0.5986122
2020-04-14,-0.651077,0.0062660277,0.17332175
2020-04-15,-0.52212006,0.06845778,0.15953669
2020-04-16,-0.2693045,0.06386301,0.27661356
2020-04-17,-0.25218242,0.09804177,0.2236388
2020-04-20,0.10707035,0.087099075,0.42069784
2020-04-21,0.07490508,0.04648012,0.50670445
2020-04-22,0.25916603,0.10158712,0.49830613
2020-04-23,-0.4047289,0.18099087,0.021030754
2020-04-24,0.5582032,0.28836614,0.30110678
2020-04-27,0.18699509,0.25965157,0.1012879
2020-04-28,1.1551111,0.31496295,0.5273324
2020-04-29,0.2774719,0.20368677,0.1394996
2020-05-04,0.31387222,0.22289261,0.10512504
2020-05-05,0.42857993,0.23872182,0.117048085
2020-05-06,0.3063021,0.24983092,0.004524857
2020-05-07,-0.28778273,0.23557997,-0.24569526
2020-05-08,-0.24041758,0.22587901,-0.19136125
2020-05-11,0.3130292,0.23404318,0.064094424
2020-05-12,-0.30114675,0.2756103,-0.29192212
2020-05-13,-0.2772383,0.29145068,-0.27381733
2020-05-14,0.324651,0.28896278,0.024535596
2020-05-15,0.17773393,0.2606775,0.0028804094
2020-05-18,-0.32909518,0.3085803,-0.2957369
2020-05-19,0.20773672,0.29948115,-0.0236696
2020-05-20,0.17758058,0.28474388,-0.0069530755
2020-05-21,1.0015738,0.3091323,0.40196207
2020-05-22,0.36102358,0.26873636,0.03471604
2020-05-25,0.54860204,0.2751619,0.11277723
2020-05-26,0.66262335,0.2711883,0.15817243
2020-05-27,0.16013913,0.22183615,-0.06561454
2020-05-28,0.22035305,0.22018345,-0.038824335
2020-05-29,-0.2511863,0.21043894,-0.24322072
2020-06-01,0.16391736,0.21870948,-0.05214207
2020-06-02,-0.41517508,0.2157429,-0.29122508
2020-06-03,0.4756503,0.23591065,0.11832562
2020-06-04,0.33646244,0.19954687,0.05352837
2020-06-05,-0.42351073,0.24269931,-0.36746195
2020-06-08,-0.4265638,0.25182378,-0.36641303
2020-06-09,0.62461424,0.2506771,0.13441026
2020-06-10,0.50873506,0.2034609,0.1235742
2020-06-11,-1.1059659,0.24475202,-0.5300833
2020-06-12,-0.3961481,0.25075087,-0.2898724
2020-06-15,0.4032717,0.22620803,0.1630843
2020-06-16,0.15826644,0.22553262,0.002011761
2020-06-17,-0.24017219,0.2652611,-0.26239586
2020-06-18,0.27425754,0.23642813,0.017065614
2020-06-19,0.18308729,0.23547141,-0.056559265
2020-06-22,0.18925312,0.23487037,-0.053707957
2020-06-23,-0.17671038,0.21040225,-0.20906894
2020-06-24,-0.17119439,0.20068896,-0.17184691
2020-06-25,-0.27503645,0.23050344,-0.29389662
2020-06-26,0.22643913,0.21846846,-0.035853118
2020-06-29,-0.3493542,0.2030488,-0.25233227
2020-06-30,0.17201902,0.16842984,0.067522734
2020-07-01,-0.25581968,0.21763517,-0.23499382
2020-07-02,-0.19342847,0.2014742,-0.15874207
2020-07-03,0.5965511,0.23152617,0.1915892
2020-07-06,0.6909516,0.22297359,0.21743834
2020-07-07,0.17440762,0.1647402,0.0037403405
2020-07-08,0.17753085,0.14974634,0.038021237
2020-07-09,1.1853474,0.22463945,0.4540895
2020-07-10,1.0320963,0.17566481,0.37015417
2020-07-13,0.47160578,0.107954234,0.105939
2020-07-14,0.22459777,0.07104492,0.0024729222
2020-07-15,0.82295495,0.11254281,0.27580675
2020-07-16,0.12386526,0.010819107,-0.005234033
2020-07-17,1.0497042,0.081370205,0.38661125
2020-07-20,-0.22320364,-0.048362702,-0.14662217
2020-07-21,0.12015502,-0.046500266,0.00519678
2020-07-22,0.1287016,-0.059669644,0.03196591
2020-07-23,1.4096009,0.044315904,0.61919355
2020-07-24,-0.94057673,-0.07771668,-0.40289795
2020-07-27,-1.2150544,-0.061056077,-0.40896022
2020-07-28,-1.2887267,0.06502947,-0.53510475
2020-07-29,0.15875472,-0.057549357,0.29104504
2020-07-30,0.06045237,-0.05513701,0.22952715
2020-07-31,-0.34818172,-0.07683912,0.08976117
2020-08-03,-1.0794758,0.08510569,-0.37382832
2020-08-04,-0.26797545,0.034291387,0.007251978
2020-08-05,-0.29028964,0.057898298,-0.05392334
2020-08-06,0.13617316,0.05936691,0.1531392
2020-08-07,-0.4335907,0.12495391,-0.21177149
2020-08-10,-0.1496469,0.12177256,-0.09883626
2020-08-11,0.1763812,0.12212446,0.061481386
2020-08-12,-0.15254153,0.11014782,-0.07675576
2020-08-13,0.17848784,0.12005523,0.061629325
2020-08-14,-0.15200122,0.10143867,-0.06980193
2020-08-17,0.19905463,0.10969029,0.0794076
2020-08-18,-0.13372992,0.1304671,-0.124441445
2020-08-19,0.18990856,0.12659891,0.04296121
2020-08-20,0.19411054,0.1210372,0.05150056
2020-08-21,0.5887131,0.15423086,0.19888076
2020-08-24,1.4397036,0.22055271,0.5357957
2020-08-25,0.9754322,0.13254258,0.34027454
2020-08-26,1.4383725,0.14345685,0.5503119
2020-08-27,0.13506533,-0.001691848,-0.029347703
2020-08-28,0.87306094,0.03257501,0.32679394
2020-08-31,1.9867128,0.10563317,0.81680477
2020-09-01,-0.72287863,-0.022524804,-0.5178853
2020-09-03,0.4174618,-0.021205097,0.03233573
2020-09-04,0.13071904,-0.066113174,-0.088969186
2020-09-07,0.787785,-0.043912888,0.24613726
2020-09-08,0.26652175,-0.10440865,0.0014489144
2020-09-09,-0.6248912,-0.0399884,-0.5152178
2020-09-10,0.13874534,-0.084079295,-0.086841136
2020-09-11,0.19280428,-0.08309314,-0.0706556
2020-09-14,-1.3801602,0.07655653,-0.92623115
2020-09-15,-0.1104735,-0.0049198866,-0.27485135
2020-09-16,-0.8129191,0.06673287,-0.63041484
2020-09-17,-0.30067116,0.024916887,-0.31432092
2020-09-18,-0.48239553,0.07651949,-0.45356804
2020-09-21,-0.26207834,0.055477276,-0.29377076
2020-09-22,-0.09218837,0.06721124,-0.24878155
2020-09-23,0.21357048,0.063141346,-0.09761739
2020-09-24,-0.2879452,0.08142713,-0.34900174
2020-09-25,0.20606235,0.072586015,-0.09966275
2020-09-28,-0.09248339,0.07984586,-0.2452098
2020-09-29,-0.9203275,0.12858796,-0.544134
2020-09-30,0.22784749,0.10014431,-0.02009651
2020-10-01,0.08745316,0.106785834,-0.108039975
2020-10-02,-0.1987058,0.09451491,-0.20605652
2020-10-05,0.37557,0.100848615,0.068703026
2020-10-06,0.1962513,0.10244043,-0.048490122
2020-10-07,0.20751616,0.10313681,-0.048427552
2020-10-08,0.25124454,0.097599,-0.023839265
2020-10-09,-0.11261876,0.09090564,-0.19612505
2020-10-12,0.71999055,0.13451454,0.17185703
2020-10-13,-0.3119107,0.066910446,-0.26055643
2020-10-14,0.6579,0.08105019,0.22710261
2020-10-15,0.32750708,0.03346947,0.08055687
2020-10-16,0.8147731,0.0661456,0.2936131
2020-10-19,-0.16907208,-0.03650567,-0.11281428
2020-10-20,-0.7741243,0.077934325,-0.53783035
2020-10-21,-0.25097585,0.019732863,-0.21930061
2020-10-22,0.67207116,0.054242313,0.17480895
2020-10-23,0.19978888,-0.0049937963,-0.02639705
2020-10-26,1.0517919,0.048920125,0.35463765
2020-10-27,1.4222409,0.05296603,0.4938489
2020-10-28,0.22495434,-0.110893756,0.019503444
2020-10-29,0.15203081,-0.12650642,0.0028642863
2020-10-30,0.17210676,-0.1163117,-0.010311231
2020-11-02,-1.3212488,0.07002899,-0.8779602
2020-11-03,-0.21469723,0.013151556,-0.32745373
2020-11-04,0.19657612,0.004747689,-0.113728054
2020-11-05,-0.10394777,-0.008099526,-0.23274979
2020-11-06,-0.34925038,0.038466007,-0.3934937
2020-11-09,-0.4235041,0.059870943,-0.42751533
2020-11-10,0.20416592,0.023186535,-0.05851437
2020-11-11,-0.07432701,0.048994243,-0.24461414
2020-11-12,0.028326735,0.049996823,-0.19517833
2020-11-13,0.21254408,0.048860133,-0.103556484
2020-11-16,0.50094,0.06664039,0.021992147
2020-11-17,0.45541954,0.057388753,0.0019707382
2020-11-18,0.50755185,0.049324572,0.02806124
2020-11-19,-0.17440309,0.012629658,-0.2703426
2020-11-20,-0.25381434,0.0051681697,-0.2682228
2020-11-23,-0.52368283,0.0027620494,-0.33130604
2020-11-24,-0.49295413,0.07693592,-0.41220748
2020-11-25,-0.16710909,0.03541282,-0.17746744
2020-11-26,0.20071921,0.05560583,-0.03651513
2020-11-27,-0.100571916,0.057774767,-0.19317672
2020-11-30,0.43091142,0.04529333,0.11432019
2020-12-01,0.251756,0.0366219,-0.0012489855
2020-12-02,-0.21298917,0.019645512,-0.18931863
2020-12-03,-0.12433694,0.050300375,-0.20440994
2020-12-04,0.33889663,0.051072747,0.0331693
2020-12-07,-0.4275651,0.10241228,-0.41747493
2020-12-08,0.30403674,0.090375006,-0.05076976
2020-12-09,0.29425162,0.07491808,-0.05928673
2020-12-10,-0.10408069,0.05577168,-0.22952925
2020-12-11,-0.23188241,0.07877895,-0.31989592
2020-12-14,-0.086385265,0.07266182,-0.24321672
2020-12-15,0.50495744,0.08018103,0.057998866
2020-12-16,0.20214021,0.050828114,-0.082254365
2020-12-17,0.22353691,0.05104044,-0.09311873
2020-12-18,0.22764276,0.050715208,-0.09527229
2020-12-21,0.7404564,0.077751786,0.13214377
2020-12-22,0.8303273,0.059312195,0.15433863
