date,latent_0,latent_1,latent_2
2021-12-08,-0.10844158,0.18515155,-0.13142943
2021-12-09,-0.11488773,0.18411615,-0.12973742
2021-12-10,-0.2601903,0.069925874,-0.21474162
2021-12-13,-0.2903212,0.05232103,-0.14237495
2021-12-14,-0.19514437,0.074831694,-0.23727971
2021-12-15,0.038120314,0.123896495,-0.32614785
2021-12-16,-0.3347922,0.03439115,-0.11861804
2021-12-17,-0.27609903,0.05765374,-0.20340362
2021-12-20,-0.1990412,0.17737475,-0.021160811
2021-12-21,0.022481099,0.15561242,-0.25547808
2021-12-22,0.38116395,0.12474932,-0.569831
2021-12-23,-0.31445813,0.061963208,-0.18747503
2021-12-24,-0.050978437,0.20516312,-0.16432312
2021-12-27,-0.110878065,0.22105508,-0.09781332
2021-12-28,-0.486233,-0.040849328,0.043510124
2021-12-29,-0.16532256,0.20826755,-0.07269278
2021-12-30,-0.10880464,0.20993102,-0.12112282
2021-12-31,0.17222272,0.19582857,-0.34350073
2022-01-04,-0.16309232,0.22018698,-0.073607355
2022-01-05,-0.12935613,0.22868176,-0.09041525
2022-01-06,-0.13297345,0.23840806,-0.068280585
2022-01-07,-0.6273254,-0.10036376,0.20690022
2022-01-10,-0.07413484,0.17617097,-0.17441694
2022-01-11,0.13130547,0.16944702,-0.33603644
2022-01-12,-0.35329026,0.06320405,-0.12166378
2022-01-13,-0.23040116,0.15358531,-0.07852888
2022-01-14,-0.0054178387,0.15234047,-0.28212547
2022-01-17,-0.14757638,0.18482795,-0.13349406
2022-01-18,-0.03311546,0.18310837,-0.21730776
2022-01-19,-0.03522055,0.1754476,-0.23683876
2022-01-20,-0.1346605,0.1866112,-0.15440537
2022-01-21,-0.009138748,0.17963873,-0.260163
2022-01-24,-0.15914713,0.20813416,-0.11339687
2022-01-25,-0.10538511,0.19567725,-0.17095199
2022-01-26,0.11110528,0.18232055,-0.34708875
2022-01-27,-0.025818706,0.20559658,-0.23371089
2022-01-28,-0.1336963,0.22199257,-0.13673115
2022-02-07,-0.068292916,0.22021051,-0.18716829
2022-02-08,-0.2522481,0.11446491,-0.2473303
2022-02-09,-0.74111944,-0.112840325,0.36924022
2022-02-10,-0.19616023,0.10973949,-0.22194363
2022-02-11,0.11032854,0.11908634,-0.43162096
2022-02-14,-0.30115488,0.095340475,-0.120835856
2022-02-15,-0.13734613,0.11012329,-0.27864063
2022-02-16,-0.11070704,0.10882297,-0.305246
2022-02-17,-0.12752572,0.11606988,-0.29350254
2022-02-18,-0.22160536,0.12199671,-0.21507788
2022-02-21,-1.0881747,-0.31874138,0.8157996
2022-02-22,-0.12031268,0.070019394,-0.26939595
2022-02-23,-0.18460763,0.07591983,-0.21053872
2022-02-24,-0.5822202,-0.123100296,0.21784382
2022-02-25,-0.12565276,0.08303653,-0.1743044
2022-02-28,-0.18702422,0.07260146,-0.07483495
2022-03-01,-0.14341602,0.07692757,-0.14455476
2022-03-02,-0.15098582,0.0820225,-0.11518001
2022-03-03,-0.12404907,0.07675865,-0.1577203
2022-03-04,-0.12005038,0.07762044,-0.1615652
2022-03-07,-0.12513393,0.07583521,-0.18031186
2022-03-08,-0.18137777,0.067671105,-0.09726814
2022-03-09,0.014928892,0.12056953,-0.23785084
2022-03-10,-0.102891505,0.094263345,-0.16584235
2022-03-11,-0.21999973,0.05191967,0.014842495
2022-03-14,-0.08629039,0.113121085,-0.090135686
2022-03-15,-0.22905163,0.031965762,0.020252004
2022-03-16,-0.18066192,0.036398903,-0.072379924
2022-03-17,-0.10858011,0.052332968,-0.14776155
2022-03-18,-0.10692009,0.054840617,-0.15291749
2022-03-21,0.6502663,0.028035954,-0.8202032
2022-03-22,-0.08981188,0.13096559,-0.19106767
2022-03-23,-0.12624475,0.14192769,-0.15246888
2022-03-24,-0.015736744,0.10129757,-0.29491752
2022-03-25,-0.19694601,0.074038446,-0.2136392
2022-03-28,-0.07740461,0.06925492,-0.3113348
2022-03-29,-0.30037534,0.021608062,-0.07853925
2022-03-30,-0.18565693,0.07135837,-0.22686385
2022-03-31,-0.22436142,0.063588694,-0.19912362
2022-04-01,-0.19496869,0.0685585,-0.21800408
2022-04-04,-0.17237711,0.073123634,-0.23048325
2022-04-05,-0.10186159,0.06878464,-0.2923742
2022-04-06,-0.008376583,0.06570892,-0.37263066
2022-04-07,-0.264311,0.05471071,-0.15023316
2022-04-08,0.20244522,0.093398854,-0.491188
2022-04-12,0.11732803,0.08584215,-0.4762302
2022-04-13,0.011404112,0.08641161,-0.40695387
2022-04-14,-1.083312,-0.3330441,0.8141075
2022-04-15,-0.19590393,0.043129608,-0.18619293
2022-04-18,-0.19190314,0.040291026,-0.1884284
2022-04-19,-0.17771384,0.044359535,-0.20371757
2022-04-20,-0.63709223,-0.19002692,0.29534495
2022-04-21,-0.78248745,-0.32987952,0.4416178
2022-04-22,0.013107255,0.034469746,-0.15832451
2022-04-25,-0.26422727,-0.061244264,0.22848089
2022-04-26,-0.021682426,0.020590127,-0.06334898
2022-04-27,0.0020076782,0.033169,-0.045118332
2022-04-28,0.0010431558,0.04028582,-0.018205836
2022-04-29,-0.042728707,0.019202583,-0.009871945
2022-05-04,-0.002933398,0.017353743,-0.058030903
2022-05-05,-0.0011621714,0.017185539,-0.0628076
2022-05-06,-0.2597401,-0.10223797,0.34258497
2022-05-09,-0.17818837,-0.09407118,0.37387973
2022-05-10,-0.089715645,-0.099922374,0.21826626
2022-05-11,-0.06370385,-0.109265774,0.12443058
2022-05-12,-0.061153576,-0.10327126,0.22121175
2022-05-13,0.13166694,-0.04250641,0.04213555
2022-05-16,0.4037336,-0.039309815,-0.19401477
2022-05-17,-0.03285788,-0.10768032,0.16064198
2022-05-18,0.15872158,-0.06565894,-0.021477327
2022-05-19,0.14942403,-0.044435635,-0.00018583238
2022-05-20,0.15981124,-0.038559407,-0.0045549124
2022-05-23,0.26372588,-0.01681669,-0.11124125
2022-05-24,0.114053264,-0.016756058,0.027267024
2022-05-25,-0.007970944,-0.07671866,0.088465065
2022-05-26,0.089005604,-0.0492751,0.022473842
2022-05-27,0.11077298,-0.047969446,-0.0076950043
2022-05-30,0.0704657,-0.059028924,0.0083536655
2022-05-31,0.09815283,-0.060618743,-0.035292894
2022-06-01,0.07293995,-0.060303584,-0.009281978
2022-06-02,-0.20325331,-0.21031283,0.21281953
2022-06-03,0.2614842,-0.1055852,-0.2774852
2022-06-06,0.44736856,-0.05874081,-0.4605887
2022-06-07,0.14141889,-0.06581427,-0.2230065
2022-06-08,0.110080734,-0.066677734,-0.23342106
2022-06-09,0.4359743,0.002699837,-0.49883682
2022-06-10,-0.6046919,-0.3843214,0.25099432
2022-06-13,-0.32458287,-0.19221781,0.4918512
2022-06-14,0.23275019,-0.030936658,-0.1343805
2022-06-15,0.081668094,-0.033769533,0.021018893
2022-06-16,0.063651934,-0.048158497,0.008965477
2022-06-17,-0.12838484,-0.15155013,0.1481634
2022-06-20,0.03210424,-0.095929936,0.00096671283
2022-06-21,-0.05235623,-0.12507202,0.16356899
2022-06-22,0.22226591,-0.056155965,-0.07443291
2022-06-23,-0.02540715,-0.11979401,0.107859686
2022-06-24,0.08132915,-0.092367426,0.01650761
2022-06-27,0.1076705,-0.08753158,-0.0034028292
2022-06-28,0.098557726,-0.08923428,-0.00068823993
2022-06-29,0.07032032,-0.09906545,0.0073470175
2022-06-30,0.38323545,-0.0467688,-0.27155924
2022-07-01,0.088351205,-0.06086795,-0.0018512756
2022-07-04,0.0773202,-0.06269424,0.0058709234
2022-07-05,0.09195952,-0.045092404,0.03888981
2022-07-06,0.16714062,-0.026935235,-0.00949575
2022-07-07,0.07820661,-0.040773377,0.05573578
2022-07-08,0.3726523,0.037747458,-0.22890006
2022-07-11,0.43446207,0.12237169,-0.24224561
2022-07-12,0.098493055,0.024739325,0.032246023
2022-07-13,0.033042893,0.0050318167,0.06743993
2022-07-14,0.112462595,-0.0012000278,-0.04973393
2022-07-15,0.48741537,0.06735848,-0.4223591
2022-07-18,-0.19378288,-0.1758068,-0.28203678
2022-07-19,0.28723675,0.12130223,-0.24409123
2022-07-20,-0.091655776,-0.10101579,-0.41391295
2022-07-21,0.59341687,0.114484325,-0.51239306
2022-07-22,-0.19711493,-0.07989447,-0.34697658
2022-07-25,-0.23562475,-0.08200304,-0.31997457
2022-07-26,-0.20908727,-0.08080281,-0.35228032
2022-07-27,-0.191424,-0.078235045,-0.3598143
2022-07-28,-0.23256405,-0.07838923,-0.30728954
2022-07-29,-0.24349017,-0.06755568,-0.3144403
2022-08-01,-0.2247153,-0.05393687,-0.33855033
2022-08-02,0.12512828,0.056790695,-0.41140556
2022-08-03,-0.18557885,-0.033970833,-0.35875762
2022-08-04,-0.16179341,-0.023117542,-0.38732094
2022-08-05,-0.2910483,-0.0041018724,-0.2629129
2022-08-08,0.60817146,0.16495647,-0.5848184
2022-08-09,-0.049707174,-0.005680993,-0.4951117
2022-08-10,-0.0040759295,-0.00335522,-0.53047216
2022-08-11,-0.20207474,0.011962518,-0.36870378
2022-08-12,-0.26345706,0.015116125,-0.31804562
2022-08-15,0.068508014,-0.008553788,-0.60906833
2022-08-16,-0.23143236,0.017974496,-0.35176247
2022-08-17,-0.22904968,0.024258062,-0.3640601
2022-08-18,-0.2101344,0.022725642,-0.38796058
2022-08-19,-0.25251555,0.026005566,-0.3517784
2022-08-22,-0.15412799,0.020550802,-0.44180918
2022-08-23,-0.26098326,0.031548828,-0.34184515
2022-08-24,-0.18496428,0.025552109,-0.41321683
2022-08-25,-1.1289982,-0.38896257,0.75178623
2022-08-26,-0.20482555,0.0076628774,-0.3206464
2022-08-29,-0.5328978,-0.15290265,0.050385833
2022-08-30,-0.29896453,-0.00847362,-0.22888204
2022-08-31,-0.18047763,0.0008394122,-0.3184749
2022-09-05,-0.21504132,0.021265201,-0.25433242
2022-09-06,-0.19061702,0.026671842,-0.28700835
2022-09-07,-0.20112757,0.16621795,0.020064875
2022-09-08,-0.077301875,0.19406986,-0.09661174
2022-09-09,-0.18341748,0.15489203,-0.025781408
2022-09-12,-0.28345594,0.014818326,-0.16557415
2022-09-13,-0.119522214,0.14119014,-0.1590196
2022-09-14,-0.16646919,0.13134046,-0.139805
2022-09-15,-0.43729836,-0.046384126,0.087837145
2022-09-16,-0.2243357,0.05448374,-0.09555447
2022-09-19,-0.25848696,0.048161827,-0.0076984167
2022-09-20,-0.17545468,0.07256546,-0.13230984
2022-09-21,-0.13547802,0.0778091,-0.1669511
2022-09-22,-0.13323046,0.07896458,-0.16536379
2022-09-23,-0.19581066,0.052560985,-0.13790938
2022-09-26,0.27179146,0.08095519,-0.4906202
2022-09-27,-0.113805145,0.12950395,-0.16796604
2022-09-28,0.059813127,0.11691864,-0.3165928
2022-09-29,-0.03412363,0.14510857,-0.22673897
2022-09-30,-0.118317336,0.15945621,-0.15161087
2022-10-03,-1.0163461,-0.368649,0.64857686
2022-10-04,-0.1880003,0.037166618,0.03508593
2022-10-05,-0.014259785,0.080290124,-0.1495203
2022-10-06,-0.45188916,-0.09699862,0.46415132
2022-10-07,-0.24464016,-0.04619606,0.36591983
2022-10-10,0.0780579,0.057266757,-0.0103241205
2022-10-11,0.068500444,0.0649894,0.018065855
2022-10-12,0.012749657,0.05711531,0.054349333
2022-10-13,0.14122172,0.044370085,-0.09739415
2022-10-14,0.03845729,0.05409304,-0.0051276833
2022-10-17,0.050027832,0.05399982,-0.02321051
2022-10-18,-0.031882122,0.02534908,0.019938633
2022-10-19,-0.17683844,-0.07466829,0.13130708
2022-10-20,0.0047157556,-0.01209712,-0.051353015
2022-10-21,0.0008469671,0.0015152544,0.019216478
2022-10-24,0.034854904,0.016964577,0.05046557
2022-10-25,-0.04465638,-0.035366535,0.09923382
2022-10-26,0.04022892,-0.016804174,0.0015050918
2022-10-27,-0.07323013,-0.07836987,0.07628237
2022-10-28,0.03321238,-0.049625397,-0.032955475
2022-10-31,0.3103857,-0.035962746,-0.31854665
2022-11-01,0.059540913,-0.0148346275,-0.06532862
2022-11-02,0.027847007,-0.0099758655,-0.016030684
2022-11-03,0.38420314,0.07190536,-0.3364401
2022-11-04,0.5748394,0.1061037,-0.4686727
2022-11-07,-0.030745968,0.073880896,0.10303505
2022-11-08,0.082677916,0.13639607,-0.0067853183
2022-11-09,-0.061281517,0.037895232,0.09722628
2022-11-10,-0.34899598,-0.11883585,0.5570778
2022-11-11,0.08657552,0.042480342,0.062257096
2022-11-14,-0.16966908,-0.079051286,0.45688254
2022-11-15,0.019888654,-0.016562223,0.35525805
2022-11-16,0.35519338,0.060508803,0.004454404
2022-11-17,-0.21983872,-0.18370806,0.5554984
2022-11-18,0.22289898,-0.033709392,0.0591553
2022-11-21,0.2221639,-0.020078048,0.035878852
2022-11-22,0.091592446,-0.057202816,0.11271052
2022-11-23,0.08785196,-0.073916376,0.08633062
2022-11-24,0.21137051,-0.055312663,-0.031663775
2022-11-25,-0.066801354,-0.15568604,0.19141938
2022-11-28,0.1008959,-0.113763556,-0.00069878995
2022-11-29,0.11315544,-0.105990365,0.007653773
2022-11-30,0.058459982,-0.12317373,0.023763612
2022-12-01,0.09257914,-0.11561839,0.008042797
2022-12-02,0.13138129,-0.11225928,-0.02917941
2022-12-05,0.14344026,-0.10734558,-0.042849034
2022-12-06,0.086005166,-0.10431786,0.033154815
2022-12-07,0.15146883,-0.09084839,-0.015893862
2022-12-08,0.4189601,-0.05761607,-0.29956847
2022-12-09,-0.006223485,-0.100495175,0.04824084
2022-12-12,0.3548956,-0.08323087,-0.36411542
2022-12-13,0.7609856,-0.06382297,-0.77319074
2022-12-14,-0.34980667,-0.2787701,-0.00077706575
2022-12-15,0.2641667,-0.15024872,-0.61910164
2022-12-16,-0.14639278,-0.16260464,-0.16034988
2022-12-19,-0.67794853,-0.4333877,0.4135238
2022-12-20,-0.02085498,-0.18976884,-0.2825852
2022-12-21,-0.06014526,-0.18233256,-0.2203584
2022-12-22,-0.09979102,-0.18682508,-0.18970682
2022-12-23,0.11908461,-0.16566552,-0.4050933
2022-12-26,-0.090472385,-0.16840719,-0.2106816
2022-12-27,-0.054553643,-0.16323207,-0.24705407
2022-12-28,-0.03878951,-0.15933038,-0.2632234
2022-12-29,-0.064631626,-0.13984172,-0.23998462
2022-12-30,-0.16735291,-0.12794434,-0.13264205
2023-01-03,-0.11800367,-0.12462439,-0.18673345
2023-01-04,-0.044264495,-0.11666891,-0.2573526
2023-01-05,-0.06677599,-0.11554183,-0.23763342
2023-01-06,-0.25127473,-0.17373462,-0.06567505
2023-01-09,-0.047423095,-0.13287385,-0.29121697
2023-01-10,0.116999224,-0.09496431,-0.47481358
2023-01-11,0.0147435665,-0.100915834,-0.3670963
2023-01-12,-0.020264208,-0.08783296,-0.352599
2023-01-13,-0.021513745,-0.07552846,-0.36526906
2023-01-16,0.020423219,-0.058430865,-0.43342072
2023-01-17,0.8007068,0.035467997,-0.84343374
2023-01-18,0.2192593,-0.0472046,-0.6384554
2023-01-19,0.045002624,-0.027945623,-0.4984579
2023-01-27,-0.30045387,-0.011949405,-0.1759634
2023-01-30,-1.0471048,-0.4436292,0.8068309
2023-01-31,-0.14110999,-0.07255629,-0.2136697
2023-02-01,-0.14697106,-0.07363607,-0.21426201
2023-02-02,-0.13875915,-0.07235864,-0.2222392
2023-02-03,-0.13521141,-0.07168342,-0.23076771
2023-02-06,0.06815888,-0.041547313,-0.4445659
2023-02-07,-0.14873926,-0.04682587,-0.24166727
2023-02-08,-0.15400113,-0.048148766,-0.23590562
2023-02-09,-0.18321486,-0.05602956,-0.18992607
2023-02-10,0.026835486,-0.011476845,-0.41147196
2023-02-13,-0.4036777,-0.13283752,0.018017188
2023-02-14,-0.30234644,-0.06832741,-0.07768327
2023-02-15,-0.16365641,0.022473022,-0.25038028
2023-02-16,-0.15801018,0.025708266,-0.25789472
2023-02-17,-0.1785005,0.046814933,-0.24464774
2023-02-20,-0.12432023,0.041332528,-0.29864782
2023-02-21,-0.14894736,0.04563737,-0.2797414
2023-02-22,-0.19558826,0.05718036,-0.2318971
2023-02-23,-0.25602227,0.03750661,-0.18065815
2023-02-24,-0.1814539,0.04948561,-0.26166862
2023-02-27,0.7535433,0.095203236,-0.85587156
2023-02-28,-0.25237516,0.072426915,-0.24789314
2023-03-01,-0.24164999,0.073771864,-0.25301012
2023-03-02,-0.2385653,0.07313301,-0.26327875
2023-03-03,-0.22804126,0.0718589,-0.27589208
2023-03-06,-0.2361308,0.073042184,-0.26641843
2023-03-07,-0.23484698,0.07081467,-0.2726101
2023-03-08,-0.25678197,0.07470721,-0.24790743
2023-03-09,-0.14800179,0.069055185,-0.34511697
2023-03-10,-0.25090754,0.077421695,-0.25032124
2023-03-13,0.44424307,0.15862544,-0.60175675
2023-03-14,0.44766587,0.18325074,-0.60297465
2023-03-15,-0.25157088,0.11206943,-0.2822127
2023-03-16,-0.29134414,0.11859371,-0.24344018
2023-03-17,-0.23635891,0.11909239,-0.29305914
2023-03-20,-0.29427,0.12461613,-0.25118107
2023-03-21,-0.28539467,0.14132524,-0.26136774
2023-03-22,-0.04971391,0.27804095,-0.19290155
2023-03-23,0.011643708,0.27457592,-0.24783048
2023-03-24,-0.2714665,0.14639986,-0.28913862
2023-03-27,0.7364143,0.21531661,-0.8321331
2023-03-28,-1.1017822,-0.17871593,0.64798784
2023-03-29,-0.47340852,0.09726365,-0.09176931
2023-03-30,-0.412759,0.106967375,-0.16585389
2023-03-31,-0.29856402,0.13507208,-0.28216892
2023-04-03,-0.12325241,0.3068658,-0.10657706
2023-04-04,-0.11802219,0.30532834,-0.11290286
2023-04-05,-0.07271998,0.29940882,-0.15409821
2023-04-06,-0.27249765,0.14574577,-0.29200542
2023-04-07,-0.08480473,0.30020028,-0.15278026
2023-04-10,-0.11034699,0.30484048,-0.13158372
2023-04-11,-0.113915,0.30468687,-0.13035019
2023-04-12,-0.42015612,0.12292057,-0.13401085
2023-04-13,-0.10837689,0.29199964,-0.15072954
2023-04-14,-0.2745086,0.15289775,-0.28609675
2023-04-17,-0.09069158,0.29994482,-0.1526488
2023-04-18,-0.1173393,0.3063119,-0.12659007
2023-04-19,-0.8275727,-0.04725875,0.34357005
2023-04-20,-0.14752185,0.27362156,-0.13125888
2023-04-21,-0.65672994,0.023889683,0.17621581
2023-04-24,0.013266921,0.23508348,-0.32470572
2023-04-25,0.10436772,0.22415172,-0.41348183
2023-04-26,-0.05467969,0.2568894,-0.2646644
2023-04-27,-0.029756978,0.24455296,-0.30489796
2023-04-28,-1.1742314,-0.23874073,0.7624531
2023-05-04,-0.7742403,-0.09900798,0.371387
2023-05-05,-0.15635201,0.18738952,-0.16333234
2023-05-08,-0.20706993,0.17338458,-0.14022028
2023-05-09,-0.19062613,0.16157302,-0.17746006
2023-05-10,-0.2654633,0.12847872,-0.13459256
2023-05-11,-0.19737503,0.14378679,-0.19985087
2023-05-12,-0.19450876,0.14560694,-0.20299056
2023-05-15,-0.18540142,0.1437195,-0.2117293
2023-05-16,-0.20140342,0.14860316,-0.19514425
2023-05-17,-0.17796353,0.14182967,-0.21895435
2023-05-18,-0.17196652,0.14297988,-0.22372264
2023-05-19,-0.22799729,0.1528412,-0.1611633
2023-05-22,-0.07311322,0.14227515,-0.29834545
2023-05-23,-0.19791824,0.1617239,-0.18751812
2023-05-24,-0.12577173,0.1704802,-0.22030282
2023-05-25,-0.1823453,0.18709734,-0.16601494
2023-05-26,-0.18339032,0.19397064,-0.15199526
2023-05-29,-0.13348204,0.1887445,-0.19559184
2023-05-30,-0.12307981,0.19137502,-0.20171696
2023-05-31,0.69031596,0.116946414,-0.8938026
2023-06-01,0.6829317,0.14928146,-0.8941007
2023-06-02,-0.45337427,0.12427794,-0.066903695
2023-06-05,0.09766318,0.24108791,-0.37694097
2023-06-06,0.023354724,0.25973022,-0.3062866
2023-06-07,0.7029866,0.19158228,-0.8663757
2023-06-08,-1.1116794,-0.15482993,0.6797255
2023-06-09,-0.6199453,0.08172843,0.11708455
2023-06-12,-0.47999448,0.119832896,-0.014312938
2023-06-13,-0.51344955,0.09992143,0.0069418997
2023-06-14,-0.20756781,0.15764832,-0.30239165
2023-06-15,-0.32871437,0.15131377,-0.18016279
2023-06-16,-0.20194924,0.15959825,-0.3005392
2023-06-19,-0.4350028,0.114249095,-0.08444174
2023-06-20,-0.3051285,0.1493645,-0.21278857
2023-06-21,0.026909456,0.23167859,-0.31757784
2023-06-22,-0.23632681,0.15829912,-0.27880293
2023-06-23,-0.21295187,0.1590711,-0.30279106
2023-06-26,-0.2553783,0.16385792,-0.26591194
2023-06-27,-0.2677014,0.16426547,-0.259461
2023-06-28,-0.2618409,0.16456841,-0.26247895
2023-06-29,-0.2800533,0.16321233,-0.25154784
2023-06-30,-0.006384358,0.25305724,-0.2802331
2023-07-03,-0.2846442,0.16376358,-0.25329196
2023-07-04,-0.24327338,0.16205096,-0.28678578
2023-07-05,-0.0725009,0.26547566,-0.22039229
2023-07-06,0.12912838,0.25346506,-0.37817723
2023-07-07,0.15434448,0.25588214,-0.4009229
2023-07-10,0.042272285,0.26740354,-0.3185882
2023-07-11,-1.1290789,-0.18093137,0.7309927
2023-07-12,-0.39917523,0.12942329,-0.11179734
2023-07-13,-0.21620202,0.15874659,-0.2890581
2023-07-14,-0.25866246,0.1627278,-0.24837564
2023-07-17,0.14664938,0.21319099,-0.4438638
2023-07-18,-0.88572973,-0.08617501,0.48968846
2023-07-19,-0.44791478,0.11099501,-0.03105595
2023-07-20,-0.2429429,0.1581918,-0.2416552
2023-07-21,-0.27856743,0.15768307,-0.19623819
2023-07-24,-0.23117438,0.1602244,-0.240847
2023-07-25,-0.20827213,0.15995657,-0.2615546
2023-07-26,-0.2554464,0.17712401,-0.22698408
2023-07-27,-0.26662394,0.19276208,-0.2065343
2023-07-28,-0.31708422,0.17423373,-0.16156451
2023-07-31,-0.19813196,0.2299209,-0.19061987
2023-08-01,-0.20583227,0.2271472,-0.19147173
2023-08-02,-0.2768691,0.22288457,-0.10534622
2023-08-03,-0.21068892,0.22306803,-0.193471
2023-08-04,-0.20517664,0.22135642,-0.20001206
2023-08-07,-0.20097104,0.21891823,-0.20720947
2023-08-08,0.29904342,0.1770906,-0.6191227
2023-08-09,-0.7027468,0.021908179,0.29146916
2023-08-10,-0.8019045,-0.05843945,0.39145827
2023-08-11,-0.18198296,0.2069279,-0.18164314
2023-08-14,-0.18377618,0.20614266,-0.18184838
2023-08-15,0.15536909,0.16955997,-0.47829902
2023-08-16,-0.09456548,0.19852866,-0.28235662
2023-08-17,-0.22771469,0.2179553,-0.1558528
2023-08-18,-0.17150557,0.22255093,-0.1915039
2023-08-21,-0.18630332,0.22450468,-0.1786938
2023-08-22,-0.19050041,0.22289643,-0.17853431
2023-08-23,-0.18240067,0.2219985,-0.18558842
2023-08-24,-0.13576798,0.20975713,-0.23876682
2023-08-25,-0.15613951,0.21752301,-0.21701601
2023-08-28,-0.3963411,0.13682532,-0.059083298
2023-08-29,-0.2536723,0.177158,-0.19728486
2023-08-30,-0.49756765,0.086811066,0.070126936
2023-08-31,-0.18712233,0.17554809,-0.22945453
2023-09-05,-0.2469962,0.18262959,-0.1625751
2023-09-06,-0.35887232,0.12612122,-0.10081133
2023-09-07,-0.30832934,0.17619526,-0.032086626
2023-09-08,0.19392152,0.16491927,-0.49098188
2023-09-11,0.41205227,0.15442629,-0.6792805
2023-09-12,-0.3378532,0.14533314,-0.16077226
2023-09-13,-0.2070031,0.24400912,-0.12874107
2023-09-14,-0.16394518,0.23865819,-0.17247516
2023-09-15,-0.16659549,0.24490456,-0.15997404
2023-09-18,-0.21126945,0.25040293,-0.09678427
2023-09-19,-0.24193333,0.2289596,-0.08993454
2023-09-20,-0.20192419,0.23216486,-0.14539875
2023-09-21,-0.18385464,0.23252466,-0.15600932
2023-09-22,-0.28093898,0.21655878,-0.031433918
2023-09-25,-0.2092759,0.24246384,-0.08225996
2023-09-26,-0.14476639,0.24676168,-0.14367357
2023-09-27,0.05635895,0.22848152,-0.31517592
2023-09-28,-0.07775563,0.24850443,-0.20052662
2023-09-29,0.55776805,0.17948957,-0.7490995
2023-10-02,0.00087945163,0.25520837,-0.282067
2023-10-03,-0.426614,0.12789562,-0.090999104
2023-10-04,-0.0084742755,0.2507319,-0.28194392
2023-10-05,0.16559072,0.24285518,-0.42689145
2023-10-06,-0.21424739,0.17352039,-0.3155278
2023-10-09,-0.26298016,0.17648457,-0.27463993
2023-10-10,-0.05636756,0.2753305,-0.24123266
2023-10-11,-0.24565665,0.17433965,-0.2974366
2023-10-12,-0.3723747,0.15961659,-0.18408628
2023-10-13,-0.30534554,0.18013796,-0.24981847
2023-10-16,-0.09904654,0.3024761,-0.17628542
2023-10-17,0.24046834,0.27329558,-0.45400113
2023-10-18,0.057666555,0.30021536,-0.30118927
2023-10-19,-0.28615305,0.18083452,-0.2921837
2023-10-20,-0.5158535,0.12658714,-0.039880052
2023-10-23,0.120933935,0.2830124,-0.36992565
2023-10-24,-0.5401364,0.118096985,-0.028056696
2023-10-25,-0.2996459,0.17992513,-0.27518374
2023-10-26,-0.44815022,0.13762684,-0.12980938
2023-10-27,-0.09923932,0.33181968,-0.13553293
2023-10-30,-0.3740279,0.15684041,-0.2101126
2023-10-31,-0.27445775,0.30208322,0.02683653
2023-11-01,-0.14637388,0.34449628,-0.07369724
2023-11-02,-0.16257058,0.34036228,-0.06134469
2023-11-03,-0.2457949,0.31624123,0.007091716
2023-11-06,-0.33418703,0.30000073,0.12337513
2023-11-07,-0.16191398,0.3458735,-0.059880756
2023-11-08,-0.28266847,0.30272865,0.052311838
2023-11-09,-0.07545246,0.33452028,-0.13910267
2023-11-10,-0.0663352,0.33602604,-0.1460306
2023-11-13,-0.13268055,0.33969575,-0.096918136
2023-11-14,-0.13373552,0.33677113,-0.10163872
2023-11-15,-0.15607561,0.3361814,-0.08711801
2023-11-16,-0.13223125,0.33315578,-0.107818626
2023-11-17,0.0040918738,0.32943606,-0.20523065
2023-11-20,-0.12332733,0.34989893,-0.08985851
2023-11-21,-0.008103535,0.33706754,-0.19018976
2023-11-22,-0.10545644,0.3535367,-0.10654258
2023-11-23,-0.12805663,0.366805,-0.06998845
2023-11-24,-0.17481785,0.37129986,-0.009878218
2023-11-27,-0.18472432,0.35811484,-0.02374284
2023-11-28,0.14423104,0.3173691,-0.34583145
2023-11-29,-0.17731579,0.34753895,-0.08226053
2023-11-30,-0.23615359,0.33610183,-0.0031008422
2023-12-01,-0.21787737,0.3329787,-0.03907875
2023-12-04,0.14207779,0.3060124,-0.3672325
2023-12-05,-0.14637347,0.3404125,-0.12615931
2023-12-06,-0.09681897,0.32870328,-0.17978762
2023-12-07,-0.68455005,0.090130284,0.1031854
2023-12-08,-0.16292621,0.34514344,-0.09540876
2023-12-11,-0.084426045,0.33715287,-0.16201112
2023-12-12,-0.12165044,0.34772748,-0.12117138
2023-12-13,-0.10183239,0.34546894,-0.13923186
2023-12-14,-0.1640853,0.34910765,-0.09223163
2023-12-15,0.020467982,0.33002508,-0.24921696
2023-12-18,-0.7803493,0.05487387,0.18309562
2023-12-19,-0.11373554,0.36091995,-0.09418118
2023-12-20,-0.17580633,0.35331044,-0.04101409
2023-12-21,-0.055328503,0.35575742,-0.14130569
2023-12-22,-0.061757058,0.36551267,-0.123200044
2023-12-25,0.026094079,0.35790053,-0.19818574
2023-12-26,0.05466087,0.357217,-0.22416294
2023-12-27,-0.39295328,0.29823256,0.1903549
2023-12-28,-0.3878088,0.28469896,0.16249157
2023-12-29,-0.096753284,0.33330622,-0.14658779
2024-01-02,-0.23388527,0.326182,0.00218305
2024-01-03,-0.14630601,0.33972362,-0.09759128
2024-01-04,-0.06524885,0.32569253,-0.17659545
2024-01-05,0.14851828,0.31127936,-0.34965146
