date,latent_0,latent_1,latent_2
2022-07-08,-0.3541159,-2.3553367,0.42694297
2022-07-11,-0.38935447,-1.6190351,-0.8981263
2022-07-12,-0.42138797,-1.5920378,-0.93115073
2022-07-13,-0.32524455,-2.693948,1.0365354
2022-07-14,-0.31552798,-1.9991207,-0.2667951
2022-07-15,-0.3787973,-1.4469236,-1.2296736
2022-07-18,-0.47131318,-1.262568,-1.5635293
2022-07-19,-0.6179717,-0.98626745,-2.0600276
2022-07-20,-0.5060219,-1.4559636,-1.0700147
2022-07-21,-0.5088871,-1.5974356,-0.8093434
2022-07-22,-0.47448426,-1.8670951,-0.17525625
2022-07-25,-0.4616179,-1.7627511,-0.2978922
2022-07-26,-0.46122283,-1.6990361,-0.34259444
2022-07-27,-0.47014576,-1.665927,-0.44231075
2022-07-28,-0.46590728,-1.5419797,-0.50480837
2022-07-29,-0.4043805,-1.4489133,-0.00985688
2022-08-01,-0.44483167,-0.98768234,-0.7356424
2022-08-02,-0.5703369,0.3737654,-3.2864316
2022-08-03,-0.62768036,1.3996307,-4.80076
2022-08-04,-0.5832458,-0.34555268,-0.8383686
2022-08-05,-0.54182035,-0.020876676,-1.320476
2022-08-08,-0.5958907,-0.44896257,-0.5710699
2022-08-09,-0.5696514,-0.6792494,0.041795313
2022-08-10,-0.6522493,1.7454853,-4.7488546
2022-08-11,-0.65140754,-1.3846993,1.2828045
2022-08-12,-0.63961416,-0.57501674,-0.27086592
2022-08-15,-0.65018064,-1.4491134,1.189205
2022-08-16,-0.6393371,-0.66749966,-0.30906987
2022-08-17,-0.6500141,-0.5646112,-0.5134277
2022-08-18,-0.6378539,-2.2447898,2.354444
2022-08-19,-0.5742504,-3.1908185,3.5487134
2022-08-22,-0.5907878,-1.3521094,-0.16251028
2022-08-23,-0.46859866,-2.4759445,2.3474379
2022-08-24,-0.46318382,-1.1143042,-0.11810058
2022-08-25,-0.46768576,-0.9310044,-0.41601384
2022-08-26,-0.49973077,-0.6506572,-0.89661163
2022-08-29,-0.4917063,-0.93313503,-0.46245164
2022-08-30,-0.48508292,-1.0230051,-0.27570254
2022-08-31,-0.47768456,-0.9921477,-0.24428898
2022-09-05,-0.46376795,-1.0449243,-0.006056607
2022-09-06,-0.43345612,-0.60794055,-0.28117275
2022-09-07,-0.37481827,-0.44113672,0.065001965
2022-09-08,-0.41640663,-0.061995,-0.6493531
2022-09-09,-0.36867285,-0.26921707,0.050104976
2022-09-12,-0.33306974,0.096070044,-0.13603163
2022-09-13,-0.35730147,0.010905184,-0.065027595
2022-09-14,-0.4025864,0.064670935,-0.26439315
2022-09-15,-0.42582744,-0.067466706,-0.10425711
2022-09-16,-0.4181946,-0.12863088,0.09016994
2022-09-19,-0.44510978,0.21675846,-0.69704455
2022-09-20,-0.46148032,1.7656186,-3.844772
2022-09-21,-0.5042781,0.3459366,-1.0142164
2022-09-22,-0.53381485,2.223963,-4.5568123
2022-09-23,-0.62349826,0.087449744,-0.49215752
2022-09-26,-0.62468773,-2.631784,4.1345015
2022-09-27,-0.6157463,-0.2838754,-0.39865905
2022-09-28,-0.6240756,-0.45899498,-0.19373775
2022-09-29,-0.641836,-0.50587475,-0.07214588
2022-09-30,-0.6836967,-0.26810294,-0.51466376
2022-10-03,-0.6958913,-0.70960057,0.05284381
2022-10-04,-0.7168947,-0.5303279,-0.35181475
2022-10-05,-0.6491502,-1.4352384,1.6037459
2022-10-06,-0.65602165,-0.6077375,-0.12709463
2022-10-07,-0.65271,-2.1193645,2.171057
2022-10-10,-0.6559401,-0.8527364,-0.2023325
2022-10-11,-0.6626937,-0.933992,-0.23008841
2022-10-12,-0.66917616,-0.91564786,-0.31282443
2022-10-13,-0.6553207,-1.0162493,-0.081055105
2022-10-14,-0.6481462,-0.89447474,-0.22214675
2022-10-17,-0.6623468,-0.8349707,-0.39220476
2022-10-18,-0.66092604,-0.9065256,-0.28192604
2022-10-19,-0.6584489,-0.9136683,-0.25037557
2022-10-20,-0.693095,-0.4244963,-1.1822448
2022-10-21,-0.6760616,-1.4298337,0.3119784
2022-10-24,-0.7302224,-0.27929434,-1.7550769
2022-10-25,-0.68373626,-1.2732835,0.25514966
2022-10-26,-0.6574307,-1.1741552,0.21667671
2022-10-27,-0.61808854,-1.172363,0.40558693
2022-10-28,-0.6197682,-0.8065212,-0.26275778
2022-10-31,-0.6504467,-0.4747736,-0.81273156
2022-11-01,-0.59958655,-0.8796538,0.07676667
2022-11-02,-0.59070104,-0.12867546,-1.2318883
2022-11-03,-0.6435649,-0.57087874,-0.5083608
2022-11-04,-0.7425104,1.5797105,-4.7910185
2022-11-07,-0.6504814,-2.9339683,3.4426038
2022-11-08,-0.523514,-1.8608332,2.0452943
2022-11-09,-0.5276974,-0.9805448,0.16968328
2022-11-10,-0.47140485,-2.122484,1.753242
2022-11-11,-0.42287606,-1.8989546,1.0572186
2022-11-14,-0.3929122,-1.9870136,0.8082538
2022-11-15,-0.38691688,-2.1193535,0.56142366
2022-11-16,-0.3768962,-2.1782086,0.22291166
2022-11-17,-0.32185042,-2.240431,0.6370133
2022-11-18,-0.3120808,-1.7035185,-0.23863995
2022-11-21,-0.2931478,-2.2115328,0.24460521
2022-11-22,-0.26735383,-2.1555974,0.009709775
2022-11-23,-0.2498169,-2.0597537,-0.1871475
2022-11-24,-0.26076692,-1.8937795,-0.48997337
2022-11-25,-0.19932675,-2.7428482,1.0279503
2022-11-28,-0.17655653,-2.6119678,0.7564074
2022-11-29,-0.14190626,-2.3539038,0.48142874
2022-11-30,-0.11587089,-2.041663,0.16737747
2022-12-01,-0.11606902,-1.8933761,-0.1491456
2022-12-02,-0.106319726,-1.8629332,-0.056337237
2022-12-05,-0.068086505,-1.7683119,0.24770758
2022-12-06,-0.0789507,-1.1216199,-0.82650477
2022-12-07,-0.07643777,-1.9531906,0.18778458
2022-12-08,-0.08038646,-1.5676852,-0.49017185
2022-12-09,-0.04310721,-1.554925,-0.12146169
2022-12-12,-0.061589777,-1.5392874,-0.45068163
2022-12-13,-0.061841667,-1.3466773,-0.70795447
2022-12-14,-0.012133062,-1.409652,-0.17510372
2022-12-15,0.0128619075,-1.1723039,-0.16730982
2022-12-16,0.039407253,-1.0225923,-0.018920481
2022-12-19,0.008079112,-0.58946556,-0.8157789
2022-12-20,0.014772594,-1.2494934,-0.08907217
2022-12-21,0.0015920997,-1.54267,-0.077355325
2022-12-22,-0.041870177,-1.1354585,-0.93608445
2022-12-23,-0.0035930872,-1.2800665,-0.2618699
2022-12-26,-0.007979095,-1.8227115,0.22322056
2022-12-27,-0.060147524,-1.1556604,-0.93269247
2022-12-28,-0.05261779,-1.2938931,-0.43993765
2022-12-29,-0.033226907,-1.4596035,-0.0654704
2022-12-30,-0.04950607,-1.4046736,-0.17488676
2023-01-03,-0.04721409,-1.0381889,-0.4750281
2023-01-04,-0.034819067,-1.2645736,-0.09082782
2023-01-05,-0.120455086,-0.6404494,-1.2101071
2023-01-06,-0.088103235,-1.410439,-0.013620496
2023-01-09,-0.14632052,-0.954335,-0.8970656
2023-01-10,-0.14258868,-1.0983918,-0.5577788
2023-01-11,-0.13457793,-1.2814318,-0.2450791
2023-01-12,-0.22411269,-0.41101104,-1.8410809
2023-01-13,-0.23095644,-1.3503861,-0.5040203
2023-01-16,-0.23158485,-1.6579871,-0.15551275
2023-01-17,-0.14399612,-2.287066,1.4615657
2023-01-18,-0.1334942,-1.1339492,-0.32971102
2023-01-19,-0.23139095,-0.5485238,-1.5155041
2023-01-27,-0.19198203,-1.1410348,-0.39231455
2023-01-30,-0.21155864,-0.7444781,-0.81315535
2023-01-31,-0.19611782,0.034764886,-1.9408019
2023-02-01,-0.21895587,-1.6977532,0.8655602
2023-02-02,-0.21081716,-1.6613057,0.5156584
2023-02-03,-0.20322883,-1.3152647,-0.16592765
2023-02-06,-0.20601928,-1.3061179,-0.21212482
2023-02-07,-0.28256822,-0.7369199,-1.2923837
2023-02-08,-0.22436255,-1.2408174,-0.10211837
2023-02-09,-0.19216806,-0.9265368,-0.16390604
2023-02-10,-0.17190355,-0.7494826,-0.12660837
2023-02-13,-0.12697655,-1.6263382,1.3921614
2023-02-14,-0.120024025,-0.84309965,0.11632541
2023-02-15,-0.12644362,-0.7293074,-0.045867085
2023-02-16,-0.13077271,-0.70434636,0.022280455
2023-02-17,-0.18840402,-0.19719604,-0.8972166
2023-02-20,-0.09183067,-0.8290554,0.7455488
2023-02-21,-0.11736423,0.16838896,-1.2707548
2023-02-22,-0.19865644,0.009752005,-1.143981
2023-02-23,-0.24688089,-0.6752859,-0.08019459
2023-02-24,-0.2737674,-0.67150885,-0.20167774
2023-02-27,-0.31839913,-0.7575728,-0.43548244
2023-02-28,-0.37731814,-0.33077452,-1.265773
2023-03-01,-0.29310757,-1.4076824,1.1590042
2023-03-02,-0.34563386,-0.33529657,-0.8170362
2023-03-03,-0.33283913,-0.73153365,-0.23856604
2023-03-06,-0.33414924,-0.7786449,-0.18978453
2023-03-07,-0.3279981,-0.8457901,0.12800044
2023-03-08,-0.28299028,-0.8494173,0.42407027
2023-03-09,-0.28389817,-0.5641124,-0.00794524
2023-03-10,-0.3010115,-0.36899167,-0.3553664
2023-03-13,-0.29127473,0.7792939,-2.5947998
2023-03-14,-0.3912732,-0.68950266,-0.017629206
2023-03-15,-0.29290134,-1.2478945,1.4813836
2023-03-16,-0.31722784,-0.8054071,0.3685891
2023-03-17,-0.31924802,-0.5046228,-0.12232393
2023-03-20,-0.3504439,-0.1327743,-1.011893
2023-03-21,-0.28344512,-0.30999723,-0.02938968
2023-03-22,-0.30712926,-0.14029953,-0.2561043
2023-03-23,-0.33207363,-0.5011028,0.13648638
2023-03-24,-0.338659,-0.31224924,-0.17082208
2023-03-27,-0.3047678,0.30363494,-1.095712
2023-03-28,-0.38053364,-0.17636985,-0.2123248
2023-03-29,-0.29519904,0.6884407,-1.8030646
2023-03-30,-0.41250855,-0.23054534,-0.09755796
2023-03-31,-0.43049544,-0.17928338,-0.25810158
2023-04-03,-0.42248732,-0.23168394,-0.12846905
2023-04-04,-0.37014973,-0.48274368,0.6812743
2023-04-05,-0.34614128,0.35523337,-0.75765854
2023-04-06,-0.322155,-0.24137819,0.6288
2023-04-07,-0.31564146,0.113384165,0.028859854
2023-04-10,-0.32902682,-0.2808379,0.49139383
2023-04-11,-0.32730132,0.306112,-0.5128744
2023-04-12,-0.19837981,1.2597427,-2.091564
2023-04-13,-0.31681734,0.6447841,-1.0342381
2023-04-14,-0.4056493,-0.7190004,1.1457505
2023-04-17,-0.34270084,0.64739555,-1.4927189
2023-04-18,-0.47550565,0.04193131,-0.3475296
2023-04-19,-0.48716587,-0.10948098,-0.1330865
2023-04-20,-0.4100173,0.60959613,-1.3876116
2023-04-21,-0.5043449,-0.062600195,-0.13963169
2023-04-24,-0.5219472,-0.45841384,0.3593314
2023-04-25,-0.47477704,-0.019596323,0.015124917
2023-04-26,-0.42738956,0.21528137,0.09643793
2023-04-27,-0.40207666,0.35944292,0.13632083
2023-04-28,-0.36635894,0.35314116,0.42170528
2023-05-04,-0.37389225,0.3728304,0.2625606
2023-05-05,-0.25081664,1.3756223,-1.5790305
2023-05-08,-0.28585714,-0.8688741,3.2346616
2023-05-09,-0.21057487,1.128729,-0.49880594
2023-05-10,-0.2204563,-0.3185588,2.169595
2023-05-11,-0.22459054,0.9971745,-0.41181612
2023-05-12,-0.2433483,0.61436397,0.42642224
2023-05-15,-0.2568068,0.14079696,0.94391525
2023-05-16,-0.26254612,0.68674463,0.007826686
2023-05-17,-0.23577088,0.91896236,-0.62032515
2023-05-18,-0.31066525,0.6552096,-0.16452998
2023-05-19,-0.27329773,0.46739233,0.44721785
2023-05-22,-0.24046862,0.6442221,0.36937496
2023-05-23,-0.25362235,0.23954967,0.84287786
2023-05-24,-0.25545442,0.55661243,0.20449412
2023-05-25,-0.21121877,1.1055202,-0.622204
2023-05-26,-0.20438117,-0.068567395,1.6943266
2023-05-29,-0.16408014,0.05971539,1.4287977
2023-05-30,-0.15863794,0.674448,0.26559785
2023-05-31,-0.16758823,0.7344743,0.16046828
2023-06-01,-0.17375469,0.8409557,-0.020320952
2023-06-02,-0.13035887,0.23726642,1.0722837
2023-06-05,-0.096696675,1.155217,-0.6021555
2023-06-06,-0.1502977,0.66414094,0.27803886
2023-06-07,-0.12760782,0.5294436,0.51643264
2023-06-08,-0.13492745,-0.17749512,1.3225831
2023-06-09,-0.122617126,0.5467893,0.14927667
2023-06-12,-0.14955711,0.7390018,-0.35589862
2023-06-13,-0.15900165,0.50601536,0.1621849
2023-06-14,-0.17596883,0.30874044,0.2648521
2023-06-15,-0.13438386,0.499947,0.3255781
2023-06-16,-0.14247382,0.17332347,0.6684764
2023-06-19,-0.15330964,0.15967578,0.44709033
2023-06-20,-0.13738424,0.7034031,-0.19661576
2023-06-21,-0.11986047,0.6553008,0.11453581
2023-06-22,-0.092507064,0.6658568,0.24078429
2023-06-23,-0.11867654,0.818016,-0.24859244
2023-06-26,-0.0861876,1.1469343,-0.93399364
2023-06-27,-0.17904705,0.13027811,0.62786454
2023-06-28,-0.16103524,0.44075283,0.19788581
2023-06-29,-0.173002,0.18918541,0.4328516
2023-06-30,-0.1625815,0.8503468,-1.0564945
2023-07-03,-0.24283224,0.19971345,0.059618592
2023-07-04,-0.22658557,0.3402326,0.039931595
2023-07-05,-0.103016555,1.5888914,-2.280415
2023-07-06,-0.21886355,0.8919214,-0.7040003
2023-07-07,-0.2388342,0.41949224,0.42130893
2023-07-10,-0.19451785,0.53345263,0.53122133
2023-07-11,-0.20873481,0.46759433,0.42964646
2023-07-12,-0.19400299,0.9133643,-0.34108382
2023-07-13,-0.16426784,0.024724007,1.4858949
2023-07-14,-0.139238,0.99357486,-0.3088073
2023-07-17,-0.1469847,1.0197768,-0.34975135
2023-07-18,-0.2061559,0.56906587,0.21156287
2023-07-19,-0.23211223,0.60604125,0.024722517
2023-07-20,-0.13309711,-0.25349373,1.9911618
2023-07-21,-0.121576905,0.897929,-0.15561259
2023-07-24,-0.14500839,0.79693896,0.029963195
2023-07-25,-0.13696861,0.90586203,-0.30390948
2023-07-26,-0.16002315,0.70487875,0.15087232
2023-07-27,-0.13013387,0.9865775,-0.30384463
2023-07-28,-0.13129705,1.0822693,-0.61242753
2023-07-31,-0.18543321,-1.2859592,3.0739696
2023-08-01,-0.16632837,0.41819182,0.05469674
2023-08-02,-0.17272002,0.46559396,0.046352744
2023-08-03,-0.16207618,0.5836004,0.023047566
2023-08-04,-0.14963013,0.6782929,-0.0029258728
2023-08-07,-0.13132393,0.8065991,-0.042570412
2023-08-08,-0.14926833,0.51475966,0.2404761
2023-08-09,-0.15204585,0.539182,0.19664136
2023-08-10,-0.13106614,0.9879878,-0.9481347
2023-08-11,-0.2030167,0.4492824,0.117290616
2023-08-14,-0.16030145,0.3825828,0.54892594
2023-08-15,-0.11135906,0.27067864,0.98841965
2023-08-16,-0.12192899,0.7829281,0.040935636
2023-08-17,0.012177765,1.6800578,-1.5699272
2023-08-18,-0.16500431,-0.9122319,2.4885664
2023-08-21,-0.18712914,0.1315288,0.2869199
2023-08-22,-0.20217639,0.23680028,0.028448343
2023-08-23,-0.20041722,0.24567863,0.036160767
2023-08-24,-0.16837573,0.311922,0.13125151
2023-08-25,-0.20054716,0.1462321,0.22271481
2023-08-28,-0.05841595,1.3834867,-1.7304361
2023-08-29,-0.17625809,0.35219344,0.45606405
2023-08-30,-0.1956079,0.4819749,0.17397323
2023-08-31,-0.18359447,0.5812395,0.20294714
2023-09-05,-0.1516447,0.5645966,0.46268627
2023-09-06,-0.14794785,0.6295317,0.3381192
2023-09-07,-0.16412663,0.8096827,-0.08870393
2023-09-08,-0.1698851,0.6536232,0.18709993
2023-09-11,-0.18591875,-0.5007447,1.6404233
2023-09-12,-0.14857578,0.31730396,0.35912937
2023-09-13,-0.16295987,0.6396659,-0.17313212
2023-09-14,-0.16487354,0.78692186,-0.7310774
2023-09-15,-0.20371747,0.33054656,0.15189695
2023-09-18,-0.21845472,0.24639383,0.14993486
2023-09-19,-0.05616063,1.5475649,-1.9001143
2023-09-20,-0.22158945,0.7250946,-0.26734084
2023-09-21,-0.23653144,0.60202706,0.06512684
2023-09-22,-0.23828304,-0.27494547,1.2629466
2023-09-25,-0.23740518,-0.9633895,1.8725953
2023-09-26,-0.24062061,-1.0057721,1.3155267
2023-09-27,-0.2638631,-0.056461543,-0.40219104
2023-09-28,-0.2835629,0.023183227,-0.6226085
2023-09-29,-0.25355738,-0.3326697,0.12206739
2023-10-02,-0.29141068,-0.11010459,-0.35693562
2023-10-03,-0.3218649,-0.3554609,-0.26100034
2023-10-04,-0.2985167,-0.33415866,-0.10524547
2023-10-05,-0.30878842,-0.44138682,-0.0686748
2023-10-06,-0.30444044,-0.4394741,-0.05049759
2023-10-09,-0.28624684,0.30913582,-1.2397399
2023-10-10,-0.35605168,-0.051380172,-0.4755265
2023-10-11,-0.28457958,-0.5265074,0.67125916
2023-10-12,-0.31903368,-0.048129797,-0.31872475
2023-10-13,-0.3032958,-0.16920543,-0.059205055
2023-10-16,-0.33332652,-0.35159516,0.06394422
2023-10-17,-0.3890326,-0.1623429,-0.52802676
2023-10-18,-0.37590182,-1.1478643,0.75333035
2023-10-19,-0.3637287,-1.4115409,0.6410984
2023-10-20,-0.33768815,-1.0582439,0.1642848
2023-10-23,-0.4109254,-0.380548,-1.2899733
2023-10-24,-0.41729617,-0.29536283,-1.2618561
2023-10-25,-0.43892866,-0.91435313,-0.27440375
2023-10-26,-0.40381116,-1.9478865,1.0954833
2023-10-27,-0.4333369,-1.2168108,-0.4800101
2023-10-30,-0.4265594,-1.3626962,-0.23630267
2023-10-31,-0.44263417,-1.177646,-0.5168807
2023-11-01,-0.3797825,-1.5174911,0.4209452
2023-11-02,-0.3068667,-1.5591476,0.84514296
2023-11-03,-0.32165962,-1.0701017,-0.20171702
2023-11-06,-0.3270231,-0.9806614,-0.28481746
2023-11-07,-0.32226604,-0.9733275,-0.2253465
2023-11-08,-0.22855139,-1.3043544,0.8852757
2023-11-09,-0.22379953,-0.7895299,0.089098364
2023-11-10,-0.23241675,-0.8408369,-0.029486537
2023-11-13,-0.2057975,-0.79707015,0.11589879
2023-11-14,-0.25217503,-0.55037606,-0.3299212
2023-11-15,-0.2401933,0.038961112,-1.1789663
2023-11-16,-0.22467202,0.56758237,-2.1094563
2023-11-17,-0.30850756,-1.2584448,0.8310971
2023-11-20,-0.34519845,-0.45968688,-0.5859341
2023-11-21,-0.31970322,-0.60612917,-0.15855831
2023-11-22,-0.3296768,-0.4598601,-0.34450948
2023-11-23,-0.3300687,0.24037474,-1.9077799
2023-11-24,-0.4164459,-0.27735525,-0.8354282
2023-11-27,-0.39905936,-1.091752,0.41930172
2023-11-28,-0.4035917,-0.7338638,-0.20243895
2023-11-29,-0.41300797,-0.2275942,-0.90266114
2023-11-30,-0.41317528,-0.08269447,-1.2303076
2023-12-01,-0.40874344,-0.42400706,-0.28316575
2023-12-04,-0.33944172,-0.9123843,1.036825
2023-12-05,-0.34631258,-0.4816665,0.10442555
2023-12-06,-0.2602166,0.8003336,-2.1011052
2023-12-07,-0.3941639,-0.46514583,0.053310275
2023-12-08,-0.40220553,-0.05964674,-0.5629533
2023-12-11,-0.41314036,-0.055566147,-0.6127406
2023-12-12,-0.41593868,-0.39220273,-0.07148135
2023-12-13,-0.4397362,-0.36506358,-0.27735066
2023-12-14,-0.41322368,-0.5184934,0.15619823
2023-12-15,-0.24108744,1.0324414,-2.0018003
2023-12-18,-0.37057054,0.092877224,0.031934083
2023-12-19,-0.38475078,0.37750435,-0.43406016
2023-12-20,-0.40039086,0.22360033,-0.12749451
2023-12-21,-0.30506295,0.88515973,-1.2689369
2023-12-22,-0.42560607,0.25356755,-0.16880912
2023-12-25,-0.35117656,0.7029598,-0.8254265
2023-12-26,-0.42540568,0.27959228,-0.051611006
2023-12-27,-0.41409236,0.34823173,-0.04186505
2023-12-28,-0.42478395,0.36104593,-0.11168122
2023-12-29,-0.4079466,0.4962927,-0.3546819
2024-01-02,-0.33545667,2.6241844,-4.373271
2024-01-03,-0.37960607,-1.6498125,4.552613
2024-01-04,-0.30531043,0.38720483,0.44771254
2024-01-05,-0.25567055,0.91079664,-0.35132253
2024-01-08,-0.28898662,0.7258126,0.08620334
2024-01-09,-0.2669443,0.6164373,0.42571232
2024-01-10,-0.2850278,0.3335269,0.7058425
2024-01-11,-0.25620425,1.0028455,-0.45037204
2024-01-12,-0.34856778,0.0031383336,1.0221405
2024-01-15,-0.35518432,0.44224048,0.11146283
2024-01-16,-0.34178376,0.51717985,0.13565388
2024-01-17,-0.34248626,0.56648326,0.076057196
2024-01-18,-0.34364867,0.5560427,0.096081555
2024-01-19,-0.33477443,0.49291182,0.47885227
2024-01-22,-0.33747166,0.78431153,0.053168595
2024-01-23,-0.3403377,0.5408352,0.33072096
2024-01-24,-0.34376162,0.60039794,0.16478589
2024-01-25,-0.3678298,0.6535117,0.022856832
2024-01-26,-0.3780524,0.5987054,0.07608634
2024-01-29,-0.3737133,0.620007,0.088884205
2024-01-30,-0.2669261,-0.47769898,2.507918
2024-01-31,-0.30363697,0.6793448,-0.25903404
2024-02-01,-0.3549959,0.4335643,0.008412838
2024-02-02,-0.36030918,0.52902853,-0.074311614
2024-02-05,-0.36006206,0.30132338,0.17417559
2024-02-06,-0.36505073,0.5718941,-0.19983912
2024-02-07,-0.3593902,0.629676,-0.27421868
2024-02-15,-0.361674,0.46773276,0.061337173
2024-02-16,-0.2889101,1.0736272,-0.911477
2024-02-19,-0.39485592,0.41232747,0.16187581
2024-02-20,-0.4214813,0.52351105,-0.11343408
2024-02-21,-0.40695906,0.44910344,0.04112649
2024-02-22,-0.40736163,0.44931865,0.04102999
2024-02-23,-0.4371336,0.32388547,0.013326764
2024-02-26,-0.4602396,0.30799627,-0.08384168
2024-02-27,-0.43849736,0.2675115,0.12017822
2024-02-28,-0.4505065,0.16480003,0.14674994
2024-02-29,-0.4442411,0.24425854,0.05339092
2024-03-01,-0.44335765,0.28159308,0.0074058175
2024-03-04,-0.41576457,0.20601444,0.3372059
2024-03-05,-0.40773612,2.5763624,-4.331895
2024-03-06,-0.50171715,2.54389,-4.4572854
2024-03-07,-0.5601482,0.6658412,-0.7065119
2024-03-08,-0.6237512,-0.09985696,0.48799878
2024-03-11,-0.6366591,0.3119601,-0.37675208
2024-03-12,-0.6365426,0.3503066,-0.54882914
2024-03-13,-0.6181933,-0.43075687,1.0789996
2024-03-14,-0.5959874,-0.0046509057,0.40636298
2024-03-15,-0.58585984,0.49168807,-0.5497269
2024-03-18,-0.62233263,-0.27704474,0.6238169
2024-03-19,-0.6085114,0.006496936,0.16479549
2024-03-20,-0.6078456,0.17196476,-0.11544436
2024-03-21,-0.57260364,-0.21554634,0.7908733
2024-03-22,-0.5059865,0.76639485,-0.9357217
2024-03-25,-0.58686656,0.1339119,0.05499518
2024-03-26,-0.56823725,0.19495136,0.09703946
2024-03-27,-0.5559924,0.47211397,-0.29317194
2024-03-28,-0.5686304,0.32007143,-0.07634449
2024-03-29,-0.57206506,0.21966359,0.028556883
2024-04-01,-0.5286675,0.69396263,-0.87808424
2024-04-02,-0.56554264,0.07696596,0.4077329
2024-04-03,-0.56941503,0.63697106,-0.6760219
2024-04-04,-0.62097293,-0.0268808,0.38345823
2024-04-05,-0.6377278,-0.20341617,0.43798277
2024-04-08,-0.65390855,0.21290879,-0.35022902
2024-04-09,-0.6329537,0.12815614,-0.09904659
2024-04-10,-0.62713605,0.41186798,-0.7050968
2024-04-11,-0.6476324,0.3100785,-0.44165355
2024-04-12,-0.66467696,0.059896037,-0.06510341
2024-04-15,-0.6399372,-2.5101697,4.1558557
2024-04-16,-0.63905853,-0.13054931,-0.37405616
2024-04-17,-0.6369415,-0.5274828,0.13598043
2024-04-19,-0.638642,0.050778076,-0.9634246
2024-04-22,-0.67936534,-0.22257137,-0.46323055
2024-04-23,-0.6757296,-0.3193241,-0.28895384
2024-04-24,-0.6360696,-0.46894515,0.16908759
2024-04-25,-0.669882,-0.20961738,-0.46374875
2024-04-26,-0.65959436,-0.3645826,-0.21697843
2024-05-02,-0.65139836,-0.4194584,-0.08981699
2024-05-03,-0.66191906,-0.36393756,-0.23982221
2024-05-06,-0.61013466,-0.22940624,0.16112274
2024-05-07,-0.6248751,-0.09779373,-0.04295224
2024-05-08,-0.58420235,-0.3450275,0.6409592
2024-05-09,-0.57792026,0.4024905,-0.75456923
2024-05-10,-0.595177,0.034279346,-0.068415344
2024-05-13,-0.6222088,0.19769952,-0.34956014
2024-05-14,-0.6178456,0.049775735,-0.1697002
2024-05-15,-0.6017707,0.05237496,-0.097875535
2024-05-16,-0.5030717,-0.5966893,1.6209781
2024-05-17,-0.5007244,2.5394104,-4.4453263
2024-05-20,-0.577758,0.31276205,0.034866333
2024-05-21,-0.45914012,1.1588334,-1.3467069
2024-05-22,-0.5712593,-0.19380158,1.058269
2024-05-23,-0.5751527,0.39754456,-0.05247104
2024-05-24,-0.5767748,0.43160015,-0.0812248
2024-05-27,-0.5850573,0.5022103,-0.31588715
2024-05-28,-0.5203909,0.86941624,-0.8638653
2024-05-29,-0.58818287,0.522275,-0.17728657
2024-05-30,-0.53360134,0.052948594,0.97921896
2024-05-31,-0.5313745,0.60032636,-0.00037920475
2024-06-03,-0.48840994,0.7409248,0.08405897
2024-06-04,-0.48985285,0.7207699,0.12279883
2024-06-05,-0.43001765,1.1461085,-0.60758823
2024-06-06,-0.5084806,0.44069415,0.5343535
2024-06-07,-0.5074975,0.6782259,0.0857237
2024-06-10,-0.51057047,0.6597306,0.09564343
2024-06-11,-0.5245133,0.47377783,0.29318914
2024-06-12,-0.53063446,0.5390343,0.106457084
2024-06-13,-0.3943599,2.215414,-2.9380605
2024-06-14,-0.56026536,-1.087706,2.8750546
2024-06-17,-0.5063556,0.1325924,0.8303411
2024-06-18,-0.5260865,0.57980245,-0.12666368
2024-06-19,-0.4876775,0.8529506,-0.7018078
2024-06-20,-0.54351264,0.47566324,-0.022803068
2024-06-21,-0.5262981,0.41745156,0.20343193
2024-06-24,-0.51745945,-1.4097326,3.0715144
2024-06-25,-0.5198819,0.36998397,-0.18667823
2024-06-26,-0.504963,0.31705558,-0.06683087
2024-06-27,-0.43500537,0.91389847,-1.1659119
2024-06-28,-0.53327364,0.18706271,0.028630793
2024-07-01,-0.5151847,0.47886163,-0.22327858
2024-07-02,-0.5077595,0.40304464,-0.0444988
2024-07-03,-0.5125882,0.41842026,-0.06935859
2024-07-04,-0.50367194,0.41163465,0.0051341057
2024-07-05,-0.51222974,0.3569445,0.009257019
2024-07-08,-0.50855607,0.35092607,0.052776515
2024-07-09,-0.44249183,-0.15360638,1.3447204
2024-07-10,-0.43806702,0.55472594,0.04161203
2024-07-11,-0.44283694,0.65933275,-0.10668337
2024-07-12,-0.3873664,1.2683662,-1.3674195
2024-07-15,-0.4465167,1.0143213,-0.8045296
2024-07-16,-0.5193891,0.68229216,-0.16339678
2024-07-17,-0.52907926,-0.1569497,1.0614195
2024-07-18,-0.4958337,0.25867358,0.46424082
2024-07-19,-0.508133,0.38711205,0.056349993
2024-07-22,-0.46922392,2.1746814,-3.5680068
2024-07-23,-0.59781605,0.10250545,0.26532483
2024-07-24,-0.60470515,0.31238863,-0.1228683
2024-07-25,-0.6040626,0.27518362,-0.08917558
2024-07-26,-0.6083892,0.4056808,-0.31699973
2024-07-29,-0.5624655,0.7059331,-0.82400066
2024-07-30,-0.6209764,0.23413256,-0.038205504
2024-07-31,-0.6363929,-0.011661291,0.26308155
2024-08-01,-0.6189621,-1.9011016,3.264829
2024-08-02,-0.57916063,-0.30400622,0.39980397
