date,latent_0,latent_1,latent_2
2020-08-31,0.15689798,-0.029347315,-0.342934
2020-09-01,0.37522376,0.0022954196,-0.5281518
2020-09-03,0.43753564,0.020277128,-0.58767056
2020-09-04,-0.20882674,-0.06370275,-0.16159934
2020-09-07,-0.09802512,-0.04588723,-0.273852
2020-09-08,0.094129995,-0.03136836,-0.4605494
2020-09-09,0.8337231,-0.023024902,-1.0129567
2020-09-10,-0.11203933,0.017089948,-0.30759156
2020-09-11,-0.6046633,-0.19802581,0.22104277
2020-09-14,-0.3253935,-0.07140666,-0.077717625
2020-09-15,-0.17682546,-0.0037537068,-0.2546047
2020-09-16,-0.2940306,-0.056786284,-0.14409167
2020-09-17,-0.04038194,-0.019672766,-0.39501163
2020-09-18,-0.4164704,-0.1350631,0.04834096
2020-09-21,-0.16504979,-0.022862747,-0.24453256
2020-09-22,-0.037212938,-0.015262142,-0.36704546
2020-09-23,-0.91791344,-0.4019962,0.5928276
2020-09-24,-0.63740075,-0.31175053,0.34928596
2020-09-25,-0.12539582,-0.097078845,-0.22686985
2020-09-28,-0.12897266,-0.074786976,-0.21891169
2020-09-29,-0.1525693,-0.053956658,-0.19324243
2020-09-30,-0.13540661,-0.03252867,-0.21761793
2020-10-01,-0.14283231,-0.032820553,-0.21051015
2020-10-02,-0.08164887,-0.025302082,-0.27126718
2020-10-05,-0.14553474,-0.026874304,-0.21152237
2020-10-06,-0.21401441,-0.04641001,-0.15960506
2020-10-07,-0.21535978,-0.050608024,-0.13256764
2020-10-08,-0.15057132,-0.038643584,-0.20693916
2020-10-09,0.11831157,0.03165984,-0.37586558
2020-10-12,-0.12248517,-0.023081914,-0.25905776
2020-10-13,-0.15874809,-0.025429249,-0.2240014
2020-10-14,-0.046011925,-0.001335606,-0.35413122
2020-10-15,-0.27726042,-0.054156646,-0.0770094
2020-10-16,-0.06299938,0.0006196946,-0.3218491
2020-10-19,-0.16422734,-0.016302094,-0.20971514
2020-10-20,-0.28294495,-0.070151165,-0.09994224
2020-10-21,0.47958642,0.04031481,-0.64451706
2020-10-22,-0.5113531,-0.1720493,0.20425628
2020-10-23,-0.13932282,-0.030159935,-0.20838912
2020-10-26,-0.6107323,-0.25055045,0.2846375
2020-10-27,-0.13756396,-0.056823567,-0.2470846
2020-10-28,-0.18492885,-0.04063858,-0.19356725
2020-10-29,-0.17594293,0.013952926,-0.026915029
2020-10-30,-0.11654036,0.025245786,-0.11088753
2020-11-02,-0.08940999,0.027899489,-0.13711852
2020-11-03,-0.22972059,-0.05229357,-0.11950977
2020-11-04,-0.06946492,0.019193925,-0.2181462
2020-11-05,-0.12472957,0.022786953,-0.14507172
2020-11-06,-0.12511493,0.032021374,-0.12352693
2020-11-09,-0.07716642,0.036183566,-0.16919017
2020-11-10,-0.101657376,0.034966707,-0.14630418
2020-11-11,-0.15419325,0.017556652,-0.1284885
2020-11-12,-0.04068385,0.037409477,-0.21544531
2020-11-13,-0.09472756,0.03135267,-0.17721651
2020-11-16,-0.16237855,0.02469217,-0.06650635
2020-11-17,-0.06041594,0.055134535,-0.12867498
2020-11-18,-0.16648649,0.013930783,-0.05689431
2020-11-19,0.008071214,-0.0061402917,-0.31040782
2020-11-20,-0.48247528,-0.20715903,0.15388118
2020-11-23,0.22906603,0.019036934,-0.4243132
2020-11-24,-0.08742587,0.008424073,-0.13738017
2020-11-25,-0.09450106,-0.0009002015,-0.15242429
2020-11-26,-0.001863122,0.015018195,-0.22516876
2020-11-27,-0.33906865,-0.13066821,0.03789884
2020-11-30,-0.46840125,-0.23632936,0.15556206
2020-12-01,-0.08635353,-0.06697026,-0.1517052
2020-12-02,-0.12839334,-0.068199575,-0.058309935
2020-12-03,-0.048637107,-0.057893828,-0.14291476
2020-12-04,-0.04915987,-0.053757384,-0.152353
2020-12-07,-0.065655395,-0.0492395,-0.1258432
2020-12-08,-0.07018252,-0.054562792,-0.13303173
2020-12-09,-0.027829215,-0.044395074,-0.17004257
2020-12-10,-0.059543073,-0.04954301,-0.15259203
2020-12-11,-0.06977303,-0.041422352,-0.126771
2020-12-14,-0.037811533,-0.027671546,-0.12218328
2020-12-15,0.008875653,-0.020471334,-0.16816077
2020-12-16,0.0035490096,-0.005539447,-0.17246287
2020-12-17,0.2743711,0.019212946,-0.45840293
2020-12-18,0.33482802,0.027659014,-0.5273085
2020-12-21,-0.14910911,-0.024081543,-0.23357418
2020-12-22,-0.15629183,-0.023642167,-0.22703297
2020-12-23,-0.14318652,-0.019399956,-0.23001426
2020-12-24,-0.13979834,-0.019549534,-0.23722929
2020-12-25,0.29815847,0.040784165,-0.52469736
2020-12-28,0.835607,0.004006937,-0.9923282
2020-12-29,0.43430763,0.000707224,-0.7903265
2020-12-30,0.44969803,0.012858108,-0.8055805
2020-12-31,-0.22096984,0.074407175,-0.2364974
2021-01-04,-0.22026496,0.07535604,-0.23011665
2021-01-05,-0.14505233,0.073744684,-0.2881186
2021-01-06,-0.2944972,0.06414539,-0.1572082
2021-01-07,-1.1478497,-0.368411,0.87408733
2021-01-08,-0.67223686,-0.19000725,0.3186165
2021-01-11,-0.1274214,0.03057465,-0.29471672
2021-01-12,0.039635316,0.01956813,-0.43556333
2021-01-13,-0.18485263,0.04217808,-0.2426183
2021-01-14,-0.33567768,-0.021584213,-0.085181
2021-01-15,-0.077317566,0.045806006,-0.346155
2021-01-18,-0.21514235,0.055361405,-0.23323399
2021-01-19,-0.21424064,0.0642973,-0.24386188
2021-01-20,-0.2043677,0.06263858,-0.25231633
2021-01-21,-0.16171603,0.060982153,-0.2907307
2021-01-22,-0.20784019,0.066155195,-0.2544601
2021-01-25,-0.26733083,0.06695052,-0.1825764
2021-01-26,-0.22359437,0.06901516,-0.23327471
2021-01-27,-0.31658754,0.04874614,-0.15342486
2021-01-28,-0.37177062,0.011051118,-0.10763312
2021-01-29,-0.38775748,-0.029557481,-0.03981267
2021-02-01,-0.20113535,0.046574414,-0.26468202
2021-02-02,-0.20099378,0.049806707,-0.25896984
2021-02-03,-0.18212125,0.048092082,-0.27590448
2021-02-04,0.6351629,0.09124799,-0.77523977
2021-02-05,0.40259492,0.14356913,-0.5725222
2021-02-08,-0.22749357,0.07701655,-0.27066457
2021-02-09,-0.18524843,0.07729195,-0.30903852
2021-02-17,-0.52568215,-0.025547385,0.08448489
2021-02-18,-0.0955827,0.07459384,-0.37121785
2021-02-19,-0.14863014,0.094939336,-0.3349508
2021-02-22,-0.22483459,0.11645353,-0.26867554
2021-02-23,-0.21406779,0.11655992,-0.27857047
2021-02-24,-0.26682013,0.12183109,-0.22490111
2021-02-25,-0.25233397,0.12324111,-0.2314814
2021-02-26,-0.2186957,0.12163165,-0.26128495
2021-03-01,-0.11652016,0.12666905,-0.3554998
2021-03-02,-0.20700094,0.15229467,-0.2815113
2021-03-03,0.04295264,0.2150719,-0.3558715
2021-03-04,0.2910828,0.18345623,-0.5914544
2021-03-05,0.44303387,0.1769972,-0.7224132
2021-03-08,-0.27313566,0.18881147,-0.24004965
2021-03-09,-0.2462442,0.18617141,-0.26720005
2021-03-10,-0.33744204,0.17344937,-0.18400425
2021-03-11,-0.21950087,0.18374163,-0.2902121
2021-03-12,-0.13650316,0.18016872,-0.36125803
2021-03-15,-0.45688248,0.1446054,-0.03702391
2021-03-16,-0.34725827,0.17567492,-0.15633078
2021-03-17,0.40903318,0.18413801,-0.70709985
2021-03-18,-0.096547574,0.18829107,-0.38747662
2021-03-19,-0.33307225,0.19188236,-0.17948735
2021-03-22,-0.24853855,0.20124158,-0.26130676
2021-03-23,-0.40340972,0.1694653,-0.11253485
2021-03-24,-0.9041455,-0.038471296,0.43053615
2021-03-25,-0.19663128,0.17765372,-0.3256511
2021-03-26,-0.26306254,0.18279994,-0.26721427
2021-03-29,-1.073156,-0.1495208,0.67853665
2021-03-30,-0.24204716,0.1738208,-0.2474092
2021-03-31,-0.23357093,0.17347154,-0.25499606
2021-04-01,-0.90774006,-0.11547758,0.47710568
2021-04-02,-0.79312956,-0.092194095,0.40016687
2021-04-05,-0.1534643,0.18374759,-0.19648378
2021-04-06,-0.23342977,0.18872604,-0.09521889
2021-04-07,-0.22564074,0.17876694,-0.12803018
2021-04-08,-0.18576676,0.1662035,-0.21298102
2021-04-09,-0.19692767,0.17228489,-0.20782182
2021-04-12,-0.28058815,0.15140714,-0.13266978
2021-04-13,-0.18530437,0.16089028,-0.22281627
2021-04-14,-0.20703083,0.17011602,-0.19541824
2021-04-15,-0.50728077,0.026540518,0.07581262
2021-04-16,-0.44418198,0.040407926,0.046434358
2021-04-19,-0.18543586,0.13951272,-0.20112778
2021-04-20,-0.25482684,0.13908747,-0.09515618
2021-04-22,-0.60166293,-0.08302827,0.26223642
2021-04-23,-0.28797108,0.044673935,-0.024933726
2021-04-26,-0.3673318,-0.004643604,0.15486096
2021-04-27,-0.017497078,0.09709327,-0.23297206
2021-04-28,-0.15372157,0.07943067,-0.12724318
2021-04-29,-0.12525593,0.07832195,-0.15403304
2021-05-04,0.05289425,0.10659896,-0.3018633
2021-05-05,0.052822903,0.11125167,-0.31723475
2021-05-06,-0.13596438,0.12156766,-0.15986063
2021-05-07,-0.102319986,0.13729146,-0.1771823
2021-05-10,-0.2361528,0.06598265,-0.08294295
2021-05-11,-0.1482397,0.08831011,-0.17578876
2021-05-12,-0.20056307,0.08114493,-0.08565866
2021-05-13,-0.07733971,0.12538308,-0.18307939
2021-05-14,-0.12636514,0.10664702,-0.1431458
2021-05-17,-0.119032234,0.11389301,-0.15241973
2021-05-18,0.03686145,0.12507172,-0.28577214
2021-05-19,0.06651519,0.13410206,-0.3076058
2021-05-20,-0.12308973,0.16077277,-0.14220655
2021-05-21,-0.051215813,0.15133674,-0.21101728
2021-05-24,0.74735224,0.08524282,-0.8907752
2021-05-25,0.100244,0.17684402,-0.34890276
2021-05-26,0.8225973,0.10820885,-0.9695657
2021-05-27,-0.2829626,0.12634785,-0.21535586
2021-05-28,-0.24003744,0.120969936,-0.2677689
2021-05-31,-0.25256044,0.12277211,-0.2532506
2021-06-01,-0.21114336,0.12234388,-0.2868626
2021-06-02,-0.23436064,0.12604819,-0.25978523
2021-06-03,-0.3965841,0.08852922,-0.10854709
2021-06-04,-0.20637457,0.11675231,-0.29567277
2021-06-07,0.4989779,0.17527945,-0.6720525
2021-06-08,-0.25009102,0.12398921,-0.2781267
2021-06-09,-0.05214022,0.10456671,-0.4655949
2021-06-10,-0.14549915,0.11794172,-0.38007975
2021-06-11,-0.22585301,0.124079406,-0.30997103
2021-06-14,-0.25582707,0.1264207,-0.28374326
2021-06-15,-0.25582707,0.1264207,-0.28374326
2021-06-16,-0.24911666,0.12619118,-0.28974444
2021-06-17,-0.24718282,0.12615907,-0.2915366
2021-06-18,-0.63928473,0.0244684,0.13759278
2021-06-21,-0.7875956,-0.09671682,0.37293512
2021-06-22,-0.22937508,0.12349397,-0.25551164
2021-06-23,-0.32722393,0.1062928,-0.1686714
2021-06-24,-0.14955518,0.11766328,-0.33626488
2021-06-25,-0.114395,0.11401659,-0.3749636
2021-06-28,-0.22886147,0.12269816,-0.27523226
2021-06-29,-0.27236202,0.12939942,-0.24497424
2021-06-30,-0.29878634,0.13255467,-0.2087079
2021-07-01,-0.42182302,0.08902832,-0.09761259
2021-07-02,-0.2546242,0.12671955,-0.26518387
2021-07-05,-0.19170876,0.12736942,-0.31122673
2021-07-06,-0.26845118,0.13449384,-0.23666935
2021-07-07,-0.04115759,0.11878611,-0.43738133
2021-07-08,-0.21676259,0.13688013,-0.2859587
2021-07-09,-1.0656898,-0.23167856,0.6516035
2021-07-12,-0.725106,-0.10725771,0.31650674
2021-07-13,-0.2157679,0.1919212,-0.05757378
2021-07-14,-0.26463878,0.18688294,0.029862523
2021-07-15,-0.11446498,0.2143904,-0.121138215
2021-07-16,-0.17505866,0.19630808,-0.09941013
2021-07-19,0.015880242,0.18038324,-0.29443574
2021-07-20,-0.23977125,0.17817551,-0.09115562
2021-07-21,-0.13858205,0.19191973,-0.19438367
2021-07-22,-0.19269808,0.1911258,-0.15919048
2021-07-23,-0.20123787,0.19952743,-0.12728512
2021-07-26,-0.16710205,0.19689113,-0.16327095
2021-07-27,-0.15750857,0.192522,-0.17770424
2021-07-28,-0.13563105,0.1875522,-0.20304549
2021-07-29,-0.042406917,0.18886386,-0.2694966
2021-07-30,-0.17019165,0.20028979,-0.16826156
2021-08-02,-0.17596996,0.21634094,-0.14338961
2021-08-03,-0.19605637,0.19495101,-0.16312586
2021-08-04,-0.24921983,0.19198512,-0.07704434
2021-08-05,-0.20140569,0.21281981,-0.10085751
2021-08-06,-0.02049777,0.17824548,-0.29818055
2021-08-09,0.27880687,0.1449712,-0.56991625
2021-08-10,-0.22273505,0.1549893,-0.2327099
2021-08-11,-0.12055715,0.19858855,-0.22804376
2021-08-12,-0.18426281,0.20327166,-0.17886378
2021-08-13,-0.03606756,0.1785929,-0.3222903
2021-08-16,-0.10772666,0.19612259,-0.25225008
2021-08-17,-0.09363752,0.20145218,-0.25749487
2021-08-18,-0.23246324,0.15496883,-0.24400744
2021-08-19,-0.22949326,0.15763406,-0.23981024
2021-08-20,-0.11907894,0.15349764,-0.33576697
2021-08-23,-0.23048876,0.16340256,-0.23419674
2021-08-24,-0.26285154,0.16201639,-0.21193255
2021-08-25,-0.22918102,0.16152325,-0.23827107
2021-08-26,-0.2323018,0.16032541,-0.24271539
2021-08-27,-0.39497563,0.124152556,-0.057135753
2021-08-30,-0.11247086,0.15380053,-0.33304834
2021-08-31,-0.81008965,-0.09063028,0.44509363
2021-09-01,-0.18018243,0.14116576,-0.24973367
2021-09-06,-0.04466559,0.13521545,-0.36436602
2021-09-07,-0.008195475,0.13257359,-0.40489453
2021-09-08,-0.20867324,0.1511458,-0.23204327
2021-09-09,-0.1636993,0.148992,-0.2724142
2021-09-10,0.06833388,0.13094617,-0.47571445
2021-09-13,-0.33904994,0.13213481,-0.117112845
2021-09-14,-0.20564666,0.15573925,-0.23890221
2021-09-15,-0.140716,0.15557098,-0.29834962
2021-09-16,-0.19050786,0.1601579,-0.25489432
2021-09-17,-0.22113475,0.16271386,-0.22812833
2021-09-20,-0.21922617,0.1625919,-0.2298188
2021-09-21,-0.42198372,0.111392,-0.035310358
2021-09-22,-0.34727466,0.12940364,-0.096036434
2021-09-23,-0.2288568,0.15288588,-0.21462964
2021-09-24,-0.23064888,0.1524815,-0.21271458
2021-09-27,-0.10980974,0.14804816,-0.3211925
2021-09-28,-0.15943146,0.15389043,-0.27963936
2021-09-29,-0.3075184,0.14091143,-0.1379583
2021-09-30,0.43735898,0.11610784,-0.7500583
2021-10-01,-0.14418209,0.1561113,-0.30993992
2021-10-04,-1.1802399,-0.2825067,0.87766063
2021-10-05,-0.6184219,-0.058341116,0.22521253
2021-10-06,-0.23212107,0.15956761,-0.08945832
2021-10-07,-0.19417277,0.15479055,-0.16033117
2021-10-08,-0.36375594,0.071150765,0.07012758
2021-10-11,-0.10528825,0.14993292,-0.21059644
2021-10-12,-0.19176064,0.16313243,-0.11872172
2021-10-13,-0.15723519,0.1672609,-0.14682692
2021-10-14,-0.14918919,0.15768722,-0.1687029
2021-10-15,-0.15060094,0.15222529,-0.17730825
2021-10-18,-0.36697674,0.032989398,-0.013973504
2021-10-19,-0.114708535,0.10871567,-0.25307554
2021-10-20,-0.2642966,0.08185967,-0.07274146
2021-10-21,-0.14797685,0.111072734,-0.21651904
2021-10-22,-0.34555578,0.01916805,-0.026302293
2021-10-25,-0.18788502,0.080194995,-0.18233377
2021-10-26,-0.18878347,0.081948996,-0.17600441
2021-10-27,-0.11167805,0.089123935,-0.24920887
2021-10-28,-0.20820953,0.07573913,-0.16276431
2021-10-29,-0.15130621,0.08545125,-0.21219613
2021-11-01,0.39764982,0.055707708,-0.67932045
2021-11-02,-0.7268132,-0.16468523,0.41307193
2021-11-03,-0.55410963,-0.14080714,0.19714637
2021-11-04,-0.12071355,0.0649696,-0.12774043
2021-11-05,-0.111925244,0.077811465,-0.09131388
2021-11-08,-0.08660035,0.07672179,-0.123264186
2021-11-09,-0.07409993,0.079064146,-0.12604341
2021-11-10,-0.18690167,0.04417342,0.043773443
2021-11-11,-0.057237446,0.08216717,-0.09258671
2021-11-12,-0.061260253,0.08118157,-0.09333888
2021-11-15,0.08063759,0.12683636,-0.22195086
2021-11-16,-0.065962285,0.08992596,-0.09748644
2021-11-17,-0.0010827333,0.118920624,-0.16385175
2021-11-18,-0.049086973,0.10904814,-0.11491348
2021-11-19,0.07414664,0.1546361,-0.19131121
2021-11-22,0.003966257,0.16970393,-0.12717836
2021-11-23,-0.07548274,0.14542185,-0.06942992
2021-11-24,-0.0708404,0.13888143,-0.085337244
2021-11-25,0.030583128,0.16542251,-0.16733456
2021-11-26,-0.08664313,0.15638685,-0.07694389
2021-11-29,-0.06649697,0.1655939,-0.09289042
2021-11-30,0.88922435,0.105625466,-0.91277003
2021-12-01,0.6979333,0.16807915,-0.7320669
2021-12-02,-0.37013465,0.047752768,-0.17990969
2021-12-03,0.2711541,0.22828545,-0.37417105
2021-12-06,-0.21369585,0.066477165,-0.34774
2021-12-07,-0.41601953,0.033051386,-0.16229358
2021-12-08,0.40034336,0.2299427,-0.46776563
2021-12-09,-0.3112353,0.073681995,-0.26958808
2021-12-10,-1.1935022,-0.37229222,0.8350898
2021-12-13,-0.33511847,0.028992958,-0.17989835
2021-12-14,-0.22526388,0.03918585,-0.28760025
2021-12-15,-0.28628212,0.03473839,-0.24327546
2021-12-16,-0.2505864,0.038372457,-0.26914793
2021-12-17,0.07355024,0.20029405,-0.21442364
2021-12-20,-0.31002718,0.02682919,-0.23304328
2021-12-21,-0.25382715,0.035080627,-0.2766413
2021-12-22,-0.07915862,0.22948015,-0.059839547
2021-12-23,-0.07480641,0.23840861,-0.046167627
2021-12-24,-0.3189366,0.023011565,-0.21501486
2021-12-27,-0.06932032,0.22877154,-0.0789278
2021-12-28,-0.10200329,0.22638112,-0.06537436
2021-12-29,-0.017568678,0.22763613,-0.12178601
2021-12-30,-0.041130915,0.22753057,-0.111008756
2021-12-31,-0.114452645,0.24633485,-0.019743904
2022-01-04,-0.24092136,0.19050744,0.07483627
2022-01-05,0.021905616,0.20681901,-0.17721029
2022-01-06,-0.11032154,0.23265788,-0.044796824
2022-01-07,-0.078020126,0.23552419,-0.059676453
2022-01-10,0.8967326,0.14343782,-0.89666474
2022-01-11,0.053163067,0.2618256,-0.18628697
2022-01-12,-0.6696914,-0.07057795,0.11322822
2022-01-13,-0.013744682,0.28217173,-0.085896805
2022-01-14,0.0021165907,0.28496546,-0.09633307
2022-01-17,-0.04082878,0.29748118,-0.058792673
2022-01-18,0.0068142265,0.291398,-0.10566603
2022-01-19,-0.7690015,-0.15772708,0.29989648
2022-01-20,-0.7301684,-0.18127368,0.23892914
2022-01-21,-0.49171758,0.008493513,0.51159257
2022-01-24,-0.32927787,0.03281966,0.30433708
2022-01-25,-0.012027934,0.21697968,-0.029287986
2022-01-26,-0.038511127,0.19313948,-0.08944127
2022-01-27,-0.06696506,0.20074128,-0.064595506
2022-01-28,-0.24511191,0.057606183,0.05221452
2022-02-07,-0.18087436,0.070198044,-0.06349079
2022-02-08,-0.03345786,0.112102136,-0.20339274
2022-02-09,-0.12098348,0.086228386,-0.13999155
2022-02-10,-0.10135898,0.08728711,-0.1602032
2022-02-11,-0.11752528,0.08578795,-0.15506387
2022-02-14,-0.11980924,0.08771204,-0.14836386
2022-02-15,-0.11784798,0.08915913,-0.14543088
2022-02-16,0.024762824,0.113490775,-0.27089953
2022-02-17,-0.12826826,0.1113022,-0.12503947
2022-02-18,-0.12650809,0.11779128,-0.106955856
2022-02-21,-0.1805882,0.080863126,-0.08432223
2022-02-22,-0.15642534,0.09351541,-0.078155965
2022-02-23,0.0679384,0.11353503,-0.2970628
2022-02-24,0.1553696,0.13141169,-0.34590754
2022-02-25,0.4667912,0.10174842,-0.63714415
2022-02-28,0.44627374,0.122305945,-0.63022345
2022-03-01,-0.22522175,0.08539581,-0.26663014
2022-03-02,-0.24926914,0.08442493,-0.25058037
2022-03-03,-0.21355772,0.088092,-0.26552293
2022-03-04,0.21637918,0.15128578,-0.4581895
2022-03-07,0.2373647,0.15382649,-0.48816
2022-03-08,-0.23160696,0.11115925,-0.24099612
2022-03-09,-0.20785616,0.11125615,-0.26242757
2022-03-10,-0.22093779,0.11231446,-0.25099033
2022-03-11,-0.21575662,0.11120315,-0.25836658
2022-03-14,-0.31545168,0.11309183,-0.15897134
2022-03-15,-0.21941386,0.12631749,-0.24961628
2022-03-16,-0.2337079,0.13070077,-0.22585794
2022-03-17,-0.23909903,0.13576537,-0.20726588
2022-03-18,-0.09351302,0.12590423,-0.3347907
2022-03-21,0.046181843,0.11769973,-0.4557808
2022-03-22,0.11508198,0.116325065,-0.52137405
2022-03-23,-0.129118,0.1421372,-0.31187195
2022-03-24,0.047331944,0.1253189,-0.4763081
2022-03-25,-0.0055017024,0.13374381,-0.4337204
2022-03-28,-0.45567852,0.10014568,-0.021744832
2022-03-29,-0.19214888,0.14749728,-0.27806956
2022-03-30,-0.15665488,0.14619665,-0.30945033
2022-03-31,0.18006946,0.12017207,-0.5985264
2022-04-01,-1.0803329,-0.1986339,0.7321645
2022-04-04,-1.1164515,-0.24781005,0.7947842
2022-04-05,-0.5424101,-0.014413759,0.12873454
2022-04-06,-0.439067,0.018413596,0.045903802
2022-04-07,-0.2701601,0.100403555,-0.16520008
2022-04-08,-0.23517942,0.10303711,-0.20780891
2022-04-12,-0.12901077,0.09872839,-0.2971902
2022-04-13,-0.5603923,-0.06456073,0.15527363
2022-04-14,-0.20571521,0.084861346,-0.2511387
2022-04-15,-0.49858218,-0.048465148,0.13390584
2022-04-18,-0.44809657,-0.05394353,0.05811481
2022-04-19,-0.13397214,0.12383083,-0.16444807
2022-04-20,-0.13596277,0.12833908,-0.15307206
2022-04-21,-0.13098969,0.13764337,-0.1512921
2022-04-22,-0.109238006,0.14577278,-0.16586465
2022-04-25,-0.45693213,-0.006338075,0.29818302
2022-04-26,-0.40396714,-0.02417858,0.17443286
2022-04-27,-0.1132334,0.07724574,-0.14815298
2022-04-28,-0.116198,0.07758198,-0.14549764
2022-04-29,-0.11629869,0.07834755,-0.14619711
2022-05-04,-0.017377406,0.102825806,-0.24039125
2022-05-05,0.12323816,0.10756029,-0.36224568
2022-05-06,-0.04102297,0.1387484,-0.21522146
2022-05-09,-0.010051832,0.15984727,-0.20525487
2022-05-10,-0.1481869,0.15617895,-0.103283785
2022-05-11,-0.11998376,0.1709812,-0.10446719
2022-05-12,-0.088113725,0.16992128,-0.13172376
2022-05-13,0.042323172,0.1665772,-0.23484446
2022-05-16,-0.10524292,0.18161651,-0.11388283
2022-05-17,0.3011641,0.1514173,-0.45709002
2022-05-18,0.13566507,0.1881826,-0.3119151
2022-05-19,-0.23677363,0.1801764,-0.0046001077
2022-05-20,-0.16220373,0.20881703,-0.05236291
2022-05-23,-0.16070066,0.19939864,-0.07304173
2022-05-24,-0.111291975,0.20783108,-0.10559613
2022-05-25,0.5241539,0.14876051,-0.6529852
2022-05-26,0.64499587,0.13302447,-0.79514164
2022-05-27,-0.35706246,0.086327866,-0.16673265
2022-05-30,-0.29960182,0.10243586,-0.21775556
2022-05-31,-0.2432684,0.105975375,-0.2742501
2022-06-01,-0.27445072,0.10436277,-0.25432062
2022-06-02,-0.24559282,0.10234144,-0.27976882
2022-06-03,-0.30823532,0.098969325,-0.20713617
2022-06-06,-0.08677565,0.099917516,-0.39286375
2022-06-07,-0.3545766,0.08425886,-0.15820399
2022-06-08,-0.29347125,0.10124759,-0.20160173
2022-06-09,-0.37919512,0.07757412,-0.08891441
2022-06-10,-0.23074424,0.11143804,-0.22606625
2022-06-13,-0.6649826,-0.09888688,0.2542032
2022-06-14,-0.2113093,0.08580956,-0.26213825
2022-06-15,-0.21549608,0.08429746,-0.2632254
2022-06-16,-0.26185727,0.08760435,-0.19798139
2022-06-17,-0.20605297,0.08092448,-0.26495808
2022-06-20,-0.20074666,0.07911916,-0.27470216
2022-06-21,-0.29904318,0.07409086,-0.15628469
2022-06-22,-0.43120813,-0.018159762,-0.007959366
2022-06-23,0.004884556,0.15261163,-0.2630496
2022-06-24,-0.13384883,0.07040286,-0.3228867
2022-06-27,-0.28770506,0.069932535,-0.15784264
2022-06-28,-0.19407532,0.07995812,-0.24390322
2022-06-29,-0.15769203,0.083622456,-0.27239048
2022-06-30,-0.23914158,0.098927684,-0.18440393
2022-07-01,-0.40044665,0.0034677759,-0.009110868
2022-07-04,-0.6412614,-0.13126113,0.31413692
2022-07-05,-0.1546858,0.08986831,-0.17721993
2022-07-06,-0.16303748,0.056667432,-0.21874666
2022-07-07,-0.12628308,0.06689815,-0.26139027
2022-07-08,-0.29681855,0.011375599,-0.07164827
2022-07-11,-0.13641445,0.04944168,-0.24074145
2022-07-12,-0.16064498,0.055100136,-0.21968825
2022-07-13,-0.14407972,0.07944636,-0.2316157
2022-07-14,-0.3433854,-0.017211303,-0.041403554
2022-07-15,-0.050868884,0.097269714,-0.25226927
2022-07-18,-0.15461935,0.06972957,-0.19292739
2022-07-19,-0.44354308,-0.083537206,0.112269506
2022-07-20,-0.001394257,0.06328307,-0.32413733
2022-07-21,-0.33187976,0.00048825145,0.053424984
2022-07-22,-0.13712895,0.06089987,-0.18081051
2022-07-25,-0.13047396,0.060637876,-0.1913022
2022-07-26,-0.16083181,0.047894597,-0.18772833
2022-07-27,-0.23487934,0.023911633,-0.07120785
2022-07-28,-0.13713595,0.04457929,-0.1950652
2022-07-29,-0.04363756,0.06037893,-0.26248148
2022-08-01,0.17365254,0.05452095,-0.46738273
2022-08-02,-0.04952486,0.08861488,-0.28123927
2022-08-03,-0.1497337,0.10454865,-0.18998955
2022-08-04,-0.17526373,0.06849343,-0.22129294
2022-08-05,-0.026900172,0.08230291,-0.32124144
2022-08-08,0.13313313,0.07461895,-0.45929015
2022-08-09,-0.3357592,0.0147444755,-0.06595649
2022-08-10,-0.19295996,0.07732899,-0.22810936
2022-08-11,0.06293388,0.09952088,-0.377223
2022-08-12,-0.21230847,0.09196265,-0.198398
2022-08-15,-0.13884906,0.08552489,-0.2693694
2022-08-16,0.79359794,0.034339562,-1.017416
2022-08-17,-0.19753218,0.1138836,-0.23372744
2022-08-18,0.2852856,0.07897313,-0.654547
2022-08-19,-0.13854071,0.12223311,-0.29392946
2022-08-22,-0.21437404,0.1281223,-0.22871464
2022-08-23,-0.0734852,0.116486564,-0.35579044
2022-08-24,0.16561653,0.10045861,-0.56272024
2022-08-25,-0.14399308,0.12918875,-0.30348325
2022-08-26,-0.55078524,0.03467136,0.0930884
2022-08-29,-0.1640489,0.12018885,-0.29908442
2022-08-30,-1.1721629,-0.30607706,0.87500393
2022-08-31,-0.3039977,0.082809635,-0.11652596
2022-09-05,-0.82821935,-0.20785205,0.47317952
2022-09-06,-0.19846284,0.06676729,-0.24066928
2022-09-07,-0.31427228,0.01932273,-0.07424778
2022-09-08,-0.015438035,0.06537759,-0.36633325
2022-09-09,-0.36601025,-0.007067725,-0.004631102
2022-09-12,-0.5711295,-0.12857865,0.24739392
2022-09-13,-0.46660697,-0.115417585,0.10977681
2022-09-14,-0.10619955,0.04903899,-0.16774288
2022-09-15,-0.12200251,0.05086702,-0.14754158
2022-09-16,-0.14883395,0.055937834,-0.1024995
2022-09-19,-0.16352737,0.047273606,-0.0490243
2022-09-20,-0.10328154,0.055907294,-0.12775353
2022-09-21,-0.15766266,0.03371522,-0.10962675
2022-09-22,-0.103706576,0.039730005,-0.15869617
2022-09-23,-0.22427256,-0.0018189251,0.029776901
2022-09-26,-0.20437835,-0.0012530982,0.07189675
2022-09-27,-0.47767168,-0.20988707,0.17516215
