date,latent_0,latent_1,latent_2
2022-07-04,-0.5200301,-0.59857017,0.5675081
2022-07-05,-0.52726024,-0.17425579,-0.26418948
2022-07-06,-0.534905,-0.7485501,0.56995445
2022-07-07,-0.54140574,-0.26496986,-0.33096254
2022-07-08,-0.48169786,-0.98827314,1.3062279
2022-07-11,-0.5071427,-0.1696761,-0.23894483
2022-07-12,-0.49000663,-0.21924603,-0.041896343
2022-07-13,-0.49698204,-0.109194845,-0.21424651
2022-07-14,-0.5048726,-0.26348394,-0.03316784
2022-07-15,-0.4301589,0.54778874,-1.4532475
2022-07-18,-0.54006666,-0.015449673,-0.42660517
2022-07-19,-0.52327543,0.21702224,-0.6758656
2022-07-20,-0.47024804,0.8574347,-1.9894314
2022-07-22,-0.59416527,0.018116683,-0.4144234
2022-07-25,-0.5656027,0.22068612,-0.7785699
2022-07-26,-0.5996366,-0.22289678,-0.052948475
2022-07-27,-0.58375734,-0.4153937,0.5504028
2022-07-28,-0.4237463,-1.4877477,3.842625
2022-07-29,-0.36634654,-1.0018791,2.6189382
2022-08-01,-0.3031324,0.3837527,0.46793064
2022-08-02,-0.33763015,0.60116816,-0.030089855
2022-08-03,-0.31029052,0.5582004,0.14404035
2022-08-04,-0.2696706,1.0009533,-0.54761153
2022-08-05,-0.31912357,0.6678356,0.2144739
2022-08-08,-0.30392045,0.9643261,-0.15381181
2022-08-09,-0.33131707,0.29875088,0.7678344
2022-08-10,-0.31181192,0.71347857,0.20551291
2022-08-11,-0.3213793,0.7387344,0.16532776
2022-08-12,-0.3383705,0.86690676,-0.04761368
2022-08-15,-0.32650238,0.7879119,0.16385892
2022-08-16,-0.33256996,0.7486784,0.1936743
2022-08-17,-0.35176027,0.8254521,0.027257025
2022-08-24,-0.33241695,0.9223156,-0.06387621
2022-08-25,-0.33761632,0.7604584,0.18394026
2022-08-29,-0.33705503,-0.51083064,1.9875512
2022-08-30,-0.29712397,0.5074252,0.31997323
2022-09-05,-0.31986314,0.7176975,-0.13875514
2022-09-06,-0.17879081,1.9989572,-2.4548645
2022-09-07,-0.2493419,2.1449094,-2.78358
2022-09-08,-0.37356532,1.0347828,-0.567807
2022-09-09,-0.42559123,0.7830425,-0.10843402
2022-09-14,-0.44246286,0.58655673,0.12696919
2022-09-15,-0.45524937,0.11887343,0.7392006
2022-09-16,-0.4221329,0.43091136,0.36993408
2022-09-19,-0.44773978,0.24447979,0.33348507
2022-09-20,-0.41098136,0.40928113,0.28750342
2022-09-23,-0.4328397,0.28227887,0.22329676
2022-09-26,-0.44329876,0.3584798,0.0012503862
2022-09-27,-0.411411,0.1907613,0.49829584
2022-09-28,-0.43310314,-0.19595248,0.8391993
2022-09-29,-0.33886153,-0.47311628,1.7850316
2022-09-30,-0.3455633,-0.5648864,1.3964422
2022-10-03,-0.37021524,0.2593644,-0.13548231
2022-10-04,-0.28877848,-0.121947736,0.9014671
2022-10-05,-0.22196919,1.069699,-1.2648447
2022-10-06,-0.36247206,0.27619654,-0.08942622
2022-10-07,-0.3529104,0.21387017,0.018134773
2022-10-10,-0.3094973,0.07095969,0.54830533
2022-10-11,-0.3247549,-0.13196981,0.5661228
2022-10-12,-0.34210783,-0.26888454,0.44117945
2022-10-13,-0.2533548,-0.46125716,1.2302182
2022-10-14,-0.16255134,-0.12612438,1.050792
2022-10-17,-0.20197982,0.46355462,-0.10434806
2022-10-19,-0.20024711,0.16402932,0.15176934
2022-10-20,-0.23744768,0.020696864,0.06108421
2022-10-21,-0.1477769,-0.14009523,0.85585743
2022-10-24,-0.1647116,0.45450002,-0.11125612
2022-10-25,-0.14468765,0.32208323,0.117112815
2022-10-26,-0.12919372,0.40125102,0.13110915
2022-10-27,-0.15616661,0.08957179,0.26269013
2022-10-28,-0.14253604,0.61527336,-0.4917838
2022-10-31,-0.12433219,0.8897469,-1.0440617
2022-11-01,-0.16515005,0.2615203,0.314712
2022-11-03,-0.18671471,-0.33763406,0.8530706
2022-11-04,-0.20155859,-0.45176816,0.6263515
2022-11-07,-0.22477597,-0.0033127517,-0.1966185
2022-11-08,-0.17460573,-0.1573694,0.3040368
2022-11-09,-0.22938466,-0.10549544,-0.0519405
2022-11-10,-0.25206798,-0.72567606,0.57297295
2022-11-15,-0.2860846,-0.14872733,-0.44110435
2022-11-16,-0.18892878,-0.2946226,0.27551478
2022-11-17,-0.19082123,0.37646383,-0.9232004
2022-11-18,-0.22967845,-0.9451618,0.9405372
2022-11-22,-0.23176217,-0.34986135,-0.101022065
2022-11-23,-0.2454111,-0.69942844,0.13315892
2022-11-24,-0.2067411,-0.35068968,-0.0787822
2022-11-28,-0.21475953,-0.7663779,0.26519474
2022-11-29,-0.18851346,-0.6408634,0.22078326
2022-11-30,-0.114243865,-0.67758363,0.68912613
2022-12-01,-0.14341283,-0.08561373,-0.3480476
2022-12-02,-0.108676076,-0.21496075,0.02451706
2022-12-05,-0.060106575,-0.2662416,0.38734245
2022-12-06,0.021822035,-0.16665477,0.7112731
2022-12-07,0.049187303,0.7141644,-0.6567084
2022-12-08,-0.019777596,-0.4106561,0.7386975
2022-12-09,-0.045539558,-0.3400305,0.3039028
2022-12-13,-0.053142905,-0.08376682,-0.078548014
2022-12-15,-0.045903683,-0.02216795,-0.07050866
2022-12-16,-0.031498134,0.45286795,-0.9124523
2022-12-19,-0.07610524,-0.23371756,0.16904649
2022-12-21,-0.05616951,0.38213766,-0.5819643
2022-12-22,-0.05967647,0.012116514,0.110337704
2022-12-23,-0.03771293,0.6917957,-1.2220528
2022-12-28,-0.12162566,-0.2531129,0.33553982
2022-12-29,-0.09801507,0.44612992,-0.7086347
2022-12-30,-0.09369069,0.4826889,-0.44341475
2023-01-04,-0.035860837,0.8219397,-0.67867714
2023-01-05,-0.099640965,0.42413318,0.04423082
2023-01-09,-0.055305302,0.67099226,0.053388476
2023-01-10,-0.06157446,-0.78589034,2.0778306
2023-01-11,-0.082080185,-0.3744291,0.8162284
2023-01-12,-0.0997749,0.23449661,-0.21782792
2023-01-13,-0.053201437,0.6730401,-0.9990234
2023-01-17,-0.1039229,0.070881054,0.15996659
2023-01-18,0.0029756427,1.0883663,-1.3643322
2023-01-19,-0.14846796,-0.037747324,0.3084624
2023-01-27,-0.15443182,0.11356452,0.02974397
2023-01-30,-0.15932548,0.14176476,-0.018782914
2023-01-31,-0.14656037,0.107565984,0.085075855
2023-02-01,-0.14535397,0.23673439,-0.022331059
2023-02-02,-0.16854364,0.34405178,-0.25031072
2023-02-07,-0.18117183,-0.060929686,0.28273857
2023-02-08,-0.19272459,0.12412693,-0.05387765
2023-02-10,-0.16897392,0.24659303,-0.024443865
2023-02-13,-0.18987852,0.1437399,-0.0020888448
2023-02-14,-0.24091351,0.17252581,-0.29041195
2023-02-15,-0.19526953,0.517786,-0.8242236
2023-02-17,-0.14845538,-0.44422477,1.394063
2023-02-20,-0.07774913,0.93165743,-1.0002227
2023-02-21,-0.08871311,1.1540501,-1.7198093
2023-02-22,-0.18712234,0.8260331,-1.3154144
2023-02-23,-0.2612831,0.010805696,0.37397188
2023-02-24,-0.26676875,0.12522122,0.10576713
2023-02-27,-0.2919765,0.14914602,-0.011938453
2023-02-28,-0.2551605,0.64202243,-0.9271653
2023-03-01,-0.24296987,0.7591648,-0.97249085
2023-03-02,-0.33529437,-0.12254137,0.43073833
2023-03-03,-0.31895113,0.054851256,0.23123068
2023-03-06,-0.34324014,0.18116726,-0.03810221
2023-03-07,-0.35410917,0.0417011,0.042300463
2023-03-09,-0.34129125,-0.035000414,0.3673388
2023-03-10,-0.33465558,0.39090222,-0.3253448
2023-03-15,-0.34389997,0.20687404,0.100780636
2023-03-16,-0.3125977,0.6465175,-0.6866949
2023-03-21,-0.36896032,0.44968873,-0.31744325
2023-03-23,-0.4064052,-0.19311023,0.5243297
2023-03-24,-0.39917266,0.10276549,0.10798812
2023-03-27,-0.31116325,1.6951739,-2.8871872
2023-03-28,-0.43755287,0.05093439,0.40411812
2023-03-30,-0.34765756,0.99323857,-1.4300487
2023-04-03,-0.4248675,0.66309196,-0.8227703
2023-04-04,-0.43184263,0.72218966,-0.9582334
2023-04-05,-0.48610467,-0.07107636,0.71624637
2023-04-06,-0.49575895,-0.12473667,0.596557
2023-04-07,-0.5007855,0.16465597,0.19169563
2023-04-10,-0.4849221,0.55880135,-0.480161
2023-04-11,-0.44347316,0.8232254,-0.9081239
2023-04-12,-0.5163786,0.48266852,-0.33307028
2023-04-13,-0.52731746,0.373369,-0.0893327
2023-04-14,-0.54580504,0.2936038,-0.11330992
2023-04-17,-0.5051845,0.6285674,-0.71329707
2023-04-19,-0.5458384,0.3228119,-0.076625705
2023-04-21,-0.55977494,0.30419555,-0.124305725
2023-04-24,-0.5662022,-0.45542395,1.0412962
2023-04-26,-0.5767756,-0.3855189,0.668812
2023-04-27,-0.48222858,1.1267357,-2.0823593
2023-04-28,-0.59027785,0.39604813,-0.68782955
2023-05-04,-0.62730426,-0.036558032,0.00056898594
2023-05-05,-0.5326573,0.6809683,-0.60616654
2023-05-08,-0.58726794,0.36384013,0.086239755
2023-05-09,-0.5824283,0.24887885,0.44677705
2023-05-10,-0.59250075,-0.02496551,0.7375032
2023-05-11,-0.49266464,1.0838627,-1.2916584
2023-05-12,-0.539532,0.8982148,-0.93822867
2023-05-15,-0.57849294,-0.044049293,1.082377
2023-05-16,-0.5942442,0.49043244,-0.0030985475
2023-05-17,-0.6052485,0.32985094,0.15034929
2023-05-18,-0.5638886,-0.08154428,1.1461577
2023-05-19,-0.5726722,0.27195558,0.29555634
2023-05-22,-0.52887696,0.11846198,0.8474482
2023-05-23,-0.5056346,0.4656253,0.33378926
2023-05-24,-0.50466615,0.68719345,0.0073064566
2023-05-25,-0.4960454,-0.97968316,2.6112452
2023-05-26,-0.48010343,0.6993419,-0.6219563
2023-05-29,-0.496947,0.6901203,-0.6796574
2023-05-30,-0.5118981,0.2210693,0.35558054
2023-05-31,-0.5074896,0.42664117,0.010337532
2023-06-01,-0.54561955,0.5112179,-0.15946108
2023-06-02,-0.50917536,0.6527423,-0.07435709
2023-06-05,-0.51542205,0.6788117,-0.11256826
2023-06-06,-0.5061591,0.74788296,-0.18978268
2023-06-07,-0.47565585,0.97766113,-0.59966165
2023-06-08,-0.5291802,0.5847155,0.062206388
2023-06-09,-0.53281516,0.6020501,0.021519601
2023-06-12,-0.4646836,1.1139343,-0.882186
2023-06-13,-0.5351282,0.62560743,0.092075944
2023-06-14,-0.5460827,0.7392517,-0.19545943
2023-06-15,-0.48792535,1.1083928,-0.859538
2023-06-20,-0.5387997,0.8909386,-0.50248
2023-06-21,-0.53375775,0.5291054,0.46836126
2023-06-22,-0.51738065,0.9296933,-0.31330854
2023-06-23,-0.5607559,0.74434364,-0.06310433
2023-06-26,-0.48487717,2.8788922,-4.153573
2023-06-27,-0.61204726,0.83077985,-0.22353095
2023-06-28,-0.59355277,0.94263434,-0.42530662
2023-06-29,-0.4909355,1.596755,-1.6002598
2023-06-30,-0.67240435,0.47451746,0.35289174
2023-07-03,-0.658349,0.5441093,0.31684956
2023-07-04,-0.6619114,0.733835,-0.03555554
2023-07-05,-0.66607803,0.6150001,0.13085434
2023-07-06,-0.6730992,0.6894807,-0.04908222
2023-07-07,-0.6648945,0.64496136,0.073608935
2023-07-10,-0.6279493,-0.17563611,1.8543296
2023-07-11,-0.6340199,0.3659731,0.68696535
2023-07-12,-0.58020586,-0.15952861,1.9576552
2023-07-13,-0.5610134,0.92579865,-0.0004618764
2023-07-14,-0.5674756,-0.6598054,2.5826979
2023-07-17,-0.5610325,0.69795537,0.018373668
2023-07-18,-0.5249565,0.5594775,0.52025104
2023-07-19,-0.368604,1.7625687,-1.6615982
2023-07-20,-0.54931885,0.8624255,-0.027460217
2023-07-21,-0.56301147,0.23442638,0.90082306
2023-07-24,-0.56896335,0.5909075,0.12749714
2023-07-25,-0.57934266,0.7188952,-0.116615
2023-07-26,-0.58461887,0.6562165,0.005473852
2023-07-27,-0.56845564,0.5863545,0.24202436
2023-07-28,-0.55719715,0.82178545,-0.14072335
2023-07-31,-0.5581705,0.8277342,-0.10887188
2023-08-01,-0.57401663,0.14652398,0.91306305
2023-08-02,-0.57932633,0.655587,-0.04081303
2023-08-03,-0.58275,0.49505693,0.14513308
2023-08-04,-0.5539115,0.3379316,0.64504606
2023-08-07,-0.4818564,1.1695102,-0.8729653
2023-08-08,-0.5497131,0.8430914,-0.27711678
2023-08-09,-0.4778518,1.3427889,-1.3228068
2023-08-10,-0.59498125,0.7642708,-0.2682482
2023-08-11,-0.47125822,2.0750966,-2.6437027
2023-08-14,-0.6295704,0.6635736,0.07426822
2023-08-15,-0.52098566,1.3731874,-1.2440968
2023-08-16,-0.6347385,0.37509394,0.7271201
2023-08-18,-0.6438312,0.44548053,0.44946706
2023-08-21,-0.49490958,1.5614471,-1.5906465
2023-08-22,-0.6672577,0.84416854,-0.30776554
2023-08-23,-0.6865433,0.6583731,0.07696301
2023-08-24,-0.69047743,0.724131,-0.042384088
2023-08-25,-0.6487574,0.9794317,-0.49492294
2023-08-28,-0.705617,0.709151,-0.06206304
2023-08-29,-0.6991264,0.7186987,-0.038404107
2023-08-30,-0.56461364,2.0588055,-2.5596387
2023-08-31,-0.70358986,0.5457788,0.40347207
2023-09-05,-0.65298885,1.0493002,-0.5702475
2023-09-06,-0.56436354,2.0800862,-2.486981
2023-09-07,-0.722382,0.7922971,-0.04708308
2023-09-08,-0.70487684,0.31717643,0.97359276
2023-09-11,-0.58174473,1.4712464,-1.2359331
2023-09-12,-0.71653277,0.81178,-0.04111463
2023-09-13,-0.6690751,1.0289798,-0.34471744
2023-09-14,-0.69696265,0.89907175,-0.110594094
2023-09-15,-0.68726784,0.93866843,-0.1285953
2023-09-18,-0.73049074,0.14910439,1.1683073
2023-09-19,-0.6075751,1.3881168,-1.0352545
2023-09-20,-0.7305692,0.466192,0.5697634
2023-09-21,-0.6941553,-1.0453854,3.8525312
2023-09-22,-0.6446598,-0.2670424,2.0063488
2023-09-25,-0.62684995,0.7483527,0.17222548
2023-09-26,-0.6141364,0.78426313,0.2010516
2023-09-27,-0.6226577,0.68256694,0.28233165
2023-09-28,-0.6285787,0.69050074,0.18996197
2023-09-29,-0.5956765,0.452674,0.83897007
2023-10-02,-0.5839769,0.9511452,-0.09883726
2023-10-03,-0.60478956,0.6666913,0.30149037
2023-10-04,-0.6097577,0.7384607,0.099520594
2023-10-05,-0.618807,0.73132443,0.07300228
2023-10-06,-0.6298191,-0.09154892,1.3076954
2023-10-09,-0.5996855,0.3272632,0.7205928
2023-10-10,-0.59261256,0.73745257,0.021811545
2023-10-11,-0.61582154,0.4731931,0.33661896
2023-10-12,-0.591376,0.5003277,0.43404827
2023-10-13,-0.6067905,0.7536781,-0.05329895
2023-10-16,-0.60359985,0.78925276,-0.23903728
2023-10-17,-0.62098783,0.725405,-0.16656268
2023-10-18,-0.64022785,0.6719855,-0.09983939
2023-10-19,-0.4685703,1.7003522,-1.8322282
2023-10-20,-0.58090454,1.113728,-0.86238486
2023-10-24,-0.64536256,0.6238197,0.12687138
2023-10-27,-0.6339994,0.8406631,-0.31170607
2023-11-01,-0.6657837,0.60913384,-0.007907629
2023-11-02,-0.64359313,0.41283074,0.50043154
2023-11-07,-0.5534368,1.2989019,-1.1402256
2023-11-08,-0.66842896,0.6783277,-0.030305147
2023-11-10,-0.65484685,0.8031627,-0.24670905
2023-11-13,-0.68286234,0.7118702,-0.0923602
2023-11-14,-0.6846047,0.48105383,0.21060613
2023-11-15,-0.5449119,1.8477242,-2.2512522
2023-11-16,-0.5546295,1.6077371,-1.7478535
2023-11-17,-0.72025985,0.63201296,-0.007931292
2023-11-20,-0.59999937,1.371869,-1.381614
2023-11-23,-0.70690006,0.79698896,-0.1987043
2023-11-27,-0.7258517,0.7221755,-0.06769848
2023-11-28,-0.63762563,1.19635,-0.9198299
2023-11-30,-0.7191859,0.79113317,-0.18283075
2023-12-01,-0.72568506,0.7672971,-0.14087456
2023-12-04,-0.60374564,1.4231541,-1.3270738
2023-12-05,-0.7190072,0.8641998,-0.4046749
2023-12-06,-0.7246122,0.82390934,-0.2350806
2023-12-08,-0.7309421,0.46093863,0.5416874
2023-12-11,-0.627991,1.2898866,-0.92338115
2023-12-13,-0.6098333,1.4124568,-1.1975853
2023-12-14,-0.73225206,0.75077486,0.046483576
2023-12-15,-0.72895354,0.7490401,0.113082975
2023-12-18,-0.7221152,0.7976634,0.053754568
2023-12-19,-0.7294617,0.70823306,0.19043219
2023-12-21,-0.55181056,1.7615324,-1.739783
2023-12-22,-0.7167075,0.41902524,0.8802165
2023-12-25,-0.6953357,0.23547298,1.3887477
2023-12-26,-0.64011186,1.1688168,-0.35198158
2023-12-27,-0.6384948,1.1899039,-0.38893175
2023-12-28,-0.5705839,1.5374836,-1.0320423
2024-01-02,-0.6940866,-1.2620671,3.7834895
2024-01-03,-0.63038343,0.49362117,0.5365112
2024-01-04,-0.618411,0.74044394,0.15702084
2024-01-05,-0.6205941,0.82534415,0.011840284
2024-01-08,-0.5947147,0.5869925,0.70268285
2024-01-09,-0.60952073,0.6940458,0.34628966
2024-01-10,-0.61683935,0.76511824,0.12283906
2024-01-11,-0.6028742,0.92840165,-0.09348172
2024-01-12,-0.60424465,0.8676404,0.074497044
2024-01-15,-0.5838602,0.63859296,0.6113315
2024-01-16,-0.58891755,0.9374626,0.052719057
2024-01-17,-0.58979267,0.94138706,0.046111524
2024-01-18,-0.59036,0.9365779,0.05536884
2024-01-19,-0.59009427,0.96606094,-0.00515157
2024-01-22,-0.59688944,0.78042406,0.24803793
2024-01-23,-0.5908378,0.91029376,0.104732126
2024-01-24,-0.6089,0.24935871,1.051461
2024-01-25,-0.5441821,0.056910396,1.6868889
2024-01-26,-0.54477614,0.8877601,0.09731403
2024-01-29,-0.5509024,-0.07487714,1.5260772
2024-01-30,-0.42570657,1.3521129,-0.7389757
2024-01-31,-0.5022276,-0.65006983,2.4517515
2024-02-01,-0.5058045,0.66851896,-0.030113637
2024-02-06,-0.4672218,0.5401741,0.3913061
2024-02-07,-0.45956916,0.90154314,-0.25919753
2024-02-16,-0.47809666,0.83683145,-0.13963574
2024-02-19,-0.4680788,0.7549799,0.10160476
2024-02-20,-0.4748314,0.78732103,0.046962142
2024-02-23,-0.4756139,0.7827527,0.055832148
2024-02-26,-0.47543257,0.8892473,-0.22935373
2024-02-27,-0.49581808,0.6345801,0.12690005
2024-02-28,-0.5083621,0.40965018,0.34028718
2024-02-29,-0.50935966,0.5720662,0.035263956
2024-03-01,-0.5088417,0.56946814,0.03967458
2024-03-04,-0.5148296,0.59334654,6.7830086e-05
2024-03-05,-0.52518827,0.6747713,-0.23014897
2024-03-06,-0.49007708,0.8776305,-0.501131
2024-03-07,-0.41738695,1.3484217,-1.2945223
2024-03-08,-0.54245466,0.6123447,0.023526847
2024-03-12,-0.47406894,1.1746602,-1.148251
2024-03-13,-0.43377262,1.8412507,-2.2987382
2024-03-14,-0.5559791,2.682337,-4.2317185
2024-03-15,-0.6744508,0.5470151,-0.07749587
2024-03-18,-0.5241136,1.492542,-1.7716548
2024-03-19,-0.691493,0.40446627,0.1293773
2024-03-20,-0.6952339,0.5257196,-0.09430319
2024-03-21,-0.6397458,0.8712313,-0.8098287
2024-03-22,-0.71896785,0.29528728,0.12205696
2024-03-25,-0.7005215,-0.053770483,0.8848454
2024-03-26,-0.70854896,0.23717433,0.19119251
2024-03-27,-0.6840659,-0.12756747,1.0143903
2024-03-28,-0.59434825,0.9963614,-1.0062077
2024-03-29,-0.6615192,0.07337771,0.8281598
2024-04-01,-0.6648875,-0.71382713,2.0170956
2024-04-02,-0.64519125,0.2690471,0.24251199
2024-04-03,-0.6462789,0.53503716,-0.24096978
2024-04-04,-0.63172597,0.6408022,-0.4298393
2024-04-05,-0.6539573,0.53529537,-0.23709565
2024-04-08,-0.66420716,0.28295836,0.113087595
2024-04-09,-0.6287232,0.7060751,-0.69299644
2024-04-10,-0.67360336,0.55233634,-0.31789774
2024-04-11,-0.63098913,0.7874507,-0.64779264
2024-04-15,-0.6878286,-0.29546386,1.1403098
2024-04-16,-0.6638196,0.14067459,0.44074982
2024-04-17,-0.66598386,0.5315087,-0.2966678
2024-04-19,-0.6429046,-1.8587699,3.6188385
2024-04-22,-0.6374375,0.14707828,-0.16903877
2024-04-23,-0.64989763,0.120485485,-0.2023477
2024-04-24,-0.65358645,0.246449,-0.4136185
2024-04-25,-0.5741306,-0.656634,1.5928552
2024-04-26,-0.5770605,0.39858678,-0.34278488
2024-05-02,-0.56971174,0.27305937,-0.0817132
2024-05-03,-0.54586154,0.29137772,0.027537167
2024-05-06,-0.49308306,0.8490486,-0.96888787
2024-05-10,-0.5812312,0.41080472,-0.1817354
2024-05-13,-0.5696812,0.33713973,-0.054767072
2024-05-14,-0.57903785,0.24662712,0.028864086
2024-05-15,-0.5986019,0.08940713,0.17684573
2024-05-16,-0.57597595,0.1671457,0.17830512
2024-05-17,-0.5897526,0.31411657,-0.0867489
2024-05-21,-0.55587894,0.35219043,0.18041748
2024-05-22,-0.5869568,0.05151099,0.499713
2024-05-23,-0.57355314,0.6341828,-0.5619746
2024-05-24,-0.6066293,0.5048096,-0.31109267
2024-05-27,-0.5751142,0.24130012,0.32180098
2024-05-28,-0.5496028,2.5992756,-4.2359867
2024-05-29,-0.6553977,0.47336054,-0.069571376
2024-05-30,-0.63180107,0.68912053,-0.42014354
2024-06-03,-0.64356524,0.5271008,-0.036236823
2024-06-04,-0.55082494,2.5181754,-3.7942502
2024-06-05,-0.6606712,0.69194674,-0.05606371
2024-06-06,-0.6494823,0.6444501,0.109443724
2024-06-07,-0.61838394,0.5038123,0.58669513
2024-06-10,-0.56642085,-0.04017377,1.873604
2024-06-11,-0.56553227,-0.26001245,1.9727082
2024-06-12,-0.56907266,0.2443955,0.8048314
2024-06-13,-0.49183327,-0.11960405,1.8693128
2024-06-14,-0.50184137,0.6668442,0.18477342
2024-06-17,-0.4733538,0.73410124,0.27076015
2024-06-18,-0.48293537,-0.03382638,1.3741574
2024-06-19,-0.41041434,0.26347333,1.1934781
2024-06-20,-0.4304729,0.3938527,0.5708606
2024-06-21,-0.37382066,0.43038696,0.8312572
2024-06-24,-0.3832155,0.4680714,0.5353115
2024-06-25,-0.38531792,0.82279855,-0.06778276
2024-06-26,-0.37569124,0.7398489,0.12753543
2024-06-27,-0.38141692,0.67825234,0.17402965
2024-06-28,-0.38259006,0.7166883,0.1152747
2024-07-01,-0.38244283,0.72353035,0.114614755
2024-07-02,-0.3837431,0.7225771,0.11733669
2024-07-03,-0.38466442,0.7211016,0.12075016
2024-07-04,-0.35257214,0.608874,0.5186194
2024-07-05,-0.37740475,0.775068,0.05496776
2024-07-08,-0.34467125,1.0762221,-0.48556262
2024-07-10,-0.34170705,1.1438849,-0.5364397
2024-07-11,-0.36581224,1.0496888,-0.30642188
2024-07-15,-0.2897246,1.5588393,-1.2319636
2024-07-16,-0.39345658,1.066491,-0.33252984
2024-07-17,-0.35909194,-0.79305995,3.182561
2024-07-18,-0.3494355,0.904575,-0.27807677
2024-07-19,-0.39880776,0.69696695,-0.1910547
2024-07-22,-0.32010442,1.2106578,-1.1144655
2024-07-23,-0.3824314,0.66878897,0.20101526
2024-07-24,-0.36049873,0.9742524,-0.39380115
2024-07-25,-0.39898008,0.66966134,0.1297338
2024-07-26,-0.4229017,0.69271386,0.09392044
2024-07-29,-0.43360716,0.7544181,-0.011040926
2024-07-30,-0.43190032,-0.14769995,1.2992419
2024-08-01,-0.41631216,0.5224091,0.12725222
2024-08-02,-0.3788994,0.39307487,0.6670577
2024-08-05,-0.38510257,-0.14668155,1.2586279
2024-08-06,-0.37436885,0.7490539,-0.39714223
2024-08-07,-0.407462,0.60519147,-0.12273532
2024-08-08,-0.37042457,0.47073516,0.28800055
2024-08-09,-0.38247395,-0.011721164,0.83161044
2024-08-12,-0.36697215,0.41544887,0.12939572
2024-08-13,-0.3393908,0.41152042,0.33537465
2024-08-14,-0.35434037,0.25736326,0.38627848
2024-08-15,-0.23643595,2.0640478,-2.855104
2024-08-16,-0.3892539,0.7669984,-0.3492909
2024-08-19,-0.36703324,0.95707625,-0.6977741
2024-08-20,-0.43321723,0.5255667,0.05000651
2024-08-21,-0.33283645,1.2764068,-1.2950394
2024-08-23,-0.45511037,0.55011815,0.038561046
2024-08-26,-0.42696387,0.3974741,0.5123961
2024-08-27,-0.42743737,0.6374317,0.061468005
2024-08-28,-0.41935533,0.63152033,0.12279993
2024-08-30,-0.28970307,1.5328631,-1.4955921
2024-09-04,-0.44845885,0.73737913,-0.04893565
2024-09-09,-0.34449857,1.3218988,-1.0105307
2024-09-11,-0.2918052,2.4065542,-2.982658
2024-09-12,-0.4688602,0.7824379,0.20296597
2024-09-16,-0.4651243,0.8090264,0.1962139
2024-09-17,-0.42219102,1.115763,-0.35310853
2024-09-18,-0.36017525,2.8198497,-3.796097
2024-09-20,-0.5264717,-1.446516,3.8084738
2024-09-23,-0.41376787,-0.220593,1.8427453
2024-09-24,-0.4016009,-1.4688073,3.4885013
2024-09-25,-0.27004683,-0.39756238,1.9891934
2024-09-26,-0.25862342,0.6106299,0.18112963
2024-09-27,-0.26739866,0.6342347,0.14391524
2024-09-30,-0.27626306,0.64548355,0.12973279
2024-10-01,-0.2599156,0.66741467,0.24527937
2024-10-02,-0.2641936,0.6897879,0.18381286
2024-10-07,-0.28672254,0.7244861,0.047512352
2024-10-14,-0.2844748,-0.23422927,1.3144884
2024-10-15,-0.2031315,0.16706091,0.98721486
2024-10-16,-0.20094812,0.59398055,0.1803934
2024-10-17,-0.20093977,0.59397674,0.18039453
2024-10-18,-0.20614773,0.6083143,0.1466468
2024-10-21,-0.22141343,0.21891385,0.52080333
2024-10-22,-0.21249145,0.4689108,0.15562922
2024-10-23,-0.22236961,0.50972277,0.0875448
2024-10-24,-0.22301465,0.5063647,0.09391281
2024-10-25,-0.2242065,0.50558996,0.0959492
2024-10-28,-0.13926822,1.2145764,-0.9661909
2024-10-29,-0.27246118,0.5952563,-0.19666785
2024-10-30,-0.104988754,1.5257643,-1.4804227
2024-11-05,-0.1113984,1.8524003,-2.038259
2024-11-07,-0.32761228,0.7230741,0.066822946
2024-11-11,-0.3334369,0.60573566,0.1886251
2024-11-12,-0.33479947,0.65029263,0.10670969
2024-11-13,-0.34025896,0.7786365,-0.1108377
2024-11-14,-0.35722578,-0.12681252,1.1511135
2024-11-18,-0.36334538,0.38088205,0.08521673
2024-11-19,-0.23324913,1.4197764,-1.7660024
2024-11-20,-0.3286757,0.86134803,-0.37610155
2024-11-21,-0.3550455,0.5941299,0.19922802
2024-11-25,-0.36824107,0.40400535,0.3653012
2024-11-28,-0.37768507,0.52741355,0.083916456
2024-12-02,-0.30423492,1.163953,-0.99859124
2024-12-03,-0.41394496,0.33115035,0.31953225
2024-12-04,-0.4212684,0.39289498,0.10707027
2024-12-05,-0.42537636,0.44217977,0.01872462
2024-12-06,-0.3921855,0.23236957,0.6504302
2024-12-10,-0.37196124,0.75983626,-0.19625336
2024-12-13,-0.2919948,1.3035017,-1.2439826
2024-12-16,-0.3662058,1.0522366,-1.0640721
2024-12-17,-0.448214,0.38778824,0.2437317
2024-12-18,-0.42373687,0.38127708,0.41973138
2024-12-19,-0.43706626,0.05659482,0.7393311
2024-12-20,-0.38230723,0.024131715,1.0911031
2024-12-23,-0.38084716,0.5689151,0.063925385
2024-12-24,-0.40461218,0.5961682,-0.32552314
2024-12-25,-0.35892904,0.03967738,1.0352855
2024-12-27,-0.36779386,0.2794327,0.38756114
2024-12-30,-0.26617175,1.2449548,-1.3577449
2024-12-31,-0.3661492,0.38213396,0.40317816
2025-01-02,-0.38368475,0.14042813,0.5462515
