date,latent_0,latent_1,latent_2
2018-11-23,1.5397725,-0.8328923,0.48480532
2018-11-26,-0.17418462,-0.13948005,0.08925979
2018-11-27,-0.08607111,-0.17902817,0.11039972
2018-11-28,-0.088679805,-0.17594573,0.11667071
2018-11-29,-0.04188755,-0.20042148,0.11862561
2018-11-30,-0.08684015,-0.17675194,0.110813014
2018-12-03,0.16930524,-0.28147653,0.19789226
2018-12-04,-0.044352576,-0.19216558,0.14057802
2018-12-05,-0.062453985,-0.18021768,0.13644181
2018-12-06,-0.055847585,-0.18607536,0.13357842
2018-12-07,-0.04683885,-0.1878168,0.15681762
2018-12-10,0.42731726,-0.37510958,0.23867849
2018-12-11,0.18648869,-0.2745305,0.15660086
2018-12-12,0.026345536,-0.20740542,0.10019042
2018-12-13,-0.24362892,-0.09610907,0.039180875
2018-12-14,-0.07051696,-0.16344315,0.08188301
2018-12-17,-0.03748709,-0.18235877,0.074519195
2018-12-18,-0.8479375,0.1252375,-0.12839085
2018-12-19,-0.6436135,0.037212156,-0.08676419
2018-12-20,0.09416801,-0.25370455,0.0949064
2018-12-21,-1.1457634,0.22517732,-0.17349082
2018-12-24,-0.031677708,-0.20716089,0.08215586
2018-12-25,0.1529696,-0.28257138,0.10389437
2018-12-26,-0.077208206,-0.18104023,0.054265745
2018-12-27,-0.077526525,-0.18080683,0.05425728
2018-12-28,-0.076314375,-0.18174353,0.048215777
2019-01-02,-0.8402776,0.10363438,-0.13606012
2019-01-03,0.07149139,-0.25689045,0.051491357
2019-01-04,-0.07348665,-0.18881688,0.01876533
2019-01-07,0.15965569,-0.29193145,0.085621014
2019-01-08,-0.6981408,0.04263904,-0.12181449
2019-01-09,-0.7051043,0.040378056,-0.122324586
2019-01-10,-0.41455346,-0.0741984,-0.075259924
2019-01-11,-0.022341356,-0.2269989,0.031293556
2019-01-14,-0.078243405,-0.20074417,0.012253016
2019-01-15,-0.07759139,-0.20075558,0.0064480826
2019-01-16,-0.07916033,-0.20053765,0.014727414
2019-01-17,-0.4629907,-0.059791543,-0.08443679
2019-01-18,-0.02175118,-0.2318458,0.024255484
2019-01-21,0.023768201,-0.25475493,0.015760973
2019-01-22,-0.21421063,-0.15701675,-0.058423012
2019-01-23,-0.1655215,-0.17730188,-0.0484055
2019-01-24,-0.07586788,-0.20665324,-0.007737428
2019-01-25,-0.07463551,-0.20790574,-0.013906434
2019-01-28,0.37175643,-0.39308992,0.10791737
2019-01-29,-0.07723579,-0.20274568,0.002268821
2019-01-30,0.31591612,-0.3679439,0.07367577
2019-01-31,-0.32951456,-0.106254645,-0.07544118
2019-02-01,-0.0059393197,-0.23696092,0.009955257
2019-02-11,-0.32533306,-0.108940996,-0.06864481
2019-02-12,-0.104812205,-0.19078553,-0.010741174
2019-02-13,1.6780407,-0.8742819,0.4447031
2019-02-14,-0.23311806,-0.119336314,0.010614648
2019-02-15,-0.15993246,-0.14842483,0.029404283
2019-02-18,-0.08210252,-0.17893189,0.05891864
2019-02-19,0.0098789185,-0.22457814,0.06693867
2019-02-20,0.16422945,-0.28569442,0.085097626
2019-02-21,-0.07342002,-0.1840949,0.03619048
2019-02-22,-0.037875324,-0.20077632,0.055133156
2019-02-25,-0.37894136,-0.07109133,-0.023941949
2019-02-26,-0.25046682,-0.12802732,0.008318149
2019-02-27,-0.029414088,-0.2151466,0.07818536
2019-02-28,-0.043533996,-0.20559639,0.09088574
2019-03-01,-0.084445834,-0.18599465,0.07688492
2019-03-04,-0.03814587,-0.20954362,0.07676293
2019-03-05,-0.042503446,-0.20515451,0.08444889
2019-03-06,-0.7814571,0.072258376,-0.08390492
2019-03-07,-0.089054905,-0.18925661,0.07877131
2019-03-08,-0.037106663,-0.21482125,0.10368274
2019-03-11,0.32402134,-0.3594871,0.17047748
2019-03-12,-0.0528502,-0.19981411,0.12176554
2019-03-13,-2.2755928,0.63669014,-0.34816945
2019-03-14,-0.17810199,-0.16357914,0.11980133
2019-03-15,-0.11116959,-0.18932544,0.14372742
2019-03-18,-0.18254277,-0.16630286,0.1165998
2019-03-19,-0.42143136,-0.081053354,0.06111437
2019-03-20,-0.6665185,0.008303188,-0.0052277446
2019-03-21,-0.1116171,-0.19859478,0.12261917
2019-03-22,-0.109188646,-0.19595611,0.12148126
2019-03-25,0.65807414,-0.5138625,0.28277028
2019-03-26,-0.13786736,-0.18375844,0.093971
2019-03-27,-0.3009236,-0.13081062,0.05730845
2019-03-28,-0.6457378,-0.0037618652,-0.018866777
2019-03-29,-0.055125892,-0.22726095,0.12539239
2019-04-01,-0.22801596,-0.16375631,0.08225988
2019-04-02,-0.1824142,-0.1797359,0.087132625
2019-04-03,-0.1068549,-0.199689,0.10835005
2019-04-04,-0.113831475,-0.20381692,0.10073286
2019-04-05,-0.6451022,-0.010776736,-0.023268133
2019-04-08,-1.1683133,0.1844478,-0.13827801
2019-04-09,-0.5121034,-0.06944815,0.00332734
2019-04-10,-0.11320105,-0.20933238,0.100891665
2019-04-11,-0.04202281,-0.25023368,0.11251077
2019-04-12,0.48325008,-0.45921886,0.2515777
2019-04-16,0.14232779,-0.31954032,0.17987229
2019-04-17,0.042160407,-0.27886847,0.1467011
2019-04-18,-0.30965036,-0.14331129,0.048423097
2019-04-19,-0.10981576,-0.20683986,0.1030741
2019-04-22,-0.110100865,-0.20582852,0.10612546
2019-04-23,-2.2685695,0.5981457,-0.3724544
2019-04-24,-0.118448064,-0.21657187,0.10313853
2019-04-25,-0.18612334,-0.20101485,0.075445235
2019-04-26,-0.11704847,-0.21635318,0.100453034
2019-05-02,-0.16882655,-0.20165795,0.08185586
2019-05-03,-0.3800668,-0.13156828,0.028924376
2019-05-06,-0.21590239,-0.19525796,0.06033629
2019-05-07,-0.17595647,-0.20580468,0.073971555
2019-05-08,-0.11892359,-0.2261891,0.08954511
2019-05-09,-0.052822158,-0.2512776,0.10598311
2019-05-10,0.13283485,-0.3322699,0.15900226
2019-05-13,-0.055235893,-0.24850947,0.115487956
2019-05-14,-0.061724357,-0.25670484,0.110385105
2019-05-15,0.49239355,-0.48292235,0.23147738
2019-05-16,-1.303582,0.2075918,-0.18801355
2019-05-17,-0.97547144,0.07847991,-0.11782366
2019-05-20,-0.121613614,-0.24067804,0.08224334
2019-05-21,-0.2962734,-0.18584931,0.031110696
2019-05-22,-0.11907448,-0.23989749,0.08141944
2019-05-23,-0.18745759,-0.2199449,0.06015098
2019-05-24,-0.2895574,-0.189562,0.032288775
2019-05-27,0.06134206,-0.3192399,0.13349381
2019-05-28,0.4711163,-0.48230222,0.24119307
2019-05-29,0.38515162,-0.44753686,0.2115246
2019-05-30,0.05495499,-0.314135,0.1260463
2019-05-31,-0.11551163,-0.2402839,0.08041583
2019-06-03,0.001631245,-0.29292274,0.10686737
2019-06-04,0.3417974,-0.42771083,0.19773544
2019-06-05,-0.11429356,-0.23793909,0.08422849
2019-06-06,0.18164533,-0.36279887,0.1567407
2019-06-07,-0.33980638,-0.16951028,0.01920627
2019-06-10,-0.11405529,-0.24541742,0.0747676
2019-06-11,-0.093944535,-0.2513488,0.081129186
2019-06-12,-1.002461,0.080327414,-0.13229942
2019-06-13,0.14606833,-0.35326,0.15138951
2019-06-14,0.059923157,-0.318187,0.12418111
2019-06-17,-0.20634905,-0.22300255,0.049328387
2019-06-18,-0.11689696,-0.2462483,0.07939081
2019-06-19,0.7456074,-0.58836985,0.3115896
2019-06-20,-0.0020229965,-0.28649884,0.12639135
2019-06-21,-0.07530235,-0.25751102,0.103238374
2019-06-24,0.8647445,-0.6321953,0.31408453
2019-06-25,-0.2097635,-0.21338141,0.048163436
2019-06-26,-0.22071162,-0.2096492,0.04571101
2019-06-27,-0.1448892,-0.22831008,0.07091363
2019-06-28,-0.07271242,-0.25412282,0.09173378
2019-07-01,-0.05438322,-0.25849897,0.10674825
2019-07-02,-0.44262677,-0.12520215,0.004335463
2019-07-03,-0.048089534,-0.26225662,0.101308465
2019-07-04,-0.2487433,-0.19918439,0.042132683
2019-07-05,-0.071421616,-0.25605333,0.09222706
2019-07-08,-0.052219123,-0.26159763,0.093009025
2019-07-09,-0.07008462,-0.2559451,0.085154116
2019-07-10,-0.064855546,-0.25792536,0.091373414
2019-07-11,-0.28216368,-0.18791834,0.02765143
2019-07-12,-0.19683169,-0.21622765,0.05689024
2019-07-15,-0.2034584,-0.22041431,0.051433407
2019-07-16,-0.06668491,-0.26084036,0.099213496
2019-07-17,-1.0940251,0.11694076,-0.14341456
2019-07-18,-0.19077109,-0.21951601,0.061813287
2019-07-19,0.5126835,-0.4993017,0.22632039
2019-07-22,-2.3871722,0.6079798,-0.43488967
2019-07-23,0.47695166,-0.4899481,0.20412548
2019-07-24,-0.10770843,-0.24911529,0.059155405
2019-07-25,-0.034803793,-0.27738884,0.083713904
2019-07-26,0.6067445,-0.5370168,0.24975073
2019-07-29,-0.24124998,-0.20593861,0.025441557
2019-07-30,-0.064166844,-0.26417676,0.07394062
2019-07-31,0.63857436,-0.5476906,0.23034094
2019-08-01,1.2528076,-0.7798583,0.40078464
2019-08-02,-0.05281894,-0.25090098,0.0809295
2019-08-05,-0.10154553,-0.23578951,0.059405357
2019-08-06,0.004090756,-0.28014037,0.08104432
2019-08-07,-0.0065868795,-0.27474144,0.08562395
2019-08-08,-0.06520362,-0.2460764,0.06857074
2019-08-09,-0.05286123,-0.25022125,0.06732089
2019-08-12,0.021277294,-0.28495473,0.09240994
2019-08-13,-0.064017914,-0.24561504,0.06319313
2019-08-14,0.022049248,-0.28383556,0.09283474
2019-08-15,-0.06406717,-0.24388209,0.063624024
2019-08-16,-0.35853046,-0.14478704,-0.015211433
2019-08-19,-0.06282519,-0.2460854,0.05987584
2019-08-20,-0.45534843,-0.11020211,-0.03069283
2019-08-21,-0.06213694,-0.2493437,0.06966913
2019-08-22,-0.05642833,-0.25122947,0.064621374
2019-08-23,0.540489,-0.4902343,0.22981219
2019-08-26,-0.10125046,-0.22979158,0.07063775
2019-08-27,-0.09956632,-0.22678235,0.07355933
2019-08-28,-0.67421156,-0.021731831,-0.05848652
2019-08-29,-0.99265,0.09743776,-0.11745137
2019-08-30,-0.10936271,-0.2259647,0.09361638
2019-09-03,-0.1084366,-0.22664422,0.08960772
2019-09-04,-0.0029484332,-0.2736394,0.13222022
2019-09-05,0.07089719,-0.3036157,0.13993317
2019-09-06,-0.05206576,-0.25127512,0.118324555
2019-09-09,-0.10769999,-0.22283813,0.0948739
2019-09-10,0.23537499,-0.36787838,0.1657171
2019-09-11,-0.19188151,-0.20034769,0.053225264
2019-09-12,0.14839026,-0.3300433,0.16609843
2019-09-13,-0.105087586,-0.21936056,0.096653745
2019-09-16,-0.09414747,-0.22364435,0.10609002
2019-09-17,-0.047689572,-0.25075626,0.11261195
2019-09-18,-0.07087333,-0.23643515,0.10407551
2019-09-19,-0.10717118,-0.22427106,0.096071646
2019-09-20,-0.202124,-0.20028132,0.06445514
2019-09-23,-1.3020287,0.21697119,-0.1751213
2019-09-24,-0.06717631,-0.24611762,0.104588844
2019-09-25,-0.061018303,-0.24753672,0.10689317
2019-09-26,-0.05323629,-0.25173098,0.11673786
2019-09-27,-0.4169603,-0.122486986,0.027673036
2019-09-30,-0.23798582,-0.19164029,0.07041181
2019-10-01,-0.11726565,-0.22945338,0.105423085
2019-10-02,-0.913114,0.06332757,-0.081321
2019-10-03,0.0593964,-0.30391744,0.16075835
2019-10-04,-0.11842319,-0.22898543,0.10542815
2019-10-07,-0.24136233,-0.19294515,0.06883058
2019-10-08,-0.89662546,0.056400202,-0.06683689
2019-10-09,-0.067928895,-0.25001982,0.1288435
2019-10-10,-1.295094,0.20563176,-0.15430093
2019-10-11,-0.3265264,-0.16586632,0.06530288
2019-10-14,-0.034553945,-0.2698138,0.15092015
2019-10-15,-0.58251935,-0.06941501,0.013602078
2019-10-16,-0.12839726,-0.23112833,0.123200126
2019-10-17,0.2240127,-0.3781895,0.20543459
2019-10-18,0.18610507,-0.36221516,0.18937908
2019-10-21,0.13115573,-0.3400917,0.16918091
2019-10-22,1.6270931,-0.93612057,0.54104567
2019-10-23,-0.034996867,-0.26091608,0.14620656
2019-10-24,-0.07131986,-0.24350053,0.12746148
2019-10-25,0.30937108,-0.40246952,0.20668028
2019-10-28,0.3807271,-0.42645922,0.2388725
2019-10-29,-0.030437335,-0.2579513,0.14853972
2019-10-30,0.08091137,-0.30371788,0.16332689
2019-10-31,-0.07678935,-0.23230699,0.13488674
2019-11-01,0.13085267,-0.3212132,0.17279786
2019-11-04,0.21278378,-0.35017893,0.20738348
2019-11-05,-0.078986034,-0.22457248,0.14316598
2019-11-06,-0.1116485,-0.21174863,0.13473898
2019-11-07,-0.1116717,-0.2119562,0.13473567
2019-11-08,-0.11279899,-0.21263266,0.13671735
2019-11-11,-0.11185257,-0.21234798,0.13457021
2019-11-12,-0.07987194,-0.22588095,0.14685565
2019-11-13,0.44270414,-0.4365959,0.2805767
2019-11-14,0.72337043,-0.5394328,0.34932798
2019-11-15,-0.1965768,-0.17063197,0.1224637
2019-11-18,0.04050617,-0.26470608,0.1725759
2019-11-19,-0.47207016,-0.07179747,0.048078746
2019-11-20,-0.19404308,-0.17443001,0.11179207
2019-11-21,-0.1876409,-0.1746259,0.112474374
2019-11-22,-0.5318276,-0.054022707,0.033614308
2019-11-25,-0.21574911,-0.17665616,0.10832734
2019-11-26,0.053520918,-0.27723467,0.17408636
2019-11-27,1.7000816,-0.88751763,0.56480044
2019-11-28,0.20706397,-0.311098,0.21040387
2019-11-29,-0.09038368,-0.18386039,0.12746584
2019-12-02,-0.049188226,-0.20540884,0.12615103
2019-12-03,-0.06884277,-0.19589221,0.119910985
2019-12-04,-0.0698345,-0.19421823,0.119237565
2019-12-05,0.17280895,-0.2963301,0.15553583
2019-12-06,0.23156634,-0.31624457,0.14608487
2019-12-09,0.7181714,-0.49213052,0.31124076
2019-12-10,0.046827853,-0.21845818,0.13288751
2019-12-11,-0.06796835,-0.16778046,0.09168923
2019-12-12,-0.49505407,-0.0092224255,-0.016512737
2019-12-13,-0.06870446,-0.17265207,0.074392065
2019-12-16,-0.067891814,-0.17465298,0.07141584
2019-12-17,-0.067959964,-0.17387113,0.06774105
2019-12-18,-0.047686994,-0.18475431,0.07689037
2019-12-19,-0.050222367,-0.18281993,0.0720371
2019-12-20,-0.04496084,-0.18566623,0.08013487
2019-12-23,-0.0511052,-0.18169507,0.087128796
2019-12-24,-0.054528445,-0.17828655,0.077750295
2019-12-25,-2.0670605,0.5737059,-0.37797165
2019-12-26,-0.1636501,-0.15128016,0.04388862
2019-12-27,-0.027941823,-0.21398255,0.060373794
2019-12-30,-0.07524791,-0.18878508,0.039006047
2019-12-31,-0.07418697,-0.18987301,0.03510996
2020-01-02,-0.032059953,-0.21171919,0.04903824
2020-01-03,-0.2534967,-0.1247142,-0.008295104
2020-01-06,-0.5027271,-0.033288516,-0.0675565
2020-01-07,-2.3552933,0.6517751,-0.47683525
2020-01-08,-0.0037154257,-0.2569366,0.024954535
2020-01-09,-0.37277013,-0.10978571,-0.06609471
2020-01-10,-0.0879017,-0.21074256,0.004569359
2020-01-13,-0.14257015,-0.18973854,-0.009563684
2020-01-14,-0.090686664,-0.21340016,0.0053186715
2020-01-15,-0.0902182,-0.21506813,0.005273439
2020-01-16,0.1097835,-0.30427542,0.059877723
2020-01-17,-0.0910303,-0.21331167,0.013331488
2020-01-20,-0.1736359,-0.18852639,-0.02346395
2020-01-21,1.7199869,-0.89609367,0.4723566
2020-01-22,-0.0838395,-0.1873632,0.057979517
2020-01-30,0.46011257,-0.4099752,0.16091648
2020-01-31,-0.0754877,-0.1856377,0.034514807
2020-02-03,0.10805085,-0.26747152,0.054133847
2020-02-04,-0.071588606,-0.18491316,0.021379493
2020-02-05,-0.07249768,-0.18408099,0.025288783
2020-02-06,0.05677952,-0.24257761,0.06947447
2020-02-07,-0.0745714,-0.18019605,0.039968126
2020-02-10,-0.043063655,-0.19300485,0.054103397
2020-02-11,-0.07546489,-0.17897147,0.04394921
2020-02-12,-0.35797215,-0.073777236,-0.028330475
2020-02-13,0.030716792,-0.23451409,0.050857387
2020-02-14,-0.07225026,-0.18643013,0.027918473
2020-02-17,-0.072224036,-0.18660116,0.027917795
2020-02-18,-0.07169631,-0.18706068,0.025424674
2020-02-19,-0.07217485,-0.18673635,0.027980968
2020-02-20,-0.072444916,-0.18775065,0.03146729
2020-02-21,-0.035945997,-0.20309988,0.03610947
2020-02-24,0.23804489,-0.31864682,0.077720754
2020-02-25,-2.3463879,0.6713078,-0.48699427
2020-02-26,-0.07902421,-0.19692448,0.012308836
2020-02-27,-1.1697092,0.20405069,-0.21911526
2020-02-28,0.60203195,-0.48878142,0.17888944
2020-03-02,-0.8406498,0.07920804,-0.14414132
2020-03-03,-0.013689145,-0.24172133,0.057988264
2020-03-04,-0.08750068,-0.20392877,0.037263714
2020-03-05,-0.6012766,-0.014509477,-0.08751193
2020-03-06,-0.022226691,-0.24180278,0.04055187
2020-03-09,1.7531497,-0.8766996,0.37568206
2020-03-10,1.043087,-0.5942093,0.29832992
2020-03-11,-0.033559456,-0.15306768,0.053522743
2020-03-12,0.4054929,-0.3271489,0.1168659
2020-03-13,-0.022572622,-0.14802483,0.017445251
2020-03-16,0.24023044,-0.24922684,0.11206366
2020-03-17,-0.027404994,-0.13488893,0.05104073
2020-03-18,-0.029011816,-0.13338295,0.050388217
2020-03-19,-0.03902191,-0.12854463,0.047944315
2020-03-20,0.08794153,-0.1841785,0.043758124
2020-03-23,0.018338457,-0.15370539,-0.0034686327
2020-03-24,-0.004440844,-0.13937226,0.015821956
2020-03-25,0.23906809,-0.23015797,0.11223495
2020-03-26,-0.023007035,-0.11788092,0.052652076
2020-03-27,-0.03165394,-0.11576434,0.050390363
2020-03-30,0.06592709,-0.15807354,0.039469957
2020-03-31,-0.023828104,-0.117176145,0.019698046
2020-04-01,-0.0043238252,-0.12574807,0.033029303
2020-04-03,0.060453355,-0.14885667,0.0724659
2020-04-06,0.0036751032,-0.12032063,0.0803778
2020-04-07,-1.5610342,0.47531453,-0.27283967
2020-04-08,-0.96407074,0.23300782,-0.14320904
2020-04-09,-0.055844173,-0.1290546,0.0500409
2020-04-10,-1.090112,0.26739803,-0.17043
2020-04-13,-0.06523158,-0.1373556,0.049179778
2020-04-14,-0.45374662,0.020079277,-0.017856464
2020-04-15,0.12758026,-0.2218802,0.13411672
2020-04-16,-0.0776649,-0.1279862,0.09544418
2020-04-17,-0.07939368,-0.12656704,0.10374735
2020-04-20,-0.5538102,0.060149036,-0.0149998665
2020-04-21,-0.13432443,-0.113522865,0.039642103
2020-04-22,-0.14233916,-0.11431448,0.044694558
2020-04-23,-0.83952063,0.1555815,-0.09349078
2020-04-24,-0.0017425418,-0.18532015,0.101027146
2020-04-27,-0.08421783,-0.14344397,0.08186953
2020-04-28,-1.2608719,0.3058118,-0.17512721
2020-04-29,-0.0011146069,-0.19487253,0.11507332
2020-05-04,-0.093921915,-0.14776462,0.093609676
2020-05-05,-0.5285259,0.02278497,-0.0011582673
2020-05-06,-0.418724,-0.02233342,0.021734178
2020-05-07,-0.32565314,-0.060182072,0.04402612
2020-05-08,-0.002165243,-0.2012774,0.13341622
2020-05-11,-0.10515819,-0.14750293,0.114211045
2020-05-12,-0.10419502,-0.1493263,0.113991044
2020-05-13,0.19996339,-0.28047204,0.17014651
2020-05-14,-0.23912525,-0.09067524,0.07638029
2020-05-15,-0.82739323,0.13108113,-0.05260259
2020-05-18,-0.1506978,-0.13649887,0.09226102
2020-05-19,0.15489075,-0.26478204,0.18805853
2020-05-20,-0.50729126,0.009797774,0.050522983
2020-05-21,-2.3775783,0.7142019,-0.35881627
2020-05-22,-0.1409804,-0.1524443,0.12531996
2020-05-25,-0.14478138,-0.15066043,0.13177343
2020-05-26,-0.3048796,-0.0837943,0.10588625
2020-05-27,0.27542987,-0.32858023,0.24186794
2020-05-28,-0.12569019,-0.15517884,0.1464739
2020-05-29,-0.52191454,-0.001260139,0.058697015
2020-06-01,-0.12631086,-0.15804705,0.14549522
2020-06-02,0.1175333,-0.2661325,0.19662783
2020-06-03,1.239227,-0.7112044,0.4413143
2020-06-04,-0.11194748,-0.16944116,0.122737266
2020-06-05,-0.29262137,-0.10880072,0.08133671
2020-06-08,-0.1140004,-0.17603226,0.13318533
2020-06-09,-0.11322654,-0.18256319,0.13323653
2020-06-10,-0.80606264,0.07635953,-0.017020047
2020-06-11,0.7282,-0.53209895,0.3217907
2020-06-12,-0.041329607,-0.21881333,0.13399716
2020-06-15,0.028031915,-0.24915203,0.1415371
2020-06-16,-0.10921751,-0.18277046,0.1273761
2020-06-17,-0.10897217,-0.1858983,0.127443
2020-06-18,-0.10837576,-0.18978822,0.12742771
2020-06-19,-0.108275615,-0.19044128,0.12742515
2020-06-22,-0.1089025,-0.19252491,0.13425589
2020-06-23,-0.107708834,-0.19411653,0.1274168
2020-06-24,-0.52848226,-0.04346446,0.024455607
2020-06-25,-0.21738437,-0.16987151,0.09019054
2020-06-26,-0.10979151,-0.19688691,0.13258246
2020-06-29,0.42193323,-0.42084482,0.23916623
2020-06-30,-0.10438585,-0.20184925,0.11165821
2020-07-01,-0.8364529,0.06499579,-0.044644594
2020-07-02,-0.11036744,-0.2043558,0.122218736
2020-07-03,-0.0598087,-0.23011059,0.14475939
2020-07-06,-0.18472545,-0.1792868,0.10836901
2020-07-07,-0.11088047,-0.2006607,0.13127881
2020-07-08,-0.17356218,-0.18260384,0.10496679
2020-07-09,-1.1037245,0.15987721,-0.10476112
2020-07-10,-0.06247098,-0.235856,0.14267255
2020-07-13,-0.34250957,-0.13560918,0.06660317
2020-07-14,-0.81986064,0.04494705,-0.028988004
2020-07-15,-0.12031148,-0.21169385,0.13359992
2020-07-16,-0.028704822,-0.26060557,0.16508415
2020-07-17,0.050694227,-0.2929793,0.17655426
2020-07-20,-0.20882785,-0.19670635,0.101770684
2020-07-21,-0.06024965,-0.24446562,0.14148861
2020-07-22,-0.11777108,-0.21809134,0.12467545
2020-07-23,-0.061444364,-0.24250314,0.13684185
2020-07-24,-0.21534553,-0.19686115,0.083822206
2020-07-27,1.6970203,-0.9350819,0.500325
2020-07-28,0.28710616,-0.36663345,0.19598502
2020-07-29,-0.30596,-0.13463289,0.04288876
2020-07-30,0.063808486,-0.27562156,0.15004608
2020-07-31,-0.17986923,-0.17329447,0.08830409
2020-08-03,-0.060823806,-0.22299328,0.11446195
2020-08-04,-0.06705897,-0.2190696,0.11615546
2020-08-05,-0.05418308,-0.22587073,0.1273789
2020-08-06,-0.06920453,-0.21771672,0.12909742
2020-08-07,-0.1307964,-0.19193795,0.109460205
2020-08-10,-0.06955571,-0.21757656,0.13334036
2020-08-11,-0.18622078,-0.17349052,0.09438098
2020-08-12,-0.08326006,-0.20667893,0.124262735
2020-08-13,-0.18421459,-0.17411855,0.095198415
2020-08-14,-0.10149477,-0.19928712,0.124113664
2020-08-17,0.036719203,-0.2638711,0.1687713
2020-08-18,0.54371315,-0.4592645,0.3073643
2020-08-19,-0.08006577,-0.20183256,0.15983237
2020-08-20,0.44909513,-0.41358736,0.28607622
2020-08-21,0.024849907,-0.23898306,0.18546906
2020-08-24,-2.3870616,0.67049646,-0.3629272
2020-08-25,-0.23881489,-0.1539369,0.11082836
2020-08-26,-0.1912216,-0.17305118,0.1223951
2020-08-27,-0.11303343,-0.19759196,0.14533983
2020-08-28,0.19007936,-0.3255534,0.20973468
2020-08-31,0.24283653,-0.34445804,0.2061838
2020-09-01,-0.06580123,-0.21483588,0.13388081
2020-09-03,-0.10392652,-0.19309819,0.13291
2020-09-04,0.61770403,-0.4899754,0.2817151
2020-09-07,-0.06706296,-0.20700783,0.1280021
2020-09-08,-0.010899484,-0.2340281,0.13227208
2020-09-09,-0.09351444,-0.19274125,0.11216564
2020-09-10,-0.058860257,-0.21319059,0.11781384
2020-09-11,0.45742005,-0.41423264,0.27303222
2020-09-14,0.30021194,-0.3426678,0.2520131
2020-09-15,-0.0982418,-0.17353731,0.15846834
2020-09-16,-0.28926903,-0.10844729,0.09517696
2020-09-17,-0.063385725,-0.19470546,0.15003051
2020-09-18,-0.6219813,0.014234923,0.006646812
2020-09-21,-0.39645803,-0.07459227,0.061587214
2020-09-22,-0.09851073,-0.18437862,0.13358119
2020-09-23,-0.18317328,-0.15513209,0.11043331
2020-09-24,-0.08493061,-0.19214594,0.13564874
2020-09-25,-0.100298874,-0.18560997,0.13473259
2020-09-28,-0.18606403,-0.1576415,0.107916586
2020-09-29,-0.38935882,-0.08478037,0.061045006
2020-09-30,-0.063694395,-0.2061139,0.13931082
2020-10-01,-0.102968484,-0.18744081,0.13722488
2020-10-02,-0.105916925,-0.18280944,0.14829047
2020-10-05,0.059260175,-0.2569902,0.19183746
2020-10-06,-0.22380778,-0.14356455,0.118388884
2020-10-07,0.32136214,-0.3603568,0.23620972
2020-10-08,-0.10007604,-0.181921,0.13625324
2020-10-09,-0.86480445,0.10186865,-0.024774015
2020-10-12,-1.3511126,0.2803538,-0.12864792
2020-10-13,0.120533556,-0.2900101,0.19252819
2020-10-14,-0.3760367,-0.09435145,0.07062602
2020-10-15,-0.05156152,-0.22043318,0.14542526
2020-10-16,0.22326103,-0.33156636,0.1916971
2020-10-19,-0.04192449,-0.22257614,0.12130295
2020-10-20,-0.0548812,-0.21986803,0.11379652
2020-10-21,-0.055049032,-0.22032198,0.10970726
2020-10-22,-0.08078045,-0.20654923,0.10009855
2020-10-23,-0.09767529,-0.19959909,0.09340502
2020-10-26,-0.053543538,-0.22100663,0.09911539
2020-10-27,-0.03740023,-0.23148486,0.09510573
2020-10-28,-0.093970984,-0.20128003,0.078482956
2020-10-29,-0.16811758,-0.1732076,0.05688467
2020-10-30,-1.5936475,0.356504,-0.26753068
2020-11-02,-1.3893337,0.2716538,-0.22916341
2020-11-03,0.4188733,-0.42855832,0.20080343
2020-11-04,-0.3668576,-0.11650575,0.01601699
2020-11-05,-0.10402401,-0.20480672,0.08428374
2020-11-06,-1.0413027,0.13800052,-0.13144338
2020-11-09,0.28972784,-0.37811577,0.18815057
2020-11-10,-0.33628964,-0.13079125,0.032408357
2020-11-11,-0.10866493,-0.20787868,0.09233862
2020-11-12,0.31887686,-0.38990948,0.20734942
2020-11-13,-1.197336,0.19209471,-0.14020479
2020-11-16,-0.35276937,-0.13479164,0.042104617
2020-11-17,0.7726596,-0.5753749,0.33823895
2020-11-18,0.17296964,-0.33051974,0.21017998
2020-11-19,1.683634,-0.9017808,0.5618174
2020-11-20,0.40892565,-0.4066148,0.25573096
2020-11-23,-0.10746601,-0.18796954,0.14525029
2020-11-24,0.12590638,-0.29110146,0.18455201
2020-11-25,-0.10167854,-0.18918806,0.12835956
2020-11-26,0.23466596,-0.3328769,0.19270918
2020-11-27,-0.047767296,-0.21578816,0.14462377
2020-11-30,-0.09971385,-0.18811071,0.1298373
2020-12-01,-0.10258281,-0.1869428,0.13892867
2020-12-02,0.08143994,-0.26860207,0.17227781
2020-12-03,0.20228109,-0.31481388,0.18468767
2020-12-04,-0.0937643,-0.18926966,0.1155602
2020-12-07,1.0525551,-0.64878124,0.34819275
2020-12-08,-0.05117576,-0.19804934,0.09452411
2020-12-09,-0.059920296,-0.19342956,0.09816002
2020-12-10,-0.053552806,-0.1967032,0.086387284
2020-12-11,0.03089799,-0.23093534,0.12232361
2020-12-14,-0.06234946,-0.18852533,0.10599993
2020-12-15,-0.25026917,-0.120391406,0.054769084
2020-12-16,-0.1836392,-0.14462218,0.07466844
2020-12-17,-1.1923499,0.23049107,-0.14859813
2020-12-18,-0.2507484,-0.13270128,0.05102481
2020-12-21,0.79376256,-0.53778785,0.34552464
2020-12-22,-0.17575511,-0.13838872,0.10549654
2020-12-23,-0.09093861,-0.17375275,0.12647146
