date,latent_0,latent_1,latent_2
2021-11-19,-0.55188197,0.28275052,0.059648037
2021-11-22,0.20371893,-0.047360994,0.16490276
2021-11-23,-0.5574433,0.27682373,0.00079518557
2021-11-24,-0.020063698,0.038035654,0.067785196
2021-11-25,-0.16317344,0.09443683,0.033867233
2021-11-26,-0.07471259,0.05511733,0.05406286
2021-11-29,-0.020050645,0.027420394,0.050818875
2021-11-30,-0.075257406,0.048374243,0.030412614
2021-12-01,-0.08050354,0.050375395,0.048453584
2021-12-02,-0.020564198,0.025174953,0.04264112
2021-12-03,-2.1595063,0.87132716,-0.405473
2021-12-06,-0.2905503,0.09405922,-0.08261664
2021-12-07,-0.046780244,-0.013550639,-0.023457885
2021-12-08,-0.039581805,-0.015243635,-0.014071643
2021-12-09,-0.072303414,-0.00433407,-0.011602551
2021-12-10,-0.13884032,0.019550882,-0.03503044
2021-12-13,-0.04284057,-0.021901041,-0.016021445
2021-12-14,-0.051527932,-0.023358844,-0.041276425
2021-12-15,-0.040215224,-0.026174925,-0.030781776
2021-12-16,-2.304265,0.873096,-0.49418104
2021-12-17,0.8430335,-0.40701887,0.22553445
2021-12-20,-0.41290742,0.120170854,-0.075859755
2021-12-21,-0.055018395,-0.042894103,-0.020824522
2021-12-22,-0.25095445,0.041445516,-0.056620225
2021-12-23,-0.052280635,-0.05082041,-0.028568506
2021-12-24,-0.051292688,-0.050596878,-0.020462364
2021-12-27,-0.06003958,-0.0476731,-0.015469044
2021-12-28,-0.05171539,-0.050474927,-0.02397573
2021-12-29,-0.17072946,-0.0018478706,-0.0547805
2021-12-30,-0.073919654,-0.048423775,-0.035770386
2021-12-31,-0.05297458,-0.053121746,-0.017331779
2022-01-04,-1.9470477,0.70700574,-0.40970683
2022-01-05,-0.074151814,-0.06768025,-0.020756826
2022-01-06,-0.06783113,-0.06652828,-0.006551981
2022-01-07,-0.06732352,-0.06596515,0.009058997
2022-01-10,-0.086891234,-0.06327454,-0.00091665983
2022-01-11,0.32160956,-0.23896474,0.075307034
2022-01-12,-0.40827805,0.08329096,-0.084979266
2022-01-13,-0.06726152,-0.07359622,-0.026408106
2022-01-14,-0.06823687,-0.10634021,-0.03228101
2022-01-17,-1.9055815,0.59912705,-0.44591475
2022-01-18,-0.5812575,0.08434769,-0.16833922
2022-01-19,0.12600681,-0.23574916,-0.010429978
2022-01-20,0.104505,-0.22633111,-0.004239753
2022-01-21,1.634861,-0.76122123,0.39863813
2022-01-24,0.2757383,-0.27157274,0.064296514
2022-01-25,0.16842777,-0.22323185,0.062420797
2022-01-26,0.41347963,-0.3112199,0.16095014
2022-01-27,2.4587417,-0.7035795,0.72234255
2022-01-28,-0.039317638,0.0239589,0.20452335
2022-02-07,-0.037456498,0.011420429,0.20468685
2022-02-08,0.0051150024,-0.010240488,0.2148976
2022-02-09,0.028329149,-0.016259573,0.22003922
2022-02-10,0.029767811,-0.015232213,0.20097479
2022-02-11,0.013451785,-0.0072328374,0.18789592
2022-02-14,-0.030959561,0.015316039,0.20791781
2022-02-15,0.22500128,-0.07745192,0.2697423
2022-02-16,0.04918316,-0.0023094565,0.19790292
2022-02-17,-0.024450347,0.034941137,0.21264698
2022-02-18,0.05941519,-0.006306641,0.20085281
2022-02-21,-0.14488535,0.07350149,0.14773506
2022-02-22,0.07332954,-0.016013578,0.16661438
2022-02-23,0.007846758,0.01545836,0.15952094
2022-02-24,0.100789964,-0.023677822,0.14924946
2022-02-25,0.0007560253,0.020788938,0.13918616
2022-02-28,0.002282381,0.017689548,0.12661676
2022-03-01,0.016757503,0.011471957,0.13068624
2022-03-02,0.0016067773,0.01852797,0.1268558
2022-03-03,-2.4862113,0.96245813,-0.340608
2022-03-04,0.10621333,-0.0867649,0.16774543
2022-03-07,-0.04647252,-0.015453599,0.1353864
2022-03-08,-0.038469195,-0.025371328,0.1027516
2022-03-09,-0.20186216,0.04269748,0.106907934
2022-03-10,-0.058547616,-0.010643259,0.17305432
2022-03-11,-0.056130275,-0.013975248,0.16668002
2022-03-14,-0.052283123,-0.01718676,0.14873922
2022-03-15,-2.0582986,0.7621083,-0.2833625
2022-03-16,0.074126154,-0.105879985,0.1993261
2022-03-17,0.41503066,-0.22942132,0.29911026
2022-03-18,-0.19400209,0.025167339,0.14585143
2022-03-21,0.42371488,-0.2239652,0.30289024
2022-03-22,-0.12563428,0.004496269,0.14633265
2022-03-23,-0.07103262,-0.01652594,0.17658603
2022-03-24,-0.20529705,0.035793774,0.13334809
2022-03-25,-0.07512189,-0.01637011,0.18350618
2022-03-28,0.53057104,-0.25343293,0.33065003
2022-03-29,0.037498772,-0.04973635,0.21329303
2022-03-30,0.043697804,-0.051994324,0.19664732
2022-03-31,-0.37452632,0.13054228,0.12535292
2022-04-01,0.74419135,-0.27930233,0.3825028
2022-04-04,-0.056258082,0.019905888,0.1954988
2022-04-05,-0.3446551,0.13888037,0.13944896
2022-04-06,-0.059401795,0.017120607,0.18434072
2022-04-07,0.20653012,-0.0957747,0.21099097
2022-04-08,0.44066703,-0.17709503,0.20880781
2022-04-12,-0.10782871,0.053533845,0.0920049
2022-04-13,-0.10357618,0.04926976,0.10431205
2022-04-14,-0.042371348,0.029188015,0.16281451
2022-04-15,0.7959288,-0.21201757,0.39373362
2022-04-18,-0.035975635,0.06301958,0.20915064
2022-04-19,0.063171,0.015726902,0.19549818
2022-04-20,-0.10790157,0.0910796,0.14675847
2022-04-21,-0.030180484,0.060547523,0.18235154
2022-04-22,0.17363966,-0.025194436,0.18237752
2022-04-25,1.9304752,-0.40049443,0.3779117
2022-04-26,-0.08699174,0.17186317,0.014362551
2022-04-27,0.04327874,0.11957001,0.07073995
2022-04-28,0.043270603,0.11907237,0.06643157
2022-04-29,0.07897133,0.08587735,0.11813041
2022-05-04,-0.3288849,0.24883872,-0.022450566
2022-05-05,0.09388587,0.06677856,0.03274355
2022-05-06,0.12624621,0.05239784,-0.008520246
2022-05-09,1.0589135,-0.16610008,0.045589663
2022-05-10,0.17558488,0.097506635,-0.08933696
2022-05-11,0.10626981,0.13392162,-0.07367739
2022-05-12,0.42358708,0.03228999,-0.08822492
2022-05-13,0.1268042,0.13188234,-0.14851215
2022-05-16,0.12838358,0.12884358,-0.14890048
2022-05-17,0.11700189,0.14467338,-0.103310645
2022-05-18,-0.031817958,0.20362705,-0.15923971
2022-05-19,0.121515214,0.14128157,-0.13478932
2022-05-20,0.15798578,0.12470973,-0.11579533
2022-05-23,0.12536311,0.14143205,-0.14859128
2022-05-24,0.20287886,0.10541385,-0.107297
2022-05-25,-0.8808026,0.55772495,-0.29331625
2022-05-26,-0.031355172,0.17874303,-0.115906745
2022-05-27,0.086509734,0.12679145,-0.09814885
2022-05-30,0.08671662,0.12768537,-0.10351148
2022-05-31,0.0809913,0.12564057,-0.08303729
2022-06-01,0.07502267,0.12863883,-0.061890006
2022-06-02,0.3962475,0.07696485,0.09782516
2022-06-03,0.07195911,0.15405184,-0.007240951
2022-06-06,-1.7017646,0.87734866,-0.33752143
2022-06-07,0.15234894,0.07123683,0.07836944
2022-06-08,0.017573535,0.13227856,0.042175353
2022-06-09,-1.4488044,0.75506985,-0.2118938
2022-06-10,0.7285505,-0.09916883,0.123060524
2022-06-13,0.7131685,-0.07486103,0.03765534
2022-06-14,-0.6924233,0.43577555,-0.23998278
2022-06-15,0.045469254,0.10291446,-0.13491955
2022-06-16,0.18078822,0.051869057,-0.056799814
2022-06-17,0.046453804,0.114002235,-0.117655545
2022-06-20,-0.12890774,0.18384066,-0.13409162
2022-06-21,-0.08825827,0.16061991,-0.12286827
2022-06-22,0.2789489,0.00074297935,-0.09424135
2022-06-23,-0.0060527027,0.12710789,-0.14019057
2022-06-24,0.044785902,0.10351556,-0.12930343
2022-06-27,0.043984264,0.104244195,-0.123564795
2022-06-28,-0.008943453,0.12639508,-0.12700322
2022-06-29,-0.011956364,0.11758045,-0.13983822
2022-06-30,-0.86179775,0.47886387,-0.3006661
2022-07-01,-0.009181619,0.09206001,-0.13924128
2022-07-04,0.034711882,0.07588529,-0.16584653
2022-07-05,-0.69514054,0.38497332,-0.3157917
2022-07-06,0.03350377,0.052799486,-0.20231634
2022-07-07,0.031164452,0.061410047,-0.20125854
2022-07-08,-0.24917048,0.17800966,-0.2542223
2022-07-11,-1.1591792,0.5739243,-0.4148237
2022-07-12,0.023327768,0.023133479,-0.21118003
2022-07-13,-0.010376692,0.031891726,-0.21469575
2022-07-14,-0.4726612,0.23600772,-0.2807783
2022-07-15,-0.025266588,0.02845227,-0.19435686
2022-07-18,-0.025748014,0.02735909,-0.17282599
2022-07-19,-0.0073613524,0.022391893,-0.13349336
2022-07-20,-0.48744625,0.21377954,-0.19204617
2022-07-21,-0.030766726,-0.0023461804,-0.13417003
2022-07-22,-0.015217617,-0.0076051503,-0.1295653
2022-07-25,-0.019039392,-0.0078541115,-0.136983
2022-07-26,-0.010684729,-0.00958506,-0.12031831
2022-07-27,-0.018414557,-0.0039094314,-0.10527238
2022-07-28,-0.015775189,-0.005312361,-0.098064646
2022-07-29,-0.03255856,-0.0024812147,-0.093802854
2022-08-01,0.83590966,-0.34397945,0.19324729
2022-08-02,-0.05241412,0.006868027,-0.03576757
2022-08-03,-0.068338335,0.009513043,-0.05640143
2022-08-04,-1.0289979,0.40093282,-0.24178952
2022-08-05,-0.5358502,0.18091169,-0.12846667
2022-08-08,-0.067154855,-0.031616844,-0.04045625
2022-08-09,-0.038352728,-0.056797415,-0.05065903
2022-08-10,-0.069541514,-0.044735245,-0.05773063
2022-08-11,-0.07009363,-0.04585985,-0.06147538
2022-08-12,-0.034447044,-0.05836671,-0.07187547
2022-08-15,-0.075271845,-0.048372574,-0.08915466
2022-08-16,-0.07244781,-0.054076023,-0.09219222
2022-08-17,-0.28690284,0.034304522,-0.12925828
2022-08-18,-0.107284784,-0.05014328,-0.10514274
2022-08-19,-0.03301291,-0.07981881,-0.09440714
2022-08-22,0.109030485,-0.14671502,-0.081725866
2022-08-23,-0.20076483,-0.011782147,-0.14773887
2022-08-24,-0.074634194,-0.06849428,-0.1310879
2022-08-25,-0.025584906,-0.10215547,-0.123507425
2022-08-26,-0.07109918,-0.08548758,-0.13744414
2022-08-29,-2.4388194,0.8085675,-0.66100276
2022-08-30,-0.05637826,-0.14610712,-0.15213317
2022-08-31,-0.07480365,-0.14239818,-0.17069593
2022-09-05,0.13321161,-0.2298533,-0.0235634
2022-09-06,-1.1962893,0.30689147,-0.24687803
2022-09-07,0.12186682,-0.2514659,0.011261724
2022-09-08,-0.18649727,-0.11655668,-0.069638
2022-09-09,-0.09368956,-0.15737426,-0.062279865
2022-09-12,2.3870838,-0.99191236,0.5377017
2022-09-13,-0.27135283,-0.066103406,-0.05638641
2022-09-14,0.20956749,-0.27425388,0.027751774
2022-09-15,0.13492191,-0.23897481,0.04521127
2022-09-16,0.78369635,-0.4977742,0.16018406
2022-09-19,0.3855754,-0.33377457,0.03167227
2022-09-20,0.382384,-0.3233933,0.05514589
2022-09-21,-0.12620875,-0.11054345,-0.06908065
2022-09-22,-0.045644194,-0.14318779,-0.050813824
2022-09-23,-0.04359898,-0.14381364,-0.061703175
2022-09-26,1.3080361,-0.6771251,0.19901893
2022-09-27,0.23884451,-0.24233297,-0.08731313
2022-09-28,0.21307886,-0.22711244,-0.07344133
2022-09-29,0.53973985,-0.3470427,-0.050115094
2022-09-30,0.013686627,-0.12615317,-0.18447083
2022-10-03,0.28635582,-0.24392381,-0.16240188
2022-10-04,0.027529359,-0.13407831,-0.22081637
2022-10-05,1.9527602,-0.7243613,0.29260525
2022-10-06,0.47688484,-0.23484531,-0.087260276
2022-10-07,0.26667216,-0.13722694,-0.14993992
2022-10-10,-0.19991195,0.04762215,-0.25734162
2022-10-11,0.29511282,-0.14565754,-0.14281216
2022-10-12,0.08047366,-0.051739715,-0.19059998
2022-10-13,0.19657183,-0.09499475,-0.1575082
2022-10-14,0.10470936,-0.050193064,-0.15056336
2022-10-17,0.07391459,-0.032871246,-0.14103502
2022-10-18,0.07349819,-0.029738508,-0.11809777
2022-10-19,0.06961444,-0.027584568,-0.11876632
2022-10-20,0.06914997,-0.028084535,-0.122806266
2022-10-21,0.08341065,-0.03240863,-0.10095349
2022-10-24,-0.16574931,0.057007782,-0.19570953
2022-10-25,0.10115418,-0.047722034,-0.17413098
2022-10-26,0.065723985,-0.038998045,-0.16639292
2022-10-27,-0.18363911,0.053071268,-0.20412764
2022-10-28,0.06855062,-0.04391021,-0.13258359
2022-10-31,0.5359535,-0.19581857,0.085331544
2022-11-01,0.03836508,0.014932923,-0.014696807
2022-11-02,-0.65401214,0.29530522,-0.1729922
2022-11-03,-0.7273964,0.3083997,-0.20499656
2022-11-04,-0.55461484,0.21651486,-0.20231813
2022-11-07,1.2828727,-0.44661763,0.11426478
2022-11-08,-0.08459398,0.046314202,-0.17852631
2022-11-09,0.047468454,-0.0021492764,-0.12990087
2022-11-10,0.21446607,-0.07450774,-0.14766502
2022-11-11,0.035732523,0.0058039874,-0.17051989
2022-11-14,0.5707742,-0.19407135,-0.06975564
2022-11-15,0.13406184,-0.009736918,-0.17147434
2022-11-16,0.6409393,-0.18624745,-0.04713039
2022-11-17,0.086595535,0.050273173,-0.16140443
2022-11-18,0.08788738,0.045626722,-0.16750732
2022-11-21,0.08338243,0.048971884,-0.15326723
2022-11-22,0.07480657,0.05569648,-0.11977252
2022-11-23,0.18111295,0.008272409,-0.1466904
2022-11-24,0.08585128,0.054166563,-0.15487021
2022-11-25,0.16181645,0.026894808,-0.09638229
2022-11-28,-0.8121726,0.43515942,-0.25865453
2022-11-29,0.062263608,0.05208858,-0.13339925
2022-11-30,0.15625161,0.01209379,-0.07519987
2022-12-01,0.05480206,0.06578509,-0.083987
2022-12-02,0.055233836,0.062944435,-0.08471665
2022-12-05,-0.8880455,0.45321873,-0.26727977
2022-12-06,0.041415542,0.042503454,-0.11502245
2022-12-07,0.044390395,0.037096247,-0.12423219
2022-12-08,0.02143675,0.060943358,-0.02951093
2022-12-09,0.017772973,0.061743923,-0.010275617
2022-12-12,-1.0940843,0.5390762,-0.18650538
2022-12-13,-0.48099428,0.2449694,-0.09375763
2022-12-14,-1.1425338,0.52064884,-0.2237646
2022-12-15,-0.02517441,0.020389333,-0.025566787
2022-12-16,-0.044528797,0.029057004,-0.006688535
2022-12-19,-0.041291565,0.02511213,0.008220553
2022-12-20,0.2101965,-0.087519154,0.021257237
2022-12-21,-0.6438002,0.29108366,-0.12192729
2022-12-22,-0.028574556,0.010147564,-0.03210336
2022-12-23,-0.371813,0.15771237,-0.076995224
2022-12-26,-0.028283313,0.0031504259,-0.051222324
2022-12-27,-0.46552235,0.19160077,-0.11742151
2022-12-28,-0.34021765,0.118016325,-0.07963282
2022-12-29,0.097845495,-0.076931976,0.034210034
2022-12-30,-0.04447621,-0.02153977,-0.0040617734
2023-01-03,1.2230093,-0.40118828,0.38116097
2023-01-04,-0.18305528,0.07576608,0.089750335
2023-01-05,-0.081970796,0.030410282,0.1083718
2023-01-06,-0.7274727,0.312602,0.01672113
2023-01-09,-0.070355535,0.015766777,0.154173
2023-01-10,-0.0959174,0.023538433,0.14735076
2023-01-11,-0.07646306,0.020336814,0.18528977
2023-01-12,1.5434251,-0.41140094,0.54337656
2023-01-13,-0.054932207,0.058369406,0.18266064
2023-01-16,0.3885284,-0.12160807,0.23212203
2023-01-17,-0.03256765,0.058164798,0.13243848
2023-01-18,-0.3106386,0.17606828,0.13262247
2023-01-19,-0.053808644,0.06796967,0.20157833
2023-01-27,-0.104965,0.08519233,0.18535513
2023-01-30,0.113844305,-0.0074224174,0.24139974
2023-01-31,-0.45081812,0.2274569,0.1272454
2023-02-01,0.45287687,-0.15195072,0.268187
2023-02-02,0.22914213,-0.05706293,0.17785189
2023-02-03,-0.025278777,0.056286238,0.13333592
2023-02-06,0.08704516,0.00244724,0.13356292
2023-02-07,-0.32940573,0.16591588,0.007839665
2023-02-08,-0.010702774,0.02895394,0.058677644
2023-02-09,-0.011024147,0.028262742,0.062236413
2023-02-10,-0.006350234,0.023358136,0.044837758
2023-02-13,0.096511275,-0.027288504,0.03695689
2023-02-14,0.0073304474,0.0073847547,0.0058273003
2023-02-15,0.08172661,-0.027469978,0.071814165
2023-02-16,-1.840517,0.71894526,-0.34349847
2023-02-17,-0.025849268,-0.02214538,0.038412087
2023-02-20,-0.37291247,0.12221032,-0.002897516
2023-02-21,-0.038942337,-0.021485329,0.071811214
2023-02-22,-0.2686438,0.06947013,-0.0011966005
2023-02-23,-0.33956486,0.08997237,-0.011400938
2023-02-24,0.038142696,-0.07136532,0.041777857
2023-02-27,-0.9866306,0.34740975,-0.18614691
2023-02-28,-0.4357062,0.10868927,-0.07133493
2023-03-01,0.083398074,-0.1217113,0.07325244
2023-03-02,-0.25648123,0.02554699,-0.014238194
2023-03-03,-0.09317544,-0.045505397,0.023915604
2023-03-06,-0.12683994,-0.034572072,0.019276239
2023-03-07,-0.43579823,0.09953179,-0.023825228
2023-03-08,-0.06029862,-0.06558503,0.026418298
2023-03-09,-0.060508847,-0.06674163,0.033701748
2023-03-10,-0.10888457,-0.05361194,0.01384066
2023-03-13,-0.4379862,0.08725264,-0.04523754
2023-03-14,-0.10025248,-0.06454416,0.014238566
2023-03-15,-0.8963005,0.26811746,-0.114866436
2023-03-16,0.15959892,-0.18733993,0.073911004
2023-03-17,-0.07258785,-0.07884102,0.038811
2023-03-20,-0.28798693,0.010070346,-0.013785198
2023-03-21,-0.09685105,-0.07514272,0.020267338
2023-03-22,-0.2501201,-0.013035603,0.0066751316
2023-03-23,-0.07479629,-0.08732593,0.02896224
2023-03-24,0.46402442,-0.30588552,0.20476025
2023-03-27,1.5878396,-0.5928313,0.5452913
2023-03-28,0.25775576,-0.17854592,0.22151697
2023-03-29,-0.25068623,0.03700345,0.09165794
2023-03-30,-0.121580064,-0.020171024,0.122726366
2023-03-31,-0.075096406,-0.039243683,0.14464708
2023-04-03,-0.07861284,-0.036013387,0.15990166
2023-04-04,-0.07542002,-0.045483485,0.1526311
2023-04-05,-0.16966796,-0.010889091,0.13068974
2023-04-06,-0.08080568,-0.043972187,0.17005707
2023-04-07,-0.07935674,-0.047087453,0.1657555
2023-04-10,-0.08113943,-0.045959815,0.17333378
2023-04-11,0.024362057,-0.09405148,0.18239734
2023-04-12,-0.1176763,-0.032611497,0.13801812
2023-04-13,-0.32319897,0.032543086,0.10096221
2023-04-14,-0.07380603,-0.07453779,0.14226684
2023-04-17,-0.071304396,-0.08186627,0.13498834
2023-04-18,-0.07127339,-0.08061361,0.13155685
2023-04-19,-0.069426194,-0.08611679,0.12754136
2023-04-20,-0.14051172,-0.06099713,0.11435957
2023-04-21,-0.6265982,0.13606545,0.017795801
2023-04-24,-2.5072427,0.80050445,-0.41054368
2023-04-25,-0.80983514,0.14219168,-0.018015206
2023-04-26,-0.5321104,0.025918923,0.039700538
2023-04-27,-0.13848671,-0.13778013,0.12552807
2023-04-28,-0.13802347,-0.13917458,0.117571086
2023-05-04,-0.4689781,-0.0076262727,0.03987786
2023-05-05,0.013508961,-0.21693996,0.1340915
2023-05-08,0.48066396,-0.39951536,0.26591754
2023-05-09,0.100155294,-0.24199909,0.1987417
2023-05-10,0.64120334,-0.45586064,0.301956
2023-05-11,-0.14114109,-0.1325422,0.11929032
2023-05-12,-0.14140312,-0.13223527,0.13106102
2023-05-15,-0.108230054,-0.15054151,0.1268564
2023-05-16,-0.10784675,-0.15194423,0.12670483
2023-05-17,-0.14427526,-0.13754311,0.12200179
2023-05-18,-0.14213288,-0.1405181,0.11830198
2023-05-19,-0.11064388,-0.15109491,0.13428643
2023-05-22,2.3717027,-0.9282957,0.7013069
2023-05-23,0.24166816,-0.24867338,0.21736598
2023-05-24,-0.017127022,-0.14268425,0.14605758
2023-05-25,0.6397377,-0.3985832,0.25238636
2023-05-26,-0.009309664,-0.1297112,0.07411275
2023-05-29,-0.053489834,-0.11217656,0.06917826
2023-05-30,-0.010474265,-0.13252643,0.08864765
2023-05-31,0.03329262,-0.15014637,0.123679966
2023-06-01,-0.057140857,-0.10525853,0.093761414
2023-06-02,-0.054600716,-0.10768776,0.08399141
2023-06-05,-0.052018598,-0.11247392,0.07430394
2023-06-06,-0.15564093,-0.07701974,0.041572228
2023-06-07,-0.14639087,-0.079207875,0.031442612
2023-06-08,-0.050422743,-0.11700766,0.04961987
2023-06-09,-0.051295325,-0.11756544,0.054065235
2023-06-12,-0.05398555,-0.115424305,0.06336847
2023-06-13,-0.009733856,-0.13804427,0.08340109
2023-06-14,-0.013565004,-0.13441163,0.09165992
2023-06-15,0.009087965,-0.14748704,0.077557296
2023-06-16,0.004866749,-0.14217637,0.09664817
2023-06-19,-2.479402,0.7967777,-0.45699048
2023-06-20,-0.35088688,-0.023615517,0.0032188594
2023-06-21,-0.077357,-0.14468195,0.059301846
2023-06-22,-2.1977496,0.64043736,-0.40865886
2023-06-23,-0.8527364,0.11570313,-0.119567096
2023-06-26,0.14248773,-0.28193215,0.08978017
2023-06-27,-0.08753241,-0.17817116,0.04636316
2023-06-28,-0.9601628,0.1518617,-0.15929186
2023-06-29,-0.14582089,-0.16281736,0.016366616
2023-06-30,-0.14564982,-0.16343051,0.011144757
2023-07-03,-0.08815317,-0.18777785,0.0295069
2023-07-04,0.026074246,-0.24184063,0.06565862
2023-07-05,-0.4465441,-0.04930023,-0.044145316
2023-07-06,-0.13944167,-0.1685861,0.026487261
2023-07-07,0.67286164,-0.49694327,0.24568483
2023-07-10,-0.09628614,-0.17575487,0.07332326
2023-07-11,0.11555374,-0.27044794,0.10785631
2023-07-12,-0.14953771,-0.15483767,0.04116954
2023-07-13,-0.6742663,0.04370203,-0.07265043
2023-07-14,-0.5606169,-0.0020481125,-0.038748562
2023-07-17,-0.21295196,-0.13611203,0.041364066
2023-07-18,-0.013896838,-0.22195545,0.08485034
2023-07-19,-0.013595596,-0.2212992,0.07972549
2023-07-20,0.24889275,-0.3297435,0.12907147
2023-07-21,-0.09261446,-0.18188867,0.04395888
2023-07-24,-0.4537905,-0.044976093,-0.03539589
2023-07-25,-0.21603346,-0.13736653,0.01578252
2023-07-26,-0.1479677,-0.16260684,0.04388833
2023-07-27,0.0391849,-0.24879348,0.07831929
2023-07-28,0.2599983,-0.3363253,0.116335794
2023-07-31,-0.09101612,-0.18487382,0.03871225
2023-08-01,-0.1827662,-0.1507253,0.013013162
2023-08-02,-0.07190052,-0.19499452,0.04827994
2023-08-03,-0.025066867,-0.21629342,0.053762272
2023-08-04,-1.2262013,0.24252108,-0.20520055
2023-08-07,-0.31742948,-0.10821927,-0.013817117
2023-08-08,-0.63551396,0.011299036,-0.08351815
2023-08-09,-0.1004556,-0.19173026,0.044543043
2023-08-10,-0.101002626,-0.19183981,0.04920633
2023-08-11,-0.34640282,-0.09924916,-0.0157751
2023-08-14,0.085933864,-0.29214865,0.12451184
2023-08-15,0.10483912,-0.29887703,0.15019093
2023-08-16,0.02247256,-0.26085892,0.17916405
2023-08-17,0.3053456,-0.37980804,0.2253748
2023-08-18,0.5428483,-0.47287527,0.26219857
2023-08-21,0.13540152,-0.3080245,0.14977738
2023-08-22,-0.09857789,-0.20177752,0.09501794
2023-08-23,-0.042505518,-0.2347086,0.09293951
2023-08-24,0.19328177,-0.32856598,0.16419747
2023-08-25,-0.40634078,-0.09476236,0.016666189
2023-08-28,-0.025154993,-0.2400113,0.12220417
2023-08-29,-0.059246972,-0.222707,0.11028035
2023-08-30,0.13822839,-0.3039551,0.17204359
2023-08-31,0.48868716,-0.4381047,0.28306025
2023-09-05,1.7436717,-0.87195724,0.57393295
2023-09-06,-0.093829066,-0.16909865,0.15623301
2023-09-07,0.14437044,-0.2705397,0.19650961
2023-09-08,-0.053063124,-0.18554097,0.16639298
2023-09-11,-0.06367372,-0.18107834,0.15934023
2023-09-12,-0.090192944,-0.1685577,0.15245613
2023-09-13,-0.091665,-0.16775441,0.15733084
2023-09-14,2.3702555,-0.9346275,0.69957876
2023-09-15,0.6603323,-0.39336246,0.35357767
2023-09-18,0.067305416,-0.14942944,0.17713562
2023-09-19,0.07049182,-0.14738396,0.14316574
2023-09-20,-0.04518296,-0.09099466,0.15327635
2023-09-21,-0.037861213,-0.09563883,0.1511116
2023-09-22,-0.04868388,-0.0930288,0.14262684
2023-09-25,-0.035940573,-0.098343804,0.14663523
2023-09-26,0.0011181831,-0.115053564,0.13653931
2023-09-27,-0.03220743,-0.09535337,0.15661338
2023-09-28,0.27761656,-0.21718264,0.18541354
2023-09-29,-0.02984646,-0.08437027,0.1372664
2023-10-02,-0.044142127,-0.07587087,0.15177593
2023-10-03,-0.027521312,-0.08462808,0.1156985
2023-10-04,-0.020244375,-0.08582244,0.1393924
2023-10-05,-0.03907363,-0.079282254,0.13010517
2023-10-06,-0.034032166,-0.07958692,0.15022235
2023-10-09,-0.045216948,-0.07360793,0.1514864
2023-10-10,-0.03931254,-0.07571896,0.1617868
2023-10-11,0.007960945,-0.09301465,0.2037556
2023-10-12,-1.5432568,0.5009476,-0.13044882
2023-10-13,-1.4420829,0.44068053,-0.1150012
2023-10-16,-0.46426827,0.05870267,0.09044638
2023-10-17,0.08648446,-0.1777212,0.16229671
2023-10-18,-0.43881541,0.04746934,0.05177322
2023-10-19,0.0064474344,-0.14939277,0.12511975
2023-10-20,-0.07273519,-0.10894765,0.10254483
2023-10-23,-0.0027053058,-0.14194202,0.13209994
2023-10-24,0.35447234,-0.27560967,0.2673794
2023-10-25,-0.19386244,-0.049021862,0.13743158
2023-10-26,0.09336713,-0.1695835,0.15237105
2023-10-27,-0.14360878,-0.06653961,0.087809555
2023-10-30,-0.06447105,-0.09809354,0.08479869
2023-11-09,0.3823722,-0.27110356,0.2541413
2023-11-10,-0.0688667,-0.080830984,0.12985763
2023-11-13,0.023957461,-0.12655547,0.12911257
2023-11-14,-0.12878683,-0.057652436,0.085235
2023-11-15,-0.06293167,-0.083096914,0.10549131
2023-11-16,-0.06271199,-0.08420925,0.10523784
2023-11-17,-0.4162857,0.061619483,0.018034428
2023-11-20,0.02188161,-0.12981331,0.08235949
2023-11-21,-0.05784549,-0.092423305,0.06515844
2023-11-22,-0.056882337,-0.093720615,0.06138814
2023-11-23,-0.4302557,0.060833894,-0.007504016
2023-11-24,0.03263402,-0.14531294,0.0630202
2023-11-27,-0.056462005,-0.100993216,0.046339102
2023-11-28,0.36621428,-0.26837498,0.18788084
2023-11-29,-0.061480276,-0.087822855,0.09101157
2023-11-30,-0.7307932,0.1840019,-0.035700858
2023-12-01,-0.07077163,-0.09170118,0.096048556
2023-12-04,-0.1291249,-0.063071854,0.1304473
2023-12-05,0.10238138,-0.15966856,0.21695791
2023-12-06,0.5456637,-0.3231858,0.3255317
2023-12-07,-0.52920777,0.12498107,0.06014219
2023-12-08,-0.14755571,-0.04859654,0.13037625
2023-12-11,-0.23047149,-0.013638802,0.13000351
2023-12-12,-0.13215286,-0.055867188,0.15124792
2023-12-13,-0.08845998,-0.07252348,0.17181244
2023-12-14,-0.08834883,-0.072717704,0.17178419
2023-12-15,-0.20539886,-0.027374543,0.14225765
2023-12-18,-0.3651871,0.027820729,0.11406854
2023-12-19,0.093150616,-0.1789434,0.19131795
2023-12-20,-0.08577834,-0.09940067,0.16417351
2023-12-21,-0.0005943328,-0.14289534,0.17336743
2023-12-22,-0.3049863,-0.013431497,0.10253835
2023-12-25,-0.0845401,-0.105073296,0.15132715
2023-12-26,-0.24541152,-0.043205716,0.100441
2023-12-27,-0.08309735,-0.10868965,0.13552795
2023-12-28,-0.009481221,-0.1443231,0.14470197
2023-12-29,0.0056165457,-0.1545091,0.13536684
2024-01-02,-0.8804454,0.19640186,-0.05350083
2024-01-03,-0.21452445,-0.06996251,0.11027524
