date,latent_0,latent_1,latent_2
2018-11-14,-0.14440231,-0.21945915,0.09725016
2018-11-15,0.17902893,-0.23645279,0.28575745
2018-11-16,0.120110445,-0.24702081,0.25939795
2018-11-19,-0.15625037,-0.22996494,0.0979349
2018-11-20,0.6348665,-0.18964964,0.4596552
2018-11-21,1.9786934,-0.07890996,1.0365399
2018-11-22,0.08409511,-0.3013049,0.19972941
2018-11-23,0.6248232,-0.2376894,0.40695575
2018-11-26,0.26394272,-0.30091605,0.282567
2018-11-27,-0.38321507,-0.32171586,-0.002237454
2018-11-28,1.364343,-0.21222314,0.80159175
2018-11-29,0.32832956,-0.3408102,0.34113488
2018-11-30,1.8922977,-0.18469438,1.01119
2018-12-03,-0.62084717,-0.34925333,-0.17320627
2018-12-04,0.46490574,-0.33245334,0.35678837
2018-12-05,0.049553804,-0.39291248,0.19493917
2018-12-06,0.38168368,-0.36182186,0.33999172
2018-12-07,-0.5786222,-0.35342333,-0.15883102
2018-12-10,0.15663595,-0.37327203,0.22793904
2018-12-11,0.051106915,-0.387566,0.18985403
2018-12-12,-0.57074964,-0.3401843,-0.16217354
2018-12-13,0.59954023,-0.3016691,0.38778248
2018-12-14,-0.4817266,-0.35521606,-0.09996228
2018-12-17,0.064329565,-0.38452956,0.21136424
2018-12-18,-0.47179765,-0.37855175,-0.032606244
2018-12-19,-0.37110627,-0.39144048,0.046349436
2018-12-20,0.059836566,-0.38910535,0.23689526
2018-12-21,0.55541676,-0.33542606,0.4387271
2018-12-24,-0.21515055,-0.40465423,0.11207008
2018-12-25,-1.9589823,-0.25832543,-0.6608672
2018-12-26,-0.8758628,-0.34591982,-0.03901808
2018-12-27,-0.66074073,-0.3666236,0.13585529
2018-12-28,-0.0077675134,-0.39068064,0.48368123
2019-01-02,0.20884594,-0.35978392,0.55174804
2019-01-03,-1.0761106,-0.33750108,-0.025327742
2019-01-04,-0.9670997,-0.32488677,0.08424726
2019-01-07,-1.5094186,-0.17365536,-0.2554056
2019-01-08,-0.98199624,-0.12569162,-0.060094625
2019-01-09,-0.8824977,-0.032426536,-0.082262695
2019-01-10,-0.22744496,-0.05329147,0.24651429
2019-01-11,0.11808151,-0.059753567,0.41299513
2019-01-14,-0.23135461,-0.08056405,0.27237287
2019-01-15,-0.37038642,-0.055003315,0.17489979
2019-01-16,-0.2240801,-0.043251485,0.23581126
2019-01-17,-0.23138948,-0.06570557,0.27236578
2019-01-18,-0.2124963,-0.07839623,0.27317366
2019-01-21,-0.21105422,-0.07854959,0.27360424
2019-01-22,-0.24055244,-0.09826651,0.31542316
2019-01-23,-0.3591839,-0.07123038,0.21408102
2019-01-24,0.48704547,-0.049428433,0.60146475
2019-01-25,0.23644558,-0.09250495,0.47574237
2019-01-28,0.31124717,-0.097776264,0.5010072
2019-01-29,0.10123684,-0.13321102,0.40753403
2019-01-30,-0.2036456,-0.09983885,0.20469964
2019-01-31,0.91121477,-0.04288283,0.69785476
2019-02-01,1.3959025,-0.0318968,0.89517057
2019-02-11,0.7162921,-0.09825674,0.5283191
2019-02-12,0.7578669,-0.07361457,0.4725286
2019-02-13,1.5263367,-0.017846972,0.79645646
2019-02-14,-0.32754105,-0.19087246,-0.014787525
2019-02-15,0.22618666,-0.18524161,0.2588542
2019-02-18,0.41214943,-0.1731455,0.33783016
2019-02-19,0.044419393,-0.22183791,0.2070584
2019-02-20,0.034380205,-0.23421136,0.22229013
2019-02-21,0.021671265,-0.2517117,0.26772818
2019-02-22,0.036733955,-0.25010887,0.2664363
2019-02-25,0.03951128,-0.2481465,0.26388744
2019-02-26,0.85711914,-0.16974595,0.6093645
2019-02-27,0.51189584,-0.22565266,0.4634777
2019-02-28,0.023245856,-0.28360847,0.2556312
2019-03-01,0.026406303,-0.2735044,0.2419711
2019-03-04,-0.3157465,-0.2514517,0.036530584
2019-03-05,0.09957896,-0.24993858,0.24122068
2019-03-06,-0.34339827,-0.21826383,-0.02885218
2019-03-07,0.05298026,-0.20883307,0.15956965
2019-03-08,-0.7226167,-0.19624934,-0.19107014
2019-03-11,0.8927385,-0.14244595,0.5788288
2019-03-12,1.4435674,-0.09885058,0.80180633
2019-03-13,0.04145234,-0.26279387,0.18081322
2019-03-14,0.2380094,-0.25496885,0.28288338
2019-03-15,0.022567526,-0.28368053,0.20387855
2019-03-18,0.03209866,-0.27569267,0.19935659
2019-03-19,-1.0572295,-0.16000068,-0.4606916
2019-03-20,0.1941467,-0.18214563,0.15747145
2019-03-21,0.4883703,-0.15661144,0.28549895
2019-03-22,0.067511424,-0.20434892,0.108710945
2019-03-25,-1.9099957,-0.053867847,-0.79875195
2019-03-26,0.071011804,-0.17174351,0.17827618
2019-03-27,-0.21360393,-0.09628385,-0.109804004
2019-03-28,0.11733436,-0.11475238,0.05352363
2019-03-29,0.13201961,-0.123422354,0.058179647
2019-04-01,-1.2151569,0.05272776,-0.733233
2019-04-02,-0.21066241,-0.035696268,-0.17503735
2019-04-03,0.32433867,-0.019390702,0.0654923
2019-04-04,0.17657053,-0.051879913,-0.01175864
2019-04-05,0.4282958,-0.060920805,0.10518232
2019-04-08,-0.09406383,-0.10736847,-0.1360912
2019-04-09,0.17936783,-0.124620736,-0.0055890977
2019-04-10,-0.08017652,-0.12696126,-0.15861762
2019-04-11,-0.12844895,-0.10256496,-0.2208057
2019-04-12,0.20980191,-0.11335209,-0.042376965
2019-04-16,-0.07553986,-0.12700823,-0.15100467
2019-04-17,0.7647976,-0.0799467,0.21929264
2019-04-18,-0.061014846,-0.14975071,-0.14632878
2019-04-19,0.2596903,-0.15229312,0.0060026646
2019-04-22,-0.42583477,-0.15855661,-0.27123034
2019-04-23,1.891116,-0.007204443,0.75941765
2019-04-24,0.15877277,-0.2159774,4.1499734e-05
2019-04-25,0.15368393,-0.23139963,0.019971102
2019-04-26,-0.086470276,-0.2281917,-0.10397676
2019-05-02,-0.12413733,-0.21415815,-0.1442551
2019-05-03,2.2231195,-0.03555593,0.884434
2019-05-06,0.16940866,-0.29503182,0.025625616
2019-05-07,0.25860947,-0.28654858,0.058885932
2019-05-08,0.12825052,-0.3041868,0.0100955665
2019-05-09,-0.164147,-0.31104466,-0.11404167
2019-05-10,0.11311959,-0.31881258,0.019193202
2019-05-13,-0.49766397,-0.27956071,-0.3289864
2019-05-14,0.23773405,-0.26936707,-0.0053744316
2019-05-15,-0.57513106,-0.2068238,-0.473829
2019-05-16,-0.102298126,-0.24114701,-0.20089342
2019-05-17,0.21139385,-0.24809006,-0.03171447
2019-05-20,0.16138154,-0.25334504,-0.05552523
2019-05-21,-0.09086111,-0.2623494,-0.16136986
2019-05-22,0.1551311,-0.26711348,-0.040893838
2019-05-23,0.8989167,-0.1741941,0.24553543
2019-05-24,-0.414527,-0.25119308,-0.33250523
2019-05-27,0.15174855,-0.26820293,-0.04212877
2019-05-28,0.29519176,-0.25740698,0.021330655
2019-05-29,0.15223393,-0.2718179,-0.0425549
2019-05-30,0.2837273,-0.26691827,0.024967164
2019-05-31,-0.13061406,-0.2875602,-0.15609914
2019-06-03,-0.9017145,-0.26039407,-0.48671073
2019-06-04,0.13179508,-0.30401775,0.046735793
2019-06-05,0.13675782,-0.2921619,0.023175329
2019-06-06,0.2037771,-0.29342672,0.05182138
2019-06-07,-0.110884175,-0.28976175,-0.11542342
2019-06-10,0.4652288,-0.26752767,0.16491449
2019-06-11,0.15997843,-0.30254242,0.026618749
2019-06-12,1.6875349,-0.15082905,0.69782555
2019-06-13,0.18041068,-0.33546028,0.049305886
2019-06-14,0.13077037,-0.3407164,0.026799947
2019-06-17,0.12761098,-0.3459848,0.013326377
2019-06-18,0.14991345,-0.3488513,0.028925925
2019-06-19,0.12653503,-0.3514417,0.016893268
2019-06-20,0.9415704,-0.26060507,0.357289
2019-06-21,0.7500117,-0.31192812,0.2656133
2019-06-24,0.13553521,-0.38557312,0.0014415532
2019-06-25,-0.09578718,-0.39467695,-0.09959972
2019-06-26,0.12745817,-0.39410052,0.011747688
2019-06-27,-0.5428099,-0.34917507,-0.356277
2019-06-28,0.20032649,-0.40125313,0.023102015
2019-07-01,2.2184477,-0.2046692,0.88422835
2019-07-02,-0.059771717,-0.45146605,-0.11734863
2019-07-03,-0.06661068,-0.45435795,-0.11614287
2019-07-04,0.13112238,-0.4549329,-0.018090397
2019-07-05,0.5442997,-0.40810475,0.1577285
2019-07-08,0.52276176,-0.41305903,0.15312633
2019-07-09,-0.3437543,-0.45217058,-0.24765642
2019-07-10,-0.32363874,-0.4391795,-0.26552016
2019-07-11,0.26053655,-0.42830858,-0.002214387
2019-07-12,-0.19299449,-0.43773124,-0.21478978
2019-07-15,-0.1700895,-0.4381021,-0.20146307
2019-07-16,-0.5521097,-0.42386964,-0.3803047
2019-07-17,0.13795617,-0.4494612,-0.024787858
2019-07-18,-0.04705541,-0.44901714,-0.13424173
2019-07-19,-0.03904192,-0.44965443,-0.13061112
2019-07-22,-0.05511363,-0.4472374,-0.14273924
2019-07-23,0.4734621,-0.4140673,0.099179596
2019-07-24,-0.15553237,-0.44950727,-0.18536884
2019-07-25,1.1316267,-0.35540155,0.40943417
2019-07-26,0.20361197,-0.4653301,0.0044534355
2019-07-29,-0.3003304,-0.47029892,-0.22827537
2019-07-30,-0.7778477,-0.45135233,-0.45152023
2019-07-31,-1.8415533,-0.3917949,-0.92659473
2019-08-01,-1.0189346,-0.4288186,-0.44342354
2019-08-02,-0.9108282,-0.441124,-0.32512486
2019-08-05,-1.869814,-0.25774118,-0.88798296
2019-08-06,-0.090324625,-0.3520241,0.042124063
2019-08-07,-0.08131628,-0.36188707,0.0464001
2019-08-08,-0.08347523,-0.36584195,0.050631136
2019-08-09,-0.09126201,-0.36534747,0.050085336
2019-08-12,-0.0907924,-0.3649254,0.05036655
2019-08-13,-0.08686961,-0.36837736,0.055870324
2019-08-14,-0.09135969,-0.3647699,0.050255
2019-08-15,0.16365021,-0.35687402,0.13995042
2019-08-16,-0.073167905,-0.35908303,0.027712524
2019-08-19,-0.069831446,-0.3592737,0.028230578
2019-08-20,-0.079784825,-0.3507597,0.016501993
2019-08-21,-1.1932374,-0.20781305,-0.64548194
2019-08-22,-0.0411122,-0.2507157,-0.04844013
2019-08-23,-0.09544285,-0.2366943,-0.09421244
2019-08-26,-0.0481119,-0.25619152,-0.0377571
2019-08-27,-0.03347957,-0.25229463,-0.04375975
2019-08-28,0.66974103,-0.21265009,0.2668003
2019-08-29,0.543075,-0.23877117,0.20925671
2019-08-30,0.7673171,-0.23131183,0.3104913
2019-09-03,2.208468,-0.11124715,0.929049
2019-09-04,-0.22839637,-0.35445634,-0.13471924
2019-09-05,0.29878664,-0.34627333,0.118430585
2019-09-06,-0.09161545,-0.36912313,-0.05374098
2019-09-09,-0.13236396,-0.37552515,-0.056938738
2019-09-10,-0.12769945,-0.38276258,-0.037462115
2019-09-11,-0.0999838,-0.37914547,-0.029663235
2019-09-12,0.13066667,-0.37993667,0.08310971
2019-09-13,-0.1223834,-0.3870881,-0.023329526
2019-09-16,-1.8321751,-0.16917893,-0.9891577
2019-09-17,-0.06740521,-0.25171193,-0.09307833
2019-09-18,-0.97801894,-0.1224809,-0.6515813
2019-09-19,-0.4579612,-0.054626346,-0.4773903
2019-09-20,-0.78880495,0.00046920776,-0.6376406
2019-09-23,-0.5156001,-0.027504086,-0.40134412
2019-09-24,0.2338959,-0.05447057,-0.013862431
2019-09-25,-0.049358696,-0.054709822,-0.14939442
2019-09-26,-0.12856592,-0.01887831,-0.2442387
2019-09-27,-0.02472812,-0.012860388,-0.2034009
2019-09-30,-0.023389444,-0.017463028,-0.20097136
2019-10-01,-0.018452406,-0.0013646781,-0.22597213
2019-10-02,0.2351831,-0.014663219,-0.08367711
2019-10-03,-0.036236987,-0.018715918,-0.20239252
2019-10-04,-0.023567751,-0.017526954,-0.20730275
2019-10-07,-0.4359101,0.043082386,-0.43942088
2019-10-08,0.25002658,0.025087267,-0.09507725
2019-10-09,-0.02928342,0.024278611,-0.22892918
2019-10-10,-0.022617266,0.02504167,-0.2299808
2019-10-11,0.29507846,0.023302287,-0.07566056
2019-10-14,0.6325482,0.047371447,0.06837973
2019-10-15,-0.20392884,0.0005578697,-0.2940878
2019-10-16,0.533233,0.015600264,0.056232005
2019-10-17,1.0567973,0.044309944,0.29299322
2019-10-18,1.4926146,0.077347964,0.44427237
2019-10-21,1.767419,0.07768759,0.55260134
2019-10-22,-0.081644595,-0.111653924,-0.25550145
2019-10-23,-0.6806797,-0.09267768,-0.50817335
2019-10-24,0.5134947,-0.099550486,0.07941297
2019-10-25,0.16569117,-0.13903818,-0.08042073
2019-10-28,0.17159066,-0.14559522,-0.07963012
2019-10-29,0.216714,-0.1553973,-0.067120075
2019-10-30,-0.674529,-0.13928661,-0.45414698
2019-10-31,-0.16685538,-0.17680737,-0.15879938
2019-11-01,-0.1847743,-0.18598786,-0.13882795
2019-11-04,2.1961572,-0.014353126,0.970032
2019-11-05,-0.32746577,-0.2266278,-0.19313246
2019-11-06,0.108358264,-0.22995934,0.021683693
2019-11-07,0.36994773,-0.20114812,0.11894438
2019-11-08,0.49956208,-0.1954267,0.17856067
2019-11-11,0.29188097,-0.2277287,0.096426815
2019-11-12,0.1394814,-0.25163737,0.04309097
2019-11-13,0.102763966,-0.26127353,0.044220418
2019-11-14,-0.22253211,-0.27823344,-0.09120718
2019-11-15,0.50590444,-0.25872168,0.28324643
2019-11-18,-0.14663295,-0.30005768,-0.02910541
2019-11-19,-0.37215507,-0.27488038,-0.16553213
2019-11-20,-1.8295603,-0.03972286,-1.0041008
2019-11-21,0.14482404,-0.14966407,-0.0061167628
2019-11-22,0.14063291,-0.15759817,0.010994628
2019-11-25,-0.24184044,-0.1673463,-0.13784784
2019-11-26,0.1367225,-0.17411354,0.05750987
2019-11-27,0.5858055,-0.13739476,0.2520289
2019-11-28,0.15255725,-0.19375119,0.07150972
2019-11-29,0.11457858,-0.20763919,0.08127555
2019-12-02,0.5574281,-0.17829028,0.29239336
2019-12-03,0.23161627,-0.22531864,0.15849388
2019-12-04,-0.62098557,-0.16720346,-0.32536644
2019-12-05,0.114269674,-0.20126048,0.07782373
2019-12-06,0.11219781,-0.20619628,0.086040735
2019-12-09,0.119198844,-0.21563634,0.08086836
2019-12-10,0.12509722,-0.21625778,0.083687335
2019-12-11,0.13101168,-0.2194002,0.06922501
2019-12-12,0.27905607,-0.22607914,0.12898138
2019-12-13,-0.7169778,-0.15614066,-0.45531073
2019-12-16,-0.20226474,-0.15913835,-0.2332255
2019-12-17,-0.044154808,-0.15544626,-0.16773587
2019-12-18,1.3698279,-0.07359055,0.52355075
2019-12-19,0.16053794,-0.22035226,-0.0021493882
2019-12-20,-0.61675817,-0.13552949,-0.46558458
2019-12-23,0.4222511,-0.14980784,0.062458634
2019-12-24,-0.17462264,-0.18344045,-0.19201991
2019-12-25,-0.3778085,-0.1858558,-0.24870218
2019-12-26,-0.079167545,-0.19334933,-0.105198205
2019-12-27,0.18389921,-0.18014845,-0.0021000057
2019-12-30,0.19776407,-0.19549796,-0.01088208
2019-12-31,-0.16905333,-0.20341563,-0.16267946
2020-01-02,0.5777927,-0.17070246,0.18116781
2020-01-03,0.18823165,-0.22541669,0.019243926
2020-01-06,-0.27920973,-0.23179671,-0.17579964
2020-01-07,-0.21230443,-0.20460054,-0.1852319
2020-01-08,-0.27720177,-0.2136983,-0.17969845
2020-01-09,-0.07654756,-0.2204046,-0.07903287
2020-01-10,-0.18322961,-0.2297785,-0.101163805
2020-01-13,0.8468582,-0.19262394,0.42020747
2020-01-14,0.5496079,-0.22602537,0.26340923
2020-01-15,0.15924555,-0.25422224,0.05151269
2020-01-16,0.7545875,-0.20141277,0.30756184
2020-01-17,0.135283,-0.27451465,0.040691912
2020-01-20,1.8041872,-0.109663695,0.76416767
2020-01-21,-0.5510575,-0.25280598,-0.34957656
2020-01-22,-0.59227437,-0.19461906,-0.44353992
2020-01-30,0.34163916,-0.22684571,0.05657047
2020-01-31,-1.8630475,-0.11581585,-0.9145938
2020-02-03,-0.69892436,-0.21876594,-0.22624107
2020-02-04,-0.1531433,-0.24050924,0.046702117
2020-02-05,-0.15145297,-0.24154326,0.0471977
2020-02-06,-0.5756904,-0.17444476,-0.2220662
2020-02-07,-0.13446818,-0.20016742,0.02119127
2020-02-10,0.12221679,-0.2146906,0.17818394
2020-02-11,0.29449773,-0.20308912,0.25268605
2020-02-12,-0.14653118,-0.21491405,0.029120386
2020-02-13,-0.22775318,-0.19669333,-0.034894213
2020-02-14,0.13299349,-0.20525625,0.15228614
2020-02-17,0.3339,-0.19877476,0.2532548
2020-02-18,-0.1418222,-0.21628389,0.019101769
2020-02-19,-0.20530467,-0.20062342,-0.035025567
2020-02-20,-0.2121252,-0.19738576,-0.07219574
2020-02-21,-0.2019494,-0.21147957,-0.03096421
2020-02-24,-0.9409273,-0.18313369,-0.30690077
2020-02-25,0.17600629,-0.21334735,0.25547972
2020-02-26,0.36742386,-0.20997009,0.35650226
2020-02-27,-0.370077,-0.20204172,-0.033512548
2020-02-28,0.9562183,-0.102505594,0.5157398
2020-03-02,1.1856667,-0.11689857,0.6271081
2020-03-03,-0.17353551,-0.22796735,-0.0074097216
2020-03-04,-0.16549237,-0.23386589,0.010970414
2020-03-05,0.4653418,-0.21934518,0.32482693
2020-03-06,-0.81111485,-0.16117111,-0.37224418
2020-03-09,-1.4731348,-0.09549415,-0.567793
2020-03-10,-0.18311156,-0.16648427,0.07179093
2020-03-11,0.10660999,-0.1739513,0.22732428
2020-03-12,-0.85805136,-0.1550956,-0.15675141
2020-03-13,-0.21280162,-0.18080956,0.17949301
2020-03-16,-0.21955071,-0.2034334,0.20570204
2020-03-17,-0.20747347,-0.20007417,0.1993129
2020-03-18,0.099628225,-0.20458683,0.34933403
2020-03-19,-0.23377843,-0.22940502,0.24241719
2020-03-20,-0.22533487,-0.22945198,0.24298826
2020-03-23,-0.40533245,-0.25595608,0.24255016
2020-03-24,-0.45368177,-0.26060864,0.26202467
2020-03-25,-0.47461623,-0.22713777,0.2189328
2020-03-26,-0.4861415,-0.24958053,0.3004577
2020-03-27,-0.34264237,-0.2813829,0.46614352
2020-03-30,-0.6346965,-0.26874444,0.36081287
2020-03-31,-0.45374352,-0.26083115,0.46108624
2020-04-01,-0.3619079,-0.25789735,0.50621414
2020-04-03,-1.1969256,-0.15220946,0.09170595
2020-04-06,-0.6999484,-0.12160838,0.31115422
2020-04-07,-0.63802975,-0.05250165,0.27471235
2020-04-08,-0.36173344,-0.018844873,0.35361806
2020-04-09,-0.3035897,0.0013227463,0.35923693
2020-04-10,0.18529724,-0.0157485,0.62384415
2020-04-13,-0.30856603,-0.029402107,0.38616613
2020-04-14,-0.69522625,0.061192244,0.10777646
2020-04-15,-0.44926095,0.09011254,0.16965091
2020-04-16,-0.25804752,0.0919303,0.26126447
2020-04-17,0.12213421,0.08636272,0.4579257
2020-04-20,-0.26317328,0.08416429,0.27424935
2020-04-21,-0.31253713,0.044501156,0.35465023
2020-04-22,0.094817504,0.07040706,0.50744
2020-04-23,0.08809777,0.070551306,0.49811038
2020-04-24,0.37933427,0.12781945,0.5316024
2020-04-27,0.60294014,0.13034937,0.59077024
2020-04-28,0.74156916,0.11737874,0.6241579
2020-04-29,1.1141127,0.11775789,0.776034
2020-05-04,-0.42345464,0.08013889,-0.032813504
2020-05-05,0.38150173,0.09067094,0.3444241
2020-05-06,0.5579471,0.09266108,0.41684428
2020-05-07,0.60767746,0.09882155,0.39452955
2020-05-08,0.09789437,0.036238104,0.1857518
2020-05-11,0.096104264,0.05756186,0.1449548
2020-05-12,0.36377585,0.07392371,0.25686204
2020-05-13,0.101969704,0.08584848,0.083105475
2020-05-14,0.6021982,0.1571115,0.22514549
2020-05-15,-0.35495967,0.090347454,-0.15213811
2020-05-18,0.11419779,0.09222032,0.074138284
2020-05-19,0.109545715,0.089267746,0.078695744
2020-05-20,0.11629064,0.08759037,0.081531644
2020-05-21,2.1022751,0.2529061,0.9259728
2020-05-22,0.13877028,0.014888018,0.08712289
2020-05-25,0.28068516,0.03625503,0.120812446
2020-05-26,0.10335855,0.04690042,0.002396047
2020-05-27,-0.4572128,0.040947706,-0.24623519
2020-05-28,0.095769145,0.03251472,0.046162993
2020-05-29,0.08622443,0.029301912,0.058717996
2020-06-01,0.122052126,0.09953445,-0.040517062
2020-06-02,0.13156281,0.11419296,-0.06491099
2020-06-03,0.15252368,0.12460837,-0.09864926
2020-06-04,0.21512324,0.11237414,-0.07518123
2020-06-05,-0.6163598,0.16611078,-0.49594462
2020-06-08,-0.6850843,0.20762442,-0.5196288
2020-06-09,0.15393248,0.15518326,-0.076613516
2020-06-10,0.24261293,0.15884326,-0.050374284
2020-06-11,-0.9185111,0.19649568,-0.49794307
2020-06-12,-0.32835466,0.10665536,-0.09541431
2020-06-15,-0.56440103,0.09985685,-0.1291806
2020-06-16,-0.29661107,0.122571915,-0.04916653
2020-06-17,0.11341479,0.1196378,0.1651347
2020-06-18,0.10484915,0.100171626,0.17744985
2020-06-19,-0.2641111,0.13549958,-0.07638648
2020-06-22,0.14281823,0.15657367,0.087786525
2020-06-23,0.1679272,0.15457581,0.07516539
2020-06-24,0.14891389,0.12008987,0.107378274
2020-06-25,-0.24069785,0.09187001,-0.04851371
2020-06-26,-0.18528993,0.065943584,-0.00064761937
2020-06-29,0.30672705,0.041844577,0.31816813
2020-06-30,0.10991676,0.0028750598,0.25253737
2020-07-01,-0.21347554,0.008531839,0.05931464
2020-07-02,-0.27168477,0.03085801,-0.01926729
2020-07-03,0.6690302,0.06852895,0.40152082
2020-07-06,1.0880257,0.08412126,0.57100844
2020-07-07,0.09890922,-0.045820326,0.17034939
2020-07-08,0.11974301,-0.048694342,0.1864348
2020-07-09,0.72215974,0.00976935,0.3969998
2020-07-10,0.84121364,-0.014664203,0.4623032
2020-07-13,0.8982411,-0.028376251,0.47698554
2020-07-14,0.62551445,-0.08005935,0.36456844
2020-07-15,0.08612924,-0.1422551,0.13164368
2020-07-16,0.10480771,-0.16126767,0.13427114
2020-07-17,0.89417607,-0.09024957,0.4701402
2020-07-20,0.41560596,-0.1667229,0.27813014
2020-07-21,0.19698952,-0.19949532,0.18628371
2020-07-22,0.34053165,-0.19191259,0.2524685
2020-07-23,0.049865656,-0.23315075,0.16632286
2020-07-24,-1.9053439,-0.09163815,-0.7069304
2020-07-27,-0.9266564,-0.21569571,-0.10506591
2020-07-28,-0.7247209,-0.17212448,-0.04990031
2020-07-29,-0.92825204,-0.17143965,-0.04589039
2020-07-30,-0.5117866,-0.14353856,0.11493844
2020-07-31,-1.0309696,-0.0032331347,-0.23669015
2020-08-03,-0.79222834,0.07466847,-0.20694189
2020-08-04,0.11468942,0.029429108,0.27939847
2020-08-05,0.11084167,0.029392868,0.27116296
2020-08-06,0.14010318,0.027884573,0.2676383
2020-08-07,0.12123397,0.024863899,0.2506168
2020-08-10,-0.389072,0.08165054,-0.07297173
2020-08-11,-0.2515576,0.1106489,-0.055477247
2020-08-12,-0.23015757,0.14889802,-0.10429801
2020-08-13,-0.15434627,0.13871872,-0.038986027
2020-08-14,-0.23040201,0.12134828,-0.028743058
2020-08-17,0.16152628,0.11930987,0.16784629
2020-08-18,-0.15755208,0.13733672,-0.023408651
2020-08-19,-0.15771843,0.12987578,-0.009386376
2020-08-20,0.18531081,0.121144444,0.1683343
2020-08-21,0.85529995,0.18448815,0.41466329
2020-08-24,1.2814162,0.197741,0.5508678
2020-08-25,0.21823269,0.07321499,0.07796523
2020-08-26,1.9090701,0.22354963,0.7850305
2020-08-27,0.32362497,0.030972272,0.08912411
2020-08-28,1.1345835,0.08338329,0.44992396
2020-08-31,1.7540616,0.099621505,0.7235137
2020-09-01,0.41488642,-0.06162086,0.119571716
2020-09-03,0.15179536,-0.021508455,-0.12738484
2020-09-04,-0.1388535,-0.0406335,-0.26643628
2020-09-07,-0.24515565,-0.021443278,-0.35067698
2020-09-08,1.1119465,0.048671454,0.27131197
2020-09-09,0.81280017,-0.0029394627,0.1370486
2020-09-10,-0.6589103,-0.023900807,-0.5727241
2020-09-11,0.42595243,-0.033157527,-0.0279371
2020-09-14,-1.1599933,0.04049319,-0.819823
2020-09-15,-0.25261158,-0.0032872856,-0.350127
2020-09-16,-1.0155675,0.088832796,-0.73047423
2020-09-17,-0.14319591,0.03891784,-0.28069773
2020-09-18,-0.14722611,0.028401881,-0.25759158
2020-09-21,-1.1363109,0.10252553,-0.6542288
2020-09-22,0.16663076,0.030087918,-0.01530382
2020-09-23,0.17552727,0.054779097,-0.06067811
2020-09-24,0.18585402,0.06683923,-0.080476046
2020-09-25,-0.12062751,0.05917123,-0.21659905
2020-09-28,-0.13471232,0.048704445,-0.19358873
2020-09-29,0.24504486,0.065840185,-0.039501145
2020-09-30,-0.5362524,0.12790918,-0.46718895
2020-10-01,-0.41963303,0.14608783,-0.3996445
2020-10-02,-0.14552559,0.14315438,-0.25258827
2020-10-05,0.20118074,0.14354101,-0.07972872
2020-10-06,-0.47114974,0.14997195,-0.35947075
2020-10-07,0.20334834,0.14338325,-0.033245176
2020-10-08,-0.2325721,0.1342645,-0.20890984
2020-10-09,-0.13396509,0.13268512,-0.15868902
2020-10-12,0.4949997,0.15282875,0.1290828
2020-10-13,0.19479346,0.11966854,-0.005349666
2020-10-14,0.6234506,0.14186266,0.19316879
2020-10-15,-0.51448315,0.08744183,-0.2502954
2020-10-16,0.16126746,0.08589801,0.061032385
2020-10-19,0.6929514,0.09683663,0.30823234
2020-10-20,0.15705448,0.03136608,0.03777823
2020-10-21,-0.22942497,0.016302228,-0.10996142
2020-10-22,-0.20471962,0.033112347,-0.16264038
2020-10-23,-0.099074855,0.054004222,-0.15849409
2020-10-26,-0.47984964,0.04190865,-0.2662186
2020-10-27,-0.12320529,0.0110191405,-0.061806217
2020-10-28,-0.16544433,-0.026520401,0.022941858
2020-10-29,0.75201267,0.04849878,0.37948945
2020-10-30,1.1237689,0.057192057,0.53783655
2020-11-02,0.25122404,-0.070503,0.20226523
2020-11-03,-0.28704292,-0.050374657,-0.112907976
2020-11-04,-0.43876648,0.0065508783,-0.256913
2020-11-05,0.13142198,-0.02636078,0.078133255
2020-11-06,0.13440019,-0.03412935,0.096882164
2020-11-09,-0.16105588,-0.027161479,-0.071578264
2020-11-10,0.13720196,-0.033634454,0.09418067
2020-11-11,0.13753626,-0.035646945,0.09761116
2020-11-12,0.81940144,0.01738134,0.3926725
2020-11-13,-0.94150466,0.09984851,-0.56651187
2020-11-16,-0.21088807,0.08997363,-0.2582125
2020-11-17,-0.65897745,0.17841417,-0.51758575
2020-11-18,0.30299187,0.14123529,-0.035999745
2020-11-19,-0.14173873,0.11537042,-0.19732341
2020-11-20,-0.4086166,0.17606434,-0.3842103
2020-11-23,0.544627,0.17115563,0.10200301
2020-11-24,0.22255519,0.14293896,-0.05997166
2020-11-25,1.1434785,0.21816823,0.3284544
2020-11-26,0.17127089,0.10422474,-0.07513447
2020-11-27,0.19935137,0.11145826,-0.07875003
2020-11-30,-0.11912726,0.08756067,-0.17720737
2020-12-01,0.19409779,0.10705115,-0.061905533
2020-12-02,0.2968163,0.12014371,-0.042433083
2020-12-03,-0.31583494,0.13762444,-0.34656888
2020-12-04,0.21412125,0.12668854,-0.076523215
2020-12-07,-0.118633434,0.12178244,-0.24489455
2020-12-08,0.19293605,0.11319855,-0.07357764
2020-12-09,0.20103404,0.11352891,-0.088496625
2020-12-10,-0.5840521,0.121142164,-0.40752336
2020-12-11,0.6808643,0.15283304,0.15628052
2020-12-14,-0.22434662,0.12454772,-0.30171278
2020-12-15,0.7958852,0.1627293,0.17096826
2020-12-16,-0.33859462,0.12462866,-0.36307508
2020-12-17,0.5950816,0.14083666,0.083732516
