date,latent_0,latent_1,latent_2
2018-11-08,-0.0052027553,-0.16442047,0.04675682
2018-11-09,0.05968277,-0.14332254,0.030288845
2018-11-12,0.3222069,-0.10732098,-0.22551663
2018-11-13,0.12992005,-0.14787687,-0.1332612
2018-11-14,0.27816498,-0.111785576,-0.24651247
2018-11-15,0.070746884,-0.110187694,-0.035780616
2018-11-16,0.0628518,-0.11057992,-0.028402865
2018-11-19,0.06421919,-0.10506736,-0.022195145
2018-11-20,0.13406302,-0.09495889,-0.090657964
2018-11-21,0.06328358,-0.098475695,-0.024516895
2018-11-22,0.06269844,-0.08620842,-0.009989724
2018-11-23,0.31233698,-0.035197064,-0.23055333
2018-11-26,-0.32285416,-0.32805437,-0.014577657
2018-11-27,0.033120736,-0.09482984,0.00018110871
2018-11-28,0.059813544,-0.092091605,-0.025712445
2018-11-29,0.2974965,-0.06274918,-0.2578063
2018-11-30,0.30525398,-0.0077323467,-0.27882582
2018-12-03,-0.14004011,-0.22130243,-0.26374316
2018-12-04,-0.13591497,-0.22075774,-0.26795533
2018-12-05,0.43082947,0.027818814,-0.4209249
2018-12-06,0.026426554,-0.14454387,-0.47503847
2018-12-07,-0.22383104,-0.20302872,-0.16143684
2018-12-10,-0.16523913,-0.19386159,-0.23097715
2018-12-11,0.6656168,0.021011189,-0.6440047
2018-12-12,-0.03977795,-0.107693866,-0.40880322
2018-12-13,-0.85014063,-0.47897536,0.6038531
2018-12-14,-0.10837494,-0.18276913,-0.22551307
2018-12-17,-0.09447236,-0.18103303,-0.2395791
2018-12-18,-0.5500632,-0.385804,0.3416345
2018-12-19,-0.102345005,-0.21098767,-0.16762094
2018-12-20,-0.601927,-0.46768218,0.3557515
2018-12-21,-0.24530746,-0.333022,0.031575873
2018-12-24,0.042063624,-0.24077646,-0.25979295
2018-12-25,0.0034394711,-0.2390965,-0.22590575
2018-12-26,-0.19550954,-0.28734267,-0.05391717
2018-12-27,-0.2964645,-0.3763246,0.02930741
2018-12-28,-0.1736605,-0.32315028,-0.049673676
2019-01-02,0.011839151,-0.22883908,-0.10285497
2019-01-03,0.013063356,-0.22052313,-0.109553635
2019-01-04,-0.018496186,-0.24182598,-0.1212782
2019-01-07,-0.17432307,-0.31080562,0.18760042
2019-01-08,0.036081985,-0.26492983,-0.10573865
2019-01-09,-0.044806257,-0.26499265,0.05710247
2019-01-10,0.06221254,-0.229017,-0.060282454
2019-01-11,0.017158434,-0.24094503,-0.06459719
2019-01-14,0.20998152,-0.2098097,-0.24395764
2019-01-15,0.030507192,-0.20686032,-0.043617994
2019-01-16,0.05211754,-0.20578654,-0.06381217
2019-01-17,0.21596606,-0.1958609,-0.2667871
2019-01-18,0.018903509,-0.1905096,-0.040567398
2019-01-21,0.14687224,-0.20877765,-0.2384853
2019-01-22,0.24544175,-0.17299078,-0.35176593
2019-01-23,0.06392051,-0.1655979,-0.17679307
2019-01-24,-0.074901834,-0.17618246,0.038493037
2019-01-25,-0.10061908,-0.26412374,-0.16927217
2019-01-28,0.20304136,-0.15399759,-0.29755962
2019-01-29,0.21392767,-0.12657052,-0.32219636
2019-01-30,-0.087974116,-0.21202968,-0.21303186
2019-01-31,-0.103977054,-0.21022297,-0.1815457
2019-02-01,-0.33243978,-0.31699932,0.12553562
2019-02-11,-0.12720771,-0.2629729,-0.16744494
2019-02-12,0.12264834,-0.14690654,-0.19164817
2019-02-13,0.20128788,-0.12798922,-0.272193
2019-02-14,-0.09607981,-0.22329567,-0.22035298
2019-02-15,-0.047058836,-0.21416275,-0.27165657
2019-02-18,-0.095418796,-0.2164378,-0.22507359
2019-02-19,-0.46401912,-0.41987908,0.14990188
2019-02-20,0.06779809,-0.11881058,-0.02506499
2019-02-21,0.08361186,-0.103498176,0.0115724355
2019-02-22,0.12683783,-0.097766176,-0.030546464
2019-02-25,0.26508194,-0.06165901,-0.12388863
2019-02-26,-0.44912738,-0.45059544,0.15540577
2019-02-27,0.036377862,-0.1639909,-0.012236461
2019-02-28,0.17125751,-0.1467158,-0.14584696
2019-03-01,0.1566136,-0.13609229,-0.1358307
2019-03-04,0.05740811,-0.14069839,-0.042793557
2019-03-05,-0.08302514,-0.18895863,0.20783271
2019-03-06,0.109910235,-0.1262891,0.031415388
2019-03-07,0.13444884,-0.12618777,-0.00086431205
2019-03-08,0.47694623,-0.07452969,-0.33472258
2019-03-11,0.44970852,0.00396581,-0.32344675
2019-03-12,-0.44323742,-0.41681713,0.13417013
2019-03-13,-0.101639226,-0.2913378,-0.24642941
2019-03-14,-0.101639226,-0.2913378,-0.24642941
2019-03-15,0.06162305,-0.11782108,-0.005701557
2019-03-18,0.048320964,-0.09780744,0.042894572
2019-03-19,0.4862547,0.010392502,-0.3741219
2019-03-20,0.06556673,-0.055140868,0.036501497
2019-03-21,0.106908396,-0.025452152,0.037137404
2019-03-22,0.10543431,-0.025396585,0.038428262
2019-03-25,-0.35717535,-0.35211796,-0.015053898
2019-03-26,0.46151465,0.021633998,-0.4002546
2019-03-27,-0.48507512,-0.40573478,0.083599105
2019-03-28,0.101500496,-0.037520483,0.031811148
2019-03-29,-0.47794783,-0.43511713,0.15773876
2019-04-01,0.04095523,-0.10188699,0.064289585
2019-04-02,0.300309,-0.06411688,-0.19769306
2019-04-03,0.106208846,-0.07033534,-0.021819606
2019-04-04,0.0808595,-0.07307899,-0.0023584217
2019-04-05,-0.31663454,-0.35432118,0.0039714575
2019-04-08,-0.17827277,-0.22242032,0.32724375
2019-04-09,0.2724722,-0.10345465,-0.17533733
2019-04-10,0.022772625,-0.12919699,0.01958853
2019-04-11,0.04140781,-0.14060842,-0.021436378
2019-04-12,0.0726289,-0.13836916,-0.06122084
2019-04-16,0.10986863,-0.13046889,-0.09894691
2019-04-17,0.05114594,-0.13212924,-0.04491853
2019-04-18,0.07869585,-0.12785323,-0.07206282
2019-04-19,0.14375378,-0.11276449,-0.1389612
2019-04-22,-0.006979063,-0.11588092,0.049398854
2019-04-23,0.27392173,-0.073039815,-0.2288394
2019-04-24,0.07434215,-0.07789715,-0.044318438
2019-04-25,0.18057694,-0.102507025,-0.22727823
2019-04-26,-0.10821131,-0.22406639,-0.23242229
2019-05-02,0.35776544,-0.025105014,-0.3980928
2019-05-03,-0.067490265,-0.20009552,-0.31656224
2019-05-06,-0.17736425,-0.20482032,-0.18248779
2019-05-07,-0.16932954,-0.21358465,-0.20237085
2019-05-08,-0.1372462,-0.21333034,-0.23913851
2019-05-09,0.29842097,-0.015231118,-0.41936988
2019-05-10,0.7268335,-0.023457095,-0.7943274
2019-05-13,-0.14961751,-0.103691265,-0.25374037
2019-05-14,-0.044152424,-0.06860228,-0.38619167
2019-05-15,-0.09930472,-0.0713723,-0.34445298
2019-05-16,-0.17016268,-0.09086685,-0.258161
2019-05-17,-0.15441592,-0.0899127,-0.24887899
2019-05-20,-0.43650508,-0.19511257,0.10994996
2019-05-21,-0.3025133,-0.15513735,-0.06169559
2019-05-22,-0.14432289,-0.10173045,-0.23483971
2019-05-23,-0.006169945,-0.06401235,-0.38736674
2019-05-24,-0.24286819,-0.11558825,-0.11099532
2019-05-27,-0.38664457,-0.18348818,0.02180104
2019-05-28,0.0869015,-0.05515854,-0.44177282
2019-05-29,-0.13591966,-0.08144842,-0.22087896
2019-05-30,-0.13307385,-0.081106246,-0.22374746
2019-05-31,-0.05351989,-0.0703032,-0.30235723
2019-06-03,0.007987753,-0.031106055,-0.38288027
2019-06-04,-0.7274173,-0.34621364,0.3976987
2019-06-05,-0.6051039,-0.33138853,0.34553075
2019-06-06,-0.14188068,-0.13515262,-0.14567006
2019-06-07,-0.43270206,-0.30970752,0.1509384
2019-06-10,-0.31415188,-0.26901948,0.088290155
2019-06-11,-0.07785164,-0.18463884,-0.17097537
2019-06-12,-0.057680205,-0.1828969,-0.18980579
2019-06-13,-0.07035786,-0.18227123,-0.17917325
2019-06-14,-0.079348765,-0.18208785,-0.17721632
2019-06-17,-0.16872081,-0.22337212,-0.06498269
2019-06-18,0.031576023,-0.16972895,-0.22879067
2019-06-19,-0.076544836,-0.18789382,-0.16977514
2019-06-20,-0.38566035,-0.36848354,0.13948934
2019-06-21,-0.13230006,-0.24366488,-0.029492863
2019-06-24,0.07469584,-0.20596682,-0.23652203
2019-06-25,0.03083536,-0.18017052,-0.19160733
2019-06-26,-0.027696744,-0.18201779,-0.13746306
2019-06-27,-0.034081325,-0.17019783,-0.1396637
2019-06-28,-0.03602566,-0.16659822,-0.14033388
2019-07-01,-0.036815092,-0.16811581,-0.14383644
2019-07-02,0.20712881,-0.12677704,-0.34744632
2019-07-03,0.1764416,-0.10773948,-0.32970387
2019-07-04,-0.020703927,-0.11038013,-0.18352547
2019-07-05,0.28578454,-0.05841513,-0.4755386
2019-07-08,0.24993272,-0.0201789,-0.4536863
2019-07-09,-0.078853995,-0.080466434,-0.261224
2019-07-10,-0.1285986,-0.082558304,-0.21476623
2019-07-11,-0.1303832,-0.08262552,-0.21305914
2019-07-12,-0.122256495,-0.081578,-0.22130796
2019-07-15,0.37111795,-0.0053578466,-0.5648302
2019-07-16,-0.13839135,-0.060582563,-0.2236825
2019-07-17,-0.055415124,-0.04698263,-0.3082723
2019-07-18,0.77570266,0.0055108815,-0.9035374
2019-07-19,0.6713609,-0.043609783,-1.0253706
2019-07-22,-0.20971505,0.040018708,-0.27420396
2019-07-23,-0.26061273,0.05354029,-0.22124057
2019-07-24,-0.28402463,0.04833348,-0.20482063
2019-07-25,-0.22731826,0.048136666,-0.26539275
2019-07-26,-0.21575625,0.048271656,-0.2760684
2019-07-29,-0.19435571,0.04783237,-0.29536337
2019-07-30,0.25433683,0.012924746,-0.6817632
2019-07-31,-0.25025725,0.057452872,-0.25644338
2019-08-01,-1.0748111,-0.39321476,0.6925478
2019-08-02,-1.0255917,-0.42670172,0.7305682
2019-08-05,-0.16286978,-0.063894555,-0.24500716
2019-08-06,-0.16319682,-0.06299882,-0.2451109
2019-08-07,-0.1633303,-0.06263322,-0.24515325
2019-08-08,-0.164218,-0.062182233,-0.24777469
2019-08-09,-0.16482536,-0.0623845,-0.24704754
2019-08-12,-0.1671104,-0.05612628,-0.24777225
2019-08-13,-0.16898261,-0.050998643,-0.248366
2019-08-14,-0.6483708,-0.30288887,0.2727515
2019-08-15,-0.05094172,0.042153187,-0.0026850998
2019-08-16,0.013015747,0.06307798,-0.06354503
2019-08-19,-0.27738923,-0.14763956,-0.14460966
2019-08-20,-0.0025277287,0.038474113,-0.08757252
2019-08-21,-0.020385414,0.03656861,-0.071071655
2019-08-22,-0.2869711,-0.14953943,-0.10293665
2019-08-23,-0.036773086,0.0067031085,-0.0926019
2019-08-26,-0.036773086,0.0067031085,-0.0926019
2019-08-27,-0.04386936,0.019840539,-0.09504784
2019-08-28,-0.04943393,0.03299149,-0.098862365
2019-08-29,0.4651512,0.06324349,-0.5531623
2019-08-30,0.13926174,0.16307852,-0.20443453
2019-09-03,-0.035381377,0.19471678,-0.062030777
2019-09-04,-0.70074666,-0.26690036,0.3390451
2019-09-05,-0.06038764,0.054709733,-0.100800335
2019-09-06,-0.060418203,0.054703377,-0.100770995
2019-09-09,-0.060457394,0.054857932,-0.10082478
2019-09-10,-0.06714697,0.06917115,-0.10317066
2019-09-11,-0.4045875,-0.08467765,0.3909582
2019-09-12,0.320867,0.10831593,-0.35954183
2019-09-13,0.040988296,0.15037602,-0.1345518
2019-09-16,-0.041780487,0.1398124,-0.06608143
2019-09-17,-0.064915,0.101480864,-0.09142406
2019-09-18,-0.073277876,0.09306797,-0.09263124
2019-09-19,-0.06816453,0.09453817,-0.0971719
2019-09-20,0.066368654,0.13313502,-0.21871649
2019-09-23,-0.07001756,0.12016536,-0.098640576
2019-09-24,-0.07199076,0.11737972,-0.1008672
2019-09-25,-0.07258722,0.11880049,-0.10110754
2019-09-26,-0.0783862,0.12406193,-0.07790504
2019-09-27,-0.06875405,0.123222545,-0.096466534
2019-09-30,0.43975276,0.11449884,-0.5349199
2019-10-01,-0.07573803,0.18069534,-0.09908314
2019-10-02,0.7443998,0.11411615,-0.7899168
2019-10-03,-0.23530692,0.046560213,-0.29053894
2019-10-04,-0.23530692,0.046560213,-0.29053894
2019-10-07,-0.23530692,0.046560213,-0.29053894
2019-10-08,-0.23530692,0.046560213,-0.29053894
2019-10-09,0.787384,0.1704671,-0.8428695
2019-10-10,-0.25623977,0.09308171,-0.29923415
2019-10-11,-0.25319865,0.09564455,-0.29500705
2019-10-14,-0.25355515,0.096653745,-0.2949468
2019-10-15,0.77123564,0.16396083,-0.85938776
2019-10-16,0.10597159,0.07364853,-0.59990907
2019-10-17,-0.2511362,0.10651304,-0.2890911
2019-10-18,-0.25115758,0.10657354,-0.28908753
2019-10-21,-0.25115758,0.10657354,-0.28908753
2019-10-22,-0.25115758,0.10657354,-0.28908753
2019-10-23,-0.24896787,0.10813573,-0.28616393
2019-10-24,0.7562013,0.14799775,-0.8769406
2019-10-25,-0.25442404,0.12358329,-0.2852419
2019-10-28,-0.2607295,0.14143549,-0.2841763
2019-10-29,-0.2607295,0.14143549,-0.2841763
2019-10-30,0.739822,0.1697361,-0.8801405
2019-10-31,-1.1085569,-0.33051193,0.68778557
2019-11-01,-1.0507154,-0.37580425,0.72957414
2019-11-04,-0.5240412,-0.17992,0.20724519
2019-11-05,-0.6876529,-0.33261585,0.36458075
2019-11-06,-0.048620895,-0.0276355,-0.11106978
2019-11-07,-0.3296001,-0.14882989,0.33645082
2019-11-08,-0.3140816,-0.21557622,0.23938747
2019-11-11,-0.012122825,-0.1074328,-0.096350715
2019-11-12,-0.2653384,-0.2652812,0.102148935
2019-11-13,-0.09112802,-0.2125342,-0.09437011
2019-11-14,-0.13330515,-0.2551735,-0.033547714
2019-11-15,-0.033787265,-0.2303298,-0.13395841
2019-11-18,-0.024332225,-0.22990613,-0.14258313
2019-11-19,-0.024332225,-0.22990613,-0.14258313
2019-11-20,-0.14892083,-0.29906678,0.008111253
2019-11-21,-0.18878688,-0.3396111,0.19209923
2019-11-22,-0.075840995,-0.3154018,0.20136948
2019-11-25,0.05720876,-0.2613232,0.15015398
2019-11-26,0.12147258,-0.23193006,0.16426812
2019-11-27,0.099656895,-0.25519788,0.11447044
2019-11-28,0.31221586,-0.23690848,-0.087925516
2019-11-29,0.23824836,-0.2156189,0.05125098
2019-12-02,0.20354302,-0.23997326,0.028508887
2019-12-03,0.16891773,-0.28408778,-0.026240602
2019-12-04,-0.0053248554,-0.3641281,0.052609473
2019-12-05,0.14774312,-0.3148541,0.016833961
2019-12-06,0.10813205,-0.36727637,-0.040200382
2019-12-09,0.11491801,-0.36693925,-0.046541616
2019-12-10,0.20617862,-0.34744906,-0.13823849
2019-12-11,0.1388414,-0.3453983,-0.07891296
2019-12-12,0.18493862,-0.33189178,-0.1271946
2019-12-13,0.11915554,-0.33198768,-0.06744504
2019-12-16,0.025796965,-0.3721766,-0.0386011
2019-12-17,0.014099091,-0.40792072,-0.08047493
2019-12-18,0.18469496,-0.38479024,-0.24943551
2019-12-19,0.22935249,-0.3572222,-0.30754292
2019-12-20,0.26614404,-0.32704133,-0.35627854
2019-12-23,0.21274792,-0.3113261,-0.33295035
2019-12-24,0.2101338,-0.30866152,-0.38153106
2019-12-25,0.072285905,-0.30799657,-0.25655058
2019-12-26,-0.013865575,-0.311917,-0.17511338
2019-12-27,0.22856851,-0.2825215,-0.41866195
2019-12-30,-0.4120093,-0.49847275,0.20521154
2019-12-31,0.18106227,-0.33385992,-0.42686695
2020-01-02,0.25560224,-0.30819243,-0.51387036
2020-01-03,0.4306153,-0.24658675,-0.7202501
2020-01-06,0.5259654,-0.23667978,-0.82392
2020-01-07,-0.09343584,-0.2625261,-0.23787099
2020-01-08,-0.7996541,-0.61154383,0.5248958
2020-01-09,-0.5452453,-0.56309587,0.20814498
2020-01-10,-0.28044868,-0.4789347,-0.12666628
2020-01-13,0.19485141,-0.1274964,0.0946735
2020-01-14,-0.30833465,-0.5151459,-0.017812371
2020-01-15,0.23949523,-0.1662554,0.055878744
2020-01-16,0.13366051,-0.1693723,0.241962
2020-01-17,0.15900667,-0.1668046,0.3137642
2020-01-20,0.28886652,-0.14502476,0.18488316
2020-01-21,-0.06288241,-0.31988162,0.5003543
2020-01-22,-0.031435654,-0.36347383,0.3919313
2020-01-30,0.24964993,-0.26260078,0.14463226
2020-01-31,0.26556844,-0.2618099,0.12975706
2020-02-03,0.22582383,-0.24397253,0.25183302
2020-02-04,0.40684915,-0.22071819,0.07580522
2020-02-05,0.29800487,-0.22187243,0.17465417
2020-02-06,0.29800487,-0.22187243,0.17465417
2020-02-07,0.30622727,-0.20652781,0.17329015
2020-02-10,0.04410334,-0.33669573,0.37927824
2020-02-11,0.27374226,-0.27006024,0.13755314
2020-02-12,0.39149702,-0.23708464,0.012679771
2020-02-13,0.41868883,-0.21059571,-0.025451943
2020-02-14,0.2226515,-0.19996063,0.24900813
2020-02-17,0.17877872,-0.247099,0.24545501
2020-02-18,0.42791742,-0.19348486,0.06050299
2020-02-19,0.16102333,-0.27292448,0.24790056
2020-02-20,0.36408848,-0.21862306,0.079017565
2020-02-21,0.45672798,-0.18055524,-0.025444135
2020-02-24,0.11978836,-0.23074256,0.3973034
2020-02-25,0.4768558,-0.14471404,0.02463393
2020-02-26,0.531964,-0.10678822,-0.044869944
2020-02-27,0.32338738,-0.10693006,0.13933976
2020-02-28,0.27506262,-0.109331146,0.18449773
2020-03-02,0.43125182,-0.08950727,-0.0015386343
2020-03-03,0.25080007,-0.09399922,0.16407715
2020-03-04,0.2451021,-0.08345041,0.16211317
2020-03-05,0.23724826,-0.067212105,0.1775408
2020-03-06,0.2287171,-0.064500764,0.16382511
2020-03-09,0.5126993,0.027719483,-0.08568002
2020-03-10,0.23247863,-0.012445822,0.17130925
2020-03-11,0.23247863,-0.012445822,0.17130925
2020-03-12,0.23247863,-0.012445822,0.17130925
2020-03-13,0.31086797,0.01871933,0.17483456
2020-03-16,0.44067544,0.11574088,0.09282695
2020-03-17,0.40262097,0.15416001,0.14546682
2020-03-18,0.9331626,0.22774316,-0.32629073
2020-03-19,0.030942515,0.03631635,0.57145303
2020-03-20,-0.031121418,-0.04548596,0.6128298
2020-03-23,0.5861866,0.27801156,0.03072156
2020-03-24,0.17396267,0.09722698,0.4712727
2020-03-25,-0.14308612,-0.14975609,0.7964096
2020-03-26,0.3340029,0.031139016,0.27293926
2020-03-27,-0.019546255,-0.16116859,0.6104245
2020-03-30,0.1960174,-0.094965324,0.3745404
2020-03-31,0.2156864,-0.08968413,0.43101513
2020-04-01,0.35865456,-0.05815655,0.2854156
2020-04-03,0.35139972,-0.059415266,0.29262722
2020-04-06,0.1090519,-0.19595028,0.50469744
2020-04-07,0.35750067,-0.12286259,0.24269862
2020-04-08,0.09184666,-0.27576733,0.3822273
2020-04-09,0.2557398,-0.2416855,0.12791447
2020-04-10,0.25065434,-0.23227061,0.12616159
2020-04-13,0.3881175,-0.20033966,-0.015444085
2020-04-14,0.16682036,-0.22072937,0.29720455
2020-04-15,0.27330375,-0.20725353,0.123228535
2020-04-16,0.253478,-0.20305534,0.13826735
2020-04-17,0.3925385,-0.17189358,-0.010477826
2020-04-20,0.12463127,-0.23174794,0.16410752
2020-04-21,0.25784254,-0.21540605,0.03491594
2020-04-22,0.20119728,-0.24187855,0.0063502938
2020-04-23,0.09879969,-0.24732514,0.15446205
2020-04-24,0.1895865,-0.23364286,0.06463565
2020-04-27,0.34544688,-0.21072476,-0.105082735
2020-04-28,0.36629564,-0.17733572,-0.14196116
2020-04-29,0.41193432,-0.15335216,-0.21003371
2020-05-04,0.14564033,-0.16124313,0.038780347
2020-05-05,0.053151086,-0.1795734,0.19875558
2020-05-06,0.15333708,-0.19868793,0.015237883
2020-05-07,0.1372516,-0.18817507,0.022657603
2020-05-08,0.3629995,-0.15774848,-0.20111078
2020-05-11,0.0283864,-0.18476208,0.19761397
2020-05-12,0.16549952,-0.15357868,0.06502351
2020-05-13,0.15253867,-0.14833818,0.059873983
2020-05-14,0.4571343,-0.09761374,-0.2332198
2020-05-15,0.0011599809,-0.14847378,0.2882946
2020-05-18,0.03223373,-0.16068928,0.14796878
2020-05-19,0.1397924,-0.13987057,0.03948532
2020-05-20,0.39157337,-0.12374851,-0.2575197
2020-05-21,0.06670861,-0.13586299,0.016034022
2020-05-22,0.36706418,-0.10166694,-0.27689907
2020-05-25,0.5346903,-0.0022052377,-0.43922842
2020-05-26,-0.12613861,-0.27464813,-0.26791942
2020-05-27,-0.12613861,-0.27464813,-0.26791942
2020-05-28,-0.38587415,-0.39740527,-0.008496478
2020-05-29,-0.0055481046,-0.1930568,-0.14993465
2020-06-01,-0.24225397,-0.33966404,-0.13823436
2020-06-02,0.24629612,-0.08084121,-0.14927642
2020-06-03,0.58489114,-0.0043035597,-0.49851096
2020-06-04,-0.17215453,-0.2628063,-0.20791194
2020-06-05,-0.11978416,-0.2589556,-0.2587127
2020-06-08,0.17929335,-0.18637975,-0.5837915
2020-06-09,-0.4839114,-0.4037676,0.14313956
2020-06-10,-0.1519321,-0.25824046,-0.2172413
2020-06-11,-0.13996445,-0.2508005,-0.21522489
2020-06-12,0.24008031,-0.18139152,-0.6212896
2020-06-15,0.16635288,-0.16543664,-0.56564903
2020-06-16,-0.14871483,-0.2084377,-0.25245953
2020-06-17,-0.3244667,-0.2652126,-0.024142027
2020-06-18,-0.08298181,-0.1916795,-0.27784908
2020-06-19,-0.12409146,-0.18461914,-0.24175537
2020-06-22,-0.14326963,-0.17405893,-0.23509026
2020-06-23,-0.5948676,-0.38376945,0.35268128
2020-06-24,-0.4276886,-0.33802485,0.12960978
2020-06-25,0.3019117,-0.029536411,-0.38318402
2020-06-26,-0.1689568,-0.18130611,-0.2039153
2020-06-29,-0.02715607,-0.17137982,-0.3552823
2020-06-30,-0.15906148,-0.18518911,-0.23903336
2020-07-01,-0.14821096,-0.1681997,-0.2562109
2020-07-02,-0.1065979,-0.16293024,-0.2985356
2020-07-03,-0.1559412,-0.14880668,-0.2576106
2020-07-06,-0.1559412,-0.14880668,-0.2576106
2020-07-07,0.057101145,-0.09828602,-0.45411378
2020-07-08,-0.22945072,-0.15784927,-0.17808701
2020-07-09,-0.2069092,-0.12851651,-0.18388721
2020-07-10,-0.13665776,-0.12206347,-0.25328565
2020-07-13,-0.1478605,-0.122814626,-0.2423835
2020-07-14,-0.13586532,-0.12127471,-0.2545839
2020-07-15,-9.37134e-05,0.026880816,-0.09429055
2020-07-16,-0.010337815,0.02698563,-0.08515886
2020-07-17,-0.35507417,-0.18638025,-0.05777415
2020-07-20,-0.4014719,-0.20192422,0.041896388
2020-07-21,0.4600039,0.030445859,-0.5485487
2020-07-22,0.3660094,0.064300194,-0.47540873
2020-07-23,-0.17847797,-0.049352348,-0.25775948
2020-07-24,-0.46265662,-0.20259194,0.045402974
2020-07-27,-0.7311434,-0.36715138,0.44639647
2020-07-28,-0.59801793,-0.37446284,0.26249474
2020-07-29,0.017614871,-0.027156964,-0.044183984
2020-07-30,-0.25479174,-0.15659992,0.39655632
2020-07-31,-0.053220972,-0.103150025,0.11758621
2020-08-03,0.02654846,-0.06359087,0.08892298
2020-08-04,0.07476051,-0.078418896,-0.003379956
2020-08-05,0.064141706,-0.06640358,0.06489386
2020-08-06,0.17055549,-0.04936017,-0.025512233
2020-08-07,0.08228664,-0.05263549,0.040353596
2020-08-10,0.0022141486,-0.08660814,0.08019681
2020-08-11,0.07995571,-0.06392242,0.04034607
2020-08-12,0.12342934,-0.058659524,-0.0017724782
2020-08-13,0.09444915,-0.058884904,0.024491295
2020-08-14,0.1314279,-0.060765475,-0.03256304
2020-08-17,0.21776767,-0.0418344,-0.120294034
2020-08-18,0.07822953,-0.048767626,0.010099754
2020-08-19,0.0817443,-0.04022591,0.034783944
2020-08-20,0.08733161,-0.022911832,0.059359863
2020-08-21,0.019724235,-0.06604184,0.07206835
2020-08-24,0.41050845,-0.025589034,-0.3054291
2020-08-25,0.36303186,0.058200464,-0.22389357
2020-08-26,0.055589452,0.008625537,0.042575613
2020-08-27,0.5863344,0.092231646,-0.44347292
2020-08-28,0.27705067,0.14493045,-0.18687159
2020-08-31,0.27837938,0.15695246,-0.1912998
2020-09-01,0.27910584,0.17294468,-0.19887184
2020-09-03,0.34838063,0.18614627,-0.24901398
2020-09-04,0.062126026,0.23133871,-0.007760644
2020-09-07,0.06434585,0.2317353,-0.009603545
2020-09-08,0.16795267,0.20186739,-0.122326314
2020-09-09,-0.14252274,-0.03787528,-0.37378192
2020-09-10,-0.24260937,-0.07087679,-0.34897703
2020-09-11,-0.24272178,-0.070646,-0.34895092
2020-09-14,-0.28010845,-0.06564058,-0.29519397
2020-09-15,-0.29226685,-0.07268594,-0.29483497
2020-09-16,-0.27575123,-0.06351344,-0.24164627
2020-09-17,-0.18653654,-0.046735793,-0.35243064
2020-09-18,0.15938626,0.18577379,-0.18236178
2020-09-21,0.6715553,0.13524653,-0.63488877
2020-09-22,-0.23423167,-0.017679587,-0.3189569
2020-09-23,0.6678607,0.15609045,-0.63756305
2020-09-24,-0.23093812,-0.009498656,-0.34106916
2020-09-25,-0.28727248,-0.00033317506,-0.28387547
2020-09-28,-0.25346696,-0.0043023676,-0.3088526
2020-09-29,-0.25633132,-0.0059517026,-0.3099255
2020-09-30,-0.24299632,-0.003154412,-0.32261544
2020-10-01,-0.31353027,0.00489603,-0.24419108
2020-10-02,-0.4000232,-0.026278093,-0.1603112
2020-10-05,-0.24872418,-0.0026219487,-0.31050062
2020-10-06,0.0034282357,-0.018959925,-0.5320858
2020-10-07,0.06006129,-0.018160626,-0.58124465
2020-10-08,-0.24492607,0.010240093,-0.31975448
2020-10-09,-0.24492608,0.010240123,-0.31975448
2020-10-12,0.07352932,-0.005205944,-0.59370065
2020-10-13,0.019705102,0.0112259835,-0.5529287
2020-10-14,0.040176407,0.012981191,-0.5734739
2020-10-15,0.14849861,0.006704882,-0.6700314
2020-10-16,-0.84554416,-0.19579928,0.32863677
2020-10-19,-0.14545165,0.027730241,-0.43356276
2020-10-20,-0.24248748,0.07500456,-0.29162374
2020-10-21,-0.6982634,-0.068295136,0.23711427
2020-10-22,-0.1763587,0.10517785,-0.28606552
2020-10-23,-0.26339847,0.13208091,-0.224202
2020-10-26,-0.21303862,0.13841805,-0.26646948
2020-10-27,-0.20806238,0.14680618,-0.27331552
2020-10-28,-0.4774788,0.096376754,-0.008755222
2020-10-29,-0.027010113,0.14497449,-0.43505394
2020-10-30,0.0043257475,0.1457753,-0.46486825
2020-11-02,-0.21555537,0.1661484,-0.27570817
2020-11-03,-0.23903525,0.17396802,-0.24573244
2020-11-04,-0.23903525,0.17396802,-0.24573244
2020-11-05,-0.23903525,0.17396802,-0.24573244
2020-11-06,-0.23903525,0.17396802,-0.24573244
2020-11-09,-0.18707529,0.17099041,-0.2919195
2020-11-10,-0.2698682,0.17895004,-0.2143158
2020-11-11,-0.23719455,0.17567578,-0.24315234
2020-11-12,-0.23719455,0.17567578,-0.24315234
2020-11-13,0.4198647,0.16159888,-0.72024465
2020-11-16,-0.24162126,0.18301257,-0.24580239
2020-11-17,-0.24162124,0.18301255,-0.24580239
2020-11-18,0.67816406,0.1391808,-0.939775
2020-11-19,0.05931644,0.1604629,-0.51440895
2020-11-20,-0.2639969,0.18577376,-0.24499375
2020-11-23,-0.6156418,0.093899965,0.10613455
2020-11-24,-0.2560503,0.18154849,-0.26232404
2020-11-25,0.69766206,0.15881623,-0.9161794
2020-11-26,-1.1222789,-0.15301897,0.7256948
2020-11-27,-0.48765516,0.13159417,0.0078584105
2020-11-30,-0.26880056,0.19105169,-0.21261308
2020-12-01,-0.23759072,0.18743551,-0.23994038
2020-12-02,-0.2934906,0.18422797,-0.19203201
