date,latent_0,latent_1,latent_2
2018-11-02,-0.40682727,-0.1998525,-0.27563685
2018-11-05,0.21372911,-0.21490899,0.033827275
2018-11-06,0.7841924,-0.16258895,0.27436897
2018-11-07,0.37924653,-0.20978597,0.082068056
2018-11-08,0.23308341,-0.23067364,0.01751545
2018-11-09,-0.04257141,-0.23301396,-0.12205211
2018-11-12,0.19432756,-0.22197387,-0.029000014
2018-11-13,-0.042930454,-0.22319826,-0.13980025
2018-11-14,-0.057241917,-0.2329655,-0.124881975
2018-11-15,-0.04739265,-0.23213509,-0.1270075
2018-11-16,-0.044267803,-0.23228893,-0.12691092
2018-11-19,0.27784517,-0.23058799,0.030579835
2018-11-20,-0.24498655,-0.2018632,-0.266712
2018-11-21,0.20103157,-0.21462354,-0.040463954
2018-11-22,-0.025084376,-0.21266553,-0.15794276
2018-11-23,-0.031302646,-0.20277664,-0.17668906
2018-11-26,-0.09815462,-0.21029851,-0.18991941
2018-11-27,1.1072475,-0.12350097,0.3418983
2018-11-28,0.19159079,-0.22829816,-0.06355196
2018-11-29,0.54135317,-0.19940948,0.093123436
2018-11-30,2.691431,-0.031027049,1.0137898
2018-12-03,0.153169,-0.32594565,-0.099918455
2018-12-04,0.14581262,-0.31929508,-0.11279884
2018-12-05,0.13979095,-0.32354203,-0.10600503
2018-12-06,-0.8610037,-0.25093833,-0.66400635
2018-12-07,0.16067898,-0.29196736,-0.13243541
2018-12-10,0.39265645,-0.26447383,-0.04440455
2018-12-11,0.17220394,-0.28030744,-0.1567224
2018-12-12,0.6052387,-0.22801313,0.013834447
2018-12-13,-0.16614379,-0.2699016,-0.34027147
2018-12-14,0.17419955,-0.27755526,-0.16588137
2018-12-17,0.24735287,-0.2714226,-0.13729534
2018-12-18,1.8459271,-0.09747359,0.55717075
2018-12-19,-0.0887627,-0.29090437,-0.29817837
2018-12-20,0.16369,-0.2934383,-0.16814253
2018-12-21,0.38959146,-0.27733365,-0.06414536
2018-12-24,0.9371647,-0.21865878,0.17354915
2018-12-25,-2.5164013,-0.15649623,-1.4785933
2018-12-26,0.16132332,-0.3022394,-0.10220009
2018-12-27,-0.2588989,-0.2739013,-0.34118903
2018-12-28,0.1792929,-0.2878333,-0.14573103
2019-01-02,0.18246406,-0.28823093,-0.1500724
2019-01-03,0.1948025,-0.29940572,-0.14761832
2019-01-04,0.21234106,-0.30338147,-0.14048526
2019-01-07,1.027967,-0.22597101,0.2275263
2019-01-08,-0.11247446,-0.3088402,-0.30521604
2019-01-09,-0.32047313,-0.27896962,-0.44339252
2019-01-10,0.24918634,-0.2954258,-0.15031962
2019-01-11,0.4161743,-0.2788112,-0.07810694
2019-01-14,0.20620489,-0.30267802,-0.17050047
2019-01-15,0.0006698221,-0.30286798,-0.2730054
2019-01-16,0.0028610975,-0.3028212,-0.27759865
2019-01-17,0.003196016,-0.30344203,-0.27762353
2019-01-18,0.21097574,-0.3051928,-0.17464459
2019-01-21,-2.485211,-0.07022181,-1.5506668
2019-01-22,-0.0013644546,-0.22406939,-0.26555887
2019-01-23,-0.19947319,-0.22405455,-0.3387583
2019-01-24,1.2610029,-0.12624142,0.29590115
2019-01-25,0.0026162714,-0.24710038,-0.26560292
2019-01-28,-0.12364538,-0.25476864,-0.30589026
2019-01-29,0.027049258,-0.28942338,-0.23710477
2019-01-30,-0.11673273,-0.2922953,-0.29119956
2019-01-31,-0.10219382,-0.27425203,-0.3110578
2019-02-01,0.03454087,-0.26941112,-0.25483212
2019-02-11,0.26869673,-0.26769313,-0.1505418
2019-02-12,0.026109174,-0.27198657,-0.25331184
2019-02-13,0.043060437,-0.26305512,-0.26637864
2019-02-14,0.044273674,-0.2632939,-0.26638743
2019-02-15,0.012777612,-0.26346394,-0.27947515
2019-02-18,-0.24052013,-0.24462828,-0.41014618
2019-02-19,0.033961445,-0.25572672,-0.26209643
2019-02-20,-0.7189943,-0.22775063,-0.5958935
2019-02-21,-0.15145035,-0.23143229,-0.3384809
2019-02-22,0.039658837,-0.23405817,-0.2450157
2019-02-25,2.7280903,0.0201284,0.9128994
2019-02-26,0.23220202,-0.2746714,-0.17689472
2019-02-27,0.58673924,-0.24102506,-0.023289591
2019-02-28,-0.033586413,-0.28818622,-0.28874537
2019-03-01,-0.17708533,-0.2662914,-0.38091832
2019-03-04,0.5041572,-0.24863145,-0.05863774
2019-03-05,-0.5363652,-0.23885235,-0.56708634
2019-03-06,0.3183133,-0.26239893,-0.12819937
2019-03-07,0.015532836,-0.27478465,-0.26342535
2019-03-08,0.01187557,-0.27631357,-0.26390436
2019-03-11,-0.1570331,-0.25788423,-0.36797833
2019-03-12,-0.067913905,-0.26880333,-0.30318055
2019-03-13,-0.32734793,-0.26441595,-0.4022808
2019-03-14,-0.36044812,-0.22672185,-0.464568
2019-03-15,-0.026703581,-0.23957327,-0.29328474
2019-03-18,-0.12738372,-0.22736791,-0.34425145
2019-03-19,0.022218779,-0.23102584,-0.26909614
2019-03-20,1.1413027,-0.14977542,0.2437245
2019-03-21,0.44378328,-0.23655829,-0.061517164
2019-03-22,0.0013415366,-0.26165757,-0.2659943
2019-03-25,-0.03898965,-0.26382634,-0.27735522
2019-03-26,-0.003426388,-0.26642153,-0.25522715
2019-03-27,0.00032542646,-0.2652677,-0.25463957
2019-03-28,0.0043510944,-0.28019324,-0.23901421
2019-03-29,-0.00947316,-0.29073164,-0.22288264
2019-04-01,-0.006880939,-0.29069933,-0.22238263
2019-04-02,0.9794506,-0.2185475,0.22901306
2019-04-03,0.19659576,-0.3101112,-0.113440454
2019-04-04,0.1972276,-0.3106837,-0.113223076
2019-04-05,-0.015830278,-0.30588862,-0.22538838
2019-04-08,0.49948055,-0.26980117,-0.0060291886
2019-04-09,0.28984016,-0.29671434,-0.09795053
2019-04-10,0.6439305,-0.26920167,0.07138583
2019-04-11,1.4611627,-0.1854904,0.42088655
2019-04-12,0.82600147,-0.26891235,0.14649373
2019-04-16,2.7120237,-0.06583938,0.94764006
2019-04-17,-0.7355225,-0.30726674,-0.6525878
2019-04-18,-0.9245594,-0.27194455,-0.78167534
2019-04-19,0.19373798,-0.31771424,-0.20158815
2019-04-22,0.193738,-0.3177143,-0.20158818
2019-04-23,-0.6853834,-0.29247066,-0.6603857
2019-04-24,-0.60627395,-0.30211255,-0.587906
2019-04-25,0.0031086951,-0.3310205,-0.27745265
2019-04-26,0.34153575,-0.32288685,-0.11106068
2019-05-02,0.6548495,-0.29067108,0.024668902
2019-05-03,-0.0004592538,-0.34552857,-0.268579
2019-05-06,0.25057828,-0.34600034,-0.14029366
2019-05-07,0.004229024,-0.35081574,-0.2604198
2019-05-08,-0.06428449,-0.35244605,-0.28617352
2019-05-09,0.015050694,-0.35571286,-0.24772313
2019-05-10,0.29995227,-0.34310564,-0.1195911
2019-05-13,-0.58045477,-0.29820082,-0.59635174
2019-05-14,-0.06404413,-0.3337957,-0.30455303
2019-05-15,0.005686775,-0.33635965,-0.26951072
2019-05-16,0.011768803,-0.3304108,-0.27924466
2019-05-17,0.22273631,-0.33804408,-0.17266703
2019-05-20,0.31881803,-0.3322849,-0.123027965
2019-05-21,1.1162691,-0.25365922,0.21450582
2019-05-22,-0.019954398,-0.36378345,-0.28413698
2019-05-23,0.016035423,-0.36407438,-0.26722413
2019-05-24,1.5292209,-0.22977069,0.3845131
2019-05-27,-0.014924452,-0.35449818,-0.29619622
2019-05-28,-2.478904,-0.12353271,-1.5626773
2019-05-29,0.04449399,-0.26391432,-0.26839167
2019-05-30,-0.040358618,-0.26878145,-0.2951296
2019-05-31,-0.15653495,-0.26998052,-0.3315268
2019-06-03,-0.3100515,-0.27563122,-0.37609524
2019-06-04,-0.09373514,-0.26918247,-0.2889312
2019-06-05,-0.22234036,-0.27178505,-0.32357782
2019-06-06,-0.10401325,-0.28466114,-0.24124202
2019-06-07,0.005765781,-0.27838752,-0.20013905
2019-06-10,0.33028823,-0.26834902,-0.05981286
2019-06-11,-0.16974787,-0.24791428,-0.3420909
2019-06-12,-0.089706615,-0.26264492,-0.2809371
2019-06-13,-0.07438579,-0.2721953,-0.25318512
2019-06-14,-0.0769763,-0.2851868,-0.23607445
2019-06-17,-0.07750945,-0.2674273,-0.26261532
2019-06-18,0.028004304,-0.26765528,-0.20914531
2019-06-19,-0.047852084,-0.2752857,-0.22712429
2019-06-20,0.021637037,-0.27490816,-0.19255432
2019-06-21,0.023023382,-0.27545318,-0.19222158
2019-06-24,0.26063058,-0.27593425,-0.08249162
2019-06-25,2.7043133,-0.04704842,0.97987497
2019-06-26,-0.33605343,-0.30540958,-0.41042346
2019-06-27,-0.061916903,-0.32837692,-0.24689066
2019-06-28,0.0023685098,-0.31889912,-0.2332752
2019-07-01,0.6602208,-0.26861557,0.050681233
2019-07-02,0.50908977,-0.2926689,-0.012371838
2019-07-03,0.7205086,-0.27609083,0.08231792
2019-07-04,0.41154218,-0.31194773,-0.06065534
2019-07-05,0.25853562,-0.32999596,-0.13160378
2019-07-08,-0.18471067,-0.33239737,-0.33118594
2019-07-09,1.6129063,-0.1941813,0.48348477
2019-07-10,0.34963202,-0.3414323,-0.07559924
2019-07-11,0.49927676,-0.32527003,-0.01476936
2019-07-12,0.6151338,-0.3142191,0.03105089
2019-07-15,0.9234605,-0.2789795,0.15284398
2019-07-16,-0.014504716,-0.35979816,-0.27705064
2019-07-17,0.35928968,-0.3516889,-0.08641471
2019-07-18,-0.82527566,-0.3320174,-0.65760577
2019-07-19,-0.006232396,-0.3751773,-0.23027664
2019-07-22,-0.030212268,-0.37169006,-0.24910088
2019-07-23,0.19203088,-0.36933932,-0.14786467
2019-07-24,0.9111808,-0.29711315,0.17688799
2019-07-25,0.49192882,-0.34350213,-0.017813563
2019-07-26,0.75277454,-0.31704053,0.09510699
2019-07-29,0.19048366,-0.38824436,-0.1392296
2019-07-30,-0.41521573,-0.3727531,-0.4297989
2019-07-31,-0.01041311,-0.39342657,-0.21908438
2019-08-01,0.2722396,-0.38667533,-0.07976791
2019-08-02,-2.4233518,-0.21892986,-1.506744
2019-08-05,-0.33955437,-0.33427754,-0.3972286
2019-08-06,-2.4855857,-0.057651192,-1.5475018
2019-08-07,-0.077135816,-0.21294668,-0.2921429
2019-08-08,-0.42359596,-0.20629558,-0.4209425
2019-08-09,-0.001851514,-0.21991763,-0.20888197
2019-08-12,-0.06574358,-0.20391142,-0.26658028
2019-08-13,0.0062214583,-0.20551258,-0.2268559
2019-08-14,0.012755528,-0.19366184,-0.24574223
2019-08-15,-0.3653916,-0.15300798,-0.4533545
2019-08-16,-0.034999415,-0.17383304,-0.26468977
2019-08-19,-0.07936363,-0.18085158,-0.269118
2019-08-20,-0.6956929,-0.11870447,-0.6210233
2019-08-21,-0.08446844,-0.14053777,-0.2996019
2019-08-22,-0.15570892,-0.14542025,-0.30763638
2019-08-23,0.021017075,-0.14898431,-0.21712333
2019-08-26,0.029707223,-0.1519089,-0.2161545
2019-08-27,0.26253295,-0.14297378,-0.13321437
2019-08-28,0.032864578,-0.14351252,-0.24093997
2019-08-29,0.03759274,-0.14508939,-0.24007094
2019-08-30,0.261211,-0.15313241,-0.12861386
2019-09-03,0.28706658,-0.15954551,-0.104378805
2019-09-04,1.4885718,-0.06973848,0.4651985
2019-09-05,-0.39763147,-0.21524504,-0.34472835
2019-09-06,0.50029457,-0.19125041,0.059491724
2019-09-09,-0.02134253,-0.22498414,-0.17894033
2019-09-10,-0.27446896,-0.22861734,-0.266066
2019-09-11,-0.03293471,-0.23644671,-0.14189376
2019-09-12,-0.024183169,-0.23056021,-0.15399438
2019-09-13,0.9117568,-0.15868402,0.2507338
2019-09-16,-0.09053318,-0.2239025,-0.22869238
2019-09-17,-0.099683836,-0.23443398,-0.2047736
2019-09-18,2.0007472,-0.057652682,0.720515
2019-09-19,1.1281962,-0.17682973,0.33641198
2019-09-20,0.2947334,-0.28012666,-0.024603635
2019-09-23,0.0550346,-0.29291865,-0.13783605
2019-09-24,-0.3665473,-0.2530786,-0.3838035
2019-09-25,0.23552884,-0.25683287,-0.09980929
2019-09-26,-0.21889381,-0.26160666,-0.29473066
2019-09-27,-0.04704091,-0.26401696,-0.21476041
2019-09-30,-0.035298944,-0.26662347,-0.20380238
2019-10-01,-0.14357416,-0.27385297,-0.2298047
2019-10-02,0.8316037,-0.20642659,0.20103988
2019-10-03,1.3559648,-0.16095194,0.42647228
2019-10-04,0.50840044,-0.26237652,0.04896924
2019-10-07,-0.8340556,-0.26694545,-0.57134223
2019-10-08,0.8450103,-0.22993937,0.22816223
2019-10-09,-0.08361617,-0.2986544,-0.20723982
2019-10-10,0.18673277,-0.30238935,-0.06939262
2019-10-11,0.20247228,-0.30198213,-0.066427484
2019-10-14,0.17794818,-0.3168628,-0.049926266
2019-10-15,0.46811134,-0.28578177,0.07252324
2019-10-16,-0.17735778,-0.30272934,-0.25072205
2019-10-17,-1.0513879,-0.21501216,-0.75482285
2019-10-18,-0.04192622,-0.25454637,-0.24130149
2019-10-21,-0.032814726,-0.24942234,-0.24753435
2019-10-22,0.37763003,-0.23897323,-0.040181413
2019-10-23,0.17001148,-0.26978776,-0.112115175
2019-10-24,0.32425517,-0.2455667,-0.06716694
2019-10-25,-0.049895987,-0.2650155,-0.23174001
2019-10-28,-0.20138682,-0.2688593,-0.28670797
2019-10-29,0.37433904,-0.26639315,0.004582137
2019-10-30,0.17855456,-0.3166313,-0.078706
2019-10-31,-0.03836313,-0.31854287,-0.18323258
2019-11-01,0.17169909,-0.327072,-0.0734773
2019-11-04,1.1255497,-0.22195855,0.32780328
2019-11-05,0.20532608,-0.33107302,-0.07762852
2019-11-06,0.21428901,-0.32967618,-0.0773654
2019-11-07,0.1717772,-0.33359858,-0.09741193
2019-11-08,-0.05263354,-0.34586456,-0.19963993
2019-11-11,0.66490847,-0.2966927,0.12521937
2019-11-12,-0.26242125,-0.34882507,-0.2895338
2019-11-13,-0.2382211,-0.34610084,-0.3078285
2019-11-14,2.3456326,-0.1311787,0.8422396
2019-11-15,0.37975383,-0.36675254,-0.01637049
2019-11-18,-0.10074176,-0.39418492,-0.22232471
2019-11-19,0.19777077,-0.3982663,-0.07173553
2019-11-20,-0.08475827,-0.38856295,-0.22808573
2019-11-21,0.87249845,-0.32169315,0.21451262
2019-11-22,-0.41385126,-0.36354843,-0.41789335
2019-11-25,0.7388956,-0.3196393,0.120182216
2019-11-26,0.36152428,-0.35529724,-0.06804851
2019-11-27,0.27857178,-0.37233832,-0.10636102
2019-11-28,0.015030369,-0.38807705,-0.23515089
2019-11-29,0.20748326,-0.3906999,-0.14038002
2019-12-02,0.4011218,-0.3699036,-0.056313932
2019-12-03,0.015564844,-0.397294,-0.23721863
2019-12-04,-0.44507796,-0.38092855,-0.4534141
2019-12-05,-0.043803886,-0.39735517,-0.24990456
2019-12-06,0.25056106,-0.3950589,-0.108811155
2019-12-09,-0.027815953,-0.39755753,-0.24949524
2019-12-10,0.47759372,-0.37757197,-0.004457578
2019-12-11,1.1206932,-0.30146208,0.26103982
2019-12-12,-0.033214554,-0.41107652,-0.24765263
2019-12-13,-0.027887031,-0.4144971,-0.23760071
2019-12-16,0.86514854,-0.33825132,0.15583408
2019-12-17,0.1909563,-0.4203172,-0.13988626
2019-12-18,0.7203923,-0.3599793,0.0836809
2019-12-19,0.42514813,-0.39935926,-0.04636547
2019-12-20,1.5430348,-0.2813036,0.4077563
2019-12-23,0.1917463,-0.43028328,-0.14965968
2019-12-24,-0.2478251,-0.4245477,-0.3625177
2019-12-25,-2.4737415,-0.22486213,-1.5680488
2019-12-26,-0.00806731,-0.3474109,-0.28142032
2019-12-27,0.025149092,-0.34968522,-0.26290792
2019-12-30,-0.047632545,-0.35812095,-0.2909207
2019-12-31,0.027569845,-0.3615729,-0.24904767
2020-01-02,0.5359763,-0.3304279,-0.020495772
2020-01-03,0.027147189,-0.3601254,-0.26026702
2020-01-06,0.032173567,-0.3604959,-0.25894612
2020-01-07,0.037132263,-0.35937068,-0.26418328
2020-01-08,0.3370133,-0.3512449,-0.12220159
2020-01-09,0.22894076,-0.36774233,-0.16628286
2020-01-10,0.06066615,-0.37653205,-0.25291526
2020-01-13,0.235619,-0.37815621,-0.17514892
2020-01-14,-0.05717902,-0.37222847,-0.31186622
2020-01-15,0.047266133,-0.37370148,-0.26627123
2020-01-16,0.043980025,-0.37459955,-0.26112112
2020-01-17,0.04900749,-0.3724492,-0.27135098
2020-01-20,-0.03509511,-0.3623503,-0.331115
2020-01-21,0.058058158,-0.36644188,-0.29091683
2020-01-22,0.2966802,-0.36472937,-0.18645954
2020-01-30,2.8012009,-0.14123067,0.7690382
2020-01-31,0.3751294,-0.4038007,-0.20210886
2020-02-03,-2.496813,-0.25612828,-1.5159315
2020-02-04,-0.09194702,-0.36519787,-0.28387982
2020-02-05,-0.046013772,-0.36055675,-0.2701889
2020-02-06,0.024515763,-0.3562267,-0.24036181
2020-02-07,0.22708058,-0.35924986,-0.14550987
2020-02-10,0.030642405,-0.35850736,-0.2389474
2020-02-11,0.03616985,-0.35801193,-0.23909384
2020-02-12,-0.27529907,-0.3284426,-0.42191106
2020-02-13,0.041445367,-0.33890703,-0.26414156
2020-02-14,-0.21567507,-0.33709595,-0.37182647
2020-02-17,0.038033403,-0.34634826,-0.24086326
2020-02-18,-0.06083414,-0.33477607,-0.30831647
2020-02-19,0.039215103,-0.32904646,-0.26625142
2020-02-20,0.04910993,-0.33119842,-0.26331022
2020-02-21,0.04893668,-0.32943293,-0.26665637
2020-02-24,0.052391186,-0.33533505,-0.25679255
2020-02-25,0.04497184,-0.33167246,-0.26459974
2020-02-26,0.049055874,-0.3322939,-0.263431
2020-02-27,0.056202263,-0.3325229,-0.2637023
2020-02-28,0.047493875,-0.33484045,-0.26083133
2020-03-02,2.7743003,-0.122089595,0.8251865
2020-03-03,0.36251235,-0.3847094,-0.14152518
2020-03-04,0.2553808,-0.39793608,-0.17921242
2020-03-05,-0.15303539,-0.383795,-0.39440143
2020-03-06,0.036006764,-0.39447585,-0.30683416
2020-03-09,-2.4983766,-0.24398395,-1.5131847
2020-03-10,-0.22643863,-0.34216902,-0.35815942
2020-03-11,0.5308985,-0.31931952,-0.0035595298
2020-03-12,-1.1032075,-0.3092856,-0.7617967
2020-03-13,-0.20451416,-0.33053836,-0.31904823
2020-03-16,0.008776337,-0.3384582,-0.20900014
2020-03-17,-0.08199781,-0.3485969,-0.22525045
2020-03-18,0.00044748187,-0.34403184,-0.1941972
2020-03-19,-3.553927e-05,-0.34183726,-0.19752751
2020-03-20,-0.044153735,-0.33555093,-0.23002522
2020-03-23,-1.9219464,-0.24084696,-1.103361
2020-03-24,-0.34934425,-0.28195748,-0.31965595
2020-03-25,-0.4602914,-0.23652479,-0.42058608
2020-03-26,0.0093444735,-0.2564263,-0.18772694
2020-03-27,-0.24643873,-0.26277265,-0.27600002
2020-03-30,-0.010807291,-0.2765654,-0.13512267
2020-03-31,-0.16598906,-0.2880706,-0.17824829
2020-04-01,-0.02097942,-0.28666154,-0.10698447
2020-04-03,-0.22879948,-0.25528154,-0.24834573
2020-04-06,-0.48605198,-0.19225746,-0.43563133
2020-04-07,0.76499707,-0.1644738,0.15608475
2020-04-08,0.014424667,-0.2170659,-0.19736779
2020-04-09,0.007945597,-0.22086093,-0.19232377
2020-04-10,-0.39989823,-0.14427337,-0.4700277
2020-04-13,0.027666464,-0.16608945,-0.23986176
2020-04-14,0.013778403,-0.17105693,-0.23247105
2020-04-15,0.2723238,-0.17652354,-0.105670586
2020-04-16,0.010030776,-0.18183202,-0.22148758
2020-04-17,0.011656091,-0.18203971,-0.22100691
2020-04-20,0.0155017525,-0.1765917,-0.22971176
2020-04-21,1.5590733,-0.036430925,0.42340156
2020-04-22,-0.82877195,-0.12070468,-0.6912972
2020-04-23,0.24026221,-0.15614471,-0.14376758
2020-04-24,-0.3203768,-0.15209812,-0.3840223
2020-04-27,-0.03272076,-0.18361819,-0.18704386
2020-04-28,-0.019242898,-0.19908676,-0.17396308
2020-04-29,-0.1737801,-0.14226437,-0.32494557
2020-05-04,-0.21651454,-0.14792714,-0.316051
2020-05-05,0.23055062,-0.14611414,-0.11395995
2020-05-06,0.40289634,-0.13353041,-0.039264336
2020-05-07,-0.95132333,-0.054219753,-0.73830116
2020-05-08,-0.61744124,-0.07604197,-0.48628968
2020-05-11,-0.014054924,-0.08824578,-0.19644156
2020-05-12,0.6299682,-0.058263868,0.09425047
2020-05-13,-0.015466869,-0.10087028,-0.21197498
2020-05-14,-0.023369044,-0.105804265,-0.20384216
2020-05-15,-0.40696287,-0.10477421,-0.33869255
2020-05-18,-0.041173026,-0.118035704,-0.15009287
2020-05-19,-0.04047896,-0.115475446,-0.15554145
2020-05-20,-0.03936456,-0.11260703,-0.16084936
2020-05-21,0.27675915,-0.10129538,-0.032922223
2020-05-22,0.9375096,-0.05047533,0.2632372
2020-05-25,0.21230921,-0.119799525,-0.084714144
2020-05-26,0.31131858,-0.10746732,-0.056570202
2020-05-27,0.30429804,-0.12479499,-0.032771766
2020-05-28,0.20317839,-0.13410753,-0.08140224
2020-05-29,0.9468109,-0.06742188,0.2404407
2020-06-01,0.28193787,-0.14799547,-0.053428024
2020-06-02,0.19595121,-0.15003988,-0.10475604
2020-06-03,-0.04758592,-0.1432313,-0.23829624
2020-06-04,2.7119472,0.09358123,0.9634402
2020-06-05,2.34617,0.027051598,0.7856773
2020-06-08,0.3567631,-0.21003804,-0.082778275
2020-06-09,-1.832269,-0.09406176,-1.2124792
2020-06-10,0.18124008,-0.18579733,-0.17358212
2020-06-11,-1.2750503,-0.13532814,-0.84823966
2020-06-12,1.2237146,-0.089114934,0.36047146
2020-06-15,-0.66411036,-0.18801638,-0.48047268
2020-06-16,0.15583378,-0.2125124,-0.06529018
2020-06-17,0.15768793,-0.21250537,-0.064361155
2020-06-18,0.16963676,-0.21373269,-0.08336295
2020-06-19,0.18312877,-0.21116403,-0.08614403
2020-06-22,-0.053309858,-0.19615597,-0.237708
2020-06-23,0.13433553,-0.18658009,-0.16209397
2020-06-24,0.18351571,-0.20173788,-0.11091146
2020-06-25,0.1789893,-0.20254868,-0.11344927
2020-06-26,-0.057489797,-0.21005711,-0.2186279
2020-06-29,-0.16316725,-0.21290186,-0.2487936
2020-06-30,0.17327932,-0.2216442,-0.07426205
2020-07-01,0.17846176,-0.22591755,-0.073018804
2020-07-02,-0.064229146,-0.21835104,-0.20768291
2020-07-03,0.18157727,-0.21961436,-0.083420426
2020-07-06,-0.055724904,-0.21503893,-0.2106252
2020-07-07,1.8874474,-0.05355236,0.644773
2020-07-08,0.20112294,-0.25025353,-0.097437546
2020-07-09,2.5153449,-0.01077947,0.9122915
2020-07-10,0.16100033,-0.285197,-0.11647733
2020-07-13,2.2611165,-0.061400265,0.7971319
2020-07-14,0.1670714,-0.3064337,-0.11731182
2020-07-15,0.15141794,-0.30241945,-0.13049003
2020-07-16,-0.59626174,-0.25084874,-0.5555515
2020-07-17,0.1761067,-0.28738573,-0.16701001
2020-07-20,-1.5712937,-0.17956027,-1.0985328
2020-07-21,-0.025277123,-0.2549022,-0.27809513
2020-07-22,0.24065119,-0.26794723,-0.12532882
2020-07-23,-0.022987738,-0.27432188,-0.24866599
2020-07-24,-1.4454755,-0.22268984,-0.92365515
2020-07-27,-2.5775108,-0.07573268,-1.335389
2020-07-28,-0.69435966,-0.16055837,-0.44333425
2020-07-29,-0.18766,-0.19880119,-0.1405697
2020-07-30,-0.0553201,-0.21795043,-0.08168998
2020-07-31,-0.060919926,-0.23202583,-0.06783691
2020-08-03,-0.34284592,-0.18368638,-0.26120633
2020-08-04,-0.13754596,-0.17419428,-0.18195543
2020-08-05,-0.029268116,-0.16934681,-0.13589595
2020-08-06,-0.026420489,-0.1627518,-0.1458385
2020-08-07,-0.023457214,-0.17206281,-0.13702701
2020-08-10,-0.021570131,-0.1611101,-0.15247327
2020-08-11,-0.017392442,-0.16334859,-0.1485455
2020-08-12,-0.01666288,-0.16359606,-0.14837188
2020-08-13,0.23309624,-0.16052637,-0.045509458
2020-08-14,-1.1663727,0.0027672648,-0.83690226
2020-08-17,-0.4112094,-0.0052024126,-0.44000724
2020-08-18,-0.0013812035,-0.027651936,-0.20408557
2020-08-19,0.0049726814,-0.035086155,-0.1932303
2020-08-20,-0.0046097487,-0.039851934,-0.1877751
2020-08-21,0.4754473,-0.01153484,-0.001093924
2020-08-24,2.3191247,0.14928713,0.7829279
2020-08-25,0.48025423,-0.0783667,-0.015671104
2020-08-26,0.5549182,-0.07526782,0.006948635
2020-08-27,-0.034916207,-0.11471984,-0.25952584
2020-08-28,0.30994648,-0.107203156,-0.10052845
2020-08-31,0.31350225,-0.1101006,-0.099582314
2020-09-01,-0.052304745,-0.12808341,-0.26819888
2020-09-03,-0.06601037,-0.12978983,-0.2669289
2020-09-04,-0.45543677,-0.12623867,-0.42113864
2020-09-07,-0.36876976,-0.14227727,-0.3240607
2020-09-08,-0.05664833,-0.16213217,-0.15403312
2020-09-09,-0.2528954,-0.16590798,-0.21633323
2020-09-10,-0.14025258,-0.14565995,-0.19611879
2020-09-11,-0.0701859,-0.15236297,-0.14275956
2020-09-14,2.3016644,0.045166403,0.89122343
2020-09-15,2.6872106,0.045410782,1.0357991
2020-09-16,-0.9418908,-0.15489769,-0.6954596
2020-09-17,0.18334967,-0.19765139,-0.11328927
2020-09-18,0.18122885,-0.19682923,-0.11711015
2020-09-21,-0.23744322,-0.20334604,-0.28591648
2020-09-22,0.15874746,-0.21871069,-0.07103175
2020-09-23,0.16010956,-0.21878251,-0.070377946
2020-09-24,0.2269688,-0.21770528,-0.0372736
2020-09-25,0.1481549,-0.22917798,-0.0609916
2020-09-28,-0.14783932,-0.2080107,-0.23589906
2020-09-29,0.32126117,-0.20930281,0.01206395
2020-09-30,0.1520822,-0.22389457,-0.06635058
2020-10-01,0.1549922,-0.2236791,-0.06483391
2020-10-02,0.66369635,-0.1764139,0.15706444
2020-10-05,0.8807546,-0.1623739,0.24940726
2020-10-06,0.15156612,-0.2409698,-0.07825753
2020-10-07,0.590778,-0.18776211,0.09042832
2020-10-08,0.81310225,-0.16809747,0.18036833
2020-10-09,0.27711904,-0.23589799,-0.05168803
2020-10-12,-0.57758516,-0.18641657,-0.5276505
2020-10-13,-0.13823573,-0.22018436,-0.27891675
2020-10-14,2.0694866,-0.030213088,0.7088542
2020-10-15,-0.9254617,-0.2168642,-0.6423837
2020-10-16,-0.27578104,-0.23085961,-0.3250816
2020-10-19,0.82978415,-0.17000672,0.16903985
2020-10-20,-0.1305122,-0.27490094,-0.2589949
2020-10-21,-0.061769083,-0.289443,-0.21380745
2020-10-22,-0.08562429,-0.2809926,-0.24279127
2020-10-23,-0.23662467,-0.28212216,-0.2939458
2020-10-26,0.47522843,-0.2627016,0.046119124
2020-10-27,0.34032416,-0.28144094,-0.0222933
2020-10-28,-0.1729262,-0.30045494,-0.2522823
2020-10-29,-0.07875939,-0.2970052,-0.21595508
2020-10-30,-0.12673868,-0.28252575,-0.25933522
2020-11-02,0.17030804,-0.28700075,-0.1099762
2020-11-03,-0.044440255,-0.2912672,-0.20572598
2020-11-04,0.37607095,-0.2695932,-0.016605496
2020-11-05,0.17209965,-0.29132113,-0.10693678
2020-11-06,0.16473751,-0.29417035,-0.10536623
2020-11-09,1.1760613,-0.22417375,0.34249958
2020-11-10,0.22821224,-0.35775355,-0.08363812
2020-11-11,-0.0385907,-0.3571463,-0.22006081
2020-11-12,1.6395367,-0.20870271,0.5342126
2020-11-13,0.6802021,-0.3229333,0.10686582
2020-11-16,0.7353902,-0.3234782,0.12929016
2020-11-17,0.27907178,-0.37060335,-0.08554171
2020-11-18,-0.61497396,-0.32609376,-0.56726813
2020-11-19,-2.483107,-0.087082446,-1.5544327
