date,latent_0,latent_1,latent_2
2022-06-10,-0.34333634,-1.577475,-1.6409531
2022-06-13,-0.25016063,-3.1098807,0.95371115
2022-06-14,-0.36899334,-1.708165,-1.6113298
2022-06-15,-0.26137668,-2.9235408,0.61118543
2022-06-16,-0.26526457,-2.4165082,-0.33524263
2022-06-17,-0.24719477,-2.8061447,0.3939595
2022-06-20,-0.21948665,-2.6853566,0.14568835
2022-06-21,-0.1881442,-2.7296,0.2122153
2022-06-22,-0.16943759,-2.5106468,-0.20323074
2022-06-23,-0.16514641,-2.5293753,-0.1697796
2022-06-24,-0.21133697,-2.1493838,-0.81761557
2022-06-27,-0.18436557,-2.4296982,-0.34574646
2022-06-28,-0.12767327,-3.1848261,1.027316
2022-06-29,-0.060800076,-2.9782023,0.604427
2022-06-30,-0.035494983,-2.6394858,-0.036249936
2022-07-01,-0.008010566,-2.4477816,-0.08236557
2022-07-04,-0.012271225,-2.2099018,-0.3230297
2022-07-05,-0.031018794,-2.2900276,-0.3813085
2022-07-06,-0.09871656,-1.7045376,-1.2880874
2022-07-07,-0.10080379,-2.2744305,-0.39255834
2022-07-08,-0.025378942,-2.7560484,0.8290698
2022-07-11,0.052696407,-2.0990098,0.21091455
2022-07-12,0.08143076,-1.6363167,-0.11532533
2022-07-13,0.04992646,-0.9209719,-0.757237
2022-07-14,0.05463475,-1.2610214,-0.09962064
2022-07-15,-0.023173928,-0.648191,-1.0570257
2022-07-18,-0.096233785,-0.62067413,-1.2132816
2022-07-19,-0.07724577,-0.50934947,-0.9003561
2022-07-20,-0.057079017,-0.94590986,-0.0729326
2022-07-21,-0.063755095,-1.3634694,0.4208828
2022-07-22,-0.079384625,-1.0258964,-0.13513452
2022-07-25,-0.135719,-0.7469487,-0.76424617
2022-07-26,-0.17432445,-0.36601627,-1.1488192
2022-07-27,-0.15649128,-0.21295184,-0.88673764
2022-07-28,-0.16618007,-0.092814475,-1.0736425
2022-07-29,-0.17420143,-0.6080352,-0.14950037
2022-08-01,-0.18738997,-0.56643367,-0.1595496
2022-08-02,-0.11794561,-0.35525316,-0.0125258565
2022-08-03,-0.15357792,0.0008033812,-0.75015146
2022-08-04,-0.19304377,-0.2133025,-0.41368657
2022-08-05,-0.13382614,0.43044862,-1.3736591
2022-08-08,-0.12570995,0.70191276,-1.8726463
2022-08-09,-0.22017235,-0.42489493,0.5195976
2022-08-10,-0.21824878,-0.12629992,-0.04210925
2022-08-11,-0.2287525,-0.8314206,0.9308177
2022-08-12,-0.22574449,-0.29054135,-0.08990395
2022-08-15,-0.18882221,-0.25674927,0.13841188
2022-08-16,-0.09290969,0.9519538,-2.1082535
2022-08-17,-0.22932976,-0.15825537,0.035048306
2022-08-18,-0.18425232,0.4801988,-1.1534257
2022-08-19,-0.2674219,-0.24404418,0.09859884
2022-08-22,-0.29146904,-0.8464813,0.9149901
2022-08-23,-0.23954964,-0.17472768,0.0824146
2022-08-24,-0.21913272,0.22599952,-0.34990317
2022-08-25,-0.20868057,0.12656516,-0.0492993
2022-08-26,-0.19391453,-0.22988969,0.61855036
2022-08-29,-0.20124304,-1.1117505,1.7552335
2022-08-30,-0.12915093,1.2681346,-2.6929042
2022-08-31,-0.27494574,-0.11363712,-0.014097929
2022-09-05,-0.25151902,0.033000417,-0.037017226
2022-09-06,-0.24293256,0.2727899,-0.27789563
2022-09-07,-0.27092528,-0.28292853,0.46724382
2022-09-08,-0.20086336,0.721471,-1.4540153
2022-09-09,-0.32757246,-0.040057942,-0.061184764
2022-09-12,-0.30738652,0.2953564,-0.52977306
2022-09-13,-0.3448792,0.039443582,-0.070950806
2022-09-14,-0.25754625,0.92608017,-1.7503383
2022-09-15,-0.38243824,-0.43387622,0.9735079
2022-09-16,-0.40436375,-0.00046744943,-0.081694245
2022-09-19,-0.40694183,-1.2986135,1.8241527
2022-09-20,-0.3988133,-0.32509804,-0.017672539
2022-09-21,-0.43129426,0.029165983,-0.78660125
2022-09-22,-0.37797546,-1.0306138,1.5593007
2022-09-23,-0.41063553,0.037675127,-0.42043227
2022-09-26,-0.4223259,-0.5645201,0.36659133
2022-09-27,-0.4413995,-0.691129,0.2550182
2022-09-28,-0.39937413,0.25596097,-1.456814
2022-09-29,-0.49658698,-0.47880912,-0.23510426
2022-09-30,-0.36369485,-1.7732524,2.6856682
2022-10-03,-0.34715724,-1.415592,1.3948538
2022-10-04,-0.36958766,-0.9472128,0.17529431
2022-10-05,-0.3222441,-1.050554,0.7323443
2022-10-06,-0.30313462,-1.3405704,0.7333864
2022-10-07,-0.28413016,-1.6316651,0.68878436
2022-10-10,-0.17949986,-1.594316,1.080122
2022-10-11,-0.17105305,-1.5775781,0.47216806
2022-10-12,-0.14441484,-1.3198531,0.16683096
2022-10-13,-0.1942125,-1.0283462,-0.3820151
2022-10-14,-0.16321409,-1.1928854,0.030928075
2022-10-17,-0.21428668,-1.0102446,-0.51993436
2022-10-18,-0.15749133,-1.3034343,0.25415117
2022-10-19,-0.16765583,-1.2228134,-0.07214928
2022-10-20,-0.22930843,-0.88466144,-0.80111927
2022-10-21,-0.19917947,-1.8138578,0.37029317
2022-10-24,-0.18650699,-1.9785376,0.19333872
2022-10-25,-0.17495579,-2.1981113,0.1394093
2022-10-26,-0.17887819,-2.0131588,-0.23661977
2022-10-27,-0.1326968,-2.2612922,0.51875794
2022-10-28,-0.21805704,-1.1955458,-1.3753066
2022-10-31,-0.23791474,-1.585181,-0.7870956
2022-11-01,-0.23145479,-1.84016,-0.29561293
2022-11-02,-0.26857692,-1.4566231,-0.87542075
2022-11-03,-0.30670637,-1.5143108,-0.8453916
2022-11-04,-0.34483606,-1.6119059,-0.9225953
2022-11-07,-0.41557986,-1.5814073,-1.3627772
2022-11-08,-0.31238484,-2.4310086,0.5057651
2022-11-09,-0.33522087,-1.8038635,-0.6244286
2022-11-10,-0.31193644,-2.5860374,0.39164802
2022-11-11,-0.30506712,-2.4589322,-0.14856583
2022-11-14,-0.27555805,-2.6154196,0.121014774
2022-11-15,-0.27886432,-2.1870086,-0.6680172
2022-11-16,-0.19218856,-3.2647421,1.2706314
2022-11-17,-0.10232997,-3.091341,0.9128045
2022-11-18,-0.06943947,-2.3654788,-0.22482777
2022-11-21,-0.010243714,-2.3028648,0.15685427
2022-11-22,0.04581219,-1.8005953,-0.074130595
2022-11-23,0.044227302,-2.1157024,0.1910792
2022-11-24,0.025638282,-1.6951499,-0.4607368
2022-11-25,0.053186953,-1.8554345,0.016010761
2022-11-28,0.11059481,-1.7968686,0.47231138
2022-11-29,0.13633746,-1.4104317,0.07092887
2022-11-30,0.12795714,-1.4222683,0.0095773935
2022-12-01,0.13720351,-1.3439983,0.015930891
2022-12-02,0.13699651,-1.0957744,-0.29794675
2022-12-05,0.0713281,-0.6732768,-0.96334916
2022-12-06,0.12712428,-0.9465054,-0.027929306
2022-12-07,0.16001749,-1.7750674,0.9046651
2022-12-08,0.10039979,-0.84250146,-0.76967245
2022-12-09,0.065107286,-0.8306706,-0.73883635
2022-12-12,0.06016773,-1.5298635,-0.02030325
2022-12-13,-0.012074769,-0.64999557,-1.2917411
2022-12-14,0.05448419,-1.0736734,-0.03803861
2022-12-15,0.01405555,-0.7556839,-0.5737788
2022-12-16,0.041011095,-0.8888862,-0.10851234
2022-12-19,-0.00966388,-0.6901608,-0.6179616
2022-12-20,-0.035106838,-0.9912214,-0.42480952
2022-12-21,-0.06697589,-1.0406555,-0.5399346
2022-12-22,-0.05545634,-1.240279,-0.18078637
2022-12-23,-0.042307317,-0.9244602,-0.24829811
2022-12-26,-0.1046707,-0.9333856,-0.6452512
2022-12-27,-0.09170413,-1.0603352,-0.28548115
2022-12-28,0.011507928,-1.1587515,0.8826159
2022-12-29,-0.013662636,-0.6554589,-0.14834464
2022-12-30,-0.038086712,-0.7162612,-0.15694922
2023-01-03,0.030703008,-0.7757205,0.66309214
2023-01-04,0.006807208,0.18849263,-1.0855923
2023-01-05,-0.02431357,0.257184,-1.2487214
2023-01-06,-0.08923519,-0.449225,-0.11954665
2023-01-09,-0.10417026,-0.6461076,-0.010134041
2023-01-10,-0.08769387,0.31733832,-1.7686188
2023-01-11,-0.18238401,-0.12370449,-0.75884384
2023-01-12,-0.08156228,0.9158814,-2.448894
2023-01-13,-0.1890381,-0.28174022,-0.10312891
2023-01-16,-0.20589918,-0.31610546,-0.07986355
2023-01-17,-0.20418143,-0.33913475,0.12630531
2023-01-18,-0.1769219,0.35187316,-1.0328977
2023-01-19,-0.20690542,-0.04920785,-0.0880937
2023-01-27,-0.20211464,-0.0956592,0.10840565
2023-01-30,-0.08696276,-0.90704095,2.1772816
2023-01-31,0.08026734,1.4338928,-2.0441883
2023-02-01,-0.119870245,-1.4188824,2.5868251
2023-02-02,-0.040130973,0.7118126,-1.3354316
2023-02-03,-0.15002495,0.06340177,-0.15665406
2023-02-06,-0.16407591,0.0339379,-0.14967853
2023-02-07,-0.13353574,0.5489372,-1.192426
2023-02-08,-0.2327978,-0.17248327,0.043806016
2023-02-09,-0.23979324,-0.19231534,-0.00053435564
2023-02-10,-0.27005333,-0.044481054,-0.27836734
2023-02-13,-0.27720124,-1.6015992,2.0469317
2023-02-14,-0.26199418,-0.52057636,0.17481089
2023-02-15,-0.25603557,-0.41991293,0.15848124
2023-02-16,-0.25165206,-0.28804505,0.0543077
2023-02-17,-0.2763365,-0.26103616,-0.06432915
2023-02-20,-0.22422856,-0.43971336,0.5881232
2023-02-21,-0.24246258,-0.035880744,-0.09708214
2023-02-22,-0.23203081,-0.0593476,0.08304709
2023-02-23,-0.27039617,0.013417184,-0.16727036
2023-02-24,-0.13982373,-0.6642536,1.6633174
2023-02-27,-0.06115663,0.4584433,0.16457596
2023-02-28,-0.078463495,-0.718118,1.6697881
2023-03-01,-0.017386794,0.9094225,-1.2081218
2023-03-02,-0.12149507,-0.08406837,0.35240448
2023-03-03,-0.08390945,0.048957884,0.3690351
2023-03-06,-0.083560884,0.21974643,0.10679245
2023-03-07,-0.09989095,0.21438293,0.041873813
2023-03-08,-0.057881773,0.43044525,0.14004558
2023-03-09,-0.08049303,0.37633812,0.16629672
2023-03-10,-0.09376228,0.21967484,0.28806442
2023-03-13,-0.018122494,1.2517705,-1.7189913
2023-03-14,-0.19582337,0.21339977,0.09096414
2023-03-15,-0.20025778,0.32143593,0.015140414
2023-03-16,-0.22314769,-0.061402097,0.4473996
2023-03-17,-0.23429519,0.13660079,0.022441864
2023-03-20,-0.2773381,0.14334252,-0.22885561
2023-03-21,-0.26145005,0.02551774,0.0054122806
2023-03-22,-0.27538437,0.109376654,-0.079019725
2023-03-23,-0.28313714,0.094828896,-0.0770033
2023-03-24,-0.16923767,1.3116653,-2.241013
2023-03-27,-0.28050178,1.966667,-3.6259406
2023-03-28,-0.3158332,2.1846697,-3.7556412
2023-03-29,-0.4485988,0.41023076,-0.3505625
2023-03-30,-0.42049652,0.695878,-0.9097242
2023-03-31,-0.37411577,1.1648529,-1.8808446
2023-04-03,-0.49871927,-0.16836002,0.748106
2023-04-04,-0.48455232,0.0338843,0.51099813
2023-04-05,-0.41994178,-0.49538952,1.8340099
2023-04-06,-0.42656213,-0.271688,1.0835197
2023-04-07,-0.3864215,0.10313092,0.62438476
2023-04-10,-0.40538323,0.07794058,0.4117723
2023-04-11,-0.41208422,0.36098427,-0.0826869
2023-04-12,-0.41017646,0.4230733,-0.16579139
2023-04-13,-0.2886799,-0.5762304,2.270548
2023-04-14,-0.29022866,0.6429714,0.00796622
2023-04-17,-0.30213004,0.030674756,0.73998344
2023-04-18,-0.30189538,0.38424477,0.07408917
2023-04-19,-0.3035974,0.35634848,0.09663519
2023-04-20,-0.23569494,0.061704576,1.0650625
2023-04-21,-0.23723465,0.48367304,0.20941293
2023-04-24,-0.22752506,0.58884466,0.24971163
2023-04-25,-0.24831468,0.5795668,0.100583136
2023-04-26,-0.24016786,0.62318087,0.22564048
2023-04-27,-0.2091577,0.5244594,0.574224
2023-04-28,-0.20909649,0.86406887,-0.044701517
2023-05-04,-0.22143388,0.61538553,0.29125655
2023-05-05,-0.19042915,0.39070302,0.8150112
2023-05-08,-0.18559378,0.8824926,-0.08976418
2023-05-09,-0.2222169,0.47190067,0.28788027
2023-05-10,-0.21559721,0.7408885,-0.06571144
2023-05-11,-0.18214273,1.0659194,-0.40383863
2023-05-12,-0.2267775,0.6916189,0.24275208
2023-05-15,-0.22770917,0.7524125,0.15841237
2023-05-16,-0.0820719,1.7736803,-1.6717134
2023-05-17,-0.269646,0.6823356,0.25782093
2023-05-18,-0.10339397,1.8763342,-1.8363938
2023-05-19,-0.3152117,0.003996432,1.2967322
2023-05-22,-0.298796,0.74187446,0.08725795
2023-05-23,-0.20400184,1.3521786,-0.98247486
2023-05-24,-0.33915466,0.67884123,0.17539579
2023-05-25,-0.3626514,0.79751694,-0.066064954
2023-05-26,-0.35515475,1.0391066,-0.4295401
2023-05-29,-0.3752874,0.68860716,0.37298697
2023-05-30,-0.3019231,1.3495473,-0.8168252
2023-05-31,-0.40302938,0.8467846,0.09406787
2023-06-01,-0.33667022,-0.6017027,2.7842937
2023-06-02,-0.35227633,0.65498465,0.12528211
2023-06-05,-0.3623351,-0.17904454,1.2590973
2023-06-06,-0.29909366,0.88783234,-0.3752362
2023-06-07,-0.3332414,0.6283206,0.08994797
2023-06-08,-0.34671503,0.4550957,0.2253477
2023-06-09,-0.35141307,0.52344966,0.07593989
2023-06-12,-0.28252465,0.24675947,1.0002038
2023-06-13,-0.30068326,0.74597377,0.05015242
2023-06-14,-0.30315322,0.22024775,0.71718353
2023-06-15,-0.31686693,0.4134638,0.21324825
2023-06-16,-0.30473673,0.79232687,-0.5062918
2023-06-19,-0.34856516,0.0018236637,0.61210966
2023-06-20,-0.3226279,0.28072697,0.26565915
2023-06-21,-0.30894905,0.42275336,0.11551535
2023-06-22,-0.3062268,0.48289573,0.07640898
2023-06-23,-0.3125862,0.3872123,0.16052493
2023-06-26,-0.32661945,0.60578775,-0.2902338
2023-06-27,-0.33210462,0.4128628,0.051139295
2023-06-28,-0.3423344,0.43054783,-0.0010980964
2023-06-29,-0.24333972,2.1619055,-3.2452614
2023-06-30,-0.37728697,0.7448596,-0.5032485
2023-07-03,-0.28044957,1.4202591,-1.7383215
2023-07-04,-0.30619222,1.4577875,-1.7632861
2023-07-05,-0.48636,0.49278295,-0.010306656
2023-07-06,-0.5005978,0.54002464,-0.22257608
2023-07-07,-0.50618464,0.42868054,-0.025562286
2023-07-10,-0.39906013,2.3690479,-3.6637352
2023-07-11,-0.5276653,0.010120869,1.0729561
2023-07-12,-0.37259352,1.5525846,-1.8332608
2023-07-13,-0.52183026,0.82443833,-0.44343835
2023-07-14,-0.56012493,0.6340033,-0.09696764
2023-07-17,-0.39458096,1.4666842,-1.3152621
2023-07-18,-0.5646704,0.54377735,0.21216589
2023-07-19,-0.5723761,-0.53723973,1.9576931
2023-07-20,-0.55281657,0.42543113,0.2559193
2023-07-21,-0.53835195,0.7050118,-0.25225353
2023-07-24,-0.51753765,0.02006033,1.2724419
2023-07-25,-0.52500695,0.5616791,0.18181548
2023-07-26,-0.5285674,0.6780461,-0.03037709
2023-07-27,-0.53359085,0.41109848,0.34766084
2023-07-28,-0.5312149,0.5605309,0.16491982
2023-07-31,-0.51254576,0.51841694,0.40689486
2023-08-01,-0.52568954,0.5997672,0.18868643
2023-08-02,-0.52845925,0.6915766,0.019322872
2023-08-03,-0.50423175,0.82818186,-0.043455243
2023-08-04,-0.51123434,0.77772015,0.044304848
2023-08-07,-0.5089019,0.81673425,-0.022437096
2023-08-08,-0.48752838,0.8211509,0.16867167
2023-08-09,-0.43814903,-1.0878284,3.8376317
2023-08-10,-0.39184624,-0.2478078,1.7350447
2023-08-11,-0.40037268,0.44661063,0.29159185
2023-08-14,-0.3628829,0.9144262,-0.40225708
2023-08-15,-0.40530086,0.72847795,-0.1471259
2023-08-16,-0.39883912,0.83026075,-0.497971
2023-08-17,-0.44293362,0.31945893,0.27715215
2023-08-18,-0.41743618,-1.6698327,3.3187504
2023-08-21,-0.4347977,0.30834508,-0.46931154
2023-08-22,-0.42810947,0.07380154,-0.03343922
2023-08-23,-0.43946284,-0.13130233,0.1503765
2023-08-24,-0.42453736,-0.12456554,0.38542083
2023-08-25,-0.4435256,0.12146339,-0.10673362
2023-08-28,-0.4362777,0.16612789,-0.058516204
2023-08-29,-0.44094366,0.15177338,-0.028683662
2023-08-30,-0.43963164,0.14447501,-0.01622945
2023-08-31,-0.46329635,0.3075632,-0.25115454
2023-09-05,-0.42107952,0.1500895,0.14911625
2023-09-06,-0.3701678,-0.0040187836,0.7818233
2023-09-07,-0.38728166,0.23174295,0.0914644
2023-09-08,-0.3264045,1.8134058,-2.8837829
2023-09-11,-0.45831722,0.611395,-0.734036
2023-09-12,-0.4836747,0.22617579,0.01740998
2023-09-13,-0.51409334,0.3924968,-0.34950215
2023-09-14,-0.517984,0.17536464,-0.049365282
2023-09-15,-0.54304785,0.25605863,-0.2258364
2023-09-18,-0.5481289,0.18113706,-0.17680448
2023-09-19,-0.5500329,2.0549178,-3.8946865
2023-09-20,-0.6055278,-0.050697282,0.3776398
2023-09-21,-0.6091798,0.19368854,-0.10478878
2023-09-22,-0.6187168,-0.4679762,0.82453966
2023-09-25,-0.59257907,-2.2050831,3.4591093
2023-09-26,-0.5890109,-0.29451853,-0.19248074
2023-09-27,-0.6095132,-0.10604845,-0.52391607
2023-09-28,-0.60611075,-0.30030644,-0.23966885
2023-09-29,-0.59143084,-0.35620856,-0.10038465
2023-10-02,-0.57156616,-0.41133082,0.13103488
2023-10-03,-0.5763381,-1.1603765,1.0822122
2023-10-04,-0.5340869,0.40692353,-1.7975571
2023-10-05,-0.6174187,-0.37247425,-0.3510623
2023-10-06,-0.60318714,-0.48399377,-0.13273805
2023-10-09,-0.61529523,-0.40405232,-0.29470283
2023-10-10,-0.6106525,-0.39396942,-0.2708704
2023-10-11,-0.5932787,-0.5435127,0.09067142
2023-10-12,-0.5826631,-0.45532823,-0.012282908
2023-10-13,-0.5953987,-0.36859095,-0.2116999
2023-10-16,-0.60468024,-0.6025319,0.024174273
2023-10-17,-0.6162309,-0.4905721,-0.2472313
2023-10-18,-0.6347217,-0.8193592,0.033415973
2023-10-19,-0.65113884,-0.6597465,-0.34645313
2023-10-20,-0.6087683,-0.87124586,0.231291
2023-10-23,-0.68623966,1.3334148,-4.124151
2023-10-24,-0.6756267,-0.64260924,-0.16328979
2023-10-25,-0.6814075,-0.56755227,-0.29826987
2023-10-26,-0.6389938,-2.3895264,2.6025074
2023-10-27,-0.6442748,-0.8125039,-0.30204982
2023-10-30,-0.67892975,-0.58113897,-0.7788666
2023-10-31,-0.7038736,-0.4714868,-1.2867577
2023-11-01,-0.6911281,-0.9727496,-0.36130542
2023-11-02,-0.54828876,-2.4990442,2.9101975
2023-11-03,-0.55258125,-0.66075045,-0.20112818
2023-11-06,-0.53422624,-0.7165626,0.037869275
2023-11-07,-0.5462795,-0.71970713,-0.11747044
2023-11-08,-0.5165232,-0.66973776,0.008503795
2023-11-09,-0.48961657,-0.48538303,-0.11375731
2023-11-10,-0.48786992,-0.48771262,-0.10479933
2023-11-13,-0.50650996,-0.2777993,-0.42188758
2023-11-14,-0.5072221,-0.40501046,-0.13783121
2023-11-15,-0.48460692,0.18849835,-1.0788517
2023-11-16,-0.52999383,-0.25640416,-0.27364218
2023-11-17,-0.5371557,-0.06625256,-0.51805335
2023-11-20,-0.5277428,-0.35798255,-0.08917862
2023-11-21,-0.5198706,-0.30247796,-0.12236017
2023-11-22,-0.5167237,-0.27468622,-0.12548137
2023-11-23,-0.52907366,1.5904007,-3.7243688
2023-11-24,-0.58803326,-0.29792002,-0.09372872
2023-11-27,-0.59765273,-0.606657,0.29240462
2023-11-28,-0.57185966,0.7958978,-2.3693285
2023-11-29,-0.6279301,-0.2183806,-0.2035709
2023-11-30,-0.67890793,1.6850128,-4.052874
2023-12-01,-0.70853144,-0.14044464,-0.312097
2023-12-04,-0.69030434,-0.10335748,-0.2372002
2023-12-05,-0.5867949,0.6339071,-1.4669352
2023-12-06,-0.64147276,-0.43423814,0.81821
2023-12-07,-0.6304932,0.26047748,-0.38300687
2023-12-08,-0.5811773,0.55202717,-0.90950423
2023-12-11,-0.64247805,0.16178608,-0.17650366
2023-12-12,-0.6368373,0.1789744,-0.15875322
2023-12-13,-0.603386,0.4573233,-0.6111782
2023-12-14,-0.6075099,0.13171555,0.21031952
2023-12-15,-0.5613757,0.45104712,0.0900217
2023-12-18,-0.5426844,-0.101566195,1.4252596
2023-12-19,-0.54596967,-0.38014853,1.6543713
2023-12-20,-0.5301394,0.49554765,0.08201569
2023-12-21,-0.54039675,0.17649068,0.5110663
2023-12-22,-0.5287824,0.45286378,0.072224915
2023-12-25,-0.4064476,1.2422216,-1.0906911
2023-12-26,-0.53474337,0.68277997,-0.007233441
2023-12-27,-0.52430505,0.672065,0.06564349
2023-12-28,-0.45311373,1.143772,-0.8086675
2023-12-29,-0.53962237,0.62344724,0.10417566
2024-01-02,-0.49382216,0.9337886,-0.3414926
2024-01-03,-0.52101296,0.71138465,0.14182338
2024-01-04,-0.33917093,1.8255532,-1.8461089
2024-01-05,-0.5422302,0.66889393,0.23231232
2024-01-08,-0.52900654,0.76101357,0.17154458
2024-01-09,-0.53783375,0.81683314,0.042777896
2024-01-10,-0.54575866,0.62960106,0.27312595
2024-01-11,-0.556295,0.794754,-0.021737814
2024-01-12,-0.57073146,0.5172286,0.34530982
2024-01-15,-0.54854494,0.8698898,-0.29501635
2024-01-16,-0.428438,2.191107,-2.747318
2024-01-17,-0.47859627,2.6771142,-3.7372968
2024-01-18,-0.6158343,0.79383147,0.0023614764
2024-01-19,-0.48506504,1.9761901,-2.1625524
2024-01-22,-0.6761461,0.5289426,0.42035878
2024-01-23,-0.6702251,0.7187288,0.081270516
2024-01-24,-0.6475149,0.9683199,-0.34671664
2024-01-25,-0.64550287,0.98925316,-0.38374978
2024-01-26,-0.70651084,0.036396325,1.566086
2024-01-29,-0.70635706,0.75291413,0.15103686
2024-01-30,-0.60042065,1.4005141,-1.018971
2024-01-31,-0.5757006,-1.0145724,3.7932765
2024-02-01,-0.49884588,0.07186949,1.6266448
2024-02-02,-0.5003696,-0.014834195,1.4114625
2024-02-05,-0.50667995,0.7616391,-0.016124189
2024-02-06,-0.5016313,0.73130226,0.03585118
2024-02-07,-0.48426086,0.8850509,-0.15268648
2024-02-15,-0.49550515,0.7217549,0.10640842
2024-02-16,-0.500642,0.83873427,-0.17267132
2024-02-19,-0.50126797,0.746689,0.06373751
2024-02-20,-0.46001023,0.61695296,0.57411575
2024-02-21,-0.46727878,0.57426876,0.48403454
2024-02-22,-0.45935076,0.8229489,0.09846759
2024-02-23,-0.4662302,0.25662073,0.87834203
2024-02-26,-0.457982,0.834291,-0.058657467
2024-02-27,-0.44379693,0.78086436,0.13865447
2024-02-28,-0.44515878,0.79715264,0.10935843
2024-02-29,-0.44475943,0.8217921,0.09263018
2024-03-01,-0.45117682,0.7857568,0.10575524
2024-03-04,-0.43409866,0.839444,0.1392344
2024-03-05,-0.43975598,0.860651,0.10222325
2024-03-06,-0.34538263,2.7747536,-3.622195
2024-03-07,-0.36532193,2.0646434,-2.2019546
2024-03-08,-0.42187685,2.300882,-2.7684858
2024-03-11,-0.59930354,0.79267955,0.060300887
2024-03-12,-0.60568386,-0.25677034,1.753973
2024-03-13,-0.58648854,0.6483694,0.15043858
2024-03-14,-0.5797313,0.7061276,0.0954276
2024-03-15,-0.58531314,0.776242,-0.07967484
2024-03-18,-0.58037466,0.8033512,-0.074807346
2024-03-19,-0.420884,1.7739,-1.8041193
2024-03-20,-0.5642342,1.0867963,-0.59082013
2024-03-21,-0.61374944,0.8548557,-0.22057009
2024-03-22,-0.5009616,2.0592124,-2.5254674
2024-03-25,-0.57187647,1.241227,-0.9326884
2024-03-26,-0.6022256,1.1064633,-0.65860444
2024-03-27,-0.67919403,0.6807746,0.05764872
2024-03-28,-0.6681835,0.7861921,-0.1300472
2024-03-29,-0.6870102,0.60215664,0.123624235
2024-04-01,-0.53420633,1.7268298,-1.9519885
2024-04-02,-0.7087049,0.6789117,-0.08946943
2024-04-03,-0.71798366,0.59597284,-0.023311555
2024-04-04,-0.71996444,0.63691896,-0.11814219
2024-04-05,-0.7156605,0.6635309,-0.2159831
2024-04-08,-0.7353191,0.44054624,0.10882053
2024-04-09,-0.65118724,2.481755,-3.8660953
2024-04-10,-0.66482824,1.0438216,-0.8958433
2024-04-11,-0.65282625,1.1091368,-1.0412023
2024-04-12,-0.7419496,0.6711002,-0.26911908
2024-04-15,-0.7052823,-1.6693118,3.5325458
2024-04-16,-0.67916936,0.19729343,0.040424705
2024-04-17,-0.6872433,0.2264376,-0.09599006
2024-04-19,-0.6957392,0.19142468,-0.111622036
2024-04-22,-0.6760667,-0.07903218,0.5021203
2024-04-23,-0.6864132,-0.30869165,0.68038917
2024-04-24,-0.6605049,-0.15775406,0.52521527
2024-04-25,-0.65770346,0.15089503,-0.058859706
2024-04-26,-0.6451284,0.06622505,0.18048918
2024-05-02,-0.638071,0.15608473,0.06506348
2024-05-03,-0.6341987,0.22202504,-0.03262353
2024-05-06,-0.63061076,0.23947638,-0.03868133
2024-05-07,-0.67676884,0.30382305,-0.15174985
2024-05-08,-0.6748616,0.23591483,0.031993806
2024-05-09,-0.68137103,0.2996471,-0.05357057
2024-05-10,-0.6705386,0.29551235,0.03469628
2024-05-13,-0.6250351,-0.058444858,0.9359566
2024-05-14,-0.6339707,0.2601099,0.16602957
2024-05-15,-0.62626904,0.36933327,0.013291597
2024-05-16,-0.6298234,0.40883482,-0.057588756
2024-05-17,-0.6147339,2.3766415,-3.8535335
2024-05-20,-0.6965175,0.21511346,0.51743627
2024-05-21,-0.55627495,-1.1628417,3.755655
2024-05-22,-0.52325815,0.81219465,-0.09107643
2024-05-23,-0.49856037,0.70553935,0.31313688
2024-05-24,-0.50664216,-0.27068096,1.665834
2024-05-27,-0.36931628,-0.4980055,2.6192622
2024-05-28,-0.35869265,0.8041789,0.15544418
2024-05-29,-0.36524314,0.07184884,1.1737387
2024-05-30,-0.35701168,0.65511954,0.12497443
2024-05-31,-0.35943013,0.6211202,0.16234389
2024-06-03,-0.35895866,0.6341567,0.13748977
2024-06-04,-0.36449313,0.68868136,0.06886202
2024-06-05,-0.34613985,0.700503,0.14580154
2024-06-06,-0.35553056,0.48647225,0.3859173
2024-06-07,-0.32756203,0.6650833,0.25782597
2024-06-10,-0.3031512,0.6160949,0.47668663
2024-06-11,-0.31847018,0.29002923,0.71500885
2024-06-12,-0.31193262,0.6209332,0.14183629
2024-06-13,-0.31226283,0.62151515,0.14101061
2024-06-14,-0.32311976,0.1533606,0.7000965
2024-06-17,-0.33492953,0.26743484,0.2713857
2024-06-18,-0.20862472,1.4973841,-1.883177
2024-06-19,-0.3855573,0.39725554,0.055045605
2024-06-20,-0.40054983,0.5651891,-0.25912333
2024-06-21,-0.31054574,1.1703826,-1.3457611
2024-06-24,-0.3836469,2.1910326,-3.5889642
2024-06-25,-0.49000853,0.603755,-0.408621
2024-06-26,-0.41880828,1.0584712,-1.2268791
2024-06-27,-0.507554,0.3138109,0.2505816
2024-06-28,-0.51673156,0.28965908,0.16390282
2024-07-01,-0.51411647,0.38478935,0.011007905
2024-07-02,-0.51397544,0.41913527,-0.024782896
2024-07-03,-0.51530236,0.53856695,-0.25833613
2024-07-04,-0.51897293,0.54330647,-0.29015082
2024-07-05,-0.4832248,0.7940314,-0.81619114
2024-07-08,-0.4814852,2.0130947,-3.366865
2024-07-09,-0.48417252,1.5572345,-2.387214
2024-07-10,-0.6128494,0.4799459,-0.33835554
2024-07-11,-0.61749667,0.2240886,0.17852941
