date,latent_0,latent_1,latent_2
2018-11-23,0.2980633,-0.21826139,0.22708154
2018-11-26,0.07421455,-0.1202692,0.21556291
2018-11-27,-0.24313122,0.01465746,0.14261708
2018-11-28,-0.1421859,-0.030174606,0.1414432
2018-11-29,0.4030701,-0.25146168,0.22143641
2018-11-30,0.11429188,-0.124830134,0.20459226
2018-12-03,-0.06718044,-0.04171823,0.18458876
2018-12-04,-0.17366448,-0.0020696893,0.15907547
2018-12-05,0.025427073,-0.08931898,0.18277131
2018-12-06,-0.06452088,-0.045116033,0.16884238
2018-12-07,-0.06533523,-0.046649158,0.17077017
2018-12-10,-0.06159784,-0.050307862,0.15400252
2018-12-11,-0.057339326,-0.0537054,0.13733806
2018-12-12,-1.1566126,0.3782226,-0.07298577
2018-12-13,-0.07616055,-0.061087094,0.16109318
2018-12-14,0.083626,-0.13466622,0.1699705
2018-12-17,0.013124779,-0.101143695,0.18265897
2018-12-18,-0.6971194,0.1971921,0.03958118
2018-12-19,0.30253062,-0.2197774,0.26834488
2018-12-20,0.206357,-0.17463976,0.24664554
2018-12-21,-0.4653148,0.11065271,0.10551828
2018-12-24,-0.24874705,0.0097597465,0.1335853
2018-12-25,0.317643,-0.224486,0.22152305
2018-12-26,-0.13799047,-0.0335458,0.11299893
2018-12-27,-0.69280094,0.19876358,0.039023995
2018-12-28,-0.24267197,0.0023133978,0.14176741
2019-01-02,-0.25833791,0.006070815,0.13838683
2019-01-03,-0.08771122,-0.06692165,0.17007245
2019-01-04,-0.17125845,-0.03625817,0.15279175
2019-01-07,-0.087740526,-0.079081796,0.17163292
2019-01-08,-0.08698943,-0.083750434,0.1716997
2019-01-09,-0.29017234,-0.0024198368,0.12977329
2019-01-10,-0.18612927,-0.05467663,0.13898253
2019-01-11,0.051135316,-0.15485248,0.20289311
2019-01-14,-0.08859658,-0.088068835,0.17057459
2019-01-15,-0.61713976,0.12568554,0.06319606
2019-01-16,0.15579554,-0.20156302,0.20709234
2019-01-17,0.88154906,-0.47805926,0.33142722
2019-01-18,0.020835936,-0.1237478,0.17907184
2019-01-21,-0.36031395,0.041624807,0.10446988
2019-01-22,0.076696604,-0.1489354,0.17190728
2019-01-23,-0.0009881556,-0.109372616,0.18087167
2019-01-24,-0.62382954,0.1477904,0.043362886
2019-01-25,0.007284388,-0.12769902,0.15850803
2019-01-28,0.059187904,-0.14815149,0.14259705
2019-01-29,-0.077944756,-0.07964883,0.15112928
2019-01-30,-0.1439166,-0.055837803,0.13534763
2019-01-31,0.0067944527,-0.12581825,0.15478866
2019-02-01,-0.22285634,-0.026855774,0.1048356
2019-02-11,0.12351689,-0.16931516,0.22031496
2019-02-12,0.2492488,-0.21199891,0.25416148
2019-02-13,-0.078621686,-0.070773676,0.17692241
2019-02-14,-0.07602236,-0.07153092,0.16492558
2019-02-15,-0.19221768,-0.03511294,0.14927313
2019-02-18,0.22275001,-0.20176464,0.24838002
2019-02-19,-0.075233236,-0.07245958,0.17844094
2019-02-20,-0.18343297,-0.03425718,0.15154707
2019-02-21,-1.0055447,0.28374615,-0.02547896
2019-02-22,-0.5418909,0.10042407,0.080706686
2019-02-25,1.2004011,-0.5540004,0.46991503
2019-02-26,-0.3086201,0.023570769,0.1301854
2019-02-27,-0.008150458,-0.10634716,0.19256806
2019-02-28,0.1947816,-0.18745449,0.2096056
2019-03-01,-0.075154215,-0.065686986,0.17920949
2019-03-04,-0.56045717,0.12828669,0.08270332
2019-03-05,-0.0089854,-0.11390589,0.18290305
2019-03-06,-0.07605806,-0.08060876,0.1671117
2019-03-07,0.124640524,-0.16741934,0.18464378
2019-03-08,0.53829753,-0.3130762,0.32652175
2019-03-11,-0.002396509,-0.08998467,0.19867602
2019-03-12,-0.067232825,-0.0594055,0.18286726
2019-03-13,-0.068227306,-0.058639213,0.1830888
2019-03-14,-0.06564072,-0.0614795,0.171887
2019-03-15,0.023077205,-0.1032049,0.18342036
2019-03-18,0.026453555,-0.09775091,0.20573083
2019-03-19,0.004295826,-0.086618565,0.20120668
2019-03-20,-0.06400797,-0.053372033,0.18523283
2019-03-21,-0.05413881,-0.05338259,0.18838212
2019-03-22,1.075866,-0.45668814,0.37056032
2019-03-25,0.6827447,-0.30496627,0.19926316
2019-03-26,0.15263796,-0.08535992,0.032256283
2019-03-27,0.19213766,-0.08581932,0.10874902
2019-03-28,-0.005297661,0.0020702556,0.10546968
2019-03-29,-0.009400457,0.0015551075,0.119284265
2019-04-01,-0.010387212,0.0040517673,0.11724521
2019-04-02,-0.008424804,0.0017959252,0.109528586
2019-04-03,-0.010203198,0.0026775748,0.11706409
2019-04-04,-0.13954347,0.04936897,0.10444008
2019-04-05,-0.41703027,0.16362879,0.043919608
2019-04-08,-0.12952533,0.033970334,0.07935065
2019-04-09,0.09093052,-0.059059985,0.09454384
2019-04-10,-0.013191506,-0.007896088,0.08735465
2019-04-11,-0.012260169,-0.008937024,0.082173765
2019-04-12,-0.012336105,-0.009852953,0.08205493
2019-04-16,-0.2619816,0.08669656,0.0075072497
2019-04-17,-0.2278825,0.065971516,0.012167029
2019-04-18,-0.11352497,0.014438771,0.021213114
2019-04-19,-0.46025556,0.15326229,-0.043733567
2019-04-22,-0.48312563,0.15164366,-0.08855693
2019-04-23,-1.8120008,0.6490021,-0.3635372
2019-04-24,-0.09462534,-0.043982103,0.03149575
2019-04-25,-1.4502082,0.49366382,-0.25718915
2019-04-26,-0.07304761,-0.064380646,0.06714496
2019-05-02,-0.09873119,-0.057372727,0.04995355
2019-05-03,0.12246865,-0.15758988,0.07641974
2019-05-06,-0.06215685,-0.07310525,0.03285394
2019-05-07,0.26313353,-0.20649028,0.14503261
2019-05-08,-0.13871145,-0.036189087,0.04462345
2019-05-09,-0.06928095,-0.06508414,0.05526212
2019-05-10,-0.09243487,-0.056783684,0.039640427
2019-05-13,0.93879133,-0.4363058,0.3674125
2019-05-14,0.072995126,-0.100125924,0.19811285
2019-05-15,-0.07425785,-0.031391934,0.16056196
2019-05-16,-0.076078914,-0.030170582,0.167819
2019-05-17,-0.17804796,0.0082920715,0.14542076
2019-05-20,0.954856,-0.38657317,0.4235605
2019-05-21,-0.06438725,-0.010662548,0.1735453
2019-05-22,0.11850315,-0.09146799,0.18758917
2019-05-23,-0.16304088,0.035205536,0.16695191
2019-05-24,0.064560324,-0.07022851,0.19954096
2019-05-27,0.02989304,-0.047159657,0.21091314
2019-05-28,-0.12615867,0.01991041,0.17530985
2019-05-29,0.9727214,-0.35961166,0.3366041
2019-05-30,-0.028284103,0.0033306852,0.11159469
2019-05-31,0.17923027,-0.08428412,0.1093602
2019-06-03,0.2014814,-0.087777324,0.071253896
2019-06-04,-0.0053527206,0.005491011,0.04703942
2019-06-05,0.066143006,-0.024934024,0.10147579
2019-06-06,-0.011462942,0.0089604035,0.08172557
2019-06-07,0.033667833,-0.007478863,0.12784427
2019-06-10,-0.5062812,0.2159073,0.032564253
2019-06-11,0.056972876,-0.032960363,0.10407696
2019-06-12,-0.019244105,0.004247807,0.08470707
2019-06-13,-0.022940546,0.008062191,0.10080476
2019-06-14,0.079419345,-0.044042036,0.088369064
2019-06-17,-0.9604232,0.38972667,-0.11994797
2019-06-18,-0.025908262,-0.015391849,0.06006944
2019-06-19,0.27508715,-0.13232592,0.19370368
2019-06-20,-0.39389807,0.14336273,0.05468394
2019-06-21,-0.037951395,-0.02265444,0.12444654
2019-06-24,-0.19383913,0.03352038,0.044343308
2019-06-25,-0.033033997,-0.03536959,0.089354664
2019-06-26,-1.3524914,0.48057035,-0.17195046
2019-06-27,-0.049659565,-0.053697437,0.084200494
2019-06-28,0.43277454,-0.23345873,0.28637984
2019-07-01,-0.11780982,-0.004288703,0.11122934
2019-07-02,-0.116150275,-0.0059197694,0.11614568
2019-07-03,-0.21517253,0.03210243,0.09588643
2019-07-04,0.049592003,-0.08041334,0.18969999
2019-07-05,-0.1567345,0.008610733,0.13159476
2019-07-08,0.24801832,-0.16006169,0.18081912
2019-07-09,-0.19216353,0.027153142,0.10285398
2019-07-10,-0.05709766,-0.028395295,0.1367827
2019-07-11,-0.056995377,-0.029681168,0.13642484
2019-07-12,-0.2934196,0.066383384,0.08657381
2019-07-15,-0.06648169,-0.026103698,0.15759912
2019-07-16,-0.071538925,-0.020734705,0.18276453
2019-07-17,-0.6641025,0.23111102,0.06397325
2019-07-18,0.48138785,-0.25254163,0.3163367
2019-07-19,-0.07034815,-0.019943848,0.18530552
2019-07-22,-0.224477,0.041793667,0.15290074
2019-07-23,0.08971223,-0.09293952,0.2228876
2019-07-24,-0.070321605,-0.019901205,0.18527018
2019-07-25,0.17939183,-0.12633193,0.20990902
2019-07-26,-1.0969312,0.40001646,-0.048158824
2019-07-29,-0.63047594,0.20680383,0.040232867
2019-07-30,0.12682855,-0.13201606,0.16523503
2019-07-31,0.10292065,-0.11420192,0.20394748
2019-08-01,0.10288763,-0.10722998,0.22388236
2019-08-02,-0.077879,-0.023920484,0.18103746
2019-08-05,-0.9649331,0.33780292,0.0075649023
2019-08-06,0.029917449,-0.09175386,0.19662842
2019-08-07,-0.08502359,-0.038293526,0.17625184
2019-08-08,-0.084100276,-0.035967775,0.16977564
2019-08-09,-0.111029625,-0.027173758,0.16481042
2019-08-12,0.7305805,-0.36930144,0.3140116
2019-08-13,0.4309435,-0.239046,0.19622329
2019-08-14,-0.040399343,-0.03857749,0.070002265
2019-08-15,-0.14806312,0.0037060603,0.0975778
2019-08-16,-0.05154085,-0.033657074,0.113092735
2019-08-19,-0.405258,0.10905262,0.047690153
2019-08-20,-0.085034,-0.026812728,0.15120761
2019-08-21,0.021500096,-0.085022725,0.15567823
2019-08-22,-0.28376943,0.043691926,0.09161928
2019-08-23,0.023883924,-0.09593426,0.13861549
2019-08-26,0.05338624,-0.11129296,0.11846502
2019-08-27,-0.13565859,-0.028789572,0.07782693
2019-08-28,-0.32825047,0.049845986,0.049732223
2019-08-29,-0.45972365,0.10119405,0.000564754
2019-08-30,-0.27586305,0.01278957,0.010274455
2019-09-03,1.2138739,-0.54580873,0.26164988
2019-09-04,-0.01428251,-0.06815777,-0.046716392
2019-09-05,-0.013373941,-0.07074678,-0.047242075
2019-09-06,0.46673703,-0.26186386,0.0033547506
2019-09-09,0.66713595,-0.3233971,-0.024986565
2019-09-10,0.040837705,-0.06367042,-0.2052469
2019-09-11,0.36527377,-0.18828519,-0.08894864
2019-09-12,0.03929074,-0.05028543,-0.16965523
2019-09-13,-0.5040379,0.17107907,-0.27867725
2019-09-16,0.03479518,-0.06290755,-0.19136918
2019-09-17,0.21119174,-0.13764694,-0.12562388
2019-09-18,-0.2606656,0.061476313,-0.21602282
2019-09-19,0.027603433,-0.059634015,-0.16595721
2019-09-20,0.032847658,-0.064303845,-0.18880558
2019-09-23,0.03510441,-0.07192583,-0.19583476
2019-09-24,0.3856219,-0.21047705,-0.07803476
2019-09-25,0.371022,-0.18739036,-0.03579408
2019-09-26,0.032114416,-0.042466626,-0.115947455
2019-09-27,0.38417453,-0.17499003,0.019153252
2019-09-30,0.066719025,-0.039384037,-0.042728066
2019-10-01,-0.8335473,0.331345,-0.2109825
2019-10-02,0.11184543,-0.08337875,-0.0710545
2019-10-03,0.078548074,-0.06353171,-0.059355587
2019-10-04,-0.5809011,0.21453801,-0.17726278
2019-10-07,-1.5083776,0.553679,-0.4011153
2019-10-08,-0.33016247,0.06603529,-0.17632917
2019-10-09,-0.104816794,-0.03355851,-0.10312992
2019-10-10,0.10794774,-0.12230904,-0.017495528
2019-10-11,-0.023369893,-0.062312685,-0.04951559
2019-10-14,0.22495604,-0.16968687,-0.025809675
2019-10-15,-0.008858487,-0.06938888,-0.09398912
2019-10-16,-0.006512359,-0.070228234,-0.10607639
2019-10-17,0.09285328,-0.11623506,-0.05268708
2019-10-18,-0.09239814,-0.034359135,-0.11270416
2019-10-21,-0.007947862,-0.07125394,-0.093858495
2019-10-22,-0.23609781,0.020845227,-0.1433267
2019-10-23,-0.40447468,0.08794298,-0.1893982
2019-10-24,0.64247274,-0.33619237,0.09961453
2019-10-25,-0.6580209,0.21137592,-0.17337388
2019-10-28,0.15569174,-0.15315312,-0.04406105
2019-10-29,-0.012855887,-0.07508911,-0.09582752
2019-10-30,-0.33231503,0.054206274,-0.17882136
2019-10-31,-0.08707988,-0.053756364,-0.13182908
2019-11-01,-0.07337937,-0.061540313,-0.13319367
2019-11-04,-0.017786339,-0.08512689,-0.11993016
2019-11-05,-0.011230677,-0.09054429,-0.13026032
2019-11-06,-0.019651592,-0.08229997,-0.09564595
2019-11-07,-0.3692457,0.060714744,-0.18198183
2019-11-08,-0.019190267,-0.09379222,-0.11331794
2019-11-11,-0.326531,0.03232839,-0.18022424
2019-11-12,-0.017613888,-0.09873071,-0.13922048
2019-11-13,0.36642587,-0.26273826,-0.07179797
2019-11-14,-0.40553683,0.065668605,-0.23007956
2019-11-15,0.16685218,-0.18102983,-0.077454105
2019-11-18,-0.02139914,-0.09233468,-0.105590895
2019-11-19,0.22654197,-0.19602472,-0.020111158
2019-11-20,0.34227628,-0.2293328,0.05082158
2019-11-21,-1.045754,0.34439483,-0.24090445
2019-11-22,-0.0401406,-0.078363575,-0.03781274
2019-11-25,-0.12325317,-0.042493142,0.011745758
2019-11-26,-0.056536227,-0.078330405,0.035784215
2019-11-27,-0.11500245,-0.056176998,0.017639115
2019-11-28,0.04189655,-0.12223949,0.06743424
2019-11-29,-0.057833284,-0.08381961,0.04475081
2019-12-02,0.83257896,-0.44814807,0.19350816
2019-12-03,0.039357573,-0.123780705,0.01823879
2019-12-04,-0.47981018,0.093704246,-0.07532252
2019-12-05,-0.114536725,-0.06795081,-0.01158458
2019-12-06,-0.037623703,-0.09785558,-0.009238169
2019-12-09,-0.03490521,-0.100667745,-0.018393591
2019-12-10,-0.11646992,-0.07105696,-0.038107768
2019-12-11,0.22431606,-0.21371788,-0.0114121735
2019-12-12,-0.024104938,-0.10047351,-0.056385174
2019-12-13,-0.22480774,-0.02469308,-0.10568088
2019-12-16,-0.026594669,-0.103970006,-0.055529773
2019-12-17,-0.3489341,0.023628645,-0.12128149
2019-12-18,-0.9070348,0.23163942,-0.23555073
2019-12-19,0.0689598,-0.17677334,-0.06249483
2019-12-20,1.4052644,-0.67667353,0.17469715
2019-12-23,0.7242863,-0.3957694,-0.043845356
2019-12-24,0.24060905,-0.19586301,-0.2032887
2019-12-25,0.4651026,-0.27029493,-0.11173618
2019-12-26,-0.087329075,-0.04260623,-0.2614982
2019-12-27,0.04509884,-0.09657708,-0.23309165
2019-12-30,0.054902017,-0.10112318,-0.27957454
2019-12-31,-0.08381668,-0.050989605,-0.32179168
2020-01-02,0.11846542,-0.13675399,-0.26100078
2020-01-03,0.5173849,-0.281973,-0.123308
2020-01-06,0.10967496,-0.112853855,-0.24399656
2020-01-07,0.088918895,-0.101474255,-0.24994642
2020-01-08,0.12835139,-0.120757416,-0.27976853
2020-01-09,0.29794914,-0.17707208,-0.20070463
2020-01-10,0.06642395,-0.07912884,-0.2556106
2020-01-13,0.068213135,-0.079717524,-0.26845148
2020-01-14,0.09041685,-0.088738106,-0.2559294
2020-01-15,0.066553086,-0.077564254,-0.26111802
2020-01-16,0.31851596,-0.17384562,-0.16610575
2020-01-17,0.06467125,-0.06853104,-0.22213131
2020-01-20,-0.642199,0.2204009,-0.35804266
2020-01-21,-0.6995732,0.22999611,-0.3721389
2020-01-22,-0.18824798,-9.395182e-06,-0.25112695
2020-01-30,-0.12721157,-0.033781327,-0.26794866
2020-01-31,0.897867,-0.42945245,-0.09018615
2020-02-03,0.57831424,-0.28403357,-0.22210476
2020-02-04,-0.13939673,0.0062385425,-0.40073264
2020-02-05,0.15144542,-0.112622984,-0.33409053
2020-02-06,0.7314339,-0.3161413,-0.13139501
2020-02-07,0.40743887,-0.1585578,-0.13940805
2020-02-10,0.009854302,0.0073625594,-0.24131402
2020-02-11,0.12772077,-0.040858537,-0.19397688
2020-02-12,-0.10391587,0.04911723,-0.23508376
2020-02-13,-0.08509961,0.038325436,-0.21375573
2020-02-14,0.057258606,-0.014107786,-0.17705822
2020-02-17,0.06127484,-0.016854815,-0.19405895
2020-02-18,0.48977548,-0.17043084,-0.018945277
2020-02-19,0.12649995,-0.01347252,-0.060696065
2020-02-20,0.258281,-0.044523515,0.07614148
2020-02-21,0.026418284,0.059676133,0.04532104
2020-02-24,-0.10204247,0.11215871,0.05892177
2020-02-25,0.3693654,-0.07410893,0.10173832
2020-02-26,0.04110287,0.066031806,0.013713844
2020-02-27,-0.092754915,0.11782404,-0.005899623
2020-02-28,-0.6288752,0.3436211,-0.05234781
2020-03-02,-0.8034267,0.40532246,-0.05521941
2020-03-03,-0.25844055,0.14870396,0.04170455
2020-03-04,0.08832809,-0.0036519617,0.102079526
2020-03-05,-0.46188658,0.23367485,0.02721262
2020-03-06,-0.6196677,0.29494968,0.019270092
2020-03-09,0.97958165,-0.28070158,0.27299726
2020-03-10,-0.005021453,0.04847022,0.053209506
2020-03-11,-0.012367025,0.05431951,0.08355284
2020-03-12,0.68482155,-0.18374842,0.15704
2020-03-13,0.024438322,0.05887284,-0.006703168
2020-03-16,0.021459103,0.059278794,0.006589353
2020-03-17,-0.54065317,0.2935889,-0.07683256
2020-03-18,-0.16619259,0.11915984,-0.031488642
2020-03-19,-0.9487602,0.4541792,-0.16827089
2020-03-20,-0.012383014,0.031941004,0.005543962
2020-03-23,0.5303297,-0.18983856,0.049661852
2020-03-24,-0.24974805,0.12945455,-0.16290072
2020-03-25,0.41881317,-0.14241177,0.037546612
2020-03-26,0.025609165,0.026152432,-0.091584355
2020-03-27,-0.390199,0.19363597,-0.19570339
2020-03-30,0.5120972,-0.18054572,-0.07819991
2020-03-31,0.058434173,0.010844953,-0.2248666
2020-04-01,0.4791798,-0.14972503,-0.078090176
2020-04-03,0.3513618,-0.078644216,-0.049181625
2020-04-06,0.581858,-0.11064283,0.08461031
2020-04-07,-0.23567605,0.19865757,-0.06538394
2020-04-08,0.031958044,0.088233136,0.0074231476
2020-04-09,0.031724885,0.08620296,0.013293028
2020-04-10,-0.427491,0.2741138,-0.040592268
2020-04-13,0.020312443,0.07928122,0.018157586
2020-04-14,0.022130132,0.07591861,0.0133410245
2020-04-15,0.14231044,0.029478095,0.09703728
2020-04-16,0.012022436,0.09130613,0.07186082
2020-04-17,0.0021016002,0.10260656,0.11481359
2020-04-20,0.0072923005,0.099530555,0.09771334
2020-04-21,-0.10784179,0.1389862,-0.008915782
2020-04-22,-0.080863595,0.12543413,0.022183634
2020-04-23,-0.1434586,0.14807045,0.010608628
2020-04-24,-0.08512631,0.120191224,0.05302643
2020-04-27,0.18854183,0.010599367,0.20261222
2020-04-28,-1.0973492,0.55916274,-0.041826904
2020-04-29,-0.37799758,0.21748158,0.059105277
2020-05-04,0.31099766,-0.07731403,0.14754564
2020-05-05,-0.27596933,0.1688666,0.042131275
2020-05-06,-0.691997,0.34013054,-0.0073125064
2020-05-07,-0.08493841,0.063642405,0.10606031
2020-05-08,0.10903379,-0.023891345,0.1192107
2020-05-11,-0.03696096,0.046296142,0.10281149
2020-05-12,-0.048143566,0.054523773,0.13965476
2020-05-13,-0.12537044,0.08631339,0.14122438
2020-05-14,0.41426402,-0.13504255,0.20587283
2020-05-15,-0.26795834,0.14596242,0.03853102
2020-05-18,-0.03346753,0.043344967,0.0996544
2020-05-19,-0.20106888,0.103613995,0.06494283
2020-05-20,-0.040307134,0.036235593,0.11926046
2020-05-21,-1.1558561,0.5092201,-0.06444979
2020-05-22,-0.064486146,0.02003555,0.11833888
2020-05-25,0.7845441,-0.23766321,0.39224088
2020-05-26,0.24823633,-0.07293957,0.27183157
2020-05-27,-0.09130862,0.07030519,0.12593411
2020-05-28,-0.04848011,0.056458198,0.16467807
2020-05-29,-0.08812478,0.073542215,0.18091966
2020-06-01,-0.35157055,0.18713376,0.14426562
2020-06-02,0.31231076,-0.09773057,0.23499808
2020-06-03,0.43084854,-0.09156715,0.32226747
2020-06-04,-0.02775228,0.06884595,0.1897462
2020-06-05,-0.18025815,0.12990138,0.17803675
2020-06-08,-0.047534347,0.07283654,0.20460024
2020-06-09,-0.040389344,0.06303417,0.1802196
2020-06-10,-0.03747508,0.06067004,0.17265892
2020-06-11,0.31234828,-0.081022345,0.1663284
2020-06-12,-0.027682066,0.065939106,0.1045958
2020-06-15,0.20921347,-0.033901192,0.11202837
2020-06-16,-0.008752629,0.07113638,0.09911233
2020-06-17,-0.006305009,0.06781811,0.09352899
2020-06-18,-0.01336053,0.0691978,0.13001654
2020-06-19,-0.017191127,0.0678898,0.15214466
2020-06-22,-0.5994372,0.30798414,0.0500924
2020-06-23,-0.42904812,0.21815893,0.0634909
2020-06-24,-0.23421174,0.122991465,0.05595442
2020-06-25,-0.094775766,0.050373457,0.08029957
2020-06-26,-0.09274119,0.045025505,0.0906858
2020-06-29,-0.23651725,0.09896215,0.028069183
2020-06-30,-0.25423044,0.097345404,0.023340799
2020-07-01,-0.87507004,0.3590609,-0.042169213
2020-07-02,0.05868858,-0.05709777,0.16457814
2020-07-03,-0.110357344,0.019994207,0.12290913
2020-07-06,-0.05746515,-0.0025519803,0.13723809
2020-07-07,-0.10685876,0.016534291,0.13377987
2020-07-08,0.03716539,-0.04239711,0.19406351
2020-07-09,-1.8837271,0.7207084,-0.21055686
2020-07-10,-0.07844939,-0.02277574,0.13178097
2020-07-13,-0.7783775,0.2799758,-0.015428126
2020-07-14,-0.2935546,0.056654505,0.09117819
2020-07-15,-0.08220745,-0.03793542,0.12165557
2020-07-16,-0.48010308,0.1272532,0.04661095
2020-07-17,-0.0937746,-0.042626172,0.144699
2020-07-20,-0.08921108,-0.0458505,0.13745362
2020-07-21,0.16630784,-0.1544604,0.2338907
2020-07-22,-0.7022516,0.21928307,0.046037555
2020-07-23,-0.10150124,-0.04958065,0.159773
2020-07-24,0.65581226,-0.3571863,0.29493552
2020-07-27,1.4095895,-0.54436535,0.36649543
2020-07-28,0.53842026,-0.2560493,0.24527925
2020-07-29,-0.2713154,0.07971897,0.039951332
2020-07-30,-0.16875535,0.03008052,0.051794022
2020-07-31,-0.041717038,-0.023784205,0.065865174
2020-08-03,0.18697968,-0.11704419,0.1606996
2020-08-04,-0.04805866,-0.012446031,0.113553084
2020-08-05,-0.05539827,-0.0041861683,0.14454767
2020-08-06,-0.052017182,-0.01162643,0.1367021
2020-08-07,-0.109730974,0.010609545,0.12845719
2020-08-10,-0.06065324,-0.004136175,0.17005143
2020-08-11,-0.0992125,0.00848522,0.15235981
2020-08-12,-0.057761014,-0.008976795,0.15897954
2020-08-13,-0.058518708,-0.008575708,0.16176084
2020-08-14,-0.12703139,0.01770208,0.15324119
2020-08-17,-0.06031005,-0.018220033,0.16832182
2020-08-18,-0.21895796,0.038841628,0.13622463
2020-08-19,0.6470422,-0.3011745,0.36025846
2020-08-20,-0.05551061,-0.009111352,0.1937054
2020-08-21,-0.30520838,0.09136181,0.14241353
2020-08-24,-1.8819852,0.6824775,-0.20272672
2020-08-25,-0.9356019,0.30038944,-0.0126261115
2020-08-26,-0.3651511,0.0495983,0.10883835
2020-08-27,-0.13271806,-0.05348376,0.16010487
2020-08-28,0.036048397,-0.13196132,0.17792898
2020-08-31,0.19186836,-0.19178775,0.17845237
2020-09-01,0.024812326,-0.11977875,0.166339
2020-09-03,-0.20811641,-0.017157294,0.11463852
2020-09-04,-0.13002491,-0.061103866,0.13910882
2020-09-07,0.15983313,-0.18533732,0.18319128
2020-09-08,-0.18289852,-0.042782106,0.115050055
2020-09-09,-0.08459084,-0.08087722,0.15761316
2020-09-10,-0.085124284,-0.08166341,0.16179942
2020-09-11,-0.085397065,-0.08222541,0.161993
2020-09-14,-0.0031152219,-0.119252525,0.19036058
2020-09-15,-0.086012274,-0.07997243,0.16775502
2020-09-16,0.010686293,-0.12867574,0.17537606
2020-09-17,-1.882,0.59954643,-0.24839926
2020-09-18,-0.09509321,-0.107872754,0.12665606
2020-09-21,-0.6601667,0.12192043,0.0016318858
2020-09-22,-0.12369645,-0.10467427,0.10880938
2020-09-23,0.18209249,-0.23279023,0.20668551
2020-09-24,-0.13126974,-0.09943289,0.13205662
2020-09-25,-0.097861946,-0.115205295,0.12996462
2020-09-28,-0.3307193,-0.017753102,0.08245088
2020-09-29,-0.39926308,0.009829782,0.037889063
2020-09-30,0.27061635,-0.27254003,0.2224619
2020-10-01,-0.10095915,-0.11304592,0.1340058
2020-10-02,-0.09882888,-0.11322634,0.1225989
2020-10-05,-0.1804958,-0.08170999,0.12551697
2020-10-06,-0.13666478,-0.10037442,0.13474767
2020-10-07,-0.28508586,-0.039005615,0.10445644
2020-10-08,0.0013410151,-0.16345766,0.15111464
2020-10-09,-0.10057922,-0.11704121,0.12127037
2020-10-12,0.5702395,-0.39311573,0.23803967
2020-10-13,-0.0606085,-0.12618822,0.09599906
2020-10-14,-0.083452895,-0.118517555,0.0732357
2020-10-15,0.13811707,-0.21824232,0.098189496
2020-10-16,0.1693064,-0.22542623,0.12627354
2020-10-19,-0.07648766,-0.119622804,0.068180874
2020-10-20,-0.07273314,-0.13662681,0.061257586
2020-10-21,-0.33546418,-0.038390018,-0.01332517
2020-10-22,0.006538391,-0.18810314,0.070609465
2020-10-23,0.14522329,-0.23961914,0.12397837
2020-10-26,0.19301072,-0.2525764,0.16088283
2020-10-27,-0.34106356,-0.03130851,0.028300226
2020-10-28,-0.6957752,0.09713229,-0.070379406
2020-10-29,-0.073733985,-0.15150234,0.05434613
2020-10-30,-0.015124589,-0.17807856,0.07484971
2020-11-02,0.127785,-0.23523241,0.13897875
2020-11-03,0.10071793,-0.22086996,0.15258017
2020-11-04,0.11388782,-0.22082925,0.17899197
2020-11-05,0.15347344,-0.23401201,0.15929556
2020-11-06,-0.07841979,-0.12990084,0.113047704
2020-11-09,-0.8984372,0.18584386,-0.048339784
2020-11-10,1.3327403,-0.65265507,0.4948069
2020-11-11,-0.15440911,-0.07584059,0.15415645
2020-11-12,-0.31960583,-0.020545341,0.106993854
2020-11-13,-0.082067765,-0.120171666,0.15810618
2020-11-16,-0.034799486,-0.14504485,0.1628178
2020-11-17,-0.019614771,-0.14894992,0.18483514
2020-11-18,-0.2971753,-0.031193145,0.12458448
2020-11-19,-0.086412266,-0.116959594,0.16923127
2020-11-20,-0.08602694,-0.1181219,0.16893339
2020-11-23,-0.16058394,-0.09023634,0.14900357
2020-11-24,-0.16895251,-0.092280366,0.14334105
2020-11-25,0.35046893,-0.3029919,0.22762989
2020-11-26,-0.07130772,-0.1250196,0.11924149
2020-11-27,-0.033856943,-0.14164522,0.14884388
2020-11-30,-0.16347793,-0.08883614,0.115059085
2020-12-01,-0.07614581,-0.12425871,0.138094
2020-12-02,-0.12959641,-0.10342556,0.13435705
2020-12-03,-0.4652627,0.031799577,0.08795929
2020-12-04,-0.08839594,-0.121064425,0.16789906
2020-12-07,-0.0880529,-0.12234035,0.16778491
2020-12-08,-1.8904724,0.5544598,-0.23684454
2020-12-09,-0.3615994,-0.035096593,0.10052526
2020-12-10,1.2626073,-0.6860172,0.42716452
2020-12-11,0.2680229,-0.2730232,0.23086734
2020-12-14,-0.08800981,-0.12097828,0.15578383
2020-12-15,-0.038146242,-0.13876763,0.17915866
2020-12-16,-0.09042141,-0.11888127,0.16633874
2020-12-17,0.052520096,-0.18308896,0.17715818
2020-12-18,-0.01896,-0.14958264,0.18415746
2020-12-21,-0.08928301,-0.11365675,0.16783933
2020-12-22,0.35751134,-0.29499552,0.2750439
2020-12-23,-0.75395674,0.14962903,0.020345747
2020-12-24,0.48852086,-0.34981486,0.25764525
2020-12-25,-0.15121976,-0.08422897,0.114684105
2020-12-28,-0.07676199,-0.114137284,0.13242984
2020-12-29,-0.018956572,-0.14236587,0.13717403
