date,latent_0,latent_1,latent_2
2025-02-24,-0.44810516,0.67324924,-0.27933675
2025-02-25,-0.47320563,0.54035956,0.0022627711
2025-02-26,-0.48017913,0.43490055,0.08791444
2025-02-27,-0.48281473,0.48749846,-0.007405162
2025-02-28,-0.4910671,0.53752935,-0.16717356
2025-03-03,-0.415044,1.0115888,-1.0897145
2025-03-04,-0.49830514,0.60348034,-0.3072797
2025-03-05,-0.52622133,0.4596535,-0.0836333
2025-03-06,-0.4164098,2.2287686,-3.4447105
2025-03-07,-0.5442086,0.61267895,-0.3371693
2025-03-10,-0.4360171,1.3045967,-1.5799918
2025-03-11,-0.49025732,1.6535689,-2.3012295
2025-03-12,-0.55361086,2.5055401,-4.0465136
2025-03-13,-0.54400533,1.3442259,-1.8127584
2025-03-14,-0.66128284,-1.3024328,3.4032767
2025-03-17,-0.56195456,0.9089769,-0.7633403
2025-03-18,-0.63244706,0.5530933,-0.11590183
2025-03-19,-0.62581724,0.20019877,0.6610702
2025-03-20,-0.63156575,0.38607258,0.23198512
2025-03-21,-0.62108415,0.61965847,-0.23424071
2025-03-24,-0.6220966,0.3366813,0.40188396
2025-03-25,-0.64059323,0.0821037,0.73923546
2025-03-26,-0.6466295,-0.7002458,1.9400051
2025-03-27,-0.6459573,0.38555488,-0.10595131
2025-03-28,-0.64971954,-0.90463877,2.01612
2025-03-31,-0.6835244,-0.014576077,0.20595536
2025-04-01,-0.7001565,0.24763343,-0.31026357
2025-04-02,-0.6911413,0.13251905,-0.10711098
2025-04-03,-0.64631623,-1.9880986,3.2416472
2025-04-04,-0.64131504,-1.0360541,1.0470216
2025-04-08,-0.60666615,-1.7807251,2.0432243
2025-04-09,-0.6027054,-0.66467166,-0.06366432
2025-04-10,-0.49264532,-2.092555,2.6260612
2025-04-11,-0.47290605,-0.6772424,0.07877004
2025-04-14,-0.51526374,-0.21016383,-0.7527645
2025-04-15,-0.51358026,-0.5795389,-0.23477137
2025-04-16,-0.52316827,-0.57307005,-0.2809472
2025-04-17,-0.52630156,-0.57843465,-0.26885843
2025-04-18,-0.5019869,-0.68901724,-0.0048823357
2025-04-21,-0.5409737,-0.5923655,-0.23149717
2025-04-22,-0.5634925,-0.43658388,-0.50197035
2025-04-23,-0.53563505,-0.7155787,-0.0046117306
2025-04-24,-0.5313236,-0.6574673,-0.116943836
2025-04-25,-0.5356284,-0.6094569,-0.20375526
2025-04-28,-0.5539643,-0.505599,-0.3817684
2025-04-29,-0.49395066,-0.8959174,0.50802726
2025-05-05,-0.46178597,-0.6276067,0.17140251
2025-05-06,-0.4735648,-0.5510429,-0.12225413
2025-05-07,-0.43286854,0.5094399,-1.847429
2025-05-08,-0.48092192,0.24219179,-1.1647093
2025-05-09,-0.49401385,1.6261259,-3.595505
2025-05-12,-0.45789582,-0.61025757,1.2382798
2025-05-13,-0.4043675,1.4944365,-2.7992795
2025-05-14,-0.53442115,0.09360045,-0.16390407
2025-05-15,-0.5277806,-0.0026390702,-0.035004616
2025-05-16,-0.52171904,0.34434253,-0.6514115
2025-05-19,-0.5649614,0.1369526,-0.34496605
2025-05-20,-0.5553964,-0.1260069,0.047038674
2025-05-21,-0.5591915,0.015611894,-0.1699403
2025-05-22,-0.5527248,0.24595395,-0.58068603
2025-05-23,-0.5629044,0.24935298,-0.65467125
2025-05-26,-0.54739314,-0.04830493,0.092620194
2025-05-27,-0.52623624,0.037779525,0.08546811
2025-05-28,-0.5294309,0.13461572,-0.092939675
2025-05-29,-0.52901596,0.0566155,0.007426858
2025-05-30,-0.5661804,0.1526626,-0.35345232
2025-06-02,-0.5323166,0.121805176,-0.111689925
2025-06-03,-0.5088659,0.4404565,-0.68132824
2025-06-04,-0.5013773,-0.06782803,0.47171375
2025-06-05,-0.51271814,0.27411723,-0.16056073
2025-06-06,-0.50667745,0.09836711,0.08162767
2025-06-09,-0.5207574,2.4308643,-4.6266284
2025-06-10,-0.61066014,-0.039931,0.108709276
2025-06-11,-0.6191619,0.084358856,-0.16151309
2025-06-12,-0.6258821,0.111614615,-0.20656204
2025-06-13,-0.6244964,0.087803304,-0.16399455
2025-06-16,-0.616178,0.12192117,-0.15381402
2025-06-17,-0.6121102,0.26654714,-0.41209918
2025-06-18,-0.62217265,-0.016023576,0.027180374
2025-06-19,-0.6254626,0.015005648,-0.07362604
2025-06-20,-0.61749154,0.2411911,-0.34911323
2025-06-23,-0.5551985,0.51167977,-0.48020715
2025-06-24,-0.5192676,0.7669091,-0.9710924
2025-06-25,-0.5708851,0.3708063,-0.008211672
2025-06-26,-0.55351,0.45400652,0.039444387
2025-06-27,-0.48242277,0.9626441,-0.9699115
2025-06-30,-0.43502933,1.5393286,-2.0934765
2025-07-01,-0.56585413,0.43690315,0.23156899
2025-07-02,-0.49978012,2.8842943,-4.523816
2025-07-03,-0.6313645,0.64209414,-0.14578193
2025-07-04,-0.6636178,0.6789887,-0.2336554
2025-07-07,-0.5576424,1.2996696,-1.3061752
2025-07-08,-0.69767314,-0.29381007,1.8491597
2025-07-09,-0.6861945,0.6834902,0.043112576
2025-07-10,-0.6937656,0.46170175,0.38083476
2025-07-11,-0.7028391,0.40136033,0.39917657
2025-07-14,-0.69224125,0.6066906,0.10723299
2025-07-15,-0.66239196,-0.15140289,1.7132788
2025-07-16,-0.6056779,-0.62429595,2.921129
2025-07-17,-0.59951776,0.56228983,0.5225095
2025-07-18,-0.54976124,-0.6092308,2.951578
2025-07-21,-0.512891,1.0220028,-0.13103431
2025-07-22,-0.54459244,0.48490041,0.6801348
2025-07-23,-0.53525573,0.86787343,0.05351901
2025-07-24,-0.50590783,0.30764934,1.1808178
2025-07-25,-0.47338337,1.1369704,-0.38523573
2025-07-28,-0.5143927,0.76473475,0.32466152
2025-07-29,-0.51549906,-1.1608319,3.4344323
2025-07-30,-0.4540463,0.5022279,0.5145086
2025-07-31,-0.4600833,0.63828254,0.16536751
2025-08-01,-0.42483342,0.6608874,0.3796609
2025-08-04,-0.44921023,0.83598596,0.11739439
2025-08-05,-0.46338922,0.8594812,0.03675288
2025-08-06,-0.4624489,0.62619317,0.33835855
2025-08-07,-0.47106808,0.8465111,-0.059819937
2025-08-08,-0.46101016,0.8994547,-0.11696261
2025-08-11,-0.46800977,0.7341803,0.1377917
2025-08-12,-0.45592743,0.86465913,0.069110036
2025-08-13,-0.4372943,1.0439674,-0.37608337
2025-08-14,-0.4617793,0.9101138,0.026713192
2025-08-15,-0.43465203,1.0938907,-0.54471225
2025-08-18,-0.48268253,0.7579357,0.099718064
2025-08-19,-0.46401387,0.9918248,-0.30888402
2025-08-20,-0.47619408,0.7932332,0.16342473
2025-08-21,-0.3955657,-0.5734079,2.7780485
2025-08-22,-0.3926633,-0.2762836,1.6985362
2025-08-25,-0.4078701,0.37862742,0.20880106
2025-08-26,-0.29021925,1.3430718,-1.2848594
2025-08-27,-0.3013265,-0.17848676,1.9723706
2025-08-28,-0.30721945,0.6370266,0.2672746
2025-08-29,-0.32819778,0.7881683,-0.07750875
2025-09-03,-0.27533072,0.4294098,0.80911773
2025-09-04,-0.27977628,0.7837982,0.14494583
2025-09-05,-0.29028678,0.59693474,0.2910285
2025-09-08,-0.2926439,0.64372027,0.16900238
2025-09-09,-0.2924142,0.64892143,0.15905058
2025-09-10,-0.29659516,0.66818,0.12652388
2025-09-11,-0.3054186,0.7076221,0.0600971
2025-09-12,-0.31168938,0.7733304,-0.01984483
2025-09-15,-0.30967093,0.7007248,0.07484579
2025-09-16,-0.3005852,0.8842591,-0.2853915
2025-09-17,-0.31884038,0.60614717,0.16714108
2025-09-18,-0.3111711,0.6633928,0.14278004
2025-09-19,-0.31600052,0.6851406,0.106196016
2025-09-22,-0.18714434,1.8796189,-2.2247503
2025-09-23,-0.21726674,1.7602496,-1.9159701
2025-09-24,-0.3575009,1.1158386,-0.73644716
2025-09-25,-0.3849885,1.0089464,-0.45699817
2025-09-26,-0.36273104,3.0581458,-4.4052634
2025-09-29,-0.45518726,1.1249835,-0.6211414
2025-09-30,-0.5166407,0.74886066,0.17300749
2025-10-01,-0.4083516,3.1414723,-4.421644
2025-10-02,-0.5902428,-0.79610324,2.9009023
2025-10-03,-0.45995802,1.3165362,-1.1446648
2025-10-06,-0.5712916,-0.9518919,3.3844721
2025-10-07,-0.5381897,0.30368888,0.8134737
2025-10-08,-0.53479546,0.73177016,0.0081861615
2025-10-09,-0.54552907,0.4725664,0.37645125
2025-10-10,-0.5454753,0.6687509,0.051753163
2025-10-13,-0.5528571,0.5670601,0.15964314
2025-10-14,-0.5709246,-0.1337384,1.248359
2025-10-15,-0.5736714,0.53008014,-0.043911397
2025-10-16,-0.5519536,0.69389874,-0.33504802
2025-10-17,-0.58758575,-0.18359265,1.053853
2025-10-20,-0.5975519,-0.81007487,1.8648567
2025-10-21,-0.55624825,-0.21535283,0.9289533
2025-10-22,-0.5301338,0.05804567,0.564916
2025-10-23,-0.54958946,0.47997028,-0.16264564
2025-10-24,-0.55846435,0.35505143,-0.052544057
2025-10-27,-0.5388488,0.20337744,0.3431683
2025-10-28,-0.5534366,0.50418675,-0.3153295
2025-10-29,-0.54706615,0.316661,0.09078473
2025-10-30,-0.5212268,0.670469,-0.5036157
2025-10-31,-0.56206197,0.34377116,-0.029763877
2025-11-03,-0.43894583,1.2126852,-1.5921245
2025-11-04,-0.57557386,0.3866619,-0.02467519
2025-11-05,-0.5630469,0.3072337,0.20466477
2025-11-06,-0.56843466,0.5232898,-0.18560612
2025-11-07,-0.5809738,0.42185092,-0.08502483
2025-11-10,-0.5855133,0.43549836,-0.10687244
2025-11-11,-0.51635414,0.89764166,-0.936238
2025-11-12,-0.60320026,0.107527375,0.3514276
2025-11-13,-0.605375,0.34196222,-0.08713436
2025-11-14,-0.52112156,0.9446926,-1.2105572
2025-11-17,-0.590426,2.5655882,-4.363884
2025-11-18,-0.58199483,1.1854162,-1.5930567
2025-11-19,-0.6063301,1.1969142,-1.645438
2025-11-20,-0.7378157,0.24464509,0.17873207
2025-11-21,-0.78397936,0.0046931356,0.49842533
2025-11-24,-0.70465106,0.882597,-1.1483641
2025-11-25,-0.80588156,-0.42706895,1.0801395
2025-11-26,-0.80066746,-0.0064194202,0.40898028
2025-11-27,-0.78627867,0.4587788,-0.35015482
2025-11-28,-0.7765525,0.526111,-0.4292
2025-12-01,-0.7943987,0.37359178,-0.15787202
2025-12-02,-0.7608898,0.623489,-0.60464627
2025-12-03,-0.76067656,0.63393295,-0.5898023
2025-12-04,-0.79788405,0.39303005,-0.1572578
2025-12-05,-0.7896238,0.50194836,-0.38103896
2025-12-08,-0.7946369,0.30098128,0.011796415
2025-12-09,-0.8028045,0.38299477,-0.17057812
2025-12-10,-0.7826398,0.5600567,-0.6085412
2025-12-11,-0.80798036,0.2170062,0.053612888
2025-12-12,-0.8138744,0.19199863,0.024365127
2025-12-15,-0.7675708,0.6649877,-0.8291994
2025-12-16,-0.8103687,0.16378607,0.15558487
2025-12-17,-0.81571907,0.17576452,0.05622405
2025-12-18,-0.7710164,-0.9491075,2.3921113
2025-12-19,-0.77628964,0.21977147,0.011478841
2025-12-22,-0.7640173,0.187204,0.15437952
2025-12-23,-0.6678596,1.2685072,-1.893651
2025-12-24,-0.7220035,0.75683194,-0.7995805
2025-12-25,-0.7892116,0.1450479,0.23748806
2025-12-26,-0.8033584,0.37074786,-0.21970594
2025-12-29,-0.7752002,0.21286458,0.29854727
2025-12-30,-0.77955157,0.44532156,-0.1347341
2025-12-31,-0.77405936,0.52369833,-0.20573765
2026-01-05,-0.76463324,0.42628598,0.009004295
2026-01-06,-0.76282734,0.5671158,-0.16787452
2026-01-07,-0.7288216,0.6234913,-0.013779163
2026-01-08,-0.7256189,0.6794717,-0.027649224
2026-01-09,-0.650008,1.1368451,-0.89167553
2026-01-12,-0.67946976,-0.10899606,1.797605
2026-01-13,-0.6448346,0.46177295,0.94240636
2026-01-14,-0.660806,-0.3935582,2.2784743
2026-01-15,-0.65581626,0.87563527,-0.10394734
2026-01-16,-0.6368968,0.98032135,-0.24239135
2026-01-19,-0.52938694,1.6114011,-1.427284
2026-01-20,-0.5647064,1.4729007,-1.0812397
2026-01-21,-0.68618983,0.8946812,-0.076660275
2026-01-22,-0.67709047,0.9409682,-0.113476336
2026-01-23,-0.6910737,0.8895698,-0.022913039
2026-01-26,-0.6991114,0.32766318,0.8442417
2026-01-27,-0.69180864,0.8546383,-0.136908
2026-01-28,-0.6772596,0.91682345,-0.20249104
2026-01-29,-0.69138354,0.8039698,0.037801564
2026-01-30,-0.6806548,0.77465206,0.18355376
2026-02-02,-0.67898554,0.89963317,-0.011804342
2026-02-03,-0.6797816,0.88825935,0.008412957
2026-02-04,-0.6814558,0.81716394,0.093416005
2026-02-05,-0.6853779,0.80883366,0.06291038
2026-02-06,-0.6957304,0.68830484,0.19996884
2026-02-09,-0.5418516,1.8014388,-1.8364906
2026-02-10,-0.5795644,2.1960163,-2.6414216
2026-02-11,-0.590483,2.5829258,-3.2775347
2026-02-12,-0.7365816,0.8352838,0.13831869
2026-02-13,-0.7371835,0.8625101,0.022438586
2026-02-23,-0.7264989,0.94057786,-0.05488825
