date,latent_0,latent_1,latent_2
2018-11-02,-0.21770538,0.114098646,-0.06320223
2018-11-05,0.0011311471,-0.053968363,-0.18016346
2018-11-06,-0.04853522,-0.037767656,-0.15545286
2018-11-07,0.058531404,-0.115818106,-0.19890405
2018-11-08,1.398962,-0.9545504,-0.7672316
2018-11-09,0.23286474,-0.27992347,-0.3051536
2018-11-12,-0.13447686,-0.030509628,-0.1673087
2018-11-13,-0.044050574,-0.09680415,-0.1991296
2018-11-14,-0.18174313,0.013448097,-0.14560366
2018-11-15,-0.0501239,-0.070800744,-0.19980375
2018-11-16,-0.0591809,-0.046026267,-0.20154986
2018-11-19,-0.100743175,-0.0051407143,-0.18821192
2018-11-20,0.37684166,-0.29450953,-0.38529533
2018-11-21,0.075394124,-0.11285917,-0.2698887
2018-11-22,0.37790674,-0.302975,-0.39557436
2018-11-23,-0.086658984,-0.03180579,-0.20913623
2018-11-26,-0.23504479,0.05998745,-0.119260415
2018-11-27,-0.074367166,-0.044700846,-0.20408276
2018-11-28,0.4253462,-0.3539232,-0.41035748
2018-11-29,-0.044708446,-0.06567482,-0.23107664
2018-11-30,0.6480381,-0.49656814,-0.5141702
2018-12-03,-0.62028277,0.499313,0.15739025
2018-12-04,0.10136348,-0.06471317,-0.28238502
2018-12-05,-0.035953827,0.0070427284,-0.22407854
2018-12-06,-0.049362093,0.008940719,-0.21629013
2018-12-07,0.3640266,-0.22521341,-0.396069
2018-12-10,-0.21615976,0.123437084,-0.123756066
2018-12-11,0.024066865,-0.05075988,-0.2458931
2018-12-12,0.05053754,-0.05389049,-0.2631539
2018-12-13,-0.013044059,-0.011108108,-0.24053545
2018-12-14,-0.058169335,0.0015193596,-0.21664912
2018-12-17,-0.2905496,0.15163916,-0.049892258
2018-12-18,-0.24556501,0.08062073,-0.065945484
2018-12-19,-0.051482633,-0.05867587,-0.17188804
2018-12-20,-0.043444633,-0.06473891,-0.17482294
2018-12-21,-0.08652844,-0.0126328245,-0.1642298
2018-12-24,-0.008698404,-0.07311534,-0.190622
2018-12-25,-0.07721167,-0.0489083,-0.15778212
2018-12-26,-0.041829392,-0.07396599,-0.17084299
2018-12-27,-0.10683808,-0.010326974,-0.1511132
2018-12-28,-0.09606594,0.00967136,-0.16140546
2019-01-02,1.2540712,-0.8694283,-0.70206577
2019-01-03,-0.05868031,-0.08523755,-0.18438087
2019-01-04,-0.17563397,0.006868936,-0.14146255
2019-01-07,-0.25077283,0.10073691,-0.103236765
2019-01-08,0.19228038,-0.1928913,-0.3175863
2019-01-09,0.07237449,-0.10737456,-0.2792556
2019-01-10,-0.055010036,-0.03879779,-0.22634642
2019-01-11,0.06427476,-0.11090437,-0.2761885
2019-01-14,-0.09086296,-0.005396493,-0.21769388
2019-01-15,-0.057139024,-0.014516167,-0.23506682
2019-01-16,0.55478555,-0.40455174,-0.48167998
2019-01-17,0.40117764,-0.33821505,-0.42454755
2019-01-18,-0.04740207,-0.06556916,-0.25018364
2019-01-21,-0.19819665,0.05386304,-0.18623234
2019-01-22,0.063681245,-0.12044741,-0.29838064
2019-01-23,0.1419735,-0.17055765,-0.33214045
2019-01-24,0.1831257,-0.19500709,-0.3528594
2019-01-25,-0.04061681,-0.061327778,-0.26887494
2019-01-28,-0.03476648,-0.076380216,-0.26733348
2019-01-29,-0.050985545,-0.052903563,-0.26935583
2019-01-30,0.70354015,-0.494768,-0.58108944
2019-01-31,0.27311975,-0.23631108,-0.4177984
2019-02-01,-0.31632355,0.14421391,-0.124285445
2019-02-11,-0.5834136,0.45592147,0.07731334
2019-02-12,-0.10042353,0.039758608,-0.24662708
2019-02-13,-0.13703324,0.0912463,-0.2396322
2019-02-14,-0.045159787,0.020399809,-0.27035165
2019-02-15,-0.03315583,0.011676475,-0.27574286
2019-02-18,-0.0045746565,0.00088974833,-0.2893839
2019-02-19,0.005288705,-0.005820185,-0.29470456
2019-02-20,-0.010096535,0.020660177,-0.29711968
2019-02-21,0.2734126,-0.15912196,-0.4090635
2019-02-22,-0.02617146,0.04858023,-0.3048377
2019-02-25,0.06343159,-0.0031030402,-0.34317267
2019-02-26,-0.088965,0.06300325,-0.27079713
2019-02-27,-0.04272239,0.031056978,-0.2878796
2019-02-28,-0.30166763,0.2080431,-0.10799751
2019-03-01,-0.051400796,0.026049614,-0.26251394
2019-03-04,0.05081588,-0.022336401,-0.3080197
2019-03-05,-0.0006352365,0.0054172203,-0.28723815
2019-03-06,0.087645024,-0.06606347,-0.3343581
2019-03-07,-0.026500657,0.009580359,-0.29277313
2019-03-08,0.23472366,-0.15702376,-0.39738446
2019-03-11,1.4111643,-0.8992694,-0.88090724
2019-03-12,-0.59562653,0.548481,0.0739667
2019-03-13,0.067248195,-0.025483705,-0.32112303
2019-03-14,0.0633786,-0.021983676,-0.32267076
2019-03-15,-0.10161486,0.07318758,-0.25576472
2019-03-18,-0.015640527,0.0265508,-0.29076123
2019-03-19,-0.15215747,0.09802403,-0.22020365
2019-03-20,0.006981939,-0.014074169,-0.29077876
2019-03-21,-0.089210406,0.031853445,-0.2522306
2019-03-22,0.031773478,-0.043802105,-0.30026466
2019-03-25,-0.16221876,0.056546487,-0.2096623
2019-03-26,-0.0658447,0.007530965,-0.2538771
2019-03-27,-0.057573304,0.011365607,-0.2606215
2019-03-28,0.33793578,-0.22977108,-0.42516223
2019-03-29,-0.014872283,-0.0030850247,-0.2914682
2019-04-01,0.015253037,-0.011778213,-0.30857098
2019-04-02,-0.026566371,0.02225887,-0.29746372
2019-04-03,-0.24331051,0.19741726,-0.17122434
2019-04-04,-0.097233355,0.07854965,-0.26227894
2019-04-05,-0.004161462,0.020395786,-0.29903412
2019-04-08,0.010739446,0.009830929,-0.3070339
2019-04-09,1.4164958,-0.8857902,-0.8778172
2019-04-10,-0.10544957,0.03926994,-0.2851901
2019-04-11,-0.025508717,-0.006778389,-0.31721145
2019-04-12,-0.3451434,0.27956018,-0.11853026
2019-04-16,-0.097840816,0.06608162,-0.27958792
2019-04-17,0.07428676,-0.037994616,-0.34736884
2019-04-18,0.06004682,-0.03005109,-0.34376487
2019-04-19,0.109835625,-0.06424873,-0.3672127
2019-04-22,-0.19995426,0.12895185,-0.21778986
2019-04-23,0.4088723,-0.26117402,-0.47930062
2019-04-24,-0.12554926,0.08304029,-0.27592444
2019-04-25,-0.024234146,0.019351505,-0.31487054
2019-04-26,-0.16497177,0.11215485,-0.24868797
2019-05-02,-0.013645589,0.015052222,-0.31520677
2019-05-03,-0.023085892,0.020411707,-0.31230643
2019-05-06,-0.44922197,0.3406635,-0.012968625
2019-05-07,0.20541963,-0.114985414,-0.37846634
2019-05-08,0.085948244,-0.041722424,-0.33560425
2019-05-09,-0.28300363,0.19617024,-0.12090595
2019-05-10,-0.062871575,0.032925084,-0.26587987
2019-05-13,0.038600147,-0.012767561,-0.31310073
2019-05-14,-0.010682866,0.024564646,-0.2966393
2019-05-15,-0.01833044,0.029038288,-0.2942782
2019-05-16,0.16914475,-0.10337319,-0.3622273
2019-05-17,0.026480764,-0.00833533,-0.3118648
2019-05-20,-0.1374407,0.10543484,-0.24565975
2019-05-21,-0.13139191,0.10320655,-0.24684347
2019-05-22,-0.17881012,0.13084179,-0.19980963
2019-05-23,0.10910976,-0.04875406,-0.33314607
2019-05-24,-0.0349043,0.040474378,-0.279061
2019-05-27,-0.016049072,0.017433323,-0.2804526
2019-05-28,-0.108958945,0.06137196,-0.23652974
2019-05-29,-0.11537567,0.03949497,-0.2242734
2019-05-30,-0.0809523,0.035419323,-0.2416697
2019-05-31,-0.09894602,0.031790137,-0.22733839
2019-06-03,0.3477068,-0.26647702,-0.40094352
2019-06-04,0.3096283,-0.25558648,-0.3906002
2019-06-05,-0.10457192,0.0083747655,-0.23115309
2019-06-06,0.0550946,-0.058419533,-0.30296493
2019-06-07,-0.15669888,0.10313072,-0.2171461
2019-06-10,0.04048045,-0.030209042,-0.31460416
2019-06-11,0.14854765,-0.09560723,-0.36133945
2019-06-12,-0.02219364,0.0035769194,-0.29365322
2019-06-13,0.07767117,-0.07670488,-0.32734418
2019-06-14,-0.020571932,-0.02206871,-0.2875021
2019-06-17,0.2913969,-0.2284492,-0.41147137
2019-06-18,0.28473812,-0.22863844,-0.41440243
2019-06-19,-0.10498038,0.03039077,-0.2677705
2019-06-20,-0.18869795,0.121661,-0.22554377
2019-06-21,-0.02086854,0.008955292,-0.30955112
2019-06-24,0.008612394,-0.018233195,-0.31683314
2019-06-25,-0.36610836,0.30898768,-0.081918225
2019-06-26,0.26301545,-0.1533919,-0.40453267
2019-06-27,-0.20091154,0.12511301,-0.18872896
2019-06-28,0.10286954,-0.0735276,-0.33089182
2019-07-01,-0.32432652,0.28605238,-0.087194204
2019-07-02,-0.007822365,0.029499806,-0.28095296
2019-07-03,-0.033678666,0.044223547,-0.27090973
2019-07-04,0.21610996,-0.11308818,-0.36975333
2019-07-05,0.06975046,-0.02963645,-0.3127597
2019-07-08,-0.06715928,0.0437027,-0.2555841
2019-07-09,-0.072103545,0.06426135,-0.26098016
2019-07-10,-0.011004865,0.030647002,-0.28447786
2019-07-11,0.13776115,-0.067239515,-0.3474716
2019-07-12,0.00800997,0.013785586,-0.29982567
2019-07-15,0.080432415,-0.031736903,-0.33041242
2019-07-16,-0.01788728,0.03004402,-0.29229808
2019-07-17,0.014353842,0.0064918622,-0.3052311
2019-07-18,0.12315279,-0.069286905,-0.34632197
2019-07-19,-0.32192254,0.28127134,-0.093551114
2019-07-22,0.039877117,0.0006921217,-0.3015036
2019-07-23,0.54805416,-0.32191676,-0.5065784
2019-07-24,0.035928816,-0.0062353536,-0.31358925
2019-07-25,0.39654994,-0.23474693,-0.45790726
2019-07-26,-0.01900278,0.025715448,-0.30011752
2019-07-29,1.4173274,-0.8840465,-0.88037986
2019-07-30,-0.31883743,0.20834038,-0.13806619
2019-07-31,-0.17982925,0.11112105,-0.23950024
2019-08-01,-0.0375513,0.016029097,-0.31200945
2019-08-02,0.029017389,0.008455776,-0.35297602
2019-08-05,0.12068856,-0.04436017,-0.3938928
2019-08-06,0.043759435,-0.0056659505,-0.36235863
2019-08-07,-0.18683517,0.18142262,-0.256908
2019-08-08,-0.08368038,0.060547836,-0.2983244
2019-08-09,-0.16864434,0.11752237,-0.2514027
2019-08-12,-0.26148543,0.2044954,-0.1720302
2019-08-13,0.005679488,0.006098129,-0.31790274
2019-08-14,0.052703828,-0.024386905,-0.33882546
2019-08-15,0.06535958,-0.032732047,-0.34454477
2019-08-16,-0.10231811,0.04761807,-0.2664262
2019-08-19,-0.028838828,0.014959089,-0.30044633
2019-08-20,-0.32432753,0.2727998,-0.10869916
2019-08-21,-0.10103142,0.07667485,-0.26037216
2019-08-22,-0.18172967,0.12248824,-0.198956
2019-08-23,-0.2019912,0.17208526,-0.18031444
2019-08-26,-0.1583129,0.122696854,-0.20325436
2019-08-27,-0.010331705,-0.0015970543,-0.2605533
2019-08-28,-0.18234415,0.0966642,-0.16414583
2019-08-29,-0.025762424,0.008381613,-0.24825941
2019-08-30,-0.0089233965,0.009187996,-0.25982794
2019-09-03,-0.034042805,0.04326667,-0.25558144
2019-09-04,-0.12637159,0.088769354,-0.20880361
2019-09-05,-0.08659488,0.04609353,-0.21748605
2019-09-06,0.01157704,-0.005565591,-0.26085085
2019-09-09,-0.032240927,0.049317636,-0.25175866
2019-09-10,0.263058,-0.1357533,-0.37295878
2019-09-11,-0.008685976,0.03449051,-0.27051717
2019-09-12,-0.3782001,0.360181,-0.008984747
2019-09-13,0.06608188,0.005648263,-0.26984245
2019-09-16,0.21626645,-0.090362735,-0.33234006
2019-09-17,-0.024613842,0.05903904,-0.24069797
2019-09-18,0.05901298,-0.017986752,-0.2660099
2019-09-19,-0.1370093,0.14107832,-0.18159275
2019-09-20,0.11729348,-0.029422171,-0.29475105
2019-09-23,-0.1925872,0.15416247,-0.11869264
2019-09-24,0.07006849,-0.0383633,-0.25570732
2019-09-25,0.03079544,0.019319512,-0.25066084
2019-09-26,0.17795885,-0.06876921,-0.31416908
2019-09-27,-0.018290296,0.058188833,-0.23931275
2019-09-30,-0.13630813,0.12850603,-0.17073943
2019-10-01,-0.018803924,0.061851047,-0.23271267
2019-10-02,-0.16371848,0.14635396,-0.13453405
2019-10-03,0.10302049,-0.0326548,-0.2639584
2019-10-04,-0.06321806,0.05840312,-0.19318163
2019-10-07,-0.16436242,0.10131308,-0.117422
2019-10-08,-0.04356058,0.033866018,-0.18369402
2019-10-09,-0.01045081,0.022237323,-0.19930018
2019-10-10,0.8783539,-0.5366147,-0.5691466
2019-10-11,0.003063202,-0.0021807402,-0.22901835
2019-10-14,-0.1145598,0.10736332,-0.18988185
2019-10-15,-0.017853856,0.03767831,-0.22790249
2019-10-16,0.26541233,-0.13745946,-0.34574103
2019-10-17,0.24316579,-0.15018246,-0.33396327
2019-10-18,-0.013023511,0.017242737,-0.2376131
2019-10-21,0.56616503,-0.36123213,-0.46907604
2019-10-22,-0.008501008,-0.017168514,-0.24329244
2019-10-23,0.41470444,-0.27894107,-0.4201022
2019-10-24,-0.37247646,0.34358847,-0.031279735
2019-10-25,0.13059491,-0.050275244,-0.3058045
2019-10-28,0.14465427,-0.058219902,-0.31549945
2019-10-29,0.14815071,-0.06804445,-0.31788456
2019-10-30,0.46758592,-0.27249414,-0.4503637
2019-10-31,0.001743719,0.046039738,-0.28851712
2019-11-01,0.030352086,0.14511904,-0.3455003
2019-11-04,0.3162082,-0.011542477,-0.46910655
2019-11-05,0.0834098,0.120261885,-0.3763717
2019-11-06,-0.01630181,0.14743909,-0.32441574
2019-11-07,0.039667487,0.105185844,-0.34486336
2019-11-08,0.040574536,0.10942281,-0.34774393
2019-11-11,0.46815407,-0.11259403,-0.5414955
2019-11-12,-0.06951818,0.23890394,-0.32643175
2019-11-13,-0.11647831,0.14419985,-0.26240855
2019-11-14,-0.5362026,0.4024795,0.10273056
2019-11-15,-0.006080106,-0.015379868,-0.23550503
2019-11-18,-0.18402143,0.07736278,-0.14026694
2019-11-19,-0.11650857,0.048196003,-0.18488319
2019-11-20,-0.27725968,0.15246862,-0.047854938
2019-11-21,0.50254816,-0.3900711,-0.40571266
2019-11-22,-0.043564305,-0.057993427,-0.19315873
2019-11-25,-0.13484392,0.015483879,-0.16043247
2019-11-26,-0.092862144,0.004115224,-0.18015105
2019-11-27,-0.03352865,-0.03511837,-0.2029299
2019-11-28,-0.18697281,0.043581694,-0.12060021
2019-11-29,0.0040569603,-0.07073888,-0.20843507
2019-12-02,-0.14223228,-0.026229877,-0.12872437
2019-12-03,-0.052348867,-0.08388168,-0.16289501
2019-12-04,-0.21881224,0.06552302,-0.078039184
2019-12-05,-0.05983174,-0.067080244,-0.16605063
2019-12-06,-0.052494667,-0.06858883,-0.16996191
2019-12-09,-0.029876709,-0.07506711,-0.18329768
2019-12-10,0.17193156,-0.19677225,-0.26880777
2019-12-11,-0.21344616,0.08800722,-0.100040995
2019-12-12,0.65143317,-0.45757872,-0.48221952
2019-12-13,-0.014257789,-0.050067022,-0.2240913
2019-12-16,0.1253761,-0.15566452,-0.28177834
2019-12-17,-0.104562715,-0.042821117,-0.1792971
2019-12-18,0.40649724,-0.35997868,-0.391866
2019-12-19,0.07698378,-0.15339604,-0.26838726
2019-12-20,-0.18062758,0.02712775,-0.16815077
2019-12-23,0.009454131,-0.10353179,-0.24449675
2019-12-24,-0.00410001,-0.08828371,-0.24388562
2019-12-25,-0.2341062,0.106607266,-0.13087936
2019-12-26,0.24972433,-0.21625692,-0.35214242
2019-12-27,-0.0087966025,-0.054381177,-0.25380144
2019-12-30,1.065,-0.6969054,-0.7024384
2019-12-31,-0.10269533,0.0061384887,-0.243403
2020-01-02,0.2132375,-0.18108639,-0.37326604
2020-01-03,-0.25484157,0.10616907,-0.14388348
2020-01-06,-0.21348011,0.055108286,-0.16805871
2020-01-07,-0.23833695,0.11436673,-0.14720835
2020-01-08,-0.3361899,0.17575672,-0.052559096
2020-01-09,0.061213464,-0.094790205,-0.27581388
2020-01-10,0.013285965,-0.06979265,-0.25842547
2020-01-13,-0.08557284,-0.019297317,-0.2156692
2020-01-14,0.061434418,-0.11352065,-0.2748266
2020-01-15,0.3683812,-0.30623218,-0.40216506
2020-01-16,-0.21260454,0.0934621,-0.1572362
2020-01-17,-0.10267855,-0.0004600063,-0.22237138
2020-01-20,0.058922797,-0.10541684,-0.28563958
2020-01-21,-0.480231,0.2707427,0.07240856
2020-01-22,-0.2000332,0.061661355,-0.13113584
2020-01-30,-0.27002648,0.08071176,-0.049907748
2020-01-31,-0.54050934,0.26165843,0.20316239
2020-02-03,-0.0488663,-0.14603654,-0.093573496
2020-02-04,0.09963387,-0.23067877,-0.1695568
2020-02-05,-0.113149725,-0.09726676,-0.080039665
2020-02-06,-0.2933514,0.103560336,0.032636125
2020-02-07,0.011712939,-0.12669463,-0.12733226
2020-02-10,-0.07530772,-0.09416598,-0.08193727
2020-02-11,-0.038541943,-0.08820485,-0.10607161
2020-02-12,0.04059297,-0.10976972,-0.15632443
2020-02-13,0.0731201,-0.07853494,-0.19077888
2020-02-14,-0.03516929,-0.009261921,-0.1568292
2020-02-17,-0.019399375,-0.02737949,-0.16042165
2020-02-18,-0.2249535,0.19050297,-0.0312405
2020-02-19,-0.008396059,0.018604144,-0.16206168
2020-02-20,0.11355904,-0.056598492,-0.21788022
2020-02-21,-0.114782915,0.053631306,-0.11150615
2020-02-24,-0.26658005,0.1318995,0.037676137
2020-02-25,-0.012777925,-0.014348075,-0.11402619
2020-02-26,-0.006364897,0.011361212,-0.12780185
2020-02-27,0.22026983,-0.10252247,-0.23435085
2020-02-28,0.8619469,-0.5381878,-0.5029927
2020-03-02,0.04478264,-0.025927685,-0.1903797
2020-03-03,-0.004910633,0.008596525,-0.17847298
2020-03-04,-0.060884282,0.03241142,-0.15112562
2020-03-05,0.1746561,-0.13957241,-0.24031599
2020-03-06,-0.074273884,-0.0038179085,-0.136084
2020-03-09,-0.65487725,0.4180584,0.36631817
2020-03-10,-0.13540694,0.011362482,-0.0005854117
2020-03-11,-0.053472966,-0.06393169,-0.022401076
2020-03-12,-0.32553652,0.084407754,0.193617
2020-03-13,-0.043082163,-0.13069412,0.029270273
2020-03-16,-0.062284008,-0.13519605,0.042449977
2020-03-17,0.14089105,-0.23393372,-0.04994833
2020-03-18,-0.056356594,-0.11999116,0.024748735
2020-03-19,-0.05141464,-0.14376917,0.0302541
2020-03-20,-0.03552764,-0.15380311,0.023076963
2020-03-23,-0.3787161,0.027848653,0.29055297
2020-03-24,0.14430654,-0.33801067,0.016925354
2020-03-25,-0.21290043,-0.068429954,0.1621677
2020-03-26,-0.09297388,-0.1989021,0.1253585
2020-03-27,-0.11032787,-0.19252622,0.13631846
2020-03-30,-0.2715609,-0.062134273,0.2532711
2020-03-31,-0.17685312,-0.13759834,0.19189478
2020-04-01,-0.24114989,-0.07423143,0.2550458
2020-04-03,-0.30961335,0.044435985,0.34891716
2020-04-06,-0.26984352,0.11391763,0.3200211
2020-04-07,0.4471975,-0.352475,0.015077782
2020-04-08,0.090953246,-0.16777006,0.11996792
2020-04-09,-0.0009942353,-0.11438384,0.15277892
2020-04-10,0.28700593,-0.30898005,0.030471329
2020-04-13,-0.029483035,-0.118637785,0.14928697
2020-04-14,-0.21135789,0.13481662,0.27661616
2020-04-15,0.0498998,-0.03084474,0.14116533
2020-04-16,0.034302145,-0.015842482,0.14525461
2020-04-17,0.06072527,0.010725491,0.13323894
2020-04-20,0.05612366,0.021661289,0.13364513
2020-04-21,0.50712216,-0.28659576,-0.030948956
2020-04-22,-0.04720843,0.089307405,0.14501822
2020-04-23,0.14700028,-0.013879694,0.069973856
2020-04-24,0.34320486,-0.13819283,-0.0188266
2020-04-27,0.17038989,-0.06534334,0.007927989
2020-04-28,1.0119648,-0.5767143,-0.32083786
2020-04-29,0.00758031,0.0008113459,0.014332687
2020-05-04,0.038049385,-0.026999064,0.0050302977
2020-05-05,0.49505335,-0.29672766,-0.19369805
2020-05-06,0.6677074,-0.3589007,-0.29645124
2020-05-07,0.08031812,0.06347546,-0.10578142
2020-05-08,0.16761601,0.072064966,-0.16692401
2020-05-11,0.11814311,0.15013534,-0.16941126
2020-05-12,0.2280758,0.14454752,-0.2380106
2020-05-13,-0.09718087,0.6454663,-0.07816231
2020-05-14,0.8787382,-0.10754042,-0.49086243
2020-05-15,0.039847836,0.2973627,-0.15759483
2020-05-18,0.15265507,0.27447402,-0.22692849
2020-05-19,0.19503492,0.3842743,-0.2829667
2020-05-20,0.1380781,0.3464468,-0.24163763
2020-05-21,1.0067775,-0.041196696,-0.6401223
2020-05-22,0.30583185,0.29450524,-0.34911153
2020-05-25,0.19583708,0.36609322,-0.31148088
2020-05-26,0.21459365,0.3996551,-0.3330862
2020-05-27,0.061535195,0.34981912,-0.22606142
2020-05-28,0.15697506,0.29634604,-0.26523396
2020-05-29,0.14027628,0.29500267,-0.25560844
2020-06-01,0.22307044,0.2987576,-0.3021392
2020-06-02,0.11159977,0.31491363,-0.24813925
2020-06-03,0.6960951,0.10471565,-0.5339299
2020-06-04,0.1618225,0.32545877,-0.30667654
2020-06-05,0.16761377,0.3519305,-0.32094494
2020-06-08,0.16928595,0.4105551,-0.34216213
2020-06-09,0.11158538,0.33070162,-0.29058114
2020-06-10,1.6870224,-0.38722616,-1.0618503
2020-06-11,-0.52918625,0.59259534,0.23963006
2020-06-12,-0.042008013,0.25056502,-0.13610347
2020-06-15,-0.12395214,0.078986265,-0.02557917
2020-06-16,0.14241368,-0.021814503,-0.16149016
2020-06-17,0.017698139,-0.0021687672,-0.09720363
2020-06-18,0.035878092,-0.012693144,-0.1208968
2020-06-19,0.06943384,-0.020319477,-0.13902472
2020-06-22,0.010903388,0.013339892,-0.11945285
2020-06-23,-0.013542652,0.10043945,-0.14511965
2020-06-24,0.102487,-0.039754413,-0.16604571
2020-06-25,-0.02667132,0.020230152,-0.12863466
2020-06-26,-0.0010858178,0.00608363,-0.13960584
2020-06-29,-0.08516946,0.032731004,-0.09799697
2020-06-30,-0.028057724,-0.018500626,-0.12378359
2020-07-01,0.006774351,-0.027643263,-0.15992413
2020-07-02,-0.012090266,-0.01779361,-0.1522272
2020-07-03,0.0086025,-0.027164541,-0.16278395
2020-07-06,0.020443588,-0.016986795,-0.17362784
2020-07-07,-0.10181292,0.08154481,-0.12951736
2020-07-08,-0.015422896,0.036684833,-0.1664582
2020-07-09,1.4439847,-0.86590457,-0.8177246
2020-07-10,0.25433433,-0.14685276,-0.35854375
2020-07-13,0.47333467,-0.03511899,-0.5447961
2020-07-14,0.21744192,0.12550509,-0.4490955
2020-07-15,0.17263776,0.16984239,-0.438443
2020-07-16,0.07972668,0.17801613,-0.3958246
2020-07-17,-0.10835828,0.1508582,-0.2607876
2020-07-20,-0.23593909,0.12966847,-0.13199393
2020-07-21,0.06809613,-0.06753395,-0.28830945
2020-07-22,-0.05131191,-0.0077019855,-0.23676689
2020-07-23,0.023636475,-0.042243622,-0.2704625
2020-07-24,-0.64435434,0.45508236,0.20610215
2020-07-27,-0.5771832,0.34844047,0.22083382
2020-07-28,-0.39944077,0.29244384,0.12129241
2020-07-29,-0.15801595,0.04004731,-0.039109904
2020-07-30,-0.088878095,0.015422553,-0.07941489
2020-07-31,-0.07648809,-0.013342291,-0.07376168
2020-08-03,-0.17954499,0.12656066,-0.012612973
2020-08-04,0.0042455792,0.01671315,-0.1164252
2020-08-05,-0.013136297,0.03780631,-0.13487259
2020-08-06,0.06384842,-0.016810425,-0.16620784
2020-08-07,0.020390064,0.019129463,-0.1537045
2020-08-10,0.11200142,-0.036286555,-0.19411163
2020-08-11,0.0014498234,0.023452029,-0.15044908
2020-08-12,-0.03170407,0.061106183,-0.14111525
2020-08-13,-0.016345128,0.06734802,-0.15081719
2020-08-14,0.040898666,0.026676357,-0.17399101
2020-08-17,0.07960889,0.00849127,-0.19335358
2020-08-18,0.029257566,0.03323114,-0.17262028
2020-08-19,0.036489666,0.027781583,-0.17753968
2020-08-20,0.025496215,0.04120782,-0.17578582
2020-08-21,0.5931485,-0.30634764,-0.4183656
2020-08-24,1.2693975,-0.7282789,-0.7154065
2020-08-25,1.2423294,-0.56441844,-0.80742806
2020-08-26,0.8400856,-0.29183266,-0.6746604
2020-08-27,-0.14111957,0.47497147,-0.2573976
2020-08-28,0.5745891,-0.031311892,-0.5950675
2020-08-31,0.73776954,-0.143049,-0.66844743
2020-09-01,0.24907935,0.252605,-0.50968164
2020-09-03,0.12902671,0.33398578,-0.4643235
2020-09-04,-0.0410956,0.25006062,-0.35062224
2020-09-07,-0.57593477,0.4400421,0.121226065
2020-09-08,-0.18264467,0.14067936,-0.15281929
2020-09-09,-0.036071733,0.0260669,-0.23043619
2020-09-10,0.025274768,-0.011933215,-0.25535882
2020-09-11,0.015607446,-0.008010797,-0.25172007
2020-09-14,0.012660369,-0.0022499338,-0.2528271
2020-09-15,-0.09998684,0.11414308,-0.22621906
2020-09-16,0.047064483,0.11352759,-0.3223043
2020-09-17,-0.13018326,0.11201113,-0.1897292
2020-09-18,-0.13788939,0.23323655,-0.20406671
2020-09-21,0.020741448,0.08044533,-0.27526957
2020-09-22,0.27546233,-0.07294608,-0.38531673
2020-09-23,0.0046331584,0.06005159,-0.26710844
2020-09-24,-0.052294955,0.053370573,-0.2225929
2020-09-25,0.66653365,-0.36811498,-0.5296189
2020-09-28,0.028089434,0.14024669,-0.33032048
2020-09-29,-0.18109089,0.13134184,-0.15297155
2020-09-30,0.017220676,-0.011281066,-0.25170892
2020-10-01,-0.1086618,0.13391906,-0.22097762
2020-10-02,-0.03842786,0.034884244,-0.22898921
2020-10-05,0.9610682,-0.559774,-0.65267366
2020-10-06,0.505616,-0.1635491,-0.53484017
2020-10-07,0.113936186,0.0898472,-0.38468605
2020-10-08,-0.051017627,0.2884971,-0.3405182
2020-10-09,-0.0016324073,0.20662448,-0.35159606
2020-10-12,0.07046726,0.16811636,-0.3826457
2020-10-13,0.25258484,0.029472865,-0.4507329
2020-10-14,0.16765675,0.13816562,-0.43768924
2020-10-15,0.25866008,0.117065184,-0.48858243
2020-10-16,-0.30876678,0.6547153,-0.16171084
2020-10-19,0.06128925,0.1441065,-0.36004114
2020-10-20,-0.017326415,0.052998602,-0.2915664
2020-10-21,-0.077764556,0.058141775,-0.26522017
2020-10-22,-0.1622992,0.12725201,-0.22249456
2020-10-23,-0.031610057,0.03917951,-0.28434056
2020-10-26,-0.25907147,0.19077438,-0.13260026
2020-10-27,0.09901354,-0.0861051,-0.31331724
2020-10-28,-0.32474267,0.18920642,-0.054999087
2020-10-29,0.12575641,-0.13011806,-0.29865095
2020-10-30,-0.037506476,-0.01249253,-0.24028145
2020-11-02,-0.028602496,-0.011717625,-0.24594928
2020-11-03,-0.17982064,0.13182259,-0.17004725
2020-11-04,-0.0028970093,0.01629161,-0.26150513
2020-11-05,-0.1634313,0.095577545,-0.17037933
2020-11-06,-0.010353863,0.006698154,-0.24634539
2020-11-09,-0.13912511,0.12460228,-0.19063021
2020-11-10,-0.04181981,0.048401892,-0.23298424
2020-11-11,-0.0021176487,0.02407176,-0.24880193
2020-11-12,-0.033860102,0.05806376,-0.24019627
2020-11-13,0.89455134,-0.5268265,-0.6199599
2020-11-16,-0.084763065,0.069946095,-0.2369956
2020-11-17,-0.12097862,0.109967686,-0.22700751
2020-11-18,0.047348797,0.001724571,-0.29374647
2020-11-19,0.058157295,-0.005114116,-0.29811853
2020-11-20,-0.00570406,0.03218981,-0.27849603
2020-11-23,0.3242986,-0.17749873,-0.41022223
2020-11-24,0.16705596,-0.084442414,-0.35327306
2020-11-25,0.8740131,-0.5354149,-0.6417326
2020-11-26,-0.03906907,0.05560372,-0.30287802
