date,latent_0,latent_1,latent_2
2018-12-11,-0.2681623,0.25784403,0.29185733
2018-12-12,-0.0723061,0.2186985,0.2225169
2018-12-13,0.14129046,0.06849823,0.12258878
2018-12-14,-0.070640594,0.13347259,0.2486404
2018-12-17,0.045655936,0.09241185,0.19935237
2018-12-18,0.0779458,0.090548016,0.17189477
2018-12-19,0.11166179,0.059516124,0.1608311
2018-12-20,0.035589576,0.06509849,0.19322693
2018-12-21,0.078114316,0.041229732,0.17974003
2018-12-24,0.6066118,-0.27969715,-0.031212557
2018-12-25,0.068012044,0.042407945,0.12361468
2018-12-26,0.6071854,-0.25349486,-0.089188054
2018-12-27,-0.05721867,0.24694496,0.16683589
2018-12-28,0.023245856,0.2543757,0.15228206
2019-01-02,-0.1506004,0.29000816,0.32024208
2019-01-03,0.11745286,0.116867445,0.18901943
2019-01-04,0.11733329,0.14963678,0.18256788
2019-01-07,0.13708216,0.13312805,0.17731965
2019-01-08,0.36619312,-0.006862186,0.08403908
2019-01-09,0.8295303,-0.31008705,-0.13274369
2019-01-10,0.6926761,-0.2833033,-0.16523781
2019-01-11,0.5115962,-0.1831539,-0.15726693
2019-01-14,-0.026951313,0.08669605,0.023839653
2019-01-15,0.58678585,-0.27664742,-0.2087348
2019-01-16,0.09175916,-0.009228043,-0.044937536
2019-01-17,0.066265404,0.0046915784,-0.03759694
2019-01-18,0.04410416,0.017489836,-0.029708192
2019-01-21,0.17271954,-0.06689059,-0.08222912
2019-01-22,0.027816013,0.018704966,-0.027492147
2019-01-23,-0.3874129,0.286438,0.30642366
2019-01-24,-0.22344138,0.06867748,0.23381938
2019-01-25,-0.12090196,0.04202923,0.15928148
2019-01-28,-0.07677063,0.14259294,0.16451652
2019-01-29,0.35569215,-0.15125597,-0.0039642034
2019-01-30,0.86545056,-0.44478935,-0.22280778
2019-01-31,-0.36096805,0.24953675,0.35047084
2019-02-01,0.036434233,-0.10724694,0.11582883
2019-02-11,-0.15324765,-0.03829537,0.22717507
2019-02-12,-0.20814832,0.10403266,0.29233867
2019-02-13,-0.14316066,-0.010580048,0.28188354
2019-02-14,-0.084482744,-0.011286825,0.26218393
2019-02-15,-0.061713994,0.03860257,0.2723213
2019-02-18,0.065027416,-0.048992917,0.22524557
2019-02-19,0.046039075,-0.038517743,0.23084679
2019-02-20,0.040996134,-0.046919964,0.23365141
2019-02-21,0.04196389,-0.053248934,0.233635
2019-02-22,0.015486121,-0.06611627,0.24561447
2019-02-25,0.011790425,-0.05157589,0.24794677
2019-02-26,-0.09769535,0.13064048,0.34145543
2019-02-27,0.4622978,-0.23014459,0.08844645
2019-02-28,0.35346848,-0.1851933,0.09243159
2019-03-01,-0.03005074,0.12238889,0.21411292
2019-03-04,0.60452986,-0.26112568,-0.03291263
2019-03-05,-0.038946494,0.04994487,0.17472628
2019-03-06,0.04761584,0.030221038,0.14680381
2019-03-07,0.8549978,-0.46700633,-0.15453741
2019-03-08,0.17389864,-0.0973504,0.034898404
2019-03-11,-0.09193062,0.21410653,0.17838906
2019-03-12,-0.033105306,0.09248293,0.15151875
2019-03-13,0.5609827,-0.2705776,-0.09361936
2019-03-14,0.050644398,-0.0151821,0.031188212
2019-03-15,0.17342448,-0.098868534,-0.02638989
2019-03-18,0.042369515,-0.021948054,0.02232185
2019-03-19,-0.3478393,0.21719024,0.32574403
2019-03-20,-0.022829875,-0.027144901,0.10716515
2019-03-21,-0.12424215,0.14156461,0.18141185
2019-03-22,-0.289866,0.1977764,0.36717504
2019-03-25,0.029988289,-0.046006106,0.21280888
2019-03-26,-0.025292158,0.10931962,0.26319066
2019-03-27,0.08710596,0.034482256,0.22006692
2019-03-28,0.0779815,0.028722003,0.22482048
2019-03-29,0.30880064,-0.06350333,0.13402815
2019-04-01,0.05110763,0.0470993,0.20438279
2019-04-02,0.18138143,0.016836978,0.14409073
2019-04-03,0.12323266,0.042750522,0.13368817
2019-04-04,0.09867263,0.055503182,0.13934043
2019-04-05,-0.014532328,0.07666191,0.18807295
2019-04-08,0.7465225,-0.3828537,-0.0983472
2019-04-09,0.14087868,-0.0035359487,0.07289192
2019-04-10,0.056831732,0.031272404,0.09926149
2019-04-11,-0.051981427,0.051519133,0.14941524
2019-04-12,-0.28032014,0.16364372,0.36215886
2019-04-16,-0.16606857,0.23585439,0.38289583
2019-04-17,0.4278075,-0.10686422,0.12645654
2019-04-18,0.06503563,0.05437927,0.24300501
2019-04-19,0.3705448,-0.14058486,0.12702124
2019-04-22,0.72964936,-0.37007478,-0.03733656
2019-04-23,-0.0411098,0.01839687,0.20356087
2019-04-24,0.7470149,-0.4468193,-0.08553319
2019-04-25,-0.30997366,0.36137125,0.34449428
2019-04-26,0.07171647,0.057533488,0.17191586
2019-05-02,-0.10625399,0.09423111,0.2881439
2019-05-03,0.0059430897,0.047317863,0.21972464
2019-05-06,0.078048185,-0.0052155256,0.19784464
2019-05-07,-0.050111152,0.020102628,0.25595862
2019-05-08,-0.044261456,0.06610687,0.24885152
2019-05-09,0.13059387,-0.027379923,0.18012942
2019-05-10,0.04775676,-0.0021127686,0.20007907
2019-05-13,0.15347975,-0.082358755,0.14934132
2019-05-14,0.037699178,-0.029267333,0.17295481
2019-05-15,0.10958606,-0.073750414,0.14230156
2019-05-16,0.7631079,-0.47724053,-0.119812384
2019-05-17,0.7208647,-0.5189731,-0.15817907
2019-05-20,0.05247712,-0.11359394,0.056212265
2019-05-21,0.08929072,-0.14317387,0.03986189
2019-05-22,-0.0071005225,-0.086323276,0.076145746
2019-05-23,-0.16050702,-0.026588243,0.16744357
2019-05-24,0.0637521,-0.15778089,0.06458748
2019-05-27,-0.09817974,-0.03516995,0.115297996
2019-05-28,1.2659533,-0.83092487,-0.410121
2019-05-29,-0.15451325,-0.03421378,0.10369807
2019-05-30,1.041934,-0.76645887,-0.39832455
2019-05-31,0.22098595,-0.27569443,-0.09391978
2019-06-03,-0.026713029,-0.13019104,-0.002428039
2019-06-04,0.54196924,-0.47874784,-0.231414
2019-06-05,0.59210485,-0.52072245,-0.26247913
2019-06-06,0.011958897,-0.17206612,-0.04927397
2019-06-07,-0.19069728,-0.014215648,0.018936448
2019-06-10,-0.22054277,0.047968477,0.042157162
2019-06-11,-0.027828127,-0.082781434,-0.061062943
2019-06-12,-0.36999047,0.14559525,0.17541523
2019-06-13,-0.33242476,0.18376231,0.16350724
2019-06-14,0.20369372,-0.19569477,-0.11744769
2019-06-17,0.14864719,-0.16917762,-0.11047809
2019-06-18,-0.014361218,-0.07325725,-0.04984429
2019-06-19,-0.15153624,0.044454113,0.0046121003
2019-06-20,0.4814716,-0.36466813,-0.27180776
2019-06-21,-0.50158024,0.55282474,0.2599268
2019-06-24,0.09156029,-0.008076116,-0.118790284
2019-06-25,-0.5675553,0.44344804,0.3914221
2019-06-26,0.14837834,-0.121254094,-0.044601735
2019-06-27,-0.27477318,0.35332045,0.2037731
2019-06-28,0.080306664,0.10758167,-0.013256016
2019-07-01,-0.14555421,0.20357284,0.14825174
2019-07-02,-0.009924829,0.06531094,0.071463205
2019-07-03,-0.1280763,0.3297603,0.20832174
2019-07-04,0.06272343,0.15264097,0.1146013
2019-07-05,0.16581061,0.08667805,0.07986343
2019-07-08,-0.09839168,0.1869973,0.2387476
2019-07-09,0.018170983,0.19130492,0.20586188
2019-07-10,0.26888162,0.06884775,0.100656986
2019-07-11,0.14531848,0.08532757,0.11174654
2019-07-12,0.09747285,0.10145163,0.10220887
2019-07-15,0.096036136,0.100718714,0.099120006
2019-07-16,0.036557212,0.22034216,0.13922574
2019-07-17,0.15674871,0.14612201,0.0900586
2019-07-18,0.13074765,0.15406308,0.09845629
2019-07-19,0.5199087,-0.08294391,-0.058602873
2019-07-22,0.114358604,0.14067298,0.060774397
2019-07-23,0.8412653,-0.29952747,-0.248152
2019-07-24,0.08963573,0.13104096,-0.028225847
2019-07-25,0.77427655,-0.29986522,-0.30067465
2019-07-26,0.076204166,0.10887454,-0.0840826
2019-07-29,0.52415216,-0.1818479,-0.26715168
2019-07-30,0.14904666,0.03731256,-0.13107945
2019-07-31,1.2835326,-0.6031692,-0.6347639
2019-08-01,-0.5145804,0.44206005,0.31893852
2019-08-02,-0.27255145,0.16148335,0.19766839
2019-08-05,-0.12869892,0.1515947,0.10618096
2019-08-06,0.2929017,-0.1565883,-0.087190025
2019-08-07,0.058909833,-0.048391446,0.010243864
2019-08-08,-0.0782769,0.081616215,0.063019
2019-08-09,0.02891256,0.013503768,0.01337142
2019-08-12,0.009443402,0.0076259375,0.026713375
2019-08-13,0.38762122,-0.22524834,-0.13211887
2019-08-14,-0.15210104,0.05709658,0.12712394
2019-08-15,-0.29877955,0.32738757,0.2626803
2019-08-16,0.05849588,0.047238015,0.057407822
2019-08-19,-0.18078598,0.1375216,0.23150711
2019-08-20,-0.14294238,0.24985483,0.26985866
2019-08-21,0.06868707,0.065079026,0.16774464
2019-08-22,0.086348325,0.048598357,0.16275518
2019-08-23,0.0837999,0.050003514,0.1635053
2019-08-26,0.081368804,0.044841737,0.16493475
2019-08-27,0.078230605,0.04008518,0.16660045
2019-08-28,0.07586612,0.041510098,0.16752215
2019-08-29,0.2764672,-0.16019428,0.10778588
2019-08-30,0.38004863,-0.22822368,0.043875765
2019-09-03,0.65096325,-0.41337147,-0.09005883
2019-09-04,-0.008181512,-0.026857615,0.09974109
2019-09-05,-0.2851091,0.115262575,0.33930242
2019-09-06,-0.21359773,0.20805684,0.34591046
2019-09-09,0.026710004,0.002366431,0.23380573
2019-09-10,0.06573491,-0.019484125,0.22169887
2019-09-11,-0.05988066,0.17632979,0.3179677
2019-09-12,0.2164343,0.05239948,0.19981655
2019-09-13,0.48074263,-0.14445183,0.09115584
2019-09-16,0.055842653,0.12563512,0.20319968
2019-09-17,-0.041327238,0.088138856,0.29302263
2019-09-18,0.459028,-0.25186348,0.07725634
2019-09-19,0.07620908,-0.04216101,0.18737046
2019-09-20,-0.123047695,0.21789882,0.3123161
2019-09-23,0.10413295,0.060609423,0.20632789
2019-09-24,0.10336077,0.063470766,0.19649385
2019-09-25,-0.1920019,0.1832465,0.42361107
2019-09-26,-0.02329284,0.1623207,0.35886255
2019-09-27,0.35667688,-0.070790924,0.19916408
2019-09-30,0.11716783,0.061272077,0.26966393
2019-10-01,0.100836486,0.05189942,0.26337293
2019-10-02,0.12174812,0.035721682,0.24701084
2019-10-03,0.5465603,-0.23129183,0.07337995
2019-10-04,0.60582936,-0.29218715,0.0030138614
2019-10-07,0.061218664,0.056363843,0.16424471
2019-10-08,-0.032619014,0.07223351,0.21520641
2019-10-09,0.34187585,-0.18691379,0.06988819
2019-10-10,0.13514239,-0.043159626,0.12254897
2019-10-11,-0.11042558,0.04347273,0.24127685
2019-10-14,0.008113876,-0.081828974,0.20331411
2019-10-15,0.6081926,-0.44057056,-0.025233645
2019-10-16,0.017371446,-0.119184114,0.14274396
2019-10-17,-0.012261808,-0.103949316,0.15033974
2019-10-18,0.7177647,-0.5322776,-0.11581175
2019-10-21,-0.0721183,-0.10620268,0.1502013
2019-10-22,-0.23825276,-0.03565634,0.2827412
2019-10-23,0.9674613,-0.7735703,-0.21488394
2019-10-24,0.97971696,-0.71354246,-0.2889307
2019-10-25,-0.032267347,-0.15893534,0.06554453
2019-10-28,-0.04642205,-0.15259299,0.06512807
2019-10-29,-0.074952334,-0.13855976,0.0672874
2019-10-30,-0.049406983,-0.15384382,0.057083156
2019-10-31,-0.63948697,0.2687806,0.5220063
2019-11-01,-0.5457646,0.33722216,0.513442
2019-11-04,0.16799274,-0.20846099,0.1082389
2019-11-05,0.035395056,-0.14880294,0.13873923
2019-11-06,-0.0031985492,-0.12713164,0.15151516
2019-11-07,0.0963012,-0.1901612,0.1056339
2019-11-08,0.21338698,-0.26902288,0.04136901
2019-11-11,-0.036528446,-0.16473559,0.15255828
2019-11-12,-0.04051122,-0.17111468,0.14938223
2019-11-13,-0.10936819,-0.16319904,0.1805691
2019-11-14,-0.33460426,0.1307739,0.35715938
2019-11-15,-0.021323577,-0.11893875,0.16003475
2019-11-18,0.016115963,-0.13580972,0.14206742
2019-11-19,-0.16141558,-0.09871425,0.2491671
2019-11-20,-0.0429042,-0.17045584,0.20237406
2019-11-21,-0.2799834,-0.06111481,0.38500196
2019-11-22,-0.3079193,0.09355632,0.44312817
2019-11-25,0.0040641576,-0.12569144,0.295165
2019-11-26,-0.0058887303,-0.13387227,0.3001922
2019-11-27,-0.08429786,-0.1283194,0.3359108
2019-11-28,0.56256336,-0.52434486,0.068736285
2019-11-29,0.5564346,-0.51649606,-0.0075942604
2019-12-02,-0.04439512,-0.16846895,0.19052787
2019-12-03,-0.060097486,-0.14590514,0.19356062
2019-12-04,-0.054957062,-0.13808408,0.18186222
2019-12-05,-0.036972903,-0.14964548,0.17239109
2019-12-06,-0.037129447,-0.1497227,0.17196581
2019-12-09,0.12475532,-0.21382827,0.08931939
2019-12-10,-0.025959387,-0.12850775,0.13580638
2019-12-11,0.06970315,-0.18808424,0.09434004
2019-12-12,0.5407472,-0.48208886,-0.11007811
2019-12-13,-0.41944212,0.09128233,0.40768734
2019-12-16,-0.2661459,0.053552993,0.32375097
2019-12-17,0.35587335,-0.3189363,0.020183127
2019-12-18,-0.09043855,-0.092285536,0.1718464
2019-12-19,0.5919774,-0.51618844,-0.124030024
2019-12-20,0.93278867,-0.73636687,-0.3000402
2019-12-23,-0.0512577,-0.153844,0.07673079
2019-12-24,-0.022467017,-0.16498333,0.06273945
2019-12-25,0.20890886,-0.31393576,-0.032301206
2019-12-26,-0.054387026,-0.15833017,0.0673719
2019-12-27,0.17170942,-0.2902095,-0.028207358
2019-12-30,-0.03832802,-0.12963971,0.036030613
2019-12-31,-0.22299291,-0.04164304,0.14700602
2020-01-02,-0.41277862,0.26218095,0.31562975
2020-01-03,-0.07617221,0.006999228,0.07668168
2020-01-06,-0.06207165,0.020901322,0.063527144
2020-01-07,0.016477704,-0.026488848,0.031169951
2020-01-08,-0.018579036,0.0168707,0.039415106
2020-01-09,0.011256367,0.013994947,0.024154454
2020-01-10,0.025666043,0.0054794773,0.018700972
2020-01-13,1.0222881,-0.48867598,-0.36041456
2020-01-14,0.96782166,-0.05715709,-0.58239084
2020-01-15,0.35875654,0.3166111,-0.37783694
2020-01-16,0.11475518,0.4526198,-0.28824025
2020-01-17,0.0835987,0.46968925,-0.24843936
2020-01-20,-0.52070034,0.5049273,0.3870756
2020-01-21,-0.11711529,0.34509903,0.10042203
2020-01-22,-0.03086327,0.36533046,0.11671747
2020-01-30,0.07697749,0.23982874,0.09151298
2020-01-31,0.15006539,0.1514551,0.0538097
2020-02-03,0.110066324,0.16122127,0.044364054
2020-02-04,0.122130424,0.1545243,0.041011248
2020-02-05,0.3410737,0.023302145,-0.042293485
2020-02-06,0.5142521,-0.08027115,-0.13572223
2020-02-07,0.24515957,0.089362316,-0.08619557
2020-02-10,0.26694915,0.09247515,-0.11613022
2020-02-11,0.11647031,0.1703409,-0.07580123
2020-02-12,0.09473002,0.18083778,-0.06660953
2020-02-13,-0.3936167,0.43154132,0.3660306
2020-02-14,0.04676771,0.06385385,0.10624457
2020-02-17,0.19563168,-0.02443298,0.050866116
2020-02-18,0.064784646,0.047705345,0.08936
2020-02-19,-0.28272146,0.21844241,0.3475528
2020-02-20,0.11675361,-0.102657326,0.1596395
2020-02-21,0.118517876,-0.152982,0.13433331
2020-02-24,0.12744921,-0.073242314,0.10502893
2020-02-25,0.4387123,-0.26529258,-0.024641085
2020-02-26,0.5694176,-0.36303428,-0.11107308
2020-02-27,0.34802282,-0.25678718,-0.07306978
2020-02-28,-0.29341257,0.09526827,0.30329984
2020-03-02,-0.30602336,0.019395709,0.3727285
2020-03-03,-0.283198,-0.08364633,0.4043487
2020-03-04,-0.34289306,0.10138973,0.4982959
2020-03-05,-0.1760855,0.11746035,0.48830482
2020-03-06,0.068674326,-0.051100038,0.37716797
2020-03-09,0.068674326,-0.051100038,0.37716797
2020-03-10,0.05343309,-0.077331536,0.38795975
2020-03-11,-0.012296438,0.0014226437,0.41670486
2020-03-12,0.39747846,-0.24528429,0.2573402
2020-03-13,-0.1554728,0.0035702214,0.5166258
2020-03-16,-0.07538825,0.036004514,0.49874958
2020-03-17,0.07150291,-0.07154407,0.42684907
2020-03-18,0.32735664,-0.19323015,0.31730762
2020-03-19,0.06713347,-0.07881833,0.396051
2020-03-20,0.087465614,-0.09189754,0.3865854
2020-03-23,0.31081203,-0.19333357,0.29139987
2020-03-24,-0.15981422,0.0138855055,0.5318721
2020-03-25,-0.052885935,0.034546204,0.5185454
2020-03-26,0.0879429,-0.05483765,0.46290657
2020-03-27,0.37143344,-0.23023686,0.34390336
2020-03-30,0.48217493,-0.3244149,0.26367804
2020-03-31,0.31009358,-0.13393432,0.29883787
2020-04-01,0.12330362,0.09190022,0.36047405
2020-04-03,0.021022499,0.057124212,0.4178062
2020-04-06,-0.13031976,0.09315149,0.5683665
2020-04-07,0.09262979,-0.059524722,0.4674559
2020-04-08,0.13399985,-0.084998675,0.45031747
2020-04-09,0.029221267,0.060379535,0.5032362
2020-04-10,-0.08858362,0.0691982,0.6330597
2020-04-13,0.4544657,-0.239818,0.40235198
2020-04-14,0.25793937,-0.10568585,0.43729106
2020-04-15,-0.07908633,0.030987866,0.617596
2020-04-16,-0.094499394,-0.03792327,0.6799602
2020-04-17,0.07906169,-0.15194866,0.6051504
2020-04-20,-0.027817115,0.01952444,0.6835398
2020-04-21,0.056546837,-0.099635534,0.6435832
2020-04-22,0.32315823,-0.30546376,0.52375776
2020-04-23,0.23894826,-0.29291075,0.51085013
2020-04-24,0.034378886,-0.19077298,0.5638276
2020-04-27,-0.008318648,-0.20106202,0.5838404
2020-04-28,-0.11594172,-0.0017974302,0.6948418
2020-04-29,0.25135717,-0.1677557,0.54632384
2020-05-04,0.504372,-0.33475384,0.4206369
2020-05-05,0.28243393,-0.24710837,0.46354255
2020-05-06,0.18622607,-0.2712805,0.49028286
2020-05-07,0.032454923,-0.1864923,0.5355468
2020-05-08,-0.08916187,-0.009861819,0.6256893
2020-05-11,0.33362138,-0.16579467,0.44664907
2020-05-12,0.5055427,-0.28757948,0.33372557
2020-05-13,0.15750384,-0.11513392,0.4305068
2020-05-14,-0.058374897,-0.05803573,0.53066736
2020-05-15,0.38707322,-0.27816957,0.35628092
2020-05-18,0.30702668,-0.16700882,0.3457942
2020-05-19,-0.050895512,-0.009065315,0.48496044
2020-05-20,0.47249633,-0.33467782,0.28142512
2020-05-21,0.24122334,-0.22269481,0.31791922
2020-05-22,-0.13138221,0.15397868,0.5211506
2020-05-25,-0.0057903677,0.20483604,0.5134237
2020-05-26,0.09658128,0.27904686,0.51237655
2020-05-27,0.3019956,0.4802689,0.32839143
2020-05-28,0.3801,0.3891933,0.2948833
2020-05-29,0.26583314,0.4204041,0.3734218
2020-06-01,0.2599491,0.3939014,0.4114431
2020-06-02,0.29543996,0.3485213,0.40715355
2020-06-03,0.74578995,0.17696542,0.19033854
2020-06-04,0.37428212,0.4588424,0.2927149
2020-06-05,0.35810602,0.48137116,0.31280783
2020-06-08,0.4317252,0.47025424,0.28608343
2020-06-09,0.54281193,0.46322387,0.23198752
2020-06-10,0.67858696,0.3777818,0.14041074
2020-06-11,1.6422205,0.067106016,-0.34599328
2020-06-12,-0.30935943,0.6263751,0.7760618
2020-06-15,-0.16033247,0.430628,0.8524724
2020-06-16,0.047673598,0.18651563,0.8125249
2020-06-17,-0.040541843,0.15700045,0.8933623
2020-06-18,-0.057192355,0.06117942,0.8991211
2020-06-19,0.2113379,-0.027111225,0.7770845
2020-06-22,0.23177597,0.062707864,0.76028
2020-06-23,0.28546286,0.13808203,0.73327357
2020-06-24,0.34687912,0.21697032,0.703162
2020-06-25,0.38644695,0.31568164,0.67865187
2020-06-26,0.41723222,0.29870692,0.6695899
2020-06-29,0.34233373,0.2984106,0.6989192
2020-06-30,0.4662155,0.2600339,0.6564161
2020-07-01,0.4717067,0.2560146,0.6525165
2020-07-02,0.44122016,0.24271196,0.6670932
2020-07-03,0.5085385,0.22481138,0.64469177
2020-07-06,0.5444705,0.20370701,0.6311402
2020-07-07,0.5570419,0.22934395,0.59958583
2020-07-08,0.48060894,0.25293642,0.62612784
2020-07-09,0.3910405,0.342167,0.6516629
2020-07-10,0.6508504,0.17228025,0.51802474
2020-07-13,0.7664723,0.09555251,0.37809986
2020-07-14,0.9156372,0.114802964,0.20134453
2020-07-15,1.1669581,0.1528222,-0.030501742
2020-07-16,1.5632646,0.13546771,-0.3444727
2020-07-17,0.7865947,0.69228894,-0.19871481
2020-07-20,0.9220595,0.67827445,-0.3059078
2020-07-21,0.76284766,0.7389975,-0.2694323
2020-07-22,1.1596041,0.6684463,-0.50925326
2020-07-23,1.419364,0.6178143,-0.6821046
2020-07-24,0.43926388,1.1679313,-0.33965695
2020-07-27,1.048826,0.85066694,-0.58779424
2020-07-28,0.6096522,1.0030222,-0.44239137
2020-07-29,0.6556809,0.94616234,-0.46457928
2020-07-30,0.83617073,0.9267615,-0.55177695
2020-07-31,-0.119152725,1.0393244,0.20035811
2020-08-03,-0.30103904,0.38099927,0.64557135
2020-08-04,0.1900183,0.047700785,0.3984735
2020-08-05,0.23411149,0.03621564,0.37573823
2020-08-06,0.6175429,-0.19041228,0.20348996
2020-08-07,0.035377666,0.08565489,0.4074365
2020-08-10,0.15279552,0.0140929,0.36108324
2020-08-11,0.080988705,0.09841069,0.3742428
2020-08-12,0.18673828,0.0371361,0.33826014
2020-08-13,0.32354504,-0.04619571,0.28327638
2020-08-14,0.18182802,0.018918239,0.31605187
2020-08-17,0.24956983,-0.026216857,0.28039312
2020-08-18,0.16190618,0.017713748,0.2966266
2020-08-19,0.070325166,0.0314107,0.32585317
2020-08-20,0.12648013,-0.003897898,0.29961532
2020-08-21,0.4584468,-0.27833033,0.18119974
2020-08-24,-0.08058982,0.115957,0.3746731
2020-08-25,0.08723731,0.0075019896,0.28909016
2020-08-26,0.33727562,-0.14617646,0.18367514
2020-08-27,-0.25195822,0.14526689,0.48507932
2020-08-28,0.12809816,-0.033580936,0.30194998
2020-08-31,0.8427637,-0.45286277,0.0141797485
2020-09-01,-0.08641353,0.17069253,0.32910722
2020-09-03,0.06845659,0.31953856,0.22141297
2020-09-04,-0.19664104,0.257934,0.47966933
2020-09-07,0.20900756,-0.06249439,0.27226627
2020-09-08,-0.043591484,0.20234147,0.38624486
2020-09-09,-0.08191155,0.13494006,0.43592757
2020-09-10,-0.051339976,0.035001256,0.42343187
2020-09-11,0.037235662,-0.002861686,0.3627033
2020-09-14,-0.10119827,0.015943028,0.4591707
2020-09-15,-0.041700765,0.050085075,0.4407052
2020-09-16,0.053088963,0.015156172,0.38680887
2020-09-17,-0.08284068,0.023075595,0.48172864
2020-09-18,-0.024469286,0.074345015,0.47122443
2020-09-21,0.2347869,-0.102273114,0.36633086
2020-09-22,0.228069,-0.109019764,0.34827316
2020-09-23,-0.026792482,-0.02046705,0.4496028
2020-09-24,-0.08893397,-0.043781005,0.5236795
2020-09-25,0.3258121,-0.30863634,0.35611972
2020-09-28,-0.023372903,-0.0055330545,0.4845194
2020-09-29,-0.01841423,0.12806746,0.5415384
2020-09-30,0.29078144,-0.07192806,0.4070542
2020-10-01,-0.0038426667,0.0031856596,0.5486321
2020-10-02,0.22124973,-0.07478779,0.4467909
2020-10-05,0.1289193,-0.0302523,0.46650803
2020-10-06,0.10480234,-0.104795866,0.49515647
2020-10-07,0.27627397,-0.19815451,0.41934282
2020-10-08,0.060387492,-0.002476871,0.48897982
2020-10-09,0.13454843,-0.03594283,0.45782956
2020-10-12,0.25670162,-0.1608747,0.40893185
2020-10-13,0.23335034,-0.1590235,0.39462525
2020-10-14,0.08810167,-0.04722271,0.43597168
2020-10-15,0.41817427,-0.24966398,0.30055434
2020-10-16,0.31225526,-0.21089518,0.30612683
2020-10-19,0.06364393,-0.08089148,0.36314753
2020-10-20,0.04852608,-0.084518306,0.36699858
2020-10-21,0.2192708,-0.18513063,0.29918164
2020-10-22,0.46358818,-0.3398164,0.18036455
2020-10-23,0.09112829,-0.017567635,0.27743378
2020-10-26,0.59461117,-0.32540783,0.06352641
2020-10-27,0.7124216,-0.43146518,-0.04572271
2020-10-28,0.027511865,-0.05424641,0.15488566
2020-10-29,1.2297726,-0.76596546,-0.28364533
2020-10-30,0.3516249,-0.3338074,-0.050719876
2020-11-02,-0.021201462,-0.11425366,0.088160075
2020-11-03,1.2669637,-0.89319116,-0.39644387
2020-11-04,0.0085912645,-0.1608688,0.022244826
2020-11-05,1.2357275,-0.899308,-0.4705733
2020-11-06,0.10296327,-0.09736235,-0.060693327
2020-11-09,1.039948,-0.7989118,-0.40145853
2020-11-10,-0.014210135,-0.06861373,-0.018454507
2020-11-11,1.136466,-0.86502564,-0.4399602
2020-11-12,-0.012864247,-0.06658351,-0.021526266
2020-11-13,-0.2019977,-0.011060417,0.06978585
2020-11-16,-0.24820077,0.10188747,0.100645065
2020-11-17,-0.29132783,0.40534896,0.09075769
2020-11-18,-0.050865993,0.21818146,-0.089423455
2020-11-19,0.0906039,0.11340838,-0.14779106
2020-11-20,-0.14958265,0.46505165,-0.047946904
2020-11-23,-0.08356807,0.48393798,-0.112096116
2020-11-24,0.12811211,0.30896312,-0.25389242
2020-11-25,0.1561327,0.2529965,-0.25553888
2020-11-26,-0.12896806,1.0481733,-0.17731796
2020-11-27,0.8144111,0.1719876,-0.63824207
2020-11-30,0.2759009,0.50638074,-0.43373367
2020-12-01,0.36375064,0.66214305,-0.5442384
2020-12-02,0.33664867,0.6200452,-0.5258329
2020-12-03,0.3291018,0.5951744,-0.5199013
2020-12-04,0.3267497,0.5919221,-0.5183901
2020-12-07,0.7586506,0.34941998,-0.7159259
2020-12-08,0.35406822,0.5765616,-0.557921
2020-12-09,-0.4972605,0.5621713,0.2546651
2020-12-10,0.01632747,0.011488743,-0.083700284
2020-12-11,-0.077672064,0.31192923,-0.093002684
2020-12-14,0.04080373,0.1366655,-0.13819249
2020-12-15,-0.14324024,0.14892522,0.022417035
2020-12-16,0.015976772,0.022721052,-0.06737812
2020-12-17,-0.037143826,0.034253605,-0.04984754
2020-12-18,-0.45387012,0.30977413,0.31040108
2020-12-21,-0.16357505,0.13087219,0.10436309
2020-12-22,0.032962233,-0.01273118,-0.017826915
2020-12-23,-0.12749273,0.045480333,0.08142383
2020-12-24,0.15821555,-0.090015866,-0.07482141
2020-12-25,-0.12391002,0.03446932,0.059888963
2020-12-28,-0.01147376,-0.053239442,0.016097978
2020-12-29,-0.12152272,0.05172915,0.050417203
2020-12-30,-0.009348407,-0.037192315,0.0046408745
2020-12-31,-0.06478994,-0.040075123,0.033128265
2021-01-04,-0.24889494,0.22986722,0.17444184
2021-01-05,0.011472687,0.00058255345,0.01719777
2021-01-06,0.040840685,-0.017657742,0.0046033086
2021-01-07,0.50378925,-0.30702117,-0.19902183
2021-01-08,-0.0078009814,-0.018288337,0.0024520801
2021-01-11,0.3127583,-0.22228801,-0.13159288
2021-01-12,-0.0125680715,-0.041470304,-0.0042689396
2021-01-13,-0.1534273,-0.009102978,0.088532194
2021-01-14,-0.034554377,-0.08322616,0.036823645
2021-01-15,-0.07519703,-0.037259325,0.04853523
2021-01-18,0.67943585,-0.4613204,-0.29159945
2021-01-19,-0.041344613,-0.1008187,0.02487884
2021-01-20,-0.35310712,0.28565347,0.24989082
2021-01-21,-0.17505787,0.2719723,0.14881837
2021-01-22,-0.08534448,0.30387217,0.14750604
2021-01-25,0.17275986,0.12695324,0.039208267
2021-01-26,-0.12291023,0.2610039,0.2371538
2021-01-27,0.10407904,0.08760057,0.13188462
2021-01-28,-0.13551307,0.17431086,0.31101295
2021-01-29,0.015659511,0.20033461,0.2789386
