date,latent_0,latent_1,latent_2
2022-06-14,0.5895838,0.1337033,-0.5135386
2022-06-15,-0.10577789,-0.008836672,-0.35428005
2022-06-16,-0.22982328,-0.04423283,-0.31919014
2022-06-17,0.27680355,0.16755266,-0.2890193
2022-06-20,-0.036558703,-0.052567527,-0.4879982
2022-06-21,-0.5399005,-0.20973985,0.04494433
2022-06-22,-0.23557289,-0.052074537,-0.33401495
2022-06-23,-0.24964443,-0.045664147,-0.31083637
2022-06-24,-0.27041852,-0.048811093,-0.3002489
2022-06-27,-0.5501022,-0.2442864,0.11847766
2022-06-28,-0.18341406,-0.06586702,-0.32163548
2022-06-29,-0.20471969,-0.07041456,-0.3062117
2022-06-30,-0.22422338,-0.061888054,-0.29849422
2022-07-01,-0.2134768,-0.057845667,-0.31098825
2022-07-04,-0.2683925,-0.07443875,-0.26326662
2022-07-05,0.0070533603,0.1916301,-0.03553082
2022-07-06,0.0048997253,0.19347605,-0.03455078
2022-07-07,0.43749523,0.15028568,-0.4119591
2022-07-08,-0.22993533,-0.03770621,-0.32140195
2022-07-11,0.53181076,0.17031531,-0.48108667
2022-07-12,-0.1641036,-0.034876376,-0.40023446
2022-07-13,-0.22343451,-0.009564728,-0.3204354
2022-07-14,-0.22533356,0.0008507818,-0.30431437
2022-07-15,-0.14220452,0.0058068186,-0.3508848
2022-07-18,-0.2160338,0.018988252,-0.2847212
2022-07-19,0.20418043,-0.010799035,-0.641163
2022-07-20,-0.2327779,0.039623633,-0.26307574
2022-07-21,-0.2473185,0.04123278,-0.26233557
2022-07-22,-0.1535397,0.034707293,-0.34723687
2022-07-25,0.9157819,0.108312026,-0.977013
2022-07-26,-0.1998393,0.06794031,-0.32102382
2022-07-27,-0.18466613,0.06683648,-0.33655077
2022-07-28,-0.6883317,-0.10175215,0.25036234
2022-07-29,-1.1984034,-0.38624638,0.92845535
2022-08-01,-0.068162456,0.06701498,-0.3341435
2022-08-02,-0.44784158,-0.04033096,0.051379025
2022-08-03,-0.21809258,0.06430861,-0.22328542
2022-08-04,-0.24876255,0.07650036,-0.20783581
2022-08-05,-0.24126472,0.09629081,-0.22702447
2022-08-08,-0.18391639,0.10530031,-0.2688448
2022-08-09,-0.24337901,0.12253767,-0.22496642
2022-08-10,-0.21980232,0.123019174,-0.24621609
2022-08-11,-0.194715,0.12291491,-0.26551062
2022-08-12,-0.22814777,0.13017608,-0.23912501
2022-08-15,-0.26294166,0.13184513,-0.21487615
2022-08-16,-0.19675508,0.13043885,-0.2692716
2022-08-17,-0.2126089,0.13318837,-0.2522374
2022-08-18,-0.08371993,0.18513526,-0.25514635
2022-08-19,-0.26417354,0.13793024,-0.19260532
2022-08-22,-0.35938442,0.10401577,-0.10608388
2022-08-23,-0.22058502,0.13202205,-0.24182776
2022-08-24,-0.20722654,0.13240065,-0.2523324
2022-08-25,-0.07252115,0.17667563,-0.27211243
2022-08-26,0.83022875,0.09950484,-1.0410429
2022-08-29,-0.049729064,0.1478919,-0.41278142
2022-08-30,0.3764329,0.1711988,-0.66060317
2022-08-31,-0.22062817,0.16745993,-0.27616727
2022-09-05,-0.41985852,0.14562616,-0.066903375
2022-09-06,-0.14106248,0.17601386,-0.3312809
2022-09-07,-1.2646906,-0.23887388,0.8819233
2022-09-08,-0.23022875,0.16668428,-0.27252975
2022-09-09,-0.3093299,0.15910517,-0.20515378
2022-09-12,-0.2645918,0.16209124,-0.2559852
2022-09-13,-0.25599742,0.16237049,-0.2638091
2022-09-14,-0.2329613,0.15968059,-0.28766805
2022-09-15,-0.13682891,0.2699917,-0.16956168
2022-09-16,-0.14319691,0.2761112,-0.15565826
2022-09-19,-0.42806858,0.12184046,-0.11825531
2022-09-20,-0.039777175,0.26792794,-0.23354113
2022-09-21,-0.18080056,0.28353924,-0.13544689
2022-09-22,-0.17204562,0.29026455,-0.12879276
2022-09-23,-0.18013129,0.28769708,-0.12738298
2022-09-26,-0.17338201,0.29467684,-0.11908429
2022-09-27,-0.15628992,0.29880297,-0.122512355
2022-09-28,-0.1655715,0.2988909,-0.11803467
2022-09-29,-0.17288293,0.29770303,-0.114359304
2022-09-30,-0.41640967,0.13788775,-0.12013927
2022-10-03,-0.0038869828,0.27599096,-0.25677454
2022-10-04,-0.12046477,0.29212832,-0.15604228
2022-10-05,0.6889271,0.20660199,-0.84202445
2022-10-06,-0.44599378,0.14450228,-0.10459173
2022-10-07,-0.11190413,0.30289626,-0.17279513
2022-10-10,-0.12037279,0.30485892,-0.16576299
2022-10-11,-0.1553316,0.31118733,-0.13271523
2022-10-12,-0.56279707,0.10223968,-0.0029262602
2022-10-13,-0.6087074,0.086537495,0.06489554
2022-10-14,-0.14125071,0.29416692,-0.14320284
2022-10-17,0.09753622,0.27375448,-0.34143847
2022-10-18,-0.12549292,0.2951445,-0.16423619
2022-10-19,-0.8237315,-0.006065041,0.28800696
2022-10-20,-0.09173502,0.30526954,-0.14048284
2022-10-21,-0.30757427,0.2769333,0.10572104
2022-10-24,-0.86695975,-0.08376387,0.31814474
2022-10-25,-0.13670568,0.3297466,-0.029079273
2022-10-26,-0.13723676,0.31808713,-0.0590323
2022-10-27,-0.4171971,0.21272567,0.20160519
2022-10-28,-0.0505542,0.2798022,-0.1656539
2022-10-31,-0.32881045,0.24582002,0.1603119
2022-11-01,-0.16500662,0.29894856,0.02099374
2022-11-02,-0.11586289,0.30818328,-0.03965006
2022-11-03,-0.06291552,0.3182096,-0.06024023
2022-11-04,-0.1109495,0.32603467,0.012922272
2022-11-07,-1.097586,-0.23164193,1.0358706
2022-11-08,-0.22138368,0.15932456,0.24018247
2022-11-09,-0.102375135,0.21518818,0.08326371
2022-11-10,0.07695384,0.26711258,-0.058350474
2022-11-11,-0.10047008,0.20601526,0.08161682
2022-11-14,-0.1872466,0.11008592,0.26293314
2022-11-15,0.07861768,0.26775467,0.0021152198
2022-11-16,-0.00899972,0.23530701,0.05797009
2022-11-17,-0.13298844,0.10471943,0.16715027
2022-11-18,-0.01110597,0.15664956,0.017472938
2022-11-21,-0.004841849,0.13066188,-0.021179616
2022-11-22,-0.180503,0.039567895,0.121825024
2022-11-23,-0.017406479,0.08259506,-0.05060853
2022-11-24,0.035597622,0.08461888,-0.10310553
2022-11-25,-0.023147687,0.08766586,-0.047324203
2022-11-28,0.03976576,0.10904439,-0.0874906
2022-11-29,0.002211839,0.086785324,-0.09286639
2022-11-30,-0.029502913,0.093173474,-0.059676394
2022-12-01,-0.007102892,0.091508426,-0.09219544
2022-12-02,-0.015772507,0.09589351,-0.07695274
2022-12-05,0.76458126,0.09278901,-0.7752822
2022-12-06,-0.008318439,0.20427686,-0.10617342
2022-12-07,0.0015794784,0.19927138,-0.12608667
2022-12-08,0.012805015,0.1960643,-0.14513752
2022-12-09,-0.81043625,-0.27970755,0.47792697
2022-12-12,0.39490068,0.051329985,-0.58012843
2022-12-13,-0.04258491,0.106233165,-0.22247072
2022-12-14,-0.18760978,0.026172101,-0.22933011
2022-12-15,-0.16060999,0.035925657,-0.27243376
2022-12-16,-0.19451815,0.019819245,-0.20569605
2022-12-19,-0.1924001,0.02166354,-0.22934817
2022-12-20,-0.06585392,0.13902548,-0.15362541
2022-12-21,-0.1973302,0.028659135,-0.2598114
2022-12-22,-0.52031857,-0.15432839,0.18354528
2022-12-23,-0.3065597,-0.07868107,-0.07352768
2022-12-26,-0.22297873,-0.0070388764,0.066481754
2022-12-27,-0.14554122,0.009138033,-0.059181944
2022-12-28,-0.0879236,0.012555242,-0.13419825
2022-12-29,-0.09503217,0.01569093,-0.115097485
2022-12-30,-0.47744316,-0.21674158,0.21151243
2023-01-03,-0.09539953,-0.06128505,-0.17957866
2023-01-04,-0.05808583,-0.055269793,-0.21283877
2023-01-05,-0.10794778,-0.05404389,-0.15789998
2023-01-06,-0.10638205,-0.0603348,-0.17735855
2023-01-09,0.33041596,-0.040158495,-0.5778343
2023-01-10,-0.15863377,-0.058505446,-0.18644057
2023-01-11,-0.1318828,-0.055610687,-0.21092975
2023-01-12,-0.14191721,-0.050564587,-0.19190273
2023-01-13,-0.11776532,-0.04854271,-0.21761471
2023-01-16,-0.13062356,-0.05284193,-0.21899231
2023-01-17,-0.11279377,-0.040989786,-0.22770639
2023-01-18,0.010788187,-0.025388792,-0.34149167
2023-01-19,-0.18040536,-0.04046528,-0.15706068
2023-01-27,0.07838838,-0.015733793,-0.42976105
2023-01-30,-0.0092962235,-0.0064388216,-0.36539355
2023-01-31,0.16957177,-0.014155194,-0.52745134
2023-02-01,-0.2691271,-0.050552815,-0.13027883
2023-02-02,-0.16273525,-0.007661581,-0.26024032
2023-02-03,-0.16928643,-0.009571001,-0.23796034
2023-02-06,0.88406676,-0.0006787032,-1.0325435
2023-02-07,-0.34171373,0.029058546,-0.107870616
2023-02-08,-0.30822417,0.039581656,-0.12426169
2023-02-09,-0.18436846,0.06330785,-0.2545334
2023-02-10,-0.33141226,0.023712039,-0.119671
2023-02-13,-0.22513975,0.05763787,-0.22803324
2023-02-14,-0.19591023,0.07181127,-0.24043024
2023-02-15,-0.20425591,0.07186493,-0.2365542
2023-02-16,-0.15954281,0.069019884,-0.2728203
2023-02-17,-0.27782652,0.06204562,-0.17374855
2023-02-20,-0.20456487,0.07373002,-0.23018423
2023-02-21,-0.14526097,0.07128936,-0.28382683
2023-02-22,-0.1835558,0.07791732,-0.2570482
2023-02-23,0.027058288,0.0639454,-0.44197893
2023-02-24,-0.07628487,0.07639764,-0.35598576
2023-02-27,-0.20829834,0.08520895,-0.24738881
2023-02-28,-0.2440669,0.09216141,-0.20734662
2023-03-01,0.16306917,0.06482728,-0.5522463
2023-03-02,-0.19488864,0.10040543,-0.23983294
2023-03-03,-0.2825206,0.08990557,-0.1689279
2023-03-06,-0.0258587,0.08294715,-0.3976865
2023-03-07,-0.09858551,0.08797833,-0.34938014
2023-03-08,-1.2312386,-0.42152786,0.8932421
2023-03-09,-0.8113342,-0.28027016,0.49820226
2023-03-10,-0.10040859,-0.0006277263,-0.2882648
2023-03-13,-0.1252558,0.06484181,-0.14925441
2023-03-14,-0.06020561,0.104182705,-0.19951086
2023-03-15,-0.119703054,0.07616697,-0.15057638
2023-03-16,-0.1243862,0.06838142,-0.15479974
2023-03-17,-0.08944473,0.09809241,-0.1760073
2023-03-20,-0.107022166,0.0806265,-0.18116719
2023-03-21,-0.1758182,0.019697808,-0.22454275
2023-03-22,-0.14215639,0.078492984,-0.13401307
2023-03-23,-0.11979714,0.0898761,-0.15453771
2023-03-24,-0.12327726,0.10788019,-0.15483963
2023-03-27,-0.121288285,0.11347689,-0.15880306
2023-03-28,-0.121813044,0.117798656,-0.17113653
2023-03-29,-0.115145296,0.12004799,-0.18527463
2023-03-30,-0.121310376,0.12531725,-0.17448293
2023-03-31,-0.10831155,0.13343516,-0.17130947
2023-04-03,-0.14348513,0.1465424,-0.15882736
2023-04-04,-0.117510855,0.15093778,-0.16965999
2023-04-05,0.8676351,0.07151528,-1.013258
2023-04-06,0.8504159,0.12316348,-1.0189184
2023-04-07,-0.15342912,0.14358377,-0.3562231
2023-04-10,-0.30346772,0.1513634,-0.21225837
2023-04-11,-0.30693644,0.14912705,-0.21726659
2023-04-12,-0.22438936,0.14792489,-0.29511642
2023-04-13,-0.29751176,0.15235636,-0.22176725
2023-04-14,-0.16980636,0.14776707,-0.33492774
2023-04-17,-0.11426662,0.14139274,-0.39418423
2023-04-18,-0.44321892,0.11404894,-0.07154888
2023-04-19,-0.13067193,0.14844416,-0.36243725
2023-04-20,-0.7328444,-0.003608495,0.2933584
2023-04-21,-1.1857897,-0.24602766,0.85609174
2023-04-24,-0.22587828,0.1467737,-0.22422113
2023-04-25,-0.21460062,0.14648047,-0.23242664
2023-04-26,-0.28462648,0.1433146,-0.17339359
2023-04-27,-0.37976205,0.10958988,-0.08598037
2023-04-28,-0.18098299,0.1408345,-0.27003348
2023-05-04,-0.2526613,0.150728,-0.19692561
2023-05-05,-0.1862939,0.14709096,-0.25588852
2023-05-08,-0.21344516,0.15032485,-0.23244923
2023-05-09,-0.44726592,0.08812015,-0.0050028116
2023-05-10,-0.43435472,0.08657679,0.0035055578
2023-05-11,-0.46962994,0.04266785,0.061839774
2023-05-12,-0.13460627,0.12671271,-0.2909345
2023-05-15,-0.2198546,0.13186596,-0.21898836
2023-05-16,-0.20622519,0.13248615,-0.22619429
2023-05-17,-0.25277525,0.1319612,-0.18818414
2023-05-18,-0.12381101,0.12639745,-0.30784112
2023-05-19,-0.27721524,0.12457002,-0.17357847
2023-05-22,-0.32585096,0.10502466,-0.1322281
2023-05-23,-0.14220986,0.11929844,-0.30696172
2023-05-24,0.2706278,0.143519,-0.5485088
2023-05-25,-0.50647056,0.04900188,0.028740734
2023-05-26,-0.4967051,0.020040065,0.068846926
2023-05-29,-0.3217343,0.09098935,-0.14760855
2023-05-30,-0.16039819,0.107533455,-0.2904926
2023-05-31,-0.20932019,0.11049819,-0.25272858
2023-06-01,-0.18745461,0.10957208,-0.2725773
2023-06-02,-0.33801448,0.08192584,-0.14346698
2023-06-05,-0.21194422,0.19723743,-0.11890124
2023-06-06,-0.08213783,0.20316893,-0.24323887
2023-06-07,0.13141854,0.18628858,-0.42590207
2023-06-08,0.35026664,0.17696841,-0.6090323
2023-06-09,-0.21415094,0.24089769,-0.14032519
2023-06-12,-0.17823867,0.24002014,-0.16963378
2023-06-13,-0.14324248,0.23485571,-0.20298731
2023-06-14,-0.19651982,0.2385275,-0.16253655
2023-06-15,-0.23650609,0.23966104,-0.10253581
2023-06-16,-0.17046519,0.2433086,-0.16817398
2023-06-19,-0.14036456,0.2362138,-0.20343107
2023-06-20,-0.37391943,0.1350995,-0.13773367
2023-06-21,-0.22245784,0.23861049,-0.11503008
2023-06-22,0.1007895,0.2191187,-0.38611758
2023-06-23,0.3323332,0.1913416,-0.5999718
2023-06-26,0.044791237,0.23953575,-0.34854746
2023-06-27,-0.027986184,0.25828815,-0.2772866
2023-06-28,-0.24643189,0.17558637,-0.28242493
2023-06-29,-0.27008656,0.17795475,-0.25991014
2023-06-30,0.35389376,0.21618526,-0.6070379
2023-07-03,0.08357997,0.25840008,-0.37542123
2023-07-04,-0.2663776,0.1872798,-0.27131048
2023-07-05,-0.32067335,0.18444598,-0.21373445
2023-07-06,-0.44246268,0.15036392,-0.07598071
2023-07-07,-0.21606986,0.18794481,-0.29977584
2023-07-10,-0.4183477,0.15787613,-0.08983645
2023-07-11,-0.25962758,0.19174136,-0.25200045
2023-07-12,-0.23995185,0.19052061,-0.26941264
2023-07-13,0.061049357,0.23975055,-0.39192677
2023-07-14,-0.28561863,0.19582142,-0.23667873
2023-07-17,-0.23365462,0.1939758,-0.27945104
2023-07-18,0.3116659,0.20625691,-0.61548656
2023-07-19,-0.119607225,0.1993164,-0.3777867
2023-07-20,-0.70154923,0.092855856,0.18700407
2023-07-21,0.0070626885,0.25884205,-0.34700817
2023-07-24,-0.13097173,0.19610552,-0.377457
2023-07-25,-0.075781986,0.22150208,-0.36816454
2023-07-26,-0.26550585,0.20830727,-0.2610963
2023-07-27,-0.26668006,0.20923598,-0.26028353
2023-07-28,-0.4114809,0.18166387,-0.106156304
2023-07-31,-0.23638108,0.2120623,-0.27438867
2023-08-01,-0.26156712,0.21594763,-0.2528424
2023-08-02,-0.22441605,0.22039264,-0.28551686
2023-08-03,0.038984343,0.2547037,-0.40589994
2023-08-04,-0.4481845,0.18813065,-0.0726383
2023-08-07,-1.0607736,-0.06574862,0.6422881
2023-08-08,-0.451549,0.18022543,-0.04676702
2023-08-09,-0.2558124,0.22635625,-0.24051878
2023-08-10,-0.5396517,0.14962064,0.0445392
2023-08-11,-0.34073758,0.20135455,-0.16837786
2023-08-14,-0.56591296,0.13595667,0.08567347
2023-08-15,-0.20869061,0.212789,-0.27251023
2023-08-16,-0.24865676,0.21582794,-0.23751797
2023-08-17,-1.3291836e-05,0.23005311,-0.39163017
2023-08-18,-0.2882833,0.2233985,-0.21166107
2023-08-21,-0.31953838,0.21235245,-0.18521121
2023-08-22,-0.29119322,0.2182025,-0.21930677
2023-08-23,-0.20894505,0.26982224,-0.19013257
2023-08-24,-0.566143,0.13396224,0.05263707
2023-08-25,-0.4214207,0.17393056,-0.07969507
2023-08-28,-0.17927006,0.26002187,-0.20806146
2023-08-29,-0.20529887,0.26513433,-0.18276109
2023-08-30,-0.20011546,0.26457384,-0.18727809
2023-08-31,-0.21410254,0.2711424,-0.16679272
2023-09-05,-0.17632398,0.2700224,-0.1940856
2023-09-06,0.35852504,0.2211016,-0.6351292
2023-09-07,-0.1639259,0.2841707,-0.20227803
2023-09-08,-0.9061562,-0.019729003,0.47366863
2023-09-11,-0.10101448,0.24981074,-0.27838773
2023-09-12,-0.14701626,0.2552823,-0.24221003
2023-09-13,0.097146586,0.23541327,-0.44172233
2023-09-14,-0.21387066,0.27883422,-0.17202535
2023-09-15,-0.8295916,0.03152187,0.32786334
2023-09-18,-0.20210835,0.294688,-0.12208443
2023-09-19,-0.650631,0.09228699,0.14678152
2023-09-20,-0.18651843,0.26030248,-0.171362
2023-09-21,-0.46460164,0.19330549,0.16293792
2023-09-22,-0.19445655,0.26616877,-0.12815148
2023-09-25,-0.13971257,0.2489601,-0.19500622
2023-09-26,-0.04643847,0.24692002,-0.26541546
2023-09-27,-0.18388566,0.2711128,-0.13506404
2023-09-28,-0.18544874,0.26745385,-0.139065
2023-09-29,-0.17039992,0.26562315,-0.1522483
2023-10-02,-0.16994843,0.26452637,-0.15599163
2023-10-03,-0.29752794,0.2437574,0.005943209
2023-10-04,-0.23240055,0.26905698,-0.034025356
2023-10-05,-0.17560174,0.27846742,-0.10454292
2023-10-06,0.22442426,0.2417173,-0.44532597
2023-10-09,-0.149725,0.28818607,-0.13048087
2023-10-10,-0.19132361,0.2822379,-0.100072294
2023-10-11,-0.55733967,0.08949596,0.04981622
2023-10-12,-0.55375594,0.08111338,0.08214903
2023-10-13,0.12601955,0.18559779,-0.44173008
2023-10-16,-0.13790461,0.22189422,-0.21984625
2023-10-17,0.020129725,0.20937794,-0.35280222
2023-10-18,-0.24134205,0.23524114,-0.10825518
2023-10-19,0.20645462,0.20688964,-0.48969287
2023-10-20,-0.17390661,0.25145125,-0.17524262
2023-10-23,-0.08564928,0.24227436,-0.2522415
2023-10-24,-0.8411947,-0.06803383,0.382223
2023-10-25,-0.5169577,0.083908275,0.02602838
2023-10-26,-1.1742936,-0.30071372,0.7806309
2023-10-27,-0.10061632,0.22788802,-0.1047464
2023-10-30,-0.923387,-0.2559989,0.5919258
2023-10-31,-0.14981914,0.098639786,-0.0892957
2023-11-01,-0.09012464,0.11479329,-0.14295794
2023-11-02,-0.09941383,0.11722823,-0.12597877
2023-11-03,-0.1082138,0.11647357,-0.10807724
2023-11-06,-0.16586176,0.08943292,-0.07849601
2023-11-07,-0.10631545,0.09413775,-0.13727216
2023-11-08,-0.22399573,0.059488885,0.06548348
2023-11-09,-0.029265001,0.13738422,-0.087709375
2023-11-10,-0.1033306,0.10134285,-0.038077608
2023-11-13,-0.05604975,0.10288442,-0.07948588
2023-11-14,-0.07981135,0.10913054,-0.024572924
2023-11-15,-0.119575724,0.093456484,0.08343518
2023-11-16,-0.23584978,0.006521806,0.17475529
2023-11-17,-0.086896345,0.06690599,0.0725265
2023-11-20,-0.04201351,0.077314764,0.003454551
2023-11-21,0.05523984,0.07675626,-0.07335808
2023-11-22,0.07982539,0.08479819,-0.10669636
2023-11-23,0.2022673,0.14429869,-0.2338773
2023-11-24,-0.013485238,0.09945905,-0.03344383
2023-11-27,0.5733937,0.12625577,-0.56019485
2023-11-28,-0.13107826,0.13888413,0.119037285
2023-11-29,-0.070541516,0.15722843,0.03564708
2023-11-30,-0.00614132,0.18687783,-0.023701832
2023-12-01,-0.004465446,0.19176945,-0.028816864
2023-12-04,-0.07654123,0.12764317,0.0055176616
2023-12-05,-0.06957735,0.11277735,-0.023416623
2023-12-06,0.17657007,0.1644387,-0.2263196
2023-12-07,0.07754566,0.19774657,-0.11476131
2023-12-08,-0.060667828,0.17195971,-0.021682844
2023-12-11,-0.020077512,0.18819508,-0.052458294
2023-12-12,0.06529544,0.19010161,-0.12925988
2023-12-13,0.2401825,0.18140595,-0.28059322
2023-12-14,0.30527502,0.1941032,-0.33192283
2023-12-15,0.4301526,0.19608705,-0.44192195
2023-12-18,-0.24144866,0.22070135,0.20825766
2023-12-19,0.00931789,0.2677227,-0.038626015
2023-12-20,-0.10761519,0.24913947,0.048278064
2023-12-21,0.03417237,0.24530733,-0.087738186
2023-12-22,-0.010663703,0.25179783,-0.049062088
2023-12-25,-0.12112792,0.2314003,0.02479206
2023-12-26,0.50063086,0.1923533,-0.50086856
2023-12-27,0.026881337,0.26160756,-0.091472544
2023-12-28,-0.03117831,0.26952636,-0.041412994
2023-12-29,-0.03174393,0.264451,-0.049426198
2024-01-02,0.28485006,0.23291843,-0.32317013
2024-01-03,-0.16612054,0.092581704,-0.3041831
2024-01-04,-0.26428598,0.03355114,-0.3207649
2024-01-05,0.17120896,0.25251442,-0.24042602
2024-01-08,0.20133214,0.25028694,-0.27555418
2024-01-09,-1.2371218,-0.4224965,0.8858925
2024-01-10,-0.3065874,0.0043892786,-0.15352514
2024-01-11,-0.42942578,-0.08820774,0.050874755
2024-01-12,-0.16203882,0.028519616,-0.26172096
2024-01-15,-0.2143756,0.014200501,-0.21167009
2024-01-16,0.2646436,0.07082297,-0.5018615
2024-01-17,-0.1753123,0.04407733,-0.2555058
2024-01-18,-0.18880309,0.04670228,-0.24582997
2024-01-19,-0.20699392,0.060337827,-0.23351988
2024-01-22,-0.24110037,0.05828041,-0.20804459
2024-01-23,-0.15585995,0.08071124,-0.25034302
2024-01-24,-0.1801815,0.08211455,-0.23847106
2024-01-25,-0.15598021,0.08178896,-0.2606473
2024-01-26,-0.18493515,0.0850281,-0.23377907
2024-01-29,-0.21264353,0.08733935,-0.21064961
2024-01-30,-0.23971602,0.08471468,-0.172683
2024-01-31,-0.19632956,0.08369906,-0.22547701
2024-02-01,-0.3203244,0.04764287,-0.10450947
2024-02-02,-0.19736665,0.08864588,-0.23117623
2024-02-05,-0.23282,0.09012047,-0.20474294
2024-02-06,0.7511399,0.045198932,-0.9701016
2024-02-07,-0.05220382,0.10191584,-0.37987244
2024-02-15,0.61517286,0.08975215,-0.876472
2024-02-16,-0.2975027,0.14095062,-0.15683116
2024-02-19,-0.2475536,0.15993585,-0.20861278
2024-02-20,-0.4208706,0.10827313,-0.041687667
2024-02-21,-0.29569003,0.13993691,-0.17920062
2024-02-22,-0.22820033,0.14470856,-0.24530554
2024-02-23,-0.25332355,0.14903839,-0.21633478
2024-02-26,-0.17564258,0.1449725,-0.28536603
2024-02-27,-0.0749203,0.14085342,-0.3675037
2024-02-28,-0.14374161,0.16017982,-0.31130445
2024-02-29,-0.3172879,0.15159369,-0.15797971
2024-03-01,-0.2629133,0.16238335,-0.2184815
2024-03-04,-0.23306325,0.16191778,-0.24142495
2024-03-05,0.061343864,0.14651518,-0.489756
2024-03-06,-0.12592925,0.16514571,-0.3346061
2024-03-07,-0.020946726,0.15711279,-0.43215632
2024-03-08,-0.23883568,0.17717259,-0.24964416
2024-03-11,-0.35403198,0.1559146,-0.14531781
2024-03-12,-0.11558826,0.16494478,-0.36987382
2024-03-13,-0.36336458,0.1552757,-0.12526771
2024-03-14,-0.064927146,0.16414718,-0.40169227
2024-03-15,-0.09977525,0.16829185,-0.37692872
2024-03-18,-0.11545529,0.16685933,-0.3748098
2024-03-19,-0.43816093,0.1448755,-0.051246107
2024-03-20,-0.14020653,0.17957227,-0.33932078
2024-03-21,-0.24051988,0.18855473,-0.25163662
2024-03-22,-0.17578904,0.18413067,-0.31080413
2024-03-25,-0.2636796,0.18872271,-0.23684394
2024-03-26,-0.19094673,0.18441293,-0.30675992
2024-03-27,-0.30181956,0.188061,-0.20066413
2024-03-28,-0.18534467,0.1852508,-0.31211102
2024-03-29,-0.2201387,0.18737672,-0.2835786
2024-04-01,-0.22718167,0.18757147,-0.2793427
2024-04-02,-0.13965383,0.18425159,-0.35065216
2024-04-03,-0.35508835,0.17320724,-0.15773766
2024-04-04,-0.5081587,0.12295075,-0.01022093
2024-04-05,-0.49716258,0.124209605,-0.006198913
2024-04-08,-0.21799605,0.17509398,-0.29385978
2024-04-09,-0.4126594,0.16682594,-0.095849924
2024-04-10,0.0024572462,0.24917215,-0.34839106
2024-04-11,-0.22693084,0.2883316,-0.1520673
2024-04-12,-0.23673284,0.28919607,-0.12873325
2024-04-15,-0.08295013,0.2770697,-0.26881352
2024-04-16,0.208614,0.25511283,-0.5016695
2024-04-17,-0.19428882,0.30580854,-0.16250785
2024-04-19,-0.53722715,0.14567041,-0.009394988
2024-04-22,-0.23935615,0.302536,-0.09806615
2024-04-23,-0.62548244,0.10884077,0.07339148
2024-04-24,-0.28597462,0.28599578,-0.027735949
2024-04-25,-0.10091157,0.30428982,-0.19845685
2024-04-26,-0.27977502,0.28461468,-0.040266544
2024-05-02,-1.0978129,-0.13847788,0.68802553
2024-05-03,-0.19997588,0.24843352,-0.16819368
2024-05-06,-0.9133112,-0.08781971,0.54182756
2024-05-07,-1.2191708,-0.3155495,0.9435817
2024-05-08,-0.14524898,0.122349784,-0.2247059
2024-05-09,-0.23789069,0.10451376,-0.10702874
2024-05-10,-0.24745356,0.09799684,-0.049910516
2024-05-13,-0.14656611,0.15264788,-0.14353654
2024-05-14,-0.1332818,0.1543942,-0.15460709
2024-05-15,-0.29539976,0.05719219,-0.030542672
2024-05-16,-0.13955104,0.09829451,-0.20611621
2024-05-17,-0.1904418,0.097403646,-0.13446002
2024-05-20,-0.19351697,0.0965874,-0.09659918
2024-05-21,-0.15849584,0.10959932,-0.11429446
2024-05-22,-0.08020957,0.12741563,-0.19534855
2024-05-23,-0.14354625,0.104435615,-0.15481234
2024-05-24,-0.06811638,0.13253663,-0.21018858
2024-05-27,-0.13589585,0.12134467,-0.15893273
2024-05-28,-0.16356215,0.09775548,-0.1591711
2024-05-29,-0.15280306,0.09493245,-0.1781501
2024-05-30,-0.04764545,0.11010429,-0.2682011
2024-05-31,-0.19276237,0.10036338,-0.116055675
2024-06-03,-0.046426788,0.09725802,-0.2897193
2024-06-04,0.8456529,0.037129477,-1.0417166
2024-06-05,-0.18321899,0.11748414,-0.26122862
2024-06-06,-0.1858997,0.11262797,-0.27217066
2024-06-07,0.06017576,0.15751942,-0.36763594
2024-06-10,-0.17984697,0.12012605,-0.27968472
2024-06-11,-1.2019062,-0.36045462,0.9424038
2024-06-12,-0.099338405,0.08262336,-0.27207482
2024-06-13,-0.18046814,0.07479359,-0.21341969
2024-06-14,-0.96267027,-0.34721428,0.6522934
2024-06-17,-0.037649333,0.058720283,-0.18010227
2024-06-18,-0.09397874,0.046764173,-0.15311798
2024-06-19,-0.15665986,0.025501862,-0.12719995
2024-06-20,-0.1164338,0.027608797,-0.16485119
2024-06-21,-0.27659652,-0.057762787,-0.04945779
2024-06-24,-0.3567888,-0.10321607,0.15891333
2024-06-25,-0.11572336,-0.004663408,-0.07049722
2024-06-26,-0.0918846,-0.012162849,-0.11810894
2024-06-27,-0.07721241,-0.01317282,-0.13678601
2024-06-28,-0.093588546,-0.005902037,-0.0837326
2024-07-01,-0.019670203,0.008618221,-0.12819497
2024-07-02,-0.086461365,-0.009096086,-0.094086125
2024-07-03,-0.06782074,-0.0024015456,-0.09375821
2024-07-04,-0.03487982,0.0004863888,-0.1281263
2024-07-05,-0.061553016,-0.0044287294,-0.11345476
2024-07-08,-0.06003137,-0.0040599257,-0.115073964
2024-07-09,0.41377407,0.034139976,-0.52685773
2024-07-10,0.03337182,0.06437735,-0.18283552
2024-07-11,-0.56723213,-0.24796067,0.27207315
