date,latent_0,latent_1,latent_2
2018-11-21,-0.053873077,0.2796187,-0.0604946
2018-11-22,-0.0605969,0.28504667,-0.04673054
2018-11-23,0.8661973,0.19535483,-0.8334862
2018-11-26,-1.3601583,-0.42737967,0.9000281
2018-11-27,0.056466743,0.31776005,-0.06289742
2018-11-28,-1.3147447,-0.46978885,0.9313899
2018-11-29,-0.10805069,0.21098106,-0.006645635
2018-11-30,0.0018289536,0.20304148,-0.1075654
2018-12-03,-0.42012984,-0.087553784,-0.030904628
2018-12-04,-0.04848878,0.17364907,-0.10909821
2018-12-05,-0.12594031,0.16430297,-0.0045946687
2018-12-06,-0.052397445,0.18898048,-0.07631429
2018-12-07,-0.05235286,0.18937598,-0.07673964
2018-12-10,-0.086916044,0.19587263,-0.0199572
2018-12-11,0.038744256,0.19414899,-0.13144495
2018-12-12,-0.18832986,0.087115295,0.04931602
2018-12-13,-0.031316668,0.17388526,-0.11177941
2018-12-14,-0.06816046,0.17531511,-0.08917715
2018-12-17,-0.06763935,0.17828988,-0.0839908
2018-12-18,-0.051229298,0.17945912,-0.093781404
2018-12-19,-0.0612067,0.1781065,-0.08962545
2018-12-20,-0.17613846,0.08840663,-0.018265352
2018-12-21,-0.08867146,0.14373967,-0.09610633
2018-12-24,0.42878902,0.11709775,-0.5459828
2018-12-25,-0.033147573,0.18024439,-0.15537865
2018-12-26,0.8274588,0.10688056,-0.89002573
2018-12-27,-0.3886724,0.041545592,-0.101255514
2018-12-28,-0.3365357,0.054355703,-0.12097767
2019-01-02,-1.0464815,-0.3486709,0.68527585
2019-01-03,-0.08679886,0.16307929,-0.115497336
2019-01-04,0.00041343272,0.14275163,-0.20949084
2019-01-07,-0.10323787,0.16529444,-0.12492189
2019-01-08,-0.10337101,0.1671665,-0.12665689
2019-01-09,-0.044949085,0.15512754,-0.19221641
2019-01-10,-0.115466416,0.16820717,-0.12569307
2019-01-11,0.046983108,0.16022672,-0.25512242
2019-01-14,-0.12668103,0.19181265,-0.08812244
2019-01-15,-0.083405435,0.18938564,-0.12095375
2019-01-16,-0.09402032,0.19247434,-0.11341149
2019-01-17,-0.09844269,0.20192856,-0.11272849
2019-01-18,-0.093173966,0.20557606,-0.1101744
2019-01-21,0.149251,0.18458307,-0.31849563
2019-01-22,-0.13009234,0.21675201,-0.09478648
2019-01-23,-0.09951477,0.21308377,-0.12141903
2019-01-24,-0.10817504,0.21432814,-0.11406632
2019-01-25,-0.104159415,0.21717052,-0.11516872
2019-01-28,0.1837682,0.18839581,-0.36825085
2019-01-29,0.1642055,0.20102496,-0.3550812
2019-01-30,0.79156214,0.18770017,-0.90098405
2019-01-31,-0.27123597,0.14311479,-0.29533577
2019-02-01,-0.30515772,0.14572614,-0.2640051
2019-02-11,-0.3131232,0.14554757,-0.25491604
2019-02-12,-0.5418687,0.08222048,-0.008711949
2019-02-13,-0.14401385,0.13561423,-0.3966214
2019-02-14,-0.31541964,0.1456285,-0.25018728
2019-02-15,-1.3308825,-0.31558508,0.9587524
2019-02-18,-0.060197756,0.11753784,-0.43171847
2019-02-19,-0.3105638,0.12582597,-0.21562639
2019-02-20,-0.2968678,0.1301993,-0.22132753
2019-02-21,-0.22181468,0.13044597,-0.2884043
2019-02-22,-0.28573233,0.13199906,-0.23795174
2019-02-25,-0.24649483,0.12945215,-0.27241802
2019-02-26,-0.24060257,0.13116325,-0.27146918
2019-02-27,-0.3348834,0.13034755,-0.18843515
2019-02-28,-0.32836986,0.1300216,-0.20069097
2019-03-01,-0.27243274,0.16145898,-0.2559542
2019-03-04,-0.99900275,-0.14760737,0.60740376
2019-03-05,-0.2735039,0.15182576,-0.21643755
2019-03-06,-0.41196942,0.11202977,-0.084514774
2019-03-07,-0.37850025,0.11356933,-0.12944183
2019-03-08,-0.25026506,0.2311781,-0.032499395
2019-03-11,-0.33104086,0.12191939,-0.173544
2019-03-12,-0.30582437,0.12926689,-0.18330568
2019-03-13,-0.21381761,0.22043374,-0.100985214
2019-03-14,-0.13723189,0.22131221,-0.17195508
2019-03-15,0.34605098,0.1776558,-0.5849131
2019-03-18,-0.15778048,0.24193342,-0.16044429
2019-03-19,-0.26040402,0.15444425,-0.23968609
2019-03-20,-0.21238323,0.1527606,-0.27891725
2019-03-21,-0.24677354,0.15449235,-0.250684
2019-03-22,-0.2262936,0.15150611,-0.27314335
2019-03-25,-0.5718225,0.06410855,0.061573878
2019-03-26,-0.18352064,0.2428654,-0.12554026
2019-03-27,-0.14374724,0.23448151,-0.16597423
2019-03-28,-0.61413795,-0.004290253,0.19308783
2019-03-29,-0.2346314,0.1937067,-0.103674136
2019-04-01,0.23288183,0.15556692,-0.52603483
2019-04-02,-0.2231298,0.16241448,-0.22147849
2019-04-03,-0.15370902,0.19996716,-0.2536461
2019-04-04,-0.09993647,0.19663218,-0.29980564
2019-04-05,-0.275299,0.18280427,-0.18012658
2019-04-08,-0.27412483,0.17806736,-0.19246009
2019-04-09,-0.42238885,0.123184934,-0.056835458
2019-04-10,-0.15688112,0.22322254,-0.1925669
2019-04-11,-0.2045994,0.23427224,-0.13674386
2019-04-12,-0.5490659,0.055523723,0.11176227
2019-04-16,-0.25273192,0.19251902,-0.105083995
2019-04-17,-0.14661488,0.19904642,-0.20591706
2019-04-18,-0.18770126,0.19915986,-0.17861646
2019-04-19,-0.18074352,0.19974625,-0.18227343
2019-04-22,-0.17660922,0.20294335,-0.17992608
2019-04-23,-0.060892746,0.2060749,-0.25344136
2019-04-24,-0.13210063,0.2154149,-0.19465068
2019-04-25,-0.16158655,0.22091067,-0.16675591
2019-04-26,0.33651042,0.1737852,-0.5896157
2019-05-02,-0.104322866,0.23122454,-0.22065833
2019-05-03,-0.102490574,0.23298803,-0.22276132
2019-05-06,-0.23939647,0.24245054,-0.06725306
2019-05-07,-0.13395791,0.2503538,-0.16763783
2019-05-08,-0.2509298,0.24573871,-0.024451151
2019-05-09,0.19853075,0.23859976,-0.40666848
2019-05-10,-0.19429792,0.28512222,-0.03847997
2019-05-13,-0.73202944,-0.04546489,0.2650218
2019-05-14,-0.27438945,0.22877377,0.039604917
2019-05-15,-0.45779836,0.06775792,-0.050736755
2019-05-16,0.17531352,0.19776367,-0.4148981
2019-05-17,-0.091612786,0.23276734,-0.19139212
2019-05-20,-0.14827581,0.24040014,-0.14249131
2019-05-21,-0.12869339,0.2449005,-0.14889488
2019-05-22,-0.18844658,0.2410163,-0.105788104
2019-05-23,-0.3894533,0.10330245,-0.10155174
2019-05-24,-0.050044507,0.20807871,-0.25327817
2019-05-27,-0.15991889,0.22183411,-0.15988415
2019-05-28,-0.1603769,0.22208475,-0.15965587
2019-05-29,-0.16112818,0.22376372,-0.15676406
2019-05-30,-0.16273907,0.22264963,-0.1579144
2019-05-31,-0.16714664,0.22579947,-0.16052689
2019-06-03,-0.027031645,0.21470632,-0.27760667
2019-06-04,-0.1667662,0.23235069,-0.16031079
2019-06-05,0.00448893,0.21858373,-0.30441386
2019-06-06,-0.087291524,0.23207754,-0.22985354
2019-06-07,0.082228735,0.2190835,-0.37357455
2019-06-10,0.5906392,0.16876192,-0.811273
2019-06-11,0.43186712,0.18799324,-0.7004391
2019-06-12,0.5392857,0.1838047,-0.79703504
2019-06-13,-0.08572923,0.18439338,-0.41142112
2019-06-14,-1.3332354,-0.24372382,0.98096263
2019-06-17,-0.79752785,-0.02241604,0.35943764
2019-06-18,-0.21791363,0.17474258,-0.25892815
2019-06-19,-0.2662151,0.18102403,-0.20616436
2019-06-20,-0.043472543,0.16580662,-0.39770174
2019-06-21,-0.39626783,0.14770728,-0.07884969
2019-06-24,-0.6089467,0.07155816,0.13336487
2019-06-25,-0.24254832,0.16797873,-0.24281728
2019-06-26,-0.30333647,0.16485947,-0.19253176
2019-06-27,-0.7023238,-0.008117586,0.29589176
2019-06-28,-0.24334632,0.16644113,-0.21721427
2019-07-01,-0.53335637,0.06965898,0.07001606
2019-07-02,-0.17784268,0.20682392,-0.17705233
2019-07-03,-0.2091757,0.21449143,-0.13340317
2019-07-04,-0.17385174,0.21232241,-0.1718217
2019-07-05,-0.26050603,0.20583403,-0.059100635
2019-07-08,-0.18003199,0.23361088,-0.12839726
2019-07-09,-0.07647918,0.22626173,-0.21276686
2019-07-10,-0.14790374,0.23610803,-0.15121931
2019-07-11,-0.16894628,0.24999624,-0.12150761
2019-07-12,0.2933908,0.20629333,-0.51526546
2019-07-15,-0.10950948,0.27306843,-0.14833589
2019-07-16,-0.05608505,0.28060734,-0.17293268
2019-07-17,-0.0037734956,0.27716726,-0.21904701
2019-07-18,-0.08742939,0.28936356,-0.14691725
2019-07-19,-0.4782005,0.0981365,-0.06167978
2019-07-22,0.0003874898,0.26707715,-0.23684673
2019-07-23,-0.112886846,0.2908783,-0.1241827
2019-07-24,-0.12587647,0.30023664,-0.099466
2019-07-25,0.80747586,0.2150367,-0.86993814
2019-07-26,-0.54949045,0.08473647,-0.026324093
2019-07-29,0.16915824,0.28763983,-0.35140443
2019-07-30,-0.12659594,0.32499593,-0.100455105
2019-07-31,-0.671031,0.05822148,0.11702226
2019-08-01,-1.0676433,-0.17971618,0.6488844
2019-08-02,-0.047543094,0.24124837,-0.2332749
2019-08-05,-0.13253528,0.26321054,-0.1526973
2019-08-06,-0.19681506,0.27119485,-0.07664717
2019-08-07,-0.4864493,0.09625221,-0.025977835
2019-08-08,-0.30106118,0.20290723,-0.031318933
2019-08-09,-0.19510895,0.22304356,-0.15432568
2019-08-12,-0.03555444,0.21573812,-0.2767625
2019-08-13,-0.03180097,0.219692,-0.28125978
2019-08-14,-0.16929655,0.23427022,-0.16924754
2019-08-15,-0.17218779,0.23444623,-0.17030486
2019-08-16,-0.34531862,0.14295748,-0.12741263
2019-08-19,-0.16222152,0.20776321,-0.21129408
2019-08-20,-0.12461008,0.20827793,-0.23824477
2019-08-21,-0.1007459,0.20335509,-0.26676637
2019-08-22,0.039564192,0.18735327,-0.39352587
2019-08-23,-0.242142,0.17438738,-0.23235375
2019-08-26,-0.26482874,0.17447054,-0.21392925
2019-08-27,-0.27653337,0.16967776,-0.20512351
2019-08-28,-0.1192904,0.21302891,-0.25084823
2019-08-29,0.4695511,0.15525772,-0.74857926
2019-08-30,-0.2371726,0.1827017,-0.25040543
2019-09-03,-0.3811233,0.1500135,-0.11701587
2019-09-04,-0.04727091,0.20735633,-0.3399977
2019-09-05,0.13573594,0.21008341,-0.46041757
2019-09-06,0.2853244,0.20136367,-0.5849469
2019-09-09,-0.24321204,0.19281788,-0.27187034
2019-09-10,-0.15414134,0.1915796,-0.34837466
2019-09-11,-0.26014957,0.20080167,-0.25268716
2019-09-12,-0.27531266,0.20380275,-0.23522377
2019-09-13,-0.25535166,0.20467444,-0.24660574
2019-09-16,-1.2980602,-0.30325317,0.999017
2019-09-17,-0.21474543,0.14570996,-0.21796615
2019-09-18,-0.24359706,0.14369774,-0.19981559
2019-09-19,-0.20122758,0.17166615,-0.1864285
2019-09-20,-0.25797656,0.1713117,-0.109544635
2019-09-23,-0.18774378,0.1856198,-0.17202486
2019-09-24,-0.23508668,0.17020607,-0.15306424
2019-09-25,-0.34284937,0.113296896,-0.082669556
2019-09-26,-0.20164154,0.15354267,-0.20161635
2019-09-27,-0.19547284,0.15272823,-0.20695645
2019-09-30,-0.3122698,0.13709089,-0.055663235
2019-10-01,-0.16363195,0.17246301,-0.1838539
2019-10-02,-0.16800602,0.17320761,-0.18018034
2019-10-03,-0.16651973,0.16914628,-0.18833414
2019-10-04,-0.17669863,0.17464569,-0.17294842
2019-10-07,-0.1463362,0.17161636,-0.1994685
2019-10-08,-0.17301312,0.17454189,-0.1812404
2019-10-09,-0.17638145,0.17588893,-0.17930037
2019-10-10,-0.17830981,0.17789951,-0.17410901
2019-10-11,-0.2186591,0.18039276,-0.11356862
2019-10-14,0.7450931,0.12263067,-0.95099103
2019-10-15,-0.4614063,0.114762545,-0.01247853
2019-10-16,-0.32677758,0.14644536,-0.16366452
2019-10-17,-0.24423972,0.15886131,-0.24947429
2019-10-18,-0.24428959,0.16413242,-0.23783825
2019-10-21,-0.27692863,0.16010049,-0.21510355
2019-10-22,-0.57184553,0.04902464,0.1432332
2019-10-23,0.18196134,0.15043665,-0.5282354
2019-10-24,-0.7416861,-0.04636109,0.35763687
2019-10-25,-0.217056,0.15871993,-0.22580288
2019-10-28,-0.02000992,0.14506023,-0.39786124
2019-10-29,-0.14930323,0.156955,-0.29661596
2019-10-30,-0.25713304,0.16359243,-0.20584026
2019-10-31,-0.26232627,0.16118379,-0.20638077
2019-11-01,-0.26559854,0.15941149,-0.21091597
2019-11-04,-0.45309174,0.10206348,0.0144675225
2019-11-05,-0.3921436,0.11495747,-0.044416584
2019-11-06,-0.24798635,0.15187252,-0.19884948
2019-11-07,-0.20131078,0.15118003,-0.2345832
2019-11-08,-0.16828987,0.14658602,-0.27184364
2019-11-11,-0.27298945,0.14466822,-0.18258722
2019-11-12,-0.36067957,0.108555704,-0.109059416
2019-11-13,-0.073214665,0.18813159,-0.25672564
2019-11-14,-0.15995543,0.2006156,-0.18061341
2019-11-15,-0.12571298,0.19761214,-0.21064027
2019-11-18,-0.1475521,0.20680931,-0.18191633
2019-11-19,0.18761672,0.17740144,-0.46357155
2019-11-20,-0.2364847,0.14403114,-0.25259858
2019-11-21,0.40645224,0.15467598,-0.66768825
2019-11-22,-0.23924813,0.15706275,-0.25156844
2019-11-25,-0.25405303,0.15913099,-0.23457804
2019-11-26,-0.25307542,0.16228229,-0.22855872
2019-11-27,-0.22638395,0.1591774,-0.25585097
2019-11-28,-0.20538783,0.15827627,-0.274742
2019-11-29,-0.18281129,0.15689586,-0.2972167
2019-12-02,0.33694392,0.17209102,-0.6220048
2019-12-03,0.555069,0.15315618,-0.81838095
2019-12-04,-0.34081635,0.16676879,-0.14925428
2019-12-05,-0.32979012,0.17023751,-0.15042265
2019-12-06,-0.14569858,0.17678645,-0.31921822
2019-12-09,-0.24884076,0.20855391,-0.24296473
2019-12-10,0.7055071,0.15746172,-0.97807336
2019-12-11,-0.28749394,0.2222245,-0.22228673
2019-12-12,-0.43717942,0.18077269,-0.056922413
2019-12-13,-0.26109046,0.22428551,-0.23157084
2019-12-16,-0.051484182,0.20680909,-0.41489142
2019-12-17,-1.2979826,-0.1971175,0.91134834
2019-12-18,-0.59970105,0.11886226,0.09384763
2019-12-19,-0.16961358,0.19837126,-0.33207834
2019-12-20,-0.4376359,0.16414703,-0.05930984
2019-12-23,-0.23704752,0.20682281,-0.26106027
2019-12-24,-0.30900675,0.20475471,-0.18294686
2019-12-25,-0.2196148,0.20927607,-0.26683834
2019-12-26,-0.24923547,0.21142304,-0.24087705
2019-12-27,-0.2375319,0.21141031,-0.25007373
2019-12-30,-0.25707257,0.21401092,-0.22902346
2019-12-31,-0.24519841,0.21161121,-0.24321264
2020-01-02,-0.48487675,0.14802021,-0.011815339
2020-01-03,-0.14484596,0.19393374,-0.34879026
2020-01-06,-0.27538723,0.20607792,-0.22940853
2020-01-07,-0.25915337,0.20195869,-0.2503673
2020-01-08,-1.1292291,-0.16525243,0.7042141
2020-01-09,-0.20293273,0.26843718,-0.12638289
2020-01-10,-0.07570861,0.25619593,-0.23808378
2020-01-13,-0.14427935,0.2666583,-0.1795891
2020-01-14,-0.17344941,0.27085632,-0.15468308
2020-01-15,0.04780735,0.25296012,-0.34612286
2020-01-16,-0.13961567,0.26843673,-0.20205826
2020-01-17,-0.18150586,0.27916273,-0.17085418
2020-01-20,-0.036929443,0.2654462,-0.2931295
2020-01-21,-0.20185909,0.2830057,-0.1572187
2020-01-22,-0.06764899,0.26798254,-0.27442032
2020-01-30,-0.48171204,0.1453133,-0.05162424
2020-01-31,-0.53601474,0.11738555,-0.010031626
2020-02-03,-0.18083578,0.30996108,-0.09618913
2020-02-04,-0.11198948,0.30769944,-0.16034278
2020-02-05,-0.19308044,0.31299692,-0.09388761
2020-02-06,-0.13719662,0.30591327,-0.15448609
2020-02-07,-0.17233977,0.3070622,-0.13030565
2020-02-10,-0.13197765,0.30276102,-0.16566311
2020-02-11,-0.18622279,0.30627438,-0.12412112
2020-02-12,0.5944022,0.21307059,-0.8058164
2020-02-13,-0.5534366,0.13366288,-0.00230816
2020-02-14,-0.41000187,0.26184422,0.14282735
2020-02-17,-0.15335919,0.3255901,-0.120915696
2020-02-18,-0.15346949,0.32573783,-0.120953046
2020-02-19,-0.15346925,0.32573745,-0.12095298
2020-02-20,-0.061492577,0.3136428,-0.20432955
2020-02-21,-0.1560336,0.32659662,-0.12295788
2020-02-24,-0.1699021,0.33499834,-0.09861167
2020-02-25,-0.42323643,0.24703181,0.14464672
2020-02-26,-0.1641139,0.321876,-0.10980072
2020-02-27,-0.1775078,0.3103271,-0.116676815
2020-02-28,0.10148664,0.29106373,-0.33717203
2020-03-02,-0.023280099,0.3058772,-0.23862694
2020-03-03,-0.15568593,0.3233589,-0.12400602
2020-03-04,-0.2389711,0.302813,-0.05486998
2020-03-05,-0.11759965,0.30999607,-0.17011121
2020-03-06,-0.31440166,0.28667963,0.04534073
2020-03-09,-1.3642533,-0.35346615,0.9259969
2020-03-10,-0.24663837,0.23616405,0.08534148
2020-03-11,-0.075423226,0.2849006,-0.05618149
2020-03-12,-0.6661379,-0.01987411,0.7092644
2020-03-13,-0.036549196,0.30034244,0.0551866
2020-03-16,-0.084526524,0.28281188,0.1578616
2020-03-17,-0.22233419,0.114476755,0.2694366
2020-03-18,0.018715605,0.26235127,0.013628408
2020-03-19,0.023911104,0.26388207,0.009189442
2020-03-20,-0.14775197,0.13595559,0.27031827
2020-03-23,-0.09536068,0.14132144,0.29510814
2020-03-24,0.124971494,0.2723875,0.053169504
2020-03-25,0.02674742,0.21689264,0.1354775
2020-03-26,0.13481607,0.26454073,0.032086715
2020-03-27,0.0476446,0.23359452,0.10429211
2020-03-30,0.074671105,0.25636095,0.123353556
2020-03-31,0.12971555,0.28279,0.08707246
2020-04-01,0.15415592,0.28650612,0.056298733
2020-04-03,0.122245535,0.29033476,0.08899894
2020-04-06,-0.0431519,0.14428224,0.24445961
2020-04-07,0.36668164,0.27094752,-0.1516028
2020-04-08,-0.14963673,0.08073966,0.2758078
2020-04-09,-0.051866278,0.09975862,0.13858922
2020-04-10,0.39710373,0.20638539,-0.26508918
2020-04-13,0.07372387,0.21841513,-0.010897398
2020-04-14,0.19761087,0.22937056,-0.11965492
2020-04-15,0.10169457,0.22703382,-0.0657568
2020-04-16,0.022157595,0.22816993,0.0041187555
2020-04-17,-0.021812245,0.19107145,0.028102294
2020-04-20,0.4285379,0.19520296,-0.36347812
2020-04-21,0.520569,0.22492148,-0.41373986
2020-04-22,0.021177188,0.2872849,0.007480383
2020-04-23,0.02057843,0.27264476,-0.017573103
2020-04-24,-0.00044725835,0.26951247,-0.010032669
2020-04-27,-0.0012468249,0.27022636,-0.009956658
2020-04-28,0.43978053,0.2286809,-0.39343572
2020-04-29,0.07367368,0.26199198,-0.10918379
2020-05-04,0.0055582076,0.2740512,-0.04698783
2020-05-05,0.035164908,0.26802456,-0.08017128
2020-05-06,0.053318843,0.268296,-0.09652955
2020-05-07,-0.013663933,0.27181923,-0.047815114
2020-05-08,0.6951709,0.19268294,-0.6678161
2020-05-11,0.28635198,0.2405013,-0.34935057
2020-05-12,-1.2953645,-0.44222075,0.9534904
2020-05-13,-0.26898885,0.036598273,-0.21515498
2020-05-14,-0.23263882,0.03807266,-0.25235522
2020-05-15,-0.75535196,-0.2515486,0.34597093
2020-05-18,-0.07880935,0.19451094,-0.051315047
2020-05-19,-0.29760322,-0.049874097,-0.16108155
2020-05-20,-0.23720825,-0.014669195,-0.2506731
2020-05-21,0.092378065,0.15633236,-0.20699322
2020-05-22,-0.48074603,-0.16494028,0.020570174
2020-05-25,-0.085352734,0.13831374,-0.022676185
2020-05-26,-0.07371767,0.12230593,-0.05607243
2020-05-27,-0.09880783,0.10561186,-0.00485301
2020-05-28,-0.0347514,0.14185552,-0.069931656
2020-05-29,-0.009046465,0.14482045,-0.11181815
2020-06-01,-0.058119506,0.11070882,-0.08271556
2020-06-02,-0.061135292,0.09604361,-0.09920353
2020-06-03,-0.37757486,-0.12820695,0.05271338
2020-06-04,-0.17296678,-0.028764084,-0.19097604
2020-06-05,-0.15217075,-0.020193651,-0.19163534
2020-06-08,-0.18341142,-0.025259256,-0.15929201
2020-06-09,0.22258355,0.033022627,-0.48005956
2020-06-10,-0.10134184,0.026012525,-0.28333506
2020-06-11,-0.18329406,0.01738166,-0.20809266
2020-06-12,0.28643495,0.0665452,-0.5254139
2020-06-15,-0.18574274,0.052274145,-0.24991463
2020-06-16,-0.04938157,0.044942006,-0.35816735
2020-06-17,-0.15824136,0.06691783,-0.2685675
2020-06-18,-0.16145262,0.08357367,-0.26594737
2020-06-19,-0.08683727,0.0812446,-0.31045386
2020-06-22,-0.16250582,0.0880049,-0.2481071
2020-06-23,-0.1971599,0.08820532,-0.22391173
2020-06-24,-0.08312675,0.07920714,-0.32918507
2020-06-25,-0.23643705,0.09545346,-0.20257506
2020-06-26,-0.2590238,0.08826922,-0.18968491
2020-06-29,-0.31312442,0.06562221,-0.14641637
2020-06-30,-0.2097414,0.078877866,-0.24906638
2020-07-01,0.4629792,0.10392274,-0.6768414
2020-07-02,-0.20376284,0.09886831,-0.255655
2020-07-03,-0.29924202,0.099648684,-0.14255641
2020-07-06,0.010064945,0.100320384,-0.41753387
2020-07-07,-0.0506974,0.10784751,-0.3726685
2020-07-08,-0.21621048,0.12144321,-0.23191474
2020-07-09,-0.16577685,0.11874619,-0.27695382
2020-07-10,-0.18370275,0.1246074,-0.25587258
2020-07-13,-0.14615116,0.12379637,-0.2875105
2020-07-14,-0.14760554,0.12584625,-0.2874996
2020-07-15,-0.2656675,0.12923723,-0.1763635
2020-07-16,-0.69098485,-0.075623006,0.3230769
2020-07-17,0.3263209,0.11004545,-0.61852443
2020-07-20,-0.42136505,0.06734324,-0.037300274
2020-07-21,-0.2003128,0.11310001,-0.25538415
2020-07-22,-0.19861072,0.11329886,-0.25717264
2020-07-23,-0.18410629,0.11357629,-0.26842296
2020-07-24,-0.3074156,0.09843489,-0.16585709
2020-07-27,-1.2998126,-0.42517024,0.95928013
2020-07-28,-0.39222634,-0.043495223,-0.03172154
2020-07-29,-0.11753811,0.15912257,-0.1134412
2020-07-30,-0.17880747,0.09839955,-0.08183546
2020-07-31,-0.50564647,-0.13942651,0.08542366
2020-08-03,-0.25480258,0.008227378,0.058286145
2020-08-04,-0.2518382,-0.0029523373,-0.0001423806
2020-08-05,-0.15049063,0.027970627,-0.14161706
2020-08-06,-0.12207833,0.029432416,-0.16820109
2020-08-07,-0.12861106,0.042471975,-0.1540083
2020-08-10,-0.119768314,0.044718184,-0.15919895
2020-08-11,-0.12010509,0.04986465,-0.1552223
2020-08-12,-0.105450004,0.057331517,-0.15188861
2020-08-13,0.008335218,0.063760236,-0.28469867
2020-08-14,-0.11202349,0.063045695,-0.18075578
2020-08-17,-0.085463144,0.06614821,-0.2069695
2020-08-18,-0.12520513,0.06825765,-0.17166647
2020-08-19,-0.18811953,0.048525967,-0.13871133
2020-08-20,-0.14312585,0.053811513,-0.18224967
2020-08-21,-0.17605492,0.0381597,-0.1703332
2020-08-24,0.5704439,0.0062188655,-0.81691235
2020-08-25,-0.17523366,0.07526931,-0.2211799
2020-08-26,-0.1518455,0.08080974,-0.24829909
2020-08-27,-0.1366471,0.0824855,-0.26104662
2020-08-28,0.7163858,0.033395365,-0.9507576
2020-08-31,0.047118172,0.09039594,-0.45278096
2020-09-01,0.23515265,0.083385095,-0.61685294
2020-09-03,-0.33032697,0.10232585,-0.10689532
2020-09-04,-0.21872342,0.122993164,-0.22132608
2020-09-07,-0.5575259,-0.02735664,0.14401735
2020-09-08,-0.20360348,0.10466188,-0.25149086
2020-09-09,-0.23416366,0.10465467,-0.23011412
2020-09-10,-0.21974918,0.09928894,-0.25271776
2020-09-11,-0.12916705,0.09647912,-0.32772672
2020-09-14,-0.25944403,0.1130966,-0.20138338
2020-09-15,-0.20698667,0.112921506,-0.24472147
2020-09-16,-0.2348946,0.1132746,-0.22370946
2020-09-17,-0.21927169,0.10707003,-0.24925986
2020-09-18,-0.23617987,0.110741384,-0.22577699
2020-09-21,0.038333774,0.093198076,-0.46505904
2020-09-22,-0.3397274,0.097205855,-0.104205415
2020-09-23,0.2741617,0.11911629,-0.58438206
2020-09-24,-0.23920389,0.12319653,-0.2289613
2020-09-25,-0.25448892,0.120757625,-0.22261259
2020-09-28,-0.21338528,0.120019525,-0.25932905
2020-09-29,-0.24445757,0.1243899,-0.22404732
2020-09-30,-0.23405853,0.121328905,-0.2386719
2020-10-01,0.17530029,0.092059985,-0.59185076
2020-10-02,-0.232061,0.12730677,-0.24618539
2020-10-05,-0.011584178,0.11604805,-0.42005682
2020-10-06,-0.26391256,0.13888998,-0.19388753
2020-10-07,-0.33126736,0.114780374,-0.13430145
2020-10-08,-0.31873304,0.112691686,-0.16024402
2020-10-09,-0.20034167,0.12775032,-0.27456525
2020-10-12,-0.11985996,0.12144211,-0.35221148
2020-10-13,-0.29069573,0.12561543,-0.20951971
2020-10-14,-0.27129573,0.13123012,-0.22321017
2020-10-15,-0.100110576,0.1193988,-0.37577623
2020-10-16,-0.20536879,0.12524506,-0.29270482
2020-10-19,-0.22995633,0.12787859,-0.2735445
2020-10-20,0.0028117448,0.1341541,-0.47545195
2020-10-21,-0.20325708,0.15875019,-0.29761285
2020-10-22,-0.2203249,0.16094476,-0.28313354
2020-10-23,-0.5784337,0.077857055,0.106131926
2020-10-26,-0.30171856,0.17646399,-0.1797181
2020-10-27,-0.34695044,0.16470747,-0.14544873
2020-10-28,-0.35947245,0.1624349,-0.14503054
2020-10-29,-0.17043865,0.25349385,-0.1859537
2020-10-30,-1.2680702,-0.2596587,0.95091546
2020-11-02,-0.34441417,0.12579444,-0.117170066
2020-11-03,-0.1532491,0.1911485,-0.21032876
2020-11-04,-0.13371477,0.19227475,-0.22437888
2020-11-05,-0.39358455,0.11152921,-0.040127404
2020-11-06,-0.2690513,0.16511194,-0.11481057
2020-11-09,-0.20081514,0.16705073,-0.19937363
2020-11-10,-0.24576834,0.17163976,-0.124691546
2020-11-11,-0.17360985,0.17871332,-0.19030133
2020-11-12,-0.17745006,0.18038012,-0.18805936
2020-11-13,-0.21662536,0.16921103,-0.1774583
2020-11-16,-0.30452842,0.15329647,-0.051525764
2020-11-17,-0.16563134,0.17329329,-0.19682217
2020-11-18,-0.20449099,0.17220077,-0.18044938
2020-11-19,-0.19772932,0.16499482,-0.1960681
2020-11-20,-1.033932,-0.26645136,0.7495259
2020-11-23,-0.16815355,0.085725926,-0.20141445
2020-11-24,-0.1904636,0.09478135,-0.16000433
2020-11-25,-0.13251013,0.108805634,-0.20155914
2020-11-26,-0.16813669,0.09323504,-0.18858092
2020-11-27,0.12537636,0.0819629,-0.44544023
2020-11-30,-0.028793558,0.10254434,-0.33028585
2020-12-01,-0.19965075,0.12923573,-0.179649
2020-12-02,-0.18062454,0.11936951,-0.20597816
2020-12-03,-0.07359961,0.112161234,-0.2960676
2020-12-04,-0.119472966,0.12484959,-0.25427517
2020-12-07,-0.18520333,0.12812826,-0.206848
2020-12-08,-0.06744288,0.11909561,-0.30614376
2020-12-09,-0.18687853,0.13039649,-0.21179762
2020-12-10,-0.19661503,0.1304507,-0.20589522
2020-12-11,-0.1871805,0.13512827,-0.2034114
2020-12-14,-0.0075907856,0.11806847,-0.35854173
2020-12-15,-0.43109828,0.024634995,0.021855429
2020-12-16,-0.22933139,0.11476453,-0.19127382
2020-12-17,-0.43056798,0.0036751106,0.026307344
2020-12-18,0.7501088,0.066626206,-0.96458066
2020-12-21,-0.27941793,0.12604171,-0.16632137
