date,latent_0,latent_1,latent_2
2021-06-08,-0.23714606,-0.11069508,-0.12733912
2021-06-09,-0.31567007,-0.15952824,0.024721727
2021-06-10,-0.13646977,-0.09704903,-0.18386489
2021-06-11,-0.107050344,-0.08898674,-0.19820535
2021-06-14,-0.06365301,-0.050701693,-0.17920315
2021-06-15,0.102497056,-0.022359028,-0.30595678
2021-06-16,-0.08852385,-0.020692632,-0.09570797
2021-06-17,-0.038924158,-0.017407566,-0.15035187
2021-06-18,-0.043439835,-0.018429115,-0.16039781
2021-06-21,-0.06184791,-0.016660169,-0.14484914
2021-06-22,-0.0713871,-0.017192349,-0.14392921
2021-06-23,-0.0047440976,-0.008246601,-0.20560473
2021-06-24,-0.16524109,-0.084583595,-0.20751634
2021-06-25,-0.11804198,-0.0016924441,-0.05340536
2021-06-28,0.4352668,0.02211149,-0.58035356
2021-06-29,0.21315677,0.0660208,-0.40040338
2021-06-30,-0.17234316,-0.02183342,-0.25736466
2021-07-01,0.11994313,0.10936159,-0.29889512
2021-07-02,-0.29767036,-0.05861704,-0.103079714
2021-07-05,-0.06602803,0.002560854,-0.35513377
2021-07-06,0.06374894,0.0058282763,-0.46838003
2021-07-07,0.83213896,0.05064638,-0.9355229
2021-07-08,-0.62558395,-0.1421098,0.25832903
2021-07-09,-0.22666685,0.055886038,-0.18909217
2021-07-12,-1.0473638,-0.40159887,0.7366306
2021-07-13,-0.28090045,-0.08675474,-0.15407963
2021-07-14,-0.8192255,-0.39882284,0.4330656
2021-07-15,-0.009365156,0.041383363,-0.012705758
2021-07-16,0.028191581,0.052592523,-0.049554452
2021-07-19,-0.35448653,-0.121592894,0.510273
2021-07-20,0.06732245,0.033590958,0.03267874
2021-07-21,0.07969268,0.042872675,0.050648943
2021-07-22,0.026911005,0.028036952,0.082987905
2021-07-23,0.048192874,0.03888327,0.11516477
2021-07-26,0.12304874,0.061117753,0.10118799
2021-07-27,-0.006145701,-0.0035072714,0.20591034
2021-07-28,0.06463541,0.014873117,0.110486284
2021-07-29,0.08532776,0.02346488,0.07558365
2021-07-30,0.06492005,0.0047133192,0.063544095
2021-08-02,0.08666755,0.0040570647,0.039276227
2021-08-03,0.10225774,0.012740344,0.02471824
2021-08-04,0.09195666,0.015395492,0.042357117
2021-08-05,0.16090597,0.017993286,-0.045387067
2021-08-06,0.14948691,0.028234668,-0.029629596
2021-08-09,0.2981935,0.07757057,-0.1814575
2021-08-10,0.12088634,0.060689688,-0.020560727
2021-08-11,0.58207643,0.13615765,-0.42408592
2021-08-12,0.08077793,0.17220454,0.02370283
2021-08-13,0.07169275,0.1739607,0.038243636
2021-08-16,0.7835768,0.14442362,-0.609124
2021-08-17,0.053132817,0.24491486,0.01291503
2021-08-18,0.117431,0.24979089,-0.02466084
2021-08-19,0.07902153,0.26670885,0.02639635
2021-08-20,-0.08229141,0.22737987,0.25353318
2021-08-23,-0.44023913,-0.047316864,0.7677532
2021-08-24,0.32006818,0.298046,-0.023965225
2021-08-25,-0.022199497,0.19745916,0.26039326
2021-08-26,0.1269929,0.2928788,0.13197939
2021-08-27,0.3055085,0.2948739,-0.01940991
2021-08-30,0.091838405,0.3011449,0.15251504
2021-08-31,0.13850792,0.3116637,0.11683877
2021-09-01,0.13435595,0.32242,0.1208377
2021-09-06,0.2221842,0.31997687,0.051074907
2021-09-07,0.006723359,0.25678545,0.22412945
2021-09-08,0.14164717,0.30661857,0.09132637
2021-09-09,0.11228295,0.30921745,0.11493711
2021-09-10,0.12748118,0.31367022,0.111345306
2021-09-13,0.14083658,0.32001078,0.11201565
2021-09-14,0.13267238,0.33089608,0.13560228
2021-09-15,0.3139066,0.32123345,-0.015256301
2021-09-16,0.12924401,0.34405828,0.1430027
2021-09-17,-0.022868201,0.24616605,0.27254856
2021-09-20,-0.53347206,-0.14537843,0.79699063
2021-09-21,0.24572478,0.17346884,-0.07732199
2021-09-22,0.8594155,0.17127182,-0.5839923
2021-09-23,-0.04392533,0.19820176,0.2425205
2021-09-24,0.21160443,0.25870803,-0.021573484
2021-09-27,-0.25982612,0.002846077,0.5457321
2021-09-28,0.14911194,0.26157904,0.10572083
2021-09-29,0.1372013,0.2660358,0.13409658
2021-09-30,0.123973176,0.26704383,0.1666074
2021-10-01,0.06883474,0.22758655,0.2622152
2021-10-04,0.08959897,0.23624285,0.27935606
2021-10-05,0.015275314,0.09633374,0.24292757
2021-10-06,0.11861201,0.15458237,0.091522336
2021-10-07,0.08445929,0.10604976,0.049103647
2021-10-08,0.06300421,0.11008701,0.050105825
2021-10-11,-0.03961216,0.04833191,0.117469445
2021-10-12,0.013979748,0.026571557,-0.04827021
2021-10-13,0.0019882768,0.04283409,-0.05340244
2021-10-14,-0.010343835,0.0390103,-0.049950175
2021-10-15,0.027311057,0.040739313,-0.09968545
2021-10-18,0.5894188,0.078241125,-0.586805
2021-10-19,0.11363323,0.15319186,-0.18498576
2021-10-20,-0.015061557,0.1665818,-0.08546698
2021-10-21,0.04771164,0.16053796,-0.1554581
2021-10-22,0.024458185,0.16767773,-0.13674471
2021-10-25,0.49416763,0.14865024,-0.50843865
2021-10-26,-0.3170935,-0.0025982708,-0.20750096
2021-10-27,-0.0034719855,0.18856306,-0.12620327
2021-10-28,0.045521885,0.18388148,-0.17376406
2021-10-29,0.27925688,0.1711183,-0.3670158
2021-11-01,0.39349484,0.1818334,-0.4513291
2021-11-02,0.27876413,0.1841176,-0.39088726
2021-11-03,-0.6052446,-0.13498561,0.18322824
2021-11-04,-0.2915684,0.033358827,-0.21039507
2021-11-05,-0.29255754,0.030395247,-0.21599588
2021-11-08,0.006806925,0.01204519,-0.49233264
2021-11-09,-0.20246282,0.03321019,-0.30389988
2021-11-10,-0.23734966,0.0380062,-0.2733711
2021-11-11,-0.22507182,0.040506586,-0.27427143
2021-11-12,-0.25050223,0.052096643,-0.22550867
2021-11-15,-0.17718092,0.05734457,-0.2656181
2021-11-16,-0.23300554,0.065369956,-0.22485876
2021-11-17,-0.2175624,0.08736119,-0.23674895
2021-11-18,-0.318662,0.06572578,-0.14778726
2021-11-19,-0.5219149,-0.05554065,0.14232974
2021-11-22,-1.0122671,-0.33004284,0.74855053
2021-11-23,-0.13623828,0.026846826,-0.23307842
2021-11-24,-0.7212833,-0.26014823,0.45230252
2021-11-25,-0.1544205,-0.02584207,-0.18756106
2021-11-26,-0.10877999,-0.019486442,-0.23002574
2021-11-29,-0.2977694,-0.09736119,-0.04764574
2021-11-30,-0.23878478,-0.05222772,0.06399171
2021-12-01,-0.01944007,-0.002815351,-0.1987423
2021-12-02,-0.05825436,-0.001650393,-0.1594578
2021-12-03,-0.08627543,0.002757579,-0.1135708
2021-12-06,-0.26366597,-0.07433312,0.1711557
2021-12-07,-0.036650956,0.0011713356,-0.09280016
2021-12-08,-0.070912346,-0.014997557,-0.09066379
2021-12-09,-0.068448976,-0.026301906,-0.11872023
2021-12-10,-0.069058,-0.03220631,-0.13798016
2021-12-13,-0.0810453,-0.016318277,-0.13789095
2021-12-14,-0.0699005,-0.010027245,-0.14251758
2021-12-15,-0.11202662,-0.026410893,-0.1355252
2021-12-16,-0.05353795,-0.020589009,-0.20569119
2021-12-17,-0.04953994,-0.013330743,-0.20625332
2021-12-20,0.21116297,-0.010086492,-0.48903066
2021-12-21,-0.25335264,-0.041941926,0.006551206
2021-12-22,0.5218702,0.01800473,-0.68472743
2021-12-23,-0.3120728,-0.07409488,-0.097876884
2021-12-24,-0.34233105,-0.090006635,-0.023773089
2021-12-27,0.017909825,0.07441078,-0.24703498
2021-12-28,0.08841224,0.08993459,-0.30156964
2021-12-29,-0.22799706,-0.014546961,-0.15743929
2021-12-30,-0.16222946,-0.0010071993,-0.22219376
2021-12-31,-0.6633134,-0.25374198,0.3991841
2022-01-04,0.21073629,-0.007777497,-0.48850733
2022-01-05,-0.16197196,-0.021811172,-0.18520275
2022-01-06,-0.1882691,-0.03297904,-0.17176318
2022-01-07,-0.16493408,-0.037125707,-0.2036787
2022-01-10,-0.1281378,0.014932431,-0.10781934
2022-01-11,-0.13089071,0.017099291,-0.07212344
2022-01-12,-0.37999415,-0.15562935,0.074927315
2022-01-13,-0.07883157,-0.028785959,-0.17525429
2022-01-14,-0.1144484,-0.025088966,-0.11576586
2022-01-17,-0.2379856,-0.083761275,0.11008324
2022-01-18,0.09220837,0.007224515,-0.21207967
2022-01-19,0.048405737,0.010338545,-0.18358995
2022-01-20,-0.038082242,0.0014597327,-0.11749903
2022-01-21,-0.007622421,-0.0088330805,-0.18548101
2022-01-24,-0.0014735311,0.0065678507,-0.15678775
2022-01-25,-0.2661752,-0.1322612,-0.069653235
2022-01-26,-0.16895185,-0.08778751,-0.15057422
2022-01-27,-0.041288868,-0.044336572,-0.2083345
2022-01-28,-0.13302225,-0.07635389,-0.17991778
2022-02-07,0.4537813,-0.041684702,-0.67183125
2022-02-08,-0.15000808,-0.04806766,-0.18451864
2022-02-09,-0.12912105,-0.047120064,-0.20686753
2022-02-10,-0.09931311,-0.045945644,-0.24162304
2022-02-11,-0.11134533,-0.044448048,-0.23036905
2022-02-14,-0.33844215,-0.14329754,-0.00975886
2022-02-15,-0.09387872,-0.06794414,-0.2682108
2022-02-16,0.31185627,0.033197924,-0.47974288
2022-02-17,-0.26164573,-0.0910563,-0.0908442
2022-02-18,-0.099769905,-0.05121307,-0.25957838
2022-02-21,0.24414332,-0.041194662,-0.5927459
2022-02-22,-0.106355034,0.009676583,-0.29962793
2022-02-23,-0.16956383,-0.004792437,-0.22235219
2022-02-24,-0.1703365,0.023303822,-0.2355755
2022-02-25,-0.06844871,0.031010672,-0.32245666
2022-02-28,-0.050438,0.026941448,-0.35044566
2022-03-01,0.24839972,0.013199732,-0.6138694
2022-03-02,-0.15327063,0.045404807,-0.29778254
2022-03-03,-0.19925235,0.05422309,-0.2547415
2022-03-04,-0.08255704,0.04325497,-0.36034
2022-03-07,-0.34281218,0.017580956,-0.12870336
2022-03-08,-0.10822161,0.043326214,-0.36545798
2022-03-09,-0.218585,0.050689444,-0.2711295
2022-03-10,-0.21672888,0.0513407,-0.27527806
2022-03-11,-0.27347657,0.049288377,-0.23915765
2022-03-14,0.42672855,0.16539605,-0.5271706
2022-03-15,-0.22792016,0.052078977,-0.29786623
2022-03-16,-0.41580972,0.015798524,-0.08433727
2022-03-17,0.35189325,0.15687005,-0.5081574
2022-03-18,-0.23651116,0.06553112,-0.272736
2022-03-21,-0.3353001,0.054210633,-0.16252887
2022-03-22,-0.26752025,0.07586899,-0.22813416
2022-03-23,-0.15528113,0.07272309,-0.33090007
2022-03-24,-0.24075766,0.076933816,-0.26216537
2022-03-25,-0.09934665,0.07167278,-0.3917607
2022-03-28,-0.26652765,0.08356084,-0.25854722
2022-03-29,-0.5626191,-0.03469427,0.10139407
2022-03-30,-0.8515659,-0.21101548,0.511888
2022-03-31,-0.192518,0.074976504,-0.23939529
2022-04-01,-0.2611927,0.063658476,-0.14715736
2022-04-04,-0.015336499,0.08455363,-0.38336396
2022-04-05,-0.3554392,0.048711516,-0.075453445
2022-04-06,-0.21491173,0.09267697,-0.21542254
2022-04-07,-0.29497826,0.07328255,-0.14679013
2022-04-08,-0.5462459,-0.08793199,0.13327076
2022-04-12,-0.11876877,0.17846823,-0.10736134
2022-04-13,-0.17785293,0.16040176,-0.08300645
2022-04-14,-0.053859577,0.16525339,-0.18941435
2022-04-15,-0.21225904,0.16738445,-0.003387913
2022-04-18,-0.12529884,0.20038563,-0.06958598
2022-04-19,-0.08621575,0.21414375,-0.08324688
2022-04-20,-0.16241719,0.21425912,0.03860216
2022-04-21,-0.14406152,0.20489463,-0.003375724
2022-04-22,-0.11652179,0.2025046,-0.050904453
2022-04-25,-0.5698232,-0.067437455,0.58284247
2022-04-26,-0.166772,0.07221387,0.08799957
2022-04-27,-0.019967064,0.11784218,-0.09343058
2022-04-28,0.3343979,0.15311168,-0.3879522
2022-04-29,-0.34441513,-0.0014437586,0.21211828
2022-05-04,-0.3290599,-0.021581456,0.31995213
2022-05-05,-0.204684,-0.0044047832,0.13499315
2022-05-06,-0.035299465,0.06702106,-0.007918507
2022-05-09,-0.03274484,0.070928946,0.055461258
2022-05-10,0.036431715,0.082009666,0.010428086
2022-05-11,-0.012574062,0.06519522,0.02165322
2022-05-12,-0.24335484,-0.06115499,0.41615224
2022-05-13,-0.053445026,-0.0013899058,0.31662452
2022-05-16,0.106582806,0.054292202,0.12996297
2022-05-17,-0.036057934,-0.034426928,0.24476422
2022-05-18,0.11793031,0.015102357,0.08027898
2022-05-19,0.119647965,0.02478677,0.11874835
2022-05-20,0.15147896,0.026858374,0.08668317
2022-05-23,0.14639182,0.039447986,0.14393361
2022-05-24,0.10167165,0.012952834,0.15918519
2022-05-25,0.20006396,0.0077848807,0.02542974
2022-05-26,0.20442422,0.018263176,0.024821877
2022-05-27,0.10025193,-0.0037492216,0.09497197
2022-05-30,0.09548895,-0.012205318,0.08325069
2022-05-31,0.23846145,0.010181874,-0.03657963
2022-06-01,0.32352024,0.020795688,-0.106787205
2022-06-02,0.24521182,0.043933436,-0.031799093
2022-06-03,0.15829353,0.059096426,0.05387105
2022-06-06,0.21053647,0.060871378,0.0020190924
2022-06-07,0.13105954,0.072271466,0.08019595
2022-06-08,0.11750086,0.05631256,0.06242323
2022-06-09,0.5843553,0.15469728,-0.34898663
2022-06-10,0.8208719,0.1772253,-0.5371847
2022-06-13,-0.56460613,-0.15008168,0.9349865
2022-06-14,-0.021002397,0.052838594,0.42151523
2022-06-15,0.18754382,0.17764209,0.2102801
2022-06-16,0.22821279,0.19313452,0.17365031
2022-06-17,-0.12563692,-0.04127969,0.5732355
2022-06-20,0.07032104,0.0131956935,0.3697847
2022-06-21,0.16265829,0.03186068,0.27836537
2022-06-22,-0.016927764,-0.09500034,0.5067301
2022-06-23,0.025320008,-0.121647015,0.4830799
2022-06-24,0.31055385,-0.031766325,0.17916737
2022-06-27,0.28903842,-0.023364738,0.19331585
2022-06-28,0.021485522,-0.15576355,0.5040672
2022-06-29,0.26823884,-0.06698373,0.23579742
2022-06-30,0.2518891,-0.07037602,0.25281167
2022-07-01,0.12396975,-0.1272283,0.36759388
2022-07-04,0.07134713,-0.16875105,0.3280449
2022-07-05,0.2245691,-0.13585664,0.13187422
2022-07-06,0.25199324,-0.13449402,0.10624726
2022-07-07,0.13835593,-0.15970431,0.16130717
2022-07-08,0.20692383,-0.15794937,0.092915386
2022-07-11,0.30655748,-0.14070584,0.03193894
2022-07-12,0.3659259,-0.15235691,-0.06169857
2022-07-13,0.2306519,-0.16109352,0.059443727
2022-07-14,0.19216438,-0.16603793,0.08748454
2022-07-15,0.43827838,-0.13564633,-0.13759099
2022-07-18,0.4584489,-0.110767394,-0.1911631
2022-07-19,0.5474111,-0.06298651,-0.27338654
2022-07-20,0.34530866,-0.061831728,-0.13016032
2022-07-21,0.29607463,-0.052375153,-0.10291374
2022-07-22,-0.20672269,-0.32993865,-0.19360577
2022-07-25,0.055762604,-0.09047176,0.094360024
2022-07-26,0.35814553,-0.06858401,-0.23411411
2022-07-27,-0.12816142,-0.30483508,-0.2757839
2022-07-28,0.08621608,-0.26261288,-0.43805307
2022-07-29,0.15910225,-0.2337266,-0.4886366
2022-08-01,0.42377168,-0.1949778,-0.76466715
2022-08-02,-0.09734155,-0.21436732,-0.27298555
2022-08-03,-0.16261537,-0.20333238,-0.15796432
2022-08-04,0.16787092,-0.13217594,-0.50489473
2022-08-05,-0.12865853,-0.15710507,-0.22208075
2022-08-08,0.5556125,-0.13910727,-0.8584512
2022-08-09,-0.10378502,-0.10142405,-0.27828968
2022-08-10,-0.14552204,-0.11109199,-0.23750214
2022-08-11,-0.22274402,-0.13540517,-0.16432437
2022-08-12,-0.10558671,-0.10032146,-0.28875363
2022-08-15,-0.15677729,-0.110683754,-0.21304703
2022-08-16,-0.04553975,-0.078227594,-0.3263728
2022-08-17,-0.069365665,-0.072679654,-0.31861383
2022-08-18,-0.14452586,-0.087022826,-0.25121382
2022-08-19,0.6397354,-0.11870943,-0.9681518
2022-08-22,-0.41143864,-0.17802362,0.014275834
2022-08-23,-0.20500703,-0.06903587,-0.22177288
2022-08-24,-0.16994047,-0.0594365,-0.2648831
2022-08-25,0.07855342,-0.05919297,-0.4674369
2022-08-26,-0.18695486,-0.056364283,-0.23972905
2022-08-29,-0.15475765,-0.05153714,-0.27744445
2022-08-30,-0.21653718,-0.06412932,-0.22515917
2022-08-31,-0.08005175,-0.054610625,-0.35412365
2022-09-05,-0.31474787,-0.11052291,-0.12631439
2022-09-06,-0.18858702,-0.057430312,-0.27281213
2022-09-07,-0.13018604,-0.04303147,-0.3376112
2022-09-08,-0.7298563,-0.30926722,0.32934946
2022-09-09,-0.20876889,-0.047271967,-0.29463363
2022-09-12,-0.19199532,-0.04967642,-0.32047516
2022-09-13,-0.17859557,-0.030522421,-0.34051237
2022-09-14,0.014540598,-0.036333695,-0.52064705
2022-09-15,-0.17002937,-0.0038289279,-0.37459713
2022-09-16,-0.25183296,0.011839911,-0.3157096
2022-09-19,-0.52360517,-0.06012498,-0.054003157
2022-09-20,-0.39510962,-0.0142618865,-0.18525329
2022-09-21,0.14985539,0.25362736,-0.16296312
2022-09-22,-0.5119365,-0.05071798,-0.044535674
2022-09-23,-0.03018938,0.26533943,-0.032956302
2022-09-26,0.18733878,0.23893835,-0.24166279
2022-09-27,-0.69535553,-0.15908329,0.22908337
2022-09-28,-0.12675117,0.2546512,0.007380873
2022-09-29,-0.18015198,0.24803792,0.11155857
2022-09-30,-0.017225757,0.27652586,-0.038943022
2022-10-03,-0.24886532,0.22920899,0.25697172
2022-10-04,-0.013550445,0.2957331,0.0075729936
2022-10-05,-0.077583805,0.2865908,0.05020298
2022-10-06,0.072206214,0.30705026,-0.03886182
2022-10-07,-0.15548818,0.28828812,0.23933347
2022-10-10,0.035883263,0.33128464,0.049887225
2022-10-11,-0.025023505,0.3359598,0.15336855
2022-10-12,-0.045659408,0.3181072,0.15778257
2022-10-13,0.022460595,0.33009803,0.08169538
2022-10-14,-0.14796816,0.21247989,0.22939785
2022-10-17,0.14429648,0.30131257,-0.035739027
2022-10-18,0.07946171,0.31674147,0.01117374
2022-10-19,-0.09004177,0.26604015,0.14362068
2022-10-20,0.12357323,0.3065393,-0.023979291
2022-10-21,-0.09461938,0.27062207,0.23758759
2022-10-24,0.12058546,0.3431618,0.0502616
2022-10-25,0.18137182,0.3242188,-0.02759035
2022-10-26,0.09046005,0.3430878,0.060254022
2022-10-27,-0.2952894,0.07370183,0.41149688
2022-10-28,0.052073523,0.28387672,0.051540047
2022-10-31,0.239338,0.28129697,-0.10524194
2022-11-01,-0.097990915,0.19137378,0.17839308
2022-11-02,-0.07356663,0.16804968,0.11901285
2022-11-03,0.1385233,0.25399667,-0.05583016
2022-11-04,0.15065213,0.27767837,-0.030802637
2022-11-07,-0.4483145,-0.03682913,0.72505367
2022-11-08,0.18860973,0.26339376,0.027298167
2022-11-09,0.13877462,0.27068895,0.07687491
2022-11-10,-0.08204709,0.10698867,0.37296665
2022-11-11,0.24263056,0.27938277,0.03637828
2022-11-14,0.1413071,0.25707364,0.117581084
2022-11-15,0.13117515,0.26330447,0.15501274
2022-11-16,-0.18803863,0.012550294,0.4541651
2022-11-17,0.067520574,0.10215633,0.14355852
2022-11-18,0.22104527,0.15059493,0.00059472024
2022-11-21,0.12908997,0.114848316,0.06457062
2022-11-22,0.14146729,0.13422225,0.06869835
2022-11-23,0.104870036,0.12325962,0.106236175
2022-11-24,0.34409255,0.23146723,-0.10975079
2022-11-25,0.0014684349,0.10036493,0.15654133
2022-11-28,-0.10184662,0.015970632,0.22888513
2022-11-29,0.15379055,0.0800135,-0.029799432
2022-11-30,-0.29639608,-0.13964997,0.326765
2022-12-01,0.048810795,-0.009195104,-0.038171753
2022-12-02,-0.24563886,-0.18013789,0.18562074
2022-12-05,0.35313088,-0.076579556,-0.45698375
2022-12-06,-0.40093237,-0.25355816,0.4474554
2022-12-07,0.047526345,-0.09264311,-0.05469449
2022-12-08,0.21705054,-0.08208209,-0.25428772
2022-12-09,0.014523193,-0.08933498,-0.06770943
2022-12-12,-0.044915184,-0.09300052,0.03801547
2022-12-13,0.08419566,-0.08270416,-0.118197724
2022-12-14,0.1785471,-0.059661433,-0.20203213
2022-12-15,0.02086015,-0.07545383,-0.08509487
2022-12-16,0.00042806566,-0.072058156,-0.05043257
2022-12-19,0.010675311,-0.07046755,-0.057403564
2022-12-20,-0.16327552,-0.14234816,0.19372524
2022-12-21,0.052486256,-0.08669922,-0.07985022
2022-12-22,0.013598949,-0.09801465,-0.07345877
2022-12-23,0.022051707,-0.091565505,-0.0646036
2022-12-26,-0.13771413,-0.15142362,0.2297891
2022-12-27,-0.016073093,-0.12429382,0.04652512
2022-12-28,0.3401906,-0.07395847,-0.3006489
2022-12-29,0.055937484,-0.077430114,-0.033782274
2022-12-30,0.44378233,0.0025389344,-0.41373938
2023-01-03,-0.27631038,-0.25796014,-0.056284398
2023-01-04,0.4481886,-0.015908465,-0.48853314
2023-01-05,-0.13679393,-0.17409341,-0.22617534
2023-01-06,-0.12241547,-0.16745858,-0.21651527
2023-01-09,-0.17471038,-0.17237373,-0.13632199
2023-01-10,-0.010200515,-0.15123837,-0.2994305
2023-01-11,-0.06902285,-0.15103291,-0.24407746
2023-01-12,-0.1510266,-0.15278815,-0.13719855
2023-01-13,-0.066832885,-0.14286332,-0.21275133
2023-01-16,-0.07798333,-0.13677739,-0.20508873
2023-01-17,-0.14091277,-0.14421774,-0.14393759
2023-01-18,0.31132048,-0.10506101,-0.5863746
2023-01-19,-0.10339679,-0.11692111,-0.19945887
2023-01-27,-0.121311426,-0.11349037,-0.18348847
2023-01-30,-0.09730442,-0.11540884,-0.21944472
2023-01-31,0.7896853,-0.106198356,-1.0301322
2023-02-01,0.031009957,-0.031467557,-0.3827685
2023-02-02,-0.14029998,-0.03911735,-0.22166185
2023-02-03,-0.14877568,-0.0430682,-0.21136642
2023-02-06,-0.6053263,-0.25455898,0.28998923
2023-02-07,-0.11963712,-0.03596133,-0.2982428
2023-02-08,-0.14679594,-0.042504624,-0.2612382
2023-02-09,-0.23119773,-0.07246657,-0.17363347
2023-02-10,-0.69863975,-0.31415164,0.3375302
2023-02-13,-0.35586494,-0.19139092,-0.073826835
2023-02-14,-0.20095514,-0.13124461,-0.23472112
2023-02-15,-0.18029542,-0.124415815,-0.24636808
2023-02-16,-0.07300043,-0.06957011,-0.3741303
2023-02-17,-0.2612787,-0.126018,-0.12955347
2023-02-20,-0.20432244,-0.10213725,-0.17012542
2023-02-21,-0.054571614,-0.08344613,-0.33029503
2023-02-22,-0.3695988,-0.19699,-0.016630918
2023-02-23,-0.2347131,-0.13904168,-0.14475277
2023-02-24,-0.15414391,-0.13182805,-0.24949825
2023-02-27,-0.19332653,-0.14398377,-0.22860138
2023-02-28,0.07344474,0.041319758,-0.14458513
2023-03-01,-0.27474087,-0.16502042,-0.11268149
2023-03-02,-0.02909924,0.011828557,-0.08601184
2023-03-03,0.120229796,0.081180245,-0.2034483
2023-03-06,0.03749232,0.08880471,-0.1355342
2023-03-07,0.03942761,0.109047115,-0.14051248
2023-03-08,-0.042575285,0.09852056,-0.085983254
2023-03-09,-0.15917511,0.028861068,0.0006970316
2023-03-10,0.2873206,0.1011052,-0.3892759
2023-03-13,0.24181856,0.13085647,-0.33757317
2023-03-14,-0.10729192,0.1706286,-0.001161918
2023-03-15,-0.68513924,-0.2688986,0.3324507
2023-03-16,-0.118755266,0.03649827,-0.013368145
2023-03-17,0.07852246,0.11054596,-0.20648697
2023-03-20,0.026271656,0.12773032,-0.13065189
2023-03-21,-0.06258376,0.07187696,-0.063384235
2023-03-22,0.19094671,0.12535508,-0.29163316
2023-03-23,0.0790924,0.14844555,-0.19485635
2023-03-24,0.002071008,0.14972377,-0.15116295
2023-03-27,0.03418562,0.14250901,-0.19150025
2023-03-28,-0.07979442,0.16890363,-0.108495325
2023-03-29,0.07719807,0.15197407,-0.2537839
2023-03-30,-0.20869403,0.03471963,-0.27330565
2023-03-31,-0.008109584,0.16044429,-0.19290651
2023-04-03,-0.24017274,0.046069905,-0.23285246
2023-04-04,-0.25691625,0.04822386,-0.1947448
2023-04-05,-0.22671758,0.05311048,-0.23376158
2023-04-06,-0.23303564,0.04123327,-0.24709399
2023-04-07,-0.059681132,0.1666072,-0.15090697
2023-04-10,-0.055916667,0.16949001,-0.15618657
2023-04-11,0.049407676,0.15336415,-0.26194987
2023-04-12,0.81929725,0.0829276,-0.9337929
2023-04-13,0.17976238,0.10458548,-0.5316288
2023-04-14,-0.47788852,0.02562388,-0.03593626
2023-04-17,-0.0023370236,0.058853433,-0.49675256
2023-04-18,-0.18924999,0.07983337,-0.3372686
2023-04-19,-0.32518518,0.07287794,-0.21911454
2023-04-20,-0.24870974,0.07848504,-0.29467613
2023-04-21,-0.21491872,0.07357222,-0.33634204
2023-04-24,-0.25319245,0.079514205,-0.2956577
2023-04-25,-0.3950585,0.05031594,-0.16513142
2023-04-26,-0.5653889,-0.015123829,0.050106987
2023-04-27,-0.26562762,0.069576815,-0.27954185
2023-04-28,-0.3293432,0.0699099,-0.17744571
2023-05-04,-0.18425438,0.083457544,-0.31203845
2023-05-05,0.15073441,0.19054599,-0.36561495
2023-05-08,-0.327599,0.08399952,-0.16908719
2023-05-09,0.021169215,0.0778866,-0.48926228
2023-05-10,-0.50242937,0.04286331,0.030035228
2023-05-11,-0.23778763,0.11669542,-0.2520569
2023-05-12,-0.16570517,0.112921834,-0.31903657
2023-05-15,-0.36858428,0.09350025,-0.10522711
2023-05-16,-0.20907778,0.11973561,-0.26025194
2023-05-17,-0.07133199,0.11346294,-0.38812238
2023-05-18,-0.6681437,-0.054975957,0.28376597
2023-05-19,-0.21684153,0.12445262,-0.22587006
2023-05-22,-0.16376743,0.13254881,-0.266402
2023-05-23,-0.33579373,0.1098154,-0.113716
2023-05-24,-0.24879012,0.12988609,-0.21746746
2023-05-25,-0.22289233,0.12943447,-0.24494544
2023-05-26,-0.05089207,0.17554724,-0.28737372
2023-05-29,-0.06945534,0.13155437,-0.36664778
2023-05-30,-0.14772043,0.1406224,-0.30108163
2023-05-31,-0.16857202,0.14662,-0.27867126
2023-06-01,-0.04294066,0.14031512,-0.3823309
2023-06-02,-1.0608988,-0.27158314,0.7674822
2023-06-05,-0.18633899,0.09644505,-0.22004817
2023-06-06,-0.18218443,0.09746875,-0.2241559
2023-06-07,-0.16744632,0.0981062,-0.23792645
2023-06-08,-0.5084135,-0.057867154,0.12318136
2023-06-09,-0.21860072,0.078984454,-0.14086157
2023-06-12,-0.15199378,0.10836436,-0.21995485
2023-06-13,-0.1897486,0.11599055,-0.18365502
2023-06-14,-0.16674033,0.119899705,-0.1954361
2023-06-15,-0.05083832,0.12013656,-0.283266
2023-06-16,-0.16378622,0.13573661,-0.18537442
2023-06-19,-0.16066189,0.13553357,-0.1881569
2023-06-20,-0.106564656,0.12212977,-0.25095958
2023-06-21,-0.095342174,0.1262109,-0.25940496
2023-06-22,-0.19125035,0.12329782,-0.19853455
2023-06-23,-0.18562572,0.1222699,-0.20315424
2023-06-26,-0.18482736,0.12209315,-0.2037819
2023-06-27,-0.20991857,0.13115092,-0.17034253
2023-06-28,-0.18119135,0.12496723,-0.19896635
2023-06-29,-0.19497958,0.13081804,-0.17961407
2023-06-30,0.7567105,0.06942053,-0.9856353
2023-07-03,-0.20580435,0.14120409,-0.25001198
2023-07-04,-0.045943633,0.13366877,-0.39210606
2023-07-05,-0.31779557,0.13580164,-0.13131814
2023-07-06,0.46982706,0.1281928,-0.7454054
2023-07-07,0.28536338,0.12441869,-0.6625691
2023-07-10,-0.8103336,-0.06937258,0.42386
