date,latent_0,latent_1,latent_2
2018-11-13,-0.14516954,0.13851953,-0.1647636
2018-11-14,-0.19553682,0.075280234,-0.2347653
2018-11-15,-0.13405704,0.13484049,-0.18041086
2018-11-16,0.011291534,0.13115437,-0.29180214
2018-11-19,-0.3580883,0.006836869,-0.02698721
2018-11-20,-0.3294639,0.0042349547,-0.074420124
2018-11-21,-0.16500492,0.13234255,-0.12527528
2018-11-22,-0.1361728,0.13108322,-0.16050152
2018-11-23,0.33812547,0.08960886,-0.5645629
2018-11-26,0.68958,0.065602794,-0.88138294
2018-11-27,-0.16522937,0.09380402,-0.28963542
2018-11-28,-0.36629152,0.06635528,-0.108019315
2018-11-29,-0.21845534,0.09405413,-0.24852617
2018-11-30,-0.0994295,0.08745967,-0.35415947
2018-12-03,-0.17893685,0.10402806,-0.2834913
2018-12-04,-0.25443596,0.111501165,-0.2035854
2018-12-05,-0.07082316,0.11195168,-0.35516745
2018-12-06,-0.107309,0.12634262,-0.3283494
2018-12-07,-0.19660369,0.13926922,-0.24746193
2018-12-10,-0.46997792,0.058945887,0.050419375
2018-12-11,-0.39959437,0.08660994,-0.0471666
2018-12-12,-0.2404072,0.13204627,-0.20009297
2018-12-13,-0.1884942,0.12943716,-0.24617544
2018-12-14,-0.15565273,0.13032643,-0.27156222
2018-12-17,0.13415818,0.1426564,-0.464599
2018-12-18,0.17615552,0.14327912,-0.5099987
2018-12-19,-0.08603448,0.136821,-0.36285278
2018-12-20,-0.38865882,0.11004061,-0.08858677
2018-12-21,-0.23076156,0.14430998,-0.24768505
2018-12-24,-0.3356043,0.12587087,-0.1559875
2018-12-25,-0.26742408,0.14482683,-0.21839283
2018-12-26,-0.16432855,0.13367149,-0.32208097
2018-12-27,-1.0862838,-0.23774259,0.76571155
2018-12-28,-0.22476462,0.12527771,-0.21233284
2019-01-02,-0.64135003,-0.07906073,0.24112384
2019-01-03,-0.44674516,-0.009960458,0.06687714
2019-01-04,-0.13863221,0.11713307,-0.22306085
2019-01-07,-0.19225124,0.095624745,-0.22253448
2019-01-08,-0.18869105,0.09985447,-0.22540632
2019-01-09,-0.45937824,-0.03689009,0.10198547
2019-01-10,-0.09221287,0.090636835,-0.26822484
2019-01-11,-0.16125779,0.08275608,-0.23508286
2019-01-14,-0.4421026,-0.053071186,0.058196947
2019-01-15,-0.14132245,0.09818719,-0.17127864
2019-01-16,-0.230932,0.048091277,-0.11925773
2019-01-17,-0.22601894,0.0478146,-0.0816863
2019-01-18,-0.13400653,0.07321742,-0.17847097
2019-01-21,-0.10920609,0.07799347,-0.19413537
2019-01-22,-0.3254162,-0.010170445,-0.029176101
2019-01-23,-0.22259463,0.046291307,-0.0863352
2019-01-24,-0.23439316,0.019341767,-0.1041137
2019-01-25,-0.20849852,0.032118835,-0.09286408
2019-01-28,0.11222656,0.06191109,-0.3896659
2019-01-29,-0.14957651,0.06253582,-0.1790492
2019-01-30,0.0803455,0.06971738,-0.3816352
2019-01-31,0.025497124,0.07684593,-0.35280347
2019-02-01,-0.16308782,0.09389451,-0.1944664
2019-02-11,-0.17332534,0.082313135,-0.1980874
2019-02-12,-0.5184024,-0.09794454,0.190286
2019-02-13,-0.46055526,-0.11988954,0.149855
2019-02-14,-0.18615507,-0.0063114315,-0.13796812
2019-02-15,-0.24661922,-0.038685754,-0.008300647
2019-02-18,0.08172916,0.010807142,-0.36152273
2019-02-19,-0.13041231,0.00983192,-0.16884445
2019-02-20,-0.107308984,0.019473016,-0.17987143
2019-02-21,-0.052004233,0.035436645,-0.21810144
2019-02-22,-0.20070474,0.007894896,-0.025854602
2019-02-25,-0.098519,0.04111909,-0.119858176
2019-02-26,-0.36077568,-0.12131278,0.05651109
2019-02-27,-0.018303111,-0.012076944,-0.2637108
2019-02-28,-0.084453955,-0.008401424,-0.19200948
2019-03-01,0.0037487298,0.005428061,-0.2773837
2019-03-04,-0.17990133,-0.029347613,-0.15432565
2019-03-05,-0.14918587,-0.016589925,-0.14923982
2019-03-06,-0.2940317,-0.10709852,-0.009202823
2019-03-07,-0.12537673,-0.042538747,-0.17184705
2019-03-08,-0.3175407,-0.12661074,0.1333131
2019-03-11,-0.083593145,-0.051779225,-0.14866085
2019-03-12,-0.19154151,-0.11609857,-0.06953239
2019-03-13,0.031515464,-0.056947336,-0.21551831
2019-03-14,-0.005865276,-0.054095775,-0.19117051
2019-03-15,-0.22194998,-0.12221064,0.14971973
2019-03-18,-0.039760217,-0.04506713,-0.0038606972
2019-03-19,0.015906632,-0.037940547,-0.044003762
2019-03-20,-0.30844408,-0.22345255,0.23285349
2019-03-21,-0.11508046,-0.15613203,0.10887177
2019-03-22,0.04736507,-0.117814004,-0.083311856
2019-03-25,-0.02167119,-0.12146862,0.047135547
2019-03-26,0.2615443,-0.07747726,-0.22991285
2019-03-27,-0.0018321723,-0.10607797,-0.017758116
2019-03-28,0.03951983,-0.09985566,-0.044435114
2019-03-29,0.039261073,-0.09910159,-0.044709355
2019-04-01,0.097552255,-0.078056365,-0.08326755
2019-04-02,0.045142904,-0.08045837,-0.03441619
2019-04-03,0.16535349,-0.069857374,-0.18789393
2019-04-04,-0.010249808,-0.08604269,-0.04737412
2019-04-05,0.119160965,-0.068691015,-0.17298707
2019-04-08,0.025388941,-0.07186206,-0.08665247
2019-04-09,0.3451851,-0.01394318,-0.34933203
2019-04-10,0.15361916,-0.0075294226,-0.18905611
2019-04-11,-0.0056331903,-0.019932136,-0.051495284
2019-04-12,0.32897335,0.06134911,-0.34383893
2019-04-16,0.10880239,0.05418195,-0.15770741
2019-04-17,0.0053058267,0.023885146,-0.062418625
2019-04-18,0.8452057,0.050401703,-0.79055846
2019-04-19,0.6884921,0.099106565,-0.6671035
2019-04-22,-0.5007942,-0.19466941,0.0171296
2019-04-23,-0.38679588,-0.13086824,-0.1730055
2019-04-24,-0.46166134,-0.219878,-0.013360426
2019-04-25,-0.1412168,-0.07201558,-0.3902618
2019-04-26,-0.23275463,-0.0694996,-0.3158571
2019-05-02,-0.22385801,-0.063740835,-0.327331
2019-05-03,-0.19252099,-0.06397918,-0.35435498
2019-05-06,-0.7130396,-0.36195445,0.25180227
2019-05-07,-0.24041493,-0.121291146,-0.24449155
2019-05-08,-0.21629785,-0.1361786,-0.28889126
2019-05-09,-0.31725562,-0.20581298,-0.16673383
2019-05-10,-0.38918805,-0.25309825,-0.05574286
2019-05-13,0.101383284,0.09367794,-0.07399329
2019-05-14,0.010410503,0.06398062,-0.009376809
2019-05-15,-0.0027372986,0.050679833,-0.016084671
2019-05-16,0.02645354,0.06860036,-0.04502389
2019-05-17,0.011472657,0.062388405,-0.0317837
2019-05-20,0.011472657,0.062388405,-0.0317837
2019-05-21,0.011329785,0.062578574,-0.031749852
2019-05-22,0.013374105,0.06794973,-0.027840987
2019-05-23,0.15409221,0.15805092,-0.13120902
2019-05-24,0.3767547,0.14535882,-0.3238896
2019-05-27,0.17132793,0.1836865,-0.16373387
2019-05-28,0.05544062,0.20966591,-0.053460613
2019-05-29,0.030056253,0.21215025,-0.039662234
2019-05-30,0.0012008697,0.2143491,-0.023013458
2019-05-31,0.0024878234,0.21276,-0.029069439
2019-06-03,0.6881224,0.16183634,-0.5855072
2019-06-04,0.2764941,0.22632374,-0.2526173
2019-06-05,-0.1244645,-0.019606248,-0.45254892
2019-06-06,0.6291042,0.20669569,-0.55815035
2019-06-07,0.8993781,0.18549384,-0.8030466
2019-06-10,-0.23615134,0.043876722,-0.3422029
2019-06-11,-0.21002112,0.048067346,-0.37114906
2019-06-12,-0.00087986887,0.041438237,-0.5325061
2019-06-13,-0.63902634,-0.027986363,0.10526793
2019-06-14,-0.37821114,0.053871974,-0.18588185
2019-06-17,-0.41730142,0.04351893,-0.13302909
2019-06-18,-0.28078252,0.10268138,-0.25241995
2019-06-19,-0.29765603,0.11298682,-0.23152213
2019-06-20,0.28007823,0.20560952,-0.48236638
2019-06-21,-0.32454038,0.12164031,-0.20157124
2019-06-24,-0.71664834,-0.04863374,0.2737708
2019-06-25,-0.14235447,0.12299979,-0.34140247
2019-06-26,-0.25932732,0.13341707,-0.23072344
2019-06-27,-0.5102217,0.056868196,0.01957333
2019-06-28,-0.42791647,0.074570075,-0.08054012
2019-07-01,-0.005741447,0.10003944,-0.46457016
2019-07-02,-0.28819472,0.12218268,-0.20595363
2019-07-03,-0.247193,0.12867725,-0.23731604
2019-07-04,-0.22903289,0.12740602,-0.25324416
2019-07-05,-0.20503584,0.13419428,-0.2503084
2019-07-08,-0.22910239,0.14177385,-0.22203079
2019-07-09,-0.17182904,0.13975686,-0.26897332
2019-07-10,-0.17694408,0.14106601,-0.26513952
2019-07-11,-0.102538526,0.13686684,-0.33058178
2019-07-12,-0.56584835,0.025515765,0.12463446
2019-07-15,-0.26503432,0.13366312,-0.1887818
2019-07-16,-0.18376273,0.13006927,-0.26629832
2019-07-17,-1.0256362,-0.23600231,0.7096413
2019-07-18,-0.19952133,0.115549274,-0.22453246
2019-07-19,-0.22383909,0.12682006,-0.20950225
2019-07-22,-0.4930802,-0.0008682981,0.071642175
2019-07-23,-0.1566614,0.17148598,-0.16980442
2019-07-24,-0.15738782,0.17946959,-0.15617871
2019-07-25,-0.100817665,0.16198044,-0.22502825
2019-07-26,-0.068956405,0.16561864,-0.24586713
2019-07-29,-0.12878655,0.18403992,-0.20500067
2019-07-30,-0.13640556,0.18875958,-0.20121385
2019-07-31,-0.1709629,0.20163074,-0.15873617
2019-08-01,-0.200447,0.2126899,-0.11674336
2019-08-02,-0.14360063,0.21971625,-0.16623032
2019-08-05,-0.19408222,0.22974032,-0.09047844
2019-08-06,-0.13583417,0.23945102,-0.13181749
2019-08-07,-0.13723308,0.24030177,-0.131271
2019-08-08,-0.13224569,0.24361366,-0.12896377
2019-08-09,-0.11139685,0.2250815,-0.17243907
2019-08-12,-0.067545876,0.21826258,-0.21763073
2019-08-13,-0.14799544,0.22896653,-0.14800708
2019-08-14,0.81930226,0.14058913,-0.97087204
2019-08-15,-0.16177902,0.2678947,-0.14634219
2019-08-16,-0.39527285,0.12595811,-0.14417765
2019-08-19,0.54114515,0.19721653,-0.72772855
2019-08-20,-0.2664217,0.16686808,-0.2767492
2019-08-21,-0.11616354,0.28244233,-0.17494312
2019-08-22,0.083184585,0.26225436,-0.34452972
2019-08-23,-0.39885056,0.14565852,-0.13667604
2019-08-26,-0.26525867,0.17472109,-0.27255964
2019-08-27,-0.2652927,0.17481253,-0.2725559
2019-08-28,-0.27271277,0.17168862,-0.27357802
2019-08-29,-0.04358639,0.2785877,-0.2401455
2019-08-30,-0.6102496,0.0875004,0.09230788
2019-09-03,-0.023439586,0.2675816,-0.2599402
2019-09-04,-1.0502291,-0.15761979,0.6518614
2019-09-05,-0.5638594,0.067907274,0.06541206
2019-09-06,-0.18676507,0.24929191,-0.11440204
2019-09-09,-0.08161937,0.250385,-0.18663026
2019-09-10,-0.13101906,0.2577455,-0.1444262
2019-09-11,-0.14395508,0.2596616,-0.13343543
2019-09-12,-0.16011778,0.25757286,-0.12604804
2019-09-13,-0.14716782,0.25586307,-0.13725856
2019-09-16,0.012759477,0.23697154,-0.28072965
2019-09-17,-0.111908704,0.25538605,-0.17813286
2019-09-18,-0.1540064,0.26094425,-0.14168978
2019-09-19,-0.16312535,0.26602283,-0.12737328
2019-09-20,-0.16582718,0.26309517,-0.1325191
2019-09-23,-0.10938203,0.2578649,-0.18265325
2019-09-24,-0.17191899,0.26239473,-0.13558394
2019-09-25,-0.17406915,0.2588498,-0.1406621
2019-09-26,-0.11159837,0.25228077,-0.1953673
2019-09-27,-0.1751721,0.2641918,-0.13360173
2019-09-30,-0.16944727,0.24666575,-0.1639141
2019-10-01,-0.33572072,0.1451205,-0.18625337
2019-10-02,0.8150336,0.15631689,-0.9715581
2019-10-03,0.26024306,0.2274173,-0.519742
2019-10-04,-0.14473087,0.17120075,-0.37543494
2019-10-07,0.16714044,0.24899475,-0.44538653
2019-10-08,-1.0339311,-0.12109555,0.57295674
2019-10-09,-0.35492915,0.15779036,-0.1865064
2019-10-10,-0.5460229,0.11811515,0.027001396
2019-10-11,-0.2605046,0.18767925,-0.26155746
2019-10-14,-0.41401988,0.1550308,-0.086947545
2019-10-15,-0.30983818,0.19288458,-0.18785222
2019-10-16,-0.25061294,0.19991049,-0.2456578
2019-10-17,-0.74378824,0.029915161,0.26256222
2019-10-18,-0.60745996,0.07534523,0.14834185
2019-10-21,-0.20719425,0.21508718,-0.18917973
2019-10-22,-0.2043736,0.21051258,-0.19835252
2019-10-23,-0.23310217,0.21558745,-0.16247423
2019-10-24,-0.22833884,0.22117451,-0.15223601
2019-10-25,-0.18473034,0.22012594,-0.19228292
2019-10-28,-0.15506878,0.23228934,-0.18962017
2019-10-29,-0.07408561,0.22360617,-0.26580605
2019-10-30,-0.23386829,0.22650506,-0.1404989
2019-10-31,-0.16453007,0.22103596,-0.21056119
2019-11-01,-0.3173451,0.20558898,-0.028709516
2019-11-04,-0.1795876,0.23559585,-0.16929491
2019-11-05,-0.060386673,0.21259506,-0.28975087
2019-11-06,-0.1960302,0.22008958,-0.1892167
2019-11-07,-0.043636367,0.21018082,-0.31133693
2019-11-08,-0.1944624,0.22829899,-0.18471017
2019-11-11,-0.10459713,0.22028595,-0.26442796
2019-11-12,-0.1496097,0.22782308,-0.2260833
2019-11-13,-0.1968964,0.23406638,-0.18514824
2019-11-14,0.29911888,0.18382667,-0.60532504
2019-11-15,0.503887,0.17323484,-0.78120697
2019-11-18,-0.22410564,0.20022237,-0.27725232
2019-11-19,-0.55858827,0.1184313,0.04759118
2019-11-20,-0.30984056,0.18748143,-0.20049044
2019-11-21,-0.1857634,0.1890163,-0.31520337
2019-11-22,-0.2730734,0.1935615,-0.24225497
2019-11-25,-0.03658749,0.2632996,-0.28576982
2019-11-26,-0.26285234,0.19366202,-0.2614382
2019-11-27,-0.09075191,0.26262295,-0.27233613
2019-11-28,-0.34582755,0.19822228,-0.16248342
2019-11-29,0.18820389,0.22289242,-0.53027755
2019-12-02,-0.5363326,0.14624462,0.024363026
2019-12-03,0.061292097,0.25446045,-0.39649332
2019-12-04,-0.035156667,0.26955503,-0.31610972
2019-12-05,-0.25636864,0.21552598,-0.26904637
2019-12-06,-0.2678697,0.21633106,-0.25895888
2019-12-09,-0.43762594,0.17779873,-0.07655044
2019-12-10,-0.66785836,0.10233853,0.15010531
2019-12-11,-1.0006037,-0.08754212,0.58926696
2019-12-12,-0.24735254,0.19554555,-0.24385361
2019-12-13,-0.24740753,0.19569328,-0.24384747
2019-12-16,-0.24740753,0.19569328,-0.24384747
2019-12-17,-0.5402334,0.10791814,0.036349997
2019-12-18,-0.617691,0.06597616,0.15926497
2019-12-19,-0.39088362,0.13083147,-0.09830208
2019-12-20,-0.22018428,0.22105163,-0.14833216
2019-12-23,-0.10300851,0.21230842,-0.252902
2019-12-24,-0.18666728,0.22856283,-0.17462793
2019-12-25,-0.21392429,0.23516166,-0.13490254
2019-12-26,-0.1352163,0.23039979,-0.20543712
2019-12-27,-0.1818567,0.23225941,-0.1718727
2019-12-30,-0.14824435,0.22029597,-0.21473709
2019-12-31,-0.21745726,0.22203052,-0.170096
2020-01-02,-0.19647327,0.21958265,-0.18858333
2020-01-03,-0.23157087,0.21515498,-0.17243399
2020-01-06,-0.24275562,0.21580526,-0.14519475
2020-01-07,-0.16555907,0.21560408,-0.2163896
2020-01-08,-0.023335025,0.2043855,-0.33627284
2020-01-09,-0.17628582,0.24477307,-0.16430934
2020-01-10,-0.5054107,0.106645346,0.032544747
2020-01-13,-0.1979748,0.22646694,-0.17483106
2020-01-14,-0.30253196,0.20922944,-0.036016986
2020-01-15,0.103614256,0.2083932,-0.4026178
2020-01-16,0.25362235,0.19715507,-0.53874546
2020-01-17,-0.119200625,0.2339001,-0.24546583
2020-01-20,-0.13942927,0.24203576,-0.22119848
2020-01-21,-1.227277,-0.2991799,0.93884397
2020-01-22,-0.17716426,0.13277882,-0.21533284
2020-01-30,-0.20733413,0.13493787,-0.18900819
2020-01-31,-0.21381539,0.14197338,-0.17365485
2020-02-03,-0.18727899,0.13945672,-0.1977176
2020-02-04,-0.21555214,0.13342714,-0.18041457
2020-02-05,-0.25452942,0.12914805,-0.11438267
2020-02-06,-0.26961377,0.092539966,-0.11621225
2020-02-07,-0.20418459,0.12064184,-0.18376729
2020-02-10,-0.224774,0.1022761,-0.16066252
2020-02-11,-0.18915775,0.117577635,-0.19103117
2020-02-12,-0.1960072,0.120865226,-0.17822677
2020-02-13,0.01584667,0.11000776,-0.3513797
2020-02-14,-0.12585068,0.12524766,-0.24107146
2020-02-17,-0.15803105,0.12791719,-0.21764968
2020-02-18,-0.104964316,0.1335648,-0.2470527
2020-02-19,-0.13470355,0.13028753,-0.2395196
2020-02-20,-0.18947597,0.1396722,-0.18787041
2020-02-21,-0.27373412,0.12148362,-0.07252465
2020-02-24,-0.17618652,0.1540718,-0.15912057
2020-02-25,0.8184505,0.08462788,-0.98960316
2020-02-26,-0.22927779,0.13144726,-0.25073478
2020-02-27,-0.3865565,0.0974481,-0.060663186
2020-02-28,-0.37566325,0.09178312,-0.08835869
2020-03-02,-0.21933757,0.12236996,-0.24106814
2020-03-03,-0.13433875,0.120413646,-0.31457627
2020-03-04,-0.08387227,0.11849783,-0.36023074
2020-03-05,0.08402954,0.16236521,-0.40183026
2020-03-06,-0.10135133,0.12592618,-0.3552513
2020-03-09,-1.246399,-0.38677663,0.89183426
2020-03-10,-0.5269605,-0.09472737,0.12455322
2020-03-11,-0.3063252,0.03565132,0.14424945
2020-03-12,-0.5356747,-0.09461905,0.5421561
2020-03-13,-0.4134001,-0.111608565,0.3457039
2020-03-16,-0.025066704,0.03202802,-0.07971058
2020-03-17,-0.14516692,-0.023745999,0.0062831193
2020-03-18,-0.08754708,0.001838401,0.007659495
2020-03-19,-0.019561723,0.018431328,-0.062843084
2020-03-20,-0.030935273,0.013376161,-0.06481971
2020-03-23,-0.09273128,-0.0053890795,0.07251172
2020-03-24,-0.00827077,0.015221462,-0.029071823
2020-03-25,-0.0043164194,0.010821909,-0.04268524
2020-03-26,0.08667599,0.029203914,-0.10779969
2020-03-27,-0.002743408,0.020327404,-0.03633678
2020-03-30,0.009278491,0.030090526,-0.015164182
2020-03-31,-0.10401581,-0.020211533,0.2073945
2020-04-01,-0.3056321,-0.18265794,0.37400496
2020-04-03,-0.00043271482,-0.07075313,-0.00071804225
2020-04-06,-0.0001269728,-0.08393617,-0.023686543
2020-04-07,0.14730062,-0.08931814,-0.22392151
2020-04-08,-0.20225321,-0.22126506,0.04063712
2020-04-09,-0.12705275,-0.22441904,-0.06259487
2020-04-10,0.23251505,-0.17164089,-0.41456413
2020-04-13,0.055066004,-0.16228221,-0.2655455
2020-04-14,-0.044866875,-0.16310118,-0.17523755
2020-04-15,-0.038176253,-0.15954025,-0.18322396
2020-04-16,0.07770921,-0.13957967,-0.2843796
2020-04-17,-0.10179068,-0.14078103,-0.08032448
2020-04-20,-0.25876516,-0.263377,0.03938602
2020-04-21,0.14646901,-0.16191866,-0.34688842
2020-04-22,-0.097919606,-0.17416479,-0.15527436
2020-04-23,-0.11436607,-0.1653908,-0.07477127
2020-04-24,-0.020860553,-0.14630659,-0.14477488
2020-04-27,-0.042494938,-0.14963602,-0.12963727
2020-04-28,-0.1562223,-0.1909021,0.08497405
2020-04-29,0.33613992,-0.116569296,-0.44443274
2020-05-04,-0.120148465,-0.15176634,0.08360879
2020-05-05,0.018739387,-0.11268528,-0.062230438
2020-05-06,-0.07765712,-0.1617314,-0.03302914
2020-05-07,-0.010559902,-0.14165993,-0.057040393
2020-05-08,0.23233886,-0.1129643,-0.29232293
2020-05-11,0.28340447,-0.08007385,-0.33063936
2020-05-12,-0.058998957,-0.19509153,-0.26461434
2020-05-13,-0.11636825,-0.20258628,-0.21626174
2020-05-14,-0.11812566,-0.20658945,-0.22312489
2020-05-15,-0.16592725,-0.22096182,-0.19506092
2020-05-18,0.012618735,-0.08586669,-0.06816503
2020-05-19,0.04351522,-0.07468961,-0.07732966
2020-05-20,0.5013039,-0.001390025,-0.50059897
2020-05-21,-0.10617921,-0.18633161,-0.28341225
2020-05-22,0.07810669,-0.13736282,-0.48926967
2020-05-25,-0.12620844,-0.17609154,-0.28008682
2020-05-26,-0.69381034,-0.42122686,0.44053143
2020-05-27,-0.11705445,-0.19153906,-0.21621753
2020-05-28,0.095390305,-0.120991945,-0.30989224
2020-05-29,-0.07557294,-0.1901194,-0.3050785
2020-06-01,0.33689648,0.032334045,-0.37284592
2020-06-02,-0.14265217,-0.17534004,-0.25039908
2020-06-03,0.20172153,-0.1358472,-0.60978127
2020-06-04,-0.074477226,-0.12767415,-0.35158902
2020-06-05,-0.16162343,-0.15115176,-0.24393469
2020-06-08,-0.1262123,-0.12950371,-0.28781712
2020-06-09,-0.00844796,-0.072359785,-0.41786456
2020-06-10,-0.16402689,-0.08733858,-0.27121252
2020-06-11,-0.17536166,-0.08953847,-0.27059186
2020-06-12,-0.18003792,-0.08722325,-0.29295394
2020-06-15,-0.31926972,-0.16456442,-0.14069164
2020-06-16,-0.31720987,-0.17188494,-0.10850704
2020-06-17,-0.17504098,-0.11639656,-0.27491432
2020-06-18,-0.18783905,-0.11040561,-0.27294186
2020-06-19,-0.20295973,-0.1220292,-0.23468086
2020-06-22,-0.18764287,-0.119681984,-0.2351987
2020-06-23,0.9435609,0.040909305,-0.91139024
2020-06-24,-0.29020846,-0.06983237,-0.17433754
2020-06-25,0.06748088,-0.049535885,-0.517954
2020-06-26,-0.21246156,-0.01675199,-0.29621422
2020-06-29,-0.3217348,-0.023612186,-0.20423877
2020-06-30,-0.21478298,-0.01111044,-0.31118435
2020-07-01,-0.4435819,-0.13028865,0.0010633916
2020-07-02,-0.2922001,-0.027227893,-0.21518722
2020-07-03,-0.21745063,0.0019294024,-0.29177868
2020-07-06,-0.21663754,0.011438251,-0.29577225
2020-07-07,-0.61873114,-0.18505304,0.23184873
2020-07-08,-0.21404853,0.007683739,-0.2561408
2020-07-09,-0.1897631,0.009080216,-0.28814268
2020-07-10,-0.15607099,0.013749048,-0.29611832
2020-07-13,0.09141375,-0.004334703,-0.5091364
2020-07-14,-0.031447664,0.017199963,-0.3953771
2020-07-15,-0.5537153,-0.13499917,0.14131899
2020-07-16,-0.5987999,-0.19017254,0.17309539
2020-07-17,-0.03491485,0.15896264,-0.12694569
2020-07-20,-0.0333388,0.15713254,-0.13426572
2020-07-21,-0.06817569,0.16257688,-0.110679775
2020-07-22,-0.026052207,0.1329151,-0.18551463
2020-07-23,-0.22308496,0.02710718,-0.22667685
2020-07-24,-0.13870703,0.14490542,-0.06991525
2020-07-27,-0.06872694,0.17224051,-0.11672579
2020-07-28,-0.11695473,0.1676668,-0.09236482
2020-07-29,0.07487233,0.16256666,-0.25114357
2020-07-30,-0.07343963,0.17351428,-0.1429777
2020-07-31,-0.08809595,0.1823028,-0.1192185
2020-08-03,-0.13452941,0.17705144,-0.0953122
2020-08-04,0.36716068,0.12924667,-0.5360622
2020-08-05,-0.2471162,0.074111074,-0.23514524
2020-08-06,-0.11360136,0.180293,-0.1461873
2020-08-07,0.08990537,0.17017363,-0.31155568
2020-08-10,-0.25703394,0.083319984,-0.2277422
2020-08-11,-0.040250942,0.1788106,-0.21931963
2020-08-12,0.20938034,0.16772462,-0.41557282
2020-08-13,0.63759387,0.11668028,-0.8078363
2020-08-14,-0.23395883,0.107653245,-0.25941122
2020-08-17,-0.19400902,0.10569574,-0.29506022
2020-08-18,-0.82849056,-0.12874596,0.38897336
2020-08-19,-0.6209068,-0.054506212,0.19468282
2020-08-20,-0.36597568,0.06885407,-0.13055174
2020-08-21,0.043715104,0.18350361,-0.2991091
2020-08-24,-0.033562616,0.19340588,-0.24079725
2020-08-25,-0.2590137,0.103637815,-0.24371006
2020-08-26,-0.21283121,0.10310428,-0.27816617
2020-08-27,-0.2038633,0.10555856,-0.27999154
2020-08-28,-0.26168653,0.10512605,-0.23824829
2020-08-31,-0.5130577,-0.0160276,0.09507282
2020-09-01,-0.2449135,0.10643654,-0.20288077
2020-09-03,-0.18553266,0.10472818,-0.2501092
2020-09-04,-0.21125245,0.10621062,-0.2296938
2020-09-07,-0.1767827,0.10749568,-0.26134938
2020-09-08,-0.18524137,0.11410247,-0.2535165
2020-09-09,-0.20975462,0.11989176,-0.23306066
2020-09-10,-0.15659079,0.11661182,-0.28295386
2020-09-11,-0.12430173,0.11689046,-0.31137228
2020-09-14,-0.22294852,0.12368848,-0.22771643
2020-09-15,-0.22278908,0.12671998,-0.22035678
2020-09-16,0.30371284,0.1224394,-0.5994816
2020-09-17,0.15720977,0.16405608,-0.45737857
2020-09-18,0.2108864,0.16330631,-0.51048607
2020-09-21,-0.17351191,0.14342132,-0.29901183
2020-09-22,-0.2526748,0.14913903,-0.2328997
2020-09-23,-0.10053934,0.13912241,-0.36709988
2020-09-24,-0.21194799,0.1536167,-0.26855934
2020-09-25,-0.21092379,0.15582679,-0.27027717
2020-09-28,-0.16333756,0.15120552,-0.3193274
2020-09-29,0.7911293,0.13059284,-1.0058926
2020-09-30,0.35439056,0.20108439,-0.6405933
2020-10-01,-0.51693547,0.1289123,0.017439201
2020-10-02,-0.5197363,0.122901,0.012693539
2020-10-05,-0.29543963,0.18885803,-0.21650183
2020-10-06,-0.2704201,0.18979825,-0.23674504
2020-10-07,-0.24610713,0.19337833,-0.24688639
2020-10-08,-0.24114242,0.20011815,-0.25310278
2020-10-09,-0.25605592,0.21299043,-0.24655846
2020-10-12,-0.25685465,0.21177316,-0.2490378
2020-10-13,-0.10700038,0.20229155,-0.37778205
2020-10-14,-0.2196575,0.21219155,-0.27998763
2020-10-15,0.3409084,0.20990933,-0.6618576
2020-10-16,-0.6042675,0.1337644,0.11224033
2020-10-19,-0.40757495,0.1897592,-0.0978629
2020-10-20,-0.2570817,0.22282517,-0.24609408
2020-10-21,-0.29594052,0.22293451,-0.21369697
2020-10-22,-0.22339106,0.22052479,-0.27916884
2020-10-23,-0.29103327,0.22490972,-0.2225254
2020-10-26,-0.92474127,-0.007740706,0.45287097
2020-10-27,-0.23750205,0.20619284,-0.28469634
2020-10-28,-0.3512687,0.1915246,-0.18204704
2020-10-29,-0.18313493,0.20237179,-0.332452
2020-10-30,-0.04108666,0.26955014,-0.30634183
2020-11-02,-0.22389278,0.2076664,-0.29856312
2020-11-03,-0.3650983,0.1945771,-0.15548627
2020-11-04,-0.3316427,0.20115879,-0.19603711
2020-11-05,-0.2826822,0.20946938,-0.24996382
2020-11-06,-0.2675435,0.2110571,-0.26393133
2020-11-09,-0.2652161,0.21104412,-0.26603734
2020-11-10,-0.5327939,0.14584379,0.020905063
2020-11-11,-0.26537633,0.21966013,-0.2546216
2020-11-12,-0.32201797,0.21939814,-0.20817631
2020-11-13,0.02220343,0.27349022,-0.37185007
2020-11-16,-0.1591291,0.29670238,-0.22154838
2020-11-17,-0.169568,0.29879427,-0.21274109
2020-11-18,-0.20683786,0.304553,-0.18125744
2020-11-19,-0.21194093,0.30554307,-0.17715538
2020-11-20,-0.20492038,0.30505317,-0.18358459
2020-11-23,0.6185086,0.21528287,-0.8790697
2020-11-24,-0.40094143,0.23203072,-0.13511045
2020-11-25,-0.020483747,0.29844666,-0.35266548
2020-11-26,-0.03520541,0.30536819,-0.3354022
2020-11-27,-0.33330366,0.25310117,-0.21112248
2020-11-30,-0.33797306,0.25046992,-0.2093681
2020-12-01,-0.31601864,0.25317055,-0.24028336
2020-12-02,-0.11588772,0.3179356,-0.26276088
2020-12-03,-0.13095918,0.3208496,-0.24993643
2020-12-04,-0.37605304,0.2408717,-0.17040932
2020-12-07,-0.32582283,0.25497544,-0.21876766
2020-12-08,0.09616573,0.29195094,-0.44619316
