date,latent_0,latent_1,latent_2
2021-12-06,0.5325777,0.835351,0.19422175
2021-12-07,0.61776805,0.86930424,0.13392122
2021-12-08,0.68155307,0.7598636,0.13810302
2021-12-09,0.71005094,0.87299544,0.06820212
2021-12-10,0.6073597,0.8096365,0.13318904
2021-12-13,0.53043395,0.97996235,0.15675856
2021-12-14,0.4789765,0.76525706,0.25110352
2021-12-15,0.56720066,0.7086405,0.21571983
2021-12-16,0.5726445,0.7486522,0.2009358
2021-12-17,0.44845492,0.49368185,0.27585208
2021-12-20,1.7537677,-0.30142987,-0.26892126
2021-12-21,0.3305509,0.6638146,0.09854227
2021-12-22,0.3308588,0.4190712,0.105863824
2021-12-23,0.08560735,0.07922572,0.29169345
2021-12-24,0.50842065,0.0016036704,0.07533689
2021-12-27,0.8486617,-0.06593012,-0.11922209
2021-12-28,0.021369264,-0.08379176,0.16159646
2021-12-29,0.4259144,-0.35825548,0.008548719
2021-12-30,-0.038025633,-0.13903484,0.1411743
2021-12-31,-0.16154648,-0.032274224,0.18922134
2022-01-04,0.406614,-0.35519946,-0.034656037
2022-01-05,0.08866048,-0.20107663,0.057965655
2022-01-06,-0.19619092,-0.060227975,0.19200648
2022-01-07,-0.054247826,-0.115385644,0.111052856
2022-01-10,-0.18793894,-0.06322539,0.19243108
2022-01-11,0.47037834,-0.45662764,-0.089759395
2022-01-12,0.29677913,-0.38447052,-0.02440251
2022-01-13,-0.46766114,0.106548674,0.41713753
2022-01-14,-0.7181365,0.47421467,0.6134594
2022-01-17,-0.5263346,0.21647066,0.5593934
2022-01-18,-0.036017105,-0.18299246,0.25574204
2022-01-19,0.11332357,-0.27502534,0.19262093
2022-01-20,-0.087290555,-0.15647268,0.23364578
2022-01-21,-0.034756713,-0.20168194,0.21736111
2022-01-24,-0.0975463,-0.13751996,0.23664911
2022-01-25,-0.19337313,-0.12515791,0.2936209
2022-01-26,-0.20814353,-0.034805052,0.28185016
2022-01-27,-0.026093155,-0.1746178,0.18493113
2022-01-28,-0.022361517,-0.17758185,0.18225338
2022-02-07,-0.0048268735,-0.17982781,0.16353716
2022-02-08,-0.056076124,-0.17486843,0.19139296
2022-02-09,-0.11159219,-0.11436207,0.20798731
2022-02-10,0.031872913,-0.20194513,0.14862089
2022-02-11,0.040193394,-0.23611256,0.14646083
2022-02-14,-0.037978232,-0.16437984,0.16840534
2022-02-15,-0.035774752,-0.13160697,0.1565903
2022-02-16,0.0046151727,-0.1454964,0.13532895
2022-02-17,0.2987272,-0.3082726,0.00013673026
2022-02-18,1.0063703,-0.7292386,-0.31898734
2022-02-21,2.3156497,-1.4567742,-0.845888
2022-02-22,-0.08525883,-0.057561375,-0.03252801
2022-02-23,-0.28738123,0.18226564,0.10381211
2022-02-24,-0.038088262,-0.03018415,-0.044169787
2022-02-25,0.055471122,-0.073734574,-0.0858125
2022-02-28,0.102865845,-0.104933076,-0.11048114
2022-03-01,0.6048493,-0.45185664,-0.31536517
2022-03-02,0.36773235,-0.2721813,-0.24267687
2022-03-03,-0.62100315,1.1720173,0.32949442
2022-03-04,-0.10396733,0.21220571,0.085759796
2022-03-07,0.012711763,0.20750248,0.03042053
2022-03-08,-0.018196791,0.23754793,0.08082642
2022-03-09,-0.24764147,0.4877323,0.3317063
2022-03-10,0.19269598,0.16751176,0.12738065
2022-03-11,0.03674926,0.21049938,0.21342687
2022-03-14,-0.6914024,0.69277084,0.947846
2022-03-15,0.006742865,0.0760096,0.63613266
2022-03-16,0.13531804,0.03349995,0.5803324
2022-03-17,0.15867189,0.020622812,0.573458
2022-03-18,0.14959264,0.08221037,0.57992107
2022-03-21,0.1250231,0.062058084,0.59910214
2022-03-22,0.18447539,0.06845335,0.58051914
2022-03-23,0.17801607,0.03364236,0.58538073
2022-03-24,0.14679253,0.16334385,0.62316245
2022-03-25,0.14511356,0.112944074,0.6387091
2022-03-28,0.21384531,0.08866552,0.6148522
2022-03-29,0.23808652,0.07317666,0.6037623
2022-03-30,0.14998919,0.07499665,0.6458223
2022-03-31,0.70926744,-0.263573,0.4014485
2022-04-01,0.2252459,-0.0017216429,0.5342688
2022-04-04,0.21921188,-0.015124209,0.5280003
2022-04-05,0.3512537,-0.11703076,0.46287185
2022-04-06,0.8850979,-0.46242929,0.21055926
2022-04-07,0.17796257,-0.09310954,0.40773717
2022-04-08,0.13641942,-0.08628773,0.41277164
2022-04-12,2.4104471,-1.4733818,-0.5007284
2022-04-13,0.845802,-0.6373112,-0.0944882
2022-04-14,0.15220463,-0.28515214,0.087735444
2022-04-15,-0.12935428,-0.09477545,0.18567969
2022-04-18,-0.26652458,-0.05099144,0.3057205
2022-04-19,-0.11617894,-0.2062478,0.21371175
2022-04-20,-0.25296375,-0.16938815,0.30998388
2022-04-21,-0.2522263,-0.12041421,0.3185191
2022-04-22,0.93375784,-0.881213,-0.15038726
2022-04-25,-0.0240134,-0.3185541,0.17946617
2022-04-26,-0.085965805,-0.27157915,0.19863422
2022-04-27,-0.37787452,0.020138554,0.39012304
2022-04-28,0.06712553,-0.32953787,0.14714587
2022-04-29,-0.031189442,-0.28311947,0.18618654
2022-05-04,-0.43545008,-0.035811268,0.4803436
2022-05-05,-0.38941145,0.014445379,0.47549266
2022-05-06,-0.10077574,-0.20156509,0.28453577
2022-05-09,-0.45140743,0.011545539,0.5974916
2022-05-10,-0.2597442,-0.048543125,0.51579934
2022-05-11,-0.03819032,-0.18360278,0.41907555
2022-05-12,-0.0051573813,-0.19035262,0.4072062
2022-05-13,-0.080326386,-0.184403,0.4429329
2022-05-16,-0.19238096,0.015108116,0.55655885
2022-05-17,0.052402705,-0.17488009,0.4537425
2022-05-18,0.17544654,-0.29088792,0.40758887
2022-05-19,0.03569272,-0.18830615,0.44528332
2022-05-20,-0.09102502,0.030841805,0.5431926
2022-05-23,-0.21923931,0.048566453,0.70167214
2022-05-24,0.114622414,-0.19339916,0.55287623
2022-05-25,-0.028400213,-0.027164228,0.62426335
2022-05-26,0.09932074,-0.10489463,0.5777735
2022-05-27,-0.12909162,0.35209715,0.8611047
2022-05-30,0.23597807,0.056920238,0.6769111
2022-05-31,-0.088351816,0.16962814,0.928684
2022-06-01,0.3612097,-0.13921165,0.71490884
2022-06-02,0.14399245,-0.08379119,0.7898962
2022-06-03,0.053452313,0.16613081,0.91284835
2022-06-06,0.43373287,-0.15611309,0.7072523
2022-06-07,0.24622491,-0.048167594,0.7526914
2022-06-08,0.23872688,0.09810453,0.73937696
2022-06-09,0.19654772,0.20298335,0.71059966
2022-06-10,0.14636603,0.13907152,0.7648443
2022-06-13,0.37256736,-0.023787342,0.66368747
2022-06-14,0.23100135,0.053333588,0.7036124
2022-06-15,0.2425656,0.028478555,0.69194794
2022-06-16,0.2286788,0.048215814,0.6912567
2022-06-17,0.46864933,-0.137683,0.58002
2022-06-20,0.50088394,-0.18148041,0.52174324
2022-06-21,0.033967614,0.042765044,0.69980097
2022-06-22,0.2750095,-0.07716585,0.5978424
2022-06-23,0.13880187,0.032314993,0.64124924
2022-06-24,1.2499461,-0.64362586,0.16971086
2022-06-27,0.053959906,0.07793718,0.5403756
2022-06-28,0.9801108,-0.520651,0.1678047
2022-06-29,0.01756236,-0.03311403,0.46641347
2022-06-30,0.089895144,-0.13738877,0.4551255
2022-07-01,-0.22817868,0.44923952,0.8255092
2022-07-04,-0.2908553,0.37616044,1.1188583
2022-07-05,0.118201494,0.31056628,1.0334308
2022-07-06,0.18928409,0.1481461,1.0556326
2022-07-07,0.44247234,-0.019602172,0.93904793
2022-07-08,0.42509896,-0.021926872,0.92198366
2022-07-11,0.29038444,0.052301325,0.96152985
2022-07-12,0.2629463,0.16797143,0.9980738
2022-07-13,0.33455074,0.11867841,0.96093154
2022-07-14,0.33585423,0.11671872,0.9578559
2022-07-15,0.32166573,0.21568418,0.97433954
2022-07-18,0.37096226,0.18372649,0.951355
2022-07-19,0.41155106,0.32062262,0.9597348
2022-07-20,0.4477268,0.29671097,0.9414456
2022-07-21,0.37106913,0.275396,1.0020186
2022-07-22,0.41611707,0.24359971,0.97648233
2022-07-25,0.4297977,0.21943593,0.9693131
2022-07-26,0.4120702,0.21107668,0.9743658
2022-07-27,0.44531924,0.21639016,0.94521666
2022-07-28,0.50145453,0.1909399,0.90407443
2022-07-29,1.2016528,-0.26622146,0.5654922
2022-08-01,1.9481454,-0.8009391,0.11271699
2022-08-02,1.2216053,-0.48917896,0.22148116
2022-08-03,1.5850928,-0.30855656,-0.14094661
2022-08-04,0.43953943,0.5793556,0.12219356
2022-08-05,0.45035368,0.56218237,0.11956762
2022-08-08,0.43488503,0.53597784,0.12444006
2022-08-09,0.92112976,0.37214705,-0.096223965
2022-08-10,0.41325057,0.622172,0.06722708
2022-08-11,0.45019126,0.7425967,0.020229738
2022-08-12,0.48917156,0.46103036,0.07334541
2022-08-15,0.39116782,0.51541334,0.08056404
2022-08-16,2.675496,-0.60044825,-0.80238396
2022-08-17,0.5176742,0.76213264,-0.26350385
2022-08-18,1.2585771,0.60805964,-0.6128983
2022-08-19,0.40450817,0.8862041,-0.3297023
2022-08-22,0.4230227,1.0560122,-0.3643638
2022-08-23,0.27071202,0.7840009,-0.18975069
2022-08-24,0.47237098,0.7513932,-0.30546647
2022-08-25,0.29914656,1.2041909,-0.26845923
2022-08-26,0.5953155,0.90385634,-0.4060394
2022-08-29,0.37310207,0.8199046,-0.21137442
2022-08-30,0.57162523,0.73138285,-0.2973929
2022-08-31,0.5111563,0.78134525,-0.29861748
2022-09-05,0.57676166,0.7588761,-0.33465734
2022-09-06,0.2596901,0.65099037,-0.10830364
2022-09-07,0.32464164,0.8550848,-0.17288376
2022-09-08,0.3671468,0.6294608,-0.12172833
2022-09-09,0.4368735,0.6207625,-0.1511377
2022-09-12,0.61062175,0.5496008,-0.22885104
2022-09-13,0.7495514,0.66041887,-0.36977303
2022-09-14,0.47867608,0.7233764,-0.2637685
2022-09-15,0.32020363,0.6125058,-0.13776675
2022-09-16,0.34231287,0.5435521,-0.12010799
2022-09-19,0.53912985,0.5981433,-0.25255886
2022-09-20,0.36584216,0.5607919,-0.14728983
2022-09-21,0.44285023,0.38351157,-0.12675227
2022-09-22,0.6009385,0.39552128,-0.23568256
2022-09-23,0.48165452,0.4840672,-0.22560047
2022-09-26,1.3240123,-0.02006679,-0.5272452
2022-09-27,0.26230457,0.3038923,-0.23908548
2022-09-28,0.30850604,-0.07029758,-0.2012694
2022-09-29,-0.23347014,0.11491177,0.077914946
2022-09-30,-0.044746608,-0.06832955,-0.043267634
2022-10-03,-0.028854102,-0.077721335,-0.04928231
2022-10-04,0.26006,-0.25409475,-0.16937388
2022-10-05,0.97570354,-0.6962712,-0.47528616
2022-10-06,0.10727888,-0.17356285,-0.15119605
2022-10-07,-0.16768104,0.015743598,-0.043311663
2022-10-10,-0.23722085,0.124236815,0.011833143
2022-10-11,0.27654862,-0.24379402,-0.22932553
2022-10-12,-0.012920484,-0.067451544,-0.11838095
2022-10-13,-0.5462104,0.4677571,0.22627686
2022-10-14,0.006590128,0.014622413,-0.13334532
2022-10-17,0.13921964,-0.055949993,-0.20302008
2022-10-18,0.15566313,-0.052909963,-0.21820201
2022-10-19,0.24224967,-0.11061583,-0.2585087
2022-10-20,0.044609427,0.008743428,-0.18278478
2022-10-21,-0.35251334,0.2664039,0.10000205
2022-10-24,-0.30900186,0.34359717,0.09711565
2022-10-25,-0.13449289,0.14825788,-0.0043433616
2022-10-26,0.0069023967,0.029224664,-0.07445714
2022-10-27,0.2715638,-0.15095863,-0.1849932
2022-10-28,0.07387477,-0.00037827343,-0.116774574
2022-10-31,-0.13622677,0.22618091,-0.006967026
2022-11-01,-0.5627098,0.5086007,0.41832137
2022-11-02,-0.115507126,0.22904792,0.11759421
2022-11-03,0.07396889,0.09451396,0.02356333
2022-11-04,0.06225428,0.14073929,0.027613875
2022-11-07,0.04734467,0.111709155,0.035967994
2022-11-08,0.093661964,0.0811137,0.01116733
2022-11-09,0.07074648,0.09345838,0.0172433
2022-11-10,-0.080175474,0.090991326,0.1278986
2022-11-11,0.0430111,0.014256835,0.075568385
2022-11-14,0.055403545,0.0037705302,0.06397389
2022-11-15,-0.04970371,0.018168893,0.120448954
2022-11-16,-0.07401598,0.09435318,0.13699909
2022-11-17,0.041203707,0.02240745,0.08807987
2022-11-18,-0.08685492,0.291282,0.22275779
2022-11-21,0.3902176,-0.024591364,0.00055375416
2022-11-22,0.20311427,0.07297504,0.046286974
2022-11-23,-0.0019979924,0.13689062,0.12778836
2022-11-24,0.096998245,0.07945823,0.09256761
2022-11-25,0.011897281,0.07448462,0.13377579
2022-11-28,0.2672727,-0.057441525,0.038025495
2022-11-29,0.9462376,-0.4590333,-0.25485128
2022-11-30,0.53755635,-0.2579354,-0.17749879
2022-12-01,-0.21291153,0.14786625,0.19419466
2022-12-02,0.06410235,-0.091301486,0.04875321
2022-12-05,-0.12069135,0.091227226,0.13738689
2022-12-06,0.021541163,-0.008178748,0.059997994
2022-12-07,0.02148664,-0.008205637,0.059849862
2022-12-08,0.6611578,-0.39292207,-0.19187523
2022-12-09,0.012282908,-0.020952538,0.03245463
2022-12-12,-0.012652844,-0.023078486,0.04749616
2022-12-13,0.122469634,-0.07445923,-0.018665288
2022-12-14,0.19488114,-0.10498337,-0.060082953
2022-12-15,-0.0721021,0.023948602,0.05576391
2022-12-16,1.6054273,-1.0010558,-0.5900129
2022-12-19,-0.019201517,-0.05965258,-0.017523874
2022-12-20,-0.08834319,-0.00017762929,0.0055961115
2022-12-21,0.24782923,-0.2208831,-0.124286145
2022-12-22,-0.016538277,-0.0655869,-0.026898343
2022-12-23,0.35290658,-0.2914605,-0.17954281
2022-12-26,-0.36850446,0.14930555,0.2178047
2022-12-27,0.040139854,-0.16137758,-0.013721793
2022-12-28,-0.19899067,0.03817714,0.10181683
2022-12-29,0.4904499,-0.3475744,-0.21594082
2022-12-30,-0.0149641335,-0.08057857,-0.012696111
2023-01-03,0.4246227,-0.33320165,-0.19800855
2023-01-04,-0.072106555,-0.019960985,-0.014974448
2023-01-05,-0.011149734,-0.05598381,-0.03804416
2023-01-06,-0.073203616,-0.037938125,-0.014517817
2023-01-09,-0.019253418,-0.06989138,-0.03513856
2023-01-10,-0.12731227,0.031275347,0.0048130015
2023-01-11,0.1224536,-0.10519391,-0.104359925
2023-01-12,-0.132194,0.019951202,0.0116514815
2023-01-13,0.1591751,-0.15861651,-0.108152315
2023-01-16,-0.014381528,-0.05757808,-0.04682428
2023-01-17,0.043556035,-0.095575,-0.07823778
2023-01-18,-0.12618598,0.041384123,-0.016718186
2023-01-19,-0.7982351,0.96015036,0.6834335
2023-01-27,-0.25307795,0.58253837,0.501799
2023-01-30,0.23732406,0.21230394,0.26118344
2023-01-31,0.56304795,0.010586537,0.12307005
2023-02-01,0.052860767,0.24962217,0.28963417
2023-02-02,0.0872491,0.18979368,0.2700963
2023-02-03,0.20085332,0.13831687,0.22582771
2023-02-06,0.23256281,0.10056726,0.20918716
2023-02-07,-0.26260662,0.35522068,0.60955054
2023-02-08,0.079940125,0.28581542,0.5046646
2023-02-09,0.22126126,0.30797055,0.4660063
2023-02-10,0.30148026,0.24387747,0.41004673
2023-02-13,0.27437025,0.25911045,0.41791308
2023-02-14,0.27573505,0.26547402,0.4198006
2023-02-15,0.22346818,0.31253433,0.46883506
2023-02-16,0.32395703,0.250723,0.4297194
2023-02-17,0.2662326,0.27927375,0.44977364
2023-02-20,0.29341176,0.2572691,0.41981137
2023-02-21,0.27875343,0.26551586,0.42416495
2023-02-22,0.19930756,0.29550147,0.48246023
2023-02-23,1.0616741,-0.22368404,0.11271103
2023-02-24,0.97279423,-0.24236178,0.049683135
2023-02-27,0.18550867,0.17605102,0.27800128
2023-02-28,0.22542995,0.15216121,0.26276785
2023-03-01,0.04244736,0.39760375,0.43525285
2023-03-02,0.28488576,0.21328971,0.3171978
2023-03-03,0.21079397,0.23638621,0.3285311
2023-03-06,0.17368314,0.22074789,0.34882876
2023-03-07,1.2936049,-0.47399157,-0.09997578
2023-03-08,0.7683523,-0.12728861,-0.03759565
2023-03-09,0.38501734,0.0060010925,0.08796896
2023-03-10,0.08129305,0.13655362,0.19669151
2023-03-13,-0.003943816,0.1524463,0.26250878
2023-03-14,-0.30082053,0.29271594,0.5459044
2023-03-15,-0.081105456,0.39395353,0.5607161
2023-03-16,0.12902454,0.1316222,0.4692126
2023-03-17,0.18996856,0.10977612,0.447595
2023-03-20,0.18383399,0.088210754,0.45414513
2023-03-21,0.18138683,0.07645632,0.45583367
2023-03-22,0.23219064,0.0452052,0.43485308
2023-03-23,0.09421903,0.28391194,0.5389346
2023-03-24,0.1519632,0.16454744,0.5266116
2023-03-27,0.22545046,0.13462019,0.49890155
2023-03-28,0.21885514,0.16076472,0.48990405
2023-03-29,0.8916958,-0.2259824,0.21158366
2023-03-30,0.1745969,0.13334385,0.43228167
2023-03-31,0.20102838,0.11773134,0.42207882
2023-04-03,0.15291661,0.22081682,0.45094898
2023-04-04,0.1573064,0.43441838,0.48477548
2023-04-05,0.3361865,0.26794416,0.40859434
2023-04-06,0.2920994,0.24252278,0.44756883
2023-04-07,0.23619407,0.35848305,0.48649085
2023-04-10,0.36550206,0.22528324,0.4438734
2023-04-11,1.0320475,-0.04293736,0.077196136
2023-04-12,1.4837153,-0.042059474,-0.26503497
2023-04-13,0.8251994,0.2819949,-0.09570886
2023-04-14,0.08284381,0.4528236,0.3109315
2023-04-17,0.0839885,0.12924847,0.38993818
2023-04-18,0.20727357,0.3229222,0.27694765
2023-04-19,0.28510165,0.2630918,0.25094956
2023-04-20,0.56746763,-0.1667001,0.16053948
2023-04-21,0.41088015,-0.064097606,0.13272075
2023-04-24,0.07297768,0.100611664,0.23972996
2023-04-25,-0.00086694956,0.10578377,0.28941467
2023-04-26,0.12293899,0.05346591,0.23569626
2023-04-27,0.16002524,0.0062857047,0.22261073
2023-04-28,-0.08683337,0.107245214,0.35902888
2023-05-04,0.2893422,-0.12866214,0.20658647
2023-05-05,0.9601894,-0.5673641,-0.10307667
2023-05-08,0.024017632,-0.050007254,0.14591525
2023-05-09,0.048906654,-0.058746092,0.12126492
2023-05-10,0.8365862,-0.5229284,-0.16622914
2023-05-11,-0.08997814,0.013357267,0.112704724
2023-05-12,0.29693025,-0.22259274,-0.02436262
2023-05-15,-0.024982393,-0.07898942,0.083517864
2023-05-16,0.14120796,-0.18250346,0.00936138
2023-05-17,0.56215656,-0.4538055,-0.16573878
2023-05-18,0.19088364,-0.24935773,-0.028360102
2023-05-19,0.68497026,-0.56463504,-0.23202823
2023-05-22,-0.19185022,-0.009315163,0.11457306
2023-05-23,0.17781094,-0.26600945,-0.04335284
2023-05-24,0.6020826,-0.5385509,-0.21694952
2023-05-25,-0.117460616,-0.1008559,0.05211947
2023-05-26,0.26226294,-0.31861475,-0.10232174
2023-05-29,-0.06537855,-0.1095173,-0.0040462585
2023-05-30,0.0320352,-0.17899433,-0.03892413
2023-05-31,1.011934,-0.81812894,-0.4149744
2023-06-01,-0.1522695,-0.10393406,0.018149365
2023-06-02,-0.22403863,-0.07468408,0.065924354
2023-06-05,-0.56663644,0.31343973,0.33359706
2023-06-06,-0.027953058,-0.13767973,-0.005417726
2023-06-07,-0.041681238,-0.1296868,-0.0005641896
2023-06-08,0.08037484,-0.1932768,-0.055108044
2023-06-09,-0.021223977,-0.13982454,-0.035066146
2023-06-12,0.25304547,-0.30889618,-0.17895551
2023-06-13,-0.4185667,0.23412246,0.1594007
2023-06-14,-0.38645107,0.16543055,0.17234142
2023-06-15,-0.022620648,-0.11043121,-0.044679124
2023-06-16,-0.21181291,-0.015470684,0.06257859
2023-06-19,0.01731956,-0.17454198,-0.039299343
2023-06-20,-0.06662464,-0.15136616,-0.013518379
2023-06-21,-0.31491673,0.10756161,0.13006108
2023-06-22,-0.060176715,-0.1023955,-0.015944693
2023-06-23,-0.029798627,-0.12090549,-0.028672349
2023-06-26,-0.053288072,-0.12877464,-0.012375933
2023-06-27,-0.44406462,0.31257552,0.26138735
2023-06-28,-0.0052671134,-0.07831286,-0.003701617
2023-06-29,-0.016290784,-0.062339753,-0.0072501814
2023-06-30,-0.02288866,-0.08555492,-0.012463964
2023-07-03,0.31580874,-0.28266418,-0.1576042
2023-07-04,-0.012931526,-0.078095295,-0.03809678
2023-07-05,-0.055681743,-0.06681279,-0.027653318
2023-07-06,-0.21363887,0.0038229413,0.07933455
2023-07-07,-0.046698138,-0.11050228,-0.007884483
2023-07-10,-0.026362836,-0.06559531,-0.034907337
2023-07-11,0.39102757,-0.2634698,-0.24115063
2023-07-12,0.31843463,-0.20789677,-0.23840524
2023-07-13,-0.0113309175,-0.021412812,-0.10450006
2023-07-14,0.07308856,-0.09852269,-0.13900913
2023-07-17,-0.0009227395,-0.05483543,-0.1090494
2023-07-18,0.06944735,-0.09954443,-0.14579174
2023-07-19,-0.19356154,0.20235795,-0.015311158
2023-07-20,0.024558067,0.05123993,-0.14621584
2023-07-21,-0.16350138,0.14492363,-0.01948347
2023-07-24,0.08942108,-0.0069927573,-0.15772946
2023-07-25,1.268949,-0.73367536,-0.66305083
2023-07-26,0.10875499,-0.055827,-0.21269362
2023-07-27,0.0010743141,0.021481514,-0.17420511
2023-07-28,0.09610486,-0.038375013,-0.2140158
2023-07-31,0.00737226,0.0037421063,-0.1757731
2023-08-01,0.033161327,-0.012778498,-0.18704394
2023-08-02,-0.098819986,0.09526632,-0.13783337
2023-08-03,0.27617157,-0.09689582,-0.30743265
2023-08-04,-0.11292739,0.11710069,-0.13068728
2023-08-07,-0.0924373,0.19788796,-0.1627705
2023-08-08,0.037055135,0.087688185,-0.21775012
2023-08-09,-0.124184296,0.13526607,-0.1069341
2023-08-10,0.010022759,0.032331944,-0.1699293
2023-08-11,-0.014690101,0.022788271,-0.15051444
2023-08-14,-0.028429106,0.019789577,-0.14138249
2023-08-15,-0.003075391,0.0039948747,-0.15238862
2023-08-16,1.5646548,-0.9934906,-0.7974778
2023-08-17,-0.12949198,0.015977152,-0.12545493
2023-08-18,0.12088281,-0.17513874,-0.2118849
2023-08-21,-0.12560177,-0.012359731,-0.11855535
2023-08-22,-0.07424967,-0.066174336,-0.1294726
2023-08-23,-0.043137476,-0.07409011,-0.14741397
2023-08-24,-0.04571327,-0.06074442,-0.15009822
2023-08-25,-0.15661731,-0.014660172,-0.096870825
2023-08-28,-0.045112684,-0.08500783,-0.14756636
2023-08-29,-0.124526866,-0.023591362,-0.118505165
2023-08-30,0.19111806,-0.21960226,-0.24668832
2023-08-31,0.39921862,-0.34153873,-0.34050882
2023-09-05,0.043918,-0.12667906,-0.20346944
2023-09-06,0.7250543,-0.5520078,-0.48322743
2023-09-07,-0.03678654,-0.10264683,-0.18917523
2023-09-08,0.00747703,-0.11267977,-0.2191533
2023-09-11,-0.42033982,0.27370736,0.04128735
2023-09-12,0.11527431,-0.14313313,-0.25649345
2023-09-13,-0.06303595,-0.047894202,-0.1818883
2023-09-14,-0.042806104,-0.060597733,-0.19097401
2023-09-15,0.0119164735,-0.0973321,-0.22123852
2023-09-18,0.11959958,-0.17691019,-0.2624209
2023-09-19,0.57363504,-0.47498482,-0.44525784
2023-09-20,-0.24026288,0.07035529,-0.10838003
2023-09-21,0.2504238,-0.24626788,-0.3519445
2023-09-22,-0.27940923,0.08384665,-0.10003309
2023-09-25,-0.57373816,0.30118018,0.15471084
2023-09-26,0.10725927,-0.21669069,-0.24232219
2023-09-27,-0.114876926,-0.09258885,-0.1511455
2023-09-28,-0.4334071,0.23970863,0.0730851
2023-09-29,-0.08647434,-0.028078847,-0.15669416
2023-10-02,-0.47547475,0.2424593,0.1486307
2023-10-03,-0.053203687,-0.09479151,-0.112577334
2023-10-04,-0.08920333,-0.060480714,-0.100796185
2023-10-05,-0.14846808,-0.049374573,-0.06290707
2023-10-06,-0.012447774,-0.11703632,-0.12600352
2023-10-09,0.30511343,-0.31561792,-0.26609108
2023-10-10,-0.19255269,0.02137494,-0.056588236
2023-10-11,-0.051662438,-0.08452385,-0.120009154
2023-10-12,-0.09905562,-0.041023724,-0.10306229
2023-10-13,-0.15668137,-0.03576822,-0.079475656
2023-10-16,-0.23404783,0.08356137,-0.023438524
2023-10-17,-0.17063953,0.074656345,-0.0691164
2023-10-18,-0.030598179,-0.0461118,-0.13079098
2023-10-19,-0.32456502,0.12574518,0.089597404
2023-10-20,0.0045760274,-0.12136574,-0.08966593
2023-10-23,0.29412174,-0.31287754,-0.22122504
2023-10-24,-0.080182,-0.077867284,-0.06849985
2023-10-25,-0.05937703,-0.07546027,-0.080384016
2023-10-26,-0.21830839,-0.034082867,0.029758438
2023-10-27,-0.01537925,-0.16343871,-0.06203573
2023-10-30,0.49912345,-0.48240218,-0.29647058
2023-10-31,-0.43036902,0.0863108,0.19805846
2023-11-01,-0.19716567,-0.09023396,0.033713527
2023-11-02,-0.3250889,0.16212893,0.14131932
2023-11-03,-0.0005438477,-0.07862879,-0.04907189
2023-11-06,-0.039172143,-0.046004258,-0.036926623
2023-11-07,0.07241842,-0.10303918,-0.08751941
2023-11-08,-0.2848559,0.27844605,0.1309816
2023-11-09,0.021993756,0.032972693,-0.05741624
2023-11-10,0.063319474,-0.003687188,-0.07135162
2023-11-13,0.15482989,-0.048373155,-0.11676265
2023-11-14,0.107495904,-0.051582135,-0.09445108
2023-11-15,0.02825433,0.010150529,-0.07017137
2023-11-16,0.42097408,-0.24905238,-0.24274959
2023-11-17,-0.017628446,-0.0010084733,-0.06008366
2023-11-20,0.014382005,-0.020402849,-0.07311401
2023-11-21,0.015712127,-0.02190283,-0.07515903
2023-11-22,0.008565143,-0.004664801,-0.07686833
2023-11-23,0.56715715,-0.36712402,-0.31731942
2023-11-24,-0.008599967,-0.020402484,-0.08737525
2023-11-27,-0.016655385,-0.0023077503,-0.08831686
2023-11-28,0.53137636,-0.38661993,-0.30725488
2023-11-29,0.06714827,-0.092347905,-0.13082808
2023-11-30,0.94523066,-0.646492,-0.50172794
2023-12-01,-0.07170555,-0.012239717,-0.10915774
2023-12-04,0.041530415,-0.07013085,-0.16202617
2023-12-05,-0.019351393,-0.03316745,-0.13850422
2023-12-06,2.192541,-1.4436731,-1.0360004
2023-12-07,-0.16030823,0.0058300495,-0.118653536
2023-12-08,-0.07469562,-0.06190052,-0.14757961
2023-12-11,0.07466936,-0.15443563,-0.20806248
2023-12-12,0.12234974,-0.17083931,-0.23390551
2023-12-13,0.016627789,-0.122336745,-0.18995889
2023-12-14,0.0385385,-0.12348049,-0.20470984
2023-12-15,0.024013743,-0.11582839,-0.20113465
2023-12-18,-0.046293035,-0.074876554,-0.17919698
2023-12-19,-0.046293035,-0.074876554,-0.17919698
2023-12-20,-0.08498196,-0.035947964,-0.16805618
2023-12-21,-0.08272776,-0.05350078,-0.16907953
2023-12-22,-0.18361445,0.030744232,-0.12575497
2023-12-25,-0.07450752,-0.029453196,-0.18761928
2023-12-26,1.0152922,-0.7195501,-0.6232652
2023-12-27,0.13071835,-0.18330613,-0.28064832
2023-12-28,-0.21489151,0.023624912,-0.12946948
2023-12-29,-0.05362512,-0.06955793,-0.20729023
2024-01-02,-0.20068236,0.012937404,-0.13642724
2024-01-03,-0.21063991,0.04134784,-0.13016255
2024-01-04,0.4631958,-0.40080875,-0.40707088
2024-01-05,0.15706551,-0.21685529,-0.29077333
2024-01-08,0.15084183,-0.21555892,-0.29229906
2024-01-09,-0.059808478,-0.08869285,-0.21400832
2024-01-10,-0.04650159,-0.057242416,-0.23553076
2024-01-11,-0.039592534,-0.039405793,-0.2426083
2024-01-12,-0.04582368,-0.050038986,-0.25087
2024-01-15,-0.04582368,-0.050038986,-0.25087
2024-01-16,-0.19797237,0.037913278,-0.1778675
