date,latent_0,latent_1,latent_2
2020-12-10,0.62455076,-0.2126604,0.21283248
2020-12-11,-0.070306614,-0.26349208,-0.111919016
2020-12-14,0.43276405,-0.23636535,0.1147109
2020-12-15,0.21018372,-0.25840303,0.0035596937
2020-12-16,-0.39368677,-0.1897941,-0.37377107
2020-12-17,-0.07823901,-0.21782866,-0.18766323
2020-12-18,-0.1049483,-0.2253516,-0.18024895
2020-12-21,-0.36780053,-0.16954365,-0.37063044
2020-12-22,0.20392734,-0.16620779,-0.11480316
2020-12-23,-0.6082896,-0.09103447,-0.5661006
2020-12-24,-0.38484174,-0.1103349,-0.40558553
2020-12-25,-0.23738457,-0.08353567,-0.3655157
2020-12-28,-0.027875945,-0.09125635,-0.2578882
2020-12-29,-0.14553423,-0.09707433,-0.28950074
2020-12-30,0.2218249,-0.09079531,-0.1276543
2020-12-31,-0.027826607,-0.09118426,-0.25095755
2021-01-04,-0.9279427,-0.0054558814,-0.7123828
2021-01-05,0.8630139,0.005695522,0.1521906
2021-01-06,0.21587451,-0.07714546,-0.113900244
2021-01-07,-0.4179802,-0.07032129,-0.38266492
2021-01-08,0.20330252,-0.0869742,-0.0682697
2021-01-11,-0.3026992,-0.02620843,-0.38601688
2021-01-12,-0.038915932,-0.035440862,-0.24728027
2021-01-13,-0.50029874,0.01313594,-0.48120373
2021-01-14,-0.4278155,0.03784594,-0.43620697
2021-01-15,-0.11492218,0.034348547,-0.26929075
2021-01-18,0.32747263,0.03566715,-0.058200106
2021-01-19,-1.1411089,0.104448885,-0.6656993
2021-01-20,-0.5953446,0.035348326,-0.3065703
2021-01-21,0.31727105,0.025783986,0.11786541
2021-01-22,0.20197129,-0.00043019652,0.08507958
2021-01-25,-0.2528407,0.064958334,-0.24018115
2021-01-26,-0.3394403,0.055169806,-0.22152436
2021-01-27,-0.10230155,0.036691815,-0.0552167
2021-01-28,-0.8809344,0.07166484,-0.3170299
2021-01-29,-0.36618137,0.10397981,-0.14629473
2021-02-01,-0.14011116,0.06582539,0.06148401
2021-02-02,-0.3092355,0.1201158,-0.104585424
2021-02-03,-0.09930755,0.12892407,-0.023250937
2021-02-04,0.21266001,0.11642018,0.1399521
2021-02-05,-0.28562635,0.17885895,-0.19848485
2021-02-08,-0.08186774,0.16061172,-0.06415172
2021-02-09,-0.070809156,0.18322885,-0.10408017
2021-02-17,0.3768931,0.1715428,0.1319116
2021-02-18,0.59622794,0.16403338,0.24619791
2021-02-19,0.49926996,0.12256873,0.23357162
2021-02-22,-0.20871623,0.06806502,-0.03692116
2021-02-23,0.4706316,0.09694496,0.25337034
2021-02-24,0.328581,0.062330335,0.2078518
2021-02-25,-0.15158628,0.057481572,-0.04801482
2021-02-26,0.1614185,0.05677393,0.10774127
2021-03-01,0.6714173,0.080360025,0.3524079
2021-03-02,0.21806368,0.019363046,0.15744841
2021-03-03,0.1504484,0.025142103,0.10139838
2021-03-04,1.3062478,0.11350939,0.6095997
2021-03-05,1.0587682,0.0547373,0.494621
2021-03-08,0.640596,0.02483517,0.24145028
2021-03-09,0.97035116,0.02887711,0.39312586
2021-03-10,0.15683728,-0.0678108,0.03555259
2021-03-11,-1.244299,0.12378338,-0.78519094
2021-03-12,0.16859357,0.07046059,-0.111765325
2021-03-15,-0.65145665,0.12988244,-0.5266363
2021-03-16,-0.45008957,0.09555532,-0.34203935
2021-03-17,-0.3070178,0.1423021,-0.33991975
2021-03-18,-0.16046177,0.115357876,-0.21678215
2021-03-19,0.26814497,0.11454171,-0.005192876
2021-03-22,0.5677917,0.15530759,0.0788787
2021-03-23,0.1739532,0.11832689,-0.097072184
2021-03-24,0.17980328,0.1086642,-0.0765087
2021-03-25,-0.54885244,0.16335763,-0.46246922
2021-03-26,0.16912152,0.13224438,-0.07840189
2021-03-29,0.2984475,0.1386103,-0.035480678
2021-03-30,0.18706886,0.13065353,-0.08311157
2021-03-31,-0.15211506,0.12520546,-0.23670796
2021-04-01,0.19512223,0.12624139,-0.06605357
2021-04-02,0.19042766,0.12937602,-0.07711014
2021-04-05,0.27177843,0.12374273,-0.051834926
2021-04-06,0.21094006,0.11753932,-0.08053452
2021-04-07,0.1786488,0.11346567,-0.08848575
2021-04-08,0.8736497,0.1660265,0.20488936
2021-04-09,0.7991582,0.1393823,0.16756058
2021-04-12,-0.19524743,0.08563268,-0.29529822
2021-04-13,0.63436276,0.11918217,0.09622517
2021-04-14,-0.30372667,0.088335395,-0.35295868
2021-04-15,0.38089436,0.084856346,-0.016338706
2021-04-16,-0.69469005,0.08344863,-0.4829161
2021-04-19,-0.9531564,0.1032463,-0.503267
2021-04-20,-0.81937665,0.065844744,-0.33304185
2021-04-22,-0.95972687,0.06623769,-0.27369678
2021-04-23,0.5541266,0.0615564,0.431761
2021-04-26,-0.34820068,-0.0008763671,0.060821474
2021-04-27,0.099439,-0.010141522,0.2829772
2021-04-28,-0.42897695,-0.025247216,0.08290866
2021-04-29,0.080340296,-0.027410895,0.33225396
2021-05-04,-0.6862858,0.06378186,-0.15674996
2021-05-05,-0.4864499,0.119123,-0.14758499
2021-05-06,-0.29556125,0.0854128,0.0062901676
2021-05-07,-0.40269643,0.067385465,0.02736929
2021-05-10,-0.26356238,0.048202902,0.15351829
2021-05-11,-0.20799632,0.066309005,0.14837444
2021-05-12,-0.20341034,0.050456315,0.1700308
2021-05-13,0.5580978,0.061933905,0.5378089
2021-05-14,0.30042493,0.01706636,0.42424402
2021-05-17,0.66117615,0.03508535,0.5686773
2021-05-18,0.4294458,-0.017647207,0.482644
2021-05-19,0.093976036,-0.0656378,0.3439596
2021-05-20,0.21802312,-0.08177522,0.4389188
2021-05-21,0.14878345,-0.076453924,0.36845526
2021-05-24,0.9106441,-0.024298042,0.70758426
2021-05-25,0.08411019,-0.13464364,0.36491176
2021-05-26,-0.61999935,-0.13897598,0.09467301
2021-05-27,0.023134127,-0.15198725,0.42513534
2021-05-28,0.18552938,-0.13527194,0.47984287
2021-05-31,-0.3088116,-0.13599774,0.21350306
2021-06-01,1.2538416,-0.044112176,0.9393796
2021-06-02,1.7144264,-0.035675496,1.1304553
2021-06-03,-0.45555753,-0.2056146,0.10517901
2021-06-04,0.17861941,-0.18102607,0.38362405
2021-06-07,0.35204813,-0.16621983,0.45096883
2021-06-08,0.18684441,-0.21071514,0.397297
2021-06-09,0.03799369,-0.23941776,0.33515438
2021-06-10,0.025522307,-0.24876747,0.31899175
2021-06-11,0.0074789226,-0.23955831,0.29187313
2021-06-14,0.02345486,-0.2442554,0.28758016
2021-06-15,0.052277014,-0.2447209,0.29743537
2021-06-16,0.010206804,-0.25019225,0.29870936
2021-06-17,-0.6935144,-0.17404196,-0.13853571
2021-06-18,-1.1076092,-0.04231769,-0.44043365
2021-06-21,0.09405574,-0.10181305,0.18138579
2021-06-22,0.14951092,-0.10465947,0.18628749
2021-06-23,1.7813555,0.03940597,0.90353274
2021-06-24,-1.1661195,0.01202932,-0.5851754
2021-06-25,-0.8116283,0.08190411,-0.5147052
2021-06-28,-0.6188048,0.1507551,-0.5033107
2021-06-29,-0.22013511,0.14123665,-0.29276103
2021-06-30,0.19231795,0.13649938,-0.082417995
2021-07-01,0.16976577,0.14263198,-0.091948
2021-07-02,0.16989999,0.14385863,-0.09315264
2021-07-05,-0.38255322,0.14540023,-0.3250625
2021-07-06,-1.1219674,0.21110043,-0.5468684
2021-07-07,-0.21985601,0.118549734,-0.058729455
2021-07-08,0.16040576,0.12383251,0.101112634
2021-07-09,-0.3658507,0.20857966,-0.28208542
2021-07-12,0.21766913,0.22099273,-0.042510778
2021-07-13,-0.24830078,0.24010992,-0.27669847
2021-07-14,-0.8774622,0.28086817,-0.4411912
2021-07-15,-0.14900507,0.20851693,-0.06185329
2021-07-16,0.36061472,0.21544111,0.15095022
2021-07-19,-0.7622262,0.21369773,-0.26855123
2021-07-20,-0.6236193,0.17755064,-0.082157865
2021-07-21,-0.54781264,0.14587665,0.05930245
2021-07-22,0.31859818,0.15597063,0.45068058
2021-07-23,0.3808654,0.14824924,0.45543
2021-07-26,0.23334733,0.09246552,0.46527943
2021-07-27,0.41372246,0.059173077,0.60459495
2021-07-28,-0.4477895,0.060130328,0.13707224
2021-07-29,0.18705793,0.0612683,0.43082556
2021-07-30,0.09579625,0.044184595,0.3947412
2021-08-02,-0.2753216,0.024591535,0.2520427
2021-08-03,0.39829606,0.03894931,0.56431544
2021-08-04,-0.30872923,0.025171757,0.19793656
2021-08-05,-0.6305195,0.12326521,-0.061956197
2021-08-06,0.5675578,0.12004027,0.5359056
2021-08-09,0.12712938,0.07578194,0.32210532
2021-08-10,0.76006025,0.10061267,0.6303246
2021-08-11,0.5098385,0.061349243,0.49673823
2021-08-12,-0.34229887,0.042323023,0.05291727
2021-08-13,0.10154189,0.028783053,0.29538837
2021-08-16,0.72705585,0.074836046,0.55851984
2021-08-17,0.7973306,0.054422706,0.5876087
2021-08-18,0.0895448,0.025061399,0.16976944
2021-08-19,0.1035314,0.03869918,0.14932701
2021-08-20,-0.99167377,0.084109366,-0.28501925
2021-08-23,0.29918438,0.02238357,0.4076732
2021-08-24,0.48391175,0.020758599,0.49746284
2021-08-25,0.26860887,-0.020272076,0.4146987
2021-08-26,0.04673384,-0.042884678,0.3125238
2021-08-27,0.037896484,-0.017827958,0.26398692
2021-08-30,0.07958214,0.008410662,0.23676938
2021-08-31,0.06914991,0.0071971416,0.23109072
2021-09-01,0.08147109,0.026700228,0.19894779
2021-09-06,0.121823154,0.08536458,0.112273514
2021-09-07,-0.28225666,0.06887093,-0.041575104
2021-09-08,0.08867196,0.06356636,0.16097814
2021-09-09,0.19562538,0.08111082,0.17480442
2021-09-10,0.08710563,0.07189286,0.14122894
2021-09-13,-0.65166396,0.18438515,-0.35045993
2021-09-14,-0.4879871,0.25364292,-0.3865592
2021-09-15,0.17494336,0.23025428,-0.03670372
2021-09-16,-0.572842,0.23548383,-0.31077382
2021-09-17,0.6478331,0.24026051,0.27087155
2021-09-20,0.16421714,0.191278,0.03392127
2021-09-21,1.1832352,0.26967838,0.44398913
2021-09-22,-0.28023458,0.2072902,-0.30334577
2021-09-23,-0.43005413,0.18581529,-0.30441147
2021-09-24,-0.3182789,0.16350314,-0.18377191
2021-09-27,-0.58894575,0.159641,-0.22852063
2021-09-28,0.13628694,0.17724985,0.07645354
2021-09-29,0.15087777,0.16395082,0.110922515
2021-09-30,0.15851352,0.16306233,0.08897069
2021-10-01,0.1386369,0.14868176,0.11081383
2021-10-04,0.2923396,0.20018367,0.08864364
2021-10-05,0.26737225,0.1757918,0.08547124
2021-10-06,0.17255639,0.16872633,0.040376633
2021-10-07,0.1843724,0.17429063,0.010522351
2021-10-08,0.19367164,0.16186377,0.0072639436
2021-10-11,0.76644754,0.19340366,0.26757535
2021-10-12,0.93202037,0.16976401,0.36959907
2021-10-13,0.15184239,0.07282494,0.019963533
2021-10-14,0.78354156,0.11418533,0.27686003
2021-10-15,-0.15575595,0.05821629,-0.20296785
2021-10-18,-0.5025425,0.13341287,-0.44743827
2021-10-19,0.19826299,0.11669093,-0.08825356
2021-10-20,0.19683364,0.11737944,-0.08858818
2021-10-21,0.5952431,0.13348639,0.0868316
2021-10-22,-0.40823418,0.12776169,-0.39898822
2021-10-25,0.4390403,0.13687393,0.02046597
2021-10-26,0.22655958,0.112188,-0.07486856
2021-10-27,0.1749129,0.09408449,-0.07107639
2021-10-28,-0.14579494,0.0917508,-0.22143467
2021-10-29,-0.30699623,0.1383561,-0.34134203
2021-11-01,0.2062178,0.12304431,-0.080982774
2021-11-02,0.2870065,0.120692134,-0.045959413
2021-11-03,-1.3770347,0.22943828,-0.72515047
2021-11-04,0.17538324,0.13291502,0.025438428
2021-11-05,0.17546397,0.13404422,0.02365321
2021-11-08,0.18405977,0.13116644,0.029431999
2021-11-09,0.17437205,0.11539139,0.054725975
2021-11-10,0.18230551,0.15041286,-0.008855283
2021-11-11,-0.14766134,0.14767717,-0.16714916
2021-11-12,-0.36668855,0.20750701,-0.3509187
2021-11-15,0.21421447,0.20327581,-0.055779055
2021-11-16,-0.38124537,0.18477516,-0.29533717
2021-11-17,0.28715208,0.20323907,-0.023281664
2021-11-18,0.2193537,0.20099138,-0.055565387
2021-11-19,0.48473722,0.21157685,0.060079932
2021-11-22,-0.2287936,0.15940148,-0.19015712
2021-11-23,-0.1730334,0.20304279,-0.2393362
2021-11-24,0.199001,0.1898427,-0.02213341
2021-11-25,0.1918125,0.183086,-0.009478107
2021-11-26,0.37556058,0.16907933,0.12005463
2021-11-29,-0.2428656,0.118704915,-0.09852867
2021-11-30,-0.5049462,0.2189657,-0.34672207
2021-12-01,1.140262,0.26843515,0.40593562
2021-12-02,0.17536804,0.16214824,-0.012538195
2021-12-03,-0.5234492,0.16049305,-0.27323723
2021-12-06,-0.6398343,0.14545928,-0.21980539
2021-12-07,-0.18144514,0.14371745,-0.042216867
2021-12-08,0.15392235,0.12597033,0.16493645
2021-12-09,0.15687785,0.12957455,0.13904822
2021-12-10,0.6555152,0.15573123,0.36239168
2021-12-13,0.3171435,0.13402286,0.15728423
2021-12-14,0.2520767,0.120222494,0.127065
2021-12-15,0.4633203,0.10360956,0.2607682
2021-12-16,0.39411837,0.08313185,0.21770409
2021-12-17,-0.6524952,0.17803536,-0.41115496
2021-12-20,0.3602453,0.165753,0.041142255
2021-12-21,0.38470715,0.14467143,0.08058071
2021-12-22,-0.6259216,0.22769345,-0.48297608
2021-12-23,-0.5062097,0.24356048,-0.41369846
2021-12-24,0.2168627,0.20267895,-0.013394162
2021-12-27,0.31950563,0.17767474,0.08126566
2021-12-28,0.21432108,0.21572453,-0.05131796
2021-12-29,0.20364067,0.21305041,-0.04939224
2021-12-30,0.1930666,0.20399742,-0.033039957
2021-12-31,0.57053316,0.21840328,0.14646801
2022-01-04,1.0465045,0.2509379,0.32549486
2022-01-05,-0.22908457,0.14300542,-0.21355188
2022-01-06,0.33254778,0.1586463,0.03341499
2022-01-07,-0.5062144,0.21468773,-0.42243803
2022-01-10,-0.16954072,0.200345,-0.24639922
2022-01-11,-0.2505591,0.18849163,-0.24107796
2022-01-12,-0.9414831,0.23927408,-0.4425218
2022-01-13,-0.70970327,0.18236548,-0.19299
2022-01-14,-0.71461874,0.16443813,-0.07242586
2022-01-17,-0.31443727,0.0933868,0.23962694
2022-01-18,-0.55357,0.071174026,0.2191973
2022-01-19,-0.61867577,0.05539751,0.28855917
2022-01-20,0.047862068,0.10105884,0.54039395
2022-01-21,0.17381935,0.13391125,0.5332172
2022-01-24,-0.56636417,0.100325465,0.26763234
2022-01-25,-0.56213415,0.07283196,0.36787626
2022-01-26,0.23042722,0.04623124,0.8360946
2022-01-27,-0.5311246,-0.012597978,0.5487186
2022-01-28,-0.5526351,0.011969566,0.51415324
2022-02-07,-0.84050816,0.112161934,0.30358443
2022-02-08,-0.7073014,0.17455915,0.30275664
2022-02-09,-0.39114225,0.1767228,0.43461147
2022-02-10,0.059194148,0.1661709,0.67487204
2022-02-11,0.14451514,0.1914415,0.66001546
2022-02-14,0.23448978,0.16224828,0.7268082
2022-02-15,0.03652951,0.13361043,0.6471957
2022-02-16,0.051318303,0.15436652,0.61303425
2022-02-17,0.13133694,0.15114874,0.63045394
2022-02-18,0.17632276,0.14702386,0.6329961
2022-02-21,0.18534818,0.15359443,0.5953672
2022-02-22,0.27157182,0.12759927,0.6663374
2022-02-23,0.4409085,0.122734874,0.72643936
2022-02-24,0.32635212,0.07779935,0.70362973
2022-02-25,0.21403562,0.05126953,0.65359163
2022-02-28,0.5185468,0.05568567,0.7916788
2022-03-01,0.17406987,0.05039966,0.555699
2022-03-02,0.890076,0.083732635,0.86983585
2022-03-03,1.2663201,0.10686597,0.97936237
2022-03-04,-0.013005391,0.0036501586,0.36806008
2022-03-07,0.6359432,0.05812952,0.6088716
2022-03-08,0.019879907,-0.044600427,0.40047917
2022-03-09,0.020500377,-0.051719934,0.40612075
2022-03-10,0.009131193,-0.034190506,0.36190316
2022-03-11,0.2111379,-0.031747818,0.46962515
2022-03-14,-0.037967637,-0.065271646,0.40542778
2022-03-15,-0.017226264,-0.0580799,0.39509985
2022-03-16,-0.004355684,-0.03359416,0.35629514
2022-03-17,-0.011333182,-0.035123765,0.3600572
2022-03-18,-0.0047879517,-0.0021040142,0.31409112
2022-03-21,0.033380643,0.003869623,0.2945287
2022-03-22,0.117936835,-0.011208087,0.36444125
2022-03-23,-0.009132639,-0.019908458,0.33008072
2022-03-24,0.22316244,-0.009871393,0.4069859
2022-03-25,0.016263023,-0.038604826,0.31091735
2022-03-28,-0.7370904,-0.02972436,-0.013759136
2022-03-29,0.8467384,0.03904584,0.70190847
2022-03-30,-0.7283987,-0.056881905,0.013517082
2022-03-31,-0.0390525,-0.0926857,0.4315054
2022-04-01,-0.598476,-0.021717161,0.07085714
2022-04-04,0.14425853,-0.027145416,0.44875458
2022-04-05,0.39307505,-0.020842612,0.57366776
2022-04-06,-0.030841291,-0.06758022,0.41408327
2022-04-07,-0.03294693,-0.09553248,0.45662984
2022-04-08,-0.026418224,-0.098038584,0.4433435
2022-04-12,-0.7780718,-0.085799605,0.10923955
2022-04-13,0.012004495,-0.047507256,0.407535
2022-04-14,0.2758854,0.014993727,0.40479675
2022-04-15,0.054574117,0.025177509,0.22406062
2022-04-18,-0.6349709,0.007522464,-0.031017035
2022-04-19,-0.531059,-0.038600832,0.13341823
2022-04-20,-0.6968716,-0.06039664,0.14913148
2022-04-21,-0.6535046,-0.092591345,0.2672812
2022-04-22,-0.012690216,-0.10264295,0.5728946
2022-04-25,-0.5462578,-0.12916696,0.38967177
2022-04-26,-0.4828503,-0.122407794,0.40221635
2022-04-27,-0.84026355,-0.033400536,0.14283204
2022-04-28,0.012413278,-0.05630827,0.5628532
2022-04-29,-0.8018167,0.036759853,0.069399744
2022-05-04,0.33078367,-0.0003965199,0.69095945
2022-05-05,0.029709086,-0.041051626,0.5496969
2022-05-06,-0.34044564,-0.06875956,0.4021475
2022-05-09,-0.58461696,-0.084300965,0.37160906
2022-05-10,-0.3740552,-0.08131936,0.47200748
2022-05-11,0.013947234,-0.08316526,0.65354097
2022-05-12,-0.40352964,-0.11117965,0.5342437
2022-05-13,-0.445858,-0.13176823,0.59383094
2022-05-16,-0.026785895,-0.14287591,0.805578
2022-05-17,-0.9700615,-0.03352964,0.2701802
2022-05-18,0.025017142,-0.055846572,0.75253797
2022-05-19,0.1749221,-0.063650995,0.83126175
2022-05-20,0.21338566,-0.07593742,0.8435272
2022-05-23,0.2952124,-0.09171459,0.88725436
2022-05-24,-0.03192842,-0.14015096,0.75885415
2022-05-25,0.1529255,-0.10726607,0.7980485
2022-05-26,-0.4924978,-0.094751,0.44311067
2022-05-27,0.4607721,-0.07786766,0.8885082
2022-05-30,-0.43682945,-0.11287516,0.43717673
2022-05-31,0.5761055,-0.08656034,0.93022656
2022-06-01,0.10162021,-0.17104176,0.75213814
2022-06-02,-0.06805433,-0.20339745,0.7050828
2022-06-03,-0.04285121,-0.20972154,0.71796024
2022-06-06,0.59317183,-0.15327737,0.975737
2022-06-07,-0.9711525,-0.12624824,0.15128896
2022-06-08,-0.81730074,-0.053877085,0.1620382
2022-06-09,0.7800667,-0.0034379065,0.88989174
2022-06-10,0.62732106,-0.06907675,0.8663348
2022-06-13,-0.06091599,-0.15771934,0.5868907
2022-06-14,0.6234893,-0.09300473,0.86648834
2022-06-15,-1.0399493,-0.14187813,0.1378651
2022-06-16,-0.637044,-0.09435567,0.26335862
2022-06-17,-0.6118301,-0.1058971,0.33262298
2022-06-20,-0.9547947,-0.090289235,0.24589744
2022-06-21,-0.84907776,-0.103164434,0.3857191
2022-06-22,-0.5192339,-0.13189894,0.6056671
2022-06-23,-0.61639833,-0.07521707,0.4979423
2022-06-24,-0.056518823,-0.07370508,0.76982164
2022-06-27,-0.0359845,-0.064959526,0.7563622
2022-06-28,-0.5337615,-0.030936092,0.46170196
2022-06-29,-0.033596843,-0.053099036,0.7414496
2022-06-30,-0.04851012,-0.06111121,0.75569963
2022-07-01,-0.04179728,-0.05811909,0.7538278
2022-07-04,-0.03428772,-0.028577447,0.70632136
2022-07-05,0.43472874,-0.011802107,0.9242277
2022-07-06,0.60589254,-0.0019762218,0.9454607
2022-07-07,0.048800595,-0.08225444,0.70488286
2022-07-08,-0.033518776,-0.08589366,0.655432
2022-07-11,-0.032273903,-0.081017256,0.6421523
2022-07-12,-0.021759138,-0.011443019,0.5174432
2022-07-13,0.25055084,0.057982802,0.50352263
2022-07-14,0.5775813,0.08898285,0.58417594
2022-07-15,0.19596969,0.02833122,0.41133228
2022-07-18,0.8550177,0.05685696,0.70776844
2022-07-19,0.18324815,0.02838111,0.3156179
2022-07-20,1.0923518,0.08990833,0.704105
2022-07-21,1.0215937,0.05363986,0.6638545
2022-07-22,0.036320917,-0.08221027,0.25607955
2022-07-25,0.043827124,-0.09163767,0.27607813
2022-07-26,0.6215241,-0.026901066,0.46395132
2022-07-27,0.32013786,-0.08178356,0.3409674
2022-07-28,0.54030526,-0.045447737,0.38905314
2022-07-29,0.16228977,-0.09674361,0.22478059
2022-08-01,0.24372736,-0.09932169,0.2450276
2022-08-02,0.05757039,-0.083758086,0.12195572
2022-08-03,-1.1022283,0.06764111,-0.5742799
2022-08-04,-0.44293475,-0.013223141,-0.19048719
2022-08-05,0.10190597,-0.032316893,0.07882765
2022-08-08,0.10990738,-0.03486052,0.08518943
2022-08-09,0.30716732,-0.027079016,0.15259826
2022-08-10,0.12924339,-0.023803651,0.02987349
2022-08-11,-0.34020847,-0.029197007,-0.1700911
2022-08-12,0.107118845,-0.0370591,0.06455675
2022-08-15,0.19086397,-0.030192882,0.08999875
2022-08-16,1.9219254,0.13084796,0.83749545
2022-08-17,-0.27305657,-0.08970919,-0.1261653
2022-08-18,-0.3246106,-0.10302812,-0.11627084
2022-08-19,0.19012061,-0.11173144,0.16046825
2022-08-22,-0.34669977,-0.12928626,-0.07007913
2022-08-23,-0.33208722,-0.099081844,-0.10748574
2022-08-24,0.09692691,-0.10304001,0.104651034
2022-08-25,0.12504965,-0.10671902,0.11894184
2022-08-26,0.06689157,-0.114432365,0.11252004
2022-08-29,-0.6493227,-0.108611315,-0.19249235
2022-08-30,0.35715333,-0.12015474,0.30409285
2022-08-31,2.123592,0.030756384,1.0536648
2022-09-05,0.4284305,-0.16209209,0.26346025
2022-09-06,-0.4124326,-0.16012344,-0.19099438
2022-09-07,-0.7133927,-0.16014394,-0.2826531
2022-09-08,0.054690793,-0.1901643,0.14772972
2022-09-09,0.64507127,-0.15118593,0.39464054
2022-09-12,0.21437973,-0.19608709,0.15073264
2022-09-13,0.08676618,-0.21955487,0.10561058
2022-09-14,0.08840966,-0.2526649,0.134686
2022-09-15,0.08928267,-0.2720631,0.13192728
2022-09-16,0.09657191,-0.29617742,0.15052167
2022-09-19,-0.9193799,-0.28520343,-0.29825854
2022-09-20,-0.19675441,-0.3186194,0.077075094
2022-09-21,0.16802025,-0.3219355,0.26757482
2022-09-22,0.87892276,-0.26227698,0.5689136
2022-09-23,0.07371554,-0.35492656,0.20764229
2022-09-26,-0.58861345,-0.35133085,-0.07256673
2022-09-27,-0.2077386,-0.36703977,0.12636054
2022-09-28,0.1961551,-0.3819897,0.36809298
2022-09-29,-0.3046974,-0.39571366,0.15767029
2022-09-30,-0.5136753,-0.3951877,0.11024681
2022-10-03,-0.9843883,-0.38475785,-0.049528703
2022-10-04,0.65919936,-0.3828154,0.7905382
2022-10-05,-1.2428366,-0.35417375,-0.18355131
2022-10-06,-0.41107595,-0.4092892,0.29931805
2022-10-07,-1.0239111,-0.39511976,0.07797524
2022-10-10,-0.029663801,-0.4312974,0.5963638
2022-10-11,-0.9193129,-0.40950665,0.22774956
2022-10-12,-0.63687354,-0.40040973,0.36321256
2022-10-13,-0.026046649,-0.43589982,0.6739527
2022-10-14,-0.57367086,-0.40811202,0.3846074
2022-10-17,0.035615146,-0.4139025,0.69135153
2022-10-18,-0.6452591,-0.37846968,0.32495418
2022-10-19,-0.3317604,-0.3864543,0.4887164
2022-10-20,-0.012441635,-0.39148232,0.65038633
2022-10-21,-0.004911244,-0.40314624,0.6779523
2022-10-24,-0.7544689,-0.4007363,0.38011733
2022-10-25,-0.04193659,-0.426358,0.7634994
2022-10-26,-0.53207165,-0.43948254,0.57404137
2022-10-27,-0.5043835,-0.43386635,0.58057404
2022-10-28,-0.37098622,-0.44355187,0.63453007
2022-10-31,-0.06936735,-0.46515915,0.83427036
2022-11-01,-0.27822906,-0.46937665,0.7353107
2022-11-02,0.41230482,-0.43381462,1.0535069
2022-11-03,-0.07334632,-0.49887332,0.84318507
2022-11-04,0.4969498,-0.46137437,1.1022176
2022-11-07,-0.9190627,-0.5099914,0.4864237
2022-11-08,-0.083256036,-0.5446397,0.96560776
2022-11-09,-0.63530946,-0.52231836,0.67112184
2022-11-10,-0.8499544,-0.50597095,0.60528135
2022-11-11,-0.14469595,-0.5269426,0.9959599
2022-11-14,-0.7097817,-0.5259292,0.7644023
2022-11-15,0.07265906,-0.52507365,1.1876214
2022-11-16,-1.6044936,-0.40310237,0.31977805
2022-11-17,-1.311529,-0.3415639,0.44240627
2022-11-18,-0.7316223,-0.3395333,0.7308345
2022-11-21,-0.8171006,-0.26701698,0.63778925
2022-11-22,-0.8806607,-0.1826007,0.543638
2022-11-23,-0.037646413,-0.19494364,0.9592912
2022-11-24,-0.06887628,-0.20817134,0.9597279
2022-11-25,-0.5001083,-0.17759427,0.72347975
2022-11-28,-0.6077631,-0.12701985,0.61534154
2022-11-29,-0.67164195,-0.04637921,0.49046645
2022-11-30,-0.6098531,0.0228962,0.43804345
2022-12-01,-0.54834163,0.080702126,0.40204576
2022-12-02,0.076251864,0.095541745,0.67188287
2022-12-05,0.2534169,0.15320069,0.6550666
2022-12-06,-0.37132758,0.11304501,0.42735162
2022-12-07,-0.77697265,0.12541461,0.3156285
2022-12-08,0.38269383,0.13264307,0.8450562
2022-12-09,0.37834048,0.13366261,0.78080785
2022-12-12,0.629346,0.15805355,0.8228607
2022-12-13,0.95611745,0.16544417,0.92386997
2022-12-14,0.0076262653,0.05538097,0.5230789
2022-12-15,0.037492827,0.04796335,0.54429805
2022-12-16,0.024064451,0.07783842,0.47720715
2022-12-19,0.03568341,0.06214705,0.50556564
2022-12-20,-0.73781127,0.084587544,0.17115211
2022-12-21,-0.82369965,0.10310167,0.19129705
2022-12-22,0.033312067,0.09869617,0.5791477
2022-12-23,0.06511772,0.13657573,0.504967
2022-12-26,0.027767226,0.09815252,0.56486166
2022-12-27,0.25612575,0.12708202,0.6212672
2022-12-28,0.46756965,0.15623006,0.64117265
2022-12-29,0.50551337,0.1616979,0.60012853
2022-12-30,0.15292838,0.11060041,0.43107632
2023-01-03,0.4641477,0.16052714,0.50193405
2023-01-04,0.6115277,0.1417773,0.56668246
2023-01-05,0.79598075,0.13308403,0.6447946
2023-01-06,0.025135025,0.037989527,0.3331642
2023-01-09,0.024510086,0.037312806,0.33256856
2023-01-10,0.62855935,0.08265689,0.5898452
2023-01-11,0.15578675,0.02573213,0.37094966
2023-01-12,0.015504748,0.015074521,0.31202778
2023-01-13,0.013515964,0.009701192,0.32055828
2023-01-16,0.033447713,0.0033679307,0.33897993
2023-01-17,0.0077856183,0.008396268,0.31142905
2023-01-18,1.094084,0.09800395,0.76087713
2023-01-19,1.6681842,0.13285306,0.9714322
2023-01-27,0.022349104,-0.044773966,0.2386652
2023-01-30,-1.3319079,0.14583346,-0.55824155
2023-01-31,1.4880149,0.16133103,0.79316115
2023-02-01,-1.5486882,0.10750279,-0.5323758
2023-02-02,-0.0016767234,-0.011720389,0.2995666
2023-02-03,0.3728463,0.015495926,0.46237352
2023-02-06,0.0007495284,-0.025795132,0.30720302
