date,latent_0,latent_1,latent_2
2018-11-07,0.11346353,-0.4431878,0.13680914
2018-11-08,0.15234408,-0.41525504,0.10493684
2018-11-09,1.1821314,-0.3070785,0.5464642
2018-11-12,-0.09839834,-0.43548557,-0.024892747
2018-11-13,-1.0586733,-0.40048066,-0.47102362
2018-11-14,-0.19507922,-0.43801376,-0.02506259
2018-11-15,0.1166264,-0.44360748,0.13075086
2018-11-16,0.4490466,-0.40972337,0.27476105
2018-11-19,-0.24080585,-0.4324005,-0.0634176
2018-11-20,-0.3536592,-0.40801468,-0.14879744
2018-11-21,-0.09312709,-0.41888377,-0.014798373
2018-11-22,0.49898803,-0.37671557,0.24165037
2018-11-23,-0.29177636,-0.41919884,-0.10736695
2018-11-26,0.36692315,-0.40333554,0.20683262
2018-11-27,-0.3895741,-0.4261926,-0.13091289
2018-11-28,0.0034024715,-0.4420741,0.07225293
2018-11-29,-0.10619797,-0.4396079,0.016907394
2018-11-30,-0.11501278,-0.44522503,0.023498893
2018-12-03,-0.34305906,-0.41267076,-0.12231207
2018-12-04,0.8139625,-0.3496743,0.40641806
2018-12-05,0.2333794,-0.41881838,0.14896578
2018-12-06,0.5220974,-0.3933023,0.2750449
2018-12-07,-0.10550557,-0.43412128,-0.023272574
2018-12-10,-0.110272095,-0.44032493,-0.0154090375
2018-12-11,1.2912898,-0.3302981,0.6383784
2018-12-12,-0.11947699,-0.46594205,-0.0010887682
2018-12-13,-0.11813773,-0.4712406,0.00466688
2018-12-14,0.100520834,-0.47165665,0.11310312
2018-12-17,0.1157889,-0.4644386,0.10758492
2018-12-18,0.575747,-0.422438,0.32198355
2018-12-19,-0.18029101,-0.48459557,-0.013053358
2018-12-20,-0.16697259,-0.49107507,0.0008958429
2018-12-21,0.34081185,-0.47240642,0.24736759
2018-12-24,-0.57448655,-0.4614195,-0.21987554
2018-12-25,0.30748022,-0.47603676,0.23259813
2018-12-26,-0.8630988,-0.4441298,-0.3622009
2018-12-27,-0.107270256,-0.48427722,0.028332293
2018-12-28,-2.1290038,-0.2942135,-1.0750173
2019-01-02,-0.55074173,-0.37222382,-0.22745596
2019-01-03,-0.6598943,-0.37998298,-0.22294007
2019-01-04,-0.10651179,-0.40271208,0.05928254
2019-01-07,-0.4782126,-0.361842,-0.16075754
2019-01-08,0.14898364,-0.38168243,0.15193191
2019-01-09,-0.21191426,-0.36861214,-0.03951843
2019-01-10,-0.40779245,-0.31850913,-0.18891518
2019-01-11,-0.5146837,-0.25693962,-0.31090814
2019-01-14,-0.13422106,-0.24222824,-0.16857931
2019-01-15,-0.027783826,-0.24455461,-0.11546614
2019-01-16,-0.022198007,-0.21675012,-0.15682833
2019-01-17,-0.003713563,-0.21053484,-0.1663826
2019-01-18,0.0080335885,-0.18027139,-0.21543354
2019-01-21,0.25072473,-0.1782184,-0.11855738
2019-01-22,0.025065288,-0.17372015,-0.23378873
2019-01-23,0.30725646,-0.18238536,-0.084049895
2019-01-24,0.25172913,-0.18960571,-0.113169625
2019-01-25,0.65627754,-0.14272225,0.04113111
2019-01-28,-0.15764035,-0.19345862,-0.31054524
2019-01-29,1.0752313,-0.11851457,0.2457383
2019-01-30,1.5757405,-0.08295849,0.4545006
2019-01-31,2.6424713,0.016273886,0.8897307
2019-02-01,0.20474425,-0.26892176,-0.17750418
2019-02-11,0.36754823,-0.25550446,-0.10852535
2019-02-12,0.2888356,-0.2645552,-0.14795448
2019-02-13,0.00077204406,-0.27135774,-0.2873761
2019-02-14,-0.29156357,-0.25329342,-0.4381628
2019-02-15,-1.2153757,-0.1813468,-0.91140664
2019-02-18,-0.9952583,-0.16122308,-0.7897345
2019-02-19,0.22539291,-0.2060295,-0.16078767
2019-02-20,-0.5269861,-0.1860613,-0.5069188
2019-02-21,-0.014111355,-0.19724107,-0.2651492
2019-02-22,-0.7636478,-0.12992626,-0.6589954
2019-02-25,-1.3656479,-0.044272453,-0.95415366
2019-02-26,-0.014857754,-0.10370922,-0.25352463
2019-02-27,0.23306726,-0.10095623,-0.13285428
2019-02-28,0.23544186,-0.1042774,-0.13243775
2019-03-01,-0.031670734,-0.10365671,-0.26081106
2019-03-04,0.4283949,-0.0890854,-0.048754096
2019-03-05,-0.05026312,-0.113520175,-0.26537234
2019-03-06,-0.015290588,-0.108964056,-0.25717932
2019-03-07,-0.10202856,-0.10550752,-0.2986666
2019-03-08,-0.01879482,-0.10660076,-0.25633413
2019-03-11,-0.00948064,-0.10673675,-0.25488028
2019-03-12,-0.117714,-0.10634202,-0.29597136
2019-03-13,-0.021494582,-0.10386652,-0.25415447
2019-03-14,-0.021509469,-0.10837102,-0.24780509
2019-03-15,0.56359476,-0.08131322,0.016958147
2019-03-18,0.61777705,-0.0824832,0.030235082
2019-03-19,-0.04864794,-0.12673303,-0.27341086
2019-03-20,0.575063,-0.09549543,0.009985238
2019-03-21,-0.02186434,-0.13514927,-0.26631904
2019-03-22,0.9801276,-0.06693524,0.18255827
2019-03-25,2.6776073,0.06615451,0.91118
2019-03-26,0.83609635,-0.16487166,0.11909458
2019-03-27,2.674276,0.013231784,0.9128568
2019-03-28,2.6754756,-0.0073768795,0.90538263
2019-03-29,0.3347637,-0.28850594,-0.11909704
2019-04-01,-0.08004074,-0.30205968,-0.3174548
2019-04-02,0.32449833,-0.29541376,-0.12531869
2019-04-03,0.2517518,-0.3143154,-0.16020168
2019-04-04,-1.7829303,-0.23707244,-1.225368
2019-04-05,-0.58954346,-0.28717467,-0.58730626
2019-04-08,-0.17785566,-0.31148353,-0.36103633
2019-04-09,-0.17743494,-0.3168392,-0.34552366
2019-04-10,0.24122049,-0.32071474,-0.13402225
2019-04-11,-0.33854544,-0.31529942,-0.41313642
2019-04-12,-0.06792982,-0.33502707,-0.26364654
2019-04-16,-1.2071776,-0.28543594,-0.8217753
2019-04-17,0.15215786,-0.34075597,-0.11424619
2019-04-18,-1.1233975,-0.2929146,-0.73525846
2019-04-19,0.4148026,-0.31447384,0.035302907
2019-04-22,0.15668046,-0.33957192,-0.08637616
2019-04-23,-0.6263759,-0.28950092,-0.5154979
2019-04-24,-0.15392633,-0.32122746,-0.24553694
2019-04-25,-0.03780271,-0.3239242,-0.1896578
2019-04-26,-1.2917117,-0.22374645,-0.88702464
2019-05-02,-0.68191165,-0.21269342,-0.60948205
2019-05-03,-0.28447378,-0.2433069,-0.36855012
2019-05-06,-0.10359208,-0.24028507,-0.29275623
2019-05-07,-0.117329046,-0.24703106,-0.27762836
2019-05-08,0.18797411,-0.26422808,-0.095017016
2019-05-09,-0.4113475,-0.21782836,-0.43764806
2019-05-10,-0.045845613,-0.22704414,-0.26189607
2019-05-13,0.19036332,-0.23331091,-0.13252497
2019-05-14,-0.028463379,-0.23073205,-0.24643034
2019-05-15,-0.06371114,-0.24228379,-0.24036531
2019-05-16,0.19129068,-0.2527748,-0.11780981
2019-05-17,0.41056883,-0.24989995,-0.0066061765
2019-05-20,-0.039131567,-0.27776816,-0.20839672
2019-05-21,0.66283643,-0.22479221,0.08987263
2019-05-22,-0.016805783,-0.27722427,-0.22376035
2019-05-23,-0.3232534,-0.28227636,-0.35203817
2019-05-24,-0.13481583,-0.299242,-0.29481027
2019-05-27,0.32000303,-0.30055425,-0.07843898
2019-05-28,0.02371414,-0.3228468,-0.21470779
2019-05-29,0.7663681,-0.28307262,0.1354728
2019-05-30,0.84655064,-0.2749212,0.15288833
2019-05-31,0.55283517,-0.3147945,0.023676157
2019-06-03,-0.32651955,-0.3501201,-0.35718822
2019-06-04,0.25830048,-0.359364,-0.0681722
2019-06-05,0.28894562,-0.34767297,-0.07396646
2019-06-06,0.966109,-0.27439126,0.21324703
2019-06-07,0.33366412,-0.35128722,-0.063153625
2019-06-10,-0.064113274,-0.37185028,-0.23241779
2019-06-11,0.0031020343,-0.37163237,-0.20248967
2019-06-12,-0.22786896,-0.37385014,-0.28766096
2019-06-13,-0.82862556,-0.34985957,-0.5529203
2019-06-14,-0.5401262,-0.3743473,-0.35584146
2019-06-17,-0.40141994,-0.39160702,-0.24301137
2019-06-18,-0.28114605,-0.41290715,-0.13195497
2019-06-19,-0.064527124,-0.42165568,-0.023133963
2019-06-20,0.15191844,-0.42338094,0.08321348
2019-06-21,-0.11987437,-0.4023604,-0.0795635
2019-06-24,-0.24497057,-0.38296112,-0.16034743
2019-06-25,-0.13007306,-0.38259295,-0.10782254
2019-06-26,-0.21355544,-0.3635691,-0.17009445
2019-06-27,-0.26341802,-0.33866277,-0.22387578
2019-06-28,-0.14543869,-0.33298507,-0.1774243
2019-07-01,-0.6141585,-0.32161215,-0.3561399
2019-07-02,-0.22154461,-0.3239769,-0.17188188
2019-07-03,0.20931795,-0.3301551,0.040519655
2019-07-04,-0.43584263,-0.28017327,-0.32729948
2019-07-05,-0.17323212,-0.30592284,-0.1550764
2019-07-08,-0.048034668,-0.31443688,-0.07909793
2019-07-09,-0.05270402,-0.30945477,-0.08745587
2019-07-10,0.20744833,-0.3117344,0.037872136
2019-07-11,0.4755653,-0.28596637,0.15004635
2019-07-12,0.44609648,-0.30592296,0.1531958
2019-07-15,0.50514275,-0.306344,0.17745104
2019-07-16,0.6004777,-0.3173919,0.24277785
2019-07-17,-0.07297248,-0.36920115,-0.06370409
2019-07-18,-0.5791691,-0.3546554,-0.28165165
2019-07-19,-0.2341065,-0.3436055,-0.14052694
2019-07-22,0.1535284,-0.35693112,0.06348899
2019-07-23,-0.06541376,-0.35890624,-0.042164028
2019-07-24,0.2205634,-0.3591939,0.09554824
2019-07-25,0.43196297,-0.3410537,0.17826459
2019-07-26,0.21252343,-0.37061104,0.081641614
2019-07-29,1.3970054,-0.2582465,0.60872114
2019-07-30,0.4174021,-0.38436964,0.19170818
2019-07-31,-0.081379,-0.42607155,-0.024799645
2019-08-01,0.4796514,-0.40991333,0.27278265
2019-08-02,0.16857818,-0.45666,0.15455309
2019-08-05,-0.89869136,-0.39029214,-0.4212552
2019-08-06,-0.2502694,-0.42524996,-0.067248285
2019-08-07,-0.20193423,-0.42007157,-0.05144781
2019-08-08,0.12242538,-0.42517993,0.11096674
2019-08-09,-0.3875038,-0.39214978,-0.16919829
2019-08-12,-0.10684104,-0.41279802,-0.005890429
2019-08-13,-0.24033855,-0.42148885,-0.039914414
2019-08-14,-0.11561014,-0.42369482,0.020838588
2019-08-15,0.42527413,-0.3871108,0.25487888
2019-08-16,1.1160027,-0.33116218,0.5689368
2019-08-19,-0.5331004,-0.40498236,-0.2251344
2019-08-20,-0.10589595,-0.4215937,-0.008525133
2019-08-21,-0.151042,-0.42989644,-0.011116251
2019-08-22,-0.11046983,-0.42956433,0.00622873
2019-08-23,0.11255476,-0.43103597,0.11663449
2019-08-26,-0.104416,-0.4388565,0.022079796
2019-08-27,-0.115036294,-0.4375092,0.015654564
2019-08-28,0.11488442,-0.44120678,0.13040414
2019-08-29,0.6763243,-0.39234242,0.3938131
2019-08-30,-0.22640713,-0.43031827,-0.059403434
2019-09-03,0.7815301,-0.37323412,0.41560373
2019-09-04,-0.9264316,-0.3499355,-0.48645166
2019-09-05,-0.47487873,-0.36095366,-0.25420874
2019-09-06,-0.0908301,-0.3833283,-0.051711127
2019-09-09,0.381882,-0.3684446,0.17688712
2019-09-10,-0.21345647,-0.40526637,-0.07757625
2019-09-11,0.39311486,-0.39612022,0.22564092
2019-09-12,0.11809106,-0.42882356,0.105024725
2019-09-13,-0.4647472,-0.384307,-0.22185671
2019-09-16,0.14414632,-0.40827182,0.0936082
2019-09-17,0.4839573,-0.37596735,0.24197769
2019-09-18,-0.087087855,-0.4195945,-0.01691091
2019-09-19,0.17107798,-0.41798118,0.108186364
2019-09-20,-0.09459336,-0.42267957,-0.024970293
2019-09-23,-0.07804786,-0.41533712,-0.03430277
2019-09-24,0.14592895,-0.4238598,0.07214612
2019-09-25,-0.07651962,-0.42422387,-0.037850127
2019-09-26,-0.08332059,-0.41902688,-0.047545195
2019-09-27,-0.1861255,-0.38336906,-0.16286959
2019-09-30,0.43268132,-0.35844287,0.11620709
2019-10-01,0.23522395,-0.38215432,0.025908887
2019-10-02,1.7747518,-0.22913137,0.711771
2019-10-03,1.1483402,-0.3179144,0.44516215
2019-10-04,-0.11923842,-0.4299021,-0.12842429
2019-10-07,0.17635393,-0.43054947,0.016215473
2019-10-08,0.96153474,-0.33607122,0.33642563
2019-10-09,0.72695285,-0.3714436,0.23457405
2019-10-10,-0.109308824,-0.4397278,-0.13866496
2019-10-11,1.5738763,-0.2804931,0.59166276
2019-10-14,-0.47303116,-0.40899476,-0.38371426
2019-10-15,-0.6927935,-0.40049234,-0.4777718
2019-10-16,0.1541812,-0.43069866,-0.04630725
2019-10-17,-0.13033043,-0.42995492,-0.17817482
2019-10-18,-1.1948239,-0.34183803,-0.769269
2019-10-21,-0.6182731,-0.36452672,-0.4529752
2019-10-22,-0.7325223,-0.31762984,-0.5612191
2019-10-23,-0.023155496,-0.34695694,-0.20015605
2019-10-24,0.00020380318,-0.32919893,-0.22494999
2019-10-25,0.30552363,-0.33724388,-0.055547103
2019-10-28,-0.288374,-0.31835207,-0.37380195
2019-10-29,-0.0033188611,-0.33865538,-0.21832737
2019-10-30,0.27125347,-0.34117308,-0.07995646
2019-10-31,0.19517455,-0.35001495,-0.11427691
2019-11-01,0.23375937,-0.3489143,-0.094982654
2019-11-04,-0.32394332,-0.30560556,-0.4236016
2019-11-05,0.025056139,-0.3158734,-0.25489342
2019-11-06,0.022088483,-0.32116202,-0.2534379
2019-11-07,-0.10324542,-0.32445452,-0.29794753
2019-11-08,0.017904475,-0.31664917,-0.25533637
2019-11-11,0.34643513,-0.30822858,-0.102491364
2019-11-12,0.4985702,-0.2960442,-0.039613128
2019-11-13,0.022480503,-0.32710782,-0.2567883
2019-11-14,-0.91805726,-0.24729213,-0.7727133
2019-11-15,0.57764506,-0.26345536,-0.015632302
2019-11-18,0.41695267,-0.2947248,-0.06646374
2019-11-19,0.47884434,-0.30363628,-0.01241301
2019-11-20,-0.0048791617,-0.33877686,-0.22302501
2019-11-21,-0.110094264,-0.32284972,-0.29520652
2019-11-22,0.5455125,-0.29511437,0.008249849
2019-11-25,0.3780738,-0.3260593,-0.052000165
2019-11-26,-0.20225342,-0.3199549,-0.35554302
2019-11-27,0.014606103,-0.34140977,-0.23576708
2019-11-28,-0.055473387,-0.3492342,-0.25922546
2019-11-29,0.011713669,-0.35245785,-0.22121614
2019-12-02,0.5020631,-0.31572542,-0.01521185
2019-12-03,0.018920958,-0.3508211,-0.23579544
2019-12-04,0.012516931,-0.35542044,-0.23008516
2019-12-05,0.306453,-0.3443431,-0.102099955
2019-12-06,0.33782727,-0.35016522,-0.082211435
2019-12-09,-0.8178372,-0.2842947,-0.70712984
2019-12-10,0.028224453,-0.32571545,-0.25800753
2019-12-11,0.029246584,-0.3279619,-0.25386956
2019-12-12,2.1187274,-0.13577613,0.63509727
2019-12-13,0.27755255,-0.34914437,-0.13654354
2019-12-16,0.010695472,-0.36403862,-0.24284902
2019-12-17,0.7030637,-0.30657294,0.056512326
2019-12-18,0.24239242,-0.3627824,-0.14280058
2019-12-19,-0.68070817,-0.33876935,-0.57623196
2019-12-20,-0.15503715,-0.3567262,-0.31660047
2019-12-23,-1.0697919,-0.31794235,-0.7414541
2019-12-24,0.51822037,-0.3332629,0.04898581
2019-12-25,-0.50445044,-0.3207486,-0.47952533
2019-12-26,-0.023648456,-0.3511013,-0.21067601
2019-12-27,-0.02770941,-0.34564486,-0.22287986
2019-12-30,0.2277048,-0.35003665,-0.091276795
2019-12-31,-0.009520367,-0.35643962,-0.19382514
2020-01-02,-0.03280516,-0.35047832,-0.2152763
2020-01-03,-0.014610752,-0.3568643,-0.18922165
2020-01-06,-0.0049033016,-0.35760817,-0.18696102
2020-01-07,0.601567,-0.33390602,0.12717542
2020-01-08,-1.3774751,-0.32511416,-0.78935194
2020-01-09,-1.3383783,-0.2609695,-0.8205571
2020-01-10,-0.036793396,-0.32462344,-0.120511934
2020-01-13,-0.038829193,-0.33621135,-0.10413462
2020-01-14,-0.8112318,-0.24688616,-0.5608235
2020-01-15,-0.015770882,-0.2944912,-0.1267539
2020-01-16,-0.1557327,-0.3043554,-0.16428386
2020-01-17,0.20370552,-0.30168483,-0.0019264668
2020-01-20,-0.015790582,-0.29912707,-0.117585585
2020-01-21,0.51879084,-0.2731186,0.12690228
2020-01-22,-0.026275188,-0.31374928,-0.11404076
2020-01-30,-1.4341915,-0.14818439,-0.9324665
2020-01-31,-1.4014822,-0.03022921,-0.9699296
2020-02-03,-0.1849099,-0.07907885,-0.33786222
2020-02-04,-0.08998996,-0.09561548,-0.25659877
2020-02-05,-0.5951554,-0.085247666,-0.4271204
2020-02-06,-0.024443552,-0.10997957,-0.11814264
2020-02-07,-0.014127806,-0.09479955,-0.14149548
2020-02-10,-0.23411296,-0.04200387,-0.32024592
2020-02-11,-0.0019414723,-0.06433901,-0.16348356
2020-02-12,0.612712,-0.03411886,0.101297975
2020-02-13,-0.24883069,-0.09211445,-0.23243749
2020-02-14,-0.029406771,-0.10509062,-0.11353747
2020-02-17,-0.022128507,-0.0910013,-0.13748844
2020-02-18,0.31521738,-0.0796023,-0.0014897287
2020-02-19,-0.029125482,-0.09914759,-0.14121374
2020-02-20,0.22853813,-0.10844007,-0.010409251
2020-02-21,-0.03135082,-0.10550839,-0.13956445
2020-02-24,-0.026524365,-0.09239629,-0.15918243
2020-02-25,-0.023294494,-0.09309161,-0.15835887
2020-02-26,-0.034630984,-0.09987673,-0.14545247
2020-02-27,0.92971796,-0.029213637,0.2537994
2020-02-28,1.7475313,0.0069698393,0.6495607
2020-03-02,0.6859956,-0.13959068,0.20260665
2020-03-03,0.165345,-0.2100592,-0.0032157302
2020-03-04,1.3924621,-0.09293166,0.52803767
2020-03-05,0.15198821,-0.235926,-0.016657278
2020-03-06,0.18598138,-0.2255185,-0.02122727
2020-03-09,-1.4844133,-0.1603406,-0.7467419
2020-03-10,0.12691212,-0.22524253,0.06679055
2020-03-11,0.13860431,-0.22703597,0.07430151
2020-03-12,-0.6142355,-0.22439262,-0.2200339
2020-03-13,-0.23975272,-0.227716,-0.043337464
2020-03-16,-0.54088664,-0.2315956,-0.11987668
2020-03-17,-0.52154577,-0.23940554,-0.04811415
2020-03-18,-0.3753597,-0.2366508,0.028002292
2020-03-19,-0.25333494,-0.23867854,0.09692058
2020-03-20,-0.26529795,-0.23451081,0.091548234
2020-03-23,0.089964904,-0.2332578,0.26876184
2020-03-24,0.07656711,-0.23501739,0.2613281
2020-03-25,-1.4634413,-0.06254107,-0.53623796
2020-03-26,-0.1869845,-0.13030234,0.08741742
2020-03-27,0.11215075,-0.1452879,0.26064315
2020-03-30,-0.20907082,-0.15928182,0.14095101
2020-03-31,-0.2018302,-0.15802276,0.14288518
2020-04-01,-0.19941096,-0.15762398,0.14289194
2020-04-03,-0.45913965,-0.11204633,-0.03791733
2020-04-06,-0.2748704,-0.09706399,0.017413527
2020-04-07,0.8985227,-0.0350208,0.5693557
2020-04-08,0.11297307,-0.12362245,0.21406272
2020-04-09,-0.4767595,-0.062326342,-0.14800145
2020-04-10,0.54662293,-0.026570886,0.29768613
2020-04-13,0.14575893,-0.07294825,0.12030628
2020-04-14,0.6180001,-0.049148858,0.3509443
2020-04-15,0.9913092,-0.03292963,0.5013125
2020-04-16,0.12943089,-0.12550542,0.10544422
2020-04-17,0.52020824,-0.095381886,0.27468666
2020-04-20,0.12446413,-0.12939912,0.07869846
2020-04-21,0.7400253,-0.07722747,0.3458847
2020-04-22,0.12809566,-0.1398974,0.059658825
2020-04-23,1.9491957,0.049014717,0.81252587
2020-04-24,-0.15277468,-0.18056616,-0.10655975
2020-04-27,0.3685583,-0.18371108,0.14747092
2020-04-28,0.5642165,-0.13143545,0.15111044
2020-04-29,-0.16202913,-0.1790883,-0.17785968
2020-05-04,0.15521392,-0.18149862,-0.03409818
2020-05-05,0.63227254,-0.14049122,0.17871788
2020-05-06,0.4341131,-0.15800658,0.06643894
2020-05-07,0.2909255,-0.15006474,-0.06314182
2020-05-08,-0.2992006,-0.15515715,-0.33700126
2020-05-11,1.4874127,-0.016638607,0.43814358
2020-05-12,0.58462656,-0.13828152,0.04929772
2020-05-13,-0.23061033,-0.18104857,-0.3187991
2020-05-14,0.511629,-0.16424978,0.04903692
2020-05-15,0.14879449,-0.20037219,-0.113069534
2020-05-18,0.1394622,-0.2024517,-0.10653359
2020-05-19,0.15311258,-0.20246845,-0.10929957
2020-05-20,0.23682995,-0.19769478,-0.07347393
2020-05-21,-0.16242333,-0.18028393,-0.3027196
2020-05-22,0.1473209,-0.18768632,-0.13002318
2020-05-25,0.6527177,-0.14255628,0.08731708
2020-05-26,0.49399328,-0.15504536,-0.007804483
2020-05-27,0.2790228,-0.18300271,-0.10678883
2020-05-28,1.9213593,-0.013158947,0.6136148
2020-05-29,0.16492885,-0.22223738,-0.14408717
2020-06-01,0.23133393,-0.2143456,-0.124154426
2020-06-02,-0.23583682,-0.19152334,-0.38776523
2020-06-03,0.18745668,-0.21169421,-0.1475338
2020-06-04,1.5705074,-0.08430877,0.44557205
2020-06-05,0.5581989,-0.21126494,0.011423007
2020-06-08,0.6104305,-0.20596197,0.027308851
2020-06-09,-0.33783156,-0.23643997,-0.45476386
2020-06-10,0.3172257,-0.24937955,-0.10816313
2020-06-11,-0.40675908,-0.2623752,-0.45164248
2020-06-12,-0.7095869,-0.26731458,-0.5808785
2020-06-15,0.16907023,-0.30608836,-0.11804126
2020-06-16,-0.45983368,-0.26953623,-0.4709946
2020-06-17,-0.047994092,-0.28469118,-0.26521385
2020-06-18,0.85026366,-0.2241725,0.13935772
2020-06-19,0.22182919,-0.29812762,-0.13712737
2020-06-22,-0.017120734,-0.32197288,-0.2693587
2020-06-23,-0.25222248,-0.3178675,-0.3701504
2020-06-24,-0.008205399,-0.3305774,-0.2490309
2020-06-25,-0.24704994,-0.3317649,-0.35008627
2020-06-26,-0.06441201,-0.33331844,-0.26656097
2020-06-29,-0.26904476,-0.33138058,-0.34538203
2020-06-30,-0.36697322,-0.30824783,-0.4324457
2020-07-01,-0.012427732,-0.33901098,-0.22799063
2020-07-02,-0.05144413,-0.33308378,-0.25746658
2020-07-03,-0.18489803,-0.31191346,-0.34745866
2020-07-06,-0.04686615,-0.3220975,-0.29266524
2020-07-07,0.25497118,-0.3198528,-0.16306585
2020-07-08,0.28868306,-0.3167341,-0.15058148
2020-07-09,0.45664334,-0.29725352,-0.090494365
2020-07-10,0.41489053,-0.31485602,-0.08451709
2020-07-13,-0.03339602,-0.32461455,-0.31184044
2020-07-14,0.42309648,-0.3039349,-0.10545388
2020-07-15,-0.02234739,-0.3299152,-0.30201685
2020-07-16,0.026043251,-0.33035848,-0.27848774
2020-07-17,0.021539614,-0.3332239,-0.27564603
2020-07-20,-0.26016176,-0.33037433,-0.3993431
2020-07-21,0.26949218,-0.3314962,-0.15481003
2020-07-22,0.02833046,-0.3357937,-0.26949447
2020-07-23,0.606296,-0.30588886,-0.011720076
2020-07-24,0.039758347,-0.34293786,-0.27988967
2020-07-27,-0.91578346,-0.30577418,-0.72337127
2020-07-28,0.59603256,-0.30004242,0.004017979
2020-07-29,0.35920808,-0.32364044,-0.116548866
2020-07-30,0.036798857,-0.3425342,-0.26561445
2020-07-31,-0.37743598,-0.33495632,-0.44504005
2020-08-03,0.03275962,-0.3460714,-0.24589121
2020-08-04,-2.0264509,-0.14578697,-1.3310624
2020-08-05,0.04083533,-0.24161515,-0.26098266
2020-08-06,0.043076456,-0.24340037,-0.25861773
2020-08-07,0.32647473,-0.24000707,-0.12613294
2020-08-10,0.04389202,-0.2488477,-0.2568014
2020-08-11,0.04345271,-0.24955818,-0.25700074
2020-08-12,0.0425333,-0.25134596,-0.25568527
2020-08-13,0.040172927,-0.25213543,-0.25935635
2020-08-14,-0.031091675,-0.25885692,-0.27849835
2020-08-17,0.3013485,-0.2567335,-0.120716065
2020-08-18,0.037277237,-0.26448104,-0.2419853
2020-08-19,0.032497995,-0.2584568,-0.2530513
2020-08-20,0.036497675,-0.2506756,-0.2648128
2020-08-21,-0.18870927,-0.23653588,-0.3802414
2020-08-24,-1.022004,-0.15408376,-0.80289185
2020-08-25,0.029061094,-0.19681385,-0.2556354
2020-08-26,-0.061174616,-0.20127499,-0.2899708
2020-08-27,0.02030389,-0.20313793,-0.24026851
2020-08-28,0.52565753,-0.17124942,-0.03209883
2020-08-31,-0.062342033,-0.20503742,-0.29335743
2020-09-01,2.2341402,-0.015076369,0.7279737
2020-09-03,-0.50839037,-0.23511061,-0.47766155
2020-09-04,-0.01274465,-0.26239142,-0.21113954
2020-09-07,-0.37781596,-0.2573066,-0.360655
2020-09-08,-1.1686685,-0.13465211,-0.85413337
2020-09-09,-0.37016547,-0.17848775,-0.38702387
2020-09-10,-5.1036477e-05,-0.18784764,-0.20433351
2020-09-11,-0.041956514,-0.17061225,-0.2528267
2020-09-14,-0.24585576,-0.17484987,-0.3129834
2020-09-15,-0.0022300333,-0.1735721,-0.20339547
2020-09-16,0.003589496,-0.15953553,-0.22539094
2020-09-17,0.009219855,-0.14184648,-0.25048447
2020-09-18,0.011529297,-0.1463108,-0.24278595
2020-09-21,0.00907141,-0.15763378,-0.22178933
2020-09-22,1.8065397,0.0033035576,0.5342392
2020-09-23,0.23721163,-0.18386701,-0.1516706
2020-09-24,0.007370904,-0.18387836,-0.26481465
2020-09-25,-0.04682456,-0.19369954,-0.26883924
2020-09-28,0.0043502897,-0.1841484,-0.2616398
2020-09-29,0.004392281,-0.18529224,-0.2600745
2020-09-30,0.002460599,-0.1893228,-0.25419003
2020-10-01,0.53390115,-0.16037491,-0.018058538
2020-10-02,0.0015967935,-0.19414443,-0.2642373
2020-10-05,0.25084764,-0.21115497,-0.10964778
2020-10-06,2.6097145,0.033592492,0.899068
2020-10-07,1.2320652,-0.14134255,0.29134658
2020-10-08,0.19358955,-0.26158115,-0.16319612
2020-10-09,0.5597025,-0.22792682,0.0005938113
2020-10-12,1.4545195,-0.1293985,0.37367943
2020-10-13,-0.42417544,-0.26343134,-0.46534157
2020-10-14,-0.007828817,-0.26788482,-0.27438915
2020-10-15,0.46096128,-0.25202587,-0.03711848
2020-10-16,0.17621614,-0.2855344,-0.1556977
2020-10-19,0.27165264,-0.2871084,-0.09454371
2020-10-20,1.0441775,-0.20921245,0.23933306
2020-10-21,0.16680108,-0.30862942,-0.14719978
2020-10-22,-0.08783738,-0.29822162,-0.28697473
2020-10-23,0.41545922,-0.27759776,-0.051556617
2020-10-26,0.24112307,-0.3084469,-0.11219059
2020-10-27,0.16221917,-0.31726554,-0.14114377
2020-10-28,-0.021744892,-0.33947256,-0.22728996
2020-10-29,0.21733475,-0.3385813,-0.110353604
2020-10-30,0.17083544,-0.34151825,-0.13206455
2020-11-02,-0.30530155,-0.30294105,-0.40973115
2020-11-03,0.28011727,-0.30980042,-0.11787686
2020-11-04,-0.17876734,-0.31643316,-0.32635128
2020-11-05,0.17678966,-0.32483086,-0.14574988
2020-11-06,0.17700595,-0.3248349,-0.14564197
2020-11-09,-0.072507486,-0.31117103,-0.28883702
2020-11-10,0.49852425,-0.29202685,-0.002266258
2020-11-11,0.469213,-0.28851596,-0.03537005
2020-11-12,0.51639724,-0.28723332,-0.0136193335
2020-11-13,-0.4638651,-0.30795124,-0.4670383
2020-11-16,0.4291247,-0.30751452,-0.028240412
2020-11-17,-0.007613912,-0.3577837,-0.23698938
2020-11-18,-0.044488087,-0.35163304,-0.26373604
2020-11-19,0.2574461,-0.34953007,-0.11600809
2020-11-20,-0.005864769,-0.3584111,-0.23820865
2020-11-23,0.39585382,-0.33887246,-0.05096793
2020-11-24,0.19414248,-0.36141655,-0.14145653
2020-11-25,0.19264746,-0.3562623,-0.15326115
