date,latent_0,latent_1,latent_2
2018-10-23,0.75723016,-0.5309588,-0.27150837
2018-10-24,-0.025237516,-0.087009564,0.033906765
2018-10-25,-0.022277325,-0.0946775,0.03426034
2018-10-26,-0.015479252,-0.07126753,0.020409256
2018-10-29,0.37994123,-0.32496095,-0.14380997
2018-10-30,-0.023185939,-0.08683498,0.008582589
2018-10-31,0.30372837,-0.23456341,-0.14260693
2018-11-01,-0.12498646,0.063346446,0.02400367
2018-11-02,0.019033343,-0.029092163,-0.043092452
2018-11-05,0.13361675,-0.15485033,-0.06664503
2018-11-06,-0.24921042,0.20698136,0.13949223
2018-11-07,-0.1792272,0.08541877,0.12349395
2018-11-08,0.110124886,-0.11092122,-0.02309535
2018-11-09,-0.06983592,0.03598406,0.0367692
2018-11-12,-0.022900209,-0.0017269701,0.024394363
2018-11-13,0.16846585,-0.09183565,-0.06375186
2018-11-14,1.012835,-0.6262419,-0.43145096
2018-11-15,0.0041441917,-0.018614873,-0.042186752
2018-11-16,0.39486736,-0.26144043,-0.20801975
2018-11-19,-0.077016905,0.046136,-0.033304565
2018-11-20,0.005048856,-0.006294541,-0.062909424
2018-11-21,0.00021024048,-0.023462705,-0.053721283
2018-11-22,0.005744517,-0.02684439,-0.05600166
2018-11-23,0.0027654618,-0.025255464,-0.05529945
2018-11-26,-0.16771571,0.053359725,0.051753823
2018-11-27,-0.061961897,-0.0010058433,-0.012762905
2018-11-28,0.22400865,-0.17470565,-0.12885547
2018-11-29,0.20252037,-0.16622035,-0.12785101
2018-11-30,-0.008526415,-0.041674517,-0.04847391
2018-12-03,0.8782335,-0.57704985,-0.4222526
2018-12-04,1.2725983,-0.84037524,-0.6055864
2018-12-05,1.4444828,-0.9647494,-0.698654
2018-12-06,0.061132193,0.09892484,-0.21978134
2018-12-07,0.554649,-0.41305938,-0.3784141
2018-12-10,0.24434698,-0.23902369,-0.27070853
2018-12-11,-0.030648872,-0.047785483,-0.16504778
2018-12-12,-0.039297163,-0.06319343,-0.16269316
2018-12-13,-0.4030484,0.7369738,0.0072961273
2018-12-14,0.06919649,0.18072471,-0.28870112
2018-12-17,-0.28538162,0.15228549,-0.0020167073
2018-12-18,-0.024372444,-0.054458283,-0.16101512
2018-12-19,0.13977692,-0.1568994,-0.22843467
2018-12-20,-0.031407937,-0.052743547,-0.16162218
2018-12-21,-0.18767905,0.035122566,-0.08098325
2018-12-24,0.6053792,-0.44921833,-0.42598754
2018-12-25,-0.7174855,0.45591447,0.36541373
2018-12-26,-0.20176393,0.044872366,-0.0026357425
2018-12-27,-0.03300041,-0.07022115,-0.08673036
2018-12-28,-0.0269036,0.0031771138,-0.11550887
2019-01-02,0.06307837,-0.06533767,-0.16192631
2019-01-03,-0.012062371,-0.019616194,-0.13259089
2019-01-04,-0.012062371,-0.019616194,-0.13259089
2019-01-07,-0.01287359,-0.02214475,-0.13428704
2019-01-08,-0.035906434,0.0025523081,-0.12766807
2019-01-09,-0.009743124,-0.013371594,-0.13789475
2019-01-10,-0.010712624,-0.013886087,-0.14084502
2019-01-11,-0.0323326,-0.01690118,-0.14804666
2019-01-14,0.53156054,-0.35454524,-0.3880261
2019-01-15,-0.030023694,-0.034742624,-0.16786976
2019-01-16,0.22754306,-0.19452792,-0.27521998
2019-01-17,-0.029789448,-0.037946858,-0.1747557
2019-01-18,-0.027829915,-0.041326225,-0.17576335
2019-01-21,-0.24255885,0.08035303,-0.03646237
2019-01-22,-0.63240653,0.57663226,0.30328706
2019-01-23,0.06825635,0.012455836,-0.15000926
2019-01-24,0.5830378,-0.37777898,-0.34036756
2019-01-25,0.16037482,-0.12574002,-0.18368475
2019-01-28,-0.013008386,-0.024246275,-0.11544533
2019-01-29,-0.011312202,-0.037811816,-0.1112515
2019-01-30,-0.16835588,0.116833396,-0.04200781
2019-01-31,-0.0056432933,0.0005277321,-0.14036821
2019-02-01,-0.0071778,-0.0009712428,-0.14710146
2019-02-11,-0.31552845,0.18359998,0.09065606
2019-02-12,-0.3750453,0.37714538,0.17737812
2019-02-13,-0.1541279,0.12833917,0.052892856
2019-02-14,-0.060835645,0.021996811,0.005854725
2019-02-15,-0.1307212,0.15648457,0.057376087
2019-02-18,0.021945536,0.036202632,-0.024868168
2019-02-19,0.038256735,0.0132367015,-0.027246073
2019-02-20,0.021206364,0.022979356,-0.021735057
2019-02-21,-0.04246199,0.032827266,0.016287804
2019-02-22,-0.023639455,0.048743375,0.0031796815
2019-02-25,0.11368084,-0.0069518015,-0.06114613
2019-02-26,0.83094317,-0.4620046,-0.38402745
2019-02-27,0.017677397,0.025021441,-0.06324282
2019-02-28,0.41909117,-0.22270706,-0.24249624
2019-03-01,-0.039659515,0.031083792,-0.04964747
2019-03-04,-0.21715121,0.288698,0.08394331
2019-03-05,-0.1427835,0.16585127,0.06524573
2019-03-06,0.1408399,-0.030653037,-0.07943022
2019-03-07,-0.07305673,0.16734746,0.013515216
2019-03-08,0.05121517,0.081828594,-0.051914033
2019-03-11,0.2033872,-0.06493629,-0.095766455
2019-03-12,0.8496631,-0.4767672,-0.3855918
2019-03-13,0.41159004,-0.22107446,-0.2281974
2019-03-14,0.15837172,-0.07121963,-0.13381644
2019-03-15,0.49299502,-0.28638625,-0.2797755
2019-03-18,-0.039053544,0.016325466,-0.070496164
2019-03-19,-0.13498554,0.19438061,-0.021991517
2019-03-20,0.038399994,0.068233885,-0.11836845
2019-03-21,0.017458543,0.049811885,-0.09948404
2019-03-22,0.018533349,0.08001246,-0.10733558
2019-03-25,0.040198058,0.043819547,-0.10825251
2019-03-26,0.0310992,0.04901392,-0.1053143
2019-03-27,-0.1570189,0.13951752,0.023044113
2019-03-28,-0.17072715,0.22947636,0.03116323
2019-03-29,-0.15800355,0.15984792,0.05254215
2019-04-01,0.63986903,-0.33013847,-0.32119447
2019-04-02,0.44051617,-0.22615805,-0.25517914
2019-04-03,-0.15787174,0.11091771,0.026484467
2019-04-04,0.40244335,-0.25967523,-0.22397567
2019-04-05,0.002926305,-0.026582658,-0.068091534
2019-04-08,0.30173245,-0.21592245,-0.19088587
2019-04-09,-0.007447988,-0.03083437,-0.07290011
2019-04-10,-0.007447988,-0.03083437,-0.07290011
2019-04-11,-0.03415262,-0.003758289,-0.06527564
2019-04-12,-0.014672965,-0.00839743,-0.07449805
2019-04-16,0.035319537,-0.042973533,-0.09313503
2019-04-17,0.38128632,-0.2874675,-0.22730531
2019-04-18,-0.016305625,-0.047787078,-0.07567493
2019-04-19,0.094723016,-0.122001804,-0.11873317
2019-04-22,0.06590639,-0.084206335,-0.11686613
2019-04-23,-0.018507376,-0.056800015,-0.07913949
2019-04-24,-0.20526263,0.11899542,0.0059569282
2019-04-25,0.3677469,-0.2610558,-0.25485697
2019-04-26,0.8844153,-0.60956526,-0.48022646
2019-05-02,1.0351934,-0.7184341,-0.5605759
2019-05-03,0.39937586,-0.3480623,-0.31645977
2019-05-06,-0.0655157,-0.07534728,-0.1312383
2019-05-07,1.0170314,-0.7480928,-0.57318246
2019-05-08,-0.02089858,-0.116895966,-0.16843079
2019-05-09,-0.49751684,0.36097217,0.13664162
2019-05-10,-0.05797039,-0.03036917,-0.15846154
2019-05-13,-0.06551953,-0.02073843,-0.17597984
2019-05-14,-0.5367956,0.329673,0.16532801
2019-05-15,-0.3444312,0.23439443,0.04189562
2019-05-16,-0.062492445,0.020383455,-0.14902945
2019-05-17,-0.0039051473,-0.015470065,-0.1722299
2019-05-20,0.13938734,-0.12010284,-0.22697106
2019-05-21,-0.09730925,0.010909997,-0.12762712
2019-05-22,-0.022577912,-0.022632256,-0.16218536
2019-05-23,-0.039606273,-0.030842915,-0.14965107
2019-05-24,0.110578924,-0.118914366,-0.21495195
2019-05-27,0.3168761,-0.2505564,-0.30316383
2019-05-28,-0.044529676,-0.03668821,-0.1596208
2019-05-29,0.037003607,-0.0810917,-0.19485216
2019-05-30,-0.04829219,-0.03543666,-0.15981734
2019-05-31,0.01223357,-0.06812243,-0.20197852
2019-06-03,0.016413465,-0.06996126,-0.2138429
2019-06-04,-0.046172857,-0.035816804,-0.18777947
2019-06-05,-0.18472375,0.035254814,-0.12175612
2019-06-06,0.5010826,-0.36530834,-0.4179404
2019-06-07,0.00843282,-0.06819702,-0.2323498
2019-06-10,0.012341216,-0.07135134,-0.23484947
2019-06-11,1.2523587,-0.8459836,-0.74064785
2019-06-12,1.4952347,-1.016684,-0.86421996
2019-06-13,0.46044636,-0.39104375,-0.46525764
2019-06-14,-0.56903076,0.54390985,0.055631544
2019-06-17,-0.05368215,-0.05064451,-0.25923765
2019-06-18,0.1618439,-0.18164122,-0.34655035
2019-06-19,0.047262743,-0.10505159,-0.3076663
2019-06-20,0.36458278,-0.2967541,-0.4401484
2019-06-21,-0.0014542043,-0.07480949,-0.29890543
2019-06-24,-0.14194599,0.0030283257,-0.24017899
2019-06-25,-0.08040598,-0.0276215,-0.27241957
2019-06-26,-0.13795084,0.025124595,-0.2659911
2019-06-27,-0.0009507537,-0.06225577,-0.3308681
2019-06-28,-0.047650084,-0.028391615,-0.31768528
2019-07-01,-0.1032712,0.006046973,-0.2959937
2019-07-02,-0.033692524,-0.039036974,-0.32997584
2019-07-03,0.56240606,-0.40692317,-0.5689524
2019-07-04,0.19208491,-0.1834738,-0.4268229
2019-07-05,-0.23608696,0.07978522,-0.23647209
2019-07-08,-0.25497,0.0821322,-0.21339606
2019-07-09,-0.6499952,0.58557534,0.16886202
2019-07-10,-0.11744399,0.11104094,-0.19120581
2019-07-11,-0.13231082,0.100581266,-0.17048271
2019-07-12,0.1561468,-0.097074516,-0.28898758
2019-07-15,-0.021901429,-0.004331842,-0.21600182
2019-07-16,-0.20520948,0.09563618,-0.1007576
2019-07-17,-0.008153841,-0.04114616,-0.20031495
2019-07-18,-0.03903629,-0.031148016,-0.18639228
2019-07-19,-0.06760872,-0.0024430156,-0.17873505
2019-07-22,-0.024020776,-0.030348264,-0.19970478
2019-07-23,-0.0069800317,-0.04119251,-0.20695402
2019-07-24,-0.01761967,-0.035177663,-0.20372112
2019-07-25,-0.030528158,-0.027323157,-0.19868161
2019-07-26,-0.030619815,-0.027371831,-0.19896063
2019-07-29,-0.022688925,-0.032472476,-0.20259525
2019-07-30,-0.0307969,-0.027538992,-0.19942984
2019-07-31,-0.16511105,0.09968024,-0.13522239
2019-08-01,-0.1429084,0.11869333,-0.15279761
2019-08-02,-0.5242769,0.5395632,0.18527392
2019-08-05,-0.28740585,0.36555922,0.0829373
2019-08-06,-0.01536274,0.13784912,-0.08500187
2019-08-07,-0.118822284,0.18642786,0.008430616
2019-08-08,0.13773444,0.034632556,-0.12741707
2019-08-09,0.09183192,0.058965497,-0.11060567
2019-08-12,-0.005842626,0.093153484,-0.06255783
2019-08-13,-0.07637395,0.08962176,-0.005860622
2019-08-14,0.017523542,0.03226824,-0.045204844
2019-08-15,0.044410795,0.015462436,-0.057231057
2019-08-16,-0.007845372,0.041336708,-0.034119934
2019-08-19,0.019072443,0.025429472,-0.044307243
2019-08-20,-0.17711571,0.12127825,0.10291617
2019-08-21,-0.13014221,0.039586537,0.087121174
2019-08-22,-0.08030343,0.058006965,0.050444998
2019-08-23,-0.007110089,0.004884444,0.02516713
2019-08-26,-0.11673389,0.040288307,0.099483564
2019-08-27,-0.10347512,-0.0017554425,0.10310361
2019-08-28,-0.07777503,0.03848567,0.083383106
2019-08-29,-0.17389235,0.057377495,0.19635147
2019-08-30,0.563772,-0.41022193,-0.14587854
2019-09-03,0.6867377,-0.47669098,-0.23706572
2019-09-04,1.1559606,-0.7943324,-0.47617206
2019-09-05,0.0934065,-0.19490302,-0.048039388
2019-09-06,0.087298736,-0.19408867,-0.050401215
2019-09-09,-0.081725344,-0.08573144,0.011023714
2019-09-10,-0.032253683,-0.11731179,-0.0076954206
2019-09-11,0.036487907,-0.19462708,-0.022768404
2019-09-12,-0.046469048,-0.1556594,0.0116084665
2019-09-13,-0.059583373,-0.14791793,0.016547475
2019-09-16,-0.13129726,-0.1334372,0.05743124
2019-09-17,-0.06922231,-0.1701504,0.033853702
2019-09-18,0.20515078,-0.35379213,-0.07388184
2019-09-19,0.064423144,-0.27348593,-0.025454167
2019-09-20,0.13720521,-0.28602874,-0.06918491
2019-09-23,-0.070966855,-0.17102557,0.0124556115
2019-09-24,0.10647923,-0.27718395,-0.060957078
2019-09-25,-0.10025184,-0.12831154,0.010655877
2019-09-26,0.5432752,-0.53849167,-0.2501317
2019-09-27,1.1839802,-0.95859563,-0.52549905
2019-09-30,-0.28904346,-0.014544211,0.07340533
2019-10-01,0.12767917,-0.30790317,-0.11390662
2019-10-02,-0.2886109,-0.011608072,0.06143999
2019-10-03,0.3355236,-0.41445342,-0.21752222
2019-10-04,-0.2521954,-0.07586858,0.03152917
2019-10-07,-0.04528562,-0.20719683,-0.060152058
2019-10-08,-0.09230392,-0.17739424,-0.043166924
2019-10-09,0.3785777,-0.46885413,-0.23562796
2019-10-10,-0.049642153,-0.21177548,-0.07137323
2019-10-11,-0.09043148,-0.18567112,-0.05670004
2019-10-14,0.3393982,-0.45736387,-0.22718927
2019-10-15,-0.09318294,-0.19696066,-0.06154797
2019-10-16,0.07388911,-0.29198736,-0.13087422
2019-10-17,-0.09200256,-0.19371104,-0.06703385
2019-10-18,0.6311734,-0.64444375,-0.35605663
2019-10-21,-0.044212982,-0.23201877,-0.097882226
2019-10-22,-0.09490448,-0.20207977,-0.078726776
2019-10-23,0.48175478,-0.55896693,-0.30720776
2019-10-24,0.20279866,-0.39091277,-0.20430188
2019-10-25,-0.028815806,-0.25038028,-0.11972408
2019-10-28,0.90429074,-0.8326324,-0.51201385
2019-10-29,0.5687381,-0.6408235,-0.40891767
2019-10-30,1.0554209,-0.9075654,-0.6408129
2019-10-31,-0.4067134,0.013036955,-0.028924678
2019-11-01,1.434226,-1.1525341,-0.7921052
2019-11-04,-0.13572654,-0.17878065,-0.18530552
2019-11-05,-0.09427892,-0.16220173,-0.21623968
2019-11-06,-0.081581384,-0.17158565,-0.2261934
2019-11-07,-0.2694443,-0.04253978,-0.14613466
2019-11-08,-0.4875646,0.14554012,0.011527491
2019-11-11,0.05571568,-0.26190028,-0.27694675
2019-11-12,-0.36951613,0.098271795,-0.07772036
2019-11-13,-0.34679458,0.0591555,-0.10074557
2019-11-14,-0.31273672,0.013467547,-0.12879902
2019-11-15,-0.29387358,-0.01055507,-0.14848085
2019-11-18,-0.26627344,-0.027478129,-0.16696309
2019-11-19,-0.78877586,0.39576715,0.25233555
2019-11-20,-0.29140368,-0.05186883,-0.10810062
2019-11-21,-0.5671171,0.19121036,0.10974079
2019-11-22,-0.7253429,0.4598459,0.28416812
2019-11-25,-0.5714991,0.46907228,0.22487599
2019-11-26,-0.13036162,0.1478208,-0.08244237
2019-11-27,0.036282644,0.06482389,-0.18040977
2019-11-28,-0.16171715,0.16941136,-0.03934598
2019-11-29,-0.09416584,0.16481188,-0.083304025
2019-12-02,0.033378318,0.07842507,-0.15343465
2019-12-03,0.032171965,0.080423355,-0.15287459
2019-12-04,0.030778885,0.07936611,-0.15558027
2019-12-05,0.032544523,0.0780649,-0.15661763
2019-12-06,0.06049417,0.060721926,-0.16856931
2019-12-09,-0.11085937,0.14715633,-0.059029695
2019-12-10,0.038028196,0.04662355,-0.13738762
2019-12-11,0.044810712,0.04183071,-0.14237311
2019-12-12,0.04143831,0.043345816,-0.14191332
2019-12-13,0.04246834,0.04126685,-0.14714478
2019-12-16,0.04228334,0.038672462,-0.14749217
2019-12-17,0.2627083,-0.10359805,-0.24520572
2019-12-18,0.10039139,-0.007910229,-0.18682484
2019-12-19,0.36013556,-0.17582163,-0.30113375
2019-12-20,0.8420828,-0.48980993,-0.5154091
2019-12-23,1.5355918,-0.9467629,-0.8313679
2019-12-24,-0.22239211,0.09381475,-0.08849427
2019-12-25,-0.39767104,0.33038497,0.058821727
2019-12-26,0.6209941,-0.3764454,-0.44948235
2019-12-27,-0.6886883,0.4948219,0.34741777
2019-12-30,-0.4977191,0.48907828,0.26875067
2019-12-31,-0.094582036,0.21480888,-0.008850622
2020-01-02,0.055921793,0.10337002,-0.09143227
2020-01-03,0.055921793,0.10337002,-0.09143227
2020-01-06,-0.06616661,0.1449602,-0.009543209
2020-01-07,0.18290478,-0.01279562,-0.1225353
2020-01-08,0.042181537,0.07036568,-0.0692772
2020-01-09,-0.0024924576,0.074619584,-0.042123254
2020-01-10,0.0033665597,0.09581653,-0.04984172
2020-01-13,-0.043484867,0.17875955,-0.025491357
2020-01-14,0.056665897,0.10876352,-0.07459577
2020-01-15,0.06166488,0.10573404,-0.076519564
2020-01-16,0.060619935,0.106363185,-0.07612821
2020-01-17,0.060618505,0.10636202,-0.07613058
2020-01-20,0.060618505,0.10636202,-0.07613058
2020-01-21,0.060616925,0.1063608,-0.0761331
2020-01-22,0.34714007,-0.07850503,-0.19887047
2020-01-30,0.31519753,-0.06742931,-0.19792415
2020-01-31,-0.22588882,0.35925913,0.122038856
2020-02-03,0.76744264,-0.36971205,-0.33074954
2020-02-04,0.8863155,-0.50457025,-0.40942106
2020-02-05,-0.19644302,0.10587751,0.08813229
2020-02-06,-0.15709907,0.024710722,0.077029325
2020-02-07,-0.016376346,-0.06753177,0.009711805
2020-02-10,-0.010056481,-0.036978245,-0.0026686275
2020-02-11,-0.0037336051,-0.040720515,-0.0050779777
2020-02-12,-0.0038157701,-0.043057054,-0.0045313975
2020-02-13,-0.06722449,-0.035447948,0.03318063
2020-02-14,0.05353339,-0.108484305,-0.0153932115
2020-02-17,0.24596274,-0.22823572,-0.098386794
2020-02-18,-0.060555093,-0.032625444,0.014805633
2020-02-19,-0.014417306,-0.06079778,-0.00524466
2020-02-20,-0.12741087,-0.027074896,0.05456453
2020-02-21,-0.026778907,-0.087570004,0.0135503495
2020-02-24,-0.07686495,-0.08662836,0.035464134
2020-02-25,-0.036166266,-0.123870194,0.011862042
2020-02-26,-0.05498878,-0.113561496,0.01642655
2020-02-27,-0.04000686,-0.13155961,0.013204996
2020-02-28,1.480881,-1.1148103,-0.6276302
2020-03-02,-0.07101844,-0.14894348,-0.031418752
2020-03-03,0.0071317255,-0.19869888,-0.062373716
2020-03-04,0.485345,-0.5400119,-0.24548183
2020-03-05,-0.088514864,-0.16927958,-0.029020078
2020-03-06,-0.08094562,-0.1826109,-0.028857049
2020-03-09,0.15531206,-0.35689434,-0.11245473
2020-03-10,-0.07579995,-0.22792041,-0.025319718
2020-03-11,-0.21227732,-0.17223325,0.039041217
2020-03-12,-0.60859513,0.12184008,0.36281067
2020-03-13,-0.6838794,0.15371248,0.49169382
2020-03-16,-0.083412826,-0.33192986,0.12324998
2020-03-17,-0.13388345,-0.3009249,0.14551942
2020-03-18,-0.42903996,-0.059208103,0.35134116
2020-03-19,-0.10025022,-0.30599856,0.1596962
2020-03-20,-0.11810455,-0.29544735,0.16645335
2020-03-23,-0.14991596,-0.27548385,0.18088563
2020-03-24,-0.13657239,-0.2829155,0.17657292
2020-03-25,-0.13993204,-0.2807346,0.17774704
2020-03-26,-0.106111035,-0.30294657,0.15897037
2020-03-27,-0.10423455,-0.30445454,0.15755568
2020-03-30,0.20937824,-0.50173986,0.014132493
2020-03-31,-0.3942641,-0.09636131,0.30808163
2020-04-01,-0.4450071,-0.027167253,0.380128
2020-04-03,0.125067,-0.4313162,0.07884504
2020-04-06,-0.096718356,-0.30085647,0.16171525
2020-04-07,-0.25904346,-0.19969419,0.23082852
2020-04-08,-0.5361763,0.09597551,0.5099916
2020-04-09,-0.40085593,0.0066418573,0.48001945
2020-04-10,-0.20625052,-0.15887898,0.34738833
2020-04-13,0.030396521,-0.3024513,0.25632843
2020-04-14,-0.28494754,-0.07628416,0.42905754
2020-04-15,0.076333955,-0.31725362,0.2561393
2020-04-16,0.023555517,-0.29329595,0.2720942
2020-04-17,-0.047082007,-0.22283414,0.2934013
2020-04-20,-0.07972418,-0.21724936,0.30431768
2020-04-21,-0.28765017,-0.07214516,0.44539493
2020-04-22,-0.086685486,-0.22256887,0.33037943
2020-04-23,0.0020837784,-0.27006316,0.30759388
2020-04-24,-0.05326555,-0.23961958,0.32371226
2020-04-27,-0.06470685,-0.24243334,0.30607384
2020-04-28,0.0014190972,-0.23309833,0.27869785
2020-04-29,0.5087761,-0.4395218,0.106264815
2020-05-04,-0.11227903,-0.13538241,0.29514262
2020-05-05,-0.024109751,-0.18627328,0.26435798
2020-05-06,0.006765619,-0.19736373,0.25018618
2020-05-07,-0.09036364,-0.16228965,0.28177592
2020-05-08,0.356295,-0.41996902,0.10875934
2020-05-11,0.4824748,-0.50257766,0.01970331
2020-05-12,0.014972314,-0.15888342,0.16498964
2020-05-13,0.59271216,-0.47976178,-0.060812462
2020-05-14,0.6978306,-0.59557116,-0.14354722
2020-05-15,-0.113136455,-0.14385447,0.16446508
2020-05-18,-0.04165466,-0.15107435,0.12550078
2020-05-19,0.086387455,-0.23559931,0.07259964
2020-05-20,-0.04156369,-0.123445295,0.10930992
2020-05-21,1.197895,-0.8103886,-0.37718013
2020-05-22,-0.17033519,-0.0419799,0.12295547
2020-05-25,0.050248265,-0.15374142,0.02113194
2020-05-26,0.005051449,-0.1172607,0.033972207
2020-05-27,0.030147687,-0.12229175,0.018287022
2020-05-28,0.01938209,-0.09298935,0.012507808
2020-05-29,-0.02218388,-0.027163707,0.0157202
2020-06-01,0.5112468,-0.29356045,-0.21439616
2020-06-02,-0.23858622,0.14358923,0.14658433
2020-06-03,0.0022520423,-0.008262694,-0.006986278
2020-06-04,0.114429116,-0.07500424,-0.054254387
2020-06-05,0.1376554,0.21848223,-0.17015491
2020-06-08,0.2546225,0.485596,-0.34581566
2020-06-09,1.0692351,-0.08325564,-0.63264936
2020-06-10,0.046289414,0.32300094,-0.1917792
2020-06-11,-0.11451018,0.1401768,0.004854531
2020-06-12,0.13603523,-0.0984036,-0.101432815
2020-06-15,-0.22108832,0.10520116,0.09936002
2020-06-16,-0.10941164,0.03615293,0.014492403
2020-06-17,-0.03841252,0.013693623,-0.020697195
2020-06-18,0.5071007,-0.33595031,-0.23461992
2020-06-19,0.25413072,-0.18630895,-0.14812458
2020-06-22,0.06902206,-0.07166752,-0.08775976
2020-06-23,0.01086022,-0.00047540665,-0.07063689
2020-06-24,0.011450529,-0.043978862,-0.06473082
2020-06-25,0.13980436,-0.13489889,-0.1142578
2020-06-26,0.1321367,-0.13786435,-0.12553455
2020-06-29,0.33679527,-0.29954335,-0.2024389
2020-06-30,0.34508663,-0.3196112,-0.21051556
2020-07-01,-0.21816157,0.0704718,0.025093552
2020-07-02,-0.08578603,-0.020940274,-0.05630446
2020-07-03,0.051613003,-0.108820856,-0.11822124
2020-07-06,0.27391368,-0.26144925,-0.22108999
2020-07-07,0.16875812,-0.2020539,-0.19784145
2020-07-08,0.20609432,-0.22536391,-0.23564225
2020-07-09,0.59082323,-0.46320105,-0.42026484
2020-07-10,-0.032902792,-0.08386565,-0.1770093
2020-07-13,1.1769495,-0.8407187,-0.66601825
2020-07-14,0.40080333,-0.37401983,-0.37145555
2020-07-15,0.38191837,-0.36684644,-0.3696946
2020-07-16,0.028795272,-0.1672951,-0.2568438
2020-07-17,-0.07116534,-0.106969506,-0.21932001
2020-07-20,-0.15438677,-0.067540266,-0.18395688
2020-07-21,-0.14308637,-0.062388748,-0.19119282
2020-07-22,0.13212615,-0.23214424,-0.3023011
2020-07-23,0.00091694295,-0.161928,-0.2507525
2020-07-24,-0.59729457,0.2839028,0.13370682
2020-07-27,-0.7842447,0.3956262,0.4075312
2020-07-28,-0.38813746,0.13803291,0.13538688
2020-07-29,-0.30952272,0.0085500255,0.118579865
2020-07-30,-0.25589335,0.018229302,0.08995703
2020-07-31,-0.0914077,-0.12322246,0.005877315
2020-08-03,-0.287825,0.10730185,0.1342831
2020-08-04,-0.058545813,-0.062203154,-0.01647431
2020-08-05,-0.021587014,-0.0832293,-0.032712214
2020-08-06,-0.15168881,0.04907935,0.025085114
2020-08-07,-0.023109958,-0.04452225,-0.034994904
2020-08-10,-0.029788822,-0.028200105,-0.035654042
2020-08-11,-0.03603951,-0.038961507,-0.027167525
2020-08-12,-0.04843477,-0.049033858,-0.015119967
2020-08-13,-0.029155314,-0.05738098,-0.028565418
2020-08-14,-0.050952256,-0.027755834,-0.026242997
2020-08-17,-0.078476846,0.02064161,-0.021993078
2020-08-18,-0.10181879,0.084965296,-0.011209787
2020-08-19,-0.016531631,0.016198128,-0.045373444
2020-08-20,-0.012816355,-0.0008558184,-0.041709773
2020-08-21,0.09003152,-0.03669267,-0.09285092
2020-08-24,1.4777465,-0.87370664,-0.71318865
2020-08-25,0.32982698,-0.16384935,-0.28405946
2020-08-26,1.0195332,-0.6166127,-0.57655054
2020-08-27,0.14256003,-0.04696884,-0.2471629
2020-08-28,-0.045494154,0.042401277,-0.16299224
2020-08-31,0.33726057,-0.19484463,-0.3206956
2020-09-01,-0.02964133,0.022143736,-0.17691955
2020-09-03,0.0010108054,0.008718871,-0.19315068
2020-09-04,0.26082614,-0.10074293,-0.32714468
2020-09-07,0.10922858,0.11527582,-0.31994897
2020-09-08,-0.26816642,0.49596196,-0.081740096
2020-09-09,0.17390907,0.053909145,-0.30807716
2020-09-10,0.09236568,0.029110521,-0.24841176
2020-09-11,0.06750518,0.11660642,-0.26950455
2020-09-14,0.06577122,0.12767974,-0.27402747
2020-09-15,-0.00083363056,0.0939846,-0.21496417
2020-09-16,-0.09847918,0.25434214,-0.17410232
2020-09-17,0.19390321,0.05281549,-0.31206644
2020-09-18,0.16099143,0.08581773,-0.30839926
2020-09-21,0.010989964,0.1502943,-0.23597388
2020-09-22,-0.08097134,0.1058659,-0.15019791
2020-09-23,0.05448453,0.0614629,-0.22556615
2020-09-24,0.14721,0.056592412,-0.28587818
2020-09-25,0.22872373,0.027479015,-0.3341732
2020-09-28,0.015622407,0.032676667,-0.19237928
2020-09-29,-0.042795695,0.038070753,-0.15590902
2020-09-30,-0.023544058,0.05636332,-0.17107117
2020-10-01,0.040444344,0.13298705,-0.24927436
2020-10-02,0.025552362,0.07810026,-0.2142617
2020-10-05,0.065243915,0.13969049,-0.26679
2020-10-06,0.33938313,0.057144888,-0.40485275
2020-10-07,-0.093840584,0.2161412,-0.1618752
2020-10-08,0.11187059,0.04064136,-0.2493632
2020-10-09,-0.11001186,0.10305906,-0.11663398
2020-10-12,-0.20376228,0.15279958,-0.030571517
2020-10-13,-0.04707572,0.012926616,-0.11491655
2020-10-14,0.6461635,-0.4057973,-0.4067799
2020-10-15,-0.23163612,0.12237925,-0.0065293787
2020-10-16,0.23768204,-0.19687966,-0.22708821
2020-10-19,-0.01949057,-0.04399932,-0.12873355
2020-10-20,-0.2593478,0.18822211,-0.011925566
2020-10-21,-0.47805744,0.3151739,0.2045557
2020-10-22,-0.055100158,-0.057400145,-0.06778309
2020-10-23,-0.026821867,-0.08382919,-0.07855566
2020-10-26,-0.09756956,-0.01826974,-0.05792347
2020-10-27,0.046452314,-0.1212267,-0.11694409
2020-10-28,-0.118368864,-0.0656052,-0.031403627
2020-10-29,0.061631143,-0.17976868,-0.10145854
2020-10-30,-0.09483361,-0.07920341,-0.04642322
2020-11-02,0.008471161,-0.13844791,-0.08880335
2020-11-03,0.6764242,-0.5694086,-0.3765661
2020-11-04,-0.04653932,-0.13422528,-0.08705251
2020-11-05,-0.2491275,0.045819424,0.016363334
2020-11-06,-0.13801251,-0.025173716,-0.055290345
2020-11-09,0.10002175,-0.18030536,-0.15141173
2020-11-10,-0.04966873,-0.08331465,-0.09389222
2020-11-11,0.022720829,-0.1261543,-0.13065109
2020-11-12,0.22597864,-0.25100362,-0.22391649
2020-11-13,-0.048611134,-0.09175641,-0.11011465
2020-11-16,-0.076936886,-0.08856087,-0.09305681
