date,latent_0,latent_1,latent_2
2022-06-08,-0.08154273,-1.9573352,-0.19111747
2022-06-09,-0.14934194,-1.2894796,-1.2851582
2022-06-10,-0.19388121,-1.5390692,-1.1007433
2022-06-13,-0.16019976,-2.6757028,0.57267225
2022-06-14,-0.18205374,-2.2380354,-0.632286
2022-06-15,-0.18102545,-2.817141,0.02292806
2022-06-16,-0.17901844,-3.0734122,0.25315088
2022-06-17,-0.1493259,-2.9385743,-0.01576227
2022-06-20,-0.12094414,-2.998228,0.077528894
2022-06-21,-0.10260433,-2.7438407,-0.40527117
2022-06-22,-0.07553238,-3.0896418,0.20760539
2022-06-23,-0.01475817,-3.3679101,0.69234747
2022-06-24,0.0023391247,-2.811185,-0.34211367
2022-06-27,-0.04618579,-2.47102,-0.8914413
2022-06-28,0.0418756,-3.3531866,1.0011528
2022-06-29,0.059820354,-2.6882343,-0.17900401
2022-06-30,0.0564211,-2.8454762,-0.15961754
2022-07-01,0.13739413,-3.0936635,0.768497
2022-07-04,0.2002638,-2.7442663,0.36607447
2022-07-05,0.1943089,-2.443426,-0.26998216
2022-07-06,0.12362298,-2.1273267,-0.96625596
2022-07-07,0.14900902,-2.591441,0.025939703
2022-07-08,0.19982624,-2.4796276,0.34047094
2022-07-11,0.18765724,-1.8541746,-0.49206275
2022-07-12,0.21582341,-1.5991137,-0.21479768
2022-07-13,0.17503262,-1.0534728,-0.7312773
2022-07-14,0.11741811,-0.97573924,-0.8847473
2022-07-15,0.048725903,-0.792958,-1.1467919
2022-07-18,-0.027104855,-0.77163625,-1.2940392
2022-07-19,-0.11188847,-0.48828268,-1.8007224
2022-07-20,-0.032773435,-1.142411,-0.14472216
2022-07-21,-0.09301847,-0.8713956,-0.7162507
2022-07-22,-0.088062406,-1.3032187,-0.053497195
2022-07-25,-0.05883658,-2.198413,1.1212268
2022-07-26,-0.12637609,-0.8650271,-1.1154597
2022-07-27,-0.070999265,-1.3339742,0.036055863
2022-07-28,-0.14458644,-0.38637507,-1.4890754
2022-07-29,-0.20623833,-0.49224627,-1.3724282
2022-08-01,-0.20957613,-0.6396015,-0.90789086
2022-08-02,-0.10728246,-1.3723657,0.95598996
2022-08-03,-0.13659906,-0.38495314,-0.61669236
2022-08-04,-0.1385904,-0.80887,0.0027378798
2022-08-05,-0.17889464,-0.17912382,-0.91833216
2022-08-08,-0.18112141,-0.45335305,-0.41528237
2022-08-09,-0.13243169,-0.53369135,0.16133222
2022-08-10,-0.12445456,-0.38449436,-0.044364512
2022-08-11,-0.13843328,-0.951617,0.6742314
2022-08-12,-0.121839404,-0.5228731,-0.029324412
2022-08-15,-0.14267457,-0.4406721,-0.24497426
2022-08-16,-0.13472337,-0.4677723,-0.12153125
2022-08-17,-0.09814721,0.36304498,-1.5043142
2022-08-18,-0.1827026,-0.5456617,0.0054088235
2022-08-19,-0.19507259,-0.40346056,-0.28538156
2022-08-22,-0.1940847,0.16569057,-1.4791572
2022-08-23,-0.16173083,-0.46582735,0.37025902
2022-08-24,-0.085081995,0.09765059,0.049550593
2022-08-25,-0.08303553,0.1397911,0.08242309
2022-08-26,-0.08157605,0.35383996,-0.18036538
2022-08-29,-0.09241682,-0.17899331,0.55415076
2022-08-30,-0.07098585,0.6032953,-1.1701033
2022-08-31,-0.1651302,0.19572048,-0.26476234
2022-09-05,-0.13476098,0.23303251,-0.06259972
2022-09-06,-0.08115119,0.56587154,-0.18994683
2022-09-07,-0.10935122,-1.241486,2.5021782
2022-09-08,-0.14141011,0.27430418,-0.7063933
2022-09-09,-0.16835976,-0.11276144,0.106511116
2022-09-12,-0.18486798,0.2593807,-0.5189354
2022-09-13,-0.23533618,0.018494263,-0.20069331
2022-09-14,-0.22599727,-0.16131699,0.27163428
2022-09-15,-0.25946808,0.04894708,-0.13617373
2022-09-16,-0.28737903,-0.3994165,0.32979864
2022-09-19,-0.3032658,-1.3155327,1.4511964
2022-09-20,-0.2795574,-0.57500494,0.16250116
2022-09-21,-0.29981035,-0.22886583,-0.43265444
2022-09-22,-0.23230988,-0.49116993,0.47272497
2022-09-23,-0.28197253,-0.05203046,-0.5246728
2022-09-26,-0.27734226,-1.2328969,1.0770024
2022-09-27,-0.32150048,-0.4545822,-0.38410705
2022-09-28,-0.33376688,-0.690125,-0.15672338
2022-09-29,-0.3468697,-0.85563314,-0.16061866
2022-09-30,-0.32501572,-0.85467225,0.043208838
2022-10-03,-0.3074026,-1.5856233,0.7993227
2022-10-04,-0.31705952,-1.6058567,0.29935974
2022-10-05,-0.22270483,-1.706212,0.9395996
2022-10-06,-0.24238998,-1.4414697,-0.0025235415
2022-10-07,-0.2370714,-1.8624656,0.2523357
2022-10-10,-0.22436959,-1.6417379,-0.07204658
2022-10-11,-0.21467781,-2.1002014,0.28699568
2022-10-12,-0.20821363,-1.7624198,-0.26263505
2022-10-13,-0.2043091,-1.8137622,-0.17269552
2022-10-14,-0.19059289,-1.8874946,0.17014852
2022-10-17,-0.2383135,-1.3635674,-0.84363323
2022-10-18,-0.12910789,-2.0931363,0.8873592
2022-10-19,-0.14855117,-1.5578618,-0.19513685
2022-10-20,-0.2100923,-1.3172617,-0.92664057
2022-10-21,-0.1854223,-2.219533,0.24530938
2022-10-24,-0.19060045,-2.180066,-0.25223255
2022-10-25,-0.19841975,-2.284365,-0.26737463
2022-10-26,-0.19498897,-2.6766167,0.076431036
2022-10-27,-0.116915524,-2.9639897,0.93196607
2022-10-28,-0.05535364,-2.4520147,0.24810177
2022-10-31,-0.08696544,-2.163831,-0.5273171
2022-11-01,-0.08079696,-2.1793308,-0.33461
2022-11-02,-0.15823197,-1.6432109,-1.2740595
2022-11-03,-0.17515683,-2.0547104,-0.5876966
2022-11-04,-0.17856115,-2.4298565,-0.2983095
2022-11-07,-0.17396742,-2.8375592,0.08386305
2022-11-08,-0.16707331,-2.7117438,-0.32251793
2022-11-09,-0.17858613,-2.628629,-0.4666199
2022-11-10,-0.15913278,-2.8916838,0.0009447932
2022-11-11,-0.15858746,-2.6303012,-0.48189038
2022-11-14,-0.14079589,-2.8671021,-0.064636946
2022-11-15,-0.36577046,-1.7691625,-2.0863433
2022-11-16,-0.13156205,-3.6009197,1.2684009
2022-11-17,-0.03357631,-3.503029,1.0394055
2022-11-18,0.03329581,-3.1960063,0.43210763
2022-11-21,0.08725792,-3.1292307,0.26949218
2022-11-22,0.10317254,-2.9209766,-0.12599897
2022-11-23,0.11148095,-2.9096212,-0.15696281
2022-11-24,0.047252774,-2.4495993,-0.95448023
2022-11-25,0.08533877,-3.0027452,0.015840352
2022-11-28,0.14629865,-3.0096369,0.3035395
2022-11-29,0.22440368,-2.6363933,0.29657584
2022-11-30,0.25833136,-2.4065971,0.43338025
2022-12-01,0.29060185,-2.164316,0.38645896
2022-12-02,0.2972246,-1.580912,-0.47297913
2022-12-05,0.27712035,-1.5566046,-0.62091416
2022-12-06,0.2771718,-2.1492188,-0.02047515
2022-12-07,0.26444387,-2.645499,0.48651296
2022-12-08,0.31350762,-1.8399825,-0.34479958
2022-12-09,0.25417766,-1.5712203,-0.8145053
2022-12-12,0.22593725,-2.0193489,-0.3545552
2022-12-13,0.16021341,-1.4278147,-1.1561432
2022-12-14,0.21085441,-1.8245203,-0.087629974
2022-12-15,0.1905179,-1.5336229,-0.35934198
2022-12-16,0.20518705,-1.4383336,-0.15507418
2022-12-19,0.17644733,-1.4737778,-0.23855615
2022-12-20,0.21221232,-2.231098,0.81194746
2022-12-21,0.21286884,-1.963058,-0.09341049
2022-12-22,0.21164632,-1.99136,-0.055897653
2022-12-23,0.18617699,-1.4752305,-0.57732445
2022-12-26,0.17699227,-2.043957,-0.007043898
2022-12-27,0.105967045,-1.5320154,-0.93761855
2022-12-28,0.1731847,-1.64436,0.11495465
2022-12-29,0.10737854,-0.89645886,-1.0415108
2022-12-30,0.09074789,-1.3370485,-0.4154759
2023-01-03,0.19458997,-1.8648518,1.0430968
2023-01-04,0.13492227,-0.9114791,-0.6620837
2023-01-05,0.08496046,-0.852356,-0.8725572
2023-01-06,0.025119007,-0.718468,-1.17751
2023-01-09,0.057689905,-1.3670805,-0.09877235
2023-01-10,0.00865978,-1.0466313,-0.71404916
2023-01-11,0.026589453,-1.1015995,-0.27933598
2023-01-12,-0.036669552,-0.30657843,-1.3923616
2023-01-13,0.018743694,-0.7403311,-0.16414148
2023-01-16,0.021409214,-0.70531785,-0.051278472
2023-01-17,0.07004696,-0.9264132,0.7974729
2023-01-18,0.13673231,-0.28448725,0.16849995
2023-01-19,0.17479458,0.63362134,-1.3414123
2023-01-27,0.07628012,-0.2243852,0.15482849
2023-01-30,0.09549078,-0.09705275,0.16584247
2023-01-31,0.22350866,1.2454408,-2.1685812
2023-02-01,0.029494464,-1.4529647,2.1559432
2023-02-02,0.027834892,0.28950942,-1.3013957
2023-02-03,-0.01037401,-0.34820008,-0.068886995
2023-02-06,-0.029607177,-0.16055337,-0.30836195
2023-02-07,-0.069744885,0.13232675,-1.1528587
2023-02-08,-0.092353106,-0.4679557,0.04740888
2023-02-09,-0.10435641,-0.40533388,-0.14269751
2023-02-10,-0.13083959,-0.5839103,0.04780501
2023-02-13,-0.12088835,-1.7213264,1.5811937
2023-02-14,-0.12144816,-0.8357508,0.090851516
2023-02-15,-0.08375543,-0.8164698,0.49339747
2023-02-16,-0.09234047,-0.5028511,-0.09013522
2023-02-17,-0.10854387,-0.4623289,-0.1479739
2023-02-20,-0.011702716,-0.88237834,1.2108872
2023-02-21,0.069710314,-0.28688017,0.66847306
2023-02-22,0.10557878,0.6354464,-0.8535554
2023-02-23,0.020916402,-0.1389848,0.3181276
2023-02-24,0.0027938485,-0.47683358,0.5604092
2023-02-27,-0.034740567,-0.23836124,-0.063019395
2023-02-28,-0.045840442,-0.9805641,0.7666268
2023-03-01,-0.06404817,0.12461969,-1.0942588
2023-03-02,-0.12274909,-0.44867408,-0.15118068
2023-03-03,-0.13940954,-0.615758,-0.0025336742
2023-03-06,-0.06504542,-0.6828536,0.65818965
2023-03-07,-0.07884514,-0.047992527,-0.36084288
2023-03-08,-0.048405588,-0.23978153,0.18094495
2023-03-09,-0.07243627,-0.17502964,0.035485387
2023-03-10,-0.09934789,-0.30660343,0.08792329
2023-03-13,-0.061860263,0.5695634,-1.5090623
2023-03-14,-0.1781357,-0.56439334,0.28149965
2023-03-15,-0.15527248,-0.12726724,-0.16756403
2023-03-16,-0.1620816,-0.24696028,0.0149719715
2023-03-17,-0.14978665,-0.18312675,0.024970591
2023-03-20,-0.07834911,0.7453894,-1.5578473
2023-03-21,-0.055793166,1.2371783,-2.2266476
2023-03-22,-0.25465733,0.1914497,-0.26261503
2023-03-23,-0.28084815,0.1701692,-0.25004452
2023-03-24,-0.23807776,0.48423067,-0.7105599
2023-03-27,-0.24274367,0.06155818,0.28028542
2023-03-28,-0.16364294,1.7824254,-2.9471846
2023-03-29,-0.33645624,0.3337108,-0.21039909
2023-03-30,-0.35976368,0.34659684,-0.23796403
2023-03-31,-0.3392414,0.49057904,-0.47502452
2023-04-03,-0.266917,-0.22372279,1.4182963
2023-04-04,-0.2852993,0.57717216,-0.06532115
2023-04-05,-0.26048166,0.70950955,-0.2011292
2023-04-06,-0.16722876,-0.78308237,2.9959629
2023-04-07,-0.17906344,0.6299591,0.107509345
2023-04-10,-0.18540043,0.35119784,0.43651646
2023-04-11,-0.11616272,1.1079922,-0.8907576
2023-04-12,-0.22623754,0.6194482,-0.21841222
2023-04-13,-0.20872575,-1.7084049,3.3270862
2023-04-14,-0.2095483,-0.7252475,0.98979235
2023-04-17,-0.19608653,-0.11722572,-0.0097644925
2023-04-18,-0.18527818,-0.08693519,0.057288766
2023-04-19,-0.21492451,-0.26807445,0.19996712
2023-04-20,-0.20920521,-0.14257663,0.02631116
2023-04-21,-0.22513896,-0.3321588,0.15160483
2023-04-24,-0.22893822,-0.082418814,-0.15631431
2023-04-25,-0.2227475,-0.191392,-0.0043562055
2023-04-26,-0.24055731,-0.18327427,-0.0060346127
2023-04-27,-0.22984552,-0.1738509,0.05672854
2023-04-28,-0.2200684,-0.13146663,0.05866754
2023-05-04,-0.17095405,0.74276024,-1.6370592
2023-05-05,-0.2807563,-0.15061885,0.020152688
2023-05-08,-0.29852724,-0.061549872,-0.15267706
2023-05-09,-0.188788,1.3850882,-2.6390946
2023-05-10,-0.24867135,-0.5419567,1.3723888
2023-05-11,-0.27126312,0.23776445,-0.033396482
2023-05-12,-0.275896,0.17062497,0.006310463
2023-05-15,-0.29979652,0.022298336,0.05772853
2023-05-16,-0.26571977,1.9223692,-3.5462139
2023-05-17,-0.27896225,-0.32343435,1.3929577
2023-05-18,-0.29698032,-0.7072972,1.6487982
2023-05-19,-0.32559824,0.1904183,-0.063925326
2023-05-22,-0.32046992,0.40200838,-0.4196872
2023-05-23,-0.33210903,0.10240181,0.057569504
2023-05-24,-0.32145208,0.4880802,-0.50442547
2023-05-25,-0.3561961,0.23615298,-0.08620638
2023-05-26,-0.3071823,0.000880301,0.6983495
2023-05-29,-0.24989909,0.19994666,0.682965
2023-05-30,-0.23478824,-1.2409151,2.668909
2023-05-31,-0.22100419,0.17901358,0.07027125
2023-06-01,-0.133609,-0.030190885,1.0042212
2023-06-02,-0.14186722,0.23963031,0.32467026
2023-06-05,-0.15642309,0.12327482,0.33395672
2023-06-06,-0.13137108,0.33954442,0.15217558
2023-06-07,-0.06899363,0.50263554,0.33195832
2023-06-08,-0.00229913,0.07012242,1.3045708
2023-06-09,-0.012881339,0.6623291,0.19702274
2023-06-12,-0.051647007,0.70144784,0.01244247
2023-06-13,-0.027473748,0.6200738,0.22296274
2023-06-14,-0.07663751,0.6586932,-0.26401162
2023-06-15,-0.032856643,1.0203501,-0.8129508
2023-06-16,-0.109879136,0.26730296,0.3597272
2023-06-19,-0.12295276,-0.17022744,0.78330946
2023-06-20,-0.011720955,-0.04336214,1.1523563
2023-06-21,0.007938802,0.51260304,0.25530112
2023-06-22,0.0065635443,0.58549106,0.20315826
2023-06-23,-0.010144174,0.39137712,0.28982615
2023-06-26,-0.012719631,0.682221,-0.018479109
2023-06-27,0.11119342,1.6082251,-1.7121887
2023-06-28,-0.06554979,0.43714607,0.31509924
2023-06-29,-0.097105026,0.73706156,-0.48650807
2023-06-30,-0.14152211,0.32268798,0.10793346
2023-07-03,-0.15275002,0.50207555,-0.14931828
2023-07-04,-0.12204105,0.42167145,0.27875018
2023-07-05,-0.10892701,0.8837707,-0.6728843
2023-07-06,-0.05626172,1.4246556,-1.8773322
2023-07-07,-0.23905438,0.5212549,-0.21177483
2023-07-10,-0.20983744,0.2853771,0.42125276
2023-07-11,-0.23453194,0.50291955,0.094112545
2023-07-12,-0.18467313,1.0847077,-1.0106406
2023-07-13,-0.22308761,0.25881118,0.8334178
2023-07-14,-0.21867996,0.78787416,-0.1413033
2023-07-17,-0.16948444,0.17286974,1.2080842
2023-07-18,0.0052897334,1.9427383,-2.0521393
2023-07-19,-0.23672438,-0.10696107,1.2843504
2023-07-20,-0.20437878,0.47529623,0.40159553
2023-07-21,-0.16695315,0.93959135,-0.2949468
2023-07-24,-0.14304584,-0.1493631,1.7977407
2023-07-25,-0.15188432,0.23224413,0.7480793
2023-07-26,-0.13127482,0.63573986,0.18025869
2023-07-27,-0.086975634,0.2512586,1.0070506
2023-07-28,-0.08391684,0.8568304,-0.10927796
2023-07-31,-0.09285778,0.6241555,0.28907242
2023-08-01,-0.10846084,0.2026939,0.7434013
2023-08-02,-0.07576305,0.64460605,0.24104148
2023-08-03,-0.090316236,0.79520845,-0.14673036
2023-08-04,-0.07140124,0.51206815,0.5049694
2023-08-07,-0.08039588,0.51190007,0.3918224
2023-08-08,-0.08867967,0.3625206,0.49090642
2023-08-09,-0.11815119,0.62107533,0.06377798
2023-08-10,-0.14389825,0.6079767,0.021386325
2023-08-11,-0.134327,0.3943022,0.29190755
2023-08-14,-0.036198318,1.1894335,-0.71830565
2023-08-15,-0.11430955,0.6925728,0.17831343
2023-08-16,-0.031155646,1.3686869,-1.0132625
2023-08-17,-0.13174993,-0.9481782,2.5522885
2023-08-18,-0.12776953,-0.8775072,1.7216504
2023-08-21,-0.16694719,-0.36806154,0.13772321
2023-08-22,-0.21714503,-0.35082346,-0.09539276
2023-08-23,-0.21249735,-0.28070354,-0.12734574
2023-08-24,-0.15223598,0.59027815,-1.5354474
2023-08-25,-0.26866287,-0.2668234,-0.12134719
2023-08-28,-0.25451803,-0.3256809,0.027968168
2023-08-29,-0.18601704,-0.5258998,0.7885541
2023-08-30,-0.24172813,0.080406025,-0.4867254
2023-08-31,-0.23189849,-0.19148791,0.052824914
2023-09-05,-0.23360986,0.30495667,-0.77937895
2023-09-06,-0.21771902,-0.22913605,0.3858857
2023-09-07,-0.20930952,-0.02713956,0.067483425
2023-09-08,-0.23271966,-0.075300366,0.022008061
2023-09-11,-0.24653262,-0.71651864,0.7301066
2023-09-12,-0.23141885,-0.33674377,0.106439084
2023-09-13,-0.25738794,0.1914838,-0.98100203
2023-09-14,-0.31758726,-0.63894504,0.18769404
2023-09-15,-0.30577725,-0.469401,-0.03752166
2023-09-18,-0.29747254,0.23254317,-1.4068377
2023-09-19,-0.32741767,0.3724503,-1.8054776
2023-09-20,-0.34317255,0.5832137,-2.00838
2023-09-21,-0.46774906,-0.24161804,-0.5474554
2023-09-22,-0.4516788,-1.4628067,1.268547
2023-09-25,-0.4245047,-1.7823027,1.2664113
2023-09-26,-0.43521446,-1.191317,-0.09862602
2023-09-27,-0.45018107,-1.067889,-0.41195464
2023-09-28,-0.54592294,-0.13063842,-2.2476478
2023-09-29,-0.48752314,-1.3257462,0.11265984
2023-10-02,-0.4871891,-1.0821391,-0.30668658
2023-10-03,-0.46124643,-2.0262604,0.92520416
2023-10-04,-0.45395964,-1.2780542,-0.3274517
2023-10-05,-0.45863563,-1.2263345,-0.40107358
2023-10-06,-0.45018977,-1.3649536,-0.12947434
2023-10-09,-0.48657042,-0.9129524,-0.86409694
2023-10-10,-0.4532029,-1.2494762,-0.13777578
2023-10-11,-0.47411186,-1.1726385,-0.29049832
2023-10-12,-0.4920928,-0.9326916,-0.6472437
2023-10-13,-0.5046653,-1.0165417,-0.5559928
2023-10-16,-0.50431734,-1.1888555,-0.33025068
2023-10-17,-0.5141794,-1.2072415,-0.3816855
2023-10-18,-0.5213017,-1.848485,0.36593595
2023-10-19,-0.53024775,-1.6886016,-0.17994434
2023-10-20,-0.45921463,-1.9861965,0.71290827
2023-10-23,-0.62144154,-0.45950723,-2.155106
2023-10-24,-0.5434683,-1.2644413,-0.54531366
2023-10-25,-0.52928036,-1.372274,-0.3014319
2023-10-26,-0.4846037,-2.5651429,1.434597
2023-10-27,-0.4739669,-1.65606,-0.12680155
2023-10-30,-0.47917563,-1.7310818,-0.19119036
2023-10-31,-0.6536103,-0.9965857,-1.7581127
2023-11-01,-0.56455034,-1.5029694,-0.7987886
2023-11-02,-0.4347492,-2.5892937,1.5908
2023-11-03,-0.42944378,-1.5904483,-0.21661907
2023-11-06,-0.43741876,-1.5296283,-0.38018727
2023-11-07,-0.44686514,-1.6178682,-0.37900317
2023-11-08,-0.35452992,-2.2174907,1.1310463
2023-11-09,-0.33514172,-1.5026112,-0.052457094
2023-11-10,-0.3137207,-1.2116215,-0.18074787
2023-11-13,-0.30000657,-1.0047328,-0.13323867
2023-11-14,-0.31707412,-0.9178895,-0.18484688
2023-11-15,-0.34809685,-0.12119967,-1.4778008
2023-11-16,-0.3828712,-0.5222393,-0.5435628
2023-11-17,-0.37583095,-0.17499542,-0.96688753
2023-11-20,-0.37932187,-0.71497405,-0.094616234
2023-11-21,-0.3836143,-0.7378423,-0.13094324
2023-11-22,-0.38106412,-0.68187106,-0.15454447
2023-11-23,-0.40003115,0.7681471,-2.8153276
2023-11-24,-0.46348244,-0.77757084,-0.020960033
2023-11-27,-0.49554247,-0.6099063,-0.50507003
2023-11-28,-0.49927002,-0.20721468,-1.2664657
2023-11-29,-0.51341003,-0.71624005,-0.2783109
2023-11-30,-0.5328539,0.27216506,-2.2522292
2023-12-01,-0.4788218,-2.3641765,2.5082088
2023-12-04,-0.44402355,-2.2585876,1.7172613
2023-12-05,-0.45341033,-1.2254739,-0.28124154
2023-12-06,-0.44146234,-0.23298478,-1.5621798
2023-12-07,-0.470177,-1.1895101,-0.17814475
2023-12-08,-0.47264022,-1.2087158,-0.2205255
2023-12-11,-0.46966487,-1.2063345,-0.20175076
2023-12-12,-0.47347242,-1.1541264,-0.32013732
2023-12-13,-0.4974702,-1.0259889,-0.5845875
2023-12-14,-0.51968175,-0.630612,-1.0448327
2023-12-15,-0.49797565,-0.28848338,-1.1671021
2023-12-18,-0.48245353,-0.76867104,-0.013179004
2023-12-19,-0.45982724,-0.8246399,0.22425866
2023-12-20,-0.4020111,-0.9880065,0.7912241
2023-12-21,-0.418994,-0.36918956,-0.38288003
2023-12-22,-0.4288085,-0.5489163,-0.20491618
2023-12-25,-0.41750824,-0.5444132,-0.14345878
2023-12-26,-0.4321503,-0.5557604,-0.111328065
2023-12-27,-0.4157858,-0.5747626,0.049833953
2023-12-28,-0.4385907,-0.4027205,-0.33376926
2023-12-29,-0.4022016,0.6201788,-2.2619288
2024-01-02,-0.51073545,1.3674207,-3.7979324
2024-01-03,-0.56066066,-0.17236671,-0.6614348
2024-01-04,-0.47318786,0.495555,-1.7923107
2024-01-05,-0.5542758,1.3426363,-3.5086896
2024-01-08,-0.56511515,0.17759323,-1.1671073
2024-01-09,-0.62437683,-0.39256877,-0.18506622
2024-01-10,-0.6353672,-0.57806003,0.06203699
2024-01-11,-0.64403564,-0.094059974,-0.8084275
2024-01-12,-0.67485076,-0.91995335,0.48869383
2024-01-15,-0.689156,-0.4479311,-0.3849579
2024-01-16,-0.68798596,-0.47308004,-0.33986717
2024-01-17,-0.6959397,-0.23170167,-0.76958185
2024-01-18,-0.7348209,1.3369772,-3.9399831
2024-01-19,-0.76302284,-0.5169937,-0.26861542
2024-01-22,-0.71570545,0.13298383,-1.4574301
2024-01-23,-0.77929264,-0.46927363,-0.3717646
2024-01-24,-0.6201121,-2.0717196,3.0731423
2024-01-25,-0.59741753,-0.25899792,-0.22177172
2024-01-26,-0.6213642,-1.1099801,1.0992658
2024-01-29,-0.6269559,-0.6031312,0.010173559
2024-01-30,-0.61945647,-0.4844218,-0.16382116
2024-01-31,-0.6314412,-0.59794694,-0.0783363
2024-02-01,-0.67445105,-0.34880257,-0.5340547
2024-02-02,-0.6746653,-0.49484748,-0.29355812
2024-02-05,-0.6778894,-0.5056057,-0.29849398
2024-02-06,-0.6785292,-0.5074421,-0.29469997
2024-02-07,-0.6806335,-0.4399917,-0.39004648
2024-02-15,-0.6622372,-0.55085766,-0.11663818
2024-02-16,-0.6525584,-0.0550981,-0.8556815
2024-02-19,-0.66288394,-0.3672655,-0.2482251
2024-02-20,-0.6478277,-0.3822034,-0.14993078
2024-02-21,-0.6520131,-0.41165656,-0.14641607
2024-02-22,-0.65810484,-0.3565405,-0.24383104
2024-02-23,-0.6446293,-0.4950747,0.055069745
2024-02-26,-0.63021916,-0.25329265,-0.20707554
2024-02-27,-0.62659067,-0.22438097,-0.20624566
2024-02-28,-0.67331606,1.609684,-3.8250177
2024-02-29,-0.6721057,0.24556884,-0.912955
2024-03-01,-0.52866584,1.3944719,-2.3458765
2024-03-04,-0.52299124,1.0881723,-1.1513166
2024-03-05,-0.66553634,0.55549496,-0.1876722
2024-03-06,-0.6177636,0.7821051,-0.44605058
2024-03-07,-0.48623115,-0.8709903,3.4341233
2024-03-08,-0.46739727,0.9138639,0.019704401
2024-03-11,-0.4728585,-0.34739053,1.9881952
2024-03-12,-0.47616917,0.22750507,0.6681035
2024-03-13,-0.47679657,0.52335286,0.076343775
2024-03-14,-0.4856555,0.6042402,-0.03265381
2024-03-15,-0.47217554,0.7658249,-0.3147183
2024-03-18,-0.47040755,0.5539843,0.18478197
2024-03-19,-0.48191732,0.67446214,-0.031013489
2024-03-20,-0.48348063,0.6411265,-0.0023403168
2024-03-21,-0.43279785,0.33438897,0.88281155
2024-03-22,-0.4464113,0.44475722,0.41115975
2024-03-25,-0.44639105,0.6436095,0.071214855
2024-03-26,-0.44850618,0.6234166,0.07630205
2024-03-27,-0.45034188,0.695886,0.011436939
2024-03-28,-0.4563474,0.623142,0.048691988
2024-03-29,-0.4632191,0.72993493,-0.19426483
2024-04-01,-0.4665014,0.58909225,0.0506292
2024-04-02,-0.47237712,0.49463814,0.12963271
2024-04-03,-0.48789698,0.6375549,-0.18017077
2024-04-04,-0.3726378,2.4895883,-3.4651787
2024-04-05,-0.5366097,0.5803281,0.103575885
2024-04-08,-0.40710413,1.6095262,-1.9280975
2024-04-09,-0.5449144,0.75900626,-0.17318851
2024-04-10,-0.5679653,0.30358222,0.5072485
2024-04-11,-0.5724134,0.60163665,-0.049085498
2024-04-12,-0.5812345,-0.32096246,1.3897645
2024-04-15,-0.54360515,-1.650779,3.1974578
2024-04-16,-0.5428111,0.093511805,-0.12529612
2024-04-17,-0.5474815,0.023876749,-0.09466696
2024-04-19,-0.47085422,0.7515073,-1.3357675
2024-04-22,-0.5315687,-0.08080748,0.36179852
2024-04-23,-0.5470539,0.10175077,-0.106730044
2024-04-24,-0.5158823,-0.1091862,0.43977374
2024-04-25,-0.55849177,0.10194407,-0.09653062
2024-04-26,-0.55684584,0.0838215,-0.06431955
2024-05-02,-0.57382864,0.04604222,-0.08309835
2024-05-03,-0.57001024,0.04081896,-0.042014062
2024-05-06,-0.56109136,0.029185683,0.04248476
2024-05-07,-0.569135,0.089018136,-0.097578645
2024-05-08,-0.54441434,0.53431153,-1.0135539
2024-05-09,-0.57889146,-0.073244765,0.17802325
2024-05-10,-0.6028257,0.12323604,-0.23929185
2024-05-13,-0.51974267,-0.43252236,1.1247451
2024-05-14,-0.53615874,0.15900604,-0.114095986
2024-05-15,-0.54078275,0.11446204,-0.09609121
2024-05-16,-0.531298,0.43132097,-0.624821
2024-05-17,-0.52325207,2.0508049,-3.64311
2024-05-20,-0.61051375,0.21082053,0.02806884
2024-05-21,-0.6260895,0.25106692,-0.13678467
2024-05-22,-0.57687527,-0.21082652,0.9727663
2024-05-23,-0.5582765,0.59559983,-0.5805827
2024-05-24,-0.60110825,0.0023289323,0.3137016
2024-05-27,-0.59578997,0.43491626,-0.53714854
2024-05-28,-0.5815931,0.5394461,-0.69270366
2024-05-29,-0.47554392,-1.3127785,3.3006415
2024-05-30,-0.45703322,0.603203,-0.20927304
2024-05-31,-0.46565276,-0.01987958,0.7142831
2024-06-03,-0.46836215,0.28225303,0.07803577
2024-06-04,-0.48041874,-0.08011784,0.53216046
2024-06-05,-0.5123963,0.41154772,-0.2559418
2024-06-06,-0.4906296,0.36296022,-0.04033929
2024-06-07,-0.35925895,-0.66309106,2.47018
2024-06-10,-0.31475818,1.0343962,-0.68352383
2024-06-11,-0.38562542,0.09704438,0.70555747
2024-06-12,-0.3591467,0.4784825,0.17680168
2024-06-13,-0.3690806,0.31449604,0.31956515
2024-06-14,-0.38086194,0.43449035,0.033200502
2024-06-17,-0.38461488,0.38891315,0.05123669
2024-06-18,-0.39833426,0.45454216,-0.0597775
2024-06-19,-0.37146437,0.7239665,-0.39079183
2024-06-20,-0.40325236,0.18290973,0.36339274
2024-06-21,-0.43973178,0.40384614,-0.16410315
2024-06-24,-0.42799336,0.30134645,-0.019315302
2024-06-25,-0.39925832,0.30988726,0.15000454
2024-06-26,-0.302032,2.013798,-2.9805412
2024-06-27,-0.46629745,0.52782464,-0.14168131
2024-06-28,-0.47531956,0.19784926,0.19078895
2024-07-01,-0.479266,0.31940812,-0.033954263
2024-07-02,-0.46326214,0.5585873,-0.36137205
2024-07-03,-0.4459539,0.35638636,0.22320983
