date,latent_0,latent_1,latent_2
2018-12-06,-0.26912266,-0.02856557,0.03169608
2018-12-07,-0.2851364,0.017785758,0.029632151
2018-12-10,-0.30639583,0.14850114,-0.006329477
2018-12-11,-0.2727467,0.020896286,0.005877316
2018-12-12,-0.26599944,-0.0044771284,0.01040858
2018-12-13,-0.26908034,-0.01439999,0.02375266
2018-12-14,-0.291968,0.029024407,0.03432536
2018-12-17,-0.33485764,0.13475212,0.0558801
2018-12-18,-0.3267502,0.16977184,0.030910254
2018-12-19,-0.29941437,0.033240847,0.059141874
2018-12-20,-0.0455959,-0.75592536,0.11714983
2018-12-21,-0.25400776,-0.021284804,-0.003774047
2018-12-24,-0.30285588,0.106594585,0.0044765472
2018-12-25,-0.1391379,-0.429133,0.06356907
2018-12-26,-0.21947403,-0.17069049,0.028527439
2018-12-27,-0.31755415,0.328376,-0.057926953
2018-12-28,-0.24906296,0.0069198757,-0.031348765
2019-01-02,-0.31392935,0.21933055,-0.010614753
2019-01-03,-0.3574403,0.34627098,0.033706695
2019-01-04,-0.3067407,0.17412703,0.015369892
2019-01-07,-0.25823164,-0.014443174,0.021364361
2019-01-08,-0.2697666,0.022176325,0.010499835
2019-01-09,-0.237982,-0.055513218,0.0019385815
2019-01-10,-0.3162805,0.17807199,0.016584784
2019-01-11,-0.29419616,0.13757564,-0.0068377852
2019-01-14,-0.26465607,0.0353043,-0.02293396
2019-01-15,-0.22877058,-0.019616276,-0.061062157
2019-01-16,-0.2352981,-0.033699617,-0.041734725
2019-01-17,-0.061445206,0.09848561,-0.11226052
2019-01-18,0.0050151497,0.13135435,-0.15364122
2019-01-21,0.03348492,0.1148662,-0.18076794
2019-01-22,0.08995378,-0.085711524,-0.18352568
2019-01-23,0.032176286,-0.00369291,-0.18961647
2019-01-24,-0.009128526,0.10369505,-0.17744811
2019-01-25,0.05406463,0.35758758,-0.25816637
2019-01-28,0.15892959,-0.25536776,-0.23232639
2019-01-29,0.066801816,0.07977499,-0.24870646
2019-01-30,0.054591686,0.0020675808,-0.20605318
2019-01-31,0.12870756,-0.38256967,-0.19037098
2019-02-01,0.042053327,-0.1482536,-0.20004334
2019-02-11,0.03260699,0.113442264,-0.2527463
2019-02-12,0.033804,0.07206412,-0.24148071
2019-02-13,-0.034759462,0.5108744,-0.19350713
2019-02-14,0.05144465,0.12057659,-0.20548502
2019-02-15,0.09088287,-0.03789504,-0.20250013
2019-02-18,0.025243253,0.18582894,-0.17957121
2019-02-19,0.042705566,0.0642454,-0.16774245
2019-02-20,0.04095356,-0.0017635971,-0.14500582
2019-02-21,0.05473876,-0.09062366,-0.13870493
2019-02-22,0.058176056,-0.06386162,-0.15929733
2019-02-25,0.024859712,-0.07226193,-0.162016
2019-02-26,-0.11582135,-0.07095273,-0.14598833
2019-02-27,-0.040090412,0.059841096,-0.16185193
2019-02-28,-0.002799064,0.09148982,-0.19386482
2019-03-01,0.027971506,-0.6920914,-0.1530118
2019-03-04,-0.20658557,0.036026075,-0.20581907
2019-03-05,-0.20943844,0.029040217,-0.19318888
2019-03-06,0.044065803,0.8420789,-0.30406758
2019-03-07,0.10029176,0.27070078,-0.2655842
2019-03-08,0.095659465,0.14515975,-0.22778633
2019-03-11,0.092365146,0.07862347,-0.20402576
2019-03-12,0.1257497,0.17279433,-0.25365275
2019-03-13,0.11205003,-0.035390183,-0.16444328
2019-03-14,0.10878798,-0.07359286,-0.1565239
2019-03-15,0.08342227,0.068458416,-0.17873266
2019-03-18,0.11979672,-0.14737232,-0.15826967
2019-03-19,0.054581374,0.09705977,-0.1697785
2019-03-20,0.08007452,0.02283895,-0.18021142
2019-03-21,0.032127216,0.191163,-0.16100356
2019-03-22,0.045607895,0.060169242,-0.14204016
2019-03-25,0.006649509,0.1790322,-0.11802006
2019-03-26,0.04954058,0.17053878,-0.1609703
2019-03-27,0.06662485,0.07282929,-0.15488821
2019-03-28,0.033388793,0.13585651,-0.12990525
2019-03-29,0.05208984,0.073220894,-0.12994203
2019-04-01,0.017563567,0.121040806,-0.11204073
2019-04-02,0.036804885,0.057752803,-0.11202493
2019-04-03,0.25613162,-1.4051868,0.04282084
2019-04-04,-0.029679373,-0.6000456,-0.059648275
2019-04-05,-0.21262237,-0.039777115,-0.10997988
2019-04-08,-0.2441244,0.10152435,-0.14236778
2019-04-09,-0.29440802,0.23498046,-0.078502595
2019-04-10,-0.0610653,-0.5777187,-0.003345251
2019-04-11,-0.31499276,0.21798438,-0.03479576
2019-04-12,-0.33512476,0.21603526,0.0149858
2019-04-16,-0.4916747,0.8373941,0.1184085
2019-04-17,-0.3472131,0.17880763,0.11317873
2019-04-18,-0.2824251,-0.07568216,0.15283489
2019-04-19,-0.3259384,0.020174697,0.16919017
2019-04-22,-0.38401002,0.14710136,0.20164168
2019-04-23,-0.34918743,0.030931205,0.21362126
2019-04-24,-0.26099026,-0.22834332,0.22077286
2019-04-25,-0.37888438,0.24604678,0.15080547
2019-04-26,-0.3822801,0.15770577,0.20581299
2019-05-02,-0.3335094,-0.029109806,0.23037398
2019-05-03,-0.35686362,0.039747253,0.22645843
2019-05-06,-0.4173127,0.17452967,0.270324
2019-05-07,-0.3706005,0.025912449,0.27931136
2019-05-08,-0.41201168,0.10478468,0.31458724
2019-05-09,-0.40828866,0.113111645,0.3037693
2019-05-10,-0.35337263,-0.054104313,0.31266284
2019-05-13,-0.3263597,-0.14657731,0.3223006
2019-05-14,-0.38644645,0.027022779,0.3056932
2019-05-15,-0.41981605,0.17543727,0.2699747
2019-05-16,-0.3468608,-0.08599901,0.30819845
2019-05-17,0.011506647,-1.3328586,0.498618
2019-05-20,-0.4253827,0.24304032,0.23443514
2019-05-21,-0.39090437,0.063135125,0.27439404
2019-05-22,-0.358501,-0.04296598,0.28642142
2019-05-23,-0.29348674,-0.26541138,0.31308675
2019-05-24,-0.384664,0.015092164,0.28848648
2019-05-27,-0.3630214,-0.053777426,0.29422194
2019-05-28,-0.37105206,-0.07765776,0.33159095
2019-05-29,-0.29691344,-0.31137824,0.34661317
2019-05-30,-0.4070455,0.018802851,0.3237841
2019-05-31,-0.42160746,0.080195904,0.3092327
2019-06-03,-0.14962769,-0.8262474,0.4115337
2019-06-04,-0.424208,0.07454357,0.2818439
2019-06-05,-0.2138308,-0.63119465,0.3584962
2019-06-06,-0.3972187,-0.05862546,0.30316198
2019-06-07,-0.44339803,0.06909684,0.30509555
2019-06-10,-0.4126039,0.027432665,0.26388168
2019-06-11,-0.41169745,0.016588554,0.26295584
2019-06-12,-0.29466444,-0.35773885,0.29894942
2019-06-13,-0.38919106,-0.06957683,0.2735604
2019-06-14,-0.41689917,0.018530443,0.26488465
2019-06-17,0.19447622,-2.0274801,0.6364458
2019-06-18,-0.29888377,-0.36419505,0.28791082
2019-06-19,-0.42499265,0.03027758,0.24923575
2019-06-20,-0.4264461,0.040880382,0.24504322
2019-06-21,-0.4361073,0.056605205,0.25284183
2019-06-24,-0.42121843,-0.0043522865,0.25949705
2019-06-25,0.18945691,-2.0304253,0.61366975
2019-06-26,-0.59343445,0.89636075,0.17861891
2019-06-27,-0.46946076,0.25156385,0.21793067
2019-06-28,-0.37552655,-0.0944915,0.24943721
2019-07-01,-0.51980174,0.60224277,0.17005014
2019-07-02,-0.3982163,0.020985395,0.22780794
2019-07-03,-0.39034894,0.0109716505,0.21992415
2019-07-04,-0.38603556,-0.002547294,0.22112888
2019-07-05,-0.32457268,-0.11978717,0.17732489
2019-07-08,-0.39882353,0.09146212,0.162162
2019-07-09,-0.36152205,0.019036457,0.13858873
2019-07-10,-0.35292813,0.06626894,0.081511945
2019-07-11,-0.35106027,0.15753202,0.023826838
2019-07-12,-0.34530258,0.105795905,0.005253941
2019-07-15,-0.2874142,-0.060689777,0.0028839707
2019-07-16,-0.2973664,0.007038757,-0.029637605
2019-07-17,-0.30086732,0.015206113,-0.031109512
2019-07-18,-0.3066868,0.01709126,-0.029488236
2019-07-19,-0.2910867,-0.03718911,-0.02125591
2019-07-22,-0.30626255,0.008287415,-0.026153743
2019-07-23,-0.3137651,0.072979055,-0.06696713
2019-07-24,0.0012062043,-0.92127067,0.0037575364
2019-07-25,-0.11219822,0.91967833,-0.22012901
2019-07-26,0.032433257,0.29145756,-0.28027338
2019-07-29,0.023804173,0.034564063,-0.22759078
2019-07-30,-0.06925915,0.70359147,-0.16484568
2019-07-31,0.0043178797,0.055234745,-0.1202431
2019-08-01,-0.016314834,0.09079132,-0.107327074
2019-08-02,-0.018886179,0.072695635,-0.09739995
2019-08-05,-0.017816171,0.04712762,-0.09076181
2019-08-06,-0.06539707,0.1675006,-0.05812654
2019-08-07,-0.032626033,0.12090462,-0.0824253
2019-08-08,-0.0414356,0.07367321,-0.053044647
2019-08-09,-0.02201417,0.14286453,-0.088704616
2019-08-12,0.0052006245,0.1469435,-0.12098408
2019-08-13,-0.02429822,0.17713386,-0.078912854
2019-08-14,0.011113465,0.11060285,-0.09730178
2019-08-15,0.03236656,0.105268575,-0.11667135
2019-08-16,0.031592146,0.080695435,-0.10611904
2019-08-19,0.016727462,0.09536497,-0.09118897
2019-08-20,0.00862813,0.05057069,-0.076345146
2019-08-21,0.0022702813,0.06079778,-0.07365781
2019-08-22,0.29207745,-1.2255886,0.07869735
2019-08-23,-0.11416121,-0.38977224,-0.043854862
2019-08-26,-0.27003694,0.044152796,-0.048464388
2019-08-27,0.28042072,-1.6609976,0.15998387
2019-08-28,-0.27036804,0.07458454,-0.097447515
2019-08-29,-0.23771924,-0.025117695,-0.087409794
2019-08-30,0.025748283,0.9553478,-0.22148469
2019-09-03,0.0770867,0.06821828,-0.19221771
2019-09-04,0.018075451,0.29513904,-0.13823557
2019-09-05,0.053307056,0.02219522,-0.11103596
2019-09-06,0.0071686804,0.12060755,-0.084756136
2019-09-09,0.04103744,-0.047010317,-0.071511835
2019-09-10,0.0359253,-0.054317996,-0.07217467
2019-09-11,0.014002889,-0.12269844,-0.05702141
2019-09-12,0.002959609,0.033457674,-0.08569053
2019-09-13,-0.030078888,0.010818079,-0.07295829
2019-09-16,-0.030902818,0.05870203,-0.08176631
2019-09-17,-0.04132694,0.031933226,-0.07458368
2019-09-18,-0.0894586,0.053067185,-0.062957704
2019-09-19,-0.052632183,0.061766326,-0.07034674
2019-09-20,-0.03755103,0.02210538,-0.07136643
2019-09-23,-0.1856522,-0.0030523688,-0.06682885
2019-09-24,-0.18336317,-0.14750274,-0.055695653
2019-09-25,-0.22753683,-0.023434684,-0.060242653
2019-09-26,-0.23295629,-0.0019732416,-0.066369414
2019-09-27,-0.2086455,0.10704546,-0.09921938
2019-09-30,0.40083906,-1.890219,0.14284599
2019-10-01,-0.20554543,-0.064964935,-0.113606036
2019-10-02,0.38385627,-1.8853374,0.13971084
2019-10-03,-0.2429107,0.022028357,-0.12667572
2019-10-04,0.27283594,-1.5865774,0.08489144
2019-10-07,-0.2608022,0.09068386,-0.14274395
2019-10-08,-0.2410005,0.01659058,-0.13415545
2019-10-09,-0.2033142,-0.09558971,-0.1269528
2019-10-10,-0.20986222,-0.08700211,-0.119489804
2019-10-11,-0.38710445,0.85855687,-0.21097635
2019-10-14,-0.22248757,0.022154078,-0.1658907
2019-10-15,-0.21256769,-0.007808119,-0.16300237
2019-10-16,-0.2389116,0.16828497,-0.20576993
2019-10-17,-0.23960207,0.14060946,-0.19100025
2019-10-18,-0.27754664,0.25117505,-0.18299565
2019-10-21,-0.23614392,0.058107212,-0.19428435
2019-10-22,-0.21469638,0.017477825,-0.20968765
2019-10-23,-0.36046144,0.61686456,-0.20428738
2019-10-24,-0.24912803,0.06457562,-0.18019682
2019-10-25,-0.15909508,-0.21474878,-0.15833417
2019-10-28,-0.20618448,-0.08123137,-0.16343994
2019-10-29,-0.24580893,0.064969786,-0.190842
2019-10-30,-0.27773368,0.1757277,-0.17230552
2019-10-31,-0.43984926,0.8882847,-0.056788504
2019-11-01,-0.2870189,0.09416743,-0.043853283
2019-11-04,-0.14903748,0.11521645,-0.06564593
2019-11-05,-0.2812046,0.06990167,-0.037471473
2019-11-06,-0.2642043,0.013105884,-0.033946693
2019-11-07,-0.2682287,0.024291292,-0.035509974
2019-11-08,-0.17867908,-0.25144678,-0.019916087
2019-11-11,-0.26562688,0.019704863,-0.04618439
2019-11-12,-0.26583034,0.01967904,-0.046345323
2019-11-13,-0.22417513,-0.14360102,-0.010451555
2019-11-14,-0.29352564,0.095430925,-0.04590249
2019-11-15,-0.26533413,-0.001727894,-0.03197953
2019-11-18,-0.27516776,0.027898088,-0.03503847
2019-11-19,-0.27482077,0.010646597,-0.025836587
2019-11-20,-0.20833302,-0.20763548,-0.004008502
2019-11-21,-0.26563442,-0.02465801,-0.02615872
2019-11-22,-0.2760818,0.0021597594,-0.025150359
2019-11-25,-0.45431378,0.64185196,0.025093555
2019-11-26,-0.1165548,0.52541405,-0.050027907
2019-11-27,-0.062444746,0.039589114,-0.015913725
2019-11-28,0.1400697,-1.3584368,0.20430839
2019-11-29,-0.27344462,-0.040590838,0.014854431
2019-12-02,-0.2673567,-0.07366349,0.025588483
2019-12-03,-0.35165468,0.16229671,0.04966569
2019-12-04,-0.3341295,0.14431156,0.0280779
2019-12-05,-0.30365533,0.018053308,0.048176467
2019-12-06,-0.3006159,0.021791771,0.039323807
2019-12-09,-0.30237964,0.039206244,0.03028524
2019-12-10,-0.29893205,0.017254472,0.04009515
2019-12-11,-0.29225415,-0.017065793,0.05154437
2019-12-12,-0.29126754,-0.015141353,0.04705876
2019-12-13,-0.30641267,0.045629725,0.03296864
2019-12-16,-0.29892582,0.016602084,0.03958851
2019-12-17,-0.29983318,0.019435123,0.039316118
2019-12-18,-0.30050945,0.021523759,0.039128214
2019-12-19,-0.30201986,0.013453066,0.048480213
2019-12-20,-0.30954498,0.021568283,0.055700958
2019-12-23,0.30080473,-1.9421835,0.37462473
2019-12-24,0.29682317,-1.9328883,0.33585393
2019-12-25,-0.31331465,0.010093257,0.013453156
2019-12-26,-0.17169282,-0.44825703,0.063528895
2019-12-27,-0.34558958,0.14389631,-0.0065915883
2019-12-30,-0.31212795,0.023434326,-0.0019365847
2019-12-31,0.29492536,-1.9213789,0.30295414
2020-01-02,-0.28578195,-0.02985473,-0.031155825
2020-01-03,-0.26025873,-0.0964057,-0.033263475
2020-01-06,-0.4922286,0.87474674,-0.026058048
2020-01-07,-0.30153316,-0.024304211,0.022800446
2020-01-08,-0.30500644,-0.01372695,0.021583438
2020-01-09,-0.32880062,0.11130619,-0.018328488
2020-01-10,-0.32549602,0.23115516,-0.06877577
2020-01-13,-0.31218553,0.12698078,-0.050453752
2020-01-14,-0.2968412,0.04579562,-0.033030063
2020-01-15,-0.2770608,0.016689643,-0.052507788
2020-01-16,-0.30680683,0.08858968,-0.04860434
2020-01-17,-0.2783028,-0.010379776,-0.034089535
2020-01-20,-0.27495036,-0.015260547,-0.037862808
2020-01-21,-0.2850626,0.01625751,-0.040920496
2020-01-22,-0.2529453,-0.043105796,-0.06459069
2020-01-30,-0.39415538,0.6628697,-0.11470391
2020-01-31,-0.47178596,0.8462679,-0.017390609
2020-02-03,-0.34460378,0.11521652,0.05188179
2020-02-04,-0.30234206,0.006754607,0.04200825
2020-02-05,-0.32820928,0.1478523,0.007760912
2020-02-06,-0.27701616,0.0063396096,-0.0034850538
2020-02-07,-0.2913972,0.08077424,-0.027838409
2020-02-10,-0.31511655,0.4357838,0.04994747
2020-02-11,-0.101364344,0.1539862,0.046349674
2020-02-12,-0.068500504,0.06702892,0.045054615
2020-02-13,-0.044949725,0.0032476485,0.05076313
2020-02-14,-0.23798575,-0.12048514,0.05491048
2020-02-17,-0.28594828,0.02625145,0.041990757
2020-02-18,-0.087916374,0.129855,0.010963947
2020-02-19,-0.0644899,0.06544929,0.01651901
2020-02-20,-0.06456104,0.0644281,0.021413565
2020-02-21,-0.06651069,0.07078716,0.016730517
2020-02-24,-0.08103293,0.10512959,0.032613724
2020-02-25,-0.086805955,0.1517725,0.0006893277
2020-02-26,-0.04815291,0.04708858,0.0044713616
2020-02-27,-0.057386816,0.22338101,-0.07059938
2020-02-28,0.0014515221,-0.101542845,0.022585243
2020-03-02,-0.008092165,-0.05142288,-0.0025621355
2020-03-03,-0.051800624,0.11057535,0.0045163035
2020-03-04,-0.03486651,-0.012642741,0.014862686
2020-03-05,-0.029220447,-0.026510984,0.015747368
2020-03-06,-0.0586015,0.07661904,-0.015059769
2020-03-09,-0.33434707,0.11789929,0.08328667
2020-03-10,-0.28321868,-0.051482946,0.10484213
2020-03-11,-0.061732143,0.68019444,-0.028107882
2020-03-12,0.0021152794,0.09374378,0.02866748
2020-03-13,0.09952155,0.5043602,-0.086663544
2020-03-16,0.2593336,0.39700496,-0.17246829
2020-03-17,0.3645943,0.35993165,-0.2167818
2020-03-18,0.39479706,0.117671326,-0.19719033
2020-03-19,0.3297619,0.31310993,-0.12440358
2020-03-20,0.33753958,0.15069744,-0.09206736
2020-03-23,0.27003193,0.32804054,-0.0013242364
2020-03-24,0.32632992,0.12969394,-0.012277156
2020-03-25,0.3635662,0.15506703,-0.056268513
2020-03-26,0.4177985,0.06687863,-0.09140888
2020-03-27,0.49415067,0.15279102,-0.18022062
2020-03-30,0.4951423,0.15038991,-0.17995265
2020-03-31,0.44569543,0.21502382,-0.12928553
2020-04-01,0.46859452,0.1373668,-0.12900516
2020-04-03,0.51957667,0.2841962,-0.18149334
2020-04-06,0.54153585,0.15176421,-0.17157477
2020-04-07,0.6018038,-0.3165902,-0.14390483
2020-04-08,0.501292,0.10785185,-0.1756167
2020-04-09,0.45026293,0.13364768,-0.118812606
2020-04-10,0.49446437,0.10118872,-0.15981394
2020-04-13,0.47177514,0.0022838414,-0.11269896
2020-04-14,0.48185256,-0.155203,-0.10259029
2020-04-15,0.47272226,-0.27341616,-0.09296161
2020-04-16,0.39496204,0.119351424,-0.14169732
2020-04-17,0.44526812,0.18418069,-0.19671214
2020-04-20,0.38400862,0.42451108,-0.10853687
2020-04-21,0.37671313,0.00055624545,0.012957841
2020-04-22,0.35441455,0.11734282,-0.0030842721
2020-04-23,0.35021785,0.089975595,0.008049667
2020-04-24,0.34796414,0.07119258,0.0030407906
2020-04-27,0.4195908,-0.28687215,-0.011520863
2020-04-28,0.3190039,0.122590974,-0.044249654
2020-04-29,0.29968026,0.057079405,-0.00043213367
2020-05-04,0.2684925,0.13417,0.010784745
2020-05-05,0.367353,-0.47119588,0.055127233
2020-05-06,0.26122048,0.15460494,-0.037796587
2020-05-07,0.29882172,0.02792278,-0.06533277
2020-05-08,0.38975617,0.52240944,-0.2098068
2020-05-11,0.41917953,0.01153779,-0.12915748
2020-05-12,0.39377698,0.05021918,-0.11931524
2020-05-13,0.31403285,0.30336767,-0.061395884
2020-05-14,0.3378823,0.11740873,-0.040651083
2020-05-15,0.33780828,0.11723552,-0.040652633
2020-05-18,0.33438453,0.11212143,-0.035258234
2020-05-19,0.4467394,-0.32171726,-0.049254835
2020-05-20,0.456888,-0.25899827,-0.11186105
2020-05-21,0.47264025,-0.23172821,-0.16646096
2020-05-22,0.33753833,0.41390347,-0.15177664
2020-05-25,0.35452697,0.12243782,-0.10738894
2020-05-26,0.35428402,0.1132829,-0.11130577
2020-05-27,0.38505235,0.16051672,-0.17203113
2020-05-28,0.38387993,0.11443909,-0.15450016
2020-05-29,0.36973926,0.053084433,-0.12163085
2020-06-01,0.39698085,0.18396842,-0.18905202
2020-06-02,0.43505666,0.46990746,-0.22161587
2020-06-03,0.46829036,0.1253556,-0.18734244
2020-06-04,0.40974697,0.2073264,-0.16093561
2020-06-05,0.5266665,-0.38272625,-0.14434138
2020-06-08,0.39625695,0.063434295,-0.16639315
2020-06-09,0.36296055,0.13641152,-0.15202875
2020-06-10,0.2700235,0.3983916,-0.056433856
2020-06-11,0.23627993,0.25757167,0.009445846
2020-06-12,0.2411176,0.106726415,0.024293363
2020-06-15,0.18757978,0.2506446,0.06450558
2020-06-16,0.22556502,-0.035638675,0.087397814
2020-06-17,0.21677378,-0.047027707,0.086074114
2020-06-18,0.21586537,-0.029278517,0.048190176
2020-06-19,0.209149,-0.13302805,0.072986424
2020-06-22,0.17276517,0.17478089,0.010146141
2020-06-23,0.17420095,0.10091356,0.031968623
2020-06-24,0.17680451,-0.08510776,0.054318577
2020-06-25,0.12223959,0.09946733,0.053192794
2020-06-26,0.1084024,0.074293576,0.07242343
2020-06-29,0.14686447,-0.021949172,0.0541811
2020-06-30,0.27286622,-1.4722013,0.2853896
2020-07-01,-0.22589363,0.010768935,0.050593972
2020-07-02,-0.22194624,-0.03179632,0.06953168
2020-07-03,-0.1872424,-0.14350371,0.07799634
2020-07-06,-0.24733606,0.025726363,0.069119096
2020-07-07,-0.25180876,0.0362083,0.06733942
2020-07-08,0.4053088,-1.9696646,0.39163917
2020-07-09,-0.053917646,-0.6017216,0.09642708
2020-07-10,-0.26073575,0.030879252,0.0441432
2020-07-13,0.22860998,-1.4951966,0.28607893
2020-07-14,-0.30689156,0.13389766,0.03592059
2020-07-15,-0.30508393,0.13199435,0.019744098
2020-07-16,-0.24580121,-0.12560876,0.07285878
2020-07-17,-0.27285153,-0.035209805,0.05935055
2020-07-20,-0.08154981,-0.6310602,0.1085639
2020-07-21,-0.27837858,-0.017312989,0.048951983
2020-07-22,-0.3133262,0.10474194,0.025805771
2020-07-23,-0.2401964,-0.12969394,0.05043
2020-07-24,-0.43403712,0.6322728,0.037857294
2020-07-27,-0.40272087,0.38072544,0.105395675
2020-07-28,-0.38844606,0.39404815,0.08088416
2020-07-29,-0.3732533,0.24366103,0.12659645
2020-07-30,-0.37533543,0.343911,0.091848195
2020-07-31,-0.35529807,0.13134861,0.12620807
2020-08-03,-0.43148586,0.73202384,0.05151084
2020-08-04,-0.28458717,0.053208597,0.07299274
2020-08-05,-0.3233456,0.12403482,0.09253606
2020-08-06,-0.31873572,0.23565495,0.04817027
2020-08-07,-0.33625072,0.22397539,0.10074648
2020-08-10,-0.038815454,0.31315106,0.041839957
2020-08-11,-0.0005289912,0.043110095,0.06036663
2020-08-12,-0.006292045,0.05706113,0.05308479
2020-08-13,0.002441436,-0.037619993,0.0580312
2020-08-14,-0.036972344,0.0728021,0.05043757
2020-08-17,-0.047593206,0.10362656,0.06496161
2020-08-18,-0.042359084,0.07124761,0.06349778
2020-08-19,-0.058402732,0.11270734,0.08042413
2020-08-20,-0.055327892,0.10233089,0.06511688
2020-08-21,-0.03835267,-0.062150165,0.106440365
2020-08-24,-0.18819648,-0.26131397,0.10109323
2020-08-25,-0.26058137,-0.0740955,0.07607871
2020-08-26,-0.22062564,-0.19203366,0.07729983
2020-08-27,-0.057983816,0.37758064,-0.040308118
2020-08-28,-0.07078974,0.35242423,0.02071029
2020-08-31,0.09305012,-0.3527481,0.024385452
2020-09-01,0.040249437,0.18153326,-0.08996272
2020-09-03,0.1114718,0.055246837,-0.17233096
2020-09-04,0.1264086,-0.11699523,-0.15102158
2020-09-07,0.13654298,-0.24330996,-0.13876018
2020-09-08,0.13176474,-0.3367014,-0.13890977
2020-09-09,0.0077739954,0.1285982,-0.15223107
2020-09-10,0.04253608,0.17301187,-0.18875656
2020-09-11,0.049990505,0.07145165,-0.17378724
2020-09-14,0.0409521,0.074434154,-0.16460769
2020-09-15,0.04847464,0.03627029,-0.16556673
2020-09-16,0.041324183,0.0642327,-0.16809073
2020-09-17,0.054846525,-0.008993581,-0.16252789
2020-09-18,0.075523525,0.22204418,-0.23162952
2020-09-21,0.11842066,0.13687047,-0.25370467
2020-09-22,0.12005153,0.06275856,-0.23584178
2020-09-23,0.087016284,0.15321966,-0.2139335
2020-09-24,0.10713565,0.07704529,-0.2156951
2020-09-25,0.252148,-0.71658,-0.17842202
2020-09-28,0.12450239,-0.8877426,-0.18222314
2020-09-29,-0.11603934,-0.17581035,-0.1983411
2020-09-30,-0.06509332,-0.34662813,-0.18542114
2020-10-01,-0.096422784,-0.26416856,-0.1831938
2020-10-02,-0.26532874,0.3256383,-0.18380967
2020-10-05,0.021059573,0.54843116,-0.2681998
2020-10-06,-0.13793442,0.05430557,-0.20650557
2020-10-07,-0.14657584,-0.0799274,-0.18500288
2020-10-08,-0.11968602,-0.1517892,-0.19001202
2020-10-09,-0.1740098,0.014118627,-0.20700961
2020-10-12,-0.20792347,0.0994623,-0.18924029
2020-10-13,-0.17908281,-0.0028628707,-0.17997155
2020-10-14,-0.19089667,0.04951106,-0.19942704
2020-10-15,-0.18048576,0.022813067,-0.1962543
2020-10-16,-0.20101196,0.022339478,-0.14618732
2020-10-19,-0.06298368,-0.38972837,-0.13341877
2020-10-20,-0.222247,0.06578537,-0.15827632
2020-10-21,-0.16809443,-0.103698984,-0.14295602
2020-10-22,-0.21868744,0.08522966,-0.1808756
2020-10-23,-0.22302423,0.05610188,-0.15978596
2020-10-26,-0.23663078,0.31577665,-0.22291854
2020-10-27,-0.2141853,0.068124436,-0.18807128
2020-10-28,-0.2110272,0.039480403,-0.17085722
2020-10-29,-0.24336326,0.11609041,-0.14705168
2020-10-30,-0.20592101,0.05927354,-0.18623474
2020-11-02,0.0275435,-0.70733446,-0.13380183
2020-11-03,-0.24508242,0.09384717,-0.16135861
2020-11-04,-0.22284055,0.02034603,-0.15851364
2020-11-05,-0.22563063,0.008762598,-0.14323503
2020-11-06,-0.23032622,0.016050428,-0.13890898
2020-11-09,-0.27938098,0.15413114,-0.10961132
2020-11-10,-0.24731256,0.019081429,-0.09812686
2020-11-11,-0.22530636,-0.050614625,-0.09209877
2020-11-12,-0.24816054,0.018908009,-0.09926683
2020-11-13,-0.3003981,0.13832009,-0.05440986
2020-11-16,-0.23404695,-0.08946009,-0.038433194
2020-11-17,-0.28783044,0.1433437,-0.08261147
2020-11-18,-0.31203318,0.18860316,-0.044139326
2020-11-19,-0.24005063,-0.074438885,-0.026391417
2020-11-20,-0.27080107,-0.0015811175,-0.039289474
2020-11-23,-0.15021555,-0.3609013,-0.035877943
2020-11-24,-0.2663929,-0.00308235,-0.07178354
2020-11-25,-0.27257842,0.011399791,-0.07441229
2020-11-26,-0.23552912,-0.11063729,-0.06500685
2020-11-27,-0.13303839,-0.40578985,-0.059012026
2020-11-30,-0.28164348,0.08636671,-0.120131284
2020-12-01,-0.23401454,-0.053914294,-0.11688894
2020-12-02,-0.2563138,0.021188632,-0.12963618
2020-12-03,-0.25404167,-0.0050233454,-0.11820823
2020-12-04,-0.26030558,0.0144521445,-0.12012127
2020-12-07,-0.14407808,-0.32245314,-0.10915318
2020-12-08,-0.25279975,0.01642041,-0.14202696
2020-12-09,-0.28313187,0.27398133,-0.19538926
2020-12-10,-0.23196074,0.017691448,-0.17579684
2020-12-11,0.34701392,-1.7901555,0.040386498
2020-12-14,-0.28174376,0.19393289,-0.19209142
2020-12-15,-0.19863419,-0.11554529,-0.17498116
2020-12-16,0.13491794,-1.1635109,-0.12288928
2020-12-17,-0.3322114,0.4574448,-0.2111569
2020-12-18,-0.24584079,0.015384778,-0.17904752
2020-12-21,-0.17728777,-0.17899282,-0.17582905
2020-12-22,-0.25077063,0.04076168,-0.1932248
2020-12-23,-0.28451493,0.35901225,-0.25050235
2020-12-24,-0.22015497,0.01671286,-0.22453997
2020-12-25,-0.22342661,0.0051020533,-0.21486971
2020-12-28,-0.049571767,0.910237,-0.32369316
2020-12-29,0.025939733,0.79477817,-0.30747744
2020-12-30,0.09225619,0.08366433,-0.2542305
2020-12-31,0.062470943,0.1655737,-0.22674629
2021-01-04,0.07127236,0.08475774,-0.2152668
2021-01-05,0.11364207,0.39636576,-0.26943457
2021-01-06,0.11481726,0.1799289,-0.21630195
2021-01-07,0.13513458,0.03929376,-0.20133814
2021-01-08,0.098828465,0.13916522,-0.18550792
2021-01-11,0.1138455,0.07296845,-0.1910884
