date,latent_0,latent_1,latent_2
2022-06-14,-0.29484004,-1.7822936,-1.2565289
2022-06-15,-0.25856167,-2.757545,0.29218805
2022-06-16,-0.22174639,-2.7900515,0.33727747
2022-06-17,-0.19241291,-2.602001,-0.031150937
2022-06-20,-0.16969252,-2.6005201,-0.05103284
2022-06-21,-0.18185705,-2.3021426,-0.58749217
2022-06-22,-0.15545887,-2.493059,-0.27527958
2022-06-23,-0.1416797,-2.707465,0.114108115
2022-06-24,-0.14032596,-2.453693,-0.34805614
2022-06-27,-0.16039926,-2.3506086,-0.5200129
2022-06-28,-0.1275692,-2.820136,0.3409438
2022-06-29,-0.113007486,-2.4949439,-0.17093742
2022-06-30,-0.107403696,-2.5853424,-0.119510055
2022-07-01,-0.09823656,-2.5715706,-0.14919823
2022-07-04,-0.070022106,-2.401287,-0.13069022
2022-07-05,-0.069740355,-2.3578098,-0.25765234
2022-07-06,-0.13973385,-1.7599022,-1.2406592
2022-07-07,-0.15826267,-1.9311733,-0.80967194
2022-07-08,-0.077457964,-2.5239465,0.79788136
2022-07-11,-0.09647721,-1.3892646,-0.8786996
2022-07-12,-0.030185759,-1.6633382,0.18635643
2022-07-13,-0.10972804,-1.0541435,-1.0451655
2022-07-14,-0.16446638,-0.8176638,-1.3499815
2022-07-15,-0.24079198,-0.5111419,-1.8837931
2022-07-18,-0.3244455,-0.04614222,-2.6493256
2022-07-19,-0.27081996,-1.3904604,-0.14231062
2022-07-20,-0.24075359,-1.0368891,-0.33034694
2022-07-21,-0.24574548,-1.0332103,-0.3334298
2022-07-22,-0.23329645,-1.0467776,-0.16980058
2022-07-25,-0.23254639,-1.572686,0.5361405
2022-07-26,-0.21421945,-0.80918205,-0.41053462
2022-07-27,-0.13361555,-1.2135555,0.8214065
2022-07-28,-0.051016152,0.53925204,-1.9978161
2022-07-29,-0.108926594,-0.3684853,0.20971978
2022-08-01,-0.08683282,-0.14780557,0.088620394
2022-08-02,0.0037643313,0.7964742,-1.4294062
2022-08-03,-0.085641444,-0.10137899,0.4042964
2022-08-04,-0.099211514,-0.065565825,0.2770269
2022-08-05,-0.0017610192,0.9939103,-1.4438651
2022-08-08,-0.15130752,-0.120363176,0.44912758
2022-08-09,-0.115012825,0.5499876,-0.47500402
2022-08-10,-0.09939164,0.6309853,-0.3627199
2022-08-11,-0.13321996,-0.50499314,1.3601316
2022-08-12,-0.122351944,0.25401476,0.047795355
2022-08-15,-0.13386786,0.1425753,0.18570933
2022-08-16,-0.14278299,0.201913,0.04834038
2022-08-17,-0.033169806,1.2225232,-1.8122997
2022-08-18,-0.202752,0.20153984,0.041734815
2022-08-19,-0.20814455,0.2626556,-0.066602826
2022-08-22,-0.22263837,-0.24444371,0.55949694
2022-08-23,-0.17920363,0.30109787,-0.024167776
2022-08-24,0.015534341,1.7407146,-2.3718493
2022-08-25,-0.1814335,0.32785836,0.40681735
2022-08-26,-0.15766644,0.49360234,0.28836232
2022-08-29,-0.18706858,0.25689447,0.42421323
2022-08-30,-0.21317858,0.16227755,0.33876172
2022-08-31,-0.21968001,0.37171876,0.04378581
2022-09-05,-0.2351709,0.25155467,0.15004641
2022-09-06,-0.2313677,0.52560115,-0.33766705
2022-09-07,-0.26758546,-1.2267067,2.3319256
2022-09-08,-0.2970575,-0.22061485,0.020931542
2022-09-09,-0.26810992,-0.25336865,0.40633506
2022-09-12,-0.29315132,0.27596003,-0.61717886
2022-09-13,-0.34726697,0.065405674,-0.25996506
2022-09-14,-0.35108954,-0.08212429,0.060319304
2022-09-15,-0.35133833,-0.04060875,-0.01689744
2022-09-16,-0.38129854,-0.55004764,0.57958776
2022-09-19,-0.3824404,-1.3547485,1.4945745
2022-09-20,-0.30858904,-0.9140544,0.9756404
2022-09-21,-0.3393299,-0.058097377,-0.59893876
2022-09-22,-0.35214776,-0.04338856,-0.54020685
2022-09-23,-0.34496266,-0.35910186,-0.09395319
2022-09-26,-0.38018268,-0.7376696,0.19300342
2022-09-27,-0.41671205,-0.3068133,-0.62555975
2022-09-28,-0.40406495,-0.53290373,-0.19406062
2022-09-29,-0.42284214,-0.7006831,-0.12636447
2022-09-30,-0.43827468,-0.5859592,-0.33436328
2022-10-03,-0.40038562,-1.6064205,0.97592705
2022-10-04,-0.4164626,-1.4904633,0.28845137
2022-10-05,-0.31326276,-1.7088728,1.1594396
2022-10-06,-0.32201344,-1.5191247,0.2677002
2022-10-07,-0.33565217,-1.5682116,-0.17518294
2022-10-10,-0.3153296,-1.6309277,0.05433601
2022-10-11,-0.30429286,-2.026595,0.29676497
2022-10-12,-0.309977,-1.7038499,-0.29421896
2022-10-13,-0.29601145,-1.767078,-0.10864264
2022-10-14,-0.26967216,-1.8428305,0.27409843
2022-10-17,-0.3224439,-1.1780736,-0.9430775
2022-10-18,-0.22633678,-1.7290614,0.458196
2022-10-19,-0.24325931,-1.4067998,-0.21069896
2022-10-20,-0.25474095,-1.5714415,-0.17633605
2022-10-21,-0.25442946,-2.1070704,0.35024846
2022-10-24,-0.24483317,-2.1580234,-0.0011088252
2022-10-25,-0.23923844,-2.04899,-0.19613689
2022-10-26,-0.23746139,-2.4049218,0.056890428
2022-10-27,-0.1447134,-2.7036605,0.9396044
2022-10-28,-0.098972976,-2.1678843,0.108269006
2022-10-31,-0.1440925,-1.7668482,-0.6932669
2022-11-01,-0.13022774,-1.8877368,-0.2979067
2022-11-02,-0.21268344,-1.3785098,-1.2901053
2022-11-03,-0.24426782,-1.6788609,-0.8616882
2022-11-04,-0.23863024,-2.1541777,-0.29119116
2022-11-07,-0.23059368,-2.6225345,0.17427778
2022-11-08,-0.27435535,-1.9995031,-0.9846429
2022-11-09,-0.26347464,-2.380612,-0.3484192
2022-11-10,-0.23546225,-2.681908,0.18441403
2022-11-11,-0.21896893,-2.4081142,-0.33721745
2022-11-14,-0.19812983,-2.627261,0.050724328
2022-11-15,-0.34743404,-1.6209462,-1.7822857
2022-11-16,-0.16674381,-3.346681,1.3509936
2022-11-17,-0.07718772,-3.1572413,0.9484261
2022-11-18,-0.012970448,-2.8675816,0.36917388
2022-11-21,0.0071932673,-2.6886933,0.018095315
2022-11-22,0.01616162,-2.5560834,-0.10048205
2022-11-23,0.0077682734,-2.4049218,-0.49800664
2022-11-24,-0.032163203,-2.122833,-0.88972
2022-11-25,0.04210055,-2.600715,0.3555117
2022-11-28,0.08273399,-2.4829981,0.50059575
2022-11-29,0.14337865,-1.9603467,0.3490206
2022-11-30,0.16286418,-1.6475701,0.108621806
2022-12-01,0.16398928,-1.5092309,-0.050224006
2022-12-02,0.16309166,-1.0131688,-0.64434236
2022-12-05,0.13198885,-0.9697176,-0.8233904
2022-12-06,0.14620423,-2.11429,0.726607
2022-12-07,0.13149434,-2.299358,0.5785697
2022-12-08,0.17940292,-1.386932,-0.365008
2022-12-09,0.17003155,-1.1236973,-0.8148239
2022-12-12,0.13803154,-1.5304698,-0.4474104
2022-12-13,0.084692925,-0.9329469,-1.1148448
2022-12-14,0.13538882,-1.280581,-0.021550715
2022-12-15,0.12559325,-0.9279841,-0.33850932
2022-12-16,0.13733709,-0.6288394,-0.3509068
2022-12-19,0.1593036,-1.5684676,0.8000455
2022-12-20,0.15372664,-1.3978093,0.21461114
2022-12-21,0.12806085,-1.012853,-0.38489836
2022-12-22,0.13612384,-1.3256059,0.05368066
2022-12-23,0.11234078,-0.7767485,-0.5582469
2022-12-26,0.10175744,-1.4098327,0.030058205
2022-12-27,0.023314595,-0.833109,-1.065321
2022-12-28,0.1780935,-1.3517543,1.0602981
2022-12-29,0.17980033,-0.71880174,0.027517736
2022-12-30,0.15188515,-0.6781864,-0.19270921
2023-01-03,0.24470884,-0.9963715,0.9809123
2023-01-04,0.1675604,-0.1350145,-0.67965406
2023-01-05,0.13782027,-0.0067022145,-0.88972276
2023-01-06,0.08115101,-0.32137904,-0.64530843
2023-01-09,0.10344064,-0.6764599,-0.007229209
2023-01-10,0.05628723,-0.33045647,-0.61460394
2023-01-11,0.030033708,-0.13995108,-0.690414
2023-01-12,0.095053285,0.38747627,-1.3163242
2023-01-13,0.05291319,-0.036348477,-0.21097946
2023-01-16,0.03326851,-0.20315865,-0.0232808
2023-01-17,0.06806165,0.43021658,-0.88301855
2023-01-18,0.12508136,-0.4494608,1.2989666
2023-01-19,0.11039084,0.26106176,0.01680857
2023-01-27,0.11498156,0.29739726,0.108397365
2023-01-30,0.14606595,0.3639277,0.2492303
2023-01-31,0.31126168,1.7271557,-2.1245067
2023-02-01,0.08230394,-1.0452983,2.291343
2023-02-02,0.16341394,1.0079052,-1.6746333
2023-02-03,0.04338771,0.015840843,0.32155716
2023-02-06,0.096824765,0.050477564,0.713562
2023-02-07,0.09575617,0.72608006,-0.8015472
2023-02-08,0.04714644,0.24007486,0.22694153
2023-02-09,0.034193993,0.0710883,0.35962337
2023-02-10,-0.0088326335,0.033676498,0.0972392
2023-02-13,-0.03238374,-0.94758797,1.3947817
2023-02-14,-0.037504494,-0.21209073,0.06333363
2023-02-15,0.028918564,-0.43696225,0.97699505
2023-02-16,0.029210031,0.04420916,0.15386185
2023-02-17,0.054608166,0.1080323,0.31566635
2023-02-20,0.14964548,0.01147598,1.1345758
2023-02-21,0.14629391,0.604976,0.1879969
2023-02-22,0.19088942,1.0757772,-0.6505037
2023-02-23,0.11519915,0.5190172,0.3151412
2023-02-24,0.1289401,0.42571288,0.5312376
2023-02-27,0.09875038,0.66499186,0.107382774
2023-02-28,0.089648545,-0.52915174,1.5983739
2023-03-01,0.14982349,1.0885371,-1.2525845
2023-03-02,0.020877361,0.47427216,-0.0715155
2023-03-03,0.019510567,-0.43367934,1.0560753
2023-03-06,0.11338431,0.067375064,0.72165126
2023-03-07,0.071905196,0.3573749,-0.0093330145
2023-03-08,0.118887275,0.28526586,0.46452814
2023-03-09,0.080548406,0.37076995,0.17638561
2023-03-10,0.023556948,0.38463342,-0.07034761
2023-03-13,0.09831214,1.0207502,-1.1343307
2023-03-14,-0.018017173,-0.17890948,0.71140116
2023-03-15,0.04431498,0.33799818,0.2890786
2023-03-16,0.014200389,0.036054015,0.55292785
2023-03-17,-0.011051357,0.3434384,-0.018762708
2023-03-20,0.032918036,0.87036395,-1.0701623
2023-03-21,-0.07282269,0.31776702,0.003423214
2023-03-22,-0.062508464,0.3584795,0.059115827
2023-03-23,-0.060438216,0.24315038,0.17712376
2023-03-24,-0.052692354,0.5009668,-0.010318577
2023-03-27,-0.030525684,0.39785165,0.22450459
2023-03-28,0.07142359,1.5380074,-1.7834485
2023-03-29,-0.11490965,0.4508255,0.1314795
2023-03-30,-0.13050908,0.47289464,0.14876425
2023-03-31,-0.004363358,1.4623895,-1.4954665
2023-04-03,-0.10940486,0.61051595,0.33679163
2023-04-04,-0.11821276,0.8445801,-0.07235026
2023-04-05,-0.100528,0.9978091,-0.34475487
2023-04-06,-0.1377331,0.8299595,-0.03723854
2023-04-07,-0.13464749,0.907573,-0.17146808
2023-04-10,-0.16748983,0.044842243,1.0921714
2023-04-11,-0.060831964,1.2942873,-1.004564
2023-04-12,-0.017347515,1.6836374,-1.6186354
2023-04-13,-0.20469123,0.78860694,-0.24359125
2023-04-14,-0.23160833,-0.8917055,2.3700557
2023-04-17,-0.24151152,0.38656804,-0.075980484
2023-04-18,-0.20578456,0.29324317,0.30873343
2023-04-19,-0.23101282,-0.0010017753,0.6166338
2023-04-20,-0.24402219,0.3042783,-0.0029408932
2023-04-21,-0.25687218,0.3940023,-0.24934697
2023-04-24,-0.1907658,-0.035401553,0.9224505
2023-04-25,-0.19754893,0.23822623,0.27079368
2023-04-26,-0.21726769,0.41132,0.046942294
2023-04-27,-0.1453991,0.17070691,0.91469526
2023-04-28,-0.14217186,0.6149951,0.14683807
2023-05-04,-0.07683504,1.3016503,-1.3938401
2023-05-05,-0.23404199,0.56378573,-0.1217196
2023-05-08,-0.1993491,0.37534338,0.43501127
2023-05-09,-0.21982747,0.5880739,0.010736287
2023-05-10,-0.16408068,0.54218614,0.46259636
2023-05-11,-0.18270189,0.7573236,0.11622149
2023-05-12,-0.17735445,0.8240707,0.0005146265
2023-05-15,-0.20452666,0.26859957,0.71083444
2023-05-16,-0.19847,0.7832886,-0.26876372
2023-05-17,-0.07290661,1.6308854,-1.7522655
2023-05-18,-0.28224826,0.6371281,0.053365946
2023-05-19,-0.29503274,0.6355853,-0.049821258
2023-05-22,-0.248465,0.6727608,0.21784878
2023-05-23,-0.25963098,0.48938075,0.39495194
2023-05-24,-0.26959658,0.7193852,-0.031271517
2023-05-25,-0.21742594,1.0874733,-0.80385095
2023-05-26,-0.31016934,0.7286655,0.04950124
2023-05-29,-0.2636531,0.35265964,0.9292003
2023-05-30,-0.18673861,1.3291235,-0.95524246
2023-05-31,-0.31031018,0.75015974,0.117958575
2023-06-01,-0.2190966,1.4523423,-1.0443449
2023-06-02,-0.35172135,0.6431247,0.29316655
2023-06-05,-0.37392545,0.69612396,0.06371957
2023-06-06,-0.3615561,0.73790586,0.096708566
2023-06-07,-0.25911266,1.3780937,-0.89443463
2023-06-08,-0.33976775,1.0311482,-0.47681838
2023-06-09,-0.4046411,0.7056426,0.09139854
2023-06-12,-0.2904635,1.5114446,-1.2745836
2023-06-13,-0.4381327,0.81133664,0.013903677
2023-06-14,-0.44650668,0.5561454,0.3605599
2023-06-15,-0.45044094,0.69246787,0.07940173
2023-06-16,-0.43968076,0.816082,-0.1722678
2023-06-19,-0.46124393,0.74978024,-0.3531791
2023-06-20,-0.44182926,0.171628,1.0034243
2023-06-21,-0.44221145,0.692456,0.049942493
2023-06-22,-0.41751033,0.68895173,0.23647904
2023-06-23,-0.3810776,1.0079579,-0.30298203
2023-06-26,-0.29148966,1.5941489,-1.5264678
2023-06-27,-0.45042843,0.79748565,-0.10122949
2023-06-28,-0.44516903,0.59292465,0.40634677
2023-06-29,-0.4681843,0.8268739,-0.13838935
2023-06-30,-0.48352975,0.78250676,-0.13810688
2023-07-03,-0.48957032,0.7761057,-0.19723117
2023-07-04,-0.49291056,0.75542945,-0.075345695
2023-07-05,-0.4393589,1.0926967,-0.6442184
2023-07-06,-0.51623505,0.7717255,-0.23516381
2023-07-07,-0.53491086,0.6201329,0.059541583
2023-07-10,-0.5124149,0.47431874,0.49187112
2023-07-11,-0.51861984,0.72899634,0.018310308
2023-07-12,-0.52857846,0.79977775,-0.16309792
2023-07-13,-0.49423105,0.08894718,1.4353415
2023-07-14,-0.48744887,0.8410431,0.079713345
2023-07-17,-0.45627278,0.2405845,1.2709215
2023-07-18,-0.42310625,1.0852735,-0.43562835
2023-07-19,-0.4829064,0.14799532,1.0451471
2023-07-20,-0.46456224,0.8641475,-0.15017915
2023-07-21,-0.41364503,-0.21828502,2.1122525
2023-07-24,-0.37583876,1.0834597,-0.3169759
2023-07-25,-0.43085903,0.8725312,0.06857103
2023-07-26,-0.43231457,0.8439014,0.08583897
2023-07-27,-0.41400427,1.0204108,-0.18567765
2023-07-28,-0.4224682,1.0015819,-0.14884335
2023-07-31,-0.45491558,0.39841843,0.7354981
2023-08-01,-0.4595644,-0.021313965,1.205667
2023-08-02,-0.42849714,0.50278014,0.46370143
2023-08-03,-0.45077366,0.5052057,0.23274249
2023-08-04,-0.39717758,0.40878478,0.74261034
2023-08-07,-0.41159415,0.81764585,0.021728337
2023-08-08,-0.39241725,0.8164543,0.1171135
2023-08-09,-0.40460545,0.8610288,0.020894587
2023-08-10,-0.37962592,0.73648155,0.29420367
2023-08-11,-0.3799026,0.8008696,0.17312616
2023-08-14,-0.28841925,1.5173366,-1.104137
2023-08-15,-0.4256915,0.77990216,0.09277451
2023-08-16,-0.4114024,0.975405,-0.3958395
2023-08-17,-0.45404953,0.56665623,0.23619351
2023-08-18,-0.44729346,-1.0618566,2.5717952
2023-08-21,-0.45569068,-0.47248834,1.0071561
2023-08-22,-0.46326858,0.06093941,-0.060596347
2023-08-23,-0.45342594,0.043727115,0.010060966
2023-08-24,-0.38605064,-0.2449525,0.91360015
2023-08-25,-0.39773387,0.22188134,-0.026253164
2023-08-28,-0.39453584,0.3036919,-0.06616509
2023-08-29,-0.384718,0.5397056,-0.42035562
2023-08-30,-0.40685397,0.48628393,-0.36991864
2023-08-31,-0.41149396,0.42502868,-0.12274271
2023-09-05,-0.36530715,0.73116755,-0.53674525
2023-09-06,-0.36361974,0.35873002,0.31905615
2023-09-07,-0.3625089,0.5402795,0.04671663
2023-09-08,-0.34189522,0.52329135,0.2010836
2023-09-11,-0.36490953,0.08761585,0.5559819
2023-09-12,-0.3461328,0.3355355,0.2139307
2023-09-13,-0.37542593,0.5625659,-0.32839233
2023-09-14,-0.3955198,-0.0086790025,0.40269405
2023-09-15,-0.39969498,0.22639316,-0.024593174
2023-09-18,-0.40936476,0.078977935,0.07437694
2023-09-19,-0.35520083,1.8113716,-3.1781685
2023-09-20,-0.38220108,0.8615384,-0.9678187
2023-09-21,-0.46446818,0.10746521,0.24260819
2023-09-22,-0.46445066,-0.94799423,1.7661498
2023-09-25,-0.4668892,-1.036674,1.3048027
2023-09-26,-0.47174424,-0.29988945,-0.13779932
2023-09-27,-0.4530924,-0.28716263,-0.049409032
2023-09-28,-0.47534972,-0.29895553,-0.17068058
2023-09-29,-0.46331638,-0.3451137,-0.05961567
2023-10-02,-0.47011715,-0.19877276,-0.23410898
2023-10-03,-0.4570698,-1.3765941,1.3790045
2023-10-04,-0.47861892,-0.32074064,-0.55086786
2023-10-05,-0.4892723,-0.5704884,-0.30070388
2023-10-06,-0.49426478,-0.49053913,-0.41054642
2023-10-09,-0.47027308,-0.5329395,-0.18113965
2023-10-10,-0.44705373,-0.5399337,-0.035493433
2023-10-11,-0.45455307,-0.49640846,-0.08820635
2023-10-12,-0.46608168,-0.32485944,-0.3282187
2023-10-13,-0.46453446,-0.41460097,-0.18765515
2023-10-16,-0.47965437,-0.4506896,-0.22366798
2023-10-17,-0.49607235,-0.6018382,-0.12508583
2023-10-18,-0.56045,-0.39426863,-0.80017585
2023-10-19,-0.543636,-0.8812474,-0.14064914
2023-10-20,-0.5438259,-0.6534859,-0.3838985
2023-10-23,-0.5620703,0.5562972,-2.6851575
2023-10-24,-0.5594509,-0.8722365,0.2126134
2023-10-25,-0.5816013,-0.47872484,-0.5383828
2023-10-26,-0.52917963,-2.0973508,1.9136333
2023-10-27,-0.52876693,-0.9576129,-0.15336454
2023-10-30,-0.49642974,-1.9185743,1.0906246
2023-10-31,-0.6151219,-0.22330707,-2.1661623
2023-11-01,-0.5176423,-1.4942386,0.46344942
2023-11-02,-0.39986712,-1.8858764,1.6476974
2023-11-03,-0.41347927,-0.90745294,-0.22928274
2023-11-06,-0.4220149,-0.7832491,-0.34960788
2023-11-07,-0.43440348,-0.8311286,-0.37864608
2023-11-08,-0.30586314,-1.5044011,1.4406035
2023-11-09,-0.274275,-0.6271648,0.12860376
2023-11-10,-0.27427548,-0.5424019,-0.048371732
2023-11-13,-0.2825479,-0.48004985,-0.13369739
2023-11-14,-0.3129446,-0.3946439,-0.26891088
2023-11-15,-0.33820397,-0.09425527,-0.77087885
2023-11-16,-0.33398652,-0.23145258,-0.38121182
2023-11-17,-0.32600743,-0.29906523,-0.20508426
2023-11-20,-0.32083935,-0.36126018,-0.07098597
2023-11-21,-0.33477932,-0.29090852,-0.19061512
2023-11-22,-0.3065474,-0.32057747,-0.026448786
2023-11-23,-0.27523226,0.53714806,-1.8042526
2023-11-24,-0.38234246,-0.45552486,-0.063174546
2023-11-27,-0.39693874,1.0795488,-3.0840836
2023-11-28,-0.47992092,-0.27951682,-0.424089
2023-11-29,-0.49552995,-0.15786064,-0.6248149
2023-11-30,-0.4772187,1.3574605,-3.541334
2023-12-01,-0.510398,-0.16397607,-0.24289793
2023-12-04,-0.4752589,-0.39802337,0.43205234
2023-12-05,-0.45826715,0.22245124,-0.55062777
2023-12-06,-0.37191123,2.2978792,-4.2074046
2023-12-07,-0.40805036,0.7471515,-0.9962004
2023-12-08,-0.501067,-0.20037505,0.5553181
2023-12-11,-0.50555664,0.00076436996,0.10250574
2023-12-12,-0.48377138,-0.011510253,0.27778757
2023-12-13,-0.47918636,-0.6351824,1.349864
2023-12-14,-0.42474544,0.48688388,-0.36219418
2023-12-15,-0.39635563,0.5396957,0.05772257
2023-12-18,-0.42638677,0.3547016,0.28200695
2023-12-19,-0.4265235,0.5007526,0.02319789
2023-12-20,-0.40888643,0.5688012,0.05682516
2023-12-21,-0.26767802,1.4388418,-1.4314628
2023-12-22,-0.43170327,0.60473686,0.017595232
2023-12-25,-0.39079607,0.82483494,-0.2725973
2023-12-26,-0.4413249,0.6719854,0.07291609
2023-12-27,-0.4479075,0.42354992,0.41382542
2023-12-28,-0.45796686,0.47323334,0.22527605
2023-12-29,-0.37838405,-0.3921113,2.2603805
2024-01-02,-0.36876237,0.8589228,-0.2849325
2024-01-03,-0.3961081,0.6727588,0.0888896
2024-01-04,-0.27376634,1.428778,-1.218838
2024-01-05,-0.40157312,0.80086446,-0.12780684
2024-01-08,-0.35659033,1.072899,-0.605074
2024-01-09,-0.4221949,0.75544435,-0.0525077
2024-01-10,-0.43817276,0.7225982,-0.14907831
2024-01-11,-0.33069795,1.4180425,-1.3978024
2024-01-12,-0.49637896,0.08409479,0.8381578
2024-01-15,-0.49793762,0.5803301,-0.08657235
2024-01-16,-0.47617584,0.68334085,-0.18067431
2024-01-17,-0.4939559,0.5853919,-0.0043940544
2024-01-18,-0.45559388,0.8050938,-0.31943035
2024-01-19,-0.52197546,0.64731383,-0.07743728
2024-01-22,-0.5216268,0.651334,-0.045659482
2024-01-23,-0.55031866,0.70034486,-0.18731666
2024-01-24,-0.5522353,0.5735997,0.11818814
2024-01-25,-0.53545135,0.80919945,-0.27301848
2024-01-26,-0.57188433,0.7986262,-0.20376295
2024-01-29,-0.4983769,2.8540862,-4.1377296
2024-01-30,-0.47702295,1.7402942,-1.880204
2024-01-31,-0.6654301,0.59517455,0.14805323
2024-02-01,-0.6826424,0.78898335,-0.13937509
2024-02-02,-0.69068664,0.7885299,-0.12108004
2024-02-05,-0.70345277,0.74591786,-0.07094145
2024-02-06,-0.7082303,0.6770951,0.007861733
2024-02-07,-0.55175656,1.5618834,-1.5991304
2024-02-15,-0.70095176,0.11140224,1.205075
2024-02-16,-0.63904506,-0.46817583,2.6385138
2024-02-19,-0.6324553,0.83997774,0.13710013
2024-02-20,-0.63923043,0.668653,0.36293727
2024-02-21,-0.63185936,0.8807124,-0.0062341094
2024-02-22,-0.6121319,0.9755159,-0.1578033
2024-02-23,-0.6498187,-0.782977,2.8348875
2024-02-26,-0.6429058,0.7552967,-0.039707005
2024-02-27,-0.61988443,0.8591705,-0.15569156
2024-02-28,-0.63474375,0.803422,-0.09618497
2024-02-29,-0.6432566,0.7500679,-0.016123295
2024-03-01,-0.63648015,0.7448586,0.031560063
2024-03-04,-0.59530216,0.19376543,1.3073221
2024-03-05,-0.602657,0.880407,-0.006165862
2024-03-06,-0.5853655,0.88378316,0.1163204
2024-03-07,-0.59904414,0.79009354,0.23033544
2024-03-08,-0.60380393,0.00033903122,1.4760764
2024-03-11,-0.60773903,0.71365947,0.074889004
2024-03-12,-0.6150556,0.6485164,0.11500618
2024-03-13,-0.59362966,0.55434346,0.45473647
2024-03-14,-0.5765874,0.96926934,-0.28301972
2024-03-15,-0.45126182,2.2091172,-2.5393293
2024-03-18,-0.56626374,-0.86378527,3.4808185
2024-03-19,-0.5432678,0.6121805,0.43626723
2024-03-20,-0.5438898,0.81325936,0.058383882
2024-03-21,-0.50822073,0.45967457,0.90103817
2024-03-22,-0.3763488,1.7053545,-1.3850701
2024-03-25,-0.530181,0.87655747,0.11255947
2024-03-26,-0.52878135,0.8804843,0.11840308
2024-03-27,-0.5336582,0.85647637,0.110970646
2024-03-28,-0.54206413,0.69620323,0.307423
2024-03-29,-0.54992205,0.5779528,0.3963145
2024-04-01,-0.5302742,0.83941597,0.1711052
2024-04-02,-0.5375958,0.9255788,0.044089198
2024-04-03,-0.52577394,0.7696038,0.32828772
2024-04-04,-0.53423506,0.7334654,0.2654509
2024-04-05,-0.5590455,0.731359,0.013448954
2024-04-08,-0.5637545,0.21791086,0.7380049
2024-04-09,-0.52861387,0.5279593,0.37617612
2024-04-10,-0.5406187,0.18524538,0.744472
2024-04-11,-0.5389908,0.57653797,0.019759536
2024-04-12,-0.54500073,0.62380534,-0.022362828
2024-04-15,-0.53493327,-0.8129588,1.9679959
2024-04-16,-0.54430765,-0.05750628,0.2619009
2024-04-17,-0.55567926,0.0031782687,-0.009222209
2024-04-19,-0.57952076,-0.2548823,0.06844789
2024-04-22,-0.54884523,-0.3496043,0.40566924
2024-04-23,-0.56735986,-0.077547014,-0.18788534
2024-04-24,-0.4891351,-0.59362036,1.0882394
2024-04-25,-0.49434346,-0.004143268,-0.074147165
2024-04-26,-0.50118357,-0.032361165,-0.084714055
2024-05-02,-0.50449723,-0.04178436,-0.091968
2024-05-03,-0.51042396,0.23160048,-0.4494558
2024-05-06,-0.44546145,-0.23828787,0.6627341
2024-05-07,-0.46425718,0.35796824,-0.46424872
2024-05-08,-0.4695366,0.08831496,-0.060301304
2024-05-09,-0.49079543,0.19854017,-0.2480191
2024-05-10,-0.49447018,0.19874851,-0.24651015
2024-05-13,-0.48019153,0.34893322,-0.42820388
2024-05-14,-0.48985893,0.32119793,-0.33778846
2024-05-15,-0.48426872,0.14756013,-0.068587184
2024-05-16,-0.49180096,0.15981907,-0.07214069
2024-05-17,-0.46863014,2.2823513,-4.1527324
2024-05-20,-0.493293,0.78017783,-1.0356658
2024-05-21,-0.5539046,0.45059857,-0.28703535
2024-05-22,-0.5089759,2.4649923,-4.225897
2024-05-23,-0.6031671,0.5457924,-0.46271485
2024-05-24,-0.63345975,-0.23319364,0.785581
2024-05-27,-0.5601173,2.1183274,-3.6832073
2024-05-28,-0.6610343,0.36860603,-0.1672988
2024-05-29,-0.56918997,-1.2756485,3.358925
2024-05-30,-0.55250794,0.30505317,0.24984938
2024-05-31,-0.56339186,0.1906696,0.3369249
2024-06-03,-0.44206375,1.1720307,-1.3469481
2024-06-04,-0.57302755,0.5169486,-0.15357357
2024-06-05,-0.5531624,0.6345055,-0.35319638
2024-06-06,-0.5832345,0.15315491,0.4194446
2024-06-07,-0.5872504,0.24427955,0.16841105
2024-06-10,-0.58865243,0.46593925,-0.20863408
2024-06-11,-0.59387857,0.20530543,0.17827356
2024-06-12,-0.57440966,0.25361595,0.22494462
2024-06-13,-0.5761222,0.3809674,-0.026806295
2024-06-14,-0.59653074,-0.39925808,1.2010334
2024-06-17,-0.6046936,0.3786044,-0.24970084
2024-06-18,-0.5734742,0.5671582,-0.57725066
2024-06-19,-0.6100492,0.30040836,-0.09437293
2024-06-20,-0.6144329,0.30995148,-0.12225014
2024-06-21,-0.5533542,0.7560702,-0.9240115
2024-06-24,-0.63547665,0.33697003,-0.18587244
2024-06-25,-0.62509686,0.40965593,-0.29167134
2024-06-26,-0.6090897,2.4367867,-4.2918234
2024-06-27,-0.6872179,0.4622087,-0.38828778
2024-06-28,-0.7218538,0.33289382,-0.2610361
2024-07-01,-0.6469813,0.74123394,-0.9761018
2024-07-02,-0.70930094,0.22487241,0.11267799
2024-07-03,-0.6934007,0.3006398,0.10926464
2024-07-04,-0.6640362,0.6353565,-0.47111553
2024-07-05,-0.70561045,0.45486468,-0.20453554
2024-07-08,-0.69947284,0.19851764,0.35280013
2024-07-09,-0.7115944,0.45400566,-0.19745785
2024-07-10,-0.57556003,1.3665067,-1.8463717
2024-07-11,-0.67196566,-0.50497127,1.9937756
2024-07-12,-0.622824,2.687905,-4.193775
2024-07-15,-0.74748415,0.35204378,0.2952726
2024-07-16,-0.7507641,0.57663673,-0.10852039
2024-07-17,-0.77387446,0.441953,0.08635765
