date,latent_0,latent_1,latent_2
2018-12-10,-0.14729767,0.23201567,0.1249378
2018-12-11,-0.07264783,0.11146111,0.09194881
2018-12-12,-0.02683723,0.18717042,0.09421701
2018-12-13,0.07996407,0.098080225,0.05225553
2018-12-14,-0.22324835,0.22547182,0.27420524
2018-12-17,-0.108247325,0.28423163,0.27079883
2018-12-18,0.096526325,0.17539403,0.17042176
2018-12-19,0.14063567,0.14804289,0.15046145
2018-12-20,0.459971,-0.029345922,-0.0078018485
2018-12-21,0.21942869,0.114347465,0.054770138
2018-12-24,0.42979437,-0.043467797,-0.03492162
2018-12-25,0.23385659,0.056203075,0.006218207
2018-12-26,0.19377458,0.0487997,0.012585838
2018-12-27,0.23340875,0.019115828,-0.03127407
2018-12-28,0.22357169,0.02389004,-0.044255767
2019-01-02,0.24293867,0.027882285,-0.06484287
2019-01-03,-0.06704103,0.15987688,0.07497786
2019-01-04,0.06429036,0.076680735,0.01613545
2019-01-07,0.23421681,0.0036882982,-0.052059297
2019-01-08,0.068834394,0.09236146,-0.0072024604
2019-01-09,-0.1731404,0.17090738,0.1957468
2019-01-10,-0.07260794,0.22212139,0.17571537
2019-01-11,0.29417992,0.049556024,0.023244705
2019-01-14,0.1429736,0.12943065,0.06016485
2019-01-15,0.034209937,0.07454271,0.13726397
2019-01-16,-0.047375083,0.016232967,0.20619652
2019-01-17,-0.0666526,0.1328376,0.2552444
2019-01-18,0.020091519,0.11097089,0.20636879
2019-01-21,0.13584572,0.03321462,0.16773252
2019-01-22,0.11196703,0.016533524,0.17571408
2019-01-23,0.0076191127,0.14367646,0.22226347
2019-01-24,0.10841015,0.08017017,0.17781274
2019-01-25,0.01611796,0.24937597,0.24900417
2019-01-28,0.028532967,0.32937023,0.2993041
2019-01-29,0.101861894,0.22055924,0.2738703
2019-01-30,0.19157511,0.16637662,0.23814853
2019-01-31,0.28644973,0.1061229,0.19473813
2019-02-01,0.17093447,0.2013152,0.22547941
2019-02-11,0.2035447,0.18247458,0.21427901
2019-02-12,0.15087286,0.18553531,0.2362503
2019-02-13,0.72879595,-0.139496,0.006349218
2019-02-14,0.43696427,-0.020710342,0.06873299
2019-02-15,0.25169632,0.07344247,0.10728139
2019-02-18,0.10460436,0.13159534,0.15580207
2019-02-19,0.4911096,-0.17971721,0.025269475
2019-02-20,0.5153483,-0.039986394,-0.035260055
2019-02-21,0.14099255,0.061161228,0.112245016
2019-02-22,0.15628731,0.0793171,0.10274714
2019-02-25,0.124718636,0.08961404,0.09594794
2019-02-26,0.18203756,0.053290054,0.06961252
2019-02-27,0.2563469,0.023866154,0.014688578
2019-02-28,0.10144311,0.1015022,0.059552725
2019-03-01,0.54083097,-0.08905741,-0.14388691
2019-03-04,1.0574336,-0.34820554,-0.38822246
2019-03-05,-0.12413271,0.10816755,0.09682819
2019-03-06,-0.13103235,0.4969886,0.065668926
2019-03-07,-0.062175103,0.14012027,0.12161817
2019-03-08,0.038767457,0.24168774,0.04951996
2019-03-11,0.14108336,0.17941588,0.0013630139
2019-03-12,0.19077852,0.15294346,-0.01847386
2019-03-13,-0.112847425,0.18064514,0.18449625
2019-03-14,-0.00917533,0.17094979,0.1438503
2019-03-15,0.10270229,0.0965525,0.087441586
2019-03-18,0.12968585,0.08014669,0.07651679
2019-03-19,0.5020922,-0.14647648,-0.0911566
2019-03-20,0.8910642,-0.40643662,-0.27848864
2019-03-21,0.27854466,0.16607374,-0.22522305
2019-03-22,0.18807021,0.3425213,-0.23900686
2019-03-25,-0.017798468,0.27561414,-0.047347296
2019-03-26,-0.06243676,0.12091512,0.039376277
2019-03-27,0.0713564,0.03487648,-0.024246622
2019-03-28,0.04341729,0.045206733,-0.0114311455
2019-03-29,0.045040727,0.04409056,-0.012493079
2019-04-01,-0.0194076,0.1377685,-0.0028070388
2019-04-02,-0.21345581,0.19379982,0.20148171
2019-04-03,0.34713906,-0.10636953,-0.05197264
2019-04-04,0.13572538,0.15583917,-0.044905953
2019-04-05,0.33191514,0.056051217,-0.12697713
2019-04-08,-0.24460962,0.25295088,0.23625945
2019-04-09,-0.030561432,0.13817617,0.12859352
2019-04-10,0.4686101,-0.1709646,-0.08485632
2019-04-11,0.25505695,-0.0751177,-0.052197907
2019-04-12,0.04247205,0.03607794,0.0040756213
2019-04-16,0.04247205,0.03607794,0.0040756213
2019-04-17,0.04332207,0.03097462,-0.009231689
2019-04-18,-0.11414384,0.085862406,0.08152435
2019-04-19,0.05420257,0.0045690015,-0.015197228
2019-04-22,0.059861735,-0.024966165,-0.011128529
2019-04-23,0.13541317,-0.07263019,-0.044815246
2019-04-24,0.10425648,-0.05669021,-0.037499953
2019-04-25,0.015167519,-0.0050765947,-0.00673532
2019-04-26,0.015102416,-0.0050364733,-0.0067079803
2019-05-02,0.013067305,-0.0061118975,-0.012440993
2019-05-03,0.1337029,-0.08464119,-0.074246936
2019-05-06,1.1211376,-0.70967305,-0.5031906
2019-05-07,0.56054735,-0.38166088,-0.3007619
2019-05-08,0.50194854,-0.36275375,-0.28945178
2019-05-09,-0.03794285,-0.050322592,-0.07893311
2019-05-10,1.4509771,-0.9906068,-0.7001542
2019-05-13,0.7528832,-0.59682703,-0.43352467
2019-05-14,-0.051755354,-0.107021436,-0.12196118
2019-05-15,-0.06841565,-0.10567109,-0.11353864
2019-05-16,-0.0550244,-0.113890976,-0.118496045
2019-05-17,-0.21598306,-0.028071236,-0.04455795
2019-05-20,-0.063671455,-0.13005628,-0.11386323
2019-05-21,1.4064157,-1.0463301,-0.72139406
2019-05-22,-0.40112457,0.066754565,0.053744104
2019-05-23,0.13274708,-0.31297487,-0.20616005
2019-05-24,-0.090141006,-0.1770567,-0.120260924
2019-05-27,-0.7007151,0.39608592,0.2946598
2019-05-28,-0.25214794,0.03650207,-0.020297918
2019-05-29,-0.052943036,-0.10622399,-0.11835863
2019-05-30,-0.24774036,0.0040994696,-0.009913429
2019-05-31,-0.22488558,-0.04259587,-0.017412074
2019-06-03,-0.07005422,-0.14254904,-0.091802135
2019-06-04,-0.318629,0.080481105,0.03652233
2019-06-05,-0.07157905,-0.11791391,-0.10103902
2019-06-06,-0.032340974,-0.1402821,-0.12361424
2019-06-07,-0.6392269,0.46467382,0.30190712
2019-06-10,-0.6396758,0.40108037,0.39427707
2019-06-11,-0.14825732,0.001542151,0.04091784
2019-06-12,-0.020994946,-0.07814456,-0.016374238
2019-06-13,-0.08652238,-0.012385026,0.0037661036
2019-06-14,-0.041323505,-0.063438766,-0.0033798637
2019-06-17,-0.026037931,-0.07250481,-0.009258877
2019-06-18,-0.026049286,-0.07251039,-0.009289724
2019-06-19,-0.37017632,0.12344908,0.2653546
2019-06-20,-0.31666738,0.26861456,0.2571566
2019-06-21,-0.09418535,0.16094509,0.10989646
2019-06-24,-0.19754386,0.1599727,0.24462357
2019-06-25,0.055024505,-0.026429683,0.10496853
2019-06-26,0.02608253,-0.006784901,0.113305315
2019-06-27,0.06277673,-0.028913155,0.098972976
2019-06-28,0.04554312,0.004573025,0.099003226
2019-07-01,0.012486264,0.04298605,0.08546797
2019-07-02,0.07970041,0.018191166,0.051561486
2019-07-03,-0.054347903,0.05443,0.11255783
2019-07-04,-0.0004904419,0.12624389,0.088597216
2019-07-05,0.36592156,-0.09672455,-0.069918774
2019-07-08,0.70337504,-0.31802523,-0.2392212
2019-07-09,0.102320105,0.029121555,-0.039439756
2019-07-10,0.042570934,0.061134323,-0.015636928
2019-07-11,-0.02420783,0.062880464,0.027851202
2019-07-12,0.04094845,0.05137664,-0.0049427254
2019-07-15,0.047802866,0.06632359,-0.014044511
2019-07-16,0.046838164,0.06584771,-0.016665377
2019-07-17,0.8522728,-0.40518105,-0.35664406
2019-07-18,1.029607,-0.5620049,-0.48343813
2019-07-19,0.6923229,-0.3636568,-0.37580597
2019-07-22,1.4985805,-0.89534277,-0.75218844
2019-07-23,-0.18144289,0.09896145,-0.050141122
2019-07-24,-0.21455961,0.56055415,-0.07259752
2019-07-25,0.102144,0.1924651,-0.2577216
2019-07-26,-0.18008816,0.1440888,-0.014503217
2019-07-29,0.06943835,0.112076946,-0.18925077
2019-07-30,0.01316914,0.29558137,-0.21561177
2019-07-31,-0.29712832,0.25283274,0.10984962
2019-08-01,-0.053125463,0.18426982,-0.085743815
2019-08-02,0.06334256,0.09033782,-0.13422339
2019-08-05,-0.11837747,0.12198179,3.5949983e-05
2019-08-06,-0.23564905,0.5906522,0.06209011
2019-08-07,0.056397334,0.18821487,-0.110877424
2019-08-08,-0.030019999,0.27662402,-0.04062056
2019-08-09,-0.34111413,0.37677595,0.30010852
2019-08-12,-0.13478148,0.12475745,0.19340207
2019-08-13,-0.14355946,0.06824965,0.23866634
2019-08-14,-0.09552182,0.14165702,0.25484937
2019-08-15,-0.14899006,0.10428984,0.34227878
2019-08-16,-0.062371254,0.1721619,0.3545643
2019-08-19,0.038296893,0.045542292,0.30416697
2019-08-20,0.014142439,0.15526938,0.32644534
2019-08-21,0.22676834,0.0074072704,0.25356543
2019-08-22,0.112971336,0.0949037,0.28368497
2019-08-23,0.1980075,0.047373645,0.25717586
2019-08-26,0.004762709,0.09034938,0.33730006
2019-08-27,0.14695323,0.013942756,0.2856339
2019-08-28,0.29747266,-0.06362615,0.23732121
2019-08-29,0.14580768,0.07501036,0.27959016
2019-08-30,0.073978245,0.18323055,0.3003274
2019-09-03,0.21440935,0.0876767,0.22799288
2019-09-04,0.4587304,-0.062262066,0.1202766
2019-09-05,0.1630716,0.09928466,0.20455472
2019-09-06,0.048731253,0.068475686,0.27093315
2019-09-09,0.2051928,0.08967493,0.22360756
2019-09-10,0.3702448,-0.013800465,0.15179683
2019-09-11,0.2385534,-0.0061856583,0.19043012
2019-09-12,0.32009256,-0.0380932,0.12359409
2019-09-13,0.6361945,-0.2186321,-0.041376937
2019-09-16,0.1300869,0.18973124,0.09341378
2019-09-17,0.27820328,0.10086105,0.015773173
2019-09-18,0.41963035,0.03583864,-0.06961171
2019-09-19,0.21451747,0.17199376,-0.026410315
2019-09-20,0.16061875,0.20605695,-0.012616309
2019-09-23,-0.06725447,0.22899017,0.17403868
2019-09-24,-0.16278248,0.20287839,0.29464352
2019-09-25,-0.010079205,0.19740492,0.25026608
2019-09-26,0.10279971,0.17132503,0.19623016
2019-09-27,0.1704925,0.103987716,0.17450301
2019-09-30,0.10522255,0.08415676,0.2064612
2019-10-01,0.06855951,0.15939063,0.22491491
2019-10-02,0.10484335,0.11573274,0.21817733
2019-10-03,0.11540541,0.14687255,0.21615918
2019-10-04,0.033479467,0.08887031,0.27548033
2019-10-07,0.1389041,0.13858545,0.23451242
2019-10-08,0.15517303,0.15443459,0.2283216
2019-10-09,0.28293163,0.052890904,0.18041885
2019-10-10,0.17609155,0.13524091,0.20789473
2019-10-11,0.17573428,0.13114735,0.20681237
2019-10-14,0.5476807,-0.07996508,0.058879968
2019-10-15,-0.077403255,0.1926493,0.31820202
2019-10-16,0.026763096,0.20647556,0.28668576
2019-10-17,0.12740663,0.17192584,0.24055831
2019-10-18,0.15617225,0.1390602,0.23444062
2019-10-21,0.045354143,0.120317526,0.2884174
2019-10-22,0.64434975,-0.21499711,0.05511443
2019-10-23,0.37394977,-0.04703913,0.10859586
2019-10-24,0.21555182,0.021661483,0.1477212
2019-10-25,0.07941748,0.06311377,0.19323468
2019-10-28,0.035272107,0.1797823,0.22048725
2019-10-29,0.22892272,0.076182775,0.1433943
2019-10-30,0.1398919,0.16418943,0.1672372
2019-10-31,0.1989766,0.12964591,0.14618482
2019-11-01,0.671535,-0.2077811,-0.034023855
2019-11-04,0.4857269,0.23509395,-0.13189025
2019-11-05,-0.08720738,0.2460967,0.23812352
2019-11-06,0.14658207,0.0844667,0.12441036
2019-11-07,-0.18611614,0.22359562,0.3381226
2019-11-08,-0.07870513,0.28479832,0.33224982
2019-11-11,0.142847,0.14789104,0.2116343
2019-11-12,0.61134374,-0.16397029,0.027785819
2019-11-13,0.33748323,-0.013900809,0.07746109
2019-11-14,0.14209986,0.121005125,0.13113275
2019-11-15,0.08073172,0.122628324,0.15746923
2019-11-18,0.4876833,-0.10125532,0.004650709
2019-11-19,0.11873859,0.08735917,0.10433698
2019-11-20,0.09696153,0.14299217,0.1107277
2019-11-21,0.0137833655,0.15120655,0.16093831
2019-11-22,0.09135656,0.1614224,0.12800547
2019-11-25,0.4186514,-0.023151688,-0.0052544354
2019-11-26,-0.005776167,0.15981027,0.1607732
2019-11-27,0.17978993,0.054155998,0.08802159
2019-11-28,0.057157055,0.09304123,0.13213576
2019-11-29,0.13402072,0.006550379,0.092381224
2019-12-02,0.42785656,-0.13906437,-0.041306082
2019-12-03,0.4961874,-0.19397214,-0.09352055
2019-12-04,-0.04972052,0.06592553,0.06974327
2019-12-05,1.0855045,-0.6010235,-0.32782382
2019-12-06,1.3639343,-0.5828217,-0.5610092
2019-12-09,-0.09471658,0.7276175,-0.094188586
2019-12-10,0.1857996,0.27245277,-0.22659035
2019-12-11,0.17944315,0.2775398,-0.22555934
2019-12-12,-0.26597533,0.23916474,0.18743809
2019-12-13,0.10626766,-0.04206661,-0.02725358
2019-12-16,0.0043861717,0.039565258,0.0021437118
2019-12-17,0.03551677,0.01376795,-0.020692267
2019-12-18,0.19600922,-0.086715885,-0.09317074
2019-12-19,-0.07271136,0.024357282,0.029074669
2019-12-20,0.213442,-0.12083848,-0.0954063
2019-12-23,0.013061345,-0.00015155971,-0.023143612
2019-12-24,0.15931773,-0.06177547,-0.09379399
2019-12-25,0.03284113,0.012668423,-0.046618003
2019-12-26,0.08348757,-0.03435187,-0.063379556
2019-12-27,0.13944381,-0.06442093,-0.10291538
2019-12-30,-0.090207845,0.13005301,-0.02078582
2019-12-31,-0.005559653,0.056528054,-0.061175715
2020-01-02,0.20121104,-0.070312314,-0.14361452
2020-01-03,-0.5360787,0.42201322,0.38129514
2020-01-06,-0.12521991,0.00915787,0.105444774
2020-01-07,-0.17862922,0.19493142,0.16446678
2020-01-08,0.053595126,0.013407066,0.015612167
2020-01-09,-0.054294832,0.040932305,0.06968939
2020-01-10,0.2320733,-0.18065438,-0.03177961
2020-01-13,0.0025256872,-0.045057803,0.054934967
2020-01-14,-0.022451922,-0.003224872,0.051216777
2020-01-15,-0.028532952,0.023427516,0.048278708
2020-01-16,0.018966317,-0.008069113,0.030466232
2020-01-17,0.110444486,-0.09567306,0.0027104998
2020-01-20,0.06390692,-0.057453275,0.012892877
2020-01-21,0.0098799765,-0.027574383,0.02755487
2020-01-22,0.013760105,-0.061097004,0.036778904
2020-01-30,-0.0037668347,-0.051222928,0.042031746
2020-01-31,-0.17117082,0.15723878,0.14707097
2020-02-03,0.022515804,-0.0028878003,0.03396581
2020-02-04,0.22253433,-0.09447583,-0.06926997
2020-02-05,-0.05825896,0.033665463,0.04860755
2020-02-06,-0.00082060695,-0.018973045,0.034142185
2020-02-07,0.88403994,-0.58902943,-0.3574878
2020-02-10,0.042639792,-0.13066873,-0.026254363
2020-02-11,1.4248667,-0.97247386,-0.6241133
2020-02-12,-0.31726322,0.20924693,0.12441313
2020-02-13,0.16324791,-0.13282782,-0.1336015
2020-02-14,0.36090916,-0.2614172,-0.2224704
2020-02-17,-0.55617094,0.34579647,0.34720123
2020-02-18,-0.2900343,0.04089828,0.20509847
2020-02-19,-0.1743868,-0.009233512,0.12280115
2020-02-20,-0.34596473,0.2863372,0.2801883
2020-02-21,0.075565025,-0.05129832,0.024361689
2020-02-24,-0.21713078,0.08881066,0.23250142
2020-02-25,-0.044851646,-0.022515565,0.116406426
2020-02-26,-0.003432721,-0.07615832,0.10902275
2020-02-27,-0.08891305,0.013635684,0.13711622
2020-02-28,0.30072355,-0.22993761,-0.026189689
2020-03-02,-0.023592591,-0.060150243,0.10461982
2020-03-03,-0.06254238,-0.009931378,0.113463044
2020-03-04,0.039998844,-0.09396773,0.08044418
2020-03-05,-0.027577937,-0.030991964,0.09964357
2020-03-06,0.0012455285,-0.031795926,0.08403247
2020-03-09,0.10712227,-0.09751293,0.03850634
2020-03-10,-0.090665966,-0.005265847,0.12136707
2020-03-11,0.24325803,-0.21653557,-0.015462848
2020-03-12,-0.07092418,0.0063759945,0.09663729
2020-03-13,-0.21694654,0.05559255,0.23847835
2020-03-16,0.43174058,-0.39326322,-0.062615335
2020-03-17,0.30298963,-0.29358858,-0.03908364
2020-03-18,-0.02874127,-0.050663747,0.07501403
2020-03-19,0.55540603,-0.35713646,-0.18396921
2020-03-20,-0.29209122,0.13272241,0.2579877
2020-03-23,0.42657,-0.3279591,-0.10745807
2020-03-24,0.040143013,-0.094309576,0.03464146
2020-03-25,0.059800014,-0.091517694,0.018525746
2020-03-26,0.12360993,-0.132339,-0.010827742
2020-03-27,-0.326191,0.13155007,0.29243392
2020-03-30,-0.16924322,0.06709274,0.18909593
2020-03-31,-0.13019636,-0.006873276,0.17125319
2020-04-01,-0.004449114,-0.06975752,0.11033432
2020-04-03,-0.0290322,0.037342362,0.10249342
2020-04-06,0.047837734,-0.017343365,0.05370052
2020-04-07,0.024610132,-0.0044344664,0.060157362
2020-04-08,0.1129165,-0.03258229,0.0011531459
2020-04-09,-0.033393174,0.04704477,0.06343747
2020-04-10,0.09194404,-0.029353231,0.01155308
2020-04-13,0.5288319,-0.2691046,-0.17175578
2020-04-14,0.026351094,-0.0046425387,0.012425733
2020-04-15,0.10441992,-0.05337669,-0.021901961
2020-04-16,0.1803588,-0.11982092,-0.05244081
2020-04-17,0.26797628,-0.16059056,-0.10144874
2020-04-20,0.66591537,-0.44460273,-0.27003542
2020-04-21,0.069755375,-0.070203,-0.050370988
2020-04-22,-0.045710057,-0.021490358,0.0021682242
2020-04-23,0.032210723,-0.061777145,-0.031847112
2020-04-24,-0.0033999234,-0.0407328,-0.018369924
2020-04-27,1.1315017,-0.7469424,-0.49783874
2020-04-28,0.03911811,-0.021136545,-0.09593654
2020-04-29,0.8309708,-0.30725867,-0.49324238
2020-05-04,0.14733827,0.20614323,-0.2632419
2020-05-05,0.47314668,0.06315038,-0.4251528
2020-05-06,0.09221193,0.3807697,-0.30799803
2020-05-07,0.1782425,0.39332438,-0.35995132
2020-05-08,0.1698544,0.51270336,-0.41339618
2020-05-11,0.2835353,0.48113602,-0.44969445
2020-05-12,0.26652706,0.48394054,-0.44164097
2020-05-13,0.2966351,0.48646772,-0.4609758
2020-05-14,-0.36603132,0.5710168,0.10808943
2020-05-15,0.022879124,0.02397161,-0.10986613
2020-05-18,0.12622055,0.10494057,-0.21437724
2020-05-19,0.08123176,0.08739028,-0.19388895
2020-05-20,0.14398813,0.2629136,-0.29357412
2020-05-21,0.12502357,0.21074551,-0.2780406
2020-05-22,0.2358104,0.12510589,-0.32098773
2020-05-25,-0.22577804,0.2314449,0.014627335
2020-05-26,0.011428744,0.044647828,-0.12556185
2020-05-27,-0.3185384,0.25642714,0.12413253
2020-05-28,-0.1763829,0.25122845,0.036843844
2020-05-29,0.06242448,0.072253674,-0.10401113
2020-06-01,0.04835461,0.08024853,-0.09957756
2020-06-02,0.043622747,0.08292811,-0.09822157
2020-06-03,-0.072165735,0.12259854,-0.027043477
2020-06-04,0.03741917,0.04641574,-0.075028606
2020-06-05,-0.051899537,0.1651178,-0.04400655
2020-06-08,0.12907591,0.06471242,-0.12442556
2020-06-09,-0.10422751,0.17788792,0.011195057
2020-06-10,0.042523116,0.0688858,-0.07825859
2020-06-11,0.57635164,-0.24870506,-0.31352314
2020-06-12,-0.05419723,0.1092566,-0.057331797
2020-06-15,0.0137744695,0.04474154,-0.07751648
2020-06-16,0.017138854,0.055023275,-0.086367704
2020-06-17,0.27571297,-0.10759624,-0.21027902
2020-06-18,-0.06385609,0.13959444,-0.07850808
2020-06-19,-0.06946875,0.17576331,-0.06914219
2020-06-22,-0.19944373,0.31391448,0.06243595
2020-06-23,0.06433834,0.10385629,-0.099221855
2020-06-24,0.39612782,-0.13547277,-0.24642436
2020-06-25,0.772672,-0.38368052,-0.42539448
2020-06-26,-0.49066344,0.4187497,0.29350162
2020-06-29,0.012318134,0.0046804324,-0.034134768
2020-06-30,-0.20654728,0.2972664,0.1142137
2020-07-01,-0.10321261,0.13973168,0.07516253
2020-07-02,-0.07475451,0.07389841,0.067233086
2020-07-03,0.112657815,-0.0013689175,-0.025642984
2020-07-06,-0.026872188,0.13915497,0.020076424
2020-07-07,0.22050801,0.019549526,-0.086204514
2020-07-08,0.06507072,0.1250703,-0.042134665
2020-07-09,0.04719788,0.14030886,-0.03554475
2020-07-10,0.14342776,0.08562449,-0.06793574
2020-07-13,-0.026172101,0.15458938,0.015544799
2020-07-14,0.061513603,0.12389002,-0.03272089
2020-07-15,0.05378905,0.11929745,-0.027290173
2020-07-16,0.108812064,0.1078795,-0.046883594
2020-07-17,0.14696214,0.08617238,-0.06437507
2020-07-20,0.6857285,-0.24799806,-0.2714811
2020-07-21,-0.06670763,0.2229467,0.015020833
2020-07-22,-0.19474725,0.25711566,0.16332678
2020-07-23,0.04794492,0.057683773,0.010545258
2020-07-24,0.8437528,-0.3956362,-0.295065
2020-07-27,0.020296544,0.064718254,-0.018094942
2020-07-28,0.6924038,-0.3523355,-0.2990148
2020-07-29,0.5232255,-0.27396485,-0.25212243
2020-07-30,0.26965466,-0.1056008,-0.1689901
2020-07-31,0.17403144,-0.05126103,-0.13922028
2020-08-03,-0.025611028,0.38742292,-0.1424149
2020-08-04,-0.38364273,0.38475758,0.2593176
2020-08-05,0.03767836,0.063325174,-0.021942202
2020-08-06,0.12884435,0.005090855,-0.0663724
2020-08-07,-0.0026494712,0.060532436,-0.00614228
2020-08-10,0.186605,-0.049296923,-0.08641997
2020-08-11,0.08366734,0.016304247,-0.0513334
2020-08-12,0.028338969,0.03665874,-0.028178956
2020-08-13,0.060649946,0.03470926,-0.04724948
2020-08-14,0.043597534,0.04466214,-0.0410328
2020-08-17,0.032446533,0.041718096,-0.035923567
2020-08-18,-0.01364401,0.14031175,-0.033931863
2020-08-19,0.6964783,-0.3510863,-0.31567955
2020-08-20,-0.07840112,0.28943118,-0.04425304
2020-08-21,0.12544397,0.14166787,-0.15605724
2020-08-24,0.016470864,0.21127987,-0.11855002
2020-08-25,-0.06236133,0.16203469,-0.006741124
2020-08-26,0.0032745302,0.1995072,-0.08171645
2020-08-27,0.023969114,0.17757049,-0.0853569
2020-08-28,0.05137506,0.118158706,-0.07019926
2020-08-31,0.5182135,-0.1016674,-0.29923972
2020-09-01,1.6385276,-0.5937861,-0.82322323
2020-09-03,0.20519081,0.34270716,-0.33216622
2020-09-04,-0.21404184,0.3625763,0.029286023
2020-09-07,0.170957,0.0049711093,-0.1660837
2020-09-08,0.0072883964,0.3688349,-0.18073758
2020-09-09,0.12513477,0.26379102,-0.22554491
2020-09-10,0.1821954,0.23280877,-0.24859549
2020-09-11,0.1319173,0.26044202,-0.23030926
2020-09-14,-0.006183833,0.22455284,-0.13176967
2020-09-15,0.11931735,0.12791222,-0.18754579
2020-09-16,0.5874957,-0.049687557,-0.42600584
2020-09-17,0.5554874,0.009557225,-0.443064
2020-09-18,0.24673739,0.06985026,-0.279043
2020-09-21,-0.014466479,0.30918476,-0.20337658
2020-09-22,0.22284484,0.0838991,-0.28530854
2020-09-23,0.33608,0.06567625,-0.366278
2020-09-24,-0.26112014,0.23031211,0.039010555
2020-09-25,-0.13606936,0.31778944,-0.07591069
2020-09-28,0.07556018,0.12029635,-0.18497002
2020-09-29,0.12223986,0.057857357,-0.1938595
2020-09-30,0.0529273,0.098937996,-0.16740686
2020-10-01,0.056070507,0.09468139,-0.16807626
2020-10-02,0.589018,-0.19744503,-0.41286695
2020-10-05,-0.21762381,0.20889282,0.017029509
2020-10-06,0.42302495,-0.21026763,-0.2957728
2020-10-07,0.016002685,0.039863214,-0.13834374
2020-10-08,-0.06924776,0.21750772,-0.13328145
2020-10-09,0.0629535,0.11494831,-0.19411115
2020-10-12,0.15270206,0.06735883,-0.23614745
2020-10-13,-0.0045375377,0.21513933,-0.19942673
2020-10-14,-0.28477317,0.2767835,0.084540844
2020-10-15,0.019052714,0.034593567,-0.11628473
2020-10-16,-0.06514772,0.14433509,-0.087104924
2020-10-19,-0.2611904,0.23889625,0.10396282
2020-10-20,0.0364317,0.008274667,-0.072139636
2020-10-21,-0.18981282,0.28134164,0.07152582
2020-10-22,0.42091668,-0.1484682,-0.23271374
2020-10-23,0.45859647,-0.18605447,-0.2619327
2020-10-26,0.041881546,0.072061196,-0.10263848
2020-10-27,0.041689083,0.06969512,-0.109592065
2020-10-28,0.03546919,0.068162784,-0.12307924
2020-10-29,-0.13558373,0.14262122,-0.0036322651
2020-10-30,-0.13273357,0.21820882,0.0037746886
2020-11-02,0.3096938,-0.0690336,-0.21522912
2020-11-03,-0.07848795,0.13377565,-0.03264867
2020-11-04,-0.05405183,0.16370639,-0.05003308
2020-11-05,0.14144018,0.034149833,-0.13801293
2020-11-06,0.022066325,0.08920131,-0.08468036
2020-11-09,0.0137464255,0.11709014,-0.08704447
2020-11-10,0.12377292,0.049964614,-0.133011
2020-11-11,0.54214096,-0.22039342,-0.31916487
2020-11-12,0.042381823,0.08243639,-0.1294039
2020-11-13,0.30283287,-0.08491223,-0.24514504
2020-11-16,1.1216772,-0.592443,-0.60316986
2020-11-17,0.062132865,0.13897783,-0.23583421
2020-11-18,1.1151435,-0.5046219,-0.6819737
2020-11-19,0.041350007,0.12004625,-0.25230384
2020-11-20,-0.04287906,0.3077395,-0.24383564
2020-11-23,0.09613299,0.20465106,-0.30992952
2020-11-24,-0.022814602,0.18375808,-0.23022415
2020-11-25,0.06314881,0.1263865,-0.2625314
2020-11-26,0.8022568,-0.26869544,-0.59283715
2020-11-27,1.137676,-0.32175672,-0.805258
2020-11-30,0.18205488,0.31993875,-0.4478718
2020-12-01,0.611584,-0.04913234,-0.59702724
2020-12-02,1.0158105,-0.23957416,-0.79130286
2020-12-03,0.1679228,0.32796535,-0.47353306
2020-12-04,0.092618346,0.4346811,-0.4754703
2020-12-07,0.044889078,0.35900977,-0.40977624
2020-12-08,0.14226943,0.3262841,-0.4524052
2020-12-09,0.052140713,0.42472744,-0.42783046
2020-12-10,-0.027156413,0.52591777,-0.36349517
2020-12-11,0.024127558,0.3385086,-0.37314856
2020-12-14,0.087021455,0.25834894,-0.3848793
2020-12-15,0.03099437,0.36062902,-0.384737
2020-12-16,0.1650084,0.22147706,-0.41661936
2020-12-17,-0.47758225,0.36148646,0.098645896
2020-12-18,-0.2615419,0.46641618,-0.09342681
2020-12-21,-0.5623281,0.5853787,0.23385893
2020-12-22,-0.32628334,0.41156197,0.13224176
2020-12-23,0.027913302,0.11561347,-0.098443925
2020-12-24,-0.2047947,0.24454027,0.09477547
2020-12-25,-0.0080702305,0.12420089,-0.042907428
2020-12-28,-0.023242101,0.16823187,-0.03834957
2020-12-29,-0.0650897,0.16475901,0.013745875
2020-12-30,0.062287316,0.085984595,-0.05424497
2020-12-31,-0.055869676,0.21343154,0.015282956
2021-01-04,0.035033867,0.14354867,-0.037607197
2021-01-05,-0.096895896,0.27295294,0.082547955
2021-01-06,0.11378446,0.12509558,-0.011446464
2021-01-07,-0.07308329,0.2741871,0.10948177
2021-01-08,-0.030528113,0.26943687,0.14553863
2021-01-11,-0.13688275,0.2897943,0.2778985
2021-01-12,0.13839626,0.0921405,0.12662077
2021-01-13,0.11105901,0.12563926,0.13289604
2021-01-14,0.0855985,0.21320891,0.15674202
2021-01-15,0.44420856,-0.0035100505,0.015771028
2021-01-18,0.12090474,0.17880425,0.111224584
2021-01-19,-0.099144205,0.26662105,0.2991368
2021-01-20,0.35763526,-0.03113655,0.10034078
2021-01-21,7.404387e-05,0.12847602,0.24061424
2021-01-22,-0.07216407,0.08324591,0.3066702
2021-01-25,-0.021830484,0.17756528,0.29937652
