date,latent_0,latent_1,latent_2
2022-03-24,-1.4545008,-0.123401195,-0.63753927
2022-03-25,0.0963103,-0.20768312,0.16438416
2022-03-28,-0.41512746,-0.21524486,-0.0410576
2022-03-29,0.0746021,-0.21619454,0.19545463
2022-03-30,-1.6447743,-0.106862515,-0.5620104
2022-03-31,0.08871624,-0.2038168,0.3093213
2022-04-01,-0.3338899,-0.17449811,0.058840662
2022-04-04,0.08852373,-0.1509602,0.21644229
2022-04-05,0.116623156,-0.13883367,0.20027488
2022-04-06,0.09831667,-0.15370914,0.2163952
2022-04-07,-0.32773,-0.14866129,0.016964704
2022-04-08,-0.3155303,-0.14212129,0.028468162
2022-04-12,-1.0166689,-0.096566826,-0.24825485
2022-04-13,0.07066053,-0.14727911,0.33159783
2022-04-14,-0.8085369,0.0034407973,-0.2589028
2022-04-15,-0.19942226,-0.04566297,0.08934495
2022-04-18,-0.5206327,-0.025029838,-0.0428392
2022-04-19,-0.49797213,-0.059382528,0.060147107
2022-04-20,-0.56241316,-0.08975464,0.1258204
2022-04-21,-0.44194067,-0.12241754,0.2866234
2022-04-22,0.8748248,-0.06339583,0.8696232
2022-04-25,-0.5002005,-0.1820291,0.32276592
2022-04-26,-0.70191467,-0.12291205,0.17230538
2022-04-27,-0.49398732,-0.09403309,0.24080119
2022-04-28,-0.27379215,-0.06570017,0.3021885
2022-04-29,-0.27022862,-0.047321618,0.2798392
2022-05-04,0.11516164,-0.06892502,0.5054554
2022-05-05,-0.39178652,-0.042468816,0.21372971
2022-05-06,-0.26857185,-0.075008094,0.3184453
2022-05-09,-0.55699134,-0.09508756,0.2675366
2022-05-10,-0.62266254,-0.03279835,0.17965549
2022-05-11,-0.27018183,-0.03793946,0.35227463
2022-05-12,0.27828562,-0.04960057,0.6438465
2022-05-13,-0.29199558,-0.07327175,0.37557897
2022-05-16,0.6875742,-0.037581295,0.8220118
2022-05-17,-0.5210406,-0.06588063,0.21243626
2022-05-18,0.14496708,-0.088766575,0.5801066
2022-05-19,0.1917751,-0.10976133,0.6317409
2022-05-20,0.30538845,-0.09419626,0.6451309
2022-05-23,0.61404,-0.091873735,0.788666
2022-05-24,0.013589188,-0.16073236,0.5163574
2022-05-25,0.7175196,-0.089969665,0.78634095
2022-05-26,-0.3420018,-0.13077345,0.23661682
2022-05-27,0.11784224,-0.13373047,0.47760406
2022-05-30,0.16710508,-0.1485892,0.52709794
2022-05-31,0.025676742,-0.16001582,0.44900063
2022-06-01,0.021212056,-0.17740834,0.47734836
2022-06-02,0.13483615,-0.18459886,0.5554639
2022-06-03,-0.01160413,-0.21826771,0.52833855
2022-06-06,1.0042844,-0.14714435,0.99987745
2022-06-07,0.7219587,-0.19816837,0.8596628
2022-06-08,-0.6819733,-0.2323139,0.14803287
2022-06-09,0.09016769,-0.22878578,0.5195514
2022-06-10,-0.45743805,-0.24559733,0.27909306
2022-06-13,-1.2733545,-0.1944103,-0.05035235
2022-06-14,0.32623708,-0.22646621,0.7684989
2022-06-15,-0.9843045,-0.20599088,0.12559697
2022-06-16,-0.03855823,-0.23413971,0.6174722
2022-06-17,-0.045670807,-0.23293671,0.6145643
2022-06-20,-0.8526216,-0.18393502,0.20281562
2022-06-21,-0.057883278,-0.21343729,0.61082256
2022-06-22,-0.8179733,-0.16063195,0.22745863
2022-06-23,0.28713775,-0.15398994,0.77102804
2022-06-24,-0.42898208,-0.1881367,0.43028888
2022-06-27,-0.05268611,-0.19150832,0.61866474
2022-06-28,-0.5863864,-0.16826785,0.35030136
2022-06-29,-0.0285462,-0.1772252,0.63396966
2022-06-30,-0.521462,-0.16304389,0.3866475
2022-07-01,-0.021300673,-0.16666591,0.64010096
2022-07-04,-0.029915348,-0.1666857,0.63581574
2022-07-05,-0.022597209,-0.16868693,0.63905954
2022-07-06,0.27070695,-0.15113398,0.76432085
2022-07-07,0.06358182,-0.19197115,0.6689131
2022-07-08,-0.6814561,-0.16798478,0.29665658
2022-07-11,0.13921162,-0.14640656,0.63357675
2022-07-12,0.010442764,-0.11806533,0.49051312
2022-07-13,0.81543684,-0.031870753,0.76871705
2022-07-14,0.04770504,-0.084302515,0.34127876
2022-07-15,0.38086796,-0.06684205,0.47258738
2022-07-18,1.2709985,0.0047267973,0.8176855
2022-07-19,0.69102395,-0.09400156,0.58131146
2022-07-20,0.90856165,-0.08612254,0.6357269
2022-07-21,0.01874514,-0.20032948,0.27567193
2022-07-22,-0.36068785,-0.1725502,0.0355348
2022-07-25,0.053435735,-0.17682669,0.23729858
2022-07-26,0.27881962,-0.17606387,0.36690214
2022-07-27,0.052054733,-0.20667145,0.27157065
2022-07-28,1.6371464,-0.050024122,0.9337311
2022-07-29,0.078710526,-0.23843929,0.25033024
2022-08-01,0.0421561,-0.24859086,0.21782792
2022-08-02,0.52788484,-0.19859165,0.40083054
2022-08-03,0.06029184,-0.24737772,0.17792651
2022-08-04,0.19673723,-0.23184249,0.22134957
2022-08-05,0.9096455,-0.16112766,0.5246178
2022-08-08,0.9509552,-0.1571447,0.513549
2022-08-09,0.07594116,-0.25770852,0.11876646
2022-08-10,0.053493552,-0.26119897,0.12474516
2022-08-11,-0.30645305,-0.2677984,-0.049843818
2022-08-12,0.060332894,-0.27358565,0.13558021
2022-08-15,0.31857523,-0.2409198,0.22824201
2022-08-16,0.45454323,-0.2312524,0.28624544
2022-08-17,-1.6408253,-0.095781505,-0.8427454
2022-08-18,0.78963816,-0.119754046,0.3232014
2022-08-19,-1.0196214,-0.15363792,-0.51190025
2022-08-22,0.093852416,-0.1956104,0.068613976
2022-08-23,0.30396423,-0.17187944,0.14403903
2022-08-24,0.111348264,-0.16536492,0.0067946315
2022-08-25,0.105079345,-0.16552925,0.009619504
2022-08-26,-0.31837678,-0.17124969,-0.18218352
2022-08-29,-1.1378466,-0.13648829,-0.5269338
2022-08-30,0.19196898,-0.18450245,0.16133359
2022-08-31,0.09595599,-0.1879687,0.09903422
2022-09-05,0.11783955,-0.17301503,0.07587549
2022-09-06,0.1270341,-0.14294696,0.016465962
2022-09-07,0.123074874,-0.17511213,0.045622498
2022-09-08,-0.15483792,-0.16090202,-0.118176
2022-09-09,0.13818265,-0.17287466,0.011524484
2022-09-12,-0.15027912,-0.18501532,-0.101238996
2022-09-13,0.1373738,-0.1889255,0.033323914
2022-09-14,0.19051272,-0.21420136,0.063191056
2022-09-15,0.14400549,-0.2301136,0.044992
2022-09-16,2.3334002,-0.033973902,0.9937297
2022-09-19,-0.31037664,-0.30085704,-0.1419487
2022-09-20,0.7261787,-0.24247625,0.3215969
2022-09-21,0.11930424,-0.31202528,0.05540648
2022-09-22,0.12333353,-0.3156828,0.04996732
2022-09-23,0.30812055,-0.3108354,0.15461531
2022-09-26,-0.95481926,-0.31129423,-0.41589454
2022-09-27,-0.33714998,-0.3237082,-0.114222586
2022-09-28,0.550788,-0.31179473,0.35868123
2022-09-29,-0.17359497,-0.3773857,0.049593538
2022-09-30,0.10520737,-0.37172034,0.17559561
2022-10-03,-0.78452027,-0.35037068,-0.21757904
2022-10-04,-0.40417957,-0.38591763,0.028453141
2022-10-05,-0.51989436,-0.36375234,-0.058709636
2022-10-06,-1.5102018,-0.29921517,-0.45108563
2022-10-07,-0.94961184,-0.33672735,-0.061933324
2022-10-10,-1.0638138,-0.26185557,-0.1701419
2022-10-11,-0.21593072,-0.2987263,0.26951155
2022-10-12,-0.93510836,-0.19199377,-0.16461882
2022-10-13,-0.3416443,-0.19635648,0.11857885
2022-10-14,-0.4361686,-0.15168035,0.022770494
2022-10-17,0.13044712,-0.16656253,0.30985168
2022-10-18,-0.15910949,-0.17117995,0.16570333
2022-10-19,-0.24390797,-0.15003315,0.09842792
2022-10-20,-0.15494876,-0.15671894,0.15328288
2022-10-21,-0.77221745,-0.14453456,-0.050419033
2022-10-24,0.1192421,-0.15918037,0.38139614
2022-10-25,-0.41579372,-0.107654214,0.06158763
2022-10-26,0.14157157,-0.10945624,0.32260582
2022-10-27,-0.17016418,-0.086444765,0.14005902
2022-10-28,-0.15832765,-0.08812362,0.14308172
2022-10-31,0.25748366,-0.085731685,0.33599553
2022-11-01,0.21998277,-0.09846106,0.31770715
2022-11-02,-0.17313729,-0.12064782,0.15426838
2022-11-03,1.1402048,-0.03622088,0.722713
2022-11-04,1.4303023,-0.051502258,0.8514737
2022-11-07,-0.3297717,-0.22871628,0.118121475
2022-11-08,0.062277876,-0.23074362,0.3146356
2022-11-09,0.7678301,-0.17694464,0.6313604
2022-11-10,0.058308072,-0.2735556,0.34406933
2022-11-11,0.24296667,-0.2858416,0.4569557
2022-11-14,0.043530032,-0.28915742,0.32730684
2022-11-15,-0.6523173,-0.28658018,0.036690444
2022-11-16,-1.258177,-0.13694337,-0.35355043
2022-11-17,-0.9292951,-0.06864107,-0.26802188
2022-11-18,1.014077,-0.0004852116,0.5990894
2022-11-21,-0.32672852,-0.041949183,-0.105459034
2022-11-22,0.36999398,0.011162221,0.13993901
2022-11-23,-0.1358303,0.0059608817,-0.14051116
2022-11-24,-0.1466638,-0.010262877,-0.10526909
2022-11-25,-0.36008495,0.062343895,-0.2997734
2022-11-28,-0.19920428,0.09959461,-0.28070015
2022-11-29,-0.2990172,0.086302966,-0.26868883
2022-11-30,0.20793414,0.10321514,-0.06073764
2022-12-01,-0.09153722,0.10294849,-0.20989648
2022-12-02,0.21980162,0.11432165,-0.08174293
2022-12-05,0.6668108,0.14333513,0.11150557
2022-12-06,-1.0101562,0.14967903,-0.5643401
2022-12-07,0.17453836,0.07885097,0.046903104
2022-12-08,0.19185561,0.075696886,0.055070132
2022-12-09,-0.21756922,0.14539692,-0.2521277
2022-12-12,0.20312282,0.13438788,-0.029908746
2022-12-13,0.7342256,0.17497653,0.18696883
2022-12-14,0.76373404,0.17047483,0.16861507
2022-12-15,0.76299214,0.14577839,0.17628834
2022-12-16,0.16437083,0.06503412,-0.049349308
2022-12-19,-0.29669464,0.03844279,-0.20057598
2022-12-20,-0.24733622,0.015245706,-0.117292546
2022-12-21,0.20272487,0.009642392,0.1060777
2022-12-22,-0.1593058,0.03290564,-0.12019159
2022-12-23,-0.42129672,0.12780741,-0.36670983
2022-12-26,0.16677655,0.081484616,0.0024014413
2022-12-27,0.2959705,0.081302956,0.058683395
2022-12-28,0.16648203,0.049507394,0.03947267
2022-12-29,0.15549552,0.03367278,0.028141648
2022-12-30,-0.2153552,-0.0003618896,-0.105364025
2023-01-03,-0.43348432,0.062488377,-0.29120803
2023-01-04,1.1367348,0.12986395,0.4261634
2023-01-05,0.1698792,0.018567055,-0.0148614645
2023-01-06,0.16901779,0.028162867,-0.036579832
2023-01-09,1.0954477,0.10103443,0.36447212
2023-01-10,-0.21440284,-0.018497527,-0.18789473
2023-01-11,0.15783344,-0.01807341,-0.0054691434
2023-01-12,0.17141613,-0.017259061,-0.006759286
2023-01-13,0.15654331,-0.017991394,-0.014471248
2023-01-16,0.20094615,-0.033730656,-0.0076346397
2023-01-17,0.58958155,0.020408541,0.11418873
2023-01-18,0.52703613,0.010298252,0.057482272
2023-01-19,0.18078205,-0.022945046,-0.10170424
2023-01-27,0.31670403,-0.008653343,-0.061636135
2023-01-30,-0.22245999,0.010018498,-0.3313334
2023-01-31,0.808819,0.049904197,0.16003922
2023-02-01,-0.38063937,0.016002238,-0.4146483
2023-02-02,-0.7561706,0.01527226,-0.5095705
2023-02-03,-0.19114794,-0.02073732,-0.1829346
2023-02-06,0.46410227,0.02392736,0.080461174
2023-02-07,0.2848196,-0.024230838,0.03466639
2023-02-08,-0.37575775,-0.036572456,-0.24355432
2023-02-09,-0.9558497,0.118749514,-0.64862275
2023-02-10,0.18139264,0.058875054,-0.07031816
2023-02-13,-0.577823,0.058835328,-0.36886603
2023-02-14,-0.5646274,0.037193686,-0.25529513
2023-02-15,0.14236087,0.015089035,0.10402322
2023-02-16,-0.20353056,0.033326387,-0.118342966
2023-02-17,-0.123459294,0.042852163,-0.11604739
2023-02-20,-0.22607295,0.08919239,-0.23648953
2023-02-21,-0.27792734,0.06599511,-0.19197614
2023-02-22,-0.42697603,0.050956175,-0.17898479
2023-02-23,-0.13465507,0.05350557,-0.051142007
2023-02-24,-0.27652293,0.033727705,-0.0591591
2023-02-27,0.9144036,0.07913533,0.48402223
2023-02-28,-0.16882552,-0.024430037,0.014790028
2023-03-01,0.15902078,0.0063765645,0.11515167
2023-03-02,0.41212672,0.008185267,0.24808198
2023-03-03,0.13835368,-0.030195206,0.14487731
2023-03-06,0.23480643,-0.025340557,0.18085754
2023-03-07,0.13871382,-0.024732262,0.11950889
2023-03-08,0.17474362,-0.047929794,0.14344007
2023-03-09,1.09084,0.049443036,0.49531713
2023-03-10,0.13683411,-0.05604866,0.06895509
2023-03-13,0.46696943,-0.059647143,0.2470001
2023-03-14,0.9676228,-0.03577891,0.48438236
2023-03-15,-0.30013418,-0.098082095,-0.14295939
2023-03-16,0.25710776,-0.11103767,0.1626701
2023-03-17,0.21113384,-0.13148639,0.16552916
2023-03-20,0.7919652,-0.09269863,0.43907735
2023-03-21,0.3352582,-0.1502037,0.21070054
2023-03-22,1.1496894,-0.08950636,0.578601
2023-03-23,0.218478,-0.2032089,0.17138252
2023-03-24,0.9001407,-0.14130881,0.46477053
2023-03-27,-0.18283267,-0.23425558,-0.05206968
2023-03-28,0.21778756,-0.23439029,0.14975557
2023-03-29,1.4165552,-0.12107703,0.6799743
2023-03-30,0.2164077,-0.26688585,0.15531537
2023-03-31,0.089185305,-0.2737523,0.08693597
2023-04-03,0.08378726,-0.27391574,0.07637739
2023-04-04,-0.29882896,-0.25071475,-0.15398093
2023-04-05,0.10126846,-0.25259528,0.041551024
2023-04-06,0.11464855,-0.22916147,0.006126985
2023-04-07,-0.3348921,-0.22850564,-0.1951166
2023-04-10,0.45054,-0.21610484,0.20284876
2023-04-11,0.24016649,-0.25157747,0.12156758
2023-04-12,0.93717396,-0.18435445,0.4283503
2023-04-13,0.07349712,-0.29304102,0.08105615
2023-04-14,0.25556436,-0.28584704,0.17273343
2023-04-17,0.37239155,-0.27642778,0.22280785
2023-04-18,0.22234187,-0.29024658,0.13926789
2023-04-19,0.28310627,-0.2867907,0.1649383
2023-04-20,0.07544652,-0.3070939,0.07297826
2023-04-21,0.06875639,-0.30927,0.0803321
2023-04-24,0.28400847,-0.31499174,0.17625317
2023-04-25,0.08156918,-0.33641174,0.08675602
2023-04-26,-2.059341,-0.0506846,-1.1363918
2023-04-27,0.14570111,-0.18799075,-0.017441913
2023-04-28,-0.09700175,-0.19421348,-0.12660816
2023-05-04,-0.43444055,-0.1373753,-0.35676408
2023-05-05,0.22659165,-0.15417615,-0.021691099
2023-05-08,-0.08077763,-0.1459651,-0.19872254
2023-05-09,0.3149463,-0.16381717,0.0033208877
2023-05-10,0.3652658,-0.14347938,-0.016065568
2023-05-11,-0.20414089,-0.17730048,-0.2560359
2023-05-12,0.18377808,-0.20076737,-0.058897316
2023-05-15,-0.2890367,-0.15336591,-0.34646657
2023-05-16,0.29886103,-0.17069915,-0.03779699
2023-05-17,0.20780808,-0.18142983,-0.08435498
2023-05-18,-0.025089338,-0.16245908,-0.25059217
2023-05-19,-0.013729364,-0.16784143,-0.24830645
2023-05-22,-0.097947255,-0.18631944,-0.27212983
2023-05-23,-0.02971591,-0.19338104,-0.22325976
2023-05-24,-0.009673864,-0.20652464,-0.20436837
2023-05-25,-0.0065772235,-0.19263908,-0.22659372
2023-05-26,-0.099454686,-0.16680044,-0.313706
2023-05-29,2.4973602,0.032304913,0.82383645
2023-05-30,-0.0043275207,-0.23505452,-0.28182995
2023-05-31,-1.9973954,-0.0374673,-1.2848912
2023-06-01,0.5485965,-0.12513575,-0.009298086
2023-06-02,-0.24101298,-0.16192251,-0.34723863
2023-06-05,0.22175696,-0.17255136,-0.11610128
2023-06-06,-0.0067507774,-0.1553514,-0.26184028
2023-06-07,-0.22319083,-0.15721673,-0.3365298
2023-06-08,0.3737805,-0.16279712,-0.036289036
2023-06-09,-0.0096574575,-0.17353714,-0.23098376
2023-06-12,-1.3223089,-0.041531056,-0.9308156
2023-06-13,-0.0071815997,-0.096619755,-0.24765022
2023-06-14,-0.5557727,-0.08532387,-0.46054143
2023-06-15,-0.0195221,-0.10791537,-0.18288565
2023-06-16,-0.44615126,-0.10513559,-0.33551818
2023-06-19,-0.06199479,-0.13098338,-0.10342722
2023-06-20,-0.22670989,-0.084034026,-0.25144106
2023-06-21,-0.02540934,-0.08623141,-0.15643337
2023-06-22,-0.04445581,-0.0928691,-0.14358953
2023-06-23,-0.03239909,-0.0975858,-0.13874136
2023-06-26,-0.04232292,-0.10121167,-0.13321114
2023-06-27,-0.03630738,-0.09552142,-0.1419464
2023-06-28,1.5220042,0.012202889,0.55190134
2023-06-29,-0.17084424,-0.15239474,-0.17212312
2023-06-30,-0.23977192,-0.1678361,-0.15273418
2023-07-03,-0.1553836,-0.15273258,-0.13723207
2023-07-04,0.19007362,-0.14446926,0.0073692054
2023-07-05,-0.055843458,-0.12657109,-0.14742416
2023-07-06,-0.059752002,-0.1329476,-0.13829146
2023-07-07,-0.057043955,-0.13091162,-0.14228843
2023-07-10,2.2926972,0.059323937,0.89148414
2023-07-11,0.5983544,-0.16251525,0.1728225
2023-07-12,0.86743015,-0.1512472,0.2992737
2023-07-13,-0.19047983,-0.21283945,-0.20956118
2023-07-14,0.9065728,-0.13483024,0.26853427
2023-07-17,-0.2077498,-0.18300527,-0.29104668
2023-07-18,0.86633486,-0.13854346,0.2397311
2023-07-19,-0.13387792,-0.2252011,-0.19581889
2023-07-20,0.1468537,-0.21838072,-0.07089239
2023-07-21,0.15422384,-0.21831593,-0.06715426
2023-07-24,-0.68668604,-0.15592402,-0.5615108
2023-07-25,-0.2143464,-0.15247816,-0.35184193
2023-07-26,0.2076868,-0.15547276,-0.15076286
2023-07-27,-0.17505006,-0.17027706,-0.295999
2023-07-28,0.38012177,-0.17939767,0.016780019
2023-07-31,0.17485327,-0.2107003,-0.057046235
2023-08-01,0.17254148,-0.21843764,-0.046192482
2023-08-02,0.40994358,-0.1979573,0.05698827
2023-08-03,-0.18388481,-0.23211202,-0.19833773
2023-08-04,-0.14940996,-0.21849915,-0.20304045
2023-08-07,0.15985821,-0.22444013,-0.048792273
2023-08-08,-0.112219706,-0.20256722,-0.2184021
2023-08-09,-0.52907056,-0.13147733,-0.4961377
2023-08-10,-0.63456285,-0.13802406,-0.483022
2023-08-11,-0.07794662,-0.17593133,-0.16901025
2023-08-14,0.48863995,-0.14492586,0.08252558
2023-08-15,0.32997715,-0.16568473,0.0062347353
2023-08-16,-0.08889742,-0.19398397,-0.16438678
2023-08-17,-0.41950655,-0.19216377,-0.2813102
2023-08-18,-1.7800168,-0.084350616,-0.8356863
2023-08-21,0.5981838,-0.1632584,0.3501031
2023-08-22,0.33550125,-0.19862515,0.22799358
2023-08-23,-1.0859182,-0.10885838,-0.56870604
2023-08-24,0.16779336,-0.14400205,0.05670196
2023-08-25,0.19475125,-0.15507463,0.08534685
2023-08-28,-0.105024114,-0.15953305,-0.057651907
2023-08-29,-0.125048,-0.17400217,-0.034275025
2023-08-30,-0.114437416,-0.171204,-0.037275016
2023-08-31,0.15439743,-0.16966757,0.08800897
2023-09-05,-0.1078058,-0.15365061,-0.06676638
2023-09-06,-0.08229463,-0.16860217,-0.06624383
2023-09-07,0.23350048,-0.17257223,0.08505502
2023-09-08,0.61371833,-0.1525208,0.2572732
2023-09-11,0.39660078,-0.1942716,0.17785197
2023-09-12,-0.08927511,-0.23237422,-0.039194316
2023-09-13,-0.10130252,-0.24415275,-0.020509735
2023-09-14,-0.10026546,-0.25966105,-0.0054189265
2023-09-15,-0.22441776,-0.23685333,-0.094529256
2023-09-18,0.36121935,-0.22683093,0.18740436
2023-09-19,2.4172244,-0.046460718,1.0651333
2023-09-20,0.13570625,-0.31613204,0.06927273
2023-09-21,-0.12071468,-0.30633977,-0.07492693
2023-09-22,2.4255958,-0.08241543,1.0308162
2023-09-25,0.29438353,-0.33470085,0.09401235
2023-09-26,-2.0429463,-0.14294481,-1.1711897
2023-09-27,0.15852544,-0.2528201,-0.0458131
2023-09-28,0.5534815,-0.2166551,0.12602255
2023-09-29,-2.00947,-0.00045275688,-1.260526
2023-10-02,-0.03715323,-0.12225604,-0.25610718
2023-10-03,0.20984033,-0.12338722,-0.13328436
2023-10-04,-0.24650316,-0.097913355,-0.37368602
2023-10-05,-0.044221878,-0.11286405,-0.2581095
2023-10-06,0.23040174,-0.10887444,-0.13379912
2023-10-09,-0.35644394,-0.07832056,-0.42778504
2023-10-10,0.21778764,-0.0972867,-0.13050131
2023-10-11,-0.100033715,-0.08642501,-0.29187357
2023-10-12,0.2805055,-0.09081811,-0.10166374
2023-10-13,-0.12931727,-0.09554896,-0.2922791
2023-10-16,-0.50771683,-0.085642844,-0.43381935
2023-10-17,0.18610218,-0.089805394,-0.11043605
2023-10-18,-0.05392064,-0.095792145,-0.22302623
2023-10-19,-0.039605334,-0.07643211,-0.2528408
2023-10-20,-0.38503003,-0.037611842,-0.43296248
2023-10-23,-0.16250832,-0.056818306,-0.29532024
2023-10-24,0.23290335,-0.048151582,-0.11865642
2023-10-25,-0.62756896,-0.03243366,-0.48482895
2023-10-26,-0.8714593,-0.025479048,-0.5068631
2023-10-27,0.95135397,0.023445576,0.31869766
2023-10-30,-0.6275325,-0.05369988,-0.34687334
2023-10-31,-1.0350909,-0.027160972,-0.42206466
2023-11-01,-0.46328068,0.010767728,-0.2193532
2023-11-02,-0.5953225,0.11786564,-0.39740244
2023-11-03,-0.064995244,0.117536694,-0.16558483
2023-11-06,-0.31789368,0.16727155,-0.3396772
2023-11-07,-0.04660192,0.15660346,-0.19099139
2023-11-08,-0.31543708,0.18977973,-0.33082145
2023-11-09,-0.06727566,0.17451863,-0.16915347
2023-11-10,-0.06824711,0.1639978,-0.14919414
2023-11-13,-0.15509836,0.13626951,-0.121158004
2023-11-14,-0.075877056,0.11651133,-0.07795876
2023-11-15,-0.38521004,0.21083906,-0.3561399
2023-11-16,-0.030176476,0.20662041,-0.1782983
2023-11-17,-0.06466389,0.17521423,-0.1187135
2023-11-20,-0.606541,0.17407301,-0.2540035
2023-11-21,0.24253204,0.17125656,0.11972529
2023-11-22,-0.068487465,0.19114858,-0.08278641
2023-11-23,-0.36605227,0.1588105,-0.0944649
2023-11-24,-0.11579402,0.18174633,-0.013363764
2023-11-27,0.25774592,0.16401583,0.18900403
2023-11-28,0.67325383,0.18517679,0.36396953
2023-11-29,0.18690147,0.10320756,0.20555231
2023-11-30,0.49085397,0.14476645,0.28342405
2023-12-01,0.17954302,0.11317152,0.1362764
2023-12-04,0.31242928,0.16390878,0.10234329
2023-12-05,-0.13941287,0.14758657,-0.10077885
2023-12-06,0.49332333,0.20243815,0.11440185
2023-12-07,-0.17615594,0.15135904,-0.14474484
2023-12-08,-0.26932377,0.1327782,-0.12024544
2023-12-11,0.15077151,0.10492791,0.15195131
2023-12-12,0.14658876,0.10919179,0.14148706
2023-12-13,0.19661188,0.06408504,0.284839
2023-12-14,0.10834447,0.06477995,0.23081878
2023-12-15,0.12800571,0.07610276,0.2136026
2023-12-18,0.76213294,0.10828838,0.51304126
2023-12-19,0.13038251,0.042463005,0.20623288
2023-12-20,0.19160315,0.0473506,0.21989584
2023-12-21,1.0051484,0.10321733,0.58581233
2023-12-22,0.1554594,-0.026908785,0.24823785
2023-12-25,0.081447124,-0.03210923,0.21377864
2023-12-26,0.07495575,-0.02758208,0.2021775
2023-12-27,0.25439656,-0.023004651,0.2855027
2023-12-28,0.33303928,-0.029172122,0.33053514
2023-12-29,0.07145375,-0.05626908,0.213987
2024-01-02,1.1600934,0.022515267,0.7046124
2024-01-03,-0.48196197,-0.058219522,-0.10194889
2024-01-04,1.0433184,0.006730765,0.6155013
2024-01-05,0.22754835,-0.09693161,0.26105985
2024-01-08,0.50242484,-0.07557845,0.3787733
2024-01-09,0.5254761,-0.08806881,0.39023468
2024-01-10,-0.6921679,-0.07001105,-0.26313847
2024-01-11,2.3970203,0.11512163,1.1345197
2024-01-12,0.052882105,-0.15557459,0.1281698
2024-01-15,0.11244212,-0.17912456,0.17079687
2024-01-16,0.31657273,-0.15841779,0.25481918
2024-01-17,0.29355913,-0.17664391,0.25472885
2024-01-18,0.109311655,-0.20018521,0.16882375
2024-01-19,0.14495148,-0.2095286,0.17947885
2024-01-22,0.06120126,-0.1836195,0.10350129
2024-01-23,0.063657805,-0.1946773,0.10223696
2024-01-24,0.065913215,-0.20996198,0.09763864
2024-01-25,-0.58938116,-0.16574001,-0.29404062
2024-01-26,0.16190833,-0.19883984,0.095443755
2024-01-29,-0.37899393,-0.20139071,-0.1568628
2024-01-30,-0.45964664,-0.22282907,-0.16103458
2024-01-31,0.2377808,-0.23934302,0.22405538
2024-02-01,0.055864707,-0.25736448,0.122757524
2024-02-02,0.052545004,-0.26295903,0.13505211
2024-02-05,0.063324876,-0.26824257,0.13822505
2024-02-06,0.06688953,-0.2724183,0.13862067
2024-02-07,1.4413506,-0.13330105,0.7308053
2024-02-15,0.067081794,-0.30481872,0.11634025
2024-02-16,0.15154243,-0.28121886,0.11435887
2024-02-19,0.27693033,-0.27209142,0.1623449
2024-02-20,-0.4290936,-0.27117172,-0.22577383
2024-02-21,0.11090787,-0.2940981,0.06179127
2024-02-22,-0.35630023,-0.26278612,-0.21055132
2024-02-23,-1.3998069,-0.23754421,-0.6851022
2024-02-26,0.117366865,-0.27165398,0.057174236
2024-02-27,-0.23049589,-0.27741966,-0.091581196
2024-02-28,-0.83045834,-0.18997926,-0.46268108
2024-02-29,0.46953583,-0.20650241,0.19361427
2024-03-01,0.1257618,-0.25246218,0.04993835
2024-03-04,0.13983846,-0.2624931,0.07483545
2024-03-05,-0.8909374,-0.16234598,-0.5380801
2024-03-06,0.40189725,-0.18205997,0.113253444
2024-03-07,-0.078930095,-0.19696611,-0.15362275
2024-03-08,-1.1605128,-0.12249461,-0.6829072
2024-03-11,-0.06346132,-0.15746814,-0.14294997
2024-03-12,-0.052441314,-0.15667322,-0.1488681
2024-03-13,-0.05064352,-0.15636739,-0.14859715
2024-03-14,-0.227479,-0.1397669,-0.291951
2024-03-15,-0.021470502,-0.15126786,-0.16994253
2024-03-18,-0.26313162,-0.1606777,-0.24444087
2024-03-19,-0.22311635,-0.18388915,-0.16263977
2024-03-20,-0.054224655,-0.17492983,-0.09276016
2024-03-21,0.2078014,-0.16933924,0.009963334
2024-03-22,0.599917,-0.14595178,0.19785526
2024-03-25,0.331056,-0.19920662,0.10718557
2024-03-26,-0.05133857,-0.21486798,-0.07986468
2024-03-27,0.7943352,-0.1562677,0.2913402
2024-03-28,-0.066477284,-0.22728196,-0.09728946
2024-03-29,-0.06681351,-0.22769663,-0.09728418
2024-04-01,-0.063586846,-0.22782102,-0.09767406
2024-04-02,1.8607881,-0.0709562,0.7526976
2024-04-03,-0.07595442,-0.2757974,-0.103297114
2024-04-04,-0.08325432,-0.28296003,-0.092330426
2024-04-05,1.6039778,-0.15922233,0.70235
2024-04-08,-0.21145828,-0.33873895,-0.08309966
2024-04-09,-0.2827198,-0.3170025,-0.14309606
2024-04-10,0.12644902,-0.33427432,0.06699219
2024-04-11,-2.057365,-0.08513805,-1.1402421
2024-04-12,-0.09221321,-0.22058907,-0.10568881
2024-04-15,-1.074856,-0.18559006,-0.5061673
2024-04-16,-0.24959596,-0.2468845,-0.008544967
2024-04-17,0.12917233,-0.24868253,0.17445794
2024-04-19,-0.16079809,-0.26530954,0.07014248
2024-04-22,-0.3079186,-0.23847327,-0.031820327
2024-04-23,0.12100138,-0.24777356,0.18071523
2024-04-24,-0.33159328,-0.21134338,-0.08148195
2024-04-25,-0.04771276,-0.21843913,0.060448885
