date,latent_0,latent_1,latent_2
2019-05-02,-0.18962668,-0.110606,-0.009633586
2019-05-03,-0.074175134,-0.06880249,-0.11056292
2019-05-06,-0.062284544,-0.07628836,-0.14225969
2019-05-07,0.2312962,-0.046772555,-0.41076905
2019-05-08,0.06794907,-0.023771957,-0.26466477
2019-05-09,-0.070376545,-0.035451874,-0.15446089
2019-05-10,-0.06515555,-0.027234927,-0.15145789
2019-05-13,-0.040865824,-0.020978197,-0.17692289
2019-05-14,0.17542459,0.0024659485,-0.37836927
2019-05-15,0.03917998,0.017965332,-0.2608521
2019-05-16,-0.22636624,-0.08201355,-0.08724955
2019-05-17,-0.41893616,-0.2075793,0.15486853
2019-05-20,0.10390203,-0.051354155,-0.35950372
2019-05-21,-0.124094084,-0.079271,-0.18338689
2019-05-22,-0.09186381,-0.077571094,-0.22093514
2019-05-23,-0.139099,-0.082616195,-0.1679436
2019-05-24,-0.40589052,-0.23486294,0.10753675
2019-05-27,-0.049810484,-0.06553307,-0.12772687
2019-05-28,-0.05508466,-0.06801617,-0.12844387
2019-05-29,0.23245247,-0.031790048,-0.38212174
2019-05-30,0.08211921,-0.03759721,-0.28930262
2019-05-31,-0.5384117,-0.31941402,0.21820952
2019-06-03,-0.11836074,-0.082033604,0.09713818
2019-06-04,-0.37594253,-0.30514783,0.095
2019-06-05,-0.056877702,-0.14415379,-0.099898584
2019-06-06,-0.036174253,-0.13955922,-0.10484656
2019-06-07,-0.07815483,-0.1689355,-0.11765889
2019-06-10,-0.05942221,-0.17710905,-0.153383
2019-06-11,-0.05208525,-0.17329459,-0.14999405
2019-06-12,-0.04708819,-0.17304628,-0.15466362
2019-06-13,0.1589819,-0.14245401,-0.33514857
2019-06-14,0.084848806,-0.10695653,-0.19682105
2019-06-17,-0.018838286,-0.11426215,-0.10992656
2019-06-18,0.038916633,-0.09257655,-0.116817
2019-06-19,-0.2656873,-0.21748696,0.3585266
2019-06-20,-0.027541384,-0.13245837,0.21179928
2019-06-21,0.0056345314,-0.15097348,0.114513114
2019-06-24,0.10405965,-0.122158125,0.05636762
2019-06-25,0.12574114,-0.10846914,0.080630645
2019-06-26,0.1551782,-0.100448325,0.07260841
2019-06-27,0.22214563,-0.08382915,0.026272833
2019-06-28,0.2650568,-0.057589814,0.03774017
2019-07-01,0.18960793,-0.0672666,0.088580504
2019-07-02,0.5342818,0.027731612,-0.24499927
2019-07-03,0.09177561,-0.025386184,0.26423705
2019-07-04,0.19211684,-0.003202036,0.16193236
2019-07-05,0.4043861,0.06533408,-0.010583848
2019-07-08,0.37231869,0.1134087,0.04829
2019-07-09,0.16113175,0.04679033,0.22948931
2019-07-10,0.21705206,0.057935998,0.17499913
2019-07-11,0.23430409,0.08107059,0.1852685
2019-07-12,0.25616944,0.11670025,0.21699221
2019-07-15,0.27952492,0.13402012,0.19369705
2019-07-16,0.27014875,0.14571583,0.2264619
2019-07-17,0.48617,0.26762098,0.02321662
2019-07-18,0.5910776,0.2907164,-0.056810513
2019-07-19,0.64318174,0.29496115,-0.12844624
2019-07-22,0.1589324,0.30403006,0.28525192
2019-07-23,0.25980645,0.33777362,0.1920685
2019-07-24,-0.013765261,0.13974778,0.53904307
2019-07-25,0.2109154,0.31347,0.3417918
2019-07-26,-0.27719003,-0.1054721,0.8504739
2019-07-29,0.3398949,0.19948035,0.20776315
2019-07-30,0.29933083,0.2000348,0.26462126
2019-07-31,0.65198463,0.30917203,-0.035530552
2019-08-01,0.31517035,0.31179953,0.27826834
2019-08-02,0.2366608,0.27752414,0.39702368
2019-08-05,0.34488797,0.3210367,0.29745692
2019-08-06,0.36359996,0.33353233,0.28006983
2019-08-07,0.34425557,0.33112347,0.29680365
2019-08-08,0.26545691,0.3100378,0.3609659
2019-08-09,0.2965628,0.32020044,0.31530285
2019-08-12,0.32640594,0.33667302,0.30009753
2019-08-13,0.34034437,0.35606706,0.2821933
2019-08-14,0.32062322,0.34878135,0.30146104
2019-08-15,0.31688845,0.35359,0.30160856
2019-08-16,0.2772283,0.3263866,0.32930982
2019-08-19,0.34723753,0.36445194,0.27214295
2019-08-20,0.3087821,0.34815937,0.30970842
2019-08-21,0.52750623,0.38585472,0.11491336
2019-08-22,0.39842927,0.40900457,0.22457178
2019-08-23,1.0680355,0.3674553,-0.3592298
2019-08-26,0.35436028,0.46846652,0.24596636
2019-08-27,0.33145988,0.48336333,0.25550932
2019-08-28,0.31639785,0.4897315,0.2653098
2019-08-29,0.29785842,0.49224472,0.28178298
2019-08-30,0.29586405,0.4950925,0.28141177
2019-09-03,0.39665306,0.48893082,0.19090618
2019-09-04,0.2616325,0.50547105,0.30851358
2019-09-05,0.27959073,0.50324714,0.2928425
2019-09-06,0.36848867,0.49503118,0.21525283
2019-09-09,0.6312804,0.47644323,-0.017655328
2019-09-10,0.26296145,0.5253513,0.30065906
2019-09-11,-0.3052039,0.23083444,0.90370643
2019-09-12,0.2641799,0.49891663,0.2884031
2019-09-13,0.06486918,0.4656905,0.49771607
2019-09-16,0.55973315,0.48403752,0.031423792
2019-09-17,0.13500042,0.50111574,0.41535974
2019-09-18,0.19799252,0.5121862,0.34302574
2019-09-19,0.36948615,0.49766165,0.18481441
2019-09-20,0.4247697,0.48990786,0.12184776
2019-09-23,-0.06319468,0.43989754,0.6237619
2019-09-24,-0.5421274,-0.04807894,1.1518308
2019-09-25,0.10651399,0.27223784,0.34068364
2019-09-26,0.19153185,0.33721852,0.23250471
2019-09-27,0.23444338,0.34059447,0.17449881
2019-09-30,0.35640663,0.34489328,0.054813385
2019-10-01,0.19727124,0.35447007,0.18917237
2019-10-02,0.2228157,0.36497235,0.1746986
2019-10-03,0.18128027,0.34404027,0.18051417
2019-10-04,0.16011636,0.31358427,0.1471339
2019-10-07,0.13233887,0.30236387,0.16260059
2019-10-08,0.14806761,0.30103123,0.13565724
2019-10-09,0.44578487,0.30264348,-0.11928247
2019-10-10,0.14076914,0.3522666,0.16204579
2019-10-11,0.2925499,0.32784235,0.010807827
2019-10-14,0.16757925,0.34801054,0.119264916
2019-10-15,0.29234606,0.35268348,0.03198035
2019-10-16,0.09347378,0.3425086,0.14971776
2019-10-17,0.13697077,0.3442757,0.10820241
2019-10-18,0.085075274,0.36341685,0.17567419
2019-10-21,0.6759909,0.3114615,-0.37483454
2019-10-22,0.8442442,0.31070983,-0.57170486
2019-10-23,0.35986143,0.3733304,-0.18020026
2019-10-24,-0.1993243,0.3337623,0.2902152
2019-10-25,0.03669153,0.35801667,0.015093043
2019-10-28,0.040084347,0.3635621,0.010191068
2019-10-29,0.015301153,0.3680917,0.03039077
2019-10-30,-0.061552033,0.36937034,0.12267177
2019-10-31,-0.06458573,0.37231293,0.14602463
2019-11-01,-0.74484575,-0.13210626,0.12053512
2019-11-04,-0.043721095,0.35171664,0.10577221
2019-11-05,0.012346998,0.35154426,0.04566297
2019-11-06,-0.06576638,0.34722862,0.14701606
2019-11-07,0.115037635,0.35160792,-0.018524513
2019-11-08,0.11167659,0.3462659,-0.028977558
2019-11-11,-0.11834343,0.33487725,0.20112397
2019-11-12,0.1431234,0.32905084,-0.08001351
2019-11-13,0.12939955,0.3243711,-0.088373944
2019-11-14,0.0044779927,0.3429072,0.017691776
2019-11-15,0.17599131,0.33077228,-0.12608819
2019-11-18,-0.11499517,0.32014108,0.10964008
2019-11-19,-0.021791503,0.34240913,0.032611504
2019-11-20,-0.02262707,0.3480479,0.044698372
2019-11-21,0.22051986,0.32128567,-0.16981386
2019-11-22,-0.17709278,0.28308928,0.123115346
2019-11-25,-0.66047823,-0.10615824,0.13235466
2019-11-26,-0.654572,-0.14344974,0.11650027
2019-11-27,0.016007021,0.2732511,-0.051372685
2019-11-28,0.026880637,0.27360108,-0.061194263
2019-11-29,0.29808933,0.24999736,-0.29687035
2019-12-02,-0.22934575,0.25361085,0.21050768
2019-12-03,-0.021712795,0.259696,-0.05751755
2019-12-04,-0.078738436,0.28443,0.021127403
2019-12-05,-0.057036564,0.25223735,-0.056403756
2019-12-06,-0.07306065,0.26458967,-0.030543938
2019-12-09,-0.0075974613,0.24745938,-0.10535882
2019-12-10,-0.025598004,0.26218823,-0.078813754
2019-12-11,-0.047938123,0.2704759,-0.051272735
2019-12-12,-0.04926829,0.27073932,-0.050208963
2019-12-13,-0.0680749,0.27107832,-0.03679291
2019-12-16,-0.077895954,0.29764554,0.010811061
2019-12-17,-0.7510058,-0.12104249,0.43399423
2019-12-18,-0.14977376,0.21966396,-0.008426711
2019-12-19,-0.07375322,0.2232737,-0.08920184
2019-12-20,-0.013479844,0.21904533,-0.14110473
2019-12-23,0.09302531,0.23539698,-0.19018407
2019-12-24,0.17033483,0.2372046,-0.25573868
2019-12-25,-0.054768413,0.2652037,-0.06474665
2019-12-26,-0.08994262,0.26343155,-0.04235042
2019-12-27,-0.0680729,0.26038587,-0.061244443
2019-12-30,0.1337652,0.25028265,-0.22378577
2019-12-31,-0.16649087,0.24509722,0.023744568
2020-01-02,0.056303903,0.24896556,-0.17549324
2020-01-03,-0.08992006,0.27765912,-0.031816058
2020-01-06,0.08006589,0.26548046,-0.17532368
2020-01-07,-0.15662907,0.2564254,0.015260026
2020-01-08,-0.075794235,0.27708408,-0.047284797
2020-01-09,-0.071049765,0.27192318,-0.060697466
2020-01-10,-0.06850572,0.27486974,-0.0571533
2020-01-13,-0.10131757,0.2700042,-0.043315552
2020-01-14,0.24218388,0.23843487,-0.3380029
2020-01-15,0.70194757,0.21620096,-0.71557486
2020-01-16,0.09173195,0.3098468,-0.18402039
2020-01-17,-0.5543315,0.029465795,-0.03001345
2020-01-20,-0.06784485,0.3072577,-0.07199551
2020-01-21,0.3160665,0.28148842,-0.37749648
2020-01-22,-0.8356693,-0.13279794,0.3365984
2020-01-30,-0.08505362,0.28659135,-0.07516076
2020-01-31,-0.18598013,0.27900004,0.049695387
2020-02-03,-0.27499408,0.25550377,0.16135056
2020-02-04,-0.031214938,0.29875833,-0.07922543
2020-02-05,0.038656637,0.2833033,-0.1565919
2020-02-06,-0.13685022,0.28659502,-0.014806405
2020-02-07,-0.020437673,0.28424847,-0.11724157
2020-02-10,-0.062812135,0.29255518,-0.0782823
2020-02-11,0.043485552,0.27984646,-0.17803119
2020-02-12,-0.038943365,0.2989362,-0.09539295
2020-02-13,-0.05278112,0.3048789,-0.07774505
2020-02-14,-0.06947245,0.30719447,-0.0633227
2020-02-17,-1.0576375,-0.30527347,0.5647808
2020-02-18,-0.5081942,0.0105650425,0.47137487
2020-02-19,-0.034392253,0.25434473,-0.021582127
2020-02-20,-0.20930307,0.13383132,0.11729677
2020-02-21,0.0030003488,0.2258227,-0.07256916
2020-02-24,-0.15351744,0.1716879,0.13224758
2020-02-25,-0.28308308,0.036370844,0.17390944
2020-02-26,0.08758755,0.17137697,-0.19304027
2020-02-27,-0.050684497,0.17813042,-0.07549712
2020-02-28,-0.23554362,0.060791597,0.20265086
2020-03-02,-0.013344452,0.14301412,-0.09415656
2020-03-03,-0.10967611,0.09729056,-0.042176038
2020-03-04,-0.12213944,0.07204659,-0.08939935
2020-03-05,-0.072054505,0.07652485,-0.13395222
2020-03-06,-0.087670594,0.07926528,-0.11647201
2020-03-09,-0.102632955,0.08861258,-0.07735197
2020-03-10,-0.0678439,0.08664917,-0.10556878
2020-03-11,-0.06812708,0.08825383,-0.10242019
2020-03-12,-0.11764084,0.0883344,-0.011046216
2020-03-13,-0.046012238,0.09717996,-0.070836745
2020-03-16,0.3227719,0.118169084,-0.42041045
2020-03-17,-0.4089206,-0.040323928,0.42926276
2020-03-18,-0.3229097,-0.05032134,0.27203697
2020-03-19,-0.030894771,0.07284139,0.01211454
2020-03-20,0.0043780953,0.079504445,0.0018415004
2020-03-23,0.05975406,0.07806544,-0.04308974
2020-03-24,0.24704497,0.16008474,-0.21168844
2020-03-25,0.0020877868,0.10147301,0.00042553246
2020-03-26,0.026283756,0.11571169,-0.011350498
2020-03-27,0.1860108,0.19158714,-0.137799
2020-03-30,-0.04179375,0.12603517,0.13202493
2020-03-31,0.1279156,0.21421392,-0.03446743
2020-04-01,-0.1973079,0.014754176,0.25557077
2020-04-03,0.040182218,0.10701862,0.02914387
2020-04-06,-0.39463925,-0.13538851,0.4555992
2020-04-07,-0.01427497,0.0060786456,0.0004798025
2020-04-08,-0.23470585,-0.116080195,0.38830256
2020-04-09,0.07878284,0.0004871711,0.035946533
2020-04-10,-0.1784255,-0.15737392,0.2552076
2020-04-13,-0.13364957,-0.1871986,0.13053574
2020-04-14,0.06063606,-0.12519436,-0.06147348
2020-04-15,0.17292972,-0.08731224,-0.080936655
2020-04-16,-0.058127567,-0.18217455,0.06370656
2020-04-17,-0.07510829,-0.23787127,-0.013609365
2020-04-20,-0.0007391423,-0.24353142,-0.13932976
2020-04-21,-0.019529745,-0.231649,-0.06252044
2020-04-22,-0.12659802,-0.2700004,0.17022993
2020-04-23,0.069686964,-0.19870903,-0.02090028
2020-04-24,0.06408076,-0.21590497,-0.057979703
2020-04-27,-0.012810424,-0.2529099,-0.05424981
2020-04-28,0.11697258,-0.24244289,-0.16569136
2020-04-29,-0.023047522,-0.23875542,0.034117877
2020-05-04,0.10548784,-0.22904088,-0.10700725
2020-05-05,0.0701008,-0.21903501,-0.040740743
2020-05-06,0.17296202,-0.22731982,-0.16460094
2020-05-07,0.06703676,-0.22227101,-0.039913952
2020-05-08,0.33010298,-0.18838452,-0.2947634
2020-05-11,0.06331311,-0.19520669,-0.045717135
2020-05-12,0.14270307,-0.20866679,-0.18186446
2020-05-13,0.18654345,-0.19155683,-0.23016816
2020-05-14,0.032065764,-0.185486,-0.092517026
2020-05-15,0.18159802,-0.1440935,-0.18465945
2020-05-18,0.30397296,-0.128228,-0.33814555
2020-05-19,0.42826337,-0.04786749,-0.45134676
2020-05-20,-0.22255035,-0.26231277,-0.06417529
2020-05-21,0.011952177,-0.21176873,-0.3102724
2020-05-22,-0.10121271,-0.24357365,-0.25678155
2020-05-25,-0.2566203,-0.29739332,-0.036930412
2020-05-26,-0.1099195,-0.2549349,-0.21148163
2020-05-27,0.07348354,-0.23536293,-0.41233617
2020-05-28,-0.14187342,-0.24474813,-0.18893018
2020-05-29,0.05075261,-0.22078015,-0.36626363
2020-06-01,-0.46305758,-0.39895123,0.27158326
2020-06-02,0.0051674247,-0.23999767,-0.23810081
2020-06-03,-0.07336785,-0.25016266,-0.1808931
2020-06-04,-0.025300398,-0.24609743,-0.22906092
2020-06-05,-0.062440738,-0.24760114,-0.1972241
2020-06-08,-0.0823888,-0.24525617,-0.15132375
2020-06-09,0.05083333,-0.23046733,-0.27990955
2020-06-10,-0.04971434,-0.23555987,-0.18673691
2020-06-11,-0.09022227,-0.24439876,-0.16485003
2020-06-12,0.07640286,-0.20898397,-0.3339064
2020-06-15,-0.07345076,-0.21115111,-0.20763348
2020-06-16,-0.064378604,-0.20197041,-0.22011071
2020-06-17,0.12792031,-0.1811425,-0.41509378
2020-06-18,-0.11260907,-0.19639163,-0.20062661
2020-06-19,0.4162975,-0.15778844,-0.7236149
2020-06-22,-0.15741335,-0.17004938,-0.13326502
2020-06-23,-0.033457607,-0.16242485,-0.2551626
2020-06-24,0.001130119,-0.15562867,-0.2915444
2020-06-25,-0.051991507,-0.14860074,-0.24152136
2020-06-26,-0.07805903,-0.14929266,-0.2172674
2020-06-29,0.6314513,-0.13076244,-0.9049457
2020-06-30,-0.1283604,-0.10139768,-0.22796516
2020-07-01,-0.16501682,-0.097224295,-0.21522462
2020-07-02,-0.15973517,-0.09503935,-0.23082471
2020-07-03,-0.16539533,-0.06996076,-0.24361306
2020-07-06,-0.88990766,-0.42604876,0.6661252
2020-07-07,-0.24495468,-0.14804171,-0.08736065
2020-07-08,-0.15442549,-0.10655898,-0.17558828
2020-07-09,-0.13682209,-0.112425655,-0.2082564
2020-07-10,-0.16685636,-0.10669124,-0.19585967
2020-07-13,-0.13057792,-0.086602464,-0.24196775
2020-07-14,-0.15057579,-0.06833434,-0.2299765
2020-07-15,-0.14701813,-0.0630158,-0.2354354
2020-07-16,-0.1693235,-0.06506835,-0.22785345
2020-07-17,-0.16506776,-0.04708022,-0.24327424
2020-07-20,0.48956722,0.050122097,-0.62974554
2020-07-21,-0.6089642,-0.21488635,0.29942226
2020-07-22,-0.29317045,-0.08451204,-0.0814449
2020-07-23,-0.15317947,-0.04176785,-0.23277941
2020-07-24,-0.17024094,-0.037855223,-0.22635545
2020-07-27,-0.8162132,-0.38390845,0.474284
2020-07-28,-0.54402155,-0.30342746,0.25136757
2020-07-29,-0.014449343,-0.05564259,-0.13272081
2020-07-30,-0.042357534,-0.048506558,-0.08008137
2020-07-31,-0.022416607,-0.046129346,-0.09554408
2020-08-03,0.31414616,0.035136268,-0.36517763
2020-08-04,0.026168182,0.0055870786,-0.11139742
2020-08-05,0.014520779,0.016248412,-0.07117234
2020-08-06,0.009507716,0.016986385,-0.06696305
2020-08-07,-0.05894582,0.0036517456,-0.029533945
2020-08-10,-0.02323778,0.0140949935,-0.03646197
2020-08-11,-0.20539452,-0.086739585,0.11323084
2020-08-12,-0.025593087,-0.013648406,-0.0675039
2020-08-13,-0.0028751493,-0.0061104298,-0.07258524
2020-08-14,-0.017012835,0.006941363,-0.068637736
2020-08-17,-0.009611949,0.019362062,-0.07134022
2020-08-18,-0.1576742,-0.06439312,0.006411016
2020-08-19,-0.0061731786,-0.033717334,-0.16593786
2020-08-20,-0.06025885,-0.03780073,-0.12263456
2020-08-21,-0.10207263,-0.055808574,-0.11406384
2020-08-24,0.53022194,-0.02197294,-0.6953593
2020-08-25,0.45305943,0.026881352,-0.62198925
2020-08-26,-0.37085962,-0.11274983,-0.029857814
2020-08-27,-0.1759454,-0.040188804,-0.22775722
2020-08-28,-0.29597056,-0.09542684,-0.114939615
2020-08-31,-0.1305846,-0.04535815,-0.2649094
2020-09-01,-0.16066942,-0.04660222,-0.23380098
2020-09-03,-0.00054885447,0.06249498,-0.21596435
2020-09-04,-0.55629057,-0.24004038,0.18137743
2020-09-07,-0.09551786,0.010599047,-0.07138945
2020-09-08,-0.049166605,0.022586957,-0.08467922
2020-09-09,0.11386682,0.061586663,-0.2606905
2020-09-10,-0.02968821,0.027740136,-0.13158092
2020-09-11,-0.03725809,0.031467915,-0.1189004
2020-09-14,-0.057789177,0.027975813,-0.10620111
2020-09-15,-0.6317904,-0.29700452,0.37582475
2020-09-16,-0.21825236,-0.14573456,-0.063880764
2020-09-17,-0.3777703,-0.25740063,0.14124195
2020-09-18,-0.17707442,-0.18688963,-0.07584048
2020-09-21,-0.23822097,-0.21890368,0.12956874
2020-09-22,-0.021280512,-0.14241989,-0.094281554
2020-09-23,-0.048712328,-0.1388831,-0.015131593
2020-09-24,-0.123002574,-0.21821742,-0.03371261
2020-09-25,-0.026051104,-0.20345743,-0.1488013
2020-09-28,0.030873105,-0.20407979,-0.22005183
2020-09-29,-0.10612939,-0.2046432,-0.035016984
2020-09-30,-0.03480865,-0.18162487,-0.08279878
2020-10-01,-0.011539444,-0.17617418,-0.087497704
2020-10-02,0.15623356,-0.14291562,-0.22037777
2020-10-05,0.00992398,-0.15733768,-0.11294057
2020-10-06,0.03509742,-0.14797322,-0.124412954
2020-10-07,-0.20478097,-0.28099102,-0.00090909004
2020-10-08,-0.04990591,-0.21570502,-0.107549116
2020-10-09,-0.045216903,-0.2080725,-0.07395613
2020-10-12,-0.0036367327,-0.21076803,-0.12645048
2020-10-13,0.16270207,-0.18193306,-0.2691056
2020-10-14,0.20467566,-0.14877488,-0.30514202
2020-10-15,0.2779606,-0.11444731,-0.37943512
2020-10-16,0.1747302,-0.092963114,-0.27189362
2020-10-19,0.08312644,-0.16886337,-0.39400512
2020-10-20,-0.109504,-0.157602,-0.22584285
2020-10-21,0.06629403,-0.052467093,-0.22351843
2020-10-22,0.32482195,-0.06071429,-0.56064
2020-10-23,-0.6260934,-0.3553604,0.40656877
2020-10-26,-0.06524728,-0.14928855,-0.23216674
2020-10-27,-0.025802419,-0.13453986,-0.25440937
2020-10-28,-0.607504,-0.41674155,0.34926963
2020-10-29,0.00051672757,-0.11018649,-0.07032216
2020-10-30,0.043064103,-0.104197875,-0.108918995
2020-11-02,-0.0042363554,-0.117543906,-0.09260712
2020-11-03,0.002433002,-0.110745564,-0.08400779
2020-11-04,0.36436892,-0.04043044,-0.4060734
2020-11-05,-0.11798699,-0.19923155,-0.2533395
2020-11-06,0.027935907,-0.04923013,-0.05261696
2020-11-09,-0.16402867,-0.20699207,-0.20586663
2020-11-10,-0.11525421,-0.20325895,-0.25546473
2020-11-11,-0.0007430464,-0.048971415,-0.02776353
2020-11-12,-0.22706528,-0.22807662,-0.119476765
2020-11-13,0.022024885,-0.07375331,-0.081234716
2020-11-16,0.01830639,-0.06350297,-0.046437904
2020-11-17,0.026323318,-0.06296615,-0.053996123
2020-11-18,9.7468495e-05,-0.056550726,0.006287724
2020-11-19,0.075203404,-0.06068389,-0.10578761
2020-11-20,-0.07454121,-0.19699301,-0.23692022
2020-11-23,-0.08360244,-0.18938817,-0.21690762
2020-11-24,-0.038600117,-0.18648107,-0.27427167
2020-11-25,0.4615454,-0.105997756,-0.6711618
2020-11-26,-0.057346657,-0.15015642,-0.25529623
2020-11-27,-0.16194741,-0.14357679,-0.13371845
2020-11-30,-0.10051413,-0.14115538,-0.2039589
2020-12-01,-0.4210056,-0.29604256,0.12123962
2020-12-02,-0.1367534,-0.19377767,-0.2135075
2020-12-03,-0.13353698,-0.18985577,-0.19626905
2020-12-04,-0.11322047,-0.18241791,-0.18526366
2020-12-07,-0.06434916,-0.17779694,-0.23199421
2020-12-08,-0.09645505,-0.16390799,-0.20871356
2020-12-09,-0.043931097,-0.14214836,-0.26538634
2020-12-10,-0.11087677,-0.13945769,-0.23195958
2020-12-11,-0.11497308,-0.12758549,-0.22134705
2020-12-14,-0.14332187,-0.12968592,-0.2169148
2020-12-15,-0.12990971,-0.12722586,-0.22721386
2020-12-16,0.030475661,-0.028745726,-0.19510078
2020-12-17,0.00107117,-0.009016767,-0.17901999
2020-12-18,0.56931436,-0.0054982156,-0.7015986
2020-12-21,-0.12786298,-0.0486885,-0.27107048
2020-12-22,-0.38975665,-0.15034817,0.07067035
2020-12-23,-0.023358807,-0.046739608,-0.31858462
2020-12-24,-0.13727222,-0.051676914,-0.21246961
2020-12-25,-0.15405214,-0.06403826,-0.22105116
2020-12-28,-0.2656899,-0.109999135,-0.122673035
2020-12-29,0.3015027,0.04134144,-0.46712863
2020-12-30,-0.06577486,-0.009141624,-0.3504899
2020-12-31,-0.1337244,-0.014502689,-0.26484805
2021-01-04,0.07636942,-0.013835564,-0.4664029
2021-01-05,-0.20695864,-0.014977694,-0.18814315
2021-01-06,-0.17498015,-0.008584395,-0.21254113
2021-01-07,-0.16065302,-0.004433468,-0.2265655
2021-01-08,-0.8395295,-0.34503543,0.5926132
2021-01-11,-0.606284,-0.2929544,0.35849065
2021-01-12,0.0019014627,-0.08503969,-0.30445528
2021-01-13,-0.4051122,-0.2342637,0.10371359
2021-01-14,-0.13206628,-0.13188247,-0.2048324
2021-01-15,-0.21965058,-0.16482984,-0.1305184
2021-01-18,-0.047630295,-0.045968726,-0.12289912
2021-01-19,-0.6353086,-0.40341556,0.31727803
2021-01-20,0.119997516,-0.05033295,-0.15699418
2021-01-21,-0.276662,-0.19909386,0.16799699
2021-01-22,-0.21497644,-0.22478761,0.015678003
2021-01-25,-0.010226011,-0.15930031,-0.16981602
2021-01-26,-0.008331582,-0.14378993,-0.12846634
2021-01-27,-0.043293625,-0.16066004,-0.13061847
2021-01-28,-0.30124158,-0.28853518,0.31580305
2021-01-29,0.046637043,-0.16052221,-0.05354605
2021-02-01,-0.08717571,-0.21006803,0.2029772
2021-02-02,-0.0847968,-0.23927428,0.10835834
2021-02-03,0.052315846,-0.20669602,-0.056208983
2021-02-04,-0.0010406822,-0.1997826,0.07476069
2021-02-05,0.26253927,-0.17481534,-0.18349701
2021-02-08,0.2909187,-0.16168006,-0.21852729
2021-02-09,0.033218607,-0.19309609,-0.020989567
2021-02-17,0.08990927,-0.19625045,-0.10264882
2021-02-18,0.04822348,-0.19646572,-0.0649385
2021-02-19,0.06839232,-0.19205968,-0.0883545
2021-02-22,0.03945908,-0.18520384,-0.08078195
2021-02-23,0.26673728,-0.16602175,-0.33982766
2021-02-24,0.007930264,-0.17208992,-0.10321663
2021-02-25,0.20728596,-0.13139306,-0.25897464
2021-02-26,0.13211797,-0.14593665,-0.25024262
2021-03-01,-0.105063796,-0.21140648,-0.15235484
2021-03-02,-0.22623128,-0.28474885,0.016878128
2021-03-03,-0.02068974,-0.20210956,-0.17422493
2021-03-04,0.18747126,-0.18379672,-0.37025684
2021-03-05,-0.07471143,-0.2160692,-0.16236973
2021-03-08,0.22822271,-0.14258651,-0.3524873
2021-03-09,0.13928185,-0.18885605,-0.4124636
2021-03-10,-0.09615803,-0.19473569,-0.16293909
2021-03-11,0.24071513,-0.16587444,-0.5061616
2021-03-12,-0.084713385,-0.17554154,-0.19893453
2021-03-15,-0.48959816,-0.3763191,0.22754909
2021-03-16,-0.062046275,-0.213825,-0.22778773
2021-03-17,-0.09669341,-0.21097235,-0.1639406
2021-03-18,-0.10263513,-0.21747144,-0.16591413
2021-03-19,-0.10262047,-0.22287805,-0.17277281
2021-03-22,-0.09145944,-0.22417511,-0.18597065
2021-03-23,-0.17384006,-0.25701964,-0.11994152
2021-03-24,-0.10640137,-0.24343117,-0.19927803
2021-03-25,-0.11179657,-0.25732613,-0.21618259
2021-03-26,-0.07719551,-0.24608566,-0.21791977
2021-03-29,-0.047223642,-0.23790367,-0.25048813
2021-03-30,0.1854511,-0.20112608,-0.46408057
2021-03-31,-0.24636658,-0.28493422,-0.062216267
2021-04-01,0.42582273,-0.040853962,-0.47895527
2021-04-02,0.11146934,-0.19319658,-0.44481993
2021-04-05,0.05737005,-0.18501441,-0.39371628
2021-04-06,-0.097665116,-0.19081335,-0.24892983
2021-04-07,-0.007837042,-0.17745034,-0.31855378
2021-04-08,-0.08845492,-0.1803876,-0.24825801
2021-04-09,-0.16610208,-0.18201248,-0.19410637
2021-04-12,0.2747953,-0.12588562,-0.630664
2021-04-13,-0.048717976,-0.119805336,-0.33309942
2021-04-14,0.10824974,-0.09100999,-0.5032401
2021-04-15,-0.15771805,-0.11287518,-0.25732303
2021-04-16,-0.152067,-0.107063845,-0.27278382
2021-04-19,-0.16155006,-0.109111354,-0.26250288
2021-04-20,-0.020829111,-0.06485902,-0.42809963
2021-04-22,-0.88450336,-0.45224792,0.52019346
2021-04-23,-0.09906317,-0.098663405,-0.38955975
2021-04-26,0.34071618,0.1287706,-0.32977593
2021-04-27,-0.2273208,-0.08365126,-0.30243057
2021-04-28,-0.03856443,-0.08513139,-0.4797457
2021-04-29,0.3527965,0.16365151,-0.32457423
2021-05-04,-0.22727798,-0.040268555,-0.33341986
2021-05-05,-0.32801944,-0.05854778,-0.2109384
2021-05-06,-0.3434087,-0.050240085,-0.2273993
2021-05-07,0.011346921,0.23927754,-0.030226856
2021-05-10,0.085019484,0.22505946,-0.10864907
2021-05-11,-0.34063312,-0.018795744,-0.22099912
2021-05-12,0.045374885,0.22324006,-0.09641793
2021-05-13,-0.13501817,0.075247586,-0.2561009
2021-05-14,-0.3074321,-0.0050765127,-0.24801748
2021-05-17,-0.5104405,-0.15038787,-0.009586021
2021-05-18,-0.011735812,0.23639998,-0.009854093
2021-05-19,-0.0019695908,0.23572144,-0.01590468
2021-05-20,-0.8111141,-0.3590504,0.32926667
2021-05-21,-0.7305868,-0.36100823,0.31025755
2021-05-24,0.4549691,0.1343324,-0.3779574
2021-05-25,0.01968418,0.15683594,-0.0140461475
2021-05-26,-0.008008584,0.13558823,-0.006159276
