date,latent_0,latent_1,latent_2
2018-11-27,0.4036582,-0.14595264,-0.31965393
2018-11-28,0.34186077,-0.10533093,-0.29372552
2018-11-29,-0.027806371,0.049562924,-0.41529948
2018-11-30,-0.58044547,0.27145824,-0.50718695
2018-12-03,-0.33329695,0.1488761,-0.45789254
2018-12-04,0.09927654,-0.0378351,-0.37627205
2018-12-05,0.10196459,-0.040747542,-0.38705176
2018-12-06,-0.16839868,0.062819265,-0.4475175
2018-12-07,0.25718448,-0.11346982,-0.33368424
2018-12-10,0.09712988,-0.03884798,-0.3745017
2018-12-11,0.09816703,-0.039899834,-0.38061035
2018-12-12,0.7939959,-0.29907164,-0.15376648
2018-12-13,0.14833388,-0.029056497,-0.2948509
2018-12-14,0.20082521,-0.05294539,-0.33651555
2018-12-17,0.1167064,-0.0133111775,-0.36948496
2018-12-18,0.16359037,-0.029583838,-0.33472586
2018-12-19,-0.388274,0.19297287,-0.44351554
2018-12-20,-0.032587826,0.034743868,-0.37607214
2018-12-21,-0.59750646,0.26638654,-0.48078662
2018-12-24,-0.03499216,0.014465995,-0.38788056
2018-12-25,0.09803337,-0.046571363,-0.41766727
2018-12-26,0.38035464,-0.16348186,-0.4069938
2018-12-27,-0.031514287,0.008008085,-0.4931826
2018-12-28,0.23607346,-0.10505596,-0.46192068
2019-01-02,0.550319,-0.21686804,-0.43493992
2019-01-03,0.4724667,-0.17260364,-0.49698985
2019-01-04,0.5024425,-0.15980762,-0.40928513
2019-01-07,0.5785552,-0.16350982,-0.33738282
2019-01-08,0.37861645,-0.06031751,-0.33086935
2019-01-09,0.14439332,0.046291985,-0.3783208
2019-01-10,0.14420962,0.046400167,-0.37667555
2019-01-11,-0.34183758,0.23656279,-0.48109883
2019-01-14,0.13550875,0.029583119,-0.39537233
2019-01-15,-0.10477108,0.12121483,-0.4109286
2019-01-16,0.11330232,0.03625173,-0.3276372
2019-01-17,0.1033583,0.04152269,-0.28476
2019-01-18,0.09432331,0.04887884,-0.24849263
2019-01-21,0.09593022,0.04524357,-0.2542227
2019-01-22,0.09861034,0.044604562,-0.2657768
2019-01-23,0.36377448,-0.06348773,-0.26521385
2019-01-24,-0.26142067,0.19588283,-0.3956225
2019-01-25,-0.36368102,0.22692707,-0.40664613
2019-01-28,0.09367877,0.02987849,-0.29824844
2019-01-29,-0.067007124,0.076942556,-0.34930903
2019-01-30,-0.5293047,0.26332352,-0.45536262
2019-01-31,-0.80556077,0.3705522,-0.48360103
2019-02-01,-0.29946154,0.13296285,-0.40071738
2019-02-11,-0.67961806,0.28805676,-0.47021753
2019-02-12,-1.3865938,0.5580523,-0.62327874
2019-02-13,0.026080996,-0.04528857,-0.3185591
2019-02-14,0.007418096,-0.040368564,-0.32556403
2019-02-15,0.010406375,-0.042029433,-0.32702374
2019-02-18,0.027175829,-0.04754051,-0.3149208
2019-02-19,0.0041624755,-0.03703981,-0.29122874
2019-02-20,-0.024521291,-0.024228178,-0.25533187
2019-02-21,0.44140232,-0.20899796,-0.047905147
2019-02-22,0.18627897,-0.10459552,-0.07983431
2019-02-25,-0.03909664,0.005241044,-0.047427744
2019-02-26,-0.11410242,0.027985327,-0.055508584
2019-02-27,-1.5525074,0.6046469,-0.34511197
2019-02-28,-0.039700374,-0.045045078,-0.058416963
2019-03-01,-0.05193621,-0.04472936,-0.054537207
2019-03-04,-0.19770676,0.013622962,-0.08448948
2019-03-05,0.13495085,-0.13293667,-0.037970826
2019-03-06,1.1174192,-0.43994805,0.28352934
2019-03-07,0.93722373,-0.32921872,0.33410814
2019-03-08,0.31841832,-0.123162545,0.2639627
2019-03-11,-0.06717789,0.052023046,0.19323517
2019-03-12,-0.09975588,0.062098138,0.18474886
2019-03-13,-0.06845907,0.051456295,0.19280694
2019-03-14,-0.079253435,0.054854862,0.19025263
2019-03-15,0.2990226,-0.109079264,0.23821872
2019-03-18,0.73258656,-0.21872061,0.26884717
2019-03-19,0.5013705,-0.1617232,0.14973387
2019-03-20,0.0045353174,0.04879255,0.03047625
2019-03-21,-0.121682286,0.094090305,-0.0018452704
2019-03-22,-0.07244681,0.07260025,0.008779898
2019-03-25,0.0053887367,0.042711437,0.008416258
2019-03-26,0.0054457486,0.041467436,0.012654439
2019-03-27,0.005929172,0.041077845,0.010382205
2019-03-28,0.005637154,0.03312113,0.016912729
2019-03-29,0.0775958,-0.0024779066,0.06666763
2019-04-01,-0.0059918165,0.03941489,0.077386454
2019-04-02,-0.096854806,0.069529824,0.048138812
2019-04-03,-0.3412493,0.15682423,-0.04210998
2019-04-04,-0.83590406,0.35316977,-0.111295104
2019-04-05,-0.66531414,0.25790402,-0.08483559
2019-04-08,0.16487554,-0.09845116,0.16634446
2019-04-09,0.22112042,-0.11258521,0.23913035
2019-04-10,-0.045328602,0.004365556,0.16492684
2019-04-11,0.6726448,-0.23913151,0.3678221
2019-04-12,-0.20631945,0.09555938,0.16781446
2019-04-16,0.29508463,-0.105922185,0.18414688
2019-04-17,0.2906467,-0.092863195,0.09154841
2019-04-18,0.28163064,-0.08065436,0.031917907
2019-04-19,0.14729589,-0.015527219,0.049396716
2019-04-22,0.199,-0.030563258,0.010581128
2019-04-23,0.10155243,0.018768363,0.030572243
2019-04-24,0.031764165,0.053526737,0.0042069033
2019-04-25,0.035719767,0.044127405,-0.0065324754
2019-04-26,0.092609316,0.016081437,-0.01884371
2019-05-02,0.039199755,0.04020066,-0.017962128
2019-05-03,0.04041356,0.03688541,-0.029478952
2019-05-06,0.109324306,0.005074814,-0.04782754
2019-05-07,0.04373549,0.0349558,-0.042397305
2019-05-08,0.046986967,0.032720506,-0.06181647
2019-05-09,0.11757961,-0.00073514134,-0.08032781
2019-05-10,-0.61853546,0.3029686,-0.22722262
2019-05-13,-0.26990503,0.13831154,-0.16464871
2019-05-14,0.036375806,0.0089835,-0.102332294
2019-05-15,0.018670768,0.027709752,-0.028735057
2019-05-16,0.10418922,-0.008828849,0.012913778
2019-05-17,-0.66514486,0.3150817,-0.14159888
2019-05-20,-0.9823081,0.43874803,-0.20748311
2019-05-21,-0.53082377,0.22253385,-0.1413182
2019-05-22,-0.38068336,0.1429902,-0.13576388
2019-05-23,-0.31875783,0.10671719,-0.15609825
2019-05-24,-0.36115688,0.120431684,-0.1511477
2019-05-27,-0.040848732,-0.022120304,-0.09601112
2019-05-28,-0.041038454,-0.02232907,-0.096119225
2019-05-29,-0.08741373,-0.005673535,-0.10704529
2019-05-30,-0.05161479,-0.021238633,-0.097194076
2019-05-31,-0.043193698,-0.025071613,-0.095196605
2019-06-03,-0.31624,0.08940341,-0.15020704
2019-06-04,0.26552808,-0.17258036,-0.067102164
2019-06-05,-0.050751895,-0.040635087,-0.1550754
2019-06-06,-0.32221466,0.067740284,-0.20612526
2019-06-07,0.322824,-0.21052715,-0.03394541
2019-06-10,-0.017234102,-0.061748408,-0.10923213
2019-06-11,0.103901476,-0.113913946,-0.09930685
2019-06-12,-1.5309343,0.5347245,-0.42605406
2019-06-13,-0.29057342,0.019558094,-0.18960726
2019-06-14,-0.033992037,-0.0953792,-0.15973148
2019-06-17,-0.029740661,-0.105406776,-0.16914219
2019-06-18,-0.044296667,-0.09967023,-0.17472929
2019-06-19,-0.065534234,-0.092178024,-0.18026555
2019-06-20,-0.38480204,0.046699904,-0.23054412
2019-06-21,-0.13035256,-0.07123054,-0.19645947
2019-06-24,-0.031478062,-0.11215766,-0.1869221
2019-06-25,-0.03816794,-0.11081441,-0.19557947
2019-06-26,-0.026799053,-0.114723675,-0.2061896
2019-06-27,0.18800497,-0.21592608,-0.17904645
2019-06-28,-0.015865654,-0.12109769,-0.24192962
2019-07-01,0.17088619,-0.20726037,-0.18945846
2019-07-02,-0.6564109,0.15612939,-0.37364873
2019-07-03,0.23371556,-0.2416457,-0.21686444
2019-07-04,0.5048396,-0.34164235,-0.12991393
2019-07-05,-0.8465604,0.21546164,-0.44732982
2019-07-08,-0.008684069,-0.14463949,-0.27648702
2019-07-09,-0.04271327,-0.13121903,-0.28452247
2019-07-10,-0.19574529,-0.0801594,-0.31177127
2019-07-11,-0.025514752,-0.14685458,-0.2031377
2019-07-12,-0.0971227,-0.12253373,-0.15114504
2019-07-15,0.16787884,-0.2480511,-0.068629324
2019-07-16,1.0806646,-0.5872347,0.20806886
2019-07-17,-0.038387656,-0.12961107,-0.04904756
2019-07-18,-0.039580077,-0.13247734,-0.041357785
2019-07-19,0.17028332,-0.2276814,-0.01116468
2019-07-22,0.037168175,-0.16943803,-0.028165042
2019-07-23,-0.035576016,-0.1316025,-0.041434184
2019-07-24,0.09062177,-0.19225118,-0.040286556
2019-07-25,-0.12890854,-0.10080918,-0.109037325
2019-07-26,0.055406585,-0.17989916,-0.08893153
2019-07-29,0.05762662,-0.17919847,-0.06943302
2019-07-30,-0.12936062,-0.1010024,-0.11160046
2019-07-31,-0.030330315,-0.1343165,-0.05894044
2019-08-01,-0.13334149,-0.09761859,-0.069098115
2019-08-02,-0.5587556,0.07578584,-0.15473339
2019-08-05,-0.038789287,-0.13963076,-0.051962405
2019-08-06,0.20708653,-0.24654177,-0.019218937
2019-08-07,-0.029281124,-0.15533566,-0.06854932
2019-08-08,-0.030499741,-0.15591341,-0.06213413
2019-08-09,-0.030807763,-0.15802193,-0.058489993
2019-08-12,-0.03312689,-0.15590054,-0.05272062
2019-08-13,-1.558938,0.42068675,-0.37291366
2019-08-14,1.0569944,-0.559945,0.3323625
2019-08-15,0.80285436,-0.42578176,0.3531968
2019-08-16,-0.25274074,0.0031950101,0.09427805
2019-08-19,0.5089761,-0.29969043,0.2137425
2019-08-20,-0.0015574098,-0.08818555,0.08534852
2019-08-21,-0.026815474,-0.07778055,0.053598806
2019-08-22,-0.024867624,-0.08006534,0.042525977
2019-08-23,-0.14951923,-0.036587305,0.028126717
2019-08-26,0.2476415,-0.19172709,0.09538435
2019-08-27,0.124361545,-0.13371135,0.107697986
2019-08-28,-0.14196315,-0.022180688,0.045500576
2019-08-29,-0.025070831,-0.06846423,0.059358194
2019-08-30,0.64336306,-0.3146364,0.30513594
2019-09-03,0.12749359,-0.10146227,0.14535779
2019-09-04,0.011853859,-0.051300347,0.08806575
2019-09-05,0.008059993,-0.049347073,0.08382985
2019-09-06,0.008798987,-0.04748892,0.1044134
2019-09-09,0.0063602477,-0.04672865,0.09248504
2019-09-10,0.024284586,-0.055219747,0.072952606
2019-09-11,0.018920183,-0.04849235,0.09843807
2019-09-12,-1.0223265,0.3645102,-0.123984456
2019-09-13,-1.0124085,0.34039214,-0.12511235
2019-09-16,-0.038318604,-0.06266772,0.07000002
2019-09-17,-0.5874544,0.16608205,-0.0363881
2019-09-18,0.05425313,-0.114644855,0.11495871
2019-09-19,-0.13310711,-0.030076832,0.08635123
2019-09-20,0.15369397,-0.15309998,0.11592373
2019-09-23,-0.03848937,-0.06692284,0.054419026
2019-09-24,-0.45509416,0.104390405,-0.027285963
2019-09-25,-0.24245715,0.0033902153,-0.01769039
2019-09-26,0.2810673,-0.20881155,0.14243653
2019-09-27,-0.044492632,-0.07035191,0.065714836
2019-09-30,-1.562726,0.5100484,-0.2770151
2019-10-01,-0.56712526,0.11878868,-0.07256758
2019-10-02,-0.29324728,-0.004225768,-0.010081515
2019-10-03,-0.06436667,-0.10171465,0.020420209
2019-10-04,-0.22507894,-0.037728794,-0.013307914
2019-10-07,-0.06298438,-0.10659037,0.008162439
2019-10-08,-0.22776014,-0.040103503,-0.025941283
2019-10-09,1.0670011,-0.5098052,0.3714872
2019-10-10,0.12786719,-0.1467793,0.11957981
2019-10-11,0.034412846,-0.10426031,0.12151566
2019-10-14,-0.05731249,-0.059018537,0.10330846
2019-10-15,-0.05507064,-0.059267484,0.09268141
2019-10-16,-0.14357,-0.028937362,0.069781326
2019-10-17,-0.060615808,-0.057732508,0.11139536
2019-10-18,-0.25030094,0.015199177,0.050749637
2019-10-21,-0.12504393,-0.0400208,0.08009999
2019-10-22,0.034324393,-0.112391554,0.09926665
2019-10-23,-0.12509072,-0.04235653,0.04511957
2019-10-24,-0.42987424,0.0831215,-0.01976198
2019-10-25,-0.057004765,-0.07716568,0.05957131
2019-10-28,-0.12650958,-0.052305035,0.039077014
2019-10-29,-0.056881547,-0.08105953,0.05565396
2019-10-30,-0.055814072,-0.08297654,0.050022617
2019-10-31,0.04717338,-0.12897083,0.10341389
2019-11-01,-0.060249448,-0.07500332,0.07328056
2019-11-04,0.03889869,-0.121690005,0.074877046
2019-11-05,-0.05357477,-0.07770275,0.048986018
2019-11-06,-1.5780492,0.49276593,-0.28221285
2019-11-07,-0.80125374,0.17081204,-0.11989844
2019-11-08,-0.7238814,0.12918916,-0.09830284
2019-11-11,-0.08831651,-0.13080904,0.05099281
2019-11-12,-0.124201536,-0.12115755,0.039283395
2019-11-13,0.03855455,-0.19692919,0.08647423
2019-11-14,-0.5425255,0.052687846,-0.051381648
2019-11-15,-0.375557,-0.011988796,-0.02124989
2019-11-18,0.042766407,-0.20242599,0.04823287
2019-11-19,0.55262065,-0.4083598,0.19400263
2019-11-20,-0.28809732,-0.05537454,-0.0012639612
2019-11-21,0.230474,-0.2824195,0.09277454
2019-11-22,-0.145203,-0.12319375,-0.0031624734
2019-11-25,-0.082157336,-0.15623859,0.03974273
2019-11-26,-0.08168156,-0.15935086,0.03973099
2019-11-27,0.0026322305,-0.20312464,0.064882755
2019-11-28,-1.5849733,0.42329815,-0.280748
2019-11-29,0.008526146,-0.2084462,0.053984024
2019-12-02,-0.23911518,-0.09563444,-0.016872227
2019-12-03,0.09488678,-0.24653333,0.043472998
2019-12-04,0.43919194,-0.38735646,0.10104755
2019-12-05,-0.06785129,-0.17253786,-0.018491432
2019-12-06,0.018815652,-0.2170099,0.0040603876
2019-12-09,0.24360552,-0.3072672,0.06974555
2019-12-10,0.009495243,-0.20880252,0.016568467
2019-12-11,-0.06819928,-0.17192975,-0.018402964
2019-12-12,-0.06791335,-0.17309137,-0.015734926
2019-12-13,-0.067847684,-0.17254421,-0.0184924
2019-12-16,-0.18696016,-0.12634203,-0.043584853
2019-12-17,0.37740487,-0.35974032,0.12022056
2019-12-18,1.0601158,-0.6243892,0.23685542
2019-12-19,-0.16550446,-0.12704647,-0.05898434
2019-12-20,-0.055690646,-0.16790614,-0.03439875
2019-12-23,0.08567092,-0.232155,0.010172904
2019-12-24,0.16942194,-0.2649319,0.0061285347
2019-12-25,0.15465006,-0.25457773,0.021728262
2019-12-26,-0.049615234,-0.16217142,-0.03692016
2019-12-27,-0.0031027347,-0.1822679,-0.020206392
2019-12-30,0.09523144,-0.23015529,-0.022711009
2019-12-31,-0.04054819,-0.1669779,-0.06539592
2020-01-02,-0.21549469,-0.09998778,-0.10257648
2020-01-03,0.060892418,-0.21954024,-0.05884084
2020-01-06,0.14062288,-0.25123772,-0.06400098
2020-01-07,0.70764136,-0.4727316,0.024446517
2020-01-08,0.049518973,-0.20541441,-0.15594071
2020-01-09,0.29911682,-0.30163833,-0.07483435
2020-01-10,-0.011554927,-0.16519451,-0.13070342
2020-01-13,-0.008811548,-0.16725954,-0.14246398
2020-01-14,0.10793871,-0.21865544,-0.08904907
2020-01-15,0.85379666,-0.49842486,0.15232453
2020-01-16,-0.0056446195,-0.1448845,-0.094061896
2020-01-17,0.02244459,-0.15956452,-0.10345489
2020-01-20,0.01636453,-0.15656668,-0.10454324
2020-01-21,-0.00363338,-0.146507,-0.103084356
2020-01-22,0.094184965,-0.18591344,-0.056194663
2020-01-30,-0.13862509,-0.09170611,-0.11812222
2020-01-31,0.04576713,-0.16872504,-0.0938614
2020-02-03,0.16569698,-0.2140351,-0.08568679
2020-02-04,0.034736454,-0.15671524,-0.13527623
2020-02-05,0.1628356,-0.20508525,-0.08077295
2020-02-06,0.19522932,-0.20858946,-0.042823732
2020-02-07,0.109232426,-0.16966629,-0.09501314
2020-02-10,0.013459012,-0.12709883,-0.12301412
2020-02-11,-0.274661,-0.01047904,-0.1608463
2020-02-12,-0.13006018,-0.07391368,-0.12446211
2020-02-13,-0.12656309,-0.075198606,-0.119439095
2020-02-14,0.03249368,-0.14050215,-0.06904076
2020-02-17,-0.003003031,-0.12193276,-0.0894852
2020-02-18,-0.004801154,-0.12234556,-0.08073193
2020-02-19,-0.609572,0.12680992,-0.16450036
2020-02-20,-0.62276167,0.12328293,-0.15080276
2020-02-21,-0.12493867,-0.08773529,-0.052837864
2020-02-24,0.7752703,-0.44368586,0.1065274
2020-02-25,0.36731678,-0.2630883,0.054763958
2020-02-26,-0.12987114,-0.05585161,-0.04929121
2020-02-27,1.0436604,-0.48187315,0.31397355
2020-02-28,0.537903,-0.253178,0.3131403
2020-03-02,0.14029464,-0.07628066,0.24373275
2020-03-03,0.1238471,-0.056286037,0.24155864
2020-03-04,0.2797554,-0.101151444,0.28159314
2020-03-05,0.211633,-0.058824643,0.26762974
2020-03-06,-0.1487419,0.09488093,0.18166906
2020-03-09,-0.03277546,0.0585194,0.21107683
2020-03-10,0.092796,0.00839261,0.24082184
2020-03-11,0.04312405,0.04191468,0.23017527
2020-03-12,-0.15082136,0.12336374,0.18541758
2020-03-13,-0.03387107,0.0795156,0.21174654
2020-03-16,-0.3789106,0.22589716,0.14555156
2020-03-17,-0.1744768,0.13430399,0.18025392
2020-03-18,-0.045775205,0.082534246,0.20622037
2020-03-19,1.1817181,-0.229244,0.37409428
2020-03-20,0.94264585,-0.12711233,0.2358722
2020-03-23,0.3647359,0.03177312,0.03728319
2020-03-24,0.75702924,-0.029449321,0.036913708
2020-03-25,0.5838815,0.042070158,-0.0703055
2020-03-26,0.44099468,0.07742243,-0.16578034
2020-03-27,0.3505516,0.09552682,-0.24681783
2020-03-30,0.28711745,0.104796074,-0.31992757
2020-03-31,0.27263185,0.11395363,-0.37944424
2020-04-01,0.18710944,0.16374534,-0.342564
2020-04-03,0.17436364,0.17674997,-0.28947186
2020-04-06,0.18438974,0.17070892,-0.3305766
2020-04-07,-0.013514072,0.24569559,-0.3813854
2020-04-08,0.17149186,0.18157876,-0.27859777
2020-04-09,0.05778539,0.23053315,-0.26486707
2020-04-10,0.17713511,0.18218637,-0.30207062
2020-04-13,-0.037683845,0.26720136,-0.40053254
2020-04-14,-0.16066211,0.32100728,-0.42097592
2020-04-15,0.1696086,0.19019708,-0.29533842
2020-04-16,-0.010099411,0.25453964,-0.30134103
2020-04-17,0.0033513308,0.24550089,-0.31798613
2020-04-20,0.0029048026,0.23738828,-0.33748823
2020-04-21,0.007653415,0.22802225,-0.36536646
2020-04-22,0.29379967,0.15166289,-0.23674339
2020-04-23,0.14730152,0.23261383,-0.20374477
2020-04-24,0.1311517,0.23769048,-0.1419527
2020-04-27,-0.027232945,0.28898153,-0.10989554
2020-04-28,-0.2809754,0.3722793,-0.17333072
2020-04-29,0.02283296,0.23464671,-0.19069842
2020-05-04,-0.054374278,0.2623168,-0.1929189
2020-05-05,-0.08501285,0.26874188,-0.18570596
2020-05-06,0.0110709965,0.23796844,-0.09491807
2020-05-07,0.07644275,0.22263336,-0.0780278
2020-05-08,0.00037896633,0.2298586,-0.1218946
2020-05-11,0.019212157,0.24022552,-0.0733984
2020-05-12,-0.5221321,0.44837996,-0.17355525
2020-05-13,-0.43544883,0.39424023,-0.15498292
2020-05-14,0.01836285,0.18700576,-0.051964983
2020-05-15,0.009543419,0.18557128,-0.08511479
2020-05-18,0.052772447,0.16824436,-0.10569666
2020-05-19,-0.013451815,0.19411105,-0.1045188
2020-05-20,0.0036684275,0.18259034,-0.076729804
2020-05-21,-0.098284066,0.22433335,-0.100707635
2020-05-22,-0.04455906,0.19419247,-0.123788625
2020-05-25,-0.40577573,0.34819213,-0.18390703
2020-05-26,-0.565396,0.40597793,-0.19893721
2020-05-27,0.05155021,0.12362582,-0.16997725
2020-05-28,0.04433225,0.13236257,-0.13335198
2020-05-29,-0.831515,0.5112282,-0.3012938
2020-06-01,0.027396142,0.11183713,-0.1404691
2020-06-02,0.025924563,0.107839935,-0.14838022
2020-06-03,-1.0510538,0.5821979,-0.3217914
2020-06-04,0.93299,-0.140102,0.15656582
2020-06-05,0.007995263,0.12341074,-0.014897242
2020-06-08,-0.0051826835,0.12979627,0.031558737
2020-06-09,0.6116053,-0.03668032,0.11706917
2020-06-10,0.39063334,0.04650659,0.13829483
2020-06-11,0.6558815,-0.010599934,0.10772085
2020-06-12,0.08798775,0.12733412,-0.077955335
2020-06-15,0.45324606,0.047722466,0.014654219
2020-06-16,0.029093415,0.18394354,0.025858015
2020-06-17,-0.024084657,0.18819791,0.012087747
2020-06-18,0.022270322,0.16546598,0.04162371
2020-06-19,0.31480157,0.13326067,0.19778287
2020-06-22,0.016570836,0.20345443,0.1520459
2020-06-23,0.019533783,0.18608668,0.12707025
2020-06-24,-0.50714546,0.38343742,0.017960101
2020-06-25,-0.0629763,0.17563838,0.10990262
2020-06-26,0.012523994,0.14033815,0.0852722
2020-06-29,0.35316408,0.034381263,0.088060215
2020-06-30,0.035496294,0.13626042,0.03906829
2020-07-01,0.045052886,0.1302124,0.0041666105
2020-07-02,-0.39339584,0.3047516,-0.10348189
2020-07-03,-0.13682598,0.1776897,-0.06957023
2020-07-06,-0.2013815,0.1952484,-0.09580135
2020-07-07,0.05138959,0.08116049,-0.11382303
2020-07-08,0.16706303,0.034389958,-0.009943455
2020-07-09,-0.32973248,0.2490494,-0.087972686
2020-07-10,-0.06426656,0.11885034,-0.0783844
2020-07-13,-0.6002988,0.339878,-0.19049385
2020-07-14,-0.096701205,0.107751094,-0.10674775
2020-07-15,0.021815091,0.055702366,-0.08845824
2020-07-16,-0.03582287,0.07753197,-0.10156062
2020-07-17,-0.9917149,0.4815413,-0.2971605
2020-07-20,-0.033257484,0.040049873,-0.1222544
2020-07-21,0.009932712,0.014128067,-0.11823627
2020-07-22,0.015028566,0.004690595,-0.13045943
2020-07-23,-0.048391223,0.028903551,-0.161365
2020-07-24,0.5825787,-0.22987759,-0.08628395
2020-07-27,0.19532701,-0.0689902,-0.24839744
2020-07-28,0.18676406,-0.057603747,-0.2179757
2020-07-29,0.49565643,-0.175082,-0.21107078
2020-07-30,0.080688655,0.0052263513,-0.30832422
2020-07-31,0.080363035,0.006739147,-0.30473718
2020-08-03,0.5404406,-0.16874172,-0.14344287
2020-08-04,-0.036095828,0.078689836,-0.23959568
2020-08-05,-0.713777,0.35864058,-0.37148666
2020-08-06,-0.038453013,0.053494446,-0.26387483
2020-08-07,0.056493178,0.011216916,-0.23819456
2020-08-10,0.054123804,0.014927775,-0.22969699
2020-08-11,0.056328192,0.011867702,-0.23620117
2020-08-12,0.054881558,0.013775386,-0.22946793
2020-08-13,0.055467576,0.012770452,-0.22961786
2020-08-14,0.057444632,0.008687414,-0.23798648
2020-08-17,0.060339898,0.006076552,-0.25377205
2020-08-18,0.06347826,0.0045096353,-0.26907247
2020-08-19,0.18437412,-0.055470653,-0.21912801
2020-08-20,0.6285431,-0.20527375,-0.04099433
2020-08-21,-0.5998673,0.30956027,-0.27693486
2020-08-24,-1.04982,0.49373809,-0.35740155
2020-08-25,0.03092283,0.007936686,-0.19510007
2020-08-26,-1.4912539,0.63166606,-0.49179572
2020-08-27,-0.015827969,-0.012146905,-0.19954905
2020-08-28,0.0057216585,-0.023586608,-0.19012025
2020-08-31,-0.66237897,0.26135853,-0.32595694
2020-09-01,-0.46688074,0.16018489,-0.28823197
2020-09-03,-0.030073002,-0.037419163,-0.14918938
2020-09-04,-0.011476174,-0.049884193,-0.16358021
2020-09-07,0.29708052,-0.18827002,-0.12091687
2020-09-08,-0.037005827,-0.048816122,-0.2009983
2020-09-09,0.29521966,-0.1862918,-0.0871591
2020-09-10,-0.0039506704,-0.051378526,-0.1444006
2020-09-11,-0.0054395795,-0.050688505,-0.13609564
2020-09-14,-0.0019827485,-0.061465986,-0.14452383
2020-09-15,-0.08245087,-0.031047948,-0.14431077
2020-09-16,-0.08935559,-0.03141973,-0.1498397
2020-09-17,-0.0051290393,-0.06640972,-0.14732078
2020-09-18,-1.5348392,0.5478101,-0.3972584
2020-09-21,-0.18391389,-0.013380535,-0.09323059
2020-09-22,0.022390679,-0.10684318,-0.06909996
2020-09-23,-0.5956554,0.1657835,-0.14226434
2020-09-24,-0.05549857,-0.079693496,-0.046388403
2020-09-25,-0.08102915,-0.07301862,-0.06723967
2020-09-28,0.10240346,-0.15095642,-0.009268075
2020-09-29,-0.08473635,-0.07013161,-0.060083777
2020-09-30,-0.073769584,-0.080985256,-0.055496484
2020-10-01,-0.052407146,-0.09984781,-0.049211398
2020-10-02,0.19850281,-0.20268083,0.080177665
2020-10-05,-0.75344723,0.20639434,-0.08733651
2020-10-06,-0.07774767,-0.08697297,0.0416822
2020-10-07,-0.768707,0.20375767,-0.106443584
2020-10-08,0.08548224,-0.17145362,0.042234734
2020-10-09,-0.1025258,-0.08468687,0.014461786
2020-10-12,0.07428044,-0.16355762,0.03627257
2020-10-13,0.051963866,-0.14920866,0.017230123
2020-10-14,0.596876,-0.3641748,0.19897443
2020-10-15,-0.17351186,-0.041088082,0.03380002
2020-10-16,-0.5580717,0.13249525,-0.023648739
2020-10-19,-0.101410985,-0.088738985,0.04106214
2020-10-20,-0.16536129,-0.07644779,0.03045611
2020-10-21,-0.0754462,-0.11440749,0.03543818
2020-10-22,-0.11624376,-0.11453563,0.017826475
2020-10-23,-0.1201192,-0.112949915,0.02133286
2020-10-26,-0.27470464,-0.04976756,-0.01107654
2020-10-27,0.33398503,-0.31306094,0.09500779
2020-10-28,0.8158868,-0.4996662,0.16329542
2020-10-29,0.040462464,-0.1840679,-0.010214746
2020-10-30,-0.8395538,0.17038277,-0.19964588
2020-11-02,-0.12578139,-0.11753177,-0.045929983
2020-11-03,0.13701582,-0.22983935,0.028945372
2020-11-04,0.5700185,-0.39010715,0.17039439
2020-11-05,0.24579409,-0.24994355,0.12777196
2020-11-06,0.0132947415,-0.15272495,0.057149224
2020-11-09,-0.13716398,-0.08738322,0.022394285
2020-11-10,-0.053599253,-0.12467897,0.023571417
2020-11-11,-0.6170214,0.10104134,-0.09437576
2020-11-12,-0.056946695,-0.13130033,0.010617301
2020-11-13,-0.13751253,-0.115954906,-0.009881645
2020-11-16,-0.05161959,-0.15352622,-0.0009341538
2020-11-17,-0.055132166,-0.15090749,0.012225382
2020-11-18,-0.052619353,-0.15378168,0.0012499914
2020-11-19,0.012442976,-0.18670553,0.00047496706
2020-11-20,1.0552554,-0.5567313,0.34391093
2020-11-23,0.37286437,-0.25832048,0.25053227
2020-11-24,0.0072086602,-0.108167216,0.12358478
2020-11-25,-0.31052494,0.02256047,0.019356616
2020-11-26,-0.043744072,-0.08662037,0.08651601
2020-11-27,0.15488756,-0.16468701,0.17866237
2020-11-30,0.0021272153,-0.1014955,0.12769753
2020-12-01,-0.046822205,-0.07612695,0.12126186
2020-12-02,-0.06890348,-0.07408423,0.09253745
2020-12-03,-0.19679466,-0.02805058,0.07192883
2020-12-04,6.54459e-05,-0.1038439,0.1511799
2020-12-07,0.871133,-0.41817805,0.40428638
2020-12-08,0.38499308,-0.2027334,0.2988952
2020-12-09,0.013440087,-0.049199037,0.18880282
2020-12-10,0.5344679,-0.24385914,0.23765986
2020-12-11,-0.0017198175,-0.019708332,0.13315895
2020-12-14,0.21656841,-0.09271146,0.26576376
2020-12-15,-0.027240604,0.012317196,0.20961669
2020-12-16,-0.027516648,0.009776212,0.20873956
2020-12-17,0.07273814,-0.032454252,0.19008082
2020-12-18,-0.47386807,0.192125,0.060168147
2020-12-21,0.25769097,-0.09925402,0.27637926
2020-12-22,0.13985261,-0.037299484,0.25024718
2020-12-23,0.03936489,0.015131369,0.22807401
2020-12-24,0.1399436,-0.014689781,0.25328544
2020-12-25,-0.020619646,0.05752743,0.21676286
2020-12-28,0.02869676,0.03396704,0.20322992
