date,latent_0,latent_1,latent_2
2017-12-13,-0.20664214,0.022540301,-0.12289661
2017-12-14,-0.20997569,0.023654267,-0.12104294
2017-12-15,-0.21056126,-0.00049485266,-0.12315728
2017-12-18,-0.21959476,0.021543786,-0.12893127
2017-12-19,-0.22408676,0.024974063,-0.12547885
2017-12-20,-0.22525811,0.04443574,-0.13812561
2017-12-21,-0.22914094,0.13027082,-0.17253423
2017-12-22,-0.1895276,-0.057581738,-0.13182141
2017-12-25,-0.17069423,-0.12972273,-0.11856577
2017-12-26,0.3488836,-1.6687686,0.036762
2017-12-27,-0.21990761,0.06396581,-0.18984504
2017-12-28,-0.21704918,0.0066459477,-0.14663514
2017-12-29,-0.42375028,0.8522547,-0.047757417
2018-01-02,-0.009249449,0.62022114,-0.13605656
2018-01-03,0.058188587,0.078540266,-0.0961377
2018-01-04,0.044472724,0.075234994,-0.090859205
2018-01-05,0.021959588,0.11239944,-0.07590005
2018-01-08,0.045459732,0.17427182,-0.11602476
2018-01-09,0.053832695,0.039882362,-0.087317824
2018-01-10,0.0019320995,0.17747769,-0.055956304
2018-01-11,0.020709544,0.07210891,-0.046936482
2018-01-12,0.017240867,0.07183418,-0.04397577
2018-01-15,0.00059585273,0.0907051,-0.062677056
2018-01-16,0.0031496584,0.07986911,-0.07155603
2018-01-17,-0.04885927,0.21305671,-0.028026253
2018-01-18,-0.027318388,0.046395607,-0.015650332
2018-01-19,-0.022527128,-0.047895953,-0.0039559603
2018-01-22,-0.0729184,0.11162422,-0.010427177
2018-01-23,-0.0651781,0.07153374,-0.0075023174
2018-01-24,-0.04163131,-0.05974172,0.0023255646
2018-01-25,-0.065943,0.057290435,-0.014668584
2018-01-26,-0.050401494,0.15445802,-0.052779853
2018-01-29,0.30542442,-1.7138662,0.20045745
2018-01-30,-0.017037243,-0.65768677,-0.047133863
2018-01-31,-0.26583818,0.08544949,-0.09186864
2018-02-01,-0.38610286,0.56591463,-0.039260387
2018-02-02,-0.27918267,0.07687432,-0.02429527
2018-02-05,-0.22389989,-0.13367285,0.020020425
2018-02-06,-0.27257577,0.016773716,0.0050821602
2018-02-07,-0.2555369,0.008674845,-0.022110224
2018-02-08,-0.2999463,0.115607336,-0.0024282932
2018-02-09,-0.16199338,0.28936797,-0.05120164
2018-02-12,-0.023458838,0.1791658,-0.081296206
2018-02-13,0.016142279,0.17251177,-0.11358091
2018-02-21,0.04026714,-0.13091655,-0.058820993
2018-02-22,0.004157543,0.061381675,-0.076257706
2018-02-23,0.026946098,0.17362458,-0.12365869
2018-02-26,0.09090251,-0.10728414,-0.11829236
2018-02-27,0.039961874,0.084151916,-0.12987283
2018-02-28,0.00843662,0.105183415,-0.121637195
2018-03-01,0.057852328,0.07330691,-0.1677967
2018-03-02,0.089842945,-0.042508587,-0.17512886
2018-03-05,0.06029658,0.06924072,-0.1866365
2018-03-06,0.10358307,-0.21484365,-0.15224577
2018-03-07,0.029321074,0.0316723,-0.15508737
2018-03-08,0.2584214,-1.350465,-0.03998387
2018-03-09,-0.17729416,-0.018741384,-0.1921059
2018-03-12,-0.11409399,-0.22615953,-0.16942824
2018-03-13,-0.19383717,0.021154761,-0.19372615
2018-03-14,-0.14371416,-0.13078655,-0.18553269
2018-03-15,-0.05355923,-0.3997982,-0.18189031
2018-03-16,-0.032061473,-0.4862566,-0.16962811
2018-03-19,-0.06754835,-0.38386828,-0.17465682
2018-03-20,-0.041497797,-0.47556907,-0.16787156
2018-03-21,-0.2699175,0.27542475,-0.17968082
2018-03-22,-0.2389135,0.16539586,-0.19286118
2018-03-23,-0.042948753,-0.4614374,-0.17044553
2018-03-26,-0.19006453,0.01583296,-0.22302856
2018-03-27,-0.18171632,-0.008843645,-0.22067091
2018-03-28,-0.15591568,-0.083103195,-0.22128734
2018-03-29,-0.16451433,-0.008990303,-0.26134026
2018-03-30,-0.18026046,0.021459416,-0.25902522
2018-04-02,-0.21178466,0.083814554,-0.25967813
2018-04-03,-0.25949585,0.24472368,-0.24345383
2018-04-04,-0.17215943,-0.12230177,-0.20994884
2018-04-05,-0.23228481,0.18009451,-0.267169
2018-04-06,-0.18189068,-0.0393579,-0.249784
2018-04-09,-0.23973909,0.15128589,-0.24185082
2018-04-10,-0.21907777,0.06471772,-0.24701704
2018-04-11,-0.21067336,0.016483039,-0.23726009
2018-04-12,-0.20667571,-0.0034327954,-0.23042133
2018-04-13,-0.20307316,-0.019927785,-0.2257323
2018-04-16,-0.059761345,0.86339647,-0.32903016
2018-04-17,-0.17520598,0.004664734,-0.26275378
2018-04-18,-0.22821787,0.12831731,-0.22194287
2018-04-19,-0.17329222,-0.07399903,-0.20523085
2018-04-20,-0.17927736,-0.056555226,-0.20771787
2018-04-23,-0.18546529,-0.05510591,-0.20150593
2018-04-24,-0.21202825,0.038059823,-0.2188033
2018-04-26,-0.21657556,0.14466015,-0.25512108
2018-04-27,-0.18752222,0.014694825,-0.24523981
2018-05-02,-0.193496,0.019828632,-0.2400822
2018-05-03,-0.18125492,-0.018874347,-0.23671915
2018-05-04,-0.12827286,-0.19377638,-0.22822684
2018-05-07,-0.19592765,0.012557358,-0.2447103
2018-05-08,-0.13335925,-0.20680813,-0.23753108
2018-05-09,-0.20691594,0.017827079,-0.25376296
2018-05-10,-0.17848113,-0.092265084,-0.2333048
2018-05-11,-0.21312156,0.0063376874,-0.23625803
2018-05-14,-0.21304819,0.0022854805,-0.23689829
2018-05-15,-0.07563417,0.73229593,-0.32547677
2018-05-16,-0.052962527,0.28296208,-0.23990963
2018-05-17,0.10486528,-0.97329324,-0.1671983
2018-05-18,-0.23688906,0.051252156,-0.20930152
2018-05-21,-0.05440265,-0.5128804,-0.17803904
2018-05-22,-0.24149027,0.16420794,-0.252148
2018-05-23,-0.15633939,0.7202633,-0.20553368
2018-05-24,-0.017538384,0.50850606,-0.25751042
2018-05-25,0.01256372,0.10390507,-0.20834473
2018-05-28,-0.0008364618,0.064503394,-0.17353694
2018-05-29,-0.0053737015,0.065065905,-0.16874807
2018-05-30,0.02350825,0.19724537,-0.2165477
2018-05-31,0.03793654,0.07367326,-0.20233558
2018-06-01,0.038644522,0.06881351,-0.20204042
2018-06-04,0.04520455,0.08090132,-0.21465863
2018-06-05,0.04642649,0.0693858,-0.21408367
2018-06-06,0.046080366,0.06935301,-0.21417749
2018-06-07,0.048942357,0.053440467,-0.21298718
2018-06-08,-0.0059287846,0.25373796,-0.1663397
2018-06-11,0.051585063,0.18284003,-0.20130835
2018-06-12,0.19256476,-0.46664143,-0.19732852
2018-06-13,0.089678615,-0.13150723,-0.19258618
2018-06-14,0.03616205,0.06673621,-0.20128155
2018-06-15,0.050824225,0.10139733,-0.22833303
2018-06-18,0.05450663,0.0681625,-0.22666867
2018-06-19,0.07442163,-0.044693246,-0.2183657
2018-06-20,0.25724813,-0.7025036,-0.2507331
2018-06-21,0.19287875,-1.1041589,-0.19985452
2018-06-22,-0.14922094,-0.07115291,-0.25844052
2018-06-25,-0.06614261,-0.3223058,-0.2566486
2018-06-26,-0.19593737,0.054552257,-0.2606566
2018-06-27,-0.035835445,-0.4160272,-0.25799608
2018-06-28,-0.17072347,-0.013091192,-0.26886538
2018-06-29,-0.26173988,0.4680696,-0.2974198
2018-07-02,-0.18064855,0.027601555,-0.2659411
2018-07-03,-0.22289026,0.18147047,-0.24757913
2018-07-04,-0.19044545,0.061144106,-0.26096687
2018-07-05,-0.07826732,0.50455785,-0.23305354
2018-07-06,-0.21552195,0.0057008415,-0.13639656
2018-07-09,-0.16068009,-0.12284924,-0.15395248
2018-07-10,-0.20996454,0.0764588,-0.1993685
2018-07-11,-0.19975412,0.026841164,-0.18391535
2018-07-12,-0.19633994,-0.00025084615,-0.18550976
2018-07-13,-0.20722753,0.0099764615,-0.16957667
2018-07-16,-0.21301362,0.020372495,-0.1724766
2018-07-17,-0.21301362,0.020372495,-0.1724766
2018-07-18,-0.17066437,-0.11360963,-0.16089731
2018-07-19,-0.0051317215,0.27647406,-0.24193233
2018-07-20,-0.027025402,0.27241343,-0.18964286
2018-07-23,-0.03314367,0.03994122,-0.16041824
2018-07-24,0.034392223,0.33478928,-0.24224678
2018-07-25,0.016266197,0.25971848,-0.17900744
2018-07-26,0.08068177,0.25096262,-0.22664733
2018-07-27,0.16414234,-0.0819156,-0.23551081
2018-07-30,0.09190729,0.16707914,-0.21583846
2018-07-31,0.13051558,0.07205354,-0.23338214
2018-08-01,0.14119771,0.031963974,-0.23457132
2018-08-02,0.1874386,-0.26621658,-0.2130683
2018-08-03,0.089811146,-0.025120571,-0.17354882
2018-08-06,0.085457474,-0.024348333,-0.17460068
2018-08-07,0.0656769,-0.026314586,-0.17681673
2018-08-08,0.043365225,0.050280362,-0.18705124
2018-08-09,0.039693236,0.06567445,-0.18867283
2018-08-10,-0.014890224,0.31061828,-0.14686424
2018-08-13,0.107146114,0.6290493,-0.25799933
2018-08-14,0.17774132,0.15439503,-0.24171679
2018-08-15,0.12575659,0.23904139,-0.19175312
2018-08-16,0.15956762,-0.057266936,-0.17117837
2018-08-17,0.12598005,-0.031184658,-0.14836437
2018-08-20,0.13136685,0.17707285,-0.21039367
2018-08-21,0.19178006,-0.13920178,-0.19271281
2018-08-22,0.1308091,-0.037708506,-0.16644607
2018-08-23,0.14969757,-0.1269462,-0.17151423
2018-08-24,0.0946978,-0.0056370944,-0.15300378
2018-08-27,0.11310592,0.15574087,-0.21470949
2018-08-28,0.13580683,0.021024883,-0.20177193
2018-08-29,0.12343344,0.07603571,-0.20743917
2018-08-30,0.12192166,0.069215454,-0.20368183
2018-08-31,0.14823079,0.22698888,-0.2528467
2018-09-04,0.15683684,0.11527431,-0.2434241
2018-09-05,0.16444218,0.0835166,-0.23977141
2018-09-06,0.16378891,0.08497387,-0.23997408
2018-09-07,0.15745902,0.092580244,-0.23466118
2018-09-10,0.1788545,0.21765801,-0.24641219
2018-09-11,0.31502646,-0.54269093,-0.22168782
2018-09-12,0.16569787,0.2232556,-0.25112364
2018-09-13,0.26192874,-0.34614223,-0.22285098
2018-09-14,0.16861644,0.34958583,-0.2599493
2018-09-17,0.20686233,0.26327863,-0.2468004
2018-09-18,0.19408688,0.24344337,-0.20870185
2018-09-19,0.15753594,0.42937785,-0.14706135
2018-09-20,0.25579813,-0.090657726,-0.13648045
2018-09-21,0.19592193,0.16535597,-0.14845796
2018-09-24,0.22627291,-0.049344435,-0.12815428
2018-09-25,0.1791245,0.1288979,-0.1329738
2018-09-26,0.20481822,0.06434018,-0.1446882
2018-09-27,0.1921992,0.10659975,-0.1441408
2018-09-28,0.18819302,0.08190532,-0.14320672
2018-10-01,0.19932547,-0.06524658,-0.126851
2018-10-02,0.16259196,0.09958381,-0.14375238
2018-10-03,0.17865145,0.08880577,-0.15930851
2018-10-04,0.14661357,0.18514732,-0.13798495
2018-10-05,0.15912658,0.08559971,-0.12274104
2018-10-08,0.2511166,-0.4432147,-0.083915055
2018-10-09,0.11742449,0.10758554,-0.122237876
2018-10-10,0.16552514,-0.20283242,-0.085507244
2018-10-11,0.077048734,0.10544625,-0.08797252
2018-10-12,0.18647358,-0.58296484,-0.06802818
2018-10-15,0.378944,-1.6963667,0.10684407
2018-10-16,-0.14476666,-0.14526422,-0.114953935
2018-10-17,0.36839995,-1.6855311,0.08088994
2018-10-18,0.008163407,-0.6599093,-0.08619791
2018-10-19,-0.25126004,0.14088055,-0.12976345
2018-10-22,-0.23374277,0.053177327,-0.12699378
2018-10-23,-0.24287707,0.14362128,-0.15150452
2018-10-24,-0.14810614,-0.18845089,-0.1208038
2018-10-25,-0.21491213,0.020021796,-0.14095853
2018-10-26,-0.22886267,0.08389245,-0.15736483
2018-10-29,-0.24737707,0.13304293,-0.14322767
2018-10-30,-0.24527556,0.17497769,-0.16259517
2018-10-31,-0.23211783,0.17618127,-0.1866869
2018-11-01,-0.0827376,-0.33023465,-0.1503044
2018-11-02,0.10713729,0.9166531,-0.29411063
2018-11-05,0.16609028,0.8552528,-0.27890205
2018-11-06,0.18970951,0.037448376,-0.233815
2018-11-07,0.18675402,0.031693645,-0.23407656
2018-11-08,0.12682688,0.1917344,-0.20390737
2018-11-09,0.17237833,0.09409693,-0.23051687
2018-11-12,0.18142155,0.067931324,-0.23694748
2018-11-13,0.17615476,0.22611593,-0.24944057
2018-11-14,0.19226488,0.1947595,-0.24401954
2018-11-15,0.16625944,0.20178725,-0.20446676
2018-11-16,0.19500414,-0.013234153,-0.17983973
2018-11-19,0.10802451,0.5401338,-0.13331586
2018-11-20,0.12476337,0.18044128,-0.07594699
2018-11-21,0.16752157,0.0947373,-0.096990466
2018-11-22,0.12344158,0.2538253,-0.058880836
2018-11-23,0.16046253,0.0931474,-0.05823189
2018-11-26,0.117715895,0.16056299,-0.030995667
2018-11-27,0.06129518,0.53378737,0.0574148
2018-11-28,0.1333805,0.0821497,0.0820781
2018-11-29,0.14234072,0.10810243,0.062998176
2018-11-30,0.19089511,-0.32618982,0.124408066
2018-12-03,0.18404573,-0.5891622,0.1439898
2018-12-04,0.09750825,0.4574021,-0.019355178
2018-12-05,0.147903,0.07792389,0.0017903745
2018-12-06,0.14425209,0.020147234,0.019921303
2018-12-07,0.12805337,0.012748167,0.016156733
2018-12-10,0.0891141,0.07944132,0.011156023
2018-12-11,0.015176609,0.1978539,0.092476666
2018-12-12,0.08980009,-0.04099022,0.07091713
2018-12-13,0.055900306,0.059200868,0.06902802
2018-12-14,0.024491712,0.10168026,0.09548813
2018-12-17,0.08319226,-0.080589,0.08033335
2018-12-18,0.0034473538,0.14935821,0.1033119
2018-12-19,-0.016794115,0.09582157,0.15694058
2018-12-20,0.0053408444,0.15230627,0.120670855
2018-12-21,0.026461616,0.054681703,0.1286664
2018-12-24,-0.02359122,0.1520373,0.16715276
2018-12-25,0.02405779,-0.25806534,0.26305294
2018-12-26,-0.030593902,0.36768192,0.15619504
2018-12-27,0.03025046,0.1253643,0.15050006
2018-12-28,0.030016571,0.057857618,0.17412114
2019-01-02,0.03493546,0.1330359,0.14684823
2019-01-03,0.06265958,-0.24993463,0.23663557
2019-01-04,-0.006127849,0.11852014,0.18781185
2019-01-07,0.005488798,0.11454734,0.1769166
2019-01-08,0.011333853,0.08250543,0.1791842
2019-01-09,0.011694998,0.08971823,0.17676258
2019-01-10,0.046435326,-0.44721168,0.21546072
2019-01-11,-0.2223888,-0.13120337,0.17772609
2019-01-14,-0.30021346,0.070656665,0.18655044
2019-01-15,0.04448238,0.5754168,0.05813256
2019-01-16,0.114770055,0.023627788,0.10798183
2019-01-17,0.1399191,0.053301513,0.066722244
2019-01-18,0.15186918,-0.111636534,0.09622154
2019-01-21,0.13179377,0.01882717,0.06652385
2019-01-22,0.1296485,0.1039753,0.039528072
2019-01-23,0.17012706,-0.15700127,0.06571472
2019-01-24,0.086361915,-0.5147372,0.09725535
2019-01-25,-0.19990543,-0.086080045,0.10252985
2019-01-28,-0.21227613,-0.036400452,0.088433355
2019-01-29,-0.21935534,-0.038780913,0.08454239
2019-01-30,0.069057286,0.4372654,-0.043291926
2019-01-31,0.21042821,0.21193844,-0.124056995
2019-02-01,0.20961574,0.15145504,-0.1073571
2019-02-11,0.20889533,0.12173843,-0.0984188
2019-02-12,0.1646601,0.30041403,-0.06336266
2019-02-13,0.29861525,0.44783735,-0.17230628
2019-02-14,0.32433116,0.12187112,-0.14226983
2019-02-15,0.30169222,0.296313,-0.13719773
2019-02-18,0.3915805,0.14769036,-0.1967053
2019-02-19,0.46909103,-0.3178345,-0.16989903
2019-02-20,0.32362598,0.21688788,-0.17642532
2019-02-21,0.3277887,0.088617295,-0.14725848
2019-02-22,0.3336062,0.07047307,-0.15325382
2019-02-25,0.28430107,0.19714177,-0.1320509
2019-02-26,0.35282025,0.22154532,-0.19384244
2019-02-27,0.33007833,0.18940416,-0.15598267
2019-02-28,0.32874292,0.10891437,-0.15999675
2019-03-01,0.3807561,0.29555097,-0.21407984
2019-03-04,0.4090968,0.27481785,-0.20687893
2019-03-05,0.39013007,0.20790513,-0.1642242
2019-03-06,0.45738974,-0.015526444,-0.17768957
2019-03-07,0.42916462,-0.18013023,-0.13311127
2019-03-08,0.36650768,0.103351064,-0.16205639
2019-03-11,0.3906668,0.14593774,-0.20106114
2019-03-12,0.42450717,-0.056535706,-0.18246126
2019-03-13,0.3586999,-0.034035444,-0.11772542
2019-03-14,0.30818436,0.10936715,-0.13572305
2019-03-15,0.34071597,-0.12389763,-0.115670145
2019-03-18,0.3482112,-0.069681525,-0.15759498
2019-03-19,0.24784365,0.3711759,-0.1198422
2019-03-20,0.30414596,0.0030694902,-0.09891161
2019-03-21,0.2188023,0.3205768,-0.056304574
2019-03-22,0.21935901,0.13369042,-0.018715054
2019-03-25,0.1485343,0.49302518,0.06896955
2019-03-26,0.24967366,0.12088962,0.04756719
2019-03-27,0.24552876,0.06981701,0.058061063
2019-03-28,0.1652242,0.28354198,0.10735351
2019-03-29,0.28420654,-0.30989623,0.11786643
2019-04-01,0.25850597,-0.34164822,0.11451891
2019-04-02,0.16235831,0.076917246,0.07166666
2019-04-03,0.19934034,0.11205997,0.021731257
2019-04-04,0.2746744,0.40680242,-0.08834976
2019-04-05,0.31784725,0.12541902,-0.07425985
2019-04-08,0.31725624,0.04065957,-0.05008185
2019-04-09,0.23389253,0.24720794,0.014017135
2019-04-10,0.26680288,-0.022971407,0.051580608
2019-04-11,0.24959525,0.13799511,0.018165648
2019-04-12,0.262861,0.123142965,0.009452224
2019-04-16,0.29078695,0.11055472,-0.019974291
2019-04-17,0.24876887,0.010241896,0.03811142
2019-04-18,0.2249358,0.08693208,0.03692794
2019-04-19,0.2482608,-0.099791035,0.05239427
2019-04-22,0.15880653,0.18228397,0.06830138
2019-04-23,0.28097633,-0.61016893,0.15109795
2019-04-24,0.16410688,-0.19071825,0.1101225
2019-04-25,0.11050895,0.108518116,0.06584871
2019-04-26,-0.047412142,-0.20903109,0.14397535
2019-05-02,0.09734714,0.14472526,0.056058407
2019-05-03,0.09181285,0.11227933,0.077720165
2019-05-06,0.1101183,0.1617573,0.04501906
2019-05-07,0.15256768,-0.12562044,0.0680964
2019-05-08,0.14019433,-1.0972104,0.21809983
2019-05-09,-0.23487228,0.07152446,0.03366041
2019-05-10,-0.21828805,0.015687302,0.042343497
2019-05-13,0.14038974,-1.1076634,0.19908208
2019-05-14,-0.24438906,0.06799984,0.0123253465
2019-05-15,-0.23534614,0.016174078,0.035987735
2019-05-16,-0.23046541,-0.010089323,0.04008329
2019-05-17,-0.17076659,-0.21243371,0.05746439
2019-05-20,-0.083676115,-0.50053823,0.08703077
2019-05-21,0.08929443,0.9646107,-0.083860636
2019-05-22,-0.20474222,0.04657118,-0.026053786
2019-05-23,-0.110716484,-0.2635197,0.0071608126
2019-05-24,-0.00907971,0.62236714,0.006323904
2019-05-27,0.056413636,0.13214052,0.026506364
2019-05-28,0.031276435,0.05848541,0.040832967
2019-05-29,-0.16002518,-0.18393911,0.070304215
2019-05-30,-0.18649675,-0.15443547,0.07869339
2019-05-31,-0.2780388,0.079188555,0.07878733
2019-06-03,-0.27612317,0.0298955,0.11361867
2019-06-04,-0.2776818,0.044361144,0.10119963
2019-06-05,-0.15612158,0.24989612,0.04601437
2019-06-06,-0.26090625,0.03151913,0.08753729
2019-06-07,0.0113802105,0.27328685,0.0144818425
2019-06-10,0.0634093,0.07455276,0.0017373562
2019-06-11,0.0669553,0.06437075,-0.009264439
2019-06-12,0.070504636,0.039328612,-0.007169217
2019-06-13,0.051567957,0.08735669,-0.0012969971
2019-06-14,0.09763059,0.07908349,-0.056886077
2019-06-17,0.08545029,0.07442033,-0.054546148
2019-06-18,0.3832539,-1.722159,0.1836409
2019-06-19,-0.20784807,0.019358233,-0.07140446
2019-06-20,-0.22211824,0.08961568,-0.096045196
2019-06-21,0.31959102,0.9848644,-0.23810218
2019-06-24,0.38883433,0.7247846,-0.2258151
2019-06-25,0.4121243,0.12382464,-0.19406302
2019-06-26,0.39769492,0.1745713,-0.2003761
2019-06-27,0.3826765,0.13803026,-0.16766706
2019-06-28,0.37262365,0.08785846,-0.14040531
2019-07-01,0.41439614,-0.023167178,-0.16345291
2019-07-02,0.3564141,0.18549475,-0.16603512
2019-07-03,0.35655686,0.110692225,-0.16011271
2019-07-04,0.3807806,0.02160953,-0.16685063
2019-07-05,0.37096182,0.08952617,-0.18351261
2019-07-08,0.30726117,0.23580196,-0.15121317
2019-07-09,0.35554257,0.12252092,-0.17431903
2019-07-10,0.32113153,0.19692135,-0.14561638
2019-07-11,0.38116083,0.10463758,-0.18217725
2019-07-12,0.34900478,0.17542204,-0.16528726
2019-07-15,0.36794809,0.10142512,-0.17131765
2019-07-16,0.35929355,0.12151073,-0.16851608
2019-07-17,0.33299252,0.16562042,-0.14685678
2019-07-18,0.3384975,0.13080576,-0.14709854
2019-07-19,0.75663245,-1.6523212,0.041442543
2019-07-22,0.4543639,-1.6887637,0.040723026
2019-07-23,-0.16123852,0.02343379,-0.14174572
2019-07-24,0.01492089,-0.47370988,-0.14992738
2019-07-25,-0.115420945,-0.088523224,-0.1676221
2019-07-26,-0.13750128,-0.03742321,-0.16227284
2019-07-29,-0.20561008,0.14176112,-0.1325176
2019-07-30,-0.16881993,-0.008123755,-0.11172809
2019-07-31,0.06700373,0.97164583,-0.031297565
2019-08-01,0.002646938,0.6558176,0.07480943
2019-08-02,0.06158924,0.172207,0.08453691
2019-08-05,0.06977129,0.0339202,0.12308329
2019-08-06,-0.061537623,-0.07411,0.17060947
2019-08-07,-0.26735786,0.018692419,0.18490207
2019-08-08,-0.010325164,0.07763547,0.14094865
2019-08-09,-0.23088348,0.052163377,0.17440033
2019-08-12,-0.25109333,-0.037001908,0.19765365
2019-08-13,-0.3049721,0.061891593,0.22169387
2019-08-14,-0.30372143,0.058508754,0.22248483
2019-08-15,-0.3039417,0.07685859,0.21050167
2019-08-16,-0.2572562,-0.084916234,0.22098446
2019-08-19,-0.31311378,0.105268806,0.19324875
2019-08-20,-0.2880723,0.023821965,0.20330006
2019-08-21,-0.23050508,-0.16300912,0.22063136
2019-08-22,-0.2994032,0.058209896,0.19505876
2019-08-23,-0.29401785,0.021668732,0.21078849
2019-08-26,-0.2940137,0.031244598,0.20120764
2019-08-27,-0.29566005,0.018198937,0.2150147
2019-08-28,0.07260215,-1.1874597,0.39171088
2019-08-29,0.27772266,-1.8304547,0.5230763
2019-08-30,-0.35008845,0.21155392,0.1413343
2019-09-03,-0.27409792,-0.06112334,0.1635381
2019-09-04,-0.3184995,0.13383898,0.11251572
2019-09-05,-0.27340984,-0.03967631,0.14945865
2019-09-06,-0.14478093,-0.4626816,0.19733918
2019-09-09,-0.23077388,-0.21272732,0.18247187
2019-09-10,-0.37457246,0.2593572,0.16904157
2019-09-11,-0.12398079,-0.5771286,0.23775733
2019-09-12,-0.3335661,0.064385206,0.18492317
2019-09-13,-0.30112642,-0.028119698,0.1867243
2019-09-16,-0.40530342,0.25411224,0.1689502
2019-09-17,-0.46512356,0.37554216,0.19058847
2019-09-18,-0.42572588,0.12859124,0.22725993
2019-09-19,-0.43986502,0.14721462,0.23529053
2019-09-20,-0.39144126,-0.014840841,0.2530195
2019-09-23,-0.54529744,0.86177176,0.17696929
2019-09-24,-0.43289632,0.21809791,0.23245645
2019-09-25,-0.39129764,0.078499526,0.23255694
2019-09-26,-0.37531614,0.039426222,0.23004425
2019-09-27,-0.4032551,0.09625372,0.24772608
2019-09-30,-0.31733587,-0.20299543,0.29193425
2019-10-01,-0.48282722,0.31126583,0.30142117
2019-10-02,-0.4886727,0.21754703,0.3696714
2019-10-03,-0.47263485,0.18245894,0.35970092
2019-10-04,-0.43235853,0.06777461,0.35783315
2019-10-07,-0.42225516,0.031904325,0.363899
2019-10-08,-0.41643807,-0.014883667,0.3860774
2019-10-09,-0.41011402,-0.0465077,0.39505064
2019-10-10,-0.51623654,0.2519229,0.4196061
2019-10-11,-0.46561304,0.097583115,0.4212759
2019-10-14,-0.45021453,0.029552355,0.44060838
2019-10-15,-0.42592928,-0.046905845,0.44557595
2019-10-16,-0.44726005,0.017740339,0.44095176
2019-10-17,-0.4440891,0.0026852936,0.4404707
2019-10-18,-0.45804587,0.02841328,0.45123094
2019-10-21,-0.106832236,-1.1706709,0.58808744
2019-10-22,-0.40794128,-0.101469114,0.41663867
2019-10-23,-0.37188715,-0.107668534,0.34201825
2019-10-24,-0.37035763,-0.054013938,0.270846
2019-10-25,-0.4458005,0.22610152,0.22095919
2019-10-28,-0.41331327,0.16340052,0.18834686
2019-10-29,-0.22706746,-0.4197119,0.22444576
2019-10-30,0.12349421,-1.6345366,0.44763803
2019-10-31,-0.34855595,-0.09146498,0.20063543
2019-11-01,-0.45399508,0.26384124,0.19160628
2019-11-04,-0.45319283,0.35221028,0.16163635
2019-11-05,-0.34675384,-0.06997879,0.19523698
2019-11-06,-0.3760264,0.016819134,0.18572724
2019-11-07,-0.19224769,-0.6065889,0.27179384
2019-11-08,-0.34104985,-0.1498342,0.22858971
2019-11-11,-0.3493665,-0.10268365,0.20942485
2019-11-12,-0.41438484,0.13006514,0.17187
2019-11-13,-0.41955703,0.12062489,0.19186127
2019-11-14,-0.45604205,0.23900744,0.21452391
2019-11-15,-0.4665674,0.43039227,0.16724789
2019-11-18,-0.3703239,0.014390156,0.19868022
2019-11-19,-0.40582502,0.22962946,0.15124547
2019-11-20,-0.38188493,0.2199992,0.119840294
2019-11-21,-0.33344376,0.018240765,0.14097893
2019-11-22,-0.30348974,-0.06349297,0.13963294
2019-11-25,-0.3149907,-0.037980422,0.13798958
2019-11-26,-0.36434537,0.09269869,0.14316392
2019-11-27,-0.43708995,0.37792972,0.1631282
2019-11-28,-0.33256873,-0.037517667,0.19008374
2019-11-29,-0.2532767,-0.27394962,0.19848025
2019-12-02,-0.38644052,0.43462938,0.061439604
2019-12-03,-0.2980309,0.025589004,0.09395301
2019-12-04,-0.32681823,0.09139406,0.10593176
2019-12-05,-0.25915015,-0.14134084,0.13907325
2019-12-06,-0.29433522,0.016883045,0.090506375
2019-12-09,-0.3108021,0.07470586,0.08110976
2019-12-10,-0.36147875,0.21553458,0.116663456
2019-12-11,-0.34070787,0.07182113,0.15680492
2019-12-12,-0.2858582,-0.08211404,0.156793
2019-12-13,-0.19913977,-0.35967785,0.17841709
2019-12-16,-0.32283542,0.024077311,0.12545332
2019-12-17,-0.24540372,-0.22208942,0.1418007
2019-12-18,-0.2438501,-0.19899996,0.1163297
2019-12-19,-0.34423256,0.11448225,0.08870599
2019-12-20,-0.32424572,0.13200596,0.044273138
2019-12-23,-0.2653466,0.02495791,-0.005374372
2019-12-24,-0.23629683,-0.008077711,-0.053032458
2019-12-25,-0.09454496,-0.47823495,-0.01840669
2019-12-26,-0.30427337,0.15963142,-0.0414021
2019-12-27,-0.26791754,0.025554076,-0.03613609
2019-12-30,0.2860858,-1.6146398,0.11582106
2019-12-31,-0.25497144,0.048297137,-0.1017195
2020-01-02,-0.2396394,-0.003410235,-0.093749404
2020-01-03,-0.27204987,0.05494415,-0.08167404
2020-01-06,-0.25838438,0.023406744,-0.08740425
2020-01-07,-0.26172268,0.054219462,-0.10647057
2020-01-08,-0.07314855,-0.5155732,-0.07150042
2020-01-09,-0.19317527,-0.17040594,-0.08676723
2020-01-10,-0.22448497,-0.06824477,-0.10095963
2020-01-13,-0.25406694,0.028823182,-0.115716845
2020-01-14,-0.24636,0.015562937,-0.121684924
2020-01-15,-0.25692406,0.06418156,-0.13908328
2020-01-16,-0.17554596,-0.18879612,-0.11517264
2020-01-17,-0.12150587,-0.36651713,-0.09717563
2020-01-20,-0.17973727,-0.15965049,-0.13820967
2020-01-21,-0.24395493,0.046966255,-0.16741875
2020-01-22,-0.34746432,0.8161963,-0.26752603
