date,latent_0,latent_1,latent_2
2018-11-12,-0.29578692,0.0655204,-0.102413684
2018-11-13,-0.07469171,-0.10329004,-0.21849854
2018-11-14,-0.2615524,0.069289275,-0.12525932
2018-11-15,-0.031436056,-0.095426984,-0.24531876
2018-11-16,-0.09706247,-0.06514029,-0.21601999
2018-11-19,0.6583467,-0.5395659,-0.5217027
2018-11-20,0.112858474,-0.2099072,-0.31157464
2018-11-21,1.3662624,-0.9903115,-0.8232277
2018-11-22,-0.10231282,-0.10328619,-0.24761511
2018-11-23,-0.16062552,-0.060383186,-0.22608991
2018-11-26,-0.19508508,-0.050026007,-0.20723848
2018-11-27,-0.24596946,0.004442692,-0.17858396
2018-11-28,-0.11463751,-0.07995071,-0.2409492
2018-11-29,-0.07739404,-0.10264695,-0.25559306
2018-11-30,-0.10937846,-0.07781114,-0.2442501
2018-12-03,-0.38233185,0.17744267,-0.06758928
2018-12-04,-0.37731662,0.22125065,-0.06319651
2018-12-05,-0.47752172,0.2758101,0.04193425
2018-12-06,-0.50618804,0.389386,0.08296822
2018-12-07,-0.29393205,0.17256406,-0.033590388
2018-12-10,0.13109088,-0.14233558,-0.25456518
2018-12-11,-0.020217806,-0.04560031,-0.19775707
2018-12-12,0.14197186,-0.1625222,-0.25979388
2018-12-13,-0.056847893,-0.04927869,-0.18354154
2018-12-14,-0.4015238,0.3214416,0.05779545
2018-12-17,-0.23332374,0.13819876,-0.034064047
2018-12-18,-0.02828914,-0.01923772,-0.15305245
2018-12-19,-0.0762666,0.033507183,-0.13860126
2018-12-20,0.00205414,-0.01459223,-0.16992052
2018-12-21,-0.011444464,-0.0066328645,-0.16536306
2018-12-24,-0.045290723,-0.0031227171,-0.14879414
2018-12-25,-0.0042393655,-0.021659538,-0.16725191
2018-12-26,-0.015215084,-0.010244198,-0.16960329
2018-12-27,-0.116876215,0.14430061,-0.1334567
2018-12-28,-0.078919545,0.10790654,-0.1602491
2019-01-02,0.102718234,-0.010262258,-0.23271386
2019-01-03,0.18122464,-0.06773128,-0.26786828
2019-01-04,0.3248567,-0.15178949,-0.336232
2019-01-07,0.7533912,-0.4363433,-0.53054315
2019-01-08,0.47078425,-0.2740951,-0.43401802
2019-01-09,-0.3755846,0.36803058,0.006448456
2019-01-10,0.0036596656,0.054894336,-0.2275111
2019-01-11,0.04596071,0.024769686,-0.24524911
2019-01-14,0.02913484,0.034678526,-0.23968224
2019-01-15,0.8895168,-0.5075799,-0.59386533
2019-01-16,0.5077378,-0.2910739,-0.45754218
2019-01-17,-0.21788514,0.21752307,-0.13592663
2019-01-18,-0.113839075,0.09765787,-0.20309775
2019-01-21,-0.13677894,0.1381765,-0.18432912
2019-01-22,-0.59183156,0.5792978,0.20804538
2019-01-23,0.1322555,-0.000733085,-0.2346611
2019-01-24,-0.04776749,0.10932917,-0.16280949
2019-01-25,-0.020486444,0.08652101,-0.169809
2019-01-28,0.11665863,0.0007631406,-0.22624724
2019-01-29,0.065256655,0.04212378,-0.2067102
2019-01-30,0.06733498,0.040051848,-0.20898736
2019-01-31,0.07079087,0.03727644,-0.21155258
2019-02-01,-0.38492793,0.4359361,0.12092838
2019-02-11,0.062265426,0.0712578,-0.15624018
2019-02-12,0.075018525,0.062431566,-0.1628563
2019-02-13,0.22330427,-0.033343516,-0.2272252
2019-02-14,-0.21241654,0.24136579,0.02997068
2019-02-15,0.034919858,0.045093954,-0.11427039
2019-02-18,-0.10570754,0.11211521,-0.030280467
2019-02-19,0.0038898736,0.039849296,-0.083715975
2019-02-20,0.14668334,-0.03389872,-0.15227187
2019-02-21,-0.20488237,0.16209072,0.06692874
2019-02-22,0.013704598,-0.021115221,-0.04856953
2019-02-25,-0.18701193,0.2476241,0.07603099
2019-02-26,0.57943726,-0.29391485,-0.2872386
2019-02-27,-0.017085716,0.100842275,-0.06085402
2019-02-28,-0.09423351,0.11883523,0.006204023
2019-03-01,0.00886409,0.035923846,-0.040999312
2019-03-04,-0.05803962,0.12949184,-0.01750622
2019-03-05,-0.055586904,0.08654115,-0.0051184734
2019-03-06,0.032040626,0.038702205,-0.040468477
2019-03-07,-0.032704256,0.05023235,-0.0035112118
2019-03-08,0.93667,-0.5340094,-0.43207365
2019-03-11,0.01614958,0.020059295,-0.07556413
2019-03-12,-0.054824337,0.09410862,-0.058794666
2019-03-13,0.22281262,-0.066550694,-0.17888658
2019-03-14,0.27231094,-0.12062671,-0.19994237
2019-03-15,0.01883015,0.04057938,-0.103534535
2019-03-18,0.020750716,0.012822047,-0.09412508
2019-03-19,-0.019644126,0.0541398,-0.088802025
2019-03-20,-0.0022501647,0.024776988,-0.09140128
2019-03-21,0.4396693,-0.25675976,-0.27928004
2019-03-22,0.056059077,-0.012487903,-0.13535668
2019-03-25,1.4351788,-0.88657737,-0.7111214
2019-03-26,0.12028259,-0.07530258,-0.20506965
2019-03-27,0.3096672,-0.18836546,-0.28964573
2019-03-28,-0.12074317,0.034245126,-0.100897014
2019-03-29,-0.17919128,0.13076052,-0.0597935
2019-04-01,0.20140922,-0.16042793,-0.22258358
2019-04-02,0.027162835,-0.08984698,-0.14251378
2019-04-03,-0.3432901,0.2647419,0.07884457
2019-04-04,0.17015105,-0.108672716,-0.20034496
2019-04-05,0.110782355,-0.07068638,-0.18125615
2019-04-08,-0.014918879,0.015501663,-0.13506268
2019-04-09,0.2048342,-0.12610951,-0.22429253
2019-04-10,-0.017923102,-0.0056446493,-0.13805765
2019-04-11,0.04039912,-0.033891335,-0.16456582
2019-04-12,-0.09624598,0.029818498,-0.102277875
2019-04-16,0.091242686,-0.07285499,-0.1811142
2019-04-17,-0.038452193,-0.014791183,-0.122225985
2019-04-18,0.044855267,-0.062919036,-0.1584153
2019-04-19,-0.01627338,-0.030551538,-0.13558565
2019-04-22,-0.0956694,0.040761016,-0.110199675
2019-04-23,-0.004868448,-0.014945373,-0.14690825
2019-04-24,-0.03716953,-0.01785957,-0.1443306
2019-04-25,-0.002344951,-0.03548605,-0.16019343
2019-04-26,0.32917893,-0.26492724,-0.28975472
2019-05-02,0.21462208,-0.1775144,-0.25664803
2019-05-03,0.3216929,-0.23464459,-0.30960137
2019-05-06,0.36622375,-0.28584513,-0.33050555
2019-05-07,1.4048772,-0.94615024,-0.7565026
2019-05-08,-0.20280533,0.07578268,-0.114072666
2019-05-09,-0.49766338,0.71491945,0.068782896
2019-05-10,0.057481438,0.10687401,-0.27213785
2019-05-13,-0.24164656,0.2000207,-0.036025375
2019-05-14,-0.1640285,0.11653762,-0.08233763
2019-05-15,-0.07736778,0.07035355,-0.1438328
2019-05-16,-0.035184585,0.07763076,-0.16760792
2019-05-17,-0.04296892,0.06546127,-0.15821384
2019-05-20,-0.29676864,0.3418049,0.035214584
2019-05-21,-0.08519626,0.13780528,-0.10311425
2019-05-22,0.0073482096,0.06576238,-0.15015076
2019-05-23,0.063505486,0.030326061,-0.1741267
2019-05-24,-0.1626947,0.14549881,-0.046190817
2019-05-27,-0.11533528,0.1707665,-0.076093614
2019-05-28,-0.10950581,0.13190848,-0.06691753
2019-05-29,0.03795971,0.015301853,-0.13767381
2019-05-30,0.008693308,0.05980356,-0.13527803
2019-05-31,-0.10845861,0.10086366,-0.059281204
2019-06-03,-0.1881298,0.27235693,0.014559464
2019-06-04,0.017946884,0.09991627,-0.111044124
2019-06-05,-0.14034384,0.16654778,0.012766088
2019-06-06,0.34162593,-0.096565716,-0.2335987
2019-06-07,0.047536895,0.08421115,-0.11587943
2019-06-10,0.1913625,-0.019637518,-0.17979671
2019-06-11,0.17587078,-0.0049277022,-0.18191661
2019-06-12,0.025982052,0.0672103,-0.11275461
2019-06-13,0.115368724,0.02037146,-0.15797709
2019-06-14,0.064804554,0.045328476,-0.13829578
2019-06-17,0.57627314,-0.2547346,-0.3624786
2019-06-18,0.10974151,0.033818863,-0.1859013
2019-06-19,0.044850364,0.07173244,-0.1611895
2019-06-20,0.028223753,0.07656979,-0.15427242
2019-06-21,0.23549211,-0.07198728,-0.23570032
2019-06-24,0.24179241,-0.05233618,-0.24915425
2019-06-25,0.21602422,-0.04230935,-0.24525546
2019-06-26,0.049150974,0.044131495,-0.18167263
2019-06-27,0.059500888,0.05373261,-0.19144227
2019-06-28,0.27047235,-0.082580976,-0.2828611
2019-07-01,1.3150849,-0.61749464,-0.78426844
2019-07-02,0.122320056,0.09364536,-0.32221788
2019-07-03,0.6499071,-0.38926977,-0.47157165
2019-07-04,0.8104697,-0.20007098,-0.66386896
2019-07-05,-0.08933811,0.27940142,-0.24335535
2019-07-08,0.14821917,0.12699541,-0.36986476
2019-07-09,0.099532306,0.19576249,-0.36584795
2019-07-10,0.23932403,0.11751858,-0.426614
2019-07-11,0.11397773,0.22112244,-0.38745224
2019-07-12,-0.16478164,0.26491913,-0.16346024
2019-07-15,0.44856524,-0.13231704,-0.46240073
2019-07-16,0.0751148,0.12696058,-0.32521847
2019-07-17,0.05921574,0.15492705,-0.3266918
2019-07-18,-0.65224385,0.47894943,0.28318566
2019-07-19,-0.51418793,0.4916516,0.22493626
2019-07-22,0.108522415,-0.021845303,-0.15532292
2019-07-23,0.02051869,0.03173051,-0.121389404
2019-07-24,0.031291544,0.020471573,-0.12544177
2019-07-25,0.0824614,-0.021897651,-0.14498267
2019-07-26,0.0051904917,0.0073683932,-0.10785939
2019-07-29,-0.13559386,0.15402424,-0.03558287
2019-07-30,0.012821451,0.03632465,-0.11027913
2019-07-31,0.14530355,-0.04728856,-0.16708824
2019-08-01,0.09510258,-0.04486444,-0.15298873
2019-08-02,0.05905305,-0.018932723,-0.14234291
2019-08-05,0.0068888366,0.015736453,-0.1264591
2019-08-06,-0.009093672,0.0385362,-0.12601668
2019-08-07,-0.1432459,0.0926877,-0.03514814
2019-08-08,-0.010944992,0.012813956,-0.10497056
2019-08-09,0.083065465,-0.037014104,-0.15060095
2019-08-12,-0.098622024,0.039830975,-0.07142627
2019-08-13,-0.023127139,-0.018712342,-0.09551287
2019-08-14,-0.009835154,-0.03644737,-0.09742223
2019-08-15,0.12130466,-0.03341656,-0.17257063
2019-08-16,0.8267617,-0.52943593,-0.45552564
2019-08-19,0.07405144,-0.07897707,-0.16778754
2019-08-20,-0.015452251,-0.025193453,-0.13488628
2019-08-21,-0.021766767,-0.017373808,-0.1340145
2019-08-22,-0.009429127,-0.021395452,-0.14148508
2019-08-23,0.033346146,-0.05316247,-0.16037138
2019-08-26,-0.17632978,0.027226634,-0.049836162
2019-08-27,-0.16853562,0.056962937,-0.053571533
2019-08-28,-0.030576617,-0.031791084,-0.13023175
2019-08-29,0.031101346,-0.08176603,-0.15868257
2019-08-30,-0.060549825,-0.04407659,-0.11197603
2019-09-03,-0.026171148,-0.064627595,-0.12747613
2019-09-04,0.019444108,-0.096866734,-0.1477971
2019-09-05,0.17814893,-0.21133736,-0.21187478
2019-09-06,-0.095823154,-0.027229644,-0.105060115
2019-09-09,-0.04075007,-0.049901716,-0.13243665
2019-09-10,0.0776453,-0.13827878,-0.179238
2019-09-11,-0.014839962,-0.08654868,-0.14257868
2019-09-12,-0.028399527,-0.07855626,-0.1376025
2019-09-13,1.390131,-0.9752718,-0.7335275
2019-09-16,0.8458703,-0.65656185,-0.5369354
2019-09-17,-0.093085304,-0.095079534,-0.1695899
2019-09-18,-0.23800819,-0.015559457,-0.09247477
2019-09-19,-0.36327052,0.14166117,0.0071753087
2019-09-20,-0.041323386,-0.1063528,-0.17783077
2019-09-23,-0.08001973,-0.09188427,-0.15951869
2019-09-24,1.3348567,-0.97038734,-0.73438376
2019-09-25,0.52691376,-0.47344208,-0.43049532
2019-09-26,-0.33128846,0.06670258,-0.043356437
2019-09-27,-0.14334957,-0.07143021,-0.16150032
2019-09-30,0.11070976,-0.22833133,-0.26416892
2019-10-01,-0.22921021,0.0037936606,-0.12311621
2019-10-02,-0.06829345,-0.10791098,-0.19457544
2019-10-03,-0.17504853,-0.023907792,-0.15611233
2019-10-04,0.13462985,-0.18521968,-0.28909844
2019-10-07,0.022877812,-0.11858952,-0.24816029
2019-10-08,0.03766191,-0.13674772,-0.25246376
2019-10-09,-0.118438855,-0.050627947,-0.18745618
2019-10-10,-0.059028476,-0.086802386,-0.21072432
2019-10-11,-0.11305693,-0.06717809,-0.20311157
2019-10-14,-0.24362253,0.059777476,-0.15986867
2019-10-15,-0.06265533,-0.07741438,-0.24817006
2019-10-16,0.32057413,-0.318933,-0.40168726
2019-10-17,0.26047152,-0.3113622,-0.37208495
2019-10-18,-0.2867115,0.06994634,-0.12903836
2019-10-21,-0.021180034,-0.11473858,-0.26508933
2019-10-22,-0.009714261,-0.11622822,-0.27748346
2019-10-23,-0.07792951,-0.08435279,-0.24762963
2019-10-24,0.5989845,-0.5027739,-0.52009916
2019-10-25,0.002010256,-0.1406235,-0.28913274
2019-10-28,-0.17030442,-0.025079899,-0.22365138
2019-10-29,0.14577463,-0.21938524,-0.3495844
2019-10-30,-0.15985775,-0.04249914,-0.22658972
2019-10-31,0.3658443,-0.3676557,-0.44101918
2019-11-01,0.051964477,-0.1778475,-0.32017398
2019-11-04,-0.07742582,-0.09921126,-0.26994514
2019-11-05,-0.64944994,0.5131086,0.16424492
2019-11-06,0.028374791,-0.03007897,-0.26324067
2019-11-07,-0.60368156,0.5700257,0.18135767
2019-11-08,0.04308206,0.029720567,-0.24266566
2019-11-11,0.014614612,0.043924212,-0.23910533
2019-11-12,0.05862035,0.015442684,-0.256926
2019-11-13,0.03156446,0.03206057,-0.24775006
2019-11-14,0.27001035,-0.12007164,-0.34618533
2019-11-15,0.013522208,0.03941843,-0.24904244
2019-11-18,-0.055812456,0.08104355,-0.22009537
2019-11-19,-0.19423328,0.16450176,-0.12190203
2019-11-20,-0.15814982,0.104476325,-0.13708623
2019-11-21,-0.65480435,0.47103477,0.34348658
2019-11-22,-0.057565458,-0.005965598,-0.059891503
2019-11-25,-0.07694724,0.039634198,-0.059269745
2019-11-26,-0.021803468,-0.0022549704,-0.07603513
2019-11-27,-0.056024514,-0.002897717,-0.052848104
2019-11-28,-0.014557242,-0.019111559,-0.07157341
2019-11-29,-0.012321904,-0.020644091,-0.073023275
2019-12-02,-0.15308714,0.033189975,0.01360545
2019-12-03,0.57781476,-0.40066952,-0.32476747
2019-12-04,-0.029032335,-0.046538748,-0.071873784
2019-12-05,0.99594015,-0.68975955,-0.5188615
2019-12-06,-0.08924417,-0.018041931,-0.0893027
2019-12-09,-0.037393533,-0.06259951,-0.10459973
2019-12-10,-0.0059141517,-0.09172096,-0.114920855
2019-12-11,-0.005896345,-0.09277594,-0.11746146
2019-12-12,-0.0008495152,-0.09158789,-0.1262387
2019-12-13,-0.02264443,-0.07480081,-0.11919476
2019-12-16,-0.07871333,-0.032372333,-0.097224236
2019-12-17,0.03183478,-0.089301854,-0.15166737
2019-12-18,0.06382692,-0.11442647,-0.1672699
2019-12-19,1.3793831,-0.9951381,-0.73290527
2019-12-20,-0.23309538,0.037948683,-0.09075337
2019-12-23,0.24753144,-0.25876632,-0.3050446
2019-12-24,-0.04499808,-0.072976604,-0.1937983
2019-12-25,0.18047464,-0.2172805,-0.28445792
2019-12-26,-0.07446006,-0.07130138,-0.18199973
2019-12-27,-0.20370795,-0.0025182143,-0.117566854
2019-12-30,-0.64294314,0.49441165,0.23015529
2019-12-31,0.06510763,-0.06655552,-0.21223973
2020-01-02,-0.027135074,-0.019575424,-0.17304875
2020-01-03,-0.277434,0.14085326,-0.0046804016
2020-01-06,-0.0775659,0.0046876073,-0.13183843
2020-01-07,0.031060368,-0.06659813,-0.1747878
2020-01-08,-0.052635714,-0.028338782,-0.13693672
2020-01-09,-0.046012387,-0.018606149,-0.14306082
2020-01-10,-0.22194898,0.17671382,-0.037935853
2020-01-13,-0.0066316724,0.013971701,-0.1617466
2020-01-14,-0.004012212,0.01243899,-0.16269282
2020-01-15,-0.00012606382,0.010054365,-0.16423504
2020-01-16,-0.20560907,0.12834924,-0.029360328
2020-01-17,0.18241087,-0.11416408,-0.22259411
2020-01-20,0.14036784,-0.091672294,-0.21005781
2020-01-21,-0.1329484,0.05434031,-0.08554919
2020-01-22,-0.010901734,-0.02705209,-0.13633545
2020-01-30,-0.18231192,0.15127796,-0.04331385
2020-01-31,0.0029475987,0.0067798793,-0.14121747
2020-02-03,0.027719438,-0.022071838,-0.14696504
2020-02-04,1.3044541,-0.8370723,-0.6741891
2020-02-05,-0.20169112,0.06639173,-0.064078614
2020-02-06,-0.25601867,0.1716555,-0.0155025
2020-02-07,0.26330715,-0.2088345,-0.27876613
2020-02-10,0.07957071,-0.10300634,-0.20823178
2020-02-11,-0.04152499,-0.019665629,-0.16336869
2020-02-12,-0.002384454,-0.05321566,-0.17621124
2020-02-13,0.011246264,-0.06630125,-0.18138723
2020-02-14,0.6580063,-0.4812552,-0.44627526
2020-02-17,-0.054478332,-0.034791782,-0.17195433
2020-02-18,-0.033836693,-0.010412678,-0.19188859
2020-02-19,-0.026457548,0.00512293,-0.20329048
2020-02-20,0.4286719,-0.2877489,-0.3887782
2020-02-21,0.14566067,-0.11933295,-0.31294715
2020-02-24,-0.042441785,-0.013365693,-0.23760922
2020-02-25,0.22684169,-0.18183428,-0.35008317
2020-02-26,-0.04048583,-0.014968537,-0.24713896
2020-02-27,1.0887191,-0.71263164,-0.7085902
2020-02-28,-0.03311594,-0.038409106,-0.26796466
2020-03-02,-0.45715672,0.38704377,0.0008847015
2020-03-03,-0.09681381,0.041002877,-0.23309262
2020-03-04,0.46896702,-0.31030387,-0.46353796
2020-03-05,0.99310035,-0.65899974,-0.6765844
2020-03-06,0.1256629,-0.14118426,-0.33718854
2020-03-09,-0.21501242,0.061955564,-0.18073592
2020-03-10,0.055764362,-0.1197641,-0.30132934
2020-03-11,-0.12059045,-0.02552639,-0.22677605
2020-03-12,-0.09458947,-0.050568804,-0.23297973
2020-03-13,-0.29388198,0.07924364,-0.10596079
2020-03-16,-0.37845623,0.12432597,-0.023190256
2020-03-17,-0.13506792,-0.0661559,-0.17890812
2020-03-18,-0.30437034,0.10281999,-0.07120679
2020-03-19,-0.6552,0.3608458,0.23616894
2020-03-20,-0.2525223,0.051083922,-0.046648387
2020-03-23,-0.07933152,-0.07221898,-0.14685471
2020-03-24,-0.054568827,-0.0875965,-0.15745638
2020-03-25,-0.039025158,-0.097429,-0.16413529
2020-03-26,-0.36745736,0.10861907,0.06488568
2020-03-27,-0.24523711,0.037469484,-0.012779477
2020-03-30,0.45875913,-0.41719598,-0.3324789
2020-03-31,-0.72682667,0.37537766,0.39142764
2020-04-01,-0.33165997,0.10723414,0.133925
2020-04-03,-0.05733919,-0.1061885,-0.024198528
2020-04-06,-0.1753763,0.0023013614,0.026361357
2020-04-07,-0.034556128,-0.08736203,-0.037921038
2020-04-08,-0.10032816,-0.075873174,0.00030039717
2020-04-09,-0.052110977,-0.104355514,-0.01799455
2020-04-10,-0.051305592,-0.10936214,-0.01730007
2020-04-13,-0.022669777,-0.124249764,-0.035454277
2020-04-14,0.054506674,-0.17681608,-0.06752697
2020-04-15,-0.03838191,-0.12229889,-0.033000857
2020-04-16,0.03714338,-0.16537812,-0.06640067
2020-04-17,0.40525794,-0.3905146,-0.23983358
2020-04-20,0.07814905,-0.19954526,-0.10866664
2020-04-21,-0.052532718,-0.12688673,-0.058039296
2020-04-22,-0.15475634,-0.040833794,-0.023234528
2020-04-23,-0.058640786,-0.1062823,-0.05643073
2020-04-24,0.38704056,-0.37338716,-0.2649012
2020-04-27,0.044561118,-0.17798421,-0.120768264
2020-04-28,-0.06709492,-0.10692484,-0.07762188
2020-04-29,1.3615992,-1.0355988,-0.7063187
2020-05-04,1.3517056,-1.0482228,-0.73346287
2020-05-05,-0.10990557,-0.16469297,-0.16648017
2020-05-06,0.9170739,-0.7994516,-0.58002084
2020-05-07,-0.2728592,-0.05432962,-0.10700536
2020-05-08,0.7536036,-0.6825641,-0.529571
2020-05-11,-0.30694127,0.0049795248,-0.09353277
2020-05-12,-0.30538285,-0.009793751,-0.088097095
2020-05-13,-0.07330623,-0.17437705,-0.1998286
2020-05-14,-0.18158032,-0.097767256,-0.15956092
2020-05-15,-0.26466772,-0.01794774,-0.11631647
2020-05-18,-0.34010336,0.08333265,-0.055893097
2020-05-19,-0.6157385,0.38734895,0.15983148
2020-05-20,-0.034371987,-0.07815168,-0.21184507
2020-05-21,-0.59924483,0.5645919,0.20783706
2020-05-22,-0.2515308,0.21300137,0.0020316103
2020-05-25,0.042067707,-0.00642585,-0.16546705
2020-05-26,0.004104495,0.016660042,-0.1506877
2020-05-27,0.09772092,-0.013542183,-0.19749628
2020-05-28,-0.14213033,0.14112851,-0.07648571
2020-05-29,0.01672171,0.06754987,-0.16819988
2020-06-01,0.035973057,0.07082212,-0.17799142
2020-06-02,0.07430139,0.046153538,-0.19444159
2020-06-03,0.04344964,0.06497763,-0.18310864
2020-06-04,0.0050479323,0.08880783,-0.16818945
2020-06-05,0.02078174,0.07918082,-0.17400894
2020-06-08,0.02678004,0.07526746,-0.1766404
2020-06-09,0.10700205,0.024904773,-0.2088751
2020-06-10,0.028588355,0.0725683,-0.18025842
2020-06-11,-0.04316289,0.11187213,-0.15315907
2020-06-12,-0.04416816,0.104477994,-0.14816274
2020-06-15,0.019668236,0.07904424,-0.17473353
2020-06-16,0.049298614,0.034867406,-0.19047405
2020-06-17,0.012267947,0.07513724,-0.18184672
2020-06-18,1.5026798,-0.76370543,-0.8661771
2020-06-19,1.1340902,-0.36513126,-0.810362
2020-06-22,0.09361616,0.30809334,-0.4110515
2020-06-23,-0.068151176,0.2726046,-0.2841317
2020-06-24,0.3368559,0.013764568,-0.4694962
2020-06-25,0.24797556,-0.0040084347,-0.40573245
2020-06-26,0.6386151,-0.4180635,-0.53508735
2020-06-29,-0.117256984,0.15890917,-0.28428805
2020-06-30,-0.15929638,0.077394225,-0.22080469
2020-07-01,-0.03709525,-0.0058599636,-0.27418792
2020-07-02,-0.05230151,-0.0017729774,-0.26596949
2020-07-03,-0.121371135,0.05401659,-0.24516408
2020-07-06,-0.026515767,-0.0077855214,-0.280748
2020-07-07,0.5506511,-0.36571205,-0.51462376
2020-07-08,-0.1357912,0.039682277,-0.23991768
2020-07-09,-0.011713058,-0.036146246,-0.2888663
2020-07-10,0.0013037175,-0.048554145,-0.29300722
2020-07-13,0.42105263,-0.32620916,-0.45594245
2020-07-14,-0.29663935,0.113902904,-0.11420123
2020-07-15,-0.24895659,0.10467789,-0.14640307
2020-07-16,-0.30495578,0.19277212,-0.09882135
2020-07-17,0.037990555,-0.07340802,-0.28443378
2020-07-20,-0.05134587,-0.027116418,-0.24672945
2020-07-21,0.061125547,-0.10223622,-0.29026628
2020-07-22,-0.07609384,-0.013321929,-0.23940422
2020-07-23,0.16020295,-0.16496558,-0.3327402
2020-07-24,-0.45645916,0.25723878,0.036452137
2020-07-27,-0.17620248,-0.023455478,-0.14991167
2020-07-28,-0.107924655,-0.05611392,-0.17842053
2020-07-29,-0.6143058,0.541921,0.24043423
2020-07-30,-0.19518547,0.14211893,-0.023218654
2020-07-31,-0.17584145,0.07579017,-0.011952166
2020-08-03,-0.02766794,-0.022220172,-0.08786684
2020-08-04,-0.09643806,0.043355048,-0.06629236
2020-08-05,-0.026446193,0.016867809,-0.09695077
2020-08-06,-0.0015408844,-0.0023115799,-0.10553263
2020-08-07,-0.005233377,-0.005830005,-0.10196181
2020-08-10,0.019474775,-0.025754496,-0.11236712
2020-08-11,0.11529812,-0.07196851,-0.16931601
2020-08-12,0.07634464,-0.060661726,-0.15156133
2020-08-13,0.06680043,-0.08183521,-0.16759236
2020-08-14,-0.12153783,0.061665215,-0.09480682
2020-08-17,-0.0062313527,-0.008463711,-0.14718448
2020-08-18,-0.033365212,-0.006296791,-0.12775446
2020-08-19,-0.009632215,-0.02102241,-0.14048791
2020-08-20,-0.029172972,0.00047524273,-0.137567
2020-08-21,0.24161279,-0.17074254,-0.2577539
2020-08-24,0.19793046,-0.14961019,-0.24783339
2020-08-25,-0.0146552175,-0.020552374,-0.16551344
2020-08-26,1.4039981,-0.932334,-0.7803307
2020-08-27,0.97249705,-0.68383956,-0.6295163
2020-08-28,0.45282447,-0.32816142,-0.44350088
2020-08-31,-0.23083727,0.0930996,-0.14182906
2020-09-01,0.19020438,-0.19015548,-0.33459234
2020-09-03,0.06218061,-0.113483295,-0.28615102
2020-09-04,-0.17644688,0.021745361,-0.18475729
2020-09-07,-0.15940294,-0.0031251088,-0.18674733
2020-09-08,-0.19847897,0.048984617,-0.16623358
2020-09-09,-0.24781795,0.0691173,-0.120130435
2020-09-10,-0.00996393,-0.09772646,-0.23775627
2020-09-11,0.070810586,-0.15800905,-0.26802015
2020-09-14,-0.23159896,0.08999754,-0.13138951
2020-09-15,-0.18693362,0.05162309,-0.16080832
2020-09-16,0.040290967,-0.089841455,-0.2613837
2020-09-17,-0.044141307,-0.034207568,-0.2296179
2020-09-18,0.004658103,-0.06479526,-0.25035644
2020-09-21,-0.04439771,-0.03067451,-0.23239088
2020-09-22,-0.032766268,-0.024942279,-0.24254178
2020-09-23,-0.03787315,-0.017747909,-0.24238853
2020-09-24,-0.040347382,-0.01048547,-0.24300523
2020-09-25,-0.0504428,-0.009669527,-0.23689143
2020-09-28,1.0802271,-0.6973498,-0.6999684
2020-09-29,-0.045438707,-0.030304551,-0.2537042
2020-09-30,-0.028017342,-0.027491406,-0.2650538
2020-10-01,-0.034555957,-0.023636349,-0.2628734
2020-10-02,0.09753531,-0.105440736,-0.3162366
2020-10-05,-0.180585,0.35555977,-0.23740272
2020-10-06,0.08874376,0.19198221,-0.41336012
2020-10-07,0.5568278,-0.14270306,-0.59415257
2020-10-08,-0.28399855,0.23964092,-0.12374681
2020-10-09,0.05779767,-0.062639646,-0.30109033
2020-10-12,0.93042547,-0.56060964,-0.6778792
2020-10-13,0.17851675,0.1258403,-0.4683346
2020-10-14,0.08337556,0.18939736,-0.43278915
2020-10-15,-0.03221023,0.33399957,-0.40053675
2020-10-16,-0.15860403,0.3469714,-0.26776344
2020-10-19,-0.14869595,0.10830585,-0.2368338
2020-10-20,-0.15175423,0.30757517,-0.26916713
2020-10-21,-0.21554962,0.13633862,-0.16663954
2020-10-22,-0.1808339,0.12503386,-0.23060356
2020-10-23,-0.0017132461,0.0031340793,-0.3237597
2020-10-26,-0.16254485,0.08681626,-0.25674987
2020-10-27,0.14511675,-0.10754832,-0.38024127
2020-10-28,-0.03451027,0.0025031194,-0.31510627
2020-10-29,-0.049854472,0.007381499,-0.30764854
2020-10-30,-0.050149083,0.0031458065,-0.30511826
2020-11-02,0.52755886,-0.35627457,-0.5376672
2020-11-03,0.13149801,-0.1084807,-0.38871515
2020-11-04,0.0013172925,-0.03345128,-0.33946773
2020-11-05,0.4351856,-0.30797097,-0.5119874
2020-11-06,-0.09180775,0.023522638,-0.31486452
2020-11-09,-0.03306721,-0.013652675,-0.340142
2020-11-10,0.22378883,-0.174557,-0.43936294
2020-11-11,-0.056990013,-0.0062731057,-0.333323
2020-11-12,0.25205272,-0.19477361,-0.4546054
2020-11-13,0.34461308,-0.26320085,-0.49248755
2020-11-16,0.13809201,-0.14340273,-0.41243917
2020-11-17,0.6896774,-0.47198915,-0.6388074
2020-11-18,0.6554079,-0.46067458,-0.62375164
2020-11-19,1.2454545,-0.8239251,-0.8526247
2020-11-20,-0.24464738,0.10695223,-0.25584987
2020-11-23,0.7286292,-0.5119714,-0.6584577
2020-11-24,-0.05897352,-0.031329118,-0.35671276
2020-11-25,-0.2481645,0.106383495,-0.26438177
2020-11-26,0.0022112578,-0.059817083,-0.3835844
2020-11-27,-0.3509519,0.18171051,-0.18632562
2020-11-30,-0.24834989,0.10197396,-0.26387674
2020-12-01,0.103874445,-0.13218713,-0.4189943
